-1195.9,-18.5,6518.9,-1162.6,-51.3,6438.5,-1232.9,-39.6,6600.6,-1199.0,-289.1,6510.4,-1263.2,385.2,6448.2,-1262.3,387.9,6609.7,-1230.0,-546.2,6499.9,-1084.9,696.6,6437.3,-1255.4,749.3,6614.1,-1223.6,860.3,6456.2,-1417.1,833.4,6615.1,-1182.0,861.5,6414.5,-1424.4,826.7,6651.6,-1035.3,737.0,6432.8,-1221.5,812.7,6607.2,-1354.0,-575.8,6487.7,-1332.9,-623.3,6461.1,-1352.3,-622.2,6511.5,-1260.2,-639.4,6446.9,-1290.4,-635.7,6535.5,-1142.8,-505.0,6381.6,-1212.6,-505.4,6625.7,-1065.2,-228.0,6338.3,-1251.8,-213.6,6699.6,-1133.8,-0.5,6310.9,-1327.1,-17.3,6714.4,-1140.2,70.1,6292.8,-1347.0,43.2,6739.3,-1183.7,107.6,6328.5,-1352.7,74.5,6697.4,-1182.1,59.4,6311.2,-1361.6,36.9,6717.9,-1201.2,72.7,6322.9,-1357.1,49.7,6704.3
-1215.1,-21.1,6527.0,-1180.4,-55.3,6446.6,-1250.3,-41.7,6608.8,-1219.1,-291.9,6518.9,-1276.7,382.3,6456.2,-1274.8,387.8,6616.6,-1250.6,-548.3,6508.5,-1171.7,713.5,6446.8,-1262.9,749.8,6619.0,-1339.1,858.3,6464.0,-1418.0,834.2,6618.3,-1300.6,862.7,6421.4,-1425.7,826.8,6655.0,-1134.5,771.3,6442.9,-1230.5,811.8,6612.7,-1377.3,-576.5,6495.9,-1357.9,-624.1,6469.3,-1377.0,-623.1,6519.8,-1283.2,-642.1,6455.4,-1314.2,-637.0,6544.2,-1159.7,-508.0,6390.5,-1237.4,-507.4,6634.4,-1084.5,-232.2,6346.6,-1286.0,-213.5,6708.8,-1149.2,-3.5,6319.7,-1362.9,-15.1,6720.5,-1154.7,65.7,6301.5,-1386.9,48.2,6744.8,-1196.7,100.4,6336.3,-1394.1,81.0,6703.1,-1195.1,54.9,6319.5,-1401.9,40.6,6723.7,-1213.7,67.2,6331.1,-1396.9,54.1,6710.0
-1225.4,-23.6,6512.9,-1190.6,-59.0,6432.6,-1260.4,-44.1,6594.4,-1230.9,-293.9,6505.5,-1281.3,380.7,6442.2,-1275.8,386.5,6600.1,-1262.7,-549.1,6495.7,-1217.4,730.1,6434.4,-1264.7,749.7,6599.2,-1390.0,855.5,6448.3,-1416.6,836.7,6597.0,-1349.6,861.1,6406.0,-1425.0,828.7,6634.1,-1186.1,794.1,6430.1,-1235.9,810.1,6593.6,-1392.1,-575.4,6482.0,-1370.3,-622.9,6455.8,-1391.5,-621.9,6506.2,-1294.6,-643.1,6442.6,-1328.1,-636.5,6531.3,-1173.2,-509.9,6378.1,-1251.2,-508.4,6621.3,-1097.3,-234.2,6333.4,-1302.6,-212.6,6695.0,-1158.7,-5.7,6306.6,-1380.9,-13.3,6704.3,-1161.4,62.4,6288.6,-1405.8,51.1,6728.2,-1201.6,95.1,6322.7,-1414.7,84.7,6686.7,-1201.5,51.8,6306.2,-1421.3,42.9,6707.3,-1218.8,63.4,6317.8,-1416.2,56.5,6693.4
-1231.4,-25.4,6479.4,-1196.3,-61.6,6399.5,-1267.1,-45.4,6560.6,-1237.4,-295.4,6472.7,-1277.9,379.1,6409.3,-1275.3,384.1,6564.1,-1271.1,-549.6,6463.4,-1236.5,736.3,6402.5,-1259.8,747.1,6560.5,-1415.2,850.9,6414.0,-1413.8,834.3,6558.0,-1377.8,856.9,6371.9,-1420.7,825.4,6595.6,-1201.3,800.1,6398.0,-1231.6,805.4,6555.5,-1400.0,-572.8,6448.7,-1377.7,-620.4,6423.0,-1400.0,-619.0,6473.2,-1303.3,-642.8,6410.5,-1335.8,-635.1,6498.8,-1184.6,-511.4,6346.2,-1257.9,-509.0,6588.4,-1102.9,-237.0,6301.3,-1311.2,-210.9,6661.4,-1160.9,-8.5,6274.0,-1391.4,-11.7,6668.8,-1160.5,58.7,6255.7,-1417.9,52.6,6692.7,-1199.0,90.1,6288.7,-1429.6,87.0,6651.4,-1200.5,48.8,6273.0,-1433.6,44.5,6671.9,-1216.8,60.0,6284.4,-1429.4,58.1,6657.9
-1232.9,-27.2,6444.1,-1198.3,-63.9,6364.5,-1269.0,-46.7,6524.8,-1239.5,-297.0,6437.8,-1277.1,375.7,6374.8,-1267.6,380.7,6526.9,-1274.6,-550.5,6428.8,-1253.1,739.3,6367.6,-1250.9,743.2,6521.0,-1434.3,845.7,6379.5,-1406.7,828.3,6520.5,-1400.1,852.7,6337.3,-1412.4,819.5,6558.1,-1216.2,802.6,6363.2,-1221.6,800.9,6516.5,-1401.9,-570.3,6412.8,-1379.2,-618.2,6387.6,-1403.3,-616.4,6437.7,-1304.8,-642.9,6375.8,-1338.6,-634.2,6463.8,-1190.9,-512.1,6312.0,-1262.9,-510.0,6553.2,-1106.4,-237.0,6267.2,-1312.7,-209.6,6625.4,-1161.7,-9.1,6239.2,-1393.3,-9.8,6631.9,-1158.2,57.7,6220.6,-1421.3,53.9,6656.0,-1196.0,89.9,6252.5,-1434.8,89.0,6614.8,-1199.0,48.4,6237.5,-1437.3,46.3,6635.1,-1215.1,60.1,6248.7,-1433.8,59.9,6621.1
-1236.7,-28.0,6422.9,-1201.2,-65.3,6343.4,-1273.0,-47.3,6503.5,-1244.6,-297.9,6416.8,-1277.7,374.5,6354.0,-1264.3,378.8,6504.4,-1279.5,-551.0,6407.8,-1268.9,741.1,6346.2,-1245.3,740.3,6496.0,-1446.1,842.9,6359.2,-1401.8,824.2,6498.6,-1417.8,850.5,6316.7,-1406.3,815.7,6536.1,-1233.8,803.8,6341.2,-1215.4,798.0,6491.6,-1403.9,-569.4,6389.9,-1379.3,-617.7,6365.2,-1406.1,-615.3,6415.2,-1304.4,-642.9,6354.7,-1341.0,-633.9,6442.5,-1197.3,-512.4,6291.3,-1270.1,-510.6,6532.1,-1111.5,-236.4,6246.7,-1316.2,-208.4,6603.7,-1162.2,-8.6,6217.8,-1398.0,-6.5,6609.8,-1156.7,58.0,6198.8,-1428.2,57.2,6634.0,-1193.4,91.1,6229.8,-1441.9,93.0,6593.0,-1197.8,49.1,6215.4,-1444.5,50.0,6613.2,-1213.6,61.1,6226.4,-1440.6,63.9,6599.0
-1243.1,-28.7,6415.4,-1206.3,-66.4,6336.0,-1280.9,-47.8,6495.9,-1252.7,-298.7,6409.7,-1277.9,374.4,6346.4,-1269.7,378.0,6495.5,-1287.0,-551.6,6400.6,-1273.7,742.8,6337.7,-1243.5,739.3,6485.2,-1450.4,842.2,6349.1,-1399.6,822.7,6489.1,-1422.6,851.9,6306.3,-1404.2,814.2,6527.0,-1238.7,804.5,6332.3,-1213.1,796.8,6481.3,-1406.1,-571.6,6380.1,-1378.9,-620.8,6356.2,-1409.9,-616.4,6406.3,-1304.9,-644.7,6347.3,-1346.5,-634.6,6435.1,-1204.9,-512.4,6284.4,-1283.2,-510.1,6525.1,-1117.9,-236.2,6240.0,-1323.2,-207.9,6595.9,-1164.4,-9.0,6210.3,-1401.3,-3.7,6601.6,-1158.6,57.4,6191.2,-1431.2,60.0,6625.8,-1194.6,90.7,6221.4,-1445.6,96.2,6584.9,-1199.1,48.8,6207.5,-1448.1,53.0,6605.0,-1214.8,61.0,6218.5,-1444.5,67.0,6590.8
-1262.9,-29.4,6427.3,-1229.0,-65.4,6347.6,-1297.3,-47.4,6508.3,-1271.9,-299.2,6423.0,-1285.4,375.5,6351.7,-1280.0,379.2,6504.6,-1302.1,-552.3,6415.2,-1273.9,744.5,6338.8,-1246.6,741.1,6492.8,-1454.1,843.6,6352.3,-1406.6,830.0,6499.5,-1425.8,856.0,6309.0,-1408.4,820.9,6537.6,-1231.9,807.3,6334.1,-1216.6,798.6,6489.4,-1413.0,-582.1,6392.5,-1383.7,-632.0,6369.3,-1420.5,-623.0,6419.6,-1310.5,-649.8,6362.2,-1364.7,-636.2,6450.2,-1216.3,-515.8,6298.5,-1306.2,-509.9,6541.1,-1126.1,-236.5,6251.3,-1332.4,-208.6,6612.4,-1176.7,-8.0,6221.6,-1403.5,-2.8,6618.5,-1175.0,58.9,6202.9,-1430.9,62.6,6643.0,-1207.0,92.1,6233.2,-1444.0,98.2,6602.2,-1211.5,49.9,6219.0,-1450.1,54.1,6622.8,-1225.6,61.9,6230.2,-1446.1,68.2,6608.2
-1271.3,-28.9,6419.8,-1236.4,-65.9,6340.1,-1306.4,-46.9,6500.9,-1278.7,-299.5,6416.5,-1288.3,375.3,6342.1,-1281.7,378.7,6495.0,-1307.5,-552.4,6409.5,-1278.4,747.0,6326.9,-1243.8,740.6,6481.5,-1454.4,844.3,6341.6,-1404.3,828.7,6490.2,-1428.9,858.2,6298.5,-1405.9,820.0,6528.2,-1239.3,808.7,6320.8,-1213.1,799.2,6476.9,-1415.0,-588.5,6385.1,-1382.3,-637.4,6362.2,-1423.2,-628.5,6413.0,-1309.4,-649.6,6356.9,-1366.4,-636.4,6444.6,-1224.2,-515.1,6293.1,-1309.5,-509.1,6535.4,-1136.5,-236.0,6245.3,-1339.0,-207.3,6605.9,-1185.0,-7.8,6214.5,-1406.6,1.8,6612.5,-1181.6,59.2,6195.5,-1431.6,67.2,6635.2,-1213.3,92.3,6225.2,-1440.6,102.1,6593.8,-1217.3,50.0,6211.5,-1448.3,58.5,6615.1,-1231.9,62.0,6222.7,-1442.8,71.7,6600.0
-1277.5,-28.6,6407.1,-1242.2,-66.2,6327.6,-1313.4,-46.7,6488.3,-1283.9,-299.3,6404.6,-1289.9,375.2,6327.7,-1282.8,378.2,6480.4,-1310.9,-552.1,6398.5,-1278.1,748.2,6311.0,-1240.9,739.8,6465.3,-1452.0,845.2,6327.1,-1403.3,827.7,6475.3,-1427.1,859.2,6284.0,-1403.9,819.3,6513.4,-1239.6,809.1,6303.9,-1209.6,799.9,6459.7,-1414.2,-595.1,6372.5,-1379.7,-642.5,6350.0,-1423.8,-633.6,6401.1,-1307.2,-649.7,6346.3,-1368.0,-636.4,6433.8,-1228.2,-514.0,6282.5,-1313.1,-508.0,6524.3,-1142.1,-235.4,6233.6,-1341.0,-207.2,6594.1,-1189.8,-7.8,6201.9,-1402.1,2.1,6601.5,-1186.3,59.2,6182.4,-1424.9,67.1,6622.9,-1219.6,92.2,6212.0,-1431.9,101.4,6580.8,-1222.6,50.1,6198.8,-1440.1,58.7,6602.9,-1239.1,62.1,6210.0,-1434.5,71.4,6587.4
-1285.8,-28.3,6405.2,-1250.1,-66.3,6325.8,-1323.0,-46.5,6486.4,-1291.4,-299.6,6403.4,-1293.0,376.1,6324.3,-1287.1,378.4,6476.6,-1316.0,-552.6,6398.1,-1278.1,750.0,6305.5,-1240.7,739.9,6460.7,-1452.0,847.4,6322.9,-1405.2,827.8,6471.5,-1427.0,861.3,6279.9,-1405.1,819.5,6509.8,-1239.1,810.7,6297.6,-1208.5,801.0,6454.4,-1413.7,-603.6,6370.2,-1378.6,-649.2,6348.3,-1425.2,-639.5,6399.6,-1307.0,-652.2,6346.3,-1372.0,-637.7,6433.6,-1232.1,-513.7,6282.6,-1321.7,-507.8,6524.0,-1148.6,-235.1,6232.7,-1345.3,-207.4,6592.7,-1194.1,-7.8,6200.1,-1400.6,1.9,6600.8,-1191.0,59.3,6180.4,-1421.4,66.8,6620.9,-1225.0,92.2,6210.0,-1427.5,100.6,6578.3,-1227.8,50.2,6197.1,-1436.1,58.7,6601.1,-1245.4,62.2,6208.4,-1430.4,70.9,6585.3
-1289.9,-28.1,6403.6,-1253.9,-66.2,6324.4,-1327.9,-46.4,6484.9,-1295.5,-299.6,6402.4,-1294.6,376.9,6321.5,-1289.7,378.5,6473.3,-1318.7,-552.9,6397.8,-1277.7,750.9,6300.6,-1240.5,740.0,6456.8,-1451.7,849.2,6319.3,-1406.5,827.8,6468.3,-1426.9,862.6,6276.5,-1406.0,819.6,6506.7,-1238.4,811.5,6292.1,-1207.6,801.8,6449.8,-1413.3,-608.3,6368.3,-1377.8,-653.1,6346.9,-1426.0,-643.1,6398.4,-1306.7,-653.8,6346.3,-1374.1,-638.6,6433.5,-1233.9,-513.3,6282.8,-1326.5,-507.4,6523.8,-1151.7,-234.8,6232.2,-1347.9,-207.5,6591.3,-1196.6,-7.7,6198.7,-1400.0,1.9,6600.3,-1193.3,59.3,6178.8,-1419.5,66.6,6619.1,-1228.2,92.3,6208.3,-1425.5,100.1,6576.1,-1231.1,50.4,6195.7,-1434.1,58.9,6599.5,-1249.3,62.3,6207.0,-1428.4,70.8,6583.4
-1295.7,-28.2,6409.1,-1260.1,-66.8,6330.1,-1335.2,-46.7,6490.4,-1301.4,-300.6,6408.3,-1298.3,378.2,6325.7,-1293.4,378.7,6477.5,-1322.9,-554.2,6404.3,-1280.7,752.5,6304.0,-1242.0,740.5,6460.5,-1451.6,851.5,6323.2,-1408.3,829.0,6472.2,-1426.6,864.3,6280.4,-1407.9,820.9,6510.9,-1241.8,812.6,6294.3,-1208.1,803.0,6453.2,-1412.8,-615.8,6372.6,-1377.2,-659.2,6352.0,-1427.5,-648.5,6403.4,-1307.7,-656.3,6353.1,-1379.8,-640.6,6439.9,-1237.7,-513.8,6289.9,-1333.4,-507.6,6530.3,-1156.8,-234.9,6238.2,-1350.9,-209.8,6597.0,-1200.3,-7.8,6204.1,-1399.6,0.8,6606.4,-1198.1,59.5,6183.8,-1419.2,65.4,6624.5,-1234.4,92.5,6213.6,-1425.2,99.5,6581.1,-1236.6,50.6,6201.1,-1434.3,57.6,6604.9,-1255.2,62.5,6212.6,-1429.1,69.9,6588.7
-1303.4,-28.1,6413.6,-1266.9,-66.7,6334.6,-1347.5,-47.2,6494.9,-1310.6,-301.2,6412.4,-1303.0,379.9,6329.6,-1298.7,379.1,6481.8,-1329.2,-555.0,6408.3,-1282.2,753.8,6307.2,-1243.0,741.1,6463.8,-1453.3,853.1,6326.8,-1409.5,829.7,6475.9,-1428.7,865.7,6284.2,-1409.0,821.6,6514.7,-1242.7,814.0,6296.8,-1208.5,804.1,6456.2,-1411.1,-624.4,6373.9,-1377.1,-665.2,6354.3,-1427.1,-655.8,6405.4,-1307.9,-657.8,6357.4,-1386.2,-642.6,6443.5,-1240.7,-514.0,6294.7,-1347.1,-506.7,6535.0,-1160.9,-234.1,6241.8,-1359.5,-212.8,6602.2,-1206.5,-7.7,6207.6,-1401.2,-4.0,6611.8,-1205.5,60.2,6186.9,-1419.9,58.1,6628.8,-1244.0,93.5,6217.0,-1425.1,90.1,6585.5,-1245.1,51.4,6204.6,-1434.6,50.6,6608.9,-1264.4,63.1,6216.2,-1429.1,62.3,6592.6
-1309.9,-27.9,6419.3,-1272.5,-66.5,6340.4,-1358.7,-47.6,6500.7,-1318.8,-301.5,6417.6,-1307.2,381.7,6335.1,-1304.3,379.5,6487.6,-1334.7,-555.6,6413.1,-1284.0,753.7,6312.4,-1244.3,741.3,6468.4,-1454.5,854.6,6331.9,-1410.0,830.1,6480.9,-1429.9,866.7,6289.6,-1409.7,822.0,6519.5,-1244.2,813.7,6301.8,-1209.2,803.9,6461.0,-1410.6,-630.7,6375.8,-1373.7,-669.7,6357.3,-1426.6,-661.6,6407.9,-1308.4,-658.8,6362.4,-1391.5,-644.4,6447.8,-1242.7,-513.4,6300.4,-1359.8,-504.9,6540.4,-1163.0,-231.8,6246.6,-1370.3,-215.7,6608.8,-1211.8,-7.6,6212.1,-1405.1,-11.9,6618.5,-1211.6,61.2,6191.2,-1422.1,46.9,6634.3,-1251.7,94.6,6221.3,-1426.4,77.6,6591.3,-1252.1,52.1,6209.0,-1435.8,39.6,6614.2,-1272.1,63.5,6220.9,-1430.2,50.9,6597.7
-1316.2,-27.5,6427.2,-1277.5,-66.4,6348.3,-1369.6,-47.9,6508.6,-1326.3,-301.9,6425.0,-1311.9,383.6,6342.8,-1309.1,380.1,6495.3,-1339.9,-556.4,6420.3,-1285.9,755.1,6319.5,-1246.0,742.5,6474.8,-1456.8,856.4,6339.3,-1411.6,831.4,6487.5,-1432.3,868.2,6297.1,-1411.4,823.3,6526.2,-1245.6,814.9,6308.4,-1210.1,805.4,6467.5,-1410.3,-635.6,6380.1,-1368.6,-673.6,6362.6,-1426.9,-666.4,6412.7,-1309.6,-660.1,6369.9,-1396.6,-646.2,6454.5,-1245.0,-512.7,6308.6,-1370.8,-502.9,6548.4,-1165.3,-229.0,6254.1,-1381.2,-217.8,6617.4,-1215.9,-7.5,6219.4,-1409.0,-18.2,6627.1,-1216.0,62.3,6198.5,-1424.7,38.8,6641.8,-1257.2,95.8,6228.7,-1428.1,69.4,6599.1,-1257.6,52.8,6216.4,-1437.4,31.4,6621.6,-1278.2,64.1,6228.5,-1431.7,42.8,6604.9
-1321.0,-27.4,6434.0,-1281.0,-66.4,6355.0,-1377.4,-48.8,6515.3,-1331.5,-302.6,6431.1,-1317.4,384.0,6349.6,-1311.5,380.3,6502.5,-1343.4,-557.3,6425.9,-1287.3,755.5,6325.8,-1247.0,742.9,6480.8,-1458.5,858.0,6345.9,-1412.4,832.3,6494.1,-1433.9,869.4,6303.8,-1412.3,824.1,6532.6,-1246.8,815.4,6314.5,-1210.2,805.7,6473.7,-1408.2,-640.0,6382.9,-1362.9,-677.3,6366.4,-1427.0,-671.1,6415.8,-1310.6,-661.7,6375.7,-1400.0,-648.1,6459.5,-1246.3,-512.0,6315.1,-1379.1,-501.3,6554.6,-1165.9,-226.9,6260.0,-1390.0,-220.4,6624.9,-1218.3,-7.5,6225.2,-1413.3,-25.7,6634.4,-1219.3,62.7,6204.7,-1427.9,30.0,6648.0,-1261.9,96.4,6234.9,-1429.8,60.6,6605.7,-1261.6,52.9,6222.7,-1438.9,22.6,6627.7,-1283.0,64.1,6235.0,-1433.1,33.6,6610.7
-1325.5,-27.4,6440.6,-1283.4,-66.5,6361.6,-1384.9,-50.0,6521.7,-1336.2,-303.2,6437.1,-1321.9,384.4,6356.4,-1313.2,380.5,6509.4,-1346.8,-558.1,6431.4,-1289.1,755.9,6331.8,-1248.2,743.4,6486.8,-1460.3,859.2,6352.5,-1413.5,832.9,6500.6,-1435.5,870.4,6310.5,-1413.4,824.6,6538.9,-1248.4,815.9,6320.5,-1210.7,806.2,6479.8,-1405.4,-642.7,6385.7,-1358.0,-679.9,6370.1,-1427.2,-674.4,6418.9,-1311.3,-663.1,6381.5,-1403.4,-649.8,6464.3,-1246.5,-511.1,6321.7,-1390.0,-499.9,6560.8,-1166.0,-225.0,6266.2,-1399.9,-222.3,6632.2,-1219.4,-7.6,6230.8,-1420.5,-30.5,6641.5,-1220.4,63.3,6210.8,-1433.5,24.8,6654.0,-1264.1,97.2,6240.9,-1432.6,55.3,6612.1,-1263.2,53.1,6228.7,-1442.2,17.3,6633.8,-1285.3,64.3,6241.2,-1435.9,28.1,6616.5
-1337.6,-27.5,6436.5,-1288.7,-65.0,6358.2,-1398.2,-49.2,6517.0,-1346.0,-302.8,6433.5,-1322.1,390.7,6350.1,-1317.5,382.7,6503.2,-1350.4,-557.4,6428.2,-1286.7,754.3,6322.3,-1250.4,742.9,6480.6,-1460.6,861.0,6342.6,-1412.6,835.2,6494.4,-1435.2,871.3,6301.5,-1412.3,826.5,6532.5,-1245.0,814.4,6312.7,-1210.5,805.5,6474.5,-1402.7,-645.2,6380.4,-1355.7,-681.3,6366.2,-1426.5,-676.2,6414.0,-1310.9,-664.8,6378.9,-1410.5,-651.2,6460.6,-1246.4,-511.3,6319.9,-1409.3,-497.8,6557.8,-1163.8,-223.2,6262.8,-1407.3,-224.6,6629.0,-1215.7,-7.1,6226.3,-1426.4,-26.5,6638.1,-1215.9,65.4,6206.9,-1437.4,31.2,6650.6,-1259.3,102.9,6237.1,-1434.4,62.3,6608.7,-1259.5,55.4,6224.1,-1445.8,23.7,6630.6,-1282.3,68.2,6236.8,-1439.6,35.0,6613.2
-1339.4,-27.6,6446.4,-1292.4,-65.2,6368.2,-1400.4,-49.2,6526.8,-1347.7,-303.4,6443.4,-1326.7,389.3,6360.3,-1320.5,382.8,6511.8,-1351.8,-558.3,6437.9,-1289.5,755.4,6332.2,-1252.5,743.9,6488.3,-1463.4,861.4,6352.0,-1413.9,836.1,6501.1,-1437.3,871.9,6311.5,-1413.7,827.5,6539.2,-1247.7,815.5,6322.4,-1212.1,806.4,6482.1,-1400.0,-647.2,6388.0,-1353.1,-682.6,6374.8,-1427.7,-677.9,6422.0,-1311.5,-666.2,6388.9,-1410.0,-653.2,6469.9,-1247.5,-511.6,6330.7,-1410.1,-495.3,6568.0,-1165.5,-220.6,6273.7,-1420.2,-222.6,6638.8,-1217.1,-6.2,6235.2,-1443.4,-25.0,6648.0,-1216.7,67.6,6215.3,-1453.4,34.3,6659.1,-1260.0,107.0,6245.9,-1446.5,66.8,6617.6,-1259.7,57.4,6232.3,-1461.1,27.8,6638.9,-1283.0,71.1,6245.7,-1452.3,39.4,6621.2
-1340.1,-27.6,6447.1,-1293.4,-65.3,6369.1,-1401.3,-49.0,6527.2,-1348.0,-303.3,6444.3,-1328.8,388.5,6360.8,-1319.6,382.7,6511.4,-1351.6,-558.2,6438.6,-1290.2,755.3,6332.4,-1252.3,743.8,6487.5,-1464.3,861.0,6352.4,-1413.0,835.6,6499.8,-1437.7,871.6,6312.1,-1413.2,827.1,6537.6,-1248.2,815.3,6322.4,-1211.8,806.2,6480.8,-1394.5,-647.7,6386.7,-1347.7,-682.6,6374.5,-1425.7,-678.4,6420.9,-1309.2,-666.4,6390.0,-1408.9,-654.0,6469.9,-1247.5,-511.1,6332.7,-1411.9,-492.5,6568.8,-1165.9,-218.0,6275.9,-1433.0,-221.2,6639.0,-1216.5,-4.8,6234.5,-1467.8,-13.2,6647.6,-1215.8,69.9,6213.7,-1478.3,53.8,6657.9,-1258.6,112.1,6244.5,-1466.3,90.5,6617.1,-1258.3,60.2,6230.3,-1486.4,49.7,6637.1,-1281.3,75.6,6244.3,-1472.4,62.8,6619.6
-1340.3,-27.6,6437.4,-1292.7,-65.3,6360.0,-1402.9,-48.4,6517.1,-1347.6,-302.8,6435.1,-1327.8,387.7,6351.0,-1318.2,382.3,6500.1,-1349.9,-557.4,6429.4,-1288.2,754.1,6322.5,-1250.4,742.9,6476.0,-1462.1,859.3,6342.0,-1409.6,834.0,6486.3,-1435.1,870.0,6302.2,-1410.3,825.9,6524.0,-1246.1,813.9,6312.5,-1209.8,804.9,6468.8,-1387.7,-647.4,6375.9,-1341.2,-681.7,6364.7,-1421.0,-677.8,6410.1,-1304.2,-665.4,6381.6,-1406.4,-653.5,6460.0,-1245.6,-509.9,6325.2,-1413.7,-489.8,6559.3,-1165.0,-214.6,6268.6,-1442.8,-216.7,6628.6,-1214.2,-2.0,6224.2,-1496.0,0.7,6635.8,-1212.1,73.5,6203.0,-1507.6,74.8,6644.7,-1255.9,117.3,6233.5,-1491.8,115.2,6604.9,-1255.5,64.6,6218.6,-1516.6,72.1,6623.5,-1278.3,81.1,6233.0,-1499.0,87.5,6606.3
-1339.6,-27.5,6426.1,-1291.2,-65.2,6349.2,-1403.0,-47.6,6505.4,-1346.5,-302.2,6424.3,-1326.1,386.9,6339.5,-1316.4,381.8,6487.2,-1347.9,-556.3,6418.7,-1285.8,752.8,6311.2,-1248.1,742.5,6462.9,-1459.1,857.5,6330.0,-1405.9,832.7,6471.0,-1432.0,868.3,6290.7,-1407.1,824.9,6508.6,-1243.9,812.3,6301.1,-1207.5,804.0,6455.3,-1382.1,-646.7,6363.7,-1335.8,-680.6,6353.5,-1416.1,-676.8,6398.0,-1299.3,-664.3,6371.6,-1403.7,-652.6,6448.7,-1243.0,-508.9,6316.0,-1413.8,-487.4,6548.3,-1163.6,-212.5,6259.6,-1446.3,-211.8,6616.4,-1211.8,0.2,6212.5,-1508.0,10.6,6622.2,-1207.7,75.8,6190.9,-1520.1,87.6,6629.9,-1252.1,120.4,6221.1,-1504.0,129.1,6591.0,-1251.7,67.6,6205.6,-1529.9,85.2,6608.3,-1275.5,84.8,6220.4,-1511.5,101.4,6591.6
-1338.4,-27.4,6415.4,-1289.1,-64.9,6339.0,-1403.8,-46.3,6494.2,-1345.5,-301.5,6413.5,-1324.6,386.0,6329.4,-1313.7,381.1,6475.1,-1346.1,-555.2,6407.6,-1283.6,751.6,6301.4,-1246.0,741.8,6451.0,-1456.4,855.9,6319.5,-1402.1,831.4,6457.1,-1429.5,866.8,6280.8,-1404.1,823.7,6494.8,-1241.9,810.8,6292.0,-1205.6,802.7,6443.4,-1377.8,-646.5,6351.0,-1331.8,-679.7,6341.7,-1411.7,-676.0,6385.5,-1295.1,-663.1,6361.0,-1401.1,-651.7,6437.0,-1239.7,-507.6,6306.3,-1415.5,-484.9,6536.8,-1162.4,-210.1,6251.0,-1452.7,-208.2,6604.5,-1208.9,2.8,6200.6,-1523.8,14.7,6608.7,-1202.4,78.6,6178.6,-1538.7,93.8,6615.8,-1247.0,125.1,6208.4,-1525.9,138.3,6577.6,-1247.1,71.3,6192.0,-1551.6,91.9,6593.5,-1272.0,89.4,6207.3,-1532.5,109.6,6577.1
-1337.7,-27.4,6410.0,-1287.4,-64.8,6334.2,-1405.5,-45.9,6488.2,-1345.3,-301.0,6407.7,-1324.4,385.2,6325.3,-1311.8,380.6,6469.0,-1345.8,-554.5,6401.3,-1282.8,750.8,6296.8,-1244.8,740.9,6444.9,-1455.5,855.0,6315.0,-1399.5,830.3,6450.4,-1428.5,865.7,6276.7,-1402.6,822.5,6488.0,-1241.1,810.0,6287.7,-1204.6,801.8,6437.5,-1375.7,-646.7,6343.0,-1330.1,-679.3,6334.6,-1409.2,-675.7,6377.7,-1293.0,-662.5,6355.1,-1399.8,-651.4,6430.1,-1237.8,-506.7,6301.5,-1418.4,-483.6,6530.1,-1162.1,-208.0,6247.5,-1461.6,-206.5,6597.7,-1206.8,5.7,6194.2,-1538.9,15.2,6599.8,-1198.5,81.5,6171.8,-1557.0,94.3,6605.6,-1242.9,129.2,6201.1,-1545.9,139.6,6567.9,-1243.2,74.9,6183.7,-1571.0,91.7,6582.4,-1269.1,93.7,6199.5,-1552.6,109.9,6566.5
-1336.3,-27.3,6394.2,-1284.0,-64.6,6319.1,-1406.9,-45.4,6471.7,-1343.9,-300.0,6391.5,-1323.1,383.7,6310.6,-1307.9,379.5,6451.9,-1344.3,-553.0,6384.8,-1279.6,748.7,6281.8,-1241.3,739.1,6428.1,-1451.7,852.6,6300.0,-1394.6,828.1,6432.1,-1424.9,862.9,6262.2,-1398.7,820.5,6469.9,-1238.1,807.6,6273.2,-1201.5,799.7,6420.8,-1371.3,-646.0,6324.8,-1325.9,-678.0,6317.3,-1404.8,-674.6,6359.8,-1289.4,-660.8,6339.1,-1396.9,-650.3,6412.8,-1234.6,-505.4,6286.5,-1420.5,-482.1,6513.0,-1160.0,-206.2,6233.5,-1473.8,-206.1,6579.7,-1202.3,8.6,6177.7,-1569.4,12.3,6579.2,-1192.6,84.0,6155.2,-1592.6,90.0,6583.6,-1237.0,132.8,6183.1,-1579.7,134.7,6546.1,-1237.4,78.0,6164.9,-1606.1,86.3,6559.6,-1264.3,97.5,6181.1,-1584.8,104.0,6543.7
