-833.4,72.3,6310.0,-828.2,49.1,6226.5,-809.5,52.1,6390.7,-839.6,-188.0,6296.4,-846.3,481.9,6265.6,-970.2,462.3,6393.7,-866.9,-440.9,6281.4,-780.2,870.7,6278.2,-997.1,836.2,6367.1,-972.4,937.7,6309.1,-1164.2,890.6,6371.5,-944.6,957.9,6268.0,-1164.3,884.3,6408.5,-740.3,936.4,6273.3,-979.2,904.1,6351.0,-1008.1,-482.4,6282.2,-987.7,-526.4,6251.0,-993.7,-531.1,6302.4,-915.1,-530.3,6229.4,-928.7,-532.9,6321.7,-833.0,-370.1,6157.2,-809.2,-394.7,6411.7,-862.7,-62.1,6117.4,-822.0,-78.2,6485.0,-953.6,164.6,6111.2,-895.0,146.2,6531.8,-961.4,230.0,6093.4,-903.1,204.2,6552.6,-990.5,264.2,6144.1,-922.0,229.7,6507.4,-999.1,219.3,6119.9,-930.1,195.5,6537.0,-1000.2,227.6,6131.6,-935.1,203.5,6523.2
-850.7,72.5,6297.4,-845.3,49.1,6214.1,-831.5,52.2,6377.9,-858.5,-187.3,6283.4,-856.7,481.2,6253.4,-980.3,462.6,6383.6,-885.2,-439.6,6268.5,-779.2,868.9,6264.4,-1032.3,831.8,6362.8,-971.3,936.5,6294.5,-1201.5,874.5,6374.0,-942.6,955.6,6253.9,-1204.3,871.6,6409.3,-739.1,934.1,6259.3,-1019.1,900.5,6347.3,-1021.9,-481.4,6269.6,-1000.8,-525.4,6238.4,-1008.2,-530.2,6289.5,-929.5,-529.3,6216.5,-944.6,-531.9,6308.6,-845.7,-369.4,6144.7,-833.9,-393.5,6398.5,-872.2,-62.2,6105.3,-842.8,-79.2,6471.8,-961.3,163.6,6098.7,-913.0,144.8,6519.0,-970.0,228.6,6081.0,-921.6,202.2,6539.9,-999.5,263.8,6132.0,-937.0,227.5,6495.2,-1007.3,218.4,6107.7,-946.8,193.8,6524.9,-1009.2,227.0,6119.4,-951.3,202.0,6511.1
-875.3,72.9,6330.7,-871.0,49.3,6246.8,-867.6,52.2,6411.9,-887.4,-188.3,6317.3,-874.1,483.4,6284.2,-1007.0,463.2,6419.6,-907.8,-441.6,6302.4,-784.3,871.7,6293.3,-1084.9,831.2,6405.5,-975.4,944.1,6324.6,-1254.1,868.0,6420.6,-947.0,962.0,6283.8,-1256.9,865.1,6455.8,-742.8,936.5,6288.2,-1077.7,900.7,6390.5,-1047.0,-483.7,6304.3,-1026.2,-527.8,6272.9,-1033.3,-532.6,6324.3,-952.0,-531.7,6250.2,-966.4,-534.1,6342.9,-862.9,-371.5,6177.6,-863.2,-394.7,6433.6,-887.6,-61.3,6136.5,-865.4,-79.2,6507.2,-978.4,166.3,6132.6,-928.9,142.3,6553.6,-980.9,231.7,6114.9,-938.1,201.1,6574.7,-1006.4,267.3,6166.0,-958.2,228.3,6529.1,-1019.6,221.8,6142.2,-970.2,193.1,6558.0,-1021.2,230.5,6154.4,-973.6,202.2,6544.2
-896.2,74.1,6310.7,-890.2,50.4,6227.0,-881.9,53.6,6392.0,-902.7,-187.1,6297.3,-885.9,482.1,6264.2,-1019.4,463.1,6402.4,-923.5,-439.5,6282.5,-784.7,868.3,6270.9,-1123.5,827.9,6392.2,-974.1,942.7,6304.3,-1308.1,850.5,6410.8,-944.8,958.9,6263.7,-1306.5,847.7,6444.9,-741.2,932.5,6265.3,-1116.8,897.1,6376.6,-1058.7,-482.1,6283.4,-1034.7,-526.0,6252.3,-1045.3,-530.8,6303.8,-959.7,-529.7,6230.0,-979.1,-532.2,6322.6,-873.9,-369.9,6158.0,-880.4,-391.9,6413.6,-896.5,-60.7,6116.4,-873.6,-78.4,6486.9,-985.0,166.1,6112.0,-936.2,144.1,6534.0,-986.6,231.3,6094.7,-944.3,202.7,6554.3,-1013.6,267.0,6146.4,-963.0,230.3,6508.8,-1025.8,221.5,6122.8,-974.9,195.2,6538.0,-1028.6,230.2,6135.0,-978.4,204.0,6524.1
-911.4,76.0,6279.2,-904.6,52.6,6195.8,-893.7,55.3,6360.2,-913.5,-185.3,6265.8,-904.0,480.5,6232.8,-1025.1,463.1,6372.6,-934.5,-436.2,6251.3,-783.5,863.7,6237.1,-1157.5,824.6,6365.2,-970.7,938.9,6272.9,-1342.8,837.8,6387.4,-941.4,954.2,6232.3,-1340.0,834.1,6420.9,-738.3,927.3,6231.0,-1147.7,894.9,6348.7,-1071.8,-479.1,6253.1,-1050.4,-523.0,6221.8,-1059.2,-527.4,6273.1,-975.5,-527.0,6199.0,-992.4,-529.3,6291.5,-884.4,-368.0,6127.2,-890.1,-388.3,6382.0,-904.5,-60.3,6085.0,-890.0,-77.9,6454.6,-991.7,165.5,6080.7,-952.3,144.0,6502.3,-993.2,230.4,6063.5,-960.1,202.3,6521.8,-1022.6,265.9,6115.0,-977.1,231.2,6476.4,-1033.1,220.8,6091.6,-988.8,196.0,6505.8,-1036.8,229.7,6103.6,-991.8,205.4,6492.2
-924.2,78.7,6243.8,-916.6,55.3,6161.0,-908.6,57.9,6324.4,-925.9,-182.5,6230.7,-921.0,478.9,6197.6,-1031.3,464.6,6338.6,-947.3,-432.2,6216.8,-780.9,858.6,6199.3,-1174.0,820.4,6332.3,-966.5,934.6,6236.8,-1363.0,830.7,6355.3,-937.3,948.9,6196.2,-1357.7,827.3,6388.2,-734.3,921.8,6192.9,-1163.7,891.6,6315.5,-1081.3,-475.6,6218.4,-1061.1,-519.1,6187.3,-1070.6,-523.0,6238.5,-988.0,-523.6,6164.7,-1006.2,-525.4,6256.8,-895.1,-365.8,6093.2,-908.2,-384.2,6346.8,-911.5,-59.9,6050.6,-903.3,-77.2,6418.1,-993.0,165.5,6045.7,-967.2,145.2,6466.2,-993.6,230.2,6028.4,-975.6,203.2,6485.2,-1022.5,267.8,6079.4,-990.1,234.3,6439.8,-1033.2,222.3,6055.9,-1002.7,198.7,6469.6,-1037.3,232.4,6067.7,-1004.8,209.0,6456.1
-950.4,84.3,6273.8,-939.0,59.8,6190.6,-942.8,63.0,6355.0,-952.4,-180.4,6260.8,-929.2,483.7,6226.0,-1069.6,473.0,6371.5,-972.4,-431.6,6247.4,-785.2,862.4,6225.7,-1203.3,826.5,6364.8,-972.0,940.5,6265.3,-1395.0,835.6,6386.9,-942.7,953.7,6224.5,-1392.1,832.8,6419.8,-737.7,925.9,6218.8,-1192.7,901.3,6347.0,-1105.2,-476.2,6248.1,-1082.5,-520.1,6216.9,-1094.1,-523.6,6268.5,-1010.3,-525.4,6194.7,-1029.6,-526.6,6287.3,-917.1,-367.0,6122.9,-937.3,-383.4,6377.9,-928.2,-59.4,6079.7,-931.5,-77.2,6449.0,-1005.3,168.4,6074.3,-994.4,147.5,6497.6,-1006.0,233.7,6056.7,-1003.2,206.3,6516.2,-1034.5,273.7,6107.9,-1015.8,238.9,6470.4,-1044.3,226.7,6084.0,-1028.7,202.4,6500.7,-1048.9,237.8,6095.9,-1030.2,213.4,6487.0
-971.0,90.3,6282.3,-956.3,64.0,6199.2,-969.4,68.1,6363.7,-973.6,-176.9,6269.6,-937.1,487.0,6233.4,-1095.9,479.2,6382.3,-993.3,-428.4,6256.3,-786.9,863.4,6232.2,-1220.1,829.5,6376.1,-974.4,942.1,6273.1,-1414.4,839.3,6395.6,-944.5,955.2,6232.2,-1415.1,836.7,6428.4,-738.9,926.9,6225.6,-1208.9,906.2,6357.0,-1124.9,-474.2,6256.9,-1102.2,-518.2,6225.4,-1114.0,-520.8,6277.3,-1028.9,-524.7,6203.5,-1048.6,-524.5,6296.2,-937.1,-366.0,6131.7,-958.5,-379.0,6386.8,-941.9,-58.2,6088.1,-968.8,-76.5,6457.6,-1019.7,169.9,6081.6,-1032.5,149.3,6506.9,-1019.5,236.1,6063.4,-1041.7,208.4,6524.9,-1048.7,277.8,6114.1,-1053.5,240.9,6478.9,-1057.5,229.4,6090.2,-1066.8,204.2,6509.2,-1063.0,241.3,6102.0,-1067.2,215.6,6495.5
-988.6,94.1,6263.9,-973.1,68.1,6181.1,-994.6,72.7,6345.2,-993.9,-172.0,6251.7,-958.5,488.1,6214.2,-1107.9,484.0,6362.5,-1011.5,-422.5,6238.8,-786.9,860.1,6211.8,-1228.0,832.3,6355.1,-974.0,939.3,6252.9,-1418.3,840.7,6372.3,-943.1,952.2,6212.4,-1419.6,837.5,6404.9,-737.4,922.9,6205.4,-1214.4,910.5,6335.2,-1140.9,-469.7,6237.5,-1115.8,-513.4,6206.5,-1130.9,-515.0,6258.6,-1042.4,-520.3,6185.8,-1066.0,-518.9,6278.3,-951.8,-362.8,6114.4,-981.7,-373.8,6369.0,-950.1,-56.0,6070.4,-996.5,-75.0,6438.6,-1030.0,170.5,6062.4,-1061.4,150.8,6487.9,-1029.6,237.1,6043.6,-1070.9,209.6,6505.3,-1059.2,279.5,6093.1,-1080.2,241.6,6459.4,-1067.2,230.3,6069.5,-1094.0,205.2,6489.8,-1074.3,242.8,6081.2,-1093.8,216.9,6476.3
-1004.3,97.1,6226.2,-986.9,68.9,6144.0,-1018.0,74.5,6307.1,-1012.5,-167.5,6214.4,-992.5,486.9,6176.7,-1099.9,484.5,6322.6,-1030.4,-416.6,6201.7,-786.8,853.7,6173.9,-1226.0,833.4,6315.4,-969.9,934.2,6213.7,-1413.8,846.4,6329.7,-939.6,946.2,6174.2,-1418.3,844.0,6361.6,-734.1,914.7,6167.6,-1211.8,910.7,6295.2,-1156.5,-464.2,6200.2,-1131.4,-507.4,6169.2,-1147.0,-508.8,6221.2,-1058.5,-515.0,6148.8,-1083.0,-512.8,6240.8,-965.6,-359.1,6078.1,-1008.9,-367.6,6331.3,-953.0,-54.4,6034.0,-1027.1,-73.6,6400.1,-1034.8,170.1,6024.5,-1094.7,149.8,6449.0,-1034.7,236.6,6005.1,-1104.1,207.7,6466.0,-1066.2,279.4,6053.3,-1113.8,238.8,6420.6,-1072.8,230.3,6030.3,-1126.8,203.5,6450.4,-1081.5,243.3,6041.7,-1127.3,214.6,6437.2
-1035.8,99.2,6281.4,-1015.2,69.4,6198.5,-1057.9,75.1,6363.3,-1047.3,-167.0,6270.1,-1004.4,491.8,6228.0,-1141.0,491.1,6378.7,-1063.8,-417.0,6258.0,-795.3,857.1,6223.6,-1244.8,846.5,6371.6,-978.0,942.0,6262.5,-1431.6,875.3,6381.6,-946.2,953.9,6222.8,-1439.2,871.9,6414.1,-741.1,916.9,6217.4,-1227.1,921.4,6353.0,-1188.0,-466.8,6255.6,-1160.6,-509.8,6224.4,-1177.4,-511.3,6277.0,-1087.1,-516.6,6204.4,-1113.2,-514.2,6297.3,-993.8,-361.1,6133.0,-1047.0,-368.0,6388.8,-973.8,-53.0,6087.7,-1077.9,-72.9,6457.2,-1055.0,172.5,6076.5,-1157.3,151.5,6506.1,-1054.3,240.1,6056.7,-1168.7,209.5,6523.4,-1089.6,283.5,6104.3,-1175.4,240.9,6477.7,-1095.3,234.3,6081.5,-1187.1,205.1,6507.1,-1107.0,247.9,6093.0,-1186.5,216.4,6493.8
-1059.0,99.1,6276.6,-1034.1,69.0,6193.6,-1088.0,73.9,6358.6,-1071.9,-165.2,6265.5,-1023.2,491.5,6221.6,-1159.9,489.6,6373.9,-1090.4,-414.4,6253.4,-797.8,850.6,6214.9,-1247.1,848.6,6366.7,-977.1,941.4,6252.8,-1433.0,895.6,6372.6,-944.2,952.6,6213.0,-1442.1,891.5,6405.2,-742.0,905.6,6209.6,-1227.8,921.5,6348.9,-1215.9,-466.2,6250.7,-1188.0,-509.3,6219.4,-1204.1,-510.8,6272.0,-1112.3,-515.5,6199.7,-1138.4,-512.8,6292.5,-1015.2,-358.6,6128.8,-1076.7,-364.1,6384.4,-990.0,-51.6,6083.3,-1110.3,-72.3,6452.7,-1064.7,172.7,6070.5,-1188.6,151.5,6500.5,-1064.2,240.6,6050.9,-1200.2,209.6,6517.6,-1101.1,283.6,6097.3,-1204.9,241.5,6472.5,-1107.0,235.1,6075.0,-1215.9,205.2,6501.3,-1120.2,248.9,6086.7,-1214.5,216.9,6488.1
-1090.1,99.7,6319.9,-1059.8,69.4,6236.2,-1126.4,73.9,6402.7,-1103.2,-164.6,6308.9,-1043.2,495.2,6261.2,-1197.1,492.0,6416.7,-1125.5,-415.0,6296.9,-808.6,849.0,6253.6,-1261.8,856.9,6408.6,-984.1,947.9,6290.3,-1448.5,911.6,6410.5,-949.7,958.5,6250.1,-1459.8,907.6,6443.6,-749.4,898.7,6249.2,-1239.0,928.6,6391.4,-1251.4,-469.0,6292.5,-1219.6,-512.5,6261.4,-1238.8,-513.6,6314.5,-1143.2,-518.4,6242.5,-1173.2,-515.0,6335.9,-1044.1,-358.9,6171.7,-1112.5,-364.4,6429.1,-1015.4,-50.5,6125.4,-1153.2,-72.3,6498.1,-1087.3,176.6,6111.5,-1218.4,153.1,6544.2,-1085.5,245.9,6092.0,-1228.4,211.8,6561.7,-1122.5,290.0,6137.7,-1233.5,244.8,6516.9,-1130.0,241.1,6115.6,-1244.3,207.4,6545.5,-1143.7,254.9,6127.6,-1243.9,219.6,6532.3
-1106.5,99.0,6312.2,-1078.6,68.4,6228.9,-1146.4,72.9,6394.6,-1119.7,-165.5,6301.5,-1067.1,494.5,6251.6,-1209.4,491.8,6406.0,-1147.0,-414.8,6289.1,-820.6,836.7,6245.3,-1266.8,859.5,6399.5,-981.7,949.6,6278.4,-1450.8,924.0,6399.0,-946.7,959.6,6237.6,-1459.7,920.4,6432.7,-755.9,883.5,6242.9,-1238.1,929.7,6383.2,-1281.2,-469.5,6283.5,-1246.5,-513.0,6253.0,-1265.5,-514.2,6306.1,-1165.9,-518.5,6234.8,-1196.7,-515.2,6328.2,-1064.7,-359.2,6164.5,-1132.0,-364.8,6421.4,-1027.2,-48.1,6117.9,-1166.5,-73.1,6490.6,-1101.4,177.3,6103.0,-1229.1,152.2,6535.1,-1097.3,249.1,6083.4,-1239.9,211.9,6552.7,-1136.8,292.8,6128.2,-1248.1,245.4,6508.5,-1146.3,243.6,6106.8,-1260.5,207.9,6536.9,-1160.2,257.6,6119.0,-1261.1,220.1,6523.9
-1133.3,99.1,6341.3,-1100.7,68.4,6257.6,-1177.5,73.1,6424.2,-1148.3,-166.2,6330.5,-1094.7,495.8,6277.5,-1234.0,493.1,6434.7,-1176.3,-416.5,6317.8,-838.6,826.4,6271.0,-1275.8,862.9,6429.3,-986.5,954.7,6302.6,-1461.4,932.6,6424.5,-950.2,963.0,6261.7,-1471.1,929.1,6458.5,-770.5,867.4,6270.2,-1245.4,933.1,6414.5,-1304.0,-471.8,6310.7,-1268.6,-515.5,6280.3,-1290.1,-516.7,6333.9,-1192.0,-520.9,6262.8,-1225.1,-517.2,6356.7,-1087.7,-361.0,6192.9,-1166.6,-365.4,6450.8,-1045.2,-49.7,6146.4,-1203.1,-73.5,6521.0,-1121.6,177.1,6131.0,-1265.7,149.8,6564.3,-1122.1,247.5,6112.0,-1278.6,211.4,6581.7,-1161.8,291.2,6156.2,-1284.5,244.9,6537.1,-1167.4,241.7,6135.0,-1297.0,207.6,6564.8,-1181.7,255.5,6147.5,-1295.6,219.9,6551.5
-1159.6,99.8,6362.9,-1122.6,68.7,6278.9,-1208.7,73.6,6446.3,-1176.5,-165.7,6351.8,-1120.1,497.2,6296.7,-1252.0,494.6,6455.9,-1203.7,-417.4,6338.1,-858.5,815.3,6291.9,-1281.8,866.2,6451.8,-990.2,958.8,6320.3,-1467.0,940.3,6442.6,-952.5,965.5,6279.5,-1478.2,936.6,6476.9,-788.5,851.2,6292.7,-1250.4,936.1,6438.5,-1324.8,-473.6,6328.2,-1288.8,-517.3,6298.5,-1315.4,-518.6,6352.7,-1211.8,-522.8,6282.4,-1250.1,-518.7,6377.0,-1109.5,-362.1,6213.3,-1206.3,-365.0,6472.3,-1062.8,-50.6,6167.4,-1236.0,-73.3,6544.6,-1137.6,176.1,6150.8,-1298.9,148.7,6585.4,-1140.5,247.9,6132.6,-1312.3,211.0,6602.2,-1179.9,290.5,6175.8,-1314.0,244.3,6557.8,-1183.0,241.9,6155.0,-1326.4,206.9,6584.4,-1198.4,255.5,6167.6,-1323.7,219.1,6570.8
-1184.2,100.1,6377.0,-1145.5,69.0,6292.5,-1237.5,74.5,6460.6,-1203.8,-165.2,6365.0,-1143.9,497.8,6307.8,-1269.4,495.2,6469.7,-1231.1,-418.1,6350.3,-875.2,804.9,6305.5,-1286.7,866.8,6467.9,-992.8,961.2,6329.8,-1470.6,947.5,6454.1,-953.8,966.7,6289.3,-1482.5,943.6,6489.1,-805.8,836.7,6308.6,-1254.5,937.7,6456.0,-1348.1,-475.7,6336.8,-1309.2,-519.4,6308.0,-1340.0,-519.7,6362.8,-1229.8,-524.1,6293.9,-1276.1,-519.7,6388.7,-1131.4,-362.8,6225.9,-1242.9,-364.6,6485.5,-1078.7,-51.0,6180.9,-1271.9,-73.3,6560.1,-1152.5,174.2,6163.5,-1324.7,146.9,6597.8,-1155.5,246.4,6146.3,-1334.8,209.6,6614.9,-1194.3,286.7,6188.7,-1335.5,242.8,6570.8,-1196.7,240.0,6168.0,-1347.8,205.3,6596.4,-1213.3,253.4,6180.8,-1344.7,217.5,6582.5
-1207.3,99.9,6396.2,-1164.3,69.1,6311.4,-1265.0,74.7,6480.0,-1228.0,-165.9,6383.4,-1165.7,497.5,6324.1,-1289.2,496.2,6487.7,-1253.6,-419.4,6367.9,-893.4,795.9,6324.0,-1292.4,868.5,6487.3,-998.3,963.4,6343.4,-1473.9,955.0,6468.7,-956.2,968.8,6303.6,-1486.9,949.6,6504.2,-823.6,823.5,6329.2,-1259.4,940.4,6476.8,-1368.0,-479.3,6350.2,-1326.3,-523.1,6322.3,-1363.1,-522.1,6377.7,-1246.1,-525.6,6310.7,-1299.8,-521.4,6405.9,-1150.2,-363.5,6244.1,-1275.8,-365.3,6504.3,-1093.1,-52.5,6199.8,-1296.6,-73.7,6580.5,-1167.7,169.0,6181.1,-1342.2,143.4,6615.2,-1172.1,242.6,6164.5,-1352.0,207.3,6633.1,-1214.5,281.4,6206.0,-1354.0,240.1,6589.6,-1215.6,235.5,6185.4,-1366.9,202.7,6614.3,-1234.3,248.5,6198.4,-1364.5,214.9,6600.4
-1230.7,100.1,6422.1,-1182.7,69.2,6337.0,-1294.2,74.9,6505.8,-1251.9,-166.7,6408.0,-1184.0,498.6,6348.4,-1310.6,498.1,6512.7,-1275.9,-421.4,6390.5,-913.3,792.1,6351.1,-1300.4,872.0,6515.4,-1005.8,966.3,6364.4,-1481.2,959.3,6492.9,-959.7,971.3,6325.6,-1495.2,953.3,6528.8,-845.4,817.3,6359.3,-1266.0,944.2,6506.6,-1382.4,-484.9,6368.1,-1338.6,-528.0,6341.5,-1380.9,-526.2,6397.4,-1261.4,-527.8,6332.6,-1320.3,-523.5,6427.9,-1166.3,-365.0,6268.2,-1313.0,-366.7,6528.1,-1107.9,-54.9,6225.4,-1327.6,-75.0,6607.1,-1187.9,161.8,6206.1,-1368.3,137.6,6638.8,-1193.6,236.4,6190.1,-1378.5,202.5,6657.7,-1238.3,274.1,6231.0,-1379.6,235.3,6614.8,-1236.6,228.0,6210.2,-1393.6,198.2,6638.3,-1255.8,240.6,6223.7,-1389.8,210.6,6624.2
-1247.3,99.4,6433.1,-1195.6,68.3,6347.9,-1313.7,74.9,6516.4,-1269.0,-167.2,6418.0,-1196.5,496.1,6357.0,-1325.5,498.4,6522.0,-1294.1,-422.3,6399.3,-931.3,791.0,6361.5,-1305.3,873.4,6527.4,-1012.1,966.7,6367.6,-1485.1,962.7,6501.7,-961.5,970.3,6329.8,-1500.1,955.9,6537.9,-865.8,818.3,6371.6,-1269.9,945.1,6520.0,-1392.8,-491.2,6372.6,-1347.3,-532.8,6347.3,-1393.9,-530.3,6403.3,-1273.7,-529.3,6341.2,-1336.5,-524.6,6436.2,-1178.1,-365.7,6278.5,-1338.9,-367.1,6537.5,-1117.3,-57.2,6236.6,-1344.7,-77.3,6618.7,-1201.1,155.8,6217.2,-1382.5,130.4,6646.9,-1207.1,229.8,6201.8,-1394.0,196.2,6666.8,-1251.6,267.0,6242.4,-1395.0,229.3,6624.3,-1249.2,221.1,6221.7,-1408.7,192.0,6646.5,-1268.6,233.7,6235.6,-1404.5,205.0,6632.3
-1267.8,98.5,6457.1,-1212.6,66.9,6371.9,-1338.1,74.9,6539.8,-1289.2,-168.1,6440.5,-1207.1,495.0,6380.1,-1340.3,499.6,6545.0,-1311.9,-423.8,6420.0,-956.5,790.2,6387.0,-1311.8,876.2,6552.5,-1021.4,968.9,6384.7,-1489.7,966.7,6523.1,-967.1,970.1,6348.2,-1505.1,959.9,6559.4,-896.2,819.7,6399.2,-1276.3,947.5,6546.6,-1407.9,-497.5,6388.7,-1360.5,-538.2,6364.6,-1410.6,-535.3,6420.8,-1287.2,-532.0,6361.5,-1355.2,-527.0,6456.1,-1189.8,-367.0,6301.4,-1367.7,-368.1,6558.6,-1125.8,-60.0,6261.2,-1367.7,-81.1,6642.5,-1214.6,151.7,6241.8,-1405.4,124.2,6666.7,-1222.2,225.2,6227.1,-1420.1,191.1,6687.2,-1268.6,262.1,6267.9,-1418.7,224.5,6645.3,-1264.5,216.2,6246.9,-1431.3,186.8,6665.8,-1285.0,228.5,6261.3,-1425.8,200.3,6651.4
-1287.8,96.3,6483.4,-1229.1,64.0,6398.2,-1363.4,73.8,6565.6,-1308.8,-169.4,6465.6,-1219.3,493.8,6404.0,-1356.9,500.7,6569.8,-1327.6,-426.0,6443.8,-977.5,795.0,6413.8,-1318.6,879.1,6578.6,-1035.5,971.3,6402.0,-1495.4,971.6,6545.9,-978.7,970.0,6366.4,-1511.6,964.4,6582.4,-921.9,826.8,6427.1,-1282.4,950.1,6573.9,-1422.4,-502.9,6408.7,-1373.1,-543.0,6385.5,-1425.9,-540.4,6441.9,-1298.6,-534.8,6385.2,-1371.4,-530.3,6479.1,-1201.0,-368.6,6327.4,-1392.9,-370.0,6582.5,-1133.0,-64.9,6288.2,-1391.7,-88.0,6668.8,-1224.2,146.0,6268.2,-1426.6,115.8,6689.3,-1231.1,219.6,6253.4,-1443.4,183.9,6710.2,-1279.4,257.5,6294.3,-1440.0,218.5,6668.9,-1274.9,210.0,6273.2,-1452.5,179.8,6687.5,-1297.0,222.7,6288.0,-1445.7,194.6,6673.0
-1309.7,93.1,6523.9,-1248.2,60.0,6438.5,-1391.3,70.8,6605.6,-1332.4,-172.7,6504.9,-1233.5,493.8,6442.7,-1376.6,502.3,6609.7,-1346.7,-429.6,6481.2,-1009.4,802.2,6455.8,-1328.0,883.3,6619.5,-1058.3,976.3,6435.2,-1504.1,978.7,6583.5,-998.1,972.8,6400.7,-1521.0,971.1,6620.1,-960.0,836.6,6470.8,-1290.9,954.5,6616.4,-1437.3,-508.2,6442.1,-1386.2,-548.2,6419.8,-1443.5,-546.1,6476.4,-1311.6,-538.7,6422.4,-1391.0,-534.7,6515.6,-1213.4,-371.0,6367.1,-1423.2,-372.4,6620.2,-1143.3,-70.6,6329.5,-1422.4,-96.2,6709.5,-1234.5,140.7,6308.7,-1454.9,109.1,6726.5,-1240.7,214.4,6293.5,-1473.2,178.4,6747.3,-1291.3,253.9,6334.4,-1468.6,214.0,6707.1,-1286.1,204.5,6313.1,-1481.5,174.0,6723.6,-1309.7,217.9,6328.4,-1472.4,190.0,6709.3
-1325.2,91.0,6534.3,-1259.9,57.2,6449.1,-1411.2,68.3,6615.0,-1348.4,-175.2,6514.2,-1240.5,491.7,6452.0,-1387.1,502.4,6619.2,-1359.5,-430.9,6489.1,-1036.4,805.8,6467.5,-1332.0,883.7,6630.1,-1086.8,976.9,6439.8,-1505.8,981.2,6591.5,-1023.9,972.0,6404.9,-1523.1,973.5,6628.1,-991.3,841.4,6484.6,-1293.7,954.7,6629.1,-1443.8,-510.6,6446.5,-1391.6,-550.5,6425.0,-1453.2,-548.3,6481.4,-1318.0,-540.0,6430.5,-1403.8,-536.0,6522.5,-1219.4,-371.7,6377.7,-1447.2,-372.8,6627.5,-1150.5,-73.8,6341.8,-1453.8,-100.3,6718.5,-1237.1,139.7,6320.0,-1482.8,109.5,6731.1,-1241.3,213.3,6304.8,-1500.7,179.9,6752.0,-1293.0,253.6,6345.1,-1492.9,216.1,6712.3,-1287.7,203.9,6323.5,-1507.5,175.8,6727.1,-1312.1,217.7,6339.2,-1495.3,191.5,6712.9
-1344.0,89.2,6553.2,-1270.5,57.1,6469.4,-1437.4,68.1,6632.1,-1365.8,-176.3,6531.2,-1246.1,488.2,6472.5,-1401.8,501.4,6638.0,-1377.8,-432.5,6503.7,-1065.9,810.5,6492.6,-1342.5,877.2,6654.6,-1127.2,979.1,6456.4,-1509.6,982.4,6613.6,-1059.9,974.0,6422.8,-1526.2,974.5,6649.7,-1033.4,846.4,6511.3,-1302.6,944.8,6656.5,-1453.6,-514.5,6456.9,-1401.0,-554.7,6436.6,-1468.7,-552.6,6492.4,-1330.0,-542.9,6445.0,-1426.6,-539.3,6536.2,-1230.5,-373.1,6396.0,-1479.5,-374.0,6641.9,-1155.0,-74.7,6362.1,-1501.1,-105.9,6734.7,-1242.5,141.2,6338.7,-1519.9,113.4,6744.6,-1247.1,215.5,6324.0,-1531.4,183.7,6764.3,-1299.2,256.4,6364.7,-1518.3,219.6,6724.8,-1293.9,206.9,6342.4,-1537.4,179.5,6738.5,-1319.9,220.8,6358.9,-1523.3,194.8,6724.0
-1347.8,88.3,6534.2,-1271.3,56.0,6452.2,-1445.1,68.3,6611.2,-1371.3,-176.2,6511.7,-1246.9,484.3,6453.9,-1401.7,500.6,6618.1,-1384.0,-431.3,6484.2,-1090.1,809.8,6477.3,-1340.9,875.8,6634.7,-1151.8,975.3,6433.3,-1504.5,980.2,6591.2,-1084.2,970.5,6401.4,-1521.5,971.8,6627.2,-1064.3,852.1,6498.2,-1300.8,944.1,6638.2,-1450.8,-514.1,6434.4,-1398.2,-554.5,6415.1,-1469.5,-551.7,6469.9,-1331.6,-542.0,6426.4,-1435.4,-537.3,6515.7,-1233.2,-372.7,6380.1,-1494.7,-372.7,6620.6,-1153.6,-76.0,6347.3,-1531.4,-103.1,6712.0,-1235.0,142.6,6320.7,-1558.4,115.5,6716.4,-1238.6,216.7,6306.8,-1568.4,183.9,6734.8,-1289.2,257.8,6347.1,-1545.9,222.2,6696.2,-1285.3,208.4,6324.6,-1568.1,180.0,6707.6,-1311.1,222.4,6342.4,-1547.6,195.9,6693.3
-1352.9,88.6,6522.2,-1272.0,56.1,6441.9,-1454.2,68.5,6597.0,-1376.7,-175.7,6498.5,-1248.9,481.4,6443.8,-1405.5,500.3,6605.7,-1389.9,-430.6,6470.0,-1118.3,813.6,6472.4,-1340.9,874.3,6622.5,-1173.3,972.6,6420.1,-1501.1,978.9,6576.4,-1106.3,968.2,6390.3,-1518.5,969.9,6612.1,-1099.4,861.4,6495.6,-1300.7,943.1,6627.3,-1447.3,-514.7,6416.2,-1395.2,-554.4,6398.6,-1469.9,-551.4,6451.9,-1333.8,-541.3,6413.3,-1444.3,-536.0,6500.0,-1236.2,-372.7,6370.4,-1509.9,-372.0,6604.3,-1152.2,-77.0,6340.1,-1558.1,-101.9,6695.7,-1230.2,143.7,6310.6,-1586.0,118.4,6695.8,-1234.5,217.7,6297.8,-1592.1,191.5,6713.1,-1284.5,258.7,6337.5,-1565.1,234.0,6675.8,-1280.5,209.4,6314.7,-1588.9,188.9,6684.9,-1306.2,223.3,6333.6,-1564.9,205.7,6671.0
