1764.5,50.7,6408.4,1740.1,35.0,6481.0,1766.3,41.9,6334.5,1784.3,-211.1,6417.8,1799.6,467.5,6472.0,1796.4,474.3,6345.7,1813.6,-463.8,6423.1,1722.8,848.5,6421.3,1702.9,859.5,6321.2,1917.6,923.7,6428.4,1909.2,943.5,6335.4,1916.0,912.5,6467.0,1875.0,957.2,6289.3,1676.3,912.9,6395.6,1642.8,932.2,6295.4,1964.7,-508.8,6434.6,1945.8,-555.8,6457.5,1932.6,-558.2,6407.3,1876.7,-550.6,6476.5,1849.3,-562.2,6386.7,1767.0,-395.1,6543.4,1769.4,-405.2,6294.2,1777.7,-103.0,6576.9,1759.9,-111.2,6221.7,1860.5,105.4,6620.6,1852.5,123.7,6202.6,1866.9,161.0,6628.1,1858.1,189.6,6188.4,1884.4,191.1,6595.5,1886.3,227.2,6224.3,1886.6,156.8,6616.0,1899.4,183.0,6212.8,1890.5,165.8,6602.5,1903.3,197.7,6224.0
1769.0,52.6,6396.9,1751.0,35.2,6469.9,1764.7,41.8,6322.9,1790.7,-210.0,6406.2,1801.6,472.9,6459.7,1796.7,475.5,6332.3,1820.9,-462.4,6411.7,1723.8,846.1,6412.6,1699.9,858.4,6308.6,1913.3,924.4,6417.0,1904.9,941.9,6322.3,1912.5,913.1,6457.0,1870.7,955.2,6276.4,1675.6,910.0,6388.2,1641.2,930.3,6282.9,1967.4,-509.6,6421.4,1948.7,-555.2,6444.7,1931.9,-559.4,6393.9,1879.5,-549.6,6464.5,1847.7,-562.2,6374.3,1781.0,-394.7,6533.3,1767.4,-404.5,6282.8,1794.8,-103.0,6566.3,1755.9,-111.4,6211.1,1874.1,109.0,6606.9,1848.1,123.5,6190.3,1880.0,164.5,6615.2,1852.5,189.7,6176.1,1896.2,195.7,6582.4,1881.0,228.0,6212.1,1900.1,160.9,6602.6,1894.7,183.1,6200.3,1903.0,169.8,6589.3,1897.8,197.6,6211.5
1778.9,55.7,6398.1,1766.5,35.4,6471.6,1767.9,41.9,6323.8,1800.0,-208.6,6406.9,1810.5,475.2,6460.5,1805.7,476.2,6332.3,1831.8,-461.4,6412.2,1726.6,843.7,6416.8,1700.9,858.7,6309.2,1912.8,924.8,6418.3,1904.6,942.2,6322.0,1913.0,913.7,6459.7,1870.1,955.1,6276.3,1678.1,907.7,6394.6,1642.0,929.9,6284.1,1971.7,-513.4,6419.2,1953.4,-556.2,6443.2,1932.6,-562.6,6391.7,1884.8,-549.5,6464.1,1848.6,-562.8,6373.9,1797.4,-395.0,6534.8,1769.6,-404.6,6283.5,1814.0,-103.1,6567.7,1755.2,-111.3,6213.0,1889.7,110.8,6606.3,1843.8,123.5,6190.7,1896.1,165.6,6615.6,1842.4,190.1,6176.7,1912.1,196.3,6583.1,1875.7,229.1,6212.6,1917.7,161.8,6602.8,1887.9,183.5,6200.5,1920.2,170.5,6589.8,1894.3,197.7,6211.7
1784.5,57.7,6384.1,1784.6,36.0,6458.2,1768.2,41.9,6309.8,1806.1,-206.0,6392.6,1822.2,474.1,6446.1,1815.4,475.0,6317.2,1837.6,-458.9,6397.9,1727.0,840.6,6404.7,1698.9,856.5,6294.9,1909.0,924.2,6403.0,1899.5,940.0,6306.0,1910.6,913.3,6445.4,1864.4,952.6,6260.9,1677.2,904.9,6384.1,1638.9,927.0,6269.5,1970.5,-516.1,6401.5,1953.7,-556.1,6426.4,1928.6,-564.3,6374.3,1885.1,-548.1,6448.9,1844.4,-561.8,6358.8,1811.4,-394.2,6521.1,1767.8,-403.6,6269.6,1833.0,-103.1,6553.3,1746.5,-111.1,6200.4,1906.6,108.7,6590.2,1831.0,122.1,6176.1,1914.0,163.1,6600.3,1825.4,189.5,6161.6,1928.9,193.0,6568.0,1863.0,228.2,6197.3,1937.2,158.5,6587.6,1874.1,182.8,6184.8,1938.3,167.4,6574.7,1884.3,196.5,6196.1
1798.4,59.1,6367.7,1823.7,37.5,6441.9,1772.1,41.8,6293.6,1818.1,-203.3,6375.6,1871.1,471.0,6429.6,1821.6,473.6,6300.9,1845.8,-456.1,6380.5,1741.3,836.8,6391.6,1697.3,854.3,6280.1,1909.3,921.5,6385.3,1893.6,937.1,6288.5,1914.2,911.3,6428.5,1857.6,949.7,6243.5,1693.1,897.9,6373.6,1637.9,923.7,6256.1,1969.0,-518.1,6379.3,1957.0,-555.4,6405.6,1924.3,-565.5,6352.9,1887.1,-546.5,6430.2,1839.8,-560.5,6340.6,1838.7,-393.1,6504.0,1764.5,-402.7,6253.3,1856.0,-103.6,6536.2,1734.3,-111.1,6185.8,1920.8,107.2,6571.8,1811.1,120.6,6158.9,1931.0,161.9,6582.5,1803.2,189.0,6143.8,1941.7,191.7,6550.3,1845.3,227.9,6179.2,1952.6,157.0,6569.3,1854.8,182.0,6165.9,1952.7,166.1,6556.4,1869.7,195.5,6177.4
1818.1,60.2,6384.9,1857.4,38.7,6459.5,1785.6,41.9,6310.7,1835.5,-202.2,6392.0,1912.8,471.1,6446.9,1827.0,474.7,6318.2,1858.8,-455.6,6396.2,1765.0,833.7,6413.4,1707.1,855.3,6300.3,1923.4,922.8,6402.2,1899.3,939.3,6305.4,1931.3,912.8,6446.0,1863.3,951.9,6260.9,1719.6,890.5,6397.2,1648.7,923.6,6276.5,1976.2,-521.5,6390.0,1968.9,-557.2,6418.0,1929.7,-568.6,6364.4,1898.5,-547.7,6444.8,1845.1,-561.9,6355.4,1863.3,-394.0,6520.7,1770.4,-403.8,6269.7,1875.3,-104.9,6553.9,1731.8,-111.6,6203.8,1934.8,107.0,6588.3,1800.7,120.0,6174.2,1947.3,161.9,6599.8,1793.1,189.7,6158.9,1955.6,191.7,6567.6,1835.9,229.2,6193.6,1967.1,157.0,6586.1,1844.9,182.4,6179.5,1966.8,166.1,6572.9,1862.5,196.0,6191.3
1839.1,60.5,6407.4,1889.5,39.2,6482.5,1800.8,41.7,6333.0,1855.0,-202.0,6413.7,1950.4,472.5,6469.2,1830.8,476.3,6340.6,1874.5,-455.4,6417.1,1798.0,832.7,6440.9,1720.4,857.3,6327.3,1949.8,925.5,6422.8,1910.7,941.0,6328.4,1963.8,916.0,6467.4,1871.0,953.7,6284.0,1757.0,887.8,6426.9,1663.5,925.8,6304.1,1983.8,-526.0,6405.3,1981.5,-559.8,6435.1,1935.5,-572.0,6380.9,1912.8,-549.3,6464.5,1851.8,-563.5,6375.6,1894.6,-394.6,6542.9,1777.6,-405.4,6291.4,1900.6,-106.4,6578.0,1731.6,-112.8,6227.0,1951.6,106.2,6610.7,1793.7,119.8,6194.9,1964.8,162.3,6622.8,1786.5,190.9,6179.3,1969.7,192.1,6590.4,1827.0,231.3,6213.1,1981.8,157.0,6608.3,1837.5,183.2,6198.2,1980.6,166.5,6594.8,1855.8,196.7,6210.2
1850.6,60.9,6422.9,1904.1,39.6,6498.2,1810.7,41.5,6348.4,1865.5,-201.7,6428.3,1966.7,473.1,6484.5,1833.8,477.4,6356.1,1883.1,-455.1,6430.9,1815.1,832.0,6461.0,1730.6,858.5,6347.3,1965.1,927.3,6436.6,1922.2,940.8,6344.6,1981.0,918.1,6482.1,1878.4,953.9,6300.4,1776.0,886.8,6448.9,1675.1,927.3,6324.9,1988.0,-529.0,6413.9,1988.5,-561.7,6445.3,1938.6,-574.2,6390.7,1921.2,-550.4,6477.0,1856.1,-564.5,6388.8,1908.2,-394.6,6557.8,1782.5,-406.5,6306.1,1912.4,-107.7,6594.6,1731.9,-113.8,6243.2,1960.8,104.7,6626.0,1790.8,119.5,6208.8,1974.2,162.3,6638.6,1784.2,191.8,6193.1,1977.7,192.5,6606.0,1822.8,232.7,6225.9,1990.1,156.6,6623.4,1834.2,183.7,6210.4,1988.4,166.7,6609.7,1852.1,197.3,6222.6
1862.0,61.6,6437.7,1921.5,40.0,6513.1,1819.5,41.3,6363.3,1877.0,-201.6,6442.0,1979.5,474.0,6498.4,1836.8,478.8,6370.7,1892.9,-454.8,6443.6,1842.3,835.4,6478.1,1739.4,860.6,6367.2,1997.6,929.5,6448.8,1932.1,942.5,6360.3,2014.5,921.3,6494.8,1885.1,955.6,6316.6,1805.9,891.2,6469.0,1685.4,929.6,6347.2,1991.5,-532.6,6421.4,1995.0,-564.0,6454.3,1941.2,-576.5,6399.4,1930.7,-551.3,6488.4,1860.2,-565.5,6401.1,1927.7,-393.7,6571.7,1786.6,-407.5,6320.3,1931.6,-109.3,6610.7,1732.3,-114.7,6259.3,1972.9,102.6,6640.4,1788.8,119.4,6222.5,1986.4,161.8,6653.2,1782.8,193.1,6206.7,1987.9,192.5,6620.5,1820.8,234.9,6238.4,1999.9,155.7,6637.2,1832.1,184.5,6222.5,1997.7,166.5,6623.2,1849.8,198.4,6234.8
1871.6,64.4,6437.7,1938.0,45.1,6512.2,1825.2,42.2,6364.1,1886.8,-196.9,6440.7,1987.9,473.8,6494.7,1835.9,481.6,6372.5,1900.9,-454.0,6440.8,1873.6,836.6,6479.1,1741.5,859.6,6375.3,2037.7,929.4,6443.9,1947.5,938.7,6365.0,2058.1,921.2,6490.0,1891.3,952.6,6321.9,1831.9,894.4,6474.0,1687.9,931.0,6358.8,1994.7,-537.6,6413.5,1999.3,-568.2,6447.4,1942.2,-580.5,6393.6,1939.8,-551.5,6484.2,1862.8,-566.5,6398.5,1946.0,-392.7,6568.0,1786.5,-407.7,6320.7,1943.5,-110.3,6608.3,1729.1,-114.6,6262.1,1981.4,102.4,6635.2,1784.9,119.4,6223.8,1995.5,162.0,6648.8,1778.5,194.5,6207.8,1995.2,193.1,6616.4,1817.4,237.8,6238.1,2008.5,156.1,6632.4,1826.1,185.6,6221.6,2005.9,167.0,6618.6,1844.5,200.2,6233.3
1888.8,64.2,6470.0,1962.2,45.2,6543.9,1836.3,42.3,6396.9,1903.4,-197.5,6471.3,2010.3,475.4,6525.1,1845.1,484.4,6406.2,1916.8,-454.1,6469.3,1931.8,841.8,6512.8,1751.5,865.7,6415.9,2084.1,937.1,6472.1,1951.0,944.5,6400.0,2110.1,928.7,6518.2,1900.4,957.7,6357.3,1891.1,900.5,6510.7,1700.2,937.2,6403.2,2005.0,-540.5,6436.1,2012.4,-571.7,6471.1,1951.2,-582.8,6417.8,1956.0,-554.0,6510.8,1873.5,-568.7,6426.7,1970.1,-392.6,6597.2,1795.1,-409.5,6352.1,1966.2,-112.3,6639.7,1732.2,-115.7,6295.8,2001.8,99.6,6666.1,1789.5,118.7,6255.6,2014.7,160.8,6680.0,1782.9,195.0,6239.6,2013.4,192.8,6647.8,1821.8,238.0,6268.3,2027.2,154.2,6663.1,1829.5,186.1,6251.7,2023.7,166.7,6649.2,1848.5,200.7,6263.1
1905.5,64.2,6492.8,1984.2,45.0,6565.7,1846.5,42.4,6420.6,1918.8,-198.2,6492.3,2028.0,476.9,6544.5,1851.7,486.2,6431.6,1929.7,-454.0,6488.0,1977.3,845.4,6534.9,1760.4,869.8,6450.1,2118.0,944.3,6489.1,1954.3,949.2,6429.4,2146.7,936.1,6534.8,1904.6,962.1,6387.0,1939.9,905.4,6534.8,1710.3,940.8,6440.5,2010.5,-542.3,6448.7,2021.9,-574.3,6484.3,1956.7,-584.2,6432.4,1972.1,-555.9,6527.1,1881.7,-570.2,6445.2,1995.0,-392.6,6615.8,1801.0,-410.9,6374.6,1987.8,-114.5,6660.9,1732.9,-116.5,6321.7,2022.0,96.4,6686.6,1788.6,117.0,6279.7,2036.1,159.0,6700.4,1783.2,195.4,6264.0,2033.4,191.5,6668.4,1824.0,238.0,6290.9,2047.2,151.6,6682.8,1828.8,186.5,6274.6,2042.1,165.2,6668.9,1848.8,201.1,6285.4
1917.0,63.6,6492.2,2001.3,44.6,6563.4,1852.3,42.1,6421.5,1929.3,-198.1,6490.3,2037.5,476.9,6539.2,1851.7,486.2,6432.4,1936.7,-451.9,6484.7,2008.0,850.1,6532.2,1762.6,871.2,6459.3,2137.0,950.1,6479.8,1946.8,950.7,6434.1,2169.1,944.2,6524.1,1899.9,963.8,6391.8,1972.0,912.8,6533.0,1713.4,941.6,6451.9,2010.5,-542.1,6440.2,2025.3,-574.7,6476.0,1956.5,-583.3,6426.0,1981.7,-555.7,6521.5,1884.3,-569.6,6442.2,2012.7,-390.9,6611.9,1801.0,-410.7,6375.3,2007.8,-115.3,6658.1,1729.1,-117.7,6325.5,2043.2,95.0,6681.3,1780.0,114.9,6281.4,2058.4,157.8,6694.9,1775.6,195.2,6266.0,2052.8,190.4,6662.7,1818.7,237.7,6290.9,2065.1,149.6,6676.2,1821.5,185.8,6274.8,2058.4,163.8,6662.4,1843.4,200.8,6284.9
1929.3,64.2,6495.9,2017.8,45.5,6564.9,1859.3,42.2,6426.8,1941.0,-197.4,6492.8,2047.0,480.8,6539.0,1853.2,487.6,6437.9,1945.1,-450.5,6486.0,2029.2,856.1,6535.3,1766.3,872.8,6472.4,2146.2,956.4,6476.1,1941.4,952.2,6442.2,2181.1,952.2,6518.8,1896.8,965.5,6400.8,1996.5,919.1,6538.1,1718.0,942.2,6467.2,2012.1,-542.5,6437.1,2030.1,-575.2,6472.8,1958.9,-583.2,6425.0,1992.4,-555.9,6520.6,1889.3,-569.5,6444.1,2030.6,-388.5,6611.8,1802.6,-410.6,6381.3,2043.2,-113.9,6658.3,1729.2,-118.0,6335.1,2083.2,96.8,6676.9,1777.3,115.4,6288.7,2101.1,160.7,6690.0,1773.0,195.5,6273.9,2091.9,195.7,6658.3,1817.8,238.2,6296.6,2102.9,151.1,6669.8,1819.9,186.2,6281.0,2091.6,168.0,6656.3,1842.9,201.3,6290.7
1940.0,64.2,6492.4,2033.4,46.1,6559.1,1865.5,42.2,6425.3,1951.8,-196.9,6488.4,2052.6,484.9,6531.3,1852.7,487.9,6435.3,1954.2,-448.8,6481.1,2035.5,860.1,6531.2,1767.4,873.0,6475.9,2147.6,959.7,6465.3,1936.3,952.9,6441.7,2183.4,956.5,6506.3,1892.6,965.7,6401.1,2003.5,923.1,6535.6,1719.9,941.5,6472.8,2012.6,-542.3,6428.1,2034.7,-575.3,6463.7,1960.3,-582.4,6418.1,2005.1,-555.8,6513.1,1893.6,-568.7,6439.9,2050.6,-386.4,6604.8,1802.6,-409.7,6381.4,2069.0,-112.2,6650.5,1728.6,-118.0,6338.7,2112.5,101.6,6664.5,1772.4,115.4,6290.3,2130.0,169.6,6676.4,1768.0,195.5,6276.3,2117.4,206.4,6645.2,1813.4,238.3,6296.5,2128.6,159.5,6654.6,1815.7,186.1,6281.3,2113.5,177.9,6641.4,1839.3,201.5,6290.3
1947.0,64.4,6479.3,2043.2,47.2,6543.6,1868.6,42.3,6414.1,1958.1,-195.9,6474.6,2052.6,490.0,6514.8,1850.3,487.8,6422.4,1960.6,-446.7,6467.1,2036.0,862.3,6518.3,1764.7,872.0,6466.0,2142.4,960.6,6446.3,1931.0,952.0,6428.3,2178.7,957.7,6485.9,1886.6,964.0,6388.2,2005.5,924.8,6524.2,1718.0,940.2,6464.8,2011.2,-540.9,6411.1,2036.8,-574.1,6446.3,1960.0,-580.8,6402.8,2013.1,-554.8,6496.9,1897.1,-567.1,6426.8,2064.0,-383.5,6588.4,1800.5,-407.9,6372.5,2086.7,-108.3,6633.2,1726.6,-117.9,6332.9,2134.4,109.3,6642.7,1766.0,114.9,6282.7,2151.3,180.1,6653.2,1761.0,194.9,6269.6,2135.5,218.0,6622.9,1806.5,238.0,6287.5,2146.7,170.5,6629.6,1809.0,185.6,6272.7,2129.0,189.6,6617.0,1833.0,201.4,6281.2
1957.0,64.2,6456.4,2058.0,48.7,6517.8,1871.2,42.2,6393.7,1968.2,-194.1,6450.9,2054.2,492.0,6489.3,1852.4,486.5,6400.1,1968.5,-443.2,6443.0,2032.2,861.8,6497.9,1761.2,868.4,6445.5,2133.5,959.3,6419.9,1926.3,950.9,6404.5,2171.2,956.2,6458.5,1879.9,961.1,6364.6,2003.7,923.8,6506.5,1716.1,935.3,6446.0,2008.1,-538.7,6383.9,2039.4,-572.2,6418.5,1958.3,-578.5,6377.7,2026.2,-552.9,6470.1,1902.7,-564.3,6404.0,2087.4,-380.6,6560.9,1798.9,-403.1,6354.5,2120.3,-101.9,6604.2,1724.2,-117.3,6319.0,2168.8,121.1,6608.1,1759.7,115.3,6267.9,2188.2,195.1,6617.3,1753.5,195.3,6255.5,2167.0,238.7,6587.1,1799.0,239.7,6271.2,2181.5,188.0,6592.0,1800.4,185.7,6256.6,2158.3,209.5,6579.5,1824.7,203.3,6264.5
1970.6,64.6,6454.0,2073.9,51.1,6512.7,1880.0,42.8,6393.5,1982.5,-192.5,6447.7,2062.0,497.1,6485.2,1863.6,489.0,6398.4,1981.1,-441.0,6439.2,2035.3,862.7,6498.3,1766.4,868.1,6444.6,2130.7,959.7,6414.4,1927.0,953.0,6400.4,2169.7,956.5,6452.3,1880.7,961.8,6360.8,2007.6,924.3,6509.2,1723.6,934.1,6446.8,2012.1,-538.4,6377.4,2047.5,-572.0,6411.2,1962.8,-578.1,6373.1,2042.1,-552.6,6463.9,1912.3,-563.0,6401.4,2107.5,-379.3,6553.8,1806.1,-399.1,6356.6,2145.1,-97.4,6596.1,1727.7,-117.0,6325.9,2189.7,128.7,6595.9,1759.3,115.7,6273.5,2211.7,202.9,6603.4,1751.5,196.2,6261.6,2190.6,248.4,6574.0,1797.1,241.5,6275.3,2202.3,197.5,6576.9,1798.1,186.4,6261.0,2177.5,220.3,6564.7,1823.2,205.3,6268.6
1979.6,65.2,6460.5,2083.0,53.4,6517.0,1887.7,43.5,6401.9,1991.8,-191.5,6453.6,2068.6,501.4,6490.4,1874.2,492.6,6405.7,1989.7,-439.8,6444.5,2039.6,864.7,6507.4,1773.5,868.9,6452.9,2131.8,960.9,6418.3,1929.7,955.9,6405.6,2171.4,957.7,6455.6,1883.2,963.8,6366.1,2012.7,926.2,6520.5,1732.2,934.2,6456.6,2017.1,-538.8,6380.3,2054.0,-572.6,6413.6,1968.1,-578.6,6377.6,2051.2,-553.0,6467.3,1920.0,-562.7,6407.7,2117.4,-379.0,6556.6,1814.7,-396.3,6367.0,2155.9,-94.1,6598.1,1732.3,-116.6,6340.2,2198.6,133.7,6594.2,1761.7,116.5,6286.4,2220.8,207.7,6600.1,1752.4,197.5,6274.9,2200.1,254.2,6571.3,1798.5,243.8,6287.3,2210.6,203.3,6572.6,1799.2,187.4,6273.2,2185.6,226.6,6560.6,1825.1,207.6,6280.6
1992.6,65.4,6480.3,2097.0,54.4,6534.4,1899.1,43.7,6423.6,2005.6,-191.7,6472.8,2078.4,504.0,6509.0,1890.1,494.0,6425.6,2003.0,-440.0,6463.0,2048.4,867.3,6530.4,1789.8,870.5,6473.2,2136.8,963.3,6435.5,1938.2,960.2,6422.1,2177.2,959.9,6472.6,1888.5,967.0,6383.0,2022.0,929.1,6545.3,1750.0,934.8,6478.1,2025.3,-540.3,6396.3,2064.1,-574.1,6428.9,1976.7,-580.1,6395.3,2066.0,-554.4,6483.7,1931.1,-563.4,6427.2,2134.0,-379.4,6572.4,1827.4,-395.3,6390.7,2176.3,-92.0,6613.4,1740.4,-116.5,6368.3,2218.5,135.9,6606.7,1768.3,117.5,6312.9,2238.9,210.5,6611.0,1757.5,198.7,6301.2,2216.3,258.0,6582.8,1803.6,245.6,6312.4,2228.3,206.3,6582.4,1804.0,188.6,6298.3,2201.3,229.8,6570.9,1830.7,209.3,6305.6
1990.1,64.9,6465.0,2096.4,54.1,6517.3,1895.7,43.5,6410.0,2001.3,-191.8,6456.3,2075.5,500.9,6493.9,1890.9,491.6,6411.5,2003.0,-440.1,6445.6,2053.2,866.5,6521.1,1801.7,864.9,6459.6,2132.5,964.4,6423.1,1938.4,961.0,6404.6,2175.3,960.3,6460.1,1883.5,965.3,6366.2,2025.6,928.4,6538.9,1765.2,926.1,6468.7,2024.2,-541.5,6376.3,2061.5,-575.7,6409.3,1975.2,-580.0,6377.1,2060.9,-554.9,6465.3,1927.7,-562.9,6410.8,2133.9,-379.3,6552.5,1825.6,-397.1,6376.9,2183.8,-92.2,6592.4,1737.5,-115.4,6356.4,2233.2,137.2,6582.8,1763.4,117.6,6300.9,2251.6,212.0,6586.3,1753.1,198.2,6290.5,2227.1,259.1,6558.4,1797.9,244.4,6301.0,2240.6,207.4,6557.3,1796.3,188.4,6286.5,2214.8,230.7,6546.1,1822.9,209.0,6293.8
2002.7,65.1,6486.4,2110.3,54.4,6536.0,1905.6,43.5,6433.8,2012.6,-192.1,6476.7,2085.2,501.7,6514.5,1905.4,492.3,6432.8,2017.1,-440.9,6464.5,2062.4,870.1,6544.0,1824.1,863.8,6481.9,2138.4,967.2,6442.1,1946.7,963.8,6422.9,2181.0,963.3,6478.7,1889.3,967.5,6385.0,2034.3,932.1,6562.2,1791.4,925.3,6492.5,2032.6,-543.6,6392.5,2070.5,-577.7,6424.9,1983.9,-581.6,6395.0,2076.1,-556.5,6481.9,1939.0,-564.4,6431.2,2155.7,-380.1,6568.3,1837.1,-396.3,6401.5,2209.0,-92.5,6608.6,1746.4,-115.5,6386.1,2253.2,137.4,6595.9,1770.1,118.2,6330.1,2272.9,213.5,6599.1,1759.1,198.9,6320.7,2246.2,261.9,6571.8,1802.8,245.1,6330.2,2259.1,208.8,6569.6,1800.6,189.1,6315.6,2231.6,232.4,6558.8,1828.6,209.6,6323.0
2012.3,65.1,6501.1,2120.6,54.1,6548.0,1912.8,43.3,6450.7,2020.7,-192.5,6490.4,2092.9,502.1,6528.1,1916.2,491.2,6447.4,2026.4,-441.3,6477.5,2068.6,872.5,6558.8,1843.6,862.3,6497.2,2141.9,968.6,6452.7,1952.0,965.0,6433.0,2184.3,965.0,6488.5,1892.9,968.7,6395.7,2040.4,934.8,6577.4,1814.3,925.1,6508.9,2037.5,-545.1,6403.0,2076.3,-579.2,6434.8,1989.5,-582.6,6407.2,2087.1,-557.6,6492.6,1947.0,-565.3,6445.4,2169.3,-380.6,6578.3,1845.3,-395.7,6419.9,2224.7,-93.0,6618.8,1753.6,-115.8,6408.9,2269.2,136.9,6602.4,1774.5,118.4,6351.6,2290.1,214.2,6604.7,1762.8,199.4,6343.4,2261.2,264.1,6577.7,1806.0,245.7,6351.9,2275.2,209.4,6575.0,1802.9,189.6,6337.0,2245.6,233.5,6564.6,1832.3,209.8,6344.6
2020.0,65.2,6514.5,2129.2,54.1,6558.6,1918.5,43.2,6466.7,2026.9,-192.7,6502.5,2099.0,502.6,6539.7,1924.3,489.1,6460.6,2032.9,-441.0,6488.0,2073.5,874.5,6571.2,1862.4,861.3,6512.0,2144.4,970.0,6461.2,1956.5,966.3,6442.2,2187.4,966.8,6496.3,1896.2,969.9,6405.7,2045.5,937.2,6590.3,1838.5,924.3,6525.4,2039.3,-546.1,6410.9,2079.4,-580.5,6441.8,1992.6,-583.4,6416.8,2096.2,-558.4,6500.5,1953.6,-565.7,6457.6,2180.3,-380.4,6585.9,1851.7,-394.8,6436.2,2238.2,-92.8,6627.0,1759.9,-115.9,6429.7,2284.5,139.2,6606.4,1777.5,118.8,6371.7,2304.7,217.2,6608.3,1764.1,199.8,6364.7,2274.7,266.9,6582.1,1806.5,246.3,6371.7,2288.9,212.0,6578.5,1802.4,190.1,6357.0,2258.8,235.8,6568.9,1832.8,210.3,6364.3
2026.2,65.3,6525.7,2136.5,54.2,6566.8,1922.9,43.3,6480.7,2031.5,-192.9,6512.2,2103.6,503.2,6549.9,1929.8,488.1,6473.2,2037.3,-441.1,6496.2,2077.5,875.9,6582.1,1881.7,859.7,6526.5,2146.5,971.2,6469.0,1960.3,967.7,6450.3,2189.9,968.1,6503.6,1899.0,970.6,6415.1,2050.4,939.0,6601.9,1864.3,922.3,6542.1,2040.5,-547.1,6416.6,2081.3,-581.6,6446.5,1994.9,-584.0,6424.2,2101.8,-559.1,6506.0,1958.6,-565.9,6467.3,2190.1,-380.8,6590.5,1856.3,-394.0,6450.4,2251.5,-93.0,6632.0,1765.3,-115.6,6447.9,2297.2,141.2,6607.2,1779.1,119.1,6389.7,2316.9,219.3,6608.8,1763.8,200.0,6383.6,2285.4,268.9,6584.2,1805.9,246.7,6389.2,2297.9,214.3,6579.6,1801.6,190.6,6374.7,2267.3,237.9,6571.0,1832.8,210.8,6381.6
2030.2,65.4,6531.7,2141.4,54.6,6569.9,1925.4,43.4,6489.3,2034.4,-192.8,6516.9,2106.5,503.5,6554.9,1932.7,487.1,6480.9,2039.9,-441.0,6499.8,2079.4,876.4,6587.4,1898.4,857.7,6535.8,2147.2,971.4,6472.3,1961.3,968.0,6453.1,2190.7,968.6,6506.4,1900.2,969.9,6419.9,2053.4,939.7,6607.9,1888.4,919.6,6553.7,2040.3,-547.9,6418.1,2081.7,-582.3,6447.3,1995.5,-584.3,6427.4,2105.7,-559.2,6507.4,1962.0,-565.5,6472.6,2198.0,-380.9,6590.3,1859.2,-392.7,6459.6,2261.3,-92.9,6631.6,1769.3,-115.2,6460.9,2304.5,143.7,6603.3,1778.3,119.4,6402.4,2323.5,221.8,6604.7,1760.9,200.0,6397.1,2291.3,271.2,6581.6,1802.6,246.9,6401.1,2303.0,217.1,6576.2,1798.5,190.9,6387.1,2272.2,240.3,6568.6,1829.9,211.3,6393.5
2032.5,65.7,6534.0,2144.5,55.2,6569.3,1926.5,43.6,6494.1,2035.8,-192.5,6517.7,2107.4,503.7,6556.6,1934.7,487.3,6485.7,2040.6,-440.6,6499.2,2080.4,876.4,6589.1,1911.3,856.1,6542.2,2147.0,971.3,6472.4,1961.3,967.7,6453.6,2190.3,968.5,6505.7,1900.7,968.1,6422.3,2055.5,939.7,6610.0,1906.2,917.2,6562.2,2038.8,-548.3,6415.6,2080.4,-582.6,6444.1,1994.7,-584.2,6426.5,2107.1,-559.2,6504.7,1963.3,-564.9,6473.7,2203.4,-380.8,6586.2,1860.9,-391.6,6464.5,2267.6,-92.8,6627.2,1771.7,-114.8,6469.4,2308.0,145.9,6595.6,1774.7,119.5,6411.0,2326.0,224.2,6597.1,1755.9,200.0,6406.2,2292.5,273.1,6575.5,1797.8,247.1,6408.7,2304.6,219.5,6569.4,1793.1,191.0,6395.1,2273.4,242.1,6562.7,1825.1,211.6,6401.0
2032.8,66.2,6531.9,2145.1,56.0,6564.2,1926.3,43.8,6494.5,2035.8,-192.1,6514.4,2106.3,503.6,6553.8,1935.6,487.5,6486.3,2039.9,-440.3,6495.0,2080.1,875.9,6586.1,1923.0,855.8,6544.0,2145.5,970.5,6467.9,1958.8,966.9,6449.3,2188.8,967.8,6500.6,1898.0,965.7,6420.7,2056.7,939.2,6607.2,1922.7,916.3,6565.0,2036.5,-548.8,6409.8,2077.8,-582.6,6437.7,1992.8,-583.8,6422.3,2106.6,-558.8,6498.5,1963.1,-564.0,6471.2,2205.8,-380.4,6578.2,1861.1,-390.7,6465.6,2269.6,-92.3,6618.2,1773.0,-113.9,6474.0,2307.6,148.3,6583.8,1770.3,119.8,6416.2,2324.9,226.9,6585.3,1750.7,200.2,6412.0,2290.4,275.4,6565.1,1791.4,247.2,6412.8,2303.7,222.2,6558.3,1786.5,191.2,6399.8,2272.1,244.2,6552.4,1818.3,212.0,6405.1
