-1148.9,79.3,6404.9,-1119.2,62.2,6477.8,-1161.0,48.2,6333.7,-1128.2,-186.5,6403.9,-1074.1,483.7,6463.7,-1127.1,483.6,6316.5,-1113.0,-441.8,6397.0,-1292.7,808.2,6468.6,-1193.9,885.7,6343.0,-1140.2,947.4,6409.8,-997.1,960.4,6291.8,-1152.7,943.5,6458.9,-1015.0,970.8,6255.9,-1351.4,847.1,6474.6,-1236.4,951.2,6352.7,-1037.6,-534.3,6324.3,-1029.4,-562.9,6365.4,-1084.0,-575.6,6322.0,-1072.6,-537.6,6427.2,-1147.7,-552.4,6358.0,-1122.8,-374.1,6527.2,-1175.0,-399.5,6295.8,-1121.8,-88.2,6580.7,-1213.5,-112.6,6250.4,-1063.0,135.3,6570.2,-1125.7,118.1,6190.1,-1051.0,211.7,6578.3,-1126.9,198.3,6169.9,-1033.4,252.6,6544.0,-1096.7,243.4,6191.2,-1027.2,202.8,6550.1,-1085.5,189.0,6176.2,-1027.4,221.2,6535.5,-1070.0,208.1,6187.7
-1128.6,77.7,6424.0,-1099.9,62.0,6497.4,-1142.7,48.1,6352.4,-1110.9,-187.4,6422.7,-1041.3,485.4,6482.7,-1127.1,486.7,6338.9,-1095.6,-443.7,6415.3,-1206.6,814.3,6490.5,-1197.1,889.0,6366.9,-1046.3,951.2,6427.6,-1000.6,964.0,6315.4,-1048.7,947.6,6477.0,-1019.2,975.0,6277.4,-1249.1,866.9,6497.2,-1240.3,955.2,6377.1,-1017.8,-537.1,6342.3,-1010.3,-566.0,6383.7,-1064.4,-578.8,6339.9,-1054.8,-540.2,6445.9,-1131.7,-555.0,6376.0,-1108.1,-376.6,6546.4,-1157.3,-402.0,6313.6,-1114.2,-90.0,6600.7,-1193.9,-113.6,6267.8,-1050.4,135.5,6590.5,-1101.6,117.7,6207.3,-1039.1,212.1,6598.0,-1102.5,198.3,6187.8,-1020.0,252.6,6563.3,-1071.0,243.1,6209.9,-1013.9,203.0,6569.6,-1061.1,188.6,6194.3,-1012.4,221.5,6554.9,-1045.9,207.1,6205.9
-1110.0,77.1,6428.2,-1084.0,62.0,6501.6,-1125.0,48.5,6356.6,-1095.0,-187.3,6426.7,-1013.0,485.7,6486.3,-1122.5,489.9,6346.1,-1080.6,-444.3,6418.9,-1137.4,829.0,6496.7,-1196.7,890.2,6374.5,-971.7,950.7,6430.3,-999.7,965.2,6322.7,-970.1,946.8,6479.7,-1020.8,976.5,6283.8,-1173.0,890.5,6504.2,-1239.7,957.9,6384.7,-1002.2,-538.4,6345.4,-992.2,-567.4,6387.0,-1048.7,-580.1,6343.3,-1032.7,-540.6,6449.4,-1114.8,-555.6,6379.6,-1095.3,-376.7,6550.4,-1141.1,-402.7,6317.0,-1104.0,-90.9,6605.4,-1172.4,-114.3,6271.3,-1035.5,135.3,6596.0,-1079.3,117.4,6211.2,-1024.1,211.3,6602.4,-1076.9,198.6,6192.6,-1004.5,252.4,6567.1,-1044.1,243.1,6215.1,-998.7,202.2,6574.0,-1033.8,188.3,6199.0,-995.4,220.5,6559.0,-1019.3,206.4,6210.6
-1092.8,76.0,6428.2,-1067.5,60.4,6501.6,-1108.9,48.5,6356.6,-1077.0,-187.8,6426.1,-986.0,485.4,6486.1,-1110.7,490.4,6349.0,-1064.7,-444.7,6417.8,-1072.6,844.9,6499.4,-1196.5,890.7,6376.3,-898.3,949.3,6432.4,-997.7,965.3,6325.8,-900.3,945.2,6482.1,-1021.4,976.4,6285.7,-1111.2,912.7,6508.1,-1239.7,960.9,6386.2,-988.1,-539.3,6343.8,-977.3,-568.5,6385.2,-1034.7,-580.6,6341.7,-1016.4,-540.8,6448.0,-1098.0,-555.6,6378.4,-1080.5,-378.0,6549.6,-1124.2,-403.6,6315.5,-1094.1,-96.4,6605.8,-1150.0,-115.7,6270.6,-1033.5,129.4,6599.0,-1063.0,113.6,6210.5,-1024.9,200.3,6606.0,-1059.4,194.9,6192.0,-1006.8,239.4,6571.0,-1029.3,238.0,6214.5,-999.5,191.9,6577.9,-1014.0,184.4,6198.4,-995.3,208.5,6562.9,-1002.3,201.7,6210.1
-1068.1,76.0,6407.9,-1042.2,60.0,6481.3,-1084.8,48.7,6336.3,-1053.6,-186.8,6405.5,-957.2,484.0,6465.5,-1097.1,491.8,6331.3,-1044.6,-443.0,6397.1,-1007.5,861.5,6479.1,-1192.2,889.6,6360.3,-831.0,944.4,6412.3,-994.7,962.7,6310.9,-831.9,941.0,6461.4,-1019.1,973.4,6269.7,-1040.7,932.5,6487.6,-1236.4,960.8,6370.9,-964.1,-537.3,6323.3,-955.8,-565.9,6364.9,-1009.9,-578.6,6321.1,-1001.6,-538.5,6427.6,-1078.4,-553.5,6357.7,-1058.6,-376.3,6529.2,-1105.1,-402.4,6294.5,-1075.1,-98.7,6585.6,-1125.3,-115.0,6249.5,-1021.9,123.4,6580.9,-1036.0,113.0,6188.9,-1016.8,190.6,6588.9,-1031.0,193.9,6171.6,-999.5,227.9,6554.0,-1002.5,236.6,6194.5,-990.8,183.0,6561.4,-986.3,183.6,6177.9,-986.3,198.0,6546.3,-974.9,200.5,6189.7
-1047.6,76.4,6398.3,-1021.0,60.0,6471.4,-1064.6,49.2,6327.1,-1034.4,-186.2,6395.4,-932.2,483.2,6454.5,-1083.5,493.1,6325.2,-1025.5,-442.1,6386.7,-952.5,872.3,6467.4,-1189.4,889.6,6358.7,-763.0,940.6,6402.3,-994.9,963.2,6311.6,-767.6,937.2,6450.8,-1019.9,973.5,6269.2,-987.7,944.7,6474.9,-1234.8,960.7,6370.6,-944.2,-536.3,6313.1,-937.3,-564.5,6354.8,-989.9,-577.6,6310.8,-984.7,-537.2,6417.2,-1056.6,-552.5,6347.4,-1038.5,-375.3,6518.7,-1086.4,-401.5,6284.3,-1051.2,-100.2,6575.5,-1104.6,-114.4,6239.6,-1005.0,118.6,6573.3,-1017.2,112.5,6178.9,-1002.6,183.3,6582.1,-1013.7,193.2,6162.6,-986.5,218.7,6547.4,-981.6,235.4,6186.0,-976.7,175.9,6555.0,-966.6,182.4,6168.8,-972.4,189.6,6540.1,-953.7,198.9,6180.6
-1026.5,77.1,6371.1,-1002.3,60.5,6444.2,-1044.6,52.5,6299.8,-1018.3,-184.9,6367.9,-909.8,481.2,6427.3,-1073.4,495.5,6301.8,-1009.3,-439.9,6358.3,-891.8,878.0,6438.1,-1182.2,886.8,6335.7,-711.4,936.8,6375.1,-987.2,962.3,6291.5,-712.6,933.1,6423.1,-1016.0,972.7,6248.2,-927.1,952.5,6445.7,-1229.4,959.0,6349.4,-921.4,-533.5,6285.8,-921.2,-561.7,6327.5,-969.1,-574.5,6283.2,-975.6,-535.2,6389.3,-1038.7,-550.0,6319.0,-1026.1,-373.5,6489.8,-1066.0,-399.2,6255.6,-1038.1,-99.7,6547.0,-1086.5,-112.7,6210.7,-990.0,115.5,6546.2,-986.1,113.1,6152.0,-987.2,180.4,6555.7,-978.6,193.4,6136.0,-970.2,216.6,6521.9,-951.5,236.1,6159.1,-963.0,174.4,6529.8,-937.2,183.0,6141.7,-957.2,189.0,6515.3,-927.0,199.9,6153.1
-1005.6,79.2,6363.8,-980.5,61.5,6437.0,-1027.1,54.9,6292.3,-999.6,-183.6,6360.4,-891.8,481.9,6419.3,-1064.1,496.9,6297.4,-990.6,-439.2,6350.6,-847.9,875.7,6428.7,-1178.8,887.3,6333.9,-657.1,932.6,6364.6,-986.6,961.7,6289.1,-656.8,928.6,6412.3,-1016.0,972.2,6246.6,-885.3,952.0,6435.3,-1227.2,959.2,6346.6,-897.4,-532.6,6278.4,-901.2,-560.8,6320.1,-944.8,-573.3,6275.3,-962.4,-534.3,6381.7,-1019.6,-549.1,6311.1,-1008.8,-372.6,6482.3,-1045.9,-398.3,6247.2,-1010.8,-100.1,6539.8,-1063.5,-111.0,6201.1,-968.4,115.1,6540.8,-964.9,113.2,6142.7,-964.3,179.1,6550.2,-958.8,193.4,6127.3,-948.3,214.5,6516.2,-932.1,235.9,6149.9,-942.0,173.3,6525.0,-917.9,182.9,6131.9,-936.3,187.3,6510.4,-907.1,199.8,6143.1
-985.5,82.0,6347.6,-963.6,62.7,6421.0,-1005.2,57.1,6275.9,-981.1,-181.3,6344.1,-871.8,482.9,6402.8,-1050.2,497.7,6282.8,-971.6,-436.9,6334.1,-812.5,874.7,6411.1,-1174.5,886.8,6319.9,-618.5,923.0,6345.7,-984.4,959.7,6275.3,-620.4,917.7,6393.5,-1014.0,970.2,6234.1,-844.0,952.5,6416.2,-1223.7,958.2,6331.5,-873.5,-530.7,6262.9,-881.9,-558.6,6304.6,-923.3,-570.9,6259.1,-947.1,-532.8,6365.4,-998.0,-547.4,6294.3,-996.2,-371.1,6465.8,-1023.6,-396.2,6230.2,-990.0,-99.6,6523.6,-1041.6,-106.2,6183.0,-947.9,115.1,6526.5,-938.2,114.5,6125.0,-941.9,178.5,6535.6,-935.7,193.0,6109.6,-924.2,213.4,6501.9,-906.4,235.4,6132.1,-919.3,172.4,6511.3,-893.6,182.6,6113.9,-913.4,186.0,6496.7,-882.2,199.3,6124.8
-977.0,84.7,6339.2,-956.4,64.1,6413.0,-995.7,58.8,6267.3,-973.3,-179.3,6335.7,-864.1,484.8,6394.4,-1043.2,498.6,6275.9,-963.4,-434.9,6325.6,-802.9,874.3,6401.8,-1172.0,887.1,6313.5,-608.6,916.5,6335.1,-983.4,958.8,6268.8,-611.0,910.4,6383.1,-1013.2,969.4,6228.8,-833.1,952.4,6405.8,-1221.7,958.1,6324.0,-863.6,-529.1,6255.2,-873.5,-556.9,6297.0,-914.1,-569.0,6250.7,-939.9,-532.0,6357.1,-988.5,-546.3,6285.5,-990.4,-369.5,6457.4,-1014.0,-394.1,6221.1,-981.1,-99.3,6515.5,-1032.1,-101.8,6172.7,-938.8,115.0,6520.4,-927.6,116.3,6115.1,-931.8,178.0,6529.2,-926.4,193.1,6099.7,-913.6,212.6,6495.6,-896.2,235.2,6122.1,-909.2,171.7,6505.6,-883.8,182.7,6103.6,-903.4,185.2,6491.1,-872.0,199.1,6114.2
-964.5,87.6,6337.5,-944.3,65.7,6411.6,-981.8,60.8,6265.2,-960.3,-177.4,6333.6,-853.8,488.4,6392.3,-1033.8,499.7,6276.4,-951.6,-432.9,6323.4,-783.6,873.7,6399.5,-1170.3,887.3,6315.4,-588.7,913.0,6331.6,-983.5,959.0,6270.5,-590.2,906.4,6379.3,-1013.9,969.7,6232.0,-812.6,951.6,6402.6,-1219.8,957.4,6325.3,-849.4,-527.5,6253.7,-859.6,-555.4,6295.7,-897.6,-567.6,6248.7,-928.2,-531.6,6355.1,-974.9,-545.9,6282.9,-980.3,-368.0,6455.2,-999.6,-391.7,6218.5,-967.5,-98.9,6513.8,-1017.3,-97.6,6169.5,-924.3,115.0,6520.8,-909.4,118.3,6112.1,-916.7,177.9,6529.2,-910.1,193.4,6096.5,-896.4,212.2,6496.1,-881.0,235.1,6118.5,-893.0,171.4,6506.4,-868.3,183.1,6100.3,-887.5,184.8,6492.0,-858.4,199.2,6110.6
-948.0,90.8,6340.1,-927.3,67.7,6414.4,-966.0,63.0,6267.6,-943.1,-175.1,6336.0,-841.3,491.2,6394.9,-1025.4,501.8,6280.8,-936.7,-430.9,6325.7,-769.4,873.6,6401.8,-1169.4,887.4,6321.0,-572.7,909.4,6333.0,-984.2,960.1,6275.4,-572.7,902.9,6380.0,-1015.2,970.8,6238.2,-799.2,951.0,6404.4,-1218.6,957.8,6330.7,-830.8,-526.1,6257.3,-844.2,-554.1,6299.3,-878.9,-566.5,6251.5,-916.9,-531.4,6357.8,-958.5,-545.4,6284.7,-962.1,-365.4,6457.4,-987.4,-388.7,6220.5,-948.1,-98.7,6516.4,-999.3,-93.8,6171.2,-905.4,115.0,6524.9,-891.2,119.8,6113.6,-898.6,177.9,6533.6,-890.5,194.2,6098.1,-878.4,212.0,6501.0,-861.4,235.6,6120.1,-874.8,171.2,6511.4,-847.8,183.7,6101.9,-869.7,184.6,6497.0,-839.0,199.7,6112.2
-916.6,91.3,6344.9,-893.3,68.2,6419.3,-934.7,64.0,6272.3,-908.7,-174.4,6341.0,-818.0,496.8,6399.0,-999.7,502.3,6285.2,-902.8,-429.6,6331.2,-759.6,874.9,6406.3,-1166.6,885.8,6324.5,-568.1,913.1,6336.9,-984.8,961.1,6278.9,-568.4,907.1,6383.2,-1016.4,971.5,6242.5,-791.4,950.7,6408.9,-1216.8,951.4,6335.3,-796.8,-524.6,6264.4,-809.9,-552.6,6306.2,-842.9,-565.7,6257.7,-884.6,-531.1,6363.8,-923.3,-545.2,6290.0,-918.5,-363.3,6462.7,-958.5,-387.5,6225.7,-911.6,-98.7,6522.2,-966.3,-92.4,6175.6,-867.8,113.3,6530.1,-860.4,121.4,6118.7,-859.3,175.6,6538.7,-856.1,195.4,6103.7,-843.2,209.7,6505.4,-822.5,236.5,6126.8,-838.2,168.6,6516.6,-811.8,184.4,6108.0,-834.3,181.8,6502.0,-800.6,200.3,6118.3
-894.9,91.0,6352.7,-871.8,67.8,6427.2,-910.2,63.6,6279.9,-886.0,-174.8,6348.9,-805.1,499.2,6406.6,-969.6,501.8,6292.7,-876.3,-429.4,6339.3,-755.9,876.3,6413.3,-1163.5,880.2,6332.3,-564.3,915.8,6343.3,-986.6,962.5,6288.2,-565.7,909.8,6389.0,-1018.5,972.9,6252.5,-790.0,951.0,6415.7,-1215.9,938.5,6343.8,-768.7,-524.0,6274.1,-784.8,-552.0,6315.8,-813.3,-565.2,6266.5,-860.1,-531.4,6372.3,-895.0,-545.6,6297.6,-893.0,-362.9,6470.6,-932.0,-386.5,6233.5,-886.9,-98.6,6530.8,-940.8,-91.9,6182.6,-842.7,112.4,6539.0,-830.7,122.1,6127.2,-835.5,174.1,6547.7,-826.2,196.6,6112.2,-819.9,207.5,6514.3,-796.3,237.1,6135.5,-813.9,166.4,6525.8,-784.9,184.9,6116.7,-810.5,179.3,6511.2,-775.7,200.5,6126.6
-871.2,90.3,6350.6,-846.8,67.4,6425.4,-883.6,62.7,6277.8,-861.0,-175.6,6347.1,-788.8,499.3,6404.7,-930.2,501.0,6289.4,-850.9,-429.7,6338.0,-753.8,875.6,6410.6,-1154.7,867.1,6328.3,-560.7,915.8,6341.0,-986.2,962.2,6284.8,-562.8,910.3,6386.1,-1018.8,972.2,6249.3,-789.3,949.7,6413.0,-1211.0,918.1,6341.0,-744.3,-522.3,6274.6,-759.1,-550.9,6315.9,-785.1,-564.3,6266.2,-835.4,-531.1,6371.5,-866.1,-545.5,6296.2,-869.3,-363.2,6469.0,-906.6,-387.5,6232.0,-862.3,-98.6,6528.7,-914.8,-92.2,6180.7,-817.3,109.7,6537.4,-809.4,121.7,6126.3,-809.8,170.9,6546.7,-805.1,196.9,6111.8,-792.8,204.6,6513.3,-776.8,237.3,6134.8,-788.3,163.5,6524.9,-763.2,184.9,6115.8,-784.3,176.4,6510.3,-754.2,200.5,6125.6
-849.7,90.0,6360.0,-827.0,67.3,6435.0,-857.2,62.6,6286.9,-839.2,-176.3,6356.3,-773.9,498.8,6415.4,-887.8,500.9,6298.6,-827.8,-430.5,6347.1,-751.3,876.4,6421.0,-1139.4,851.2,6337.0,-559.8,918.7,6352.9,-987.4,963.8,6294.1,-562.1,914.0,6397.7,-1020.1,973.0,6258.7,-789.5,950.4,6423.0,-1202.3,893.0,6350.8,-716.7,-521.3,6285.4,-735.9,-550.6,6326.5,-756.8,-563.7,6276.2,-813.5,-531.8,6381.0,-840.1,-546.3,6304.5,-849.0,-364.4,6478.3,-881.3,-388.3,6240.2,-844.0,-99.1,6538.2,-892.7,-91.9,6189.2,-793.8,106.4,6547.7,-787.0,121.9,6136.2,-787.4,166.2,6557.9,-779.2,196.9,6121.7,-771.5,198.7,6525.1,-751.8,237.4,6144.9,-766.8,159.0,6536.7,-739.3,185.0,6125.8,-762.0,171.7,6522.3,-729.2,200.7,6135.7
-828.3,89.7,6365.5,-805.9,67.2,6440.4,-835.7,62.4,6292.4,-815.0,-176.9,6361.7,-763.2,498.1,6421.3,-843.0,498.7,6303.6,-803.4,-431.3,6352.7,-749.3,876.6,6426.4,-1115.2,832.5,6341.1,-560.8,921.4,6359.6,-984.6,964.6,6298.1,-562.3,917.9,6403.9,-1019.7,972.2,6262.9,-789.5,951.0,6428.5,-1186.9,868.7,6355.3,-693.4,-521.1,6292.2,-711.8,-550.9,6333.0,-732.8,-563.5,6282.3,-789.3,-532.5,6386.6,-815.3,-546.9,6309.7,-820.8,-365.2,6483.6,-858.6,-388.8,6245.2,-822.3,-100.7,6543.0,-873.4,-91.9,6194.8,-773.0,103.6,6552.7,-772.1,121.7,6142.8,-765.3,163.5,6563.6,-765.0,196.8,6128.2,-750.8,195.8,6530.7,-737.9,237.1,6151.8,-745.2,156.3,6542.5,-726.3,185.0,6132.7,-741.2,169.3,6528.1,-714.6,200.5,6142.9
-816.1,89.2,6389.5,-797.5,66.4,6464.5,-822.7,62.3,6316.3,-804.7,-178.1,6385.0,-762.7,498.6,6447.8,-804.6,496.4,6326.1,-792.9,-433.5,6375.2,-751.5,878.4,6455.4,-1086.4,814.3,6361.8,-566.6,928.9,6389.3,-975.0,967.4,6317.9,-565.3,924.2,6433.2,-1014.4,972.2,6282.2,-792.5,951.4,6457.8,-1164.9,842.9,6375.5,-679.4,-523.3,6315.9,-699.8,-553.5,6356.6,-717.7,-566.2,6305.3,-776.9,-534.6,6409.7,-798.8,-549.3,6331.2,-816.1,-367.9,6506.5,-845.4,-390.4,6266.6,-811.2,-105.0,6566.5,-863.9,-92.8,6217.8,-763.0,95.5,6575.6,-761.2,121.8,6168.0,-754.4,153.7,6586.9,-755.0,195.8,6154.3,-741.3,188.3,6554.8,-728.4,235.8,6178.9,-734.1,148.3,6566.3,-715.8,184.5,6159.6,-730.8,161.9,6552.2,-706.4,199.8,6170.1
-797.8,88.3,6393.6,-777.5,65.3,6468.4,-805.0,61.8,6320.7,-785.1,-179.3,6388.9,-748.7,496.3,6452.2,-766.5,491.9,6329.4,-771.6,-434.1,6379.2,-751.6,877.6,6458.8,-1049.9,805.8,6364.3,-566.4,931.3,6395.8,-943.6,967.4,6320.6,-566.8,927.6,6439.5,-984.1,968.1,6284.8,-791.9,949.9,6461.9,-1126.3,833.9,6378.8,-657.6,-522.9,6321.3,-677.7,-553.8,6361.6,-693.9,-566.2,6310.0,-756.4,-535.1,6413.6,-775.4,-549.9,6334.8,-792.7,-369.0,6510.0,-825.7,-390.9,6270.5,-783.7,-104.9,6569.7,-842.7,-93.0,6222.6,-737.6,96.1,6579.4,-737.2,121.9,6172.8,-727.8,154.9,6591.1,-728.6,196.2,6158.6,-711.2,189.7,6558.9,-698.4,236.6,6182.8,-707.0,149.2,6570.5,-688.3,184.9,6163.7,-702.8,162.9,6556.4,-677.2,200.3,6174.2
-782.0,87.6,6413.6,-763.8,64.5,6488.8,-787.3,60.9,6340.4,-768.9,-180.9,6409.0,-734.8,496.7,6472.8,-734.1,492.5,6347.9,-754.6,-435.5,6399.3,-753.7,880.6,6478.4,-1002.9,806.3,6381.2,-567.9,936.9,6418.6,-897.5,968.9,6336.5,-569.7,933.6,6462.3,-933.9,967.0,6300.5,-794.1,951.8,6481.6,-1078.2,837.8,6395.4,-640.6,-523.5,6342.2,-659.9,-554.9,6382.4,-679.4,-567.0,6330.4,-736.8,-536.9,6433.9,-761.5,-551.6,6354.4,-775.1,-370.6,6530.5,-808.7,-392.0,6289.7,-769.4,-105.1,6590.2,-828.6,-93.3,6241.8,-718.8,97.6,6600.7,-715.8,122.4,6191.9,-710.4,156.8,6612.7,-703.1,196.9,6177.4,-693.0,191.2,6580.3,-670.3,237.5,6202.1,-689.5,150.7,6592.2,-662.1,185.6,6182.8,-684.4,164.2,6578.1,-649.8,201.0,6193.5
-775.7,86.6,6422.7,-758.7,63.4,6498.1,-780.2,59.7,6349.2,-762.7,-182.3,6418.1,-728.3,496.5,6482.2,-724.1,492.6,6355.8,-748.1,-436.3,6408.4,-754.6,882.1,6487.0,-985.9,806.1,6387.4,-569.0,940.7,6430.2,-877.5,968.9,6342.1,-571.4,937.6,6473.6,-911.5,965.6,6305.7,-795.0,952.4,6490.2,-1060.1,839.0,6401.3,-634.4,-523.5,6352.0,-653.2,-555.2,6392.2,-674.3,-567.1,6339.8,-729.2,-537.7,6443.1,-756.4,-552.4,6363.1,-769.1,-371.7,6539.8,-802.0,-392.6,6298.2,-764.5,-105.3,6599.4,-823.0,-93.5,6250.3,-712.2,98.3,6610.8,-707.4,122.7,6200.5,-704.3,157.6,6623.0,-693.3,197.3,6185.7,-686.5,191.8,6590.5,-659.5,238.1,6210.8,-683.5,151.3,6602.7,-651.8,185.9,6191.3,-678.0,164.8,6588.7,-639.2,201.4,6202.2
-763.4,85.3,6419.2,-746.7,62.4,6494.4,-766.8,59.2,6345.8,-750.5,-183.4,6413.9,-724.8,492.6,6479.6,-693.4,490.1,6352.2,-733.3,-436.3,6403.7,-753.4,881.7,6483.2,-950.0,809.6,6384.4,-569.7,942.4,6430.8,-821.4,968.1,6339.6,-572.6,939.1,6473.6,-856.8,964.6,6301.8,-792.0,951.0,6485.4,-1022.9,843.3,6397.9,-621.2,-522.3,6348.2,-639.4,-554.6,6388.0,-657.4,-565.9,6335.8,-714.7,-537.6,6438.4,-738.3,-552.0,6358.2,-753.3,-373.2,6534.8,-787.9,-392.6,6293.3,-753.2,-105.5,6594.5,-808.5,-93.5,6246.4,-701.7,98.6,6608.2,-693.1,123.3,6196.4,-693.4,157.9,6621.4,-679.3,197.9,6181.0,-675.5,192.1,6589.2,-644.4,238.9,6206.2,-672.5,151.7,6601.4,-636.3,186.6,6187.0,-666.5,165.3,6587.5,-623.0,201.7,6197.8
-747.1,83.2,6433.2,-731.3,61.3,6508.4,-750.7,58.0,6359.9,-734.5,-185.2,6427.9,-731.6,488.8,6492.5,-656.6,485.8,6364.3,-718.5,-437.4,6417.7,-747.0,883.4,6494.5,-890.8,814.6,6396.1,-571.2,946.4,6445.9,-753.9,970.1,6351.7,-573.7,943.0,6488.8,-786.1,967.0,6312.9,-781.6,952.0,6495.7,-958.0,850.8,6409.7,-606.4,-522.3,6362.5,-624.1,-555.1,6402.4,-642.4,-566.1,6349.8,-699.5,-538.9,6452.5,-723.8,-553.2,6371.9,-734.0,-374.9,6548.8,-774.3,-393.7,6307.0,-738.8,-107.2,6608.3,-796.4,-93.8,6260.1,-687.5,97.7,6623.3,-683.7,122.8,6209.9,-678.9,157.7,6636.9,-671.1,197.7,6193.8,-659.6,192.2,6604.3,-634.9,238.8,6219.0,-656.1,151.0,6617.2,-628.6,185.9,6200.0,-649.9,165.0,6603.1,-613.9,200.1,6210.9
-731.6,81.8,6469.5,-713.3,61.0,6544.7,-737.8,57.8,6396.0,-718.3,-187.2,6463.5,-738.3,489.3,6529.1,-630.4,486.3,6397.7,-704.5,-439.8,6452.8,-746.7,887.1,6531.2,-826.5,821.7,6432.9,-575.6,953.9,6483.1,-679.6,975.1,6384.7,-577.7,949.7,6526.5,-715.6,972.9,6345.5,-780.8,949.9,6532.6,-885.4,856.8,6445.5,-592.5,-524.1,6398.2,-611.3,-557.7,6438.1,-627.4,-568.2,6385.2,-686.6,-542.0,6487.9,-707.4,-556.2,6406.5,-717.7,-376.7,6584.3,-762.8,-395.7,6341.9,-720.7,-108.2,6644.3,-785.9,-94.3,6295.9,-667.1,99.0,6660.7,-672.2,123.5,6245.9,-660.4,159.4,6674.2,-663.9,198.8,6229.7,-640.4,194.0,6641.0,-629.1,240.3,6255.2,-636.5,152.8,6654.1,-621.6,186.9,6236.1,-631.7,166.7,6639.8,-608.4,201.1,6247.0
-703.2,78.6,6506.1,-684.6,59.6,6581.8,-713.9,54.8,6432.1,-689.4,-189.6,6500.9,-734.9,485.5,6567.1,-589.8,477.3,6428.4,-677.9,-442.3,6491.3,-752.9,886.7,6571.8,-729.3,838.7,6460.1,-579.7,957.8,6524.6,-552.3,978.5,6410.8,-582.3,954.2,6569.9,-581.8,977.2,6370.6,-787.7,946.8,6573.2,-784.4,897.2,6469.4,-566.8,-526.6,6437.4,-586.7,-560.4,6477.6,-603.6,-570.9,6424.1,-661.2,-545.2,6527.3,-683.3,-559.5,6444.8,-688.7,-378.8,6623.2,-740.8,-398.3,6379.5,-690.0,-108.2,6683.0,-764.3,-95.0,6331.9,-628.1,100.9,6698.5,-657.7,123.6,6281.1,-617.5,165.4,6711.0,-651.8,199.3,6266.1,-598.1,201.4,6676.6,-617.4,241.6,6291.4,-594.5,156.8,6690.0,-610.3,187.1,6272.4,-590.9,172.1,6675.3,-597.2,201.0,6283.5
-675.4,76.8,6500.2,-653.3,58.1,6575.5,-689.9,53.4,6426.6,-664.0,-189.9,6495.4,-719.2,480.7,6562.7,-553.4,471.9,6418.9,-654.7,-442.0,6486.5,-752.0,879.9,6567.8,-652.0,855.5,6447.7,-579.3,955.5,6524.1,-460.4,973.7,6397.6,-582.6,951.0,6570.9,-483.0,975.1,6357.5,-787.7,945.0,6566.7,-702.7,928.6,6453.9,-543.2,-525.1,6434.4,-563.3,-559.2,6474.3,-575.5,-569.5,6420.9,-638.0,-544.8,6522.9,-654.5,-559.1,6440.0,-661.5,-378.2,6617.8,-720.0,-398.2,6374.6,-662.5,-107.9,6677.2,-744.3,-95.4,6327.6,-599.0,103.3,6691.9,-647.2,123.0,6276.0,-585.3,171.0,6703.5,-641.5,199.0,6261.9,-566.5,208.3,6668.3,-607.8,241.4,6287.0,-563.6,160.9,6681.6,-598.8,186.7,6268.0,-560.0,177.5,6666.7,-585.8,200.7,6279.2
-649.2,75.1,6490.3,-624.8,56.2,6564.8,-666.5,52.5,6417.3,-638.1,-190.3,6485.8,-700.1,478.1,6552.1,-529.2,469.0,6407.8,-632.0,-441.3,6477.6,-749.8,876.4,6554.3,-584.1,865.3,6433.1,-578.7,953.2,6513.2,-401.2,966.3,6385.6,-582.8,949.4,6560.9,-417.2,971.8,6345.9,-787.2,945.9,6551.8,-623.2,938.4,6436.3,-518.8,-522.8,6426.5,-538.2,-556.9,6466.2,-552.7,-567.4,6412.8,-614.3,-543.9,6514.3,-633.3,-558.0,6431.4,-633.9,-377.5,6608.0,-702.3,-398.1,6366.1,-628.7,-106.8,6666.7,-722.5,-96.1,6319.8,-566.1,108.3,6679.7,-630.1,123.0,6267.3,-554.9,180.4,6689.9,-624.7,199.0,6253.9,-537.1,217.8,6654.0,-589.8,242.2,6280.0,-532.4,168.5,6667.2,-580.6,186.8,6260.0,-530.0,185.8,6652.2,-566.0,201.0,6271.6
-629.5,74.1,6486.2,-603.5,55.0,6560.0,-648.8,52.3,6413.7,-620.4,-190.6,6481.7,-683.8,475.5,6546.2,-502.0,465.0,6403.0,-615.9,-441.0,6474.1,-746.3,876.9,6546.3,-518.4,876.7,6426.5,-576.4,952.6,6507.6,-338.6,958.3,6378.0,-582.1,949.0,6555.2,-349.4,968.9,6339.3,-785.1,946.0,6542.4,-545.0,948.4,6426.4,-505.3,-519.8,6422.8,-518.8,-553.9,6462.6,-538.6,-565.4,6409.4,-593.2,-543.1,6511.0,-618.4,-557.2,6428.3,-619.1,-377.1,6603.8,-683.9,-398.0,6363.1,-606.5,-105.8,6661.6,-702.4,-96.4,6317.5,-549.6,111.5,6674.1,-612.3,123.0,6263.9,-543.1,184.5,6683.7,-608.5,199.5,6250.6,-526.0,220.0,6647.5,-572.6,243.6,6277.5,-519.5,171.5,6660.6,-562.9,186.9,6256.9,-516.8,188.2,6645.7,-547.7,201.0,6268.7
