-86.4,79.1,6280.4,-81.3,52.0,6198.9,-78.7,56.9,6361.0,-93.7,-183.3,6265.0,-80.9,488.5,6235.1,-209.9,467.6,6351.5,-114.8,-436.2,6248.1,-2.3,867.8,6262.0,-253.4,845.6,6342.8,-181.8,940.2,6271.1,-439.8,897.4,6331.2,-158.3,957.4,6231.1,-438.0,892.5,6368.2,36.1,933.7,6266.4,-236.8,918.0,6333.5,-242.2,-501.5,6235.4,-214.0,-541.8,6207.4,-222.0,-543.9,6260.0,-142.5,-537.7,6193.2,-154.3,-536.4,6285.2,-71.9,-375.8,6127.3,-73.9,-386.3,6379.9,-109.6,-69.2,6091.1,-79.2,-86.7,6453.2,-207.9,161.5,6071.2,-129.5,135.2,6488.5,-216.7,228.8,6052.1,-133.8,199.5,6510.0,-240.8,269.5,6092.2,-153.9,231.3,6469.2,-252.1,221.5,6071.9,-165.1,194.3,6494.0,-254.6,233.7,6083.3,-168.0,205.4,6481.7
-113.0,78.3,6254.4,-110.2,52.0,6173.2,-109.2,56.4,6334.7,-125.3,-183.2,6239.6,-105.6,489.6,6209.3,-209.1,467.0,6325.7,-139.8,-434.1,6223.0,-10.9,864.0,6233.5,-296.5,844.4,6317.6,-185.2,939.1,6243.2,-473.0,887.3,6311.1,-159.7,956.0,6204.2,-465.6,882.7,6346.8,34.4,929.5,6237.5,-285.6,920.2,6308.6,-267.5,-499.4,6211.0,-242.1,-539.5,6182.9,-250.0,-541.5,6235.2,-169.3,-535.9,6168.4,-180.7,-534.2,6260.4,-95.8,-375.4,6101.6,-105.5,-384.6,6354.8,-129.0,-68.6,6065.0,-99.0,-86.2,6427.1,-226.7,166.0,6046.7,-151.7,135.7,6463.5,-230.3,232.6,6027.0,-156.1,199.9,6485.3,-251.5,273.0,6067.0,-176.9,233.2,6443.4,-266.0,225.0,6047.2,-190.8,195.0,6467.8,-267.8,237.2,6058.7,-192.3,206.9,6455.7
-138.9,80.6,6264.3,-131.4,56.4,6182.7,-134.3,60.1,6345.1,-144.4,-183.2,6249.4,-104.2,494.0,6218.9,-247.6,470.9,6339.5,-158.7,-434.5,6232.4,-10.5,865.5,6243.4,-362.7,846.3,6334.6,-186.0,941.6,6255.4,-544.2,873.0,6332.1,-159.9,957.8,6216.7,-540.4,868.0,6367.6,34.1,931.0,6247.5,-350.9,921.7,6324.8,-284.5,-499.0,6220.8,-260.0,-539.8,6192.3,-267.6,-541.6,6244.8,-186.7,-536.5,6177.5,-199.1,-534.7,6269.6,-112.8,-375.6,6110.7,-121.4,-384.9,6364.8,-146.3,-68.6,6073.8,-125.4,-85.5,6437.6,-245.3,166.2,6056.0,-179.3,139.0,6475.6,-249.0,232.6,6036.1,-182.9,202.8,6496.6,-272.5,272.7,6076.7,-200.5,236.5,6453.9,-285.0,225.0,6056.7,-211.6,198.4,6479.5,-287.9,237.0,6067.9,-213.5,210.8,6467.3
-159.5,83.3,6238.8,-151.8,58.4,6157.4,-152.1,62.8,6319.4,-163.3,-181.2,6223.9,-107.6,493.1,6193.0,-275.0,471.1,6317.0,-180.3,-432.2,6206.9,-10.7,861.9,6217.1,-400.3,841.4,6313.6,-185.7,938.5,6230.2,-584.2,854.0,6314.1,-159.1,954.1,6191.6,-578.8,849.5,6348.6,33.8,926.8,6221.3,-390.3,916.0,6303.0,-303.6,-495.1,6195.5,-277.7,-536.6,6167.1,-286.3,-537.9,6219.5,-206.0,-534.0,6152.3,-218.7,-532.0,6244.0,-134.6,-373.7,6085.7,-143.4,-382.7,6338.8,-167.4,-68.2,6048.9,-146.7,-84.4,6411.5,-262.3,164.9,6031.8,-201.2,140.4,6450.6,-269.4,231.3,6012.2,-205.2,203.3,6470.4,-294.2,271.2,6053.5,-222.1,236.8,6427.9,-302.9,223.6,6033.0,-230.5,199.3,6454.1,-306.4,235.7,6043.9,-233.5,211.5,6441.8
-182.1,88.4,6229.7,-173.5,62.0,6148.3,-176.7,66.8,6310.4,-184.6,-178.3,6214.7,-116.4,494.5,6183.2,-301.2,474.7,6310.5,-202.7,-430.5,6197.6,-12.0,860.6,6206.5,-425.1,842.7,6308.9,-186.1,937.7,6221.6,-605.3,848.2,6310.8,-159.4,952.5,6183.0,-600.1,843.3,6345.3,33.1,925.1,6210.6,-416.3,917.9,6297.9,-327.4,-492.0,6187.3,-302.3,-533.4,6158.5,-309.2,-534.6,6210.7,-232.7,-532.3,6143.3,-244.2,-530.1,6234.6,-157.9,-373.0,6076.5,-163.8,-380.5,6329.1,-186.4,-67.8,6040.0,-176.0,-83.4,6402.1,-280.8,165.8,6022.9,-228.4,141.5,6442.6,-287.5,232.0,6003.1,-233.5,203.3,6461.5,-311.9,271.9,6045.0,-251.6,236.4,6418.7,-320.7,224.3,6023.9,-260.5,199.2,6445.4,-324.4,236.1,6034.9,-262.9,211.3,6432.9
-189.9,92.7,6217.9,-181.2,64.9,6136.6,-185.2,69.9,6298.6,-192.1,-175.1,6202.9,-120.7,495.5,6171.0,-310.5,477.6,6300.9,-210.7,-428.4,6185.5,-13.1,858.9,6193.5,-431.3,843.1,6300.6,-186.2,936.5,6210.5,-610.4,844.4,6304.0,-159.4,950.7,6171.8,-605.4,839.4,6338.3,32.4,923.0,6197.4,-422.6,918.7,6289.5,-336.6,-488.7,6176.3,-311.8,-529.8,6147.3,-318.0,-531.0,6199.2,-242.8,-529.9,6131.6,-253.9,-527.6,6222.6,-166.5,-371.9,6064.7,-170.8,-378.0,6316.6,-193.7,-67.3,6028.5,-186.5,-82.2,6389.8,-287.9,166.7,6011.6,-238.2,142.6,6431.8,-294.2,232.7,5991.4,-243.2,203.3,6449.8,-318.2,272.6,6033.9,-261.4,236.1,6406.8,-326.8,225.0,6012.2,-271.0,199.2,6433.8,-330.5,236.8,6023.2,-273.1,211.3,6421.2
-219.0,98.3,6199.9,-210.2,70.6,6119.0,-220.6,75.5,6280.4,-225.7,-169.6,6185.1,-141.4,495.6,6152.7,-342.5,482.4,6283.3,-244.4,-423.5,6168.1,-15.5,856.1,6174.1,-442.3,845.8,6282.4,-186.4,934.8,6192.9,-614.0,850.4,6283.0,-158.8,948.3,6154.1,-614.5,845.3,6317.0,31.3,919.5,6178.1,-431.8,920.5,6272.1,-370.7,-482.5,6159.0,-345.4,-523.2,6129.9,-352.0,-524.7,6181.8,-278.0,-524.8,6114.3,-288.9,-522.6,6205.1,-197.2,-367.8,6047.1,-205.8,-372.0,6298.5,-223.1,-63.7,6011.0,-226.7,-79.0,6371.5,-317.1,170.4,5993.7,-278.0,148.0,6414.2,-321.5,236.4,5973.3,-281.5,207.5,6431.6,-346.6,277.5,6015.9,-294.5,240.1,6388.0,-356.2,229.4,5993.9,-306.4,203.8,6415.8,-360.9,241.5,6004.8,-307.3,216.1,6403.1
-242.2,102.5,6174.1,-237.3,73.6,6093.4,-242.2,78.8,6254.3,-252.9,-165.2,6159.3,-178.6,495.7,6127.6,-345.1,487.8,6257.4,-275.2,-419.0,6141.8,-19.8,851.0,6146.9,-443.8,845.6,6256.7,-187.8,931.9,6167.2,-613.5,851.7,6255.7,-158.9,944.8,6128.9,-615.9,847.1,6289.0,28.5,912.9,6150.5,-430.0,918.6,6245.8,-397.7,-480.1,6132.9,-372.4,-519.9,6103.7,-380.8,-521.5,6155.4,-303.2,-519.5,6088.1,-315.2,-517.4,6178.4,-225.0,-362.3,6021.5,-238.0,-366.8,6271.6,-254.8,-57.0,5985.6,-253.3,-75.2,6344.8,-341.0,175.7,5968.6,-299.0,154.6,6388.4,-345.0,242.3,5948.4,-302.8,214.7,6405.4,-368.1,284.6,5990.9,-314.4,247.2,6361.2,-379.5,236.0,5968.9,-326.7,212.1,6389.8,-383.9,248.4,5979.8,-327.4,224.1,6376.8
-274.7,105.4,6205.7,-264.0,76.2,6124.1,-286.7,81.3,6286.7,-289.6,-162.4,6190.6,-208.3,497.7,6157.7,-370.5,493.3,6290.3,-309.3,-417.6,6172.5,-25.6,850.5,6174.6,-454.5,851.6,6290.0,-189.0,937.0,6196.2,-625.1,871.8,6286.5,-159.3,949.3,6157.3,-631.1,868.9,6319.8,25.4,908.8,6177.7,-436.6,923.0,6281.0,-427.1,-478.9,6162.8,-399.6,-518.6,6133.5,-410.5,-520.3,6185.8,-331.7,-518.4,6118.0,-347.2,-516.7,6209.1,-253.3,-360.2,6051.5,-280.0,-364.3,6303.5,-275.6,-54.0,6015.7,-294.2,-73.1,6377.6,-366.6,178.9,5998.8,-333.8,157.8,6421.5,-369.6,245.1,5978.5,-336.4,218.1,6438.1,-391.1,288.3,6021.9,-347.6,250.7,6393.1,-404.3,239.5,5999.2,-361.9,214.9,6422.3,-408.0,251.9,6010.3,-361.7,227.4,6409.0
-299.1,103.4,6176.1,-288.4,75.7,6094.4,-313.4,79.7,6257.3,-317.4,-161.5,6161.3,-259.4,494.2,6127.7,-375.0,490.4,6261.8,-337.2,-415.1,6143.2,-32.2,837.8,6141.2,-457.4,848.1,6261.4,-187.6,932.9,6162.8,-628.6,882.9,6256.1,-158.2,944.0,6123.4,-635.1,880.6,6289.4,21.8,888.2,6144.6,-438.2,917.9,6254.0,-453.1,-477.0,6132.9,-425.5,-516.4,6103.4,-437.0,-518.1,6155.6,-355.6,-514.9,6088.5,-372.3,-513.1,6179.4,-283.0,-356.7,6022.6,-309.1,-362.4,6274.3,-295.3,-53.2,5986.7,-321.1,-73.4,6347.7,-385.8,179.0,5969.5,-363.3,156.5,6391.8,-386.5,244.3,5949.2,-363.4,215.3,6408.1,-409.7,288.3,5992.3,-373.4,247.8,6362.7,-422.1,239.6,5969.5,-388.6,211.8,6392.2,-427.3,252.3,5980.6,-387.8,224.2,6378.8
-328.0,103.2,6232.7,-318.1,75.6,6149.8,-344.6,80.1,6315.0,-348.1,-162.8,6218.1,-288.8,498.3,6180.6,-407.8,493.9,6319.1,-367.9,-417.9,6200.3,-46.0,830.9,6193.0,-463.2,855.4,6319.2,-189.1,942.0,6213.4,-637.9,901.7,6312.6,-158.9,951.6,6172.9,-645.6,898.5,6346.7,13.2,873.7,6197.6,-441.3,925.7,6312.2,-481.1,-480.4,6188.3,-451.8,-519.9,6158.9,-466.4,-521.7,6211.8,-381.6,-517.8,6144.9,-402.9,-515.8,6236.9,-314.6,-358.3,6078.6,-346.6,-365.6,6332.9,-318.7,-53.2,6041.6,-362.8,-74.5,6406.3,-407.1,180.0,6024.4,-408.4,156.7,6450.7,-406.6,245.8,6004.2,-408.4,215.9,6466.7,-428.8,289.9,6048.1,-418.5,248.4,6420.7,-441.9,241.3,6024.8,-431.7,212.3,6450.7,-447.0,254.2,6036.2,-432.4,224.6,6437.0
-349.9,102.3,6257.8,-343.4,74.5,6174.5,-359.6,79.3,6340.8,-367.3,-164.5,6243.6,-325.1,499.7,6202.3,-429.8,494.4,6346.0,-386.2,-420.3,6225.7,-66.7,815.9,6212.9,-466.3,857.2,6346.4,-191.0,946.1,6232.5,-642.6,912.1,6339.5,-159.6,954.3,6191.3,-650.4,908.1,6374.2,-2.3,851.3,6217.7,-444.6,928.9,6339.2,-505.3,-482.4,6213.5,-479.2,-522.2,6184.1,-490.5,-524.1,6237.1,-409.7,-520.4,6170.4,-426.3,-518.6,6262.7,-339.1,-359.7,6103.5,-360.1,-368.1,6358.8,-351.0,-53.4,6066.1,-374.2,-75.5,6432.3,-430.9,179.8,6049.6,-422.2,156.5,6477.4,-431.6,245.5,6029.9,-422.3,216.1,6493.0,-451.4,289.2,6074.8,-433.3,248.7,6446.5,-465.1,240.7,6051.0,-445.4,212.5,6477.0,-468.3,253.4,6062.5,-446.9,224.7,6463.1
-377.9,101.0,6267.8,-371.4,73.5,6184.3,-393.1,77.8,6350.9,-399.8,-165.8,6254.0,-379.4,492.1,6207.7,-448.1,494.4,6355.6,-424.5,-420.9,6236.4,-99.5,796.5,6213.7,-472.4,858.4,6357.1,-196.8,946.2,6235.2,-652.8,921.1,6350.6,-164.5,954.1,6192.6,-654.5,916.1,6386.0,-27.2,824.4,6218.8,-446.4,929.3,6350.0,-538.0,-484.1,6222.7,-506.4,-524.0,6193.9,-524.5,-525.8,6246.9,-435.3,-521.5,6180.9,-462.7,-520.0,6273.8,-371.4,-361.5,6113.8,-407.5,-369.6,6370.3,-368.4,-54.5,6075.7,-398.8,-76.1,6443.2,-451.0,179.4,6061.0,-441.8,156.0,6486.9,-454.2,245.7,6042.2,-445.1,216.0,6502.6,-474.4,288.5,6086.8,-462.0,248.7,6456.2,-488.2,240.5,6063.3,-475.1,212.5,6485.7,-491.4,253.4,6075.4,-476.1,224.8,6471.9
-401.8,99.7,6296.1,-393.8,73.2,6212.0,-412.4,76.4,6379.8,-422.4,-166.7,6282.0,-419.5,493.3,6234.1,-459.6,496.5,6384.5,-445.6,-423.0,6264.0,-138.7,787.4,6236.7,-475.8,862.7,6385.1,-223.9,949.5,6257.6,-657.9,930.5,6378.9,-191.9,956.1,6214.7,-658.2,925.2,6415.2,-65.0,817.4,6242.3,-446.8,933.5,6378.1,-563.6,-486.3,6249.9,-533.3,-526.7,6220.9,-548.1,-528.5,6274.3,-459.3,-524.6,6208.1,-483.2,-523.0,6301.4,-390.3,-363.2,6141.3,-422.5,-371.6,6398.4,-392.8,-54.7,6103.3,-419.6,-76.5,6472.0,-478.3,180.1,6089.2,-470.0,156.6,6516.0,-480.5,246.4,6070.5,-473.0,216.8,6531.5,-502.3,288.6,6115.7,-486.5,249.5,6484.9,-516.9,241.0,6092.2,-498.9,213.0,6514.8,-520.9,253.4,6104.5,-500.2,225.2,6500.9
-423.8,95.0,6317.4,-415.7,69.3,6232.8,-430.9,71.3,6401.6,-441.5,-167.8,6303.2,-459.6,493.3,6253.8,-485.1,497.6,6406.2,-463.9,-424.7,6285.2,-182.7,786.9,6255.3,-479.4,865.9,6405.7,-277.2,951.5,6274.3,-660.3,936.1,6400.4,-243.6,956.8,6231.4,-659.3,930.7,6437.4,-112.3,818.8,6260.9,-448.5,936.6,6400.0,-586.2,-488.1,6270.4,-555.2,-528.7,6241.5,-570.1,-530.5,6295.2,-481.1,-526.7,6228.9,-502.7,-525.1,6322.8,-410.4,-364.6,6162.2,-438.1,-373.1,6420.1,-411.7,-55.2,6123.4,-446.8,-77.2,6494.4,-500.6,179.4,6109.8,-510.8,153.7,6538.0,-503.4,244.8,6091.5,-513.3,212.8,6554.6,-527.5,285.1,6137.3,-526.5,244.4,6507.8,-540.8,239.1,6113.4,-537.6,208.1,6537.5,-545.1,250.4,6125.9,-539.6,219.4,6523.6
-445.9,90.9,6352.0,-440.7,65.7,6267.0,-445.7,67.1,6436.4,-460.5,-169.7,6337.4,-498.5,494.3,6287.6,-507.4,499.3,6441.2,-482.7,-427.2,6319.2,-238.0,793.2,6288.6,-483.7,870.5,6438.5,-348.1,956.8,6307.3,-665.1,943.9,6434.4,-318.0,961.7,6265.6,-662.5,938.1,6472.2,-174.4,827.9,6293.9,-451.6,941.5,6434.2,-610.3,-490.9,6304.9,-581.3,-532.0,6276.0,-592.6,-533.8,6329.7,-506.3,-530.0,6262.9,-525.7,-528.3,6357.2,-432.1,-366.7,6196.1,-452.9,-375.6,6454.5,-438.5,-55.7,6157.4,-460.0,-78.1,6529.2,-526.4,178.6,6143.8,-521.4,151.7,6573.9,-532.3,243.2,6125.4,-524.0,211.4,6591.4,-557.3,282.7,6171.9,-537.8,243.2,6544.5,-569.1,236.5,6147.6,-548.3,206.5,6574.3,-572.2,247.4,6160.0,-550.9,217.4,6560.3
-466.0,88.4,6354.6,-459.6,62.7,6269.5,-464.4,65.8,6439.1,-478.4,-171.2,6340.0,-541.8,491.5,6288.7,-511.8,495.6,6444.8,-500.8,-427.7,6322.0,-290.9,799.9,6289.2,-487.6,870.4,6439.5,-422.9,957.0,6304.3,-664.5,945.2,6435.6,-391.7,961.8,6262.9,-661.5,939.4,6473.9,-231.7,835.9,6294.3,-457.0,940.2,6436.2,-626.1,-491.5,6307.9,-599.2,-533.0,6279.2,-609.7,-534.9,6332.7,-528.0,-531.0,6266.0,-545.6,-529.4,6360.0,-449.8,-367.1,6198.8,-469.3,-376.9,6457.1,-456.9,-56.0,6160.3,-476.2,-78.8,6531.8,-545.1,173.6,6146.8,-531.1,147.7,6576.8,-555.7,237.6,6128.5,-534.7,207.6,6594.8,-584.1,275.7,6175.0,-551.9,238.5,6547.3,-591.6,229.9,6150.9,-560.1,202.0,6577.2,-595.8,240.2,6163.2,-563.6,212.2,6563.0
-474.3,86.6,6361.2,-466.8,60.5,6276.1,-473.3,64.9,6445.9,-486.2,-172.8,6346.8,-555.0,490.0,6293.8,-514.7,492.5,6452.4,-508.6,-428.7,6329.0,-306.4,803.5,6293.9,-490.0,870.7,6445.0,-446.3,958.0,6305.6,-664.3,946.3,6441.1,-414.6,962.4,6264.4,-661.2,940.6,6480.0,-247.9,840.1,6299.0,-461.0,938.8,6442.6,-633.1,-492.7,6315.0,-606.6,-534.4,6286.5,-617.2,-536.5,6339.9,-536.6,-532.6,6273.2,-554.0,-531.0,6367.0,-457.1,-367.7,6205.7,-477.0,-378.6,6463.9,-464.6,-56.4,6167.1,-484.2,-79.4,6538.3,-552.7,169.7,6153.6,-536.7,144.7,6583.6,-564.7,233.5,6135.3,-541.1,205.1,6602.2,-594.2,271.1,6181.9,-559.9,235.4,6554.1,-600.4,225.2,6157.9,-567.0,199.1,6584.2,-605.1,235.4,6170.2,-570.6,208.8,6569.9
-501.4,85.4,6425.5,-493.7,58.7,6339.5,-501.9,64.5,6511.1,-516.9,-176.0,6411.1,-603.2,489.0,6355.0,-520.9,493.0,6516.2,-540.3,-433.8,6393.3,-433.7,819.2,6357.0,-489.7,872.9,6507.2,-601.4,966.9,6367.6,-668.6,952.8,6504.6,-566.7,971.8,6325.8,-662.5,946.7,6544.0,-385.9,869.5,6360.6,-460.7,936.8,6504.6,-667.2,-498.0,6378.7,-640.1,-540.9,6350.1,-652.8,-542.6,6404.1,-567.5,-539.9,6336.7,-588.7,-537.8,6431.5,-484.3,-371.7,6268.7,-509.5,-383.5,6529.6,-494.9,-57.5,6229.3,-517.2,-80.4,6605.0,-590.7,167.1,6215.2,-569.2,143.8,6649.9,-602.4,231.9,6197.0,-574.3,205.4,6668.7,-634.6,270.1,6244.3,-592.7,235.6,6620.0,-640.1,223.5,6220.0,-601.5,199.1,6650.5,-645.8,233.2,6232.3,-605.4,208.9,6636.1
-518.1,84.2,6407.1,-511.9,55.8,6321.3,-513.9,63.7,6492.5,-532.8,-177.4,6392.9,-630.4,483.1,6334.5,-528.0,488.1,6496.3,-558.7,-434.0,6375.2,-504.3,840.0,6334.7,-489.5,871.4,6485.6,-683.8,963.7,6347.8,-666.7,950.6,6484.6,-659.3,968.7,6305.3,-660.5,944.4,6524.7,-462.7,906.1,6337.9,-459.5,936.7,6481.6,-685.2,-497.1,6361.5,-660.3,-540.3,6332.9,-670.8,-541.9,6386.6,-588.8,-540.2,6319.1,-605.6,-538.4,6413.4,-503.7,-371.3,6250.9,-526.2,-383.6,6511.1,-519.3,-57.1,6211.1,-534.9,-80.2,6586.8,-619.0,167.4,6197.9,-588.5,143.4,6631.7,-630.3,230.8,6180.1,-592.7,204.9,6649.7,-658.3,268.0,6227.9,-607.8,235.0,6601.1,-665.3,222.5,6203.4,-618.4,199.2,6632.1,-668.9,231.9,6215.6,-621.7,208.9,6617.8
-539.7,83.3,6390.6,-531.4,53.2,6305.2,-536.3,63.0,6475.8,-551.2,-178.7,6376.7,-668.7,477.7,6315.1,-538.8,483.5,6479.0,-578.1,-434.3,6359.2,-578.4,854.8,6316.7,-490.2,866.8,6467.8,-765.8,960.3,6333.8,-665.2,947.3,6469.4,-748.9,966.6,6291.5,-657.2,941.1,6509.3,-537.3,925.7,6318.7,-458.6,933.2,6463.0,-704.1,-496.3,6346.7,-680.8,-539.6,6317.8,-689.8,-541.3,6371.3,-609.7,-540.3,6303.4,-626.7,-538.3,6397.4,-521.9,-371.4,6235.0,-545.2,-384.1,6494.7,-538.7,-56.9,6195.1,-559.3,-80.2,6569.8,-641.7,167.2,6182.2,-613.4,143.4,6615.0,-656.3,229.7,6164.7,-618.1,204.6,6632.3,-686.0,266.6,6213.1,-634.0,234.7,6584.0,-690.6,221.2,6188.9,-645.3,199.1,6615.0,-694.9,230.4,6201.2,-648.2,209.0,6600.7
-557.8,82.7,6372.5,-550.5,51.3,6287.3,-550.1,62.7,6457.6,-567.9,-178.9,6359.0,-697.2,472.5,6295.3,-549.9,481.4,6458.6,-597.4,-433.7,6342.5,-649.9,862.6,6297.6,-490.5,863.6,6444.7,-834.3,954.6,6317.1,-663.6,943.8,6449.5,-825.4,963.5,6274.6,-653.7,937.7,6489.4,-616.8,934.2,6298.3,-457.0,930.6,6438.6,-723.6,-495.4,6330.8,-698.8,-538.7,6301.9,-708.1,-540.4,6355.2,-627.7,-539.5,6287.0,-643.7,-537.6,6380.7,-541.8,-371.3,6218.0,-560.6,-383.7,6477.6,-557.6,-56.9,6177.4,-568.4,-80.1,6551.4,-657.2,166.6,6164.3,-619.3,143.9,6597.1,-671.5,228.4,6147.0,-623.2,205.0,6613.5,-700.0,265.5,6195.6,-640.4,235.2,6565.6,-704.5,220.4,6171.7,-651.5,199.6,6596.8,-708.7,229.8,6183.9,-655.5,209.5,6582.4
-574.3,82.4,6364.2,-571.1,50.3,6279.5,-560.8,62.0,6448.8,-586.0,-179.6,6350.5,-721.3,471.4,6286.6,-560.6,480.8,6449.2,-617.0,-434.0,6334.6,-715.0,867.9,6289.4,-491.5,860.7,6433.3,-907.5,946.6,6309.1,-662.5,940.4,6441.2,-897.0,960.4,6267.3,-648.9,934.9,6481.0,-686.4,942.3,6288.1,-457.8,928.5,6426.0,-743.7,-495.9,6323.9,-718.5,-539.1,6294.7,-727.6,-541.2,6347.8,-646.1,-539.2,6279.3,-661.8,-537.9,6372.9,-561.3,-370.9,6210.4,-577.6,-383.5,6469.4,-577.8,-56.7,6169.5,-580.1,-79.9,6541.7,-679.1,167.5,6156.5,-636.5,144.3,6588.0,-691.3,229.6,6139.9,-638.2,205.2,6604.3,-717.9,267.1,6188.9,-656.5,235.4,6556.2,-724.5,221.8,6165.0,-669.6,199.8,6587.5,-727.9,231.4,6177.2,-672.6,209.7,6573.1
-589.7,80.9,6388.6,-592.8,50.8,6303.5,-574.4,59.5,6473.5,-604.4,-182.5,6375.5,-753.6,472.3,6312.5,-568.3,478.5,6473.5,-634.5,-435.2,6359.6,-781.5,866.3,6311.0,-493.1,849.4,6452.6,-992.1,935.5,6338.0,-643.9,921.7,6467.7,-980.1,953.5,6294.9,-615.6,913.7,6506.2,-757.9,943.2,6308.9,-459.5,921.7,6440.7,-766.2,-499.1,6349.2,-738.9,-542.0,6320.1,-749.0,-544.3,6373.7,-667.4,-541.2,6304.1,-681.3,-539.7,6398.8,-584.0,-372.5,6233.9,-598.9,-384.7,6495.6,-596.0,-55.1,6191.0,-593.5,-80.0,6568.4,-699.6,172.5,6181.4,-661.2,145.2,6615.1,-708.1,233.3,6164.2,-664.5,207.2,6632.6,-729.3,272.3,6213.1,-683.4,240.0,6583.3,-739.7,228.6,6189.6,-700.5,202.0,6613.7,-742.2,238.2,6202.0,-700.8,213.4,6599.6
-609.6,81.6,6346.1,-610.7,51.7,6261.5,-584.1,60.2,6430.2,-619.4,-180.5,6333.2,-765.7,471.2,6273.3,-572.4,476.1,6427.3,-650.8,-432.1,6318.0,-844.0,866.6,6273.8,-491.1,847.3,6403.0,-1049.8,913.1,6303.9,-643.9,921.3,6419.7,-1037.8,933.6,6261.2,-622.8,913.9,6457.4,-822.9,941.8,6271.2,-456.4,916.9,6387.4,-782.5,-495.2,6308.5,-755.8,-537.9,6279.4,-765.1,-540.0,6332.6,-684.1,-537.1,6263.1,-698.8,-535.7,6357.1,-599.8,-369.9,6193.1,-613.1,-382.2,6453.1,-617.3,-54.2,6149.2,-604.9,-79.0,6524.7,-715.6,173.7,6141.1,-670.7,146.3,6571.1,-723.1,233.2,6123.9,-674.0,208.6,6587.8,-745.1,272.5,6173.1,-692.8,242.5,6538.9,-754.2,228.7,6149.4,-707.0,204.1,6569.7,-756.7,238.2,6161.6,-707.9,215.9,6555.9
-629.3,81.8,6334.1,-631.2,52.2,6249.8,-599.0,60.6,6417.6,-637.5,-180.0,6321.2,-784.5,471.8,6264.8,-580.3,475.7,6411.4,-667.6,-431.5,6306.5,-893.2,866.8,6266.8,-491.4,845.8,6382.6,-1100.5,890.4,6299.9,-645.0,920.0,6400.6,-1087.5,915.3,6256.7,-622.5,916.2,6437.6,-877.7,943.1,6263.1,-455.1,914.1,6363.9,-802.1,-494.2,6299.3,-780.2,-536.6,6269.5,-784.8,-538.9,6322.4,-708.8,-535.9,6252.1,-719.0,-534.6,6345.9,-621.7,-369.1,6181.8,-628.1,-381.4,6441.0,-639.1,-53.9,6137.2,-614.8,-77.9,6511.9,-735.0,174.0,6130.6,-683.2,148.5,6558.8,-745.3,233.6,6113.2,-687.7,210.5,6575.4,-770.3,273.1,6162.7,-705.5,244.6,6527.0,-777.5,228.7,6138.9,-717.4,206.9,6558.1,-780.3,238.4,6150.9,-719.2,218.5,6544.4
-647.9,82.3,6311.4,-650.2,53.5,6227.6,-612.6,60.9,6394.1,-653.4,-178.8,6298.3,-802.1,471.6,6246.6,-589.1,474.5,6385.0,-684.8,-429.7,6283.7,-930.5,863.0,6249.5,-491.5,843.5,6353.0,-1138.5,870.2,6288.2,-648.4,920.4,6371.1,-1126.6,893.8,6245.2,-627.4,919.6,6407.2,-918.5,939.1,6245.1,-453.7,911.1,6331.8,-822.1,-492.3,6277.4,-797.4,-534.3,6247.4,-802.2,-536.8,6299.8,-728.6,-532.8,6229.5,-739.3,-532.4,6322.9,-644.0,-367.5,6159.4,-640.0,-379.8,6417.2,-659.0,-53.1,6114.6,-631.4,-75.6,6488.3,-755.1,174.7,6109.7,-697.5,152.5,6535.6,-765.5,234.8,6091.8,-700.3,214.2,6552.3,-792.6,275.5,6141.7,-716.0,248.0,6504.8,-798.5,229.8,6117.9,-727.0,211.4,6536.0,-802.5,239.8,6129.7,-730.0,222.7,6522.5
-664.3,82.9,6295.9,-667.6,55.3,6212.5,-628.0,61.1,6377.9,-670.3,-178.2,6282.6,-823.4,474.0,6234.1,-600.4,474.0,6365.2,-702.6,-428.5,6267.8,-956.7,863.0,6237.6,-492.6,842.6,6332.1,-1161.8,861.4,6281.4,-652.0,922.2,6350.1,-1151.9,887.4,6238.0,-633.6,922.7,6385.2,-947.8,940.3,6232.9,-453.1,909.3,6309.0,-842.8,-489.6,6263.0,-819.1,-531.3,6232.1,-823.5,-534.5,6284.3,-748.5,-530.2,6213.6,-759.6,-530.7,6306.8,-665.5,-365.8,6144.0,-648.7,-378.9,6400.7,-685.3,-51.5,6099.1,-647.5,-73.9,6472.1,-775.2,179.5,6095.2,-713.0,153.8,6519.4,-783.2,240.6,6077.3,-713.9,215.5,6536.2,-807.4,283.9,6127.3,-730.2,249.8,6489.0,-815.8,236.8,6103.6,-742.2,213.2,6520.5,-819.7,247.6,6115.4,-745.9,224.6,6507.0
