1662.6,89.0,6517.6,1682.1,59.1,6437.2,1633.6,79.3,6594.2,1645.8,-175.0,6504.8,1640.8,496.5,6435.5,1653.1,504.9,6604.9,1634.7,-435.5,6493.1,1871.8,822.1,6445.1,1711.7,873.0,6622.8,1733.1,963.6,6410.1,1519.8,949.3,6594.4,1763.5,969.1,6368.7,1520.5,943.6,6631.5,1931.7,867.1,6460.5,1750.8,945.1,6629.5,1551.9,-540.0,6425.9,1599.2,-574.9,6416.2,1546.7,-568.5,6466.7,1661.6,-554.9,6441.0,1593.7,-542.3,6523.9,1701.9,-383.6,6382.9,1635.2,-363.4,6629.6,1719.1,-70.9,6338.1,1644.0,-85.9,6700.7,1615.1,150.6,6312.1,1602.5,125.6,6708.1,1597.4,224.3,6299.1,1599.2,191.9,6731.3,1569.3,259.8,6334.6,1580.1,225.3,6694.6,1564.4,215.0,6316.8,1573.7,186.1,6706.8,1551.1,227.3,6331.9,1572.8,199.1,6692.3
1643.3,85.9,6542.9,1669.3,59.0,6462.8,1611.7,76.3,6619.5,1628.1,-177.5,6529.6,1618.4,495.1,6460.0,1647.1,504.5,6630.0,1618.8,-437.1,6517.5,1804.7,829.6,6472.2,1716.4,875.2,6650.2,1647.4,968.7,6432.6,1526.3,955.7,6619.5,1686.3,973.2,6391.7,1527.0,949.8,6657.5,1860.5,876.0,6487.9,1756.0,946.6,6655.6,1539.5,-543.0,6449.5,1587.8,-577.4,6440.3,1531.6,-571.3,6490.6,1652.5,-557.3,6465.2,1575.4,-545.7,6548.3,1693.6,-385.1,6408.0,1610.4,-365.1,6654.3,1713.6,-71.2,6363.0,1626.2,-86.9,6727.0,1604.1,152.4,6334.8,1575.7,125.1,6735.2,1593.2,228.1,6321.0,1570.4,191.7,6759.1,1560.5,265.4,6356.6,1553.2,225.5,6722.6,1551.3,219.4,6338.7,1543.3,186.0,6734.7,1535.6,232.7,6354.3,1543.3,199.5,6720.1
1641.9,80.5,6585.8,1666.3,53.4,6505.5,1610.9,71.8,6662.8,1626.9,-181.4,6573.0,1586.3,493.3,6498.1,1654.4,505.1,6669.6,1614.3,-440.6,6561.6,1745.5,836.4,6514.0,1720.9,878.5,6687.0,1569.9,974.4,6473.0,1533.5,959.0,6650.6,1604.3,978.3,6432.2,1534.8,953.5,6690.4,1789.9,887.7,6530.2,1761.4,946.3,6691.4,1533.5,-546.4,6493.8,1581.3,-581.3,6484.4,1528.1,-575.2,6535.0,1646.6,-561.1,6509.3,1575.7,-549.7,6592.5,1689.4,-388.7,6452.1,1607.0,-368.9,6698.6,1710.7,-73.4,6406.0,1619.9,-88.2,6770.7,1601.6,150.7,6376.3,1562.3,124.7,6777.5,1588.8,226.5,6363.0,1556.0,192.8,6799.8,1553.3,264.0,6398.7,1542.3,226.2,6762.2,1548.2,216.1,6379.9,1533.0,186.5,6774.4,1532.6,229.4,6395.6,1535.2,199.7,6759.2
1626.8,77.2,6581.8,1650.0,48.5,6501.8,1596.1,68.3,6658.8,1611.7,-183.7,6569.5,1549.4,487.4,6491.8,1660.5,501.2,6664.1,1598.2,-441.0,6558.6,1681.4,847.5,6509.0,1721.8,875.7,6677.6,1498.7,966.8,6471.9,1535.9,957.2,6643.5,1518.8,974.1,6431.2,1544.0,951.7,6684.8,1725.0,909.9,6523.0,1760.9,942.6,6681.6,1517.7,-546.1,6491.3,1565.8,-580.9,6481.7,1511.8,-575.0,6532.3,1628.7,-560.9,6506.7,1560.8,-549.5,6589.4,1671.6,-389.9,6449.9,1592.6,-369.6,6694.9,1695.3,-75.7,6402.8,1602.5,-89.2,6766.8,1585.3,145.5,6372.6,1546.0,122.5,6771.8,1570.4,221.1,6359.7,1538.2,191.8,6792.8,1535.2,258.9,6395.3,1525.4,224.6,6754.2,1531.7,209.9,6376.0,1517.0,184.8,6766.4,1516.4,223.3,6391.5,1520.1,197.5,6751.0
1609.7,74.0,6585.8,1635.3,47.3,6505.9,1579.5,66.1,6662.6,1594.0,-185.2,6573.5,1525.4,483.0,6493.4,1661.6,499.1,6665.4,1584.1,-441.3,6562.8,1612.5,859.1,6510.2,1722.8,875.0,6679.1,1435.0,962.9,6476.3,1538.2,954.7,6644.1,1455.3,972.9,6435.1,1549.3,947.0,6686.5,1655.6,929.3,6523.1,1761.6,941.4,6682.5,1504.2,-546.2,6495.5,1553.5,-581.3,6486.0,1497.9,-575.2,6536.2,1617.2,-561.1,6511.0,1545.2,-550.2,6593.2,1659.2,-390.6,6454.6,1573.3,-370.8,6698.9,1678.5,-76.5,6407.9,1579.8,-89.4,6769.8,1574.9,145.5,6375.6,1524.8,122.4,6772.2,1560.8,221.7,6362.2,1515.8,192.3,6792.0,1525.1,260.5,6396.9,1507.0,225.0,6753.2,1520.5,210.6,6377.0,1495.7,185.0,6765.0,1504.6,224.1,6392.2,1501.3,197.8,6749.6
1589.4,72.0,6580.4,1618.2,47.3,6500.6,1558.9,63.3,6657.1,1574.8,-185.8,6567.8,1493.9,477.1,6483.8,1652.1,497.1,6658.7,1567.3,-441.0,6556.7,1546.8,862.1,6501.1,1721.3,866.1,6673.8,1371.0,955.0,6467.9,1544.8,942.6,6640.2,1388.3,968.3,6427.3,1560.9,933.7,6682.8,1581.4,936.5,6511.5,1760.3,931.8,6676.9,1482.6,-545.4,6488.8,1532.1,-580.5,6479.3,1477.6,-574.5,6529.4,1599.4,-560.6,6504.6,1526.9,-549.7,6586.5,1643.3,-390.3,6449.0,1554.2,-372.7,6692.6,1660.1,-75.7,6403.3,1559.8,-90.3,6763.4,1561.3,147.4,6368.6,1502.7,121.3,6763.8,1551.0,223.6,6355.0,1494.3,192.0,6782.7,1516.4,261.9,6388.6,1485.6,225.1,6744.3,1508.0,213.0,6368.6,1474.6,184.5,6755.4,1491.9,226.5,6383.8,1479.8,197.8,6740.4
1565.7,71.6,6569.0,1595.2,48.1,6489.3,1536.7,61.0,6645.5,1553.9,-185.7,6556.0,1473.6,477.8,6473.2,1633.1,495.9,6645.4,1545.7,-440.2,6544.2,1484.1,866.1,6490.1,1717.1,854.5,6660.6,1303.9,948.8,6459.8,1556.5,932.1,6629.9,1311.4,964.3,6419.7,1578.8,924.0,6671.8,1512.9,943.2,6498.5,1756.2,920.1,6662.6,1466.4,-544.1,6475.6,1515.7,-578.8,6466.3,1458.1,-573.2,6515.8,1578.2,-559.4,6492.2,1501.9,-548.6,6573.2,1621.2,-389.5,6437.3,1532.9,-374.2,6679.7,1642.5,-75.1,6392.5,1539.5,-90.1,6750.9,1543.7,147.8,6356.2,1479.9,120.9,6749.9,1534.6,223.7,6342.4,1472.1,191.6,6768.3,1500.2,263.7,6374.9,1461.1,225.1,6730.1,1491.0,213.1,6355.3,1451.4,184.4,6741.1,1474.2,226.8,6370.6,1455.9,197.9,6726.3
1544.0,71.3,6564.8,1575.6,48.4,6485.2,1514.1,60.0,6641.3,1533.5,-185.2,6551.6,1462.0,477.9,6469.8,1605.7,494.9,6640.5,1526.3,-439.8,6539.4,1433.4,870.3,6486.5,1713.1,854.3,6655.2,1247.0,941.6,6455.8,1552.9,935.0,6624.8,1254.6,959.2,6416.4,1573.6,928.6,6667.0,1454.3,946.1,6494.0,1754.1,920.7,6655.7,1442.6,-543.2,6470.2,1492.1,-577.9,6461.0,1437.8,-572.6,6510.4,1558.4,-558.8,6487.4,1485.3,-548.0,6568.1,1602.3,-388.9,6433.0,1511.4,-374.7,6674.8,1625.9,-74.8,6388.6,1521.7,-89.9,6746.1,1524.7,148.5,6351.3,1462.2,120.9,6743.8,1517.7,225.0,6337.4,1452.0,191.5,6762.3,1483.2,266.0,6369.2,1439.3,225.1,6723.7,1474.1,214.5,6349.7,1430.6,184.4,6734.8,1457.1,228.7,6365.0,1435.3,198.0,6720.0
1524.1,69.3,6552.4,1557.8,48.0,6472.8,1492.9,58.1,6628.6,1512.4,-184.6,6538.9,1442.6,477.2,6457.3,1580.1,493.7,6625.2,1503.7,-438.8,6526.7,1381.1,875.8,6470.7,1706.4,853.3,6639.3,1188.4,933.6,6439.2,1545.3,935.0,6608.3,1197.2,951.6,6401.1,1563.0,928.2,6650.3,1403.5,952.4,6476.6,1749.4,920.4,6637.9,1422.2,-541.2,6457.0,1470.7,-575.6,6448.0,1415.2,-570.9,6496.9,1534.2,-557.1,6475.0,1458.4,-546.8,6554.8,1581.1,-387.9,6420.6,1488.0,-374.3,6661.8,1603.8,-74.1,6376.6,1502.3,-89.6,6732.9,1508.9,151.1,6336.5,1441.8,120.9,6729.4,1506.6,229.1,6323.0,1427.7,191.3,6747.4,1472.2,271.9,6354.3,1416.5,225.8,6708.0,1461.9,219.3,6334.4,1406.5,184.3,6719.2,1444.7,234.4,6349.5,1413.1,198.1,6704.6
1501.6,67.7,6547.0,1534.8,47.7,6467.4,1471.0,56.4,6623.1,1489.2,-184.4,6533.5,1419.4,477.3,6452.7,1560.4,492.8,6615.9,1483.9,-438.2,6521.3,1340.4,877.6,6465.7,1699.6,853.6,6628.5,1145.0,924.4,6433.6,1535.7,933.8,6596.7,1155.8,943.1,6395.7,1556.2,928.8,6638.8,1362.8,953.5,6471.0,1745.9,920.4,6625.6,1403.5,-539.5,6451.4,1452.7,-574.1,6442.7,1396.0,-569.8,6491.1,1515.8,-555.7,6469.7,1440.1,-546.0,6549.1,1559.7,-386.7,6415.5,1468.5,-373.6,6656.4,1580.1,-73.3,6372.4,1479.7,-89.8,6726.8,1495.9,154.9,6329.4,1422.8,120.9,6722.3,1493.9,234.7,6316.5,1409.3,191.3,6740.6,1458.0,278.1,6346.4,1398.1,227.2,6700.7,1448.2,225.6,6326.8,1387.5,184.4,6712.0,1431.2,241.1,6341.3,1394.2,199.2,6697.6
1481.0,67.0,6551.9,1509.8,47.3,6472.0,1453.1,55.1,6628.2,1469.4,-184.7,6538.8,1398.9,478.7,6459.0,1548.9,493.2,6617.9,1465.8,-438.3,6527.4,1306.1,881.1,6472.3,1695.4,854.6,6629.1,1119.6,918.2,6440.1,1526.7,935.8,6597.2,1125.7,936.3,6402.2,1546.7,932.5,6639.2,1330.7,955.8,6477.3,1744.9,920.8,6623.8,1381.1,-538.5,6457.6,1429.9,-573.6,6448.6,1375.7,-569.6,6497.1,1497.3,-555.5,6475.7,1424.1,-545.8,6555.2,1537.2,-386.1,6420.9,1457.4,-373.7,6662.8,1559.7,-73.0,6377.5,1466.2,-90.3,6732.2,1482.9,157.9,6332.8,1409.6,121.1,6727.3,1480.5,238.4,6320.1,1396.8,191.6,6746.4,1444.9,282.5,6348.9,1381.2,228.7,6706.7,1433.2,230.5,6329.5,1372.5,184.8,6717.7,1417.0,246.5,6343.5,1376.9,200.4,6703.7
1462.2,67.8,6552.7,1489.3,47.6,6472.8,1435.2,56.3,6629.0,1450.0,-184.5,6540.1,1380.1,480.3,6460.3,1540.2,493.5,6615.3,1444.5,-437.4,6529.2,1289.4,882.8,6475.5,1689.4,855.2,6625.7,1102.4,915.1,6442.8,1517.8,938.4,6592.9,1109.6,934.3,6405.6,1535.6,936.2,6634.8,1314.5,955.9,6480.4,1742.5,920.7,6618.1,1365.4,-537.3,6459.0,1414.8,-572.5,6450.1,1356.5,-568.7,6498.4,1476.7,-554.0,6477.7,1398.7,-544.1,6556.6,1513.5,-385.3,6422.4,1439.4,-373.5,6664.6,1541.0,-72.5,6378.9,1445.5,-90.0,6733.1,1468.6,159.1,6332.2,1380.9,121.3,6726.8,1465.9,238.9,6319.6,1370.7,192.5,6745.8,1432.2,282.7,6347.1,1356.4,231.1,6706.6,1418.8,231.5,6327.7,1346.0,186.1,6717.4,1403.9,247.0,6341.1,1351.4,203.2,6703.6
1435.2,68.6,6539.3,1460.2,47.8,6459.4,1409.3,57.1,6615.7,1424.0,-184.2,6526.3,1345.6,483.1,6446.9,1518.7,492.9,6600.5,1418.0,-436.3,6515.0,1280.1,882.2,6462.9,1681.6,852.5,6612.4,1087.4,917.1,6433.8,1514.5,939.9,6577.6,1096.1,934.3,6396.2,1532.6,938.7,6619.5,1305.5,954.5,6469.6,1735.9,916.2,6604.7,1340.9,-537.1,6444.6,1389.3,-572.1,6436.1,1329.4,-567.8,6484.1,1450.7,-553.4,6463.5,1366.2,-543.4,6542.6,1490.2,-384.5,6408.7,1411.5,-372.9,6650.2,1515.4,-68.7,6364.9,1426.4,-89.0,6719.3,1443.7,171.8,6318.0,1374.2,126.7,6714.2,1444.9,254.1,6305.3,1366.0,198.8,6733.0,1414.3,301.3,6333.1,1342.9,239.6,6693.8,1397.3,249.4,6313.7,1334.6,193.6,6704.8,1382.1,266.4,6327.5,1335.2,211.9,6690.8
1415.6,68.8,6535.3,1434.2,48.0,6455.2,1392.3,57.2,6612.4,1404.3,-184.0,6522.9,1335.8,488.5,6442.6,1511.7,493.2,6594.8,1396.9,-435.9,6512.4,1276.2,884.9,6457.4,1675.4,851.7,6604.9,1079.7,919.8,6430.7,1503.8,941.3,6571.1,1093.4,937.3,6393.3,1522.0,940.5,6613.1,1303.7,954.2,6464.3,1731.4,914.7,6597.7,1313.2,-536.9,6442.4,1360.9,-571.4,6434.0,1308.2,-567.2,6482.1,1427.5,-552.8,6460.8,1352.3,-542.6,6540.2,1465.2,-383.5,6405.2,1400.2,-372.8,6648.3,1489.9,-67.5,6360.6,1408.9,-87.4,6716.8,1420.2,174.3,6311.8,1357.9,131.2,6712.4,1421.8,254.7,6299.3,1347.9,202.8,6731.2,1392.6,301.6,6326.7,1326.4,243.1,6692.0,1376.2,250.9,6307.7,1318.8,197.7,6702.9,1361.6,268.0,6321.1,1320.0,216.3,6688.9
1395.7,69.4,6525.2,1410.1,48.2,6444.8,1374.4,57.3,6603.0,1382.2,-183.8,6513.2,1323.7,490.9,6432.0,1490.3,492.9,6583.0,1371.4,-435.5,6503.0,1273.2,884.3,6445.2,1664.0,848.3,6591.6,1069.9,919.8,6422.1,1492.4,941.3,6557.0,1085.8,936.8,6384.5,1510.4,940.9,6598.8,1302.7,951.9,6452.2,1723.1,908.4,6584.5,1289.7,-536.3,6433.6,1338.0,-570.5,6424.8,1284.1,-566.5,6473.3,1400.2,-551.9,6451.3,1329.2,-541.9,6531.0,1434.9,-383.0,6395.3,1385.3,-372.2,6639.4,1463.8,-67.7,6350.0,1387.1,-86.2,6707.8,1391.9,174.6,6300.9,1336.8,135.3,6704.2,1393.2,253.0,6288.2,1327.9,204.5,6722.7,1366.5,299.3,6315.6,1305.3,243.8,6683.9,1349.4,249.1,6296.1,1299.6,199.9,6694.8,1335.5,265.7,6309.4,1299.4,217.5,6681.0
1377.7,69.7,6523.5,1389.4,48.3,6442.7,1356.5,57.3,6601.8,1363.9,-184.1,6511.9,1309.6,492.3,6429.9,1467.0,493.2,6579.4,1352.5,-435.6,6502.2,1272.7,885.3,6442.5,1652.7,842.3,6587.0,1064.2,922.1,6423.3,1486.3,943.0,6551.0,1081.2,939.9,6385.2,1504.0,942.1,6592.8,1303.8,951.7,6449.4,1714.2,897.5,6580.5,1263.9,-536.2,6433.4,1309.2,-570.4,6424.3,1262.2,-566.3,6473.4,1376.9,-551.9,6450.0,1315.2,-542.1,6530.5,1411.8,-383.1,6393.4,1371.2,-372.5,6638.8,1438.5,-66.1,6347.0,1367.8,-85.6,6707.1,1359.6,177.1,6297.6,1312.0,138.0,6704.5,1363.0,254.6,6285.2,1303.8,206.1,6722.8,1338.9,301.9,6312.8,1283.2,245.3,6683.7,1320.6,251.3,6293.1,1277.0,201.7,6695.1,1306.4,268.0,6306.7,1277.4,219.0,6681.1
1365.2,70.0,6534.1,1375.5,48.3,6452.9,1343.5,57.2,6613.0,1349.2,-185.0,6522.9,1302.0,495.1,6442.0,1443.9,494.3,6589.3,1334.8,-436.5,6513.3,1276.3,887.4,6456.2,1639.8,834.4,6595.0,1066.0,928.9,6439.8,1486.6,946.1,6556.8,1084.4,947.0,6401.5,1503.7,944.2,6598.8,1309.4,953.0,6463.2,1705.2,884.5,6589.3,1245.5,-537.3,6444.9,1292.5,-571.7,6435.5,1243.4,-567.6,6485.1,1358.3,-553.0,6460.9,1298.4,-543.2,6542.2,1393.1,-383.9,6403.7,1356.0,-373.7,6650.3,1416.6,-66.4,6356.3,1356.0,-86.0,6718.6,1340.3,175.7,6306.4,1300.9,138.0,6717.3,1343.3,252.8,6294.2,1291.3,206.1,6735.5,1318.6,300.0,6322.6,1272.1,245.3,6696.1,1302.6,249.1,6302.4,1266.2,201.6,6708.1,1287.8,265.7,6316.3,1266.7,218.3,6693.9
1353.9,70.4,6544.9,1358.5,48.3,6463.3,1335.3,56.7,6624.4,1336.9,-186.6,6533.6,1294.9,494.8,6456.5,1410.2,494.8,6601.5,1319.2,-438.3,6523.3,1279.1,889.7,6474.5,1621.7,817.5,6604.5,1068.8,935.9,6460.6,1487.6,947.5,6563.6,1087.3,954.5,6422.3,1504.0,944.6,6605.6,1312.8,955.3,6480.9,1688.2,862.0,6599.2,1225.3,-538.2,6455.2,1270.4,-572.7,6445.5,1226.8,-568.6,6495.6,1340.9,-554.0,6470.4,1287.0,-544.5,6552.4,1372.7,-384.7,6413.1,1348.0,-376.3,6660.7,1393.6,-66.6,6365.2,1344.2,-86.6,6729.8,1318.9,174.9,6316.7,1292.0,138.1,6729.9,1315.5,252.0,6304.4,1282.5,205.6,6748.0,1290.4,298.8,6333.9,1263.8,244.8,6708.9,1277.5,247.8,6313.3,1257.8,201.3,6721.3,1264.3,264.3,6327.2,1257.6,217.6,6707.0
1332.4,70.3,6539.9,1335.3,48.0,6458.2,1315.9,55.4,6619.8,1315.2,-188.1,6528.5,1282.5,494.4,6456.0,1370.9,494.0,6598.8,1297.1,-439.9,6517.4,1279.0,890.9,6476.6,1594.7,799.4,6598.5,1069.5,939.7,6466.2,1482.3,946.7,6556.3,1086.5,958.8,6427.7,1498.2,943.1,6598.0,1313.7,955.9,6481.7,1663.6,837.9,6593.4,1206.6,-538.9,6449.1,1252.0,-573.2,6439.6,1204.1,-568.9,6489.6,1319.2,-554.0,6464.6,1259.2,-544.8,6546.7,1349.3,-384.8,6407.6,1323.4,-379.0,6654.8,1367.7,-67.0,6359.3,1321.7,-86.9,6724.5,1288.3,173.8,6312.2,1274.9,137.4,6726.0,1282.9,250.1,6299.1,1267.7,204.7,6744.7,1259.5,296.5,6328.9,1249.8,243.8,6706.0,1247.0,246.9,6308.6,1244.1,200.4,6718.8,1235.2,262.6,6322.2,1243.0,216.7,6704.6
1310.4,70.1,6526.2,1318.4,47.2,6444.5,1290.7,54.4,6606.0,1291.3,-188.5,6514.4,1264.9,493.3,6445.9,1324.3,492.5,6587.5,1272.7,-440.2,6502.7,1278.1,889.6,6470.0,1565.5,781.8,6584.6,1069.3,941.7,6461.1,1467.5,943.6,6542.2,1086.3,960.9,6422.6,1483.3,940.1,6583.8,1313.4,954.6,6473.8,1635.2,814.5,6580.2,1181.5,-539.1,6434.4,1228.7,-573.4,6424.9,1180.7,-569.0,6474.9,1296.4,-553.5,6449.8,1236.5,-544.9,6531.9,1326.4,-384.2,6393.1,1296.8,-379.5,6640.0,1343.9,-66.9,6345.0,1296.8,-87.3,6709.8,1255.8,172.8,6299.4,1252.7,136.3,6712.6,1248.5,246.5,6286.0,1246.5,204.1,6732.2,1221.4,291.1,6315.9,1226.1,243.1,6693.8,1210.3,242.6,6296.1,1220.9,199.6,6707.0,1196.9,257.1,6309.8,1217.8,215.5,6693.0
1289.5,70.0,6517.1,1299.7,46.7,6435.5,1268.5,53.9,6596.9,1269.9,-188.8,6505.2,1250.7,493.6,6439.9,1263.1,492.0,6580.0,1253.0,-440.5,6493.1,1276.2,889.0,6463.9,1524.8,773.8,6576.5,1069.9,944.2,6459.1,1433.3,942.0,6535.9,1085.6,962.6,6420.2,1450.7,938.4,6577.1,1313.3,953.8,6467.8,1594.4,806.0,6572.3,1161.0,-539.7,6424.6,1209.1,-573.8,6415.2,1160.4,-569.6,6465.0,1276.9,-553.0,6440.1,1215.6,-545.0,6522.2,1304.9,-384.0,6383.6,1273.7,-380.4,6630.3,1322.1,-68.3,6335.7,1272.5,-88.2,6700.1,1227.9,165.7,6291.5,1229.9,134.2,6703.6,1216.6,237.3,6277.9,1222.7,200.6,6723.8,1186.5,279.4,6307.8,1201.0,239.0,6685.9,1177.7,232.0,6288.5,1197.6,196.7,6698.9,1163.9,245.1,6302.2,1193.8,210.6,6684.9
1271.4,70.1,6531.8,1287.7,46.0,6450.1,1246.6,53.6,6611.4,1249.2,-189.2,6519.9,1242.2,494.6,6456.0,1210.6,492.8,6595.0,1232.7,-441.6,6507.9,1276.5,890.9,6482.1,1480.6,766.3,6592.8,1073.4,948.8,6479.1,1383.5,936.4,6554.0,1088.5,966.6,6439.6,1396.3,930.6,6595.2,1314.8,956.2,6486.0,1550.7,801.6,6589.0,1148.5,-543.3,6438.8,1198.1,-577.0,6429.7,1143.0,-572.8,6479.5,1260.4,-554.6,6455.0,1191.0,-546.9,6537.1,1290.6,-384.9,6398.1,1246.0,-381.1,6645.3,1303.9,-69.7,6350.0,1250.9,-89.9,6714.6,1203.0,157.0,6306.7,1210.0,127.5,6717.2,1189.1,230.1,6292.3,1201.6,192.3,6739.6,1159.0,269.0,6322.0,1181.1,229.4,6701.8,1151.8,221.8,6303.1,1178.2,188.5,6714.2,1138.4,233.9,6316.6,1174.6,200.6,6700.4
1255.7,70.1,6547.0,1273.4,45.0,6465.3,1231.1,53.2,6626.7,1234.7,-190.0,6535.1,1238.8,495.6,6474.2,1164.1,491.6,6609.4,1218.8,-443.0,6523.0,1276.1,892.1,6503.0,1426.4,768.0,6610.9,1076.9,953.5,6499.7,1302.6,913.4,6576.3,1092.9,971.6,6460.3,1314.5,905.8,6617.5,1316.7,957.6,6505.3,1490.1,807.3,6605.4,1129.4,-544.9,6453.9,1178.2,-578.9,6444.7,1127.3,-574.4,6494.7,1246.9,-556.5,6469.8,1182.2,-548.8,6552.2,1275.6,-386.2,6412.4,1232.5,-382.7,6661.0,1287.8,-75.1,6364.1,1236.7,-92.9,6730.0,1183.9,150.7,6320.4,1196.4,118.6,6732.3,1169.2,226.4,6305.9,1186.6,180.7,6756.9,1137.5,264.6,6335.6,1164.2,215.5,6719.7,1130.0,216.3,6316.8,1162.7,176.9,6731.4,1116.4,228.4,6330.1,1158.0,188.4,6718.1
1239.0,70.0,6556.0,1253.2,44.9,6474.5,1218.4,51.4,6635.7,1216.7,-191.7,6544.0,1227.4,496.2,6482.9,1132.3,487.0,6618.9,1200.6,-444.5,6532.0,1274.7,891.5,6504.7,1372.4,776.9,6621.9,1080.5,953.6,6503.5,1234.5,917.6,6591.5,1096.4,973.3,6463.1,1247.6,909.4,6633.7,1319.2,957.9,6507.9,1428.3,817.5,6617.6,1109.4,-545.9,6463.2,1155.3,-580.0,6454.0,1109.1,-575.1,6504.1,1221.9,-558.7,6478.6,1160.0,-550.0,6562.1,1258.3,-387.5,6420.5,1211.4,-384.5,6670.6,1273.0,-77.6,6371.8,1222.2,-98.4,6739.6,1159.2,149.2,6328.1,1187.3,115.3,6744.7,1145.8,225.9,6313.0,1178.9,178.7,6771.0,1114.7,265.0,6342.9,1153.6,214.1,6733.5,1102.9,214.5,6324.4,1151.4,176.2,6745.5,1090.4,227.4,6337.6,1145.6,187.9,6732.6
1231.0,70.7,6603.6,1243.3,44.6,6521.4,1211.4,52.0,6684.3,1213.7,-193.2,6591.9,1228.6,499.1,6529.9,1119.0,485.7,6668.3,1194.6,-448.3,6580.3,1279.3,893.1,6552.1,1307.5,785.8,6671.7,1088.6,961.2,6549.5,1159.4,927.3,6640.9,1104.8,980.6,6509.4,1172.0,916.9,6684.3,1324.5,960.1,6556.6,1353.4,829.2,6667.4,1098.4,-549.4,6512.4,1141.4,-583.8,6502.4,1102.5,-579.3,6553.6,1212.0,-563.2,6526.2,1162.2,-554.7,6611.1,1248.2,-391.8,6467.0,1217.0,-387.1,6719.8,1261.6,-82.3,6416.9,1216.7,-102.2,6789.8,1145.7,143.2,6374.8,1175.1,105.6,6797.3,1127.5,222.2,6360.2,1166.6,166.5,6823.0,1095.2,259.7,6390.9,1140.8,199.0,6783.5,1090.9,209.3,6372.1,1140.5,163.2,6797.3,1079.2,222.0,6385.5,1135.1,174.3,6783.5
1216.8,71.3,6630.9,1232.3,44.9,6548.5,1195.9,52.6,6712.0,1202.6,-193.7,6619.5,1229.5,500.8,6557.6,1094.3,483.0,6695.0,1183.5,-450.3,6607.8,1280.8,891.8,6580.0,1243.0,803.9,6700.5,1091.5,964.5,6577.4,1087.4,933.7,6668.3,1109.6,983.9,6537.4,1093.5,924.6,6711.5,1326.2,960.6,6585.2,1282.1,859.8,6696.4,1088.7,-551.5,6540.1,1133.5,-586.2,6529.9,1089.6,-581.6,6581.5,1202.1,-566.1,6553.7,1148.8,-557.0,6639.0,1236.6,-394.7,6493.8,1207.0,-388.3,6747.6,1250.1,-84.4,6443.1,1205.2,-104.1,6817.7,1131.8,139.1,6402.1,1156.7,99.9,6827.1,1112.1,218.9,6387.2,1147.9,159.2,6853.0,1078.2,255.6,6418.3,1122.7,191.0,6812.6,1075.3,204.7,6398.9,1121.5,155.8,6827.0,1062.7,217.3,6412.3,1116.6,167.0,6813.0
1192.2,72.1,6611.2,1209.4,45.2,6529.0,1173.7,52.8,6692.0,1179.8,-192.7,6599.8,1215.1,499.1,6539.0,1064.4,478.1,6672.2,1161.1,-448.9,6588.0,1274.1,884.6,6562.9,1176.8,825.4,6679.4,1088.1,961.4,6556.7,1003.6,931.2,6646.0,1106.4,980.7,6517.5,1009.9,923.2,6689.3,1318.0,955.5,6568.8,1215.5,888.0,6677.4,1067.6,-549.8,6521.1,1113.8,-584.8,6510.6,1068.6,-580.0,6562.2,1183.1,-565.1,6533.9,1129.3,-556.1,6619.2,1215.9,-393.6,6474.2,1185.2,-387.0,6726.9,1222.7,-85.4,6423.3,1185.1,-104.4,6797.1,1101.0,138.0,6383.1,1136.2,100.3,6808.8,1082.0,216.4,6368.1,1127.5,160.9,6834.4,1049.4,253.5,6399.1,1102.2,192.4,6793.9,1044.6,202.7,6379.4,1101.8,156.6,6808.9,1032.5,214.7,6392.5,1096.8,167.6,6795.0
1171.9,72.8,6595.4,1188.6,45.2,6513.3,1155.1,52.8,6676.1,1159.8,-192.2,6584.0,1203.9,498.1,6524.0,1036.2,473.1,6655.2,1142.5,-448.0,6571.7,1271.5,883.7,6548.9,1111.5,840.3,6664.5,1085.7,959.4,6541.1,930.2,930.0,6630.5,1104.0,978.7,6502.3,936.5,922.0,6673.3,1313.6,954.2,6555.4,1144.4,910.5,6664.5,1047.6,-548.3,6505.2,1092.8,-583.1,6494.5,1050.1,-578.5,6546.2,1163.5,-564.0,6517.5,1112.2,-555.2,6602.9,1195.0,-392.9,6458.0,1169.2,-386.3,6710.1,1199.5,-85.9,6407.2,1171.0,-104.4,6780.8,1071.6,135.4,6367.6,1121.4,100.1,6794.3,1052.5,213.3,6352.8,1112.9,161.0,6820.1,1020.0,250.9,6384.0,1086.9,191.7,6779.6,1016.4,200.2,6364.0,1087.3,156.0,6795.3,1004.3,211.9,6376.8,1081.2,166.8,6781.5
