1571.2,65.8,6407.8,1559.7,43.6,6484.0,1577.4,48.7,6332.3,1591.3,-196.5,6409.8,1543.9,473.5,6460.0,1668.2,486.8,6337.8,1623.6,-447.9,6411.9,1339.7,815.0,6402.8,1689.2,866.6,6333.6,1480.8,944.4,6427.1,1890.9,923.8,6317.0,1466.6,939.3,6461.3,1867.0,938.6,6278.4,1269.1,862.9,6384.1,1647.6,930.4,6320.3,1765.3,-509.3,6407.2,1742.6,-548.9,6433.1,1729.3,-555.8,6380.5,1674.3,-538.8,6458.7,1645.7,-553.5,6368.0,1592.3,-392.2,6540.3,1578.8,-397.6,6282.4,1572.3,-95.6,6579.0,1561.0,-101.1,6220.9,1650.8,114.7,6613.5,1616.6,136.3,6187.5,1657.7,175.1,6633.4,1607.2,205.3,6180.0,1675.3,204.8,6605.5,1632.6,248.1,6210.1,1682.7,166.6,6621.0,1648.2,203.1,6194.4,1685.8,177.7,6611.1,1653.9,217.1,6206.1
1605.6,65.3,6410.6,1592.5,43.6,6486.9,1614.2,48.3,6335.4,1627.9,-197.1,6413.2,1600.4,473.2,6464.7,1679.6,487.2,6341.6,1655.8,-448.5,6415.9,1373.4,797.4,6408.4,1693.4,867.5,6339.5,1485.0,942.5,6425.8,1894.4,928.0,6322.6,1472.0,937.8,6460.7,1870.2,942.4,6284.5,1301.0,833.0,6389.0,1650.8,931.4,6327.9,1799.8,-510.6,6411.3,1776.1,-550.5,6437.3,1761.3,-557.0,6384.6,1710.1,-539.9,6462.8,1680.8,-554.7,6371.7,1619.7,-392.7,6544.4,1609.7,-398.5,6286.3,1609.3,-95.3,6581.5,1593.0,-102.1,6223.7,1684.5,115.3,6615.3,1658.0,133.9,6190.5,1693.0,174.8,6635.3,1651.3,203.3,6182.6,1711.5,203.7,6607.7,1675.3,245.5,6212.2,1716.1,166.4,6622.7,1692.9,200.5,6197.1,1719.6,177.0,6612.8,1696.0,214.1,6208.6
1636.2,65.1,6427.1,1623.8,43.2,6503.6,1640.5,47.9,6351.7,1660.3,-198.0,6429.7,1643.7,472.6,6484.2,1697.3,488.0,6359.0,1686.5,-450.0,6432.3,1418.0,784.7,6428.7,1700.3,869.9,6358.5,1508.9,943.9,6440.1,1900.1,934.5,6342.9,1498.2,939.8,6476.1,1876.0,948.5,6305.3,1348.1,817.9,6409.1,1657.9,934.1,6348.7,1827.4,-513.0,6427.2,1805.4,-552.9,6453.2,1789.9,-559.1,6400.3,1740.2,-542.1,6479.0,1710.0,-556.8,6387.6,1651.3,-393.9,6561.1,1635.4,-400.0,6302.3,1650.0,-96.5,6598.1,1617.9,-102.9,6239.5,1724.7,115.6,6631.1,1691.1,132.7,6206.6,1734.3,174.4,6651.6,1685.9,202.4,6197.8,1750.3,203.0,6623.8,1710.8,244.4,6227.6,1754.8,166.1,6638.6,1727.2,199.3,6213.0,1757.6,176.4,6628.7,1730.7,212.9,6224.3
1653.8,64.8,6425.2,1642.6,43.0,6501.9,1655.7,47.5,6349.7,1678.5,-198.1,6428.0,1681.0,469.0,6485.1,1711.3,484.7,6356.8,1705.5,-450.9,6430.4,1464.0,779.7,6429.4,1698.7,869.2,6353.0,1557.0,942.8,6437.2,1899.2,936.6,6338.4,1547.0,937.9,6473.8,1875.0,950.3,6300.4,1394.5,817.6,6410.5,1656.4,933.2,6344.3,1847.5,-514.4,6425.3,1824.5,-554.1,6451.4,1809.7,-559.8,6398.2,1756.6,-542.8,6477.0,1725.1,-557.4,6385.6,1672.4,-394.5,6559.5,1649.9,-400.5,6300.3,1679.8,-96.7,6596.7,1634.9,-104.1,6237.5,1755.0,116.0,6628.5,1714.4,132.1,6204.8,1764.1,173.9,6648.9,1710.3,201.7,6194.7,1778.3,202.5,6620.9,1737.4,243.6,6225.0,1783.1,165.9,6635.9,1751.8,198.6,6210.7,1785.1,176.0,6626.0,1757.5,212.2,6222.1
1670.3,64.5,6416.3,1662.4,42.9,6493.0,1667.8,47.3,6340.8,1691.5,-198.9,6418.9,1715.0,465.7,6479.2,1722.5,478.9,6348.2,1719.6,-451.6,6420.7,1511.1,778.6,6424.0,1695.7,867.7,6342.7,1622.5,937.9,6429.2,1896.2,937.6,6329.2,1615.7,931.5,6468.0,1872.7,950.3,6291.0,1441.1,820.6,6404.9,1653.0,931.3,6334.7,1858.1,-516.4,6414.7,1835.4,-555.6,6441.2,1818.4,-560.8,6387.8,1768.6,-543.5,6467.0,1733.6,-557.7,6375.8,1688.6,-396.1,6549.8,1661.1,-401.8,6291.0,1710.6,-98.0,6588.0,1644.7,-106.8,6228.9,1785.1,115.4,6618.9,1733.3,130.3,6196.5,1795.0,173.3,6639.4,1730.5,201.0,6185.0,1810.7,201.8,6611.3,1762.2,242.5,6215.5,1812.9,165.3,6626.3,1775.4,197.4,6201.6,1816.8,175.4,6616.2,1783.7,211.0,6212.8
1687.6,63.9,6410.4,1684.9,42.6,6487.2,1680.0,46.7,6335.0,1707.0,-200.7,6412.8,1741.4,465.3,6475.6,1735.4,475.9,6342.8,1736.8,-452.9,6414.1,1554.0,781.3,6422.5,1692.4,866.8,6336.1,1700.4,918.7,6426.3,1894.8,938.7,6323.5,1699.1,908.4,6466.5,1870.6,951.8,6284.9,1492.6,827.0,6404.2,1650.3,930.5,6328.7,1869.8,-519.2,6406.7,1848.3,-557.9,6433.8,1828.1,-563.3,6380.0,1782.9,-544.8,6460.3,1746.3,-558.7,6368.9,1710.0,-399.2,6543.0,1672.9,-403.8,6284.6,1737.2,-100.1,6582.1,1655.6,-108.7,6223.6,1798.2,114.9,6612.2,1749.4,128.3,6191.4,1807.8,172.9,6632.3,1745.9,199.8,6179.1,1822.1,201.5,6604.0,1777.5,240.6,6209.6,1824.5,165.0,6619.2,1792.5,195.9,6195.7,1828.3,175.0,6608.9,1800.4,209.6,6206.9
1701.7,63.0,6395.9,1706.5,41.8,6472.7,1690.7,45.9,6320.7,1720.6,-202.3,6398.3,1759.0,464.5,6462.1,1744.3,473.1,6327.9,1747.6,-453.5,6399.3,1598.8,785.2,6413.8,1686.9,864.5,6318.1,1776.5,902.3,6416.4,1890.1,939.1,6305.3,1778.1,892.3,6458.4,1864.6,952.2,6266.0,1538.8,831.1,6396.2,1643.9,928.5,6310.9,1878.0,-521.0,6390.7,1858.2,-559.0,6418.4,1837.4,-564.9,6364.3,1790.6,-545.2,6445.4,1754.6,-559.3,6354.1,1727.9,-401.2,6528.1,1679.9,-405.4,6270.1,1759.8,-101.9,6567.2,1664.3,-109.7,6210.2,1812.4,114.5,6596.8,1759.5,125.7,6178.3,1822.0,171.7,6616.1,1757.8,197.4,6165.6,1836.2,200.5,6587.2,1791.0,237.2,6196.2,1838.8,164.4,6603.0,1804.7,192.8,6182.3,1843.0,174.4,6592.3,1813.0,206.6,6193.7
1720.3,61.1,6398.1,1734.9,40.4,6474.9,1704.8,45.0,6323.0,1740.1,-204.1,6400.1,1776.6,464.2,6464.9,1764.9,471.4,6330.9,1764.1,-454.8,6400.8,1663.3,788.1,6422.1,1686.9,864.6,6319.0,1848.4,908.1,6420.5,1890.0,941.3,6306.9,1851.2,899.5,6463.3,1863.9,953.9,6266.9,1611.7,843.3,6405.7,1642.8,930.0,6311.8,1888.8,-524.8,6389.8,1870.5,-561.8,6418.5,1847.5,-568.2,6364.0,1801.5,-547.1,6446.4,1764.7,-560.7,6355.3,1752.5,-403.6,6529.5,1690.6,-407.7,6271.7,1786.0,-105.9,6568.7,1673.3,-111.3,6213.3,1837.6,111.9,6598.6,1771.5,123.6,6180.8,1846.3,167.7,6617.4,1771.3,195.3,6167.9,1859.3,198.0,6587.8,1808.8,235.2,6199.2,1863.5,162.1,6604.0,1819.7,189.9,6185.0,1867.5,172.2,6593.1,1829.2,203.9,6196.6
1737.1,59.2,6377.0,1762.5,39.8,6453.8,1714.6,44.1,6302.0,1753.0,-204.6,6378.8,1820.1,463.6,6443.8,1765.9,471.7,6310.9,1772.1,-454.4,6379.7,1711.0,799.8,6406.0,1684.3,862.0,6300.1,1891.1,909.1,6399.1,1884.0,938.3,6286.4,1893.3,900.9,6442.6,1857.4,952.5,6245.9,1668.3,859.4,6392.2,1638.5,927.2,6293.4,1892.7,-526.4,6366.1,1876.6,-562.7,6395.8,1849.1,-570.4,6341.0,1807.2,-546.8,6424.7,1766.6,-560.7,6334.2,1769.9,-403.7,6508.0,1693.7,-408.2,6251.0,1801.8,-109.6,6547.3,1674.1,-112.5,6193.5,1857.4,108.7,6576.3,1772.9,121.2,6160.3,1865.5,163.8,6594.6,1773.7,193.1,6147.6,1877.4,195.8,6564.3,1815.9,233.5,6179.5,1884.1,159.4,6580.8,1824.6,186.8,6165.1,1886.8,170.0,6569.7,1836.3,201.1,6176.7
1741.7,57.2,6360.8,1771.2,39.2,6437.4,1717.1,43.5,6285.8,1756.7,-205.2,6362.2,1833.0,462.9,6427.5,1763.9,471.4,6295.9,1773.5,-454.0,6363.1,1722.7,811.8,6394.2,1682.9,859.9,6286.0,1899.2,908.3,6382.7,1879.4,935.9,6271.2,1900.9,900.5,6426.9,1852.0,951.2,6230.0,1682.7,872.1,6382.8,1636.8,925.2,6280.2,1892.3,-527.2,6347.2,1877.1,-563.3,6377.8,1848.0,-571.6,6322.7,1807.9,-546.6,6407.6,1765.9,-560.7,6317.5,1774.1,-404.0,6491.2,1693.7,-408.6,6234.8,1804.6,-112.4,6530.4,1673.6,-113.1,6178.5,1861.2,106.2,6558.8,1771.7,119.8,6144.4,1868.9,161.0,6576.5,1772.7,191.6,6131.7,1880.2,194.2,6545.6,1816.4,232.4,6164.3,1887.9,157.3,6562.3,1824.9,184.8,6149.7,1890.0,168.4,6551.0,1837.2,199.4,6161.4
1760.5,57.0,6372.3,1795.4,39.5,6449.1,1730.7,43.4,6297.1,1773.8,-205.5,6373.2,1863.1,464.8,6439.1,1764.8,473.1,6308.9,1786.6,-455.1,6373.4,1765.0,823.8,6410.7,1690.4,862.1,6301.5,1935.9,910.1,6392.6,1884.9,937.7,6283.3,1947.0,902.4,6437.4,1854.5,954.2,6241.1,1730.4,883.4,6401.7,1644.7,928.1,6297.2,1902.9,-528.8,6354.4,1891.6,-564.8,6386.3,1857.0,-574.3,6330.7,1822.3,-547.9,6417.6,1774.0,-563.0,6327.5,1797.4,-404.7,6502.0,1701.6,-410.9,6245.4,1819.3,-115.3,6542.2,1678.2,-114.6,6190.6,1877.3,103.9,6570.4,1778.6,117.8,6155.5,1885.2,159.3,6588.2,1780.0,191.0,6143.2,1896.9,193.4,6556.9,1824.8,232.2,6176.3,1906.3,155.8,6573.7,1832.6,182.7,6161.1,1908.4,167.2,6562.2,1846.1,197.6,6172.8
1777.6,58.1,6383.8,1820.0,41.9,6459.8,1741.9,44.5,6309.2,1790.8,-205.1,6383.8,1885.4,466.0,6449.0,1766.4,478.1,6322.8,1798.0,-454.7,6382.5,1818.6,833.8,6427.2,1697.8,864.5,6319.6,1986.3,914.3,6402.9,1898.4,941.8,6299.5,2004.2,905.5,6448.0,1859.4,959.5,6256.4,1782.7,895.5,6422.2,1651.5,932.0,6317.2,1913.4,-531.6,6359.2,1901.3,-566.1,6392.2,1862.6,-576.3,6337.1,1834.9,-548.2,6425.9,1779.2,-564.0,6336.8,1810.8,-403.8,6510.7,1707.4,-410.3,6256.1,1842.4,-115.7,6551.2,1682.0,-113.6,6203.8,1903.5,103.1,6576.7,1786.5,117.5,6167.2,1916.4,159.2,6594.3,1790.6,191.6,6153.7,1923.4,193.6,6563.2,1831.1,233.1,6186.0,1932.2,155.5,6579.6,1838.3,183.6,6170.9,1933.6,167.5,6568.2,1850.6,198.8,6182.2
1797.8,58.6,6394.9,1847.2,42.3,6470.4,1756.6,44.5,6320.7,1806.5,-204.6,6393.5,1912.6,466.4,6458.8,1769.9,479.4,6335.9,1812.6,-455.0,6390.6,1864.1,838.7,6441.6,1704.6,866.9,6338.7,2036.2,917.5,6412.3,1901.3,944.5,6314.3,2055.9,908.6,6457.9,1860.0,961.3,6271.6,1830.2,902.4,6440.1,1659.6,934.7,6338.0,1921.7,-532.8,6363.6,1913.1,-567.6,6397.2,1870.7,-577.6,6342.2,1846.7,-549.8,6432.6,1787.4,-564.8,6345.1,1834.6,-403.4,6518.8,1716.2,-410.2,6266.7,1864.0,-116.3,6561.4,1684.5,-113.4,6215.6,1927.1,101.0,6587.0,1791.9,116.9,6177.0,1941.3,159.0,6603.7,1796.3,192.4,6162.4,1951.7,193.5,6572.5,1841.0,233.6,6193.3,1959.6,154.3,6588.5,1844.8,182.4,6178.1,1961.2,166.5,6576.9,1859.3,197.3,6189.2
1825.5,58.9,6405.8,1884.9,42.4,6480.4,1774.7,44.3,6332.2,1829.5,-203.8,6403.4,1947.0,466.7,6465.9,1777.5,479.9,6349.7,1832.8,-455.1,6399.0,1940.7,847.4,6447.2,1711.5,867.3,6362.4,2117.4,923.2,6413.6,1906.0,947.0,6336.1,2138.8,914.7,6458.5,1857.5,963.3,6293.1,1907.5,915.2,6445.0,1667.7,937.8,6363.5,1937.0,-533.9,6368.1,1930.3,-568.6,6402.4,1884.9,-578.6,6347.5,1864.3,-550.9,6439.5,1802.0,-565.3,6353.4,1868.4,-400.0,6527.2,1726.1,-410.6,6277.8,1891.1,-118.0,6571.3,1687.9,-113.7,6228.0,1953.7,98.3,6596.5,1790.6,112.0,6188.0,1970.0,157.9,6612.0,1793.5,188.8,6173.2,1977.0,192.2,6581.0,1837.3,229.0,6202.0,1986.9,151.8,6596.4,1840.8,175.3,6187.3,1986.6,164.5,6584.5,1855.3,189.9,6198.0
1847.8,59.5,6418.4,1912.2,43.0,6492.2,1791.6,44.4,6345.6,1848.6,-202.6,6415.4,1977.9,467.8,6474.7,1786.5,480.8,6364.2,1849.2,-454.8,6410.1,1988.9,854.8,6455.1,1718.9,867.7,6385.2,2154.3,929.0,6415.3,1907.5,949.9,6356.7,2178.6,921.1,6458.9,1857.8,965.9,6313.5,1959.8,924.6,6452.6,1675.4,939.7,6387.5,1948.6,-535.2,6375.4,1944.7,-569.8,6410.3,1895.6,-579.9,6355.6,1881.5,-552.1,6449.0,1814.0,-566.2,6364.5,1896.1,-395.1,6538.2,1735.0,-410.4,6291.5,1914.8,-118.0,6583.0,1693.0,-113.9,6242.8,1975.7,97.7,6607.4,1790.5,110.9,6201.4,1995.0,158.4,6621.6,1792.2,188.4,6186.6,1998.1,192.5,6590.6,1834.7,228.6,6213.7,2008.4,151.6,6605.2,1839.5,174.6,6199.4,2006.6,164.7,6593.0,1853.8,189.5,6209.4
1866.4,60.5,6429.2,1935.0,43.6,6502.2,1806.0,44.4,6357.1,1866.9,-201.0,6425.4,1998.6,470.3,6481.8,1795.0,482.0,6375.5,1866.3,-453.9,6419.1,2024.7,859.1,6464.4,1724.4,869.7,6402.3,2172.3,936.1,6415.6,1909.7,952.4,6370.2,2201.2,928.0,6457.4,1859.7,967.9,6327.4,1991.7,927.4,6462.8,1681.7,941.8,6405.6,1956.4,-536.4,6380.4,1958.5,-571.1,6415.9,1901.9,-580.8,6361.8,1900.2,-552.9,6456.6,1823.0,-566.7,6373.6,1925.4,-391.0,6547.2,1742.2,-408.8,6303.5,1936.0,-117.4,6593.1,1697.7,-113.9,6255.6,1996.0,98.5,6616.0,1791.7,111.4,6213.0,2016.4,159.5,6628.9,1793.6,189.3,6198.1,2017.2,193.4,6597.8,1835.0,229.7,6223.6,2027.1,152.6,6611.5,1840.7,175.6,6209.8,2024.5,165.8,6598.9,1854.4,190.8,6219.1
1880.1,61.4,6431.0,1954.2,43.8,6502.6,1815.8,44.3,6359.9,1881.3,-199.6,6426.5,2010.9,470.7,6479.5,1802.3,482.1,6377.8,1878.7,-452.6,6419.4,2045.3,859.4,6463.6,1727.9,869.1,6411.7,2180.9,939.1,6405.6,1909.8,953.3,6376.2,2211.5,930.8,6445.7,1860.7,968.8,6334.4,2009.8,927.2,6462.5,1685.4,941.5,6415.6,1960.3,-537.5,6376.8,1967.5,-571.9,6412.6,1905.5,-581.2,6359.7,1915.3,-553.1,6455.4,1829.2,-566.6,6374.3,1948.8,-387.6,6547.0,1746.8,-406.5,6306.9,1966.2,-116.8,6594.3,1700.2,-113.7,6260.5,2020.5,99.6,6614.0,1792.3,111.7,6216.6,2038.5,160.6,6625.5,1792.3,189.9,6201.9,2036.1,194.9,6595.0,1835.1,230.5,6225.9,2046.9,153.2,6607.1,1839.8,176.5,6212.5,2042.0,166.4,6594.6,1854.1,192.0,6221.3
1894.8,61.4,6438.6,1976.0,43.8,6508.7,1827.6,43.4,6368.8,1897.5,-199.3,6433.5,2027.5,473.2,6482.5,1811.2,482.8,6384.7,1892.9,-452.0,6426.1,2064.4,862.1,6470.2,1732.0,870.8,6423.1,2176.3,946.4,6402.4,1911.5,954.8,6383.6,2210.9,939.1,6439.9,1863.0,970.1,6342.9,2029.4,928.1,6471.1,1689.8,942.5,6427.4,1969.4,-539.2,6380.5,1979.7,-573.4,6416.4,1915.3,-582.0,6364.6,1930.5,-554.0,6460.8,1840.8,-567.1,6381.5,1971.5,-386.0,6552.9,1754.8,-405.4,6316.8,1995.5,-116.7,6600.7,1703.9,-113.9,6272.1,2043.9,100.0,6617.2,1791.5,111.4,6225.9,2058.0,161.9,6626.8,1790.2,190.3,6211.2,2053.0,196.2,6596.3,1836.4,230.9,6233.3,2063.6,153.5,6607.3,1838.3,176.3,6220.6,2057.2,167.2,6594.6,1856.0,192.0,6228.7
1908.1,61.8,6437.7,1995.2,44.3,6505.9,1837.2,43.0,6369.5,1912.1,-198.7,6431.9,2039.8,477.2,6477.3,1817.7,483.9,6383.8,1908.0,-451.0,6423.9,2074.2,864.3,6470.0,1733.6,871.7,6426.9,2171.0,951.7,6394.5,1911.4,955.0,6383.5,2207.9,945.8,6429.5,1862.8,970.2,6343.9,2039.8,928.3,6473.7,1691.8,943.1,6431.8,1978.7,-539.8,6375.6,1992.0,-574.0,6411.5,1924.7,-582.0,6361.2,1946.1,-554.3,6457.2,1853.6,-566.9,6379.9,1995.8,-383.9,6549.1,1761.5,-405.0,6318.8,2022.7,-113.6,6596.7,1706.5,-114.1,6276.9,2075.0,103.4,6609.6,1784.4,111.3,6227.8,2088.6,169.4,6617.9,1779.7,190.4,6213.4,2080.3,204.2,6587.8,1830.7,231.0,6233.7,2090.2,159.2,6596.7,1828.9,176.5,6221.6,2080.6,174.7,6584.2,1852.7,192.4,6229.1
1918.2,63.0,6430.5,2009.5,46.2,6496.5,1843.4,43.3,6364.2,1923.3,-197.0,6424.2,2044.4,479.1,6466.5,1823.6,484.5,6376.7,1921.2,-449.3,6415.8,2076.3,863.5,6464.9,1733.4,871.5,6422.2,2167.4,953.7,6382.8,1909.6,953.9,6375.7,2205.5,949.2,6415.4,1861.1,968.9,6337.0,2041.1,927.2,6471.5,1692.0,942.7,6428.0,1984.5,-539.6,6365.0,2001.1,-573.9,6400.6,1930.7,-581.4,6352.2,1959.0,-553.8,6447.4,1863.9,-565.9,6372.7,2015.3,-381.5,6538.8,1767.4,-403.6,6315.5,2050.1,-106.9,6584.9,1709.1,-114.1,6276.9,2106.3,111.1,6593.8,1770.7,111.5,6225.0,2122.2,182.4,6601.6,1763.1,190.3,6211.3,2113.3,222.0,6572.3,1814.2,231.4,6229.5,2121.2,173.4,6578.5,1812.2,176.9,6217.9,2108.6,192.4,6566.6,1840.0,192.8,6225.1
1930.4,64.7,6427.8,2025.7,48.7,6491.5,1851.3,43.5,6363.5,1938.0,-195.5,6421.1,2050.1,481.7,6460.7,1832.3,485.5,6374.6,1935.8,-447.8,6412.0,2077.2,863.3,6463.7,1734.7,871.2,6422.9,2164.4,955.0,6375.3,1909.0,953.6,6373.3,2203.3,950.6,6405.5,1860.3,968.3,6335.6,2043.4,926.8,6473.3,1693.3,942.1,6428.8,1991.2,-539.5,6358.1,2012.1,-573.8,6393.4,1938.5,-580.8,6347.5,1978.0,-553.2,6441.9,1875.1,-564.4,6370.0,2039.8,-378.8,6532.2,1776.0,-402.6,6316.8,2078.8,-100.3,6577.5,1713.8,-114.2,6282.0,2132.0,120.6,6582.1,1760.4,111.4,6226.9,2151.0,193.8,6589.6,1751.7,190.4,6213.5,2139.9,236.5,6560.8,1801.8,232.1,6229.7,2147.9,186.9,6565.0,1801.0,177.1,6218.6,2131.4,207.9,6553.3,1829.6,194.2,6225.6
1936.5,66.0,6426.2,2032.5,51.1,6488.0,1855.8,43.7,6363.5,1945.0,-194.3,6418.9,2052.6,484.3,6456.6,1837.1,486.7,6373.5,1942.4,-446.7,6409.4,2077.7,863.3,6463.9,1736.0,871.3,6424.2,2162.1,955.7,6370.2,1908.8,953.5,6372.1,2201.1,951.4,6398.5,1860.1,967.8,6335.1,2044.9,926.8,6476.4,1694.5,941.8,6430.3,1994.3,-539.5,6352.8,2016.6,-573.8,6387.8,1942.3,-580.4,6343.9,1985.2,-552.8,6437.8,1880.5,-563.0,6368.3,2048.4,-377.1,6527.7,1781.6,-401.8,6318.4,2088.5,-95.3,6572.2,1717.5,-114.3,6286.7,2139.7,127.6,6573.1,1754.0,111.6,6228.7,2159.4,200.7,6580.4,1745.4,190.5,6215.7,2147.8,244.9,6551.9,1794.4,233.4,6230.3,2155.7,195.4,6554.5,1794.5,177.6,6219.6,2138.3,217.0,6542.9,1822.7,196.3,6226.4
1942.3,64.7,6412.7,2042.0,49.5,6473.2,1859.3,43.4,6350.9,1948.5,-194.7,6404.6,2058.6,482.2,6443.3,1843.3,484.7,6361.2,1947.5,-446.8,6394.4,2079.1,861.0,6456.4,1737.0,868.5,6410.7,2159.3,958.1,6359.4,1905.9,952.2,6357.6,2199.4,952.1,6388.4,1856.7,965.6,6321.3,2046.4,925.6,6472.1,1694.0,938.5,6419.5,1997.6,-540.4,6335.1,2019.8,-574.8,6370.5,1944.8,-579.9,6327.7,1991.3,-553.9,6421.8,1883.2,-562.4,6353.9,2055.4,-378.6,6511.7,1784.1,-402.2,6305.9,2101.3,-96.9,6555.2,1715.1,-114.1,6276.5,2148.2,125.7,6553.9,1751.9,112.3,6219.5,2167.1,199.8,6560.7,1743.7,192.3,6208.8,2152.5,245.0,6532.1,1791.3,237.6,6223.4,2159.2,193.9,6533.6,1790.5,180.9,6211.4,2143.0,215.7,6522.3,1818.6,200.8,6218.2
1953.6,65.6,6417.1,2052.6,50.7,6475.8,1868.0,43.6,6356.4,1961.9,-193.4,6408.4,2065.7,485.9,6446.3,1853.5,485.4,6365.9,1965.7,-445.9,6397.4,2080.3,862.2,6463.6,1741.7,868.4,6415.9,2158.6,958.4,6362.6,1907.5,952.7,6360.9,2198.6,953.4,6391.3,1858.2,965.6,6325.7,2048.8,926.9,6481.7,1697.9,937.3,6425.6,2006.8,-540.3,6335.1,2030.9,-574.9,6370.3,1954.8,-579.7,6329.3,2008.5,-553.8,6423.1,1894.9,-561.4,6358.1,2077.4,-377.9,6513.1,1796.9,-401.2,6313.3,2120.5,-95.1,6555.7,1720.2,-114.1,6286.5,2166.3,126.7,6551.8,1751.6,113.9,6229.0,2187.7,201.2,6558.0,1742.5,194.3,6219.2,2172.3,247.1,6529.8,1787.8,242.1,6232.9,2179.3,195.7,6529.9,1787.9,184.8,6220.7,2160.0,217.6,6518.7,1815.5,206.2,6227.8
1963.8,66.2,6410.6,2065.9,52.0,6467.0,1874.5,43.7,6351.4,1973.3,-191.8,6401.6,2069.9,489.8,6438.0,1860.5,486.2,6359.3,1977.7,-443.9,6390.6,2079.2,861.8,6459.4,1746.1,866.8,6410.0,2154.0,957.2,6354.6,1906.1,951.7,6353.0,2194.1,952.8,6382.8,1856.3,963.8,6318.7,2049.4,926.3,6479.4,1703.0,934.1,6420.8,2013.3,-539.0,6326.0,2041.0,-573.8,6360.8,1962.0,-578.8,6321.5,2025.5,-552.8,6414.5,1906.2,-559.8,6352.4,2097.9,-376.1,6503.8,1806.1,-399.4,6311.3,2140.7,-93.1,6544.6,1722.5,-114.1,6286.2,2186.9,128.5,6538.1,1748.4,114.2,6227.3,2206.2,203.2,6543.7,1736.1,194.3,6218.4,2187.4,249.5,6516.0,1780.6,243.3,6231.5,2197.1,197.9,6514.7,1781.2,185.8,6218.7,2175.0,220.1,6503.8,1809.3,208.0,6226.2
1987.3,65.9,6431.3,2093.5,52.5,6485.4,1892.5,43.7,6374.0,1998.5,-191.7,6422.2,2085.5,491.6,6457.1,1888.7,487.0,6377.6,2003.1,-442.6,6411.6,2085.2,864.6,6481.7,1774.7,864.3,6429.8,2158.7,959.3,6371.6,1911.8,954.2,6367.6,2198.4,955.3,6399.5,1860.8,964.9,6334.3,2056.2,929.2,6502.2,1736.6,928.8,6441.9,2029.7,-540.5,6344.6,2062.7,-575.3,6378.6,1979.4,-580.5,6341.8,2059.3,-554.1,6433.6,1929.3,-560.0,6374.5,2133.1,-375.5,6522.0,1828.4,-398.7,6337.7,2181.1,-91.3,6561.5,1735.0,-114.7,6314.7,2231.9,133.1,6552.0,1754.9,114.7,6253.4,2249.7,208.3,6557.1,1739.0,194.8,6245.1,2226.4,254.7,6529.4,1782.2,244.7,6257.2,2240.5,202.7,6527.3,1784.4,186.9,6244.0,2214.7,225.1,6516.5,1813.1,210.1,6251.7
2006.8,66.0,6460.1,2114.4,52.7,6511.7,1909.2,43.7,6404.9,2018.6,-192.1,6450.6,2101.9,493.3,6484.9,1914.9,488.6,6404.6,2026.1,-442.3,6440.0,2094.6,868.6,6512.3,1806.4,863.3,6457.6,2166.0,962.7,6396.4,1919.7,958.1,6389.2,2205.8,959.0,6423.8,1867.4,967.2,6357.2,2066.8,933.3,6533.3,1773.6,927.0,6470.8,2045.6,-542.9,6370.6,2081.0,-577.6,6403.9,1996.3,-582.8,6369.5,2084.8,-556.3,6460.0,1950.0,-561.2,6404.2,2161.4,-375.3,6547.5,1850.2,-398.4,6371.7,2211.3,-90.5,6586.1,1750.0,-115.5,6351.7,2263.5,135.6,6574.6,1764.4,115.6,6287.9,2284.1,210.9,6579.4,1746.2,196.0,6279.8,2258.7,257.7,6552.1,1789.3,247.2,6290.7,2272.0,205.5,6549.0,1792.2,188.8,6277.4,2244.6,228.4,6538.5,1821.6,213.0,6285.3
2025.4,66.1,6486.4,2135.6,52.9,6535.4,1925.0,43.6,6433.6,2036.0,-192.5,6476.5,2116.3,495.7,6510.7,1936.6,489.9,6430.3,2042.7,-441.6,6465.9,2102.8,872.4,6539.9,1838.4,860.5,6485.4,2173.3,966.2,6419.5,1929.7,961.6,6409.9,2213.1,962.8,6446.5,1874.1,969.1,6379.1,2075.9,937.4,6561.5,1811.7,924.0,6499.8,2059.6,-545.0,6394.3,2095.8,-579.6,6426.9,2011.1,-584.9,6394.9,2102.9,-558.2,6484.0,1965.4,-563.4,6431.3,2182.7,-375.8,6570.1,1866.6,-397.7,6403.6,2235.0,-90.0,6607.9,1763.5,-116.4,6387.2,2289.5,137.9,6594.2,1773.3,116.4,6320.8,2310.1,213.1,6598.2,1753.4,197.0,6312.9,2283.0,260.4,6571.6,1796.5,248.9,6322.6,2297.1,208.0,6567.3,1799.6,190.3,6309.2,2269.0,231.5,6557.4,1829.7,215.1,6317.1
