-1226.9,100.0,6425.8,-1197.5,67.8,6339.9,-1266.6,69.0,6510.6,-1237.1,-165.9,6414.3,-1272.8,497.0,6349.0,-1320.8,502.3,6511.5,-1266.2,-418.8,6399.7,-1008.2,786.5,6350.1,-1314.7,877.7,6502.4,-1124.3,962.3,6378.5,-1503.6,959.4,6501.0,-1075.6,965.8,6335.4,-1511.7,950.4,6536.2,-935.7,816.4,6354.2,-1278.3,946.1,6492.9,-1400.1,-467.5,6393.4,-1367.3,-513.1,6362.8,-1386.3,-513.5,6416.6,-1288.1,-519.9,6344.7,-1320.0,-517.9,6439.8,-1184.6,-358.5,6272.3,-1256.1,-370.5,6535.3,-1148.0,-43.4,6227.9,-1291.1,-71.9,6608.4,-1235.7,180.2,6214.7,-1354.2,137.0,6652.5,-1238.9,248.2,6195.9,-1363.9,197.8,6672.3,-1270.1,288.3,6242.2,-1373.0,227.3,6626.2,-1275.8,242.7,6219.3,-1385.7,193.5,6655.4,-1286.7,255.1,6233.2,-1385.4,202.9,6641.6
-1247.1,99.1,6450.8,-1214.6,64.8,6364.8,-1284.7,66.7,6535.8,-1256.1,-167.7,6439.1,-1309.5,495.8,6371.5,-1331.6,503.9,6535.6,-1284.9,-420.7,6423.9,-1057.0,795.3,6372.6,-1320.3,881.3,6525.3,-1191.0,965.2,6398.7,-1507.8,965.8,6522.3,-1146.0,968.1,6355.7,-1516.6,957.8,6558.5,-993.3,829.1,6377.6,-1284.2,949.3,6515.8,-1418.2,-472.9,6416.9,-1383.2,-517.9,6386.0,-1403.8,-518.6,6440.3,-1305.1,-522.8,6368.3,-1337.4,-520.8,6463.8,-1200.5,-360.6,6296.9,-1274.9,-372.1,6559.8,-1159.5,-45.7,6252.0,-1313.7,-75.2,6634.6,-1252.1,174.0,6239.5,-1385.1,127.9,6678.2,-1259.1,241.1,6221.0,-1398.2,186.2,6698.1,-1295.4,278.2,6267.0,-1407.2,212.4,6651.6,-1295.7,233.9,6244.2,-1417.7,181.4,6679.8,-1308.6,245.0,6258.1,-1416.4,189.9,6665.7
-1267.1,97.9,6473.9,-1231.8,62.6,6387.9,-1305.4,65.8,6559.1,-1276.5,-169.7,6462.3,-1337.0,494.3,6391.8,-1342.5,505.0,6558.4,-1306.2,-422.9,6446.8,-1109.9,803.8,6395.1,-1328.3,884.8,6548.3,-1258.4,968.4,6415.5,-1512.5,971.2,6541.9,-1215.5,971.6,6373.1,-1521.3,963.6,6579.1,-1057.4,837.5,6400.5,-1294.0,952.4,6539.4,-1433.9,-478.7,6438.2,-1398.3,-523.0,6407.6,-1421.8,-523.0,6462.4,-1321.9,-526.1,6390.6,-1357.0,-523.4,6486.4,-1217.0,-364.2,6320.0,-1299.5,-373.7,6582.9,-1171.8,-52.7,6274.8,-1336.0,-79.2,6659.2,-1265.2,162.1,6260.9,-1411.7,117.7,6702.3,-1275.0,230.3,6242.7,-1427.3,174.0,6723.0,-1316.9,265.9,6287.8,-1434.6,200.7,6675.7,-1313.5,220.4,6264.9,-1444.5,169.9,6703.6,-1329.3,231.3,6278.8,-1442.5,178.8,6689.2
-1287.3,96.7,6500.7,-1250.9,61.1,6414.5,-1323.9,65.4,6586.1,-1295.4,-171.8,6488.8,-1362.8,492.2,6416.1,-1350.3,504.2,6585.1,-1324.1,-425.7,6472.6,-1177.9,813.3,6420.5,-1337.2,888.0,6576.3,-1334.8,974.1,6435.6,-1515.2,974.1,6564.5,-1287.2,975.9,6393.4,-1524.4,966.4,6602.6,-1134.9,857.7,6425.9,-1303.5,950.4,6566.8,-1448.9,-484.7,6462.1,-1413.3,-528.5,6431.8,-1439.2,-527.7,6487.0,-1335.1,-530.1,6415.8,-1373.2,-526.5,6511.8,-1231.8,-368.1,6346.3,-1322.8,-375.7,6609.0,-1189.0,-59.3,6301.1,-1355.9,-83.1,6687.0,-1283.4,155.2,6286.2,-1433.4,114.1,6728.8,-1294.1,222.7,6268.6,-1448.9,170.0,6749.8,-1337.5,257.3,6312.9,-1454.3,198.0,6702.2,-1334.5,212.2,6289.8,-1464.0,166.3,6729.8,-1351.0,222.7,6303.7,-1461.9,175.7,6715.3
-1305.8,95.0,6517.1,-1267.2,59.3,6430.9,-1341.7,64.6,6602.6,-1312.2,-174.0,6504.7,-1379.2,490.8,6431.7,-1364.2,501.2,6602.3,-1339.3,-428.3,6487.4,-1233.2,832.3,6438.5,-1343.6,886.8,6595.7,-1396.4,979.6,6448.1,-1517.5,975.8,6578.7,-1346.7,981.4,6406.2,-1527.5,968.1,6617.5,-1196.4,886.0,6443.7,-1309.0,943.9,6585.8,-1462.5,-490.3,6475.0,-1425.5,-533.4,6445.0,-1453.1,-532.3,6500.6,-1346.4,-533.1,6430.4,-1387.2,-529.3,6526.1,-1244.9,-370.5,6362.2,-1343.2,-377.0,6624.1,-1202.4,-63.8,6317.1,-1374.8,-85.5,6704.3,-1300.9,150.1,6300.3,-1452.3,112.1,6744.4,-1312.0,218.1,6283.8,-1467.9,169.2,6765.7,-1357.9,252.9,6327.3,-1474.5,198.8,6718.3,-1355.3,207.4,6303.9,-1482.9,165.5,6745.5,-1372.8,217.5,6317.9,-1482.1,175.5,6731.0
-1317.1,93.3,6503.7,-1275.8,57.6,6417.8,-1355.6,64.3,6588.9,-1323.7,-175.2,6491.3,-1386.3,487.6,6417.7,-1372.2,497.5,6588.1,-1350.2,-429.3,6474.0,-1271.6,853.0,6424.8,-1343.0,884.2,6581.5,-1447.2,977.3,6430.7,-1513.7,972.4,6560.8,-1400.0,980.4,6387.6,-1523.8,965.0,6600.3,-1239.8,917.7,6430.5,-1310.2,941.4,6571.1,-1469.4,-492.8,6459.1,-1430.0,-535.8,6429.7,-1461.1,-534.0,6485.6,-1350.7,-533.7,6417.0,-1396.6,-529.4,6512.2,-1251.7,-371.0,6350.0,-1360.8,-376.6,6610.4,-1208.1,-67.5,6304.3,-1395.5,-86.3,6691.7,-1305.8,144.5,6287.0,-1469.2,111.8,6728.1,-1318.1,212.2,6271.4,-1483.8,170.7,6748.9,-1365.1,246.0,6313.7,-1490.4,200.4,6701.7,-1359.9,201.7,6290.6,-1498.5,166.2,6728.3,-1378.2,211.3,6304.7,-1497.0,176.4,6713.5
-1327.2,91.5,6500.2,-1283.3,55.5,6414.4,-1368.0,63.8,6585.4,-1334.7,-176.5,6487.7,-1390.3,486.4,6413.8,-1378.2,495.1,6584.2,-1361.1,-430.3,6470.7,-1304.9,867.5,6420.9,-1340.1,881.0,6577.8,-1476.0,977.0,6424.2,-1511.9,969.8,6555.7,-1431.4,981.4,6380.1,-1521.8,962.6,6596.0,-1271.8,935.7,6426.7,-1308.3,936.9,6567.6,-1475.0,-494.0,6452.7,-1435.0,-537.6,6424.1,-1469.3,-535.0,6480.4,-1356.1,-534.8,6413.5,-1407.0,-529.7,6508.5,-1259.3,-372.4,6347.6,-1378.7,-376.7,6607.4,-1213.7,-70.5,6301.4,-1415.1,-86.8,6689.3,-1309.7,141.3,6284.1,-1483.3,111.1,6721.4,-1321.4,208.3,6268.8,-1497.7,172.2,6742.0,-1367.1,241.5,6310.2,-1502.4,202.1,6694.9,-1361.6,198.2,6287.4,-1511.8,167.2,6720.8,-1379.3,207.7,6301.5,-1508.7,177.6,6705.9
-1338.5,90.5,6492.1,-1290.6,54.6,6406.3,-1382.3,63.9,6577.0,-1346.0,-176.9,6479.1,-1395.6,484.4,6405.8,-1387.3,492.0,6575.7,-1369.1,-431.1,6461.8,-1320.8,871.5,6413.3,-1339.3,877.5,6569.3,-1481.1,976.7,6415.0,-1509.7,967.9,6546.7,-1436.1,982.1,6369.8,-1519.7,960.8,6587.3,-1284.3,937.5,6419.1,-1308.9,932.4,6559.9,-1478.7,-496.1,6440.1,-1436.1,-539.7,6412.6,-1476.1,-536.5,6469.1,-1357.2,-535.6,6404.6,-1415.5,-529.9,6499.1,-1264.2,-372.4,6340.0,-1397.9,-376.4,6598.9,-1218.7,-70.1,6294.0,-1433.4,-85.8,6681.5,-1312.6,144.3,6276.4,-1499.6,112.6,6709.1,-1322.3,212.1,6261.7,-1514.9,174.3,6729.5,-1367.5,246.1,6302.3,-1517.6,204.3,6683.1,-1362.1,202.0,6279.8,-1527.2,169.5,6707.7,-1380.4,212.2,6293.9,-1522.8,180.0,6692.8
-1351.8,90.7,6487.0,-1300.3,55.1,6401.3,-1400.6,64.5,6571.5,-1357.9,-176.7,6473.5,-1399.7,484.0,6402.0,-1395.2,490.4,6570.7,-1376.4,-431.5,6455.7,-1333.8,871.9,6411.6,-1343.4,875.0,6564.8,-1481.5,976.7,6410.3,-1508.2,966.8,6540.2,-1433.6,983.1,6364.6,-1518.3,959.8,6580.9,-1296.9,935.9,6417.1,-1315.5,929.1,6556.8,-1481.7,-498.1,6430.3,-1437.1,-541.4,6403.9,-1481.4,-538.1,6460.4,-1358.3,-536.2,6398.4,-1422.2,-530.3,6492.4,-1268.2,-372.6,6335.5,-1416.0,-376.0,6593.1,-1222.2,-69.7,6289.7,-1447.7,-85.2,6676.4,-1315.9,145.6,6271.4,-1511.2,113.6,6699.5,-1323.8,214.2,6257.1,-1528.0,175.1,6719.8,-1368.8,248.9,6296.8,-1527.9,204.5,6674.3,-1363.9,204.2,6274.7,-1538.4,170.4,6697.6,-1382.7,214.8,6289.0,-1532.7,180.7,6682.7
-1364.5,90.2,6486.7,-1308.5,54.4,6401.4,-1419.5,64.3,6570.7,-1369.8,-177.4,6472.6,-1401.6,484.4,6402.7,-1405.4,490.5,6570.5,-1383.9,-433.0,6454.0,-1346.2,872.9,6414.1,-1347.1,874.0,6565.2,-1484.1,976.3,6409.8,-1507.2,966.4,6537.3,-1433.6,983.1,6363.2,-1517.6,959.2,6578.2,-1312.1,936.3,6419.2,-1319.7,928.2,6558.6,-1483.6,-501.7,6424.8,-1437.4,-543.9,6399.5,-1484.9,-540.9,6456.1,-1359.6,-537.4,6396.7,-1427.9,-531.7,6489.9,-1271.2,-373.1,6335.8,-1433.5,-376.2,6591.4,-1224.4,-70.5,6290.7,-1460.4,-86.8,6675.7,-1318.8,144.5,6271.6,-1518.8,112.5,6694.6,-1326.6,214.2,6257.5,-1536.9,175.1,6715.1,-1371.8,249.6,6296.7,-1535.4,204.9,6670.3,-1366.6,204.1,6274.8,-1546.9,170.4,6692.4,-1386.0,215.1,6289.2,-1540.3,180.7,6677.4
-1373.6,89.4,6480.1,-1314.3,53.5,6395.0,-1433.8,63.5,6563.1,-1377.5,-178.1,6464.9,-1400.0,485.0,6398.2,-1412.9,490.5,6564.8,-1388.8,-433.9,6445.1,-1346.6,873.0,6412.1,-1353.7,872.1,6560.6,-1478.8,976.9,6402.6,-1505.4,965.3,6529.5,-1426.4,984.2,6356.5,-1516.2,958.0,6570.1,-1312.2,934.7,6416.7,-1327.1,926.2,6556.2,-1482.1,-504.8,6412.2,-1435.2,-546.0,6388.0,-1485.9,-543.0,6444.4,-1358.8,-538.2,6388.0,-1431.1,-532.6,6480.2,-1271.8,-373.2,6329.3,-1445.8,-376.1,6582.4,-1223.3,-70.4,6285.2,-1468.3,-89.2,6668.1,-1318.5,145.4,6264.8,-1523.4,111.9,6683.2,-1325.0,215.2,6251.3,-1543.0,174.9,6704.4,-1370.4,250.1,6290.1,-1540.6,206.3,6660.6,-1366.4,205.2,6268.4,-1553.2,170.3,6681.2,-1386.9,216.0,6283.0,-1545.7,181.0,6666.2
-1388.9,88.7,6461.6,-1328.5,54.5,6377.5,-1451.3,63.6,6544.0,-1389.2,-178.7,6445.9,-1392.7,486.8,6380.9,-1421.7,489.9,6547.2,-1391.7,-433.2,6425.6,-1329.2,874.6,6395.0,-1362.7,868.8,6544.4,-1474.6,977.5,6383.1,-1501.8,964.4,6510.7,-1422.6,987.6,6337.3,-1514.0,955.9,6551.2,-1295.2,934.7,6401.4,-1331.1,924.7,6542.2,-1477.8,-508.7,6389.6,-1430.3,-548.2,6366.7,-1485.1,-545.9,6422.7,-1358.2,-539.5,6368.5,-1438.5,-533.2,6460.6,-1271.9,-372.5,6311.1,-1457.6,-375.4,6563.2,-1219.8,-71.0,6266.9,-1477.2,-95.4,6649.0,-1315.4,145.8,6246.0,-1527.7,112.0,6663.8,-1321.4,219.5,6232.8,-1545.7,175.7,6685.3,-1367.8,258.6,6270.9,-1546.3,209.3,6642.8,-1365.9,209.4,6249.1,-1559.7,170.9,6662.3,-1388.1,222.5,6263.9,-1553.4,183.0,6647.4
-1394.7,89.6,6464.6,-1337.2,54.7,6380.6,-1459.2,63.8,6547.0,-1396.3,-178.4,6448.6,-1393.0,492.7,6384.3,-1430.1,491.5,6550.5,-1399.5,-433.1,6428.2,-1342.9,878.4,6398.7,-1359.7,869.1,6548.3,-1478.0,977.8,6386.3,-1502.7,965.3,6514.8,-1429.4,988.2,6340.6,-1514.6,956.6,6555.8,-1312.1,937.7,6403.8,-1327.8,926.3,6546.2,-1476.7,-512.7,6389.9,-1428.4,-551.3,6367.7,-1487.5,-548.6,6423.6,-1360.3,-540.8,6371.5,-1445.2,-534.1,6463.0,-1277.6,-372.8,6314.9,-1464.2,-375.3,6566.2,-1223.6,-70.6,6270.1,-1488.5,-94.9,6652.6,-1314.5,147.2,6246.9,-1539.0,112.5,6666.6,-1319.7,224.6,6234.2,-1557.4,178.5,6686.2,-1366.9,265.1,6271.8,-1556.4,214.3,6644.0,-1364.5,214.0,6250.1,-1569.5,174.0,6662.6,-1387.9,227.7,6265.1,-1562.3,187.2,6647.4
-1399.3,89.7,6457.2,-1341.0,54.7,6373.6,-1467.3,64.0,6539.4,-1400.8,-177.9,6440.8,-1391.1,497.0,6378.3,-1450.9,494.2,6543.1,-1403.7,-432.4,6420.3,-1346.1,879.6,6392.8,-1358.3,866.1,6542.4,-1477.7,977.7,6379.9,-1501.6,964.4,6509.6,-1430.3,988.6,6334.6,-1513.2,955.8,6550.9,-1317.7,937.6,6396.7,-1325.0,924.4,6540.6,-1473.9,-515.7,6379.8,-1425.1,-553.1,6358.3,-1486.9,-550.1,6414.1,-1359.7,-540.9,6364.0,-1448.1,-534.3,6454.8,-1278.7,-372.5,6308.4,-1472.1,-374.0,6558.3,-1223.8,-70.0,6263.5,-1498.1,-94.6,6645.3,-1310.9,148.9,6238.1,-1549.8,113.2,6657.7,-1315.8,229.6,6226.1,-1568.5,181.2,6676.0,-1362.5,271.4,6263.2,-1566.1,219.1,6634.2,-1360.2,218.0,6241.5,-1579.0,177.4,6651.7,-1383.8,232.3,6257.0,-1570.4,191.4,6636.5
-1398.8,90.1,6432.4,-1337.3,55.0,6349.5,-1473.1,64.7,6513.6,-1401.1,-176.9,6414.9,-1384.0,497.6,6355.7,-1471.2,495.7,6517.1,-1403.1,-430.3,6394.0,-1347.1,875.9,6373.3,-1355.3,857.0,6520.1,-1473.3,974.5,6357.5,-1495.8,960.8,6485.9,-1425.8,985.8,6313.6,-1507.5,952.2,6527.2,-1319.9,932.2,6377.6,-1320.1,916.2,6519.3,-1466.1,-517.0,6350.8,-1417.9,-552.9,6330.4,-1481.6,-549.7,6385.6,-1354.5,-539.0,6338.2,-1448.4,-532.3,6427.8,-1274.2,-371.0,6284.1,-1479.8,-371.0,6531.6,-1220.1,-69.5,6240.3,-1506.8,-93.8,6619.1,-1304.1,154.0,6213.4,-1555.7,115.4,6629.1,-1307.2,237.5,6202.2,-1573.2,186.1,6646.1,-1356.1,281.5,6238.6,-1569.4,226.8,6605.3,-1353.8,225.9,6217.3,-1582.0,183.4,6620.9,-1375.8,240.8,6233.1,-1571.7,198.3,6606.0
-1404.5,91.0,6434.6,-1337.8,55.6,6352.3,-1486.0,65.9,6514.9,-1407.5,-176.7,6416.2,-1384.2,497.5,6359.3,-1495.7,496.6,6517.4,-1407.7,-430.1,6394.8,-1356.7,875.3,6380.6,-1361.4,848.5,6524.6,-1473.1,974.9,6359.8,-1494.7,961.1,6487.4,-1424.9,986.2,6317.3,-1507.5,952.3,6529.0,-1330.7,932.9,6387.1,-1323.1,905.6,6526.4,-1464.9,-519.5,6348.5,-1417.3,-554.2,6329.3,-1482.7,-550.9,6384.0,-1355.1,-538.9,6339.4,-1454.9,-532.2,6428.0,-1274.2,-370.9,6286.6,-1498.0,-369.6,6532.2,-1220.2,-69.4,6243.8,-1524.4,-93.8,6620.5,-1300.6,155.0,6215.1,-1564.1,116.5,6627.8,-1297.8,237.7,6204.7,-1580.3,187.8,6643.4,-1348.3,281.3,6240.6,-1574.8,228.8,6603.1,-1347.0,226.1,6219.2,-1588.0,185.7,6617.1,-1371.4,240.9,6235.6,-1576.6,200.3,6602.2
-1410.9,91.7,6434.2,-1338.8,56.1,6352.6,-1497.8,66.9,6513.4,-1413.1,-176.5,6414.8,-1381.9,496.8,6360.7,-1510.4,498.4,6514.4,-1410.9,-429.8,6392.9,-1361.8,874.9,6386.3,-1374.4,844.4,6526.0,-1471.5,975.0,6359.2,-1494.5,960.7,6484.8,-1422.2,985.9,6318.0,-1508.5,951.9,6526.2,-1337.2,929.9,6394.6,-1333.1,899.0,6529.8,-1463.3,-522.4,6343.7,-1415.5,-555.4,6325.6,-1482.7,-552.3,6379.9,-1355.1,-538.7,6338.0,-1459.9,-532.2,6425.5,-1273.3,-370.8,6286.6,-1512.4,-368.3,6529.9,-1219.6,-69.2,6245.3,-1543.5,-94.2,6618.7,-1292.2,155.2,6215.4,-1574.4,117.1,6623.5,-1285.2,236.9,6205.6,-1589.2,188.5,6637.7,-1335.8,280.2,6240.4,-1581.9,229.2,6597.6,-1334.2,225.5,6218.9,-1596.0,186.5,6610.3,-1360.7,240.1,6235.7,-1583.4,200.7,6595.5
-1418.0,92.1,6436.9,-1340.6,56.3,6356.1,-1508.8,67.2,6515.0,-1418.2,-176.5,6417.0,-1380.8,496.5,6363.4,-1522.2,499.6,6513.9,-1413.4,-429.9,6395.1,-1360.4,875.6,6392.5,-1407.6,846.4,6528.7,-1468.2,976.3,6358.9,-1504.6,960.7,6484.7,-1420.1,986.3,6319.3,-1528.2,951.9,6526.1,-1339.2,927.9,6403.4,-1372.3,901.3,6534.6,-1462.8,-525.4,6343.3,-1413.7,-557.3,6326.5,-1483.2,-554.2,6380.1,-1355.6,-538.9,6340.8,-1464.5,-532.8,6427.3,-1273.4,-371.0,6291.0,-1523.8,-367.7,6531.3,-1219.9,-69.0,6250.8,-1562.6,-94.7,6619.9,-1278.6,155.0,6219.5,-1589.6,118.3,6622.3,-1268.5,235.9,6209.8,-1603.5,190.6,6634.9,-1316.5,279.3,6243.4,-1594.5,231.5,6594.8,-1314.2,225.0,6221.6,-1608.4,188.5,6606.4,-1342.6,239.8,6238.9,-1594.9,202.6,6591.7
-1423.2,92.4,6434.1,-1341.3,56.5,6354.3,-1517.4,67.3,6510.7,-1421.7,-176.4,6414.1,-1378.9,496.6,6360.7,-1528.9,500.5,6507.9,-1414.7,-429.8,6392.2,-1361.2,875.5,6393.8,-1436.4,848.9,6525.1,-1465.9,977.1,6353.0,-1527.8,960.7,6478.2,-1415.9,986.1,6315.2,-1560.1,951.9,6519.9,-1344.4,927.9,6406.9,-1407.1,904.7,6532.4,-1461.2,-528.8,6338.0,-1410.5,-559.6,6322.6,-1482.3,-556.5,6375.4,-1355.2,-539.0,6338.8,-1467.9,-533.5,6424.0,-1272.8,-371.0,6290.4,-1532.7,-367.3,6527.3,-1219.6,-68.8,6251.3,-1579.0,-95.4,6615.2,-1268.9,154.9,6218.3,-1601.2,119.8,6614.9,-1258.7,235.4,6208.5,-1613.0,192.6,6625.6,-1305.6,279.0,6240.9,-1603.1,233.9,6586.3,-1302.3,225.0,6218.9,-1616.1,190.4,6596.4,-1331.5,239.9,6236.5,-1602.2,204.3,6582.0
-1429.0,92.5,6433.4,-1343.0,56.6,6354.9,-1525.9,67.1,6508.3,-1425.8,-176.4,6413.2,-1377.2,496.9,6362.7,-1533.7,500.4,6504.8,-1417.4,-429.9,6391.0,-1362.9,876.1,6400.7,-1464.8,849.6,6524.6,-1464.5,978.7,6352.2,-1554.3,964.1,6473.4,-1410.3,987.0,6316.3,-1591.0,954.3,6515.3,-1350.5,929.0,6416.5,-1437.6,905.5,6533.3,-1459.6,-532.3,6334.4,-1408.2,-562.4,6320.3,-1482.2,-559.7,6372.2,-1355.5,-539.4,6338.5,-1472.0,-534.9,6422.2,-1273.0,-371.1,6292.0,-1542.9,-367.4,6524.9,-1219.7,-68.8,6254.2,-1593.8,-95.6,6611.7,-1265.1,155.8,6219.8,-1615.5,121.2,6607.3,-1256.3,236.0,6210.3,-1624.9,195.1,6616.0,-1304.1,279.9,6241.1,-1611.8,237.2,6578.0,-1299.5,226.1,6219.2,-1625.0,192.4,6586.1,-1329.3,241.2,6237.0,-1609.6,206.7,6572.5
-1432.6,92.3,6421.9,-1342.3,57.0,6345.2,-1532.2,66.8,6494.3,-1427.9,-176.2,6401.4,-1372.8,496.8,6355.3,-1537.6,499.3,6491.0,-1418.1,-429.9,6378.6,-1362.6,875.6,6398.1,-1487.6,852.1,6513.2,-1460.0,978.0,6341.7,-1572.1,967.8,6457.0,-1402.5,985.8,6307.8,-1609.3,957.3,6498.2,-1353.9,928.9,6416.4,-1462.6,910.2,6523.6,-1455.0,-534.0,6319.4,-1403.4,-563.8,6306.7,-1479.4,-562.2,6357.4,-1353.7,-539.1,6327.2,-1474.0,-535.9,6408.9,-1271.2,-370.7,6283.2,-1551.8,-367.1,6510.8,-1217.1,-68.7,6247.2,-1606.4,-96.5,6596.2,-1259.4,156.3,6212.4,-1629.3,121.7,6586.4,-1252.0,236.0,6203.4,-1637.5,196.3,6594.3,-1300.6,280.2,6232.0,-1621.3,239.7,6558.0,-1295.3,226.8,6210.4,-1633.7,193.0,6563.8,-1325.8,242.0,6228.3,-1616.7,208.1,6550.9
-1435.0,92.2,6409.3,-1341.4,57.7,6334.7,-1537.5,66.7,6479.1,-1430.0,-176.0,6388.6,-1368.9,497.2,6346.7,-1539.9,498.9,6475.5,-1419.6,-429.8,6365.8,-1362.4,874.2,6393.7,-1506.1,856.1,6500.1,-1455.2,977.2,6329.8,-1584.0,972.2,6437.7,-1395.1,984.3,6298.2,-1624.3,961.9,6477.9,-1356.4,926.9,6414.7,-1481.3,915.5,6512.0,-1450.7,-534.7,6304.3,-1399.4,-564.5,6293.1,-1477.0,-563.5,6342.3,-1352.2,-538.6,6315.7,-1475.8,-536.6,6395.1,-1269.5,-370.2,6274.4,-1558.9,-366.5,6495.9,-1214.3,-68.6,6240.4,-1619.4,-96.7,6579.1,-1255.4,156.4,6205.3,-1644.7,123.1,6563.7,-1248.8,235.4,6196.4,-1652.4,198.2,6571.5,-1297.2,279.2,6222.5,-1632.8,243.2,6536.6,-1291.4,226.6,6201.3,-1645.4,194.5,6540.2,-1322.4,241.7,6219.1,-1626.1,210.5,6527.9
-1435.1,92.0,6398.6,-1339.8,62.6,6326.7,-1537.0,67.3,6465.9,-1428.8,-175.6,6376.6,-1364.6,495.7,6336.9,-1542.5,496.7,6458.7,-1417.3,-428.7,6353.4,-1361.6,871.1,6390.1,-1519.0,858.7,6487.0,-1450.2,978.2,6316.9,-1582.1,976.7,6411.4,-1383.8,983.7,6287.3,-1631.1,969.4,6451.5,-1355.6,923.1,6414.3,-1495.0,919.2,6501.3,-1446.3,-534.4,6285.1,-1396.4,-564.4,6277.4,-1473.3,-563.1,6324.3,-1349.6,-540.8,6302.9,-1478.7,-539.2,6379.8,-1266.7,-369.6,6264.7,-1563.5,-366.6,6479.2,-1210.8,-68.7,6235.0,-1625.8,-97.0,6560.4,-1250.2,157.1,6194.5,-1657.4,126.4,6541.1,-1242.9,237.1,6184.5,-1664.9,202.9,6550.5,-1293.7,282.7,6208.7,-1638.5,253.4,6515.3,-1287.5,229.0,6187.8,-1660.5,200.4,6518.1,-1318.2,244.7,6205.3,-1639.2,218.8,6505.7
-1436.4,92.1,6373.4,-1337.1,63.8,6304.3,-1540.8,67.0,6437.3,-1429.1,-175.0,6350.6,-1360.5,496.2,6317.7,-1543.2,497.3,6431.6,-1416.3,-428.1,6327.1,-1359.7,868.3,6375.7,-1527.5,866.5,6462.7,-1440.7,975.7,6296.5,-1586.2,979.0,6381.6,-1375.1,980.5,6269.1,-1637.1,974.9,6419.7,-1356.0,920.0,6401.8,-1505.7,927.0,6478.2,-1440.0,-534.1,6256.9,-1390.7,-563.8,6250.5,-1469.2,-563.2,6296.0,-1345.8,-539.6,6278.1,-1476.8,-538.9,6352.5,-1262.5,-368.5,6243.6,-1565.6,-366.9,6450.1,-1205.8,-68.6,6217.0,-1634.4,-96.8,6529.6,-1245.4,158.0,6176.4,-1664.6,127.8,6506.7,-1239.5,237.6,6166.6,-1675.4,204.6,6516.2,-1289.3,283.6,6188.4,-1648.9,254.4,6483.0,-1283.0,230.1,6168.1,-1666.7,201.8,6483.7,-1313.7,245.8,6185.1,-1643.9,221.2,6472.6
-1435.4,91.9,6336.0,-1332.9,64.4,6269.8,-1541.1,66.4,6396.4,-1427.1,-174.4,6312.7,-1354.4,496.3,6285.9,-1541.5,497.8,6392.1,-1414.1,-426.9,6289.0,-1355.0,864.8,6347.2,-1530.2,871.2,6425.1,-1430.1,970.9,6262.9,-1582.4,977.2,6338.8,-1366.0,975.4,6237.6,-1633.3,975.2,6374.8,-1352.7,916.6,6374.6,-1511.6,931.3,6441.8,-1431.2,-532.5,6217.3,-1382.6,-562.0,6212.2,-1462.9,-562.2,6256.1,-1340.3,-537.4,6241.7,-1472.8,-537.9,6313.4,-1256.5,-366.8,6211.2,-1563.7,-366.9,6409.0,-1199.5,-68.4,6187.4,-1638.5,-96.5,6486.3,-1239.7,159.0,6146.9,-1666.1,129.3,6459.7,-1234.8,237.7,6137.2,-1678.1,205.8,6469.6,-1283.5,283.0,6156.7,-1651.5,254.3,6438.5,-1277.1,230.4,6137.1,-1666.0,202.8,6437.3,-1307.6,245.8,6153.5,-1643.0,222.4,6427.3
-1436.8,91.8,6312.3,-1332.5,64.7,6248.8,-1543.7,66.2,6369.5,-1428.7,-174.1,6288.9,-1351.1,496.2,6266.9,-1541.3,498.7,6366.1,-1416.1,-426.3,6265.8,-1352.3,862.9,6329.8,-1529.3,874.7,6400.8,-1424.1,968.5,6241.6,-1579.1,976.2,6310.0,-1361.3,972.3,6217.9,-1629.1,975.1,6344.5,-1350.9,914.8,6358.2,-1511.2,934.2,6418.6,-1426.1,-531.1,6192.6,-1377.6,-560.5,6188.7,-1461.2,-561.0,6231.1,-1339.3,-535.8,6220.1,-1473.0,-536.6,6289.2,-1254.6,-366.0,6193.1,-1568.1,-366.6,6382.9,-1196.9,-68.3,6171.4,-1644.8,-95.8,6457.6,-1236.6,159.8,6131.3,-1670.2,129.6,6427.4,-1232.1,237.7,6122.0,-1684.1,205.6,6437.7,-1279.7,282.1,6139.2,-1656.4,252.8,6408.1,-1273.2,230.3,6120.3,-1669.2,202.0,6405.4,-1303.7,245.3,6135.9,-1645.4,221.2,6396.1
