-320.3,83.1,6417.5,-316.9,60.5,6494.6,-313.9,54.9,6342.8,-302.5,-182.8,6414.6,-319.9,477.5,6475.2,-259.9,487.8,6344.6,-280.7,-438.8,6409.0,-556.9,788.5,6456.0,-258.8,882.0,6379.3,-481.4,957.0,6412.9,-68.0,936.2,6335.2,-494.7,951.3,6456.0,-84.6,950.7,6302.2,-625.5,812.4,6451.1,-292.5,947.9,6381.4,-156.7,-507.5,6377.0,-179.7,-543.9,6410.9,-182.5,-553.7,6356.8,-251.2,-533.6,6448.2,-259.0,-548.6,6361.9,-333.5,-383.3,6537.7,-321.7,-392.8,6290.6,-310.4,-96.3,6590.3,-354.9,-97.0,6244.9,-256.2,119.0,6607.6,-274.2,133.7,6197.4,-249.4,180.0,6620.5,-284.5,212.7,6182.4,-234.1,215.3,6585.7,-261.8,260.0,6211.2,-227.4,175.2,6598.9,-240.1,205.9,6192.3,-225.0,189.0,6584.3,-232.2,224.1,6204.9
-312.6,82.9,6405.6,-309.8,60.2,6483.0,-305.8,54.8,6330.9,-295.1,-184.1,6402.4,-308.5,476.3,6465.9,-252.2,486.1,6334.3,-272.5,-440.9,6396.6,-539.1,783.6,6447.1,-257.6,880.6,6369.2,-461.4,953.2,6402.3,-68.1,938.9,6327.7,-473.3,947.2,6445.4,-84.4,952.1,6295.2,-605.1,808.3,6442.7,-291.6,946.1,6372.5,-148.7,-507.8,6365.9,-171.3,-544.4,6399.4,-173.5,-553.7,6345.5,-242.3,-533.9,6436.1,-250.1,-549.1,6349.5,-325.5,-386.1,6525.4,-312.9,-393.9,6277.6,-299.8,-97.9,6578.5,-346.0,-100.3,6232.2,-245.3,116.4,6596.0,-264.1,131.9,6185.5,-238.8,175.9,6608.9,-272.7,210.6,6170.0,-223.5,210.8,6574.2,-250.6,256.2,6198.7,-217.3,171.4,6587.5,-229.5,204.4,6180.4,-214.8,184.5,6573.1,-222.1,221.9,6192.9
-301.0,82.0,6389.5,-301.2,59.1,6466.9,-293.2,54.4,6314.6,-283.5,-186.2,6385.9,-286.4,475.3,6452.0,-237.9,483.8,6319.8,-257.6,-442.4,6379.7,-495.7,783.3,6434.5,-256.6,878.7,6354.1,-404.5,949.2,6387.2,-69.2,940.4,6316.9,-416.7,942.8,6431.2,-84.3,952.3,6284.4,-563.8,810.5,6431.6,-290.5,944.0,6358.7,-132.0,-507.8,6349.9,-156.2,-544.5,6383.1,-159.7,-553.2,6329.1,-227.1,-534.0,6419.3,-236.0,-548.7,6332.4,-316.1,-389.5,6508.4,-296.4,-394.1,6260.0,-294.0,-98.1,6562.1,-326.7,-102.0,6214.8,-237.8,115.1,6581.2,-238.4,130.8,6168.0,-232.0,172.5,6594.9,-242.3,208.6,6152.1,-214.8,206.5,6561.1,-219.2,253.2,6181.0,-209.6,168.4,6574.4,-197.6,203.2,6163.0,-206.2,180.6,6560.4,-190.4,219.9,6175.5
-284.8,80.4,6371.2,-288.3,57.7,6448.6,-277.4,53.7,6296.3,-267.1,-188.7,6367.2,-254.5,473.8,6436.4,-219.9,481.5,6303.0,-239.5,-443.8,6360.4,-443.6,781.9,6419.9,-257.0,876.6,6334.4,-317.0,937.1,6371.9,-68.9,943.1,6301.2,-326.2,929.4,6418.1,-83.9,954.1,6268.4,-505.2,814.3,6417.5,-292.5,941.7,6339.8,-113.2,-507.4,6331.6,-136.5,-544.2,6364.5,-138.1,-552.3,6310.7,-208.2,-533.6,6400.1,-215.6,-548.4,6313.1,-301.4,-393.2,6488.7,-278.3,-395.6,6240.6,-280.9,-99.3,6543.1,-306.1,-102.9,6196.2,-224.0,112.7,6563.8,-219.4,128.3,6150.1,-218.1,167.0,6578.2,-224.1,204.5,6133.3,-199.9,198.5,6545.3,-201.3,246.7,6162.7,-195.2,162.9,6558.4,-179.4,199.2,6145.2,-190.4,174.1,6544.7,-171.0,214.3,6157.6
-264.9,78.8,6372.6,-270.5,55.5,6450.1,-257.5,53.4,6297.6,-247.7,-191.3,6368.0,-232.4,473.4,6441.3,-199.5,480.8,6306.2,-220.1,-444.7,6360.6,-385.2,782.8,6427.0,-257.8,877.2,6332.7,-224.9,899.6,6383.6,-66.3,947.1,6303.9,-235.5,892.0,6429.7,-82.2,960.1,6270.3,-443.5,820.1,6423.6,-293.8,942.2,6339.6,-93.8,-507.1,6332.1,-117.1,-544.3,6365.1,-119.3,-552.2,6311.0,-190.4,-534.3,6400.5,-197.8,-548.8,6313.0,-281.7,-395.1,6489.1,-260.7,-397.5,6239.9,-260.7,-99.3,6544.5,-282.5,-102.2,6196.8,-207.8,113.4,6567.4,-197.0,129.0,6150.4,-202.7,168.9,6583.3,-201.7,205.1,6133.1,-183.4,200.6,6550.9,-178.1,248.3,6162.9,-178.9,164.2,6563.6,-158.6,199.8,6145.4,-173.9,176.0,6550.0,-149.9,215.1,6157.8
-245.7,76.4,6352.0,-250.4,53.5,6429.2,-239.7,52.9,6277.0,-228.7,-193.0,6347.2,-170.1,471.5,6421.9,-199.5,480.1,6286.8,-200.7,-444.6,6339.7,-324.2,783.5,6409.7,-257.8,873.9,6309.9,-157.0,897.5,6369.0,-66.8,945.4,6282.3,-165.4,890.3,6415.2,-83.6,958.8,6247.6,-370.7,831.8,6406.2,-293.0,938.6,6314.7,-73.3,-504.9,6312.0,-94.0,-542.2,6344.7,-95.9,-550.3,6290.8,-166.4,-533.3,6379.8,-172.5,-547.7,6292.3,-260.5,-396.2,6467.6,-240.3,-399.0,6218.9,-245.0,-99.9,6523.2,-259.7,-102.6,6176.6,-192.6,112.0,6547.2,-175.7,127.9,6131.4,-188.0,166.5,6563.8,-179.8,202.4,6114.3,-167.2,197.4,6531.7,-157.1,243.4,6144.4,-162.5,161.4,6544.3,-137.6,196.8,6126.8,-157.4,172.5,6531.0,-130.2,211.0,6139.1
-212.0,75.7,6375.2,-219.5,52.2,6452.4,-212.9,53.2,6300.1,-196.9,-193.7,6370.0,-104.0,470.1,6445.5,-187.9,482.1,6312.4,-168.7,-445.6,6361.9,-209.0,800.2,6437.5,-253.1,877.4,6336.6,-47.5,909.7,6392.3,-63.0,949.7,6308.5,-44.5,902.8,6439.0,-84.2,964.2,6272.3,-241.9,858.7,6435.8,-292.4,942.6,6341.0,-40.6,-507.4,6333.6,-64.0,-544.5,6366.7,-71.5,-552.9,6312.3,-137.6,-535.2,6402.5,-150.1,-550.0,6314.5,-224.7,-396.4,6490.0,-207.6,-400.3,6240.5,-220.5,-100.2,6546.2,-228.7,-102.2,6199.9,-169.1,112.9,6571.9,-137.7,129.0,6155.4,-165.3,167.7,6589.8,-139.7,203.6,6139.0,-142.5,198.5,6558.7,-113.6,244.3,6170.0,-137.2,162.2,6570.9,-96.2,197.9,6152.2,-132.1,173.5,6558.0,-89.0,211.9,6164.5
-184.7,74.9,6371.4,-188.5,51.0,6447.9,-189.3,53.3,6296.5,-166.8,-193.4,6365.5,-73.0,467.8,6442.1,-181.7,482.2,6311.4,-143.7,-444.6,6356.8,-134.6,822.4,6436.3,-250.0,877.6,6337.8,33.1,913.1,6388.7,-58.8,949.6,6310.9,34.7,906.4,6435.9,-84.0,963.5,6273.8,-167.0,887.4,6436.6,-290.7,943.5,6343.6,-17.6,-507.2,6328.9,-41.1,-544.4,6361.9,-46.4,-552.4,6307.6,-114.4,-535.0,6397.6,-124.5,-549.7,6309.3,-192.2,-395.0,6484.7,-183.3,-399.5,6235.4,-186.9,-100.4,6541.5,-202.7,-101.8,6196.7,-141.1,113.3,6568.5,-110.0,129.2,6152.7,-138.8,168.6,6587.6,-110.9,204.3,6137.1,-117.9,199.5,6557.0,-83.2,245.4,6168.5,-111.8,163.1,6568.9,-68.2,198.6,6150.1,-107.1,174.6,6556.2,-60.2,212.8,6162.0
-158.7,75.7,6367.5,-156.0,51.9,6444.3,-167.6,53.9,6292.3,-146.5,-192.5,6360.9,-41.8,464.9,6440.3,-172.5,483.2,6308.3,-126.0,-444.1,6350.7,-63.4,837.6,6438.5,-246.8,877.2,6334.6,109.6,914.0,6389.4,-56.5,951.0,6307.6,111.4,907.3,6437.1,-84.0,964.3,6269.0,-94.9,906.9,6440.6,-289.6,943.9,6341.6,-4.3,-509.1,6321.6,-28.8,-545.6,6354.9,-38.1,-553.5,6300.5,-99.6,-534.9,6391.5,-113.9,-549.6,6302.9,-175.2,-393.8,6479.3,-167.2,-398.3,6229.2,-161.7,-100.0,6537.0,-174.7,-97.3,6191.1,-112.1,113.5,6565.4,-81.1,132.2,6147.6,-108.6,169.3,6584.7,-79.2,204.8,6132.4,-88.7,200.6,6555.0,-58.7,246.0,6163.9,-83.0,164.0,6566.6,-44.1,200.1,6145.5,-77.6,175.6,6554.4,-38.9,213.7,6157.4
-133.2,75.8,6338.0,-135.3,51.8,6414.4,-140.5,54.2,6263.2,-123.1,-191.1,6330.7,-22.8,462.6,6410.9,-155.8,481.8,6281.0,-103.1,-441.5,6319.6,-1.7,841.1,6407.3,-242.0,873.7,6309.1,176.5,909.8,6359.5,-53.8,946.4,6284.2,178.9,903.3,6406.5,-82.0,959.6,6244.9,-30.5,912.5,6408.4,-286.4,940.2,6316.2,16.4,-506.8,6290.7,-6.8,-543.1,6323.7,-13.0,-550.8,6269.4,-76.2,-532.4,6359.9,-86.3,-546.7,6271.6,-150.2,-391.4,6448.1,-146.8,-395.9,6199.2,-124.2,-99.2,6506.5,-157.2,-95.3,6161.5,-80.5,113.2,6535.8,-58.7,134.6,6116.5,-76.6,169.1,6555.1,-59.9,205.6,6101.0,-57.3,200.0,6525.9,-36.6,245.8,6131.9,-51.4,163.8,6537.2,-22.8,201.0,6113.3,-46.7,175.5,6525.3,-16.4,214.1,6125.0
-108.1,75.9,6330.1,-106.5,52.2,6406.5,-116.7,54.6,6255.2,-100.5,-190.6,6322.6,4.8,463.5,6402.5,-146.3,483.9,6274.0,-84.1,-440.5,6311.8,65.2,851.1,6397.5,-240.6,873.2,6302.3,236.2,905.8,6351.2,-55.3,945.4,6279.7,238.2,899.9,6397.9,-82.4,958.3,6240.3,44.7,923.0,6397.7,-285.4,940.2,6310.1,36.2,-506.0,6283.6,11.8,-542.4,6316.5,6.9,-549.9,6262.0,-59.1,-531.7,6352.1,-67.6,-545.7,6263.6,-128.1,-389.4,6440.5,-128.1,-394.6,6191.3,-100.8,-99.0,6498.6,-134.9,-93.6,6152.9,-63.4,113.8,6528.2,-38.7,137.6,6106.9,-60.1,170.9,6547.1,-43.2,208.0,6091.1,-39.6,201.8,6518.0,-18.9,248.4,6121.6,-35.5,165.6,6529.4,-3.9,203.4,6102.8,-30.8,177.6,6517.5,2.4,216.4,6114.4
-89.8,76.4,6321.3,-95.1,52.3,6397.9,-97.6,55.5,6246.3,-83.3,-189.6,6313.5,24.9,463.3,6395.7,-134.3,486.6,6265.6,-67.6,-439.0,6302.6,116.4,845.9,6392.3,-239.2,872.6,6292.4,286.1,895.2,6346.4,-56.3,944.3,6269.9,288.1,891.6,6392.3,-82.7,956.9,6231.4,94.1,917.4,6392.1,-285.4,940.0,6300.4,54.3,-504.9,6274.9,30.1,-541.3,6307.7,24.1,-548.9,6253.0,-38.7,-530.9,6343.2,-47.4,-544.8,6254.4,-112.1,-387.2,6431.6,-109.5,-393.3,6181.9,-88.3,-98.7,6489.8,-116.2,-92.6,6143.2,-53.6,115.6,6519.8,-19.9,141.0,6097.1,-51.5,173.4,6538.7,-24.6,210.8,6081.1,-29.7,204.0,6509.9,2.2,251.2,6111.6,-26.9,168.4,6521.2,17.0,206.1,6093.0,-22.0,180.2,6509.5,22.6,219.1,6104.7
-69.7,77.4,6324.3,-73.1,52.8,6401.4,-79.8,56.7,6248.9,-61.7,-187.9,6316.4,42.5,464.1,6400.6,-119.9,489.0,6267.6,-46.7,-437.4,6305.6,157.1,842.0,6399.5,-238.8,872.8,6293.0,314.9,877.7,6355.2,-56.5,944.1,6269.1,318.7,877.5,6399.3,-82.8,956.6,6231.7,143.7,913.4,6397.9,-285.8,940.3,6301.0,71.9,-505.0,6278.1,48.4,-541.5,6310.6,42.1,-549.0,6255.9,-20.9,-531.0,6346.0,-30.8,-544.9,6257.0,-85.2,-383.5,6435.0,-91.0,-391.0,6184.5,-67.8,-98.1,6493.0,-96.5,-89.6,6145.3,-29.7,118.0,6523.0,-0.5,142.2,6099.6,-27.2,176.1,6542.0,-5.3,211.2,6083.4,-4.9,206.2,6513.7,22.9,251.2,6114.3,-1.4,170.8,6524.9,37.6,206.2,6096.1,3.6,182.5,6513.3,44.3,219.2,6107.8
-62.2,78.6,6337.3,-64.8,53.6,6414.9,-73.0,57.8,6261.4,-53.4,-186.3,6329.3,49.0,465.8,6415.4,-113.2,492.0,6279.6,-38.4,-436.4,6318.4,167.8,842.0,6415.6,-238.7,874.4,6303.6,324.1,868.8,6372.4,-56.8,945.5,6278.7,328.4,870.0,6414.9,-83.2,958.1,6242.0,156.0,913.3,6412.9,-286.5,941.9,6311.5,79.2,-506.0,6291.1,56.0,-542.6,6323.4,49.5,-550.1,6268.6,-13.8,-532.1,6358.8,-24.0,-545.7,6269.4,-75.0,-380.8,6448.4,-83.3,-389.2,6196.9,-60.4,-97.5,6506.4,-89.0,-87.5,6157.1,-21.3,120.6,6536.5,6.8,143.3,6111.6,-18.6,179.0,6555.7,1.9,211.9,6095.3,3.8,208.7,6527.7,30.8,251.7,6126.5,7.4,173.2,6538.8,45.4,206.6,6108.6,12.6,185.0,6527.4,52.4,219.7,6120.3
-52.8,79.9,6337.1,-61.4,54.3,6414.8,-60.0,59.3,6261.2,-42.0,-184.2,6329.1,61.6,468.4,6416.8,-107.2,494.0,6280.1,-25.6,-434.3,6318.2,190.1,841.5,6418.4,-237.6,874.3,6303.4,323.5,855.4,6378.4,-56.5,945.4,6278.0,326.3,858.9,6418.8,-83.2,958.1,6242.2,183.1,912.6,6414.9,-286.3,941.7,6311.7,95.4,-505.6,6291.4,70.8,-542.5,6323.5,64.3,-549.9,6268.5,1.4,-531.9,6358.7,-9.5,-545.1,6269.0,-66.0,-378.9,6448.4,-64.7,-386.3,6196.2,-52.7,-96.2,6506.1,-73.7,-86.2,6156.5,-16.7,125.8,6536.6,23.7,147.5,6111.6,-14.7,185.5,6556.2,18.5,216.2,6095.3,7.0,216.3,6528.4,45.5,256.4,6127.1,9.8,180.1,6539.5,60.0,210.8,6108.9,14.4,192.0,6528.2,66.0,224.3,6120.7
-34.0,81.4,6321.9,-39.9,55.2,6399.6,-39.3,60.9,6245.9,-21.1,-182.1,6313.5,82.0,469.0,6404.1,-92.4,492.8,6264.4,-5.7,-431.7,6302.2,210.5,839.7,6409.0,-235.8,871.9,6287.5,348.0,847.0,6372.0,-55.9,943.0,6261.5,350.6,850.6,6410.3,-82.8,955.8,6226.7,204.6,910.4,6404.5,-285.5,939.1,6296.1,114.2,-504.3,6276.4,89.1,-541.1,6308.0,84.3,-548.4,6253.2,20.1,-530.4,6342.8,10.0,-543.1,6253.1,-45.2,-376.7,6432.5,-46.2,-383.1,6180.3,-30.8,-94.1,6490.6,-52.0,-83.2,6140.4,3.5,127.5,6521.5,43.1,151.7,6096.5,4.4,188.3,6541.2,38.9,221.0,6080.6,25.2,219.5,6513.6,62.7,260.7,6112.4,28.6,182.7,6524.6,76.3,215.1,6093.5,32.1,195.0,6513.4,81.3,228.7,6105.4
-14.4,82.4,6320.0,-15.8,55.8,6397.7,-17.3,62.3,6243.9,-0.9,-181.3,6311.3,101.4,471.0,6403.6,-75.8,493.1,6262.6,14.2,-430.5,6300.0,225.7,840.0,6410.5,-233.6,871.0,6286.5,380.7,852.1,6376.4,-55.7,942.9,6259.5,384.1,854.2,6413.4,-82.8,955.7,6225.7,215.6,912.5,6405.0,-284.8,937.8,6295.7,137.1,-503.5,6274.1,111.1,-540.5,6305.8,105.7,-547.7,6251.0,41.5,-529.9,6340.5,30.5,-542.0,6250.7,-24.9,-376.4,6430.5,-25.3,-381.4,6177.7,-12.3,-93.4,6488.6,-34.5,-82.2,6137.5,21.0,129.2,6519.7,60.8,153.8,6094.9,20.2,190.6,6539.7,56.4,225.1,6079.8,40.5,221.9,6512.3,78.9,265.3,6111.3,43.6,184.7,6523.4,95.1,219.0,6092.0,46.9,197.0,6512.2,99.2,232.8,6104.0
12.5,84.4,6328.5,20.4,58.0,6406.5,7.6,64.2,6252.3,24.8,-180.0,6319.7,124.9,474.3,6411.6,-52.7,493.4,6270.7,37.4,-429.7,6308.3,236.6,843.0,6418.3,-230.2,869.6,6295.6,403.1,859.1,6384.9,-55.8,944.8,6268.1,407.7,860.1,6421.5,-83.0,957.2,6234.6,221.8,917.7,6413.6,-283.3,935.3,6305.8,157.0,-503.8,6282.3,132.5,-540.9,6313.8,126.8,-548.0,6259.3,65.1,-530.1,6348.7,53.3,-541.7,6259.0,1.2,-375.5,6439.2,-4.5,-380.0,6185.8,24.6,-92.3,6496.8,-13.4,-80.6,6145.6,62.2,130.0,6528.1,79.0,153.7,6103.4,62.4,191.7,6548.3,74.9,225.4,6088.6,81.6,222.6,6521.7,99.4,266.3,6120.1,86.5,185.6,6532.4,116.7,219.6,6100.5,90.0,198.0,6521.6,122.8,234.1,6112.8
58.9,85.2,6341.1,72.3,59.7,6419.0,53.4,64.8,6264.9,70.3,-179.2,6332.4,159.7,477.9,6423.3,1.1,493.6,6282.3,79.1,-428.8,6321.3,248.1,851.4,6430.6,-218.9,860.7,6307.3,418.2,867.5,6395.6,-55.0,947.4,6280.1,423.7,866.9,6432.4,-83.0,959.0,6246.5,225.5,926.8,6427.0,-275.9,918.2,6318.1,197.2,-504.1,6295.1,173.9,-541.6,6326.7,167.0,-548.6,6272.1,105.2,-530.6,6361.5,93.0,-541.3,6272.1,48.2,-374.7,6452.2,34.5,-379.1,6198.8,74.9,-92.6,6508.7,25.2,-80.7,6158.9,124.7,128.5,6540.1,112.8,151.9,6115.9,129.6,189.8,6560.3,108.5,223.2,6101.0,145.7,221.0,6533.1,133.2,263.9,6132.9,152.2,183.7,6544.0,148.4,217.6,6113.1,155.8,196.3,6532.9,156.5,231.6,6125.3
92.2,88.7,6330.1,113.4,62.7,6407.9,81.2,66.4,6253.9,101.5,-174.5,6321.1,179.8,479.5,6413.2,46.6,494.2,6270.6,112.2,-426.9,6309.5,255.1,854.3,6422.8,-204.3,842.5,6296.1,426.0,889.5,6384.5,-54.4,948.5,6267.6,435.1,883.2,6421.8,-83.5,957.4,6234.0,226.0,927.8,6420.6,-266.4,889.5,6307.4,222.1,-503.4,6282.0,197.8,-540.6,6314.0,184.8,-547.8,6259.3,128.8,-528.8,6349.4,111.9,-539.7,6260.2,86.1,-372.8,6440.0,60.5,-376.6,6187.5,105.6,-92.4,6497.6,46.4,-75.9,6148.0,154.0,127.6,6528.8,135.6,151.5,6107.0,159.0,188.8,6549.3,136.3,222.6,6092.3,172.2,220.1,6522.5,160.4,263.7,6124.7,180.3,182.8,6533.4,175.4,217.3,6104.8,183.3,195.6,6522.4,181.9,231.9,6117.4
119.8,89.0,6341.9,135.2,63.3,6420.1,112.0,66.0,6265.5,127.4,-175.0,6333.4,204.9,482.7,6423.2,102.5,494.4,6281.6,136.2,-427.7,6322.1,259.9,861.6,6431.9,-179.1,822.5,6305.5,433.9,905.2,6392.6,-51.8,950.9,6276.8,439.0,899.6,6430.7,-83.2,958.6,6243.2,231.5,933.5,6429.6,-249.4,856.3,6317.2,250.4,-504.3,6295.6,226.2,-541.2,6327.2,216.7,-548.5,6272.2,156.4,-529.2,6362.1,141.7,-540.2,6272.5,106.7,-372.5,6452.8,88.8,-377.6,6199.9,131.2,-92.4,6509.6,70.8,-77.7,6160.2,190.5,126.7,6540.7,163.7,147.9,6119.0,201.6,187.7,6561.3,162.5,220.2,6104.0,216.5,219.2,6533.8,189.7,261.6,6136.7,222.8,180.8,6545.2,203.1,213.0,6117.0,226.0,194.1,6533.9,212.9,228.5,6129.5
141.5,88.6,6341.5,148.2,62.8,6419.8,138.7,65.2,6265.2,150.9,-175.8,6333.8,216.2,483.3,6420.9,162.2,493.5,6280.4,161.6,-428.0,6323.0,263.4,866.0,6427.9,-144.1,798.8,6302.1,439.4,914.4,6389.6,-47.3,950.3,6272.4,441.9,910.1,6428.3,-80.5,957.0,6239.2,236.1,936.7,6425.8,-217.4,820.0,6314.4,271.7,-504.5,6297.1,249.9,-541.1,6328.5,239.7,-548.6,6273.6,183.9,-528.7,6363.1,168.0,-540.2,6273.6,128.7,-372.4,6453.4,113.6,-378.2,6201.0,154.2,-92.8,6509.6,97.3,-78.9,6160.6,214.1,123.5,6540.2,188.8,141.6,6119.7,226.2,183.3,6560.7,186.4,214.9,6104.3,241.1,214.9,6532.4,212.0,256.1,6136.9,248.3,176.1,6544.4,225.5,206.3,6117.8,250.7,189.2,6532.9,234.2,222.1,6130.1
161.5,88.2,6360.1,168.3,62.4,6438.9,159.8,65.1,6283.4,172.4,-177.0,6352.6,230.2,484.9,6438.4,209.0,494.0,6298.7,181.9,-429.6,6341.9,266.3,871.5,6443.3,-102.5,777.8,6318.2,440.9,922.5,6405.5,-32.2,951.9,6288.8,442.9,919.3,6444.6,-66.2,954.8,6255.1,238.6,941.2,6440.8,-176.8,788.0,6331.0,294.6,-506.1,6317.0,272.1,-542.5,6348.3,263.5,-550.2,6293.1,204.0,-530.0,6382.2,188.7,-541.9,6292.3,153.5,-373.6,6472.8,135.7,-379.9,6219.5,183.9,-93.3,6529.9,118.4,-80.2,6178.5,241.9,118.8,6559.9,207.9,136.2,6138.4,253.5,177.5,6580.1,207.5,210.1,6122.9,268.0,209.2,6551.2,231.9,249.9,6155.0,274.4,169.6,6563.7,245.7,200.4,6136.4,276.8,182.0,6552.0,253.7,215.1,6148.8
181.1,88.1,6374.5,188.6,62.4,6453.6,180.5,64.8,6297.6,190.9,-177.7,6366.9,248.9,485.5,6452.1,253.4,494.0,6312.3,203.4,-430.9,6356.2,269.1,877.2,6453.9,-53.0,766.9,6331.3,442.7,929.2,6418.8,4.2,953.2,6303.3,444.2,926.3,6458.0,-30.8,950.5,6269.0,239.1,945.5,6450.9,-125.6,775.6,6343.6,314.3,-507.7,6330.6,292.1,-544.0,6362.2,280.3,-551.6,6307.0,227.3,-531.1,6396.6,208.9,-543.3,6306.5,172.3,-375.0,6487.4,154.1,-381.1,6233.5,205.5,-93.6,6545.4,137.1,-82.3,6191.9,260.5,115.4,6575.7,229.0,132.7,6152.4,269.5,173.2,6596.0,230.2,206.4,6136.3,284.9,204.6,6567.3,256.0,246.2,6168.4,290.1,165.5,6580.0,269.8,197.3,6149.8,293.1,177.3,6568.5,277.9,211.3,6162.2
200.9,87.9,6376.3,205.4,62.2,6455.2,201.3,64.4,6299.5,209.5,-177.9,6368.2,251.5,484.6,6453.8,300.6,490.4,6313.1,220.4,-431.2,6357.3,270.9,878.0,6453.7,0.2,765.0,6331.5,443.8,932.4,6422.3,72.0,950.7,6304.7,444.6,929.2,6461.6,39.4,944.8,6269.8,239.2,946.2,6450.4,-71.9,777.4,6342.5,333.4,-507.9,6332.1,311.8,-544.1,6363.7,303.3,-551.7,6308.5,245.3,-531.2,6397.8,228.8,-543.5,6307.8,189.0,-375.4,6488.6,173.6,-381.3,6234.7,225.6,-93.7,6546.9,155.9,-84.1,6193.3,282.7,113.2,6578.2,248.4,132.3,6153.9,291.6,170.5,6599.4,247.2,206.0,6137.6,307.0,202.5,6571.1,275.5,247.0,6169.2,312.0,163.4,6583.3,289.6,197.6,6151.1,315.4,175.4,6571.8,299.6,211.5,6163.5
209.4,87.7,6383.4,213.5,62.2,6462.2,209.2,64.2,6306.7,217.8,-178.4,6374.8,254.7,484.4,6461.1,313.6,487.4,6319.3,227.9,-431.8,6363.8,272.1,879.3,6459.1,17.4,764.9,6337.4,444.7,935.1,6431.0,98.8,948.8,6311.5,445.2,931.6,6470.4,67.1,941.9,6276.1,239.5,947.3,6455.6,-54.2,779.0,6347.2,341.1,-508.6,6338.7,319.9,-544.6,6370.4,312.2,-552.2,6315.2,252.8,-531.7,6404.3,236.6,-544.2,6314.1,197.3,-375.9,6495.1,181.0,-381.8,6241.1,234.6,-93.9,6553.9,163.5,-85.6,6199.9,292.6,112.0,6586.2,256.6,132.3,6160.6,301.7,169.1,6608.3,254.6,206.2,6144.0,316.7,201.5,6580.2,283.9,248.1,6175.2,321.8,162.4,6592.0,298.1,198.2,6157.6,325.1,174.5,6580.5,308.7,212.2,6169.9
220.6,86.0,6397.7,220.6,61.6,6476.3,221.8,62.8,6320.9,228.4,-180.3,6388.5,252.5,482.2,6474.3,341.8,483.6,6333.1,243.0,-433.5,6377.1,274.8,882.0,6471.2,60.7,770.0,6350.9,445.9,940.0,6446.5,158.4,947.0,6327.9,445.8,936.2,6485.8,129.0,940.1,6290.1,240.4,948.8,6467.0,-9.2,788.1,6359.6,358.2,-510.5,6350.7,336.9,-545.8,6383.0,325.1,-553.5,6327.7,270.0,-533.0,6417.9,249.2,-545.4,6327.6,208.0,-377.5,6508.5,194.9,-383.3,6254.4,243.9,-94.7,6567.9,175.6,-88.1,6213.8,302.8,107.5,6601.7,270.9,129.1,6174.9,311.9,164.6,6624.4,268.0,201.9,6158.1,326.9,198.4,6596.1,297.2,244.0,6189.6,333.5,159.2,6608.0,311.7,194.8,6172.3,337.0,171.2,6596.6,322.0,208.3,6184.6
240.4,84.5,6446.4,241.2,61.2,6524.8,238.5,62.1,6369.7,250.0,-182.7,6436.8,256.8,480.7,6520.8,376.6,478.6,6381.6,263.6,-437.0,6424.9,281.0,887.5,6515.6,128.2,777.2,6400.5,448.6,948.3,6494.2,244.2,950.7,6379.7,448.2,945.2,6534.0,214.0,944.6,6339.0,246.6,953.9,6509.9,54.1,801.0,6407.4,378.3,-515.0,6397.8,356.6,-550.1,6430.6,345.6,-558.0,6375.2,288.8,-537.1,6465.9,270.3,-549.6,6375.5,234.4,-380.4,6556.4,212.2,-386.6,6302.6,265.9,-96.2,6616.2,195.4,-90.2,6263.3,316.9,107.4,6651.1,289.0,125.6,6224.1,324.5,165.3,6674.1,286.5,197.1,6207.8,340.2,199.6,6645.0,314.8,239.0,6239.4,348.6,159.7,6657.4,328.5,190.6,6221.9,351.7,171.5,6645.8,338.0,203.4,6234.2
261.5,81.7,6483.1,262.7,59.2,6561.5,256.0,60.0,6406.5,269.2,-185.7,6473.8,266.0,480.4,6556.8,411.3,474.9,6416.5,282.6,-440.4,6462.2,278.7,890.0,6549.5,206.7,786.5,6436.3,448.7,952.7,6526.9,362.2,954.5,6413.3,447.9,948.8,6568.3,323.7,952.1,6371.7,244.1,950.7,6542.3,138.7,814.7,6443.3,399.1,-517.9,6435.4,377.0,-553.4,6468.4,366.8,-561.3,6412.9,309.1,-540.3,6503.3,291.4,-553.0,6412.9,253.3,-383.3,6593.3,232.0,-390.4,6339.8,283.1,-97.7,6653.0,215.6,-93.0,6300.9,334.2,107.8,6688.7,308.9,124.7,6261.4,340.7,165.9,6711.0,308.8,196.7,6246.5,358.6,200.3,6681.1,340.6,238.9,6278.2,366.4,159.9,6694.1,351.2,189.9,6260.2,370.0,171.6,6682.2,361.3,202.2,6272.7
