836.4,80.4,6332.5,856.7,56.0,6251.3,815.8,58.9,6410.3,823.1,-183.6,6314.3,912.3,494.3,6284.8,714.0,467.7,6408.0,801.7,-439.2,6294.7,1025.5,866.1,6317.2,599.2,839.4,6432.7,849.2,951.2,6302.7,407.0,861.3,6417.6,877.6,963.3,6266.3,415.7,856.9,6450.7,1067.8,937.8,6326.6,607.1,918.2,6432.7,679.5,-515.7,6255.4,709.5,-558.7,6235.6,700.9,-556.0,6290.8,784.5,-553.7,6237.4,774.1,-547.5,6329.8,855.5,-381.8,6178.8,836.0,-385.2,6431.4,871.5,-76.4,6139.9,833.3,-97.3,6508.8,756.0,143.7,6112.1,784.4,110.0,6530.2,746.6,219.5,6095.4,779.1,171.6,6561.0,721.2,259.0,6127.4,754.7,203.2,6525.8,710.6,208.6,6111.7,750.8,167.2,6541.4,700.6,220.8,6123.9,745.4,178.5,6530.1
811.2,87.6,6316.3,831.3,61.2,6235.2,790.6,64.2,6394.1,798.9,-179.5,6298.1,898.0,494.7,6267.8,690.3,472.1,6396.3,779.2,-436.4,6278.0,1020.5,864.0,6300.4,580.4,838.4,6421.3,845.7,949.4,6287.6,389.8,860.0,6409.1,875.0,961.5,6251.6,398.9,854.6,6441.8,1064.3,935.3,6309.9,591.4,918.1,6420.3,657.9,-511.3,6240.6,685.0,-554.3,6220.1,678.3,-552.0,6275.2,758.5,-551.3,6220.6,751.0,-544.3,6312.9,829.2,-380.4,6162.0,814.3,-382.2,6414.3,847.0,-75.5,6123.7,800.0,-92.8,6492.0,736.9,143.8,6096.7,748.1,115.1,6515.2,725.0,219.4,6080.2,738.1,176.8,6544.8,696.9,258.9,6112.5,715.9,210.6,6509.6,688.8,208.6,6096.9,712.8,172.4,6525.5,677.1,221.0,6109.1,708.4,184.6,6514.2
780.3,93.5,6266.9,797.0,65.4,6186.3,762.8,68.4,6344.4,767.1,-174.7,6248.7,877.2,492.3,6218.5,666.5,474.2,6349.8,746.6,-431.4,6228.6,1009.1,857.3,6250.3,566.6,835.4,6374.0,837.7,942.9,6238.4,379.1,859.6,6363.1,867.3,954.5,6202.9,386.2,854.5,6395.4,1054.3,927.7,6259.6,579.0,915.5,6373.0,627.2,-505.0,6192.9,653.8,-547.1,6172.0,648.1,-545.4,6226.7,723.9,-545.3,6171.5,718.4,-538.0,6263.2,794.1,-376.7,6113.2,787.9,-378.0,6363.7,806.9,-71.9,6075.0,771.2,-89.0,6441.4,707.0,149.4,6049.2,716.1,120.9,6466.5,698.0,222.9,6032.3,705.3,181.2,6494.7,669.5,263.6,6065.0,685.5,217.6,6459.5,659.5,213.3,6049.2,682.3,177.3,6475.9,648.4,226.2,6061.5,678.8,190.5,6464.7
757.1,93.8,6272.1,773.0,66.4,6191.2,738.2,69.5,6350.0,742.0,-173.4,6254.4,858.0,492.9,6222.0,648.1,478.3,6356.8,722.5,-430.5,6235.1,1006.1,857.5,6252.6,558.4,840.9,6379.3,835.9,944.1,6241.9,371.7,861.8,6366.1,866.4,955.4,6206.2,375.1,856.6,6398.7,1053.7,926.3,6262.1,574.4,921.1,6378.7,605.7,-503.3,6201.0,631.7,-545.3,6179.3,625.9,-543.9,6234.2,702.2,-544.0,6177.7,696.7,-536.5,6269.8,768.4,-376.1,6118.9,764.0,-377.1,6370.3,784.4,-71.3,6079.1,746.7,-88.3,6447.6,681.0,151.6,6053.5,695.3,121.7,6474.5,673.0,225.3,6036.1,685.4,181.6,6502.0,643.7,266.9,6069.4,664.4,216.4,6467.1,632.0,215.6,6053.2,661.5,178.1,6484.2,620.9,228.5,6065.5,656.3,190.6,6473.0
730.9,95.0,6263.9,745.4,68.8,6182.9,709.7,71.6,6342.0,715.2,-171.1,6246.9,828.7,491.9,6211.6,628.2,484.8,6349.4,693.6,-428.3,6228.4,998.4,854.1,6240.3,551.7,843.7,6370.2,833.3,943.3,6230.6,369.4,873.7,6354.9,864.5,953.9,6194.6,370.4,869.2,6387.8,1049.5,918.4,6250.3,569.6,922.6,6370.2,576.8,-500.8,6195.6,604.1,-542.9,6173.5,597.3,-541.5,6228.5,674.4,-541.4,6171.1,668.0,-533.8,6263.4,739.7,-374.6,6111.6,733.2,-374.8,6363.5,760.2,-69.8,6071.1,719.5,-86.5,6439.9,662.6,154.7,6045.3,667.8,123.8,6468.0,654.8,228.6,6027.0,659.4,182.7,6494.9,624.7,271.9,6060.6,637.3,216.2,6459.8,614.3,220.4,6044.2,633.2,179.2,6477.5,603.2,234.0,6056.4,628.8,191.2,6466.0
703.5,94.8,6262.7,717.0,68.4,6181.7,682.3,70.9,6341.2,687.7,-170.3,6246.3,788.7,491.2,6207.9,612.6,488.4,6349.7,665.0,-427.7,6228.3,987.9,847.4,6233.9,545.8,847.6,6368.3,831.7,943.2,6223.9,364.6,889.8,6350.8,863.7,952.7,6187.6,364.5,885.8,6384.0,1043.6,904.1,6244.5,567.0,925.0,6369.3,550.1,-501.0,6196.8,578.0,-542.5,6174.1,571.5,-541.7,6229.3,649.7,-540.4,6170.9,642.2,-533.2,6263.3,713.8,-373.2,6111.2,703.7,-373.8,6363.2,736.1,-69.0,6070.1,687.6,-85.7,6439.4,645.1,153.4,6043.6,628.2,124.5,6468.3,634.7,227.2,6025.2,618.4,183.2,6494.2,601.2,269.3,6058.7,600.2,216.7,6458.7,594.9,218.7,6042.3,596.3,179.4,6476.5,580.6,232.0,6054.3,592.9,191.4,6465.0
672.0,93.2,6247.8,683.7,67.5,6166.8,650.0,70.0,6326.4,655.2,-170.1,6232.1,739.8,489.7,6191.2,599.7,488.0,6334.7,637.0,-426.5,6215.3,971.7,833.9,6213.3,541.5,847.1,6351.5,829.0,941.7,6203.9,361.3,899.9,6331.9,861.1,949.6,6167.1,360.6,896.8,6365.1,1032.6,881.0,6224.7,564.4,922.9,6352.9,522.9,-500.7,6184.8,551.1,-541.9,6161.9,541.4,-540.9,6217.0,620.7,-538.9,6158.1,612.1,-531.9,6250.5,683.7,-371.9,6097.9,674.0,-372.5,6349.6,702.0,-66.4,6056.1,649.6,-83.9,6424.7,621.4,155.9,6030.3,595.3,127.8,6452.3,615.6,228.0,6011.8,589.3,186.5,6477.6,587.1,269.2,6045.2,573.9,221.1,6441.9,577.0,220.4,6028.8,569.1,182.6,6459.9,565.3,233.5,6040.7,567.3,195.4,6448.3
648.7,92.6,6270.5,660.4,66.5,6189.2,626.8,69.1,6349.7,633.3,-171.7,6255.3,694.6,490.8,6210.0,581.1,488.4,6357.4,615.2,-428.4,6238.9,955.6,821.2,6229.9,540.6,850.8,6373.5,830.6,945.1,6219.9,357.7,911.3,6353.0,863.1,951.9,6182.6,357.1,908.3,6386.7,1022.6,857.6,6242.8,566.0,925.7,6375.0,503.4,-503.0,6209.5,530.6,-544.3,6186.3,521.6,-543.4,6241.7,601.4,-541.1,6181.6,590.9,-534.4,6274.6,664.0,-372.5,6121.1,650.2,-374.6,6373.7,679.4,-64.8,6078.9,621.7,-84.8,6448.2,595.0,158.2,6053.1,577.4,128.6,6475.7,589.4,229.7,6034.7,573.2,188.2,6500.6,563.4,270.7,6068.5,554.8,223.5,6464.6,551.3,222.4,6052.0,549.7,184.3,6482.9,540.4,235.1,6064.0,546.5,197.0,6471.1
624.2,91.8,6280.1,637.0,66.1,6198.5,600.3,69.1,6359.6,608.8,-172.3,6265.6,647.1,490.9,6215.7,561.2,488.2,6365.6,592.7,-429.4,6250.3,928.4,802.4,6234.1,540.5,852.0,6380.8,825.2,945.9,6224.1,354.3,918.0,6359.1,858.6,952.1,6186.0,353.6,914.9,6393.4,1000.7,833.7,6248.0,567.4,926.0,6381.8,479.4,-504.5,6220.0,509.4,-546.0,6197.5,495.4,-544.9,6252.9,581.1,-542.3,6193.1,566.0,-535.5,6286.1,639.3,-373.3,6131.9,621.7,-375.4,6385.0,656.3,-65.2,6089.3,588.2,-84.6,6458.2,572.4,156.8,6063.6,544.9,127.6,6484.5,565.8,228.9,6045.1,540.2,187.8,6508.7,539.4,270.2,6078.7,523.1,222.8,6472.5,529.3,221.2,6062.4,518.1,183.8,6490.6,517.7,234.0,6074.5,515.7,196.4,6478.5
612.9,87.1,6344.9,619.4,59.3,6262.7,587.9,63.5,6424.9,594.2,-176.6,6330.5,604.8,489.1,6275.3,555.5,492.4,6432.0,570.6,-434.1,6314.6,890.9,789.4,6291.6,543.0,858.9,6448.4,809.0,953.9,6283.8,355.6,929.2,6426.7,844.3,959.5,6244.4,357.7,924.8,6461.9,967.3,817.1,6306.3,572.1,934.8,6448.7,455.5,-510.4,6283.6,488.1,-552.0,6261.7,473.5,-551.0,6317.2,559.4,-548.3,6257.6,545.7,-541.5,6351.7,616.5,-377.8,6195.3,603.6,-380.5,6450.5,639.2,-67.0,6152.5,586.4,-87.7,6525.5,555.6,157.3,6130.7,545.5,126.6,6550.1,544.9,227.1,6112.8,542.9,188.7,6574.3,523.5,266.4,6147.4,523.6,223.3,6537.6,514.8,221.3,6130.8,516.2,184.0,6555.9,507.4,233.8,6143.5,514.8,196.5,6543.5
589.4,82.9,6377.0,599.2,56.4,6294.3,569.3,60.4,6457.7,570.6,-178.9,6363.2,569.1,489.8,6305.1,544.1,494.8,6463.1,549.8,-436.4,6347.8,849.0,787.0,6319.8,543.3,863.0,6477.6,762.3,957.9,6312.0,354.5,936.1,6456.7,795.4,961.9,6272.0,356.5,932.0,6492.6,925.0,818.3,6334.8,573.7,938.6,6476.9,434.3,-513.2,6317.1,465.8,-554.9,6295.0,453.1,-554.0,6350.7,538.6,-551.0,6290.4,527.7,-544.4,6385.2,599.1,-379.8,6227.6,582.3,-382.5,6484.3,618.8,-67.6,6184.2,562.9,-88.8,6558.8,531.3,156.3,6162.2,515.8,124.8,6583.1,520.9,224.9,6143.9,511.4,187.6,6607.9,494.9,261.8,6178.7,490.9,221.6,6570.4,486.6,218.2,6161.7,485.8,182.9,6588.9,475.7,229.9,6174.5,482.7,194.9,6576.3
566.1,79.9,6400.5,579.6,53.2,6317.5,543.5,58.1,6481.6,549.0,-180.3,6387.0,526.9,489.1,6326.2,525.1,496.5,6485.2,529.5,-438.1,6371.7,797.0,789.9,6340.1,541.6,865.8,6499.9,697.5,960.6,6331.4,354.9,940.6,6479.7,730.6,963.0,6290.9,357.6,936.5,6516.1,864.5,823.1,6354.8,573.7,941.1,6500.4,411.6,-515.3,6341.3,444.6,-557.1,6319.1,433.4,-556.2,6375.0,519.2,-553.0,6314.2,506.0,-546.6,6409.2,585.2,-381.3,6251.3,557.6,-384.3,6508.7,601.1,-68.1,6207.7,535.8,-90.4,6583.1,509.7,152.3,6186.0,491.2,118.8,6606.5,498.2,221.1,6167.7,487.2,181.3,6631.5,472.3,257.2,6202.7,467.0,214.4,6593.4,464.4,213.6,6185.6,462.6,176.8,6611.9,453.1,225.1,6198.5,459.4,188.4,6599.0
546.7,75.8,6431.0,564.5,49.3,6347.7,522.7,54.8,6512.2,530.6,-182.9,6417.3,487.1,488.8,6354.7,502.0,498.3,6514.1,512.4,-440.4,6402.1,740.5,798.5,6370.5,541.7,870.0,6529.1,627.4,965.0,6359.7,355.5,946.6,6509.9,659.6,967.8,6321.2,359.6,941.7,6547.1,800.3,834.2,6385.3,576.4,945.2,6531.1,394.7,-518.0,6371.9,426.7,-559.9,6349.7,415.1,-559.0,6405.6,500.9,-555.7,6344.5,488.4,-549.3,6439.9,567.5,-383.3,6281.4,532.0,-386.6,6539.5,586.7,-68.9,6238.3,515.9,-92.2,6613.9,495.0,148.8,6216.9,472.9,112.4,6636.1,481.9,217.8,6198.7,467.2,173.9,6661.9,457.0,253.6,6234.0,447.1,206.1,6623.4,449.9,209.7,6216.8,443.6,169.2,6641.7,439.4,221.2,6229.8,440.8,180.7,6628.7
524.0,74.4,6443.1,543.5,48.0,6360.0,502.4,54.0,6524.2,507.7,-184.2,6429.5,445.4,486.9,6365.3,490.5,497.8,6525.2,488.7,-441.5,6414.6,675.4,805.8,6382.5,535.5,872.3,6539.7,545.1,967.8,6371.2,356.6,950.1,6520.3,577.2,970.3,6332.4,361.1,945.2,6558.1,731.5,842.5,6395.9,568.5,945.7,6542.0,370.6,-519.2,6384.5,404.4,-561.1,6362.2,392.9,-560.3,6418.1,479.5,-556.9,6356.9,464.9,-550.5,6452.3,546.3,-384.4,6294.0,506.4,-388.3,6551.7,565.4,-70.7,6251.2,491.8,-94.4,6625.6,473.8,145.6,6229.6,452.5,106.7,6646.3,460.5,215.0,6211.1,445.1,165.8,6673.7,433.0,250.4,6246.4,424.7,197.6,6634.8,426.6,205.7,6228.7,422.5,161.3,6652.6,415.2,217.0,6241.6,419.2,172.9,6639.8
511.2,71.8,6485.0,528.9,45.5,6401.6,494.8,51.9,6566.5,493.6,-187.4,6471.5,415.3,486.8,6404.4,493.4,497.8,6565.8,473.5,-444.7,6456.8,590.4,811.7,6424.1,532.8,877.1,6578.0,439.4,973.7,6412.0,359.6,956.5,6557.1,476.3,976.3,6372.6,364.3,951.0,6595.9,639.4,855.4,6437.5,569.6,941.7,6580.3,351.8,-523.0,6426.8,384.8,-565.0,6404.5,374.8,-564.2,6460.4,457.5,-560.6,6398.7,447.7,-554.4,6494.6,527.9,-387.4,6335.5,497.2,-391.9,6594.3,547.3,-72.3,6292.5,485.2,-96.4,6668.1,448.7,144.7,6270.7,444.9,104.4,6688.0,434.5,214.3,6252.3,436.0,163.3,6716.5,405.2,250.6,6287.6,414.6,195.2,6677.3,397.0,204.7,6269.6,412.5,158.5,6695.0,387.0,216.0,6282.5,408.7,170.2,6682.3
493.2,70.9,6484.3,509.3,44.0,6401.0,476.1,51.4,6565.6,476.0,-188.4,6471.0,385.7,484.5,6402.4,494.0,496.5,6563.5,454.3,-444.9,6456.8,526.4,829.6,6422.6,534.4,875.5,6573.2,354.4,972.2,6412.1,360.7,953.3,6554.3,382.3,976.1,6372.1,365.9,948.1,6594.0,571.4,894.6,6434.5,569.7,939.8,6574.6,329.4,-523.1,6427.3,362.9,-565.1,6404.9,353.2,-564.2,6460.7,438.9,-560.7,6398.8,427.1,-554.5,6494.5,510.3,-387.6,6335.6,482.0,-391.9,6593.7,530.0,-73.2,6292.1,470.8,-97.9,6667.1,422.3,141.9,6270.6,426.9,101.5,6686.5,405.8,212.4,6252.3,416.6,158.8,6715.1,373.8,249.6,6287.3,393.9,190.5,6675.7,368.5,202.6,6269.7,393.4,153.8,6693.7,358.3,213.8,6282.4,388.3,165.4,6681.1
467.8,70.7,6472.4,484.1,44.0,6389.6,449.5,51.3,6553.4,454.0,-188.0,6459.3,364.1,479.1,6391.2,472.3,491.4,6550.1,433.5,-444.0,6445.4,454.3,849.6,6410.5,532.2,871.7,6558.3,270.2,968.0,6402.8,356.6,950.9,6541.3,290.8,974.8,6363.0,365.0,943.2,6581.4,503.1,924.0,6419.1,569.3,935.7,6559.9,306.8,-522.1,6416.8,338.4,-564.1,6394.5,329.7,-563.2,6450.0,413.4,-559.7,6387.6,403.2,-553.6,6483.2,492.2,-386.9,6324.1,462.0,-391.0,6582.0,511.0,-73.2,6280.5,451.7,-98.7,6654.6,403.5,139.9,6258.9,405.3,100.4,6674.3,387.6,211.7,6240.2,395.7,157.4,6702.8,356.0,248.8,6275.1,370.8,188.6,6663.6,350.2,201.3,6257.6,370.6,152.3,6681.9,340.1,212.6,6270.1,364.8,163.5,6669.4
443.8,70.3,6444.7,462.4,43.9,6362.3,423.2,51.2,6525.1,433.1,-187.0,6431.8,345.4,475.1,6365.4,440.2,488.0,6519.4,414.1,-442.1,6418.4,379.8,859.1,6381.9,525.7,866.8,6525.9,200.8,959.5,6377.0,353.2,945.9,6510.1,214.8,969.9,6337.7,363.5,937.8,6550.2,414.0,935.2,6387.8,564.1,931.7,6526.0,289.1,-519.9,6391.2,318.7,-561.8,6368.4,310.2,-560.8,6423.7,394.6,-557.4,6360.9,384.7,-551.2,6456.0,470.7,-385.4,6297.4,441.0,-389.1,6554.1,494.4,-73.1,6253.5,430.7,-98.7,6625.8,387.0,137.7,6231.2,378.0,99.3,6646.6,370.1,210.6,6212.5,366.4,156.1,6675.9,336.9,247.7,6247.0,341.8,187.4,6636.6,331.7,199.3,6229.5,340.6,151.7,6654.7,320.1,210.7,6241.7,335.8,162.8,6642.3
420.6,71.6,6435.6,438.6,45.2,6353.4,401.6,52.1,6515.8,409.4,-186.1,6422.1,312.7,475.5,6357.9,431.1,487.7,6508.9,390.4,-441.2,6408.5,308.6,869.4,6372.8,525.1,862.7,6516.7,122.3,949.9,6370.4,354.7,939.0,6502.0,127.8,965.5,6331.5,366.7,930.8,6541.5,335.3,947.4,6377.4,562.9,929.2,6515.2,265.0,-519.0,6381.7,297.0,-560.9,6358.6,287.9,-560.0,6413.9,372.8,-556.4,6350.7,360.4,-550.2,6445.8,451.3,-384.6,6287.7,416.5,-388.4,6544.0,472.0,-73.2,6243.9,408.4,-98.0,6615.9,361.0,138.3,6221.1,356.5,100.5,6638.1,345.5,210.9,6202.3,345.2,157.7,6668.6,313.2,248.1,6236.5,321.3,189.1,6629.3,304.5,199.6,6218.9,318.5,153.4,6647.0,293.3,211.1,6230.8,314.2,164.5,6635.0
402.8,71.7,6434.2,418.6,45.5,6352.2,387.6,52.2,6514.3,388.2,-185.9,6420.9,285.7,476.1,6358.1,422.5,487.1,6504.4,369.6,-440.8,6408.1,241.6,874.8,6373.6,523.8,862.5,6508.3,50.3,938.2,6372.4,352.6,939.3,6494.0,54.2,957.1,6333.9,365.7,931.7,6533.9,259.2,950.7,6377.5,563.4,929.2,6505.7,244.2,-518.7,6381.9,274.5,-560.8,6358.7,265.7,-559.8,6413.8,349.6,-556.3,6350.3,339.1,-550.1,6445.4,427.1,-384.5,6287.1,398.6,-387.7,6543.4,449.0,-72.8,6242.8,389.5,-97.3,6614.1,337.4,139.6,6219.3,342.5,101.9,6637.0,323.7,211.7,6200.1,333.4,159.5,6667.3,292.8,248.9,6234.1,310.7,191.0,6628.0,284.5,200.7,6216.3,307.3,155.0,6645.9,274.1,212.3,6228.0,303.7,166.2,6634.1
377.5,72.1,6430.1,389.0,46.2,6348.0,366.1,53.0,6510.6,366.0,-185.6,6417.2,258.5,477.0,6355.0,419.2,487.6,6500.7,346.8,-440.2,6404.4,180.6,872.8,6365.3,521.6,857.6,6504.0,-19.0,920.3,6371.5,353.1,938.5,6491.4,-15.7,940.4,6332.1,369.1,931.2,6530.8,196.3,952.0,6368.1,561.3,926.0,6498.4,220.3,-518.4,6378.6,252.3,-560.5,6355.4,242.6,-559.3,6410.4,327.4,-555.8,6346.9,317.2,-549.4,6442.1,406.6,-384.4,6283.2,372.9,-386.7,6540.0,429.6,-72.6,6238.5,381.1,-97.1,6611.5,322.4,141.5,6215.5,332.4,106.1,6633.9,310.8,213.1,6195.8,323.9,165.0,6662.9,287.3,252.6,6229.3,301.9,196.4,6623.3,274.5,203.7,6212.4,295.3,161.4,6641.6,267.4,217.0,6224.0,293.3,172.7,6629.8
353.9,74.5,6404.9,367.0,48.6,6322.8,342.1,55.6,6485.3,343.6,-184.2,6392.2,235.5,475.5,6330.6,407.4,485.9,6472.6,325.1,-437.6,6379.1,126.6,874.0,6340.2,517.5,855.5,6475.8,-73.0,897.5,6348.4,350.1,935.8,6463.4,-65.8,920.9,6309.8,366.5,930.6,6502.3,142.5,951.1,6342.5,558.8,922.8,6469.4,200.7,-515.4,6354.6,232.7,-557.1,6330.9,224.1,-556.3,6385.8,308.0,-552.2,6321.8,296.4,-546.5,6416.7,384.8,-382.5,6258.4,354.3,-383.9,6514.4,407.9,-72.1,6213.0,352.7,-95.6,6586.5,297.8,142.6,6189.8,307.4,109.8,6609.1,286.3,212.9,6170.3,298.7,169.3,6636.2,261.6,252.6,6203.9,277.1,200.1,6596.8,252.5,204.0,6187.1,273.5,165.6,6615.6,244.0,217.3,6198.7,270.7,176.7,6603.8
330.8,77.6,6380.9,342.8,50.7,6298.9,317.7,57.9,6461.3,321.2,-182.2,6368.4,215.5,475.2,6307.4,396.1,483.9,6445.2,302.4,-434.7,6355.3,86.9,871.2,6317.3,513.9,852.6,6446.9,-106.4,879.6,6326.1,345.6,934.5,6434.2,-98.2,905.1,6288.2,363.5,931.4,6473.0,100.6,947.9,6319.3,556.4,920.4,6439.7,180.4,-512.1,6331.7,210.3,-553.7,6307.9,201.7,-552.8,6362.7,282.9,-548.4,6298.3,272.5,-543.1,6392.9,360.8,-380.4,6234.8,335.3,-381.0,6490.2,384.7,-70.3,6189.0,321.9,-92.8,6562.8,279.1,145.3,6165.8,284.3,117.1,6585.5,270.2,214.1,6146.3,278.0,176.9,6610.8,245.4,255.0,6179.8,257.3,207.4,6571.8,237.5,206.5,6163.3,253.8,173.6,6591.1,228.7,220.2,6174.9,250.5,184.2,6579.2
311.1,80.6,6361.0,321.7,53.1,6279.2,298.8,60.0,6441.2,301.8,-179.8,6348.4,191.7,474.9,6288.5,383.7,482.1,6422.2,281.4,-432.2,6335.5,66.0,867.6,6298.9,509.9,851.0,6422.1,-131.0,870.4,6308.3,340.6,934.3,6409.8,-118.9,896.8,6270.4,358.5,933.3,6448.2,76.7,943.9,6299.9,554.0,918.3,6413.8,158.5,-508.8,6312.7,189.1,-550.0,6288.5,180.9,-549.7,6343.2,263.1,-544.8,6278.5,252.3,-539.9,6372.8,336.8,-378.2,6215.3,314.2,-378.9,6469.9,360.0,-68.1,6169.7,297.7,-89.0,6542.0,261.7,148.9,6146.1,261.3,123.5,6565.8,254.1,216.4,6126.4,256.6,182.8,6590.1,228.9,258.9,6159.9,235.5,213.0,6551.3,220.4,210.6,6143.5,231.7,179.7,6570.8,211.5,224.6,6154.9,228.7,190.2,6559.0
287.8,83.6,6350.9,295.4,56.4,6269.3,277.3,61.8,6431.2,278.5,-177.3,6338.4,169.1,476.0,6279.8,369.1,481.1,6409.3,257.7,-430.1,6326.0,51.3,866.5,6292.3,505.5,850.2,6405.8,-144.3,870.8,6304.4,335.7,935.1,6393.9,-131.8,897.4,6265.8,352.3,934.7,6432.1,62.8,942.7,6293.0,551.8,916.5,6396.1,135.1,-506.3,6304.2,164.1,-547.4,6279.7,157.6,-547.1,6334.4,234.6,-542.1,6269.1,228.0,-537.6,6363.5,312.2,-376.5,6205.5,295.6,-377.6,6460.1,335.5,-64.5,6159.5,274.8,-85.7,6531.9,244.2,156.9,6136.1,233.6,129.3,6556.6,237.8,222.1,6116.3,228.9,189.0,6580.1,212.9,266.5,6150.4,209.6,221.2,6541.1,202.3,218.6,6133.6,204.6,186.0,6561.3,194.2,232.7,6145.2,202.4,197.4,6549.3
261.9,88.1,6318.9,268.8,60.5,6237.6,248.6,64.5,6399.0,252.6,-174.6,6306.2,144.8,475.8,6249.2,345.3,478.7,6375.9,234.2,-427.2,6293.3,44.9,865.1,6264.2,495.3,844.9,6371.5,-150.9,873.6,6278.8,330.4,931.3,6360.2,-136.3,899.0,6240.2,345.1,930.6,6398.0,58.5,939.1,6264.5,545.9,911.1,6361.2,112.1,-502.1,6272.6,141.6,-543.0,6247.4,134.8,-543.2,6302.0,214.3,-538.0,6236.5,206.3,-533.9,6330.5,285.5,-372.8,6173.1,273.0,-374.9,6426.6,305.5,-59.9,6127.5,252.5,-83.3,6499.0,216.2,164.5,6104.6,206.0,133.1,6525.1,210.6,228.2,6084.5,200.5,192.3,6547.3,185.4,273.6,6119.0,183.1,225.1,6508.6,174.7,224.9,6102.1,177.7,189.2,6529.4,166.4,238.9,6113.7,175.7,200.8,6517.6
235.0,88.6,6320.4,241.2,61.3,6238.7,218.5,64.0,6400.9,227.3,-173.6,6307.5,130.9,478.7,6251.2,317.0,478.6,6376.7,207.9,-426.4,6294.2,40.3,867.5,6267.8,485.7,840.8,6370.7,-156.8,878.9,6282.5,327.8,931.3,6359.6,-140.0,902.9,6244.5,341.4,930.0,6397.1,58.7,939.8,6267.9,540.5,902.2,6360.0,86.6,-500.4,6274.0,115.6,-541.5,6248.4,108.1,-541.7,6303.1,187.6,-536.6,6237.2,179.4,-533.0,6331.5,257.8,-371.3,6173.4,246.2,-374.0,6427.8,283.3,-56.4,6127.7,223.7,-82.7,6501.0,195.1,167.5,6105.4,182.2,135.7,6528.5,190.7,230.5,6085.1,177.4,193.0,6550.1,165.3,276.0,6120.0,157.9,225.1,6511.9,155.5,227.9,6102.9,152.2,190.3,6533.2,147.1,241.9,6114.5,149.5,201.3,6521.3
208.4,90.0,6335.0,214.4,62.1,6252.9,189.1,63.8,6416.0,199.8,-173.4,6322.1,115.3,484.4,6267.0,288.4,479.9,6390.5,182.0,-427.0,6308.1,33.1,870.3,6285.9,477.2,836.9,6383.6,-164.6,889.4,6298.8,326.1,934.4,6372.3,-143.7,913.2,6261.2,338.4,932.3,6409.8,54.3,941.4,6286.3,536.3,891.6,6372.9,63.1,-501.3,6288.0,94.4,-542.3,6262.0,84.5,-542.7,6317.0,168.1,-537.3,6250.7,155.1,-533.7,6345.3,237.0,-370.7,6186.9,215.5,-373.8,6442.1,256.1,-54.9,6140.9,189.7,-82.1,6516.4,174.2,168.8,6118.7,140.3,135.9,6544.9,169.3,232.3,6098.0,134.6,192.8,6565.9,143.2,279.3,6133.0,116.9,225.6,6527.3,134.0,230.6,6115.8,113.0,190.2,6548.3,123.9,245.3,6127.3,111.0,201.6,6536.3
179.7,89.5,6324.9,185.2,61.4,6242.7,159.9,63.1,6406.1,170.6,-173.4,6312.1,99.2,486.6,6257.9,242.7,479.8,6380.1,155.5,-426.3,6297.9,29.0,870.3,6278.7,459.0,820.2,6370.9,-169.5,905.3,6289.5,326.2,934.4,6356.8,-147.2,925.9,6251.9,337.3,931.0,6393.8,53.5,939.8,6279.6,522.3,865.3,6359.4,38.2,-500.6,6278.1,68.1,-541.5,6251.9,57.8,-541.7,6306.8,140.3,-536.5,6240.6,127.8,-532.7,6335.1,207.7,-369.9,6176.7,189.1,-373.2,6431.7,227.4,-53.5,6131.0,163.0,-81.2,6506.2,146.0,172.4,6109.1,109.6,138.5,6534.4,144.1,236.1,6088.5,103.4,195.9,6555.0,118.7,284.0,6123.2,87.9,230.8,6516.2,105.9,235.2,6106.3,82.7,193.2,6537.6,95.5,250.1,6118.0,81.1,205.5,6525.6
152.1,89.3,6341.6,160.5,61.2,6258.9,130.1,63.0,6423.1,143.2,-173.8,6328.6,79.2,489.9,6276.1,200.5,482.1,6396.6,129.2,-427.3,6313.9,26.0,873.1,6299.9,436.3,804.9,6384.6,-170.7,921.5,6311.1,327.3,938.3,6368.5,-148.2,939.1,6273.2,337.4,933.2,6405.0,52.3,942.5,6301.2,502.7,841.9,6371.3,10.9,-502.1,6294.3,43.5,-542.9,6267.8,32.8,-543.4,6322.8,117.5,-537.7,6256.6,101.8,-534.3,6351.2,184.4,-369.3,6192.7,159.9,-374.3,6448.2,199.5,-53.2,6147.6,130.4,-81.4,6523.4,112.1,172.2,6125.3,82.9,139.3,6551.3,109.1,236.1,6104.7,76.8,196.8,6571.1,85.0,283.4,6139.3,59.3,231.8,6532.8,72.0,234.4,6122.6,54.3,194.0,6554.1,62.7,249.0,6134.3,51.4,206.1,6542.1
