2023.3,69.7,6509.6,2132.7,59.3,6528.8,1917.1,46.4,6483.8,2025.2,-191.0,6487.8,2095.2,505.3,6526.0,1931.9,490.2,6478.6,2028.6,-440.3,6465.2,2073.6,873.0,6561.6,1941.9,854.0,6542.0,2132.7,965.8,6436.5,1902.3,962.9,6426.9,2176.9,962.4,6465.1,1841.7,953.7,6413.7,2055.2,936.3,6585.1,1951.9,913.1,6565.4,2008.9,-551.8,6376.5,2058.9,-584.7,6401.6,1973.4,-583.3,6394.6,2091.2,-558.6,6462.1,1954.7,-560.7,6449.0,2196.7,-381.9,6528.3,1856.7,-389.4,6459.2,2267.4,-88.7,6563.2,1774.7,-114.0,6483.4,2281.1,155.2,6521.4,1746.5,120.2,6433.1,2295.0,235.3,6520.4,1729.8,199.2,6433.6,2259.3,280.8,6505.3,1761.3,244.7,6429.5,2271.6,228.1,6497.3,1750.6,191.3,6417.1,2241.5,247.3,6493.7,1779.9,212.4,6419.8
2021.6,70.2,6505.1,2129.5,59.6,6521.0,1912.9,47.1,6482.2,2023.2,-190.8,6483.3,2092.7,506.2,6519.8,1930.9,491.9,6477.8,2027.2,-440.2,6461.6,2072.7,872.2,6556.3,1942.2,854.6,6541.0,2130.5,964.8,6430.0,1888.3,961.6,6422.9,2174.9,961.2,6458.0,1832.5,951.1,6412.7,2055.3,935.5,6579.9,1954.0,913.6,6564.2,2001.0,-552.9,6373.0,2052.3,-585.3,6397.3,1967.4,-583.3,6392.3,2089.5,-558.4,6457.2,1954.1,-560.3,6447.4,2195.3,-382.0,6519.7,1856.7,-388.9,6460.8,2263.7,-88.0,6550.9,1775.5,-113.6,6486.3,2273.7,154.9,6506.3,1744.6,120.4,6435.9,2288.0,235.5,6505.1,1727.0,199.5,6437.0,2252.0,281.6,6491.3,1758.5,244.8,6431.4,2263.6,228.4,6482.6,1748.3,191.4,6419.5,2231.5,248.1,6480.2,1777.9,212.5,6421.7
2021.6,70.3,6510.3,2129.5,59.8,6523.0,1909.9,47.7,6490.6,2022.9,-190.7,6488.2,2092.9,507.1,6522.9,1930.7,493.7,6486.2,2027.1,-440.4,6467.1,2074.6,872.7,6560.5,1944.6,856.0,6549.1,2130.9,964.9,6432.3,1882.1,961.3,6428.2,2175.7,961.4,6459.6,1828.8,949.9,6420.6,2058.1,936.0,6584.0,1957.6,915.3,6572.0,1993.8,-553.6,6378.3,2046.5,-585.9,6401.9,1962.3,-583.8,6399.0,2090.6,-558.5,6461.3,1955.8,-560.2,6455.1,2195.3,-382.6,6519.7,1859.0,-388.6,6472.1,2262.1,-87.6,6547.6,1778.9,-113.3,6499.3,2270.1,154.9,6498.7,1744.3,120.8,6448.6,2284.5,236.0,6497.3,1726.4,199.9,6450.4,2242.9,282.4,6484.8,1757.7,245.3,6443.4,2253.7,228.6,6475.2,1747.4,191.9,6432.1,2219.5,248.7,6473.9,1777.4,213.0,6433.7
2018.4,70.4,6511.4,2128.0,59.9,6520.7,1904.5,48.4,6494.7,2019.4,-190.6,6488.4,2091.6,507.7,6521.8,1928.1,494.9,6490.5,2023.4,-440.4,6467.1,2075.0,872.8,6560.3,1945.1,856.6,6552.8,2130.2,964.5,6430.2,1878.1,960.5,6429.1,2175.3,960.9,6457.2,1826.5,949.3,6424.0,2059.0,936.0,6583.7,1958.6,916.2,6575.0,1986.0,-553.9,6377.9,2039.1,-586.1,6400.5,1955.2,-583.9,6400.0,2088.7,-558.4,6459.4,1954.2,-559.9,6457.1,2192.3,-383.3,6514.1,1858.4,-388.2,6478.2,2258.6,-87.3,6539.2,1780.8,-113.0,6507.4,2263.4,155.3,6486.5,1742.3,120.9,6456.8,2275.7,236.7,6485.2,1725.2,199.7,6459.1,2229.4,282.8,6474.2,1756.0,245.1,6450.8,2239.9,229.1,6463.4,1744.9,192.0,6439.9,2205.3,249.2,6463.2,1775.1,213.1,6441.0
2012.7,70.2,6510.0,2123.9,59.9,6516.3,1897.7,48.9,6496.2,2013.4,-190.5,6486.2,2089.3,508.4,6518.6,1924.6,495.5,6492.4,2017.2,-440.2,6464.3,2074.8,872.7,6558.6,1944.6,857.3,6554.8,2128.8,963.7,6426.7,1875.9,959.5,6428.5,2174.3,960.2,6453.1,1825.0,948.7,6425.6,2059.1,935.7,6581.7,1957.8,916.6,6576.6,1979.0,-553.7,6374.5,2031.6,-585.9,6396.4,1948.1,-583.8,6397.8,2083.5,-558.4,6454.8,1948.9,-559.7,6455.9,2188.6,-383.8,6506.2,1855.4,-388.0,6480.8,2254.2,-86.4,6529.3,1781.2,-112.8,6511.9,2251.0,157.4,6474.0,1739.8,120.9,6461.6,2259.6,238.2,6472.5,1723.9,199.4,6464.5,2211.2,283.2,6463.3,1754.2,244.6,6455.0,2220.1,230.5,6451.5,1742.3,192.0,6444.4,2186.7,250.0,6452.7,1772.2,213.2,6445.0
2004.8,70.0,6503.9,2116.8,59.6,6507.3,1889.6,49.2,6492.9,2004.9,-190.4,6479.6,2085.6,508.3,6510.2,1919.2,495.2,6489.6,2008.8,-440.0,6457.6,2072.8,871.8,6551.6,1942.7,857.0,6551.2,2125.8,962.2,6418.3,1872.4,957.8,6423.0,2171.5,958.7,6444.1,1822.1,947.6,6422.0,2057.4,934.7,6574.4,1956.0,916.1,6572.6,1971.1,-553.1,6367.6,2022.7,-585.4,6388.9,1940.3,-583.2,6391.9,2073.7,-558.0,6446.7,1940.3,-559.2,6450.7,2184.2,-384.4,6495.1,1849.8,-387.8,6478.9,2248.6,-86.0,6516.0,1779.7,-112.7,6511.9,2235.4,158.0,6458.7,1735.6,120.8,6462.1,2241.5,238.4,6456.8,1721.2,198.7,6465.5,2194.0,283.0,6449.1,1750.8,243.9,6455.2,2201.6,231.0,6436.8,1737.6,191.8,6444.7,2169.4,250.1,6439.0,1767.2,213.1,6444.8
1996.1,69.8,6494.8,2107.7,59.3,6495.4,1881.9,49.2,6486.5,1995.3,-190.2,6470.2,2080.9,508.6,6499.2,1913.2,495.0,6484.2,1999.2,-439.8,6448.3,2070.4,870.7,6542.0,1940.5,856.6,6544.7,2121.8,960.5,6407.6,1868.4,956.1,6415.0,2167.8,956.8,6432.6,1819.2,946.4,6416.1,2055.6,933.3,6564.8,1954.1,915.3,6565.7,1960.5,-552.9,6358.5,2011.5,-584.9,6379.0,1931.1,-582.7,6383.8,2061.8,-557.4,6436.1,1930.9,-558.6,6443.1,2178.3,-384.6,6481.7,1843.5,-387.6,6474.5,2242.5,-85.9,6500.5,1776.9,-112.7,6509.0,2218.9,158.2,6441.5,1730.8,120.4,6458.8,2223.3,238.3,6439.1,1717.4,197.8,6462.6,2177.5,282.4,6433.0,1746.7,242.9,6451.5,2183.3,230.9,6420.3,1732.4,191.3,6441.3,2151.8,249.6,6423.4,1761.9,212.6,6440.9
1986.5,69.6,6484.5,2096.7,59.2,6482.3,1873.5,49.7,6478.9,1984.5,-189.9,6459.1,2075.5,508.2,6487.5,1907.0,494.7,6477.4,1987.9,-439.5,6436.8,2068.5,869.4,6532.1,1938.0,856.3,6537.4,2117.7,958.6,6396.8,1864.8,954.3,6406.0,2164.2,954.9,6421.2,1816.2,945.2,6408.9,2054.7,931.9,6555.0,1952.0,914.7,6558.0,1946.2,-552.1,6347.2,1996.8,-584.0,6366.4,1918.8,-581.7,6373.5,2049.2,-556.8,6422.8,1920.7,-557.7,6433.3,2169.2,-384.5,6465.5,1835.6,-387.3,6467.5,2234.8,-85.4,6482.7,1773.0,-112.4,6503.7,2201.7,159.3,6422.7,1726.8,119.9,6453.4,2204.4,238.3,6419.9,1714.3,197.0,6457.4,2160.3,281.8,6415.8,1743.7,242.0,6445.5,2165.3,231.0,6402.7,1728.4,190.8,6435.4,2134.5,249.2,6406.5,1757.6,212.2,6434.5
1980.7,69.5,6483.8,2088.3,59.1,6478.6,1869.3,50.2,6481.3,1977.3,-190.0,6457.8,2073.1,508.4,6486.0,1904.7,495.3,6481.1,1979.5,-439.6,6435.2,2071.2,869.2,6532.7,1938.5,856.7,6539.9,2116.1,958.1,6397.0,1864.2,953.8,6406.8,2163.8,954.3,6420.6,1816.0,945.3,6411.3,2059.9,930.8,6556.2,1952.9,915.0,6560.3,1934.4,-551.8,6345.9,1985.4,-583.8,6363.5,1908.5,-581.6,6373.3,2041.2,-556.8,6419.0,1914.6,-557.5,6433.7,2161.2,-384.7,6458.4,1831.8,-387.4,6470.8,2227.7,-85.4,6473.4,1772.7,-112.2,6509.5,2188.0,160.0,6413.2,1726.5,119.7,6459.6,2190.1,238.6,6409.9,1715.1,196.8,6464.0,2146.2,282.0,6408.1,1743.9,241.6,6451.1,2150.1,231.6,6394.4,1727.4,190.7,6441.3,2119.4,249.5,6399.3,1756.0,212.0,6439.6
1974.8,69.2,6486.0,2078.5,58.7,6477.5,1865.6,50.9,6486.8,1969.7,-190.3,6459.9,2070.7,507.6,6486.3,1904.7,496.3,6487.8,1969.6,-439.8,6437.9,2086.5,867.8,6534.8,1940.3,857.7,6545.7,2094.0,958.4,6398.8,1864.4,954.3,6412.0,2153.5,954.5,6419.8,1817.4,946.4,6418.6,2086.9,927.4,6558.6,1956.6,916.0,6566.1,1925.5,-552.1,6348.9,1977.1,-584.1,6365.4,1900.2,-581.9,6377.2,2034.6,-556.8,6420.0,1908.5,-557.7,6438.1,2151.9,-385.5,6455.2,1829.2,-387.6,6478.7,2216.9,-85.5,6466.6,1774.6,-111.6,6519.5,2174.1,159.6,6406.1,1727.8,119.9,6470.1,2176.6,238.5,6402.1,1717.7,197.2,6475.2,2132.7,282.2,6402.0,1745.0,241.7,6461.1,2135.1,231.7,6387.4,1727.2,191.1,6451.5,2104.3,249.6,6393.6,1754.8,212.4,6449.0
1971.8,69.0,6489.3,2072.7,58.2,6477.7,1864.2,51.6,6493.2,1966.0,-190.6,6463.2,2069.3,507.5,6488.0,1905.6,497.4,6495.4,1964.5,-440.2,6441.5,2098.6,866.1,6538.2,1942.4,858.9,6552.4,2078.5,958.8,6401.9,1865.6,955.0,6418.1,2142.3,954.8,6420.5,1819.5,947.6,6426.6,2104.7,924.2,6562.3,1960.3,917.1,6572.8,1921.4,-552.5,6352.6,1973.0,-584.5,6368.3,1896.4,-582.3,6382.0,2031.0,-557.0,6422.1,1905.7,-557.9,6443.4,2145.4,-386.3,6453.6,1828.9,-387.9,6487.0,2208.4,-85.5,6461.9,1776.8,-111.2,6529.9,2166.3,159.4,6401.5,1729.5,120.2,6481.0,2169.1,238.7,6397.0,1720.3,197.6,6486.8,2125.4,282.3,6398.4,1746.4,241.9,6471.8,2127.4,231.9,6383.1,1727.9,191.5,6462.3,2096.6,249.8,6390.3,1754.9,212.7,6459.1
1964.0,68.8,6483.3,2061.1,58.0,6468.7,1860.6,53.3,6490.6,1957.3,-190.7,6456.5,2063.6,503.9,6478.3,1903.8,496.9,6493.7,1956.2,-440.9,6434.5,2105.6,861.3,6531.7,1942.5,858.4,6551.5,2049.2,958.5,6395.5,1862.3,955.0,6417.5,2118.6,957.8,6412.1,1816.1,948.0,6429.3,2117.4,917.7,6557.0,1963.0,917.1,6572.8,1910.6,-552.3,6345.4,1961.8,-584.3,6359.9,1886.3,-582.1,6375.8,2022.2,-558.0,6412.7,1894.4,-557.8,6437.6,2134.4,-388.1,6440.6,1823.3,-387.9,6484.1,2198.7,-85.2,6447.6,1776.6,-110.3,6531.3,2150.4,158.7,6387.7,1726.9,120.4,6483.2,2152.6,238.0,6382.0,1720.0,197.9,6489.6,2107.5,281.1,6384.3,1744.0,241.8,6473.0,2108.6,230.6,6368.1,1721.4,191.7,6463.9,2078.9,248.6,6376.2,1746.7,212.7,6460.2
1963.7,67.9,6488.8,2058.9,56.7,6470.7,1862.7,53.3,6500.0,1957.2,-191.6,6462.6,2060.5,502.6,6479.4,1905.4,498.3,6503.9,1956.2,-441.9,6441.3,2116.2,863.0,6533.6,1946.0,860.0,6560.5,2023.2,959.1,6399.5,1863.9,956.4,6426.9,2089.9,960.5,6412.3,1819.8,949.5,6440.9,2134.7,920.6,6559.6,1969.6,918.7,6582.6,1906.5,-553.3,6352.9,1957.3,-585.8,6366.2,1882.7,-583.0,6384.5,2017.9,-559.7,6418.1,1894.0,-558.6,6446.5,2129.1,-389.2,6442.1,1828.8,-388.6,6497.0,2190.5,-85.4,6445.3,1781.5,-109.6,6546.1,2141.2,158.5,6384.2,1731.8,121.0,6499.1,2143.1,237.6,6377.5,1725.2,198.4,6507.2,2099.8,280.8,6381.4,1747.1,242.2,6489.2,2098.4,230.3,6365.0,1724.5,192.2,6480.7,2069.3,248.4,6374.3,1749.0,213.2,6476.2
1961.4,67.3,6485.0,2053.5,55.1,6463.2,1863.0,53.3,6500.0,1955.1,-192.2,6459.6,2054.9,500.8,6471.2,1905.3,498.8,6505.0,1953.6,-442.6,6439.1,2122.0,862.3,6524.6,1946.7,860.2,6560.0,1996.2,958.3,6394.5,1862.6,956.1,6426.2,2059.3,961.4,6402.8,1820.5,949.6,6442.3,2148.6,920.0,6550.9,1972.4,919.0,6583.1,1901.3,-553.6,6351.6,1951.6,-586.8,6363.7,1878.1,-583.1,6384.4,2012.3,-560.8,6414.5,1892.4,-558.6,6446.7,2120.8,-390.5,6434.1,1831.9,-388.6,6501.1,2180.4,-85.5,6433.7,1783.5,-108.8,6551.6,2128.2,158.1,6372.6,1735.0,121.5,6505.4,2128.6,237.0,6365.1,1728.1,198.7,6514.6,2085.9,280.0,6370.6,1749.3,242.1,6494.9,2083.4,229.7,6353.6,1727.5,192.6,6487.4,2055.0,247.6,6364.0,1751.5,213.4,6482.3
1959.2,66.0,6478.8,2048.7,53.1,6453.5,1863.1,52.9,6497.3,1952.5,-192.8,6453.9,2048.2,499.0,6460.2,1904.8,498.9,6503.2,1950.4,-442.9,6434.1,2120.2,865.2,6512.7,1947.4,860.1,6557.6,1960.7,957.5,6388.5,1859.0,955.6,6424.7,2018.8,963.2,6391.7,1820.4,949.5,6443.1,2151.4,925.7,6538.9,1975.7,918.9,6582.0,1897.0,-553.7,6347.7,1947.0,-587.6,6358.5,1874.1,-583.1,6381.5,2007.7,-561.6,6408.1,1890.0,-558.5,6443.9,2112.8,-392.1,6423.6,1833.2,-388.4,6501.6,2170.7,-86.1,6420.0,1785.7,-108.2,6552.9,2113.9,157.6,6357.1,1736.3,121.9,6507.0,2114.0,236.4,6349.1,1729.0,198.8,6516.5,2071.2,279.3,6356.2,1750.5,241.9,6495.5,2067.8,229.1,6338.6,1729.4,192.7,6488.7,2040.1,246.7,6350.3,1753.1,213.4,6483.1
1954.7,64.4,6465.1,2041.5,50.9,6436.6,1861.0,52.6,6487.0,1948.0,-193.2,6440.6,2040.6,497.1,6442.9,1902.7,498.6,6493.9,1946.0,-442.3,6421.7,2111.2,871.1,6493.9,1946.7,859.3,6547.7,1929.7,956.0,6377.1,1852.0,953.5,6417.6,1980.7,965.0,6376.0,1818.6,947.7,6438.4,2143.8,934.0,6519.5,1977.2,917.9,6572.7,1891.4,-552.9,6336.6,1941.1,-587.2,6345.9,1869.0,-582.2,6371.3,2001.8,-561.5,6394.3,1886.2,-557.6,6433.4,2103.6,-393.0,6405.8,1831.6,-387.5,6494.3,2160.2,-87.1,6399.2,1789.2,-107.8,6546.2,2098.3,157.5,6335.6,1736.4,122.1,6501.5,2097.6,237.5,6327.1,1730.1,198.6,6511.6,2054.7,279.8,6335.3,1749.6,241.6,6489.4,2051.3,229.4,6317.4,1729.1,192.8,6483.1,2024.5,246.4,6330.6,1752.9,213.3,6477.3
1951.9,63.6,6454.4,2036.0,49.7,6422.6,1859.8,52.5,6479.4,1944.8,-193.1,6430.3,2034.8,495.9,6428.9,1901.6,498.6,6487.9,1943.0,-441.7,6412.1,2103.6,876.4,6478.1,1947.6,858.7,6540.7,1908.7,955.2,6368.3,1845.1,951.6,6414.5,1955.1,967.1,6363.1,1817.5,945.9,6437.5,2136.9,940.5,6502.9,1979.8,917.0,6565.9,1887.2,-552.5,6328.3,1936.7,-587.2,6336.2,1865.3,-581.6,6363.7,1997.4,-561.5,6383.5,1883.7,-557.0,6425.5,2096.1,-393.5,6391.1,1832.6,-386.7,6489.3,2151.8,-87.6,6381.5,1796.3,-107.5,6541.7,2084.3,158.4,6316.9,1739.7,122.0,6497.9,2083.3,241.0,6308.1,1733.9,198.6,6508.5,2040.6,283.6,6318.0,1749.9,241.5,6485.1,2036.4,231.9,6299.5,1728.4,192.8,6479.3,2010.8,248.3,6314.4,1752.6,213.2,6473.3
1951.8,62.7,6450.7,2033.6,49.0,6416.1,1860.7,52.5,6478.9,1944.5,-193.2,6427.3,2031.1,495.1,6421.0,1901.7,499.1,6487.6,1942.9,-441.5,6409.8,2098.9,881.7,6467.6,1951.0,859.1,6539.6,1898.2,955.2,6364.6,1841.3,950.5,6416.5,1941.4,969.1,6355.4,1818.0,944.8,6441.7,2132.7,946.1,6491.8,1984.4,917.2,6565.1,1885.5,-552.7,6327.2,1934.8,-587.7,6333.9,1864.1,-581.6,6363.4,1995.8,-562.0,6380.1,1883.8,-557.0,6424.9,2091.6,-394.9,6383.9,1838.9,-386.1,6491.6,2147.0,-89.5,6371.4,1808.1,-107.1,6544.2,2074.2,158.0,6303.9,1747.6,122.2,6501.1,2072.5,241.3,6294.7,1742.5,198.6,6511.9,2029.8,284.8,6305.7,1754.9,241.6,6487.2,2023.7,232.2,6286.8,1731.6,193.0,6481.7,1999.6,248.5,6302.8,1754.5,213.3,6475.6
1950.0,63.5,6442.4,2029.3,49.6,6404.4,1863.3,52.9,6473.7,1942.9,-192.6,6419.4,2028.0,495.0,6411.0,1902.1,499.8,6484.0,1941.4,-441.0,6402.2,2094.3,884.9,6456.4,1953.0,858.7,6535.2,1892.6,954.9,6359.8,1838.1,949.2,6416.4,1932.8,970.0,6347.5,1818.1,943.1,6443.5,2128.1,948.7,6479.8,1986.4,916.5,6560.5,1882.6,-552.4,6320.9,1931.8,-587.7,6326.5,1862.0,-581.2,6357.6,1992.7,-561.8,6371.6,1882.9,-556.5,6418.9,2085.5,-394.9,6371.0,1847.7,-384.7,6488.6,2139.8,-89.8,6355.9,1821.3,-106.6,6542.4,2061.9,159.5,6287.5,1759.1,122.1,6501.7,2061.4,245.8,6277.9,1754.0,198.5,6513.4,2019.6,292.4,6290.7,1761.3,241.4,6487.4,2010.4,237.0,6271.5,1737.3,193.1,6482.4,1988.1,253.8,6288.8,1757.9,213.3,6476.0
1949.7,63.8,6439.5,2027.5,50.0,6398.5,1869.7,53.5,6473.8,1942.8,-192.3,6417.0,2027.2,494.8,6406.4,1904.4,501.0,6484.9,1941.6,-440.7,6400.1,2091.8,887.2,6449.8,1955.4,858.9,6535.4,1889.4,955.2,6358.6,1836.5,947.9,6419.7,1927.7,971.0,6343.5,1818.9,941.8,6448.3,2125.7,950.5,6472.5,1988.6,916.6,6560.7,1882.3,-553.0,6320.0,1931.5,-588.5,6324.5,1862.3,-581.4,6357.3,1992.1,-562.2,6368.5,1883.4,-556.5,6418.3,2082.4,-395.4,6363.9,1859.1,-383.8,6490.8,2135.4,-90.5,6346.5,1836.0,-106.1,6545.4,2052.2,161.1,6276.1,1771.9,122.3,6506.6,2052.7,249.3,6266.2,1767.6,198.6,6519.5,2011.5,298.0,6280.2,1770.8,241.3,6492.0,1999.3,241.2,6261.1,1746.3,193.3,6487.7,1978.3,258.6,6279.1,1764.9,213.5,6481.0
1952.9,63.9,6439.9,2027.9,50.0,6396.3,1879.5,54.0,6476.8,1944.4,-192.3,6417.9,2027.8,494.7,6405.0,1908.4,502.1,6487.7,1942.2,-441.0,6401.5,2091.1,886.4,6448.1,1958.4,859.5,6537.7,1891.6,955.4,6361.4,1836.1,947.4,6424.0,1929.0,971.0,6343.7,1820.0,941.4,6453.7,2124.9,949.6,6470.2,1991.3,917.1,6562.8,1882.7,-554.2,6322.4,1932.0,-589.9,6326.0,1863.7,-582.2,6360.4,1992.4,-563.1,6369.0,1884.6,-556.9,6421.1,2081.0,-396.1,6360.5,1870.6,-383.1,6496.0,2132.7,-91.9,6340.6,1852.1,-105.4,6551.3,2046.7,160.0,6269.5,1785.6,122.8,6514.0,2046.1,246.5,6259.2,1782.6,198.8,6527.8,2006.1,294.2,6274.6,1782.3,241.2,6499.6,1993.1,238.7,6255.5,1758.5,193.6,6496.0,1973.3,255.9,6273.8,1775.0,213.7,6488.9
1959.5,64.1,6440.9,2028.0,50.2,6394.6,1893.9,55.4,6480.4,1949.0,-192.1,6419.5,2028.8,495.4,6404.3,1912.9,504.7,6490.7,1944.3,-441.1,6403.6,2090.6,887.7,6446.7,1960.1,859.8,6540.6,1892.1,956.2,6363.7,1829.0,945.0,6429.7,1928.4,972.3,6343.1,1816.1,938.7,6461.2,2123.9,950.8,6468.5,1993.2,917.5,6565.4,1884.2,-554.9,6325.3,1933.3,-590.5,6328.0,1865.7,-582.8,6363.7,1993.4,-563.6,6370.2,1887.1,-557.3,6424.2,2079.5,-397.5,6357.7,1884.2,-382.4,6501.8,2129.8,-93.7,6335.2,1874.3,-104.5,6557.4,2037.5,159.5,6265.0,1806.7,122.8,6520.9,2035.1,245.1,6254.8,1802.7,198.6,6535.1,1996.2,292.2,6271.5,1802.8,240.9,6505.7,1983.2,237.2,6252.7,1778.7,193.7,6503.5,1963.9,254.5,6270.9,1794.1,213.7,6495.4
1958.4,64.9,6432.4,2024.4,50.5,6383.5,1896.7,58.6,6474.4,1948.7,-191.7,6410.8,2026.9,494.7,6394.3,1913.2,503.6,6485.2,1945.4,-440.9,6395.0,2087.5,885.6,6437.3,1962.0,859.1,6535.4,1886.1,956.8,6355.9,1821.5,942.4,6429.4,1927.3,973.1,6333.2,1811.0,937.2,6462.9,2121.3,952.6,6459.2,1997.1,917.7,6558.7,1882.7,-554.5,6316.8,1931.4,-590.2,6319.1,1863.8,-582.5,6355.6,1990.6,-564.2,6360.2,1886.7,-557.6,6416.2,2075.5,-397.4,6344.6,1889.4,-382.6,6496.4,2121.9,-92.4,6320.0,1885.9,-105.0,6554.6,2025.1,159.3,6252.8,1822.9,122.1,6520.0,2023.5,245.3,6242.0,1815.9,196.6,6535.8,1981.3,291.3,6259.3,1816.2,238.8,6505.4,1969.1,236.7,6241.5,1792.6,192.7,6504.1,1948.0,253.9,6259.5,1806.9,211.9,6495.4
1963.5,65.1,6437.6,2025.2,50.6,6386.0,1905.2,58.6,6482.2,1953.5,-191.4,6416.5,2028.8,495.9,6398.6,1915.9,505.3,6492.7,1949.2,-441.3,6400.9,2088.2,887.1,6441.2,1965.0,860.2,6541.8,1886.9,958.2,6362.5,1814.7,940.2,6440.3,1924.6,974.9,6337.0,1808.0,934.9,6475.7,2121.5,953.6,6462.6,2000.0,919.4,6564.2,1884.8,-555.0,6323.4,1933.4,-590.5,6325.0,1866.1,-583.1,6362.5,1992.7,-564.5,6365.1,1892.1,-558.3,6423.0,2073.8,-398.3,6345.9,1898.7,-382.5,6505.5,2117.4,-92.3,6320.2,1899.0,-104.7,6564.8,2016.3,159.3,6254.6,1835.4,122.4,6531.9,2016.0,244.9,6244.2,1828.9,196.6,6549.0,1976.5,290.7,6262.1,1828.9,238.9,6518.2,1963.4,236.6,6244.5,1805.5,193.0,6517.3,1942.6,253.3,6262.7,1819.5,212.2,6508.3
1969.6,65.0,6444.3,2026.7,50.5,6390.3,1914.2,58.2,6491.3,1959.3,-191.4,6423.9,2031.0,496.0,6403.3,1918.6,505.0,6501.2,1954.4,-441.8,6408.8,2088.9,887.7,6445.6,1970.5,860.9,6548.2,1888.9,959.4,6369.2,1812.5,937.9,6451.1,1924.4,976.1,6341.3,1808.5,932.6,6488.1,2122.5,953.5,6466.4,2007.1,920.4,6569.5,1887.5,-555.6,6332.1,1936.0,-591.2,6332.9,1869.5,-583.8,6371.6,1996.0,-565.3,6372.1,1898.8,-559.2,6431.9,2073.6,-399.4,6349.4,1909.2,-382.7,6516.8,2114.9,-92.4,6322.5,1914.4,-104.7,6576.7,2010.6,158.9,6258.7,1852.4,122.4,6545.7,2009.6,243.2,6248.6,1844.6,196.2,6564.4,1971.0,286.8,6266.7,1842.4,238.5,6532.7,1958.1,234.3,6249.5,1821.1,192.8,6532.5,1938.4,249.9,6267.6,1833.6,211.9,6523.1
1975.2,64.9,6449.0,2027.6,50.0,6392.7,1922.2,58.1,6498.4,1964.4,-191.4,6429.4,2032.4,496.0,6405.2,1921.1,504.6,6507.0,1959.0,-442.4,6415.0,2088.9,887.5,6448.2,1977.9,861.2,6552.5,1889.8,959.9,6373.1,1814.3,935.7,6459.2,1923.8,976.5,6343.4,1811.5,930.3,6497.8,2122.8,952.9,6468.6,2016.1,920.7,6572.9,1889.7,-556.3,6339.2,1938.1,-591.8,6339.2,1872.6,-584.4,6379.1,1998.7,-565.9,6377.3,1904.8,-559.9,6439.2,2072.3,-400.7,6351.2,1919.6,-382.8,6526.4,2111.1,-92.8,6322.9,1928.3,-104.4,6586.9,2004.5,157.0,6260.7,1871.4,122.4,6558.1,2001.7,238.6,6250.7,1863.0,195.7,6578.0,1962.8,280.1,6269.4,1858.5,237.5,6545.3,1950.7,229.1,6252.5,1839.8,192.4,6545.9,1932.2,243.4,6270.5,1850.6,210.9,6536.1
1979.7,64.6,6452.2,2028.2,49.2,6393.7,1928.6,57.9,6503.8,1968.6,-191.6,6433.4,2033.4,496.0,6406.1,1923.9,503.1,6511.2,1962.7,-442.9,6419.4,2088.4,887.2,6448.6,1987.1,861.0,6554.7,1889.9,960.0,6375.4,1818.5,934.0,6465.2,1922.8,976.4,6344.0,1815.7,928.3,6505.2,2122.3,952.3,6468.3,2026.0,920.7,6574.4,1891.4,-557.0,6344.6,1939.9,-592.4,6343.8,1875.4,-585.0,6384.8,2001.1,-566.5,6380.8,1909.3,-560.4,6444.7,2070.8,-401.9,6351.5,1927.7,-382.8,6534.0,2106.7,-93.4,6322.2,1939.2,-104.2,6594.8,1999.5,154.1,6261.6,1884.7,122.1,6568.5,1996.4,233.2,6251.4,1876.1,194.8,6589.7,1957.8,273.6,6270.5,1870.2,235.8,6556.3,1945.6,223.6,6253.9,1852.0,191.4,6557.5,1927.9,237.5,6271.8,1861.5,209.2,6547.2
1981.4,64.4,6449.6,2026.8,48.7,6389.2,1932.5,57.8,6503.5,1970.3,-191.5,6431.4,2032.3,495.6,6402.2,1927.4,500.4,6510.4,1964.1,-443.0,6418.0,2086.6,886.5,6444.5,1995.7,860.1,6551.1,1888.7,959.8,6373.9,1821.8,933.1,6466.1,1920.5,976.2,6341.3,1817.1,927.5,6506.7,2120.5,951.6,6463.5,2034.4,920.1,6570.1,1891.4,-556.9,6343.9,1939.9,-592.2,6342.4,1876.5,-584.9,6384.4,2001.2,-566.5,6378.4,1911.6,-560.3,6444.1,2066.8,-402.7,6346.2,1934.7,-382.9,6535.4,2101.4,-93.7,6315.6,1952.5,-104.3,6596.6,1993.4,152.0,6257.0,1904.9,120.8,6574.3,1989.8,229.9,6246.8,1896.2,191.6,6597.1,1952.4,270.2,6266.7,1887.0,230.8,6562.8,1939.4,220.3,6250.4,1871.0,187.9,6564.9,1922.8,234.5,6268.3,1877.2,204.5,6554.0
