1104.6,78.1,6533.0,1128.8,51.7,6451.6,1083.3,58.3,6612.8,1089.9,-186.9,6520.8,1168.1,495.6,6466.8,972.7,473.3,6599.7,1074.4,-443.3,6508.4,1257.4,878.2,6490.5,920.0,860.8,6610.9,1072.3,952.6,6487.5,727.4,919.6,6583.0,1094.8,970.6,6451.5,732.1,912.9,6622.0,1300.1,946.9,6497.4,940.9,936.7,6613.3,983.3,-542.8,6441.5,1030.9,-577.3,6431.1,981.8,-572.8,6482.2,1098.1,-558.5,6454.6,1036.8,-549.9,6539.1,1126.6,-388.9,6395.6,1091.7,-382.4,6645.4,1126.4,-83.7,6346.5,1090.8,-101.6,6714.6,999.2,137.3,6308.9,1052.7,102.1,6729.9,985.6,214.9,6292.6,1046.8,162.8,6759.0,954.7,253.5,6324.2,1017.7,193.5,6719.5,945.9,202.9,6304.6,1018.7,158.0,6734.8,936.9,215.0,6316.6,1011.9,169.2,6721.8
1081.2,79.4,6516.7,1107.0,54.7,6435.3,1059.8,60.4,6596.2,1066.9,-184.8,6503.8,1155.9,497.4,6452.1,953.9,473.7,6587.8,1050.8,-441.9,6491.0,1252.7,876.4,6475.1,878.1,855.1,6600.8,1068.7,951.4,6474.8,695.3,906.0,6577.5,1092.1,969.0,6439.3,701.4,901.7,6614.4,1296.9,944.7,6480.9,894.5,933.1,6603.9,960.5,-541.1,6423.8,1008.9,-575.7,6413.6,958.3,-571.1,6464.4,1075.5,-557.0,6437.1,1013.7,-548.3,6521.2,1105.5,-387.7,6378.5,1065.6,-381.3,6627.5,1100.6,-83.4,6329.7,1070.2,-101.2,6697.1,972.8,137.4,6293.2,1032.2,102.2,6713.0,958.6,214.6,6276.5,1024.5,162.7,6743.0,927.8,253.1,6308.2,997.5,193.3,6703.3,918.0,202.7,6288.8,998.2,157.9,6718.8,909.6,214.7,6300.6,992.1,169.1,6706.0
1060.7,79.3,6508.7,1083.9,56.3,6427.2,1039.1,61.2,6588.2,1043.5,-183.7,6495.6,1143.2,497.9,6445.5,936.7,475.0,6583.4,1027.9,-441.1,6482.9,1249.8,875.8,6467.4,844.2,853.6,6596.9,1067.0,951.2,6468.9,667.8,890.3,6577.0,1090.9,968.5,6433.6,673.6,889.0,6612.4,1295.0,943.8,6472.8,854.6,935.2,6598.0,937.8,-540.4,6415.5,985.9,-574.8,6405.4,936.5,-570.4,6456.0,1053.2,-556.1,6428.7,989.4,-547.5,6512.9,1081.2,-386.7,6369.9,1047.4,-380.7,6619.4,1076.9,-83.1,6321.1,1052.2,-100.4,6688.6,951.7,137.8,6285.3,1013.2,102.2,6705.8,938.6,214.8,6267.7,1005.6,162.8,6737.0,908.6,254.3,6299.3,980.6,193.5,6697.2,897.8,203.0,6280.0,980.4,158.0,6712.9,889.6,215.1,6291.4,974.7,169.2,6700.5
1037.5,80.6,6506.6,1059.0,58.6,6425.0,1014.7,62.5,6585.8,1020.6,-182.5,6492.9,1129.3,499.7,6445.7,916.7,477.9,6583.4,1003.8,-440.4,6479.7,1247.5,875.8,6467.8,820.7,855.5,6596.5,1065.0,951.7,6470.4,629.9,883.7,6578.4,1090.5,969.1,6436.0,633.8,880.0,6613.2,1294.1,943.8,6473.6,829.6,938.4,6595.7,914.8,-539.9,6412.0,964.2,-574.2,6401.8,913.2,-570.0,6452.3,1029.0,-555.8,6425.2,966.4,-547.2,6509.5,1056.4,-385.4,6366.6,1026.0,-379.9,6616.3,1056.2,-82.7,6318.3,1027.9,-99.8,6685.5,936.5,138.1,6283.3,987.2,102.3,6703.3,923.0,215.2,6265.3,980.6,162.8,6735.4,893.4,255.1,6296.8,956.2,193.4,6696.4,884.5,203.4,6277.5,955.2,158.0,6712.1,875.7,215.6,6288.8,949.1,169.2,6700.1
1004.6,83.9,6469.2,1024.4,61.5,6388.2,983.4,64.4,6547.8,992.1,-181.0,6455.0,1101.5,497.7,6411.5,899.8,481.2,6544.0,975.3,-437.9,6440.4,1236.3,868.4,6433.8,803.1,855.3,6557.2,1056.4,948.3,6436.2,616.0,885.6,6538.0,1084.8,964.9,6401.6,617.7,880.9,6573.0,1285.2,933.7,6440.7,816.9,935.5,6555.5,880.3,-536.1,6373.4,924.9,-570.7,6363.2,880.3,-565.9,6413.5,993.1,-552.4,6386.1,937.0,-543.8,6470.4,1030.2,-382.6,6328.6,991.1,-377.0,6576.2,1035.1,-81.5,6281.5,995.8,-99.2,6646.7,911.9,139.3,6248.2,959.3,102.3,6666.9,898.1,216.2,6230.4,952.5,162.6,6698.2,870.4,255.8,6261.7,923.7,192.8,6658.7,858.6,205.2,6243.3,921.2,158.0,6675.5,850.6,217.4,6254.5,915.7,169.2,6663.3
982.8,87.9,6462.5,1002.3,63.1,6381.4,959.8,67.7,6541.2,967.1,-178.3,6448.4,1080.4,496.6,6404.3,881.7,486.6,6538.0,948.2,-436.2,6433.5,1231.2,865.8,6427.1,794.1,859.7,6550.8,1055.5,948.3,6429.8,600.7,887.0,6530.1,1083.9,964.1,6394.9,602.6,882.4,6564.9,1281.7,929.3,6434.2,809.8,938.6,6548.0,855.2,-534.5,6367.0,898.6,-569.0,6356.7,855.9,-564.1,6407.2,968.0,-551.1,6379.0,914.7,-542.2,6463.5,1003.8,-381.1,6321.4,968.7,-374.6,6569.4,1011.1,-80.9,6274.3,969.1,-96.4,6640.2,890.8,141.7,6241.4,927.9,106.8,6661.9,877.0,217.7,6223.9,917.5,167.6,6691.4,847.7,257.1,6255.5,892.4,198.1,6652.3,837.2,206.6,6237.1,891.3,162.9,6669.5,827.4,218.8,6248.6,885.9,174.1,6657.4
955.8,90.5,6453.1,971.7,63.7,6371.9,931.5,69.2,6532.0,937.8,-175.9,6439.2,1055.3,496.1,6394.3,861.6,489.5,6530.0,921.4,-433.9,6424.3,1224.4,862.1,6416.8,788.3,859.5,6542.2,1053.9,947.5,6420.3,597.5,891.7,6518.8,1082.4,962.5,6385.0,597.9,888.3,6553.4,1276.7,922.4,6423.9,808.5,936.5,6538.2,833.8,-532.5,6358.0,877.7,-566.2,6347.5,833.4,-561.8,6398.2,940.6,-548.9,6369.7,887.4,-539.5,6454.4,973.2,-379.7,6311.7,945.6,-371.7,6560.3,984.8,-79.0,6264.5,939.8,-93.4,6630.9,870.0,143.4,6232.2,898.4,111.1,6654.1,856.0,218.7,6214.8,888.4,171.2,6682.1,826.3,257.9,6247.0,863.8,201.2,6643.6,816.7,207.6,6228.7,863.5,166.8,6660.8,805.7,219.7,6240.3,857.1,177.6,6648.7
930.6,91.7,6452.0,945.5,64.1,6370.8,903.6,69.7,6531.0,914.1,-174.5,6438.3,1022.9,495.8,6392.0,839.6,491.7,6529.7,897.1,-432.4,6423.4,1216.7,857.2,6413.8,782.8,860.2,6541.6,1052.8,948.2,6417.2,594.0,904.1,6514.9,1081.9,962.0,6381.3,592.3,900.6,6549.7,1271.7,913.1,6421.2,806.9,935.4,6537.5,807.2,-530.5,6357.6,848.5,-564.5,6346.8,808.3,-560.0,6397.8,915.3,-547.6,6368.6,866.1,-538.1,6453.5,948.9,-379.0,6310.2,922.6,-370.0,6559.4,961.6,-77.6,6263.1,911.7,-91.2,6630.0,855.6,144.3,6231.6,865.2,113.5,6654.1,841.3,219.7,6214.5,854.3,173.7,6680.8,809.6,259.0,6247.2,830.7,203.3,6642.3,803.2,209.1,6229.0,829.0,169.5,6659.2,790.8,221.3,6240.7,824.0,180.0,6646.8
905.3,91.3,6456.7,920.5,63.4,6375.5,876.6,69.7,6535.9,890.0,-174.0,6443.6,971.6,495.5,6394.5,823.8,492.1,6534.7,873.7,-431.5,6429.3,1205.7,847.2,6413.3,778.0,862.9,6545.4,1052.0,949.7,6417.0,593.6,916.8,6515.6,1081.9,961.9,6380.1,589.8,912.0,6550.4,1266.2,896.9,6422.2,805.3,936.7,6541.4,787.0,-529.4,6364.0,829.9,-563.5,6353.0,786.2,-559.3,6404.3,893.6,-546.9,6374.7,842.7,-537.1,6459.8,926.9,-378.9,6315.8,895.4,-368.6,6565.2,941.0,-77.0,6268.3,881.5,-88.9,6635.3,843.8,144.0,6237.2,829.0,115.8,6658.4,829.6,219.5,6219.8,818.7,176.6,6684.3,796.1,258.6,6252.4,800.4,206.6,6645.9,792.1,209.2,6234.4,797.4,171.7,6662.4,777.7,221.4,6246.3,794.6,182.3,6649.9
879.6,90.7,6447.1,892.5,62.8,6365.9,851.1,69.2,6526.6,864.9,-173.7,6434.3,926.1,494.6,6382.9,809.7,491.9,6525.4,848.4,-430.5,6420.0,1185.3,831.7,6399.7,772.9,863.6,6535.0,1049.2,948.7,6402.9,590.0,923.9,6502.7,1079.6,959.5,6365.3,586.9,918.5,6537.7,1249.8,872.5,6409.8,802.9,935.9,6531.4,760.1,-527.6,6355.3,802.3,-562.1,6344.2,759.5,-557.9,6395.7,870.3,-545.7,6365.5,818.6,-536.1,6450.7,904.0,-378.1,6306.7,868.5,-368.2,6555.6,916.6,-76.4,6259.1,854.3,-88.1,6626.3,826.8,144.5,6228.2,802.9,118.3,6648.6,814.0,219.2,6211.2,795.0,178.6,6673.5,782.8,258.0,6243.6,777.5,209.7,6635.4,777.2,209.5,6225.7,774.7,173.9,6652.0,763.2,221.8,6237.5,772.2,184.8,6639.4
858.7,90.4,6455.5,869.3,62.4,6374.0,829.5,69.1,6535.2,840.7,-174.1,6442.9,884.7,494.6,6388.7,794.7,493.0,6533.5,825.9,-431.0,6428.8,1164.2,817.3,6404.6,770.5,866.4,6541.8,1047.1,949.9,6406.9,591.2,931.5,6508.1,1079.9,959.8,6369.2,587.7,925.6,6543.6,1230.9,849.1,6416.1,802.9,938.0,6538.2,740.7,-528.8,6364.0,784.6,-563.3,6353.1,736.6,-558.9,6404.5,848.6,-546.3,6374.6,792.4,-536.2,6459.7,881.6,-378.5,6315.6,840.5,-368.1,6564.3,891.0,-75.1,6267.8,820.7,-86.9,6635.2,805.4,145.7,6237.9,776.2,120.9,6656.3,794.6,219.7,6221.6,771.9,182.4,6680.1,767.0,258.3,6254.1,755.8,215.4,6642.1,760.3,210.5,6236.2,750.7,178.2,6658.7,747.9,222.8,6248.1,749.6,189.7,6645.9
833.9,90.2,6465.7,847.2,62.3,6384.1,803.2,69.0,6545.6,818.3,-174.4,6453.1,840.2,493.8,6395.6,778.3,493.4,6541.6,804.6,-431.7,6439.0,1133.8,802.2,6411.0,768.4,868.3,6549.6,1035.0,950.3,6413.1,590.2,938.2,6515.0,1070.3,959.7,6375.4,587.2,931.7,6551.0,1206.4,831.7,6424.0,802.8,939.0,6546.1,721.6,-530.2,6374.1,766.7,-564.7,6363.3,718.1,-560.2,6414.7,831.1,-547.1,6385.0,771.8,-537.3,6470.0,862.3,-378.8,6326.1,815.0,-368.4,6574.5,872.1,-74.1,6278.3,795.4,-86.7,6645.8,785.8,145.9,6248.9,754.8,120.5,6666.2,775.5,219.8,6233.3,751.2,182.9,6688.6,748.8,258.6,6265.9,735.3,216.4,6650.6,741.8,210.6,6248.1,729.9,178.8,6666.9,729.9,223.1,6260.2,728.8,190.5,6653.9
811.3,90.1,6482.1,828.7,61.1,6400.2,777.7,68.9,6562.0,797.0,-175.1,6469.3,803.0,493.5,6410.0,766.9,494.6,6557.2,784.8,-432.9,6455.3,1098.6,795.8,6423.8,768.5,870.2,6564.8,1001.7,952.0,6426.3,589.7,942.4,6529.6,1036.6,959.4,6388.1,587.4,935.2,6566.1,1170.3,825.8,6435.6,803.2,940.3,6561.2,705.2,-531.7,6390.0,751.0,-566.2,6379.4,700.1,-561.7,6430.7,813.6,-548.2,6401.4,750.4,-538.7,6486.2,845.2,-379.5,6342.8,787.9,-369.5,6590.9,855.2,-73.1,6295.0,773.2,-87.6,6662.4,768.8,146.5,6266.3,734.8,119.6,6681.7,757.2,220.4,6251.2,729.1,182.0,6703.2,731.1,259.2,6283.9,714.5,215.2,6664.8,724.5,211.2,6266.2,710.0,177.9,6680.9,712.5,223.8,6278.4,709.2,189.4,6667.5
790.9,89.8,6510.0,810.3,59.6,6427.8,758.2,69.0,6590.3,777.7,-176.1,6497.3,773.5,493.8,6436.5,755.1,496.6,6584.3,767.0,-435.0,6483.3,1048.5,796.9,6449.5,769.6,875.0,6590.9,951.5,955.6,6452.2,589.9,947.9,6556.5,982.4,961.6,6413.6,588.9,940.3,6593.6,1119.8,829.6,6461.8,806.0,944.4,6587.8,685.8,-534.2,6417.8,733.3,-568.8,6407.1,682.4,-564.3,6458.6,797.6,-550.6,6429.1,734.8,-541.2,6514.3,829.2,-381.2,6370.6,768.4,-371.5,6619.3,840.9,-73.8,6322.1,758.5,-88.5,6691.2,750.3,146.6,6293.4,718.7,119.4,6709.4,739.1,221.2,6278.5,711.6,182.0,6731.3,712.0,260.2,6311.3,696.3,215.5,6692.6,704.6,211.8,6293.6,691.4,177.9,6708.8,691.2,224.5,6305.9,690.2,189.5,6695.2
773.7,88.6,6527.3,791.9,57.2,6445.1,741.9,68.4,6607.7,760.5,-177.0,6514.7,737.7,492.8,6452.3,738.3,497.6,6600.4,751.2,-436.3,6500.7,996.1,801.3,6467.5,769.7,877.8,6606.3,883.3,958.3,6468.1,588.2,952.2,6572.2,913.9,964.0,6429.7,588.4,943.6,6610.0,1056.5,836.5,6479.9,807.0,946.4,6603.5,667.4,-535.7,6434.8,715.1,-570.4,6424.4,664.7,-565.8,6475.8,779.4,-552.1,6446.4,716.4,-542.7,6531.6,812.9,-382.2,6388.1,751.9,-372.6,6636.6,825.0,-74.6,6339.2,737.6,-89.1,6708.5,734.1,146.8,6310.2,693.9,119.4,6725.6,721.5,220.7,6295.7,687.2,182.2,6747.5,690.1,259.4,6328.7,670.5,215.7,6708.9,685.2,211.6,6310.7,664.6,178.0,6725.0,670.6,224.5,6323.4,663.6,189.7,6711.2
753.7,85.5,6540.6,771.5,56.0,6458.4,723.8,63.7,6620.9,740.9,-178.8,6527.4,710.6,490.6,6461.7,722.7,498.3,6613.6,728.2,-437.2,6512.3,937.5,808.9,6479.2,766.2,878.9,6619.6,801.3,962.3,6476.5,580.8,956.1,6587.3,836.9,965.9,6438.3,583.4,947.7,6625.8,994.1,846.0,6492.0,805.2,948.1,6617.1,640.3,-536.7,6446.7,686.3,-571.5,6436.0,639.5,-566.9,6487.8,756.6,-553.3,6457.6,696.7,-543.9,6543.8,792.6,-382.9,6399.2,729.1,-373.9,6649.0,807.4,-72.7,6350.8,727.6,-94.1,6722.3,702.4,146.7,6322.2,684.6,117.1,6740.2,688.9,218.2,6306.8,676.8,180.1,6763.9,659.5,255.7,6339.3,655.9,213.9,6726.4,653.1,209.5,6322.0,650.6,176.3,6741.8,641.7,222.4,6334.5,647.6,188.0,6728.3
744.1,83.8,6575.9,760.1,53.0,6493.3,719.0,62.4,6656.8,731.5,-181.1,6563.4,673.8,488.9,6491.9,726.6,500.2,6649.7,715.2,-439.7,6549.0,869.5,813.7,6510.1,768.0,880.4,6655.5,716.8,968.5,6503.7,589.0,958.6,6620.8,754.7,971.0,6465.1,590.8,950.9,6660.6,921.8,855.3,6523.1,806.7,943.0,6652.8,628.1,-539.4,6484.4,670.0,-574.6,6473.3,626.4,-569.9,6525.5,737.7,-556.5,6494.3,684.3,-547.0,6581.2,778.9,-385.2,6435.2,720.7,-376.2,6686.0,796.1,-72.5,6385.3,716.3,-94.1,6759.3,694.0,147.6,6357.4,659.5,118.1,6776.7,679.5,219.3,6342.0,649.4,181.3,6799.6,649.0,255.9,6374.8,632.7,215.1,6761.3,645.6,210.5,6357.1,627.7,177.4,6777.1,633.6,223.1,6369.8,626.6,189.0,6763.2
728.0,82.5,6595.5,746.1,51.7,6512.8,704.3,62.3,6676.7,715.0,-182.3,6583.7,647.3,485.7,6509.1,730.2,498.5,6668.4,697.1,-441.1,6570.1,795.5,831.1,6527.0,773.2,877.9,6671.2,623.3,969.4,6519.3,593.6,959.0,6637.3,654.7,973.3,6480.9,594.8,951.6,6678.0,835.4,891.3,6538.5,811.7,939.3,6667.7,605.2,-540.3,6506.5,647.7,-576.1,6494.9,606.5,-571.5,6547.7,720.1,-558.3,6515.2,670.0,-548.8,6602.7,763.0,-386.6,6455.9,704.2,-377.4,6707.1,780.9,-73.0,6404.7,698.8,-94.1,6779.8,682.3,148.1,6378.0,638.5,118.6,6795.9,668.1,219.2,6362.4,630.9,182.0,6817.8,636.3,255.0,6395.2,615.6,215.7,6779.0,634.0,210.7,6377.2,610.7,177.9,6794.9,621.0,222.8,6389.8,610.0,189.6,6780.7
708.4,81.2,6573.2,725.5,50.5,6490.7,686.8,61.4,6654.3,694.4,-182.9,6561.5,611.6,479.5,6485.1,725.8,493.9,6646.5,677.7,-440.0,6548.2,736.9,844.1,6502.5,773.0,873.3,6647.9,557.4,965.6,6495.6,596.0,953.6,6616.9,582.3,971.0,6456.8,601.8,944.4,6658.1,784.4,917.0,6512.2,810.4,934.4,6643.5,584.8,-537.8,6485.5,624.4,-573.9,6473.6,586.6,-569.4,6526.5,694.1,-556.5,6493.4,649.5,-547.2,6581.0,742.9,-385.6,6434.4,682.6,-377.2,6684.6,759.8,-73.0,6383.2,671.3,-93.5,6757.3,665.3,148.4,6357.0,612.1,118.6,6771.9,652.1,219.1,6341.7,606.6,182.0,6793.0,620.1,254.8,6374.2,590.9,215.1,6754.2,615.8,210.5,6356.0,584.7,177.6,6769.9,603.2,222.7,6368.7,584.6,189.2,6755.8
685.6,80.6,6562.9,703.4,50.1,6480.5,665.1,60.8,6644.1,673.4,-183.2,6551.2,582.1,478.2,6475.7,715.1,492.4,6636.1,657.6,-439.5,6537.9,669.4,856.8,6490.1,771.8,871.3,6635.6,487.2,963.5,6487.1,599.9,948.1,6609.8,505.7,970.0,6448.6,610.1,937.9,6650.2,710.9,931.4,6496.4,808.9,933.6,6630.3,559.3,-535.7,6476.0,599.5,-572.6,6463.7,563.1,-568.2,6516.9,674.2,-555.6,6482.9,630.8,-546.4,6570.8,723.5,-385.2,6424.3,663.7,-377.5,6674.2,739.3,-72.3,6373.5,651.3,-93.3,6746.8,645.1,149.3,6347.3,597.5,118.6,6760.4,634.0,219.1,6332.1,591.2,182.5,6781.1,602.3,255.4,6364.8,573.2,215.2,6742.6,595.8,210.6,6346.4,567.9,177.9,6758.2,582.7,222.7,6359.3,566.6,189.4,6744.1
663.5,78.9,6550.3,683.2,49.6,6467.9,642.1,59.9,6631.3,654.0,-183.5,6538.7,567.9,477.3,6464.5,694.0,490.2,6621.5,640.6,-438.9,6526.1,604.4,862.9,6477.2,768.2,869.8,6618.2,423.8,959.4,6476.2,601.8,945.2,6597.1,430.9,968.1,6438.2,616.0,935.7,6637.4,636.5,936.1,6482.7,806.1,932.5,6612.0,541.9,-532.7,6465.2,580.6,-570.7,6452.5,546.8,-566.1,6506.0,652.4,-554.6,6471.0,615.5,-545.5,6559.4,706.8,-384.7,6412.4,644.3,-378.4,6662.4,720.5,-72.4,6361.9,630.7,-93.1,6733.7,628.3,148.8,6335.7,579.9,118.3,6745.8,617.9,218.7,6320.4,571.6,182.3,6766.2,586.6,254.9,6353.0,552.1,214.9,6728.2,579.5,210.4,6334.8,548.6,177.7,6743.6,565.9,222.4,6347.7,546.5,189.2,6729.6
644.1,77.9,6551.0,664.8,48.9,6468.7,622.5,59.1,6632.0,636.3,-184.1,6539.5,547.7,476.9,6467.3,681.2,489.2,6620.7,624.3,-439.1,6527.3,542.4,868.9,6479.3,766.3,867.0,6617.6,355.5,952.3,6481.1,602.3,941.0,6599.3,359.4,966.0,6442.8,618.7,933.0,6639.4,564.6,942.5,6483.2,804.8,931.2,6608.3,520.2,-530.5,6467.0,558.9,-569.9,6453.9,524.9,-564.8,6507.7,633.4,-554.7,6472.0,594.7,-545.6,6560.7,689.4,-384.6,6413.4,629.7,-379.2,6663.8,703.8,-72.5,6363.2,616.0,-93.2,6734.2,609.9,148.6,6336.5,567.0,118.2,6745.4,598.5,218.8,6320.7,556.1,182.2,6766.6,565.3,255.1,6353.1,536.8,214.8,6728.8,560.0,210.5,6335.3,534.8,177.6,6744.0,546.0,222.5,6348.1,532.4,189.1,6730.0
622.7,77.9,6545.1,643.6,49.6,6463.0,601.7,59.7,6625.9,614.3,-183.5,6533.8,519.9,477.0,6462.0,675.5,489.5,6611.2,601.1,-438.6,6522.5,478.3,871.9,6474.4,762.3,865.3,6609.0,285.0,937.1,6476.5,600.1,941.4,6591.6,291.6,956.4,6438.1,613.6,933.9,6631.6,498.7,946.8,6477.1,803.6,930.1,6598.0,497.3,-528.9,6462.8,538.2,-568.6,6449.7,503.3,-563.4,6503.6,610.5,-554.3,6466.9,574.6,-545.1,6556.1,666.3,-384.2,6408.0,609.8,-378.8,6658.8,682.7,-72.2,6358.1,599.0,-92.5,6727.8,591.7,149.6,6331.1,552.3,118.7,6738.5,581.0,220.1,6314.6,539.7,182.9,6760.4,547.8,256.4,6346.4,520.3,215.6,6722.7,541.7,212.6,6329.0,518.6,178.3,6737.9,528.0,224.7,6341.6,516.1,189.8,6724.1
598.8,76.9,6525.2,620.3,49.5,6443.4,577.2,59.6,6605.7,590.0,-182.9,6514.0,501.2,475.6,6442.4,657.5,487.7,6587.6,576.0,-437.2,6503.6,419.5,870.6,6455.9,756.4,862.4,6586.9,230.3,920.2,6457.7,594.9,939.0,6568.8,234.6,942.8,6420.0,610.7,931.0,6608.6,437.9,945.5,6457.5,800.4,927.1,6574.6,465.9,-525.1,6445.3,508.3,-565.6,6431.8,476.2,-560.8,6485.9,585.1,-552.5,6448.0,550.5,-543.3,6537.4,640.7,-382.9,6389.0,586.6,-378.0,6639.7,662.7,-71.9,6339.0,579.5,-92.0,6707.0,572.6,149.9,6311.7,532.2,118.9,6717.3,561.3,220.8,6294.5,519.8,183.1,6740.3,526.8,256.9,6325.8,500.2,216.0,6703.0,519.0,213.5,6308.8,497.7,178.5,6718.1,505.6,225.7,6321.2,494.6,189.9,6704.4
578.8,77.3,6520.2,597.8,49.8,6438.5,557.7,59.7,6600.6,572.0,-182.5,6508.9,473.5,476.2,6439.8,644.7,487.5,6581.4,557.6,-436.4,6499.1,379.5,874.1,6455.4,753.1,860.3,6581.5,185.3,906.7,6458.3,590.2,938.7,6563.2,196.1,932.5,6420.5,607.8,932.5,6602.2,392.3,949.4,6455.8,798.7,926.1,6568.3,444.4,-520.5,6441.8,483.8,-562.7,6428.0,456.4,-558.0,6482.2,558.8,-551.8,6443.0,533.7,-542.5,6533.0,619.2,-381.5,6383.9,576.1,-377.3,6635.0,638.5,-69.8,6333.8,565.0,-91.2,6701.6,548.1,151.7,6306.3,514.6,120.0,6712.7,538.3,223.3,6288.6,503.4,185.0,6736.3,503.9,260.3,6319.5,482.4,218.4,6699.5,493.6,215.9,6303.0,478.7,180.2,6714.8,480.7,228.3,6315.0,474.4,191.6,6701.5
560.1,77.7,6512.1,580.0,50.9,6430.5,536.3,59.8,6592.2,551.9,-181.5,6500.6,452.3,476.9,6434.1,633.0,487.0,6571.4,536.2,-434.6,6491.0,343.0,873.8,6452.7,749.5,859.7,6571.0,148.6,894.5,6457.4,585.0,937.5,6552.4,159.5,921.5,6420.1,603.2,933.8,6590.9,356.1,949.3,6453.0,796.4,924.8,6557.2,418.6,-515.7,6435.5,456.1,-559.1,6421.2,435.8,-554.2,6475.7,534.7,-550.3,6434.9,511.6,-540.6,6525.3,600.2,-378.7,6375.5,554.5,-376.6,6626.7,619.1,-68.3,6325.5,542.7,-89.9,6692.8,527.1,152.3,6297.8,485.3,121.4,6704.5,516.8,224.2,6279.7,473.2,187.5,6728.2,482.3,262.8,6310.1,453.4,222.0,6691.3,473.8,217.2,6294.1,448.6,182.7,6707.0,460.0,229.9,6305.8,445.5,194.2,6693.6
535.7,78.3,6506.8,546.0,51.4,6425.1,517.2,59.8,6586.9,529.1,-181.1,6494.8,428.3,481.0,6431.9,615.9,487.0,6566.7,512.3,-434.4,6484.1,319.0,872.1,6449.1,745.0,857.0,6564.9,118.5,890.4,6457.8,578.8,937.6,6547.3,129.6,914.4,6419.5,600.8,935.0,6585.5,331.5,947.8,6449.1,792.2,922.8,6550.1,401.0,-514.9,6429.7,436.5,-557.1,6415.4,415.6,-552.6,6469.5,508.9,-548.8,6428.4,485.4,-539.4,6518.6,573.0,-378.7,6369.2,531.2,-376.0,6619.7,593.1,-68.8,6319.5,521.0,-90.4,6688.4,500.7,151.2,6292.4,473.9,120.9,6700.2,489.1,222.7,6274.9,463.1,186.8,6723.2,459.2,260.9,6305.7,438.9,220.8,6686.8,450.3,215.8,6290.1,435.9,182.5,6703.0,438.3,228.5,6302.2,432.2,193.8,6689.7
516.2,81.0,6491.9,526.3,53.6,6410.2,498.1,61.5,6572.2,508.4,-179.0,6480.5,410.7,483.6,6417.0,598.5,487.3,6550.5,491.9,-431.6,6470.1,301.5,875.8,6433.0,739.9,855.6,6548.1,109.3,895.5,6443.3,573.7,937.9,6531.3,122.1,917.8,6404.7,594.0,937.0,6569.3,319.5,949.1,6433.5,788.7,920.6,6533.2,375.8,-509.8,6418.6,409.8,-551.8,6403.2,393.9,-547.9,6457.5,483.7,-545.4,6414.4,464.2,-535.9,6505.0,548.8,-377.0,6354.6,518.2,-374.0,6605.6,570.3,-67.2,6304.6,500.0,-86.7,6674.1,477.4,151.8,6276.7,455.7,126.7,6686.7,468.4,222.9,6259.2,444.7,192.1,6708.1,440.0,262.0,6290.2,421.4,226.3,6671.8,432.0,216.6,6274.9,419.6,187.9,6688.4,420.4,229.7,6287.0,416.3,199.2,6675.2
491.4,84.1,6482.0,501.6,57.1,6400.2,472.1,63.9,6562.5,481.6,-175.9,6470.7,390.4,486.8,6408.2,576.3,487.1,6539.6,464.9,-428.7,6460.8,296.5,878.5,6423.7,731.7,852.8,6536.8,100.5,898.1,6435.3,568.4,938.4,6521.3,115.0,920.5,6396.9,586.7,938.1,6559.1,320.1,949.1,6424.7,784.0,916.9,6522.2,349.0,-506.1,6411.5,382.2,-547.8,6395.4,369.4,-544.2,6450.0,457.1,-542.4,6404.9,440.3,-532.9,6495.7,523.5,-375.0,6344.4,492.7,-371.7,6596.2,544.5,-64.8,6294.5,471.8,-81.1,6664.5,456.9,154.7,6266.1,430.2,133.4,6678.3,449.9,225.0,6248.0,418.4,197.3,6699.2,422.0,265.4,6278.9,397.8,232.4,6662.6,412.6,219.7,6263.8,395.7,193.4,6679.6,400.8,233.2,6275.8,392.8,205.3,6666.4
467.4,84.5,6480.6,473.7,57.6,6398.6,448.5,63.9,6561.5,456.7,-175.5,6469.7,372.1,488.5,6407.5,555.7,486.8,6536.8,442.8,-427.8,6460.2,293.7,878.8,6423.5,724.7,849.1,6531.7,101.6,899.3,6436.8,564.5,940.0,6518.1,116.5,921.7,6398.1,582.0,939.8,6555.9,321.2,947.5,6424.9,781.1,910.9,6516.5,324.4,-504.6,6414.3,355.5,-546.0,6397.1,345.8,-542.9,6451.8,427.9,-541.2,6404.2,417.5,-532.2,6495.6,495.5,-374.9,6342.8,476.2,-371.6,6595.7,516.5,-62.3,6292.1,452.6,-80.2,6663.8,432.2,159.5,6264.2,409.9,138.1,6679.1,426.7,228.8,6246.2,398.6,201.3,6699.7,399.9,271.1,6277.5,379.7,237.5,6662.7,386.7,224.5,6262.2,377.3,197.6,6680.5,376.7,238.1,6274.2,375.1,210.0,6667.4
