-1264.7,99.4,6469.3,-1245.4,74.3,6543.2,-1267.6,72.0,6396.6,-1249.8,-169.4,6464.8,-1365.6,488.9,6525.3,-1156.9,489.7,6379.6,-1230.3,-422.9,6458.2,-1537.8,881.9,6515.7,-1118.6,886.0,6394.7,-1354.2,958.0,6472.7,-915.6,927.2,6343.2,-1378.2,954.4,6517.4,-930.3,945.3,6308.2,-1591.4,955.9,6509.0,-1148.1,956.4,6395.0,-1112.2,-502.6,6410.0,-1131.4,-536.1,6449.7,-1143.1,-549.2,6394.7,-1208.9,-520.9,6494.7,-1221.3,-537.3,6413.5,-1266.8,-355.2,6584.8,-1276.9,-378.3,6353.3,-1284.3,-91.5,6645.9,-1336.2,-86.1,6313.2,-1266.4,123.4,6662.3,-1295.0,136.0,6264.1,-1262.2,193.3,6680.0,-1310.5,210.8,6248.7,-1249.0,223.2,6651.0,-1291.7,256.6,6271.7,-1242.8,183.0,6660.6,-1271.0,206.4,6253.5,-1239.2,196.6,6647.1,-1259.8,224.7,6264.7
-1246.9,99.2,6470.6,-1225.6,74.2,6544.2,-1250.1,71.6,6398.0,-1228.3,-169.7,6465.7,-1339.8,488.1,6527.2,-1145.1,490.0,6382.1,-1209.3,-423.2,6458.9,-1524.7,875.6,6517.4,-1117.3,886.7,6399.7,-1353.5,958.5,6474.6,-915.7,935.8,6345.6,-1376.2,955.2,6518.8,-931.6,953.3,6311.6,-1583.8,939.1,6512.2,-1148.8,956.5,6400.2,-1091.5,-502.9,6411.1,-1109.7,-536.4,6450.7,-1122.9,-549.7,6395.8,-1188.2,-521.2,6495.5,-1201.5,-537.5,6414.0,-1243.3,-355.7,6585.3,-1256.1,-378.6,6353.6,-1258.0,-91.1,6645.7,-1313.7,-86.8,6315.4,-1241.0,124.3,6663.6,-1262.3,136.2,6265.6,-1237.9,193.4,6681.0,-1277.7,211.4,6250.0,-1222.4,224.0,6651.7,-1256.2,257.8,6273.4,-1215.8,183.5,6661.6,-1234.8,206.4,6254.8,-1211.7,197.5,6647.9,-1223.5,224.4,6266.1
-1225.4,98.6,6471.0,-1204.9,73.1,6544.6,-1227.8,70.4,6398.6,-1204.4,-170.3,6465.9,-1310.8,487.6,6529.0,-1136.1,489.0,6383.7,-1184.3,-424.4,6458.9,-1509.7,863.5,6519.1,-1115.4,887.2,6404.1,-1353.9,959.5,6476.5,-915.0,940.6,6348.6,-1376.3,956.4,6520.3,-931.4,958.2,6315.6,-1574.4,914.6,6514.8,-1147.9,955.9,6404.8,-1067.6,-504.4,6411.0,-1084.3,-537.4,6450.8,-1101.8,-550.7,6395.9,-1164.4,-521.6,6495.6,-1182.1,-538.4,6414.2,-1217.9,-356.9,6585.2,-1232.5,-380.1,6353.4,-1235.3,-90.7,6645.4,-1289.7,-87.6,6316.0,-1213.1,125.8,6664.2,-1231.9,138.8,6265.6,-1208.2,194.8,6681.6,-1248.4,216.5,6249.2,-1192.5,226.6,6651.9,-1224.8,264.6,6273.1,-1185.1,185.3,6661.8,-1201.9,210.8,6254.1,-1181.6,199.8,6648.0,-1190.2,229.7,6265.5
-1205.5,97.7,6463.1,-1185.7,72.3,6536.7,-1204.7,69.7,6390.8,-1183.0,-170.9,6458.3,-1278.3,486.8,6521.2,-1130.5,487.7,6376.9,-1161.7,-427.1,6451.6,-1489.5,846.0,6511.2,-1113.4,886.5,6399.0,-1351.7,959.2,6468.4,-911.8,943.5,6342.2,-1373.6,956.1,6511.8,-928.8,960.7,6310.4,-1558.9,889.2,6507.9,-1146.6,954.6,6400.0,-1040.9,-507.0,6404.6,-1062.4,-539.5,6444.2,-1075.8,-552.6,6389.2,-1144.8,-522.7,6488.3,-1157.6,-539.6,6406.8,-1198.5,-360.8,6577.6,-1208.6,-382.8,6345.6,-1211.1,-91.2,6637.5,-1264.2,-88.9,6308.2,-1185.6,124.3,6655.7,-1205.6,137.0,6258.2,-1180.9,192.9,6673.2,-1220.6,214.1,6241.2,-1165.3,224.6,6642.8,-1196.1,261.5,6264.8,-1158.5,183.4,6652.7,-1174.5,208.3,6246.1,-1154.9,197.7,6638.6,-1163.1,226.9,6257.3
-1180.8,95.9,6432.7,-1162.3,70.6,6506.1,-1179.3,65.9,6360.8,-1158.9,-172.9,6428.4,-1237.9,484.1,6490.8,-1118.6,485.1,6347.0,-1137.8,-429.4,6422.1,-1463.5,828.4,6481.8,-1107.7,882.5,6370.0,-1341.2,955.1,6438.8,-906.2,941.4,6313.0,-1361.2,951.8,6482.1,-923.3,958.4,6282.4,-1534.4,864.8,6479.9,-1141.5,950.4,6371.2,-1017.0,-507.6,6375.8,-1040.4,-540.1,6415.2,-1053.1,-552.5,6360.4,-1122.5,-522.9,6458.8,-1136.1,-540.0,6377.2,-1175.1,-366.0,6547.3,-1182.6,-385.8,6315.8,-1173.0,-90.9,6605.8,-1236.4,-92.0,6278.9,-1141.1,125.3,6622.0,-1175.4,135.9,6228.6,-1136.8,194.5,6638.7,-1183.5,212.3,6211.5,-1119.2,227.7,6607.7,-1158.3,258.9,6234.8,-1114.5,184.7,6617.5,-1141.6,206.8,6216.5,-1111.9,199.6,6603.5,-1130.2,225.3,6227.8
-1161.8,92.9,6427.7,-1144.4,68.3,6501.0,-1162.4,61.1,6356.2,-1141.0,-175.5,6424.0,-1197.8,481.7,6486.2,-1105.6,483.2,6343.1,-1117.6,-432.4,6417.7,-1435.4,814.0,6478.8,-1105.8,881.9,6366.3,-1324.5,953.9,6434.5,-905.3,944.0,6308.5,-1342.6,950.6,6478.3,-922.7,960.0,6278.9,-1505.9,850.0,6477.6,-1139.9,949.4,6367.3,-996.0,-511.0,6371.9,-1021.0,-543.9,6411.2,-1034.3,-555.7,6356.5,-1102.6,-526.0,6454.6,-1117.3,-543.1,6372.8,-1152.6,-369.5,6542.8,-1164.1,-389.4,6311.2,-1144.7,-90.7,6600.0,-1215.5,-95.7,6274.6,-1102.1,126.8,6613.6,-1146.7,134.1,6223.5,-1094.8,197.2,6629.6,-1155.3,211.8,6206.2,-1079.7,232.5,6598.5,-1129.1,258.1,6229.6,-1073.4,187.6,6607.6,-1114.0,205.1,6211.7,-1072.7,203.5,6593.8,-1101.3,223.4,6223.1
-1143.1,89.6,6417.4,-1123.2,66.4,6490.2,-1146.7,57.9,6346.3,-1121.6,-178.6,6413.5,-1162.7,479.3,6477.3,-1091.5,481.0,6334.5,-1096.7,-434.8,6406.9,-1392.1,802.7,6473.1,-1103.8,881.0,6359.2,-1288.8,952.5,6427.0,-903.5,946.2,6301.0,-1307.6,949.2,6471.3,-920.9,960.8,6272.0,-1462.6,838.7,6473.4,-1138.7,948.2,6360.6,-975.8,-513.0,6361.3,-1000.6,-545.2,6400.4,-1012.4,-557.1,6345.7,-1081.6,-527.3,6443.5,-1096.4,-544.8,6361.9,-1130.4,-373.3,6531.6,-1146.2,-392.7,6300.3,-1120.1,-90.2,6588.5,-1193.2,-98.4,6264.4,-1065.7,130.3,6599.2,-1118.6,132.7,6213.3,-1055.8,201.2,6614.1,-1123.2,211.2,6196.1,-1042.9,238.6,6582.8,-1094.6,257.1,6219.2,-1035.6,192.5,6591.5,-1081.3,203.9,6202.1,-1035.5,209.2,6577.5,-1066.9,222.3,6213.4
-1126.9,83.7,6412.9,-1106.7,62.2,6485.6,-1130.1,52.3,6341.8,-1104.8,-183.3,6409.0,-1130.5,478.1,6473.1,-1074.9,479.4,6330.1,-1080.3,-437.7,6402.4,-1346.7,802.1,6471.4,-1102.1,880.7,6355.8,-1224.5,951.0,6422.8,-902.5,947.6,6298.9,-1243.9,947.1,6469.0,-918.6,961.1,6270.0,-1417.4,840.6,6473.9,-1137.8,948.0,6358.0,-959.1,-514.5,6356.8,-982.9,-546.9,6396.2,-996.0,-559.3,6341.4,-1063.1,-530.0,6439.4,-1078.5,-548.4,6357.1,-1113.2,-377.8,6527.3,-1128.0,-396.8,6295.2,-1104.6,-90.4,6584.1,-1173.4,-102.2,6259.1,-1046.0,130.4,6593.0,-1095.4,129.8,6207.6,-1034.1,201.8,6607.1,-1094.7,209.5,6190.0,-1017.3,241.6,6575.0,-1067.3,254.3,6212.9,-1012.3,193.5,6583.7,-1054.9,201.3,6196.5,-1011.7,210.8,6569.6,-1041.5,219.4,6207.9
-1110.5,81.3,6414.3,-1090.7,61.7,6486.9,-1113.5,51.6,6343.1,-1086.9,-185.5,6410.0,-1104.4,478.5,6476.8,-1060.0,480.0,6332.1,-1064.7,-440.1,6403.1,-1300.4,797.5,6478.7,-1102.9,883.0,6356.4,-1145.6,926.1,6432.8,-901.1,951.1,6302.1,-1164.3,919.0,6479.6,-917.5,964.5,6273.3,-1362.2,841.5,6481.6,-1139.4,948.8,6360.0,-940.9,-517.6,6357.7,-965.3,-550.1,6397.1,-977.5,-562.8,6342.1,-1047.8,-533.7,6440.3,-1060.5,-552.4,6357.5,-1099.7,-380.2,6528.2,-1112.2,-399.5,6295.3,-1091.7,-90.6,6585.1,-1157.1,-104.5,6259.4,-1030.5,130.0,6593.7,-1071.5,128.1,6207.7,-1018.7,201.3,6606.9,-1067.7,208.4,6189.4,-997.1,241.6,6573.7,-1035.0,251.9,6213.3,-994.0,192.7,6582.9,-1026.5,199.0,6196.4,-991.7,210.0,6568.4,-1011.3,216.3,6208.0
-1090.4,79.9,6406.8,-1072.3,61.0,6479.3,-1093.0,51.6,6335.7,-1068.4,-186.6,6401.8,-1076.9,478.3,6471.2,-1043.4,480.0,6326.6,-1048.0,-441.3,6394.4,-1248.9,799.7,6476.6,-1102.1,882.8,6349.2,-1077.0,908.9,6433.8,-899.5,951.7,6298.0,-1093.3,900.3,6481.1,-916.1,965.8,6268.6,-1307.7,847.7,6478.8,-1139.5,948.5,6354.6,-924.4,-518.3,6349.0,-948.8,-550.5,6388.7,-960.3,-564.1,6333.4,-1030.3,-534.7,6431.8,-1043.3,-554.1,6348.6,-1083.2,-381.4,6519.6,-1094.1,-400.9,6286.3,-1077.3,-91.0,6577.0,-1137.8,-105.7,6251.0,-1016.1,129.1,6586.1,-1045.5,125.9,6199.6,-1004.8,199.8,6599.0,-1044.9,206.2,6180.3,-981.7,239.3,6565.1,-1012.9,248.9,6204.8,-978.2,191.1,6574.7,-1003.1,196.1,6188.0,-974.8,208.1,6559.9,-988.5,212.6,6199.5
-1075.7,80.6,6412.3,-1060.5,62.1,6485.9,-1079.3,52.8,6340.5,-1056.8,-185.0,6407.6,-1027.7,479.3,6479.3,-1039.2,480.3,6331.8,-1039.3,-441.5,6400.7,-1195.3,803.7,6490.1,-1103.0,882.7,6349.9,-1023.7,909.9,6445.5,-898.8,953.9,6303.3,-1039.9,899.0,6494.0,-916.7,970.5,6270.6,-1251.1,853.5,6491.5,-1147.8,951.0,6354.4,-908.1,-521.9,6356.2,-939.6,-552.5,6396.1,-949.9,-567.2,6340.1,-1024.0,-535.5,6439.0,-1035.7,-557.0,6354.5,-1078.7,-380.9,6527.3,-1084.2,-404.3,6289.8,-1071.7,-94.6,6584.8,-1120.1,-107.6,6253.1,-1006.6,128.8,6593.0,-1018.8,124.1,6202.9,-995.0,199.6,6606.4,-1014.0,205.5,6184.0,-970.9,238.4,6572.5,-983.1,249.6,6209.0,-969.5,190.7,6582.6,-976.8,195.2,6191.7,-964.8,207.5,6567.8,-964.9,212.0,6203.3
-1059.5,79.7,6431.5,-1045.3,60.4,6505.8,-1066.6,50.5,6358.9,-1045.6,-187.1,6427.4,-991.8,480.6,6499.5,-1041.0,482.1,6351.4,-1026.9,-443.9,6421.4,-1132.3,807.7,6509.5,-1104.9,884.9,6368.4,-960.0,919.1,6462.3,-902.4,956.7,6321.9,-970.9,910.1,6511.5,-920.3,973.1,6288.0,-1171.5,866.3,6511.5,-1149.0,953.1,6371.5,-902.7,-523.0,6377.8,-928.8,-554.6,6417.7,-939.4,-569.0,6361.1,-1009.8,-538.7,6460.4,-1022.2,-559.5,6374.9,-1065.4,-382.0,6549.2,-1071.2,-407.2,6309.0,-1058.9,-96.0,6606.2,-1103.6,-109.8,6270.0,-990.3,128.7,6614.9,-1009.0,122.2,6218.6,-976.8,199.5,6628.2,-1004.3,204.7,6199.9,-954.0,238.7,6593.5,-973.5,248.9,6224.9,-952.6,190.8,6603.9,-965.4,193.1,6207.6,-948.2,207.9,6588.9,-952.9,209.9,6219.4
-1040.5,79.4,6422.2,-1026.9,59.8,6497.1,-1048.3,50.2,6348.9,-1029.5,-187.5,6418.9,-963.1,480.0,6490.2,-1034.6,483.2,6342.9,-1010.9,-443.4,6414.2,-1071.9,820.5,6499.3,-1100.1,883.7,6360.4,-900.2,919.9,6448.2,-900.2,955.1,6313.2,-905.4,911.6,6497.5,-919.2,971.0,6278.3,-1102.9,884.8,6501.0,-1146.0,951.8,6363.0,-889.1,-522.3,6372.2,-915.0,-553.9,6411.7,-923.3,-568.2,6354.6,-995.7,-538.5,6453.4,-1005.7,-558.6,6367.5,-1049.0,-381.4,6542.6,-1052.2,-407.2,6300.4,-1046.9,-97.7,6599.1,-1084.2,-111.2,6258.8,-977.5,127.4,6608.3,-989.1,120.8,6207.3,-965.6,197.6,6621.4,-983.5,203.5,6188.9,-942.9,237.7,6586.2,-953.0,247.2,6214.8,-940.8,189.1,6596.9,-942.8,190.9,6196.9,-936.3,206.0,6581.8,-930.3,207.2,6209.2
-1021.5,79.2,6421.2,-1008.1,58.6,6496.9,-1030.6,50.1,6347.2,-1012.5,-187.8,6418.3,-938.0,479.7,6489.8,-1030.8,484.7,6342.3,-995.9,-443.3,6414.3,-1016.2,836.2,6499.1,-1097.3,884.6,6359.1,-844.7,922.0,6445.7,-898.7,956.3,6313.0,-850.7,914.5,6495.6,-919.1,971.3,6277.0,-1048.9,901.2,6501.1,-1142.7,952.9,6363.0,-876.1,-522.4,6373.2,-901.7,-553.8,6412.5,-911.3,-568.1,6354.7,-980.5,-538.8,6453.8,-992.8,-558.3,6367.2,-1035.3,-381.1,6543.5,-1036.7,-406.8,6299.2,-1037.7,-100.1,6600.3,-1065.9,-112.3,6255.5,-972.5,124.0,6610.8,-973.5,120.1,6203.2,-962.0,192.3,6623.1,-968.3,202.4,6185.6,-939.5,232.4,6587.7,-939.0,245.2,6212.3,-936.7,184.2,6598.9,-927.5,189.3,6193.7,-931.8,199.9,6583.6,-915.2,205.1,6206.3
-1003.7,78.4,6405.4,-992.1,57.5,6481.4,-1013.2,49.9,6331.1,-995.0,-188.0,6402.6,-911.2,478.5,6473.3,-1023.7,484.7,6328.0,-980.7,-442.4,6399.0,-954.1,851.9,6481.0,-1093.3,882.8,6346.8,-783.2,923.6,6427.5,-897.5,954.1,6301.9,-788.4,917.8,6477.5,-917.8,968.4,6264.6,-988.0,918.7,6482.2,-1138.5,951.3,6352.4,-860.3,-520.7,6358.9,-884.1,-552.6,6397.7,-893.4,-566.5,6339.9,-963.5,-538.4,6438.7,-974.0,-557.1,6351.5,-1022.0,-381.0,6528.7,-1019.3,-405.2,6282.9,-1021.8,-101.4,6585.8,-1046.4,-111.8,6237.7,-957.4,120.4,6597.7,-956.0,118.9,6185.1,-947.4,187.3,6609.4,-954.3,200.0,6168.3,-924.9,225.6,6573.8,-922.7,241.3,6195.6,-921.8,179.0,6585.3,-911.1,185.9,6176.4,-916.8,193.1,6570.1,-898.1,201.1,6188.9
-984.5,78.6,6396.1,-972.2,57.2,6472.2,-995.4,50.3,6321.6,-977.2,-187.6,6392.6,-885.2,477.8,6462.9,-1016.7,485.8,6321.0,-963.2,-441.5,6388.6,-900.6,860.3,6469.6,-1091.3,882.5,6345.8,-720.6,925.3,6415.9,-898.1,953.5,6302.1,-725.9,920.6,6465.6,-919.1,967.5,6262.9,-936.0,929.3,6469.9,-1135.4,951.0,6352.6,-839.6,-519.6,6349.3,-866.1,-551.5,6387.9,-872.7,-565.3,6329.9,-947.3,-537.9,6428.2,-955.1,-555.8,6340.7,-1002.9,-380.7,6518.8,-1001.3,-403.8,6271.9,-999.2,-102.0,6577.2,-1027.8,-110.6,6226.6,-941.7,118.1,6590.4,-933.2,119.7,6174.7,-933.1,183.3,6601.7,-933.7,200.5,6158.2,-912.2,219.6,6566.7,-903.4,242.0,6185.5,-908.4,175.3,6578.0,-889.4,186.9,6166.0,-903.9,188.3,6562.9,-879.1,202.2,6178.0
-964.4,78.9,6382.1,-952.0,57.7,6458.7,-973.8,50.5,6307.3,-957.8,-187.0,6378.5,-865.2,478.4,6448.2,-1004.1,488.1,6308.3,-943.5,-440.2,6374.6,-838.4,868.6,6455.3,-1086.4,881.0,6335.5,-660.8,921.9,6401.5,-896.0,951.6,6290.4,-667.1,917.4,6450.1,-917.8,965.5,6250.7,-869.3,935.8,6456.1,-1131.5,949.5,6343.6,-822.6,-518.3,6335.2,-849.3,-550.3,6373.7,-858.3,-563.8,6315.7,-927.7,-536.7,6414.0,-938.8,-554.1,6326.1,-984.8,-379.8,6504.9,-982.1,-402.4,6257.1,-979.3,-102.0,6563.9,-1005.7,-109.7,6211.1,-927.9,116.2,6578.3,-912.5,119.7,6160.3,-921.1,178.9,6589.2,-915.0,200.2,6144.3,-901.5,213.9,6554.4,-888.3,241.6,6171.4,-896.8,172.0,6566.0,-869.6,187.0,6151.8,-892.0,184.4,6551.0,-861.6,202.4,6163.3
-945.2,78.9,6371.1,-934.3,58.0,6448.0,-954.4,50.9,6296.1,-939.5,-186.4,6367.1,-842.1,479.4,6437.3,-988.6,489.0,6298.7,-923.7,-439.3,6363.2,-788.0,868.5,6445.4,-1082.9,880.3,6326.6,-595.0,919.6,6390.4,-894.0,950.2,6280.8,-598.3,914.1,6438.0,-917.2,964.0,6241.2,-819.8,936.7,6447.6,-1128.6,949.0,6335.6,-803.3,-517.3,6323.9,-828.8,-549.2,6362.2,-835.9,-562.7,6304.7,-905.8,-535.8,6402.6,-915.3,-552.9,6314.9,-966.0,-379.2,6493.6,-963.0,-401.4,6245.2,-961.4,-102.1,6552.6,-985.3,-109.3,6198.7,-911.4,113.6,6568.3,-896.1,119.5,6149.5,-907.2,173.7,6579.3,-899.3,199.8,6134.6,-888.4,207.3,6545.1,-874.7,241.0,6161.3,-882.3,167.7,6556.5,-853.9,187.1,6141.3,-876.6,180.1,6541.7,-845.7,202.5,6152.7
-921.9,79.1,6367.8,-907.4,58.1,6444.6,-933.5,52.1,6292.8,-914.8,-186.1,6363.2,-820.8,481.5,6433.7,-977.7,490.4,6297.0,-901.8,-438.8,6359.0,-745.3,865.3,6442.8,-1081.2,881.0,6327.3,-559.2,912.3,6386.8,-892.4,950.1,6281.2,-562.5,909.9,6433.5,-917.3,964.1,6242.0,-772.6,935.5,6445.3,-1127.5,949.8,6336.9,-781.1,-516.6,6319.5,-806.5,-548.7,6357.7,-813.4,-562.0,6300.3,-883.3,-535.3,6398.3,-893.4,-552.5,6310.6,-939.3,-378.8,6489.3,-943.6,-400.1,6241.1,-937.4,-102.8,6548.2,-969.4,-108.3,6194.6,-885.8,111.8,6564.9,-878.8,119.7,6146.4,-879.9,171.0,6575.9,-878.8,199.9,6131.6,-862.8,204.8,6541.5,-854.0,241.2,6158.4,-856.8,165.5,6553.3,-834.2,187.4,6138.2,-851.1,178.4,6538.3,-824.5,202.8,6149.8
-900.3,79.3,6356.9,-884.0,59.2,6433.6,-911.9,53.6,6282.1,-891.0,-185.4,6352.2,-798.6,483.9,6421.9,-964.2,491.6,6287.6,-879.9,-437.3,6348.1,-706.9,865.5,6430.6,-1079.1,880.9,6321.1,-522.9,902.2,6375.0,-889.5,949.3,6274.3,-527.9,901.5,6421.0,-916.2,963.3,6236.2,-727.7,937.2,6432.8,-1125.2,949.7,6331.4,-760.8,-515.2,6308.4,-783.5,-547.6,6346.4,-792.3,-560.7,6289.5,-860.4,-534.1,6387.3,-872.4,-551.3,6299.9,-917.5,-377.9,6478.2,-922.1,-397.8,6230.2,-919.4,-103.1,6536.0,-952.6,-106.2,6183.7,-865.6,110.7,6553.4,-861.0,119.7,6136.0,-859.2,169.6,6564.4,-862.2,199.1,6121.3,-841.6,203.6,6529.8,-835.2,240.0,6148.5,-835.0,164.4,6542.0,-816.7,187.0,6128.1,-829.4,177.2,6526.9,-805.4,202.4,6139.6
-880.2,80.0,6350.0,-863.1,60.4,6426.5,-892.6,55.7,6275.4,-868.5,-184.4,6344.9,-779.6,485.6,6414.7,-947.2,492.8,6281.9,-858.0,-435.8,6340.9,-682.8,865.0,6422.7,-1077.3,880.8,6316.7,-500.9,892.0,6368.2,-887.2,948.8,6269.7,-504.3,891.9,6413.8,-915.6,962.8,6232.7,-702.2,938.0,6424.9,-1123.6,949.4,6327.5,-735.4,-513.2,6301.4,-759.6,-546.3,6339.3,-766.8,-559.1,6282.5,-838.7,-533.3,6379.9,-849.1,-550.0,6292.7,-893.7,-377.0,6470.7,-902.8,-396.1,6223.1,-895.0,-102.7,6527.5,-933.6,-101.7,6177.2,-844.8,111.5,6545.8,-838.7,120.8,6130.1,-838.8,171.0,6556.6,-843.9,199.2,6115.3,-820.7,205.0,6522.4,-816.8,240.2,6142.9,-813.3,165.4,6534.6,-797.8,187.6,6122.3,-808.5,178.4,6519.6,-787.0,202.9,6133.7
-863.1,80.6,6339.6,-843.4,60.5,6416.1,-877.9,56.3,6264.9,-853.2,-184.3,6334.4,-760.6,484.4,6405.9,-935.5,493.3,6272.6,-839.0,-435.5,6329.5,-673.6,862.1,6415.8,-1072.4,878.9,6306.4,-487.8,889.2,6360.8,-885.0,947.3,6259.0,-486.3,887.7,6405.7,-914.4,961.2,6221.7,-699.2,935.4,6419.2,-1121.7,947.7,6319.1,-719.1,-512.6,6291.0,-746.4,-545.6,6328.6,-748.9,-558.1,6271.9,-821.7,-532.4,6368.7,-828.4,-549.0,6281.0,-881.2,-376.4,6459.3,-882.2,-395.6,6211.4,-878.9,-103.7,6516.1,-917.5,-101.1,6166.1,-828.0,110.4,6534.6,-819.2,120.8,6119.9,-824.1,169.6,6546.0,-818.2,198.8,6105.3,-807.6,204.4,6512.8,-794.3,240.1,6132.7,-801.2,164.8,6525.1,-775.7,188.4,6112.1,-796.1,178.3,6510.5,-767.4,204.8,6123.4
-843.7,82.2,6349.7,-820.3,61.8,6426.0,-860.4,58.2,6275.1,-831.4,-183.4,6344.1,-744.9,485.8,6415.7,-921.3,494.5,6285.0,-816.9,-435.0,6338.2,-665.5,864.3,6425.3,-1073.0,880.5,6319.6,-472.9,892.1,6368.4,-886.5,949.6,6273.3,-474.2,889.7,6413.6,-916.6,963.3,6236.4,-692.4,939.6,6428.3,-1122.8,949.0,6332.3,-698.6,-512.7,6300.2,-723.8,-546.1,6337.4,-727.2,-557.9,6281.0,-799.5,-533.1,6377.2,-805.5,-549.1,6289.8,-851.2,-375.5,6468.1,-862.5,-393.4,6220.9,-851.6,-103.2,6525.2,-897.4,-97.0,6176.2,-805.1,111.3,6544.6,-800.9,122.5,6129.8,-799.5,171.2,6556.2,-802.3,199.2,6115.1,-783.0,206.0,6523.4,-777.1,240.5,6142.3,-777.0,166.1,6535.5,-760.3,189.3,6121.4,-771.5,179.5,6521.0,-750.0,205.6,6132.7
-819.0,84.8,6351.4,-793.2,63.3,6427.6,-836.2,60.4,6276.9,-806.7,-180.9,6345.6,-727.2,488.0,6417.1,-894.9,494.6,6288.7,-794.7,-433.1,6339.1,-658.4,867.1,6426.3,-1068.7,878.3,6323.8,-463.7,894.7,6368.0,-887.0,950.6,6278.3,-466.6,892.1,6413.4,-917.6,964.0,6241.8,-687.6,942.5,6429.5,-1120.3,945.0,6336.9,-674.2,-510.9,6301.1,-700.1,-545.1,6338.2,-706.0,-556.4,6281.9,-776.9,-532.7,6377.7,-786.2,-547.9,6290.6,-822.9,-372.7,6468.7,-843.4,-390.1,6222.5,-820.5,-102.9,6526.0,-875.3,-92.7,6178.6,-776.8,111.8,6546.2,-779.7,124.8,6132.0,-770.4,171.8,6557.8,-783.5,200.0,6117.1,-753.1,206.7,6525.6,-757.6,241.3,6143.9,-747.4,166.5,6537.4,-741.5,190.7,6123.3,-742.9,179.9,6523.1,-731.0,206.9,6134.3
-798.5,86.5,6373.9,-771.0,64.2,6450.3,-814.5,61.5,6299.3,-786.2,-179.9,6368.0,-710.8,492.4,6439.4,-868.8,496.2,6311.9,-774.2,-433.4,6361.1,-654.6,873.5,6448.4,-1063.4,871.8,6348.0,-461.9,901.0,6389.4,-890.5,954.9,6304.3,-463.4,897.7,6434.6,-921.8,967.6,6267.8,-685.4,947.8,6451.8,-1119.6,932.1,6363.2,-657.0,-512.0,6323.1,-680.7,-546.7,6360.2,-688.6,-557.8,6304.0,-756.5,-534.3,6399.7,-768.2,-549.2,6312.8,-797.5,-371.4,6490.8,-824.3,-389.7,6244.8,-798.2,-102.9,6548.2,-854.3,-91.5,6201.5,-754.4,112.2,6569.0,-762.8,125.7,6154.1,-747.3,172.5,6581.0,-764.7,201.0,6139.6,-730.7,207.5,6549.2,-739.0,242.7,6166.3,-724.3,167.2,6560.8,-722.1,191.8,6145.7,-719.7,180.8,6546.5,-711.9,208.0,6156.7
-772.4,86.8,6379.0,-743.1,64.1,6455.1,-788.1,61.5,6304.5,-759.0,-179.4,6372.8,-693.1,494.9,6444.7,-832.1,496.1,6316.6,-748.4,-433.1,6365.8,-651.5,875.6,6454.6,-1052.7,860.3,6351.7,-464.2,911.6,6395.4,-890.3,956.2,6309.3,-463.5,907.2,6440.2,-922.4,968.1,6273.0,-683.8,948.6,6458.3,-1114.0,912.3,6368.1,-633.5,-511.3,6327.5,-654.1,-546.2,6364.6,-666.4,-557.2,6308.4,-730.6,-534.2,6404.0,-746.0,-548.7,6317.5,-764.9,-370.5,6495.2,-801.9,-389.8,6250.3,-771.0,-102.9,6553.1,-830.5,-91.6,6207.4,-731.8,111.6,6573.6,-745.3,126.0,6159.8,-723.9,172.4,6586.1,-744.8,201.2,6145.9,-709.4,207.4,6554.2,-719.8,242.9,6172.3,-702.1,167.0,6565.8,-704.0,191.9,6151.9,-698.3,180.7,6551.3,-693.5,208.1,6163.1
-749.6,87.1,6379.1,-719.1,64.5,6455.0,-764.2,61.9,6304.9,-734.7,-178.9,6372.7,-672.9,496.6,6444.5,-791.6,495.8,6316.2,-722.9,-432.7,6365.7,-649.9,876.0,6455.1,-1039.9,846.9,6351.0,-462.8,919.5,6395.7,-889.0,956.9,6309.4,-462.3,914.8,6440.2,-922.3,967.7,6273.4,-682.9,948.4,6459.2,-1106.6,888.3,6367.8,-612.2,-511.3,6327.6,-631.9,-546.1,6364.4,-643.6,-557.0,6308.6,-706.6,-534.1,6403.6,-720.6,-548.5,6317.4,-737.0,-369.5,6494.7,-779.4,-388.9,6250.8,-745.1,-102.9,6553.5,-810.6,-91.3,6208.3,-705.9,110.7,6573.0,-726.0,126.3,6160.8,-697.2,172.0,6585.7,-724.1,201.3,6147.2,-683.6,207.0,6553.4,-695.6,242.8,6174.0,-675.9,166.3,6565.3,-683.0,191.7,6153.4,-673.0,180.3,6550.7,-670.8,207.8,6164.8
