1572.2,120.5,6955.2,1679.9,106.8,7003.5,1474.9,109.5,6898.8,1587.8,-146.5,6926.7,1630.5,531.3,7019.8,1454.6,515.6,6937.5,1594.4,-408.1,6893.5,1580.1,867.5,7070.5,1368.1,851.1,6981.5,1697.4,965.3,6996.1,1459.6,962.9,6915.8,1722.3,957.9,7037.8,1396.8,959.9,6880.6,1549.4,924.8,7090.5,1342.8,904.7,7006.3,1582.6,-524.7,6807.6,1627.6,-555.5,6840.0,1541.6,-558.4,6818.4,1649.4,-525.4,6903.5,1513.3,-527.2,6866.2,1740.5,-355.0,6996.6,1435.2,-350.0,6836.9,1835.4,-89.0,7070.2,1357.3,-46.2,6837.4,1920.0,104.5,7066.0,1339.1,189.5,6787.7,1948.0,178.5,7070.0,1318.5,260.6,6781.0,1932.2,231.6,7042.3,1349.3,308.0,6788.7,1944.5,172.2,7041.6,1356.1,261.1,6775.0,1919.0,200.7,7031.0,1382.3,283.4,6784.6
1575.9,120.3,6956.8,1684.7,106.5,7002.9,1477.3,109.2,6902.9,1590.2,-146.7,6926.9,1634.0,531.1,7019.3,1459.5,515.4,6940.1,1595.5,-407.8,6892.1,1581.9,867.3,7070.7,1378.1,847.2,6987.8,1696.6,965.4,6993.8,1453.9,959.2,6914.7,1722.3,957.9,7035.3,1389.9,954.5,6882.0,1551.3,924.5,7091.2,1358.3,900.1,7013.9,1581.9,-524.5,6805.1,1627.4,-555.2,6836.8,1541.5,-558.2,6817.1,1650.8,-525.0,6900.6,1514.4,-526.8,6866.3,1745.5,-355.2,6992.5,1435.5,-350.0,6840.5,1843.6,-90.0,7066.1,1356.1,-47.1,6843.9,1923.0,106.3,7055.9,1337.7,185.0,6794.8,1950.6,182.4,7059.1,1317.8,256.1,6788.8,1930.8,237.0,7032.7,1349.5,304.3,6795.0,1943.8,176.3,7030.6,1354.9,256.2,6781.6,1916.4,204.7,7021.0,1382.1,279.5,6790.9
1578.9,120.5,6959.0,1688.5,106.4,7002.6,1479.1,108.8,6907.6,1591.9,-146.8,6928.3,1637.1,531.4,7019.4,1464.5,515.4,6943.4,1596.0,-407.6,6892.6,1583.6,867.0,7071.4,1389.8,846.1,6993.8,1696.2,965.2,6992.6,1452.0,957.4,6914.8,1722.5,958.0,7033.9,1387.8,952.5,6884.8,1553.4,924.2,7092.4,1375.9,898.9,7021.6,1581.4,-524.5,6804.9,1627.3,-555.2,6836.0,1541.6,-558.3,6818.0,1651.2,-524.9,6899.8,1515.2,-526.7,6868.3,1749.3,-355.3,6990.0,1436.2,-350.2,6846.0,1850.2,-90.7,7062.5,1354.6,-48.8,6852.3,1924.0,107.8,7046.4,1335.8,179.3,6803.1,1950.3,185.0,7047.7,1316.4,250.7,6797.4,1928.3,240.1,7022.6,1349.3,299.4,6802.0,1941.3,178.9,7019.3,1353.1,250.0,6789.0,1913.1,207.1,7010.6,1381.5,274.0,6797.8
1582.5,120.6,6967.1,1692.8,106.5,7008.4,1481.5,108.5,6917.9,1594.2,-147.0,6935.7,1641.3,532.2,7025.1,1470.7,515.5,6952.3,1597.6,-407.9,6899.4,1586.8,867.6,7077.5,1406.6,845.4,7005.7,1697.0,965.8,6996.2,1449.3,955.7,6921.2,1724.0,958.6,7037.3,1385.7,949.7,6894.1,1557.0,924.6,7098.7,1397.6,898.0,7035.1,1582.3,-525.0,6810.9,1628.2,-555.7,6841.5,1542.7,-558.7,6825.0,1652.6,-525.3,6905.4,1517.1,-527.1,6876.3,1753.7,-356.0,6994.1,1438.1,-350.7,6857.2,1855.8,-91.6,7065.4,1353.9,-51.2,6865.8,1926.0,109.3,7044.8,1333.3,174.5,6816.4,1951.1,187.4,7044.9,1314.9,246.6,6810.7,1928.0,242.6,7020.9,1349.6,294.2,6813.6,1941.1,181.8,7016.5,1350.8,244.5,6801.1,1912.6,209.6,7008.6,1380.8,268.1,6809.3
1585.8,120.6,6977.5,1696.6,106.5,7016.1,1484.1,107.9,6930.8,1596.7,-147.4,6946.0,1645.1,532.8,7032.6,1476.9,515.6,6963.5,1599.7,-408.5,6910.0,1589.8,868.3,7085.0,1421.2,845.9,7019.1,1698.1,966.7,7000.9,1444.7,954.0,6929.9,1725.8,959.4,7041.8,1383.3,946.4,6905.5,1560.2,925.5,7106.5,1414.6,899.1,7049.1,1584.2,-525.9,6821.2,1630.0,-556.7,6851.3,1544.7,-559.7,6836.1,1654.7,-526.0,6915.1,1519.3,-527.9,6888.1,1758.0,-356.7,7001.6,1440.9,-351.4,6872.3,1861.6,-92.2,7070.7,1354.1,-54.4,6882.7,1928.5,110.8,7045.1,1330.3,169.7,6832.8,1952.3,189.1,7043.8,1312.3,243.0,6826.9,1928.2,243.6,7020.7,1348.5,289.7,6828.1,1941.3,183.5,7015.6,1347.2,239.7,6816.3,1912.7,210.7,7008.2,1378.6,262.7,6823.7
1589.0,120.6,6989.5,1700.1,106.5,7025.5,1486.8,107.0,6945.1,1599.2,-147.8,6958.1,1648.0,533.2,7041.5,1482.2,516.2,6976.7,1602.2,-409.2,6922.6,1592.7,868.5,7093.6,1436.2,845.5,7036.3,1699.2,967.6,7006.5,1444.3,951.5,6942.6,1727.2,960.2,7046.9,1384.9,942.3,6920.7,1563.0,925.7,7115.2,1431.3,899.1,7066.2,1586.7,-526.9,6833.4,1632.3,-557.8,6863.2,1547.2,-560.8,6849.3,1657.0,-526.9,6926.9,1521.9,-529.0,6901.9,1761.6,-357.7,7011.2,1443.4,-352.3,6889.3,1866.2,-93.2,7078.0,1354.4,-58.1,6901.3,1929.8,111.5,7047.5,1327.1,164.6,6851.0,1952.9,189.6,7043.7,1308.8,239.2,6845.0,1928.3,244.0,7021.7,1346.1,285.5,6844.9,1940.8,184.0,7016.1,1342.4,234.9,6833.6,1912.2,211.2,7009.2,1374.8,257.5,6840.3
1591.0,120.7,6997.9,1702.4,106.4,7031.1,1488.6,106.6,6955.9,1600.5,-148.1,6966.7,1649.6,533.2,7045.5,1487.0,516.6,6986.5,1603.6,-409.7,6931.6,1594.1,868.4,7096.1,1453.4,844.1,7052.5,1698.7,967.4,7005.3,1448.8,947.2,6954.8,1726.9,959.9,7044.9,1390.8,937.3,6935.9,1564.3,925.7,7118.1,1450.1,898.5,7082.3,1588.3,-527.8,6842.2,1633.7,-558.6,6871.6,1549.1,-561.7,6858.9,1658.2,-527.5,6935.1,1523.7,-529.6,6912.3,1763.6,-358.3,7017.1,1443.9,-352.9,6902.9,1868.7,-94.1,7081.4,1353.4,-59.9,6916.5,1928.9,111.9,7047.0,1323.1,163.1,6866.1,1951.2,189.8,7041.3,1304.8,237.6,6860.1,1926.9,243.6,7020.3,1341.6,283.1,6859.0,1938.8,184.2,7014.3,1336.4,233.2,6848.1,1910.6,211.2,7008.0,1368.5,255.1,6854.1
1589.0,120.6,6993.7,1700.4,106.1,7024.5,1487.8,106.2,6954.3,1598.4,-148.1,6962.0,1650.3,532.5,7038.9,1490.0,515.7,6982.6,1602.1,-409.8,6927.3,1593.5,867.9,7090.8,1470.2,836.4,7056.8,1696.2,967.0,6996.1,1451.5,944.0,6955.3,1725.9,959.5,7036.0,1393.6,933.3,6938.7,1563.6,925.7,7113.8,1468.9,889.7,7089.4,1585.6,-527.6,6837.7,1631.2,-558.9,6866.8,1547.3,-561.3,6855.2,1656.5,-527.3,6930.0,1522.5,-529.5,6908.8,1760.7,-358.6,7009.0,1439.4,-352.9,6902.9,1868.3,-95.0,7070.6,1346.5,-59.9,6919.2,1924.7,114.4,7034.4,1315.0,163.1,6868.6,1947.5,191.3,7029.0,1297.9,237.6,6863.4,1922.9,243.9,7009.1,1334.7,282.3,6861.2,1934.4,186.3,7002.9,1326.9,233.0,6850.0,1906.8,213.0,6997.0,1359.4,254.4,6855.7
1592.2,120.4,7006.6,1703.6,105.2,7034.8,1490.8,105.1,6969.7,1601.3,-148.6,6975.4,1652.0,533.0,7046.6,1497.1,516.4,6997.1,1605.3,-410.6,6941.7,1596.2,868.3,7096.0,1485.4,836.7,7077.4,1696.1,966.9,6997.9,1454.3,939.0,6972.2,1725.9,959.6,7036.6,1398.0,927.7,6959.8,1567.0,926.0,7117.9,1487.4,890.5,7110.0,1585.6,-529.2,6852.1,1632.0,-560.3,6880.9,1548.4,-562.5,6870.8,1659.6,-528.4,6943.8,1526.0,-530.1,6925.2,1764.2,-359.4,7020.6,1440.3,-353.7,6921.8,1870.7,-94.6,7078.8,1347.5,-61.1,6939.0,1925.2,115.7,7040.0,1315.3,162.6,6888.1,1947.6,192.7,7033.3,1297.6,236.7,6883.7,1923.8,245.2,7014.8,1331.3,281.7,6880.4,1935.3,188.1,7007.9,1324.5,232.3,6869.4,1907.8,214.6,7002.9,1355.4,254.0,6874.5
1593.9,119.7,7014.2,1705.0,103.7,7039.9,1492.1,103.6,6979.7,1602.8,-149.1,6983.6,1652.7,532.8,7048.7,1503.0,516.8,7006.6,1606.9,-411.1,6951.2,1598.0,868.3,7096.1,1499.7,836.5,7093.5,1695.0,966.3,6994.9,1457.0,936.3,6985.4,1724.9,959.3,7032.4,1402.0,924.8,6977.5,1569.8,925.8,7117.5,1504.2,890.0,7126.4,1582.1,-530.2,6861.7,1629.4,-561.1,6890.1,1546.3,-563.0,6881.8,1661.5,-529.0,6952.7,1528.3,-530.0,6936.9,1765.7,-359.8,7027.1,1439.1,-354.1,6935.7,1871.0,-94.3,7081.6,1347.1,-62.3,6953.2,1924.3,117.4,7040.6,1313.0,162.1,6901.9,1946.5,194.7,7033.0,1295.0,236.3,6898.4,1923.6,246.8,7015.8,1326.2,281.7,6893.8,1934.0,190.2,7008.3,1319.3,231.9,6882.8,1905.9,216.3,7004.1,1349.3,253.9,6887.5
1596.1,119.5,7025.0,1706.8,102.6,7048.3,1493.6,103.1,6992.8,1603.9,-149.4,6995.0,1653.5,533.2,7052.6,1508.1,518.2,7020.1,1607.5,-411.8,6964.1,1600.6,868.9,7099.4,1513.5,838.2,7113.8,1694.2,966.3,6995.7,1461.0,936.0,7002.5,1724.4,959.4,7031.7,1408.4,924.8,6999.1,1573.9,926.2,7120.4,1519.8,891.0,7147.1,1578.2,-531.1,6874.7,1626.3,-561.9,6902.7,1544.0,-563.1,6896.0,1663.9,-529.7,6964.9,1530.8,-529.4,6951.9,1767.2,-360.3,7036.8,1438.3,-354.5,6952.9,1871.9,-94.1,7087.8,1347.2,-62.3,6970.3,1925.0,119.4,7045.3,1312.0,162.5,6918.4,1947.1,197.2,7037.0,1294.8,236.7,6915.4,1923.4,249.1,7021.1,1324.3,282.0,6909.5,1932.0,192.9,7013.0,1317.2,232.0,6898.7,1903.5,218.7,7009.6,1346.5,253.9,6902.8
1595.7,119.6,7024.7,1705.8,102.4,7045.7,1492.3,103.4,6994.8,1601.5,-149.3,6995.1,1651.8,533.0,7046.6,1509.7,518.6,7022.6,1603.9,-411.5,6965.2,1600.6,868.3,7092.9,1522.2,838.8,7122.9,1691.5,965.1,6987.3,1462.5,935.4,7009.2,1721.9,958.3,7022.0,1413.4,924.4,7010.2,1575.1,925.3,7113.5,1529.2,891.0,7156.7,1570.5,-531.0,6875.9,1619.5,-561.7,6903.3,1537.5,-560.7,6898.4,1662.7,-529.0,6965.2,1529.8,-526.7,6954.9,1766.1,-360.1,7034.7,1434.9,-353.8,6958.1,1869.6,-93.7,7082.8,1344.6,-62.0,6975.6,1922.5,122.7,7039.6,1308.0,163.3,6923.5,1943.9,200.5,7031.2,1291.6,237.4,6921.4,1918.3,251.8,7016.4,1319.7,282.8,6914.4,1925.4,196.6,7008.1,1312.4,232.6,6903.7,1896.7,221.6,7005.1,1341.3,254.6,6907.4
1595.9,119.8,7027.3,1705.4,102.4,7046.1,1490.4,103.9,6999.5,1597.9,-149.1,6998.1,1651.1,532.8,7043.9,1512.1,519.3,7027.1,1598.6,-410.6,6969.2,1601.1,868.1,7088.7,1528.1,839.8,7132.9,1689.0,964.2,6980.9,1464.8,935.4,7017.6,1719.9,957.5,7014.4,1419.1,924.9,7022.2,1576.7,924.8,7108.9,1535.8,891.7,7167.1,1565.0,-530.6,6879.9,1613.9,-560.6,6906.8,1531.6,-557.6,6903.4,1659.5,-527.2,6968.6,1526.2,-521.9,6960.5,1765.7,-359.9,7035.6,1431.5,-351.9,6965.7,1868.2,-92.4,7081.0,1342.3,-61.5,6983.6,1918.9,126.6,7036.7,1304.7,164.3,6931.1,1939.8,203.7,7028.0,1288.8,238.7,6929.7,1912.3,254.3,7014.0,1316.1,284.1,6921.7,1918.2,200.2,7005.7,1309.0,233.9,6911.3,1889.2,224.4,7003.0,1337.9,255.9,6914.6
1595.5,120.0,7033.3,1705.8,102.5,7050.3,1487.7,104.3,7007.5,1593.8,-148.7,7004.5,1651.0,532.9,7045.0,1513.8,520.3,7035.8,1593.1,-409.5,6976.3,1602.1,868.3,7089.1,1533.0,840.9,7146.4,1687.5,963.7,6978.9,1468.1,935.8,7029.1,1718.9,957.2,7011.2,1425.1,925.9,7037.1,1578.5,924.7,7109.0,1541.0,892.6,7180.9,1560.9,-530.3,6887.0,1609.0,-559.5,6913.7,1526.4,-555.4,6911.4,1653.6,-525.4,6975.3,1520.2,-518.0,6969.0,1764.1,-359.8,7039.6,1428.2,-349.4,6976.3,1867.8,-90.1,7082.8,1340.4,-61.2,6994.2,1913.8,131.5,7037.6,1301.8,164.8,6941.7,1934.7,207.5,7028.8,1286.2,239.4,6941.2,1906.0,257.0,7015.7,1312.8,284.9,6932.5,1910.7,204.4,7007.4,1306.3,234.8,6922.3,1882.1,227.7,7004.9,1335.2,256.8,6925.3
1595.1,120.2,7044.7,1705.9,102.5,7059.9,1485.9,104.6,7020.7,1590.2,-148.2,7016.2,1652.3,533.3,7051.3,1516.4,521.6,7049.5,1588.6,-408.1,6988.9,1604.2,869.2,7094.8,1537.6,843.0,7164.0,1687.2,964.1,6982.5,1472.2,937.2,7044.9,1719.2,957.8,7013.8,1430.6,928.0,7056.0,1581.5,925.4,7114.5,1546.3,894.8,7198.9,1558.6,-529.9,6899.7,1605.0,-558.5,6926.3,1523.2,-553.5,6924.9,1647.0,-523.4,6987.6,1515.1,-515.2,6982.9,1760.4,-359.7,7049.2,1425.3,-347.3,6991.8,1866.0,-87.8,7090.2,1338.6,-60.8,7010.1,1908.3,134.4,7043.1,1299.8,165.7,6957.7,1929.7,210.3,7034.0,1283.8,240.7,6957.7,1900.2,259.8,7021.5,1309.7,286.5,6948.4,1905.1,207.4,7013.3,1303.5,235.7,6938.3,1876.7,230.3,7011.0,1332.5,257.9,6941.0
1594.5,120.7,7059.3,1705.1,102.8,7072.7,1485.3,105.2,7037.1,1587.3,-147.2,7031.3,1654.5,534.1,7061.3,1519.7,523.8,7066.9,1585.4,-407.2,7004.9,1607.0,870.6,7103.7,1542.9,845.5,7183.7,1688.3,964.9,6989.5,1477.3,939.3,7063.4,1720.3,958.7,7019.9,1436.7,930.6,7077.2,1584.7,926.6,7123.2,1551.8,897.4,7218.7,1557.3,-528.9,6915.7,1601.9,-557.2,6942.2,1521.5,-552.1,6941.6,1642.0,-521.7,7003.2,1512.0,-513.8,6999.9,1755.4,-359.4,7062.3,1422.8,-345.1,7010.6,1862.9,-86.3,7101.2,1337.3,-59.4,7029.2,1902.5,135.5,7052.4,1298.5,167.2,6977.4,1924.1,211.7,7043.0,1282.6,242.8,6977.9,1894.2,261.5,7030.9,1307.9,288.8,6967.7,1899.8,208.9,7022.8,1301.2,237.4,6957.9,1871.9,231.8,7020.6,1330.3,259.6,6960.2
1594.4,121.1,7080.3,1704.5,102.9,7091.8,1485.0,105.9,7059.8,1584.9,-146.6,7052.9,1657.9,534.9,7077.4,1524.0,525.6,7089.8,1581.8,-406.5,7027.4,1611.1,872.6,7118.8,1549.0,848.3,7208.2,1690.9,966.5,7003.1,1484.1,941.9,7086.2,1723.0,960.5,7032.8,1444.0,933.8,7102.3,1589.3,928.6,7138.4,1558.3,900.4,7243.2,1552.0,-527.7,6938.3,1597.1,-556.4,6964.3,1517.8,-551.3,6964.9,1639.5,-520.5,7025.2,1510.6,-513.2,7023.7,1751.7,-359.6,7081.7,1420.9,-343.5,7036.1,1860.3,-85.8,7118.5,1336.9,-57.6,7055.4,1899.1,136.5,7067.7,1297.4,169.5,7003.8,1921.1,212.5,7058.0,1281.6,245.9,7004.4,1890.6,262.5,7046.2,1307.3,292.4,6993.7,1896.6,209.7,7038.3,1299.1,239.8,6983.9,1868.6,232.6,7036.0,1328.4,262.1,6985.9
1593.1,121.6,7094.6,1702.5,103.0,7104.4,1483.7,106.9,7076.0,1582.1,-145.6,7067.7,1660.0,535.1,7087.5,1527.3,527.4,7106.6,1577.8,-406.0,7042.8,1614.5,873.8,7128.9,1554.1,850.7,7225.2,1693.0,967.4,7011.4,1492.2,943.7,7102.7,1724.9,961.5,7040.7,1452.1,936.3,7120.5,1593.4,929.9,7148.6,1563.6,903.2,7260.2,1546.8,-526.4,6953.9,1591.9,-555.7,6979.3,1513.7,-550.6,6981.0,1636.0,-519.7,7040.0,1508.5,-512.4,7040.2,1747.2,-359.9,7094.1,1418.6,-342.2,7054.2,1856.6,-85.6,7129.4,1335.8,-55.7,7074.5,1894.5,136.9,7077.3,1296.2,171.6,7023.8,1916.7,212.5,7067.7,1280.5,248.7,7024.5,1886.6,262.4,7056.1,1306.2,295.3,7013.1,1892.5,209.7,7048.4,1297.3,242.0,7003.5,1865.2,232.5,7046.1,1326.6,264.1,7005.0
1585.1,124.0,7080.0,1694.1,103.1,7087.9,1476.0,109.9,7063.0,1572.2,-143.7,7052.4,1657.1,533.5,7074.7,1524.0,527.7,7091.1,1564.5,-405.7,7027.0,1613.9,873.0,7121.8,1553.7,849.8,7208.9,1689.3,966.7,7004.7,1500.3,942.1,7084.1,1723.2,960.9,7034.6,1458.7,935.0,7101.5,1594.0,929.2,7143.2,1561.7,902.8,7244.7,1530.9,-523.3,6938.2,1577.0,-554.4,6962.9,1498.8,-548.9,6965.4,1620.2,-519.7,7023.2,1496.0,-512.7,7024.6,1734.1,-358.4,7075.4,1408.6,-340.8,7041.1,1845.8,-84.5,7109.8,1327.4,-53.7,7063.6,1879.5,136.5,7057.8,1286.4,171.6,7013.7,1901.2,211.5,7048.3,1270.3,249.0,7015.0,1871.3,261.2,7036.8,1296.8,295.2,7003.4,1875.6,208.6,7029.0,1286.3,242.0,6993.6,1848.5,231.8,7026.9,1315.6,263.8,6994.8
1585.8,123.6,7095.9,1694.8,103.0,7102.5,1476.4,109.8,7080.3,1571.2,-144.4,7068.2,1660.4,532.3,7086.1,1526.5,528.7,7106.2,1561.7,-406.0,7042.9,1620.9,874.3,7135.5,1555.8,852.1,7223.5,1693.3,968.8,7019.5,1500.3,944.3,7099.5,1727.1,962.9,7049.1,1458.9,937.4,7116.8,1601.6,930.2,7158.4,1564.6,905.1,7258.8,1528.5,-523.8,6954.1,1574.7,-555.2,6978.3,1495.4,-549.1,6981.7,1617.9,-521.2,7038.2,1492.1,-514.0,7041.1,1732.9,-359.2,7089.4,1406.5,-341.5,7059.0,1844.4,-85.3,7123.1,1326.7,-53.3,7082.1,1877.4,135.9,7070.8,1286.2,172.8,7032.1,1899.3,211.1,7060.7,1271.4,250.1,7033.8,1869.6,261.1,7049.5,1297.4,296.1,7021.8,1872.7,208.2,7041.7,1285.6,243.2,7011.8,1845.3,231.6,7039.8,1314.4,265.0,7012.8
1584.3,123.5,7102.7,1692.9,102.0,7107.9,1475.2,109.4,7088.5,1568.6,-145.0,7075.3,1661.8,526.6,7087.5,1526.4,529.1,7113.3,1557.9,-406.3,7050.3,1629.8,873.6,7138.5,1556.3,853.7,7228.0,1694.6,969.3,7022.9,1499.3,945.5,7107.0,1728.5,963.4,7051.5,1457.7,938.8,7124.2,1612.1,928.4,7162.5,1565.9,906.7,7262.7,1526.2,-523.9,6961.7,1572.3,-555.5,6985.6,1492.9,-549.3,6989.7,1614.5,-521.9,7045.0,1488.9,-514.8,7049.2,1730.0,-359.8,7094.9,1404.3,-342.1,7068.5,1841.2,-85.9,7127.6,1324.9,-53.0,7091.3,1873.7,135.5,7075.5,1284.2,173.9,7041.2,1895.3,210.9,7064.9,1270.3,250.8,7043.1,1865.4,261.0,7054.0,1295.6,296.5,7030.9,1867.6,208.0,7046.3,1283.6,244.0,7020.8,1839.6,231.3,7044.6,1311.6,265.6,7021.7
1584.1,123.3,7116.5,1692.5,101.2,7120.1,1475.2,109.4,7103.7,1567.5,-145.6,7089.0,1664.7,523.9,7098.6,1527.0,530.2,7128.6,1556.6,-407.0,7064.0,1644.9,873.5,7151.3,1558.6,855.6,7240.7,1697.7,970.8,7034.5,1500.2,947.5,7120.6,1734.2,965.1,7062.0,1459.6,940.9,7138.0,1628.6,926.9,7176.2,1569.5,908.6,7274.4,1526.0,-524.8,6975.5,1572.0,-556.4,6999.1,1492.5,-550.2,7003.7,1613.1,-523.1,7058.0,1487.2,-516.2,7063.1,1729.3,-360.5,7106.3,1404.0,-343.3,7084.3,1840.5,-86.2,7138.4,1325.1,-53.5,7107.6,1873.6,135.5,7087.8,1284.1,174.1,7057.9,1894.7,210.5,7077.5,1270.7,251.0,7060.1,1866.4,260.3,7066.9,1295.3,296.8,7047.6,1867.3,207.8,7059.2,1283.1,244.4,7037.4,1840.0,231.3,7057.6,1310.8,266.0,7038.2
1584.1,122.2,7126.1,1691.8,98.8,7128.4,1475.3,108.9,7114.6,1566.9,-146.1,7098.7,1666.7,521.1,7106.6,1526.8,530.8,7139.5,1555.8,-407.8,7073.9,1664.7,873.6,7160.3,1561.1,857.6,7247.1,1699.8,972.0,7041.7,1495.6,948.7,7127.2,1740.7,967.0,7067.6,1457.2,942.0,7145.1,1652.8,926.0,7186.0,1575.1,910.9,7280.2,1526.1,-525.9,6985.5,1572.2,-557.4,7008.9,1492.6,-551.4,7013.9,1612.3,-524.1,7067.3,1486.9,-517.3,7073.2,1729.0,-361.1,7114.0,1404.1,-344.4,7096.1,1840.2,-86.5,7145.3,1325.9,-54.3,7119.4,1872.2,135.6,7095.9,1284.0,173.9,7070.6,1893.2,209.6,7085.9,1270.5,251.0,7072.9,1865.0,258.4,7075.8,1294.3,297.0,7060.1,1865.1,206.8,7068.0,1281.9,244.4,7049.8,1837.6,230.4,7066.5,1309.5,266.1,7050.4
1585.9,120.0,7139.8,1693.1,95.9,7140.5,1477.0,107.8,7130.2,1568.2,-147.2,7112.5,1668.5,517.3,7113.8,1528.2,531.4,7154.9,1557.1,-408.8,7087.9,1689.8,875.1,7165.9,1565.9,860.5,7259.6,1699.6,973.0,7043.8,1491.9,950.7,7140.3,1742.8,970.1,7067.1,1455.6,944.1,7159.0,1685.3,928.4,7191.8,1583.7,914.6,7292.2,1528.1,-527.3,6999.8,1574.2,-558.8,7022.9,1494.4,-552.9,7028.4,1613.6,-525.2,7080.7,1487.4,-518.5,7087.6,1730.6,-362.2,7125.3,1406.5,-345.4,7112.6,1841.7,-87.4,7155.8,1328.6,-54.7,7136.5,1873.4,135.3,7107.3,1285.0,174.1,7088.1,1893.5,208.2,7096.6,1271.4,251.5,7090.8,1865.4,255.8,7087.0,1295.0,297.6,7077.5,1865.7,205.3,7079.2,1281.6,244.9,7067.2,1838.1,228.9,7077.7,1309.5,266.6,7067.6
1587.5,117.1,7146.2,1693.9,91.7,7144.8,1478.8,105.8,7138.7,1569.0,-149.0,7118.8,1669.2,513.9,7114.9,1529.7,531.0,7164.2,1557.1,-409.3,7093.9,1718.3,875.5,7167.1,1570.2,862.7,7265.7,1693.2,973.0,7042.7,1487.2,951.8,7147.5,1740.1,972.7,7063.2,1453.5,945.2,7167.2,1722.4,929.2,7193.6,1592.2,917.9,7297.6,1528.6,-528.1,7006.2,1574.3,-559.5,7028.8,1494.8,-553.8,7034.9,1612.9,-526.0,7085.9,1487.5,-519.4,7093.9,1730.4,-363.8,7128.2,1408.2,-345.9,7121.2,1842.3,-89.3,7158.0,1330.9,-56.1,7146.3,1872.0,134.1,7110.1,1286.0,173.4,7098.7,1891.6,206.3,7099.1,1272.9,251.0,7101.8,1862.6,253.3,7090.2,1295.9,297.3,7088.0,1862.3,203.3,7082.2,1282.2,244.7,7077.9,1834.4,227.0,7081.0,1309.8,266.2,7077.9
1586.3,115.2,7139.8,1691.7,90.4,7136.3,1478.1,105.0,7134.6,1567.3,-150.4,7112.4,1669.2,512.8,7107.4,1529.0,529.5,7160.8,1554.8,-409.2,7087.8,1740.6,875.0,7160.0,1571.6,863.0,7259.2,1678.3,972.1,7037.4,1482.1,951.0,7142.1,1735.5,973.2,7054.6,1449.7,944.5,7162.6,1757.2,928.8,7187.1,1596.4,918.5,7291.0,1526.2,-527.8,7000.7,1572.2,-559.2,7022.6,1492.9,-553.5,7029.6,1611.2,-526.3,7078.8,1486.0,-519.9,7088.3,1727.4,-365.3,7118.2,1408.1,-346.1,7117.9,1840.2,-90.7,7146.5,1331.5,-57.6,7144.4,1868.3,133.2,7099.4,1285.9,171.7,7097.3,1887.1,204.8,7088.0,1273.5,249.3,7100.7,1857.3,251.1,7080.0,1295.8,295.9,7086.3,1856.5,201.7,7071.8,1281.3,243.7,7076.4,1828.5,225.3,7070.8,1308.4,264.7,7075.9
1587.4,114.1,7140.2,1691.7,89.8,7134.3,1479.7,104.7,7137.0,1568.3,-151.6,7112.5,1674.0,512.6,7109.0,1530.5,528.3,7164.7,1555.3,-409.7,7088.1,1761.4,874.8,7160.5,1574.9,863.6,7261.5,1669.2,972.4,7041.4,1480.5,951.4,7145.9,1728.7,973.8,7055.1,1449.0,945.0,7167.0,1788.9,929.0,7187.5,1601.6,919.7,7293.3,1525.6,-527.9,7001.6,1571.9,-559.8,7022.9,1492.9,-553.9,7030.8,1612.4,-527.5,7078.3,1487.8,-521.1,7089.2,1726.8,-367.1,7114.8,1410.1,-346.5,7121.2,1839.8,-91.2,7141.2,1333.4,-59.1,7148.8,1865.8,133.0,7095.3,1287.6,169.9,7102.7,1884.1,204.4,7083.9,1275.5,247.5,7106.5,1853.8,250.2,7076.7,1297.7,294.4,7091.6,1852.4,201.2,7068.2,1282.1,242.5,7081.8,1824.5,224.6,7067.6,1309.2,263.1,7080.9
1588.9,114.4,7144.1,1692.9,90.6,7135.8,1481.7,105.1,7142.9,1570.2,-152.1,7116.2,1683.2,513.7,7115.5,1532.6,528.1,7172.2,1557.3,-410.3,7091.7,1780.3,875.3,7165.0,1578.4,864.7,7267.2,1665.6,973.3,7050.5,1480.6,952.3,7153.2,1722.8,975.4,7061.1,1449.5,945.9,7175.0,1814.3,929.9,7191.3,1606.2,921.1,7299.1,1526.3,-528.4,7005.8,1572.9,-560.9,7026.4,1494.1,-554.8,7035.4,1614.7,-529.0,7081.2,1490.3,-522.4,7093.8,1727.6,-368.4,7114.7,1412.4,-346.9,7128.1,1840.0,-91.4,7139.1,1336.7,-60.5,7157.4,1865.6,133.0,7094.1,1290.7,167.5,7112.7,1883.2,204.6,7082.3,1278.4,244.9,7117.1,1852.1,250.1,7075.9,1300.8,292.3,7101.6,1850.9,201.3,7067.1,1285.0,240.6,7091.9,1822.6,224.4,7066.9,1311.9,261.0,7090.5
