826.2,109.5,6997.3,831.5,81.6,6916.3,802.4,87.5,7078.6,818.9,-157.1,6987.3,869.6,526.0,6946.8,764.7,525.3,7082.9,817.9,-413.6,6979.5,1100.3,863.2,6953.7,719.0,876.4,7091.8,986.4,983.1,6973.3,548.0,943.6,7088.2,1011.1,988.6,6936.2,549.8,935.5,7120.6,1167.0,903.6,6957.3,746.3,944.2,7083.5,710.4,-494.8,6956.9,741.3,-532.2,6933.3,734.3,-529.8,6986.7,810.2,-521.6,6925.2,801.8,-513.5,7017.5,849.6,-364.5,6857.2,847.0,-357.9,7111.8,860.0,-71.0,6807.0,804.4,-83.9,7181.1,777.7,156.1,6762.3,763.8,125.4,7202.3,780.6,236.9,6744.0,763.2,185.3,7232.4,755.5,279.7,6776.8,746.3,219.4,7191.0,734.8,230.2,6758.2,737.4,183.2,7208.4,724.3,245.0,6768.1,736.1,196.4,7196.9
790.5,109.2,7008.0,790.8,81.8,6926.7,776.8,87.6,7089.7,784.0,-157.3,6998.1,781.3,526.7,6957.5,751.9,526.0,7092.9,780.7,-414.0,6990.0,1046.2,830.4,6960.6,715.9,878.0,7099.2,980.2,983.3,6980.5,543.6,951.6,7095.6,1003.1,988.9,6942.7,547.9,944.3,7128.8,1119.3,852.9,6964.2,744.0,944.5,7090.0,672.9,-495.7,6966.7,705.6,-533.1,6943.3,696.5,-530.8,6996.7,775.2,-522.2,6935.6,764.9,-514.2,7027.9,810.0,-364.5,6867.1,817.8,-358.0,7122.6,820.2,-70.7,6817.3,757.2,-80.5,7192.4,747.7,158.6,6772.8,706.2,134.1,7212.5,752.6,237.5,6754.5,703.5,195.7,7242.3,730.5,280.6,6787.5,690.5,233.8,7201.4,711.4,231.9,6768.8,680.5,194.9,7218.6,700.2,246.7,6778.9,682.0,208.6,7207.1
751.1,108.9,7013.2,758.0,81.7,6931.5,730.5,87.9,7095.0,745.8,-157.6,7003.2,712.8,526.7,6961.2,715.7,525.4,7097.5,749.8,-414.5,6994.4,993.0,805.2,6962.3,714.2,878.9,7101.9,958.5,983.0,6981.3,540.5,957.0,7098.9,978.4,985.9,6942.5,546.1,949.5,7133.1,1064.5,819.5,6964.5,744.6,944.4,7092.7,643.6,-496.6,6970.5,678.5,-533.6,6947.2,666.6,-531.3,7000.7,747.8,-522.4,6940.0,735.4,-514.5,7032.3,783.7,-364.1,6871.6,779.9,-358.2,7127.2,788.3,-69.3,6822.7,701.0,-77.1,7197.4,717.1,163.0,6779.1,647.5,143.7,7216.0,721.8,241.6,6761.2,645.9,208.9,7245.7,696.9,284.5,6794.5,640.3,250.3,7204.9,682.7,236.6,6775.3,627.9,207.3,7221.9,669.1,251.5,6785.8,633.7,222.0,7210.2
722.1,108.9,7025.0,731.4,81.7,6943.5,699.9,88.6,7106.4,719.8,-158.0,7014.7,668.5,526.0,6972.1,684.7,525.3,7108.6,726.7,-415.3,7005.2,934.7,793.7,6972.1,712.2,881.5,7110.8,904.7,982.9,6991.0,539.2,962.5,7109.2,923.8,983.0,6951.9,546.4,954.7,7144.2,1003.2,808.9,6973.6,745.0,945.8,7103.7,622.0,-499.2,6981.3,657.7,-535.5,6958.1,646.2,-533.1,7011.3,727.2,-523.4,6951.3,715.7,-515.4,7042.9,761.3,-364.4,6883.2,751.3,-358.4,7137.5,766.0,-68.6,6835.5,668.2,-74.8,7207.6,689.5,163.4,6792.5,606.2,146.5,7224.1,694.3,240.4,6774.5,600.4,213.2,7254.0,668.5,282.4,6807.5,595.2,255.9,7213.4,656.0,235.1,6788.2,583.2,211.2,7230.0,643.0,249.7,6798.6,590.7,226.5,7217.9
696.6,108.8,7031.0,705.6,81.3,6949.8,676.9,88.9,7111.9,694.8,-158.4,7020.5,626.1,521.9,6978.1,662.6,525.3,7113.9,705.8,-415.8,7010.3,867.0,792.5,6977.4,706.7,881.7,7112.4,813.1,980.1,6994.3,540.4,966.5,7112.5,832.8,978.7,6955.3,548.3,958.5,7148.0,929.3,812.9,6978.6,742.0,945.6,7106.2,599.4,-501.8,6985.9,638.1,-537.3,6962.7,625.8,-535.3,7015.7,709.3,-523.9,6956.5,695.1,-515.9,7047.7,739.1,-364.7,6889.2,729.6,-358.5,7142.0,747.6,-67.8,6842.1,644.5,-73.4,7212.2,661.4,162.3,6798.7,569.6,147.0,7226.8,665.7,238.9,6781.2,559.3,214.6,7256.5,636.9,280.7,6813.8,551.5,256.6,7216.5,626.4,233.4,6794.5,541.8,212.4,7232.7,612.0,247.8,6805.1,548.8,227.9,7220.6
673.9,108.6,7032.5,684.2,80.8,6951.6,653.3,88.3,7113.1,670.5,-158.6,7021.5,590.6,513.6,6979.8,637.5,521.2,7114.5,680.7,-416.1,7010.6,783.2,800.9,6981.2,704.7,880.3,7111.8,688.1,977.1,6996.8,543.0,967.7,7111.1,714.7,977.1,6958.1,549.9,958.5,7147.4,841.3,826.6,6982.7,742.7,942.0,7106.6,579.5,-505.6,6985.8,617.7,-539.9,6962.7,605.0,-537.8,7015.4,687.6,-524.0,6957.1,673.7,-516.0,7047.7,716.4,-365.0,6890.3,700.7,-358.6,7141.8,726.5,-68.3,6844.3,619.6,-73.9,7212.3,638.7,161.2,6800.3,544.7,145.3,7225.4,640.5,238.3,6783.1,532.5,212.6,7255.7,607.3,280.2,6815.8,524.2,253.7,7216.0,599.1,232.3,6796.5,515.4,210.4,7231.7,582.2,246.8,6807.7,521.8,225.2,7219.4
666.2,108.5,7041.7,676.8,79.5,6961.1,644.9,88.2,7122.1,662.0,-159.3,7030.3,580.7,507.1,6988.9,627.8,516.5,7122.7,671.8,-417.0,7018.8,761.4,805.9,6992.0,704.1,880.3,7118.9,655.4,975.6,7006.5,544.9,969.2,7117.5,683.8,976.9,6968.1,551.3,959.5,7154.5,818.6,833.8,6993.8,743.9,937.3,7114.5,572.6,-509.7,6993.6,610.5,-543.2,6970.5,597.7,-540.9,7023.1,679.9,-524.8,6965.5,666.3,-516.7,7055.6,708.5,-365.7,6899.3,690.5,-359.0,7149.6,719.1,-68.7,6854.0,610.3,-74.3,7220.4,631.3,160.9,6809.4,535.2,144.6,7231.9,632.3,238.3,6792.6,522.1,211.9,7262.6,597.4,280.0,6825.4,514.0,252.6,7223.1,589.9,232.3,6806.2,505.1,209.6,7238.3,572.1,246.7,6817.8,511.6,224.1,7225.8
654.2,108.2,7052.2,666.1,76.8,6971.7,629.9,87.7,7132.3,650.9,-160.8,7040.5,578.9,503.1,7000.1,608.6,511.8,7132.0,657.9,-418.8,7028.5,714.3,810.2,7004.9,701.4,876.8,7127.6,575.1,975.4,7019.1,547.1,970.3,7124.5,607.0,979.3,6980.7,552.8,960.5,7162.1,761.0,841.1,7007.9,742.1,928.7,7123.5,556.7,-512.1,7003.1,594.7,-544.9,6979.8,583.3,-543.2,7032.4,663.0,-525.7,6975.1,649.7,-517.7,7065.1,697.2,-366.3,6909.2,676.6,-359.8,7159.1,706.2,-69.2,6864.7,594.7,-75.4,7230.2,614.8,160.4,6819.8,516.3,143.3,7240.4,612.2,236.0,6803.5,503.0,210.6,7271.4,575.8,276.9,6836.2,491.9,250.9,7231.7,571.3,230.0,6817.2,486.1,208.0,7246.6,554.0,244.9,6828.9,490.5,222.5,7233.8
627.9,108.1,7047.5,642.7,75.5,6967.2,599.4,87.6,7127.4,627.4,-161.6,7035.9,586.6,500.9,6995.3,561.0,507.7,7125.3,637.7,-419.8,7023.7,672.6,828.4,7001.8,671.1,876.8,7120.9,522.5,976.8,7013.6,533.9,977.3,7113.5,550.9,980.0,6975.2,533.9,967.4,7151.0,713.1,878.8,7005.7,712.3,929.9,7118.5,540.6,-515.6,6998.4,577.6,-547.5,6975.1,566.4,-545.6,7027.6,643.9,-525.7,6970.6,632.6,-517.7,7060.2,678.6,-366.5,6904.8,652.9,-359.6,7153.9,689.0,-69.3,6860.7,556.8,-75.2,7225.0,594.3,158.9,6815.7,477.3,142.7,7233.2,589.8,232.8,6799.9,460.5,210.5,7262.9,551.0,272.6,6832.1,451.4,250.9,7223.2,548.1,225.7,6813.3,444.1,207.6,7237.8,529.4,240.5,6825.2,450.2,222.3,7224.7
597.8,107.4,7006.8,614.0,74.5,6927.1,569.4,86.8,7086.2,601.7,-161.7,6995.3,542.7,500.2,6956.5,566.0,505.1,7082.4,614.3,-418.7,6983.5,573.4,842.5,6961.1,662.9,871.6,7074.7,425.4,970.4,6974.6,523.7,968.7,7071.8,446.9,974.5,6936.5,525.1,959.2,7109.1,605.3,902.5,6962.7,707.2,926.4,7073.2,514.9,-513.6,6958.2,552.4,-545.6,6935.0,541.5,-543.9,6987.3,621.1,-523.1,6930.7,608.3,-515.3,7019.8,655.4,-365.0,6865.3,628.5,-357.8,7112.8,668.9,-68.9,6821.3,531.6,-74.6,7183.3,571.4,157.6,6776.3,453.4,141.7,7190.4,565.8,231.3,6760.8,436.2,208.8,7218.9,528.1,270.8,6792.7,424.9,248.9,7179.5,524.6,223.7,6774.0,419.0,205.9,7194.0,506.2,238.4,6786.0,424.6,220.4,7180.9
558.7,107.3,6988.1,582.3,75.3,6909.1,529.2,86.9,7066.9,568.0,-161.5,6977.1,538.9,501.3,6938.7,543.4,505.9,7060.9,583.4,-418.3,6965.7,543.9,852.2,6942.3,623.6,870.3,7054.8,370.4,964.5,6954.8,471.8,964.4,7052.1,397.2,971.6,6916.8,471.2,955.2,7089.2,567.7,918.8,6943.8,664.3,925.3,7052.5,488.8,-513.1,6940.0,526.4,-544.8,6917.4,509.2,-542.8,6969.4,597.0,-522.3,6913.5,572.1,-514.3,7002.4,634.7,-365.5,6848.3,579.0,-356.8,7094.7,645.1,-68.6,6803.9,495.6,-74.3,7164.7,543.5,157.6,6759.2,426.4,141.5,7171.7,538.5,231.8,6743.1,407.8,208.7,7198.9,500.9,271.3,6774.4,396.6,248.2,7159.8,494.9,224.5,6757.0,389.3,205.4,7173.9,477.8,239.0,6768.9,394.1,219.8,7160.6
534.6,106.8,6971.4,561.1,75.4,6892.6,505.2,87.2,7049.9,542.8,-161.4,6961.5,491.4,501.2,6922.6,560.2,504.7,7039.0,560.7,-417.1,6951.7,410.9,870.5,6923.5,640.0,868.5,7032.9,229.7,944.9,6938.4,489.2,962.1,7031.1,239.6,957.6,6900.4,491.7,954.0,7068.4,428.2,939.8,6924.3,680.6,923.7,7029.1,466.2,-513.6,6926.0,505.8,-545.4,6903.6,488.6,-542.8,6955.7,577.5,-521.4,6899.9,553.4,-513.3,6988.8,612.7,-365.5,6834.1,559.3,-356.0,7080.4,628.6,-68.4,6789.2,464.5,-72.2,7147.6,534.7,157.5,6744.7,386.7,141.2,7153.1,531.1,231.4,6728.1,366.9,209.3,7178.9,493.5,270.6,6758.8,360.7,249.3,7139.9,486.1,224.1,6741.7,348.3,205.5,7153.5,468.3,238.5,6753.6,356.9,220.6,7140.4
514.3,107.1,6955.5,540.3,77.1,6876.5,487.7,89.1,7034.1,524.1,-160.5,6946.3,446.3,505.3,6906.4,567.7,506.3,7018.7,540.8,-415.7,6937.6,338.2,878.9,6907.3,644.9,866.7,7013.7,163.5,925.1,6924.6,493.3,959.9,7010.6,167.2,941.4,6887.2,493.8,952.8,7048.0,359.3,948.5,6907.9,684.2,922.1,7008.4,446.6,-512.4,6911.6,487.0,-544.4,6889.7,469.2,-541.5,6941.8,558.1,-520.2,6886.2,536.7,-512.1,6975.0,588.6,-364.4,6819.5,543.8,-354.8,7066.3,611.6,-67.7,6774.1,450.8,-68.9,7131.7,523.2,158.0,6729.2,367.5,141.8,7136.2,521.1,231.2,6712.6,347.5,211.1,7160.8,484.9,270.3,6742.8,339.0,251.4,7121.6,474.8,223.9,6725.6,328.0,206.7,7135.1,457.7,238.2,6737.6,335.8,222.6,7122.0
479.0,107.0,6923.0,505.2,79.2,6844.4,449.5,90.6,7001.2,486.5,-159.0,6914.7,403.0,510.8,6873.7,557.3,506.0,6982.1,501.5,-412.3,6907.2,296.7,883.9,6874.3,643.4,862.5,6976.8,123.8,915.9,6892.9,492.2,955.3,6972.3,131.0,933.2,6856.4,496.5,949.1,7009.0,314.5,952.6,6874.6,681.8,917.5,6970.2,410.6,-509.4,6880.5,452.5,-541.0,6859.2,432.6,-538.4,6911.2,521.3,-517.5,6856.0,499.9,-509.5,6944.7,547.2,-362.2,6789.0,504.5,-351.3,7035.3,577.5,-65.9,6743.3,420.1,-65.6,7098.4,500.7,160.9,6698.0,336.4,143.6,7102.6,505.0,232.9,6681.6,315.3,213.9,7125.9,476.0,272.7,6711.8,304.8,255.0,7086.7,459.7,227.1,6694.5,296.2,208.7,7099.8,445.3,241.9,6706.7,303.3,225.7,7087.0
453.2,107.3,6906.5,476.4,82.5,6828.0,423.0,92.0,6984.6,460.6,-157.3,6898.7,382.8,518.6,6857.8,538.6,508.7,6963.1,475.0,-409.0,6892.1,280.3,886.6,6858.5,641.9,859.9,6956.4,110.1,916.6,6877.2,494.6,953.1,6951.6,119.8,934.3,6841.9,501.7,947.7,6987.7,299.8,952.3,6858.5,683.2,914.7,6949.1,379.0,-507.6,6865.0,419.3,-539.4,6843.9,399.9,-536.6,6896.1,489.8,-515.2,6840.7,467.0,-507.0,6929.8,516.8,-359.3,6773.3,481.9,-349.1,7019.9,543.3,-61.7,6727.8,400.9,-64.8,7081.2,478.6,168.9,6683.1,320.9,145.8,7085.8,484.6,239.2,6666.7,301.9,215.2,7108.7,459.1,279.7,6696.5,288.7,257.3,7070.0,441.1,236.0,6679.3,283.1,210.3,7082.6,427.8,251.4,6691.5,288.7,228.5,7070.1
434.4,108.9,6942.6,455.8,87.2,6863.5,404.3,95.2,7021.1,441.9,-156.0,6935.1,359.7,525.7,6893.4,522.3,512.9,6997.7,455.1,-408.2,6928.8,275.9,891.1,6894.4,645.0,863.7,6989.7,97.3,926.6,6913.0,500.9,958.4,6985.6,109.3,942.3,6877.8,510.1,953.5,7021.2,296.6,956.6,6893.9,690.1,918.5,6981.5,360.9,-509.0,6901.3,398.7,-540.5,6880.4,380.7,-537.5,6932.9,466.2,-516.6,6877.3,447.8,-508.4,6967.0,493.7,-357.7,6808.8,465.3,-349.3,7057.2,518.3,-57.7,6763.8,380.2,-63.1,7118.2,461.3,175.3,6718.6,298.5,150.9,7122.2,468.7,245.9,6702.5,281.2,221.6,7144.7,443.5,287.4,6732.4,268.0,265.6,7106.3,425.5,243.5,6714.9,262.9,216.6,7119.0,411.2,259.7,6727.4,269.3,236.4,7106.7
410.8,110.3,6943.7,426.1,90.6,6864.4,386.5,97.6,7022.5,417.3,-153.9,6936.6,340.4,528.6,6894.9,490.7,515.9,6997.8,431.7,-405.7,6930.7,268.0,894.6,6896.2,644.4,860.6,6987.3,91.4,927.7,6915.5,503.8,958.8,6984.1,103.2,944.2,6880.5,514.4,954.4,7019.1,291.4,957.8,6895.3,690.8,914.3,6977.9,334.9,-508.3,6903.8,374.1,-539.5,6882.6,359.5,-536.6,6935.3,443.0,-515.4,6879.1,426.4,-507.2,6969.0,466.3,-354.5,6810.2,447.5,-347.9,7059.1,487.3,-55.2,6765.2,361.7,-59.0,7119.8,429.0,179.5,6720.9,297.7,156.1,7123.8,438.8,249.7,6704.0,287.3,224.4,7146.3,417.5,291.5,6734.0,274.3,266.7,7108.4,396.5,248.9,6716.3,267.3,219.8,7121.2,386.1,265.1,6728.3,272.9,239.1,7109.0
384.6,110.2,6926.6,395.8,91.3,6847.1,362.7,97.6,7005.5,391.0,-152.7,6919.7,325.4,528.5,6879.0,449.0,515.9,6980.0,405.5,-403.8,6914.2,262.8,894.7,6881.1,639.8,849.9,6965.9,87.6,932.0,6900.4,504.1,956.4,6962.8,98.7,947.4,6865.8,515.7,952.0,6997.0,288.6,956.2,6879.2,687.6,899.2,6955.9,309.9,-507.0,6887.8,348.6,-537.8,6866.4,335.6,-535.4,6918.9,417.2,-513.4,6862.8,403.1,-505.6,6952.5,438.3,-351.7,6793.5,425.7,-347.0,7042.5,451.2,-52.5,6748.3,338.2,-56.3,7102.6,394.9,185.7,6705.0,285.9,161.4,7106.9,404.7,254.4,6688.0,281.1,227.9,7129.3,386.1,296.3,6717.4,268.8,269.9,7091.8,365.3,254.9,6699.8,260.6,224.0,7105.2,355.7,270.6,6711.6,265.2,242.9,7093.0
375.7,110.4,6931.2,385.3,92.4,6851.5,355.5,98.0,7010.4,382.3,-151.9,6924.6,319.5,530.2,6884.7,435.0,517.4,6984.2,396.5,-403.1,6919.5,260.9,896.9,6887.0,636.9,842.9,6967.2,86.8,940.2,6906.7,505.1,957.0,6964.4,97.9,954.4,6872.2,517.4,952.7,6998.0,287.8,957.6,6884.3,687.1,889.1,6956.6,301.1,-507.4,6893.4,339.8,-537.9,6871.8,327.3,-535.9,6924.2,408.3,-513.0,6868.0,395.2,-505.6,6957.8,428.5,-350.4,6798.1,418.8,-347.2,7048.1,438.9,-50.5,6752.7,331.2,-54.0,7107.7,383.1,190.7,6710.2,282.9,166.0,7112.5,393.0,258.5,6692.8,280.7,231.6,7134.9,375.4,300.9,6721.9,268.8,273.4,7097.5,354.5,260.0,6704.3,259.7,228.3,7111.4,345.1,275.5,6715.8,263.8,246.7,7099.4
361.9,110.6,6965.3,369.0,92.8,6884.9,342.5,98.1,7045.2,367.6,-152.4,6958.7,307.9,533.5,6919.6,406.1,520.0,7018.8,384.5,-404.7,6953.8,262.2,901.5,6922.8,628.9,833.3,6999.1,85.5,953.1,6941.8,508.5,961.6,6995.9,97.4,966.6,6907.3,520.7,956.9,7029.2,289.6,962.4,6919.4,687.2,872.5,6987.9,285.0,-510.0,6928.1,325.5,-540.5,6906.1,313.5,-538.8,6958.7,394.7,-515.1,6901.9,380.8,-508.0,6992.4,413.7,-351.3,6831.6,408.0,-349.0,7083.4,421.5,-51.0,6785.4,328.7,-55.8,7143.4,358.7,188.7,6743.7,277.1,164.8,7148.6,366.9,257.3,6725.8,275.0,230.1,7171.2,347.3,299.3,6755.4,263.0,272.0,7134.0,326.5,258.0,6737.7,254.3,226.7,7148.2,316.2,273.0,6748.8,256.8,244.5,7136.2
347.4,110.3,6987.0,353.0,91.5,6906.1,332.9,97.6,7067.4,350.9,-153.8,6980.7,297.7,533.0,6942.2,356.2,520.6,7041.3,366.5,-406.9,6976.1,262.1,905.2,6947.1,603.7,817.9,7017.8,84.8,963.0,6965.6,508.5,963.9,7012.7,96.7,977.3,6931.9,520.2,958.5,7045.6,290.8,965.9,6943.0,669.9,849.6,7006.0,265.0,-511.9,6951.2,303.8,-542.6,6928.6,293.5,-540.7,6981.3,372.7,-517.1,6924.0,361.3,-510.0,7014.8,394.1,-353.1,6853.2,390.2,-350.4,7106.2,398.8,-52.7,6805.9,320.2,-57.4,7166.1,321.4,186.7,6764.7,258.9,162.9,7172.3,326.9,256.2,6746.5,255.3,229.1,7195.3,302.0,298.5,6776.3,243.7,271.2,7157.6,284.7,256.2,6758.4,234.4,225.5,7172.6,272.5,271.4,6769.4,235.8,243.7,7160.5
333.2,112.4,7064.5,337.3,92.8,6983.1,320.4,98.5,7145.4,333.0,-154.9,7056.9,282.9,539.5,7019.6,317.3,528.4,7121.9,342.6,-411.8,7049.9,347.7,881.7,7024.9,389.2,837.1,7096.6,327.0,970.4,7049.0,236.8,985.4,7093.5,345.6,983.9,7015.1,247.9,978.9,7125.6,417.5,906.5,7021.8,433.5,862.3,7084.0,240.5,-517.9,7025.9,278.3,-548.6,7002.6,271.1,-547.2,7055.5,341.7,-522.7,6997.4,336.2,-515.6,7088.7,369.6,-357.2,6926.7,365.3,-354.4,7181.4,374.0,-53.9,6879.3,294.8,-61.3,7245.5,283.1,187.7,6838.8,231.0,164.3,7255.1,284.3,258.6,6821.3,228.4,229.7,7279.0,260.1,301.4,6852.0,216.4,270.2,7240.5,242.3,258.4,6834.1,205.9,226.9,7255.7,230.5,273.8,6845.4,207.1,243.0,7243.6
314.5,111.2,7035.7,318.7,92.2,6954.6,308.0,96.7,7116.4,313.5,-154.7,7028.0,262.6,536.6,6992.9,278.8,526.4,7094.2,321.1,-410.3,7021.0,355.5,859.9,6996.0,390.1,834.1,7065.9,333.6,963.9,7020.6,176.1,985.3,7061.2,385.5,978.4,6986.9,187.3,978.5,7092.4,440.4,873.7,6993.9,397.6,877.2,7052.2,219.0,-516.2,6998.2,256.3,-546.5,6974.4,250.6,-545.6,7027.2,322.1,-520.7,6968.7,314.9,-513.9,7059.7,349.3,-356.2,6898.0,343.8,-353.3,7152.1,346.3,-54.0,6851.0,283.8,-63.1,7215.9,236.1,183.9,6810.8,212.9,158.3,7226.6,231.8,256.4,6792.8,209.8,219.9,7251.4,196.6,299.3,6823.3,192.2,256.2,7213.0,184.9,254.1,6805.3,187.3,216.7,7228.4,171.2,268.7,6816.3,184.5,229.3,7216.6
294.8,109.1,7046.9,297.0,89.3,6965.8,292.5,92.8,7127.7,293.5,-156.0,7038.9,238.2,536.2,7004.5,234.9,526.6,7106.6,301.1,-412.2,7031.7,363.7,835.1,7005.7,331.1,845.2,7074.3,337.4,962.3,7029.9,150.9,991.1,7070.1,370.1,974.0,6996.3,159.3,983.8,7101.0,450.9,843.2,7003.5,336.7,919.3,7059.6,199.7,-518.1,7009.8,236.8,-548.2,6985.4,230.9,-547.7,7038.2,304.2,-521.7,6979.6,296.1,-515.4,7070.5,328.0,-357.3,6908.7,328.5,-355.2,7162.7,314.6,-56.9,6861.8,270.4,-67.1,7227.0,195.6,177.5,6822.3,190.7,146.9,7238.7,186.5,251.2,6804.2,185.9,202.8,7264.2,151.7,293.1,6835.3,164.1,234.5,7226.0,142.7,245.4,6817.4,162.4,198.5,7241.2,131.8,258.6,6828.4,157.8,208.3,7229.6
267.7,107.4,7061.4,272.8,88.1,6980.5,265.2,91.6,7142.3,268.0,-157.3,7053.5,213.5,532.7,7019.0,181.3,526.4,7122.4,277.8,-414.3,7047.0,359.0,824.6,7020.9,296.8,860.8,7088.5,310.6,961.2,7042.2,129.4,995.7,7080.1,339.9,970.2,7008.3,137.3,987.5,7112.6,439.9,841.0,7017.8,322.8,935.2,7073.5,179.6,-522.2,7026.4,218.6,-551.2,7001.2,213.2,-551.2,7053.9,284.9,-523.2,6995.2,276.4,-518.1,7086.1,307.3,-358.7,6923.9,304.4,-357.6,7177.8,288.3,-60.8,6876.5,240.3,-73.0,7241.6,155.0,164.6,6837.5,164.8,128.9,7253.3,141.3,237.1,6819.3,156.2,182.9,7278.7,107.0,273.5,6850.5,134.0,211.4,7241.1,100.0,224.0,6832.8,135.1,175.9,7255.3,90.1,233.1,6843.6,130.4,184.3,7244.0
231.9,103.3,7078.2,237.2,83.7,6997.2,231.0,89.7,7159.4,232.4,-161.1,7071.2,190.8,528.9,7033.2,115.1,520.8,7139.1,241.6,-419.1,7065.9,327.5,843.0,7035.1,252.2,872.3,7105.6,193.7,963.6,7053.9,104.6,997.7,7095.8,220.1,974.2,7020.2,108.9,989.1,7129.0,382.2,858.7,7032.3,285.6,941.4,7092.3,138.9,-525.8,7046.5,177.9,-555.3,7020.7,170.5,-555.5,7073.5,248.8,-527.6,7014.3,237.2,-523.7,7105.6,271.7,-363.6,6942.1,263.6,-361.6,7196.9,241.4,-70.3,6892.9,213.9,-83.4,7259.4,90.8,137.3,6855.1,133.2,114.3,7272.2,65.7,207.1,6836.9,122.3,168.3,7296.6,27.6,236.2,6868.4,96.4,191.7,7258.8,27.5,185.4,6850.8,97.6,158.5,7273.1,18.3,191.7,6861.4,90.1,165.5,7261.7
206.9,100.1,7109.4,213.3,80.2,7028.1,206.2,88.4,7191.1,204.6,-165.8,7103.0,182.2,528.3,7062.6,77.7,515.7,7170.9,211.7,-425.1,7098.8,283.9,851.9,7066.0,197.7,876.3,7140.1,111.3,969.0,7083.0,67.7,999.2,7127.6,140.5,980.2,7048.5,65.5,991.4,7162.0,320.2,901.3,7063.8,230.6,940.8,7128.0,107.7,-531.0,7079.8,146.9,-560.5,7053.7,136.6,-560.8,7107.0,220.3,-533.5,7047.0,204.2,-530.3,7139.1,240.4,-370.4,6973.7,233.8,-368.1,7230.5,205.4,-78.7,6923.3,186.2,-94.8,7292.3,49.3,121.1,6886.8,103.0,101.8,7305.3,16.5,187.3,6868.4,90.2,155.8,7328.3,-24.1,212.2,6900.9,61.4,176.6,7289.3,-20.5,162.1,6882.3,62.3,143.1,7304.2,-30.6,167.5,6892.8,54.5,149.0,7292.5
177.1,99.7,7101.1,189.4,78.7,7020.1,171.9,88.2,7182.6,178.0,-167.8,7094.3,181.2,529.4,7055.1,55.5,512.9,7165.1,183.7,-428.0,7090.0,259.1,869.7,7061.0,130.7,877.3,7139.1,87.4,972.3,7074.1,-6.2,995.0,7124.9,112.8,984.3,7040.0,-7.4,986.0,7159.5,293.0,937.7,7059.6,163.6,939.8,7130.3,79.2,-532.3,7072.5,117.5,-562.3,7045.7,111.2,-562.5,7098.9,189.1,-537.7,7038.1,175.8,-534.4,7130.4,213.5,-374.0,6964.9,206.2,-372.2,7221.5,178.5,-85.7,6914.8,152.5,-99.9,7283.8,14.7,105.2,6878.0,76.7,96.0,7297.8,-19.6,170.4,6858.7,67.5,151.1,7319.6,-63.3,195.3,6891.3,40.6,172.8,7280.4,-57.9,144.8,6871.4,39.2,139.4,7295.0,-69.1,150.8,6881.9,33.0,145.7,7283.4
155.8,96.5,7059.6,166.9,76.2,6979.2,150.1,86.7,7140.5,158.6,-170.3,7052.6,176.7,527.6,7014.4,35.4,511.0,7127.1,162.7,-428.7,7048.9,248.3,884.9,7021.1,57.0,874.4,7105.6,80.0,973.3,7032.0,-94.1,977.7,7091.3,102.5,986.4,6998.2,-93.0,967.6,7126.0,283.4,955.8,7019.9,84.7,936.6,7099.2,56.1,-530.6,7033.0,90.7,-560.7,7005.9,87.5,-560.6,7058.5,158.1,-538.0,6997.6,151.5,-534.6,7089.3,190.1,-375.9,6924.1,188.6,-375.0,7179.5,154.3,-91.0,6874.1,144.8,-103.3,7241.2,-14.6,97.7,6836.6,66.0,97.2,7256.5,-50.5,162.9,6817.0,55.7,152.3,7278.4,-95.0,187.7,6849.7,30.6,174.2,7239.7,-88.3,137.2,6830.0,27.7,141.0,7253.7,-99.8,143.4,6840.4,22.0,147.6,7242.4
147.0,94.6,7022.6,158.0,74.5,6942.6,140.4,85.7,7103.2,150.4,-171.8,7015.5,174.0,525.9,6978.3,28.3,509.0,7093.3,154.3,-428.9,7012.0,242.6,892.9,6985.9,37.8,871.6,7076.1,76.2,973.6,6994.7,-116.8,962.4,7061.7,97.9,987.5,6961.1,-115.1,952.2,7096.7,278.3,961.8,6984.8,64.1,933.5,7072.0,47.3,-528.9,6997.5,80.7,-559.0,6970.0,78.5,-558.7,7022.3,146.6,-537.7,6961.1,142.2,-534.2,7052.4,181.0,-376.8,6887.4,181.3,-376.6,7142.0,145.6,-93.9,6837.7,141.5,-104.8,7203.3,-23.0,93.6,6799.5,61.3,97.9,7219.8,-59.2,158.6,6779.6,50.4,152.8,7241.7,-103.8,183.5,6812.5,25.9,174.8,7203.4,-96.8,133.1,6792.8,22.8,141.9,7216.9,-108.4,139.5,6803.2,17.4,148.6,7205.8
