-1815.5,141.3,6899.5,-1782.2,116.6,6962.8,-1834.5,117.1,6829.0,-1794.4,-131.6,6882.1,-1835.7,557.3,6973.0,-1849.0,561.6,6868.6,-1778.6,-389.5,6867.1,-1875.3,922.5,6990.0,-1871.7,936.6,6899.3,-1715.3,996.8,6922.5,-1706.2,1010.1,6862.9,-1725.3,988.9,6967.1,-1726.5,1021.9,6823.5,-1902.1,979.6,7003.9,-1905.7,1005.7,6903.7,-1703.3,-496.6,6798.8,-1704.8,-523.8,6838.1,-1752.0,-533.8,6798.3,-1755.8,-497.1,6894.6,-1824.4,-506.2,6834.9,-1776.7,-322.0,6987.1,-1836.9,-336.8,6778.6,-1745.1,-47.8,7052.8,-1842.9,-40.4,6734.6,-1671.5,145.0,7054.4,-1743.1,197.5,6701.4,-1645.1,210.4,7068.8,-1748.6,278.0,6692.2,-1622.6,251.6,7038.0,-1720.4,326.7,6709.0,-1619.7,200.1,7041.2,-1702.7,269.1,6694.1,-1621.6,221.6,7027.1,-1686.1,288.7,6703.3
-1815.7,141.8,6895.3,-1782.0,116.7,6958.8,-1834.7,117.5,6824.5,-1794.5,-131.4,6877.9,-1836.3,557.0,6968.8,-1849.7,561.3,6864.5,-1777.9,-389.2,6862.7,-1874.2,921.6,6985.8,-1871.3,935.9,6895.0,-1714.9,995.9,6918.2,-1705.8,1009.3,6859.4,-1725.0,987.6,6962.8,-1726.1,1021.3,6819.7,-1900.7,978.5,7000.0,-1904.9,1005.0,6899.5,-1699.1,-494.3,6795.5,-1702.9,-521.3,6834.7,-1747.2,-532.2,6794.1,-1757.3,-496.0,6890.9,-1822.2,-505.7,6830.1,-1776.5,-321.7,6982.9,-1836.1,-336.6,6773.6,-1745.5,-47.5,7048.4,-1843.9,-40.2,6729.5,-1668.9,144.3,7050.7,-1746.2,199.8,6695.9,-1640.4,209.6,7064.7,-1751.1,280.2,6686.3,-1614.9,250.5,7033.3,-1723.1,328.9,6702.9,-1613.6,198.9,7036.9,-1704.4,271.6,6687.9,-1615.3,220.8,7022.7,-1688.1,290.8,6697.1
-1815.5,142.8,6889.4,-1781.5,117.3,6953.2,-1834.6,118.4,6818.4,-1794.4,-131.0,6872.2,-1836.5,556.5,6963.1,-1848.6,560.9,6859.0,-1777.2,-388.6,6856.9,-1872.7,920.6,6980.0,-1870.4,935.0,6889.3,-1714.5,994.8,6912.4,-1705.0,1008.1,6854.2,-1724.8,986.3,6956.8,-1725.1,1020.4,6814.6,-1899.1,977.0,6994.3,-1903.8,1004.0,6893.6,-1693.6,-489.0,6791.0,-1700.6,-516.4,6830.1,-1740.6,-529.3,6788.6,-1759.5,-493.6,6885.7,-1818.6,-504.9,6823.7,-1777.0,-321.0,6977.0,-1834.6,-336.3,6767.1,-1746.0,-47.2,7042.4,-1844.6,-40.1,6722.5,-1666.4,143.8,7045.4,-1749.9,201.0,6688.5,-1636.1,209.0,7058.8,-1754.0,281.7,6678.6,-1607.9,249.5,7027.0,-1726.1,330.3,6694.9,-1608.1,198.0,7030.8,-1706.7,273.3,6679.9,-1609.5,220.3,7016.5,-1690.7,292.1,6689.0
-1815.2,144.1,6884.0,-1781.4,118.0,6948.0,-1833.9,119.5,6812.7,-1794.1,-130.5,6866.6,-1836.7,556.2,6958.1,-1847.6,561.1,6854.0,-1776.6,-388.1,6851.2,-1871.6,919.7,6975.3,-1869.6,934.4,6884.6,-1714.4,994.0,6908.4,-1704.5,1007.3,6850.2,-1725.0,985.1,6952.8,-1724.3,1019.8,6810.7,-1897.9,975.6,6989.7,-1902.9,1003.1,6888.9,-1686.1,-482.8,6786.9,-1698.0,-511.2,6826.0,-1729.4,-525.6,6783.3,-1761.8,-491.3,6880.9,-1812.1,-504.3,6817.2,-1780.0,-320.3,6971.3,-1832.8,-336.2,6760.7,-1748.3,-47.0,7036.8,-1845.1,-40.0,6715.5,-1665.8,143.9,7041.3,-1754.0,200.9,6681.0,-1635.6,208.8,7054.3,-1758.2,281.7,6670.6,-1606.1,249.1,7021.9,-1730.8,330.6,6686.5,-1607.1,198.0,7025.9,-1710.5,273.5,6671.7,-1607.7,220.3,7011.7,-1695.0,292.3,6680.7
-1815.0,145.1,6881.5,-1781.2,118.7,6945.8,-1833.6,120.6,6810.1,-1794.1,-130.1,6864.2,-1836.0,556.1,6955.6,-1847.6,561.0,6851.8,-1776.4,-387.7,6849.0,-1870.9,919.2,6972.9,-1869.5,934.1,6882.4,-1714.2,993.5,6906.1,-1704.4,1006.7,6848.7,-1724.8,984.5,6950.3,-1724.1,1019.5,6808.8,-1897.2,975.0,6987.5,-1902.9,1002.8,6886.9,-1679.3,-475.3,6786.2,-1694.7,-504.8,6825.4,-1718.7,-520.4,6781.5,-1761.9,-488.9,6879.5,-1805.1,-503.7,6814.2,-1782.0,-319.9,6969.0,-1831.9,-336.2,6757.9,-1749.8,-46.7,7034.4,-1846.1,-39.9,6712.3,-1664.6,144.1,7039.6,-1758.0,201.1,6677.0,-1633.7,209.1,7052.3,-1762.6,282.0,6666.2,-1603.0,249.2,7019.7,-1735.1,331.2,6681.7,-1604.1,198.1,7023.6,-1714.5,273.9,6667.1,-1604.7,220.5,7009.5,-1699.0,292.7,6676.0
-1815.1,146.2,6880.0,-1782.5,119.7,6944.8,-1833.2,121.6,6808.4,-1794.3,-129.6,6863.1,-1836.3,556.1,6954.1,-1846.6,560.9,6850.1,-1776.2,-387.1,6848.3,-1870.4,918.8,6971.1,-1869.1,933.8,6880.3,-1714.4,993.0,6904.3,-1704.5,1006.2,6847.4,-1725.4,983.8,6948.7,-1723.9,1019.2,6807.3,-1896.6,974.2,6985.8,-1902.6,1002.3,6884.8,-1672.1,-465.7,6787.5,-1690.1,-496.8,6826.9,-1707.5,-513.4,6781.6,-1761.2,-485.2,6879.8,-1795.9,-502.8,6812.7,-1786.1,-319.3,6968.4,-1831.0,-336.2,6756.1,-1753.6,-45.5,7033.7,-1846.3,-39.5,6710.1,-1665.0,144.6,7039.7,-1760.3,201.6,6673.6,-1634.5,209.6,7051.9,-1765.7,282.8,6662.1,-1605.1,249.9,7019.2,-1737.7,332.0,6677.5,-1604.9,198.7,7023.1,-1717.1,274.7,6663.1,-1606.2,220.9,7009.1,-1701.5,293.4,6672.1
-1814.8,147.0,6877.4,-1783.2,120.5,6942.6,-1832.4,122.3,6805.5,-1794.1,-129.2,6860.6,-1836.1,555.9,6951.4,-1845.5,560.8,6847.2,-1775.7,-386.5,6846.2,-1869.6,918.1,6968.1,-1868.3,933.4,6877.1,-1714.4,992.3,6901.5,-1704.1,1005.5,6845.0,-1725.7,983.0,6945.9,-1723.2,1018.8,6804.7,-1895.7,973.1,6983.0,-1901.9,1001.7,6881.5,-1667.5,-459.3,6787.2,-1686.5,-491.3,6826.7,-1701.0,-508.0,6780.2,-1760.5,-482.2,6878.6,-1789.3,-501.8,6809.8,-1789.3,-318.8,6966.4,-1829.3,-336.2,6753.1,-1756.1,-44.1,7031.5,-1846.0,-39.1,6706.7,-1664.9,144.7,7038.2,-1761.0,201.9,6669.2,-1634.7,209.7,7050.1,-1766.7,283.3,6657.2,-1606.0,250.1,7017.2,-1738.4,332.5,6672.6,-1605.2,198.9,7021.1,-1718.1,275.1,6658.4,-1606.8,221.1,7007.3,-1702.3,293.7,6667.5
-1814.8,147.5,6878.4,-1783.6,121.1,6943.9,-1832.4,122.7,6806.4,-1793.9,-128.9,6861.7,-1836.6,555.9,6952.4,-1845.4,560.7,6848.0,-1775.7,-386.1,6847.7,-1869.7,918.2,6968.6,-1868.4,933.5,6877.6,-1714.7,992.2,6902.4,-1704.6,1005.4,6846.8,-1726.0,983.0,6946.8,-1723.5,1018.9,6806.4,-1895.5,973.2,6983.3,-1902.1,1001.8,6881.9,-1662.9,-454.9,6790.6,-1682.5,-487.4,6830.0,-1693.7,-504.5,6782.5,-1760.2,-480.1,6880.8,-1780.8,-501.3,6810.5,-1789.1,-318.4,6968.0,-1828.2,-336.7,6753.8,-1757.0,-42.8,7033.0,-1846.3,-39.0,6707.1,-1665.7,145.4,7040.6,-1762.3,202.2,6668.8,-1635.9,210.6,7052.2,-1768.8,283.7,6656.3,-1607.6,251.0,7019.3,-1740.4,333.0,6671.6,-1606.7,199.6,7023.2,-1720.1,275.6,6657.5,-1608.3,222.2,7009.4,-1704.3,294.1,6666.7
-1813.6,148.2,6874.6,-1782.9,121.5,6940.5,-1831.1,123.2,6802.4,-1792.5,-128.5,6857.8,-1835.8,555.6,6948.6,-1844.1,560.4,6844.1,-1774.1,-385.5,6843.8,-1868.6,917.8,6964.6,-1867.3,933.0,6873.9,-1713.8,991.6,6899.2,-1704.1,1004.7,6844.4,-1725.1,982.4,6943.4,-1722.9,1018.4,6804.1,-1894.2,972.6,6979.0,-1901.0,1001.1,6878.2,-1656.8,-452.0,6788.6,-1676.9,-485.0,6827.9,-1685.5,-502.0,6779.6,-1758.8,-478.7,6877.4,-1771.4,-500.5,6805.8,-1788.2,-317.9,6964.3,-1824.6,-336.7,6749.2,-1757.4,-41.5,7029.6,-1844.7,-38.7,6702.7,-1665.4,146.7,7038.2,-1761.0,202.5,6664.1,-1635.8,212.1,7049.5,-1767.9,284.0,6651.3,-1608.7,252.4,7016.6,-1739.6,333.0,6666.6,-1606.4,200.8,7020.5,-1719.2,275.9,6652.6,-1608.5,223.7,7006.8,-1703.4,294.2,6661.9
-1812.0,147.4,6868.0,-1784.2,121.1,6934.7,-1829.0,122.6,6795.4,-1790.6,-128.1,6851.7,-1835.5,555.4,6942.7,-1837.6,560.7,6834.7,-1771.3,-385.6,6838.5,-1867.4,918.2,6957.6,-1864.2,933.8,6862.9,-1712.5,991.4,6895.3,-1701.7,1006.1,6836.1,-1724.0,982.1,6939.5,-1720.3,1020.4,6794.2,-1893.0,973.6,6971.6,-1898.1,1002.8,6867.3,-1648.5,-452.9,6786.1,-1671.4,-486.4,6825.2,-1678.2,-503.0,6775.9,-1757.1,-479.3,6873.1,-1764.8,-500.6,6799.6,-1787.5,-317.7,6959.9,-1820.1,-337.7,6741.8,-1758.6,-42.3,7025.6,-1842.5,-38.9,6694.5,-1673.3,149.4,7035.1,-1757.1,201.9,6655.6,-1648.2,214.0,7046.5,-1764.2,283.1,6642.9,-1626.5,253.3,7014.0,-1736.7,331.9,6659.6,-1621.1,203.4,7018.1,-1716.9,275.1,6645.2,-1621.5,225.1,7004.3,-1702.0,293.8,6654.9
-1809.4,146.8,6859.1,-1782.5,120.7,6926.2,-1824.6,122.1,6786.3,-1787.5,-128.0,6843.3,-1832.4,554.6,6933.3,-1828.5,559.7,6825.0,-1766.9,-384.9,6830.7,-1865.5,917.3,6946.0,-1860.8,932.0,6852.7,-1710.1,990.1,6886.5,-1699.4,1004.7,6828.3,-1721.9,980.8,6930.6,-1717.2,1018.7,6786.6,-1891.1,972.6,6958.6,-1894.7,1000.7,6855.5,-1640.2,-449.4,6780.2,-1662.3,-484.0,6819.1,-1668.1,-500.2,6769.1,-1751.2,-478.0,6866.0,-1754.4,-499.4,6791.2,-1787.6,-317.4,6952.5,-1811.9,-337.1,6733.0,-1759.1,-41.5,7018.3,-1839.7,-38.6,6685.8,-1674.7,152.1,7027.9,-1753.8,203.1,6647.1,-1651.2,216.6,7039.0,-1760.9,283.7,6634.5,-1630.9,255.9,7006.4,-1733.6,332.4,6651.8,-1624.4,206.2,7010.7,-1713.7,275.9,6637.0,-1625.0,227.5,6996.8,-1698.5,294.6,6646.9
-1806.9,146.5,6852.4,-1781.7,120.4,6920.0,-1819.4,121.8,6779.4,-1784.2,-128.1,6836.9,-1830.2,554.1,6926.5,-1818.8,559.1,6817.6,-1762.0,-384.4,6824.5,-1865.6,917.0,6937.3,-1857.4,930.7,6844.9,-1708.7,989.2,6880.9,-1697.0,1003.8,6823.0,-1721.1,979.8,6925.1,-1713.2,1017.7,6781.3,-1891.6,972.7,6948.4,-1891.7,999.2,6846.3,-1633.1,-445.8,6776.2,-1655.0,-481.7,6814.7,-1658.7,-497.4,6764.2,-1743.8,-477.3,6860.2,-1742.8,-498.7,6784.4,-1788.1,-317.4,6946.8,-1803.2,-337.0,6725.8,-1759.9,-41.1,7012.8,-1835.5,-38.1,6679.2,-1679.6,155.0,7023.4,-1751.0,204.3,6641.0,-1658.2,219.4,7034.4,-1758.6,284.4,6628.5,-1639.5,259.0,7001.6,-1731.4,333.0,6646.4,-1632.5,209.3,7006.1,-1711.3,276.4,6631.2,-1632.7,230.1,6992.0,-1696.2,294.9,6641.3
-1804.3,145.9,6846.4,-1781.7,120.2,6914.5,-1813.6,121.3,6773.1,-1780.9,-128.1,6831.1,-1828.3,553.2,6920.4,-1808.2,558.4,6810.8,-1757.6,-384.1,6818.9,-1865.8,916.6,6929.1,-1853.7,929.4,6837.8,-1707.1,988.3,6875.3,-1693.8,1002.9,6817.8,-1720.1,978.8,6919.6,-1708.3,1016.6,6776.1,-1892.4,972.6,6938.8,-1888.8,997.8,6837.6,-1627.7,-443.1,6772.7,-1649.3,-479.9,6811.0,-1650.8,-494.9,6759.9,-1736.8,-476.7,6855.0,-1733.6,-497.8,6778.2,-1789.3,-317.5,6941.8,-1795.7,-336.9,6719.2,-1762.1,-40.4,7008.1,-1829.6,-37.4,6673.1,-1688.8,159.1,7019.8,-1746.0,205.8,6635.1,-1669.3,222.8,7031.1,-1756.1,285.3,6622.6,-1651.2,262.5,6998.0,-1729.2,334.0,6641.1,-1644.3,213.2,7003.0,-1708.8,277.2,6625.5,-1643.3,233.3,6988.7,-1693.7,295.6,6635.8
-1801.2,145.1,6839.1,-1782.2,119.9,6907.9,-1806.9,120.5,6765.7,-1777.3,-128.1,6824.4,-1826.1,552.4,6913.2,-1800.7,557.6,6802.5,-1753.4,-383.8,6812.5,-1865.7,916.5,6919.6,-1849.2,927.9,6828.7,-1705.2,987.3,6868.9,-1689.7,1001.7,6811.6,-1718.7,977.7,6913.2,-1702.5,1015.2,6769.9,-1893.1,973.0,6927.4,-1885.1,996.1,6826.9,-1623.3,-441.6,6768.4,-1644.9,-478.9,6806.4,-1645.0,-493.4,6754.8,-1731.1,-476.1,6849.0,-1727.1,-497.0,6771.3,-1790.9,-317.9,6936.0,-1788.2,-337.0,6711.6,-1764.9,-39.7,7002.3,-1822.3,-36.8,6665.6,-1699.8,163.2,7015.3,-1739.3,206.5,6627.4,-1682.2,225.9,7027.1,-1752.2,285.8,6614.8,-1664.8,265.2,6994.1,-1725.6,335.1,6633.6,-1658.2,216.9,6999.5,-1704.4,277.7,6617.9,-1655.4,236.1,6985.0,-1689.4,296.1,6628.5
-1799.5,144.7,6838.9,-1783.9,119.7,6908.4,-1801.9,120.0,6765.1,-1774.7,-128.2,6824.4,-1826.2,552.0,6913.2,-1796.4,557.4,6801.4,-1750.7,-383.8,6812.7,-1867.9,916.6,6917.6,-1847.6,927.1,6826.8,-1704.9,987.0,6869.7,-1687.5,1001.2,6812.2,-1719.2,977.3,6914.1,-1699.1,1014.4,6770.4,-1895.7,973.7,6923.8,-1884.0,995.4,6823.6,-1621.1,-440.8,6770.6,-1642.5,-478.5,6808.2,-1641.5,-492.5,6756.2,-1727.3,-476.0,6849.6,-1722.8,-496.6,6771.0,-1793.9,-318.8,6936.8,-1782.5,-337.1,6710.5,-1769.3,-39.4,7003.8,-1814.8,-35.6,6664.5,-1713.1,167.4,7018.0,-1731.9,207.5,6626.4,-1699.5,229.4,7030.1,-1745.8,286.6,6613.8,-1682.4,267.6,6997.9,-1719.3,335.5,6633.0,-1675.9,220.6,7003.7,-1697.8,278.1,6617.3,-1671.8,238.4,6989.1,-1683.5,296.2,6628.2
-1796.0,144.0,6830.2,-1783.9,119.5,6900.5,-1795.2,119.4,6756.2,-1770.2,-128.3,6816.4,-1825.0,551.1,6904.5,-1790.8,556.6,6791.9,-1746.8,-383.4,6805.3,-1868.0,915.7,6906.9,-1843.6,925.1,6815.7,-1703.0,985.2,6862.2,-1683.4,999.1,6804.7,-1718.2,975.4,6906.3,-1693.4,1012.0,6762.8,-1896.0,973.5,6911.2,-1880.2,993.4,6810.9,-1618.2,-439.7,6765.1,-1639.4,-477.8,6802.4,-1637.8,-491.4,6750.0,-1722.9,-475.5,6842.6,-1718.4,-495.7,6763.1,-1794.8,-319.3,6929.9,-1775.5,-336.9,6701.8,-1772.2,-39.4,6996.6,-1805.2,-34.2,6655.2,-1725.4,170.2,7011.3,-1721.3,208.6,6616.9,-1717.7,232.2,7023.5,-1734.2,286.9,6604.4,-1699.2,269.4,6992.4,-1708.7,335.1,6623.9,-1693.9,223.8,6998.6,-1687.3,278.3,6608.4,-1688.8,240.4,6984.4,-1674.5,295.9,6619.6
-1792.2,143.6,6821.2,-1783.7,119.1,6892.1,-1788.9,119.0,6746.9,-1765.5,-128.3,6807.9,-1823.4,550.2,6895.5,-1789.5,555.7,6782.4,-1742.8,-383.0,6797.2,-1866.6,914.7,6896.0,-1840.8,923.5,6805.4,-1700.0,983.2,6853.4,-1680.6,996.9,6796.7,-1715.8,973.5,6897.4,-1690.4,1009.5,6754.9,-1893.8,972.6,6899.0,-1877.2,991.7,6799.4,-1615.2,-439.3,6758.7,-1636.4,-477.4,6795.7,-1634.4,-490.8,6743.0,-1718.9,-475.0,6834.9,-1714.3,-494.9,6754.8,-1795.0,-319.9,6922.2,-1769.0,-336.6,6692.5,-1774.6,-39.4,6988.7,-1794.7,-32.9,6645.7,-1733.5,171.7,7003.9,-1711.1,210.0,6607.1,-1729.6,233.4,7016.0,-1722.5,287.3,6594.6,-1710.0,269.8,6986.2,-1698.5,334.7,6614.5,-1705.5,225.3,6992.7,-1676.8,278.9,6599.3,-1699.9,241.1,6978.9,-1665.6,296.0,6610.8
-1788.6,143.5,6813.7,-1783.1,119.0,6885.2,-1784.0,118.7,6739.2,-1761.1,-128.2,6801.0,-1821.4,549.7,6888.0,-1788.6,555.1,6774.2,-1738.8,-382.7,6790.7,-1864.7,913.9,6886.7,-1838.3,922.2,6796.1,-1697.1,981.2,6845.7,-1677.9,994.8,6789.2,-1713.7,971.7,6889.8,-1687.8,1007.3,6747.4,-1891.2,971.4,6889.0,-1874.5,990.3,6789.2,-1612.3,-439.4,6753.6,-1633.4,-477.4,6790.4,-1631.7,-490.6,6737.4,-1715.6,-474.7,6828.9,-1711.7,-494.2,6748.2,-1793.4,-320.0,6916.1,-1763.2,-336.3,6685.0,-1774.6,-39.2,6982.5,-1785.2,-31.9,6637.5,-1736.0,173.2,6998.1,-1701.9,211.9,6598.2,-1733.6,234.4,7010.0,-1711.7,288.3,6585.5,-1713.4,270.4,6981.3,-1688.5,335.0,6605.7,-1709.5,226.6,6988.1,-1666.5,280.3,6591.0,-1703.8,242.0,6974.7,-1656.6,297.0,6602.8
-1785.5,143.3,6808.4,-1782.7,118.8,6880.3,-1779.4,118.3,6733.7,-1757.4,-128.1,6796.4,-1820.0,549.4,6882.6,-1787.5,554.7,6768.1,-1735.5,-382.4,6786.6,-1863.6,913.2,6879.5,-1836.4,921.3,6788.2,-1694.7,979.7,6840.1,-1675.4,993.3,6783.0,-1712.3,970.3,6884.1,-1684.9,1005.7,6741.2,-1889.8,970.8,6880.6,-1872.1,989.3,6780.2,-1609.5,-439.3,6750.8,-1630.7,-477.2,6787.3,-1629.1,-490.5,6734.1,-1713.0,-474.4,6825.0,-1709.3,-493.8,6743.9,-1792.0,-320.0,6912.3,-1757.7,-336.0,6680.0,-1776.2,-39.1,6978.1,-1776.4,-31.7,6631.6,-1739.2,175.1,6994.0,-1692.7,213.3,6590.8,-1738.1,235.8,7005.6,-1701.5,289.0,6577.7,-1716.8,271.4,6978.3,-1679.6,335.5,6598.1,-1713.7,228.6,6985.2,-1656.8,282.0,6584.2,-1707.5,243.5,6972.3,-1648.1,298.5,6596.2
-1782.5,143.2,6805.5,-1781.9,118.7,6878.0,-1775.6,117.8,6730.7,-1753.6,-128.1,6794.5,-1819.1,549.2,6879.6,-1786.4,554.4,6763.7,-1732.3,-382.4,6785.5,-1862.6,913.1,6874.1,-1834.9,920.6,6782.5,-1692.6,978.9,6836.2,-1673.6,992.3,6778.9,-1711.2,969.6,6880.2,-1683.0,1004.7,6736.9,-1888.4,970.5,6874.1,-1870.4,988.7,6773.7,-1608.0,-439.7,6750.9,-1629.1,-477.4,6787.2,-1627.9,-490.7,6733.7,-1711.0,-474.4,6824.4,-1708.1,-493.6,6742.7,-1790.7,-320.0,6911.5,-1753.0,-335.9,6677.9,-1775.2,-38.7,6976.7,-1769.4,-31.4,6628.0,-1737.1,177.0,6992.4,-1685.9,214.8,6585.7,-1736.2,237.2,7003.8,-1693.9,289.9,6572.3,-1715.6,272.9,6977.5,-1672.4,336.3,6592.9,-1712.2,230.6,6984.4,-1649.3,283.7,6579.6,-1706.6,245.2,6972.0,-1641.1,300.1,6591.9
-1780.4,143.0,6796.8,-1780.3,118.5,6869.9,-1772.6,117.6,6721.6,-1749.6,-127.9,6786.5,-1817.2,548.6,6871.4,-1782.0,553.5,6752.7,-1728.9,-382.4,6777.6,-1860.5,914.1,6865.4,-1831.6,920.4,6769.4,-1690.8,978.4,6829.7,-1671.8,991.6,6769.0,-1709.7,969.0,6873.6,-1681.2,1004.3,6725.0,-1887.1,971.8,6866.2,-1867.3,991.0,6761.3,-1605.8,-440.5,6744.3,-1628.4,-478.3,6780.6,-1627.8,-491.0,6726.7,-1710.2,-474.2,6817.2,-1707.0,-493.2,6734.4,-1788.4,-319.9,6904.5,-1749.3,-335.7,6668.5,-1773.9,-38.9,6969.7,-1766.1,-32.0,6616.2,-1732.9,177.3,6985.3,-1679.4,214.3,6575.0,-1732.2,238.7,6996.2,-1683.2,289.8,6561.3,-1713.4,274.3,6970.3,-1663.8,336.4,6582.0,-1708.5,232.4,6977.8,-1641.4,284.0,6569.5,-1704.0,246.8,6965.7,-1635.0,300.5,6581.9
-1777.6,143.0,6797.6,-1779.8,118.6,6871.0,-1768.4,117.5,6722.3,-1746.5,-127.9,6788.0,-1816.7,548.6,6871.7,-1779.4,553.4,6752.5,-1725.7,-382.4,6779.5,-1860.5,914.6,6864.0,-1831.3,920.2,6768.1,-1690.3,978.4,6829.4,-1672.0,991.6,6769.4,-1709.5,969.2,6873.2,-1681.5,1004.3,6725.3,-1887.0,972.5,6863.9,-1866.9,990.5,6759.4,-1603.8,-440.9,6746.5,-1626.2,-478.5,6782.8,-1626.5,-491.2,6728.7,-1708.3,-474.3,6819.3,-1705.9,-493.2,6736.3,-1786.9,-319.7,6906.5,-1745.5,-335.6,6669.9,-1774.2,-38.1,6971.3,-1760.6,-30.8,6616.7,-1731.3,179.4,6987.1,-1672.8,216.2,6574.7,-1729.4,240.6,6998.1,-1676.0,291.1,6560.4,-1710.3,276.2,6972.8,-1656.9,336.8,6581.8,-1705.5,234.5,6980.1,-1635.1,285.1,6569.7,-1701.1,248.7,6968.2,-1627.9,301.0,6582.4
-1775.4,143.0,6802.7,-1780.9,118.7,6876.4,-1766.9,117.5,6727.4,-1744.8,-127.9,6793.9,-1813.8,548.9,6876.1,-1776.7,553.7,6756.4,-1723.5,-382.6,6785.9,-1860.9,915.4,6867.1,-1832.2,920.5,6771.5,-1690.7,979.1,6833.1,-1673.1,992.2,6773.6,-1710.3,969.8,6876.8,-1682.6,1004.8,6729.4,-1887.2,972.9,6866.2,-1867.8,990.6,6762.1,-1601.6,-441.7,6752.8,-1624.3,-479.1,6789.3,-1625.5,-491.9,6735.0,-1707.2,-474.8,6825.9,-1705.5,-493.4,6742.3,-1784.7,-319.8,6913.0,-1742.9,-335.5,6675.4,-1775.3,-37.1,6977.5,-1758.1,-29.6,6621.5,-1731.2,180.2,6993.3,-1667.7,216.7,6578.9,-1728.5,241.2,7004.2,-1671.0,291.2,6564.1,-1709.2,277.0,6978.9,-1652.0,336.6,6586.1,-1704.6,235.3,6986.4,-1630.5,285.0,6574.3,-1700.2,249.5,6974.5,-1622.6,300.7,6587.1
-1771.9,143.1,6807.5,-1779.4,118.8,6881.5,-1765.2,117.6,6732.1,-1742.3,-127.8,6799.0,-1806.5,549.5,6880.2,-1770.9,554.1,6760.9,-1720.6,-382.6,6791.1,-1861.5,916.1,6870.6,-1833.4,921.1,6776.5,-1691.2,979.8,6837.3,-1674.7,993.0,6779.8,-1711.2,970.8,6880.6,-1684.1,1005.3,6735.6,-1887.6,973.4,6868.8,-1869.0,990.8,6766.7,-1599.2,-442.5,6758.0,-1622.2,-479.7,6794.6,-1624.3,-492.5,6740.0,-1705.7,-475.2,6831.4,-1704.8,-493.6,6747.3,-1780.4,-320.0,6918.5,-1740.2,-335.3,6680.0,-1776.0,-35.5,6983.3,-1756.4,-28.4,6625.9,-1729.4,180.0,6999.7,-1664.1,216.8,6583.1,-1725.6,240.9,7010.8,-1667.7,291.2,6567.9,-1706.2,277.5,6984.8,-1648.0,336.5,6590.8,-1700.6,235.1,6992.7,-1627.4,284.6,6578.9,-1696.5,249.7,6980.4,-1618.4,300.4,6592.0
-1765.5,142.8,6799.9,-1772.1,118.7,6873.9,-1761.3,117.4,6724.5,-1736.5,-127.6,6791.7,-1789.0,548.0,6872.0,-1749.9,552.3,6751.6,-1713.4,-381.8,6784.1,-1858.8,914.7,6861.3,-1830.4,919.4,6768.3,-1688.5,978.8,6828.8,-1672.9,992.0,6772.8,-1708.9,970.5,6872.0,-1682.2,1003.9,6728.5,-1884.4,971.6,6858.5,-1866.4,989.1,6757.9,-1593.5,-442.6,6750.8,-1616.2,-479.3,6787.4,-1619.8,-492.4,6732.7,-1699.5,-474.7,6824.4,-1700.4,-492.8,6740.0,-1769.2,-319.5,6911.2,-1734.9,-334.6,6672.5,-1767.2,-34.5,6976.8,-1752.0,-27.7,6618.3,-1709.8,178.9,6992.7,-1657.9,215.7,6575.3,-1700.7,239.7,7004.1,-1661.7,290.3,6559.5,-1680.9,276.3,6977.3,-1640.3,335.5,6583.5,-1675.2,233.6,6985.6,-1621.3,284.0,6571.2,-1672.3,248.4,6973.1,-1611.1,298.8,6584.4
-1752.4,142.2,6774.3,-1757.5,118.3,6848.3,-1750.3,117.0,6699.0,-1724.5,-126.9,6766.1,-1764.9,543.4,6846.4,-1713.5,547.3,6724.9,-1701.2,-379.9,6758.6,-1849.9,910.6,6834.1,-1821.2,913.5,6742.8,-1680.9,975.6,6801.8,-1666.3,988.4,6748.1,-1701.7,967.7,6845.1,-1675.4,1000.0,6703.9,-1876.2,967.1,6830.3,-1858.7,982.8,6732.0,-1584.0,-441.7,6725.0,-1606.2,-477.7,6761.6,-1611.1,-491.0,6706.9,-1688.7,-472.9,6798.9,-1691.4,-490.7,6714.4,-1751.0,-318.0,6885.4,-1724.4,-332.6,6647.0,-1747.2,-33.5,6952.1,-1741.9,-26.9,6592.8,-1685.9,177.8,6967.7,-1647.3,214.6,6549.7,-1673.5,238.6,6980.0,-1651.4,289.0,6533.5,-1653.6,274.8,6952.7,-1629.4,333.5,6558.2,-1648.8,232.4,6961.1,-1610.1,282.1,6545.7,-1646.4,247.1,6948.5,-1599.5,296.2,6558.8
