-1714.8,148.8,6986.9,-1701.2,125.3,7058.6,-1720.1,126.2,6911.0,-1702.7,-124.2,6970.8,-1766.6,546.1,7067.8,-1625.8,540.8,6936.3,-1691.4,-381.3,6958.1,-1838.3,915.6,7070.9,-1626.9,916.5,6968.3,-1675.6,997.3,7026.6,-1460.6,996.1,6951.7,-1689.0,990.8,7074.6,-1459.1,1003.1,6910.4,-1871.5,978.1,7071.0,-1651.7,980.2,6968.2,-1576.2,-457.5,6915.0,-1601.6,-490.2,6954.6,-1609.0,-505.2,6898.4,-1685.0,-480.8,6999.0,-1693.0,-498.8,6913.0,-1723.9,-314.3,7087.5,-1731.8,-335.8,6851.3,-1699.0,-38.3,7162.5,-1755.2,-37.4,6807.5,-1639.4,170.0,7176.1,-1663.7,193.4,6766.2,-1624.9,236.1,7189.3,-1670.8,272.2,6759.2,-1608.1,276.3,7154.5,-1637.6,316.5,6773.6,-1602.5,227.6,7160.3,-1623.4,260.0,6759.8,-1600.7,246.3,7144.3,-1606.8,277.4,6768.7
-1705.1,148.7,6985.4,-1692.2,125.1,7057.2,-1711.7,126.2,6909.5,-1694.2,-124.1,6969.3,-1766.5,546.2,7065.4,-1612.0,540.6,6934.1,-1685.2,-381.3,6956.4,-1837.7,915.5,7067.6,-1579.4,917.4,6964.5,-1675.3,997.9,7026.5,-1415.4,978.6,6952.8,-1689.8,991.0,7073.4,-1408.1,987.6,6912.3,-1871.2,980.9,7065.6,-1595.8,981.6,6963.3,-1570.7,-459.0,6914.1,-1596.4,-491.7,6953.5,-1603.0,-505.8,6897.2,-1678.8,-480.9,6997.1,-1686.8,-498.7,6911.0,-1718.5,-314.3,7085.9,-1722.2,-335.6,6849.1,-1692.1,-37.9,7161.5,-1744.7,-37.4,6805.3,-1631.2,170.0,7175.8,-1657.4,193.1,6763.4,-1615.1,235.6,7189.4,-1665.3,272.0,6756.0,-1595.0,275.4,7154.4,-1633.0,316.5,6770.5,-1593.7,227.2,7160.4,-1618.5,260.2,6756.9,-1590.0,245.8,7144.5,-1602.2,277.9,6766.0
-1693.5,148.6,6975.9,-1680.7,125.0,7047.7,-1701.9,126.4,6900.3,-1683.2,-123.9,6959.6,-1763.6,545.9,7055.0,-1598.1,540.9,6924.4,-1674.9,-380.8,6946.5,-1834.9,914.7,7056.0,-1539.4,916.9,6953.1,-1672.6,996.9,7017.5,-1374.5,964.2,6943.6,-1688.3,990.4,7063.3,-1366.4,974.2,6903.9,-1869.0,982.9,7051.9,-1552.5,981.4,6951.0,-1560.0,-460.3,6904.7,-1585.8,-492.6,6943.6,-1591.8,-505.9,6887.5,-1667.9,-480.6,6986.8,-1675.3,-498.0,6900.9,-1707.8,-313.9,7075.9,-1709.8,-335.2,6839.0,-1678.6,-37.6,7151.8,-1732.8,-37.2,6795.4,-1616.5,169.8,7166.8,-1648.7,193.1,6753.5,-1598.8,234.8,7180.7,-1657.5,272.1,6745.6,-1577.1,274.0,7145.6,-1627.0,316.6,6760.4,-1578.0,226.6,7151.5,-1611.0,260.7,6747.1,-1573.6,245.1,7135.8,-1595.1,278.4,6756.3
-1676.4,148.7,6972.2,-1662.7,125.0,7044.2,-1684.7,127.2,6896.7,-1664.4,-123.7,6955.7,-1759.9,545.8,7050.6,-1578.0,540.9,6920.7,-1654.3,-380.5,6942.1,-1833.5,915.6,7050.4,-1498.5,916.8,6948.0,-1669.9,997.4,7014.7,-1337.0,952.9,6941.1,-1687.2,991.6,7059.6,-1327.8,963.4,6902.0,-1868.2,985.7,7044.2,-1509.8,981.0,6944.8,-1540.9,-460.6,6900.3,-1565.1,-493.0,6939.0,-1573.3,-505.8,6882.9,-1646.2,-480.5,6982.2,-1656.7,-497.7,6896.2,-1685.0,-313.7,7071.6,-1688.2,-334.8,6834.4,-1658.8,-36.9,7147.8,-1713.4,-36.5,6791.1,-1600.2,169.7,7164.1,-1638.6,193.3,6749.1,-1582.8,234.4,7177.9,-1648.8,272.1,6740.7,-1561.5,272.8,7142.8,-1620.9,316.7,6756.0,-1562.1,226.3,7148.7,-1600.8,261.1,6742.7,-1556.6,244.4,7133.2,-1585.6,278.8,6752.4
-1652.5,149.1,6940.1,-1637.8,124.9,7011.9,-1662.6,128.4,6865.0,-1639.2,-122.5,6923.3,-1746.6,544.0,7017.9,-1560.2,539.9,6888.6,-1627.4,-378.6,6909.3,-1824.7,913.3,7016.9,-1469.7,915.1,6914.7,-1660.5,994.7,6984.4,-1307.6,947.0,6910.4,-1679.5,989.3,7028.3,-1299.1,957.2,6871.8,-1859.7,983.7,7008.8,-1481.5,980.3,6909.9,-1515.8,-458.6,6867.9,-1539.7,-491.0,6906.0,-1546.9,-503.4,6850.4,-1618.8,-478.2,6948.8,-1628.5,-495.2,6863.5,-1654.9,-312.1,7038.3,-1661.6,-332.7,6801.8,-1631.5,-35.5,7114.6,-1686.6,-34.1,6759.4,-1573.0,169.2,7131.7,-1614.9,193.2,6718.5,-1555.6,233.6,7145.4,-1628.0,271.6,6709.9,-1535.2,271.9,7110.3,-1602.9,315.8,6726.0,-1535.3,225.5,7116.1,-1580.2,261.8,6712.5,-1529.5,243.6,7100.9,-1566.1,279.7,6722.5
-1631.3,151.0,6919.6,-1614.6,125.8,6991.2,-1642.3,131.0,6844.7,-1616.2,-120.8,6902.2,-1735.8,543.5,6996.8,-1539.7,540.4,6869.2,-1600.6,-376.8,6887.2,-1819.0,912.3,6995.6,-1454.8,916.7,6895.3,-1654.1,994.0,6966.2,-1291.8,946.6,6893.9,-1674.8,988.7,7009.3,-1284.7,957.1,6856.0,-1854.3,982.0,6986.2,-1470.0,981.6,6889.6,-1488.3,-456.9,6845.5,-1512.9,-489.1,6883.5,-1521.7,-501.6,6828.0,-1591.6,-476.5,6926.2,-1603.4,-493.3,6841.1,-1626.5,-310.9,7016.0,-1635.6,-330.1,6780.0,-1604.9,-33.6,7092.5,-1666.2,-31.2,6739.0,-1537.9,169.0,7110.0,-1590.6,195.2,6699.9,-1515.2,233.0,7123.8,-1605.6,272.9,6691.1,-1494.3,271.2,7088.7,-1580.0,316.6,6708.0,-1493.8,224.9,7094.4,-1557.6,264.2,6694.3,-1490.5,243.0,7079.3,-1542.7,281.8,6704.2
-1614.8,154.9,6911.7,-1596.7,129.0,6983.1,-1625.3,136.0,6837.0,-1596.8,-118.2,6893.4,-1725.7,544.5,6988.3,-1520.3,543.1,6863.2,-1579.5,-374.9,6877.3,-1816.6,911.8,6987.2,-1447.4,918.4,6889.7,-1651.0,995.0,6960.5,-1279.7,951.2,6889.8,-1673.2,989.7,7002.9,-1274.4,961.5,6852.4,-1852.3,980.8,6976.7,-1465.2,982.0,6883.5,-1465.9,-455.9,6835.1,-1490.6,-488.2,6872.9,-1500.8,-500.6,6817.8,-1569.6,-475.6,6916.0,-1583.8,-491.6,6831.2,-1605.4,-309.7,7005.9,-1614.7,-327.0,6770.4,-1582.5,-30.6,7082.6,-1646.0,-26.7,6731.2,-1517.9,169.7,7101.4,-1575.0,199.3,6693.8,-1494.0,232.8,7115.4,-1591.3,276.3,6684.4,-1471.9,271.0,7080.4,-1565.9,320.0,6702.1,-1471.6,224.7,7086.0,-1542.6,269.0,6688.0,-1468.5,242.9,7071.0,-1527.1,286.5,6697.8
-1606.0,158.7,6909.6,-1593.7,131.8,6981.3,-1610.7,139.7,6834.7,-1583.3,-114.3,6890.1,-1716.8,547.8,6988.4,-1510.1,547.5,6861.5,-1566.5,-374.0,6871.3,-1816.0,912.6,6988.8,-1442.0,919.9,6888.4,-1650.1,997.1,6967.3,-1277.7,953.4,6892.2,-1674.3,991.2,7008.2,-1270.0,963.9,6855.3,-1852.9,982.1,6979.1,-1462.6,983.6,6882.8,-1451.8,-457.8,6828.5,-1480.1,-489.4,6866.2,-1490.4,-500.8,6811.3,-1559.2,-474.9,6909.5,-1571.8,-490.9,6825.1,-1597.4,-307.2,7000.9,-1601.5,-324.0,6765.1,-1571.5,-29.2,7078.6,-1632.0,-23.9,6727.3,-1510.4,171.2,7100.1,-1559.1,204.4,6691.5,-1486.3,233.3,7114.3,-1574.6,282.2,6682.1,-1462.4,271.1,7080.1,-1552.0,326.7,6700.6,-1462.7,224.9,7085.5,-1525.3,276.5,6685.7,-1458.4,243.1,7070.7,-1512.1,293.3,6695.6
-1584.4,162.1,6896.0,-1566.9,134.6,6967.0,-1592.2,142.7,6821.5,-1562.5,-111.5,6876.0,-1703.1,548.9,6975.5,-1494.4,550.4,6849.5,-1543.7,-370.8,6856.4,-1811.7,910.7,6977.8,-1435.0,918.2,6875.6,-1646.1,996.3,6956.9,-1261.5,952.7,6878.6,-1671.3,990.7,6997.3,-1261.9,964.0,6842.4,-1849.5,979.0,6968.1,-1458.8,981.1,6870.7,-1433.8,-456.6,6813.5,-1460.4,-487.8,6851.3,-1470.2,-499.5,6796.5,-1537.8,-472.6,6894.3,-1550.6,-487.7,6810.7,-1572.7,-303.2,6985.2,-1582.1,-319.3,6751.4,-1547.7,-26.5,7062.2,-1615.7,-18.9,6715.1,-1484.1,172.1,7085.5,-1546.0,210.3,6679.5,-1461.5,234.1,7099.3,-1561.6,288.0,6669.7,-1439.0,271.1,7064.8,-1539.5,334.2,6687.9,-1437.7,225.2,7070.2,-1514.3,283.1,6672.7,-1434.8,243.7,7055.5,-1500.5,300.2,6682.5
-1555.3,163.2,6842.6,-1536.9,135.7,6912.9,-1563.0,143.4,6768.8,-1534.4,-108.7,6822.1,-1667.7,545.8,6923.2,-1473.1,548.7,6798.5,-1511.5,-366.0,6801.4,-1795.9,903.6,6926.7,-1419.0,911.2,6823.7,-1632.3,990.0,6906.8,-1246.7,952.9,6827.9,-1658.2,984.4,6946.7,-1248.6,963.8,6792.4,-1835.7,971.1,6917.1,-1446.3,973.1,6819.0,-1403.6,-452.7,6758.9,-1430.3,-483.6,6796.3,-1438.9,-495.3,6742.0,-1506.6,-467.6,6838.8,-1518.1,-482.0,6756.1,-1544.1,-298.5,6929.3,-1551.1,-313.6,6698.0,-1519.3,-24.4,7005.8,-1586.0,-13.6,6664.0,-1456.7,172.6,7030.4,-1513.7,214.1,6628.5,-1435.7,234.7,7044.0,-1530.0,290.1,6618.8,-1414.6,271.0,7009.4,-1508.0,336.0,6637.0,-1411.6,225.2,7014.8,-1484.5,284.9,6621.5,-1409.4,243.9,7000.3,-1470.0,301.5,6631.4
-1540.9,165.6,6865.3,-1519.1,138.7,6935.4,-1549.4,145.9,6791.4,-1518.1,-107.1,6843.9,-1658.6,548.1,6947.3,-1458.5,551.9,6822.8,-1492.7,-365.7,6822.3,-1798.0,906.8,6952.4,-1417.9,914.5,6848.0,-1637.4,994.0,6932.9,-1247.9,966.1,6853.1,-1663.4,988.4,6972.8,-1251.5,975.9,6817.9,-1841.4,973.5,6943.0,-1448.2,976.2,6843.6,-1385.6,-454.2,6779.9,-1411.1,-485.1,6817.4,-1420.4,-496.7,6762.8,-1486.7,-468.0,6859.6,-1499.1,-482.0,6776.7,-1521.8,-297.4,6950.5,-1534.2,-312.6,6718.9,-1493.6,-22.4,7027.2,-1572.0,-10.6,6686.7,-1437.4,175.5,7052.8,-1500.5,218.0,6650.8,-1419.3,238.2,7066.4,-1519.3,293.4,6641.2,-1400.6,274.5,7031.8,-1495.3,340.0,6658.9,-1395.2,228.3,7037.0,-1472.9,287.5,6643.2,-1394.8,247.6,7022.7,-1456.3,304.3,6653.1
-1522.3,166.2,6872.4,-1499.8,140.1,6942.2,-1530.0,146.6,6798.6,-1496.5,-106.4,6850.7,-1643.7,548.3,6955.2,-1439.4,553.0,6830.6,-1469.1,-365.6,6828.7,-1793.7,905.8,6960.7,-1414.8,916.0,6855.6,-1638.5,995.3,6941.3,-1246.5,975.7,6861.6,-1664.3,989.7,6981.2,-1251.2,984.7,6826.5,-1841.3,970.2,6951.8,-1447.6,977.2,6851.1,-1366.1,-455.5,6786.3,-1391.7,-485.7,6823.8,-1400.7,-497.2,6769.3,-1466.3,-467.9,6865.9,-1478.0,-481.1,6782.9,-1494.2,-297.0,6956.6,-1512.4,-311.7,6725.4,-1471.8,-19.6,7033.2,-1551.5,-9.6,6693.9,-1416.8,178.6,7059.0,-1485.2,220.1,6657.5,-1400.4,241.6,7072.7,-1504.3,295.1,6647.3,-1382.5,278.1,7038.0,-1480.2,342.0,6664.5,-1377.0,231.5,7043.1,-1458.2,289.1,6649.1,-1377.2,251.3,7028.9,-1441.6,305.8,6659.1
-1500.7,166.4,6866.8,-1474.6,141.4,6936.5,-1507.8,147.3,6793.4,-1471.1,-105.7,6844.9,-1612.9,547.2,6950.3,-1427.3,553.1,6826.1,-1444.4,-364.9,6822.5,-1782.9,896.7,6956.5,-1411.7,915.6,6851.1,-1637.2,994.4,6935.9,-1244.9,981.2,6857.4,-1661.7,988.9,6975.5,-1249.7,989.4,6822.6,-1834.7,954.2,6948.6,-1445.5,976.6,6847.0,-1344.5,-455.9,6780.0,-1368.9,-485.7,6817.4,-1378.7,-496.8,6762.9,-1442.3,-467.2,6859.6,-1454.7,-480.0,6776.4,-1465.8,-296.3,6950.3,-1488.4,-310.8,6719.3,-1447.0,-17.9,7026.6,-1528.3,-8.3,6688.8,-1396.9,180.4,7052.6,-1464.1,222.6,6651.2,-1381.6,244.1,7066.9,-1482.0,298.0,6640.5,-1364.6,281.1,7032.4,-1456.0,344.6,6657.4,-1357.8,233.7,7037.2,-1436.4,291.8,6642.5,-1358.6,253.6,7023.3,-1419.9,308.0,6652.6
-1487.9,165.9,6877.5,-1463.7,140.7,6947.2,-1493.7,146.4,6804.0,-1455.8,-106.5,6855.1,-1581.1,547.8,6961.4,-1421.9,555.3,6837.6,-1427.8,-366.0,6832.2,-1773.0,887.1,6968.5,-1412.8,917.2,6863.3,-1638.8,996.2,6946.4,-1247.8,986.6,6870.4,-1661.7,990.7,6986.1,-1252.5,994.5,6835.7,-1829.1,937.1,6961.4,-1447.0,978.3,6859.9,-1324.0,-457.7,6789.3,-1349.2,-487.5,6826.8,-1358.0,-497.8,6772.1,-1425.5,-468.2,6869.2,-1435.8,-480.8,6785.8,-1453.2,-297.5,6960.2,-1469.5,-312.0,6728.7,-1432.3,-18.1,7036.7,-1507.2,-8.0,6699.6,-1383.9,181.0,7062.8,-1439.6,223.3,6662.3,-1368.2,245.2,7076.9,-1458.1,299.1,6651.1,-1354.1,282.7,7042.5,-1432.8,345.0,6668.7,-1346.7,234.8,7047.1,-1411.0,292.2,6653.9,-1347.7,254.5,7033.3,-1395.1,308.0,6664.5
-1478.2,165.4,6896.1,-1457.2,139.9,6966.0,-1481.1,145.8,6822.5,-1444.1,-107.8,6872.7,-1545.6,549.1,6981.0,-1420.0,556.6,6858.0,-1416.6,-367.3,6848.7,-1759.3,872.7,6989.6,-1416.9,920.2,6885.6,-1641.3,999.1,6965.2,-1251.3,992.7,6894.7,-1662.4,993.5,7005.1,-1255.4,1000.6,6860.1,-1819.6,911.5,6983.4,-1451.1,981.7,6883.6,-1310.4,-460.3,6805.2,-1334.8,-490.9,6842.6,-1344.3,-500.3,6787.6,-1410.1,-469.7,6885.5,-1422.9,-482.7,6801.6,-1446.3,-298.7,6977.3,-1454.2,-313.9,6744.8,-1422.3,-19.2,7054.6,-1492.5,-9.2,6717.3,-1368.7,180.9,7081.5,-1420.0,224.1,6680.8,-1351.6,244.9,7095.0,-1439.3,300.7,6668.8,-1337.5,282.9,7060.1,-1414.4,346.7,6687.1,-1330.0,235.1,7064.7,-1391.2,293.4,6672.4,-1331.0,254.8,7050.8,-1375.4,309.2,6683.1
-1451.8,163.6,6888.9,-1437.8,138.5,6959.1,-1450.0,144.4,6815.3,-1418.3,-110.0,6865.3,-1465.1,547.8,6974.0,-1402.9,555.0,6851.5,-1392.6,-370.3,6840.8,-1695.3,847.8,6983.5,-1417.7,919.3,6881.0,-1618.0,996.2,6956.0,-1250.1,995.5,6891.7,-1633.4,990.5,6996.2,-1253.6,1003.6,6857.2,-1766.6,875.6,6979.1,-1452.2,980.7,6880.9,-1279.5,-462.0,6797.1,-1303.3,-493.3,6834.3,-1312.0,-502.3,6779.4,-1380.2,-471.4,6877.6,-1392.4,-483.5,6793.5,-1429.6,-303.6,6969.7,-1425.4,-315.5,6736.6,-1412.6,-20.0,7046.7,-1458.7,-10.0,6708.8,-1344.2,179.7,7074.1,-1379.2,221.7,6672.5,-1322.9,243.5,7087.9,-1394.3,298.1,6659.3,-1303.1,281.2,7052.9,-1370.3,344.5,6678.9,-1297.4,233.7,7057.6,-1345.4,291.3,6663.9,-1296.1,253.3,7043.6,-1331.9,307.4,6674.8
-1431.2,158.9,6880.3,-1422.3,134.5,6950.4,-1428.9,141.0,6806.8,-1396.8,-114.5,6856.2,-1419.9,545.1,6965.9,-1377.3,553.0,6844.0,-1371.0,-374.9,6830.5,-1640.8,834.5,6975.9,-1414.3,918.5,6875.7,-1569.7,990.3,6946.3,-1249.9,996.9,6889.1,-1582.6,984.6,6987.2,-1253.9,1005.2,6855.0,-1712.0,860.8,6973.2,-1450.0,978.4,6877.6,-1255.3,-464.7,6786.8,-1279.3,-497.2,6823.6,-1287.7,-505.6,6769.0,-1356.7,-476.6,6867.0,-1368.1,-487.1,6783.1,-1410.4,-310.4,6959.5,-1401.0,-318.4,6726.3,-1395.7,-20.9,7036.8,-1428.3,-11.1,6699.6,-1323.3,179.3,7065.3,-1343.0,220.9,6664.0,-1301.5,242.2,7079.3,-1355.5,297.0,6650.1,-1279.8,279.9,7044.1,-1332.0,343.2,6670.6,-1275.3,232.8,7049.2,-1308.0,290.2,6655.5,-1272.2,251.9,7035.0,-1295.9,306.3,6666.5
-1406.1,151.9,6857.5,-1402.8,128.0,6927.3,-1403.5,135.3,6784.4,-1374.6,-120.4,6832.8,-1377.2,536.4,6943.1,-1349.4,545.7,6822.1,-1349.3,-379.7,6806.1,-1570.8,826.5,6953.6,-1408.8,915.0,6853.8,-1459.0,982.4,6923.1,-1246.2,995.6,6867.3,-1470.3,976.3,6965.7,-1252.4,1003.4,6832.7,-1643.4,857.0,6952.4,-1445.4,972.1,6857.1,-1231.1,-467.6,6763.4,-1259.1,-500.7,6799.3,-1262.8,-508.2,6745.0,-1338.4,-481.5,6842.2,-1344.1,-490.7,6758.4,-1391.7,-316.9,6934.7,-1375.3,-322.0,6702.2,-1377.9,-23.0,7012.2,-1396.8,-13.8,6677.1,-1298.8,176.8,7042.7,-1309.2,218.1,6642.0,-1278.2,236.9,7056.9,-1319.2,293.8,6627.6,-1256.0,274.6,7021.7,-1295.4,340.3,6649.2,-1252.9,228.6,7027.1,-1272.3,287.8,6633.8,-1246.8,246.7,7012.6,-1260.9,303.6,6644.9
-1397.4,146.5,6850.2,-1394.6,119.4,6920.4,-1394.0,126.5,6776.9,-1366.0,-126.0,6825.5,-1374.7,533.5,6937.1,-1341.2,542.1,6813.5,-1342.3,-390.3,6797.3,-1536.5,831.2,6949.6,-1410.7,909.6,6849.6,-1397.8,982.4,6915.3,-1246.0,995.2,6861.8,-1403.6,975.2,6959.1,-1266.5,1003.3,6827.2,-1605.8,862.7,6951.4,-1446.6,963.6,6854.3,-1231.0,-484.7,6754.8,-1259.3,-519.0,6790.3,-1266.0,-525.0,6736.1,-1336.8,-494.4,6833.1,-1344.0,-503.4,6749.2,-1387.5,-323.6,6927.1,-1367.0,-329.4,6693.0,-1371.1,-31.5,7004.3,-1385.6,-21.2,6666.4,-1293.8,175.3,7036.3,-1294.4,215.3,6631.7,-1276.9,236.3,7052.0,-1300.1,292.0,6616.8,-1259.0,273.8,7018.1,-1279.5,339.0,6638.7,-1254.4,228.3,7023.3,-1255.8,286.4,6624.0,-1250.0,246.0,7009.2,-1246.7,302.2,6635.4
-1375.6,139.9,6830.7,-1378.8,112.6,6901.3,-1375.2,118.4,6757.1,-1347.8,-131.6,6807.0,-1328.9,526.8,6916.8,-1332.6,536.0,6792.8,-1326.5,-394.2,6779.4,-1484.9,834.2,6928.0,-1406.8,904.5,6828.2,-1336.4,978.0,6892.6,-1242.3,994.3,6837.5,-1345.6,970.3,6937.0,-1264.8,1001.7,6802.9,-1542.9,869.6,6930.6,-1442.4,958.9,6832.7,-1214.9,-486.3,6738.8,-1244.2,-518.9,6773.9,-1247.3,-525.3,6719.5,-1321.2,-495.1,6815.5,-1324.8,-504.4,6731.5,-1375.1,-327.7,6909.3,-1347.2,-332.5,6674.4,-1354.7,-35.8,6986.9,-1361.4,-25.3,6646.5,-1276.7,170.9,7018.3,-1268.0,211.5,6610.7,-1262.3,230.7,7035.3,-1275.6,288.5,6595.2,-1241.6,268.2,7002.0,-1253.7,335.1,6617.7,-1238.1,223.3,7007.3,-1230.6,282.3,6603.4,-1234.1,239.7,6993.6,-1221.5,297.4,6614.9
-1357.6,134.1,6827.2,-1369.8,107.5,6898.5,-1356.6,111.7,6753.2,-1332.1,-137.2,6805.5,-1285.6,517.9,6912.5,-1323.6,528.2,6787.1,-1312.7,-398.5,6779.8,-1432.2,835.6,6919.7,-1403.3,903.0,6820.8,-1278.4,977.7,6881.8,-1240.5,994.5,6826.9,-1288.1,970.6,6926.6,-1262.9,1001.7,6791.9,-1470.1,879.2,6921.3,-1439.7,959.9,6823.2,-1201.0,-488.5,6741.5,-1232.1,-520.0,6776.3,-1233.0,-527.2,6721.4,-1307.3,-496.4,6816.8,-1309.0,-507.2,6732.1,-1366.2,-332.7,6909.9,-1329.7,-337.1,6673.4,-1337.8,-39.8,6986.6,-1336.0,-29.1,6642.6,-1259.8,167.1,7016.5,-1243.3,207.1,6606.4,-1246.5,226.0,7033.5,-1248.5,284.7,6590.8,-1224.7,263.2,7001.1,-1226.6,330.5,6614.0,-1222.9,219.1,7006.7,-1205.1,278.0,6599.8,-1218.6,234.0,6993.1,-1196.2,292.1,6611.3
-1339.7,130.6,6833.7,-1360.9,103.7,6905.9,-1335.5,108.5,6759.2,-1317.9,-141.5,6813.3,-1262.6,512.7,6918.8,-1321.4,527.1,6792.5,-1301.2,-401.8,6789.2,-1376.5,847.9,6922.4,-1395.9,904.0,6824.7,-1214.0,976.9,6884.8,-1235.6,992.9,6830.3,-1227.0,969.4,6930.0,-1261.5,1000.9,6794.8,-1405.5,900.4,6923.8,-1435.1,961.7,6826.7,-1186.6,-488.6,6753.2,-1217.5,-520.2,6787.7,-1215.4,-527.8,6732.4,-1293.0,-497.8,6826.9,-1291.9,-509.4,6741.4,-1357.6,-336.5,6919.8,-1313.8,-340.4,6681.0,-1332.4,-45.5,6996.0,-1311.1,-34.5,6648.0,-1255.6,166.0,7024.9,-1218.1,203.8,6612.3,-1246.9,225.0,7042.1,-1218.5,282.2,6596.4,-1223.6,261.3,7011.2,-1196.8,326.5,6620.4,-1221.7,218.4,7016.7,-1174.8,274.2,6605.9,-1216.8,232.3,7003.6,-1167.1,287.4,6617.6
-1319.6,127.6,6825.9,-1340.6,99.8,6898.6,-1312.6,106.3,6750.9,-1298.7,-144.5,6806.0,-1237.1,508.9,6910.8,-1315.6,526.7,6785.1,-1284.7,-403.4,6782.5,-1311.4,857.7,6913.7,-1385.8,903.0,6815.7,-1152.9,974.5,6875.5,-1228.6,991.5,6820.5,-1166.1,966.7,6920.1,-1256.1,999.6,6784.9,-1342.8,911.7,6914.1,-1424.4,960.7,6817.9,-1168.6,-489.3,6747.7,-1199.5,-520.2,6782.1,-1198.2,-528.0,6726.6,-1273.8,-497.7,6820.6,-1274.2,-509.7,6734.9,-1342.8,-339.1,6913.4,-1294.0,-341.5,6673.1,-1324.1,-48.4,6989.7,-1288.9,-36.4,6639.1,-1247.7,164.1,7018.6,-1192.7,198.1,6604.9,-1239.8,221.7,7036.3,-1192.9,276.1,6589.1,-1214.4,256.1,7006.2,-1173.2,316.8,6614.0,-1212.9,215.7,7011.5,-1148.6,267.6,6599.2,-1207.3,228.4,6998.7,-1141.6,279.6,6611.0
-1285.4,124.6,6758.0,-1307.5,97.6,6830.8,-1276.3,104.0,6683.2,-1267.6,-144.7,6739.3,-1222.5,505.3,6840.9,-1273.9,519.9,6717.7,-1255.0,-399.3,6717.4,-1303.2,868.8,6838.7,-1316.3,892.9,6745.7,-1141.5,964.6,6803.6,-1187.8,980.7,6749.5,-1158.3,957.5,6846.8,-1222.0,988.6,6714.6,-1327.4,927.5,6837.1,-1360.4,950.7,6747.4,-1142.1,-484.2,6684.1,-1173.2,-514.6,6718.1,-1172.0,-522.5,6663.0,-1244.6,-492.3,6755.7,-1245.1,-505.1,6670.4,-1315.1,-336.2,6847.4,-1263.3,-338.7,6607.6,-1302.1,-48.9,6922.1,-1253.7,-37.0,6572.0,-1234.0,162.3,6950.9,-1152.8,189.2,6538.2,-1228.4,218.5,6968.0,-1150.6,264.3,6522.4,-1201.4,250.2,6938.7,-1130.5,300.5,6547.8,-1200.6,212.8,6944.7,-1109.5,254.1,6533.4,-1193.9,224.4,6932.4,-1103.1,265.5,6544.9
-1264.4,125.4,6759.7,-1285.1,98.4,6833.3,-1257.1,104.5,6684.4,-1250.8,-144.9,6741.3,-1200.2,507.6,6842.4,-1268.1,520.6,6719.8,-1240.5,-399.1,6719.7,-1319.9,884.6,6835.6,-1197.4,889.8,6747.6,-1176.4,967.9,6800.5,-1088.8,961.7,6753.1,-1200.0,962.7,6842.9,-1102.5,955.3,6719.4,-1356.7,949.0,6833.2,-1247.2,950.5,6749.8,-1123.5,-484.0,6688.0,-1156.7,-514.2,6721.9,-1151.9,-522.3,6666.4,-1229.6,-491.9,6758.6,-1226.9,-505.0,6672.9,-1303.2,-335.6,6850.5,-1246.1,-338.2,6608.9,-1287.0,-48.9,6925.2,-1232.2,-37.0,6572.0,-1235.8,163.4,6955.3,-1129.4,186.3,6537.6,-1232.6,219.8,6972.4,-1128.4,258.8,6521.6,-1206.6,250.3,6943.7,-1108.2,295.6,6547.3,-1206.0,214.2,6950.2,-1086.9,249.8,6532.7,-1199.2,225.8,6938.2,-1081.0,262.3,6544.2
-1252.1,127.3,6796.3,-1272.2,99.9,6870.7,-1248.6,106.0,6720.3,-1239.7,-144.2,6778.2,-1165.1,511.5,6878.9,-1282.9,524.6,6756.2,-1228.0,-399.9,6756.9,-1116.9,882.4,6872.1,-1267.6,896.2,6785.0,-940.9,949.4,6839.4,-1138.4,971.3,6790.2,-950.1,948.4,6880.5,-1155.5,966.5,6756.3,-1127.0,945.7,6868.7,-1311.9,957.0,6787.2,-1109.8,-485.8,6725.2,-1143.8,-516.3,6759.4,-1140.7,-524.3,6703.5,-1217.7,-493.8,6796.3,-1217.3,-507.0,6709.9,-1293.2,-336.3,6888.6,-1235.3,-339.6,6644.5,-1275.6,-48.2,6962.8,-1218.1,-36.6,6606.7,-1234.4,165.1,6994.6,-1105.1,188.9,6570.1,-1233.3,222.1,7011.4,-1098.2,261.9,6553.0,-1207.0,253.1,6982.5,-1071.8,300.4,6579.7,-1207.5,216.5,6989.8,-1054.3,252.2,6564.9,-1199.5,228.5,6977.9,-1047.1,265.5,6576.5
