-1137.1,140.9,6817.7,-1147.4,108.9,6892.5,-1130.8,118.5,6741.4,-1122.5,-130.6,6799.1,-1039.1,530.6,6900.3,-1218.9,537.3,6783.9,-1112.6,-386.5,6776.4,-969.8,886.4,6899.9,-1352.9,903.0,6817.3,-791.1,934.9,6871.7,-1199.4,990.3,6822.4,-791.2,932.2,6908.7,-1223.5,1000.6,6788.3,-993.5,951.4,6893.6,-1402.0,966.6,6819.0,-1004.4,-474.8,6744.2,-1036.1,-505.6,6778.3,-1037.9,-515.0,6722.7,-1108.2,-482.8,6815.7,-1111.7,-498.4,6728.9,-1170.5,-321.6,6908.5,-1123.1,-329.2,6663.5,-1150.3,-38.4,6981.6,-1110.5,-26.7,6625.8,-1118.5,181.7,7021.8,-987.7,202.8,6582.8,-1120.3,239.7,7036.6,-982.0,276.2,6565.1,-1095.5,268.3,7009.3,-955.2,319.6,6592.4,-1096.2,237.0,7018.6,-939.1,267.6,6575.4,-1087.4,245.6,7008.2,-933.4,282.3,6586.3
-1119.0,142.6,6811.4,-1132.6,110.4,6886.7,-1111.0,118.9,6734.8,-1105.1,-127.9,6793.4,-1016.6,531.8,6892.9,-1201.4,537.5,6777.0,-1094.1,-382.9,6771.1,-955.6,886.2,6892.6,-1353.2,901.6,6810.0,-782.6,939.7,6861.5,-1206.1,991.1,6814.8,-784.0,934.0,6898.6,-1230.1,1000.0,6780.2,-980.9,951.5,6885.5,-1405.4,964.8,6811.9,-984.7,-473.0,6739.7,-1017.6,-502.8,6773.7,-1016.6,-512.5,6717.9,-1090.4,-479.9,6810.4,-1090.7,-496.0,6723.7,-1150.5,-317.4,6903.5,-1103.7,-326.0,6657.7,-1136.0,-35.5,6976.0,-1089.4,-23.8,6619.6,-1105.3,183.7,7015.7,-973.1,204.8,6575.7,-1105.7,242.2,7030.0,-969.9,277.1,6557.4,-1080.3,270.9,7002.6,-944.6,320.0,6585.5,-1081.7,238.6,7012.1,-929.7,268.9,6568.7,-1073.5,247.5,7001.8,-924.5,283.0,6579.4
-1096.1,143.3,6808.7,-1111.2,112.3,6884.6,-1086.4,119.8,6731.7,-1079.4,-126.4,6791.3,-1001.6,532.2,6889.6,-1169.4,536.5,6773.0,-1069.1,-381.3,6769.1,-948.2,886.1,6888.9,-1349.2,898.4,6805.4,-778.7,946.5,6856.6,-1208.3,992.0,6809.8,-781.1,939.5,6894.0,-1233.6,999.4,6774.7,-975.7,951.1,6880.9,-1404.5,955.8,6808.2,-963.8,-472.1,6738.0,-994.8,-501.4,6772.2,-996.2,-511.3,6716.0,-1065.9,-478.3,6808.9,-1070.4,-494.4,6721.3,-1121.9,-315.1,6902.0,-1076.5,-323.3,6655.1,-1107.2,-34.7,6974.7,-1068.2,-22.5,6616.4,-1073.3,182.6,7013.9,-958.6,204.5,6571.6,-1073.3,240.9,7028.0,-957.9,276.8,6552.7,-1047.7,270.1,7000.2,-934.8,320.0,6581.2,-1048.2,237.1,7010.3,-918.1,268.7,6564.1,-1041.2,246.4,6999.9,-912.5,282.9,6574.7
-1072.6,141.8,6791.1,-1089.8,111.6,6867.5,-1059.2,118.8,6713.7,-1053.6,-127.2,6774.5,-985.3,530.4,6871.0,-1121.9,534.5,6753.2,-1044.8,-381.4,6753.1,-942.9,884.2,6869.1,-1341.1,888.7,6785.4,-775.3,949.6,6836.0,-1206.3,990.3,6790.4,-778.0,942.7,6873.5,-1231.1,996.6,6754.9,-970.4,948.4,6860.1,-1396.0,936.4,6788.2,-939.3,-471.5,6722.3,-968.9,-500.3,6756.8,-971.4,-510.4,6700.3,-1040.7,-477.1,6793.5,-1046.2,-493.2,6705.5,-1100.2,-316.5,6886.1,-1052.2,-323.6,6637.8,-1087.8,-35.3,6958.2,-1040.2,-23.1,6598.1,-1054.9,182.1,6997.3,-937.4,203.8,6553.0,-1053.8,239.9,7011.1,-938.3,275.9,6534.0,-1028.5,269.1,6982.9,-918.8,319.6,6562.5,-1028.9,236.5,6993.7,-897.7,268.4,6544.7,-1022.2,246.0,6983.1,-893.2,282.8,6555.5
-1053.5,141.4,6801.0,-1067.7,111.4,6878.2,-1037.9,118.5,6722.9,-1030.0,-128.3,6784.4,-971.8,530.7,6880.8,-1085.8,534.7,6760.8,-1023.3,-382.9,6763.1,-942.8,886.2,6879.3,-1338.9,877.2,6794.2,-776.3,955.2,6844.8,-1206.4,992.9,6797.1,-779.1,948.8,6882.8,-1231.5,997.5,6761.4,-970.2,950.7,6870.6,-1395.1,912.7,6797.2,-919.8,-472.8,6732.5,-948.3,-501.7,6767.1,-951.2,-511.8,6710.2,-1018.2,-478.1,6804.1,-1024.8,-494.1,6715.4,-1077.9,-318.1,6897.0,-1028.0,-324.8,6646.5,-1059.5,-36.1,6969.8,-1021.7,-23.6,6606.2,-1019.8,181.5,7009.2,-920.2,203.5,6561.1,-1017.1,239.2,7023.2,-923.0,275.6,6542.2,-992.8,268.6,6994.7,-905.1,319.3,6570.8,-990.5,235.9,7005.8,-881.8,268.6,6552.8,-984.7,245.5,6995.1,-877.9,283.1,6563.8
-1031.2,140.7,6789.3,-1044.8,110.9,6867.3,-1015.0,117.9,6710.6,-1006.9,-128.7,6772.8,-962.5,529.0,6868.9,-1030.7,533.4,6747.4,-1001.8,-382.8,6751.9,-940.5,885.5,6866.9,-1314.4,857.0,6781.9,-775.0,956.7,6830.6,-1200.9,991.7,6783.1,-777.1,950.8,6869.2,-1225.9,995.0,6747.6,-968.2,949.1,6858.0,-1380.7,882.4,6784.6,-896.7,-472.4,6721.5,-925.1,-501.4,6756.4,-926.9,-511.5,6699.0,-997.7,-477.4,6793.3,-1001.5,-493.5,6704.2,-1055.3,-318.3,6886.3,-1007.1,-324.9,6634.2,-1034.6,-36.5,6959.6,-999.2,-24.1,6593.4,-998.3,180.8,6998.9,-896.4,202.6,6548.4,-996.3,238.5,7013.6,-896.4,274.6,6528.9,-971.6,267.8,6984.9,-878.0,318.0,6558.1,-970.8,235.1,6996.3,-857.6,267.3,6540.5,-964.7,244.6,6985.7,-852.6,281.6,6551.5
-1016.9,141.0,6811.5,-1030.7,110.9,6890.5,-1000.8,118.1,6732.0,-993.5,-129.3,6795.3,-956.0,530.3,6891.6,-985.5,534.9,6767.7,-988.0,-384.3,6774.6,-941.6,889.5,6889.3,-1279.2,838.6,6804.4,-776.7,962.2,6853.2,-1202.7,993.5,6801.7,-779.9,956.7,6892.5,-1227.5,997.0,6765.9,-971.1,952.9,6880.4,-1350.2,854.1,6807.6,-882.5,-474.2,6743.8,-911.3,-503.1,6779.3,-915.1,-513.3,6721.2,-982.9,-478.8,6816.7,-990.3,-494.9,6726.4,-1041.4,-319.6,6909.9,-995.0,-326.2,6655.4,-1021.4,-37.1,6984.1,-983.1,-24.6,6613.4,-983.0,180.7,7022.9,-876.8,199.6,6568.7,-980.9,237.7,7038.5,-876.2,270.9,6548.7,-957.1,266.9,7009.4,-858.5,313.7,6578.1,-958.6,234.3,7021.3,-839.1,265.0,6561.3,-952.2,244.4,7010.5,-834.8,279.4,6572.2
-1006.2,141.2,6859.6,-1017.7,111.6,6939.3,-990.7,118.7,6779.3,-983.5,-130.7,6843.2,-948.1,533.1,6941.1,-952.3,537.5,6815.4,-977.8,-387.2,6822.2,-945.1,897.0,6937.3,-1229.4,831.7,6854.2,-782.0,971.3,6903.0,-1183.4,999.5,6849.1,-785.7,965.9,6942.7,-1209.9,1001.6,6813.3,-977.3,960.3,6929.3,-1300.0,845.3,6858.7,-870.5,-477.6,6791.9,-900.7,-506.9,6827.6,-901.6,-517.0,6768.8,-972.4,-482.3,6865.1,-977.6,-498.6,6773.4,-1029.3,-322.2,6958.9,-984.6,-328.8,6701.6,-1005.9,-38.4,7033.9,-970.8,-26.6,6659.7,-964.7,179.8,7073.4,-858.7,193.9,6615.0,-961.0,235.6,7089.5,-855.9,264.6,6594.4,-937.7,264.8,7059.8,-838.6,306.8,6623.7,-941.0,232.8,7072.4,-818.0,260.5,6607.5,-933.7,243.3,7061.4,-814.7,275.1,6618.6
-992.4,140.4,6888.7,-1002.3,111.8,6968.4,-978.0,118.8,6808.5,-971.7,-131.7,6872.2,-928.7,533.7,6970.3,-921.3,537.9,6844.7,-963.3,-388.9,6851.3,-946.0,901.3,6965.0,-1171.0,830.3,6885.3,-785.3,977.1,6932.5,-1124.8,1001.8,6877.9,-788.6,971.7,6972.3,-1153.2,1000.6,6841.9,-980.5,963.7,6957.8,-1235.6,846.0,6891.4,-855.0,-479.9,6820.7,-885.9,-509.2,6856.8,-887.7,-519.3,6797.7,-959.1,-484.5,6894.5,-964.8,-500.6,6802.5,-1013.7,-324.1,6988.2,-974.3,-330.7,6730.3,-986.1,-40.3,7062.9,-959.4,-28.4,6689.0,-924.0,174.5,7102.1,-843.6,187.2,6645.0,-917.5,228.9,7118.3,-835.6,257.2,6624.3,-889.4,258.2,7088.4,-811.3,296.4,6653.9,-892.4,225.9,7101.3,-796.8,250.8,6638.2,-884.2,236.4,7090.1,-790.2,264.1,6649.4
-955.9,138.0,6938.3,-964.8,111.3,7017.8,-947.9,118.7,6858.1,-941.5,-134.5,6921.9,-909.6,530.5,7020.2,-861.1,535.5,6895.0,-937.0,-392.2,6901.2,-953.3,906.9,7012.8,-1033.3,842.3,6935.4,-792.8,985.3,6981.1,-934.8,1006.4,6928.3,-797.8,978.8,7021.6,-966.5,1004.9,6891.9,-989.8,964.7,7005.7,-1093.8,868.5,6942.2,-825.3,-483.5,6870.1,-855.0,-513.1,6906.6,-858.2,-523.4,6847.2,-932.8,-488.3,6944.7,-937.1,-504.5,6852.3,-979.8,-327.8,7038.1,-953.9,-335.1,6780.0,-941.7,-42.2,7113.0,-941.6,-33.3,6739.4,-843.8,163.1,7151.4,-824.6,183.2,6696.1,-827.4,218.6,7167.4,-816.7,256.1,6676.4,-797.7,249.8,7136.3,-786.7,295.5,6706.1,-800.9,213.3,7149.5,-774.9,247.2,6690.3,-793.9,225.1,7137.8,-763.7,260.0,6701.0
-929.9,138.4,6951.6,-942.2,111.4,7031.1,-920.2,117.6,6871.3,-918.5,-135.8,6936.0,-912.0,532.3,7033.9,-820.1,532.8,6906.2,-920.4,-395.0,6916.4,-954.4,908.8,7025.3,-962.3,847.4,6945.4,-794.6,991.0,6993.4,-823.5,1007.9,6940.2,-800.8,982.9,7034.2,-848.0,1008.2,6902.0,-990.6,967.0,7018.6,-1009.4,895.8,6951.8,-807.3,-486.2,6885.8,-838.3,-516.1,6922.5,-842.7,-526.5,6862.9,-915.7,-490.4,6960.7,-921.5,-507.5,6867.4,-966.9,-329.4,7053.6,-936.4,-339.0,6794.3,-905.0,-47.2,7127.6,-925.0,-37.1,6752.1,-794.3,156.0,7165.0,-808.7,183.3,6709.1,-771.5,212.6,7181.1,-804.4,257.0,6689.8,-748.9,245.8,7150.3,-779.4,298.5,6719.0,-749.0,205.4,7162.8,-766.0,248.9,6703.8,-745.1,218.8,7150.9,-755.4,262.4,6714.7
-914.3,134.5,6944.0,-917.3,109.3,7023.2,-904.5,113.3,6864.1,-903.1,-138.2,6929.7,-907.5,529.4,7024.6,-805.9,527.7,6896.4,-907.2,-396.8,6912.3,-950.8,905.9,7015.4,-944.0,859.9,6933.1,-792.0,987.1,6982.0,-792.8,1002.8,6926.4,-799.8,979.3,7023.8,-815.8,1005.8,6887.3,-985.6,961.9,7008.9,-988.1,926.4,6938.4,-796.4,-487.3,6882.4,-827.2,-516.7,6919.2,-829.3,-527.3,6859.8,-902.6,-491.0,6956.9,-907.1,-508.3,6864.2,-955.5,-330.4,7048.6,-925.0,-340.6,6790.3,-882.0,-48.9,7119.9,-915.0,-39.6,6746.4,-771.5,145.6,7155.6,-800.1,178.9,6703.2,-747.8,202.5,7171.7,-797.5,254.6,6683.6,-722.7,238.9,7139.8,-770.5,295.6,6712.9,-724.0,195.5,7152.2,-758.0,244.4,6697.6,-719.4,210.6,7139.8,-745.5,258.0,6708.7
-897.2,132.7,6956.9,-902.8,108.1,7035.9,-889.3,110.9,6877.4,-890.5,-139.8,6943.6,-909.2,530.9,7036.0,-787.7,526.9,6907.3,-893.8,-399.0,6927.7,-949.6,905.7,7025.5,-876.6,872.6,6942.2,-793.4,987.9,6994.3,-725.4,1004.3,6933.8,-800.7,980.5,7036.8,-744.1,1007.5,6895.0,-984.3,963.6,7018.7,-917.0,941.2,6945.9,-782.8,-489.8,6897.6,-814.0,-518.8,6934.6,-818.5,-529.4,6875.3,-888.8,-493.1,6972.4,-897.0,-510.5,6880.5,-944.6,-331.9,7063.4,-912.9,-342.6,6806.0,-869.3,-49.8,7132.4,-905.6,-40.5,6761.1,-755.7,140.1,7166.6,-790.4,178.7,6717.4,-733.5,197.0,7182.9,-787.6,255.0,6697.4,-708.6,235.2,7150.1,-758.3,295.5,6727.1,-709.8,190.8,7162.4,-746.6,243.6,6711.6,-705.8,206.5,7149.5,-732.1,257.1,6722.9
-875.7,132.0,6961.8,-879.6,107.6,7040.2,-872.0,110.0,6882.8,-871.5,-140.3,6948.7,-906.3,531.4,7039.1,-755.2,524.9,6911.5,-875.3,-399.8,6933.5,-947.6,905.8,7027.1,-801.0,882.2,6944.3,-793.3,988.0,6999.9,-637.1,999.0,6938.1,-801.9,980.9,7042.4,-641.4,1004.2,6899.2,-982.8,964.5,7019.8,-833.9,950.5,6946.4,-766.8,-490.6,6904.2,-797.3,-519.8,6940.9,-799.8,-530.5,6882.1,-871.8,-494.8,6978.0,-876.5,-512.0,6886.8,-920.2,-332.1,7068.3,-895.7,-343.7,6812.8,-848.4,-50.0,7136.6,-893.7,-42.4,6767.7,-737.0,134.9,7169.4,-780.5,178.5,6723.4,-711.4,191.5,7185.7,-777.8,254.5,6703.4,-687.1,229.8,7152.8,-747.2,295.1,6733.2,-688.6,184.9,7164.2,-735.9,243.0,6717.8,-685.8,201.0,7151.3,-721.2,257.0,6729.3
-857.9,131.8,6973.8,-865.1,107.2,7051.8,-856.3,109.8,6895.1,-854.6,-140.8,6960.5,-902.9,532.5,7049.6,-732.0,526.1,6922.7,-858.9,-400.3,6945.4,-946.7,907.3,7036.5,-717.1,890.7,6952.8,-791.1,989.7,7012.9,-554.0,988.1,6950.6,-803.2,982.7,7054.8,-551.1,996.5,6912.0,-982.8,967.5,7027.8,-740.0,956.4,6952.7,-751.1,-490.9,6916.0,-780.0,-520.3,6952.5,-783.2,-530.9,6894.0,-854.7,-496.2,6989.3,-860.1,-513.1,6898.7,-901.7,-332.9,7079.6,-879.3,-345.0,6825.4,-847.8,-49.8,7148.1,-882.3,-43.9,6780.2,-758.3,137.7,7181.3,-775.4,179.9,6736.3,-741.2,193.4,7198.0,-774.7,255.1,6716.7,-721.3,230.4,7165.3,-746.5,296.5,6746.5,-719.6,187.8,7176.9,-730.8,244.8,6731.2,-716.7,202.8,7164.0,-718.0,259.1,6742.8
-835.7,131.6,6946.5,-845.1,107.0,7024.0,-834.9,110.0,6868.5,-830.8,-139.8,6932.9,-893.7,530.7,7020.9,-708.1,525.5,6895.5,-833.8,-398.3,6917.5,-942.7,903.9,7007.8,-645.9,899.9,6923.7,-783.2,985.9,6986.3,-478.7,965.7,6924.0,-799.3,979.0,7027.1,-476.1,977.1,6885.9,-978.6,966.3,6997.8,-661.7,966.4,6921.0,-727.9,-488.5,6888.3,-755.1,-517.9,6924.2,-759.7,-528.4,6866.3,-828.4,-494.5,6960.7,-835.7,-510.8,6870.8,-871.5,-331.4,7050.8,-853.9,-343.1,6798.7,-834.6,-49.1,7119.7,-862.7,-42.9,6754.5,-754.1,140.0,7152.8,-763.4,180.3,6711.6,-739.5,195.4,7169.6,-765.9,255.0,6692.4,-720.6,231.9,7136.7,-738.8,296.4,6722.4,-717.5,190.3,7148.4,-720.3,245.2,6707.2,-713.9,204.9,7135.5,-708.5,259.3,6718.7
-811.3,132.0,6921.9,-817.7,107.2,6999.2,-812.1,110.4,6844.1,-804.9,-138.8,6907.9,-883.0,529.9,6995.4,-684.4,524.4,6871.8,-807.3,-396.5,6892.2,-939.1,901.3,6983.0,-594.8,904.4,6899.0,-776.5,982.8,6964.3,-426.0,948.2,6899.6,-796.0,975.9,7004.1,-427.7,960.6,6862.6,-975.3,965.8,6971.5,-607.2,969.3,6894.8,-699.8,-486.6,6863.2,-728.7,-515.8,6898.9,-732.3,-526.3,6841.3,-802.5,-492.6,6935.1,-808.7,-508.7,6845.5,-843.5,-330.1,7025.2,-827.0,-341.3,6773.7,-802.0,-48.5,7094.2,-841.0,-41.6,6731.0,-731.3,141.6,7127.5,-749.2,180.0,6688.8,-719.4,197.2,7143.8,-754.0,254.7,6670.0,-701.6,233.3,7111.0,-727.2,296.1,6700.2,-698.2,191.6,7122.5,-708.1,245.2,6684.9,-692.6,206.1,7109.4,-695.8,259.7,6696.2
-786.9,132.7,6905.9,-788.0,108.6,6982.9,-788.2,112.4,6828.4,-780.3,-137.8,6891.5,-867.2,529.9,6978.2,-660.0,525.1,6857.4,-783.7,-394.5,6875.5,-936.6,899.9,6965.9,-565.9,907.3,6883.5,-769.8,980.7,6949.0,-387.2,938.4,6885.5,-792.3,973.8,6988.1,-389.6,951.0,6848.7,-973.0,965.4,6953.3,-580.6,971.5,6878.6,-672.6,-483.6,6846.4,-701.2,-513.7,6881.8,-705.8,-523.9,6824.5,-775.6,-491.1,6918.3,-784.4,-507.2,6828.7,-817.0,-329.1,7008.0,-802.9,-340.2,6757.3,-770.6,-47.5,7077.4,-820.9,-41.2,6716.1,-706.9,145.3,7110.4,-737.7,182.0,6674.5,-697.8,203.8,7126.6,-744.8,256.7,6656.2,-683.3,238.5,7094.0,-719.7,299.6,6686.2,-678.1,198.1,7105.0,-699.7,249.0,6670.7,-672.8,212.7,7091.9,-687.5,264.2,6681.9
-760.2,135.3,6888.9,-754.9,112.2,6965.7,-761.2,117.5,6811.8,-751.7,-135.5,6874.5,-849.3,530.8,6960.6,-635.3,529.0,6842.2,-757.8,-391.2,6858.5,-932.9,898.3,6947.8,-551.6,906.5,6867.9,-763.9,978.5,6933.0,-374.3,940.0,6871.8,-788.4,971.8,6971.9,-376.4,951.2,6835.2,-970.4,964.0,6934.5,-570.3,968.1,6862.0,-645.1,-479.3,6829.4,-674.5,-510.2,6864.4,-678.4,-520.1,6807.4,-751.0,-489.1,6901.0,-758.3,-504.3,6811.5,-790.6,-327.8,6990.5,-777.2,-338.1,6740.4,-744.2,-45.9,7059.3,-797.1,-39.4,6700.3,-686.5,152.3,7092.1,-727.3,185.5,6659.9,-678.2,214.4,7108.6,-736.8,260.1,6641.9,-664.7,247.3,7076.4,-714.8,303.8,6672.0,-658.4,208.4,7086.9,-694.3,254.6,6656.4,-653.8,222.8,7073.8,-682.1,270.0,6667.7
-739.6,137.9,6887.2,-733.7,116.1,6963.8,-738.5,122.1,6810.4,-730.4,-132.8,6873.0,-831.7,533.2,6958.1,-616.1,532.5,6842.2,-735.4,-388.2,6856.9,-930.1,898.3,6943.8,-537.3,907.5,6867.1,-760.7,978.5,6930.5,-362.8,945.3,6872.9,-786.1,971.7,6969.5,-365.0,955.2,6836.2,-969.4,964.0,6929.4,-560.3,967.8,6860.0,-622.2,-475.5,6827.5,-649.6,-507.7,6862.5,-654.6,-517.3,6805.8,-724.4,-487.4,6899.5,-734.8,-501.9,6809.8,-771.2,-326.2,6988.7,-752.7,-335.6,6738.8,-727.9,-43.2,7056.5,-777.4,-37.6,6699.5,-658.0,157.5,7089.5,-712.2,190.8,6659.3,-642.4,220.9,7106.2,-725.4,266.1,6640.9,-621.7,253.1,7074.0,-707.4,311.1,6671.2,-619.5,213.5,7084.2,-684.3,263.0,6656.0,-613.3,228.2,7071.0,-673.1,278.9,6667.3
-714.3,139.7,6869.6,-710.0,119.3,6945.9,-709.1,125.8,6793.1,-704.6,-129.5,6855.6,-806.6,533.8,6940.0,-595.2,536.2,6826.5,-705.0,-384.1,6840.1,-923.3,895.7,6924.6,-526.8,906.7,6850.8,-756.9,976.4,6914.0,-353.1,946.4,6858.1,-782.7,969.7,6953.1,-355.9,956.3,6821.8,-965.7,960.7,6910.0,-553.1,965.5,6842.8,-592.7,-471.1,6810.5,-620.5,-503.7,6845.4,-625.2,-513.6,6789.0,-694.0,-483.3,6882.6,-703.5,-497.7,6793.2,-745.6,-323.3,6971.2,-722.7,-332.1,6722.3,-704.0,-39.6,7037.7,-747.3,-34.3,6683.4,-632.6,163.0,7071.1,-681.0,195.7,6643.1,-613.5,226.1,7087.5,-700.8,269.5,6625.5,-590.1,257.1,7055.3,-686.8,313.9,6655.7,-589.6,218.1,7065.3,-660.5,267.5,6640.8,-583.9,232.6,7052.0,-650.7,282.9,6652.3
-668.5,144.8,6795.0,-661.3,123.2,6870.1,-664.0,129.5,6719.3,-652.4,-122.5,6779.9,-727.0,531.0,6868.1,-573.8,535.5,6754.2,-650.9,-378.6,6762.9,-903.8,884.8,6854.8,-513.3,897.6,6777.9,-749.7,968.0,6844.0,-346.0,943.8,6786.1,-774.2,961.1,6882.8,-347.3,953.3,6750.8,-951.3,949.0,6842.8,-543.6,955.5,6770.9,-542.4,-466.6,6733.4,-570.7,-498.1,6768.1,-577.4,-508.4,6712.2,-643.5,-476.5,6805.0,-653.4,-492.1,6716.0,-686.7,-317.0,6893.0,-669.5,-326.5,6646.8,-644.6,-37.1,6959.9,-702.2,-30.7,6610.2,-581.8,168.5,6996.2,-635.4,200.7,6571.4,-570.5,232.6,7012.9,-651.4,274.8,6554.8,-557.4,262.0,6982.5,-635.9,320.6,6583.8,-551.0,224.2,6991.8,-613.6,273.7,6569.0,-548.9,238.1,6979.0,-603.9,288.4,6580.5
-638.8,146.5,6847.5,-630.3,124.6,6923.2,-630.0,130.5,6771.3,-620.4,-123.2,6832.0,-702.2,534.1,6921.9,-547.4,541.9,6807.2,-618.4,-381.5,6814.3,-895.9,881.0,6909.1,-511.8,904.0,6831.4,-755.8,976.3,6896.2,-345.0,958.1,6840.2,-779.4,969.8,6935.1,-352.3,967.2,6805.3,-951.2,936.3,6897.8,-543.7,961.9,6824.5,-511.0,-470.5,6785.6,-540.6,-502.2,6820.2,-543.7,-512.4,6763.8,-610.7,-480.1,6856.7,-617.4,-495.6,6767.1,-655.9,-318.7,6945.5,-639.0,-327.9,6697.5,-621.6,-35.6,7012.9,-670.2,-29.1,6661.6,-565.9,173.7,7049.6,-601.4,205.0,6620.2,-556.8,236.7,7066.8,-616.6,279.0,6603.2,-545.2,267.5,7036.8,-600.0,325.6,6631.9,-537.7,229.2,7045.8,-576.2,278.5,6617.7,-536.4,243.0,7033.1,-568.0,293.8,6629.5
-626.8,146.8,6852.7,-617.8,124.7,6928.5,-616.8,130.4,6776.5,-607.9,-123.2,6837.1,-688.8,533.8,6927.7,-536.5,543.8,6813.3,-605.6,-381.8,6818.7,-887.2,871.6,6915.2,-510.3,904.3,6837.6,-756.6,977.7,6900.3,-343.9,964.8,6846.8,-779.2,971.6,6939.1,-353.5,973.5,6812.5,-946.2,920.0,6904.6,-542.9,962.0,6830.7,-498.7,-471.2,6791.0,-528.5,-502.8,6825.4,-530.6,-512.8,6768.8,-597.7,-480.5,6861.3,-603.4,-495.7,6771.6,-643.2,-318.6,6950.2,-627.1,-327.4,6701.9,-611.9,-34.3,7017.8,-656.3,-27.4,6666.9,-558.9,176.8,7054.4,-586.8,207.3,6623.4,-551.0,239.2,7071.9,-601.0,281.4,6606.2,-539.6,270.9,7042.7,-583.8,328.2,6634.3,-531.9,232.3,7051.1,-560.4,281.1,6620.7,-530.7,245.9,7038.7,-552.7,296.6,6632.7
-609.6,145.1,6824.8,-602.9,122.8,6900.5,-599.7,128.6,6748.9,-587.2,-123.8,6809.4,-647.2,531.2,6899.7,-529.9,540.0,6786.1,-583.6,-380.9,6791.0,-867.2,853.8,6887.6,-507.9,900.0,6810.0,-752.8,973.9,6870.6,-341.5,966.2,6819.5,-774.3,968.0,6909.0,-351.3,974.2,6785.9,-930.6,892.1,6877.7,-540.0,957.7,6803.5,-478.4,-469.8,6763.7,-506.8,-501.1,6797.9,-510.5,-511.0,6741.5,-574.7,-478.7,6833.4,-582.5,-493.9,6744.1,-624.3,-318.2,6921.9,-605.3,-326.3,6674.4,-583.9,-35.1,6989.9,-629.3,-27.2,6639.9,-540.7,174.2,7025.4,-556.7,205.4,6595.4,-533.7,235.7,7042.7,-571.6,279.5,6577.9,-523.3,267.2,7013.8,-551.8,325.8,6605.7,-515.1,228.8,7022.0,-528.7,278.2,6592.8,-514.2,242.4,7009.7,-520.5,293.7,6604.8
-598.9,145.3,6880.1,-598.9,123.0,6956.5,-586.6,128.7,6803.5,-574.4,-125.6,6864.5,-618.7,535.2,6956.0,-521.9,543.4,6841.8,-570.0,-384.5,6846.1,-851.6,839.0,6943.9,-510.9,907.0,6866.2,-755.9,981.0,6923.0,-344.6,977.6,6877.5,-774.7,975.0,6961.3,-353.8,985.6,6844.0,-916.3,868.9,6934.2,-543.1,965.5,6860.3,-461.7,-473.7,6820.0,-490.8,-505.3,6854.0,-490.8,-515.2,6797.1,-559.7,-482.8,6889.0,-563.8,-498.2,6799.0,-616.2,-321.2,6977.9,-589.1,-329.9,6728.0,-573.9,-36.4,7046.8,-607.8,-28.7,6693.6,-532.0,174.4,7082.0,-527.8,204.9,6649.0,-527.9,235.7,7099.1,-539.3,279.4,6631.1,-514.7,267.5,7070.1,-519.4,326.0,6659.4,-508.1,229.3,7078.7,-496.3,277.8,6646.2,-505.8,243.0,7066.4,-489.0,293.3,6658.3
-583.7,144.8,6912.7,-589.1,121.0,6989.7,-570.1,126.5,6835.5,-557.9,-128.0,6897.4,-583.5,537.0,6989.0,-513.4,545.1,6873.3,-553.3,-387.5,6879.4,-824.5,825.9,6976.8,-513.4,911.0,6897.9,-746.4,984.7,6952.0,-346.9,984.8,6910.7,-761.2,978.6,6990.8,-356.6,993.3,6877.2,-890.7,851.2,6967.5,-545.7,969.9,6893.3,-442.7,-476.2,6853.8,-472.0,-508.0,6887.6,-472.2,-518.0,6830.4,-540.4,-485.4,6922.7,-544.2,-500.9,6832.1,-602.5,-324.9,7011.9,-570.5,-331.7,6760.1,-568.3,-37.2,7080.7,-584.2,-29.4,6724.4,-523.4,174.0,7115.5,-496.6,205.0,6679.5,-519.1,235.6,7132.9,-504.4,280.0,6661.2,-501.7,267.6,7104.3,-486.8,326.4,6689.7,-497.0,229.0,7113.2,-462.4,278.2,6676.4,-493.5,242.8,7101.1,-456.7,293.8,6688.6
-568.2,142.2,6908.3,-579.4,117.2,6985.4,-554.6,122.5,6831.2,-542.2,-131.0,6893.5,-538.1,535.6,6985.1,-499.0,543.7,6868.5,-533.8,-389.1,6875.8,-771.2,814.6,6972.8,-514.0,910.3,6893.2,-714.0,980.2,6946.2,-347.4,986.7,6906.4,-725.0,973.7,6984.9,-357.1,996.0,6873.0,-842.8,837.6,6963.8,-545.8,968.9,6888.9,-419.5,-476.1,6851.3,-448.3,-507.9,6884.7,-446.8,-517.8,6827.6,-517.6,-485.4,6919.1,-520.9,-500.8,6828.8,-585.7,-328.2,7008.0,-547.9,-333.4,6756.4,-557.9,-38.4,7076.7,-550.5,-30.1,6719.8,-517.0,173.6,7111.0,-459.9,202.5,6675.5,-513.9,235.0,7128.8,-467.4,276.2,6656.5,-493.5,266.4,7100.7,-448.9,322.0,6685.2,-492.4,228.4,7109.9,-425.8,274.2,6672.3,-487.2,242.2,7098.2,-420.0,289.3,6684.3
