1630.1,109.2,7014.4,1636.0,86.0,6934.8,1619.1,92.0,7095.1,1604.5,-158.5,7005.7,1732.1,521.8,6950.8,1572.0,522.7,7111.6,1584.5,-418.4,7000.3,1879.0,880.3,6949.0,1558.6,863.4,7123.4,1725.0,965.5,6946.7,1385.3,918.1,7118.4,1749.3,976.3,6911.0,1386.8,910.0,7149.7,1921.7,941.1,6949.6,1585.0,932.1,7126.7,1476.2,-500.9,6976.2,1503.6,-539.1,6953.6,1497.7,-535.1,7007.5,1573.5,-528.2,6946.3,1571.6,-519.1,7037.9,1614.9,-371.7,6878.1,1628.4,-363.6,7130.8,1624.7,-75.5,6823.7,1609.2,-92.2,7198.5,1480.0,136.1,6789.6,1561.2,111.5,7221.7,1458.7,210.1,6775.5,1555.9,169.3,7244.0,1422.1,242.3,6808.6,1527.5,196.3,7197.3,1419.0,192.6,6790.2,1531.9,162.2,7221.0,1407.2,201.0,6800.8,1525.5,172.2,7207.0
1622.8,111.2,7026.2,1630.8,88.4,6946.1,1608.3,94.8,7107.2,1597.3,-155.4,7017.2,1722.9,524.2,6962.2,1564.6,526.7,7124.1,1576.6,-415.9,7011.7,1878.6,881.4,6960.4,1557.7,867.1,7136.6,1727.3,967.5,6959.5,1386.3,928.4,7130.9,1751.7,978.1,6923.8,1386.5,920.3,7162.4,1923.9,941.2,6960.6,1585.6,934.9,7140.8,1468.2,-499.0,6987.3,1495.7,-538.0,6964.6,1489.4,-533.7,7018.7,1566.6,-527.0,6957.4,1564.6,-517.5,7049.5,1608.8,-369.1,6888.7,1619.0,-360.8,7142.8,1619.7,-73.8,6833.9,1599.9,-88.9,7211.1,1477.3,138.4,6799.6,1550.6,113.2,7234.7,1457.0,213.7,6785.1,1545.1,171.4,7257.1,1418.5,246.0,6817.1,1517.8,199.0,7210.3,1416.0,195.2,6798.8,1522.5,164.0,7234.2,1403.2,203.5,6808.8,1516.6,174.1,7220.2
1608.6,111.2,7033.8,1617.0,87.9,6953.3,1592.8,95.7,7115.2,1579.9,-154.0,7024.8,1692.6,524.4,6968.6,1554.2,526.6,7132.2,1560.4,-414.4,7019.2,1872.8,878.4,6966.4,1554.1,869.4,7145.2,1728.4,968.6,6966.6,1384.4,935.8,7139.2,1752.3,978.8,6930.7,1385.0,928.4,7171.0,1923.5,935.8,6965.2,1585.4,936.4,7150.2,1449.7,-497.3,6994.1,1478.4,-536.7,6971.5,1472.7,-532.3,7026.0,1550.1,-526.0,6964.4,1546.5,-516.2,7057.2,1593.3,-367.8,6895.6,1602.5,-360.0,7151.1,1609.4,-73.1,6840.4,1576.8,-85.5,7219.8,1472.8,140.2,6806.4,1535.3,114.3,7242.6,1453.8,216.1,6791.4,1531.5,173.2,7265.5,1415.8,248.8,6823.2,1504.7,201.0,7219.0,1412.6,198.0,6804.9,1509.5,165.4,7242.3,1399.4,206.2,6814.6,1503.6,175.6,7228.4
1595.0,111.7,7046.1,1603.2,87.8,6964.8,1580.3,96.7,7128.1,1563.3,-152.3,7037.1,1656.3,524.7,6979.8,1548.3,527.2,7144.7,1543.7,-413.0,7031.8,1863.0,869.8,6977.2,1552.4,871.9,7157.2,1730.1,970.3,6978.3,1382.3,942.0,7151.3,1753.3,980.0,6941.6,1384.7,935.3,7183.8,1921.1,921.5,6975.9,1585.9,938.5,7162.5,1433.3,-496.8,7006.0,1461.6,-536.4,6983.5,1455.0,-531.8,7038.2,1533.1,-525.4,6976.6,1530.3,-515.2,7070.0,1576.9,-366.6,6907.4,1582.6,-358.2,7164.5,1595.6,-73.1,6851.6,1550.8,-80.8,7234.4,1468.8,141.6,6817.1,1516.2,115.7,7255.6,1451.7,218.5,6802.0,1512.5,175.1,7278.8,1413.0,252.1,6834.1,1484.3,203.5,7232.7,1410.5,201.1,6815.6,1488.4,167.6,7255.4,1395.8,209.8,6825.3,1482.5,177.8,7241.4
1578.9,111.9,7055.3,1588.2,87.8,6973.6,1563.1,97.3,7137.6,1546.4,-152.1,7046.4,1615.3,525.1,6988.7,1541.8,526.9,7153.7,1527.3,-412.8,7041.2,1846.5,858.0,6985.9,1551.8,873.3,7165.5,1730.0,972.1,6987.8,1380.5,946.3,7159.0,1752.2,980.9,6950.4,1384.0,940.0,7192.2,1912.7,901.9,6985.4,1586.0,939.6,7170.7,1416.1,-497.1,7014.5,1445.4,-536.6,6992.2,1439.1,-532.2,7047.2,1516.5,-525.1,6985.9,1512.8,-515.2,7079.6,1559.4,-366.2,6916.4,1564.6,-357.6,7174.5,1580.3,-72.4,6860.6,1529.2,-77.5,7244.5,1462.6,143.5,6826.1,1495.3,118.1,7263.7,1446.6,220.9,6810.7,1490.3,178.6,7287.5,1407.9,254.9,6842.8,1462.2,207.6,7242.1,1406.1,204.7,6824.5,1465.7,171.3,7264.0,1390.4,214.0,6834.3,1460.2,181.4,7250.1
1561.5,111.6,7079.4,1572.4,87.4,6997.3,1542.7,97.1,7162.0,1530.5,-153.2,7070.6,1574.8,526.8,7013.0,1534.6,528.3,7177.1,1514.0,-413.9,7065.5,1826.7,840.2,7008.9,1555.1,876.4,7188.1,1732.0,975.4,7010.6,1382.8,951.6,7181.3,1753.4,983.0,6972.7,1387.0,945.5,7215.1,1897.7,875.4,7008.1,1590.6,942.5,7193.0,1399.7,-497.9,7038.3,1429.9,-538.1,7016.1,1422.6,-533.5,7071.2,1502.5,-526.7,7009.9,1498.1,-516.7,7104.3,1547.3,-367.2,6940.3,1547.3,-358.6,7199.4,1570.0,-72.8,6884.5,1512.0,-77.8,7269.1,1460.4,144.3,6849.5,1480.5,117.9,7286.4,1445.9,222.7,6833.5,1475.2,178.4,7311.7,1406.2,257.5,6865.6,1449.9,208.0,7266.7,1404.6,207.2,6847.2,1452.8,171.3,7287.7,1387.5,217.2,6857.2,1448.0,181.9,7274.0
1530.7,110.6,7086.5,1541.1,86.6,7004.5,1514.7,96.3,7169.0,1502.6,-154.8,7077.6,1496.1,523.6,7020.1,1508.3,528.3,7181.7,1487.9,-415.0,7072.5,1764.4,816.0,7015.6,1553.5,877.0,7189.1,1700.0,976.1,7018.6,1380.6,954.1,7183.8,1721.1,980.7,6980.1,1387.4,948.3,7218.3,1837.1,842.3,7015.4,1590.8,942.6,7193.9,1374.5,-498.7,7045.1,1404.2,-538.6,7023.0,1398.2,-534.2,7078.1,1475.0,-527.3,7017.0,1470.6,-517.4,7111.3,1522.4,-368.2,6947.5,1519.5,-359.9,7206.4,1550.5,-73.0,6892.0,1478.9,-75.9,7275.3,1448.5,145.0,6856.1,1428.8,123.3,7290.4,1436.8,223.1,6840.0,1419.0,188.4,7316.5,1396.1,260.3,6871.9,1403.7,224.3,7271.7,1393.8,209.1,6853.1,1398.5,182.3,7292.0,1375.1,220.7,6863.5,1400.6,195.1,7278.3
1504.9,109.4,7089.2,1517.2,85.3,7007.4,1482.7,94.8,7171.2,1478.9,-155.2,7079.8,1461.5,518.5,7022.1,1486.6,526.4,7185.2,1460.4,-416.1,7073.6,1711.8,807.9,7021.1,1550.4,876.8,7191.9,1637.6,976.0,7025.0,1381.9,959.5,7186.8,1661.8,977.4,6986.9,1387.3,954.2,7221.9,1778.0,832.3,7021.7,1589.4,942.3,7194.9,1347.8,-498.7,7046.6,1375.4,-538.8,7024.5,1370.2,-534.4,7079.4,1446.2,-528.1,7018.6,1441.1,-518.1,7112.4,1500.0,-369.4,6949.5,1482.6,-360.7,7207.4,1531.7,-73.8,6894.8,1446.8,-75.6,7277.7,1438.0,146.2,6859.5,1391.2,129.3,7291.5,1429.3,224.3,6843.6,1383.1,198.0,7317.6,1393.0,264.7,6876.6,1370.6,234.9,7273.1,1386.6,213.1,6857.2,1359.9,191.3,7292.7,1369.1,227.4,6868.3,1364.1,205.5,7278.8
1493.1,106.6,7123.3,1506.0,81.4,7041.6,1474.5,93.1,7205.4,1467.8,-156.6,7114.9,1433.2,511.3,7054.0,1478.8,521.4,7217.4,1448.6,-417.7,7109.7,1646.7,815.1,7052.7,1550.5,880.0,7220.9,1557.4,979.0,7055.7,1387.1,963.7,7214.6,1583.4,979.5,7017.5,1392.6,957.9,7250.9,1703.1,844.5,7053.6,1591.0,942.1,7222.3,1336.9,-500.5,7081.6,1367.8,-540.9,7060.0,1357.6,-536.0,7115.1,1440.5,-530.2,7054.7,1429.4,-519.6,7149.0,1493.3,-371.4,6985.2,1466.6,-361.8,7243.7,1524.8,-74.4,6930.0,1428.5,-71.7,7312.2,1435.2,147.0,6893.7,1368.8,135.5,7323.9,1428.5,225.2,6877.1,1358.5,207.3,7349.9,1393.5,265.5,6910.4,1348.6,246.9,7305.4,1386.4,213.9,6890.6,1337.3,201.8,7324.8,1368.5,228.2,6902.1,1343.8,217.1,7310.7
1477.9,104.8,7159.8,1492.4,78.6,7078.0,1461.4,91.7,7242.0,1456.1,-158.2,7151.9,1420.4,506.7,7090.4,1467.2,516.8,7250.7,1437.9,-420.0,7146.9,1584.3,827.7,7090.0,1554.7,881.0,7252.1,1458.0,978.8,7092.2,1394.9,967.3,7242.6,1485.7,980.4,7053.6,1400.3,961.1,7280.1,1633.9,861.7,7091.7,1596.7,937.3,7253.5,1328.1,-503.6,7118.1,1360.3,-543.7,7096.9,1348.5,-539.0,7152.1,1431.8,-532.7,7091.8,1422.1,-522.4,7186.4,1487.4,-373.5,7022.5,1453.6,-363.4,7281.4,1519.7,-74.9,6967.1,1412.1,-69.4,7349.1,1431.6,147.8,6930.1,1350.7,139.4,7358.0,1428.2,225.8,6913.4,1340.1,212.3,7383.5,1395.0,266.3,6946.7,1331.5,252.8,7339.1,1386.6,214.7,6926.6,1320.2,207.2,7358.1,1368.8,229.2,6938.5,1328.4,222.5,7343.8
1455.5,103.4,7172.3,1474.3,76.8,7090.8,1436.2,92.0,7254.2,1434.4,-158.9,7165.1,1393.6,503.7,7103.7,1463.1,512.9,7259.5,1421.8,-420.8,7160.7,1523.4,833.0,7104.8,1556.1,881.0,7257.3,1385.3,978.5,7107.5,1396.1,969.4,7246.2,1404.8,983.3,7068.8,1402.3,961.7,7284.7,1564.6,867.8,7106.3,1597.5,936.9,7257.6,1312.4,-504.9,7131.1,1345.6,-544.9,7110.5,1333.1,-540.3,7165.6,1418.2,-533.8,7105.8,1406.4,-523.5,7200.4,1477.9,-374.4,7036.8,1427.8,-363.6,7295.1,1509.5,-75.5,6981.3,1383.0,-67.8,7360.7,1425.7,148.0,6943.8,1318.8,142.0,7366.3,1425.9,225.8,6927.0,1306.6,216.0,7391.1,1394.8,266.4,6959.7,1302.8,257.4,7347.0,1383.5,215.0,6939.8,1286.5,211.0,7364.8,1366.4,229.8,6951.9,1297.9,226.7,7350.7
1436.0,102.1,7174.8,1457.3,75.6,7093.6,1415.4,92.5,7256.4,1414.7,-159.4,7168.0,1373.7,501.9,7107.8,1462.3,510.5,7258.8,1407.8,-421.0,7164.2,1460.1,843.2,7108.2,1555.4,880.1,7252.4,1302.1,979.1,7112.8,1395.6,967.8,7243.9,1314.9,985.3,7073.5,1402.5,960.3,7282.6,1501.1,892.8,7107.5,1596.4,937.6,7251.2,1296.1,-505.2,7133.8,1331.1,-545.3,7113.6,1315.6,-540.5,7168.8,1406.7,-534.2,7109.5,1389.2,-523.6,7204.1,1464.0,-375.0,7040.7,1406.9,-363.2,7298.5,1494.1,-77.7,6985.5,1359.0,-67.4,7362.1,1417.8,147.6,6947.5,1289.6,142.7,7365.0,1422.2,225.2,6929.7,1275.7,217.6,7389.1,1392.5,265.9,6961.9,1274.4,260.2,7345.2,1378.5,214.4,6942.1,1255.0,212.5,7362.0,1360.9,229.7,6954.6,1268.5,229.0,7348.1
1425.0,101.0,7198.4,1447.4,74.9,7117.1,1405.0,92.5,7280.0,1404.3,-160.5,7191.8,1362.7,503.6,7132.3,1472.9,512.3,7278.6,1398.7,-422.5,7188.9,1395.5,858.8,7133.1,1557.7,882.4,7268.1,1234.1,979.1,7139.9,1399.2,969.4,7263.3,1238.2,987.9,7100.3,1408.4,962.1,7302.3,1428.2,920.3,7131.6,1599.2,940.7,7265.8,1286.9,-507.1,7158.6,1321.9,-547.4,7138.5,1307.6,-542.5,7193.6,1397.3,-536.2,7134.3,1382.5,-525.5,7229.2,1452.9,-376.6,7065.2,1399.6,-364.5,7323.4,1486.4,-80.0,7009.8,1351.4,-67.5,7385.4,1416.6,147.8,6970.7,1275.3,143.8,7386.6,1422.5,224.3,6952.2,1259.1,219.5,7409.7,1394.3,266.5,6983.8,1251.6,263.6,7366.0,1378.6,214.7,6964.0,1236.1,214.4,7382.1,1360.9,230.6,6976.7,1248.0,231.8,7368.2
1416.5,100.0,7188.4,1438.9,74.1,7107.3,1397.0,92.1,7269.7,1396.1,-160.9,7182.1,1355.3,502.4,7123.3,1472.9,511.4,7264.8,1391.0,-422.0,7179.9,1376.3,867.1,7124.7,1553.2,880.5,7250.9,1215.3,975.0,7133.5,1396.4,967.1,7249.5,1217.8,986.1,7093.8,1407.9,960.1,7288.5,1407.2,932.8,7122.7,1594.9,939.0,7247.5,1279.4,-506.6,7149.9,1314.1,-546.8,7130.0,1300.6,-541.9,7184.9,1389.1,-535.7,7125.7,1375.8,-524.9,7220.4,1443.6,-376.5,7056.6,1393.5,-364.1,7314.0,1478.6,-82.0,7001.3,1344.9,-67.4,7374.3,1411.6,147.1,6961.3,1266.4,144.0,7373.9,1418.2,222.3,6942.3,1249.0,220.0,7396.0,1391.0,266.0,6973.4,1239.3,264.8,7352.7,1374.2,214.2,6953.5,1225.5,214.8,7368.1,1356.7,230.5,6966.3,1236.6,232.8,7354.3
1404.3,99.6,7192.6,1428.1,74.6,7111.8,1383.7,92.2,7273.6,1384.7,-161.2,7186.1,1344.7,504.2,7129.1,1471.7,512.3,7265.4,1380.5,-422.3,7184.5,1332.2,872.4,7131.9,1551.9,880.4,7249.3,1167.6,966.7,7141.9,1395.6,967.1,7247.5,1169.6,978.9,7102.8,1409.3,960.3,7286.8,1353.8,939.0,7130.2,1594.3,939.8,7245.0,1267.8,-507.2,7154.3,1302.3,-547.2,7134.7,1290.0,-542.3,7189.4,1378.0,-536.1,7130.3,1365.7,-525.3,7224.9,1435.2,-376.9,7061.4,1382.0,-364.2,7318.3,1471.9,-82.2,7007.3,1336.2,-66.8,7377.1,1409.0,148.1,6967.0,1256.1,145.5,7375.2,1414.6,223.2,6948.0,1238.0,221.8,7396.9,1386.9,270.6,6978.4,1224.8,267.1,7353.6,1370.4,218.1,6958.3,1212.5,216.6,7368.4,1352.5,236.6,6971.2,1222.4,235.2,7355.0
1388.0,99.4,7183.3,1413.5,75.2,7102.8,1368.7,92.3,7263.7,1370.6,-161.0,7176.6,1329.9,505.0,7120.8,1465.1,512.2,7250.9,1366.5,-421.7,7176.1,1287.3,882.8,7123.0,1546.9,878.7,7235.6,1113.7,954.0,7134.4,1391.0,965.1,7231.8,1114.1,968.1,7095.6,1406.4,958.5,7271.4,1307.3,953.5,7120.7,1590.8,939.0,7229.2,1251.6,-506.8,7145.2,1287.4,-546.6,7126.1,1272.9,-541.6,7180.6,1364.6,-535.5,7122.1,1348.4,-524.6,7216.5,1422.0,-376.7,7053.6,1366.6,-363.3,7309.1,1457.9,-82.4,7000.2,1324.1,-65.6,7366.4,1402.7,148.0,6960.1,1254.5,145.7,7363.0,1406.7,222.7,6940.6,1240.3,220.9,7384.1,1380.5,269.6,6970.4,1224.9,265.8,7341.5,1364.2,217.7,6950.4,1215.4,216.1,7355.9,1347.0,236.2,6962.8,1222.7,234.4,7342.6
1369.3,99.2,7170.9,1393.3,75.4,7090.8,1350.9,92.2,7251.0,1353.5,-160.7,7164.2,1312.6,505.8,7109.0,1454.9,511.3,7234.6,1349.0,-421.0,7164.5,1249.9,891.2,7111.0,1541.0,876.7,7220.0,1075.0,942.2,7122.5,1384.7,962.9,7213.3,1077.7,957.2,7083.6,1401.9,956.6,7252.9,1271.2,963.9,7107.8,1587.0,937.4,7212.3,1236.2,-506.1,7133.4,1271.9,-545.7,7114.5,1257.3,-540.7,7168.8,1346.2,-534.7,7110.7,1332.8,-523.7,7204.8,1403.0,-375.9,7042.3,1351.1,-362.7,7297.1,1443.3,-81.7,6989.7,1313.6,-65.1,7353.1,1393.4,148.2,6949.4,1247.7,145.7,7349.1,1396.3,222.4,6929.3,1235.5,219.7,7369.8,1370.8,269.2,6958.9,1218.1,264.4,7327.6,1353.8,217.9,6938.6,1210.2,215.1,7341.8,1336.8,236.9,6950.7,1216.5,233.2,7328.6
1349.3,99.2,7149.1,1372.1,75.3,7069.4,1329.1,91.9,7228.6,1335.5,-160.3,7142.1,1293.8,507.1,7087.9,1437.2,510.0,7209.9,1329.0,-419.6,7142.7,1229.1,893.9,7090.3,1533.4,873.4,7196.4,1056.0,937.7,7102.4,1377.8,959.8,7188.2,1059.8,951.6,7063.6,1396.7,953.7,7227.5,1252.6,965.8,7086.4,1581.2,934.0,7187.6,1217.2,-504.6,7111.4,1251.5,-544.1,7092.7,1238.1,-538.9,7146.9,1324.6,-533.1,7089.1,1311.6,-521.9,7182.9,1384.4,-374.7,7021.1,1330.5,-360.9,7274.4,1427.2,-81.1,6969.5,1291.4,-65.0,7329.5,1378.7,149.3,6928.2,1217.8,146.0,7325.6,1381.9,222.5,6908.3,1201.3,219.9,7345.2,1356.5,270.8,6937.6,1178.3,265.1,7302.8,1338.6,220.0,6916.5,1173.3,215.3,7316.7,1322.9,239.8,6928.4,1178.1,233.3,7303.5
1308.5,100.0,7113.8,1333.4,77.5,7034.8,1280.6,92.9,7192.4,1298.5,-159.2,7105.9,1259.0,511.7,7053.7,1406.1,509.7,7173.9,1290.4,-417.3,7105.1,1210.4,894.1,7055.6,1523.4,868.9,7164.7,1047.0,940.4,7072.1,1369.8,957.4,7155.7,1048.8,953.2,7033.5,1390.2,950.7,7194.9,1235.8,964.2,7053.7,1574.1,929.6,7156.9,1182.1,-501.7,7073.9,1215.7,-541.0,7055.2,1202.3,-535.6,7109.0,1289.0,-530.2,7051.9,1274.9,-519.1,7145.1,1350.7,-372.7,6985.0,1284.8,-357.3,7236.4,1388.5,-77.5,6935.4,1245.7,-65.1,7292.1,1340.1,155.1,6895.0,1181.2,147.8,7288.3,1342.8,226.9,6875.9,1169.2,220.3,7306.6,1319.7,274.9,6904.6,1148.4,265.1,7265.6,1300.9,229.4,6883.8,1140.8,216.1,7278.9,1288.3,247.5,6895.5,1144.9,233.9,7265.7
1291.2,101.2,7121.7,1310.9,78.4,7042.5,1263.6,93.6,7200.4,1282.4,-159.2,7113.8,1247.0,515.2,7061.2,1380.8,511.2,7180.3,1275.1,-417.3,7112.4,1204.4,898.2,7064.2,1516.7,864.0,7171.4,1036.3,943.7,7081.5,1369.5,958.4,7159.7,1042.8,956.3,7043.0,1390.5,951.9,7199.0,1232.4,966.0,7062.6,1572.2,923.7,7163.3,1166.5,-501.9,7081.3,1199.7,-541.1,7062.4,1186.4,-535.5,7116.4,1273.6,-530.5,7059.0,1259.1,-519.2,7152.4,1330.1,-372.7,6992.2,1278.4,-357.1,7243.8,1364.3,-74.6,6943.1,1228.7,-64.2,7300.1,1311.2,161.6,6901.9,1147.6,150.5,7295.0,1316.8,235.3,6883.9,1132.2,224.6,7312.5,1292.2,284.8,6912.5,1111.4,272.0,7271.6,1274.9,237.8,6890.9,1104.1,220.8,7285.0,1261.5,255.9,6903.1,1110.1,239.7,7271.8
1273.7,102.2,7115.8,1292.6,78.9,7036.9,1246.0,94.1,7194.2,1263.4,-158.8,7107.8,1231.1,514.3,7056.0,1329.2,510.3,7173.9,1256.1,-416.7,7105.7,1201.8,899.1,7060.9,1501.5,848.5,7164.9,1031.5,944.4,7077.4,1367.1,957.6,7150.7,1039.6,958.4,7039.3,1387.9,951.5,7189.7,1230.5,966.2,7058.3,1563.1,901.5,7157.7,1149.8,-501.4,7074.7,1181.4,-540.5,7055.7,1169.7,-534.9,7109.8,1253.6,-529.8,7052.4,1242.9,-518.6,7145.5,1310.5,-372.0,6985.7,1263.2,-356.5,7236.7,1340.1,-73.0,6937.7,1205.5,-63.1,7293.8,1286.5,163.7,6896.6,1121.6,151.5,7286.9,1292.1,237.4,6879.1,1107.0,226.7,7303.5,1267.7,285.7,6907.5,1089.4,274.5,7263.3,1251.6,238.9,6885.9,1079.8,223.4,7276.7,1236.9,256.1,6898.3,1087.6,242.0,7263.6
1252.5,103.6,7115.8,1271.8,79.7,7037.0,1225.8,94.6,7194.0,1244.0,-158.5,7107.6,1219.3,516.0,7057.9,1278.3,511.5,7175.2,1239.7,-416.7,7104.8,1199.6,902.6,7064.8,1478.3,833.0,7166.0,1029.6,948.9,7081.8,1366.1,957.9,7150.2,1038.3,964.2,7043.9,1386.3,951.7,7188.7,1228.9,969.2,7061.5,1543.9,876.3,7159.8,1131.6,-501.2,7073.0,1163.8,-540.3,7054.2,1152.2,-534.8,7108.4,1237.3,-529.7,7051.4,1224.2,-518.6,7144.4,1293.9,-371.5,6985.0,1246.4,-356.5,7235.7,1319.1,-72.9,6937.8,1187.0,-62.6,7293.8,1260.5,163.0,6896.6,1107.6,150.8,7285.9,1265.5,237.1,6879.3,1092.9,226.3,7303.2,1239.2,284.6,6907.9,1077.7,274.2,7263.5,1222.7,236.9,6886.0,1066.9,222.9,7276.8,1208.5,253.9,6898.4,1075.4,241.3,7263.7
1236.3,103.7,7120.3,1255.7,79.2,7041.7,1210.2,94.2,7198.4,1227.3,-158.8,7112.6,1205.8,516.8,7064.2,1226.2,512.6,7180.1,1223.9,-417.1,7109.4,1197.2,904.8,7072.6,1448.0,812.4,7170.0,1030.7,955.2,7090.3,1363.5,957.9,7151.9,1039.4,971.0,7053.0,1382.0,951.6,7190.1,1227.3,971.6,7068.4,1514.4,839.7,7164.1,1115.9,-501.5,7077.0,1149.0,-540.5,7058.3,1135.9,-535.2,7112.4,1221.1,-530.0,7055.9,1207.7,-519.0,7148.8,1274.7,-371.9,6989.8,1234.7,-357.2,7240.4,1300.7,-73.1,6942.6,1169.3,-62.3,7298.1,1229.9,161.8,6901.1,1095.4,151.4,7290.0,1239.2,236.3,6883.5,1080.2,226.8,7308.0,1215.2,283.8,6912.3,1068.6,274.7,7268.6,1196.6,235.5,6890.3,1057.1,223.6,7281.6,1183.9,252.7,6902.7,1065.7,241.8,7268.6
1213.0,103.8,7101.8,1229.1,78.8,7023.4,1185.3,93.9,7179.7,1203.2,-158.4,7094.0,1189.1,515.0,7046.6,1160.5,511.1,7161.4,1204.3,-416.1,7090.2,1193.2,901.7,7056.8,1406.1,795.1,7152.6,1029.5,958.6,7073.3,1340.7,954.9,7132.9,1040.1,973.8,7036.5,1354.0,948.7,7170.9,1225.4,968.4,7052.2,1475.4,812.9,7147.7,1095.9,-500.2,7057.5,1128.6,-539.0,7039.0,1115.8,-533.8,7092.9,1200.6,-528.6,7036.7,1188.7,-517.6,7129.3,1252.4,-371.1,6971.0,1218.7,-356.4,7221.2,1269.1,-73.6,6924.1,1145.2,-62.3,7278.8,1196.8,160.4,6882.6,1079.8,151.2,7271.1,1203.9,234.6,6864.7,1064.3,225.7,7290.1,1175.8,281.9,6893.4,1054.6,273.2,7250.9,1162.3,233.7,6871.8,1044.1,222.6,7263.5,1147.4,251.0,6884.3,1052.3,240.4,7250.6
1205.2,104.2,7104.9,1219.9,78.7,7026.5,1176.9,93.8,7182.8,1194.9,-158.6,7096.9,1183.9,514.9,7050.3,1141.0,511.2,7164.4,1197.6,-416.6,7092.5,1193.7,901.8,7062.4,1389.7,787.1,7156.9,1030.6,963.5,7077.8,1326.9,953.7,7135.9,1041.8,978.3,7041.4,1337.2,948.2,7173.8,1226.9,968.5,7057.4,1459.9,802.5,7152.9,1088.9,-500.3,7059.5,1121.6,-539.1,7041.1,1108.9,-534.0,7094.9,1193.7,-528.7,7038.8,1182.3,-517.9,7131.5,1244.7,-371.2,6973.3,1213.3,-356.7,7223.9,1258.6,-73.9,6926.6,1137.5,-62.5,7281.8,1185.7,160.2,6885.0,1075.4,151.1,7274.4,1191.5,234.2,6866.9,1059.9,225.3,7294.3,1161.5,281.6,6895.6,1050.8,272.7,7255.1,1150.1,233.3,6874.2,1040.8,222.4,7267.4,1134.2,250.7,6886.8,1048.7,240.0,7254.5
1190.7,103.9,7095.2,1204.5,78.2,7016.7,1164.3,93.5,7173.1,1181.8,-158.9,7087.1,1173.4,512.8,7041.0,1102.5,509.1,7154.1,1185.8,-416.6,7082.1,1199.9,899.7,7055.3,1326.9,795.2,7149.1,1038.3,960.9,7068.4,1201.9,952.7,7125.8,1045.5,974.1,7033.3,1206.9,947.1,7164.5,1233.5,964.6,7050.5,1393.1,815.1,7144.1,1074.3,-499.6,7048.9,1107.3,-538.4,7030.4,1095.3,-533.3,7084.3,1181.2,-528.0,7028.4,1167.7,-517.4,7121.0,1228.0,-370.8,6963.1,1202.9,-357.0,7213.7,1241.3,-74.0,6916.7,1127.2,-62.7,7271.4,1162.3,159.1,6875.1,1068.3,150.6,7264.2,1164.3,233.4,6856.7,1053.5,224.7,7284.8,1130.7,279.9,6885.1,1043.4,272.0,7245.5,1120.9,231.0,6864.0,1034.4,221.6,7257.6,1103.9,248.2,6876.4,1040.9,239.4,7244.6
1175.9,103.5,7091.3,1187.3,76.7,7012.8,1155.7,92.2,7169.4,1171.0,-160.3,7083.0,1162.8,509.0,7038.0,1058.9,504.0,7149.9,1175.8,-417.8,7077.8,1199.9,895.5,7053.6,1285.1,796.7,7146.5,1038.2,960.6,7066.4,1143.1,951.2,7123.3,1047.8,973.4,7031.6,1150.6,945.7,7162.2,1234.7,957.8,7049.0,1345.3,821.6,7141.3,1060.6,-499.3,7045.1,1093.1,-538.0,7026.1,1083.0,-533.2,7080.0,1167.1,-527.8,7023.9,1156.5,-517.5,7116.4,1211.2,-371.1,6958.6,1198.9,-358.7,7209.6,1224.5,-75.4,6912.4,1124.8,-64.4,7267.4,1134.0,155.1,6870.0,1066.9,147.9,7261.0,1135.1,230.5,6851.4,1055.2,218.1,7282.5,1102.2,274.5,6879.3,1041.5,262.7,7243.4,1091.3,225.1,6858.6,1034.1,216.2,7255.7,1074.6,241.9,6870.9,1037.8,232.4,7242.6
1167.5,103.9,7123.2,1176.4,76.2,7044.3,1150.9,91.3,7201.7,1162.4,-162.1,7114.6,1166.1,511.3,7071.8,1032.0,501.6,7180.9,1165.1,-421.4,7108.8,1202.6,891.6,7088.8,1229.7,801.7,7176.6,1043.9,964.4,7102.4,1083.3,957.4,7152.8,1058.8,977.5,7067.9,1088.7,951.9,7191.4,1236.6,949.6,7086.0,1276.5,843.4,7171.8,1048.7,-502.0,7076.3,1081.3,-540.6,7057.0,1074.1,-536.4,7110.9,1155.4,-530.3,7054.5,1148.6,-520.6,7147.3,1199.3,-373.3,6989.2,1195.1,-362.1,7241.2,1210.5,-77.2,6942.8,1127.1,-69.5,7300.1,1114.0,150.7,6899.9,1068.6,140.8,7294.6,1109.0,226.3,6881.6,1058.7,206.9,7317.2,1075.8,267.0,6909.8,1042.7,246.7,7278.4,1066.4,218.2,6889.3,1035.4,205.5,7290.9,1050.6,233.8,6901.6,1037.1,219.8,7277.9
