1466.4,117.4,7171.7,1481.0,87.1,7092.5,1441.7,102.0,7249.7,1428.0,-146.4,7158.8,1559.1,523.5,7119.9,1420.2,523.4,7260.6,1400.9,-406.0,7151.6,1785.7,856.2,7134.0,1423.5,880.4,7276.5,1656.8,975.2,7134.1,1254.5,951.6,7263.6,1683.9,982.9,7102.7,1255.5,945.5,7293.9,1851.1,901.5,7140.9,1452.4,948.0,7272.9,1289.1,-499.4,7122.7,1325.8,-536.0,7102.5,1311.5,-531.6,7156.1,1398.0,-517.4,7097.6,1383.8,-505.5,7189.1,1445.8,-363.0,7031.8,1429.9,-344.2,7284.7,1487.8,-75.3,6983.1,1400.2,-56.9,7352.3,1409.5,156.6,6947.8,1363.4,155.8,7359.4,1408.4,229.7,6934.1,1361.2,218.0,7381.2,1379.2,266.0,6968.8,1349.7,249.5,7343.2,1368.6,220.9,6951.1,1338.5,213.7,7358.4,1355.5,233.9,6965.2,1342.7,225.4,7344.5
1449.4,111.9,7191.9,1465.4,81.5,7111.9,1422.7,99.8,7270.8,1412.1,-151.6,7179.8,1514.6,521.9,7138.0,1418.9,524.3,7279.5,1388.8,-411.3,7173.5,1755.3,840.1,7151.2,1425.4,883.9,7291.2,1648.0,977.1,7152.3,1257.2,956.1,7276.8,1672.1,985.0,7120.3,1258.8,950.7,7307.7,1825.6,879.9,7157.7,1454.7,950.8,7286.3,1279.5,-506.3,7143.6,1315.2,-542.8,7123.7,1302.0,-538.2,7177.6,1386.6,-522.4,7119.3,1375.0,-510.4,7211.7,1432.9,-367.5,7052.7,1414.5,-346.6,7307.7,1474.3,-81.4,7002.9,1374.7,-57.4,7373.5,1385.9,147.6,6967.6,1338.6,155.5,7379.9,1382.6,218.6,6953.3,1335.2,218.6,7402.8,1351.9,254.6,6987.8,1322.1,250.5,7363.7,1344.7,208.5,6970.2,1310.9,214.2,7379.4,1331.2,221.1,6984.0,1315.0,226.0,7365.0
1434.6,106.0,7216.5,1454.0,74.8,7136.4,1406.4,97.3,7295.5,1397.3,-158.0,7204.7,1476.7,522.3,7162.4,1420.3,525.7,7301.9,1374.8,-418.3,7199.0,1715.7,831.0,7175.9,1431.5,887.4,7309.7,1622.2,980.3,7177.5,1261.9,960.3,7293.9,1645.1,987.2,7145.1,1263.6,955.0,7325.3,1786.3,868.2,7181.7,1459.5,954.5,7303.5,1268.9,-516.0,7167.9,1306.6,-552.3,7148.4,1292.0,-547.3,7202.3,1376.6,-531.0,7144.8,1363.1,-518.3,7237.6,1422.9,-372.9,7078.2,1390.3,-349.6,7333.1,1465.4,-90.4,7028.1,1351.9,-58.6,7397.9,1363.4,125.1,6992.5,1309.2,155.6,7403.1,1352.8,193.9,6977.6,1304.1,219.5,7426.4,1317.3,225.4,7011.0,1292.3,253.0,7386.9,1317.4,178.7,6993.7,1280.7,215.0,7402.7,1301.6,188.7,7007.0,1285.5,227.0,7388.0
1414.7,98.9,7226.3,1434.9,67.4,7146.3,1388.3,92.1,7305.2,1381.5,-165.9,7215.3,1428.4,521.7,7171.7,1420.1,526.1,7309.1,1359.8,-424.5,7210.7,1633.6,835.3,7186.9,1434.1,886.9,7313.5,1544.0,980.0,7189.1,1264.0,962.2,7296.4,1581.4,986.3,7156.8,1266.9,956.5,7328.3,1674.7,876.6,7193.4,1469.5,954.0,7307.0,1255.3,-523.9,7179.1,1293.3,-559.4,7159.8,1279.1,-554.2,7213.7,1363.5,-537.6,7156.9,1348.8,-525.0,7249.6,1409.7,-378.0,7090.5,1371.5,-353.8,7344.0,1456.2,-99.2,7039.5,1334.6,-62.0,7407.3,1338.7,104.6,7003.6,1283.2,152.3,7410.4,1322.2,171.9,6988.2,1278.6,219.5,7434.1,1285.2,201.0,7020.9,1268.9,253.3,7394.0,1287.5,153.4,7003.7,1255.3,214.7,7410.1,1272.3,162.1,7017.1,1261.1,226.6,7395.3
1407.8,93.3,7238.8,1428.7,61.9,7158.8,1382.0,87.7,7317.7,1376.2,-171.9,7228.5,1415.1,521.3,7183.1,1419.6,526.6,7319.4,1355.1,-429.2,7225.1,1615.1,837.5,7199.6,1440.9,887.6,7320.8,1522.6,979.5,7201.9,1271.2,964.1,7302.7,1559.9,985.7,7169.6,1276.8,958.3,7335.0,1656.2,879.2,7206.7,1477.5,955.1,7314.4,1250.8,-529.3,7193.0,1289.1,-564.5,7173.8,1274.8,-559.1,7227.8,1359.9,-542.8,7171.4,1344.2,-530.2,7264.3,1405.9,-382.1,7105.2,1364.9,-357.6,7357.8,1454.1,-105.5,7053.2,1329.2,-65.7,7419.8,1331.0,93.4,7017.2,1275.0,149.0,7420.8,1312.5,160.6,7001.2,1270.9,219.3,7445.1,1274.6,189.1,7033.3,1261.6,253.6,7404.3,1277.7,141.0,7016.3,1247.6,214.2,7420.7,1262.6,149.4,7029.7,1253.6,226.0,7405.8
1402.5,89.0,7254.8,1424.3,58.2,7174.7,1378.1,82.7,7333.7,1371.4,-175.6,7245.0,1396.6,518.8,7198.6,1415.1,525.4,7333.6,1347.7,-433.0,7242.2,1562.0,841.8,7218.1,1452.2,888.4,7331.9,1456.6,977.9,7219.7,1285.6,966.1,7312.9,1489.6,984.7,7187.5,1293.1,959.6,7346.1,1593.8,886.5,7225.6,1496.2,955.7,7326.1,1245.3,-533.0,7209.0,1284.2,-568.4,7190.1,1267.3,-562.8,7244.2,1355.5,-547.5,7188.5,1338.0,-534.3,7281.7,1400.1,-385.5,7122.7,1355.4,-361.9,7374.3,1450.3,-111.1,7069.9,1326.4,-72.2,7436.0,1312.1,80.1,7033.1,1269.2,140.7,7435.1,1291.8,144.3,7017.1,1265.2,215.8,7460.1,1258.6,174.1,7049.4,1254.5,252.7,7418.9,1261.2,124.3,7032.5,1241.3,209.1,7435.2,1248.0,132.8,7046.0,1247.1,220.4,7420.5
1373.8,88.6,7273.7,1386.4,57.1,7193.5,1357.8,78.6,7353.2,1346.8,-180.2,7265.0,1369.1,521.7,7215.3,1389.2,525.4,7353.7,1325.8,-439.4,7262.7,1487.4,844.9,7232.4,1452.9,890.8,7352.9,1324.1,979.6,7236.6,1284.8,970.4,7334.5,1352.1,988.4,7202.1,1291.7,963.0,7368.3,1533.1,899.1,7239.0,1494.6,958.2,7348.5,1232.5,-536.2,7230.4,1266.3,-571.3,7211.3,1249.1,-567.9,7265.2,1335.7,-550.4,7209.5,1312.3,-541.2,7303.0,1378.4,-393.2,7142.5,1328.6,-369.2,7395.6,1437.3,-116.9,7087.1,1306.2,-87.4,7459.8,1269.4,80.5,7051.4,1261.0,121.5,7457.2,1243.0,147.6,7035.5,1255.8,202.0,7482.2,1213.8,181.3,7069.0,1239.5,241.9,7439.9,1214.4,126.7,7050.9,1231.3,193.5,7456.7,1202.9,136.8,7064.7,1233.6,205.6,7442.0
1355.4,87.1,7268.9,1368.4,52.9,7188.9,1344.4,76.4,7348.5,1332.6,-181.4,7262.3,1344.2,518.1,7206.3,1359.3,521.2,7344.9,1310.4,-440.5,7261.1,1429.5,858.9,7220.3,1439.6,889.3,7341.3,1266.1,978.2,7224.4,1280.3,968.5,7321.3,1290.3,987.4,7189.0,1288.8,960.8,7356.1,1463.8,922.9,7224.8,1477.8,955.4,7335.4,1216.2,-537.8,7229.3,1251.2,-572.2,7211.1,1235.3,-568.6,7264.8,1318.3,-550.1,7209.5,1301.6,-540.7,7302.4,1360.5,-393.4,7140.6,1321.4,-368.8,7393.0,1422.2,-120.8,7082.5,1290.9,-89.9,7457.1,1256.4,72.2,7049.1,1242.9,119.6,7453.3,1232.9,136.2,7033.2,1240.2,199.8,7477.4,1206.3,168.7,7067.4,1227.7,238.5,7434.4,1207.8,114.7,7049.0,1218.4,189.9,7451.8,1196.6,123.4,7062.8,1221.8,201.3,7437.0
1333.9,87.6,7255.4,1347.4,52.5,7175.8,1322.8,76.6,7335.0,1315.1,-180.5,7250.2,1321.2,514.3,7190.4,1342.9,517.2,7327.4,1294.3,-440.5,7250.1,1386.1,868.9,7202.3,1414.8,887.2,7322.7,1207.7,974.5,7206.9,1255.4,967.0,7300.0,1232.1,985.0,7170.1,1263.6,958.8,7336.3,1422.5,936.6,7206.0,1447.7,953.1,7315.5,1200.2,-538.7,7218.6,1236.1,-572.5,7200.9,1221.3,-568.8,7254.4,1301.3,-549.5,7199.3,1285.9,-540.2,7291.8,1344.1,-392.8,7129.8,1307.4,-368.1,7380.9,1404.1,-122.3,7069.8,1274.8,-91.0,7444.6,1250.1,70.9,7037.5,1227.4,116.1,7439.8,1229.6,134.6,7021.8,1227.9,194.1,7463.3,1202.4,167.2,7056.1,1217.2,231.3,7419.9,1203.7,113.2,7037.6,1207.2,182.8,7437.5,1192.2,122.5,7051.5,1211.5,193.3,7422.6
1316.1,87.4,7252.4,1328.1,52.2,7173.0,1305.2,74.9,7332.1,1298.6,-180.7,7247.5,1294.0,511.3,7187.6,1337.4,514.5,7321.5,1281.0,-440.7,7247.5,1314.4,872.6,7198.8,1404.9,886.8,7313.7,1133.3,967.6,7205.4,1242.9,964.6,7293.8,1151.4,981.2,7168.7,1253.3,957.1,7330.4,1348.5,942.6,7200.8,1433.2,952.3,7305.7,1185.1,-537.9,7216.0,1221.1,-571.1,7198.1,1208.7,-568.3,7251.6,1287.4,-548.3,7196.7,1273.7,-539.4,7288.9,1328.8,-392.2,7127.1,1300.0,-370.4,7378.2,1388.1,-120.7,7067.1,1261.7,-92.9,7442.4,1246.4,74.6,7035.7,1218.0,109.5,7436.5,1228.4,139.5,7019.8,1219.4,182.5,7459.5,1199.7,171.6,7053.9,1209.3,216.2,7416.0,1200.5,119.1,7035.8,1199.9,170.0,7433.3,1188.9,128.8,7049.7,1204.0,179.3,7418.5
1296.7,88.2,7251.8,1309.6,53.6,7172.3,1286.4,75.4,7331.7,1281.1,-179.9,7246.7,1261.2,507.9,7188.5,1334.5,512.8,7316.8,1266.3,-440.5,7246.3,1244.6,873.1,7198.7,1400.4,886.6,7304.9,1066.6,953.5,7208.0,1227.8,963.4,7288.2,1073.3,970.9,7171.9,1242.6,956.2,7325.0,1268.5,942.3,7199.3,1432.5,952.6,7295.8,1169.7,-537.6,7215.0,1205.3,-570.5,7196.9,1194.2,-567.9,7250.4,1272.8,-547.6,7195.5,1260.9,-538.8,7287.4,1314.0,-391.5,7126.0,1286.2,-371.7,7377.1,1369.6,-118.2,7066.9,1246.7,-92.4,7441.8,1241.9,79.5,7036.2,1207.8,109.6,7435.8,1227.8,144.7,7020.3,1210.6,180.7,7458.9,1198.8,176.5,7053.8,1201.5,213.8,7415.3,1197.6,124.0,7036.2,1192.3,169.2,7432.5,1184.9,132.8,7049.8,1196.5,179.4,7417.5
1277.3,88.9,7246.4,1289.8,54.8,7167.0,1265.8,76.4,7326.3,1261.8,-178.9,7241.6,1226.7,507.8,7186.2,1330.9,512.3,7307.7,1250.7,-439.4,7241.7,1177.9,874.5,7195.8,1398.3,885.9,7291.5,1004.8,934.3,7208.4,1228.9,961.8,7276.8,1002.7,953.1,7172.7,1245.7,955.2,7313.2,1194.4,943.7,7195.0,1433.3,952.7,7279.9,1151.2,-536.7,7210.8,1186.5,-569.6,7192.6,1177.0,-567.2,7245.9,1252.8,-546.8,7191.0,1242.5,-538.1,7282.8,1295.5,-390.6,7121.2,1271.7,-372.6,7372.3,1347.5,-117.0,7062.7,1229.5,-91.1,7435.8,1239.7,83.6,7031.4,1194.5,113.7,7430.2,1229.0,150.5,7015.3,1197.7,185.1,7453.0,1198.6,184.5,7048.3,1189.7,218.5,7409.2,1195.8,134.5,7031.1,1179.4,174.7,7426.9,1181.7,146.2,7044.2,1184.2,185.1,7411.7
1250.3,88.7,7201.0,1257.9,56.0,7121.9,1241.8,76.7,7280.8,1236.1,-177.3,7196.5,1194.3,505.0,7144.1,1311.7,509.3,7259.9,1228.9,-436.3,7196.9,1121.8,871.2,7153.2,1386.0,881.2,7237.6,957.1,913.0,7170.3,1224.3,955.1,7227.4,950.7,928.8,7135.3,1240.2,948.9,7262.8,1130.9,940.2,7150.7,1424.0,947.7,7222.2,1126.9,-533.4,7166.2,1163.0,-565.7,7148.1,1154.5,-563.6,7200.9,1230.2,-543.2,7146.6,1220.9,-534.4,7237.6,1268.4,-387.7,7077.0,1256.5,-372.2,7326.7,1318.8,-115.5,7019.2,1216.7,-89.2,7389.1,1228.5,100.0,6988.3,1180.8,114.1,7384.4,1222.2,167.3,6971.5,1184.7,186.4,7406.9,1194.5,204.2,7003.9,1176.7,219.9,7363.5,1188.3,159.0,6987.0,1166.2,175.8,7381.3,1175.5,173.5,6999.6,1170.2,186.0,7366.2
1221.2,89.4,7162.5,1230.3,60.2,7083.7,1211.0,77.5,7242.0,1206.0,-175.7,7158.3,1162.0,503.0,7109.0,1292.0,507.3,7218.5,1202.9,-433.6,7159.2,1065.7,868.9,7119.2,1378.3,876.2,7192.2,893.1,896.5,7137.0,1219.2,949.4,7183.8,888.5,912.2,7102.1,1233.9,944.1,7218.4,1075.9,938.4,7114.6,1415.5,942.0,7174.9,1100.3,-530.6,7128.4,1137.3,-562.9,7110.7,1127.1,-560.4,7163.1,1206.1,-540.3,7109.5,1196.1,-531.4,7199.7,1244.2,-385.4,7039.7,1227.3,-369.7,7288.3,1292.9,-112.1,6982.4,1189.6,-88.2,7349.2,1218.9,116.1,6951.5,1165.4,119.6,7345.2,1217.1,182.4,6933.9,1173.0,187.4,7367.4,1191.7,221.8,6965.7,1165.6,220.9,7324.9,1182.3,180.7,6949.0,1153.9,180.2,7342.5,1170.9,197.1,6961.2,1157.7,191.1,7327.5
1198.5,90.6,7142.9,1210.5,64.6,7064.2,1184.2,79.8,7222.1,1181.8,-173.8,7138.9,1127.2,502.5,7091.3,1279.4,506.0,7196.3,1180.9,-432.1,7140.4,1017.4,868.9,7101.3,1373.0,873.2,7168.0,851.4,887.5,7119.3,1215.5,946.8,7163.4,849.0,903.5,7084.7,1230.6,942.3,7197.8,1030.9,938.7,7095.1,1410.4,938.7,7149.1,1076.7,-528.9,7109.5,1115.7,-561.2,7091.9,1105.2,-558.6,7144.1,1186.0,-538.6,7090.9,1173.3,-529.9,7180.9,1220.1,-383.6,7020.7,1203.5,-367.9,7269.5,1269.8,-108.7,6963.8,1169.6,-86.0,7328.6,1212.0,126.7,6932.8,1154.2,127.0,7325.4,1214.5,192.2,6913.9,1163.3,190.3,7348.0,1191.0,233.9,6945.2,1155.5,224.3,7306.0,1179.1,195.8,6928.9,1142.8,186.5,7323.7,1168.6,213.6,6940.7,1146.6,198.1,7308.8
1167.6,92.1,7084.9,1179.4,68.4,7006.5,1151.6,82.0,7163.6,1151.6,-170.3,7080.8,1104.6,498.8,7035.9,1248.7,502.3,7136.5,1149.9,-427.5,7082.4,975.9,864.0,7047.0,1359.9,865.2,7105.8,814.6,877.8,7066.9,1204.0,939.1,7104.6,810.4,893.0,7033.1,1220.4,935.2,7138.4,992.0,933.9,7039.3,1398.1,930.1,7086.6,1049.1,-524.6,7051.1,1089.6,-556.5,7033.7,1076.2,-553.9,7085.6,1159.5,-533.6,7033.1,1144.2,-524.9,7122.4,1188.4,-379.0,6963.1,1170.8,-364.4,7210.9,1238.9,-103.6,6907.1,1142.0,-83.6,7268.7,1193.2,133.4,6875.5,1133.3,132.6,7266.8,1201.1,199.9,6855.6,1141.4,192.7,7289.6,1180.8,242.9,6886.5,1133.0,227.3,7248.4,1164.8,204.7,6870.5,1120.8,190.9,7266.0,1155.1,222.8,6881.9,1123.6,203.1,7251.4
1146.1,96.7,7067.0,1154.4,74.5,6988.6,1129.2,86.5,7145.7,1132.4,-166.2,7062.5,1081.5,498.3,7019.0,1223.6,502.1,7117.7,1128.3,-423.6,7063.6,953.6,864.8,7029.5,1354.2,862.4,7085.8,787.7,877.0,7051.3,1198.3,937.4,7088.5,785.8,892.2,7018.1,1216.9,933.9,7122.3,968.6,935.8,7020.8,1393.8,927.0,7066.1,1028.1,-523.0,7032.3,1067.7,-554.3,7014.8,1055.7,-551.9,7066.5,1135.5,-530.9,7014.1,1123.1,-522.3,7103.2,1163.3,-374.4,6944.3,1149.3,-362.6,7192.2,1213.1,-94.8,6889.3,1126.7,-80.8,7250.0,1180.7,142.2,6857.2,1121.1,136.3,7249.6,1191.2,208.4,6837.2,1127.5,194.4,7272.5,1175.7,249.9,6868.1,1118.7,228.9,7231.8,1155.5,213.3,6852.2,1106.9,193.5,7249.3,1146.5,230.2,6863.4,1109.3,205.6,7234.9
1091.5,110.2,6989.9,1097.6,93.2,6912.6,1071.6,98.3,7067.7,1079.3,-154.3,6985.3,1027.9,508.0,6946.0,1186.6,506.9,7040.8,1078.4,-412.7,6985.8,916.2,865.5,6954.4,1335.2,853.3,7011.4,749.9,875.6,6981.4,1184.3,929.6,7016.0,749.3,890.4,6947.9,1204.6,926.5,7049.1,933.2,938.0,6945.4,1377.1,916.9,6990.7,978.8,-515.2,6955.9,1015.9,-545.2,6937.9,1007.6,-543.9,6989.0,1082.1,-519.9,6936.7,1075.1,-512.9,7025.0,1112.1,-362.8,6867.7,1096.7,-353.1,7113.2,1159.6,-74.7,6812.9,1078.1,-69.8,7171.7,1125.7,174.4,6780.4,1079.5,152.7,7173.0,1138.8,242.7,6759.8,1086.3,209.5,7195.0,1129.7,285.2,6790.3,1071.9,245.4,7155.3,1101.5,249.7,6775.4,1058.3,212.0,7173.4,1093.7,265.5,6786.5,1059.5,224.2,7159.3
1059.7,115.6,6981.8,1067.6,99.9,6904.5,1038.7,105.2,7059.6,1049.6,-147.5,6977.4,1006.1,512.3,6938.9,1160.1,508.4,7031.9,1047.9,-405.5,6978.2,905.4,867.2,6945.5,1325.8,851.4,7000.6,732.8,882.8,6972.7,1182.3,932.6,7007.8,737.2,899.6,6938.9,1201.8,930.2,7040.8,927.9,937.0,6937.5,1372.7,913.8,6980.8,953.4,-512.6,6948.4,992.6,-541.8,6930.3,982.8,-541.1,6981.4,1057.2,-515.0,6928.9,1048.7,-508.5,7017.3,1081.9,-355.5,6859.7,1066.9,-347.4,7105.6,1128.6,-66.7,6805.2,1039.6,-63.5,7163.0,1097.1,172.5,6771.9,1034.5,159.2,7165.3,1108.7,240.3,6751.1,1037.0,216.3,7186.9,1098.2,282.9,6781.7,1026.3,252.0,7147.7,1071.2,245.8,6766.9,1014.3,216.7,7165.5,1061.8,261.2,6778.0,1016.9,229.6,7151.6
1046.4,118.4,7053.9,1054.7,101.2,6975.6,1025.4,108.1,7132.5,1035.1,-146.0,7049.5,983.3,521.2,7010.8,1151.9,513.6,7103.9,1033.0,-404.9,7050.6,904.6,878.2,7016.3,1330.1,855.5,7070.5,731.3,915.0,7043.8,1194.2,945.5,7079.0,737.4,929.1,7009.6,1212.4,943.0,7112.0,932.4,946.7,7009.5,1383.0,914.3,7050.9,941.0,-516.7,7021.0,981.5,-545.3,7002.4,971.9,-544.7,7054.2,1046.4,-516.8,7000.6,1037.2,-510.0,7090.1,1067.3,-354.7,6930.3,1054.7,-346.6,7179.5,1111.4,-66.4,6875.2,1023.9,-63.3,7236.6,1071.6,172.3,6840.5,1005.2,162.6,7240.4,1084.6,240.2,6819.5,1006.3,220.6,7262.1,1071.5,284.4,6850.6,997.3,257.1,7223.3,1043.5,245.3,6835.4,984.0,220.3,7240.9,1033.4,261.5,6846.4,987.3,233.7,7227.0
1030.7,119.2,7093.0,1036.6,100.6,7014.1,1009.6,108.5,7172.3,1019.6,-146.6,7088.7,958.6,526.0,7050.4,1131.7,515.7,7143.0,1017.0,-405.8,7089.5,901.5,885.7,7056.6,1324.9,851.0,7108.3,728.9,939.1,7084.6,1199.5,953.2,7116.7,735.4,950.4,7050.4,1216.6,950.2,7149.5,932.4,952.7,7050.5,1383.4,902.5,7089.1,925.9,-518.5,7060.2,964.5,-547.1,7041.2,956.6,-546.7,7093.4,1027.7,-517.9,7039.0,1021.4,-511.5,7129.1,1047.9,-354.0,6968.0,1043.1,-347.3,7219.4,1084.4,-64.8,6913.1,1006.9,-64.3,7276.4,1040.1,174.4,6877.7,975.0,165.0,7281.6,1052.2,243.3,6856.8,975.1,224.6,7303.2,1036.7,286.5,6888.4,964.9,261.7,7264.5,1012.0,247.0,6872.8,954.0,223.8,7282.3,1001.8,263.1,6883.9,956.9,237.5,7268.6
1008.3,119.1,7109.5,1010.5,99.9,7030.3,991.4,107.7,7189.3,996.0,-148.0,7105.3,940.1,527.6,7068.0,1094.9,516.5,7159.4,995.8,-407.2,7105.7,899.1,888.5,7075.0,1309.0,836.9,7124.8,726.4,953.4,7102.2,1200.6,957.0,7130.6,732.3,962.5,7068.3,1216.3,953.0,7163.0,932.0,955.2,7069.6,1372.8,877.9,7106.2,906.0,-520.0,7076.2,943.9,-548.4,7056.9,935.2,-548.2,7109.3,1006.4,-517.9,7054.8,999.9,-512.4,7145.1,1024.8,-354.5,6983.7,1024.8,-348.9,7235.9,1055.3,-64.5,6929.3,976.3,-64.3,7293.2,999.9,174.7,6894.1,941.0,165.6,7298.6,1009.3,244.6,6873.2,943.7,226.7,7320.1,988.9,287.5,6905.3,934.2,264.0,7281.9,968.1,247.2,6889.2,924.2,224.8,7299.4,958.0,263.1,6900.1,926.7,238.5,7285.8
980.4,117.2,7089.7,985.2,97.4,7010.5,964.0,106.0,7169.3,962.3,-148.8,7085.1,927.0,526.5,7050.0,1035.7,515.8,7140.2,964.8,-407.3,7084.9,897.5,886.6,7058.3,1272.6,817.7,7105.0,719.8,960.0,7084.2,1194.1,955.7,7109.0,726.6,968.6,7051.2,1207.3,950.0,7140.6,929.9,952.9,7053.8,1340.9,848.0,7087.2,874.8,-519.3,7055.7,914.7,-547.7,7036.0,907.0,-547.5,7088.1,975.7,-517.0,7034.0,968.7,-512.0,7123.9,996.2,-354.8,6963.4,988.1,-348.9,7214.9,1020.1,-65.1,6909.9,928.7,-62.2,7272.6,954.7,171.9,6874.4,892.8,165.1,7277.3,962.5,241.6,6853.8,893.0,227.3,7298.8,940.5,283.7,6885.5,887.2,265.7,7260.9,923.7,243.2,6869.5,875.9,225.3,7278.5,913.4,258.7,6880.2,880.8,239.4,7265.0
959.9,116.6,7122.2,968.6,96.8,7042.5,943.2,105.6,7202.2,945.3,-150.7,7117.5,915.2,528.1,7083.9,986.1,518.5,7174.5,950.5,-410.2,7117.3,897.4,892.0,7092.9,1242.4,795.2,7137.8,723.1,968.2,7119.4,1190.2,959.4,7138.8,732.0,978.0,7086.8,1202.3,953.0,7170.6,932.0,957.5,7088.7,1315.1,816.9,7120.0,857.3,-522.1,7087.7,897.6,-550.7,7067.9,887.7,-550.2,7120.2,961.5,-520.0,7066.3,950.7,-515.0,7156.3,980.5,-357.7,6995.1,974.2,-351.4,7247.9,993.8,-66.3,6941.8,902.2,-63.2,7305.1,913.7,171.8,6906.3,855.5,164.3,7310.0,917.3,243.4,6885.8,853.9,227.8,7332.2,889.4,286.5,6917.5,847.9,267.5,7294.1,876.8,243.5,6901.1,837.3,225.3,7311.6,864.2,259.1,6911.5,842.4,239.5,7298.0
936.8,113.5,7144.4,946.3,94.0,7064.4,922.6,101.7,7224.7,925.3,-152.5,7139.6,898.9,528.6,7106.1,932.8,519.8,7198.3,931.1,-411.9,7139.2,904.7,894.2,7116.6,1194.5,781.1,7159.5,721.3,975.5,7143.3,1162.3,960.9,7159.6,733.0,988.7,7111.1,1171.5,953.5,7191.1,938.2,960.0,7111.2,1271.8,798.0,7142.2,833.6,-524.6,7109.5,874.1,-553.0,7089.3,864.1,-552.7,7141.8,939.5,-522.5,7087.9,929.0,-516.9,7178.1,961.0,-359.7,7016.7,955.4,-353.5,7270.2,972.7,-68.0,6963.3,891.3,-64.6,7327.4,873.7,170.9,6926.8,837.4,160.8,7332.3,868.8,241.6,6906.1,832.7,225.5,7356.7,832.3,284.6,6937.8,819.5,266.5,7319.1,823.8,243.1,6920.9,813.2,221.5,7335.8,808.2,259.0,6931.5,814.3,236.7,7322.7
925.9,106.8,7165.8,932.3,87.2,7085.5,920.0,93.7,7246.3,912.8,-156.9,7161.1,878.4,528.6,7127.6,894.1,521.2,7221.0,915.7,-414.6,7160.6,915.8,896.3,7137.3,1111.2,788.5,7179.3,728.1,979.7,7164.7,1054.7,961.2,7178.7,745.5,993.9,7132.7,1073.4,951.2,7210.2,947.6,960.8,7130.7,1197.0,803.1,7161.8,815.9,-527.6,7130.4,855.5,-555.8,7110.1,844.4,-555.7,7162.7,923.0,-524.3,7109.1,910.6,-519.3,7199.5,941.7,-361.5,7037.5,946.3,-357.1,7291.8,950.5,-68.9,6984.0,888.9,-66.5,7348.8,828.6,167.5,6947.6,824.6,148.6,7354.7,813.4,241.0,6926.6,816.3,212.7,7380.5,770.9,283.0,6958.2,790.7,250.1,7343.2,768.7,236.0,6941.9,791.1,206.0,7359.4,752.7,249.7,6952.7,786.4,220.4,7346.7
923.7,100.5,7195.7,929.5,80.5,7115.1,920.3,86.6,7276.5,909.9,-162.0,7191.1,871.8,527.3,7157.2,884.4,522.6,7252.1,911.6,-418.5,7190.6,922.6,896.3,7166.1,1090.0,793.6,7207.7,732.7,984.6,7194.2,1020.8,961.5,7206.5,752.3,999.2,7162.4,1042.2,949.5,7238.0,954.0,960.9,7158.4,1176.4,807.2,7189.8,810.9,-531.6,7160.0,850.6,-559.6,7139.6,839.1,-559.6,7192.3,919.4,-527.1,7139.0,905.9,-522.6,7229.6,936.8,-364.8,7066.9,943.6,-361.4,7322.0,945.4,-69.9,7013.1,889.8,-69.5,7378.9,817.8,162.7,6976.8,821.0,137.8,7385.8,800.1,238.3,6955.5,811.1,201.3,7412.9,756.4,278.8,6987.0,781.6,235.7,7375.5,755.5,227.9,6971.3,784.0,193.2,7391.5,739.4,239.9,6982.2,777.5,206.6,7379.1
908.2,94.2,7224.8,916.2,71.4,7144.0,901.6,78.3,7305.9,894.7,-168.4,7220.2,853.2,524.3,7185.9,850.0,521.8,7283.7,894.3,-423.3,7219.7,925.1,895.6,7196.1,1050.9,798.5,7240.6,740.8,986.4,7220.2,941.9,964.7,7235.4,762.1,1000.8,7187.7,958.1,952.1,7268.1,958.8,956.6,7187.0,1121.7,816.5,7222.5,795.8,-535.6,7188.6,837.6,-563.7,7168.1,824.0,-564.1,7221.0,904.5,-531.2,7167.7,889.7,-527.9,7259.0,923.1,-369.2,7095.3,921.8,-367.1,7351.7,927.6,-72.1,7041.5,872.5,-76.6,7408.3,791.8,155.3,7005.2,804.2,119.7,7416.0,768.6,233.0,6984.1,793.1,180.1,7443.9,725.7,269.7,7016.1,764.2,212.6,7407.1,723.8,215.9,7000.0,766.6,171.2,7421.7,709.6,225.0,7010.9,760.6,183.0,7409.8
884.7,92.8,7252.0,892.6,69.4,7170.9,874.5,73.2,7333.4,869.0,-172.2,7246.9,838.5,521.7,7209.3,809.0,518.4,7314.0,866.8,-429.5,7246.5,926.5,885.2,7213.7,987.3,806.7,7273.0,745.2,985.6,7237.5,842.4,970.1,7267.5,777.2,999.6,7205.2,854.8,958.5,7301.2,962.7,937.6,7204.3,1042.5,822.8,7257.6,767.1,-541.1,7216.6,807.2,-569.1,7195.7,794.0,-569.3,7248.7,874.0,-538.0,7194.7,859.2,-533.7,7286.6,898.6,-376.9,7121.8,884.7,-370.4,7378.8,902.1,-77.5,7065.3,843.5,-88.2,7437.9,754.5,146.9,7028.1,787.6,108.7,7448.8,730.9,225.0,7006.8,781.3,170.9,7477.6,688.9,262.2,7039.3,753.2,202.1,7440.3,686.2,205.7,7022.9,753.2,162.7,7455.3,673.6,215.3,7033.8,746.8,174.9,7443.7
