1335.3,97.6,7169.0,1307.5,74.1,7245.2,1349.4,82.0,7090.4,1345.2,-172.2,7162.7,1368.9,505.0,7233.3,1405.1,517.8,7126.2,1352.2,-430.1,7149.7,1189.4,818.4,7197.6,1403.1,887.2,7126.2,1281.8,965.8,7204.2,1582.4,969.6,7147.3,1273.3,959.4,7237.1,1569.6,978.5,7109.7,1128.6,857.9,7173.5,1365.3,944.9,7112.5,1462.7,-533.2,7132.6,1438.7,-566.8,7160.8,1413.4,-569.6,7105.9,1377.1,-531.7,7193.4,1339.5,-536.6,7103.1,1310.5,-362.8,7280.1,1342.7,-362.3,7024.8,1338.7,-66.4,7345.4,1387.3,-58.4,6972.9,1423.1,152.3,7389.4,1504.3,163.7,6947.0,1429.0,209.5,7398.5,1513.7,229.8,6931.2,1451.9,235.0,7372.7,1537.6,266.0,6968.9,1456.3,203.5,7386.3,1551.9,220.2,6956.3,1461.1,212.1,7375.7,1554.6,234.2,6968.6
1348.1,93.8,7188.1,1321.2,70.6,7264.5,1363.0,78.5,7109.3,1357.5,-175.0,7182.0,1390.9,501.2,7254.2,1417.3,511.3,7144.6,1364.3,-432.7,7168.7,1239.7,823.5,7218.2,1408.1,888.4,7141.9,1351.5,962.0,7224.9,1585.8,972.1,7161.8,1344.8,955.7,7259.7,1572.5,980.8,7124.0,1181.1,866.6,7194.6,1370.6,944.8,7128.5,1475.6,-536.4,7149.6,1453.6,-570.3,7178.4,1425.7,-573.0,7123.5,1392.9,-534.8,7212.4,1351.8,-538.9,7121.9,1321.6,-365.6,7300.1,1356.3,-363.5,7043.7,1356.0,-69.0,7364.6,1400.9,-59.8,6991.4,1441.3,150.8,7409.2,1520.5,161.7,6966.0,1450.2,208.1,7417.9,1532.7,229.0,6950.0,1476.2,235.1,7391.7,1555.6,266.4,6987.9,1478.2,202.4,7405.5,1570.8,220.2,6975.0,1483.9,211.6,7394.6,1573.2,234.4,6987.4
1364.8,88.9,7218.3,1338.6,66.7,7295.1,1379.0,74.7,7139.2,1374.0,-179.0,7212.5,1412.2,500.5,7286.3,1429.2,508.9,7173.7,1379.8,-436.4,7199.1,1287.3,829.5,7249.9,1413.4,890.0,7168.4,1429.7,960.5,7258.1,1591.0,976.7,7186.9,1424.8,952.9,7294.4,1576.6,984.6,7148.6,1231.4,873.3,7227.3,1374.9,945.8,7154.2,1489.5,-540.1,7177.5,1471.0,-574.3,7207.1,1438.9,-576.9,7152.3,1410.4,-538.7,7242.8,1364.1,-542.1,7152.0,1337.8,-369.3,7331.4,1371.1,-366.2,7073.7,1374.8,-72.5,7395.4,1413.3,-63.8,7020.7,1459.1,147.1,7440.8,1537.5,158.1,6995.6,1468.3,203.7,7449.3,1550.7,227.2,6979.5,1494.3,232.8,7422.6,1573.8,267.0,7017.4,1496.4,198.4,7436.8,1590.8,218.9,7004.3,1501.8,208.8,7425.6,1593.6,234.6,7016.8
1379.7,85.1,7236.7,1356.6,62.7,7313.9,1390.3,70.9,7157.4,1388.4,-183.0,7231.5,1434.4,500.1,7304.7,1435.4,506.7,7191.0,1394.9,-439.7,7218.3,1346.3,833.1,7268.0,1414.5,886.5,7185.7,1510.3,963.6,7275.4,1593.7,979.7,7203.9,1512.0,954.7,7312.0,1575.4,987.8,7165.9,1294.3,881.2,7245.7,1376.5,943.8,7171.4,1499.2,-542.9,7194.2,1485.9,-576.9,7224.6,1448.1,-579.9,7170.1,1426.6,-541.5,7262.3,1373.5,-544.9,7171.5,1357.0,-373.1,7351.2,1380.2,-369.8,7093.0,1393.2,-75.9,7413.8,1421.3,-68.4,7039.3,1471.9,144.8,7459.1,1548.6,155.6,7014.6,1480.0,200.9,7466.7,1561.8,225.5,6998.4,1504.5,230.9,7439.6,1585.7,266.6,7036.0,1508.0,196.2,7454.2,1602.6,217.0,7022.5,1512.5,207.0,7442.7,1605.5,233.8,7035.3
1388.5,81.9,7230.3,1366.9,59.1,7307.6,1395.7,66.9,7151.1,1397.3,-185.8,7226.0,1446.7,498.7,7297.8,1436.8,504.3,7182.5,1404.4,-441.1,7213.1,1379.1,836.8,7261.6,1409.0,882.0,7178.1,1558.6,964.4,7266.3,1589.9,979.7,7194.0,1557.7,954.9,7303.2,1564.7,988.4,7156.0,1335.4,890.9,7240.5,1366.1,940.8,7163.8,1502.6,-543.1,7186.4,1494.6,-576.7,7217.4,1451.3,-580.4,7163.6,1437.0,-541.7,7257.0,1377.0,-545.5,7166.6,1372.4,-375.4,7346.0,1384.3,-372.6,7088.2,1403.4,-78.2,7407.0,1424.1,-72.3,7033.3,1478.0,143.2,7451.9,1553.5,154.4,7008.5,1485.9,198.7,7458.4,1565.0,224.0,6991.9,1509.0,228.9,7431.0,1590.2,265.2,7028.6,1513.3,194.6,7446.0,1607.3,215.2,7015.1,1517.1,205.3,7434.3,1610.4,232.6,7028.0
1398.1,85.1,7258.6,1392.8,60.9,7336.7,1397.3,69.8,7178.8,1410.9,-184.1,7253.8,1464.2,502.7,7326.7,1445.0,507.8,7209.9,1422.1,-441.3,7241.0,1410.8,856.8,7291.6,1413.7,885.0,7206.3,1594.4,971.7,7291.6,1595.9,985.9,7219.5,1587.5,959.5,7330.8,1569.4,994.6,7179.7,1361.6,918.2,7273.7,1365.3,945.7,7192.4,1517.6,-547.1,7210.2,1510.4,-577.7,7243.0,1463.8,-581.5,7189.2,1470.1,-543.0,7285.2,1389.1,-548.6,7193.5,1416.8,-374.6,7375.9,1400.8,-372.3,7113.7,1420.0,-80.1,7436.9,1436.3,-76.7,7058.3,1499.2,140.7,7481.6,1563.5,151.5,7032.9,1506.3,200.5,7488.8,1579.0,223.9,7016.2,1526.2,231.5,7460.5,1603.5,265.1,7052.2,1531.4,196.0,7475.8,1617.6,214.0,7038.9,1537.0,207.1,7463.9,1619.6,231.1,7051.7
1409.2,83.7,7237.3,1400.2,59.5,7315.3,1404.0,68.0,7157.9,1419.7,-184.2,7233.3,1471.0,501.2,7304.7,1445.3,505.7,7186.8,1432.4,-440.2,7221.6,1418.5,864.4,7269.1,1409.6,883.1,7184.0,1594.2,969.4,7266.9,1590.0,982.6,7195.8,1591.2,956.9,7306.4,1561.2,991.8,7156.4,1379.9,923.9,7251.8,1363.0,943.6,7169.5,1512.6,-546.0,7187.5,1512.8,-576.2,7221.0,1459.5,-580.1,7168.4,1474.0,-542.3,7264.9,1390.0,-547.5,7175.0,1423.9,-373.9,7356.7,1400.8,-372.4,7095.4,1443.9,-80.3,7415.3,1433.0,-77.3,7038.3,1513.9,139.9,7457.8,1561.4,151.3,7011.1,1518.7,197.7,7465.3,1573.5,223.0,6993.7,1534.7,229.1,7436.7,1599.4,263.9,7028.5,1540.3,193.8,7451.9,1613.5,212.7,7015.1,1544.2,204.9,7440.0,1615.8,229.6,7027.8
1419.3,82.9,7229.8,1411.0,58.6,7307.9,1411.9,66.8,7150.6,1428.9,-184.4,7226.2,1476.5,501.0,7296.8,1449.2,505.0,7177.8,1441.3,-439.8,7215.5,1425.7,870.5,7261.3,1408.5,882.9,7176.2,1599.0,968.5,7256.4,1587.5,980.6,7186.5,1596.9,956.0,7296.4,1557.9,990.3,7147.2,1392.8,927.7,7244.6,1362.8,943.0,7161.2,1511.7,-545.8,7177.9,1517.0,-575.7,7212.3,1458.6,-580.0,7160.6,1480.2,-542.5,7257.7,1393.2,-547.7,7169.5,1432.2,-373.9,7350.8,1403.0,-372.9,7090.1,1464.7,-81.0,7407.8,1431.1,-78.2,7031.5,1528.1,137.9,7448.1,1558.3,149.5,7002.4,1532.0,194.8,7456.3,1568.7,221.9,6984.3,1547.7,226.4,7427.2,1596.8,263.1,7017.4,1551.8,191.2,7442.5,1610.0,211.2,7004.0,1555.6,202.3,7430.5,1613.6,228.0,7016.5
1428.0,82.4,7225.7,1420.0,57.4,7303.9,1418.2,65.6,7146.6,1436.8,-184.8,7222.4,1480.0,501.0,7292.0,1451.8,505.2,7172.2,1449.7,-439.6,7212.3,1432.2,875.2,7257.4,1407.9,882.8,7171.6,1605.2,967.2,7249.9,1586.2,979.1,7180.1,1602.2,955.0,7290.7,1557.2,989.3,7140.7,1401.8,930.9,7241.4,1362.5,944.3,7156.6,1510.6,-545.6,7171.5,1521.1,-575.5,7206.6,1458.2,-579.9,7156.0,1489.8,-542.8,7253.3,1396.8,-547.9,7167.1,1442.2,-374.1,7347.9,1404.9,-373.5,7088.1,1484.4,-81.8,7403.6,1429.7,-78.3,7028.0,1548.5,134.6,7441.6,1556.5,147.9,6998.2,1553.5,191.3,7450.3,1565.5,220.7,6979.7,1568.7,222.6,7420.8,1593.2,261.6,7011.4,1571.8,187.8,7436.2,1606.2,209.4,6997.8,1575.3,198.7,7424.0,1609.7,225.5,7010.1
1437.2,82.2,7226.9,1432.4,56.9,7305.3,1423.8,64.9,7147.8,1445.7,-185.2,7224.2,1482.1,501.1,7292.5,1455.4,505.3,7171.3,1458.0,-439.8,7214.9,1438.3,876.7,7258.5,1409.1,883.3,7171.1,1611.3,966.8,7248.3,1586.0,978.5,7178.2,1608.2,954.6,7289.8,1557.4,989.0,7138.5,1409.6,932.0,7242.9,1363.9,947.1,7155.9,1511.0,-545.6,7171.4,1525.1,-575.6,7207.0,1459.3,-580.3,7157.3,1498.5,-543.6,7255.0,1402.0,-548.5,7170.6,1455.0,-374.5,7350.8,1407.0,-374.5,7091.7,1501.6,-82.9,7405.0,1428.1,-78.3,7029.9,1573.4,129.7,7440.2,1554.0,143.5,6999.8,1582.6,187.3,7449.3,1563.2,217.0,6980.9,1598.4,218.2,7419.1,1590.7,255.6,7011.2,1600.2,182.8,7434.6,1603.1,202.6,6998.4,1603.5,193.4,7422.4,1606.9,216.4,7010.4
1443.6,82.3,7227.9,1443.2,56.8,7306.4,1427.2,64.5,7148.8,1451.7,-185.3,7225.4,1483.8,501.3,7293.3,1458.3,505.4,7170.7,1463.4,-439.9,7216.3,1442.4,876.9,7260.2,1411.8,883.8,7171.4,1615.3,965.6,7247.7,1586.4,978.1,7176.3,1612.9,953.7,7289.7,1557.7,988.8,7136.6,1413.2,932.4,7245.2,1367.0,948.9,7155.8,1511.7,-545.5,7170.2,1528.5,-575.6,7206.4,1460.4,-580.6,7157.5,1504.4,-544.2,7255.5,1406.3,-548.9,7172.9,1464.5,-374.5,7352.6,1407.9,-374.9,7094.3,1513.4,-84.0,7406.5,1426.7,-78.0,7031.5,1605.0,123.6,7439.2,1552.0,142.9,7001.2,1621.5,182.2,7448.5,1561.9,216.8,6982.7,1638.8,214.2,7417.6,1588.5,253.1,7012.1,1641.1,176.1,7433.4,1601.6,199.8,6999.6,1643.2,187.0,7421.1,1604.9,212.0,7011.3
1449.5,82.4,7228.4,1455.3,56.8,7306.8,1429.4,64.4,7149.3,1457.6,-185.2,7226.1,1486.0,501.4,7293.4,1460.0,505.4,7170.1,1468.4,-440.0,7217.4,1448.0,876.6,7261.1,1415.0,884.3,7171.2,1620.2,963.7,7246.2,1587.7,977.5,7174.0,1619.5,952.5,7288.4,1557.5,988.3,7134.4,1419.5,932.1,7246.7,1370.2,950.7,7155.4,1512.6,-545.5,7168.9,1531.9,-575.6,7205.6,1461.9,-580.8,7157.5,1510.7,-545.0,7255.7,1410.0,-549.5,7174.8,1474.8,-374.5,7353.7,1408.5,-375.1,7096.6,1523.7,-84.8,7407.4,1426.2,-77.5,7032.8,1627.3,118.3,7438.3,1545.7,144.3,7001.9,1645.9,178.0,7447.5,1554.2,218.3,6983.6,1663.3,211.3,7416.1,1587.3,255.1,7012.6,1666.7,170.9,7432.1,1596.9,201.6,6999.7,1668.2,181.5,7419.6,1604.3,213.7,7011.0
1455.0,82.6,7228.5,1466.0,57.1,7306.8,1431.9,64.7,7149.5,1462.1,-185.0,7226.3,1488.3,502.5,7293.1,1460.4,505.7,7169.6,1471.8,-440.0,7217.8,1455.0,877.1,7262.2,1417.8,885.2,7171.3,1625.7,961.9,7245.0,1589.8,977.0,7171.7,1626.9,951.4,7287.2,1557.6,988.3,7131.9,1426.6,932.5,7248.8,1373.1,953.0,7155.7,1514.3,-545.5,7167.1,1535.1,-575.7,7204.2,1463.6,-581.1,7156.8,1514.1,-545.7,7255.3,1412.7,-550.0,7175.8,1482.0,-374.5,7354.1,1408.7,-374.9,7098.0,1529.6,-84.7,7407.4,1424.2,-77.1,7033.6,1637.2,117.1,7436.3,1535.6,144.9,7002.0,1657.2,176.9,7445.7,1540.8,220.5,6984.1,1673.2,211.2,7414.3,1579.9,256.3,7013.0,1677.7,169.2,7430.0,1587.2,203.0,6999.6,1678.0,180.4,7417.4,1599.5,216.1,7010.7
1460.9,82.8,7221.8,1482.4,57.4,7299.8,1432.5,65.0,7143.1,1467.1,-184.8,7219.4,1490.0,505.1,7286.5,1459.3,507.2,7163.4,1476.3,-439.4,7210.9,1458.7,877.5,7257.2,1419.5,885.6,7165.9,1628.6,959.9,7238.6,1590.7,975.9,7164.6,1630.9,949.9,7280.8,1556.9,987.5,7124.5,1430.3,932.8,7245.2,1374.6,954.1,7150.4,1513.3,-545.1,7158.0,1537.2,-575.5,7195.4,1463.2,-580.8,7148.9,1520.9,-546.1,7247.3,1414.8,-550.1,7169.5,1493.6,-374.1,7346.9,1408.4,-374.5,7092.3,1538.1,-84.5,7400.3,1418.3,-76.4,7028.0,1644.1,117.1,7427.0,1522.9,149.5,6995.9,1665.6,176.7,7437.2,1522.2,227.0,6978.4,1680.0,212.0,7406.0,1565.8,264.6,7007.5,1685.2,169.1,7421.1,1572.9,208.3,6993.7,1684.1,181.3,7408.3,1589.1,221.0,7004.6
1466.1,83.4,7211.9,1496.4,58.0,7289.4,1432.7,65.1,7133.6,1471.6,-184.4,7209.1,1490.7,507.9,7277.0,1458.4,509.8,7154.6,1480.0,-438.7,7200.4,1461.0,876.9,7249.6,1421.8,885.4,7157.9,1630.4,957.5,7229.2,1591.9,974.3,7155.1,1632.9,947.9,7271.6,1557.0,986.1,7114.9,1432.8,932.4,7238.8,1377.3,953.8,7142.7,1512.1,-544.3,7145.8,1538.3,-575.0,7183.1,1462.6,-580.2,7137.7,1525.6,-546.3,7235.8,1417.0,-549.7,7159.8,1505.8,-373.5,7335.9,1407.4,-373.9,7083.3,1548.7,-84.3,7389.9,1411.4,-75.4,7019.6,1647.1,116.5,7414.8,1507.0,157.7,6986.9,1669.0,175.6,7426.4,1500.3,236.4,6969.3,1681.0,211.9,7395.3,1543.5,276.8,6999.0,1687.7,168.2,7409.7,1552.1,219.9,6984.8,1685.1,181.6,7396.9,1570.5,232.8,6995.8
1470.6,84.7,7200.7,1508.8,59.5,7277.4,1432.3,65.7,7122.9,1474.9,-183.8,7197.6,1494.2,510.2,7265.9,1457.3,512.3,7144.5,1482.2,-437.8,7188.7,1464.3,876.3,7240.6,1422.1,885.5,7148.7,1632.1,955.4,7218.1,1592.4,972.7,7143.9,1635.6,946.0,7260.7,1556.6,984.7,7103.4,1436.4,931.8,7231.6,1377.9,954.0,7134.2,1511.4,-543.2,7132.5,1539.1,-573.9,7169.8,1462.5,-579.2,7125.4,1527.8,-545.6,7223.1,1418.4,-549.0,7148.8,1514.7,-372.8,7323.4,1406.0,-373.3,7073.3,1564.2,-84.0,7377.9,1405.2,-74.1,7010.6,1656.4,116.1,7400.6,1493.5,164.2,6976.6,1680.9,175.4,7413.3,1482.7,243.5,6959.0,1688.9,212.3,7382.1,1524.9,287.1,6989.1,1697.3,168.1,7395.6,1534.8,229.1,6974.5,1692.3,182.3,7382.8,1554.1,243.5,6985.8
1465.7,90.3,7203.0,1504.6,66.4,7279.4,1429.2,74.4,7125.6,1473.6,-178.1,7198.4,1498.2,510.2,7269.0,1459.1,511.4,7145.3,1482.7,-433.6,7188.2,1466.6,878.2,7248.1,1423.8,885.2,7150.5,1637.5,956.7,7220.0,1604.0,971.6,7142.6,1642.1,947.1,7263.4,1560.3,984.0,7100.3,1435.6,937.1,7241.1,1377.6,955.1,7138.1,1517.0,-543.7,7129.1,1540.1,-573.7,7167.2,1468.1,-578.7,7123.6,1532.1,-545.3,7221.8,1421.1,-548.4,7148.0,1526.1,-371.2,7323.2,1405.6,-369.2,7071.9,1567.5,-85.2,7377.2,1401.4,-71.0,7012.6,1674.4,116.2,7399.5,1481.4,175.5,6977.7,1699.3,176.6,7413.5,1469.3,257.1,6959.6,1703.7,213.5,7382.5,1507.6,307.8,6989.3,1714.5,169.3,7394.7,1515.6,249.0,6974.9,1709.1,182.7,7382.0,1533.5,265.9,6986.0
1473.5,93.2,7191.1,1522.5,70.2,7266.5,1431.4,77.4,7114.3,1481.1,-175.8,7185.8,1497.9,514.3,7257.9,1459.5,516.7,7135.4,1489.7,-432.1,7175.5,1462.1,877.2,7238.5,1426.6,884.9,7141.9,1631.7,955.0,7209.9,1604.8,969.5,7133.4,1635.1,945.4,7253.6,1563.2,982.7,7091.5,1430.5,937.1,7231.9,1381.4,954.1,7129.4,1517.3,-542.6,7114.9,1541.5,-572.8,7152.8,1468.5,-577.5,7110.4,1536.8,-544.2,7207.9,1425.0,-547.3,7136.1,1534.4,-369.7,7309.2,1406.2,-367.0,7061.4,1588.4,-84.6,7364.0,1396.8,-67.3,7003.8,1682.8,115.9,7384.3,1468.7,177.6,6969.2,1707.7,176.7,7398.2,1450.2,257.1,6951.7,1709.9,214.8,7366.8,1487.8,307.2,6980.6,1722.5,169.3,7378.0,1497.4,249.5,6965.8,1714.4,183.5,7365.2,1517.2,266.6,6977.1
1482.5,95.8,7189.4,1540.6,73.3,7264.0,1434.9,80.1,7113.1,1491.6,-173.7,7183.6,1502.2,516.1,7256.9,1462.3,518.9,7135.6,1500.8,-430.9,7173.0,1461.5,877.1,7239.0,1431.0,885.3,7143.2,1629.7,954.5,7209.6,1606.3,968.7,7133.3,1633.2,945.1,7253.7,1566.6,982.6,7091.7,1429.7,937.3,7232.9,1387.2,954.0,7130.6,1520.1,-542.2,7110.9,1547.3,-572.6,7148.5,1471.4,-576.8,7107.4,1547.5,-543.8,7204.3,1431.9,-546.5,7134.4,1556.2,-368.6,7305.6,1409.2,-365.2,7060.9,1611.6,-84.4,7361.3,1393.5,-65.0,7005.0,1691.0,115.9,7379.4,1458.6,179.0,6970.4,1715.3,176.8,7393.3,1436.4,256.8,6953.9,1714.6,217.3,7361.4,1474.0,307.4,6981.8,1729.1,169.5,7371.6,1484.7,250.1,6966.4,1718.7,185.7,7358.6,1505.8,267.7,6977.7
1489.8,97.2,7182.3,1555.3,75.3,7255.9,1436.8,82.1,7106.5,1500.3,-171.9,7175.8,1507.0,517.2,7250.2,1464.0,520.5,7130.1,1508.6,-429.5,7165.1,1461.2,876.3,7233.6,1432.3,884.9,7139.4,1628.3,953.6,7203.1,1604.8,967.4,7127.5,1632.0,944.2,7247.5,1566.2,981.6,7085.9,1429.6,936.2,7228.2,1388.4,953.1,7126.3,1521.9,-541.3,7101.5,1551.5,-572.1,7138.8,1473.3,-575.6,7098.9,1554.7,-543.1,7195.1,1436.4,-545.3,7127.1,1571.4,-367.8,7296.5,1411.3,-364.0,7054.8,1628.9,-84.3,7353.0,1388.8,-63.5,7000.3,1696.0,115.9,7368.8,1444.7,180.1,6965.6,1719.1,177.3,7382.5,1418.2,258.1,6950.1,1714.8,221.0,7350.1,1454.6,310.0,6977.2,1731.7,169.7,7359.3,1468.3,252.7,6961.1,1718.3,189.5,7346.1,1490.6,271.5,6972.3
1496.7,98.1,7180.7,1566.8,76.4,7253.4,1439.8,83.1,7105.3,1507.9,-170.8,7173.4,1513.0,518.3,7249.0,1468.2,522.0,7129.8,1515.0,-428.8,7162.6,1462.0,876.1,7233.8,1434.7,885.0,7140.4,1628.7,953.3,7202.1,1604.4,967.0,7126.5,1632.5,944.1,7246.8,1566.5,981.3,7084.9,1430.1,935.9,7228.8,1390.7,952.9,7127.3,1524.2,-540.9,7097.5,1556.6,-571.6,7134.4,1476.5,-574.9,7095.7,1561.7,-542.7,7191.3,1442.0,-544.7,7125.2,1584.3,-367.2,7292.8,1413.6,-363.4,7054.1,1642.2,-84.2,7349.9,1385.2,-63.2,7001.2,1700.5,116.0,7363.3,1433.5,179.8,6967.0,1722.9,178.6,7376.9,1407.3,257.5,6952.6,1715.5,225.6,7344.0,1441.2,309.2,6978.9,1733.4,171.0,7352.0,1456.0,252.9,6962.4,1717.6,194.3,7338.9,1477.6,271.8,6973.7
1503.0,98.6,7183.5,1574.4,77.2,7255.6,1444.4,83.6,7108.3,1515.1,-170.2,7175.6,1518.9,518.3,7252.3,1474.9,522.3,7133.6,1520.9,-428.7,7164.8,1462.9,876.6,7238.0,1439.2,885.5,7145.1,1629.4,954.0,7206.0,1606.6,967.1,7130.7,1632.9,944.8,7251.1,1570.3,981.6,7089.1,1430.5,936.4,7232.7,1395.2,953.3,7131.6,1529.7,-540.9,7098.8,1563.1,-571.6,7135.4,1482.4,-574.9,7097.4,1567.1,-542.8,7192.8,1448.2,-544.6,7127.7,1592.2,-367.1,7294.3,1416.8,-363.6,7057.5,1650.3,-84.3,7352.3,1383.4,-63.2,7005.6,1704.2,116.1,7363.3,1426.6,179.3,6972.0,1726.5,180.3,7376.6,1400.8,256.7,6958.7,1716.8,229.9,7343.2,1433.5,308.2,6984.3,1734.7,172.9,7350.0,1448.7,252.5,6967.5,1717.4,198.8,7337.0,1469.3,271.5,6978.9
1509.1,99.5,7186.1,1584.1,79.2,7257.3,1447.8,85.1,7111.3,1521.0,-169.0,7177.3,1525.7,519.0,7255.4,1481.2,522.9,7137.4,1526.2,-428.0,7166.3,1464.4,877.0,7242.3,1443.6,886.0,7150.4,1630.0,954.6,7209.4,1609.2,967.5,7134.9,1633.6,945.4,7255.0,1573.9,982.0,7093.2,1431.6,936.8,7237.1,1399.6,953.7,7136.9,1533.7,-540.6,7099.0,1568.6,-571.6,7135.4,1486.6,-574.6,7098.2,1573.5,-542.8,7193.3,1452.5,-544.2,7129.7,1604.3,-366.8,7294.8,1418.3,-363.2,7060.9,1659.9,-84.2,7353.2,1382.1,-62.6,7010.5,1711.3,116.2,7361.7,1419.7,180.1,6977.0,1732.5,183.1,7374.3,1394.3,257.5,6965.2,1719.6,234.8,7340.4,1425.8,309.1,6989.5,1738.0,176.4,7346.2,1440.9,254.0,6972.4,1718.5,204.1,7333.3,1460.8,273.7,6984.0
1514.3,100.0,7188.3,1591.9,81.3,7258.3,1450.2,86.3,7114.1,1525.7,-167.8,7178.5,1534.3,519.5,7257.5,1488.0,523.1,7140.6,1530.7,-427.0,7167.5,1467.7,877.4,7246.1,1447.0,886.5,7155.3,1631.3,955.0,7212.0,1611.0,967.9,7138.0,1635.2,945.8,7257.9,1576.2,982.4,7096.1,1435.0,937.2,7241.7,1402.3,953.5,7142.4,1536.8,-540.4,7098.8,1572.8,-571.5,7135.0,1490.0,-574.2,7098.8,1578.8,-542.7,7193.5,1455.7,-543.8,7131.3,1616.2,-366.4,7294.9,1418.7,-362.7,7064.0,1669.6,-84.2,7352.8,1380.9,-61.4,7015.3,1717.7,116.6,7358.3,1415.4,179.8,6981.3,1737.8,186.8,7369.9,1390.5,257.0,6970.9,1722.5,239.9,7335.4,1422.5,308.4,6994.0,1741.2,181.0,7340.1,1437.6,253.4,6976.5,1719.9,209.6,7327.4,1457.3,273.0,6988.1
1517.2,101.2,7180.5,1597.5,83.3,7249.5,1450.7,87.8,7106.7,1527.9,-166.3,7169.5,1540.4,518.9,7250.0,1492.8,522.3,7134.1,1532.3,-425.5,7157.9,1469.8,876.2,7240.8,1448.3,885.6,7150.7,1630.4,954.2,7205.4,1609.9,967.2,7131.4,1634.8,945.1,7251.5,1575.4,981.5,7089.5,1437.3,935.5,7237.3,1403.2,951.7,7138.3,1536.6,-539.2,7087.8,1573.5,-570.6,7123.7,1490.3,-572.9,7088.5,1581.1,-541.8,7182.8,1456.5,-542.4,7122.2,1625.3,-365.6,7284.0,1416.4,-361.7,7056.7,1676.8,-84.0,7342.7,1377.9,-59.6,7010.1,1724.1,117.2,7346.6,1410.4,180.5,6976.2,1742.7,189.5,7357.3,1386.0,257.0,6967.0,1726.4,242.5,7322.7,1417.3,308.0,6988.9,1744.4,184.6,7326.2,1432.6,253.6,6971.3,1722.1,213.0,7313.7,1451.9,273.4,6983.0
1520.3,102.1,7175.3,1603.6,85.1,7243.1,1450.8,89.0,7102.2,1530.1,-164.8,7163.2,1546.1,518.8,7244.8,1497.3,521.9,7130.1,1534.0,-424.0,7150.8,1474.6,875.4,7238.0,1450.9,885.2,7149.0,1630.3,953.7,7200.2,1610.1,966.8,7127.3,1635.7,944.7,7246.5,1575.5,980.9,7085.1,1443.2,934.0,7235.9,1405.7,950.4,7137.4,1535.9,-538.5,7079.2,1573.6,-569.9,7114.8,1490.2,-571.9,7080.9,1583.3,-541.1,7174.4,1457.1,-541.4,7115.8,1634.2,-364.8,7275.4,1414.8,-360.8,7052.3,1685.1,-83.9,7335.0,1373.5,-57.3,7008.0,1733.9,117.8,7336.8,1404.5,181.6,6974.1,1751.2,191.9,7346.2,1381.0,257.4,6966.0,1734.5,244.7,7311.4,1412.6,307.9,6986.6,1752.9,187.5,7314.3,1426.9,254.4,6969.0,1728.9,215.1,7301.7,1446.4,274.1,6980.6
1522.2,103.2,7167.9,1607.6,86.5,7234.5,1450.7,89.7,7095.6,1531.0,-163.7,7154.6,1551.1,518.1,7237.4,1499.6,521.2,7124.2,1534.2,-423.0,7141.4,1482.5,874.5,7233.6,1453.2,884.7,7145.2,1630.6,953.1,7192.8,1608.5,966.1,7120.3,1638.0,944.5,7239.1,1573.4,980.0,7077.9,1453.0,932.3,7233.4,1409.5,948.9,7135.5,1533.6,-537.7,7068.6,1572.1,-569.0,7103.7,1488.7,-571.1,7071.2,1583.6,-540.2,7163.6,1456.5,-540.5,7107.2,1639.8,-364.1,7264.1,1413.3,-360.3,7045.9,1691.1,-83.5,7324.8,1367.9,-56.1,7004.1,1743.3,119.5,7324.7,1402.7,182.3,6970.3,1759.8,195.6,7333.2,1381.5,257.7,6963.2,1741.8,248.1,7298.4,1414.3,307.6,6982.5,1761.5,191.5,7300.8,1427.5,254.3,6964.7,1736.2,218.5,7288.0,1447.4,273.6,6976.2
1520.0,104.9,7144.4,1608.6,89.4,7209.0,1445.1,92.5,7074.2,1527.1,-161.1,7130.4,1551.0,516.0,7212.8,1501.5,519.1,7097.8,1530.1,-421.6,7117.0,1484.1,872.3,7211.7,1458.8,881.8,7120.7,1623.9,953.6,7163.7,1607.9,965.8,7088.8,1637.5,945.8,7210.3,1565.9,978.7,7046.2,1454.8,930.9,7215.9,1421.8,947.2,7116.8,1534.8,-536.2,7043.3,1570.1,-567.7,7078.6,1488.5,-569.4,7047.0,1578.9,-538.5,7138.9,1452.8,-539.0,7083.4,1645.7,-362.9,7237.1,1405.3,-358.4,7025.1,1703.7,-83.3,7296.1,1351.4,-53.9,6987.1,1756.0,118.9,7289.5,1384.2,182.4,6948.8,1776.8,196.5,7296.4,1369.3,257.6,6942.8,1754.7,248.9,7261.9,1406.2,306.6,6959.8,1774.7,191.5,7263.7,1408.5,253.7,6942.3,1750.5,218.6,7251.4,1431.3,273.5,6953.6
