-505.1,125.7,7011.4,-505.8,99.3,6930.4,-498.7,106.8,7093.2,-513.6,-145.0,7005.2,-563.9,542.0,6969.1,-511.7,529.9,7068.3,-517.9,-398.5,7000.1,-603.5,911.8,6963.5,-288.5,832.1,7033.9,-794.9,981.8,6994.5,-366.6,978.5,7038.9,-780.0,994.6,6957.6,-351.9,972.7,7071.5,-575.6,976.9,6953.1,-216.4,864.7,7013.3,-627.9,-480.4,6987.9,-594.3,-514.1,6959.7,-607.7,-514.6,7012.0,-525.3,-499.8,6948.2,-542.0,-495.7,7038.7,-483.3,-344.6,6875.5,-487.3,-343.3,7130.6,-475.9,-52.6,6824.7,-539.8,-53.3,7194.8,-548.2,190.5,6791.0,-594.2,172.7,7220.8,-544.8,259.6,6773.1,-594.7,231.7,7241.9,-573.4,302.9,6809.7,-610.0,265.5,7201.1,-589.5,258.8,6792.3,-621.8,230.9,7222.5,-599.3,273.2,6802.3,-623.5,241.3,7210.8
-554.2,127.0,7115.9,-547.4,100.3,7033.9,-554.5,107.7,7198.8,-564.0,-147.8,7109.3,-604.5,548.9,7073.0,-603.8,537.3,7174.3,-566.2,-405.0,7103.9,-523.6,865.0,7065.5,-535.5,854.1,7134.5,-565.1,987.0,7095.6,-692.8,998.8,7140.0,-547.3,1001.0,7058.9,-686.0,993.1,7173.3,-455.7,886.8,7055.6,-494.4,888.9,7112.6,-674.1,-488.0,7090.8,-636.7,-522.1,7062.4,-650.6,-523.3,7115.3,-567.2,-507.7,7051.4,-586.1,-503.6,7143.0,-528.6,-350.2,6978.0,-539.3,-348.7,7236.2,-525.6,-54.1,6926.9,-608.0,-55.6,7301.5,-633.0,191.0,6893.7,-672.6,170.7,7327.0,-644.2,260.8,6875.7,-680.0,226.3,7349.2,-679.1,304.9,6913.0,-698.6,255.9,7308.1,-686.2,260.9,6895.3,-702.4,224.0,7328.8,-695.8,273.4,6905.6,-705.4,232.4,7317.2
-578.7,123.6,7065.2,-571.0,98.0,6984.0,-575.6,104.5,7147.3,-586.3,-147.1,7058.6,-627.4,541.9,7023.8,-653.9,532.9,7124.1,-586.6,-402.5,7052.8,-487.6,824.4,7015.0,-587.8,864.1,7081.0,-504.3,977.6,7044.7,-766.7,998.0,7086.4,-484.7,984.3,7008.4,-756.9,992.1,7119.5,-407.1,830.5,7005.1,-555.2,919.8,7060.3,-698.0,-486.9,7040.3,-659.6,-521.4,7011.5,-671.9,-522.7,7063.9,-587.7,-504.6,7000.9,-604.6,-500.9,7091.7,-549.9,-348.3,6928.3,-561.7,-347.4,7183.9,-561.0,-54.0,6877.5,-618.2,-55.5,7248.9,-685.2,185.1,6845.6,-698.9,160.4,7273.9,-704.6,253.2,6827.9,-707.6,213.3,7296.9,-744.3,290.4,6864.8,-729.8,236.4,7256.6,-743.0,242.6,6847.2,-731.7,206.1,7276.2,-753.4,250.9,6857.4,-735.5,213.0,7265.0
-604.2,120.9,7052.4,-594.6,95.6,6971.7,-601.9,102.8,7134.0,-609.7,-147.5,7045.7,-649.8,531.6,7010.3,-708.4,525.5,7112.2,-607.4,-402.9,7039.4,-502.0,817.4,7004.8,-592.6,867.3,7069.5,-557.1,971.5,7028.9,-766.0,999.4,7069.9,-532.9,973.9,6993.7,-757.7,992.3,7103.6,-431.2,836.7,6996.4,-556.5,924.5,7050.3,-719.5,-489.3,7026.7,-679.1,-524.1,6998.0,-691.3,-525.2,7050.1,-605.5,-505.1,6988.0,-623.7,-501.6,7078.3,-572.2,-348.2,6915.9,-584.3,-347.7,7169.8,-597.0,-54.6,6865.8,-636.3,-56.3,7234.6,-733.4,172.9,6835.0,-725.9,149.7,7259.0,-759.8,239.5,6817.2,-736.0,201.2,7282.5,-799.2,271.1,6854.0,-756.5,221.4,7242.7,-794.5,219.4,6836.7,-760.2,191.1,7261.2,-803.6,226.0,6846.8,-764.4,198.3,7250.3
-614.0,118.9,7063.1,-604.6,93.7,6982.4,-610.7,101.8,7144.8,-618.5,-148.5,7056.3,-661.0,523.7,7020.0,-724.1,519.3,7124.2,-615.3,-404.9,7049.5,-508.5,814.5,7017.0,-598.3,873.8,7081.3,-573.8,968.0,7036.3,-769.6,1003.4,7077.9,-549.8,967.9,7001.9,-761.4,995.6,7112.5,-441.0,839.5,7009.7,-561.4,932.5,7063.3,-728.8,-492.8,7036.7,-688.3,-528.0,7007.8,-700.2,-528.9,7060.0,-613.9,-507.6,6998.2,-632.0,-504.1,7088.6,-581.7,-349.8,6926.1,-590.9,-349.1,7180.0,-610.3,-56.1,6876.3,-640.8,-57.2,7245.2,-748.7,162.6,6846.1,-733.7,143.3,7269.5,-776.1,228.9,6828.1,-744.4,194.8,7293.8,-815.4,258.3,6865.2,-764.3,214.2,7254.1,-810.1,205.0,6848.0,-768.6,183.3,7271.9,-818.9,211.5,6858.0,-772.8,191.1,7261.1
-635.7,119.2,7061.2,-626.5,93.2,6980.2,-640.0,100.9,7143.1,-638.9,-150.0,7054.1,-660.7,525.6,7015.6,-752.8,515.4,7126.3,-636.1,-408.7,7046.4,-519.7,824.0,7011.3,-608.9,874.7,7085.3,-618.2,957.7,7029.2,-779.4,1006.2,7080.2,-578.7,960.4,6995.6,-775.2,996.8,7115.4,-457.1,850.6,7005.3,-564.9,936.1,7070.6,-743.7,-499.3,7034.3,-705.9,-532.4,7005.2,-718.9,-534.9,7057.3,-635.7,-509.1,6995.1,-655.9,-506.9,7085.5,-594.3,-354.6,6922.9,-618.1,-351.9,7177.4,-624.7,-60.7,6872.0,-676.7,-63.8,7244.9,-773.6,150.9,6843.0,-765.0,133.3,7269.4,-805.6,218.1,6825.8,-779.3,188.0,7293.6,-850.2,245.2,6863.4,-802.1,207.1,7253.4,-841.9,193.4,6845.3,-803.8,175.9,7271.2,-853.2,199.5,6855.6,-808.9,184.9,7260.3
-650.4,116.9,7043.4,-644.4,88.0,6962.5,-647.3,98.7,7125.1,-650.3,-152.5,7037.3,-666.3,521.8,6993.8,-775.7,511.3,7109.1,-648.7,-410.9,7030.6,-563.5,830.1,6988.1,-627.3,873.9,7067.6,-714.4,958.6,7002.8,-778.8,1000.9,7062.0,-678.3,962.5,6969.8,-779.2,992.3,7097.5,-527.0,872.7,6981.8,-588.1,933.6,7053.4,-758.9,-502.1,7019.9,-723.2,-534.5,6990.8,-733.5,-537.3,7042.6,-655.2,-510.1,6979.8,-670.5,-508.1,7069.9,-613.3,-356.3,6906.8,-625.0,-352.9,7161.1,-655.1,-65.3,6853.6,-685.2,-67.0,7228.3,-812.3,140.4,6826.2,-785.6,128.1,7254.7,-847.6,206.8,6808.4,-799.2,182.7,7278.2,-889.6,233.3,6846.4,-821.4,201.9,7236.8,-880.8,180.4,6827.1,-827.7,169.9,7255.1,-890.6,187.0,6837.4,-831.7,178.2,7243.9
-666.1,115.9,7046.4,-662.4,84.8,6965.4,-655.3,97.5,7127.9,-664.7,-154.4,7040.6,-674.2,521.2,6993.5,-786.3,510.1,7112.2,-662.6,-413.6,7034.3,-604.0,852.3,6988.6,-665.8,874.4,7071.8,-768.9,959.8,7001.8,-794.8,1000.0,7064.6,-737.1,966.4,6968.7,-798.8,992.2,7100.6,-576.8,912.3,6982.6,-633.3,932.4,7058.0,-773.4,-504.1,7024.5,-738.7,-536.4,6995.0,-747.6,-539.6,7046.7,-673.3,-512.2,6983.4,-686.4,-510.6,7073.7,-632.2,-358.2,6910.2,-634.7,-354.4,7164.8,-686.0,-69.1,6855.4,-692.0,-69.5,7232.4,-844.9,129.3,6829.7,-801.0,124.6,7259.8,-878.9,192.9,6812.2,-815.4,177.6,7282.8,-918.3,218.0,6850.6,-838.1,195.7,7240.2,-909.9,167.9,6830.8,-842.6,164.9,7258.7,-917.0,174.4,6841.2,-846.3,172.1,7247.1
-679.1,114.8,7035.1,-677.9,83.7,6954.2,-659.2,97.0,7116.2,-676.0,-155.2,7029.0,-673.3,522.0,6981.0,-800.1,509.9,7101.7,-675.3,-414.8,7022.8,-625.8,875.1,6977.7,-719.5,877.5,7064.1,-794.9,962.5,6988.0,-846.0,994.8,7055.1,-765.2,973.7,6954.5,-852.6,986.6,7091.0,-595.5,944.1,6972.4,-693.2,935.6,7052.4,-788.1,-503.4,7014.8,-756.2,-535.9,6984.9,-761.9,-539.3,7036.2,-692.9,-512.7,6972.5,-703.0,-511.4,7062.4,-651.8,-360.0,6898.6,-643.0,-355.8,7153.1,-708.1,-74.0,6843.1,-685.9,-70.3,7221.2,-863.7,117.1,6816.3,-799.7,122.1,7250.3,-899.1,180.4,6798.2,-813.0,174.7,7273.3,-941.8,206.6,6835.3,-833.0,191.5,7230.8,-932.1,157.1,6816.5,-839.6,161.9,7249.1,-938.6,164.3,6826.7,-843.4,167.9,7237.3
-695.6,115.1,7038.9,-697.1,84.3,6957.9,-668.3,97.3,7119.8,-691.6,-155.0,7032.2,-676.8,523.7,6983.5,-810.8,512.5,7109.2,-691.7,-414.9,7025.9,-628.8,894.1,6980.9,-791.5,880.3,7076.4,-795.6,971.5,6989.9,-928.8,985.5,7067.4,-769.2,987.0,6956.6,-934.2,976.0,7102.9,-596.5,962.0,6975.6,-765.7,938.4,7066.8,-803.8,-503.7,7019.1,-772.7,-536.3,6988.7,-776.7,-539.4,7039.8,-709.4,-513.4,6975.7,-717.4,-511.9,7065.6,-675.1,-359.9,6901.3,-655.5,-355.2,7156.4,-729.2,-75.6,6845.6,-686.9,-69.8,7225.6,-888.3,113.4,6819.5,-802.5,124.1,7255.5,-924.8,175.2,6801.0,-818.3,176.2,7279.2,-967.4,200.7,6837.2,-837.7,192.2,7236.8,-955.7,152.5,6819.0,-843.8,163.3,7254.6,-962.4,159.7,6829.1,-847.8,169.0,7242.8
-706.6,113.6,7005.6,-709.5,83.6,6925.0,-674.8,96.0,7085.9,-704.6,-154.4,6998.6,-684.0,522.7,6949.8,-813.5,510.8,7078.5,-707.1,-413.2,6992.4,-633.1,896.2,6946.9,-843.3,877.6,7049.8,-806.2,974.3,6955.3,-987.7,960.8,7042.7,-776.0,990.5,6921.9,-986.6,951.9,7077.5,-600.9,962.2,6941.3,-820.3,936.0,7041.3,-820.9,-500.2,6986.5,-789.5,-533.1,6956.0,-795.4,-535.9,7006.9,-724.2,-511.3,6942.6,-735.0,-509.7,7032.0,-693.4,-358.6,6868.0,-671.8,-353.2,7122.5,-741.4,-78.5,6811.9,-694.5,-70.0,7192.0,-907.2,109.7,6785.9,-807.7,122.5,7222.8,-940.6,170.6,6766.2,-824.0,172.8,7246.9,-983.8,196.8,6801.8,-841.1,187.7,7205.0,-971.9,148.6,6784.6,-846.8,160.2,7222.2,-979.5,156.3,6794.7,-850.8,165.8,7210.6
-718.8,112.8,6961.7,-720.9,83.9,6881.5,-685.6,95.1,7041.2,-718.8,-153.1,6954.2,-696.6,521.9,6907.6,-817.2,510.8,7036.9,-725.9,-410.4,6947.7,-642.7,893.5,6904.0,-880.7,874.7,7011.7,-815.3,972.2,6913.2,-1043.3,936.0,7010.8,-779.8,987.2,6880.3,-1042.3,929.3,7043.8,-614.0,957.8,6898.4,-858.5,937.2,7003.1,-841.1,-496.8,6942.6,-810.9,-529.5,6912.0,-815.9,-532.2,6962.4,-744.2,-508.3,6898.0,-753.6,-506.7,6987.1,-708.9,-355.8,6823.9,-689.7,-351.0,7077.3,-754.0,-76.6,6768.1,-706.5,-68.6,7146.9,-927.2,112.6,6742.7,-821.9,123.4,7178.1,-957.8,172.4,6722.9,-835.4,173.7,7203.3,-1000.9,198.0,6759.0,-849.9,188.7,7162.3,-991.7,150.1,6741.7,-855.9,161.2,7178.8,-998.8,157.4,6751.8,-860.2,166.9,7167.5
-743.5,113.4,6983.9,-741.0,84.6,6903.4,-717.1,95.5,7063.8,-745.9,-153.2,6976.3,-703.4,527.3,6929.0,-850.4,516.6,7062.7,-751.2,-411.2,6969.7,-638.7,900.2,6923.9,-948.0,879.4,7041.6,-810.2,982.6,6934.1,-1120.3,915.8,7046.0,-777.7,996.1,6901.2,-1118.5,910.8,7078.1,-605.1,963.8,6917.4,-937.1,945.5,7033.2,-862.1,-498.1,6964.7,-829.8,-530.9,6933.9,-837.0,-533.5,6984.4,-764.2,-509.6,6919.8,-776.5,-507.9,7009.0,-729.5,-356.3,6845.6,-717.2,-351.7,7099.7,-774.8,-74.8,6789.4,-735.4,-68.4,7169.6,-942.4,115.9,6764.7,-851.0,125.1,7200.9,-972.9,176.2,6745.5,-861.7,176.1,7227.1,-1016.1,202.3,6782.6,-874.2,191.7,7186.5,-1008.0,153.6,6764.6,-881.6,163.8,7203.0,-1015.5,160.9,6774.9,-886.7,169.6,7191.6
-776.2,113.8,6992.5,-771.1,86.5,6911.8,-758.1,96.1,7072.6,-783.0,-152.7,6984.8,-719.5,532.9,6937.6,-889.1,524.4,7073.5,-785.4,-411.3,6978.2,-639.5,901.4,6931.5,-989.7,885.5,7054.7,-810.6,988.6,6943.1,-1158.7,918.5,7063.2,-780.1,1000.9,6909.6,-1159.5,914.4,7094.8,-602.6,965.1,6924.6,-978.1,954.1,7045.6,-900.6,-498.5,6973.1,-866.7,-531.2,6942.5,-876.3,-533.9,6993.0,-798.3,-509.7,6928.3,-814.0,-508.0,7017.5,-763.2,-356.1,6853.8,-753.0,-351.3,7108.4,-800.0,-72.6,6798.0,-769.1,-65.7,7177.9,-951.0,117.7,6772.7,-874.4,130.1,7211.3,-981.1,178.4,6754.1,-882.1,182.1,7238.0,-1022.8,204.0,6791.6,-893.5,196.8,7197.2,-1017.0,156.3,6773.8,-903.9,169.6,7214.5,-1024.6,163.5,6784.0,-908.4,175.1,7203.0
-803.2,116.2,6970.2,-795.9,90.1,6889.8,-797.1,99.5,7050.1,-812.1,-150.2,6962.2,-732.1,537.9,6916.1,-911.8,531.8,7052.9,-813.0,-408.9,6955.2,-638.8,900.9,6910.0,-1004.3,888.3,7038.2,-807.6,989.4,6923.7,-1172.2,921.8,7049.0,-778.4,1000.7,6889.8,-1174.3,917.2,7080.5,-599.4,963.0,6902.8,-990.3,957.2,7030.0,-926.6,-495.0,6950.0,-895.3,-527.9,6919.8,-904.8,-530.3,6969.9,-828.1,-507.9,6905.6,-842.9,-506.2,6994.3,-786.0,-353.6,6831.0,-783.0,-349.1,7084.9,-816.3,-67.8,6776.6,-807.1,-61.6,7154.4,-955.2,127.1,6751.7,-904.6,135.7,7188.1,-983.8,190.1,6733.5,-912.9,189.5,7215.1,-1023.8,217.6,6771.2,-926.0,204.8,7173.8,-1019.6,168.8,6753.6,-935.8,176.9,7191.7,-1027.0,175.6,6763.7,-939.8,182.9,7180.2
-811.4,119.2,6946.6,-803.2,93.8,6866.5,-809.4,103.6,7026.3,-820.9,-147.3,6938.4,-737.2,541.3,6893.2,-918.2,536.6,7030.8,-821.4,-406.0,6931.0,-637.5,899.5,6887.0,-1006.5,889.4,7019.4,-804.4,988.7,6902.5,-1173.7,922.4,7033.0,-775.9,999.4,6868.3,-1176.2,917.6,7064.4,-596.6,960.3,6879.5,-991.6,957.9,7012.0,-934.5,-490.5,6926.0,-904.3,-523.7,6896.0,-913.5,-525.8,6945.9,-837.9,-505.6,6881.7,-851.9,-503.9,6970.1,-792.7,-350.7,6807.1,-792.2,-346.8,7060.2,-821.0,-62.7,6754.0,-820.8,-57.7,7129.6,-954.8,137.3,6729.5,-915.5,140.5,7163.6,-982.4,202.0,6711.6,-924.5,195.5,7190.8,-1021.7,230.5,6749.4,-938.5,211.7,7149.3,-1018.0,181.4,6732.1,-947.6,183.0,7167.5,-1025.5,187.8,6742.0,-951.6,189.5,7156.0
-824.9,123.4,6880.7,-816.6,95.8,6801.3,-832.0,103.8,6959.7,-837.4,-144.5,6872.2,-771.3,540.8,6828.0,-901.9,535.7,6963.8,-839.5,-401.8,6863.5,-670.7,889.6,6825.2,-955.8,884.6,6955.4,-849.7,979.6,6841.3,-1123.7,918.6,6968.8,-789.4,992.1,6807.7,-1129.7,913.3,7000.3,-672.1,950.2,6819.8,-927.6,955.9,6946.7,-946.7,-486.4,6858.7,-913.1,-518.7,6828.9,-924.2,-520.9,6878.1,-848.0,-500.0,6814.6,-864.8,-498.5,6901.8,-804.0,-347.2,6741.6,-820.4,-342.1,6991.5,-820.4,-57.8,6689.9,-852.9,-58.5,7061.0,-950.7,151.2,6666.1,-926.6,145.1,7096.1,-972.5,215.6,6649.1,-933.4,201.1,7122.5,-1011.8,247.1,6687.5,-949.5,219.2,7080.2,-1008.7,199.5,6669.9,-958.0,190.1,7098.8,-1017.2,207.0,6680.0,-961.3,197.5,7087.3
-851.5,124.3,6946.6,-842.7,96.0,6866.4,-854.1,104.6,7026.5,-864.8,-145.3,6938.9,-787.2,542.6,6891.6,-932.0,540.8,7029.3,-865.7,-403.6,6930.9,-667.6,896.3,6887.1,-996.8,895.9,7020.9,-838.2,989.3,6904.5,-1168.6,930.2,7032.0,-789.6,1000.7,6870.1,-1174.8,924.7,7064.0,-652.1,957.1,6881.3,-966.1,965.2,7011.4,-974.2,-488.0,6926.4,-940.5,-520.4,6896.6,-951.9,-522.4,6946.2,-875.1,-503.1,6881.7,-893.0,-501.2,6969.8,-830.9,-348.9,6807.4,-844.6,-343.3,7060.0,-843.3,-54.3,6754.6,-895.3,-57.8,7129.1,-959.3,163.8,6731.2,-965.2,148.7,7164.6,-977.2,229.5,6713.9,-972.6,204.5,7190.6,-1016.7,260.8,6752.8,-987.2,223.0,7147.4,-1015.5,214.4,6735.1,-995.1,193.9,7167.3,-1024.3,222.2,6745.4,-998.7,201.2,7155.5
-869.7,125.0,6949.7,-862.0,96.1,6869.4,-868.1,104.7,7029.7,-885.1,-144.3,6942.4,-809.9,541.2,6894.1,-949.0,540.7,7032.2,-889.0,-401.4,6934.6,-665.9,895.2,6888.6,-1015.0,897.5,7024.6,-832.1,990.6,6907.8,-1184.5,939.1,7035.1,-787.5,1000.8,6873.1,-1189.0,934.4,7067.3,-645.4,956.0,6882.7,-984.4,964.8,7014.8,-995.1,-485.7,6930.7,-962.6,-517.7,6900.7,-973.8,-519.3,6950.5,-898.6,-501.6,6885.6,-915.4,-499.2,6973.7,-855.9,-346.2,6810.8,-866.6,-341.3,7063.6,-859.7,-49.8,6758.2,-918.4,-56.1,7132.5,-961.2,175.2,6735.0,-987.1,153.8,7168.4,-975.1,241.7,6717.6,-994.2,210.3,7193.5,-1013.9,273.5,6756.7,-1009.9,230.4,7150.1,-1014.5,228.2,6738.9,-1016.9,200.9,7170.9,-1023.0,236.2,6749.1,-1020.3,208.5,7159.0
-883.5,124.4,6944.2,-878.8,95.1,6864.1,-874.8,103.9,7023.9,-900.7,-144.1,6937.2,-844.4,539.7,6888.8,-953.9,539.3,7026.1,-907.8,-399.8,6929.7,-668.6,891.5,6881.4,-1022.4,896.9,7017.7,-829.6,989.6,6901.9,-1189.8,947.3,7028.4,-787.5,999.2,6866.9,-1192.5,943.4,7060.7,-644.2,947.4,6875.6,-993.5,962.8,7007.2,-1015.4,-483.5,6925.8,-982.6,-515.4,6895.9,-993.8,-517.5,6945.6,-918.0,-499.4,6880.6,-934.3,-497.6,6968.7,-879.9,-344.2,6805.8,-882.9,-339.6,7058.6,-879.7,-49.6,6753.5,-926.0,-56.3,7126.7,-962.7,180.5,6730.1,-990.0,157.4,7163.5,-973.2,247.5,6712.6,-993.7,215.3,7187.6,-1011.0,280.9,6752.0,-1007.9,238.5,7143.9,-1013.8,236.0,6734.1,-1017.7,207.6,7165.9,-1021.8,244.4,6744.3,-1021.2,215.5,7153.9
-906.4,125.5,6957.6,-904.1,95.3,6877.2,-895.2,104.3,7037.6,-923.9,-144.1,6950.7,-875.8,540.8,6902.7,-972.4,541.4,7041.1,-937.1,-400.1,6943.0,-678.4,885.0,6892.5,-1031.5,898.6,7033.3,-830.0,992.8,6915.5,-1198.2,958.0,7044.8,-788.6,1000.9,6879.5,-1199.6,954.1,7077.6,-644.1,932.7,6887.3,-1002.9,964.1,7023.5,-1044.5,-484.1,6939.4,-1013.3,-516.0,6909.2,-1022.7,-518.4,6958.9,-949.0,-499.5,6893.7,-962.4,-498.0,6982.1,-907.1,-344.0,6818.8,-909.8,-340.7,7072.3,-900.4,-49.9,6767.2,-936.7,-56.8,7139.7,-972.3,184.5,6743.9,-993.5,161.6,7177.8,-977.5,251.1,6726.3,-995.1,220.9,7201.1,-1013.0,285.2,6766.3,-1008.8,246.6,7156.9,-1018.8,241.0,6748.3,-1020.0,214.5,7180.1,-1026.0,249.8,6758.4,-1023.9,222.8,7167.8
-930.0,125.1,6959.9,-925.3,95.1,6879.2,-926.5,104.0,7040.3,-949.4,-144.0,6952.9,-923.8,541.1,6905.0,-982.3,541.7,7043.8,-960.0,-399.5,6945.5,-694.1,870.8,6891.1,-1034.7,898.8,7034.4,-828.8,994.3,6916.1,-1200.6,966.3,7045.4,-789.6,1000.8,6879.3,-1201.2,961.2,7078.6,-644.3,909.7,6886.6,-1006.6,963.7,7024.6,-1065.5,-483.1,6941.5,-1032.4,-515.2,6911.2,-1044.0,-517.8,6961.1,-967.2,-499.1,6895.8,-983.9,-497.7,6984.5,-926.4,-343.1,6820.9,-934.5,-341.1,7075.2,-915.7,-50.3,6769.8,-981.7,-56.8,7142.0,-988.4,183.5,6746.1,-1042.7,159.0,7179.7,-987.5,249.6,6728.7,-1043.1,217.3,7202.9,-1020.7,283.6,6769.0,-1054.9,242.0,7158.1,-1030.2,240.1,6751.0,-1065.1,210.7,7182.0,-1038.3,249.7,6761.3,-1067.8,218.7,7169.7
-953.1,124.6,6963.5,-944.9,95.0,6882.4,-953.8,102.9,7044.3,-972.3,-144.6,6956.5,-971.5,541.4,6908.4,-1006.1,542.2,7048.1,-980.8,-400.2,6949.4,-718.3,850.9,6891.7,-1037.7,898.7,7036.5,-828.8,994.7,6917.4,-1204.7,973.2,7047.3,-792.5,1000.4,6879.9,-1204.7,966.7,7081.3,-650.3,879.4,6886.5,-1008.3,963.5,7026.2,-1088.5,-483.8,6945.1,-1053.5,-516.0,6914.7,-1066.2,-518.5,6964.8,-988.0,-499.5,6899.4,-1006.1,-498.0,6988.6,-944.1,-343.8,6824.3,-955.8,-342.0,7079.5,-929.1,-51.4,6773.3,-1012.4,-57.2,7146.2,-1005.9,180.0,6748.1,-1082.3,156.8,7183.4,-1002.5,247.0,6730.9,-1085.0,214.7,7207.1,-1036.2,282.0,6771.2,-1097.8,238.2,7162.4,-1047.4,237.6,6753.3,-1105.3,207.2,7186.5,-1057.4,248.0,6763.8,-1108.3,215.1,7174.2
-976.7,124.1,6980.1,-968.9,95.1,6898.8,-975.9,101.9,7061.3,-993.4,-145.2,6973.0,-1016.2,542.3,6925.3,-1032.1,542.7,7064.9,-999.0,-401.2,6965.9,-755.6,833.5,6904.7,-1041.6,900.5,7049.8,-832.8,995.7,6930.7,-1210.5,980.2,7062.0,-807.2,1001.4,6892.8,-1209.3,972.6,7096.8,-678.0,854.1,6898.7,-1011.2,965.2,7039.5,-1110.2,-485.2,6961.5,-1074.7,-517.5,6931.0,-1087.5,-520.0,6981.2,-1006.9,-500.8,6915.8,-1025.1,-499.2,7005.5,-962.3,-344.4,6840.3,-973.9,-343.0,7096.6,-947.1,-51.5,6789.3,-1023.7,-57.5,7163.5,-1032.6,179.1,6763.6,-1104.7,156.8,7200.2,-1031.5,246.1,6746.5,-1109.0,214.0,7224.9,-1065.4,282.0,6787.3,-1122.0,237.9,7180.3,-1078.3,237.3,6769.2,-1130.1,207.0,7204.4,-1087.6,247.8,6779.8,-1132.9,214.8,7192.2
-996.6,121.9,6985.3,-987.7,94.4,6904.0,-997.5,99.7,7066.5,-1010.9,-145.5,6978.2,-1067.1,540.5,6929.8,-1056.6,542.5,7069.5,-1012.6,-401.5,6970.8,-803.4,821.0,6906.9,-1044.5,901.5,7050.2,-861.4,995.3,6931.4,-1211.2,984.5,7064.3,-842.4,998.9,6893.7,-1209.1,976.3,7100.1,-726.4,839.0,6900.0,-1012.8,965.4,7041.3,-1127.3,-485.3,6965.3,-1090.1,-517.8,6935.0,-1104.1,-520.3,6985.3,-1019.4,-501.2,6920.4,-1040.3,-499.5,7010.3,-974.5,-344.8,6845.1,-991.8,-343.6,7101.7,-961.7,-52.0,6794.6,-1036.8,-58.4,7168.6,-1056.3,177.8,6767.9,-1118.5,154.2,7204.6,-1058.9,244.6,6751.2,-1124.8,210.6,7230.5,-1095.1,280.5,6792.1,-1139.8,237.0,7186.3,-1105.8,235.1,6773.7,-1146.9,205.0,7209.9,-1115.6,245.6,6784.2,-1150.2,213.4,7198.0
-1034.0,118.8,7029.3,-1025.3,91.9,6947.7,-1036.3,96.7,7110.9,-1046.3,-147.5,7022.1,-1142.8,533.0,6972.6,-1075.6,538.3,7112.0,-1049.8,-404.3,7014.5,-923.5,822.6,6950.6,-1050.5,906.0,7088.6,-1016.2,993.2,6972.9,-1213.2,992.5,7102.8,-992.0,994.7,6934.2,-1212.3,983.6,7139.4,-855.2,852.2,6944.0,-1015.8,964.2,7080.1,-1161.8,-488.7,7007.5,-1122.5,-521.4,6977.6,-1139.1,-523.8,7028.0,-1050.9,-504.6,6963.7,-1074.7,-502.7,7054.1,-1005.1,-347.4,6888.2,-1036.9,-346.2,7146.1,-995.7,-53.2,6838.0,-1075.6,-60.8,7212.8,-1101.7,175.7,6810.2,-1157.9,147.0,7247.8,-1112.6,243.5,6793.4,-1167.0,200.7,7274.0,-1154.0,281.4,6834.2,-1184.9,227.8,7230.8,-1158.1,234.2,6815.7,-1190.5,194.9,7253.5,-1169.3,245.4,6826.2,-1194.6,204.5,7242.0
-1063.2,116.9,7054.5,-1048.5,89.6,6972.7,-1073.5,95.1,7136.3,-1074.4,-149.1,7047.4,-1177.1,531.0,6996.7,-1100.1,535.1,7136.0,-1078.7,-405.9,7039.9,-1006.7,836.8,6977.5,-1053.4,903.1,7110.3,-1147.0,995.2,6999.4,-1213.7,994.1,7123.6,-1114.7,999.6,6960.6,-1213.0,984.8,7160.9,-957.7,869.9,6971.4,-1016.7,954.3,7101.6,-1187.7,-491.1,7031.6,-1145.1,-524.0,7001.9,-1163.7,-526.2,7052.5,-1074.5,-506.6,6988.7,-1101.3,-504.8,7079.6,-1027.0,-349.0,6913.2,-1073.1,-347.9,7172.0,-1018.0,-54.9,6862.8,-1130.3,-63.2,7238.8,-1134.8,168.9,6833.4,-1202.9,137.4,7272.7,-1152.7,237.6,6817.2,-1218.6,189.4,7299.1,-1197.6,275.2,6857.6,-1237.1,215.6,7256.6,-1196.5,225.6,6838.8,-1238.8,182.7,7277.7,-1209.5,236.1,6849.3,-1243.1,192.5,7266.5
-1083.2,118.8,7086.7,-1068.3,90.7,7004.5,-1099.6,95.4,7169.0,-1097.0,-150.0,7079.6,-1197.5,532.5,7026.2,-1095.9,534.3,7168.6,-1104.3,-408.6,7071.6,-1038.2,843.8,7010.1,-1057.0,902.5,7143.7,-1187.5,1001.3,7033.0,-1216.1,1001.0,7155.6,-1152.7,1006.3,6993.7,-1216.6,991.0,7192.9,-988.1,880.4,7004.9,-1020.6,953.3,7136.0,-1207.9,-495.7,7062.9,-1166.4,-528.3,7033.3,-1188.8,-530.7,7084.3,-1096.7,-509.9,7020.3,-1129.6,-507.9,7111.7,-1044.6,-352.0,6945.1,-1108.0,-350.1,7204.5,-1031.1,-54.9,6892.4,-1165.5,-67.9,7273.3,-1156.3,170.6,6863.8,-1223.0,137.5,7306.5,-1171.1,240.0,6848.2,-1235.3,192.1,7333.0,-1213.4,278.0,6888.3,-1250.3,218.6,7289.9,-1213.2,228.3,6869.8,-1253.7,184.8,7311.3,-1225.0,239.0,6880.5,-1256.9,195.1,7300.0
