1284.8,87.6,6985.1,1241.6,70.1,7061.1,1297.4,72.4,6906.5,1285.4,-178.7,6986.0,1368.6,503.1,7065.4,1267.3,509.4,6934.2,1293.8,-433.3,6981.4,1407.5,860.6,7049.6,1194.9,888.1,6924.2,1562.4,917.6,7045.7,1368.0,970.3,6947.1,1559.5,911.0,7082.0,1335.0,982.1,6902.7,1383.3,914.6,7033.8,1147.2,951.8,6911.4,1426.9,-504.5,6991.5,1397.9,-545.6,7012.1,1399.1,-545.9,6959.6,1337.3,-525.6,7031.7,1329.8,-532.9,6939.9,1230.1,-364.6,7107.2,1306.1,-364.8,6850.4,1267.1,-78.8,7169.9,1348.4,-59.0,6785.1,1351.9,146.2,7215.9,1466.4,157.3,6756.8,1359.3,201.3,7221.2,1474.2,230.8,6731.7,1382.5,232.7,7194.8,1485.7,280.7,6766.3,1387.2,195.7,7212.2,1505.2,224.4,6762.8,1391.4,206.8,7199.4,1503.5,245.4,6773.3
1294.3,88.9,6991.8,1253.9,70.2,7068.2,1306.0,72.5,6913.1,1296.2,-176.8,6993.2,1375.0,505.1,7071.2,1272.1,510.2,6938.4,1303.7,-431.8,6989.2,1410.5,862.5,7055.4,1198.1,889.1,6929.3,1563.0,918.6,7047.4,1369.7,971.1,6953.1,1561.0,911.9,7084.1,1337.1,982.7,6908.1,1386.7,916.6,7039.3,1149.9,952.5,6917.1,1434.4,-504.9,6998.7,1406.4,-545.6,7019.4,1406.9,-545.9,6966.9,1346.2,-525.3,7039.3,1339.1,-532.3,6947.5,1244.1,-362.3,7115.3,1312.1,-363.5,6857.9,1282.3,-77.4,7177.5,1350.9,-59.1,6791.8,1369.6,151.2,7221.6,1465.6,158.6,6761.7,1376.0,205.8,7226.5,1473.1,232.3,6736.6,1396.5,236.1,7199.7,1485.7,281.8,6771.1,1400.9,200.8,7216.8,1504.8,226.0,6767.2,1404.3,211.2,7204.2,1503.9,246.6,6777.7
1308.1,90.1,7016.2,1271.1,70.4,7093.1,1319.5,72.9,6937.1,1312.6,-175.7,7017.8,1389.0,507.8,7095.3,1284.8,512.4,6960.4,1320.4,-431.9,7014.2,1418.2,865.9,7079.2,1202.9,892.2,6952.1,1569.4,923.8,7069.0,1375.0,974.5,6978.0,1567.3,917.1,7105.9,1342.9,985.9,6932.5,1393.7,920.4,7062.7,1154.2,955.8,6939.7,1448.8,-506.8,7022.2,1421.5,-547.4,7043.4,1419.4,-547.8,6990.7,1361.9,-526.8,7064.0,1351.9,-533.7,6971.7,1263.9,-362.5,7141.3,1324.2,-363.1,6882.5,1301.9,-75.9,7202.9,1358.9,-59.3,6815.6,1388.1,155.0,7245.7,1469.5,160.0,6784.2,1393.7,209.5,7250.4,1477.4,233.9,6759.3,1412.5,239.0,7223.2,1489.5,282.9,6793.8,1416.5,204.9,7240.0,1508.6,227.6,6789.2,1419.3,214.9,7227.5,1508.0,247.9,6799.9
1317.3,90.1,7018.0,1281.8,70.3,7095.1,1327.4,72.8,6938.8,1324.2,-175.6,7020.0,1391.3,507.9,7096.3,1299.4,512.4,6960.3,1334.6,-431.6,7016.7,1420.2,866.5,7080.7,1205.0,891.7,6951.9,1569.2,926.8,7068.7,1375.5,974.5,6978.6,1567.0,920.1,7105.6,1343.7,985.5,6932.7,1395.1,920.7,7063.7,1155.7,955.2,6939.1,1459.9,-507.3,7023.4,1433.9,-547.7,7045.1,1427.9,-548.1,6992.1,1374.4,-526.9,7066.2,1359.1,-534.0,6973.7,1281.0,-362.6,7144.7,1333.1,-363.0,6885.0,1315.1,-75.6,7205.3,1362.3,-59.7,6817.5,1399.3,155.5,7246.5,1469.2,160.8,6785.1,1402.5,209.6,7251.0,1476.3,234.1,6760.7,1420.4,238.9,7223.4,1488.7,282.7,6795.2,1424.7,205.3,7240.1,1507.8,227.9,6789.9,1427.0,215.3,7227.6,1506.9,247.8,6800.7
1327.8,90.2,7022.5,1294.3,70.1,7100.0,1336.2,72.9,6943.3,1337.6,-175.0,7025.2,1397.0,507.8,7099.1,1318.6,512.3,6962.3,1349.4,-430.9,7022.7,1422.8,867.0,7083.2,1207.5,891.2,6953.8,1570.6,930.7,7069.4,1375.3,974.6,6978.7,1569.0,924.2,7106.4,1343.5,985.0,6932.8,1396.0,920.9,7066.0,1157.2,953.4,6940.6,1473.7,-508.1,7028.4,1448.5,-548.1,7050.9,1439.6,-548.7,6997.5,1387.7,-527.1,7072.4,1367.1,-534.7,6979.5,1299.8,-362.2,7151.4,1343.3,-363.3,6890.8,1333.3,-75.2,7210.1,1366.9,-60.1,6822.6,1416.2,155.4,7249.9,1469.9,160.6,6789.7,1419.1,209.4,7253.8,1475.2,233.7,6765.8,1436.6,238.7,7225.6,1489.4,282.5,6799.9,1441.5,205.1,7242.6,1508.5,227.4,6794.1,1443.1,215.1,7229.8,1507.6,247.4,6805.1
1338.0,90.1,7021.4,1304.6,69.6,7099.2,1343.5,72.8,6942.1,1348.4,-175.1,7024.7,1402.3,507.3,7096.4,1341.9,511.9,6958.9,1360.6,-430.5,7022.8,1426.3,866.7,7080.1,1212.6,887.1,6950.4,1572.8,933.2,7065.4,1374.1,974.0,6971.2,1571.6,926.8,7102.4,1342.1,983.9,6925.6,1398.6,920.4,7062.7,1160.3,944.3,6936.8,1483.3,-508.7,7027.4,1459.1,-548.2,7050.7,1447.9,-549.1,6996.8,1396.7,-527.0,7072.6,1372.2,-534.8,6979.4,1315.4,-362.3,7152.2,1351.2,-363.8,6890.7,1346.9,-75.2,7209.2,1371.3,-60.8,6822.3,1429.7,155.3,7247.5,1470.0,160.4,6789.2,1432.4,209.6,7250.6,1474.2,233.4,6765.6,1451.5,238.8,7221.9,1489.5,280.9,6799.4,1455.6,205.2,7239.1,1508.4,227.0,6793.3,1457.5,215.4,7226.1,1507.7,246.7,6804.3
1347.0,90.1,7024.9,1313.9,68.7,7103.1,1349.7,72.6,6945.3,1358.2,-175.4,7028.3,1411.6,507.1,7099.5,1370.1,511.2,6961.6,1370.7,-430.7,7026.8,1430.3,867.0,7082.3,1222.3,878.9,6952.2,1575.3,936.2,7067.3,1374.7,974.1,6969.9,1574.4,929.7,7104.4,1342.0,983.2,6924.3,1401.7,920.5,7064.6,1168.0,928.5,6939.2,1493.1,-509.9,7030.3,1469.2,-548.5,7054.3,1456.2,-550.0,6999.9,1404.8,-527.1,7076.8,1377.7,-535.3,6983.2,1329.5,-363.2,7156.9,1357.5,-364.4,6894.4,1358.1,-75.1,7213.1,1376.6,-61.5,6826.2,1441.0,154.9,7250.8,1471.5,160.3,6793.2,1443.1,209.4,7253.5,1475.2,233.3,6769.8,1462.8,238.5,7224.2,1491.2,277.8,6803.6,1466.2,204.9,7241.5,1509.6,226.6,6797.2,1468.8,215.0,7228.3,1509.4,244.9,6808.4
1357.4,90.3,7034.8,1327.5,68.3,7113.4,1358.2,72.7,6954.9,1370.4,-175.5,7038.0,1425.8,506.3,7108.9,1400.5,509.6,6971.6,1382.0,-431.1,7036.2,1433.7,867.9,7089.3,1235.9,865.6,6961.1,1579.0,939.6,7076.8,1376.3,975.0,6975.4,1578.3,932.7,7113.7,1343.5,982.8,6930.0,1404.2,921.3,7070.7,1178.7,908.6,6948.2,1503.6,-511.3,7037.9,1480.1,-549.1,7062.7,1464.6,-551.1,7007.8,1414.5,-527.6,7086.0,1384.1,-536.2,6992.2,1344.8,-364.0,7167.0,1363.3,-365.1,6903.7,1370.8,-74.9,7223.1,1381.6,-62.4,6836.1,1455.0,155.4,7260.4,1475.3,160.2,6802.9,1456.7,211.0,7263.2,1478.0,232.3,6779.7,1477.2,240.0,7233.8,1497.7,273.6,6813.8,1479.2,206.4,7250.7,1514.1,224.7,6807.0,1482.4,216.3,7237.5,1515.4,241.4,6818.1
1367.4,92.1,7053.3,1343.4,68.8,7132.5,1365.8,73.8,6972.8,1378.1,-175.5,7055.6,1440.5,507.7,7130.0,1421.9,510.5,6990.4,1387.6,-432.2,7052.5,1437.5,870.1,7110.6,1255.9,854.6,6981.7,1582.2,944.0,7099.7,1383.3,977.8,6995.5,1581.3,936.3,7136.9,1349.9,985.5,6949.4,1406.1,923.9,7093.0,1198.2,891.4,6970.7,1507.1,-513.5,7051.2,1484.9,-550.6,7077.0,1468.4,-553.9,7021.9,1420.5,-528.8,7102.1,1390.0,-537.7,7007.6,1351.0,-364.8,7184.0,1369.2,-366.2,6919.7,1379.2,-74.5,7242.4,1388.0,-67.9,6851.4,1457.0,155.1,7281.6,1481.0,159.1,6818.0,1456.2,211.4,7286.8,1482.8,231.4,6795.9,1476.1,241.1,7257.0,1508.3,272.5,6829.8,1478.6,207.5,7273.2,1521.9,223.6,6822.9,1482.2,217.3,7260.1,1524.6,239.7,6834.2
1384.7,92.5,7073.3,1357.9,68.4,7152.9,1378.9,73.9,6992.5,1393.2,-175.8,7075.8,1449.0,506.7,7149.7,1448.9,506.4,7009.9,1401.7,-433.2,7072.7,1443.2,871.9,7126.2,1285.8,841.1,6999.3,1586.2,948.4,7115.5,1400.6,979.7,7009.2,1587.5,940.5,7152.6,1364.6,985.8,6963.5,1411.3,925.5,7108.8,1226.9,876.9,6989.1,1515.8,-515.8,7069.0,1495.0,-552.1,7095.8,1475.5,-556.1,7040.1,1431.2,-529.9,7122.2,1397.6,-539.3,7027.4,1369.3,-365.8,7205.3,1376.4,-367.3,6939.7,1400.6,-75.0,7263.3,1394.1,-70.1,6870.8,1478.1,155.4,7301.8,1490.2,158.5,6837.1,1478.3,211.3,7307.3,1490.3,229.6,6815.0,1498.1,241.0,7277.1,1518.8,269.2,6848.1,1500.2,207.1,7293.6,1531.4,222.0,6841.0,1503.6,217.1,7280.3,1534.5,237.2,6852.4
1400.9,92.7,7097.0,1372.3,67.8,7177.1,1392.7,73.9,7015.8,1407.7,-176.5,7099.9,1456.2,505.1,7172.9,1469.9,502.7,7033.0,1414.9,-434.4,7096.9,1447.3,873.3,7145.9,1317.7,838.2,7020.0,1591.1,952.3,7135.3,1436.3,982.1,7026.8,1593.4,944.0,7172.5,1397.4,987.1,6980.8,1415.1,926.1,7128.5,1258.1,876.9,7010.3,1524.2,-518.2,7090.7,1504.8,-553.9,7118.6,1482.6,-558.6,7062.3,1441.6,-531.2,7146.3,1404.8,-541.1,7051.2,1387.1,-367.1,7230.5,1385.2,-368.8,6963.7,1419.2,-75.6,7287.8,1400.4,-73.1,6893.6,1496.0,155.0,7326.0,1499.3,157.3,6859.8,1496.1,211.3,7331.8,1498.8,227.5,6837.8,1515.5,240.9,7301.0,1528.1,266.8,6870.3,1517.4,207.5,7317.8,1540.7,220.3,6862.9,1520.5,217.3,7304.3,1544.1,235.2,6874.6
1413.5,92.6,7116.0,1384.0,66.7,7196.7,1404.5,73.6,7034.4,1419.6,-177.3,7119.4,1458.5,501.8,7191.2,1490.7,498.4,7050.8,1425.3,-435.5,7116.5,1448.1,871.3,7161.3,1352.5,838.0,7036.7,1593.4,955.1,7148.8,1480.4,983.3,7039.3,1596.0,946.3,7186.4,1441.8,987.2,6994.1,1416.0,922.8,7142.6,1295.7,880.6,7026.8,1531.8,-520.4,7107.8,1513.4,-555.4,7136.9,1488.6,-561.0,7080.0,1450.1,-532.1,7166.1,1410.4,-542.7,7070.6,1401.9,-368.1,7251.1,1392.7,-370.1,6983.2,1434.6,-75.9,7307.6,1405.8,-75.2,6911.8,1515.2,153.7,7345.1,1506.4,155.5,6878.2,1515.8,209.7,7351.3,1505.8,225.6,6856.2,1533.9,239.1,7319.7,1535.2,265.4,6888.2,1536.0,206.4,7337.0,1548.5,219.0,6880.6,1538.5,215.8,7323.4,1552.4,234.0,6892.4
1424.6,92.7,7135.0,1395.4,64.9,7216.4,1415.5,72.7,7052.9,1430.5,-178.0,7139.1,1460.4,499.3,7210.1,1509.6,496.7,7067.7,1434.1,-436.7,7136.6,1450.4,871.4,7177.9,1386.6,846.1,7052.9,1596.9,957.2,7163.5,1534.2,983.5,7054.5,1599.5,948.3,7202.5,1496.7,988.3,7009.6,1417.8,923.2,7158.2,1334.2,891.7,7042.3,1537.7,-522.8,7124.9,1521.2,-557.0,7155.4,1493.2,-563.5,7097.9,1458.1,-533.1,7186.4,1414.7,-544.2,7090.5,1414.8,-369.2,7272.1,1399.4,-371.8,7002.9,1449.6,-76.6,7327.7,1410.5,-77.9,6929.7,1529.9,151.3,7364.8,1511.9,153.7,6896.1,1530.7,206.7,7371.3,1511.4,224.1,6873.9,1546.7,236.2,7338.9,1540.5,265.2,6905.4,1549.8,204.1,7356.8,1554.8,218.2,6897.5,1551.4,213.2,7343.0,1559.1,233.7,6909.5
1434.1,92.1,7141.7,1406.5,63.5,7223.5,1425.4,71.1,7059.5,1439.9,-178.7,7147.5,1460.6,498.4,7215.1,1516.4,494.4,7070.8,1440.7,-437.4,7146.0,1450.9,872.6,7181.0,1419.4,849.9,7055.7,1598.6,958.8,7164.9,1574.9,982.0,7055.3,1601.5,949.8,7205.3,1543.5,988.1,7010.1,1417.8,925.2,7159.0,1373.8,897.2,7041.5,1541.2,-525.1,7131.7,1526.2,-558.0,7163.6,1495.8,-565.9,7105.8,1464.4,-533.5,7196.2,1417.5,-545.1,7100.4,1426.6,-369.8,7281.4,1403.8,-372.9,7011.7,1459.2,-77.7,7335.1,1412.9,-79.5,6936.5,1540.0,148.3,7371.6,1514.2,150.9,6903.2,1542.3,203.2,7377.3,1514.0,222.2,6879.6,1557.3,232.4,7343.8,1543.2,263.6,6910.6,1560.9,200.6,7363.0,1557.9,215.7,6902.7,1562.4,209.4,7349.0,1562.9,231.2,6914.7
1440.5,91.5,7134.0,1416.1,63.0,7215.8,1431.8,70.1,7052.1,1446.7,-179.1,7140.9,1459.9,497.6,7205.7,1515.2,493.4,7060.7,1443.8,-437.1,7140.2,1449.1,871.9,7169.0,1447.0,854.6,7045.7,1600.4,961.4,7153.8,1610.2,980.6,7042.8,1604.0,951.4,7195.0,1581.1,987.2,6997.4,1415.3,925.5,7145.4,1401.8,911.9,7026.9,1541.0,-525.9,7123.1,1528.2,-557.8,7156.1,1494.8,-567.0,7098.3,1467.4,-532.7,7190.5,1417.0,-544.9,7095.2,1434.1,-369.5,7275.4,1405.0,-373.2,7006.3,1470.3,-78.8,7327.1,1413.3,-80.0,6929.6,1555.7,143.4,7362.5,1512.7,147.7,6896.8,1560.8,198.8,7367.6,1512.4,219.5,6872.2,1576.6,227.5,7333.5,1541.8,260.1,6902.6,1580.9,195.7,7353.8,1557.0,211.7,6894.9,1582.8,204.0,7339.9,1563.3,226.5,6906.9
1447.3,91.3,7119.1,1433.2,63.4,7200.8,1439.0,70.0,7037.4,1454.2,-178.9,7126.3,1458.8,497.9,7189.2,1515.0,493.8,7044.7,1448.7,-436.2,7126.0,1446.7,870.0,7150.3,1472.1,860.3,7029.7,1600.4,960.8,7138.2,1639.6,978.2,7026.5,1605.4,950.8,7179.8,1610.2,984.9,6980.6,1411.9,927.1,7126.6,1430.1,923.9,7008.3,1539.6,-526.3,7105.5,1530.7,-557.1,7139.7,1492.5,-567.3,7082.0,1471.2,-531.4,7175.8,1415.2,-543.9,7081.5,1444.2,-368.8,7261.3,1404.7,-373.0,6992.9,1486.7,-79.6,7311.7,1412.6,-79.7,6915.7,1583.6,139.8,7345.2,1509.0,147.1,6883.4,1593.1,195.5,7350.1,1508.6,219.8,6859.0,1609.8,225.4,7316.0,1538.1,260.0,6889.1,1613.4,192.4,7336.5,1552.8,211.4,6881.0,1615.4,200.9,7322.7,1560.4,226.0,6893.0
1453.1,91.2,7107.4,1449.3,63.7,7189.0,1444.5,70.3,7025.9,1460.4,-178.6,7114.3,1458.0,497.9,7176.7,1523.3,494.4,7032.6,1454.4,-435.0,7113.7,1444.4,868.9,7136.6,1496.9,864.7,7016.6,1598.8,958.1,7128.6,1667.4,975.1,7013.8,1604.3,948.6,7170.6,1641.0,981.9,6968.4,1409.3,929.8,7112.9,1456.3,929.9,6994.4,1538.3,-526.3,7089.3,1534.6,-556.3,7124.5,1489.9,-567.0,7067.1,1477.2,-530.1,7162.6,1413.8,-542.9,7069.5,1455.4,-368.1,7249.5,1404.3,-372.3,6981.5,1503.0,-80.4,7299.6,1411.8,-79.3,6904.3,1608.7,137.2,7331.1,1506.0,147.8,6872.4,1623.6,193.3,7336.3,1505.7,220.9,6849.1,1638.7,224.9,7301.8,1535.4,261.1,6879.2,1642.2,190.1,7322.2,1549.7,212.3,6870.2,1644.0,199.6,7308.2,1558.6,226.9,6882.4
1463.6,91.5,7118.1,1464.8,64.1,7199.8,1453.1,70.7,7036.7,1470.0,-178.8,7124.6,1462.2,498.9,7187.9,1536.0,496.0,7043.8,1464.8,-435.1,7123.4,1446.6,870.4,7146.9,1525.1,870.6,7026.7,1601.7,959.1,7143.4,1699.7,972.7,7024.3,1606.4,949.7,7185.6,1681.4,979.6,6978.8,1411.4,934.3,7123.4,1484.2,935.7,7002.9,1541.7,-527.6,7095.1,1542.6,-557.2,7131.3,1492.5,-568.1,7074.3,1489.6,-530.6,7171.6,1418.1,-543.5,7079.5,1468.9,-368.5,7260.0,1410.3,-372.6,6991.9,1520.2,-81.1,7310.6,1415.3,-79.5,6914.9,1630.5,135.6,7341.0,1508.1,149.1,6883.3,1649.2,192.6,7347.2,1507.4,223.9,6860.3,1663.5,225.8,7312.6,1537.2,266.5,6891.1,1667.8,189.3,7332.2,1551.4,214.2,6880.8,1669.8,199.8,7318.1,1561.0,229.0,6893.3
1474.1,91.9,7121.1,1482.5,64.4,7202.6,1459.7,70.8,7039.8,1479.3,-178.8,7126.7,1465.5,499.3,7190.6,1543.8,497.7,7048.0,1475.6,-435.0,7124.9,1448.0,871.1,7149.7,1546.1,873.4,7030.5,1602.5,958.2,7150.6,1722.0,968.7,7028.7,1606.7,949.9,7193.0,1705.6,976.1,6983.5,1412.3,937.4,7126.4,1506.8,938.0,7005.5,1543.8,-528.5,7092.6,1548.7,-557.6,7129.6,1494.3,-568.6,7073.3,1502.2,-530.7,7171.9,1424.1,-543.5,7081.4,1484.1,-368.5,7261.7,1416.3,-372.6,6994.6,1540.3,-81.2,7312.8,1417.5,-79.8,6918.8,1651.4,133.0,7342.2,1508.8,149.5,6887.5,1674.2,190.6,7349.6,1505.8,225.6,6865.4,1688.0,225.5,7314.8,1537.5,268.7,6896.7,1692.8,187.5,7333.4,1552.0,215.9,6885.3,1695.1,199.3,7319.2,1561.1,231.1,6898.0
1481.9,92.0,7113.0,1504.6,64.7,7193.9,1459.6,70.8,7032.1,1488.9,-178.4,7116.7,1469.6,499.2,7184.9,1544.7,499.0,7040.5,1485.5,-434.2,7112.9,1449.4,870.8,7148.4,1557.2,871.8,7024.9,1604.1,956.1,7149.9,1739.7,967.4,7022.6,1608.9,948.1,7193.0,1711.9,975.2,6977.7,1414.3,939.4,7126.8,1522.5,936.8,7002.8,1545.0,-529.3,7076.4,1554.3,-557.8,7114.1,1494.8,-568.4,7059.2,1516.5,-530.0,7158.7,1430.7,-542.7,7070.0,1508.0,-367.2,7249.5,1416.6,-372.3,6984.9,1571.2,-82.9,7302.7,1416.9,-80.2,6911.2,1680.6,130.9,7331.5,1506.7,149.4,6878.9,1703.3,189.6,7340.3,1500.2,227.6,6857.6,1712.8,225.6,7306.5,1533.6,274.6,6888.2,1719.6,186.1,7323.4,1547.9,219.9,6876.6,1719.6,199.4,7309.3,1558.3,237.6,6889.0
1494.5,93.2,7103.1,1527.8,66.6,7183.5,1465.1,71.1,7022.8,1497.4,-177.4,7106.0,1484.5,501.0,7175.3,1541.5,505.1,7033.0,1494.6,-432.2,7102.0,1451.4,869.9,7139.4,1564.3,872.2,7017.9,1603.4,953.9,7141.8,1743.1,964.7,7015.4,1608.2,946.7,7186.0,1719.4,973.0,6971.3,1414.9,938.8,7118.4,1531.1,936.7,6997.3,1547.0,-528.3,7061.6,1560.0,-556.7,7099.8,1496.1,-567.0,7046.3,1526.7,-529.0,7146.3,1436.1,-541.7,7059.9,1517.3,-365.0,7238.2,1422.1,-371.7,6976.1,1592.1,-81.8,7291.2,1416.3,-79.5,6903.8,1703.7,129.9,7317.9,1504.8,149.9,6870.7,1726.6,189.6,7327.8,1494.0,229.8,6849.7,1733.7,225.8,7293.8,1528.5,278.7,6879.6,1743.6,185.2,7309.3,1542.4,222.7,6867.7,1740.0,199.6,7295.0,1555.9,241.6,6880.0
1504.4,94.8,7099.8,1541.3,69.3,7179.5,1471.4,71.8,7019.9,1505.0,-176.2,7101.9,1498.6,503.4,7171.9,1540.8,510.5,7032.0,1503.9,-430.6,7097.7,1455.4,869.7,7136.8,1565.3,873.6,7017.0,1605.1,953.1,7139.4,1741.7,964.2,7013.1,1611.0,946.5,7184.7,1718.7,972.7,6970.2,1417.7,938.9,7116.7,1532.1,938.0,6997.9,1552.8,-527.9,7053.8,1566.9,-556.3,7092.4,1501.5,-566.3,7040.1,1534.2,-528.6,7140.5,1443.2,-541.1,7056.1,1526.0,-363.4,7233.5,1430.0,-371.4,6973.5,1605.2,-81.4,7286.1,1418.6,-79.3,6903.1,1716.1,128.9,7310.6,1504.4,150.2,6869.5,1740.6,189.4,7321.7,1490.9,230.3,6849.0,1747.8,225.8,7287.6,1525.7,279.2,6878.2,1757.4,184.4,7301.8,1539.1,223.4,6866.0,1752.5,199.7,7287.5,1555.0,242.6,6878.1
1513.0,95.8,7094.3,1554.2,71.4,7173.2,1477.2,72.3,7015.2,1513.9,-174.9,7096.0,1511.3,506.1,7165.7,1539.4,515.2,7028.5,1513.1,-428.9,7092.0,1460.9,869.3,7130.8,1561.4,874.7,7013.7,1608.6,952.6,7133.0,1733.7,964.4,7008.7,1617.4,946.1,7179.2,1710.0,973.0,6967.4,1422.2,938.6,7111.9,1527.3,938.9,6996.3,1558.4,-527.2,7045.3,1573.2,-555.7,7084.1,1507.5,-565.5,7033.0,1542.5,-528.1,7133.3,1451.9,-540.2,7051.1,1537.9,-361.6,7226.9,1437.4,-370.9,6969.8,1618.0,-80.6,7278.5,1422.7,-78.7,6900.8,1723.8,128.0,7300.1,1503.9,150.3,6866.6,1750.1,189.2,7312.4,1489.0,230.4,6846.3,1756.8,225.8,7278.5,1523.8,279.5,6874.7,1766.3,183.7,7291.3,1536.8,223.6,6862.4,1760.1,199.6,7277.1,1553.8,242.9,6874.2
1524.2,97.3,7105.5,1564.1,73.5,7183.7,1489.2,73.2,7027.0,1526.3,-174.2,7106.9,1520.8,508.2,7176.6,1544.9,519.0,7041.2,1524.8,-429.0,7102.9,1466.9,870.8,7141.6,1566.1,877.3,7026.0,1614.7,954.2,7144.0,1738.0,966.6,7020.1,1623.9,947.8,7190.8,1715.3,975.2,6979.8,1427.5,940.1,7123.4,1532.1,941.4,7009.6,1566.2,-528.1,7053.7,1582.1,-556.6,7092.6,1516.8,-566.2,7042.7,1554.4,-528.9,7143.0,1465.0,-540.6,7062.7,1550.3,-361.0,7237.2,1449.0,-371.2,6982.5,1627.5,-79.4,7287.9,1431.7,-77.6,6914.6,1730.8,128.6,7307.6,1507.3,152.8,6879.8,1758.1,189.7,7320.8,1492.2,234.5,6859.3,1764.5,226.7,7286.8,1526.3,285.2,6887.1,1773.5,184.0,7298.6,1539.9,228.5,6874.8,1767.1,199.9,7284.4,1556.8,248.3,6886.6
1533.0,98.7,7107.2,1575.2,75.6,7184.4,1497.0,74.4,7029.5,1536.1,-173.0,7108.1,1527.8,509.5,7177.5,1548.3,520.6,7044.3,1534.9,-428.2,7104.2,1471.9,870.9,7143.1,1565.4,877.8,7029.7,1620.1,954.5,7144.4,1735.1,967.3,7023.2,1630.7,948.1,7191.5,1712.3,976.0,6984.5,1433.0,940.3,7126.2,1531.2,942.0,7015.0,1572.1,-528.3,7052.9,1591.1,-556.9,7091.8,1523.0,-566.3,7043.1,1568.5,-528.9,7142.9,1474.2,-540.3,7064.7,1564.1,-360.2,7237.5,1457.8,-370.9,6985.7,1639.3,-78.2,7288.1,1439.1,-76.8,6919.1,1733.2,128.7,7305.7,1509.2,153.8,6883.8,1759.7,189.8,7319.6,1493.7,235.5,6863.5,1764.7,227.3,7286.0,1527.5,286.7,6890.7,1773.5,184.2,7296.8,1541.3,230.0,6878.4,1766.8,200.2,7282.8,1557.7,249.9,6890.2
1542.5,99.9,7109.4,1586.7,77.0,7185.8,1505.4,75.5,7032.5,1545.6,-172.0,7110.0,1539.7,510.7,7179.1,1549.1,521.0,7047.9,1544.5,-427.6,7106.1,1475.5,871.1,7144.6,1567.0,878.8,7032.9,1622.6,954.8,7145.2,1734.0,968.0,7025.7,1634.2,948.9,7192.8,1711.1,976.7,6988.3,1436.2,940.5,7128.4,1532.9,942.6,7019.2,1579.4,-529.0,7053.2,1600.8,-557.6,7092.1,1529.6,-566.7,7044.5,1581.9,-529.0,7143.8,1482.4,-540.0,7067.4,1578.2,-359.6,7238.5,1466.5,-370.8,6989.6,1650.8,-77.2,7289.1,1447.4,-76.2,6923.8,1734.9,128.7,7305.2,1512.8,155.4,6887.4,1761.1,189.8,7319.8,1495.5,237.3,6867.2,1764.5,227.9,7286.5,1528.9,289.6,6894.0,1773.4,184.3,7296.5,1542.7,232.6,6881.7,1766.7,200.5,7282.6,1559.8,252.9,6893.7
1549.4,100.7,7099.2,1597.2,78.5,7174.5,1510.8,77.3,7023.4,1553.4,-170.8,7099.3,1543.4,511.1,7168.1,1550.1,520.7,7039.0,1552.0,-426.1,7095.4,1476.6,869.9,7133.9,1565.0,878.0,7024.9,1623.7,954.1,7133.2,1730.4,967.3,7017.3,1635.3,948.8,7180.6,1707.6,975.9,6981.4,1438.7,939.3,7118.8,1530.0,941.9,7012.9,1584.5,-528.5,7040.8,1607.5,-557.2,7079.4,1533.9,-565.9,7033.1,1590.0,-528.2,7131.7,1487.4,-538.8,7057.3,1591.6,-358.9,7226.5,1472.8,-369.5,6980.6,1662.9,-76.0,7276.9,1453.9,-75.1,6916.4,1739.8,128.7,7291.8,1517.1,158.6,6878.3,1765.2,189.7,7307.2,1495.4,242.1,6858.5,1766.6,229.1,7274.3,1529.3,295.7,6884.8,1776.7,184.2,7283.3,1544.8,237.3,6872.4,1769.1,200.9,7269.7,1564.2,258.0,6884.6
1558.3,101.5,7107.7,1607.5,79.1,7182.2,1519.5,78.9,7032.6,1564.3,-170.4,7107.2,1559.1,512.8,7176.1,1551.7,521.8,7049.0,1562.6,-426.2,7102.7,1481.8,871.0,7142.5,1566.5,879.5,7036.6,1630.1,956.4,7140.7,1731.6,969.9,7028.8,1642.4,951.3,7187.9,1708.9,978.1,6994.4,1445.2,940.4,7128.4,1531.1,943.7,7026.2,1596.2,-529.0,7046.6,1617.9,-558.0,7085.1,1546.5,-566.5,7039.6,1598.3,-528.8,7138.1,1497.8,-539.1,7065.0,1602.4,-359.2,7233.2,1484.5,-369.1,6989.3,1676.8,-75.0,7283.7,1466.6,-73.2,6927.1,1750.3,129.0,7297.5,1528.2,161.5,6888.7,1774.3,190.1,7313.5,1504.0,244.9,6869.5,1772.7,231.0,7281.2,1538.1,298.1,6896.0,1783.9,184.5,7289.2,1555.3,239.7,6883.0,1775.1,202.2,7275.8,1575.6,260.2,6895.5
