1614.4,104.2,7177.3,1655.8,72.2,7108.1,1559.7,92.5,7241.2,1610.9,-168.2,7165.7,1726.6,516.4,7128.3,1492.8,492.7,7241.1,1620.7,-431.1,7156.6,1786.2,882.7,7155.3,1466.7,854.1,7268.2,1626.3,968.7,7117.3,1290.7,919.5,7224.3,1660.5,977.9,7085.5,1290.2,910.7,7257.2,1816.6,944.0,7166.2,1486.1,916.8,7279.1,1564.9,-545.9,7095.2,1614.0,-576.0,7091.1,1553.3,-568.3,7133.5,1665.5,-544.6,7117.7,1581.5,-530.5,7187.6,1697.5,-389.3,7062.8,1586.7,-354.2,7279.0,1716.0,-92.0,7020.4,1548.2,-67.1,7337.0,1625.2,132.9,6982.3,1503.3,150.9,7317.4,1616.4,202.8,6962.9,1491.4,220.6,7322.2,1582.4,240.0,6987.4,1479.5,259.9,7289.4,1576.6,193.0,6969.0,1472.6,217.4,7292.2,1559.0,207.5,6983.7,1478.7,230.9,7280.2
1600.9,104.5,7167.9,1643.3,73.0,7098.7,1546.0,92.5,7231.8,1595.8,-167.0,7155.9,1723.2,518.0,7120.7,1479.4,494.5,7233.8,1604.1,-429.5,7146.5,1784.2,882.3,7148.1,1438.2,853.9,7261.3,1623.6,968.5,7111.2,1263.1,912.0,7221.9,1657.9,977.7,7079.3,1262.4,904.0,7253.3,1814.9,943.7,7159.4,1458.2,921.2,7270.6,1549.4,-545.0,7084.7,1598.1,-575.1,7080.6,1537.9,-567.3,7123.0,1649.4,-543.2,7107.0,1565.4,-529.4,7177.1,1681.0,-388.0,7051.8,1571.8,-353.6,7268.6,1699.8,-91.8,7009.7,1533.5,-67.0,7327.4,1604.4,132.2,6973.3,1495.9,150.6,7308.7,1594.2,202.5,6955.1,1484.5,219.1,7314.1,1560.0,239.6,6980.9,1472.2,257.0,7281.4,1554.2,191.8,6961.8,1466.8,215.2,7284.1,1537.5,205.7,6976.7,1471.2,228.2,7272.0
1580.8,105.6,7155.4,1626.2,73.7,7086.1,1528.3,92.4,7219.1,1575.0,-166.4,7142.1,1716.7,521.6,7111.2,1461.6,497.9,7221.6,1580.0,-428.3,7131.3,1781.7,881.3,7141.5,1412.5,855.1,7250.6,1622.6,968.8,7104.9,1248.9,908.1,7212.6,1657.0,978.3,7073.8,1241.5,900.1,7244.2,1813.3,942.9,7155.3,1432.1,926.8,7258.7,1516.6,-542.8,7069.3,1564.2,-573.0,7065.1,1504.8,-565.2,7107.5,1621.1,-541.3,7091.4,1538.8,-527.7,7161.8,1659.9,-386.1,7038.1,1541.0,-351.9,7253.3,1675.1,-90.3,6995.8,1508.8,-66.6,7314.2,1573.3,133.7,6959.9,1472.3,150.6,7297.1,1562.0,204.4,6942.4,1456.9,219.9,7303.8,1525.6,242.1,6969.3,1447.3,258.3,7271.3,1521.0,194.9,6950.1,1440.9,215.8,7274.3,1504.2,209.3,6965.1,1445.4,229.3,7262.0
1571.2,106.3,7189.7,1617.9,74.6,7120.1,1518.0,93.0,7253.9,1563.9,-165.8,7177.0,1715.4,523.6,7145.5,1455.0,503.0,7255.5,1567.7,-427.4,7166.6,1788.8,885.4,7175.5,1411.0,861.3,7283.8,1629.5,973.9,7140.4,1239.3,913.7,7245.0,1664.2,983.1,7108.8,1231.7,905.4,7277.3,1821.6,947.5,7190.6,1430.4,935.6,7289.1,1504.8,-544.2,7104.3,1553.1,-574.6,7100.2,1492.2,-566.3,7142.9,1609.8,-542.4,7126.6,1523.7,-527.9,7197.4,1649.5,-385.7,7072.3,1526.5,-351.6,7289.2,1662.3,-89.3,7029.2,1493.6,-65.6,7349.2,1561.6,134.9,6992.8,1457.5,152.1,7332.5,1551.8,205.8,6974.7,1439.4,221.7,7339.5,1514.0,243.6,7001.8,1430.5,260.6,7306.5,1509.3,196.4,6982.9,1423.7,217.7,7309.9,1491.6,210.8,6998.1,1428.5,231.5,7297.5
1559.3,108.0,7212.0,1605.8,76.9,7142.0,1506.5,94.9,7276.5,1549.3,-163.2,7199.4,1709.9,526.8,7168.1,1447.0,508.6,7277.6,1551.2,-424.6,7189.4,1793.0,888.4,7198.9,1408.0,866.8,7306.1,1633.3,977.8,7164.5,1232.2,920.3,7267.3,1668.6,986.9,7133.0,1225.7,911.7,7299.7,1826.9,950.6,7214.4,1429.5,941.5,7309.3,1485.6,-542.5,7126.8,1534.1,-573.5,7122.8,1474.9,-564.0,7165.6,1595.8,-541.9,7149.0,1509.7,-526.5,7220.2,1631.1,-383.3,7094.1,1512.8,-350.1,7312.4,1644.3,-87.4,7050.3,1479.2,-62.6,7371.9,1549.4,135.9,7014.1,1437.0,154.5,7355.1,1538.9,207.7,6995.6,1417.7,223.7,7362.4,1501.7,245.0,7022.9,1409.3,261.8,7329.0,1495.5,197.4,7004.1,1401.1,218.8,7332.8,1478.2,212.0,7019.4,1407.4,232.7,7320.4
1546.0,110.6,7227.7,1591.8,79.9,7157.4,1494.9,97.9,7292.4,1532.3,-159.2,7215.1,1700.0,529.3,7184.1,1435.9,514.7,7294.1,1530.4,-420.8,7205.2,1794.3,890.4,7214.5,1403.6,871.6,7323.3,1635.4,980.5,7180.9,1226.5,923.3,7284.7,1671.3,989.5,7149.5,1220.3,914.5,7317.1,1830.2,952.7,7230.6,1428.1,945.3,7325.5,1465.1,-540.2,7142.4,1513.7,-571.3,7138.5,1452.5,-560.8,7181.4,1573.5,-540.7,7164.6,1486.2,-523.6,7236.0,1609.2,-379.5,7109.2,1494.5,-346.4,7328.8,1627.2,-84.7,7065.0,1465.7,-56.5,7388.1,1534.4,137.5,7027.9,1419.3,157.8,7371.5,1524.9,210.5,7009.1,1400.3,226.6,7379.0,1484.8,247.3,7037.1,1391.0,263.7,7345.4,1479.8,198.5,7018.0,1382.6,220.7,7349.5,1461.1,212.7,7033.5,1388.8,234.6,7337.0
1528.5,113.3,7240.1,1569.5,82.7,7169.6,1478.6,101.1,7305.3,1511.7,-156.0,7227.8,1682.8,529.9,7195.7,1422.3,518.0,7307.3,1506.4,-418.1,7218.6,1792.8,891.5,7224.2,1400.6,874.2,7336.3,1635.3,982.1,7191.3,1225.4,929.2,7297.9,1671.8,990.9,7159.6,1219.2,921.5,7330.2,1831.5,953.8,7240.2,1426.8,946.7,7337.8,1435.6,-535.7,7156.1,1483.3,-566.9,7151.8,1427.5,-556.3,7195.2,1547.5,-538.9,7177.3,1467.5,-520.4,7249.7,1581.5,-376.8,7121.2,1478.7,-343.6,7342.6,1607.3,-82.8,7076.6,1450.4,-52.3,7401.5,1518.6,139.0,7038.2,1394.1,161.6,7385.1,1512.4,212.5,7018.9,1377.4,230.6,7392.6,1473.4,249.6,7047.6,1368.2,266.9,7358.8,1466.5,200.0,7028.5,1358.1,224.1,7363.2,1447.6,214.3,7044.2,1365.3,238.0,7350.6
1504.7,116.0,7228.6,1540.3,85.6,7158.0,1455.7,104.3,7294.1,1487.7,-152.0,7216.8,1658.2,529.9,7183.3,1403.8,520.6,7296.4,1480.3,-414.5,7208.2,1785.2,889.8,7210.0,1393.9,875.0,7324.8,1629.4,980.5,7178.7,1220.9,935.1,7286.0,1665.7,989.2,7147.1,1215.3,928.3,7318.4,1827.3,951.8,7226.0,1421.4,945.9,7326.0,1396.1,-527.4,7146.8,1442.3,-560.8,7141.8,1395.5,-549.9,7186.0,1515.1,-536.1,7166.3,1450.8,-516.5,7239.8,1551.7,-372.8,7109.5,1463.6,-341.2,7332.4,1581.3,-79.3,7064.2,1429.7,-51.5,7390.6,1494.1,140.4,7025.1,1376.2,163.8,7375.5,1492.2,214.1,7005.4,1361.4,232.3,7383.5,1455.1,252.0,7034.4,1352.5,268.2,7349.9,1446.5,201.9,7015.9,1342.8,225.9,7354.4,1427.7,216.3,7031.6,1349.7,239.5,7341.9
1485.3,117.2,7230.7,1517.7,87.1,7159.8,1436.6,106.6,7296.8,1466.2,-149.7,7219.5,1629.6,529.4,7183.8,1388.3,523.0,7299.3,1456.1,-412.8,7211.8,1778.2,888.9,7207.9,1390.2,877.7,7326.3,1626.4,980.7,7179.8,1217.5,943.1,7287.6,1661.7,989.1,7147.7,1213.3,936.7,7320.1,1825.3,950.0,7223.4,1419.3,947.2,7327.3,1365.3,-521.6,7151.3,1411.4,-557.1,7145.6,1367.3,-546.1,7190.6,1483.7,-535.1,7169.2,1428.9,-514.4,7244.1,1522.6,-371.2,7111.4,1448.6,-340.3,7336.2,1552.4,-78.1,7065.7,1411.9,-51.6,7393.9,1476.0,144.0,7026.0,1362.3,165.0,7380.0,1474.8,218.0,7006.2,1348.1,233.3,7388.7,1438.9,256.9,7036.1,1337.5,269.8,7355.1,1430.4,206.5,7017.5,1329.9,227.0,7360.0,1412.4,220.9,7033.3,1335.3,240.7,7347.4
1462.8,118.1,7212.0,1491.5,88.1,7140.8,1418.4,108.7,7278.6,1443.5,-147.4,7201.6,1587.6,527.4,7163.3,1372.2,522.8,7280.7,1432.0,-410.8,7194.4,1763.7,883.0,7185.3,1383.3,877.7,7306.2,1618.7,978.1,7160.3,1211.5,947.1,7267.6,1652.3,986.2,7128.0,1208.6,940.7,7300.1,1817.0,941.5,7200.3,1413.3,945.6,7306.7,1332.3,-512.7,7135.1,1375.3,-551.1,7128.7,1338.6,-540.1,7174.3,1451.7,-532.6,7151.2,1408.4,-511.3,7227.2,1494.1,-369.7,7092.9,1432.3,-339.5,7318.7,1523.6,-77.1,7047.0,1390.6,-47.0,7376.1,1454.1,146.9,7006.6,1334.3,168.1,7362.3,1454.5,221.1,6986.4,1319.0,238.3,7371.8,1419.8,261.4,7016.5,1307.9,276.4,7338.0,1409.0,211.0,6997.9,1300.0,232.4,7343.8,1391.6,225.7,7013.3,1306.1,246.4,7331.2
1434.2,119.3,7188.1,1460.2,90.4,7116.8,1393.8,111.1,7255.4,1412.2,-144.7,7178.3,1540.0,525.8,7138.0,1360.2,523.5,7257.6,1401.6,-407.8,7171.6,1745.9,872.8,7158.9,1376.2,876.6,7282.5,1610.6,975.1,7135.7,1205.2,949.7,7244.1,1643.6,982.7,7103.4,1203.5,942.4,7276.9,1805.2,923.8,7173.7,1407.8,943.2,7283.5,1293.2,-504.6,7113.5,1335.1,-545.5,7106.4,1304.2,-534.4,7152.7,1415.7,-529.7,7127.8,1379.6,-508.2,7205.0,1460.9,-366.6,7069.0,1404.2,-338.3,7295.7,1495.2,-74.8,7023.3,1362.8,-42.6,7352.8,1427.7,151.4,6982.2,1305.6,169.5,7339.4,1429.6,226.1,6962.2,1290.7,240.7,7349.6,1397.0,267.0,6992.1,1279.3,279.9,7315.3,1384.0,217.1,6973.3,1269.4,235.5,7322.3,1368.4,232.1,6988.3,1276.5,250.0,7309.6
1407.5,117.8,7177.7,1429.7,88.5,7105.7,1371.4,109.6,7245.8,1384.6,-146.1,7168.4,1486.4,524.7,7126.1,1352.0,522.6,7247.2,1376.2,-408.1,7162.2,1723.2,857.1,7145.3,1371.9,876.8,7270.9,1605.9,973.7,7124.6,1202.2,952.4,7233.4,1636.9,980.9,7092.0,1201.7,944.3,7266.5,1791.5,898.4,7159.6,1404.8,942.2,7271.6,1264.0,-500.8,7105.6,1301.8,-542.8,7097.9,1279.2,-532.1,7144.7,1380.8,-529.0,7117.7,1355.7,-508.0,7196.2,1430.3,-367.4,7058.2,1385.4,-338.9,7286.8,1467.9,-75.8,7012.5,1336.3,-43.3,7343.3,1401.5,151.5,6970.8,1277.1,169.1,7330.6,1407.4,225.6,6950.7,1261.5,240.6,7341.9,1377.5,267.0,6980.4,1251.2,281.3,7307.0,1362.3,217.9,6961.5,1239.9,235.8,7314.9,1347.9,233.3,6976.2,1248.1,250.8,7302.0
1383.6,117.2,7187.9,1405.4,87.9,7115.2,1348.1,109.1,7256.7,1359.2,-147.0,7178.8,1441.2,525.3,7135.1,1347.0,524.5,7256.7,1351.2,-408.9,7173.0,1696.1,837.4,7152.7,1372.0,879.1,7279.2,1604.1,975.0,7133.8,1202.6,957.0,7242.9,1632.5,981.3,7100.9,1203.1,948.7,7276.5,1770.5,869.9,7166.3,1406.1,943.5,7278.9,1239.9,-499.7,7117.2,1278.6,-542.0,7108.9,1255.1,-531.8,7156.4,1357.5,-529.2,7127.5,1331.4,-508.9,7207.4,1405.5,-368.0,7067.8,1359.6,-339.9,7298.2,1442.6,-75.4,7021.8,1312.3,-43.2,7354.1,1378.1,154.2,6980.0,1255.0,169.5,7341.9,1383.1,228.0,6960.0,1237.4,241.4,7354.1,1353.2,269.4,6989.4,1228.0,283.7,7318.6,1340.0,221.5,6970.5,1217.7,236.8,7326.8,1324.8,236.7,6985.1,1226.1,252.6,7314.1
1364.7,117.2,7194.9,1389.9,87.9,7121.7,1326.2,108.5,7264.3,1338.1,-147.6,7184.7,1403.3,526.1,7142.7,1340.8,527.8,7267.6,1324.6,-409.7,7177.5,1662.7,822.8,7162.2,1374.2,882.2,7289.1,1594.2,976.3,7144.9,1205.5,961.1,7256.0,1620.8,980.8,7111.7,1205.9,953.2,7290.2,1740.9,845.7,7176.6,1408.8,946.0,7288.7,1213.2,-497.1,7122.6,1250.2,-540.4,7113.8,1227.4,-530.6,7161.7,1329.2,-529.3,7131.3,1304.1,-509.6,7212.4,1385.6,-368.6,7072.0,1321.1,-340.2,7303.5,1421.4,-75.6,7027.0,1286.2,-44.2,7362.2,1352.5,158.6,6985.0,1228.7,169.2,7351.7,1358.4,235.8,6966.1,1215.5,240.9,7365.3,1326.9,279.6,6995.8,1208.9,282.5,7329.9,1309.6,231.8,6976.7,1193.7,236.1,7338.0,1294.5,248.5,6991.4,1202.3,252.0,7325.0
1348.9,117.3,7218.0,1372.4,87.9,7144.2,1315.7,108.6,7288.3,1323.2,-148.4,7208.4,1359.6,526.9,7164.7,1337.6,529.0,7289.0,1308.9,-410.9,7201.5,1615.9,811.6,7182.5,1377.6,885.1,7306.3,1564.5,978.6,7168.2,1208.9,966.6,7274.7,1588.4,979.6,7134.0,1209.4,957.9,7309.2,1692.6,833.9,7196.1,1413.5,948.2,7306.7,1199.3,-498.3,7147.3,1236.3,-540.7,7138.1,1212.9,-531.5,7186.7,1313.1,-530.1,7154.6,1289.2,-511.3,7237.0,1372.0,-370.0,7094.7,1307.2,-341.6,7328.2,1411.0,-76.1,7049.6,1273.0,-43.8,7386.7,1335.3,157.2,7006.8,1211.7,169.3,7376.6,1335.4,233.6,6987.6,1198.5,240.9,7391.0,1300.4,276.8,7017.4,1189.9,282.4,7355.1,1289.2,228.2,6998.2,1175.6,236.1,7364.0,1272.8,244.6,7012.8,1183.9,251.7,7350.8
1333.2,116.2,7229.7,1355.3,86.8,7155.6,1301.3,107.6,7300.5,1306.7,-148.9,7219.9,1314.7,524.6,7176.3,1321.8,528.5,7300.8,1293.2,-411.9,7212.5,1562.8,809.2,7192.7,1377.0,885.6,7314.8,1494.7,978.9,7178.9,1210.9,970.7,7284.3,1515.5,979.3,7144.5,1211.3,960.9,7319.1,1628.6,836.7,7205.2,1414.2,948.7,7315.3,1179.9,-498.6,7158.6,1217.1,-540.7,7149.1,1194.6,-532.0,7198.1,1296.4,-530.5,7164.9,1270.3,-512.3,7248.0,1355.1,-370.8,7105.4,1292.7,-343.2,7339.7,1392.5,-76.5,7060.6,1254.2,-44.7,7398.4,1311.5,156.4,7018.5,1195.0,169.3,7388.4,1310.7,232.2,6999.5,1180.8,240.7,7403.7,1276.3,275.1,7029.3,1172.1,282.2,7367.6,1267.5,226.5,7009.9,1159.5,236.2,7376.5,1251.1,242.7,7024.6,1167.8,251.6,7363.3
1315.4,114.6,7240.7,1338.0,85.0,7166.3,1284.6,106.0,7311.8,1288.8,-150.0,7230.7,1273.9,521.5,7186.8,1306.6,528.9,7312.6,1274.7,-412.7,7222.9,1494.0,816.1,7203.7,1375.9,885.7,7325.3,1398.2,979.5,7189.5,1212.4,972.9,7294.5,1424.2,980.0,7155.6,1213.0,962.5,7329.9,1554.5,846.5,7216.0,1414.8,948.8,7325.8,1163.7,-499.8,7170.3,1201.3,-540.8,7160.1,1180.6,-533.1,7209.5,1278.9,-530.8,7174.7,1256.6,-513.4,7258.5,1336.2,-371.4,7115.5,1275.7,-345.5,7350.3,1373.4,-76.7,7071.2,1234.3,-45.5,7409.3,1297.9,156.0,7030.0,1173.4,167.8,7399.2,1296.1,231.9,7011.4,1156.6,238.6,7415.4,1263.8,274.6,7041.0,1146.3,281.2,7379.2,1254.6,225.9,7021.7,1135.7,234.9,7388.0,1238.2,242.0,7036.3,1144.2,250.7,7374.9
1304.7,112.2,7277.7,1328.0,82.1,7202.7,1276.6,104.4,7349.5,1278.8,-152.7,7268.3,1262.2,519.4,7222.9,1283.6,527.7,7347.8,1263.8,-415.1,7261.0,1412.3,827.0,7240.9,1384.1,888.8,7359.5,1272.1,982.9,7227.1,1218.9,977.2,7327.6,1303.0,985.4,7191.7,1220.6,967.3,7364.3,1468.0,857.7,7251.9,1422.6,947.6,7359.4,1148.8,-503.0,7209.7,1186.1,-543.8,7199.0,1169.0,-536.3,7249.1,1265.0,-533.6,7212.3,1245.3,-516.3,7297.3,1324.9,-373.4,7152.5,1265.6,-348.9,7389.1,1363.3,-78.2,7107.2,1222.2,-47.5,7447.3,1295.2,155.4,7066.5,1156.3,166.3,7436.6,1293.6,229.4,7047.8,1137.4,237.3,7452.6,1263.2,272.4,7077.3,1124.1,280.5,7416.0,1253.1,223.6,7058.0,1116.0,233.5,7425.1,1236.4,240.5,7072.5,1124.7,249.7,7411.9
1287.7,110.3,7292.2,1313.0,80.9,7217.0,1260.8,103.5,7364.5,1263.0,-154.2,7283.7,1227.0,514.0,7235.6,1287.3,522.5,7359.5,1246.8,-416.3,7277.5,1348.0,836.1,7250.9,1382.8,889.6,7367.9,1197.3,985.4,7239.5,1221.2,978.5,7335.5,1222.2,988.1,7203.3,1223.8,968.6,7373.2,1393.4,882.9,7261.5,1421.4,947.7,7367.0,1131.8,-503.9,7227.8,1169.6,-544.5,7216.4,1151.0,-537.3,7267.1,1248.6,-534.6,7228.4,1228.5,-517.6,7314.3,1308.6,-374.4,7168.0,1247.8,-351.1,7405.7,1351.4,-79.8,7121.8,1208.9,-49.9,7462.7,1289.4,153.1,7081.4,1147.8,161.9,7452.0,1287.0,224.4,7062.8,1133.1,231.6,7467.2,1258.5,266.8,7092.1,1115.9,273.3,7430.5,1247.1,219.3,7073.0,1109.8,228.1,7440.2,1230.7,236.7,7087.0,1115.5,243.5,7426.7
1266.5,110.4,7301.4,1291.9,81.8,7225.8,1241.5,103.1,7374.1,1245.6,-154.8,7292.7,1202.4,513.2,7245.2,1295.7,522.2,7368.1,1227.4,-417.0,7286.7,1268.1,855.4,7260.1,1382.5,890.0,7373.4,1110.2,986.9,7250.6,1223.9,977.9,7344.8,1119.9,989.7,7214.0,1228.7,968.4,7383.1,1306.5,914.4,7267.8,1421.3,949.0,7371.5,1110.5,-504.1,7237.9,1146.9,-545.0,7226.2,1131.2,-537.7,7277.3,1225.9,-535.2,7237.1,1208.1,-518.5,7323.8,1291.8,-374.9,7176.4,1228.9,-352.7,7415.0,1339.0,-79.9,7130.4,1198.0,-53.5,7472.5,1277.4,153.3,7090.7,1151.5,156.8,7462.3,1276.3,224.7,7071.6,1143.0,224.1,7477.6,1248.5,267.1,7100.8,1126.1,264.1,7440.8,1235.1,220.0,7081.6,1119.0,221.4,7451.0,1219.5,237.6,7095.4,1123.1,236.1,7437.4
1250.3,109.5,7309.2,1275.1,81.7,7233.4,1227.1,101.9,7382.3,1231.4,-156.0,7300.0,1176.0,513.1,7254.6,1300.4,522.1,7373.6,1211.0,-417.7,7293.9,1193.7,865.2,7270.8,1379.8,890.1,7376.0,1034.8,983.8,7262.7,1224.4,978.5,7351.0,1047.7,989.6,7226.9,1230.3,969.4,7390.2,1222.2,927.8,7277.5,1420.4,949.8,7373.4,1091.9,-504.0,7245.8,1128.7,-545.2,7233.7,1111.4,-537.8,7285.1,1208.3,-535.8,7243.8,1188.5,-519.2,7331.1,1274.3,-375.5,7183.1,1211.6,-354.5,7422.4,1327.3,-80.1,7137.7,1185.6,-57.6,7480.1,1271.8,153.3,7098.8,1151.3,152.2,7471.2,1273.6,223.6,7079.0,1147.2,216.2,7486.9,1247.7,265.8,7108.1,1130.2,254.4,7450.0,1232.3,219.7,7089.0,1123.4,214.0,7460.6,1217.8,237.6,7102.5,1127.0,227.9,7446.9
1226.7,107.7,7264.8,1248.8,80.8,7189.3,1204.6,100.0,7337.6,1207.7,-155.9,7255.3,1146.3,508.8,7210.4,1282.9,518.8,7326.2,1183.6,-415.4,7249.4,1116.1,873.8,7225.7,1365.8,884.0,7326.7,944.1,963.6,7219.7,1213.0,972.0,7302.9,945.5,974.2,7184.5,1221.2,963.7,7342.0,1137.5,942.8,7230.5,1409.2,943.6,7322.7,1065.3,-500.2,7202.7,1098.9,-541.5,7190.3,1084.4,-534.0,7241.5,1176.5,-532.5,7199.2,1160.3,-516.3,7286.5,1247.9,-373.4,7138.8,1188.3,-352.9,7377.0,1303.7,-79.5,7094.3,1161.5,-58.5,7434.5,1255.6,152.7,7055.8,1135.3,149.7,7426.6,1259.9,222.1,7035.7,1135.2,211.5,7442.4,1236.5,263.8,7064.5,1118.9,248.6,7405.9,1219.6,218.8,7045.4,1112.6,209.7,7417.0,1206.9,236.5,7058.4,1115.9,222.9,7403.4
1203.4,106.7,7229.9,1223.9,80.4,7154.5,1181.6,99.4,7302.7,1183.3,-155.2,7220.6,1127.4,506.9,7175.5,1258.5,516.7,7287.6,1158.8,-413.4,7215.5,1053.5,883.5,7189.2,1355.0,879.3,7287.3,885.9,942.7,7186.3,1203.1,967.3,7264.2,883.9,956.6,7151.8,1214.3,959.7,7302.8,1066.9,955.2,7192.7,1400.2,938.6,7281.6,1038.2,-497.0,7170.2,1072.7,-538.6,7157.4,1057.4,-531.0,7208.7,1150.9,-530.0,7165.3,1132.5,-513.8,7252.8,1221.4,-372.0,7104.5,1164.3,-351.2,7342.8,1280.4,-79.1,7059.8,1129.3,-56.8,7399.6,1240.4,152.1,7020.9,1091.1,151.0,7392.9,1246.0,221.1,7000.4,1086.4,213.3,7407.8,1224.7,262.2,7028.4,1062.3,251.2,7371.2,1206.9,218.1,7009.3,1060.9,211.4,7382.8,1195.7,235.5,7021.7,1061.0,225.2,7369.3
1178.7,107.0,7210.5,1198.4,80.6,7135.3,1156.4,99.7,7283.4,1158.3,-154.3,7201.2,1099.9,505.2,7156.3,1238.2,515.4,7265.3,1134.5,-412.1,7196.4,1016.1,886.7,7170.1,1347.6,876.4,7264.1,846.1,927.6,7169.4,1198.0,964.9,7241.6,844.2,943.0,7135.6,1210.3,957.9,7279.4,1029.8,960.1,7172.2,1393.7,935.7,7257.3,1017.6,-493.3,7151.8,1048.6,-535.5,7138.7,1034.1,-527.7,7190.0,1123.5,-528.1,7146.0,1109.2,-512.3,7233.8,1196.4,-370.7,7085.1,1141.8,-350.0,7323.6,1258.3,-78.6,7040.4,1104.8,-55.6,7380.5,1228.5,152.1,7001.3,1073.3,151.6,7374.6,1235.2,220.9,6980.8,1072.4,213.1,7388.8,1216.0,261.7,7008.5,1051.5,250.8,7352.0,1197.5,217.7,6989.5,1047.4,211.4,7363.9,1187.2,235.2,7001.6,1048.2,225.2,7350.5
1142.0,107.9,7194.1,1164.1,84.1,7118.7,1118.0,99.8,7267.2,1126.4,-153.6,7184.6,1066.6,505.6,7141.2,1228.9,515.8,7248.4,1107.6,-411.0,7179.3,989.2,891.9,7154.5,1343.7,874.6,7248.4,817.4,926.0,7160.8,1195.2,963.1,7227.9,815.4,939.9,7126.9,1208.3,956.4,7265.3,1004.2,969.2,7155.9,1389.3,933.7,7240.4,992.1,-490.1,7136.3,1022.1,-532.5,7122.4,1008.9,-525.0,7173.8,1096.6,-526.2,7128.9,1084.7,-511.0,7216.9,1169.6,-369.5,7067.9,1113.5,-348.8,7306.9,1231.6,-76.6,7023.8,1084.0,-56.3,7365.3,1203.7,155.8,6985.4,1069.6,151.8,7359.9,1210.8,222.4,6965.0,1069.5,213.5,7373.5,1195.1,261.7,6992.8,1050.5,250.7,7336.8,1174.3,223.4,6974.0,1043.6,211.8,7349.5,1165.2,239.3,6986.1,1045.1,225.4,7336.0
1108.2,109.1,7165.0,1134.6,87.7,7089.8,1082.0,101.0,7238.0,1093.3,-151.9,7156.2,1045.4,507.8,7112.5,1209.9,514.6,7216.3,1080.4,-407.8,7152.2,968.2,893.8,7124.0,1334.6,870.4,7214.4,796.3,924.0,7132.7,1187.6,959.6,7197.6,801.9,937.7,7098.8,1202.9,953.6,7234.5,988.1,966.5,7124.5,1380.6,929.3,7206.2,967.2,-487.1,7110.9,999.2,-528.9,7096.4,986.2,-521.3,7148.0,1073.1,-522.3,7101.8,1059.5,-508.1,7189.9,1139.8,-367.2,7040.1,1085.0,-347.2,7279.5,1206.5,-75.3,6996.6,1044.7,-55.2,7335.6,1189.6,156.6,6957.2,983.8,151.9,7330.9,1197.2,222.5,6936.2,974.4,213.2,7344.0,1181.0,261.5,6963.7,956.4,250.7,7307.0,1162.0,224.8,6944.9,950.2,211.5,7319.6,1150.7,240.5,6956.7,954.4,225.1,7306.2
1083.8,112.3,7157.6,1110.1,93.0,7082.5,1056.5,104.2,7230.8,1069.7,-149.3,7149.1,1022.4,512.7,7104.8,1193.4,514.8,7206.6,1055.7,-405.3,7145.4,956.2,896.1,7115.1,1329.4,868.8,7203.5,780.7,928.2,7124.5,1183.0,959.0,7189.6,791.4,941.0,7090.4,1200.5,953.3,7226.2,981.7,965.5,7114.9,1376.6,927.7,7194.8,947.2,-483.8,7105.4,977.0,-525.5,7090.5,965.4,-518.4,7142.3,1049.0,-519.4,7094.8,1037.3,-506.4,7183.2,1115.1,-364.3,7032.7,1063.4,-345.8,7272.8,1181.0,-69.9,6990.2,1019.3,-53.1,7328.3,1165.9,161.7,6950.4,949.9,153.4,7323.9,1172.5,226.0,6929.9,938.0,215.7,7336.4,1157.8,263.5,6956.9,917.0,253.4,7299.0,1138.8,228.9,6937.9,914.5,213.3,7311.7,1128.1,243.5,6949.6,918.2,227.3,7298.3
1063.4,113.7,7164.4,1088.0,95.3,7089.2,1035.3,106.3,7237.7,1049.9,-148.3,7156.5,998.7,515.4,7110.9,1172.0,515.4,7211.1,1036.4,-404.2,7153.8,951.3,897.0,7119.3,1325.2,866.6,7206.5,773.4,932.1,7129.5,1182.0,960.2,7195.9,785.1,946.0,7095.0,1200.6,954.9,7232.2,980.1,964.5,7118.5,1374.3,925.6,7196.9,926.5,-483.4,7115.1,957.1,-525.1,7099.5,946.8,-518.1,7151.8,1030.3,-518.1,7102.8,1018.4,-505.9,7191.8,1091.5,-362.7,7040.0,1048.5,-345.7,7281.4,1159.2,-66.3,6997.7,1001.8,-51.1,7335.4,1146.7,163.7,6957.9,927.0,156.1,7331.4,1151.8,227.2,6937.5,913.1,219.4,7343.4,1136.9,263.9,6963.5,891.4,256.9,7305.6,1119.9,230.4,6944.9,888.9,215.9,7318.4,1108.5,244.4,6956.4,891.2,230.0,7305.0
