1627.2,114.3,6983.6,1694.8,90.2,6947.5,1549.1,95.4,7007.2,1618.2,-159.5,6957.2,1709.0,527.8,6990.9,1575.3,516.3,7032.3,1618.6,-425.0,6932.1,1741.1,879.2,7053.8,1626.7,851.9,7093.7,1615.5,965.2,6957.1,1471.9,936.9,6988.9,1666.9,975.9,6952.1,1446.9,923.3,7011.3,1760.7,935.3,7085.2,1657.3,910.2,7118.9,1573.3,-537.8,6854.5,1621.9,-570.9,6864.8,1554.8,-566.8,6887.3,1670.9,-538.3,6908.7,1570.0,-531.7,6944.4,1741.1,-378.0,6902.5,1537.9,-359.5,7006.7,1817.1,-83.1,6896.8,1483.6,-79.7,7059.0,1767.1,147.8,6846.1,1412.4,134.1,7027.4,1765.7,225.1,6829.4,1401.7,205.0,7037.1,1726.5,268.6,6836.7,1402.0,251.6,7014.4,1718.0,218.8,6823.3,1382.6,203.4,7007.5,1693.4,236.8,6832.4,1399.0,224.2,7000.1
1636.3,112.1,7006.5,1700.1,87.6,6967.4,1562.0,94.4,7033.4,1627.2,-161.3,6980.8,1711.8,524.8,7009.4,1589.8,513.6,7056.8,1628.8,-426.9,6956.3,1745.2,879.6,7072.2,1647.0,849.9,7116.1,1620.1,966.3,6977.1,1485.0,934.6,7016.9,1670.9,977.1,6970.4,1469.4,920.9,7041.6,1765.1,935.3,7103.2,1678.6,908.5,7141.2,1584.0,-540.1,6879.5,1632.3,-572.9,6889.0,1566.2,-568.9,6912.8,1681.6,-540.1,6931.8,1583.1,-533.5,6969.7,1746.7,-379.5,6921.6,1553.8,-361.4,7035.0,1820.6,-83.5,6913.0,1498.7,-80.1,7089.4,1764.6,147.9,6862.8,1424.9,133.8,7058.9,1762.1,225.1,6845.9,1414.8,204.4,7069.0,1723.0,268.4,6854.4,1413.5,250.5,7045.5,1714.7,218.9,6840.8,1393.9,202.5,7039.5,1690.5,236.9,6850.8,1409.5,223.0,7031.4
1641.6,110.7,7016.8,1701.3,85.8,6974.9,1571.5,93.7,7047.1,1632.2,-162.5,6991.7,1712.0,523.8,7015.9,1601.9,513.0,7069.3,1634.4,-428.0,6967.7,1746.2,879.7,7078.5,1660.9,849.5,7126.6,1621.0,966.7,6986.2,1499.3,932.9,7033.2,1669.6,977.4,6977.4,1489.8,919.8,7059.9,1766.5,935.4,7108.9,1692.7,908.3,7151.4,1590.0,-541.2,6891.8,1638.1,-573.8,6900.4,1572.7,-569.8,6925.4,1687.8,-540.8,6942.0,1591.1,-534.4,6982.1,1747.5,-380.1,6927.9,1564.9,-362.4,7050.4,1821.1,-84.0,6916.6,1509.7,-80.2,7106.8,1760.4,147.8,6867.6,1433.8,133.8,7078.2,1757.6,225.1,6850.3,1424.5,204.0,7088.6,1719.3,268.3,6860.1,1420.9,249.3,7064.6,1710.9,218.8,6846.3,1401.4,201.9,7059.4,1687.2,236.7,6857.1,1415.9,221.7,7050.5
1643.9,109.6,7021.1,1700.9,84.2,6976.5,1577.8,93.4,7054.7,1634.5,-163.4,6996.8,1711.5,523.8,7016.3,1611.4,513.3,7075.5,1637.5,-428.4,6973.5,1745.6,880.2,7077.4,1668.8,850.2,7130.1,1619.3,966.5,6989.0,1512.2,931.9,7041.7,1664.3,977.3,6977.9,1505.1,919.8,7069.8,1766.1,936.0,7107.0,1700.1,908.7,7154.4,1593.7,-541.9,6898.6,1641.9,-574.2,6906.3,1576.6,-570.4,6932.6,1691.6,-541.1,6946.8,1595.6,-534.8,6989.1,1746.8,-380.4,6929.0,1573.1,-362.8,7060.0,1819.6,-84.1,6915.1,1518.3,-80.2,7118.1,1754.5,148.7,6865.4,1440.1,134.1,7091.4,1752.6,226.0,6848.2,1430.9,203.9,7102.0,1716.7,270.0,6859.5,1425.7,248.4,7077.5,1707.5,219.4,6845.0,1406.7,201.6,7073.1,1685.1,237.3,6856.6,1420.1,220.9,7063.6
1647.1,108.4,7031.3,1702.3,81.8,6984.5,1583.5,93.0,7067.9,1637.5,-164.5,7007.9,1712.3,522.4,7022.4,1618.1,512.7,7086.9,1640.9,-429.1,6985.6,1746.5,880.3,7081.7,1675.5,851.0,7138.5,1618.8,966.8,6996.8,1523.0,933.1,7054.1,1661.7,977.5,6983.6,1516.0,922.0,7083.3,1767.0,936.2,7110.2,1707.3,909.9,7162.2,1597.0,-542.9,6911.6,1645.4,-574.9,6918.4,1580.6,-571.4,6946.0,1695.7,-541.9,6957.9,1600.7,-535.7,7002.3,1748.0,-380.9,6936.8,1579.2,-363.2,7075.6,1818.1,-84.6,6920.0,1524.5,-80.2,7135.1,1752.8,148.6,6869.9,1445.5,134.4,7110.1,1751.3,225.9,6852.2,1435.9,203.7,7119.9,1717.1,269.7,6864.4,1429.7,247.8,7095.2,1707.4,219.4,6849.5,1410.9,201.4,7091.5,1686.0,237.3,6861.7,1423.7,220.3,7081.4
1649.4,107.7,7039.2,1703.5,80.1,6990.2,1588.2,93.0,7078.6,1639.6,-165.0,7016.9,1711.8,521.2,7025.6,1624.2,512.7,7095.8,1643.0,-429.5,6995.5,1746.7,880.0,7082.7,1679.5,851.7,7144.1,1618.1,966.6,7001.1,1529.1,934.1,7062.7,1659.4,977.1,6986.3,1522.1,924.0,7093.0,1767.2,935.9,7110.3,1711.4,910.7,7167.1,1599.0,-543.6,6922.7,1647.5,-575.2,6928.5,1583.2,-572.0,6957.4,1697.9,-542.2,6966.9,1604.5,-536.1,7013.4,1749.1,-381.2,6942.9,1584.0,-363.8,7088.9,1814.3,-84.7,6923.1,1530.0,-80.1,7149.2,1749.3,148.7,6872.5,1449.6,134.8,7125.8,1748.0,225.8,6854.2,1439.7,203.9,7134.7,1715.6,269.7,6867.6,1433.2,247.6,7109.5,1705.5,219.3,6852.2,1414.4,201.3,7106.4,1685.0,237.1,6865.0,1426.9,219.8,7095.9
1645.5,108.0,7026.2,1698.4,80.9,6975.3,1586.0,93.2,7067.9,1635.9,-164.1,7004.6,1706.2,521.3,7009.8,1624.0,512.9,7084.0,1639.5,-428.5,6984.0,1742.2,878.3,7065.4,1675.7,850.8,7130.1,1612.4,964.7,6986.5,1528.5,933.1,7051.5,1651.9,975.1,6970.3,1520.9,923.4,7082.4,1762.5,934.0,7092.1,1707.0,909.4,7152.4,1595.5,-542.7,6912.4,1644.1,-573.2,6917.3,1580.3,-570.4,6947.3,1694.4,-540.5,6954.6,1602.4,-534.5,7002.8,1743.8,-380.0,6928.1,1581.4,-362.5,7079.8,1802.6,-83.7,6906.0,1529.6,-79.1,7140.8,1738.2,154.5,6855.1,1449.1,135.0,7119.1,1737.7,230.4,6837.8,1438.9,203.7,7127.9,1707.9,274.3,6852.4,1432.1,246.6,7102.6,1697.6,223.4,6836.3,1413.4,200.9,7099.9,1678.3,240.2,6849.6,1425.6,219.0,7089.1
1648.7,108.0,7041.6,1699.3,80.6,6988.8,1591.1,93.5,7085.8,1639.0,-164.3,7020.8,1705.9,521.5,7021.7,1629.9,513.7,7100.4,1642.4,-428.9,7000.9,1744.4,879.3,7075.5,1680.3,852.4,7144.0,1612.4,966.4,6999.9,1533.7,935.3,7068.6,1650.9,976.5,6982.2,1526.6,926.0,7100.3,1764.9,935.1,7101.2,1711.7,911.3,7165.4,1598.0,-543.5,6930.3,1646.4,-572.9,6934.3,1583.2,-570.3,6965.6,1696.8,-540.7,6970.6,1606.5,-534.6,7020.9,1743.3,-380.0,6941.7,1586.1,-362.4,7099.5,1797.3,-83.7,6917.1,1535.6,-78.6,7161.3,1732.3,154.3,6866.7,1455.1,135.6,7141.3,1732.5,229.9,6848.9,1445.3,204.0,7149.3,1703.3,273.9,6864.7,1438.3,246.6,7123.8,1692.8,223.3,6848.2,1419.5,201.1,7121.6,1674.1,240.2,6861.8,1431.0,218.8,7110.2
1646.0,108.3,7034.3,1691.4,80.1,6979.8,1588.8,93.4,7080.5,1636.8,-164.6,7014.0,1697.3,520.7,7010.6,1628.6,513.1,7095.1,1640.4,-428.7,6995.0,1741.1,877.7,7062.0,1680.8,852.0,7136.9,1609.7,965.5,6990.0,1533.1,936.5,7066.3,1648.3,975.3,6971.3,1526.2,927.1,7098.7,1762.1,933.6,7086.7,1712.6,910.6,7157.0,1594.3,-542.8,6925.9,1642.5,-571.4,6928.9,1581.3,-569.4,6961.4,1694.3,-539.8,6963.9,1603.4,-534.1,7016.4,1732.2,-379.4,6933.4,1582.8,-361.6,7095.5,1773.4,-81.8,6906.6,1534.3,-78.9,7158.7,1696.8,157.5,6856.8,1456.1,134.1,7138.8,1696.4,235.2,6839.6,1443.4,202.8,7146.4,1665.2,277.2,6855.8,1437.7,245.5,7119.6,1652.3,228.1,6839.7,1418.4,199.5,7118.5,1634.5,243.7,6853.6,1430.4,217.0,7106.8
1649.2,108.4,7048.7,1690.0,79.8,6992.4,1593.3,93.5,7097.2,1639.8,-164.9,7029.1,1695.1,521.6,7022.0,1633.2,514.0,7110.6,1643.2,-429.2,7010.8,1742.9,879.0,7071.8,1682.4,853.7,7149.7,1611.2,966.9,7002.2,1537.0,938.0,7081.4,1648.3,976.6,6982.1,1530.2,928.8,7114.3,1764.3,935.2,7095.8,1713.5,912.2,7168.8,1596.0,-543.5,6942.4,1644.0,-571.6,6944.6,1583.7,-569.6,6978.4,1696.5,-540.0,6979.0,1606.1,-534.2,7033.1,1729.3,-379.7,6946.1,1588.0,-361.6,7113.8,1772.7,-79.5,6917.4,1540.4,-78.8,7177.7,1698.8,160.9,6867.1,1462.5,134.5,7159.3,1700.7,238.5,6850.0,1449.9,203.5,7166.7,1671.3,282.1,6867.5,1443.5,246.0,7139.8,1656.9,231.4,6850.8,1424.5,200.1,7139.1,1640.9,247.2,6864.9,1435.9,217.6,7127.2
1653.3,108.0,7066.5,1691.7,78.5,7008.6,1599.9,93.2,7116.9,1643.7,-165.5,7047.5,1694.2,521.2,7036.7,1640.1,514.2,7128.9,1646.0,-429.9,7029.8,1745.8,880.4,7085.1,1686.6,855.5,7165.6,1614.2,968.4,7018.0,1542.1,939.9,7099.8,1650.5,978.2,6996.8,1535.8,931.1,7133.3,1767.6,936.7,7108.2,1717.8,914.1,7183.8,1598.2,-544.2,6962.0,1645.2,-571.9,6963.6,1585.4,-569.7,6998.4,1698.0,-540.6,6997.2,1610.0,-534.6,7052.8,1727.4,-380.6,6962.4,1594.0,-362.1,7135.0,1769.8,-79.0,6931.9,1547.4,-78.8,7199.0,1693.3,160.6,6882.7,1470.2,135.0,7181.1,1696.4,237.6,6865.3,1457.4,204.1,7188.3,1668.6,280.9,6883.5,1449.8,246.3,7161.0,1653.1,230.7,6866.8,1431.5,200.6,7161.1,1639.0,246.6,6880.7,1442.1,217.7,7148.8
1654.3,107.3,7070.7,1691.0,76.7,7011.5,1604.1,92.7,7123.0,1644.6,-165.9,7052.6,1689.5,520.1,7037.9,1645.0,514.0,7133.5,1645.5,-429.8,7035.6,1745.4,879.7,7084.4,1688.1,855.7,7167.7,1613.0,966.9,7020.4,1544.1,939.7,7104.6,1648.0,976.8,6998.4,1538.5,931.3,7138.6,1767.8,936.4,7106.2,1719.4,914.3,7184.9,1597.4,-543.7,6968.6,1643.3,-571.1,6969.6,1583.8,-568.3,7005.3,1695.7,-540.3,7002.5,1609.6,-533.8,7059.3,1724.0,-381.0,6965.7,1597.1,-361.8,7142.7,1763.8,-79.1,6933.5,1552.6,-78.8,7206.6,1681.4,159.7,6885.7,1477.8,135.4,7189.6,1685.1,236.7,6868.0,1464.3,204.5,7196.9,1659.0,280.2,6886.7,1454.8,246.5,7169.1,1643.2,229.9,6870.1,1438.8,201.1,7169.8,1630.1,245.9,6884.0,1447.8,218.0,7157.4
1656.0,106.7,7077.8,1690.7,75.1,7017.1,1608.4,92.1,7131.9,1646.0,-166.3,7060.5,1685.1,519.8,7042.1,1650.8,513.9,7141.3,1645.9,-430.0,7044.1,1745.6,879.9,7086.7,1689.9,856.5,7172.8,1610.7,965.4,7026.5,1546.0,939.8,7112.2,1643.5,976.1,7003.6,1541.3,931.8,7146.6,1768.9,936.6,7107.1,1720.9,915.2,7188.8,1597.4,-543.5,6977.9,1642.4,-570.9,6978.2,1582.9,-567.4,7014.8,1694.4,-540.4,7010.5,1609.4,-533.3,7068.5,1722.6,-381.4,6971.9,1601.4,-361.9,7153.0,1761.0,-79.1,6937.6,1558.6,-78.9,7217.3,1674.1,159.6,6890.7,1490.8,135.8,7201.7,1677.3,236.8,6872.9,1477.1,205.0,7208.7,1652.0,280.3,6892.1,1465.4,247.0,7180.9,1636.3,229.8,6875.7,1453.1,201.8,7181.6,1623.2,245.9,6889.6,1459.7,218.6,7169.3
1657.4,105.2,7083.5,1690.8,71.9,7021.6,1613.5,91.1,7139.5,1647.6,-167.3,7067.5,1679.9,517.9,7043.8,1660.0,512.6,7146.8,1646.7,-430.4,7052.1,1744.8,878.8,7084.0,1697.0,857.2,7174.7,1598.7,959.7,7030.0,1549.8,939.6,7116.6,1627.8,972.1,7005.2,1547.8,932.2,7151.5,1769.7,935.9,7101.8,1728.2,916.8,7189.0,1597.4,-543.2,6986.7,1641.5,-570.6,6986.4,1582.0,-566.3,7023.8,1693.0,-540.6,7018.0,1608.9,-532.8,7077.2,1720.8,-382.2,6977.6,1607.0,-362.4,7162.7,1758.1,-79.7,6940.9,1564.2,-79.1,7226.7,1670.3,158.8,6894.4,1497.6,136.1,7212.5,1672.5,234.9,6875.7,1483.2,205.2,7219.0,1645.9,278.2,6895.2,1470.2,247.1,7190.8,1631.0,227.6,6879.0,1459.5,202.1,7192.0,1617.3,244.0,6893.0,1465.3,218.7,7179.6
1659.5,104.0,7091.3,1691.9,69.1,7028.3,1619.1,90.1,7148.9,1649.8,-168.4,7076.4,1676.9,516.1,7048.2,1669.9,511.7,7154.5,1648.3,-431.0,7061.8,1744.7,877.9,7084.1,1706.6,858.1,7179.1,1587.1,953.3,7036.2,1554.3,939.3,7123.4,1613.7,967.3,7009.4,1555.0,932.7,7158.7,1771.8,935.7,7099.7,1737.7,918.9,7192.0,1597.5,-543.1,6997.1,1640.9,-570.7,6996.2,1581.8,-565.5,7034.4,1692.3,-541.1,7027.1,1609.5,-532.5,7087.5,1720.3,-383.3,6985.1,1613.4,-362.8,7173.9,1756.6,-80.3,6946.4,1569.5,-79.2,7237.8,1666.7,156.7,6900.6,1502.9,136.5,7224.4,1666.8,231.7,6881.3,1487.9,205.6,7230.5,1638.8,274.5,6901.2,1475.1,247.4,7202.0,1625.2,223.7,6885.2,1464.8,202.4,7203.4,1610.4,240.3,6899.3,1470.6,218.8,7190.9
1661.9,102.3,7100.5,1693.8,67.0,7036.6,1623.4,89.2,7159.5,1652.2,-169.3,7087.0,1677.1,514.7,7054.2,1679.0,511.2,7163.7,1649.8,-431.4,7073.4,1745.3,877.1,7085.8,1715.3,859.4,7185.0,1581.6,948.8,7042.9,1559.4,939.2,7130.9,1607.6,963.6,7014.4,1561.9,933.2,7166.7,1774.9,935.5,7098.5,1746.1,920.7,7196.1,1598.5,-543.2,7009.3,1641.6,-570.8,7007.9,1582.2,-564.8,7046.9,1692.9,-541.5,7038.3,1609.8,-532.1,7099.7,1721.5,-384.5,6994.5,1616.9,-363.2,7187.0,1757.9,-81.5,6954.0,1573.8,-79.3,7249.9,1662.8,153.9,6908.6,1508.8,137.2,7236.6,1660.3,228.8,6888.7,1493.1,206.0,7242.4,1630.5,271.4,6909.1,1481.2,247.6,7213.6,1617.8,219.6,6893.1,1470.6,202.8,7215.3,1601.4,236.3,6907.4,1476.5,219.1,7202.8
1664.8,101.0,7109.7,1696.2,64.7,7045.0,1628.7,88.5,7170.0,1654.8,-170.3,7097.7,1677.9,512.7,7060.4,1690.0,510.4,7172.6,1651.7,-431.9,7084.9,1745.8,876.3,7088.0,1725.6,861.0,7190.5,1578.1,944.7,7050.6,1565.6,939.5,7138.3,1601.9,960.0,7020.1,1570.5,934.0,7174.6,1777.0,935.5,7098.5,1754.8,923.6,7199.7,1599.8,-543.4,7021.5,1642.6,-571.1,7019.6,1583.3,-564.4,7059.2,1693.8,-542.0,7049.4,1610.8,-531.8,7111.8,1722.9,-385.8,7004.2,1620.9,-363.5,7199.8,1759.2,-84.0,6961.9,1577.5,-79.2,7261.6,1661.7,148.7,6916.7,1512.4,138.1,7248.3,1656.5,222.2,6896.2,1496.4,206.5,7253.6,1624.5,264.5,6917.1,1485.7,247.9,7224.6,1614.0,212.0,6901.1,1474.5,203.3,7226.6,1596.8,228.6,6915.7,1480.9,219.5,7214.0
1668.5,100.2,7121.2,1698.8,63.4,7055.7,1634.2,88.0,7182.8,1657.7,-171.2,7109.9,1681.9,511.7,7069.8,1695.7,509.9,7184.2,1654.4,-432.6,7097.7,1747.6,876.1,7094.4,1729.0,862.1,7199.9,1580.6,944.1,7061.1,1568.4,940.2,7148.8,1605.1,959.4,7029.1,1573.5,935.0,7185.6,1781.6,936.1,7103.4,1758.6,924.7,7208.1,1601.6,-543.7,7034.6,1644.1,-571.6,7032.3,1585.0,-564.3,7072.5,1695.5,-542.8,7061.7,1613.0,-531.9,7125.0,1725.0,-387.4,7015.2,1626.0,-364.0,7213.7,1760.2,-86.9,6971.6,1582.3,-79.0,7275.1,1659.0,143.5,6927.0,1518.6,139.6,7261.8,1651.3,216.9,6905.9,1501.8,207.3,7266.7,1616.4,259.7,6927.3,1492.0,248.4,7237.3,1608.1,205.8,6911.3,1480.2,204.1,7239.7,1590.2,222.6,6926.1,1486.6,220.1,7227.0
1672.7,99.9,7134.5,1701.9,62.8,7068.2,1639.3,88.2,7197.2,1661.2,-171.7,7124.4,1686.4,512.5,7080.9,1700.8,510.5,7197.6,1657.8,-433.2,7112.8,1750.8,877.3,7103.4,1730.6,863.7,7211.4,1585.2,945.7,7072.5,1571.2,941.0,7160.8,1610.4,960.8,7039.3,1575.8,935.9,7198.0,1786.2,937.1,7110.4,1760.1,926.1,7218.9,1604.3,-544.2,7050.1,1647.0,-572.3,7047.5,1588.0,-564.6,7088.2,1698.4,-543.6,7076.6,1616.0,-532.0,7140.6,1728.3,-388.5,7028.8,1630.7,-364.2,7229.8,1762.0,-89.5,6983.4,1586.9,-78.1,7290.3,1659.1,137.6,6939.0,1523.9,141.4,7277.2,1650.8,210.7,6917.0,1506.9,208.6,7281.8,1615.2,253.9,6939.0,1498.0,249.1,7252.1,1607.6,199.0,6923.0,1485.4,205.1,7254.7,1589.7,215.8,6937.9,1491.9,220.6,7241.9
1670.5,99.8,7126.4,1699.6,62.5,7059.7,1637.2,87.1,7190.0,1659.4,-172.5,7117.0,1685.2,513.1,7069.2,1698.7,510.5,7190.4,1653.8,-433.0,7106.1,1747.6,875.7,7088.7,1732.3,863.2,7204.1,1577.2,945.7,7062.0,1569.9,941.1,7155.7,1603.0,960.9,7026.7,1575.5,935.5,7193.2,1783.7,937.4,7095.2,1763.1,928.4,7212.4,1597.1,-542.9,7044.2,1638.4,-571.9,7041.3,1582.0,-564.4,7082.3,1691.5,-543.4,7069.7,1612.9,-531.9,7134.8,1726.3,-387.8,7021.5,1627.2,-363.0,7223.5,1757.7,-91.3,6974.1,1586.3,-78.4,7285.3,1654.7,135.1,6929.1,1533.1,140.5,7273.2,1645.7,209.4,6907.1,1515.6,208.2,7280.1,1609.7,253.8,6930.2,1503.6,248.3,7249.6,1602.0,197.8,6914.1,1493.2,204.8,7252.8,1584.8,216.0,6928.9,1497.8,219.8,7239.8
1676.5,99.5,7146.1,1704.4,62.2,7078.6,1644.6,87.3,7210.8,1664.4,-173.3,7137.8,1695.0,513.7,7086.5,1706.7,510.8,7210.0,1659.0,-434.2,7127.8,1753.9,877.3,7104.4,1737.0,865.0,7221.9,1583.8,947.2,7079.3,1574.4,942.2,7174.2,1609.8,962.4,7043.1,1579.6,936.4,7212.1,1790.2,939.4,7109.0,1766.9,929.5,7228.7,1600.5,-544.0,7066.7,1642.6,-573.2,7063.2,1587.0,-565.4,7104.9,1696.3,-544.9,7091.1,1618.7,-533.0,7157.1,1730.2,-388.8,7041.3,1633.9,-363.5,7246.3,1758.1,-91.8,6992.3,1594.4,-77.6,7307.1,1657.9,136.0,6947.4,1542.4,141.6,7294.6,1649.2,210.3,6925.3,1523.7,209.4,7301.0,1613.6,253.7,6948.9,1513.0,249.3,7270.1,1605.9,198.6,6932.8,1501.8,205.7,7273.5,1588.8,216.0,6947.7,1507.0,220.6,7260.5
1677.8,99.3,7146.3,1704.4,62.0,7078.3,1646.6,87.3,7211.9,1664.8,-173.5,7138.8,1703.8,513.9,7086.2,1708.2,510.8,7210.3,1659.4,-434.3,7129.3,1756.7,877.4,7103.0,1736.0,864.9,7220.5,1585.6,947.0,7078.6,1574.5,941.3,7173.2,1611.4,962.1,7042.0,1579.1,935.4,7211.4,1792.3,940.0,7106.8,1765.2,929.0,7226.7,1599.8,-543.8,7068.8,1642.6,-573.1,7064.9,1587.5,-565.3,7107.0,1696.8,-544.9,7092.3,1619.7,-532.9,7159.0,1729.5,-388.8,7041.4,1635.7,-363.4,7248.4,1754.2,-92.1,6991.6,1597.2,-76.9,7308.7,1657.9,134.9,6947.3,1546.5,142.5,7295.9,1649.9,209.1,6924.9,1528.3,210.1,7301.7,1615.1,251.5,6949.0,1518.4,249.4,7270.8,1606.9,197.1,6932.8,1506.8,206.2,7274.1,1590.2,213.9,6947.7,1512.5,220.7,7261.2
1681.5,98.9,7156.3,1706.9,61.0,7087.9,1650.0,87.1,7222.5,1667.6,-174.2,7149.4,1717.2,513.8,7095.9,1711.5,510.7,7220.2,1662.1,-434.9,7140.2,1762.9,878.6,7112.2,1737.7,865.9,7229.1,1589.1,948.3,7087.6,1576.6,941.9,7182.4,1615.9,963.3,7050.7,1580.8,935.9,7221.0,1796.6,941.5,7115.3,1766.6,929.9,7234.9,1601.8,-544.3,7080.1,1644.9,-573.7,7075.9,1590.2,-565.9,7118.3,1699.4,-545.6,7102.9,1622.6,-533.6,7170.2,1731.5,-389.4,7051.2,1639.3,-363.6,7260.0,1753.6,-94.4,7000.5,1600.8,-76.9,7319.7,1661.6,132.9,6956.1,1549.9,143.1,7306.7,1654.5,206.6,6933.4,1532.3,210.7,7312.2,1620.2,249.4,6957.8,1524.6,250.0,7281.3,1611.6,195.3,6941.7,1511.2,206.9,7284.5,1594.8,212.3,6956.5,1518.1,221.3,7271.7
1686.1,98.4,7169.1,1710.8,60.5,7100.5,1653.3,87.1,7235.6,1671.0,-174.7,7162.7,1733.0,513.5,7108.8,1713.7,510.8,7232.5,1665.2,-435.6,7153.8,1770.9,880.1,7125.1,1739.5,867.2,7240.2,1596.9,949.4,7099.3,1578.8,942.7,7192.6,1625.6,964.2,7062.5,1582.6,936.8,7231.7,1801.7,943.3,7128.2,1768.6,931.2,7246.3,1604.9,-545.2,7093.9,1648.4,-574.5,7089.5,1593.4,-566.6,7132.2,1703.1,-546.5,7116.4,1625.8,-534.2,7184.0,1734.8,-390.1,7063.8,1642.0,-363.7,7274.1,1754.9,-95.6,7012.7,1603.6,-76.0,7332.9,1665.9,132.2,6968.0,1552.5,144.1,7318.7,1658.8,205.7,6945.3,1535.5,212.0,7323.7,1624.7,249.1,6969.9,1530.6,251.0,7292.6,1615.9,195.0,6953.7,1514.9,208.1,7295.9,1599.1,212.3,6968.7,1523.3,222.3,7283.2
1687.7,98.7,7171.6,1712.2,60.5,7102.9,1653.5,87.2,7238.3,1671.8,-174.6,7165.4,1742.3,513.6,7112.1,1713.5,511.0,7235.0,1666.0,-435.5,7156.5,1775.2,880.6,7128.8,1739.4,867.4,7241.9,1604.1,949.7,7101.5,1579.0,942.6,7193.6,1633.7,964.4,7065.2,1582.6,936.6,7232.9,1804.0,944.2,7132.3,1768.6,931.4,7248.4,1606.1,-545.2,7096.8,1649.6,-574.5,7092.3,1594.4,-566.5,7135.0,1703.9,-546.5,7119.2,1626.5,-534.1,7186.8,1735.7,-390.1,7066.1,1642.5,-363.1,7277.1,1754.3,-96.2,7014.6,1604.2,-75.0,7335.5,1666.9,132.1,6969.9,1553.4,145.1,7320.6,1660.1,206.0,6947.3,1536.7,213.3,7325.6,1626.5,249.7,6972.1,1533.7,252.4,7294.2,1617.2,195.5,6955.8,1516.5,209.4,7297.7,1600.4,213.0,6970.8,1526.1,223.6,7285.0
1688.1,98.5,7170.1,1712.7,60.3,7101.2,1653.0,87.1,7236.9,1671.7,-174.6,7163.9,1747.4,512.5,7111.1,1712.6,510.5,7233.3,1665.6,-435.2,7155.1,1778.0,880.3,7128.2,1738.6,867.0,7239.4,1609.8,949.1,7099.5,1578.4,941.8,7190.8,1640.3,963.6,7063.6,1581.9,935.8,7230.3,1804.8,943.9,7131.7,1767.9,931.0,7246.2,1606.0,-545.1,7095.5,1649.5,-574.3,7091.0,1594.2,-566.3,7133.7,1703.6,-546.4,7117.7,1626.2,-533.7,7185.4,1735.4,-390.2,7064.2,1642.0,-362.5,7275.8,1753.7,-97.0,7012.8,1603.8,-74.2,7334.0,1667.6,132.1,6968.5,1553.6,146.3,7318.1,1662.4,206.1,6946.0,1537.3,215.1,7322.8,1629.8,249.9,6970.9,1536.1,254.2,7290.8,1619.9,196.0,6954.5,1517.5,211.1,7294.7,1603.0,213.5,6969.5,1528.0,225.3,7282.1
1689.4,98.7,7171.9,1714.3,60.3,7103.0,1653.4,87.3,7238.9,1672.4,-174.5,7165.9,1750.7,512.3,7113.3,1712.9,510.7,7235.1,1666.0,-435.1,7157.0,1780.5,880.5,7130.4,1738.9,867.1,7240.5,1613.1,949.1,7100.7,1578.7,941.6,7191.4,1643.8,963.4,7065.1,1582.0,935.6,7231.2,1806.3,944.3,7133.7,1768.0,931.2,7247.4,1606.3,-545.0,7097.8,1649.9,-574.4,7093.1,1594.7,-566.1,7135.9,1703.9,-546.4,7119.7,1626.7,-533.5,7187.5,1736.0,-390.3,7065.8,1642.3,-361.8,7278.1,1755.2,-97.7,7014.3,1604.1,-73.5,7336.0,1670.5,131.7,6969.8,1554.6,147.5,7319.5,1667.0,205.8,6947.3,1538.9,216.7,7324.0,1635.3,250.0,6972.3,1538.9,255.8,7291.7,1625.0,195.9,6955.9,1519.2,212.6,7295.7,1608.0,213.7,6971.0,1530.3,226.7,7283.1
1689.5,98.8,7170.5,1714.8,60.4,7101.4,1652.9,87.4,7237.6,1672.2,-174.3,7164.3,1752.0,512.6,7112.8,1712.4,511.0,7233.6,1665.5,-434.8,7155.4,1780.9,880.5,7130.2,1738.2,866.9,7238.9,1613.9,948.8,7099.8,1578.2,941.1,7188.9,1644.5,963.1,7064.5,1581.3,934.9,7228.8,1806.8,944.4,7133.8,1767.1,930.8,7246.1,1605.8,-544.8,7096.3,1649.5,-574.2,7091.5,1594.2,-565.9,7134.4,1703.3,-546.2,7118.1,1626.3,-533.2,7185.9,1735.6,-390.3,7064.0,1641.8,-361.1,7276.7,1755.8,-98.2,7012.6,1603.8,-72.7,7334.5,1674.2,131.3,6968.1,1553.5,148.6,7317.5,1672.1,205.7,6945.8,1538.2,218.5,7321.8,1641.1,249.9,6970.7,1539.2,257.6,7288.8,1630.5,195.8,6954.3,1518.4,214.4,7293.2,1613.1,213.7,6969.5,1530.1,228.5,7280.5
