-1708.2,149.5,6878.1,-1697.2,125.6,6948.8,-1716.7,122.9,6803.5,-1677.1,-122.1,6863.9,-1748.8,556.7,6952.6,-1722.2,561.0,6835.3,-1640.1,-374.7,6853.2,-1794.5,920.9,6958.9,-1789.9,933.8,6862.3,-1616.9,990.3,6908.6,-1622.4,1008.4,6838.5,-1634.5,982.2,6953.8,-1641.1,1020.9,6801.1,-1821.6,978.7,6966.5,-1827.5,1001.6,6861.1,-1512.7,-428.3,6823.3,-1533.5,-465.8,6857.4,-1533.3,-478.9,6804.2,-1613.5,-466.4,6891.8,-1610.5,-485.9,6810.2,-1685.5,-313.2,6979.2,-1677.8,-335.5,6745.9,-1675.4,-26.6,7052.3,-1735.0,-38.2,6705.7,-1616.7,179.8,7066.9,-1663.5,204.0,6670.4,-1597.4,245.2,7079.8,-1679.1,281.9,6660.6,-1576.8,286.4,7045.7,-1654.2,329.7,6681.0,-1572.1,236.8,7051.3,-1634.2,274.9,6663.0,-1571.8,256.7,7036.1,-1617.5,293.8,6674.0
-1704.8,149.2,6873.6,-1693.2,125.4,6944.5,-1713.6,122.7,6798.8,-1674.8,-121.8,6859.3,-1733.8,553.7,6948.8,-1698.9,559.1,6830.1,-1639.1,-374.3,6848.6,-1792.6,920.0,6953.7,-1786.2,930.7,6857.4,-1615.8,989.7,6904.0,-1621.1,1007.8,6834.1,-1633.2,981.7,6949.2,-1640.0,1020.3,6796.6,-1820.0,977.7,6960.8,-1825.1,998.0,6856.4,-1512.5,-428.2,6818.5,-1533.1,-465.9,6852.7,-1533.1,-478.9,6799.3,-1613.2,-466.2,6887.3,-1610.2,-485.3,6805.1,-1683.5,-312.9,6974.7,-1677.2,-335.0,6740.9,-1670.2,-26.8,7049.1,-1733.2,-38.1,6700.7,-1605.1,178.6,7063.1,-1660.6,203.3,6664.1,-1582.6,243.4,7076.1,-1674.1,281.0,6654.5,-1560.8,284.5,7041.6,-1646.4,329.0,6674.4,-1557.8,235.0,7047.1,-1629.0,274.0,6656.6,-1557.6,254.8,7032.0,-1610.9,292.4,6667.4
-1702.5,148.6,6867.6,-1689.0,125.2,6938.9,-1711.5,122.5,6792.7,-1671.3,-121.5,6852.7,-1709.8,550.2,6943.6,-1665.8,554.5,6823.2,-1637.0,-374.3,6841.1,-1791.0,919.2,6948.3,-1779.6,926.9,6852.5,-1614.2,989.1,6897.8,-1616.6,1007.4,6830.0,-1631.2,981.0,6942.9,-1636.4,1019.6,6791.0,-1818.5,976.9,6955.7,-1821.7,994.1,6853.2,-1511.2,-430.8,6811.2,-1532.1,-467.4,6845.5,-1532.3,-480.6,6791.8,-1611.9,-466.0,6880.1,-1609.6,-485.1,6797.0,-1677.1,-312.2,6968.2,-1676.1,-334.5,6732.9,-1661.1,-27.9,7043.1,-1730.6,-37.9,6692.7,-1598.1,176.4,7057.9,-1651.0,202.8,6656.8,-1577.6,241.1,7071.0,-1661.8,280.6,6647.2,-1557.9,280.4,7037.2,-1635.0,327.9,6667.4,-1553.9,232.9,7042.4,-1618.5,273.1,6649.8,-1552.4,251.5,7027.4,-1602.2,291.2,6660.5
-1698.6,148.3,6863.8,-1683.7,125.0,6935.6,-1707.5,122.5,6788.4,-1669.3,-121.2,6848.9,-1697.4,545.6,6940.7,-1642.8,548.9,6817.2,-1636.5,-373.8,6837.2,-1788.2,917.3,6944.2,-1772.8,923.3,6847.3,-1613.2,988.5,6893.6,-1613.1,1006.7,6825.3,-1630.2,980.4,6938.9,-1633.3,1018.8,6786.2,-1816.9,974.0,6951.2,-1815.8,989.8,6848.4,-1511.0,-431.2,6806.7,-1532.1,-467.6,6841.4,-1533.8,-480.8,6787.3,-1612.0,-465.8,6876.7,-1611.6,-484.7,6792.7,-1675.6,-311.5,6964.9,-1675.2,-333.2,6728.5,-1656.8,-28.7,7040.9,-1727.2,-36.2,6687.9,-1590.8,174.0,7055.4,-1643.8,202.7,6651.2,-1569.1,238.4,7068.3,-1652.0,280.3,6641.8,-1547.9,277.8,7033.7,-1622.8,326.8,6661.5,-1545.3,230.5,7039.4,-1608.6,272.2,6644.1,-1543.6,249.0,7024.1,-1591.1,289.7,6654.7
-1695.7,148.3,6869.6,-1679.1,125.0,6942.1,-1703.8,122.7,6793.6,-1668.9,-121.2,6854.5,-1693.0,542.4,6947.7,-1627.7,543.7,6821.4,-1638.2,-373.9,6842.6,-1785.6,915.3,6950.7,-1765.5,920.6,6852.4,-1614.4,989.2,6898.9,-1609.4,1007.2,6830.4,-1631.5,981.2,6944.8,-1630.2,1019.2,6790.9,-1816.7,970.4,6957.5,-1809.0,986.3,6854.3,-1513.8,-432.7,6811.7,-1535.5,-469.1,6846.8,-1538.5,-482.1,6792.2,-1615.7,-466.4,6882.7,-1617.4,-485.1,6797.5,-1676.5,-311.4,6971.4,-1676.8,-332.2,6733.0,-1653.8,-29.8,7048.5,-1725.6,-34.3,6692.3,-1585.6,171.7,7062.4,-1639.3,202.7,6654.8,-1563.7,235.6,7075.5,-1646.4,280.3,6645.7,-1542.0,275.1,7040.3,-1615.9,325.2,6664.9,-1540.2,227.7,7046.3,-1602.9,271.1,6647.6,-1538.5,246.0,7030.8,-1584.8,287.9,6658.1
-1692.6,148.4,6881.4,-1674.2,125.1,6954.4,-1700.0,123.0,6804.7,-1669.2,-121.4,6866.0,-1694.6,540.9,6960.7,-1617.3,541.1,6831.8,-1641.0,-374.6,6853.8,-1784.4,913.2,6963.8,-1752.2,917.2,6863.8,-1616.6,991.1,6910.8,-1600.9,1008.9,6841.3,-1633.4,983.0,6957.6,-1623.4,1020.7,6801.4,-1817.4,968.1,6969.8,-1798.9,983.0,6865.5,-1518.1,-437.0,6822.5,-1540.9,-472.8,6858.1,-1545.1,-485.8,6802.7,-1621.8,-467.9,6894.6,-1625.9,-486.2,6808.2,-1677.9,-311.7,6983.6,-1680.0,-331.7,6743.5,-1652.1,-31.5,7061.9,-1725.9,-33.6,6702.9,-1583.9,169.4,7075.2,-1638.7,202.6,6664.8,-1562.5,232.4,7088.8,-1646.2,279.8,6656.0,-1541.0,271.8,7053.3,-1615.1,323.1,6674.5,-1539.6,224.7,7059.5,-1602.1,269.4,6657.6,-1538.0,242.8,7043.9,-1583.6,285.9,6667.9
-1692.9,148.6,6906.3,-1674.4,125.3,6979.8,-1699.2,123.5,6829.2,-1673.1,-122.0,6890.8,-1703.3,542.3,6986.6,-1615.1,542.0,6856.2,-1646.9,-376.1,6878.1,-1786.1,913.0,6988.8,-1727.9,915.9,6888.4,-1620.2,995.0,6937.6,-1579.3,1012.7,6865.9,-1635.2,986.9,6985.2,-1601.1,1024.2,6826.0,-1821.5,971.1,6993.7,-1773.7,980.1,6890.0,-1526.2,-445.1,6846.2,-1550.3,-479.7,6882.3,-1556.1,-492.3,6826.3,-1631.9,-470.8,6919.3,-1638.0,-488.5,6832.3,-1683.8,-312.9,7008.8,-1686.4,-332.1,6767.3,-1656.0,-34.3,7088.0,-1729.1,-33.5,6726.9,-1592.3,167.5,7101.2,-1641.7,202.1,6687.9,-1572.7,229.8,7115.5,-1649.6,278.6,6679.5,-1552.0,268.7,7079.9,-1618.5,320.7,6697.7,-1550.1,222.6,7086.2,-1605.1,267.4,6681.0,-1548.2,240.2,7070.5,-1586.7,283.5,6691.1
-1692.0,149.1,6931.2,-1673.9,125.7,7004.8,-1697.6,124.2,6854.0,-1675.3,-122.5,6915.6,-1713.0,545.1,7011.8,-1611.6,544.0,6881.2,-1652.7,-377.5,6902.7,-1792.0,915.8,7012.4,-1684.3,919.2,6912.6,-1627.6,997.8,6967.1,-1533.8,1015.1,6893.5,-1643.3,990.0,7015.3,-1546.7,1024.1,6853.8,-1827.5,975.9,7015.3,-1723.9,983.6,6913.4,-1534.6,-453.7,6870.0,-1559.2,-486.5,6906.4,-1567.2,-499.2,6850.0,-1640.8,-473.8,6944.2,-1649.3,-491.1,6856.8,-1688.6,-314.0,7033.8,-1692.3,-333.3,6791.8,-1660.4,-36.2,7113.3,-1731.8,-34.0,6751.4,-1599.8,166.6,7126.7,-1645.1,200.5,6711.9,-1581.1,228.4,7141.5,-1653.0,275.9,6703.9,-1560.5,266.7,7106.1,-1621.5,316.9,6721.9,-1558.3,221.6,7112.2,-1608.1,263.9,6705.5,-1556.4,238.8,7096.5,-1589.7,279.7,6715.5
-1689.8,149.4,6951.1,-1672.6,126.0,7024.8,-1694.7,124.7,6874.0,-1676.1,-122.9,6935.7,-1719.8,547.2,7031.4,-1605.8,545.5,6900.5,-1657.4,-378.8,6922.7,-1796.2,918.4,7030.9,-1645.0,919.8,6931.3,-1632.9,1000.3,6989.0,-1485.8,1012.6,6914.0,-1648.9,993.1,7037.6,-1489.9,1018.9,6874.5,-1832.1,978.6,7032.1,-1675.3,983.0,6932.0,-1541.6,-462.1,6889.3,-1566.6,-493.6,6926.2,-1576.0,-506.0,6869.3,-1647.8,-476.7,6964.4,-1657.8,-493.7,6876.9,-1692.4,-315.0,7054.1,-1697.1,-334.4,6811.6,-1664.6,-37.5,7133.5,-1733.3,-34.4,6771.3,-1605.7,165.9,7147.3,-1647.4,198.9,6731.3,-1587.1,227.0,7162.3,-1654.6,274.2,6723.5,-1566.1,264.8,7126.7,-1622.7,315.8,6741.6,-1563.8,220.4,7133.1,-1608.8,262.1,6725.5,-1562.2,237.3,7117.2,-1590.9,278.2,6735.4
-1683.1,149.4,6957.1,-1666.0,125.7,7030.7,-1688.4,125.3,6880.2,-1671.7,-123.1,6941.4,-1722.0,548.1,7037.1,-1597.8,546.7,6906.7,-1658.0,-379.5,6928.0,-1796.9,919.8,7036.0,-1610.1,918.8,6936.7,-1634.4,1001.2,6997.1,-1443.0,1005.2,6922.2,-1650.9,994.5,7045.7,-1441.9,1010.5,6882.8,-1833.1,981.3,7035.5,-1636.5,981.7,6937.6,-1542.8,-467.6,6893.8,-1568.3,-498.4,6931.1,-1577.9,-510.4,6873.8,-1648.9,-478.6,6969.6,-1659.8,-495.2,6881.8,-1689.7,-315.4,7059.4,-1698.2,-334.6,6817.2,-1663.1,-38.6,7139.0,-1728.5,-34.5,6777.1,-1606.7,164.4,7154.0,-1644.6,197.7,6736.4,-1588.7,224.5,7169.2,-1650.6,273.3,6728.6,-1567.7,261.8,7133.4,-1617.9,315.6,6746.6,-1565.6,218.3,7140.1,-1603.5,261.4,6731.0,-1563.9,234.8,7124.1,-1586.1,277.9,6740.7
-1672.3,149.3,6951.4,-1654.7,125.4,7024.6,-1679.1,125.8,6874.8,-1661.9,-123.0,6935.3,-1720.6,547.7,7030.7,-1586.1,546.9,6901.3,-1653.7,-379.5,6921.4,-1794.7,919.5,7028.8,-1574.6,917.2,6931.4,-1632.5,1000.7,6991.9,-1402.7,994.1,6919.4,-1649.6,994.2,7040.0,-1400.4,1001.0,6880.7,-1831.0,984.1,7026.3,-1594.1,979.2,6932.7,-1540.1,-471.3,6886.5,-1565.4,-501.1,6924.0,-1575.1,-512.9,6866.6,-1645.7,-479.3,6962.9,-1656.8,-495.4,6874.9,-1678.4,-315.0,7052.5,-1694.8,-334.1,6811.1,-1653.7,-38.3,7132.5,-1718.6,-34.4,6771.4,-1602.2,164.6,7148.3,-1635.8,197.0,6730.3,-1586.5,224.3,7163.7,-1640.2,272.9,6722.5,-1566.0,261.3,7127.8,-1608.2,315.0,6740.2,-1564.1,218.4,7134.6,-1593.3,261.2,6725.1,-1562.0,234.6,7118.6,-1576.7,277.7,6734.9
-1656.0,149.0,6931.2,-1637.3,125.0,7004.0,-1664.8,126.4,6855.3,-1646.7,-122.6,6914.8,-1714.7,546.3,7010.1,-1573.3,545.8,6881.4,-1642.2,-378.6,6900.7,-1789.0,916.9,7007.2,-1538.1,915.9,6910.4,-1627.5,998.2,6973.0,-1373.7,980.8,6902.1,-1645.0,992.5,7020.1,-1368.7,989.7,6864.2,-1825.0,984.8,7002.8,-1553.6,978.3,6911.3,-1534.5,-472.0,6865.0,-1559.4,-501.3,6902.6,-1568.0,-512.8,6845.3,-1639.8,-478.8,6941.7,-1649.5,-494.4,6854.1,-1659.2,-314.0,7031.1,-1684.5,-333.1,6791.2,-1635.2,-37.7,7110.9,-1702.8,-34.2,6751.7,-1586.6,164.5,7127.5,-1622.7,196.2,6710.5,-1573.2,224.2,7143.0,-1627.8,272.7,6702.5,-1554.2,261.1,7107.4,-1597.4,315.0,6719.8,-1553.2,218.3,7113.9,-1580.7,261.3,6705.1,-1549.8,234.5,7098.3,-1564.8,278.0,6715.1
-1646.2,149.2,6937.0,-1625.9,125.2,7009.7,-1655.4,127.6,6861.3,-1637.0,-122.6,6920.3,-1714.8,546.9,7015.7,-1563.6,547.0,6887.2,-1633.4,-379.2,6905.8,-1790.1,918.1,7012.0,-1518.8,917.5,6914.9,-1628.4,999.4,6980.0,-1355.5,976.0,6909.6,-1646.5,994.7,7026.3,-1348.0,985.6,6872.4,-1825.9,987.8,7005.8,-1533.6,980.3,6915.4,-1531.1,-473.3,6869.1,-1555.9,-502.3,6906.9,-1566.9,-513.8,6849.8,-1634.7,-479.8,6946.4,-1647.8,-495.1,6859.1,-1647.5,-314.2,7036.0,-1675.9,-333.3,6796.6,-1622.4,-37.4,7115.8,-1692.1,-33.8,6757.2,-1576.0,165.4,7133.2,-1617.0,196.4,6715.6,-1564.2,225.6,7148.6,-1622.8,273.4,6707.3,-1546.6,262.7,7113.2,-1593.3,316.0,6724.4,-1545.6,219.4,7119.5,-1575.3,262.2,6710.1,-1541.7,235.8,7104.0,-1559.4,279.0,6720.3
-1637.7,150.4,6929.4,-1620.6,125.6,7002.1,-1642.9,130.2,6853.5,-1624.2,-121.5,6911.9,-1709.0,547.0,7010.2,-1562.7,549.0,6880.4,-1621.6,-379.2,6896.0,-1788.8,919.5,7007.4,-1499.4,917.7,6907.5,-1626.5,1001.1,6979.5,-1341.3,974.1,6905.5,-1646.3,996.8,7024.6,-1333.4,984.0,6869.0,-1825.1,991.2,7000.7,-1516.5,980.5,6909.1,-1521.2,-476.0,6859.1,-1547.8,-505.0,6896.7,-1558.4,-515.8,6840.0,-1625.6,-480.4,6936.4,-1638.2,-496.5,6849.4,-1641.1,-313.5,7026.5,-1659.7,-332.3,6787.2,-1608.4,-37.2,7106.1,-1678.1,-31.9,6748.1,-1549.4,165.4,7124.4,-1595.0,197.0,6708.0,-1530.4,225.8,7140.1,-1601.9,274.9,6699.4,-1511.6,262.9,7105.3,-1573.8,318.3,6717.6,-1510.2,219.6,7111.3,-1554.3,264.6,6702.4,-1506.5,235.9,7096.0,-1540.0,281.8,6712.8
-1616.0,150.6,6895.5,-1597.2,125.3,6967.6,-1622.2,130.6,6820.2,-1602.7,-120.8,6878.0,-1688.4,544.8,6976.9,-1553.1,548.3,6848.6,-1599.0,-377.2,6861.5,-1779.5,915.1,6974.1,-1482.5,913.9,6874.2,-1617.1,996.6,6948.5,-1318.4,969.7,6873.5,-1638.7,992.7,6992.8,-1313.2,979.2,6837.1,-1816.0,985.9,6966.1,-1505.9,976.5,6874.8,-1499.5,-473.1,6824.0,-1526.5,-501.9,6861.5,-1537.6,-512.7,6805.1,-1603.1,-478.4,6901.5,-1617.0,-494.0,6815.7,-1622.2,-311.7,6991.1,-1634.7,-329.8,6754.0,-1588.0,-36.8,7069.2,-1656.7,-30.3,6715.7,-1521.2,165.2,7088.7,-1579.4,197.3,6676.0,-1501.2,226.2,7104.0,-1589.4,275.7,6666.9,-1480.9,263.9,7069.0,-1563.5,320.8,6684.8,-1479.8,219.2,7074.8,-1542.8,266.9,6669.5,-1476.5,236.6,7059.6,-1528.7,284.7,6679.8
-1596.7,151.7,6877.0,-1576.9,125.9,6948.8,-1603.0,131.9,6801.9,-1583.8,-120.0,6859.4,-1670.9,543.9,6959.5,-1543.8,549.2,6831.4,-1577.8,-375.9,6842.6,-1773.9,912.7,6956.9,-1472.5,912.2,6855.6,-1611.7,994.5,6932.9,-1302.7,968.8,6855.8,-1634.7,990.8,6976.8,-1300.7,978.2,6819.5,-1811.2,982.6,6947.8,-1499.1,974.5,6856.1,-1478.0,-471.0,6804.4,-1503.9,-500.1,6841.9,-1515.6,-511.0,6785.8,-1580.1,-477.2,6882.4,-1595.3,-492.3,6797.3,-1604.3,-310.3,6971.8,-1612.7,-327.5,6735.9,-1569.9,-36.3,7048.9,-1636.3,-27.3,6698.4,-1499.3,166.1,7068.9,-1558.7,199.2,6658.9,-1479.7,228.8,7083.8,-1573.1,277.2,6649.8,-1460.2,267.8,7048.7,-1549.6,322.9,6667.9,-1457.5,220.8,7054.4,-1527.1,269.3,6652.2,-1455.6,239.8,7039.3,-1513.3,287.3,6662.7
-1586.5,153.3,6893.5,-1566.2,127.2,6965.5,-1592.2,133.1,6818.1,-1573.1,-119.6,6875.9,-1666.6,545.6,6976.6,-1531.5,552.5,6848.0,-1562.4,-376.7,6858.7,-1777.4,915.0,6974.3,-1471.2,915.4,6871.4,-1613.8,997.7,6951.3,-1298.5,973.4,6872.3,-1638.4,994.3,6995.2,-1296.6,982.9,6835.9,-1815.5,984.7,6964.6,-1500.5,977.6,6871.7,-1458.8,-471.0,6820.5,-1485.5,-500.5,6857.9,-1494.7,-511.4,6801.7,-1564.1,-478.2,6898.4,-1575.1,-493.2,6813.3,-1593.7,-310.5,6988.5,-1597.0,-327.1,6751.9,-1559.8,-35.4,7065.7,-1625.7,-25.5,6714.8,-1486.3,168.5,7085.1,-1545.5,201.6,6674.8,-1467.0,233.1,7099.7,-1561.9,279.9,6665.3,-1447.5,273.2,7064.5,-1536.9,326.5,6683.6,-1444.2,224.4,7069.9,-1515.5,272.1,6667.6,-1443.1,244.6,7054.9,-1500.3,290.0,6678.1
-1562.3,153.9,6856.7,-1540.8,127.8,6928.0,-1568.1,133.8,6781.8,-1547.1,-118.1,6839.0,-1643.3,543.4,6940.0,-1505.4,551.7,6812.1,-1532.8,-374.6,6821.5,-1767.0,910.1,6938.4,-1457.8,911.5,6834.3,-1604.2,993.3,6916.9,-1287.3,968.8,6835.4,-1629.7,990.2,6960.3,-1286.2,978.6,6799.4,-1805.9,978.9,6928.2,-1488.7,972.9,6834.6,-1429.0,-468.0,6783.0,-1453.3,-497.4,6820.3,-1464.7,-508.4,6764.4,-1529.6,-475.5,6861.0,-1544.5,-490.4,6776.2,-1562.7,-308.5,6950.6,-1567.9,-324.7,6715.2,-1530.2,-33.8,7027.2,-1596.7,-24.2,6679.3,-1462.9,170.5,7046.5,-1523.1,203.1,6638.8,-1445.0,235.4,7060.6,-1540.0,280.2,6628.9,-1427.2,275.2,7026.0,-1513.3,327.6,6647.0,-1423.4,226.6,7030.8,-1493.0,272.7,6631.1,-1422.9,246.9,7016.2,-1476.9,290.9,6641.6
-1549.2,155.8,6868.9,-1527.7,130.5,6940.4,-1553.3,136.1,6794.0,-1530.9,-116.9,6851.3,-1637.9,545.5,6952.3,-1484.0,554.0,6824.5,-1513.6,-375.2,6833.7,-1768.8,911.6,6951.0,-1456.7,914.3,6846.5,-1604.7,995.8,6929.9,-1286.7,975.4,6847.7,-1631.5,993.0,6973.5,-1285.7,985.0,6811.8,-1808.9,980.2,6940.0,-1488.7,975.4,6846.9,-1408.1,-468.5,6795.3,-1433.1,-498.1,6832.4,-1441.8,-509.0,6776.5,-1511.2,-476.2,6872.9,-1521.7,-491.2,6788.2,-1543.2,-308.5,6962.8,-1548.0,-324.5,6727.1,-1509.7,-31.4,7039.4,-1579.0,-23.5,6691.0,-1444.8,174.6,7058.2,-1509.1,205.0,6650.0,-1428.0,239.8,7072.1,-1525.2,283.0,6639.2,-1411.6,279.8,7037.7,-1496.0,331.2,6657.2,-1407.2,230.6,7042.0,-1478.0,275.4,6641.7,-1408.2,251.5,7027.6,-1461.1,293.7,6652.4
-1525.7,156.9,6843.3,-1502.6,132.1,6914.5,-1529.5,137.2,6768.8,-1503.0,-115.6,6825.6,-1615.6,543.9,6926.2,-1460.1,552.3,6799.5,-1482.9,-373.6,6807.8,-1760.3,907.0,6925.3,-1449.0,912.2,6821.3,-1597.7,992.9,6904.9,-1280.4,978.8,6823.1,-1624.7,990.2,6948.3,-1279.9,987.6,6787.6,-1801.6,975.1,6913.7,-1482.4,972.6,6821.8,-1380.7,-466.6,6768.7,-1403.3,-496.0,6805.6,-1415.0,-506.9,6750.2,-1477.9,-474.5,6846.8,-1493.3,-489.3,6762.3,-1508.5,-307.0,6936.3,-1521.3,-322.7,6701.8,-1477.9,-29.2,7012.4,-1553.2,-21.7,6666.0,-1416.8,177.7,7030.8,-1483.3,207.6,6624.2,-1399.9,244.7,7044.4,-1497.8,285.9,6612.9,-1384.8,285.4,7010.6,-1467.8,333.3,6631.0,-1378.2,234.9,7014.3,-1451.0,277.9,6615.9,-1380.8,255.8,7000.3,-1433.5,295.4,6627.0
-1502.0,157.2,6800.3,-1479.4,133.1,6871.1,-1505.8,137.5,6726.3,-1475.5,-114.0,6782.2,-1579.7,540.6,6883.4,-1437.3,549.8,6757.6,-1455.3,-371.1,6764.2,-1744.5,897.1,6882.5,-1437.6,907.5,6779.4,-1586.4,987.2,6861.4,-1269.5,979.2,6781.9,-1612.5,984.7,6904.5,-1267.7,986.8,6746.8,-1788.0,961.4,6870.9,-1471.6,967.3,6780.8,-1350.9,-462.6,6724.7,-1372.1,-492.4,6761.4,-1382.4,-503.2,6706.4,-1448.3,-471.3,6802.7,-1460.3,-486.0,6718.8,-1478.3,-304.8,6891.8,-1494.1,-320.2,6658.8,-1447.3,-27.3,6967.7,-1521.7,-19.0,6624.0,-1391.9,179.6,6985.4,-1449.8,210.6,6582.8,-1375.5,247.8,6998.6,-1463.8,288.7,6571.2,-1363.1,288.5,6965.2,-1433.0,334.5,6589.6,-1355.0,237.5,6968.6,-1416.1,279.8,6575.0,-1358.2,257.8,6954.8,-1399.2,296.5,6586.3
-1493.3,157.6,6824.8,-1473.1,133.6,6896.0,-1495.4,137.7,6750.4,-1464.1,-114.7,6805.9,-1556.5,542.5,6908.8,-1430.0,551.6,6782.9,-1441.7,-372.4,6787.1,-1740.9,892.2,6909.2,-1442.1,911.5,6805.5,-1592.1,990.9,6887.1,-1273.4,988.1,6808.8,-1617.5,988.4,6930.3,-1271.1,995.0,6773.8,-1787.9,949.3,6897.9,-1476.9,971.3,6807.8,-1334.8,-463.6,6746.9,-1357.7,-493.8,6783.7,-1367.2,-504.6,6728.5,-1433.1,-473.2,6825.5,-1445.6,-487.6,6741.0,-1468.4,-306.2,6915.5,-1478.6,-321.4,6681.1,-1437.4,-26.8,6992.0,-1509.3,-19.0,6647.1,-1381.1,181.0,7010.0,-1433.1,213.0,6606.6,-1364.4,249.0,7022.8,-1448.4,291.9,6594.1,-1352.2,290.1,6989.3,-1418.5,338.3,6612.9,-1343.5,239.1,6992.6,-1399.4,282.7,6598.5,-1346.3,259.7,6978.8,-1383.0,299.3,6609.8
-1484.1,157.4,6844.8,-1466.3,133.1,6916.3,-1483.7,137.3,6770.2,-1451.6,-115.6,6825.1,-1525.6,544.2,6929.5,-1425.3,552.7,6803.8,-1429.5,-373.8,6805.4,-1727.3,881.1,6932.6,-1445.0,914.9,6827.5,-1595.9,994.0,6908.2,-1276.5,995.2,6831.3,-1620.4,991.4,6951.6,-1275.9,1002.1,6796.3,-1780.7,927.8,6922.7,-1480.5,974.4,6830.9,-1318.6,-464.4,6765.0,-1343.0,-495.2,6801.7,-1348.3,-505.8,6746.5,-1419.1,-475.6,6843.6,-1427.9,-489.1,6758.4,-1460.0,-307.4,6934.5,-1463.4,-322.7,6698.7,-1435.8,-27.6,7011.7,-1492.7,-20.1,6665.1,-1376.0,181.0,7030.2,-1415.1,212.3,6625.8,-1360.2,248.8,7042.7,-1426.5,291.5,6612.4,-1345.5,289.6,7008.8,-1397.4,338.3,6631.7,-1337.8,239.4,7012.4,-1378.8,282.5,6617.5,-1338.2,259.5,6998.4,-1363.4,299.1,6628.9
-1471.6,157.0,6850.8,-1459.4,132.7,6922.7,-1467.6,137.0,6776.0,-1439.1,-116.2,6830.6,-1479.9,544.4,6935.7,-1415.4,552.8,6809.6,-1415.8,-374.9,6810.1,-1696.1,862.0,6940.0,-1446.8,916.5,6835.5,-1593.7,994.3,6911.8,-1277.9,1000.5,6841.3,-1615.9,991.5,6955.3,-1278.0,1007.5,6806.5,-1758.4,897.0,6931.5,-1483.2,975.7,6840.5,-1301.9,-464.9,6769.6,-1328.2,-495.6,6806.2,-1332.2,-506.1,6751.0,-1405.1,-477.3,6848.1,-1412.1,-489.8,6762.7,-1453.5,-309.2,6939.7,-1445.5,-323.1,6702.8,-1439.8,-28.3,7017.1,-1475.0,-20.7,6669.0,-1371.4,180.1,7036.6,-1390.4,212.2,6630.2,-1353.6,247.4,7049.3,-1399.5,291.6,6616.4,-1334.2,287.9,7015.0,-1372.2,338.5,6636.9,-1328.1,238.1,7019.1,-1351.8,282.9,6622.6,-1325.9,257.9,7004.9,-1338.7,299.4,6634.3
-1455.7,156.6,6843.3,-1450.4,131.7,6915.4,-1454.0,136.4,6768.6,-1425.9,-116.4,6822.8,-1449.9,544.2,6929.8,-1396.9,552.3,6801.4,-1402.1,-377.4,6800.7,-1668.3,845.8,6939.1,-1447.0,915.5,6830.9,-1567.2,993.5,6907.6,-1280.6,1002.2,6835.6,-1583.1,990.4,6952.5,-1281.0,1010.4,6801.1,-1734.3,873.3,6933.8,-1484.8,975.1,6838.0,-1287.0,-465.2,6761.1,-1313.4,-497.8,6797.3,-1317.0,-507.8,6742.2,-1390.1,-480.6,6838.7,-1394.0,-493.2,6752.9,-1446.0,-311.5,6931.3,-1428.9,-323.4,6692.9,-1421.1,-28.6,7008.7,-1449.8,-20.9,6658.9,-1347.0,179.4,7029.7,-1360.5,211.7,6621.2,-1329.6,246.4,7043.3,-1368.0,290.6,6607.0,-1312.1,286.8,7009.7,-1344.2,336.9,6628.7,-1304.4,237.2,7013.8,-1322.9,281.8,6614.6,-1303.2,256.9,7000.0,-1312.1,298.2,6626.5
-1431.1,153.6,6805.7,-1430.7,128.0,6877.7,-1426.9,133.3,6731.2,-1399.8,-118.5,6784.9,-1394.0,539.2,6891.3,-1373.7,547.8,6763.9,-1377.5,-379.3,6762.3,-1604.3,830.6,6901.3,-1436.8,911.3,6794.7,-1494.3,985.1,6867.2,-1272.8,999.9,6798.5,-1505.7,980.6,6913.7,-1274.4,1007.8,6763.8,-1673.4,858.2,6898.5,-1475.7,970.0,6802.0,-1263.5,-462.7,6723.9,-1287.4,-495.3,6759.4,-1288.1,-505.1,6704.6,-1362.8,-479.3,6800.2,-1363.8,-491.6,6714.4,-1427.0,-316.0,6892.3,-1399.4,-323.7,6654.2,-1397.2,-29.1,6970.5,-1413.6,-21.5,6620.9,-1322.0,178.1,6991.9,-1326.9,209.9,6583.7,-1306.2,244.7,7005.8,-1334.0,288.2,6568.5,-1288.0,284.2,6972.4,-1311.0,334.4,6590.8,-1282.3,235.5,6976.6,-1290.3,279.7,6576.7,-1279.4,254.9,6962.7,-1279.9,296.0,6588.5
