-204.0,109.5,7043.7,-187.4,89.2,6965.3,-222.4,91.5,7122.4,-201.4,-158.1,7033.2,-140.1,534.6,7007.0,-293.1,510.2,7123.0,-192.6,-411.7,7023.0,-70.5,883.2,7025.0,-367.7,862.7,7115.8,-250.8,976.8,7028.7,-555.0,895.3,7111.6,-174.7,992.2,6997.0,-564.7,884.0,7143.6,-102.4,942.7,7026.9,-280.7,941.4,7108.7,-286.4,-507.5,7003.1,-255.4,-539.7,6976.8,-266.5,-538.9,7029.0,-193.7,-517.2,6970.4,-207.0,-512.9,7061.6,-153.9,-356.5,6902.7,-183.6,-359.0,7153.3,-175.9,-72.6,6858.7,-259.8,-88.6,7220.3,-348.9,124.4,6825.5,-318.4,107.1,7242.0,-376.4,189.3,6808.6,-329.8,160.8,7266.1,-417.3,217.3,6844.9,-355.9,181.5,7227.5,-411.2,165.5,6823.4,-357.7,148.7,7242.3,-424.0,172.4,6834.5,-363.4,157.2,7231.5
-221.7,113.0,7102.8,-202.8,93.3,7023.6,-239.6,95.1,7182.3,-219.6,-156.9,7092.5,-143.2,539.7,7064.2,-326.0,520.2,7183.2,-215.0,-413.3,7082.7,-62.4,890.3,7081.6,-435.6,873.0,7177.0,-237.0,985.5,7087.1,-617.2,891.6,7175.0,-175.5,1000.1,7054.9,-619.3,882.1,7207.1,-67.8,950.5,7084.7,-401.8,951.8,7166.3,-313.2,-511.1,7063.1,-275.7,-542.8,7036.4,-288.7,-542.7,7089.2,-210.7,-519.7,7029.4,-228.2,-515.8,7121.7,-177.2,-357.9,6960.8,-201.0,-359.9,7214.5,-194.8,-68.0,6915.3,-273.0,-82.9,7282.1,-357.0,135.1,6882.1,-330.9,116.6,7305.8,-380.6,201.4,6865.2,-342.0,169.8,7329.6,-423.9,229.5,6901.2,-366.7,189.8,7289.6,-418.3,178.1,6880.2,-368.1,157.6,7305.8,-432.3,185.1,6890.9,-373.1,166.5,7294.8
-241.8,115.8,7078.1,-221.3,96.2,6999.2,-261.7,98.7,7157.4,-243.6,-152.7,7068.4,-149.0,537.1,7038.1,-351.4,524.4,7157.6,-239.8,-407.9,7059.1,-58.3,886.9,7054.7,-462.7,875.4,7151.0,-231.0,982.7,7061.3,-636.4,893.3,7150.4,-174.9,996.4,7029.0,-636.3,885.7,7181.8,-61.9,947.0,7058.6,-442.2,952.8,7137.8,-336.2,-508.1,7039.7,-297.3,-538.4,7013.3,-312.6,-538.6,7065.8,-232.5,-514.5,7006.2,-251.1,-510.6,7098.1,-202.6,-353.5,6937.2,-225.3,-354.2,7190.4,-213.5,-57.7,6891.0,-286.4,-72.7,7257.1,-362.6,152.2,6859.3,-344.5,130.8,7282.2,-382.3,219.3,6842.3,-355.5,185.5,7305.2,-424.3,248.3,6878.2,-378.2,206.9,7264.6,-420.5,198.8,6857.8,-379.6,173.5,7282.0,-433.7,206.4,6868.5,-384.0,182.9,7270.9
-256.7,117.9,6975.6,-240.7,98.3,6897.7,-270.5,101.0,7053.8,-264.4,-146.7,6966.4,-199.7,531.2,6938.1,-326.6,524.7,7052.3,-263.2,-397.3,6958.0,-365.7,874.1,6952.7,-288.1,872.2,7037.9,-551.0,951.1,6959.9,-436.6,897.8,7037.7,-542.9,964.8,6928.9,-434.1,896.0,7068.0,-349.7,935.0,6956.3,-232.2,941.9,7024.8,-359.1,-498.6,6939.1,-320.5,-526.6,6913.0,-333.6,-527.4,6964.9,-256.0,-502.7,6905.7,-274.3,-499.1,6996.5,-228.6,-345.1,6837.3,-244.1,-343.9,7087.4,-229.4,-50.9,6790.6,-293.9,-64.3,7152.4,-358.1,166.7,6761.4,-352.0,140.0,7178.1,-373.5,232.8,6743.9,-362.1,193.6,7200.6,-411.9,263.2,6779.4,-381.3,214.6,7159.9,-411.0,216.7,6759.8,-384.0,182.8,7177.9,-422.5,225.0,6770.1,-387.2,191.3,7166.9
-276.2,120.4,6938.5,-265.1,99.5,6860.8,-287.8,102.6,7016.6,-289.6,-142.2,6930.0,-289.3,528.4,6902.0,-309.0,523.9,7012.6,-289.2,-390.3,6922.0,-450.9,869.5,6916.6,-130.9,870.4,6989.8,-635.7,936.9,6924.4,-267.6,929.1,6991.2,-635.0,948.4,6894.2,-263.4,929.5,7020.5,-436.0,931.3,6919.4,-72.8,936.2,6975.4,-380.0,-492.8,6903.8,-341.7,-519.1,6877.7,-356.2,-520.6,6929.4,-279.9,-495.4,6870.0,-298.3,-492.4,6960.6,-257.4,-338.1,6801.5,-270.7,-335.5,7050.8,-250.4,-46.2,6754.1,-317.6,-57.2,7115.0,-358.9,180.6,6726.1,-364.1,150.6,7141.8,-368.5,246.9,6707.9,-372.1,203.6,7163.5,-403.8,280.5,6743.3,-388.3,224.6,7122.6,-406.0,235.3,6724.1,-393.4,194.7,7141.2,-416.4,244.7,6734.2,-395.7,202.8,7130.3
-315.3,124.3,7008.1,-308.9,101.8,6929.1,-323.0,105.2,7087.6,-331.3,-140.3,6999.8,-387.9,534.1,6972.3,-306.1,529.6,7079.5,-336.8,-391.6,6992.1,-486.3,878.4,6987.9,-89.8,876.8,7051.0,-666.0,943.9,6996.7,-215.7,963.8,7053.5,-664.2,956.0,6966.5,-208.1,963.5,7083.0,-468.6,941.0,6990.3,-29.7,938.7,7036.1,-430.3,-496.8,6975.0,-393.3,-522.9,6947.8,-402.8,-524.2,7000.3,-330.1,-497.2,6939.1,-344.3,-494.7,7031.2,-306.1,-338.0,6869.4,-318.2,-335.7,7123.1,-293.3,-42.8,6821.0,-355.6,-52.5,7187.2,-377.2,193.8,6792.4,-403.1,163.2,7216.0,-378.5,262.7,6772.8,-404.1,219.1,7237.8,-409.9,303.5,6808.8,-415.9,246.2,7196.1,-418.3,256.2,6789.5,-426.8,214.2,7215.7,-427.7,268.8,6799.6,-426.9,224.6,7204.7
-354.7,123.7,7069.3,-347.8,101.1,6989.8,-363.7,104.5,7149.4,-373.8,-141.9,7061.4,-369.5,537.7,7033.3,-348.6,534.0,7141.0,-379.5,-394.2,7054.6,-455.4,877.6,7047.4,-277.5,888.1,7112.2,-516.6,956.0,7057.7,-421.7,970.6,7115.6,-520.9,969.2,7026.9,-418.7,966.6,7145.2,-314.0,936.5,7048.7,-250.1,951.7,7096.1,-469.0,-500.9,7037.0,-429.5,-526.8,7009.9,-447.1,-528.4,7062.6,-368.7,-499.8,7001.4,-387.6,-497.9,7093.7,-346.3,-339.2,6931.1,-360.5,-337.5,7186.3,-332.3,-44.1,6882.2,-394.3,-51.9,7249.0,-396.8,199.9,6853.1,-441.6,170.4,7278.5,-390.9,270.8,6833.2,-442.1,228.3,7300.8,-419.3,314.4,6869.3,-451.4,259.2,7258.7,-433.1,267.1,6850.1,-462.4,225.6,7278.9,-441.9,281.1,6860.2,-462.4,237.0,7267.8
-386.0,122.8,7112.9,-382.2,100.5,7032.9,-391.9,103.9,7193.6,-403.7,-144.3,7105.5,-386.2,540.4,7076.5,-399.0,536.2,7184.8,-407.3,-397.7,7099.5,-227.2,867.2,7087.9,-433.9,895.6,7155.6,-315.6,968.5,7099.8,-595.2,980.6,7159.0,-299.9,977.9,7068.3,-595.8,973.7,7189.0,-136.7,916.6,7088.1,-412.0,960.5,7137.8,-502.1,-504.4,7082.3,-460.6,-530.7,7055.1,-476.9,-532.3,7107.9,-398.8,-503.6,7046.4,-417.6,-501.3,7138.8,-377.6,-341.7,6975.1,-383.6,-340.4,7231.7,-362.9,-46.0,6926.0,-427.9,-52.5,7293.4,-424.1,200.6,6896.6,-479.4,169.9,7323.6,-412.4,272.0,6876.4,-478.9,228.6,7346.4,-435.6,315.1,6912.9,-487.4,259.9,7304.2,-455.9,269.5,6893.7,-499.7,226.4,7324.8,-463.5,283.3,6903.9,-499.7,237.2,7313.7
-416.9,122.7,7138.1,-412.2,100.5,7057.7,-423.9,104.1,7219.2,-434.9,-145.4,7131.0,-392.9,542.1,7099.6,-463.1,538.6,7210.1,-435.6,-400.0,7125.3,-168.7,855.6,7108.3,-496.1,900.1,7182.7,-252.2,978.5,7122.0,-664.4,987.6,7183.8,-228.7,984.7,7089.2,-666.2,979.7,7214.4,-94.1,893.2,7107.8,-469.5,964.6,7164.9,-531.7,-507.0,7107.7,-489.9,-533.7,7080.6,-505.0,-535.3,7133.4,-429.4,-506.0,7072.1,-445.4,-503.9,7164.7,-407.8,-343.1,7000.2,-409.8,-342.1,7257.8,-390.7,-47.6,6950.7,-454.4,-53.7,7319.4,-448.6,196.9,6921.1,-513.7,167.7,7350.3,-436.0,269.0,6901.0,-512.1,226.6,7372.7,-458.5,311.2,6937.6,-520.9,258.1,7330.3,-480.1,265.5,6918.3,-533.0,223.9,7351.3,-488.3,278.9,6928.4,-533.7,234.6,7339.9
-443.8,122.1,7146.0,-439.4,99.4,7065.3,-445.8,103.3,7227.4,-460.6,-146.1,7139.1,-428.0,542.6,7106.5,-499.5,539.4,7218.3,-460.6,-401.3,7133.9,-174.1,837.2,7110.5,-515.2,902.0,7190.9,-246.2,984.7,7125.9,-685.1,991.6,7191.0,-220.8,988.0,7091.6,-686.3,983.4,7222.2,-97.6,864.5,7108.3,-487.3,965.9,7173.2,-559.4,-507.8,7115.8,-516.9,-534.9,7089.0,-534.5,-536.2,7141.7,-452.5,-507.7,7080.8,-475.1,-505.4,7173.3,-429.7,-344.9,7008.3,-437.2,-343.7,7266.5,-412.8,-48.1,6958.2,-475.0,-55.7,7327.7,-483.6,193.2,6927.6,-538.1,164.5,7359.5,-476.5,265.1,6907.9,-540.4,223.3,7383.4,-503.2,307.2,6944.8,-552.7,254.9,7340.3,-523.6,260.3,6925.1,-562.5,220.2,7361.7,-533.0,273.4,6935.3,-564.6,231.0,7350.4
-471.8,119.5,7149.8,-462.3,96.0,7069.0,-481.4,100.1,7231.3,-488.6,-147.5,7143.2,-479.2,542.4,7108.2,-521.0,538.9,7221.6,-488.5,-401.8,7138.2,-204.3,822.6,7108.0,-522.6,903.1,7193.1,-265.8,985.5,7125.1,-692.2,994.3,7192.4,-242.5,987.8,7089.7,-694.7,985.8,7223.9,-126.9,842.9,7104.3,-492.4,966.1,7175.7,-583.8,-508.6,7119.9,-542.4,-535.5,7093.4,-559.7,-537.0,7146.0,-478.8,-508.5,7085.2,-500.8,-506.0,7177.8,-451.3,-345.5,7012.3,-473.2,-344.3,7271.1,-439.3,-49.3,6961.8,-525.8,-56.4,7331.5,-523.6,192.2,6929.7,-585.9,163.1,7363.8,-525.6,263.2,6910.3,-593.5,221.8,7388.5,-563.4,304.3,6946.9,-609.3,252.7,7345.7,-572.9,257.2,6927.6,-614.9,219.1,7366.9,-585.6,270.0,6937.8,-617.5,229.3,7355.6
-488.8,118.0,7132.0,-477.7,93.2,7051.4,-505.8,94.6,7213.2,-507.0,-148.5,7125.0,-520.3,539.7,7088.4,-547.2,537.3,7205.4,-514.5,-402.8,7117.8,-230.1,812.6,7085.7,-526.7,901.8,7177.9,-295.7,984.8,7104.2,-690.6,995.0,7179.2,-272.9,985.7,7068.0,-692.2,985.7,7211.1,-149.8,828.0,7082.1,-491.0,964.2,7161.8,-602.3,-507.1,7099.5,-564.5,-534.0,7072.9,-584.8,-536.0,7125.3,-502.0,-507.1,7064.8,-525.9,-505.5,7157.0,-469.8,-344.6,6993.2,-509.5,-346.4,7250.4,-458.2,-49.7,6943.5,-563.8,-62.1,7314.3,-565.9,188.0,6911.2,-621.6,151.9,7346.2,-574.3,260.0,6891.4,-629.4,210.0,7371.7,-613.4,301.7,6927.6,-643.8,242.9,7328.5,-621.3,254.3,6908.6,-651.5,207.0,7349.7,-633.3,267.1,6918.7,-652.1,219.0,7338.6
-495.9,114.8,7113.1,-485.2,88.8,7032.3,-507.8,90.0,7194.5,-511.0,-150.0,7106.2,-537.2,536.0,7067.3,-555.1,535.7,7185.9,-520.0,-403.4,7099.0,-233.6,806.3,7061.8,-527.3,899.8,7155.8,-307.6,980.6,7081.1,-689.2,992.3,7156.1,-285.8,981.6,7043.8,-692.0,983.4,7189.0,-157.5,823.5,7059.5,-489.5,961.2,7140.4,-610.7,-506.7,7080.2,-572.7,-533.7,7053.7,-591.4,-536.1,7106.3,-507.8,-506.2,7046.2,-531.7,-504.9,7138.2,-475.9,-344.4,6974.2,-506.7,-346.8,7231.7,-464.9,-51.7,6924.4,-571.6,-64.0,7295.5,-575.2,183.4,6892.6,-629.4,145.8,7326.7,-586.3,256.1,6873.0,-637.7,201.4,7352.5,-629.1,297.0,6909.3,-655.0,232.7,7309.6,-631.5,249.0,6890.3,-657.5,197.2,7330.6,-644.6,261.2,6900.6,-660.6,208.7,7319.5
-518.6,111.5,7143.7,-505.8,85.4,7062.4,-531.3,87.0,7225.7,-534.1,-152.6,7136.9,-566.3,535.1,7095.2,-580.2,537.2,7216.7,-540.3,-406.8,7130.3,-278.5,811.1,7088.0,-535.3,903.2,7184.3,-342.3,984.4,7106.6,-692.5,997.0,7182.9,-314.5,985.4,7068.4,-695.7,988.1,7216.9,-219.4,832.4,7084.8,-496.7,964.5,7168.9,-628.5,-510.4,7111.1,-590.6,-538.1,7084.6,-608.6,-540.3,7137.5,-525.5,-509.8,7077.5,-549.1,-508.5,7169.8,-492.4,-347.0,7005.1,-528.8,-349.7,7263.6,-484.7,-55.0,6954.3,-601.5,-67.2,7327.6,-600.7,174.8,6921.9,-655.2,136.1,7357.6,-613.8,247.9,6902.3,-663.0,190.3,7383.8,-657.6,287.1,6938.9,-681.0,220.2,7341.5,-658.1,237.4,6919.6,-682.0,184.5,7361.6,-670.9,248.4,6930.0,-685.3,195.4,7350.6
-550.4,108.9,7180.5,-531.9,83.1,7099.0,-570.5,85.4,7262.8,-561.4,-154.9,7173.9,-606.6,532.7,7129.6,-619.7,536.9,7253.2,-561.3,-410.8,7167.5,-374.1,819.5,7121.7,-538.6,906.4,7219.2,-462.2,988.2,7138.4,-694.0,1001.4,7215.7,-429.9,989.7,7100.2,-698.3,991.8,7250.7,-317.8,844.6,7119.2,-497.1,967.8,7203.9,-653.6,-513.7,7147.7,-613.4,-542.5,7121.6,-632.8,-544.4,7174.7,-545.4,-514.0,7114.8,-572.7,-512.4,7207.4,-508.9,-349.8,7042.5,-555.2,-353.3,7301.1,-505.3,-58.3,6990.7,-634.8,-71.2,7365.0,-635.5,164.4,6957.9,-691.6,125.7,7393.7,-652.0,237.2,6938.8,-703.5,181.0,7420.0,-695.5,273.8,6975.0,-719.6,210.9,7378.4,-694.0,222.7,6955.6,-719.5,173.5,7397.5,-707.0,232.2,6966.0,-721.7,184.2,7386.6
-574.2,108.5,7197.5,-554.9,82.9,7115.6,-590.6,86.7,7280.3,-583.6,-155.9,7190.8,-626.3,531.2,7145.7,-647.0,535.5,7270.3,-582.7,-413.8,7184.3,-474.6,825.9,7140.0,-533.9,905.5,7237.9,-616.1,991.6,7155.2,-684.0,1001.8,7233.0,-578.0,995.2,7116.2,-687.2,992.9,7269.0,-424.7,860.5,7137.9,-491.5,958.9,7223.1,-679.3,-516.3,7164.1,-636.5,-546.5,7137.9,-658.0,-547.5,7191.2,-564.6,-517.9,7131.6,-593.2,-515.4,7224.4,-528.8,-352.6,7059.4,-579.1,-355.1,7318.2,-523.8,-60.3,7006.8,-645.8,-74.8,7383.1,-668.9,153.7,6973.3,-709.4,120.7,7410.6,-689.3,225.4,6954.5,-720.9,177.0,7436.7,-731.6,259.4,6990.3,-738.1,205.7,7396.2,-729.4,206.9,6971.0,-739.9,167.6,7414.6,-741.9,215.3,6981.4,-742.2,177.8,7404.0
-598.5,108.3,7191.6,-577.0,82.7,7109.5,-615.4,87.7,7274.5,-606.4,-156.6,7185.1,-669.4,525.7,7136.9,-642.0,531.0,7263.1,-603.8,-415.4,7178.8,-546.4,844.1,7129.7,-546.2,904.1,7230.7,-695.0,996.6,7145.1,-689.3,1002.0,7224.2,-666.2,1003.6,7105.4,-691.0,992.1,7260.9,-506.7,899.4,7128.6,-508.7,958.3,7216.7,-702.7,-516.2,7157.6,-658.8,-547.3,7131.7,-680.9,-547.8,7185.2,-585.2,-519.6,7126.2,-617.4,-516.4,7218.9,-547.8,-354.4,7054.2,-601.9,-356.1,7312.5,-543.0,-61.6,7000.7,-664.5,-77.1,7377.6,-697.7,145.2,6967.0,-733.5,116.7,7404.0,-724.4,216.4,6948.8,-749.1,174.1,7430.4,-768.4,249.2,6984.8,-771.0,202.2,7390.2,-764.3,194.0,6965.1,-770.7,164.0,7407.9,-777.1,202.1,6975.6,-775.2,173.8,7397.3
-633.9,107.6,7173.4,-610.0,81.2,7091.7,-655.9,87.1,7256.1,-638.1,-157.1,7166.8,-648.1,525.6,7119.5,-699.9,529.3,7244.3,-636.9,-414.9,7160.8,-577.1,863.6,7116.2,-646.9,902.4,7213.2,-736.0,991.7,7128.3,-782.2,999.6,7203.9,-692.0,998.7,7089.5,-791.1,990.4,7240.1,-534.6,925.6,7116.6,-631.4,958.2,7201.0,-737.9,-514.3,7139.2,-694.2,-545.4,7113.4,-715.2,-546.0,7166.8,-623.6,-518.4,7108.2,-654.4,-514.9,7200.6,-578.3,-355.5,7036.3,-638.3,-355.8,7294.3,-570.2,-62.9,6982.9,-703.6,-78.2,7359.0,-729.4,141.1,6948.0,-773.3,113.0,7386.3,-758.6,212.1,6930.7,-794.2,170.1,7412.6,-806.9,244.0,6965.7,-816.4,197.1,7372.9,-798.7,188.3,6946.2,-814.2,158.9,7390.3,-812.5,195.5,6956.5,-817.9,168.0,7380.0
-654.0,107.7,7147.8,-631.7,80.7,7066.3,-672.0,87.3,7230.2,-658.4,-156.8,7141.3,-711.5,524.9,7093.3,-669.5,528.4,7215.3,-657.4,-413.7,7136.1,-777.6,892.4,7087.9,-604.8,898.9,7184.4,-960.4,983.4,7100.1,-748.2,995.3,7177.5,-942.7,993.7,7061.6,-750.9,986.8,7213.5,-760.0,962.8,7086.8,-577.4,954.4,7170.9,-760.2,-512.3,7115.0,-719.0,-543.6,7089.2,-736.5,-543.9,7142.4,-649.9,-517.0,7083.9,-673.7,-513.0,7175.9,-603.5,-354.8,7011.8,-656.7,-354.4,7269.2,-591.4,-62.6,6957.7,-727.7,-78.0,7333.0,-748.6,140.2,6921.3,-800.5,112.3,7361.4,-779.8,211.9,6904.6,-823.3,169.4,7387.9,-832.0,243.5,6938.9,-847.3,196.8,7348.4,-819.4,187.4,6919.4,-842.2,158.1,7366.4,-834.2,194.2,6929.7,-846.3,167.7,7356.1
-665.6,107.2,7095.3,-645.1,80.6,7014.3,-681.8,87.1,7177.2,-672.9,-155.2,7089.1,-749.6,522.0,7041.8,-658.4,525.2,7159.8,-675.6,-409.9,7084.7,-866.9,902.9,7036.4,-586.9,892.1,7129.5,-1048.9,964.2,7050.1,-731.5,987.5,7122.5,-1038.8,978.9,7012.4,-735.9,979.7,7157.8,-850.0,975.7,7034.1,-560.1,947.5,7114.8,-778.7,-507.9,7063.9,-740.0,-538.9,7038.2,-757.6,-539.5,7091.1,-670.8,-512.6,7032.7,-696.1,-508.7,7124.1,-622.8,-351.6,6960.7,-671.9,-351.3,7217.0,-607.6,-61.2,6906.1,-748.9,-75.5,7279.9,-757.3,143.4,6869.2,-825.4,114.4,7308.0,-785.3,214.6,6853.1,-849.7,170.8,7334.8,-838.4,245.6,6886.8,-876.4,198.0,7294.7,-826.7,191.5,6867.9,-870.1,159.6,7313.4,-842.1,198.3,6878.2,-874.6,169.2,7302.8
-681.7,107.3,7083.6,-664.1,80.9,7002.4,-693.3,87.0,7165.7,-690.7,-154.5,7077.6,-782.1,521.5,7030.7,-660.2,525.1,7145.2,-696.2,-408.7,7074.0,-920.1,908.6,7026.0,-582.2,890.3,7115.5,-1099.6,947.0,7042.5,-727.1,985.7,7109.4,-1087.9,966.2,7004.6,-728.6,978.8,7144.2,-906.3,980.8,7022.1,-554.7,946.1,7099.6,-799.9,-504.7,7054.3,-764.8,-537.2,7028.0,-779.6,-537.1,7081.1,-695.9,-511.3,7021.8,-717.2,-507.6,7113.6,-646.0,-350.5,6949.0,-685.3,-350.5,7206.7,-626.3,-60.5,6893.9,-766.0,-74.6,7269.0,-765.6,145.6,6856.5,-845.6,116.4,7296.8,-786.1,216.4,6840.5,-868.6,172.7,7323.8,-835.6,247.8,6874.1,-894.8,200.2,7283.0,-829.2,194.8,6855.8,-890.2,162.3,7302.2,-845.0,202.0,6866.1,-894.5,171.9,7291.4
-699.8,107.7,7096.1,-686.2,81.4,7014.7,-706.1,87.5,7178.4,-710.5,-154.6,7090.4,-821.6,525.9,7043.1,-663.5,527.3,7156.1,-716.2,-408.7,7087.6,-941.2,914.8,7037.6,-580.9,892.0,7126.1,-1127.9,943.7,7056.0,-725.2,987.9,7121.7,-1115.7,961.7,7018.0,-719.0,981.9,7156.4,-927.1,986.9,7032.7,-544.9,948.6,7109.5,-824.0,-500.8,7068.8,-788.6,-535.0,7042.2,-803.2,-534.6,7095.4,-718.8,-511.8,7035.2,-742.8,-507.3,7127.6,-670.3,-350.8,6961.6,-699.7,-350.2,7220.7,-652.8,-59.4,6906.3,-785.6,-70.8,7282.4,-771.7,149.7,6869.3,-872.1,123.3,7308.6,-785.5,220.3,6853.3,-894.8,182.2,7335.6,-830.8,250.5,6886.7,-915.1,211.2,7294.7,-827.7,201.2,6868.9,-913.7,172.4,7313.9,-843.3,208.8,6879.1,-915.6,182.2,7303.0
-732.0,113.8,7052.3,-716.1,85.8,6971.3,-744.2,92.4,7134.0,-735.8,-151.6,7046.4,-845.5,532.1,7001.3,-664.8,531.4,7111.8,-738.2,-405.1,7042.5,-950.7,913.5,6994.1,-573.6,887.6,7084.1,-1142.3,942.7,7018.3,-717.5,982.8,7083.7,-1132.1,958.5,6979.8,-702.2,977.1,7117.9,-935.4,989.2,6987.4,-532.4,944.7,7066.3,-846.9,-496.8,7024.8,-809.2,-529.6,6998.1,-823.9,-530.0,7050.9,-742.0,-507.2,6990.4,-763.7,-503.0,7082.4,-691.1,-348.2,6917.5,-727.0,-346.6,7175.0,-671.8,-56.1,6861.9,-815.6,-66.9,7238.9,-774.5,163.0,6826.6,-888.3,135.9,7265.1,-781.0,235.8,6810.2,-907.0,195.7,7291.0,-821.3,268.3,6843.5,-924.0,224.4,7250.4,-824.9,226.2,6826.6,-927.8,188.9,7269.4,-839.2,236.8,6836.9,-927.8,198.5,7258.4
-741.2,117.2,7020.9,-722.5,89.1,6940.0,-752.4,97.0,7102.6,-743.6,-148.8,7015.3,-847.7,533.5,6969.9,-666.6,530.2,7079.1,-744.0,-400.9,7011.8,-951.3,910.8,6959.7,-566.8,883.4,7051.3,-1142.8,938.9,6986.4,-710.8,978.7,7053.7,-1130.3,954.0,6947.7,-695.0,973.3,7087.7,-933.6,982.7,6951.7,-523.1,940.4,7032.9,-850.0,-490.2,6994.1,-812.0,-522.9,6967.7,-829.4,-523.0,7020.3,-745.0,-502.5,6960.0,-769.7,-497.8,7051.6,-698.1,-345.4,6886.9,-729.0,-342.6,7143.8,-681.1,-52.1,6831.3,-825.9,-53.7,7208.0,-773.7,173.3,6796.4,-901.8,155.8,7232.5,-777.0,245.3,6780.3,-921.8,218.1,7257.2,-816.5,278.6,6813.8,-934.4,248.7,7216.9,-819.5,237.6,6797.4,-939.3,211.2,7235.7,-834.3,248.3,6807.8,-937.2,221.9,7224.5
-754.6,122.8,7005.0,-742.6,95.1,6924.2,-757.8,103.3,7086.6,-758.4,-144.1,6999.6,-862.7,541.3,6954.8,-670.7,531.2,7062.1,-756.9,-395.8,6996.2,-958.8,911.1,6942.7,-563.3,881.0,7033.3,-1148.4,939.4,6971.8,-706.3,976.5,7038.3,-1132.9,954.1,6933.0,-690.8,971.0,7072.1,-935.9,979.8,6934.6,-517.4,937.8,7013.6,-863.9,-485.3,6979.6,-826.5,-517.7,6952.9,-841.4,-518.1,7005.3,-758.3,-498.3,6944.6,-779.9,-493.5,7035.9,-717.6,-340.6,6871.2,-737.3,-337.0,7127.7,-696.8,-46.1,6815.6,-830.4,-42.5,7192.4,-780.4,188.7,6781.7,-910.3,173.0,7215.9,-780.0,258.6,6764.9,-928.9,235.0,7240.1,-818.3,294.2,6798.5,-940.7,267.1,7200.3,-822.1,253.6,6782.3,-946.2,228.2,7219.0,-836.7,264.3,6792.5,-943.9,239.9,7207.9
-775.1,128.5,6998.6,-767.7,101.7,6918.0,-773.2,109.1,7079.9,-779.8,-139.7,6992.9,-883.4,545.8,6949.2,-683.1,531.4,7054.8,-777.0,-392.5,6989.3,-967.8,910.4,6935.2,-562.9,879.9,7025.7,-1156.9,946.7,6965.7,-704.4,976.0,7033.9,-1139.3,959.7,6927.1,-690.0,970.5,7067.5,-939.0,977.5,6927.2,-515.3,936.3,7005.0,-882.6,-483.2,6973.0,-845.6,-514.7,6946.3,-859.6,-515.7,6998.5,-778.6,-495.2,6937.9,-799.8,-490.7,7028.9,-741.2,-337.1,6864.3,-754.2,-333.9,7120.3,-722.0,-42.0,6809.3,-833.1,-39.3,7185.2,-792.8,201.6,6776.2,-914.1,180.8,7209.4,-790.3,270.0,6758.9,-929.9,240.4,7233.4,-825.8,308.5,6792.9,-941.1,274.7,7193.7,-833.3,267.2,6776.5,-947.5,235.3,7212.8,-846.5,278.9,6786.7,-946.1,247.9,7201.7
-797.5,130.7,7004.3,-792.9,104.5,6923.7,-795.1,110.9,7085.6,-805.9,-137.9,6998.8,-904.4,547.3,6955.3,-710.4,530.9,7060.0,-803.8,-390.9,6995.2,-973.7,910.9,6939.8,-564.5,877.9,7028.9,-1162.6,958.7,6971.2,-703.7,977.1,7039.7,-1144.3,969.8,6932.5,-690.4,971.6,7073.0,-942.2,977.3,6931.7,-516.0,934.6,7006.8,-906.9,-482.7,6979.2,-869.4,-514.0,6952.4,-883.5,-515.6,7004.5,-801.0,-494.0,6943.7,-822.1,-489.7,7034.8,-767.7,-334.6,6869.9,-780.7,-331.6,7126.0,-749.8,-39.4,6815.2,-847.1,-39.2,7190.5,-809.4,205.4,6782.5,-926.2,184.4,7215.8,-805.2,272.7,6764.6,-940.8,243.4,7239.0,-838.1,311.4,6799.5,-951.9,276.9,7199.2,-849.7,270.3,6782.9,-961.0,239.4,7218.9,-860.8,282.1,6793.0,-959.2,251.5,7207.9
-817.5,130.6,6992.3,-815.2,104.5,6911.7,-814.3,110.5,7073.7,-827.2,-138.3,6986.9,-919.8,545.8,6944.2,-751.7,529.4,7048.5,-824.5,-390.9,6983.1,-976.6,909.6,6928.7,-565.9,868.5,7015.8,-1162.1,967.1,6960.9,-702.5,975.4,7028.0,-1144.8,977.0,6922.3,-689.7,969.8,7061.0,-944.1,975.4,6920.4,-517.5,922.4,6993.2,-926.3,-482.5,6968.1,-889.6,-513.6,6941.0,-902.0,-515.4,6992.8,-824.9,-492.7,6931.9,-843.8,-488.8,7022.7,-790.0,-334.3,6857.7,-800.3,-331.9,7113.7,-775.3,-37.6,6803.5,-861.6,-38.7,7178.4,-838.4,209.4,6771.2,-932.6,185.0,7205.0,-832.1,277.4,6752.7,-941.6,242.4,7227.3,-861.6,318.4,6788.2,-953.8,273.9,7187.5,-876.2,275.5,6771.2,-966.1,239.1,7208.0,-885.5,287.7,6781.2,-965.0,250.2,7197.0
