219.7,111.4,6996.1,238.4,83.8,6916.7,198.4,94.3,7076.5,219.4,-153.7,6988.8,123.6,512.4,6948.1,298.2,513.4,7047.6,213.1,-405.0,6984.7,4.8,889.0,6952.7,394.3,868.6,7028.6,-163.3,907.0,6976.3,244.6,956.1,7030.6,-158.9,925.4,6940.5,255.3,951.5,7065.8,21.0,959.8,6948.6,433.5,926.7,7014.9,98.5,-470.3,6970.7,124.6,-509.8,6944.6,117.6,-506.4,6997.3,195.0,-507.6,6934.1,183.5,-497.7,7024.6,257.8,-360.2,6862.4,238.0,-352.7,7112.4,287.6,-69.7,6813.7,170.1,-61.0,7174.9,243.2,164.5,6774.1,95.2,156.0,7188.2,253.2,234.1,6757.6,78.0,222.5,7214.7,226.7,274.3,6791.1,61.2,262.4,7176.7,209.3,231.9,6773.7,59.2,218.4,7192.1,195.8,248.0,6785.4,63.1,235.7,7180.5
191.0,114.9,6991.5,212.2,89.5,6911.8,168.2,99.0,7072.0,189.8,-148.7,6984.5,105.3,515.6,6943.9,273.1,516.8,7042.4,187.4,-401.4,6981.0,-8.1,891.2,6946.8,392.9,867.6,7021.8,-186.6,911.9,6968.7,243.6,956.0,7027.8,-176.6,928.7,6933.1,254.9,951.5,7062.4,9.7,961.3,6942.6,433.1,925.8,7008.3,72.1,-466.4,6966.7,100.2,-506.2,6940.8,90.4,-502.2,6993.5,172.3,-505.1,6930.5,158.3,-495.0,7021.0,233.4,-356.6,6858.6,206.7,-349.7,7108.8,264.2,-66.5,6810.0,135.5,-54.1,7170.3,221.9,168.3,6769.8,61.9,161.3,7182.9,236.5,236.9,6752.8,45.2,228.8,7209.8,213.6,278.3,6786.1,30.5,270.8,7172.1,191.4,238.2,6768.4,25.0,224.5,7187.6,180.1,254.6,6779.7,30.3,242.9,7176.1
165.5,118.3,6991.1,184.6,95.2,6911.1,141.4,103.1,7071.8,162.8,-143.7,6984.4,76.0,521.9,6944.3,254.5,519.7,7042.7,161.0,-397.6,6981.1,-21.0,895.9,6946.8,390.5,867.4,7020.4,-203.0,916.6,6967.5,241.2,956.7,7030.1,-188.4,931.9,6931.9,254.0,952.0,7064.5,2.5,963.3,6942.5,432.6,925.5,7006.6,43.7,-462.6,6966.0,73.5,-503.0,6940.4,62.6,-498.7,6993.1,147.7,-502.6,6930.5,130.9,-492.2,7021.1,204.7,-352.4,6858.6,180.3,-347.0,7109.0,233.6,-61.2,6809.8,112.0,-48.2,7170.0,196.6,176.0,6769.6,51.5,166.9,7182.7,211.2,243.4,6751.9,38.6,233.2,7210.1,191.5,285.4,6784.7,24.2,275.5,7172.8,168.7,246.7,6767.0,18.5,229.2,7188.3,158.7,263.3,6778.1,22.7,248.0,7177.0
136.5,122.9,6949.5,156.6,101.5,6870.0,107.7,108.8,7029.5,132.3,-137.4,6942.7,57.3,524.5,6904.9,221.6,519.0,7001.4,133.9,-391.6,6939.4,-28.4,892.0,6907.0,382.6,861.3,6976.7,-207.0,919.9,6926.4,239.0,951.9,6989.8,-193.7,935.9,6891.2,251.8,947.0,7023.7,-0.3,956.5,6902.6,428.6,918.8,6962.8,19.4,-457.7,6924.0,48.5,-497.8,6898.7,37.9,-493.4,6951.1,122.4,-497.3,6889.1,106.0,-486.8,6979.2,176.9,-345.8,6817.7,150.7,-341.3,7066.4,204.5,-53.7,6770.0,76.5,-43.6,7126.6,169.5,181.0,6729.7,21.0,169.7,7138.3,183.9,248.2,6711.5,7.3,235.3,7165.8,161.9,289.0,6743.3,-5.1,277.3,7129.3,141.9,251.1,6726.3,-11.2,231.4,7144.1,130.2,267.4,6737.3,-5.5,250.6,7133.0
113.5,124.0,6985.4,128.4,102.3,6905.3,88.7,109.9,7065.8,107.3,-138.0,6978.1,32.2,528.4,6941.9,190.1,521.6,7038.8,106.2,-392.8,6974.7,-31.8,895.8,6943.9,373.4,859.1,7011.7,-212.1,938.5,6961.7,238.7,957.6,7026.8,-199.3,953.2,6926.3,252.1,952.4,7060.7,-1.8,959.9,6938.9,426.5,914.5,6996.8,-7.5,-461.3,6959.5,22.3,-501.2,6934.0,13.8,-496.8,6986.6,93.6,-499.6,6924.1,79.8,-489.1,7014.7,147.6,-345.8,6852.2,125.2,-341.9,7102.6,178.7,-50.9,6804.4,60.2,-45.3,7163.2,135.7,184.1,6763.7,9.7,171.7,7175.5,149.5,251.4,6744.8,0.7,236.0,7203.2,127.3,292.0,6776.5,-10.2,277.4,7167.2,106.4,254.1,6759.5,-18.9,232.5,7181.8,94.9,269.6,6770.0,-14.5,250.8,7170.7
91.1,124.5,7016.6,101.1,101.9,6936.1,69.1,109.7,7097.4,85.9,-139.7,7008.9,5.3,533.6,6975.1,151.2,523.9,7071.9,84.2,-395.2,7005.2,-37.2,900.1,6977.8,358.7,849.8,7043.0,-214.3,955.5,6995.0,237.1,962.5,7058.8,-201.8,968.8,6959.6,251.7,956.8,7092.7,-5.3,963.8,6972.5,418.9,898.7,7027.3,-32.1,-463.8,6990.1,-3.6,-503.6,6964.1,-11.2,-499.7,7017.0,67.4,-501.7,6954.1,55.7,-491.7,7045.2,121.5,-346.7,6882.0,107.8,-343.6,7133.9,147.1,-49.9,6834.2,46.3,-47.9,7195.1,102.6,185.8,6793.2,-11.6,173.4,7208.1,112.6,253.2,6774.1,-19.7,237.1,7235.1,89.7,293.3,6805.9,-30.1,277.4,7199.0,70.8,255.0,6788.7,-39.8,233.7,7214.2,60.4,270.1,6799.0,-35.8,250.8,7203.0
71.9,126.7,7043.9,72.6,103.6,6963.2,59.7,108.3,7124.7,64.4,-140.8,7034.5,-15.2,539.1,7007.7,112.2,525.6,7103.6,56.5,-397.8,7027.7,-41.1,905.4,7012.2,333.2,837.0,7074.2,-217.0,974.3,7034.8,234.6,969.6,7089.4,-207.3,990.4,6998.6,250.1,962.0,7122.9,-7.3,969.2,7006.3,401.0,876.7,7058.1,-56.8,-466.0,7013.5,-28.4,-506.3,6986.8,-36.8,-501.9,7039.7,40.2,-504.2,6976.4,29.6,-493.9,7067.5,93.9,-348.1,6905.3,83.2,-345.9,7157.2,110.2,-48.8,6858.6,22.0,-48.8,7222.7,46.1,189.3,6819.3,-33.4,173.0,7239.1,50.3,258.3,6800.8,-40.7,236.4,7266.2,29.1,298.4,6833.3,-54.1,276.4,7230.3,9.1,261.5,6816.8,-65.1,233.5,7245.9,0.2,275.7,6827.4,-62.6,249.8,7234.7
46.1,125.1,7034.3,47.3,101.7,6953.7,35.9,107.5,7115.1,37.4,-141.6,7025.0,-20.6,537.7,6999.6,59.6,525.7,7095.4,33.9,-397.5,7017.9,-38.1,903.9,7004.6,301.8,811.8,7064.5,-220.3,980.0,7026.5,229.5,967.6,7076.6,-207.4,994.3,6990.6,244.2,960.1,7109.8,-5.4,967.1,6998.3,374.6,841.5,7049.1,-84.1,-465.4,7004.5,-57.8,-505.6,6977.7,-63.8,-501.5,7030.3,13.6,-503.7,6966.7,4.8,-493.7,7057.5,68.5,-348.8,6895.6,63.6,-345.9,7147.1,86.5,-51.4,6849.4,2.6,-49.9,7213.0,7.9,186.1,6810.9,-63.4,171.1,7229.6,8.4,255.2,6791.8,-70.3,235.1,7257.1,-23.7,295.1,6824.0,-83.8,273.7,7220.5,-36.9,257.2,6807.7,-92.9,231.8,7236.7,-50.4,271.6,6818.2,-91.6,248.5,7225.4
36.8,124.4,7043.6,38.7,101.0,6962.8,26.5,107.4,7124.7,27.5,-142.4,7034.4,-22.8,537.7,7009.8,41.9,527.0,7105.9,25.0,-398.7,7026.8,-36.9,904.8,7015.3,287.2,800.0,7073.7,-222.2,985.5,7036.4,226.1,968.4,7082.9,-207.7,998.6,7000.6,240.1,960.9,7116.0,-4.6,967.8,7008.6,360.6,826.7,7058.8,-94.9,-466.1,7014.2,-69.3,-506.3,6987.1,-74.5,-502.5,7039.6,3.3,-504.5,6975.7,-4.7,-495.1,7066.5,59.1,-349.8,6904.4,56.0,-347.0,7156.3,78.3,-52.2,6858.5,-5.6,-51.8,7222.7,-4.2,185.3,6820.6,-75.9,170.8,7239.7,-4.7,254.3,6800.9,-83.1,233.8,7267.4,-40.4,294.5,6832.9,-96.3,269.7,7230.1,-51.2,256.6,6816.7,-104.6,231.2,7246.8,-66.4,271.0,6827.2,-103.5,245.4,7235.3
9.2,122.2,7043.6,15.2,98.2,6963.0,2.1,103.0,7124.6,-3.7,-144.9,7034.2,-47.5,536.4,7010.0,-24.4,526.6,7107.8,-10.0,-400.3,7026.6,-29.5,903.9,7016.5,209.2,789.7,7073.2,-223.3,991.9,7038.4,174.0,964.7,7079.9,-206.3,1005.2,7003.1,183.0,955.5,7112.0,-1.9,967.3,7008.4,288.8,809.6,7059.4,-128.5,-466.9,7014.3,-101.4,-506.9,6987.2,-108.4,-503.9,7039.5,-29.0,-504.8,6975.6,-38.2,-496.5,7066.2,26.1,-350.6,6904.3,22.6,-349.1,7156.2,35.7,-54.3,6858.9,-41.2,-55.7,7222.8,-71.5,182.2,6821.1,-109.7,160.1,7239.5,-80.7,251.7,6800.9,-115.7,215.1,7267.2,-119.9,290.8,6833.1,-133.3,244.0,7230.4,-125.6,248.8,6816.8,-137.4,212.0,7246.4,-138.8,260.9,6827.2,-140.1,221.5,7235.2
-17.2,118.9,7065.7,-11.4,94.4,6985.1,-17.2,99.2,7146.8,-26.2,-148.2,7056.2,-74.4,535.6,7032.7,-71.8,527.7,7131.3,-32.5,-403.8,7048.4,-29.4,904.7,7037.8,139.4,789.8,7094.0,-222.1,994.4,7062.4,87.6,962.7,7100.4,-204.2,1009.3,7026.9,104.5,953.0,7132.0,1.9,968.3,7029.1,208.3,811.9,7080.2,-154.0,-469.1,7036.4,-127.7,-509.2,7009.1,-133.3,-506.9,7061.4,-54.4,-507.1,6997.3,-63.4,-499.7,7087.9,1.1,-353.5,6925.8,3.0,-353.6,7178.2,4.9,-58.5,6880.7,-53.9,-61.8,7245.1,-118.7,172.4,6843.1,-127.8,147.3,7261.7,-134.4,240.8,6823.0,-135.3,201.4,7289.6,-170.8,276.1,6855.3,-156.6,227.2,7253.1,-175.7,229.4,6839.1,-157.3,195.3,7268.3,-186.0,238.2,6849.5,-161.3,203.1,7257.4
-44.1,114.1,7080.3,-34.2,89.6,6999.7,-47.2,95.6,7161.5,-54.5,-152.2,7071.0,-99.2,530.4,7045.7,-130.8,524.4,7147.0,-59.3,-408.1,7063.1,-25.7,886.8,7051.8,46.2,804.0,7109.7,-197.7,990.3,7074.5,-92.1,965.0,7111.4,-162.6,1004.9,7039.2,-84.8,956.5,7144.7,9.0,936.9,7044.3,96.9,830.7,7095.8,-180.5,-472.1,7051.1,-153.8,-512.7,7023.7,-161.1,-510.7,7076.1,-80.8,-511.2,7011.9,-90.8,-504.2,7102.8,-24.3,-357.6,6940.3,-29.6,-358.1,7193.2,-26.2,-62.0,6895.2,-79.6,-68.7,7259.7,-163.8,159.4,6858.6,-153.7,135.9,7276.2,-185.7,226.6,6838.5,-161.2,189.5,7303.8,-223.6,256.2,6870.8,-183.2,211.4,7267.8,-224.3,206.6,6855.1,-184.0,179.6,7282.2,-234.4,212.5,6865.4,-189.1,186.2,7271.6
-67.1,107.7,7114.9,-58.2,81.8,7034.0,-67.2,90.5,7196.5,-76.3,-158.9,7105.9,-112.5,523.8,7077.9,-177.9,518.8,7183.2,-83.6,-414.6,7098.1,-29.0,889.7,7084.3,0.4,809.8,7147.4,-199.4,993.4,7105.8,-147.1,970.8,7147.9,-166.8,1008.5,7070.5,-142.4,962.0,7181.8,8.8,937.3,7076.7,50.6,842.5,7133.6,-203.8,-477.3,7086.3,-177.2,-518.0,7058.5,-184.2,-516.4,7111.2,-105.4,-516.8,7046.4,-116.6,-509.9,7138.1,-47.7,-364.1,6974.6,-53.1,-365.3,7228.7,-59.8,-69.3,6929.0,-97.3,-79.5,7295.2,-205.1,143.5,6893.6,-176.3,123.1,7312.3,-235.2,209.4,6873.7,-186.8,177.0,7338.7,-275.7,235.1,6906.3,-210.2,196.5,7302.1,-270.2,184.8,6890.5,-209.7,165.3,7316.8,-280.4,189.8,6900.8,-216.5,170.9,7305.9
-92.4,103.3,7124.5,-80.3,77.7,7043.7,-96.2,88.8,7206.1,-103.1,-163.5,7116.1,-120.2,520.6,7084.6,-212.3,511.3,7191.6,-111.3,-419.0,7109.6,-37.5,889.7,7091.9,-61.9,834.3,7157.1,-200.6,993.9,7110.7,-195.5,979.9,7154.1,-168.7,1009.1,7076.1,-200.5,971.6,7188.6,3.0,941.9,7085.9,-22.8,883.2,7144.4,-228.2,-483.1,7098.0,-198.8,-523.4,7070.1,-207.8,-521.6,7123.0,-127.4,-521.4,7057.8,-140.4,-514.4,7149.9,-74.3,-368.2,6985.4,-85.5,-369.5,7240.3,-92.2,-72.1,6938.4,-134.5,-86.7,7305.4,-248.7,134.5,6904.1,-207.0,112.0,7323.1,-282.8,198.4,6883.9,-217.6,165.1,7348.3,-324.9,223.3,6917.6,-241.8,184.2,7310.7,-317.8,172.2,6900.4,-245.3,152.3,7325.7,-328.5,177.7,6910.8,-251.6,157.7,7314.6
-113.7,101.4,7115.9,-100.8,76.5,7035.3,-118.0,89.0,7197.3,-122.1,-165.9,7107.6,-120.0,521.2,7075.3,-234.0,507.6,7183.6,-132.8,-421.9,7101.4,-49.6,891.0,7083.9,-123.6,852.0,7152.4,-207.7,992.3,7101.4,-255.1,978.8,7147.1,-175.7,1007.0,7066.1,-262.1,970.7,7181.9,-7.6,945.2,7078.5,-92.2,907.5,7141.7,-250.2,-486.7,7090.0,-222.8,-526.6,7061.9,-230.5,-525.3,7114.7,-152.8,-523.4,7049.5,-163.7,-517.3,7141.5,-97.5,-370.1,6977.0,-103.7,-372.7,7231.9,-119.7,-76.0,6929.9,-147.9,-89.2,7296.6,-278.2,124.4,6895.7,-219.8,109.9,7314.9,-311.8,187.7,6874.8,-227.3,163.7,7339.2,-355.0,212.9,6908.9,-248.7,183.4,7301.2,-348.8,162.5,6890.4,-256.7,151.7,7315.9,-358.8,168.6,6900.9,-261.0,157.3,7304.7
-137.2,100.2,7120.2,-124.5,76.5,7039.8,-142.6,89.2,7201.5,-144.6,-167.2,7112.1,-120.3,524.1,7079.1,-255.1,508.8,7190.6,-155.4,-424.1,7106.0,-53.8,892.7,7088.1,-216.1,866.0,7164.0,-213.1,993.1,7102.6,-364.5,978.4,7155.6,-183.0,1007.4,7067.3,-369.6,970.5,7191.3,-12.8,949.4,7083.0,-186.2,925.2,7155.7,-275.9,-489.1,7094.9,-248.2,-529.6,7066.6,-256.2,-528.0,7119.3,-175.9,-526.0,7054.2,-187.1,-519.7,7146.2,-121.5,-372.7,6981.6,-124.9,-374.9,7236.6,-144.7,-79.5,6934.4,-164.5,-93.6,7300.7,-306.7,120.0,6899.8,-242.0,107.5,7319.9,-341.8,182.9,6879.2,-250.8,162.0,7343.7,-386.2,208.4,6913.7,-272.4,181.6,7305.7,-377.6,158.3,6894.7,-279.6,149.8,7320.3,-388.0,164.6,6905.3,-284.1,155.7,7309.2
-155.5,97.8,7075.4,-148.5,76.5,6995.9,-155.7,88.0,7155.9,-163.0,-167.2,7067.7,-126.5,521.3,7033.9,-272.6,507.7,7148.4,-176.7,-422.2,7062.0,-56.7,889.7,7042.6,-289.1,870.6,7126.4,-216.8,988.8,7055.4,-452.5,964.9,7119.6,-187.6,1002.0,7019.9,-453.9,957.6,7155.1,-15.8,949.7,7037.3,-270.2,933.2,7119.3,-298.5,-485.4,7052.7,-272.9,-525.7,7023.8,-278.4,-524.8,7076.1,-202.3,-522.5,7010.6,-211.8,-517.2,7101.9,-143.6,-371.2,6938.1,-142.0,-374.3,7191.7,-170.1,-81.5,6891.0,-179.6,-93.4,7254.4,-331.5,119.0,6856.9,-262.2,106.4,7274.6,-367.0,181.4,6836.0,-271.0,160.4,7298.1,-411.4,207.7,6870.5,-290.7,180.4,7260.6,-402.5,157.2,6851.7,-300.6,148.0,7275.0,-414.0,164.4,6862.1,-305.6,154.7,7264.1
-192.8,100.3,7054.1,-182.0,78.1,6974.6,-200.2,89.0,7134.3,-196.3,-164.9,7045.4,-134.1,527.6,7011.7,-296.1,507.7,7130.7,-203.5,-421.8,7038.2,-59.0,892.3,7021.4,-358.0,872.8,7115.4,-218.7,991.8,7033.6,-528.8,944.9,7111.5,-187.4,1004.0,6998.2,-529.9,937.5,7146.5,-17.9,953.9,7017.3,-345.2,940.2,7109.5,-317.2,-488.4,7029.2,-288.8,-527.2,7000.5,-299.0,-526.9,7052.5,-218.1,-521.2,6987.2,-233.5,-516.5,7077.7,-164.1,-371.6,6915.5,-179.9,-371.7,7167.6,-183.9,-79.9,6868.1,-227.8,-94.0,7232.9,-350.3,118.5,6835.8,-297.4,105.3,7255.0,-385.5,181.8,6815.6,-307.2,160.9,7278.4,-430.8,208.9,6850.4,-333.9,180.4,7240.1,-419.3,158.1,6831.2,-337.0,147.8,7254.7,-432.5,165.7,6841.8,-341.8,156.0,7243.7
-211.6,101.1,7025.3,-199.2,78.7,6945.9,-212.0,89.3,7105.5,-213.9,-163.1,7016.7,-141.7,528.1,6980.6,-317.3,508.7,7105.2,-220.6,-418.5,7009.8,-60.9,891.2,6989.5,-412.7,873.4,7094.1,-220.0,988.8,7001.4,-592.7,916.7,7093.3,-188.9,999.9,6966.1,-589.9,910.2,7127.9,-20.4,953.0,6985.2,-402.0,944.5,7087.3,-338.6,-485.0,7002.1,-311.2,-523.6,6973.0,-318.2,-523.1,7024.9,-241.5,-517.8,6959.0,-253.4,-512.8,7049.2,-186.9,-369.0,6887.0,-191.1,-369.0,7139.1,-211.1,-78.4,6839.4,-227.8,-90.1,7204.2,-370.9,121.5,6807.7,-306.4,109.2,7228.6,-402.3,184.6,6787.8,-316.1,164.3,7252.4,-446.1,212.1,6823.4,-340.4,184.6,7213.5,-437.9,161.1,6803.8,-344.8,152.1,7228.8,-449.0,168.7,6814.4,-349.5,159.9,7217.8
-234.0,105.2,6993.0,-221.7,83.1,6913.9,-236.9,92.9,7072.9,-239.0,-161.2,6984.5,-151.1,528.3,6946.9,-339.7,512.6,7075.0,-244.5,-415.8,6977.9,-63.2,888.3,6953.9,-444.1,873.8,7065.6,-222.6,984.8,6966.2,-610.1,905.0,7066.7,-192.1,995.0,6930.7,-606.7,897.9,7100.4,-22.6,950.0,6949.2,-432.8,946.7,7057.3,-359.1,-481.4,6970.9,-334.1,-520.0,6941.8,-340.7,-519.2,6993.4,-265.3,-515.1,6927.3,-275.8,-509.6,7017.2,-212.9,-366.0,6855.0,-212.5,-366.9,7106.9,-234.1,-76.9,6807.4,-245.4,-87.2,7171.8,-386.1,123.3,6776.3,-326.6,113.2,7197.6,-415.8,186.2,6756.4,-338.7,167.7,7221.5,-459.0,213.4,6791.8,-359.7,186.6,7182.4,-453.0,163.6,6772.8,-364.4,154.9,7198.4,-463.9,171.1,6783.0,-369.0,162.8,7187.2
-243.3,110.4,6970.8,-230.4,88.6,6891.9,-248.4,97.8,7050.5,-249.3,-157.9,6962.3,-156.1,528.9,6923.3,-348.5,516.9,7054.8,-253.7,-412.9,6956.0,-64.9,886.5,6928.4,-451.2,873.8,7047.1,-224.4,982.0,6941.1,-615.4,898.7,7049.7,-194.3,991.6,6905.5,-612.4,891.0,7082.6,-24.2,948.0,6923.3,-439.2,947.2,7037.6,-366.9,-479.7,6949.6,-342.7,-517.8,6920.5,-348.8,-517.2,6971.8,-273.8,-512.3,6905.5,-283.9,-506.9,6995.1,-222.7,-364.6,6832.9,-221.3,-363.5,7084.6,-242.2,-75.9,6785.4,-254.8,-81.6,7149.4,-390.4,123.7,6755.1,-335.9,120.1,7176.3,-419.8,187.2,6735.3,-349.1,174.0,7200.2,-462.5,215.1,6770.5,-368.8,192.3,7160.9,-457.1,163.6,6752.0,-373.4,161.3,7177.6,-467.8,171.0,6761.9,-377.8,169.0,7166.3
-272.3,115.8,6977.2,-263.4,93.2,6898.3,-275.2,102.0,7056.8,-283.3,-152.3,6968.8,-180.0,530.6,6928.7,-375.8,524.8,7061.4,-289.5,-407.1,6962.8,-68.3,887.2,6931.7,-460.8,880.8,7053.3,-228.9,983.9,6945.4,-625.0,910.3,7057.2,-200.6,992.6,6910.0,-622.9,902.5,7089.2,-25.7,948.2,6926.6,-448.4,953.5,7042.9,-401.7,-477.3,6957.1,-374.4,-513.8,6927.4,-381.1,-513.3,6978.8,-306.0,-505.5,6912.6,-316.6,-500.7,7002.1,-259.2,-359.7,6839.3,-258.6,-356.3,7091.4,-269.8,-66.7,6791.2,-300.8,-74.4,7156.1,-406.6,137.6,6761.8,-368.6,131.8,7184.3,-432.2,203.2,6741.7,-379.1,186.2,7207.6,-476.4,231.8,6776.4,-398.1,204.0,7167.6,-470.9,180.4,6758.5,-403.3,173.8,7185.4,-482.6,187.6,6768.1,-407.6,181.3,7173.9
-298.0,120.7,6962.8,-290.3,96.1,6884.0,-303.3,105.1,7042.5,-312.1,-145.2,6954.6,-212.2,530.6,6914.7,-390.1,528.6,7047.7,-322.6,-400.1,6948.7,-74.6,884.8,6916.7,-465.1,884.7,7039.2,-232.6,983.3,6930.9,-629.4,911.9,7043.0,-205.8,991.2,6895.9,-630.0,904.6,7074.1,-29.9,945.3,6911.5,-450.4,954.7,7028.1,-433.8,-474.2,6943.0,-404.7,-509.6,6913.4,-412.5,-509.0,6964.7,-334.6,-499.2,6898.7,-348.5,-494.6,6987.8,-289.9,-353.6,6825.4,-293.1,-348.7,7077.1,-292.8,-57.6,6777.2,-336.0,-65.6,7141.3,-416.3,153.7,6748.7,-399.9,141.5,7170.7,-435.7,220.1,6728.8,-406.0,197.0,7193.6,-477.2,249.6,6763.7,-426.2,215.6,7153.0,-474.8,201.2,6746.0,-431.4,185.4,7171.6,-485.8,208.8,6755.4,-434.8,193.0,7160.1
-322.1,123.2,6948.7,-317.3,98.1,6870.1,-323.3,105.7,7028.1,-338.6,-140.2,6940.6,-263.5,530.5,6902.6,-390.1,530.3,7032.4,-350.9,-393.7,6934.9,-227.7,882.2,6907.2,-423.9,884.6,7018.5,-372.8,979.3,6921.7,-578.3,926.7,7026.1,-317.9,984.1,6887.5,-573.9,922.4,7055.7,-310.2,943.0,6902.9,-265.4,950.7,7004.7,-457.7,-470.6,6928.9,-428.3,-505.2,6899.4,-437.3,-505.1,6950.4,-360.5,-492.2,6885.2,-373.6,-488.7,6973.7,-320.5,-346.7,6812.2,-317.6,-342.1,7062.5,-319.6,-52.7,6764.4,-356.9,-59.8,7125.8,-420.7,170.7,6737.3,-415.1,150.2,7156.1,-432.9,236.3,6717.7,-419.2,206.9,7178.9,-468.9,266.6,6752.9,-437.4,227.3,7137.6,-471.4,221.7,6735.4,-443.7,196.7,7156.9,-480.4,229.5,6744.8,-446.2,204.2,7145.5
-351.6,123.8,7044.4,-348.0,98.8,6964.9,-353.4,105.3,7124.9,-372.0,-141.6,7036.5,-294.4,538.1,6997.0,-423.5,537.2,7128.8,-384.9,-397.0,7031.3,-178.2,889.6,7000.6,-449.1,897.8,7114.9,-326.8,993.2,7015.1,-618.1,953.1,7121.8,-282.3,998.2,6980.6,-616.0,949.1,7151.7,-212.6,949.2,6995.8,-333.9,964.2,7100.5,-494.2,-476.4,7025.5,-464.0,-511.0,6995.6,-472.3,-510.9,7047.1,-394.9,-497.6,6981.3,-407.6,-494.1,7070.6,-351.9,-347.4,6907.0,-349.6,-345.3,7160.2,-345.7,-50.5,6858.5,-396.0,-57.0,7223.4,-435.5,184.6,6831.8,-444.7,156.5,7254.6,-440.5,251.9,6812.2,-446.2,214.0,7277.3,-472.4,284.4,6848.1,-460.4,235.0,7235.0,-478.7,240.8,6830.3,-468.2,204.5,7255.4,-486.5,249.5,6839.8,-469.9,212.1,7243.7
-378.9,123.3,7069.6,-376.7,99.5,6989.8,-376.6,105.1,7150.3,-401.5,-142.5,7061.9,-327.7,540.1,7021.1,-450.1,539.5,7153.9,-411.1,-397.6,7057.0,-164.8,883.5,7022.4,-469.8,901.0,7140.7,-325.2,997.1,7037.6,-646.0,968.4,7146.1,-273.0,1001.5,7002.8,-644.6,963.5,7176.4,-166.3,935.8,7017.4,-411.5,966.9,7126.0,-523.2,-478.1,7051.0,-491.2,-512.4,7020.9,-501.0,-512.9,7072.5,-422.6,-498.0,7006.8,-436.3,-495.6,7096.5,-381.2,-345.8,6932.3,-375.5,-346.3,7186.2,-371.6,-50.1,6883.3,-414.6,-57.7,7248.8,-446.9,189.4,6857.3,-469.8,156.5,7280.5,-446.5,257.2,6837.4,-468.6,213.0,7303.4,-475.2,291.1,6873.6,-481.5,235.1,7260.8,-485.4,248.6,6855.7,-490.3,204.6,7281.6,-492.2,258.2,6865.2,-493.1,212.3,7269.8
-404.4,122.6,7079.2,-403.2,98.5,6999.2,-399.4,104.7,7160.2,-426.4,-143.7,7071.8,-362.9,541.4,7030.0,-474.5,540.8,7163.3,-435.8,-398.8,7067.2,-162.1,871.9,7029.9,-486.6,902.9,7151.0,-302.0,999.1,7046.5,-661.8,977.4,7155.4,-267.2,1002.8,7011.1,-661.3,971.7,7186.2,-124.8,913.9,7024.1,-452.0,968.0,7136.6,-549.2,-478.9,7061.1,-517.8,-513.3,7031.2,-526.7,-513.9,7082.7,-450.7,-499.4,7017.1,-462.2,-496.7,7106.9,-405.6,-347.2,6942.2,-401.0,-347.2,7196.4,-395.2,-51.6,6892.8,-432.7,-59.1,7258.8,-462.8,187.8,6867.1,-492.6,156.4,7290.9,-460.0,257.2,6847.4,-491.9,214.4,7313.6,-485.2,292.9,6884.0,-505.3,239.2,7270.4,-499.4,250.0,6866.0,-514.2,207.0,7291.9,-505.2,260.3,6875.6,-516.9,215.5,7279.9
-425.2,121.5,7056.3,-422.0,97.4,6976.3,-419.5,104.1,7137.2,-448.1,-144.3,7049.1,-411.5,539.9,7007.3,-481.3,539.2,7140.1,-459.9,-398.5,7045.0,-164.0,852.3,7003.0,-493.5,900.3,7126.6,-284.9,995.6,7021.8,-666.4,979.4,7131.6,-259.7,999.1,6985.7,-664.9,972.8,7162.9,-115.5,883.9,6996.0,-465.8,964.3,7112.5,-571.4,-478.1,7038.6,-538.4,-512.3,7008.9,-548.1,-513.1,7060.2,-471.7,-498.7,6994.6,-486.1,-496.1,7084.7,-425.0,-347.3,6919.7,-429.6,-346.8,7174.0,-418.6,-52.3,6870.0,-459.6,-60.1,7235.8,-486.7,188.1,6845.4,-513.3,154.8,7267.9,-482.1,256.0,6826.2,-515.3,213.5,7291.4,-502.6,292.3,6863.4,-528.4,239.2,7247.2,-520.6,249.3,6845.3,-536.2,206.4,7269.3,-525.1,259.8,6854.9,-538.4,215.2,7257.3
-447.0,121.2,7047.0,-442.6,96.7,6967.1,-455.3,101.4,7127.6,-473.7,-144.5,7039.3,-460.9,538.7,6996.6,-489.2,537.3,7130.5,-486.7,-398.7,7033.1,-186.4,832.1,6988.8,-496.4,898.8,7117.3,-283.9,993.6,7008.6,-662.3,982.1,7122.7,-258.3,997.1,6971.7,-661.3,975.5,7154.1,-128.8,854.2,6982.2,-467.8,963.2,7104.1,-592.0,-477.1,7025.3,-559.4,-511.4,6996.1,-574.5,-512.4,7047.2,-492.2,-498.5,6982.6,-511.3,-495.9,7072.6,-446.4,-347.1,6908.9,-467.0,-347.2,7162.5,-441.1,-51.2,6860.7,-521.2,-60.7,7226.5,-526.3,185.9,6837.6,-566.1,152.3,7256.9,-521.8,253.3,6819.3,-566.7,210.3,7281.6,-538.8,289.3,6856.8,-577.3,234.9,7237.7,-557.2,247.2,6838.9,-587.0,202.3,7258.9,-562.1,258.0,6849.0,-587.2,211.2,7247.3
