-1263.3,131.7,6893.0,-1254.4,101.1,6813.1,-1270.0,106.3,6974.0,-1275.9,-141.3,6885.1,-1356.8,544.1,6846.3,-1222.1,533.1,6956.8,-1276.2,-396.6,6876.3,-1418.7,912.9,6831.9,-1066.8,884.9,6923.5,-1608.7,955.2,6879.5,-1209.7,978.9,6959.7,-1593.3,973.5,6840.7,-1191.9,976.2,6994.2,-1391.6,981.1,6820.5,-1018.1,945.9,6902.2,-1385.4,-477.0,6865.6,-1347.4,-512.3,6837.4,-1364.8,-511.5,6888.2,-1280.1,-497.7,6825.1,-1304.0,-493.5,6913.8,-1233.1,-341.6,6754.4,-1261.9,-339.2,7005.1,-1219.8,-49.4,6702.9,-1318.3,-59.9,7077.4,-1291.0,186.4,6672.0,-1387.6,157.8,7108.1,-1288.2,257.6,6657.6,-1397.0,217.1,7133.9,-1317.7,297.3,6692.4,-1407.6,248.6,7091.5,-1332.2,257.2,6677.0,-1421.3,216.5,7112.3,-1339.7,269.5,6686.5,-1420.3,227.2,7101.3
-1268.4,131.2,6870.6,-1262.5,101.8,6791.1,-1262.4,107.7,6951.1,-1277.0,-140.7,6863.2,-1359.9,543.9,6824.4,-1231.4,531.1,6933.7,-1277.9,-395.3,6855.0,-1415.6,911.5,6808.9,-1071.3,880.5,6899.5,-1609.3,960.3,6854.9,-1208.9,976.3,6936.3,-1591.6,977.9,6816.5,-1189.7,973.7,6970.3,-1387.5,976.7,6796.6,-1018.5,938.3,6877.0,-1389.7,-475.6,6844.9,-1353.1,-510.7,6816.6,-1368.0,-510.1,6867.1,-1285.0,-495.6,6804.1,-1305.7,-491.7,6892.7,-1241.1,-339.8,6733.1,-1256.9,-338.2,6983.3,-1229.5,-46.8,6681.5,-1308.0,-56.7,7053.8,-1299.2,191.2,6651.0,-1379.5,165.2,7086.6,-1295.8,261.0,6636.4,-1386.5,223.9,7111.0,-1325.5,301.5,6672.1,-1397.3,256.2,7067.9,-1340.3,259.7,6656.1,-1411.3,223.8,7089.9,-1346.7,272.0,6665.6,-1410.7,234.2,7078.8
-1282.5,131.3,6852.1,-1274.4,101.6,6772.6,-1277.8,108.0,6932.5,-1291.5,-140.3,6845.1,-1366.4,543.6,6806.4,-1264.8,530.8,6915.4,-1289.5,-394.3,6837.0,-1413.7,909.8,6790.8,-1079.4,871.6,6880.2,-1607.7,965.3,6835.0,-1206.7,974.0,6915.9,-1588.3,982.7,6796.8,-1188.7,972.1,6949.5,-1384.3,973.0,6777.4,-1022.6,920.8,6858.0,-1396.0,-474.5,6826.8,-1357.6,-509.5,6798.6,-1374.5,-509.3,6848.9,-1288.8,-494.2,6786.3,-1311.7,-490.5,6875.0,-1252.0,-338.4,6715.3,-1270.1,-337.3,6965.1,-1246.6,-46.6,6663.9,-1324.9,-54.4,7034.5,-1319.3,191.1,6633.2,-1391.7,166.4,7068.5,-1315.0,261.4,6617.9,-1396.8,224.2,7092.2,-1347.1,301.6,6653.8,-1406.4,254.6,7048.5,-1360.1,257.9,6637.8,-1420.9,223.3,7071.6,-1368.3,270.3,6647.2,-1421.4,232.8,7060.5
-1296.2,131.2,6853.5,-1290.3,101.6,6773.9,-1283.2,108.0,6933.7,-1303.5,-140.6,6846.6,-1375.2,545.6,6810.0,-1305.0,532.1,6917.9,-1304.8,-394.5,6838.4,-1415.7,911.1,6795.3,-1100.1,857.5,6880.6,-1608.7,972.3,6838.2,-1208.2,974.5,6914.1,-1589.1,989.5,6800.4,-1190.7,972.3,6947.1,-1384.9,972.9,6781.2,-1038.6,896.9,6858.8,-1412.1,-475.4,6828.2,-1373.9,-510.2,6799.8,-1389.8,-510.9,6850.1,-1306.4,-494.4,6787.7,-1329.1,-490.8,6876.4,-1271.6,-338.2,6716.7,-1279.0,-337.6,6966.5,-1273.8,-44.2,6665.4,-1329.7,-51.9,7035.3,-1343.7,193.6,6635.3,-1404.6,171.9,7071.3,-1340.8,262.8,6619.6,-1407.8,230.3,7093.6,-1372.7,302.9,6655.9,-1417.5,259.1,7049.5,-1385.3,258.6,6640.0,-1433.1,228.4,7073.8,-1393.2,270.8,6649.4,-1434.8,236.7,7062.7
-1311.3,130.6,6864.8,-1306.7,100.9,6785.1,-1291.5,107.5,6944.8,-1316.7,-141.1,6857.8,-1387.0,543.8,6822.9,-1351.3,532.4,6930.3,-1321.6,-395.4,6849.4,-1411.9,911.6,6811.1,-1132.0,835.3,6889.1,-1609.3,981.7,6854.0,-1213.1,976.1,6917.6,-1588.9,1000.7,6816.3,-1198.6,972.8,6949.9,-1384.8,974.9,6797.2,-1059.4,866.7,6867.6,-1431.9,-477.5,6839.2,-1393.7,-512.5,6810.6,-1409.2,-513.9,6861.0,-1326.6,-495.4,6798.7,-1347.4,-492.5,6887.8,-1293.1,-338.6,6727.3,-1293.3,-338.3,6978.4,-1305.1,-44.2,6676.3,-1337.8,-50.9,7046.0,-1376.3,194.3,6647.0,-1418.3,177.0,7084.2,-1378.9,263.2,6631.3,-1422.4,237.3,7105.9,-1412.1,302.7,6668.6,-1433.1,266.0,7061.5,-1422.7,257.5,6652.1,-1447.5,234.6,7086.6,-1429.5,269.0,6661.6,-1449.8,242.4,7075.3
-1326.5,130.1,6870.5,-1321.9,100.2,6790.4,-1303.3,106.7,6950.3,-1330.1,-141.4,6862.8,-1400.7,542.9,6831.2,-1385.4,532.3,6938.1,-1336.4,-396.2,6853.5,-1409.0,911.3,6822.2,-1171.0,815.1,6893.9,-1609.9,987.4,6865.7,-1226.5,975.4,6918.5,-1588.3,1008.2,6828.2,-1217.1,971.8,6949.7,-1383.7,975.5,6808.5,-1096.6,843.4,6874.1,-1446.8,-478.7,6842.4,-1409.6,-513.8,6813.7,-1426.9,-515.9,6864.3,-1343.2,-496.1,6802.5,-1365.0,-494.2,6891.9,-1311.2,-338.7,6731.0,-1307.6,-338.7,6983.5,-1327.9,-44.7,6681.2,-1346.9,-51.3,7051.1,-1415.2,191.6,6653.1,-1437.2,176.5,7090.7,-1422.7,260.1,6637.2,-1443.3,235.6,7112.4,-1458.6,299.2,6675.6,-1456.2,262.3,7067.6,-1464.6,254.5,6658.8,-1468.3,231.6,7093.1,-1472.3,266.2,6668.6,-1470.9,238.9,7081.5
-1339.3,129.0,6852.0,-1332.6,99.7,6771.5,-1315.9,106.0,6932.0,-1340.4,-141.6,6844.0,-1412.0,539.9,6813.7,-1415.6,530.7,6921.2,-1347.2,-396.6,6834.0,-1381.6,891.5,6807.3,-1277.9,826.5,6872.0,-1483.9,978.1,6850.9,-1453.8,977.7,6895.3,-1452.6,997.9,6814.5,-1473.0,972.1,6925.9,-1347.4,948.6,6793.5,-1220.2,862.8,6852.5,-1458.5,-477.9,6823.6,-1425.9,-513.0,6794.5,-1439.3,-515.5,6845.1,-1361.9,-495.0,6782.9,-1377.9,-494.2,6872.6,-1324.3,-337.9,6711.1,-1317.6,-338.8,6965.2,-1345.4,-45.4,6661.2,-1357.3,-51.6,7032.6,-1445.3,189.8,6634.0,-1473.4,171.8,7072.5,-1463.2,257.8,6618.5,-1483.2,230.3,7095.0,-1503.1,294.0,6657.8,-1498.7,258.4,7050.4,-1501.7,247.5,6640.4,-1508.3,227.1,7075.6,-1510.6,256.5,6650.3,-1511.0,235.5,7064.0
-1363.0,128.7,6879.4,-1355.1,99.8,6797.9,-1338.3,105.9,6960.2,-1362.5,-142.6,6870.9,-1433.1,538.9,6841.8,-1447.7,532.0,6951.3,-1368.2,-399.7,6859.8,-1390.8,896.8,6838.5,-1289.5,825.9,6900.0,-1505.2,985.3,6882.5,-1415.5,979.6,6921.9,-1479.0,1005.3,6845.7,-1412.5,975.2,6953.1,-1357.2,955.4,6824.2,-1225.8,861.8,6880.1,-1478.7,-481.5,6849.5,-1445.1,-516.9,6819.6,-1459.5,-519.6,6870.8,-1378.6,-498.5,6808.0,-1397.4,-498.6,6898.7,-1344.1,-339.3,6736.0,-1340.0,-340.7,6992.7,-1373.2,-45.8,6685.5,-1376.1,-50.6,7061.8,-1486.8,186.2,6659.3,-1496.7,171.2,7102.3,-1509.3,251.7,6643.1,-1507.3,230.4,7125.9,-1548.9,284.9,6683.3,-1519.7,256.5,7081.6,-1546.3,235.5,6665.2,-1530.8,225.3,7106.4,-1554.7,243.2,6675.4,-1533.0,232.2,7094.7
-1379.1,128.4,6883.6,-1370.7,99.6,6801.3,-1351.9,105.7,6965.0,-1379.0,-143.2,6874.2,-1451.2,536.2,6848.2,-1474.1,531.2,6958.2,-1383.9,-401.9,6861.3,-1373.9,875.7,6847.9,-1385.2,832.9,6905.7,-1496.4,985.5,6891.0,-1543.3,986.6,6924.5,-1466.9,1003.7,6853.8,-1541.7,978.8,6957.7,-1319.9,922.1,6833.5,-1339.8,880.9,6886.9,-1490.8,-486.7,6851.1,-1456.0,-521.1,6820.4,-1470.4,-524.6,6871.8,-1392.1,-500.9,6808.8,-1410.8,-502.0,6900.1,-1361.1,-339.5,6737.4,-1355.1,-340.8,6995.6,-1398.1,-46.0,6686.6,-1387.2,-48.4,7067.1,-1527.4,178.7,6661.6,-1517.1,171.1,7108.6,-1547.9,242.7,6645.1,-1527.2,230.3,7133.3,-1586.6,273.7,6686.8,-1539.6,254.6,7089.2,-1584.7,223.3,6668.0,-1550.9,222.8,7113.8,-1591.1,230.6,6678.5,-1554.3,228.7,7101.8
-1393.2,127.3,6879.6,-1385.4,98.9,6796.9,-1365.3,105.0,6961.0,-1394.8,-144.3,6869.9,-1464.8,532.4,6843.9,-1492.8,528.8,6956.3,-1398.3,-404.2,6856.2,-1378.3,874.6,6845.2,-1396.8,840.9,6905.3,-1515.5,984.5,6885.3,-1559.9,985.6,6921.4,-1482.7,1001.3,6847.9,-1559.8,978.1,6956.3,-1328.5,920.0,6833.3,-1355.6,895.5,6886.9,-1505.6,-491.4,6846.4,-1470.1,-524.8,6815.3,-1482.3,-528.5,6866.6,-1407.3,-503.1,6803.6,-1425.4,-504.7,6894.8,-1377.1,-340.2,6732.4,-1367.3,-340.9,6990.6,-1419.1,-46.6,6681.5,-1394.6,-48.1,7063.0,-1551.7,164.0,6657.0,-1526.7,169.8,7105.4,-1579.0,227.0,6641.1,-1536.6,227.3,7130.7,-1619.7,258.3,6683.5,-1551.6,248.9,7086.9,-1615.2,206.7,6663.9,-1561.2,216.4,7110.9,-1621.2,215.0,6674.6,-1566.7,221.7,7098.7
-1407.5,126.0,6877.4,-1399.8,97.9,6794.6,-1380.7,104.3,6958.7,-1410.1,-145.5,6867.8,-1473.8,531.2,6839.5,-1509.8,527.9,6955.4,-1412.1,-406.1,6853.9,-1384.1,878.7,6841.6,-1417.3,855.5,6907.0,-1556.7,984.4,6877.3,-1574.8,985.5,6920.7,-1521.3,1000.7,6840.6,-1579.3,977.9,6956.4,-1329.9,926.5,6830.4,-1378.5,909.2,6890.1,-1519.0,-493.4,6844.3,-1482.6,-526.4,6813.2,-1497.0,-529.8,6864.4,-1418.9,-505.3,6801.4,-1439.5,-506.5,6892.5,-1392.9,-341.5,6730.2,-1382.1,-341.6,6988.2,-1435.8,-48.5,6679.0,-1407.9,-49.0,7060.9,-1575.5,150.1,6655.9,-1543.5,163.1,7102.5,-1607.8,212.7,6639.7,-1558.4,216.1,7128.2,-1650.1,242.8,6681.4,-1575.0,234.1,7084.7,-1643.4,191.2,6661.4,-1583.2,201.9,7107.5,-1650.5,199.5,6672.1,-1588.0,206.6,7095.3
-1440.4,121.9,6889.0,-1434.7,93.3,6805.9,-1414.2,102.0,6970.7,-1444.4,-152.6,6881.6,-1489.9,532.2,6844.2,-1529.9,528.9,6965.7,-1447.3,-412.0,6869.4,-1407.4,881.1,6843.2,-1476.5,869.8,6920.6,-1595.4,987.5,6877.5,-1628.4,986.9,6933.2,-1562.0,1004.0,6838.5,-1630.8,979.1,6969.0,-1363.7,933.9,6832.3,-1446.0,930.1,6903.7,-1557.6,-497.6,6862.3,-1524.1,-530.6,6830.5,-1540.0,-534.9,6881.9,-1462.3,-509.2,6817.4,-1482.1,-510.9,6908.7,-1427.2,-347.0,6744.5,-1415.9,-346.3,7003.9,-1462.3,-51.1,6688.8,-1448.9,-49.5,7077.7,-1621.3,139.6,6667.3,-1585.5,154.8,7120.8,-1658.2,204.2,6651.7,-1602.9,211.1,7145.8,-1703.7,233.4,6694.1,-1621.3,229.3,7101.3,-1696.0,181.0,6673.4,-1629.5,195.0,7124.3,-1703.6,188.6,6684.2,-1634.3,201.1,7111.7
-1439.0,119.7,6841.3,-1430.2,89.1,6758.6,-1410.6,99.9,6922.6,-1438.6,-154.3,6834.7,-1484.0,527.4,6792.8,-1522.6,525.0,6917.4,-1444.0,-411.1,6823.4,-1410.8,879.7,6791.5,-1481.0,869.3,6876.7,-1599.1,979.9,6823.1,-1629.9,979.6,6886.7,-1568.0,996.7,6784.0,-1633.7,968.3,6922.6,-1374.1,938.0,6781.8,-1451.6,929.2,6860.5,-1555.5,-495.4,6818.6,-1521.6,-527.6,6786.3,-1534.6,-532.2,6837.3,-1460.1,-505.8,6772.1,-1477.8,-507.5,6863.0,-1422.0,-346.9,6698.7,-1408.3,-345.1,6957.1,-1462.9,-54.2,6641.9,-1450.1,-49.8,7030.0,-1625.2,134.1,6621.8,-1597.8,149.0,7073.2,-1658.9,197.3,6605.2,-1616.9,203.8,7097.7,-1703.3,225.9,6647.2,-1631.5,222.3,7053.1,-1694.9,174.6,6626.4,-1641.0,187.5,7076.6,-1703.4,182.6,6636.9,-1644.8,193.4,7063.9
-1449.3,118.7,6833.4,-1440.0,86.5,6750.5,-1420.0,98.7,6914.7,-1446.6,-155.4,6827.0,-1485.3,527.3,6782.9,-1528.2,524.9,6910.8,-1451.2,-411.2,6816.0,-1417.7,885.2,6781.8,-1502.3,873.0,6873.9,-1603.8,978.2,6809.3,-1650.3,975.0,6881.3,-1570.6,995.5,6770.0,-1655.3,961.7,6917.7,-1384.6,948.0,6773.2,-1473.7,932.5,6858.1,-1563.4,-494.7,6812.4,-1529.0,-526.8,6779.6,-1541.7,-531.6,6830.5,-1466.4,-504.9,6764.7,-1484.8,-506.7,6855.8,-1429.0,-348.3,6690.6,-1414.5,-345.6,6949.8,-1471.7,-57.5,6633.8,-1460.2,-50.7,7023.0,-1641.1,130.9,6614.7,-1608.2,145.3,7066.2,-1671.3,193.0,6597.1,-1625.8,198.1,7090.8,-1714.3,221.7,6639.5,-1637.7,216.4,7045.8,-1706.5,170.6,6618.7,-1647.7,182.2,7069.4,-1714.7,178.9,6629.3,-1651.5,187.6,7056.6
-1458.9,117.9,6825.0,-1449.7,84.3,6742.1,-1428.8,97.0,6906.4,-1455.5,-156.0,6818.6,-1486.3,527.0,6772.9,-1535.7,524.5,6904.9,-1457.6,-411.0,6807.6,-1422.0,889.5,6771.0,-1524.6,872.8,6872.8,-1605.5,976.9,6794.1,-1674.7,967.6,6878.1,-1569.6,994.3,6755.1,-1684.8,953.4,6915.0,-1389.3,953.7,6763.6,-1496.0,931.4,6857.4,-1571.0,-493.7,6804.4,-1535.2,-525.8,6771.5,-1549.0,-530.6,6822.4,-1470.5,-504.0,6756.2,-1491.5,-505.8,6847.5,-1436.8,-349.0,6682.0,-1421.7,-346.1,6941.6,-1480.3,-59.6,6625.0,-1471.8,-51.2,7015.4,-1654.9,130.2,6607.2,-1618.4,144.3,7058.4,-1683.0,191.3,6589.1,-1634.4,195.7,7083.2,-1725.9,219.3,6631.9,-1644.6,213.6,7038.0,-1718.3,168.9,6611.4,-1654.9,180.4,7061.7,-1726.3,176.9,6622.1,-1659.1,185.4,7048.7
-1467.9,117.9,6817.6,-1458.4,83.9,6734.6,-1438.4,96.3,6898.8,-1463.1,-155.8,6810.7,-1483.9,526.7,6764.9,-1546.9,524.3,6900.3,-1464.9,-410.8,6799.3,-1424.4,894.2,6764.0,-1552.1,874.6,6874.0,-1602.6,976.2,6782.8,-1700.1,961.7,6877.1,-1567.0,993.7,6744.5,-1713.1,947.7,6914.2,-1392.1,957.0,6757.1,-1525.6,932.4,6859.9,-1579.7,-492.7,6796.3,-1545.1,-524.7,6763.4,-1558.0,-529.6,6814.3,-1480.6,-503.2,6748.0,-1501.1,-505.0,6839.1,-1443.9,-349.2,6673.6,-1428.6,-346.7,6933.2,-1486.3,-60.1,6617.3,-1477.0,-51.2,7008.0,-1663.2,130.2,6600.7,-1622.6,143.6,7050.8,-1690.2,190.6,6582.3,-1639.0,193.8,7075.8,-1732.7,217.9,6625.5,-1648.9,211.2,7030.7,-1725.4,168.3,6605.3,-1659.0,178.8,7054.2,-1733.1,176.0,6616.0,-1663.7,183.3,7041.1
-1485.3,118.9,6827.1,-1474.6,85.4,6743.9,-1460.8,97.4,6908.5,-1478.4,-154.9,6819.6,-1485.7,529.2,6773.6,-1564.7,525.5,6913.2,-1480.6,-410.9,6807.6,-1427.4,899.2,6773.1,-1579.4,878.0,6892.4,-1601.5,978.1,6788.6,-1730.8,957.3,6894.8,-1566.2,995.5,6751.0,-1743.3,944.5,6931.9,-1396.4,960.7,6766.9,-1554.4,936.2,6879.4,-1595.3,-493.4,6804.6,-1560.0,-525.4,6771.8,-1573.6,-530.0,6822.7,-1494.6,-503.8,6756.0,-1515.7,-505.4,6847.2,-1454.8,-349.1,6681.7,-1447.2,-347.0,6941.6,-1494.3,-60.8,6626.1,-1490.3,-51.2,7017.9,-1667.6,130.5,6610.0,-1629.9,144.4,7060.2,-1694.8,190.8,6591.1,-1645.6,194.8,7085.9,-1737.6,218.2,6634.7,-1654.4,212.0,7040.5,-1729.9,168.6,6614.6,-1665.1,179.9,7064.0,-1737.7,176.3,6625.3,-1670.0,184.4,7050.7
-1501.1,119.4,6834.8,-1488.1,86.2,6751.4,-1482.3,98.0,6916.2,-1494.0,-154.5,6826.7,-1488.8,531.3,6780.5,-1578.8,526.7,6923.9,-1494.9,-410.7,6814.2,-1429.8,902.3,6779.6,-1601.1,881.7,6908.3,-1601.7,980.4,6793.7,-1757.5,954.1,6911.7,-1567.1,997.3,6756.7,-1767.3,942.7,6948.0,-1398.0,963.8,6773.7,-1577.4,940.9,6897.0,-1609.3,-493.4,6811.3,-1572.7,-525.6,6778.4,-1587.5,-530.1,6829.5,-1505.2,-504.2,6762.5,-1528.6,-505.6,6853.8,-1463.2,-349.2,6688.1,-1467.9,-347.1,6948.3,-1502.1,-61.7,6632.9,-1513.6,-51.6,7025.9,-1669.0,131.0,6617.0,-1647.1,144.5,7067.8,-1696.0,191.5,6597.7,-1661.6,195.5,7093.6,-1739.6,219.3,6641.5,-1672.2,213.2,7047.9,-1731.0,169.5,6620.9,-1683.5,180.8,7071.2,-1738.9,177.1,6631.7,-1688.2,185.6,7057.5
-1514.2,119.8,6843.2,-1499.7,86.5,6759.7,-1500.2,98.3,6924.8,-1508.2,-154.5,6834.8,-1492.1,532.9,6787.7,-1588.1,528.1,6934.4,-1509.5,-410.9,6822.4,-1431.9,904.3,6786.5,-1615.9,885.5,6923.1,-1602.1,982.2,6798.2,-1775.3,953.5,6926.5,-1567.8,998.8,6762.0,-1784.3,943.1,6962.6,-1399.4,965.6,6781.0,-1593.1,945.7,6913.1,-1620.5,-493.7,6818.8,-1583.7,-525.8,6786.2,-1600.0,-530.1,6837.5,-1515.9,-504.6,6770.3,-1542.4,-506.1,6862.0,-1473.5,-349.2,6696.0,-1487.5,-347.1,6956.6,-1509.5,-61.6,6640.9,-1530.4,-52.0,7034.4,-1668.4,132.5,6625.2,-1657.0,145.6,7076.5,-1695.0,193.1,6605.5,-1671.5,197.3,7102.0,-1738.5,221.1,6649.6,-1683.1,215.2,7056.1,-1730.4,171.1,6628.8,-1694.5,182.7,7079.7,-1737.9,178.8,6639.6,-1698.6,187.7,7065.8
-1527.4,120.3,6855.1,-1511.4,86.7,6771.6,-1518.5,98.6,6936.9,-1524.0,-154.3,6846.9,-1496.9,535.4,6798.3,-1600.7,530.1,6947.6,-1526.7,-411.3,6834.6,-1434.6,906.5,6796.6,-1624.2,889.5,6938.8,-1602.3,984.2,6805.2,-1786.9,956.4,6940.3,-1568.2,1000.3,6769.8,-1797.9,945.7,6976.7,-1401.7,968.0,6791.7,-1601.9,950.6,6930.2,-1633.4,-493.8,6829.7,-1595.8,-525.9,6797.8,-1615.4,-530.0,6849.2,-1529.1,-505.4,6782.6,-1559.7,-506.5,6874.1,-1486.5,-349.6,6708.4,-1509.7,-347.5,6968.6,-1515.1,-61.1,6653.2,-1556.2,-53.3,7046.4,-1667.7,133.7,6638.5,-1675.7,145.7,7088.2,-1693.4,194.8,6619.0,-1691.6,198.1,7113.1,-1736.1,222.9,6663.2,-1706.6,216.2,7066.5,-1728.6,172.9,6642.1,-1716.4,183.4,7090.2,-1735.9,180.6,6653.0,-1718.7,188.5,7076.2
-1538.4,121.1,6862.4,-1521.4,86.9,6779.1,-1533.0,99.1,6943.9,-1536.9,-153.5,6854.3,-1501.0,537.5,6804.7,-1608.8,532.3,6954.9,-1539.6,-411.0,6842.5,-1437.0,907.4,6802.5,-1630.8,892.8,6948.1,-1602.3,985.8,6808.4,-1797.3,959.4,6947.9,-1568.6,1001.4,6773.5,-1807.8,948.4,6984.3,-1403.4,968.8,6797.8,-1608.3,954.2,6941.1,-1643.8,-494.2,6836.3,-1603.8,-526.1,6805.0,-1625.7,-529.7,6856.5,-1537.4,-505.7,6790.7,-1570.4,-506.1,6881.9,-1496.4,-349.7,6716.6,-1526.8,-347.6,6976.0,-1517.9,-60.7,6661.4,-1576.7,-55.4,7053.2,-1664.3,135.4,6648.5,-1687.0,145.5,7093.6,-1689.9,195.6,6629.3,-1701.2,198.4,7117.9,-1733.2,223.6,6673.1,-1716.1,216.4,7070.8,-1725.4,174.0,6652.0,-1725.1,183.6,7094.5,-1733.0,181.3,6662.9,-1726.1,188.7,7080.5
-1550.1,122.5,6867.4,-1530.8,87.2,6784.4,-1554.4,99.9,6948.8,-1551.0,-151.9,6859.2,-1505.1,539.4,6809.3,-1619.1,534.3,6960.3,-1553.9,-409.7,6847.4,-1439.1,908.3,6807.8,-1638.2,895.1,6956.4,-1603.0,987.2,6812.0,-1804.5,961.6,6953.3,-1569.3,1002.3,6777.8,-1815.2,950.6,6989.9,-1404.3,970.0,6803.4,-1616.4,956.7,6951.7,-1653.6,-493.9,6838.9,-1612.0,-525.4,6808.6,-1638.6,-528.4,6860.2,-1546.1,-505.5,6795.5,-1582.4,-505.0,6886.3,-1504.5,-348.8,6722.3,-1548.0,-347.1,6980.2,-1515.9,-60.1,6667.3,-1604.7,-57.9,7057.4,-1664.2,140.1,6655.1,-1698.6,145.1,7096.6,-1689.0,199.9,6636.2,-1713.0,198.4,7120.2,-1730.5,226.3,6679.8,-1727.5,216.4,7072.8,-1724.2,178.9,6658.6,-1735.2,183.7,7096.5,-1731.9,185.2,6669.5,-1735.4,188.8,7082.5
-1558.5,123.9,6851.7,-1536.6,88.1,6769.2,-1577.8,100.3,6932.9,-1565.3,-149.6,6844.1,-1506.8,544.3,6792.4,-1625.0,535.6,6944.1,-1570.4,-406.9,6832.5,-1437.1,910.0,6790.6,-1643.1,896.8,6943.3,-1598.8,992.3,6793.4,-1804.5,966.7,6938.2,-1564.2,1006.2,6758.7,-1817.6,955.8,6975.3,-1402.3,970.6,6787.9,-1618.6,958.7,6938.7,-1665.8,-491.9,6821.5,-1623.3,-523.1,6792.6,-1657.2,-525.2,6844.0,-1558.1,-504.0,6780.8,-1603.0,-502.9,6871.3,-1510.7,-347.4,6708.6,-1576.6,-344.6,6965.0,-1511.6,-57.1,6652.3,-1632.9,-60.6,7042.2,-1658.0,152.1,6639.3,-1703.3,144.8,7080.8,-1677.5,214.0,6621.7,-1715.5,197.9,7103.5,-1720.1,241.6,6665.5,-1729.1,215.9,7055.9,-1714.7,197.4,6644.2,-1736.7,183.4,7080.1,-1724.1,203.2,6655.4,-1737.9,188.8,7066.1
-1586.0,125.6,6880.0,-1558.0,88.7,6797.5,-1623.5,100.9,6961.5,-1592.7,-149.1,6872.4,-1517.9,546.8,6819.2,-1644.4,539.3,6971.7,-1596.1,-407.0,6861.0,-1444.1,913.7,6818.5,-1655.3,902.6,6971.2,-1605.1,997.2,6819.2,-1814.9,976.0,6962.6,-1569.8,1010.4,6784.1,-1828.8,966.2,7000.0,-1408.4,974.0,6816.3,-1630.5,965.0,6968.0,-1681.4,-493.7,6846.3,-1635.7,-525.1,6818.9,-1679.6,-526.5,6870.7,-1571.8,-506.0,6809.0,-1629.8,-503.7,6899.9,-1526.9,-347.6,6737.5,-1613.0,-344.3,6993.6,-1517.8,-56.9,6681.4,-1682.9,-62.8,7070.7,-1646.6,157.4,6665.0,-1744.1,142.5,7108.9,-1658.4,222.9,6648.4,-1761.5,195.7,7131.7,-1708.3,251.4,6691.5,-1772.6,215.3,7083.9,-1700.7,208.5,6670.7,-1777.5,183.2,7108.0,-1716.4,215.3,6682.1,-1776.9,189.2,7093.8
-1598.4,126.8,6890.5,-1568.0,89.0,6808.1,-1641.3,101.2,6972.1,-1604.7,-148.4,6883.0,-1523.3,547.9,6828.6,-1653.8,541.3,6981.5,-1607.4,-406.4,6871.6,-1447.1,915.0,6829.1,-1660.6,905.5,6981.2,-1607.3,999.3,6827.8,-1819.2,982.0,6969.9,-1571.7,1012.0,6792.4,-1833.5,973.0,7007.5,-1410.8,975.2,6827.2,-1635.9,968.3,6979.3,-1688.2,-494.3,6853.7,-1641.1,-525.7,6827.5,-1689.4,-526.7,6879.5,-1578.2,-506.7,6819.5,-1641.9,-503.4,6910.4,-1534.7,-346.9,6748.8,-1627.4,-343.3,7003.9,-1520.0,-56.7,6692.9,-1700.5,-64.4,7081.0,-1633.8,160.8,6673.5,-1762.4,139.9,7118.8,-1643.5,228.6,6657.6,-1782.2,192.6,7141.7,-1697.6,257.9,6700.1,-1792.4,213.8,7093.9,-1688.4,215.5,6679.7,-1796.2,182.2,7117.7,-1707.8,223.0,6691.3,-1795.0,189.0,7103.4
-1605.5,127.8,6879.3,-1572.8,89.4,6797.3,-1654.1,101.7,6960.7,-1612.7,-147.4,6871.9,-1526.9,547.8,6817.3,-1658.1,542.9,6969.5,-1613.8,-404.8,6860.6,-1446.3,913.7,6818.6,-1661.7,905.3,6970.2,-1605.3,998.2,6815.8,-1817.0,984.7,6956.2,-1569.0,1010.5,6780.6,-1831.9,975.9,6993.9,-1409.6,973.6,6817.3,-1637.7,967.9,6969.9,-1690.6,-493.4,6839.3,-1642.5,-524.9,6814.6,-1695.7,-525.4,6866.6,-1581.2,-505.9,6808.6,-1651.8,-501.5,6899.2,-1538.5,-346.2,6738.7,-1637.1,-341.7,6992.2,-1518.4,-56.4,6683.8,-1715.6,-62.9,7068.7,-1614.5,165.4,6662.0,-1781.9,141.1,7104.8,-1618.4,234.9,6647.1,-1801.3,193.2,7126.6,-1670.4,267.7,6688.7,-1804.5,219.2,7079.2,-1663.7,225.4,6668.5,-1811.6,187.3,7102.1,-1684.4,235.8,6680.3,-1806.7,197.5,7087.6
