1742.4,102.0,7128.6,1764.7,66.9,7058.0,1714.7,91.1,7196.6,1723.5,-167.4,7122.9,1791.6,519.4,7072.2,1792.5,514.9,7195.3,1714.0,-426.3,7115.7,1824.9,881.0,7086.6,1818.7,864.3,7201.5,1656.0,946.8,7064.8,1663.8,939.2,7151.6,1681.5,965.1,7033.1,1671.0,931.7,7191.2,1852.8,944.6,7089.5,1842.8,925.0,7205.2,1606.1,-502.4,7061.9,1640.3,-545.4,7053.1,1618.5,-536.0,7099.7,1720.8,-540.3,7074.5,1683.0,-522.1,7148.3,1773.4,-390.1,7020.0,1710.7,-360.5,7237.7,1807.5,-88.2,6970.1,1658.3,-69.6,7291.3,1746.1,146.7,6924.5,1573.5,143.3,7276.4,1743.9,219.0,6901.8,1559.4,219.2,7278.7,1715.6,261.8,6928.3,1553.5,265.6,7238.7,1703.6,213.7,6911.4,1531.8,215.3,7248.5,1689.1,230.4,6925.1,1545.2,233.2,7235.5
1747.0,102.3,7138.1,1767.2,66.8,7066.8,1724.2,91.2,7207.1,1726.6,-166.7,7133.3,1793.6,519.9,7080.6,1799.0,515.5,7204.5,1714.8,-424.6,7126.9,1826.5,881.9,7093.6,1824.1,866.2,7208.3,1656.8,946.9,7073.8,1668.0,940.1,7160.9,1681.6,965.3,7041.5,1676.1,932.6,7200.7,1854.3,945.6,7095.6,1846.9,926.6,7210.7,1600.3,-490.3,7076.2,1629.6,-535.9,7066.1,1616.3,-526.0,7113.8,1711.2,-537.5,7084.8,1685.8,-518.6,7160.5,1770.0,-390.0,7028.4,1719.9,-360.5,7249.8,1804.7,-88.2,6977.9,1664.9,-68.7,7303.0,1734.3,146.9,6932.0,1576.8,144.0,7288.3,1727.8,219.3,6909.5,1562.2,220.0,7290.7,1697.2,261.9,6936.7,1556.9,266.5,7250.6,1688.0,213.6,6919.8,1535.2,216.1,7260.4,1672.1,230.3,6933.6,1548.5,233.9,7247.6
1747.3,102.0,7136.3,1766.9,67.3,7064.7,1727.6,91.1,7206.1,1725.9,-166.1,7131.7,1793.2,521.0,7078.6,1807.6,516.2,7201.7,1707.7,-422.8,7126.2,1825.0,881.5,7091.2,1839.5,868.4,7205.8,1653.8,945.6,7077.1,1678.3,940.7,7163.6,1676.5,964.2,7044.1,1691.5,933.2,7203.5,1853.4,946.4,7092.8,1866.1,930.7,7208.4,1587.6,-480.9,7079.1,1613.2,-529.6,7067.8,1604.9,-518.6,7116.0,1694.7,-535.6,7083.6,1680.9,-516.0,7160.8,1762.9,-390.2,7025.9,1716.0,-357.5,7250.5,1804.3,-88.5,6974.6,1666.4,-68.0,7304.9,1722.7,146.3,6926.0,1580.5,145.3,7290.2,1713.3,218.9,6903.7,1564.5,221.1,7294.1,1679.0,261.7,6930.4,1559.3,266.3,7253.8,1670.7,213.0,6914.0,1537.7,216.6,7263.9,1653.9,229.8,6927.6,1550.1,233.8,7250.9
1750.8,102.3,7139.5,1768.1,67.3,7067.3,1737.4,91.1,7210.3,1727.2,-166.0,7135.1,1793.6,521.6,7081.4,1810.2,516.7,7204.9,1707.4,-422.4,7130.8,1824.8,881.7,7092.7,1841.0,869.8,7207.3,1652.7,944.9,7081.9,1680.6,940.9,7167.5,1673.0,963.4,7048.2,1693.2,933.4,7207.2,1853.5,946.4,7093.5,1866.6,932.3,7208.8,1584.7,-470.4,7088.7,1606.1,-519.9,7075.5,1603.3,-510.7,7124.4,1684.7,-532.1,7087.7,1680.5,-514.2,7166.4,1754.3,-390.2,7027.9,1721.0,-358.4,7255.7,1801.3,-88.8,6976.8,1672.5,-66.4,7309.5,1713.7,145.8,6927.7,1585.9,146.9,7295.1,1703.0,217.6,6906.3,1569.0,222.3,7298.3,1669.5,259.5,6933.8,1563.7,266.8,7258.0,1663.2,209.9,6917.5,1543.0,217.7,7268.4,1646.7,225.7,6931.5,1554.3,234.5,7255.2
1752.0,103.1,7139.4,1768.2,67.6,7066.7,1739.9,91.5,7211.0,1727.2,-164.9,7135.2,1794.1,522.7,7081.2,1809.3,517.4,7204.7,1703.1,-420.0,7131.7,1824.7,881.6,7091.9,1840.6,870.8,7205.7,1652.4,943.5,7083.2,1681.2,940.8,7166.9,1672.0,962.0,7049.1,1692.7,933.4,7206.4,1853.4,946.2,7092.3,1865.9,932.9,7206.6,1579.6,-461.0,7093.4,1597.7,-510.5,7078.7,1598.1,-502.2,7128.2,1675.0,-526.8,7087.9,1676.1,-509.6,7167.9,1746.9,-389.6,7026.4,1721.1,-357.9,7257.3,1797.6,-88.8,6975.6,1676.2,-64.1,7310.9,1705.1,145.3,6927.0,1591.4,147.6,7296.2,1694.3,216.2,6906.2,1574.8,222.8,7299.3,1662.6,257.2,6934.3,1568.7,266.9,7258.8,1656.7,207.3,6918.1,1549.6,218.1,7269.3,1641.1,222.3,6932.4,1559.6,234.6,7256.1
1754.9,104.3,7148.5,1770.4,67.7,7075.1,1743.7,91.8,7221.0,1729.2,-163.9,7144.0,1796.7,523.5,7089.9,1811.2,517.9,7214.3,1698.3,-417.6,7140.9,1826.6,882.5,7100.3,1844.3,872.1,7214.0,1653.5,943.6,7093.9,1684.7,941.9,7176.8,1671.6,962.0,7059.2,1695.9,934.5,7216.3,1855.5,947.1,7100.5,1869.4,934.8,7214.1,1573.4,-455.6,7105.4,1590.7,-504.3,7089.6,1592.6,-496.7,7139.6,1665.6,-521.5,7096.4,1669.8,-505.4,7177.7,1742.0,-388.8,7033.6,1722.8,-357.3,7267.4,1797.0,-89.0,6982.8,1680.7,-63.0,7321.7,1697.6,143.5,6934.9,1599.3,147.8,7306.7,1685.3,213.2,6915.4,1583.2,223.0,7310.1,1654.1,251.8,6944.6,1576.7,266.9,7269.1,1649.8,202.2,6927.9,1559.5,218.3,7279.9,1634.3,215.8,6942.5,1568.5,234.6,7266.4
1759.4,105.5,7163.3,1773.9,67.9,7089.0,1749.3,92.0,7236.8,1732.6,-162.6,7158.4,1800.7,524.6,7104.3,1815.7,518.7,7229.7,1694.2,-414.9,7155.9,1829.7,884.0,7114.2,1850.2,874.3,7228.3,1655.7,944.7,7110.0,1689.8,943.5,7192.6,1672.0,962.8,7074.9,1701.0,936.3,7232.1,1859.0,948.8,7113.9,1875.4,937.1,7227.2,1567.9,-448.4,7122.8,1585.2,-497.1,7105.9,1587.3,-490.3,7156.5,1658.2,-515.1,7110.7,1663.9,-500.6,7193.2,1739.0,-387.7,7046.4,1726.1,-356.7,7283.3,1798.3,-89.2,6995.1,1686.5,-61.9,7338.9,1691.9,142.3,6948.2,1611.1,147.7,7323.6,1677.8,211.4,6930.5,1595.2,223.1,7327.8,1644.8,248.2,6960.8,1587.8,267.0,7285.7,1643.1,199.1,6943.4,1573.6,218.3,7297.1,1627.6,211.4,6958.1,1581.3,234.7,7283.2
1763.1,107.0,7176.1,1777.2,68.6,7101.1,1753.4,92.6,7250.4,1734.9,-160.6,7170.8,1804.5,525.9,7116.6,1819.1,519.6,7243.0,1688.5,-411.2,7168.8,1832.5,885.4,7126.3,1854.1,876.3,7240.4,1658.0,945.7,7123.3,1693.4,944.7,7205.6,1673.8,963.6,7088.0,1704.4,937.6,7245.1,1861.9,950.3,7125.4,1879.0,938.7,7238.3,1561.3,-435.0,7137.9,1574.9,-484.3,7120.0,1577.3,-478.4,7171.1,1647.7,-507.0,7122.9,1653.4,-493.8,7206.4,1736.4,-385.8,7057.5,1727.0,-355.1,7297.2,1798.9,-89.1,7005.7,1690.4,-60.4,7354.0,1687.8,142.2,6960.4,1623.2,147.7,7337.9,1671.7,210.7,6944.2,1608.7,223.3,7342.6,1638.5,245.7,6975.4,1600.7,266.3,7299.7,1638.3,197.5,6957.4,1588.9,218.5,7311.6,1623.5,208.7,6972.3,1595.6,233.8,7297.5
1767.2,108.4,7192.8,1781.0,69.1,7116.8,1758.9,92.9,7268.0,1736.8,-159.0,7186.8,1808.7,527.2,7133.0,1823.9,520.7,7261.0,1682.8,-408.2,7184.7,1835.9,887.4,7142.6,1860.4,878.1,7257.8,1661.0,947.8,7141.7,1698.5,946.5,7224.8,1675.8,965.7,7105.8,1709.9,939.4,7264.4,1865.8,952.3,7140.9,1885.4,940.8,7254.5,1556.1,-426.9,7155.4,1568.1,-474.4,7136.5,1570.7,-471.0,7187.9,1639.4,-498.5,7137.8,1644.2,-488.1,7222.2,1732.3,-383.3,7071.7,1727.2,-354.7,7314.1,1799.2,-88.9,7019.1,1695.6,-60.0,7373.1,1686.9,142.9,6975.9,1637.5,148.0,7357.5,1670.4,211.7,6961.0,1625.3,223.7,7362.9,1636.0,246.8,6993.0,1615.4,265.5,7319.3,1635.9,198.8,6974.7,1605.5,218.4,7331.9,1621.8,210.0,6989.7,1611.0,232.5,7317.5
1770.7,109.4,7206.3,1784.1,69.4,7129.6,1763.2,93.0,7282.4,1738.1,-157.9,7199.8,1812.4,528.3,7146.2,1827.7,521.6,7275.6,1680.4,-406.2,7197.7,1838.7,888.8,7155.7,1864.8,879.6,7271.8,1663.7,949.3,7156.6,1702.7,947.9,7240.6,1677.8,967.2,7120.3,1714.4,940.6,7280.3,1868.9,953.8,7153.5,1889.8,942.5,7267.6,1554.5,-422.7,7169.8,1565.6,-469.3,7150.0,1568.2,-467.1,7201.9,1636.5,-493.9,7149.8,1640.3,-484.8,7235.2,1730.5,-381.3,7083.0,1726.8,-354.5,7327.9,1800.1,-88.5,7029.9,1699.7,-59.8,7388.7,1688.0,143.4,6988.6,1647.9,148.1,7373.4,1671.7,212.5,6974.8,1637.1,223.5,7379.4,1636.8,247.6,7007.6,1625.9,264.2,7335.2,1636.8,199.7,6989.1,1617.2,217.8,7348.4,1622.7,210.8,7004.2,1622.0,230.7,7333.8
1779.7,110.9,7242.3,1792.9,70.1,7164.7,1772.0,93.7,7319.3,1743.7,-156.0,7235.0,1822.1,531.4,7181.7,1836.5,524.3,7312.2,1678.7,-402.6,7232.9,1848.0,893.1,7191.0,1872.4,884.3,7308.1,1672.4,953.8,7192.9,1710.7,952.7,7276.9,1687.1,971.6,7156.1,1721.9,945.5,7316.7,1878.2,958.2,7188.8,1897.3,947.2,7303.8,1551.6,-414.2,7205.6,1561.2,-462.0,7185.4,1563.1,-459.4,7237.7,1631.0,-489.5,7183.7,1634.2,-479.7,7270.6,1732.4,-378.3,7116.6,1725.3,-353.3,7364.2,1806.8,-88.2,7062.7,1709.2,-59.0,7426.8,1698.0,144.3,7022.4,1663.4,149.0,7412.5,1683.6,214.1,7009.3,1655.1,224.9,7418.8,1650.2,250.3,7042.7,1645.1,265.9,7374.7,1648.8,201.9,7024.1,1635.4,219.2,7388.0,1635.0,213.5,7039.3,1640.8,232.2,7373.2
1785.6,112.1,7265.1,1798.7,70.6,7186.9,1777.4,94.4,7342.7,1745.6,-153.9,7257.2,1827.9,533.2,7204.2,1842.4,526.0,7335.3,1674.7,-398.4,7255.1,1853.5,895.7,7213.2,1877.8,886.9,7331.0,1677.7,956.8,7216.1,1716.0,955.7,7300.3,1692.6,974.7,7178.6,1727.1,948.5,7340.3,1884.0,960.8,7210.7,1902.8,950.1,7326.3,1546.9,-406.0,7228.6,1555.4,-456.1,7207.9,1556.3,-451.5,7260.6,1624.0,-485.9,7205.1,1626.5,-473.9,7293.0,1731.6,-376.5,7137.6,1719.8,-350.1,7387.4,1810.6,-87.7,7083.3,1714.8,-56.3,7451.3,1706.7,145.8,7043.6,1673.4,150.6,7437.4,1693.6,215.6,7030.7,1666.8,226.5,7444.1,1660.6,252.0,7064.1,1660.4,267.6,7399.9,1658.6,203.5,7045.7,1647.7,220.4,7413.3,1644.5,215.0,7060.8,1655.0,233.9,7398.4
1788.6,112.4,7276.0,1801.5,70.5,7197.3,1780.7,94.5,7354.2,1744.8,-152.7,7267.7,1830.5,534.1,7214.5,1845.9,526.9,7346.4,1669.6,-395.6,7265.7,1855.9,896.7,7223.1,1880.3,888.3,7341.9,1680.0,958.3,7227.1,1718.4,957.2,7311.5,1695.1,976.2,7189.3,1729.5,949.9,7351.6,1886.4,961.7,7220.1,1905.1,951.5,7336.4,1542.3,-400.0,7239.9,1549.6,-451.2,7218.6,1549.7,-445.1,7271.7,1616.9,-482.6,7215.0,1619.0,-469.6,7303.7,1727.8,-375.1,7147.2,1715.5,-348.5,7398.8,1810.8,-86.9,7092.3,1718.8,-55.8,7463.7,1710.9,148.7,7053.5,1685.7,152.6,7450.7,1697.1,219.1,7040.6,1681.8,228.4,7457.8,1664.9,257.0,7074.4,1675.9,268.8,7413.4,1661.7,208.0,7055.9,1662.6,221.9,7427.2,1648.6,220.1,7070.9,1670.0,234.9,7412.1
1776.5,111.7,7228.9,1789.4,71.6,7150.5,1768.2,93.7,7306.4,1720.2,-151.3,7219.7,1818.9,533.6,7169.6,1836.1,526.2,7299.0,1643.2,-392.8,7216.3,1842.4,891.5,7179.2,1870.5,886.1,7295.8,1669.2,953.3,7187.6,1711.4,952.4,7269.4,1682.9,971.2,7149.9,1724.0,944.9,7309.1,1873.5,956.4,7177.0,1897.6,948.6,7291.0,1521.0,-399.2,7192.3,1529.3,-449.6,7170.4,1528.3,-443.3,7223.2,1593.5,-477.8,7165.9,1594.8,-465.8,7254.6,1701.9,-371.3,7098.7,1679.6,-345.2,7349.1,1794.7,-81.9,7044.7,1706.7,-54.9,7416.0,1704.3,167.4,7007.8,1678.0,157.6,7404.8,1706.2,244.7,6994.7,1678.4,230.4,7413.6,1691.9,291.5,7028.6,1672.5,270.3,7371.1,1669.1,241.3,7010.0,1655.4,224.7,7383.3,1659.7,256.9,7025.2,1662.7,237.7,7368.9
1777.7,114.0,7233.6,1790.5,73.1,7154.8,1769.5,94.5,7311.4,1720.0,-148.2,7223.8,1820.2,533.8,7174.8,1837.2,526.7,7304.7,1642.7,-389.3,7219.7,1844.6,892.1,7184.4,1871.1,886.4,7301.1,1671.5,954.1,7193.5,1711.7,953.4,7274.8,1685.7,971.7,7155.4,1724.0,946.1,7314.6,1875.2,956.9,7182.1,1897.6,949.0,7296.0,1517.9,-393.4,7196.7,1525.0,-442.6,7174.4,1526.1,-438.6,7227.2,1589.3,-472.0,7168.3,1593.1,-461.8,7257.7,1699.5,-366.9,7101.1,1684.5,-344.1,7353.0,1794.7,-77.9,7048.4,1708.2,-51.6,7421.3,1710.7,171.3,7011.9,1680.1,161.9,7410.2,1718.2,247.1,6998.6,1680.7,234.6,7419.1,1705.3,293.7,7032.5,1677.4,274.5,7376.3,1682.3,243.6,7013.8,1659.5,229.1,7389.1,1673.5,258.8,7028.7,1668.3,242.6,7374.8
1780.1,115.7,7243.3,1792.8,73.8,7164.1,1772.1,95.1,7321.5,1720.7,-146.3,7233.0,1822.2,534.4,7184.4,1840.1,527.5,7315.3,1641.8,-386.8,7228.3,1847.3,893.3,7194.2,1873.2,887.7,7310.8,1674.1,955.6,7203.5,1714.0,955.0,7285.5,1688.2,973.1,7165.2,1726.3,947.7,7325.4,1877.8,958.0,7191.5,1899.7,950.4,7305.4,1514.8,-389.6,7206.3,1521.8,-438.3,7183.5,1523.7,-435.5,7236.5,1586.3,-468.1,7176.2,1591.4,-458.9,7266.2,1698.2,-364.3,7108.8,1686.4,-343.2,7362.3,1797.1,-76.5,7057.4,1710.8,-49.7,7431.6,1721.3,173.4,7020.6,1683.5,165.1,7420.9,1731.4,249.3,7007.2,1683.6,237.7,7430.0,1716.2,295.4,7041.0,1682.1,278.5,7386.8,1695.8,245.5,7022.0,1663.6,232.7,7400.3,1686.2,260.3,7036.7,1673.3,247.0,7385.9
1779.7,118.4,7242.7,1792.5,76.4,7163.3,1771.7,96.9,7320.9,1718.1,-143.3,7231.7,1821.3,534.9,7184.7,1839.7,528.1,7315.8,1638.3,-383.4,7226.6,1848.0,893.5,7194.8,1871.1,887.9,7311.0,1675.3,956.0,7204.8,1713.3,955.7,7286.2,1690.4,973.4,7166.2,1725.4,948.8,7326.1,1878.8,958.0,7192.2,1897.7,950.4,7305.7,1510.3,-383.9,7205.1,1516.7,-433.5,7182.0,1518.4,-430.3,7235.1,1581.3,-464.6,7173.9,1586.2,-454.9,7264.3,1695.2,-362.0,7106.5,1683.2,-341.0,7361.0,1796.9,-73.6,7056.3,1710.7,-46.7,7431.0,1729.5,183.6,7020.1,1683.5,167.9,7421.0,1745.1,260.8,7006.2,1684.3,241.2,7430.6,1732.7,308.7,7039.5,1684.5,282.3,7387.1,1709.3,258.0,7020.7,1664.8,236.6,7401.1,1700.7,273.0,7035.3,1675.7,252.0,7386.8
1781.0,121.2,7250.9,1794.1,79.0,7171.2,1772.8,99.5,7329.2,1718.1,-140.4,7239.4,1821.6,535.5,7192.8,1839.0,529.2,7324.5,1637.2,-380.5,7233.8,1850.9,894.4,7202.5,1869.2,888.6,7319.3,1678.2,957.1,7212.6,1712.7,957.0,7293.7,1694.5,974.4,7173.9,1724.6,950.6,7333.6,1882.1,959.0,7200.1,1896.5,951.1,7314.0,1509.0,-380.4,7212.4,1515.1,-431.0,7189.0,1516.0,-426.9,7242.3,1580.3,-462.8,7180.4,1584.1,-452.2,7271.3,1695.0,-360.2,7113.2,1681.9,-338.5,7368.8,1799.1,-71.8,7064.0,1713.0,-43.8,7439.5,1737.8,186.3,7027.6,1686.9,171.3,7430.6,1755.0,264.4,7013.5,1687.8,244.1,7440.6,1741.8,312.5,7046.4,1687.8,285.3,7397.1,1718.2,261.0,7027.5,1668.3,240.2,7411.6,1708.8,276.2,7042.1,1679.0,256.1,7397.3
1780.3,123.3,7252.3,1793.4,80.9,7172.5,1771.8,101.6,7330.7,1716.9,-138.2,7240.5,1816.9,535.3,7194.1,1830.6,529.3,7326.2,1635.2,-378.5,7234.4,1852.7,894.7,7204.2,1863.8,888.8,7321.2,1680.8,957.8,7214.1,1710.1,957.8,7294.7,1699.0,974.7,7175.3,1721.2,952.0,7334.6,1884.0,959.2,7202.4,1891.5,951.2,7316.2,1506.9,-377.9,7213.3,1512.9,-428.9,7189.5,1513.5,-424.3,7243.0,1577.9,-461.1,7180.4,1581.5,-450.1,7271.6,1692.5,-358.2,7113.5,1681.5,-337.1,7369.6,1799.3,-70.3,7065.0,1713.9,-41.3,7441.3,1744.4,187.2,7028.6,1689.6,174.8,7433.2,1761.0,264.4,7014.4,1690.6,246.1,7443.6,1745.9,311.7,7046.9,1690.2,287.5,7400.6,1722.8,261.1,7028.1,1671.5,242.8,7415.2,1712.5,276.1,7042.4,1681.6,258.9,7401.0
1776.6,125.0,7248.7,1789.4,83.2,7168.8,1766.6,103.8,7327.1,1713.7,-136.5,7236.5,1809.5,534.9,7190.6,1809.9,528.8,7322.9,1632.4,-376.8,7229.9,1852.6,894.4,7201.8,1856.4,888.3,7318.5,1681.7,957.7,7211.3,1706.1,957.8,7291.1,1701.6,974.3,7172.5,1715.9,952.4,7330.9,1884.4,958.6,7200.6,1885.0,949.6,7313.9,1504.5,-375.3,7209.2,1510.0,-426.8,7184.9,1510.5,-421.5,7238.5,1574.7,-459.6,7175.4,1578.0,-448.3,7266.8,1689.8,-355.8,7108.9,1679.4,-336.0,7365.2,1797.9,-68.4,7061.0,1714.3,-39.9,7437.8,1747.4,188.5,7024.9,1694.9,176.8,7431.5,1764.0,266.6,7010.6,1698.0,246.1,7442.4,1747.9,314.9,7042.5,1695.8,287.7,7400.7,1725.0,263.6,7023.9,1678.3,243.1,7414.6,1713.9,279.4,7038.0,1686.2,259.0,7400.9
1773.2,126.9,7257.2,1785.6,86.4,7177.2,1761.5,106.9,7335.7,1712.3,-134.6,7244.9,1803.0,535.0,7198.8,1788.4,529.2,7330.9,1632.4,-375.5,7238.0,1854.4,895.0,7210.4,1853.6,888.5,7326.6,1683.4,959.0,7220.1,1704.9,959.2,7299.1,1703.7,975.4,7180.8,1713.9,953.9,7338.9,1886.7,958.7,7209.7,1883.8,949.0,7322.2,1504.5,-375.5,7217.5,1510.5,-426.9,7192.9,1510.6,-421.5,7246.6,1575.6,-459.1,7183.1,1578.4,-447.8,7274.8,1690.2,-353.8,7116.7,1679.6,-335.1,7373.5,1798.9,-65.8,7069.2,1717.0,-39.0,7446.5,1751.0,192.7,7033.6,1700.1,179.7,7441.8,1768.3,272.1,7019.1,1704.1,247.6,7453.2,1752.8,321.3,7050.6,1700.5,289.3,7412.4,1729.2,269.6,7032.2,1684.0,245.1,7426.2,1718.1,286.5,7046.4,1690.5,261.1,7412.8
1770.2,128.2,7262.6,1781.9,88.7,7182.6,1757.5,109.0,7341.1,1711.1,-133.4,7250.2,1798.0,534.6,7203.9,1778.0,529.4,7335.7,1632.3,-374.6,7243.2,1855.5,894.9,7215.8,1852.2,888.4,7331.0,1684.4,959.8,7225.9,1704.1,960.1,7303.9,1704.6,976.1,7186.2,1712.6,954.9,7343.7,1888.0,958.3,7215.6,1883.4,948.3,7326.8,1504.2,-375.7,7223.1,1510.7,-426.8,7198.1,1510.7,-421.7,7251.9,1575.9,-458.4,7187.9,1578.7,-447.5,7279.7,1690.1,-352.3,7121.8,1680.1,-334.9,7378.5,1799.2,-64.0,7074.5,1719.0,-38.8,7451.8,1753.5,196.0,7039.5,1704.8,181.6,7448.7,1771.0,276.1,7024.9,1709.9,248.5,7460.7,1756.0,325.8,7056.1,1705.0,290.4,7420.7,1732.0,273.9,7037.8,1689.3,246.3,7434.3,1721.0,291.6,7052.1,1694.6,262.5,7421.2
1763.5,129.4,7278.8,1776.0,90.8,7198.8,1748.3,111.3,7357.2,1710.2,-133.1,7266.3,1797.6,535.1,7220.0,1744.8,528.1,7351.6,1635.3,-375.9,7259.3,1860.2,896.7,7233.5,1836.1,886.4,7349.2,1689.1,963.6,7240.7,1691.1,962.0,7320.0,1711.4,978.9,7201.4,1696.6,956.5,7359.7,1893.2,960.2,7233.5,1870.0,944.7,7346.2,1507.0,-378.4,7239.5,1513.9,-429.1,7214.3,1513.8,-424.5,7268.0,1579.6,-460.2,7203.7,1582.5,-449.7,7295.7,1693.2,-351.8,7137.8,1682.1,-335.7,7394.4,1797.9,-63.4,7090.6,1722.4,-39.7,7467.6,1756.1,195.6,7055.9,1711.0,182.4,7466.7,1772.8,276.7,7041.5,1716.3,248.8,7479.0,1756.9,326.4,7072.5,1709.8,290.5,7439.7,1733.5,274.0,7054.3,1695.1,246.9,7453.2,1721.9,291.7,7068.9,1699.0,262.5,7440.3
1757.7,129.3,7297.8,1771.4,91.5,7217.9,1740.0,111.5,7376.2,1709.5,-134.3,7284.8,1803.4,536.2,7240.5,1719.9,525.6,7371.4,1638.4,-377.9,7277.4,1866.0,898.6,7256.2,1811.3,883.3,7372.1,1695.3,969.1,7259.3,1668.5,964.5,7340.1,1719.9,982.9,7221.4,1670.2,958.7,7379.7,1899.5,962.1,7257.6,1847.1,939.8,7371.5,1509.9,-380.4,7257.9,1517.8,-431.5,7232.4,1517.5,-426.7,7286.2,1584.1,-462.5,7221.5,1587.0,-452.0,7313.7,1696.7,-353.2,7155.9,1684.5,-337.0,7412.6,1796.8,-64.2,7109.3,1726.1,-40.7,7485.8,1759.2,193.9,7075.4,1714.4,181.3,7486.9,1775.0,275.1,7061.5,1719.1,248.4,7499.2,1758.7,324.4,7092.4,1712.3,290.3,7460.2,1735.8,272.2,7074.6,1697.8,246.2,7473.7,1724.4,289.8,7089.4,1701.7,261.8,7460.8
1752.0,128.8,7330.6,1766.6,90.7,7250.8,1733.8,110.3,7408.7,1705.3,-136.0,7316.8,1811.3,538.8,7274.1,1706.7,523.0,7406.7,1642.4,-380.8,7308.6,1875.2,903.6,7291.7,1780.8,883.3,7411.5,1706.0,976.3,7292.1,1631.1,968.9,7381.0,1733.3,989.4,7254.5,1631.5,962.2,7420.3,1909.2,967.4,7294.8,1814.3,941.1,7412.5,1513.5,-389.1,7289.5,1523.3,-439.7,7263.8,1522.5,-435.2,7317.7,1590.6,-467.8,7252.8,1592.6,-457.9,7345.2,1700.2,-356.3,7187.1,1681.8,-339.0,7444.3,1794.9,-65.7,7140.4,1729.6,-43.7,7518.7,1766.1,194.0,7106.5,1721.5,181.6,7522.7,1780.5,274.8,7093.3,1726.9,245.3,7536.6,1763.1,324.1,7124.3,1719.8,285.2,7497.6,1739.6,272.1,7107.0,1704.7,245.2,7512.6,1727.3,289.8,7121.9,1709.6,259.8,7499.5
1745.6,128.7,7341.2,1761.1,90.3,7261.4,1727.5,110.2,7419.4,1703.6,-136.7,7327.2,1813.3,539.1,7284.3,1698.8,521.8,7420.1,1644.5,-384.0,7319.4,1877.7,904.9,7301.2,1745.7,883.7,7428.1,1710.4,981.1,7299.0,1589.0,970.0,7396.3,1737.9,993.8,7262.5,1588.2,961.5,7435.9,1912.3,968.8,7304.9,1774.2,941.3,7431.2,1515.3,-399.6,7300.6,1525.3,-449.7,7274.9,1525.2,-445.1,7328.9,1593.6,-475.2,7263.5,1595.9,-464.7,7356.0,1701.2,-357.4,7197.6,1684.8,-340.0,7455.2,1788.3,-66.8,7151.2,1727.4,-46.2,7528.6,1759.4,190.6,7116.7,1722.6,180.0,7534.1,1769.9,272.6,7103.2,1727.4,241.3,7548.4,1750.0,321.6,7134.5,1716.2,278.8,7509.7,1728.3,270.4,7117.4,1703.1,241.9,7524.4,1713.9,289.0,7132.4,1704.6,255.2,7511.2
1733.1,128.3,7328.7,1747.8,90.1,7249.2,1716.5,109.8,7406.7,1696.1,-137.9,7314.8,1809.6,537.6,7271.4,1682.4,520.4,7410.2,1641.9,-387.4,7307.6,1873.9,903.0,7286.0,1701.8,882.5,7419.7,1710.5,980.7,7281.3,1532.9,964.8,7391.0,1736.9,993.7,7246.2,1534.1,955.4,7429.7,1908.6,966.9,7289.1,1728.6,941.7,7423.9,1512.8,-410.1,7289.3,1523.0,-459.4,7263.6,1523.3,-454.7,7317.5,1591.5,-482.9,7251.9,1594.0,-471.8,7344.4,1697.0,-358.5,7185.9,1682.4,-341.1,7443.0,1777.2,-68.3,7139.5,1719.7,-48.1,7514.8,1739.5,184.9,7104.5,1711.9,177.1,7521.4,1743.6,266.8,7090.7,1713.4,237.6,7536.6,1720.7,314.4,7122.3,1699.0,273.6,7498.2,1701.6,263.9,7105.3,1688.4,238.0,7513.0,1687.0,283.0,7120.2,1687.3,250.7,7499.7
1721.1,127.8,7323.4,1735.1,90.1,7243.9,1706.6,109.6,7401.5,1689.5,-139.6,7309.4,1807.5,537.2,7266.3,1664.4,521.3,7406.9,1640.2,-391.8,7302.5,1872.6,902.7,7281.0,1658.2,882.6,7417.9,1710.8,983.4,7274.4,1481.6,956.7,7391.9,1736.9,995.8,7240.4,1485.5,947.6,7429.4,1907.9,966.4,7284.1,1679.7,943.2,7423.4,1510.8,-420.1,7284.3,1521.6,-468.5,7258.8,1522.2,-464.2,7312.7,1590.5,-490.3,7246.8,1593.1,-479.2,7339.4,1693.6,-359.9,7180.7,1680.8,-343.4,7437.6,1768.0,-70.0,7134.3,1713.4,-50.4,7508.9,1713.5,180.5,7098.6,1697.7,173.0,7516.2,1713.0,262.1,7084.9,1694.8,233.3,7532.2,1686.1,307.1,7116.6,1678.6,268.2,7494.0,1670.1,257.5,7099.6,1669.5,233.1,7509.1,1655.1,276.0,7114.4,1666.9,245.4,7495.7
