-1033.5,115.4,7026.2,-1027.2,81.2,6945.1,-1007.8,95.1,7106.1,-1032.8,-155.5,7020.6,-1042.7,521.9,6968.4,-1134.5,519.9,7093.9,-1039.8,-415.5,7015.4,-991.3,884.1,6965.1,-1080.3,883.5,7051.0,-1167.8,981.0,6980.0,-1213.7,991.0,7048.4,-1134.3,993.5,6944.2,-1222.5,980.9,7082.9,-962.0,949.6,6955.9,-1052.6,939.4,7037.3,-1148.8,-501.2,7007.8,-1114.3,-532.7,6978.2,-1125.9,-535.8,7029.3,-1049.3,-515.2,6964.8,-1068.0,-515.1,7055.4,-1015.7,-356.3,6890.2,-1011.2,-353.6,7146.2,-1061.8,-71.2,6832.3,-1040.5,-69.1,7212.6,-1219.1,123.6,6806.8,-1160.8,136.0,7249.7,-1257.7,185.7,6789.5,-1179.0,189.6,7271.3,-1307.3,211.2,6826.7,-1193.4,203.9,7226.8,-1291.4,160.0,6806.6,-1201.1,174.9,7249.9,-1301.0,166.8,6816.9,-1204.7,179.0,7237.4
-1047.8,115.4,7013.5,-1041.2,82.2,6932.5,-1022.0,95.3,7093.3,-1046.8,-154.8,7007.4,-1038.5,521.9,6955.7,-1152.9,520.5,7084.4,-1054.3,-414.8,7001.5,-991.8,895.4,6953.2,-1142.1,884.8,7047.3,-1162.4,980.7,6966.1,-1287.8,984.2,7043.9,-1131.4,994.3,6930.0,-1294.3,975.4,7077.9,-961.4,960.7,6944.6,-1117.3,942.1,7035.7,-1163.9,-500.2,6993.9,-1129.6,-532.1,6964.2,-1142.0,-534.6,7015.5,-1063.0,-515.2,6950.8,-1083.2,-514.2,7041.3,-1030.9,-355.1,6876.2,-1025.6,-353.0,7132.3,-1075.2,-70.9,6819.1,-1052.4,-67.9,7199.9,-1242.8,121.6,6795.0,-1173.8,135.4,7236.0,-1278.2,182.2,6777.4,-1189.3,188.3,7258.4,-1326.7,206.5,6815.1,-1200.8,201.9,7214.1,-1312.5,156.6,6794.7,-1209.1,173.6,7236.6,-1321.2,163.1,6805.1,-1212.7,177.6,7224.1
-1062.0,115.1,6996.1,-1054.0,82.6,6915.2,-1037.7,94.9,7075.7,-1061.0,-154.2,6989.5,-1039.4,523.3,6938.5,-1169.7,519.9,7070.7,-1068.6,-413.8,6983.1,-992.2,901.1,6935.6,-1192.1,882.8,7040.6,-1161.3,980.6,6947.5,-1343.7,967.6,7038.2,-1130.6,995.3,6911.6,-1348.6,959.7,7071.9,-959.5,965.0,6927.2,-1172.8,940.2,7031.6,-1176.8,-499.8,6975.3,-1141.3,-531.7,6945.7,-1155.4,-533.6,6996.9,-1074.2,-514.6,6932.4,-1094.8,-513.0,7022.7,-1041.7,-354.1,6858.0,-1040.9,-352.2,7113.7,-1085.9,-70.6,6801.3,-1068.1,-67.6,7182.0,-1256.8,120.4,6777.6,-1190.3,134.6,7217.5,-1291.0,179.4,6759.8,-1201.7,186.9,7240.8,-1339.9,203.4,6798.0,-1210.9,200.8,7197.3,-1326.0,154.4,6777.5,-1220.8,172.7,7219.1,-1334.8,160.7,6787.8,-1224.9,176.9,7206.7
-1088.9,115.0,6981.5,-1077.4,83.2,6900.7,-1070.4,95.0,7061.0,-1088.4,-153.5,6974.6,-1047.1,527.6,6923.7,-1203.4,519.8,7059.9,-1091.9,-412.5,6967.6,-994.3,904.3,6920.1,-1267.0,882.8,7037.0,-1164.8,983.2,6930.1,-1431.6,944.3,7038.1,-1133.1,997.8,6895.3,-1434.2,938.6,7070.9,-958.5,967.8,6911.5,-1253.3,944.6,7030.5,-1201.5,-498.5,6959.4,-1163.1,-530.7,6930.0,-1179.5,-532.2,6981.3,-1092.9,-514.0,6916.9,-1118.3,-511.6,7007.2,-1064.4,-352.8,6842.9,-1066.2,-351.2,7098.3,-1104.6,-68.1,6786.7,-1092.4,-66.7,7166.7,-1271.2,123.4,6762.4,-1207.7,136.1,7203.2,-1306.0,182.9,6745.6,-1216.3,188.6,7227.4,-1355.3,207.5,6784.2,-1224.6,202.9,7184.6,-1342.9,157.7,6763.1,-1235.6,174.8,7206.1,-1353.3,164.1,6773.5,-1240.2,179.1,7193.8
-1111.4,115.4,6983.9,-1097.2,83.7,6903.0,-1101.3,95.3,7063.7,-1112.7,-153.3,6976.8,-1057.5,532.2,6926.0,-1231.7,521.3,7066.2,-1112.6,-412.2,6969.7,-997.8,907.3,6921.7,-1304.0,884.0,7049.4,-1168.2,987.6,6931.4,-1473.9,930.7,7053.8,-1136.2,1001.2,6897.0,-1475.0,925.9,7086.3,-959.6,971.1,6912.9,-1292.9,948.9,7044.8,-1224.1,-498.2,6961.1,-1185.0,-530.7,6931.9,-1204.1,-531.9,6983.3,-1112.2,-514.4,6918.9,-1140.7,-511.5,7009.2,-1080.7,-352.6,6844.7,-1088.8,-350.9,7100.5,-1118.0,-67.5,6789.0,-1115.7,-66.3,7168.9,-1277.5,125.7,6763.6,-1223.1,137.0,7206.8,-1311.4,186.1,6747.5,-1230.6,189.9,7231.8,-1359.2,211.4,6786.8,-1239.1,204.6,7189.1,-1349.1,161.3,6765.5,-1250.9,176.2,7210.7,-1359.7,167.7,6775.9,-1255.5,180.7,7198.3
-1129.0,115.6,6980.3,-1113.1,85.4,6899.5,-1127.2,96.3,7060.3,-1132.0,-152.9,6972.7,-1068.2,535.3,6923.2,-1249.8,523.1,7065.9,-1129.8,-411.7,6965.2,-1001.5,907.8,6918.6,-1323.6,885.4,7053.4,-1168.6,990.6,6929.2,-1494.5,925.9,7061.5,-1137.6,1002.9,6895.0,-1496.3,921.7,7093.6,-959.8,971.4,6909.0,-1310.7,952.7,7050.4,-1244.4,-497.4,6956.0,-1206.1,-530.1,6927.1,-1224.1,-531.3,6978.6,-1132.9,-514.3,6914.3,-1161.1,-511.1,7004.6,-1095.5,-352.1,6840.4,-1109.4,-350.6,7095.9,-1127.5,-64.6,6785.5,-1142.3,-65.6,7164.9,-1279.0,126.7,6760.7,-1249.4,137.2,7202.8,-1311.0,186.7,6744.8,-1258.8,190.1,7228.3,-1356.3,212.0,6784.4,-1270.1,204.9,7185.3,-1347.5,162.5,6763.3,-1280.2,176.3,7206.8,-1357.4,169.2,6773.8,-1283.5,180.8,7194.4
-1150.2,120.3,6931.5,-1133.7,90.5,6851.1,-1164.8,99.3,7011.1,-1158.2,-150.2,6923.3,-1087.0,541.9,6874.8,-1242.5,526.5,7017.6,-1156.0,-408.5,6914.1,-1018.7,900.5,6872.7,-1284.1,883.4,7009.5,-1193.0,986.5,6884.1,-1455.3,928.1,7018.4,-1143.8,1000.4,6849.8,-1461.7,921.4,7051.1,-982.9,962.9,6865.2,-1251.5,953.9,7005.8,-1259.2,-493.8,6904.1,-1218.6,-526.1,6875.7,-1240.4,-527.4,6926.8,-1147.2,-509.8,6863.4,-1180.8,-507.0,6953.2,-1106.8,-349.6,6790.9,-1155.2,-347.8,7044.3,-1120.6,-62.8,6737.4,-1188.7,-65.4,7114.4,-1271.3,130.2,6714.9,-1271.3,136.8,7151.6,-1297.8,191.2,6699.2,-1279.8,189.7,7176.9,-1342.1,217.8,6739.3,-1295.6,205.0,7133.6,-1333.4,169.2,6718.2,-1303.8,176.4,7154.7,-1344.2,175.4,6728.9,-1306.4,181.9,7142.5
-1167.5,122.8,6941.5,-1151.3,92.7,6861.0,-1175.8,102.1,7021.4,-1170.3,-149.1,6933.8,-1097.2,541.5,6882.3,-1263.8,529.9,7028.3,-1167.5,-408.1,6924.7,-1014.2,901.1,6877.9,-1315.4,888.7,7021.6,-1182.7,990.6,6890.1,-1488.7,932.9,7029.6,-1139.6,1003.1,6855.6,-1495.0,926.9,7062.3,-975.6,962.9,6870.6,-1296.2,958.9,7016.7,-1275.6,-494.0,6914.5,-1235.6,-526.6,6886.0,-1255.3,-527.5,6937.2,-1163.7,-510.1,6874.0,-1193.8,-506.7,6963.8,-1125.6,-349.4,6801.4,-1155.0,-347.7,7054.9,-1134.0,-59.2,6747.8,-1200.4,-64.0,7124.3,-1271.9,143.2,6726.2,-1286.2,141.0,7162.4,-1295.3,206.5,6710.5,-1296.3,194.0,7187.2,-1340.6,234.0,6751.5,-1314.0,209.9,7143.3,-1332.2,186.1,6730.1,-1319.9,181.7,7165.4,-1343.8,191.9,6741.0,-1323.0,187.9,7153.1
-1170.4,124.4,6925.2,-1154.7,94.1,6844.9,-1175.9,104.1,7005.1,-1171.5,-147.4,6918.0,-1098.4,539.3,6864.2,-1269.2,530.3,7012.4,-1168.9,-405.7,6909.0,-1008.7,898.4,6858.0,-1324.0,889.7,7006.6,-1174.2,990.0,6870.9,-1497.1,932.6,7013.9,-1133.7,1001.5,6836.3,-1503.3,926.8,7046.5,-969.0,959.7,6850.7,-1310.2,959.0,7000.5,-1278.3,-491.7,6898.4,-1238.8,-524.4,6870.2,-1257.8,-525.3,6921.3,-1167.3,-507.4,6858.4,-1195.9,-503.8,6947.8,-1130.3,-347.2,6786.1,-1151.6,-346.0,7038.6,-1137.1,-55.7,6732.6,-1200.0,-62.0,7107.1,-1268.2,153.5,6712.0,-1287.9,145.4,7145.9,-1289.8,217.7,6696.5,-1298.5,198.3,7170.2,-1335.3,245.4,6738.1,-1316.9,214.5,7125.9,-1327.1,198.3,6716.5,-1322.0,186.7,7148.8,-1339.0,203.9,6727.5,-1325.2,193.4,7136.5
-1184.9,126.3,6941.0,-1169.6,94.9,6860.5,-1190.4,105.5,7021.2,-1189.5,-146.7,6934.1,-1109.5,540.1,6877.5,-1281.9,532.7,7028.5,-1186.8,-404.5,6925.3,-1009.0,900.3,6869.1,-1335.4,893.6,7024.8,-1173.7,994.4,6883.0,-1509.1,935.4,7029.8,-1134.6,1004.8,6848.1,-1515.1,929.6,7062.9,-968.1,961.4,6861.6,-1321.9,962.3,7018.5,-1293.3,-491.2,6914.3,-1254.3,-523.4,6886.3,-1275.0,-524.4,6937.5,-1184.0,-506.1,6874.6,-1213.6,-502.3,6964.2,-1146.9,-346.4,6802.0,-1169.4,-345.2,7054.9,-1148.8,-53.1,6748.8,-1219.5,-60.9,7122.7,-1269.7,163.8,6728.0,-1299.7,148.3,7162.4,-1289.7,228.8,6712.5,-1309.3,200.9,7186.2,-1335.3,257.9,6754.4,-1325.7,217.6,7141.3,-1328.1,211.8,6732.9,-1331.7,190.2,7165.1,-1340.1,218.6,6744.0,-1335.1,197.1,7152.6
-1202.2,128.2,6941.4,-1184.6,96.1,6861.0,-1216.4,106.8,7021.9,-1210.6,-145.1,6935.1,-1121.3,539.6,6876.1,-1297.8,534.6,7029.4,-1206.2,-402.2,6926.7,-1009.6,899.8,6866.0,-1343.8,894.4,7027.9,-1172.2,996.2,6880.4,-1515.5,942.6,7030.5,-1133.6,1005.5,6845.2,-1521.9,935.5,7064.0,-966.8,960.6,6858.4,-1326.2,961.9,7022.2,-1308.9,-489.8,6915.7,-1269.6,-521.4,6887.8,-1290.0,-522.7,6939.0,-1199.9,-504.0,6876.0,-1229.4,-499.9,6965.7,-1162.8,-344.0,6803.2,-1194.0,-342.7,7056.1,-1158.4,-49.5,6750.2,-1260.7,-58.5,7123.5,-1269.0,173.6,6729.0,-1327.1,149.7,7163.0,-1287.9,240.5,6713.0,-1337.1,201.4,7186.5,-1333.8,270.7,6754.4,-1350.5,219.1,7141.2,-1325.8,226.9,6733.6,-1356.7,191.9,7165.6,-1337.5,235.0,6744.7,-1359.1,199.1,7152.9
-1219.1,130.3,6947.7,-1202.7,97.5,6867.2,-1237.1,108.5,7028.4,-1229.9,-143.7,6941.7,-1140.8,540.2,6881.6,-1312.0,537.4,7036.0,-1226.6,-400.8,6933.3,-1012.7,899.7,6870.3,-1350.5,896.2,7037.0,-1172.7,998.5,6885.3,-1520.3,954.6,7037.9,-1134.9,1006.9,6849.9,-1525.8,947.3,7071.6,-967.2,960.5,6862.6,-1330.4,962.9,7032.0,-1328.4,-489.6,6922.0,-1287.4,-520.7,6894.0,-1307.4,-522.0,6945.4,-1218.0,-502.4,6882.5,-1248.8,-498.5,6972.3,-1181.2,-342.5,6809.7,-1216.7,-340.9,7062.7,-1168.5,-47.4,6757.1,-1284.8,-56.4,7130.2,-1269.5,179.4,6734.9,-1345.3,151.0,7170.0,-1287.5,248.1,6718.0,-1353.5,202.4,7192.9,-1331.1,280.3,6758.8,-1365.0,221.4,7147.2,-1326.2,236.8,6738.7,-1372.5,194.2,7172.4,-1337.6,246.3,6749.7,-1374.1,201.8,7159.5
-1229.6,130.9,6946.2,-1217.4,97.8,6865.8,-1240.4,108.7,7026.9,-1241.9,-142.7,6940.6,-1170.4,539.4,6880.1,-1318.1,538.3,7034.3,-1242.7,-399.8,6932.4,-1018.0,898.4,6866.5,-1354.5,897.2,7036.3,-1172.1,999.6,6882.7,-1523.2,964.4,7036.4,-1135.2,1007.1,6847.0,-1528.3,957.5,7070.3,-967.3,957.4,6859.2,-1332.4,962.8,7031.6,-1343.9,-489.5,6921.3,-1304.8,-520.3,6893.3,-1323.5,-521.8,6944.6,-1238.4,-501.0,6881.7,-1264.1,-497.4,6971.3,-1201.5,-340.8,6808.7,-1228.6,-339.0,7061.6,-1186.5,-47.4,6756.2,-1283.8,-55.0,7128.8,-1270.9,183.0,6732.5,-1349.7,155.0,7169.2,-1285.6,252.6,6714.9,-1356.5,207.6,7191.3,-1327.5,287.0,6755.1,-1367.6,229.3,7145.5,-1325.5,243.3,6735.6,-1377.4,201.4,7171.5,-1336.9,253.9,6746.4,-1379.6,209.4,7158.7
-1243.6,130.9,6943.7,-1233.6,97.5,6863.2,-1252.1,108.2,7024.5,-1255.0,-142.5,6938.1,-1196.7,539.1,6877.8,-1331.0,539.1,7032.2,-1258.6,-399.2,6929.7,-1024.9,894.6,6862.9,-1358.6,897.7,7035.1,-1171.8,1001.0,6881.0,-1526.2,971.7,7034.6,-1136.1,1007.5,6845.0,-1531.2,965.3,7068.8,-968.6,948.7,6856.4,-1334.4,962.4,7030.9,-1361.2,-489.2,6918.3,-1321.5,-520.0,6890.3,-1339.3,-521.7,6941.5,-1254.5,-500.0,6878.9,-1279.6,-496.9,6968.5,-1218.8,-340.3,6805.9,-1243.1,-338.8,7059.2,-1201.9,-48.3,6753.8,-1296.5,-55.1,7126.6,-1275.8,183.9,6728.6,-1367.8,157.1,7167.2,-1285.1,253.7,6710.9,-1373.2,210.4,7189.1,-1326.7,288.8,6750.5,-1385.7,234.4,7143.2,-1325.7,245.1,6731.5,-1396.1,206.2,7169.6,-1337.3,255.8,6742.2,-1397.9,214.5,7156.8
-1258.7,130.2,6934.9,-1248.6,96.8,6854.2,-1266.4,107.3,7015.9,-1269.9,-142.7,6928.9,-1230.2,538.4,6869.9,-1339.7,538.4,7025.1,-1276.1,-398.9,6920.0,-1033.3,886.4,6853.5,-1359.9,897.0,7028.5,-1170.6,1002.1,6873.7,-1527.1,976.3,7028.6,-1135.4,1007.0,6837.2,-1531.9,970.0,7063.0,-971.1,933.8,6847.5,-1333.7,961.4,7024.4,-1378.2,-488.4,6907.8,-1337.5,-519.3,6879.6,-1357.4,-521.1,6931.0,-1269.3,-498.9,6868.8,-1296.5,-496.0,6958.4,-1235.3,-340.1,6796.3,-1260.4,-338.9,7049.7,-1212.2,-49.2,6744.9,-1315.5,-55.6,7117.5,-1284.1,183.4,6718.5,-1388.3,157.3,7157.9,-1285.3,252.9,6701.1,-1394.0,211.6,7180.5,-1325.5,288.8,6740.2,-1407.0,237.4,7134.3,-1331.3,244.8,6721.3,-1416.1,208.2,7160.8,-1344.1,255.5,6731.9,-1418.3,217.2,7148.0
-1285.3,129.3,6925.3,-1267.0,96.3,6844.6,-1304.1,106.4,7006.4,-1297.4,-143.0,6919.0,-1296.2,537.5,6861.1,-1355.6,537.3,7016.4,-1300.5,-398.5,6909.2,-1057.9,865.3,6843.5,-1361.2,895.7,7018.3,-1171.1,1000.3,6862.9,-1525.5,978.4,7018.3,-1137.5,1004.8,6826.5,-1530.6,972.0,7053.0,-989.7,900.1,6837.4,-1333.2,959.8,7014.5,-1401.1,-486.9,6896.3,-1360.9,-517.9,6868.1,-1381.0,-520.1,6919.4,-1292.5,-498.0,6857.6,-1321.3,-495.4,6947.3,-1253.9,-339.2,6785.8,-1290.0,-339.0,7039.3,-1233.6,-49.5,6736.0,-1375.9,-56.2,7108.1,-1309.5,180.4,6707.7,-1444.3,155.3,7146.6,-1303.9,249.7,6690.6,-1453.3,209.5,7169.4,-1347.6,285.1,6729.9,-1464.0,232.2,7124.3,-1355.3,240.7,6711.0,-1471.1,203.7,7149.4,-1372.2,251.4,6721.9,-1472.0,211.9,7136.9
-1309.5,129.0,6926.0,-1285.1,96.2,6845.1,-1337.3,105.1,7007.4,-1319.3,-143.2,6919.4,-1343.9,536.6,6861.4,-1382.7,537.0,7016.8,-1321.8,-398.8,6909.2,-1088.6,844.2,6843.9,-1364.2,895.9,7017.1,-1179.2,999.2,6862.0,-1527.2,980.7,7017.4,-1145.8,1004.0,6825.3,-1533.0,974.4,7052.4,-1019.4,869.5,6838.2,-1333.4,960.0,7013.9,-1422.0,-487.0,6894.6,-1377.9,-518.2,6866.6,-1403.6,-520.3,6918.2,-1307.2,-498.3,6857.2,-1343.3,-495.7,6947.0,-1267.6,-339.6,6785.9,-1319.1,-339.3,7039.7,-1249.0,-49.9,6736.7,-1408.6,-56.4,7109.7,-1334.3,178.4,6705.8,-1474.3,150.4,7146.4,-1333.2,247.2,6688.9,-1487.8,202.8,7169.7,-1383.9,281.7,6728.0,-1498.8,228.9,7125.4,-1385.9,237.2,6708.8,-1503.7,198.7,7149.1,-1405.4,247.4,6719.9,-1504.5,208.2,7136.9
-1327.7,129.4,6962.4,-1307.3,96.6,6881.1,-1353.2,103.0,7044.1,-1341.0,-144.1,6955.1,-1368.4,537.3,6897.4,-1404.3,539.5,7053.7,-1348.0,-401.0,6943.2,-1127.2,834.9,6880.6,-1374.0,900.8,7052.7,-1213.1,1003.9,6900.0,-1537.8,990.3,7054.0,-1177.9,1008.6,6863.1,-1544.9,983.8,7089.6,-1058.8,858.4,6876.0,-1341.3,965.0,7049.2,-1449.9,-489.6,6928.0,-1408.4,-521.0,6900.2,-1432.6,-523.6,6951.7,-1339.7,-501.2,6890.8,-1372.1,-498.4,6980.6,-1290.3,-341.7,6820.4,-1349.5,-341.2,7074.5,-1266.8,-50.4,6770.8,-1432.6,-60.3,7148.3,-1368.6,179.0,6739.5,-1498.2,142.0,7183.7,-1373.5,247.8,6723.4,-1513.9,193.1,7207.8,-1425.8,282.3,6762.5,-1527.0,221.4,7163.9,-1425.4,237.6,6743.1,-1533.8,189.5,7186.6,-1443.5,247.8,6754.3,-1534.5,200.8,7174.6
-1342.4,128.1,6967.6,-1322.7,94.7,6886.6,-1364.6,100.9,7049.2,-1353.1,-144.6,6960.8,-1400.5,532.9,6900.7,-1417.1,536.5,7057.0,-1359.7,-401.5,6949.2,-1170.0,830.7,6882.8,-1377.9,900.8,7052.6,-1262.8,1003.2,6902.8,-1536.7,991.5,7053.7,-1228.1,1006.4,6865.6,-1544.8,984.5,7090.2,-1108.4,857.8,6879.4,-1344.4,964.6,7048.5,-1461.0,-489.8,6932.9,-1419.6,-521.4,6905.4,-1444.9,-523.9,6957.0,-1351.3,-501.7,6896.9,-1384.9,-498.8,6986.6,-1303.1,-342.2,6826.5,-1357.9,-341.8,7080.3,-1281.2,-51.8,6776.3,-1436.1,-61.9,7153.2,-1388.3,176.3,6744.4,-1511.0,138.7,7188.3,-1399.1,245.8,6728.3,-1527.0,190.5,7212.6,-1453.6,281.1,6766.3,-1540.3,218.8,7169.5,-1449.0,234.2,6746.8,-1543.9,186.2,7191.8,-1467.3,244.0,6757.7,-1545.3,197.2,7180.0
-1362.8,126.0,6989.6,-1341.9,91.9,6908.5,-1383.1,98.2,7071.3,-1370.1,-145.9,6983.0,-1432.6,530.0,6921.7,-1433.1,534.1,7077.6,-1378.4,-403.0,6971.6,-1228.2,836.2,6904.3,-1382.8,902.6,7070.6,-1329.9,1003.7,6922.7,-1539.7,993.9,7070.8,-1295.0,1005.3,6885.4,-1548.3,986.5,7108.2,-1168.4,865.6,6900.9,-1347.2,964.7,7066.1,-1478.6,-491.2,6953.9,-1437.7,-523.0,6926.7,-1464.8,-525.5,6978.5,-1370.1,-503.3,6919.1,-1404.5,-500.4,7009.0,-1319.6,-343.5,6848.7,-1374.8,-343.6,7103.2,-1296.3,-54.1,6797.7,-1456.8,-64.9,7175.7,-1413.7,171.6,6766.2,-1533.6,130.6,7209.4,-1427.9,241.8,6749.6,-1550.0,182.2,7233.8,-1484.7,277.2,6787.2,-1564.7,210.0,7192.0,-1477.1,227.0,6767.4,-1564.9,176.6,7213.0,-1495.4,236.2,6778.3,-1567.4,187.1,7201.4
-1372.7,123.8,7011.5,-1352.8,88.9,6930.5,-1389.8,95.8,7093.5,-1378.7,-147.6,7005.4,-1448.2,527.5,6942.6,-1440.2,531.3,7098.5,-1387.9,-404.5,6994.0,-1251.3,840.0,6925.4,-1387.0,904.1,7088.9,-1357.4,1003.6,6942.5,-1543.0,996.5,7088.6,-1322.5,1004.2,6905.0,-1552.0,988.8,7126.6,-1192.1,870.6,6921.8,-1350.0,963.7,7083.8,-1488.6,-492.4,6975.3,-1448.3,-524.6,6948.2,-1475.6,-527.1,7000.3,-1380.9,-504.9,6941.4,-1415.2,-502.0,7031.5,-1329.8,-344.9,6870.9,-1382.0,-345.5,7126.1,-1305.8,-56.3,6819.0,-1464.3,-67.8,7198.3,-1427.6,167.3,6788.2,-1543.4,125.0,7230.7,-1443.3,237.6,6771.2,-1559.8,176.9,7255.1,-1500.0,273.0,6808.4,-1575.2,204.0,7214.5,-1491.6,220.4,6788.4,-1574.2,170.3,7234.3,-1509.3,229.2,6799.3,-1576.8,180.3,7223.0
-1390.8,122.2,7037.5,-1367.4,87.0,6956.3,-1410.1,94.6,7119.7,-1395.8,-149.1,7031.1,-1453.7,525.1,6968.3,-1462.2,529.7,7123.3,-1403.9,-406.9,7019.6,-1303.3,847.5,6953.6,-1389.4,901.7,7112.2,-1442.6,1003.5,6968.8,-1547.2,999.5,7110.6,-1402.4,1006.2,6930.9,-1555.2,991.7,7149.4,-1251.1,880.5,6949.7,-1352.7,954.6,7106.5,-1502.8,-494.4,6999.7,-1462.8,-527.3,6972.8,-1491.1,-529.5,7025.1,-1395.2,-507.5,6966.9,-1429.8,-504.3,7057.3,-1342.5,-347.4,6896.4,-1399.4,-348.1,7152.2,-1318.8,-59.2,6844.4,-1486.7,-70.6,7224.9,-1445.0,161.9,6812.6,-1562.8,119.5,7256.5,-1464.4,231.8,6795.6,-1580.8,171.8,7281.4,-1522.8,267.3,6832.6,-1598.6,199.5,7241.6,-1512.8,213.6,6811.8,-1595.7,164.9,7260.3,-1531.1,222.4,6822.8,-1599.2,174.8,7249.1
-1405.9,121.8,7047.4,-1381.0,86.1,6966.2,-1424.1,94.5,7129.7,-1409.7,-150.0,7040.6,-1468.5,526.3,6978.1,-1467.1,529.7,7132.3,-1416.8,-408.7,7028.9,-1347.4,852.8,6966.1,-1392.3,902.8,7119.2,-1496.5,1004.0,6980.7,-1545.2,1001.2,7117.3,-1458.8,1009.1,6942.9,-1554.8,993.0,7156.1,-1306.2,896.6,6961.4,-1355.1,955.4,7113.0,-1513.8,-496.0,7008.1,-1472.9,-530.0,6981.3,-1501.6,-531.4,7033.7,-1404.2,-510.1,6976.2,-1440.6,-506.1,7066.5,-1354.2,-349.4,6906.2,-1414.6,-350.0,7161.6,-1330.0,-61.6,6854.0,-1503.2,-72.9,7235.4,-1460.5,155.9,6822.2,-1576.8,114.9,7265.2,-1482.7,224.9,6805.6,-1596.7,168.1,7289.8,-1538.8,259.8,6842.5,-1614.9,194.5,7250.3,-1528.6,206.3,6821.1,-1611.0,160.4,7267.8,-1545.4,214.8,6832.3,-1613.4,169.3,7256.7
-1417.1,121.9,7030.2,-1390.4,85.7,6949.2,-1434.6,95.0,7112.4,-1420.3,-150.0,7023.2,-1478.2,525.9,6960.7,-1461.7,529.2,7113.6,-1424.8,-409.0,7011.6,-1387.1,866.4,6948.9,-1392.7,901.1,7098.2,-1552.2,1003.3,6964.2,-1542.1,1000.0,7096.9,-1520.8,1007.9,6925.6,-1551.9,991.7,7136.3,-1348.7,923.2,6944.4,-1355.0,955.7,7091.1,-1520.6,-497.4,6989.6,-1477.2,-531.5,6963.5,-1506.1,-532.3,7015.7,-1407.9,-510.8,6959.2,-1447.3,-506.7,7049.2,-1360.7,-349.8,6889.7,-1427.9,-350.5,7143.9,-1336.6,-62.8,6837.7,-1513.2,-73.3,7218.1,-1470.1,150.3,6805.0,-1585.7,113.8,7246.5,-1493.5,218.9,6789.5,-1607.1,168.3,7270.8,-1549.4,253.5,6826.1,-1625.1,194.9,7231.6,-1538.2,199.1,6804.1,-1620.9,160.1,7248.5,-1555.2,207.1,6815.5,-1623.1,168.6,7237.5
-1427.8,121.8,7018.3,-1400.1,85.9,6937.6,-1444.3,95.1,7100.3,-1429.8,-150.0,7010.8,-1488.0,525.1,6950.4,-1458.4,528.5,7100.1,-1431.9,-409.3,6998.8,-1435.8,874.6,6939.2,-1393.8,899.2,7081.7,-1603.7,1001.7,6955.8,-1542.3,997.3,7083.3,-1575.4,1006.9,6917.2,-1550.4,988.8,7123.1,-1398.2,934.1,6933.9,-1356.7,953.9,7073.6,-1528.5,-499.9,6976.2,-1483.6,-533.4,6949.9,-1512.3,-533.6,7002.3,-1413.9,-511.1,6946.5,-1453.8,-507.2,7036.1,-1368.2,-349.7,6877.8,-1435.2,-350.8,7130.6,-1343.6,-63.1,6826.7,-1520.0,-73.8,7205.6,-1478.2,147.9,6792.6,-1595.0,112.2,7233.3,-1502.5,216.0,6778.5,-1617.8,167.6,7257.4,-1557.9,250.2,6814.9,-1635.4,194.6,7218.8,-1545.4,196.3,6792.4,-1631.3,159.0,7234.9,-1562.9,203.7,6804.0,-1633.3,167.2,7224.1
-1439.8,122.0,7018.5,-1412.1,86.3,6937.9,-1453.7,95.3,7100.5,-1440.3,-150.2,7010.3,-1503.3,525.9,6953.8,-1455.6,529.2,7100.0,-1442.0,-410.1,6997.8,-1493.7,883.8,6943.0,-1394.2,899.3,7079.3,-1662.6,998.9,6961.4,-1543.6,996.8,7084.7,-1647.4,1006.9,6923.4,-1550.1,988.1,7123.9,-1463.6,947.1,6936.6,-1357.9,955.4,7069.5,-1539.1,-500.9,6974.6,-1494.4,-534.7,6948.6,-1523.6,-534.4,7000.9,-1423.9,-512.1,6945.6,-1463.6,-507.7,7034.9,-1379.1,-350.8,6877.5,-1447.3,-351.5,7129.5,-1353.3,-63.8,6826.8,-1525.5,-74.6,7205.8,-1485.6,147.2,6791.0,-1601.5,111.0,7233.0,-1510.0,214.8,6778.5,-1623.7,166.9,7256.9,-1563.8,248.5,6814.6,-1640.8,193.4,7219.0,-1551.8,195.4,6791.7,-1637.1,157.4,7234.3,-1568.7,202.6,6803.4,-1638.8,165.4,7223.7
