-392.7,115.9,6849.0,-432.1,87.2,6926.5,-387.4,96.4,6770.9,-401.7,-151.0,6837.7,-278.9,509.6,6927.2,-430.8,515.5,6802.2,-404.4,-404.8,6822.3,-158.7,861.1,6915.2,-505.4,896.0,6820.2,5.4,891.1,6889.3,-346.0,978.5,6823.2,6.7,890.5,6927.4,-370.3,989.8,6784.3,-164.3,920.1,6908.0,-544.8,957.6,6819.2,-301.1,-494.0,6797.5,-329.4,-526.5,6829.6,-331.0,-533.2,6773.2,-393.9,-500.4,6865.4,-398.7,-512.1,6774.7,-461.3,-343.1,6955.1,-396.4,-342.4,6700.9,-433.8,-48.3,7022.8,-350.9,-45.6,6655.1,-367.4,169.0,7058.4,-210.7,171.7,6613.5,-366.8,225.4,7071.2,-192.0,243.5,6595.4,-342.6,253.5,7042.0,-168.9,284.7,6627.3,-341.6,221.6,7054.7,-155.6,231.4,6612.0,-334.6,230.4,7043.2,-152.5,248.1,6624.3
-371.3,116.4,6825.1,-400.6,87.8,6902.7,-365.3,97.1,6747.0,-375.1,-150.0,6814.0,-259.4,508.8,6902.2,-418.0,518.2,6778.6,-378.6,-403.1,6798.7,-116.1,860.3,6890.6,-502.2,895.0,6796.9,47.1,877.3,6865.8,-344.2,977.2,6799.5,48.0,878.8,6902.3,-368.5,988.4,6760.6,-123.4,919.2,6884.6,-542.9,957.0,6795.9,-276.9,-491.9,6773.8,-304.4,-524.2,6805.7,-307.4,-531.0,6749.6,-368.5,-498.2,6841.3,-373.9,-509.8,6751.0,-431.5,-341.6,6931.2,-373.2,-340.9,6677.4,-401.1,-48.0,6998.2,-330.1,-45.1,6631.5,-336.4,168.5,7033.4,-185.2,171.1,6590.5,-335.0,224.9,7045.9,-165.5,242.6,6571.9,-312.3,252.9,7016.9,-139.5,283.6,6604.5,-313.0,221.0,7029.6,-129.3,230.5,6589.2,-306.4,230.0,7018.3,-125.2,247.3,6601.6
-346.2,116.9,6814.0,-369.0,88.3,6891.6,-341.6,97.4,6735.9,-348.0,-149.5,6803.1,-236.6,510.7,6890.7,-399.5,522.3,6767.9,-355.4,-402.2,6787.7,-94.8,864.3,6879.4,-499.2,895.3,6787.0,67.5,879.8,6855.0,-342.7,977.1,6789.9,64.8,881.0,6890.9,-367.1,988.1,6751.2,-104.5,926.6,6874.0,-541.8,957.1,6786.1,-253.2,-490.9,6763.3,-280.8,-523.1,6794.8,-283.4,-529.8,6739.0,-344.4,-497.1,6830.2,-349.0,-508.8,6739.9,-404.2,-340.8,6920.1,-349.9,-339.9,6666.3,-368.0,-47.6,6986.5,-302.9,-44.4,6620.8,-306.4,169.1,7021.1,-164.9,171.9,6580.2,-302.4,225.0,7033.3,-145.0,243.2,6561.4,-278.8,252.9,7004.5,-118.3,283.9,6595.3,-279.6,221.5,7017.2,-109.6,231.1,6579.7,-273.1,229.9,7006.0,-104.9,247.5,6592.0
-320.3,118.9,6821.3,-336.4,91.3,6899.3,-317.1,100.0,6743.1,-323.0,-149.1,6810.8,-202.3,515.1,6898.1,-384.2,526.8,6775.8,-330.6,-402.0,6795.5,-83.0,869.7,6887.6,-496.7,898.0,6795.3,84.0,888.6,6864.8,-340.7,979.9,6799.9,78.8,888.8,6900.2,-365.6,990.9,6761.1,-96.4,934.2,6882.7,-541.8,959.8,6794.5,-228.6,-491.1,6771.1,-257.6,-523.1,6802.6,-259.9,-529.4,6746.9,-321.6,-497.3,6837.6,-327.4,-508.1,6747.3,-376.0,-341.0,6928.0,-328.4,-339.2,6673.6,-340.8,-47.0,6993.5,-283.1,-43.6,6628.1,-288.9,170.7,7028.0,-145.6,172.6,6588.5,-283.3,226.8,7039.9,-125.7,244.1,6569.5,-258.5,254.7,7011.1,-99.6,285.4,6604.4,-259.3,223.6,7023.9,-89.0,232.0,6587.9,-252.5,231.4,7012.7,-84.0,248.6,6600.0
-299.6,119.7,6830.3,-313.7,93.1,6908.6,-292.7,101.8,6751.9,-301.5,-148.4,6820.3,-175.1,518.3,6907.1,-367.0,528.5,6785.8,-308.6,-400.6,6805.3,-75.6,873.9,6897.1,-493.0,899.2,6805.3,92.9,894.2,6875.2,-337.8,983.0,6812.7,86.7,893.4,6910.3,-363.1,994.4,6773.6,-93.1,938.5,6892.6,-541.2,960.6,6804.1,-206.2,-490.1,6780.8,-235.6,-522.0,6812.6,-238.6,-528.2,6756.9,-298.7,-496.2,6847.6,-306.3,-506.5,6756.8,-357.8,-340.7,6938.0,-305.3,-337.5,6683.0,-326.6,-46.4,7002.2,-265.9,-42.2,6636.7,-282.2,172.2,7037.1,-128.9,173.2,6598.2,-279.3,228.7,7048.5,-111.5,245.0,6578.9,-253.0,257.0,7019.8,-85.7,286.4,6614.0,-253.2,225.6,7032.5,-72.6,233.0,6596.5,-246.0,233.2,7021.3,-66.6,249.7,6608.5
-276.9,121.9,6846.5,-293.0,95.5,6925.0,-268.0,105.2,6767.8,-277.3,-146.4,6836.6,-155.3,520.4,6924.2,-345.8,529.7,6803.4,-283.4,-398.7,6821.6,-70.1,877.9,6914.9,-487.5,900.6,6823.6,96.7,904.8,6893.7,-335.6,987.1,6833.7,91.4,903.6,6928.7,-361.2,998.5,6794.5,-91.4,942.3,6910.7,-540.0,962.4,6822.7,-180.8,-490.4,6796.6,-212.4,-522.0,6828.7,-216.1,-528.3,6772.6,-278.1,-494.9,6863.7,-287.8,-504.7,6772.7,-331.7,-339.9,6954.4,-280.6,-336.2,6698.7,-313.4,-45.2,7018.0,-246.7,-40.8,6652.6,-276.4,173.7,7054.0,-108.8,175.1,6615.3,-275.4,230.6,7065.4,-96.5,247.2,6595.6,-248.7,259.0,7036.7,-72.1,288.7,6630.1,-247.9,227.6,7049.3,-55.6,234.6,6611.4,-240.5,235.1,7038.2,-49.8,251.5,6623.5
-252.2,122.2,6853.8,-267.9,95.4,6932.2,-242.9,105.7,6775.1,-250.8,-145.8,6843.9,-139.3,522.4,6932.2,-317.4,529.5,6810.9,-258.3,-396.9,6829.0,-65.2,880.2,6923.7,-480.6,899.4,6831.6,100.8,919.5,6902.9,-333.0,989.4,6842.6,97.0,916.8,6937.9,-359.5,1000.5,6803.3,-89.6,944.4,6919.3,-536.4,957.1,6830.9,-158.2,-489.9,6804.5,-189.9,-521.4,6836.6,-191.5,-527.8,6780.2,-253.3,-493.9,6871.4,-259.5,-503.8,6779.6,-300.2,-338.7,6962.3,-255.1,-334.1,6705.6,-290.1,-43.2,7024.9,-221.7,-38.5,6660.4,-248.3,174.9,7062.1,-90.1,178.1,6622.6,-248.6,232.1,7073.7,-81.4,250.1,6602.9,-225.9,261.1,7045.1,-56.1,291.1,6636.5,-224.9,229.0,7057.6,-40.0,236.9,6617.4,-218.8,236.6,7046.7,-34.0,253.6,6629.6
-228.4,127.5,6852.5,-241.6,99.1,6931.1,-218.6,109.7,6773.5,-223.4,-142.0,6841.8,-122.0,523.6,6934.5,-285.2,532.8,6811.3,-232.4,-396.0,6825.1,-60.7,881.7,6928.8,-468.5,894.2,6832.4,101.1,936.5,6909.8,-333.8,993.1,6844.0,102.7,928.4,6944.7,-360.2,1002.1,6803.4,-89.4,946.0,6925.0,-528.8,945.7,6833.2,-136.2,-490.2,6799.9,-167.6,-521.6,6832.0,-172.1,-527.9,6775.5,-230.9,-492.9,6867.4,-240.0,-503.2,6775.0,-275.7,-335.3,6959.2,-229.8,-333.6,6701.7,-270.0,-42.2,7023.9,-193.1,-39.4,6656.1,-228.6,174.8,7065.0,-74.1,178.1,6618.9,-232.2,233.2,7077.6,-63.7,250.6,6600.3,-211.2,262.3,7048.3,-39.1,291.3,6634.6,-208.8,230.2,7060.7,-24.5,238.2,6615.7,-202.0,238.0,7049.5,-19.9,254.6,6627.8
-205.4,126.5,6860.8,-222.4,98.5,6939.9,-192.0,108.1,6781.4,-198.7,-142.8,6851.2,-107.9,524.2,6941.5,-243.8,531.9,6816.6,-210.2,-397.1,6835.7,-56.3,883.1,6934.6,-455.3,882.7,6834.9,106.1,946.9,6914.6,-332.0,993.7,6846.8,106.5,939.0,6949.9,-358.5,1001.8,6806.1,-83.5,947.1,6929.4,-520.5,923.6,6836.1,-109.4,-491.4,6811.8,-141.5,-522.9,6844.0,-144.2,-529.3,6786.8,-208.6,-494.2,6878.8,-215.3,-504.5,6786.0,-254.6,-335.3,6970.4,-205.2,-334.2,6711.1,-233.0,-42.1,7033.2,-169.5,-39.6,6663.7,-179.2,175.3,7073.6,-54.4,177.9,6624.9,-179.4,233.3,7085.5,-46.1,250.0,6606.0,-157.1,262.5,7055.6,-21.6,290.8,6639.3,-156.2,230.4,7068.7,-7.2,237.8,6621.3,-150.7,238.5,7057.2,-2.6,254.2,6633.2
-186.3,125.7,6859.7,-202.4,97.7,6939.2,-168.6,107.2,6780.1,-174.2,-143.4,6850.7,-105.2,523.1,6938.8,-191.2,530.9,6813.7,-183.4,-397.6,6835.4,-55.0,883.7,6931.0,-433.3,865.2,6830.9,107.2,952.3,6909.9,-328.4,992.8,6841.9,107.3,945.2,6945.7,-354.3,1000.2,6801.2,-81.2,947.5,6924.1,-502.9,893.8,6831.7,-84.6,-491.6,6811.7,-115.9,-523.1,6843.8,-120.8,-529.5,6786.2,-180.7,-494.6,6878.7,-189.0,-504.7,6785.3,-227.9,-335.5,6970.5,-180.4,-334.3,6710.5,-200.8,-42.9,7032.5,-148.3,-39.5,6662.0,-139.3,174.8,7072.7,-34.3,177.5,6622.7,-138.5,232.7,7084.3,-26.3,249.6,6603.2,-116.2,261.8,7053.9,-2.0,289.6,6636.1,-117.2,229.7,7067.5,11.7,237.3,6619.3,-111.7,238.0,7055.9,16.2,253.8,6630.9
-165.0,125.5,6872.6,-178.8,97.5,6952.6,-148.5,106.9,6792.6,-151.0,-144.2,6863.8,-102.6,523.6,6950.8,-140.8,531.3,6825.1,-159.3,-398.8,6848.7,-55.2,885.7,6941.9,-404.6,844.6,6842.7,108.2,957.5,6920.2,-322.3,993.7,6851.1,108.3,950.7,6956.4,-348.6,1000.9,6811.1,-80.9,949.2,6933.6,-474.9,861.6,6843.0,-56.9,-493.4,6825.0,-87.1,-524.7,6857.2,-92.8,-531.2,6799.1,-154.5,-495.9,6892.3,-164.3,-506.1,6798.4,-201.4,-337.0,6984.4,-161.1,-335.5,6723.0,-167.8,-43.8,7046.5,-129.2,-39.9,6673.7,-117.3,174.8,7086.5,-14.6,176.8,6633.6,-118.9,232.9,7098.2,-5.5,248.6,6613.4,-97.3,261.9,7067.5,22.7,288.3,6646.0,-98.5,229.8,7081.6,34.7,237.1,6630.0,-93.1,237.9,7069.8,40.7,253.2,6641.4
-145.4,125.2,6894.7,-157.5,97.0,6975.4,-132.3,105.9,6814.0,-129.3,-145.6,6885.9,-82.4,524.2,6973.1,-93.0,529.3,6846.0,-135.3,-400.7,6870.4,-53.9,888.9,6962.8,-363.9,830.6,6864.4,110.6,963.1,6941.5,-300.1,995.8,6869.9,110.1,956.6,6977.9,-328.4,999.9,6830.1,-80.1,951.9,6953.5,-433.5,844.0,6865.3,-36.3,-495.5,6846.3,-64.8,-526.8,6878.7,-71.5,-533.4,6820.1,-128.0,-497.9,6914.3,-138.4,-507.9,6819.6,-174.5,-338.4,7007.1,-142.3,-337.0,6743.9,-135.5,-46.5,7070.5,-115.3,-41.3,6693.9,-91.2,174.0,7110.4,11.3,175.1,6653.6,-92.0,232.0,7122.2,21.6,246.6,6632.8,-69.9,261.1,7091.0,49.6,286.4,6664.9,-71.6,229.0,7105.6,61.0,236.4,6649.5,-65.7,237.6,7093.6,66.5,252.1,6661.1
-124.0,124.2,6904.1,-132.6,96.2,6984.8,-112.8,104.8,6823.4,-108.5,-146.9,6894.8,-58.1,524.4,6982.5,-59.6,528.1,6855.6,-114.1,-402.2,6878.8,-52.2,890.7,6971.8,-311.1,822.8,6875.6,111.0,966.2,6950.8,-254.1,995.6,6877.8,110.5,959.8,6987.1,-280.9,995.6,6838.7,-79.6,952.9,6962.4,-378.3,836.4,6877.1,-14.4,-497.4,6854.7,-42.2,-528.6,6886.8,-48.6,-535.3,6828.3,-106.9,-499.4,6922.5,-117.9,-509.2,6828.0,-149.6,-339.5,7015.8,-125.4,-338.8,6752.4,-104.3,-49.1,7080.1,-96.1,-42.7,6702.6,-57.8,171.6,7120.1,30.2,171.6,6662.4,-53.0,229.6,7132.3,42.3,243.5,6641.1,-31.4,258.7,7100.6,74.5,284.3,6673.2,-35.7,226.5,7115.9,83.0,233.8,6658.5,-29.4,235.6,7103.8,90.7,249.8,6670.2
-103.0,122.4,6936.3,-109.4,95.0,7017.2,-92.2,103.7,6855.4,-89.3,-149.0,6926.8,-37.2,524.7,7014.7,-22.0,526.1,6887.4,-94.0,-405.0,6910.3,-47.8,894.3,7003.2,-247.7,828.4,6906.8,111.4,972.0,6984.3,-169.8,998.0,6907.3,111.2,965.5,7020.5,-199.6,995.8,6866.7,-77.6,956.4,6993.9,-312.9,848.9,6909.7,7.2,-500.0,6885.4,-20.8,-531.4,6917.7,-28.5,-537.8,6859.1,-85.2,-502.2,6954.0,-98.8,-511.6,6859.2,-130.5,-342.7,7047.8,-109.4,-341.3,6783.8,-79.4,-52.1,7113.1,-78.4,-43.0,6734.1,-23.6,165.3,7153.2,45.4,166.4,6694.6,-17.4,222.8,7165.9,57.2,237.3,6672.8,4.9,251.9,7133.8,89.0,277.5,6705.1,1.6,218.7,7149.7,97.1,227.0,6691.2,8.9,228.4,7137.6,105.2,242.2,6702.8
-82.9,120.4,6986.4,-90.7,94.0,7067.4,-72.8,103.0,6905.5,-72.5,-151.5,6977.0,-41.6,525.2,7064.7,20.9,524.1,6937.5,-78.3,-408.6,6960.6,-47.9,899.9,7051.5,-167.5,837.1,6955.1,111.3,979.7,7035.7,-69.5,1003.4,6954.5,109.9,972.5,7072.1,-98.8,1000.8,6912.9,-79.1,958.9,7043.0,-228.4,863.5,6957.7,33.5,-503.4,6935.7,3.1,-535.3,6968.2,-1.7,-541.7,6909.3,-66.5,-506.2,7004.7,-78.9,-515.5,6909.5,-113.8,-346.8,7098.4,-93.5,-344.8,6833.8,-61.1,-54.3,7163.5,-64.7,-44.0,6784.7,16.0,158.3,7203.0,61.0,162.2,6746.0,27.1,216.2,7215.9,74.3,233.4,6724.4,55.3,245.3,7183.3,108.0,271.8,6757.0,49.8,210.3,7200.0,116.0,221.0,6743.5,59.2,219.9,7187.7,126.1,234.5,6754.9
-58.7,117.4,7009.8,-70.3,92.0,7090.4,-51.8,101.6,6929.1,-51.7,-154.0,7000.6,-41.5,521.6,7088.1,58.6,519.7,6960.2,-57.2,-410.9,6984.2,-51.8,898.4,7073.8,-90.8,846.2,6977.8,109.6,981.7,7056.4,53.2,999.0,6978.2,107.3,973.5,7094.3,29.2,999.5,6936.0,-82.8,951.2,7064.7,-142.8,869.2,6980.3,55.1,-505.0,6958.8,25.8,-537.2,6991.3,17.9,-543.5,6932.5,-43.6,-508.4,7028.3,-59.9,-517.5,6933.2,-91.9,-349.8,7121.6,-76.0,-347.4,6857.8,-34.6,-56.7,7187.3,-50.4,-46.2,6808.8,70.0,145.0,7225.7,71.6,161.6,6771.4,86.2,203.8,7239.1,83.3,234.7,6750.7,114.0,234.4,7205.3,118.7,273.4,6783.0,110.5,196.0,7222.8,128.1,221.8,6769.5,119.2,206.0,7210.3,140.3,234.6,6780.6
-27.5,116.1,7006.7,-38.9,90.9,7086.2,-27.5,101.1,6926.8,-24.5,-156.0,6997.0,-28.9,521.1,7084.4,95.4,516.2,6957.7,-32.3,-412.3,6980.9,-44.8,897.6,7069.1,-26.5,850.9,6975.2,115.0,987.3,7051.4,127.9,999.8,6974.9,113.1,977.7,7089.1,99.4,1001.7,6933.0,-78.0,952.7,7059.1,-70.1,900.5,6976.4,79.7,-505.0,6955.7,51.4,-537.6,6987.9,43.7,-543.9,6929.5,-20.3,-509.5,7024.6,-34.6,-518.6,6930.3,-61.9,-351.8,7116.9,-54.8,-349.3,6855.9,-3.1,-58.3,7183.1,-37.8,-49.5,6808.4,115.6,129.1,7220.6,79.6,162.3,6772.0,138.5,188.1,7234.8,90.1,237.1,6753.1,168.6,218.8,7201.0,128.1,276.0,6785.1,164.0,177.9,7218.6,137.2,223.8,6770.6,172.0,188.8,7206.3,151.0,236.6,6781.1
-4.6,114.8,7012.1,-16.3,89.3,7090.2,-9.3,100.3,6933.2,-2.0,-158.1,7002.0,-20.6,521.4,7089.5,122.1,514.4,6964.8,-7.9,-413.4,6985.9,-43.5,897.6,7072.1,57.4,864.3,6979.7,115.3,986.1,7060.3,227.8,997.4,6983.1,112.2,977.3,7098.5,212.9,1001.6,6941.4,-78.0,954.6,7061.8,20.4,930.5,6978.9,101.0,-505.5,6960.1,74.3,-538.3,6992.0,62.5,-544.6,6934.2,1.8,-510.4,7029.1,-16.5,-519.4,6935.6,-33.2,-354.0,7120.5,-35.4,-350.7,6862.5,22.6,-59.4,7186.6,-23.5,-52.0,6817.2,142.3,120.5,7223.1,86.7,163.7,6781.7,169.7,178.8,7238.1,93.7,238.8,6764.1,198.9,209.1,7204.7,129.3,278.0,6796.0,193.9,168.1,7221.8,140.5,225.8,6780.4,201.7,179.2,7209.7,154.0,239.1,6790.3
14.1,115.8,6975.4,-6.3,89.3,7052.4,10.7,100.5,6897.2,13.9,-157.0,6964.1,-15.4,520.1,7054.1,137.6,513.1,6931.2,9.2,-413.8,6946.7,-43.3,893.6,7036.1,150.6,869.4,6945.2,116.8,980.9,7030.6,319.0,983.0,6952.0,110.7,972.7,7069.1,312.0,990.6,6911.2,-77.9,953.0,7025.7,123.0,938.9,6944.2,122.0,-506.3,6920.4,91.5,-539.7,6951.9,80.7,-544.9,6894.9,19.4,-510.4,6989.5,1.1,-519.9,6896.4,-28.9,-353.3,7080.3,-15.1,-350.7,6824.6,33.8,-61.8,7148.0,-11.1,-51.8,6781.3,171.9,118.1,7184.2,100.1,163.7,6746.5,202.7,172.4,7199.2,102.6,239.4,6730.0,227.4,202.6,7167.1,132.2,279.0,6761.1,224.8,161.6,7183.0,146.1,227.8,6746.0,229.8,173.2,7171.0,158.9,240.5,6755.8
39.9,116.0,6966.7,22.5,89.4,7043.0,34.1,99.7,6889.2,37.5,-156.7,6955.2,-5.9,519.9,7043.8,163.9,514.0,6922.2,30.9,-413.4,6938.5,-40.5,892.5,7026.4,221.2,878.2,6935.4,121.0,979.6,7021.1,395.8,963.0,6945.3,111.3,972.3,7059.3,394.6,972.7,6905.1,-75.6,954.0,7014.3,198.7,948.7,6933.1,142.1,-504.6,6912.2,112.4,-537.7,6943.6,104.4,-543.2,6886.9,44.6,-509.4,6981.2,27.4,-519.4,6888.6,-7.1,-352.4,7070.9,5.6,-350.2,6817.2,63.7,-61.5,7138.5,5.3,-51.6,6774.5,191.9,118.4,7173.4,111.1,165.3,6739.5,227.2,171.1,7188.9,108.6,241.5,6723.0,250.1,203.0,7156.8,138.0,282.8,6753.7,246.9,160.8,7172.2,152.4,231.7,6738.7,251.1,173.3,7160.0,166.0,244.4,6748.6
59.1,115.8,6937.9,40.0,89.1,7013.6,53.4,98.7,6861.0,54.0,-155.8,6926.3,3.1,518.1,7013.6,184.2,512.9,6893.3,47.7,-411.6,6910.2,-38.4,889.3,6997.9,277.5,880.8,6906.9,125.7,975.7,6991.5,452.3,938.8,6918.6,112.2,968.8,7029.1,449.6,951.7,6879.0,-73.6,951.4,6984.5,260.4,949.7,6903.6,161.6,-502.2,6885.0,132.5,-535.0,6916.2,128.0,-540.6,6859.7,64.6,-506.7,6952.7,51.9,-517.4,6861.3,6.9,-350.5,7041.5,27.2,-348.9,6789.8,85.5,-60.5,7108.8,22.4,-51.0,6747.7,211.3,120.7,7143.7,121.0,167.5,6712.2,244.7,172.8,7159.7,114.7,244.0,6695.4,265.7,205.5,7127.2,143.7,287.0,6725.9,263.0,163.2,7142.1,157.6,236.0,6711.0,267.8,176.4,7129.5,171.7,249.2,6721.0
76.6,115.7,6921.6,53.8,89.3,6997.0,74.5,98.7,6844.8,72.2,-154.9,6909.6,12.7,518.4,6996.6,204.7,513.8,6877.2,67.2,-410.0,6893.8,-36.7,887.7,6981.7,317.2,882.8,6890.1,130.5,973.9,6974.3,494.6,921.0,6902.2,113.8,967.3,7011.6,491.0,935.6,6862.6,-72.3,949.8,6966.7,302.2,950.9,6886.0,185.2,-498.2,6868.8,157.8,-531.7,6899.9,153.4,-537.6,6843.5,91.4,-505.1,6936.2,79.0,-515.8,6845.3,23.1,-349.1,7024.6,48.5,-347.6,6773.7,95.3,-59.7,7092.3,44.2,-50.4,6732.1,209.1,123.8,7127.5,133.2,172.8,6695.8,236.5,177.2,7143.8,124.6,250.0,6678.8,257.4,208.8,7111.4,152.5,294.5,6709.3,255.6,167.8,7126.0,167.5,244.1,6694.4,260.6,180.0,7113.2,180.8,257.6,6704.8
99.5,116.8,6915.2,77.7,89.8,6990.6,95.5,99.0,6838.3,95.7,-154.1,6903.0,24.4,519.4,6989.5,230.4,518.5,6870.6,91.8,-409.3,6887.3,-34.7,887.1,6975.6,347.8,887.8,6883.1,134.7,973.6,6967.7,522.7,915.2,6895.3,116.2,967.5,7004.8,519.5,929.1,6855.9,-71.0,949.0,6959.2,333.3,954.5,6878.0,206.5,-492.9,6862.4,182.9,-527.2,6893.6,177.8,-533.6,6837.4,115.0,-504.2,6929.6,102.5,-514.9,6839.2,50.5,-348.4,7018.2,73.5,-346.8,6767.3,122.9,-59.4,7085.5,63.1,-50.1,6725.9,233.2,125.4,7121.0,145.6,179.6,6688.3,257.8,178.4,7138.0,134.4,256.6,6671.1,278.1,211.1,7105.1,161.0,302.3,6701.8,278.3,168.9,7119.2,177.5,251.6,6687.2,282.5,183.0,7106.1,191.2,265.8,6698.0
121.1,119.0,6904.3,98.0,91.6,6979.8,118.8,100.3,6827.3,121.0,-151.9,6892.2,39.6,520.3,6977.4,252.3,522.3,6859.6,120.1,-406.9,6877.0,-32.1,885.6,6964.0,358.7,891.1,6870.7,137.7,972.5,6956.3,534.6,917.4,6883.0,118.2,966.8,6993.1,531.2,929.8,6844.2,-69.6,946.9,6946.6,341.2,956.1,6864.5,233.1,-485.7,6852.6,211.0,-521.5,6883.6,204.5,-528.2,6827.6,143.4,-502.3,6919.5,129.1,-513.6,6829.1,80.1,-346.0,7007.9,100.8,-345.6,6757.0,141.0,-57.3,7074.5,89.2,-48.7,6715.4,244.4,134.2,7109.3,166.9,185.2,6677.7,263.1,189.8,7126.3,151.5,260.9,6661.0,280.7,222.1,7093.5,177.5,305.7,6692.0,284.3,179.9,7107.3,195.6,255.9,6677.6,287.3,194.3,7094.4,208.2,270.0,6688.9
140.9,121.8,6895.7,120.1,94.6,6971.3,142.9,103.5,6818.8,148.6,-148.9,6883.6,55.2,520.7,6968.3,273.7,528.2,6852.1,148.5,-404.3,6868.3,-29.4,884.3,6954.7,369.1,892.7,6862.4,139.4,971.9,6947.6,543.9,922.5,6873.9,119.5,966.5,6984.2,539.1,934.5,6835.6,-68.2,945.2,6936.0,347.4,954.8,6855.4,260.0,-479.6,6844.1,238.5,-516.0,6874.9,231.5,-522.8,6819.2,170.0,-500.1,6910.7,155.5,-511.5,6820.6,111.8,-343.8,6998.9,129.3,-343.0,6748.6,168.1,-54.6,7065.7,115.5,-45.5,6707.0,256.6,147.1,7099.6,186.4,192.1,6669.2,270.2,206.3,7116.7,169.1,267.5,6653.3,285.9,238.3,7084.0,192.6,312.0,6684.0,290.4,198.0,7097.5,212.1,263.1,6670.0,292.8,211.2,7084.7,222.6,277.8,6681.6
161.9,126.2,6889.8,142.4,98.8,6965.3,169.2,109.1,6813.1,176.6,-145.9,6877.3,73.7,523.1,6962.0,291.5,534.3,6849.5,176.1,-401.6,6861.9,-26.3,883.5,6947.3,377.5,894.3,6860.2,140.7,972.0,6941.4,552.3,924.9,6870.4,120.6,967.0,6978.0,543.9,936.7,6832.6,-66.9,944.1,6928.2,351.9,953.6,6852.9,287.6,-476.4,6838.1,264.9,-513.1,6868.6,259.2,-519.3,6813.3,197.8,-498.1,6904.0,183.8,-509.0,6814.2,136.1,-341.7,6992.0,158.0,-339.9,6742.4,185.5,-51.8,7059.1,144.0,-41.4,6701.6,257.5,156.7,7093.6,210.9,197.8,6664.2,267.4,217.7,7110.4,194.6,272.0,6649.1,284.1,249.2,7078.6,216.2,317.4,6679.5,288.7,212.9,7091.9,237.8,269.9,6665.8,291.4,225.1,7079.5,246.4,285.4,6677.3
183.4,127.3,6880.1,164.0,99.9,6955.7,191.3,111.2,6803.3,198.5,-144.7,6867.6,97.9,522.8,6951.4,314.0,536.1,6841.9,200.4,-399.5,6852.1,-21.8,881.9,6935.5,383.0,894.6,6853.3,140.9,971.2,6930.4,557.2,929.5,6862.6,121.2,966.6,6967.0,546.2,940.9,6825.1,-64.7,942.2,6915.7,353.6,952.7,6845.5,312.9,-474.6,6828.5,289.7,-510.8,6858.9,283.4,-516.7,6803.9,224.1,-496.1,6894.1,210.3,-506.3,6804.3,159.4,-340.3,6982.3,184.6,-337.2,6732.6,198.1,-50.7,7048.8,173.0,-39.3,6692.0,257.2,163.4,7084.1,242.7,200.4,6655.2,264.0,225.2,7100.7,226.8,273.6,6640.9,281.2,255.0,7070.2,246.4,319.5,6671.1,285.3,221.6,7083.4,271.9,272.6,6657.7,288.4,233.3,7071.5,278.4,288.5,6669.4
206.3,127.4,6896.1,186.6,99.7,6972.0,214.7,111.3,6819.0,220.1,-144.9,6883.5,126.8,523.0,6966.7,335.6,537.2,6858.8,224.9,-399.5,6867.8,-16.5,881.5,6949.6,388.7,897.4,6871.4,141.5,973.9,6944.6,564.4,941.2,6879.9,122.7,969.4,6981.3,551.9,951.5,6842.4,-62.8,940.9,6929.6,356.2,955.2,6863.0,339.9,-475.4,6844.8,315.5,-511.6,6875.2,311.5,-516.9,6820.2,250.3,-496.4,6909.9,236.6,-506.2,6820.0,179.5,-340.3,6998.4,212.8,-336.1,6747.8,210.7,-50.1,7064.9,205.6,-37.7,6707.4,258.9,169.6,7101.5,277.8,202.9,6670.5,264.9,232.3,7118.1,263.3,277.0,6656.6,282.8,261.3,7088.6,283.9,323.7,6687.1,286.2,228.8,7101.8,308.4,276.6,6673.8,289.5,240.3,7090.3,314.5,292.8,6685.7
229.0,125.9,6892.0,211.8,98.8,6967.5,238.6,110.2,6815.1,244.2,-145.5,6879.4,160.1,522.0,6962.0,352.2,535.4,6856.6,249.8,-399.4,6864.0,-7.9,871.5,6942.9,391.7,897.3,6869.2,141.4,973.7,6938.6,568.4,949.9,6877.1,123.9,969.2,6975.3,555.2,959.2,6839.9,-59.3,927.1,6923.1,356.1,955.1,6860.0,367.7,-476.7,6841.0,340.5,-512.4,6871.6,335.8,-517.9,6816.7,276.1,-496.0,6906.4,261.9,-505.9,6816.6,205.0,-340.6,6994.4,236.4,-336.0,6744.0,234.1,-50.1,7059.7,234.3,-37.4,6703.7,280.0,168.6,7097.6,312.7,203.0,6666.6,284.7,230.1,7113.9,300.8,276.0,6652.7,304.3,259.6,7084.8,323.5,322.5,6683.6,305.1,226.8,7098.1,346.8,275.7,6670.0,309.4,238.5,7086.8,353.1,291.5,6682.1
