-881.8,124.8,7048.0,-892.9,100.2,7126.9,-877.8,106.8,6968.8,-873.1,-147.5,7033.6,-897.7,528.4,7123.6,-754.0,521.1,7000.6,-874.6,-404.4,7015.0,-937.0,908.7,7107.6,-832.9,870.4,7034.9,-775.2,994.5,7087.1,-669.3,1009.7,7027.2,-785.0,987.3,7128.0,-680.7,1011.7,6988.9,-968.8,963.5,7098.0,-873.3,935.5,7037.8,-761.3,-506.2,6983.5,-793.9,-532.8,7021.5,-797.4,-543.4,6962.8,-871.5,-504.1,7058.7,-876.2,-520.5,6966.9,-910.2,-337.4,7150.2,-895.8,-347.6,6894.7,-894.4,-57.9,7221.4,-886.4,-48.0,6849.6,-831.9,145.6,7258.7,-774.0,172.6,6807.8,-826.0,202.3,7273.6,-768.2,247.1,6788.8,-801.2,235.6,7238.5,-737.3,286.3,6819.6,-799.4,196.9,7254.7,-722.3,236.6,6805.2,-791.7,208.0,7241.4,-710.3,249.5,6815.7
-855.3,122.9,7041.2,-863.4,98.2,7119.3,-850.9,105.3,6962.9,-845.2,-149.2,7027.1,-888.1,527.8,7116.2,-726.7,519.9,6995.1,-848.4,-404.8,7008.9,-931.6,907.6,7097.4,-742.9,880.2,7025.3,-773.0,993.3,7082.7,-571.6,999.0,7021.1,-785.2,986.3,7123.3,-573.7,1005.0,6982.7,-964.9,966.8,7086.5,-772.3,946.1,7026.0,-736.6,-505.4,6977.7,-767.1,-532.3,7015.5,-771.3,-542.8,6957.2,-843.3,-504.2,7052.3,-849.1,-520.3,6961.2,-878.6,-338.4,7142.9,-872.9,-347.9,6889.8,-864.8,-59.0,7213.5,-867.7,-49.4,6846.0,-812.9,146.0,7250.8,-759.6,172.6,6804.2,-808.1,202.7,7265.7,-755.1,247.2,6786.6,-786.4,235.8,7230.8,-724.4,286.5,6817.0,-782.4,197.4,7247.2,-707.8,236.7,6801.7,-775.5,208.5,7234.0,-696.3,249.8,6811.7
-828.3,122.3,7028.6,-834.3,97.3,7105.7,-823.4,104.5,6951.0,-819.4,-149.9,7014.5,-873.7,528.0,7102.2,-707.5,521.8,6983.9,-820.8,-404.2,6996.7,-925.6,906.1,7082.5,-654.8,893.0,7009.8,-762.9,991.6,7071.2,-482.9,979.7,7010.6,-778.3,985.0,7110.5,-478.7,989.6,6972.9,-958.2,969.8,7071.0,-671.8,960.6,7008.1,-711.1,-503.5,6965.2,-741.2,-530.7,7002.8,-748.1,-541.3,6945.1,-816.2,-503.3,7039.7,-825.2,-519.4,6949.4,-853.5,-338.8,7129.4,-844.2,-347.8,6878.6,-830.9,-59.4,7199.5,-846.7,-50.1,6836.3,-786.4,147.1,7236.8,-744.1,172.7,6794.9,-785.8,203.9,7251.5,-742.0,247.3,6778.8,-767.6,236.9,7217.5,-712.7,286.8,6808.3,-760.7,198.6,7233.6,-693.8,236.9,6791.8,-755.1,209.8,7220.8,-683.1,249.8,6801.6
-802.5,123.0,7009.7,-801.6,97.7,7086.0,-800.0,104.8,6932.9,-791.9,-149.4,6995.4,-859.9,527.1,7082.3,-679.3,522.2,6966.1,-792.6,-402.7,6977.7,-919.1,904.7,7063.0,-583.1,899.5,6990.5,-753.7,989.4,7054.2,-406.1,955.5,6994.3,-771.1,983.2,7092.9,-409.5,969.0,6957.4,-953.3,972.2,7050.2,-602.5,969.3,6987.3,-681.8,-499.8,6946.3,-710.5,-527.8,6983.5,-715.6,-538.1,6926.5,-786.5,-501.8,7020.4,-794.2,-517.8,6930.8,-822.1,-337.8,7109.4,-817.1,-347.0,6860.6,-793.8,-59.3,7179.2,-823.8,-50.1,6820.1,-741.9,147.3,7216.2,-729.7,172.5,6778.8,-739.1,203.9,7231.5,-730.1,248.2,6763.1,-725.3,236.9,7198.2,-703.8,289.9,6792.3,-718.0,198.7,7213.6,-681.9,239.1,6775.2,-712.5,209.8,7201.0,-671.5,253.2,6785.1
-778.2,125.6,6967.3,-791.5,98.6,7043.1,-775.1,106.2,6890.6,-771.1,-147.0,6952.0,-844.2,528.4,7040.1,-650.8,521.6,6925.1,-769.5,-399.6,6932.9,-912.1,901.1,7022.3,-533.0,899.1,6948.1,-744.4,984.5,7018.0,-358.2,928.1,6954.5,-765.7,978.5,7055.4,-358.7,944.7,6918.6,-947.6,971.5,7009.7,-544.2,972.1,6944.3,-649.4,-492.5,6901.4,-682.9,-521.2,6938.4,-686.0,-531.7,6881.8,-758.3,-497.5,6975.4,-764.0,-513.9,6885.6,-814.3,-334.7,7064.3,-785.7,-344.1,6816.3,-775.8,-57.9,7136.0,-799.5,-48.7,6777.4,-707.0,146.8,7173.4,-704.9,172.8,6739.3,-700.3,203.9,7189.7,-705.1,249.5,6724.5,-685.9,236.9,7157.5,-682.6,292.0,6753.4,-679.1,198.5,7171.7,-660.1,241.8,6735.7,-674.2,210.1,7159.6,-651.9,256.7,6745.7
-742.5,128.2,6938.5,-747.8,100.6,7013.8,-744.3,107.9,6862.3,-736.9,-144.5,6923.3,-825.4,528.4,7009.4,-617.5,524.8,6897.8,-738.3,-396.9,6904.6,-904.5,897.2,6991.6,-499.2,896.9,6920.4,-738.1,981.1,6986.8,-326.0,921.1,6928.3,-760.8,975.6,7024.0,-328.5,936.8,6892.8,-942.8,966.1,6978.5,-513.1,967.3,6915.4,-626.7,-487.4,6873.4,-655.9,-515.6,6910.1,-658.0,-526.8,6853.8,-727.3,-493.8,6946.8,-733.8,-510.8,6857.9,-780.9,-332.8,7034.7,-757.5,-342.2,6788.7,-718.7,-56.6,7105.9,-774.7,-47.8,6751.2,-621.2,145.6,7142.3,-685.9,176.8,6712.5,-588.9,201.7,7159.0,-692.0,254.1,6697.6,-563.3,234.3,7125.9,-670.0,298.8,6726.1,-568.3,195.4,7139.8,-647.9,248.1,6708.2,-562.4,208.2,7127.5,-636.4,263.5,6718.0
-713.7,133.6,6922.1,-714.4,105.7,6997.0,-715.4,112.5,6846.3,-708.1,-140.2,6906.8,-805.6,530.6,6992.3,-590.8,529.9,6882.3,-708.6,-393.4,6887.9,-897.6,895.2,6974.9,-485.4,897.1,6905.0,-731.3,979.8,6969.8,-309.0,923.5,6913.0,-754.9,974.9,7006.9,-312.8,937.4,6878.4,-938.9,962.9,6961.6,-502.4,964.6,6899.1,-602.2,-483.1,6856.7,-630.1,-511.1,6892.9,-634.6,-522.3,6837.1,-698.3,-490.1,6929.8,-709.2,-507.2,6841.6,-754.0,-330.0,7017.4,-728.0,-339.3,6772.5,-696.4,-53.1,7088.0,-751.7,-45.0,6736.2,-609.5,145.7,7124.6,-663.1,182.5,6697.3,-584.5,201.8,7141.9,-672.6,259.3,6681.8,-561.6,234.2,7108.8,-653.4,305.0,6710.6,-561.9,195.3,7122.0,-629.2,254.5,6692.9,-555.8,208.3,7109.5,-618.0,269.9,6703.0
-688.4,138.8,6904.3,-688.6,111.9,6978.9,-685.5,117.3,6828.8,-682.7,-135.3,6888.9,-784.0,532.5,6973.9,-562.8,534.6,6865.1,-683.6,-389.3,6870.2,-890.7,893.0,6956.4,-472.0,896.9,6887.6,-725.4,978.7,6952.2,-296.0,927.9,6893.6,-749.8,973.9,6989.1,-301.3,941.4,6860.0,-935.2,960.1,6943.4,-492.8,961.8,6881.1,-571.1,-474.7,6839.7,-599.1,-504.6,6875.4,-601.9,-515.5,6819.8,-670.5,-485.5,6912.1,-677.9,-502.8,6824.3,-733.2,-326.6,6999.1,-699.3,-335.2,6755.3,-666.0,-48.6,7069.0,-720.0,-40.3,6719.8,-581.2,147.8,7105.7,-633.6,187.2,6680.3,-555.7,204.8,7123.1,-648.4,263.3,6665.1,-534.3,236.5,7090.0,-629.6,308.2,6693.7,-534.3,196.6,7102.8,-607.3,258.5,6676.2,-528.3,210.5,7090.0,-595.5,273.3,6686.6
-664.8,144.1,6908.0,-670.8,117.3,6982.8,-657.6,122.4,6832.4,-657.3,-130.2,6892.7,-761.3,534.6,6977.3,-539.2,538.9,6869.3,-654.5,-386.1,6873.7,-883.9,893.1,6959.6,-463.6,898.9,6892.0,-722.9,980.7,6956.0,-292.6,931.1,6897.4,-747.4,976.0,6992.9,-297.6,944.0,6864.1,-932.2,959.5,6947.0,-488.3,961.8,6885.1,-542.6,-470.5,6844.4,-570.7,-502.2,6879.6,-569.4,-512.0,6824.0,-642.1,-483.3,6915.6,-644.9,-500.4,6827.9,-707.9,-322.6,7002.7,-668.2,-330.9,6758.8,-647.9,-42.2,7072.4,-689.0,-33.9,6724.1,-569.4,158.2,7109.0,-608.3,195.8,6683.4,-551.6,217.5,7126.3,-624.3,270.5,6668.7,-532.9,248.3,7093.7,-604.8,314.9,6696.7,-530.4,208.0,7106.3,-584.5,266.1,6679.8,-525.6,222.0,7093.7,-573.1,280.7,6690.4
-636.8,147.3,6911.8,-637.6,121.6,6986.8,-629.3,126.4,6836.1,-625.3,-126.0,6896.4,-728.3,535.2,6981.2,-515.6,542.2,6873.4,-620.8,-383.4,6877.1,-875.5,890.2,6962.5,-457.6,899.9,6896.3,-722.1,982.3,6957.7,-289.3,939.1,6901.2,-745.4,977.9,6994.5,-296.1,950.6,6868.7,-928.5,953.9,6950.5,-484.6,961.3,6889.2,-510.7,-469.0,6848.8,-540.4,-500.9,6883.6,-539.8,-510.5,6828.0,-609.7,-482.0,6919.4,-613.3,-498.4,6831.3,-669.4,-319.1,7006.6,-638.4,-327.9,6761.8,-623.8,-37.2,7075.8,-662.1,-29.3,6727.8,-552.3,166.5,7112.4,-584.6,203.7,6685.1,-537.6,226.2,7130.0,-600.6,277.5,6670.2,-521.8,257.7,7098.6,-581.4,322.1,6697.9,-517.7,217.4,7110.2,-558.7,274.3,6681.9,-513.4,231.0,7097.7,-548.3,289.6,6692.8
-602.9,146.3,6840.9,-599.6,121.0,6915.3,-595.7,126.0,6765.9,-585.3,-124.0,6825.7,-651.8,529.8,6910.2,-505.8,536.5,6803.3,-582.1,-378.6,6806.4,-853.7,870.3,6890.9,-452.0,892.1,6826.3,-713.9,972.8,6883.6,-282.6,941.6,6830.9,-734.8,968.7,6919.9,-290.6,951.3,6799.4,-911.8,924.8,6879.5,-480.9,952.4,6819.2,-473.6,-464.7,6779.6,-504.4,-495.6,6813.7,-504.7,-505.1,6758.6,-574.4,-476.4,6848.5,-578.6,-492.3,6761.1,-626.0,-315.2,6934.8,-600.7,-323.2,6692.0,-582.0,-35.6,7003.5,-622.1,-26.5,6658.9,-529.9,168.2,7038.9,-549.1,203.1,6615.0,-518.7,227.6,7056.5,-566.4,276.0,6600.2,-505.5,258.3,7026.1,-547.5,320.5,6627.4,-499.7,219.7,7036.9,-522.6,273.8,6612.6,-497.0,232.8,7024.7,-513.9,289.4,6623.6
-583.8,146.6,6904.1,-582.5,121.1,6979.5,-575.3,126.4,6828.3,-560.0,-126.1,6888.6,-626.6,533.8,6974.6,-487.8,541.2,6867.9,-556.3,-383.1,6869.1,-845.8,863.8,6954.3,-453.3,901.2,6891.4,-719.7,981.8,6944.0,-282.0,959.3,6896.1,-739.2,977.5,6980.6,-290.7,968.2,6864.8,-908.3,907.8,6943.2,-483.2,961.6,6884.4,-449.8,-470.8,6842.9,-479.7,-501.8,6877.0,-479.1,-511.2,6821.4,-547.4,-481.5,6911.5,-551.4,-497.3,6823.3,-602.0,-319.3,6998.7,-575.8,-327.0,6753.2,-555.1,-36.8,7068.5,-595.4,-27.4,6720.2,-509.5,171.6,7103.5,-521.3,204.9,6676.0,-504.2,232.8,7120.8,-535.7,278.7,6660.9,-491.3,264.0,7090.2,-517.4,323.9,6688.4,-484.8,226.3,7101.0,-494.4,276.4,6673.9,-482.7,239.1,7088.8,-486.6,291.8,6685.2
-561.6,145.1,6915.4,-564.1,119.2,6991.2,-549.3,124.7,6839.1,-537.2,-128.0,6899.7,-579.1,534.2,6987.4,-475.6,540.8,6879.9,-532.5,-384.8,6880.0,-820.3,844.4,6966.8,-453.3,903.3,6904.3,-716.5,983.3,6952.5,-282.2,967.6,6910.2,-733.5,978.7,6989.4,-290.1,975.9,6879.3,-884.7,876.6,6956.3,-483.7,963.6,6897.7,-424.4,-472.7,6854.1,-453.3,-503.5,6888.0,-454.2,-513.0,6832.3,-519.5,-483.0,6922.6,-524.6,-498.9,6834.1,-580.2,-320.9,7010.3,-550.4,-328.5,6763.2,-547.2,-38.1,7080.5,-567.8,-28.9,6729.8,-497.9,172.8,7116.0,-486.1,203.7,6685.5,-493.2,234.7,7133.4,-498.6,277.6,6670.4,-476.7,265.7,7103.5,-482.2,323.4,6698.0,-471.4,229.2,7114.1,-455.9,275.9,6683.7,-468.9,241.8,7102.3,-450.6,291.2,6695.4
-542.1,145.1,6938.2,-550.9,119.1,7014.3,-529.3,124.7,6861.7,-520.8,-128.8,6922.5,-531.7,535.7,7011.4,-468.6,541.9,6903.0,-514.9,-386.8,6902.9,-775.3,824.9,6990.7,-455.6,906.6,6928.6,-709.5,985.3,6972.1,-284.6,976.5,6935.9,-722.6,980.6,7009.4,-292.8,985.1,6905.0,-847.5,848.6,6981.2,-487.2,966.7,6923.0,-399.9,-474.7,6877.3,-430.4,-505.5,6911.1,-429.8,-515.2,6855.1,-499.5,-485.1,6945.6,-504.9,-501.1,6857.1,-568.7,-323.6,7033.6,-528.9,-330.1,6785.3,-535.5,-39.3,7103.7,-533.8,-30.1,6752.2,-491.1,172.2,7139.8,-449.4,202.3,6707.9,-486.3,233.0,7157.7,-460.2,276.4,6692.1,-467.0,263.5,7128.3,-441.5,321.8,6720.6,-465.1,227.5,7139.1,-416.9,274.0,6706.5,-460.8,239.9,7127.5,-410.7,289.3,6718.3
-518.9,142.5,6958.0,-529.1,116.3,7033.7,-506.7,121.8,6881.8,-497.3,-131.7,6942.1,-496.5,536.0,7033.4,-452.1,543.0,6923.1,-488.5,-390.4,6922.5,-734.7,811.0,7013.1,-452.6,909.8,6949.1,-683.4,984.3,6993.1,-282.4,982.4,6956.8,-694.3,977.3,7030.7,-292.2,992.1,6925.9,-803.1,831.9,7004.2,-486.8,969.6,6944.4,-374.1,-477.3,6897.2,-403.8,-508.8,6930.5,-404.1,-518.0,6874.6,-471.9,-487.2,6965.0,-478.3,-503.0,6876.8,-542.3,-328.9,7053.1,-505.5,-333.6,6804.8,-511.3,-39.8,7123.0,-501.8,-30.4,6772.3,-471.4,171.8,7160.3,-412.1,202.4,6727.8,-467.6,232.3,7178.3,-418.3,276.1,6711.7,-445.5,262.9,7148.8,-398.6,322.2,6740.4,-446.2,226.8,7159.9,-376.3,274.3,6726.0,-439.9,239.1,7148.3,-370.7,289.5,6737.9
-495.8,140.1,6945.8,-516.8,111.8,7021.3,-484.8,118.5,6869.7,-475.2,-133.0,6930.5,-455.7,535.0,7022.6,-426.0,540.4,6909.0,-464.1,-392.9,6910.8,-636.2,816.9,7004.8,-462.8,907.3,6936.8,-536.8,981.2,6981.6,-287.2,978.0,6944.1,-535.5,972.6,7020.9,-320.6,986.6,6913.2,-708.8,839.5,6998.7,-495.1,965.6,6934.3,-349.4,-480.9,6885.8,-382.1,-513.3,6918.8,-384.4,-521.7,6863.3,-452.2,-488.4,6953.1,-458.0,-504.1,6865.0,-521.4,-330.9,7041.4,-474.5,-336.6,6793.0,-495.3,-42.5,7110.7,-470.7,-34.7,6757.7,-436.6,170.5,7148.6,-370.0,196.7,6714.3,-434.8,231.4,7166.7,-367.4,268.9,6698.8,-413.7,261.4,7138.0,-349.2,314.2,6727.6,-413.0,225.2,7149.3,-331.6,266.6,6713.7,-406.8,237.9,7138.1,-327.2,281.3,6725.5
-471.8,134.9,6974.8,-498.0,105.6,7050.6,-461.1,113.1,6898.6,-450.0,-137.6,6960.1,-413.6,529.1,7051.2,-388.6,534.7,6937.0,-440.2,-398.3,6940.8,-515.5,830.7,7029.2,-478.6,884.4,6966.3,-390.2,985.1,7003.7,-325.2,981.6,6973.0,-393.7,977.1,7042.9,-368.2,988.7,6941.5,-556.5,857.0,7021.6,-527.6,921.9,6964.9,-327.2,-484.9,6916.7,-355.5,-517.7,6949.2,-358.4,-526.2,6893.6,-424.7,-492.4,6983.1,-431.9,-507.9,6894.8,-495.0,-337.6,7071.4,-451.6,-341.3,6822.5,-469.9,-45.7,7140.7,-441.3,-36.8,6785.9,-418.4,171.1,7178.8,-330.3,192.7,6742.8,-417.1,231.6,7196.6,-323.7,263.9,6726.5,-396.2,261.6,7167.2,-303.7,307.2,6755.2,-396.1,225.9,7179.2,-286.8,260.2,6741.7,-390.3,238.4,7167.9,-283.5,274.5,6753.5
-443.8,127.6,6962.0,-466.2,98.2,7038.1,-431.4,105.5,6885.5,-420.2,-143.4,6948.3,-377.2,517.2,7038.8,-358.6,524.7,6922.1,-412.2,-401.3,6929.9,-487.8,830.3,7016.2,-476.0,882.4,6949.2,-352.3,981.4,6988.0,-316.6,982.0,6953.3,-354.6,972.9,7027.6,-354.0,988.9,6921.6,-533.0,858.5,7007.8,-521.8,927.3,6947.0,-302.1,-484.6,6907.1,-328.1,-517.5,6939.1,-329.5,-525.9,6883.5,-397.2,-493.2,6972.4,-403.3,-508.3,6883.8,-462.5,-342.0,7060.5,-423.3,-343.9,6811.0,-435.7,-50.0,7129.5,-407.6,-41.5,6772.2,-389.1,169.9,7166.9,-290.4,183.9,6729.6,-389.0,229.0,7184.4,-284.5,256.0,6712.4,-367.6,259.0,7154.8,-261.5,297.5,6741.2,-368.7,224.6,7167.1,-243.8,250.9,6728.0,-362.9,236.4,7155.8,-239.8,265.2,6739.7
-418.2,121.9,6953.7,-443.1,93.7,7030.2,-405.7,100.3,6876.9,-399.4,-148.7,6941.6,-325.0,510.7,7029.6,-356.0,520.3,6912.3,-389.3,-404.7,6924.8,-446.1,839.3,7006.8,-466.0,883.6,6937.7,-308.5,978.1,6976.5,-314.3,979.7,6939.8,-312.6,969.2,7016.8,-351.5,987.3,6907.3,-478.0,880.7,6998.3,-513.1,931.3,6933.7,-274.4,-484.6,6904.2,-300.9,-517.9,6935.5,-299.3,-526.1,6880.0,-368.1,-495.0,6967.8,-372.7,-510.1,6878.6,-442.1,-346.4,7055.4,-396.8,-346.8,6805.1,-420.3,-51.1,7122.5,-368.6,-43.3,6763.9,-381.1,169.5,7159.0,-248.0,179.4,6722.2,-380.9,227.6,7175.3,-240.6,250.7,6705.3,-357.9,257.4,7145.5,-221.2,291.0,6735.0,-359.5,223.8,7158.4,-202.0,245.0,6721.8,-353.6,235.1,7146.9,-199.7,260.1,6733.7
-390.1,119.6,6971.7,-413.1,91.2,7048.5,-378.6,99.0,6894.7,-376.6,-152.0,6959.9,-275.1,507.8,7048.2,-365.4,521.6,6931.0,-368.3,-408.1,6943.2,-366.3,849.6,7027.3,-453.4,887.7,6956.2,-221.8,977.4,6993.4,-301.2,982.3,6958.6,-226.3,968.4,7034.8,-330.9,990.8,6925.5,-393.5,899.6,7020.4,-495.5,937.0,6952.7,-249.3,-486.4,6923.0,-277.2,-519.7,6954.3,-276.7,-527.7,6898.6,-347.2,-497.4,6986.4,-353.2,-512.2,6896.8,-423.9,-351.0,7073.9,-373.1,-349.8,6823.0,-402.0,-52.1,7140.8,-341.2,-45.4,6781.8,-352.7,169.1,7177.7,-221.7,173.7,6741.5,-349.6,226.6,7193.5,-211.2,246.0,6724.9,-325.7,256.1,7163.6,-185.8,284.7,6755.7,-326.9,223.3,7176.3,-169.5,238.1,6742.3,-321.0,234.1,7164.7,-164.7,253.6,6754.2
-358.2,117.5,6944.8,-385.4,90.4,7021.1,-345.0,99.0,6868.2,-351.3,-152.2,6933.2,-238.3,504.9,7022.4,-360.5,521.1,6906.2,-344.7,-407.9,6916.5,-274.8,856.5,7004.1,-439.8,886.6,6931.8,-132.1,965.5,6972.1,-286.7,979.5,6936.2,-143.5,957.6,7012.0,-310.9,988.9,6901.8,-297.5,910.2,6997.1,-481.2,943.0,6928.6,-221.3,-484.3,6897.4,-249.6,-517.7,6928.3,-247.6,-525.4,6872.7,-319.8,-496.3,6959.6,-324.5,-510.8,6870.4,-405.9,-351.9,7046.3,-344.4,-349.6,6796.9,-382.6,-53.2,7112.9,-311.9,-48.4,6755.8,-331.6,166.8,7150.6,-185.7,168.1,6717.7,-329.4,223.2,7166.3,-172.6,240.4,6701.6,-304.4,252.6,7136.6,-147.5,279.4,6732.1,-304.5,220.7,7149.0,-130.2,231.4,6717.6,-298.9,230.8,7137.5,-126.1,248.1,6729.6
-327.0,115.9,6906.4,-358.8,89.9,6982.3,-315.7,98.8,6830.3,-322.8,-151.3,6895.5,-212.7,503.9,6983.6,-344.5,518.9,6868.6,-317.4,-405.5,6879.5,-189.1,855.4,6966.1,-429.0,885.1,6894.5,-40.1,944.7,6938.6,-272.5,975.7,6898.6,-43.0,938.5,6977.0,-295.7,987.0,6864.5,-203.3,913.1,6958.7,-471.7,946.5,6891.2,-195.9,-481.6,6860.7,-223.1,-515.0,6891.3,-223.8,-522.7,6836.0,-295.1,-493.8,6922.6,-299.5,-508.2,6833.8,-375.1,-350.3,7008.2,-318.1,-347.7,6760.3,-361.4,-51.9,7073.4,-280.5,-48.6,6718.9,-309.3,166.1,7111.7,-150.3,163.8,6681.2,-307.3,221.7,7126.6,-136.7,236.4,6664.6,-283.1,250.8,7097.2,-108.9,277.0,6694.5,-282.7,219.1,7109.8,-94.2,225.6,6680.0,-277.5,229.1,7098.4,-88.5,244.1,6692.0
-302.9,115.2,6936.4,-334.7,89.3,7012.3,-295.9,99.5,6860.2,-298.1,-152.2,6925.8,-177.7,506.5,7012.9,-338.9,522.2,6900.1,-289.6,-406.6,6910.1,-100.4,862.9,6998.1,-428.1,893.7,6926.9,64.1,925.0,6974.9,-272.6,981.8,6931.7,59.4,919.7,7013.0,-293.8,994.3,6896.7,-121.9,926.2,6989.8,-472.1,958.1,6923.5,-170.1,-483.5,6892.0,-196.1,-516.7,6922.5,-195.4,-524.7,6867.1,-267.3,-495.4,6953.5,-272.1,-509.8,6864.1,-348.2,-351.8,7038.7,-292.0,-348.3,6790.3,-341.4,-51.8,7103.2,-254.8,-48.0,6748.8,-281.7,166.0,7142.5,-125.1,163.3,6710.5,-282.4,221.9,7156.7,-108.3,236.9,6692.4,-256.2,250.9,7127.2,-76.8,276.5,6722.3,-256.2,219.3,7140.1,-65.4,223.9,6708.2,-250.4,229.0,7128.5,-58.6,242.1,6719.9
-278.1,115.2,6918.6,-301.8,89.9,6994.2,-272.8,99.9,6842.7,-271.0,-151.2,6908.7,-150.2,506.6,6993.3,-327.9,521.3,6883.7,-264.5,-404.6,6893.6,-41.0,862.5,6980.8,-424.4,895.7,6911.0,131.3,899.5,6959.6,-270.6,981.6,6916.2,124.2,895.3,6997.0,-291.1,994.4,6881.1,-56.1,929.0,6972.0,-468.5,960.2,6907.4,-146.6,-479.8,6875.0,-169.3,-514.1,6905.3,-172.5,-521.5,6850.5,-240.3,-493.7,6936.8,-247.2,-508.2,6847.7,-319.0,-349.9,7021.6,-267.1,-346.7,6774.0,-313.9,-51.3,7084.6,-229.8,-47.0,6732.2,-258.7,164.7,7124.2,-91.9,162.7,6693.5,-262.9,220.5,7137.6,-72.9,236.5,6674.2,-234.5,249.8,7108.2,-47.0,276.4,6704.1,-235.0,218.3,7121.4,-34.6,223.5,6690.3,-227.3,227.9,7109.8,-29.7,241.8,6702.1
-256.9,115.6,6900.0,-270.9,90.5,6974.9,-250.8,100.2,6824.5,-245.5,-150.4,6890.3,-130.1,505.6,6973.1,-313.0,521.1,6866.8,-239.5,-403.3,6875.6,2.8,861.3,6962.9,-421.4,895.5,6895.3,173.8,883.0,6942.2,-269.0,981.3,6901.6,168.5,880.5,6979.1,-289.0,993.7,6866.4,-11.7,928.8,6954.6,-466.6,959.1,6891.5,-122.1,-472.1,6857.0,-142.9,-508.6,6887.0,-145.0,-514.6,6832.8,-213.3,-491.8,6918.3,-219.8,-505.3,6829.9,-292.9,-348.3,7002.6,-240.4,-345.6,6756.5,-281.7,-51.0,7064.8,-205.1,-46.7,6715.2,-230.0,164.8,7103.8,-66.2,162.7,6675.5,-232.7,220.5,7117.0,-48.0,236.4,6655.2,-203.9,249.6,7087.9,-20.8,276.7,6685.4,-205.1,218.2,7101.1,-10.2,223.7,6672.2,-197.3,227.8,7089.8,-5.1,242.0,6684.0
-233.7,116.4,6904.3,-243.9,91.1,6979.1,-225.8,100.5,6829.0,-222.2,-149.9,6895.2,-103.2,507.2,6977.4,-298.1,523.2,6872.1,-216.1,-401.4,6880.8,28.3,863.4,6968.7,-419.2,897.6,6901.3,193.3,887.1,6949.9,-267.0,983.5,6908.6,187.8,883.3,6986.0,-287.6,995.2,6873.3,15.1,931.9,6960.5,-466.0,960.8,6897.3,-99.8,-466.2,6861.5,-121.4,-503.5,6891.5,-124.4,-508.5,6837.6,-190.3,-488.9,6923.1,-195.8,-501.2,6834.8,-264.8,-348.1,7007.7,-216.6,-343.6,6761.4,-250.7,-50.3,7069.0,-176.0,-46.4,6720.2,-203.4,165.2,7107.9,-45.2,163.6,6678.4,-204.7,221.2,7120.6,-25.8,237.4,6657.4,-178.9,250.3,7091.7,3.3,278.3,6688.7,-179.9,218.6,7105.1,11.4,225.1,6675.8,-173.4,228.5,7093.9,17.4,243.5,6687.4
-204.2,120.5,6905.8,-216.8,94.5,6980.9,-197.8,105.3,6829.9,-192.6,-147.1,6895.9,-74.2,513.2,6981.9,-280.5,532.1,6875.6,-190.4,-398.9,6880.0,42.4,869.2,6975.7,-412.5,898.4,6906.8,207.8,897.9,6957.4,-264.5,987.5,6914.5,208.9,892.8,6992.5,-286.6,998.1,6877.9,24.4,937.5,6968.5,-464.1,960.5,6904.2,-79.7,-468.0,6860.3,-105.6,-504.3,6890.2,-108.8,-509.8,6836.2,-170.8,-486.6,6922.0,-178.4,-499.2,6833.6,-241.7,-345.0,7007.3,-192.5,-341.2,6760.4,-242.2,-49.0,7071.4,-158.2,-46.0,6718.3,-198.9,166.4,7114.7,-30.0,164.6,6675.2,-203.4,223.6,7127.7,-9.0,238.2,6655.5,-182.7,252.5,7098.7,21.7,278.7,6687.6,-180.1,221.6,7112.1,30.2,226.5,6674.9,-173.5,230.9,7100.8,35.1,244.6,6686.6
-170.5,124.6,6921.9,-189.4,97.7,6997.7,-162.7,107.9,6845.4,-164.1,-143.4,6912.0,-40.3,519.9,6998.6,-257.4,534.6,6891.3,-163.4,-395.8,6896.5,53.1,874.8,6992.9,-408.9,898.5,6920.8,216.0,904.6,6972.1,-264.0,990.2,6928.8,218.3,899.9,7007.6,-287.0,999.9,6892.2,30.6,942.7,6985.6,-462.8,960.4,6918.6,-46.9,-465.6,6877.9,-74.3,-501.6,6907.6,-74.1,-507.0,6853.1,-140.6,-483.7,6939.0,-146.2,-496.6,6850.2,-219.2,-340.4,7024.5,-164.5,-338.1,6776.1,-202.8,-44.5,7089.1,-127.8,-43.9,6733.3,-163.2,171.3,7132.3,-4.3,166.3,6690.2,-164.2,228.7,7144.7,10.1,239.8,6669.5,-138.6,257.4,7115.3,38.6,280.5,6700.8,-138.4,227.4,7128.7,48.3,227.8,6688.1,-131.4,235.9,7117.3,52.7,245.8,6699.7
