-1748.9,240.5,6354.5,-1653.2,225.3,6281.0,-1857.3,237.0,6425.2,-1752.2,-25.3,6345.4,-1622.8,639.1,6312.5,-1840.5,659.2,6400.4,-1741.9,-288.2,6341.3,-1410.0,911.3,6356.6,-1849.9,996.1,6401.7,-1527.0,1055.8,6373.9,-1959.1,1091.9,6347.8,-1480.9,1064.2,6345.5,-1996.6,1085.7,6378.8,-1345.7,935.9,6375.4,-1817.8,1057.4,6404.0,-1755.5,-411.4,6287.2,-1701.7,-442.3,6276.7,-1791.8,-440.8,6324.4,-1656.8,-408.2,6291.5,-1800.8,-404.3,6373.9,-1575.7,-233.4,6233.8,-1881.5,-221.4,6467.5,-1509.2,46.4,6190.0,-1918.4,49.6,6527.8,-1562.1,271.2,6157.2,-1957.5,256.4,6539.9,-1554.2,339.7,6137.5,-1977.8,320.4,6561.4,-1592.0,382.0,6167.9,-1965.1,356.9,6522.6,-1601.0,337.0,6149.6,-1981.2,314.6,6540.8,-1616.2,351.9,6158.7,-1963.9,329.7,6527.1
-1758.1,239.3,6363.3,-1660.6,225.0,6290.3,-1867.4,237.0,6433.0,-1762.4,-25.5,6354.1,-1633.3,639.7,6319.4,-1846.4,660.6,6405.0,-1752.4,-288.7,6350.8,-1423.2,906.6,6369.7,-1852.9,997.9,6409.9,-1531.1,1058.0,6384.6,-1959.1,1093.2,6350.4,-1483.9,1065.4,6357.6,-1997.3,1087.5,6381.1,-1360.4,928.8,6390.9,-1820.7,1059.0,6413.1,-1760.1,-413.8,6294.3,-1707.7,-444.8,6285.1,-1798.7,-444.3,6332.2,-1665.3,-409.1,6301.7,-1812.1,-406.0,6383.1,-1583.4,-234.0,6245.6,-1895.5,-222.2,6476.3,-1515.0,42.4,6202.5,-1935.2,49.6,6536.3,-1563.9,268.9,6164.7,-1974.8,256.7,6543.1,-1553.6,339.5,6145.0,-1995.5,322.0,6565.3,-1592.1,382.8,6174.2,-1982.7,360.3,6526.8,-1600.8,337.0,6154.6,-1999.6,316.1,6543.4,-1617.2,351.9,6164.0,-1981.6,331.8,6529.7
-1774.1,237.5,6382.9,-1672.6,224.0,6310.7,-1885.8,237.4,6451.2,-1779.5,-26.4,6373.8,-1649.7,640.7,6335.8,-1856.6,661.8,6421.5,-1770.0,-289.8,6371.1,-1443.6,901.8,6391.6,-1858.6,1000.9,6430.4,-1537.8,1061.7,6403.0,-1963.4,1096.5,6366.0,-1488.8,1067.7,6376.8,-2002.1,1090.9,6396.8,-1384.1,921.7,6415.0,-1826.3,1062.3,6434.5,-1784.0,-416.9,6312.3,-1730.1,-449.3,6304.3,-1821.4,-448.1,6350.9,-1682.7,-411.7,6323.1,-1830.3,-408.6,6403.3,-1597.7,-235.4,6269.1,-1918.6,-223.1,6495.3,-1527.2,40.4,6227.4,-1975.5,49.7,6554.1,-1568.7,267.2,6183.5,-2026.5,257.5,6553.6,-1556.2,339.4,6163.4,-2045.0,324.4,6576.1,-1594.9,383.6,6191.0,-2024.5,364.2,6539.0,-1603.5,337.5,6170.6,-2045.2,318.9,6552.2,-1621.5,352.6,6180.3,-2023.6,335.4,6539.6
-1788.1,234.7,6399.7,-1683.0,220.8,6329.2,-1902.8,237.1,6466.0,-1795.2,-28.4,6390.7,-1662.2,640.7,6350.2,-1867.3,661.8,6434.3,-1786.0,-290.8,6388.5,-1467.0,896.7,6413.1,-1863.9,1003.4,6446.5,-1543.8,1064.5,6418.5,-1966.2,1098.9,6376.8,-1493.1,1068.3,6393.3,-2005.5,1093.7,6407.2,-1414.1,915.1,6438.4,-1831.5,1065.0,6451.5,-1800.6,-419.1,6327.6,-1747.7,-452.1,6320.8,-1841.1,-450.5,6366.7,-1703.6,-414.0,6341.8,-1852.5,-410.5,6420.2,-1610.8,-236.8,6291.0,-1943.7,-224.2,6510.5,-1538.6,36.9,6251.3,-2008.2,49.2,6568.0,-1573.1,262.5,6201.4,-2066.6,257.7,6560.2,-1558.3,337.2,6180.8,-2087.6,325.5,6579.9,-1597.6,384.0,6206.6,-2066.1,366.6,6544.7,-1605.2,336.1,6185.3,-2086.3,320.1,6554.0,-1625.3,353.2,6195.2,-2062.9,337.4,6543.3
-1800.5,232.7,6413.9,-1692.8,217.8,6345.4,-1917.0,236.1,6478.0,-1808.7,-30.4,6404.8,-1675.3,640.5,6362.2,-1877.8,662.1,6444.1,-1801.4,-291.6,6402.5,-1492.4,896.3,6432.6,-1868.4,1005.5,6460.1,-1549.4,1066.6,6430.8,-1968.5,1100.7,6385.8,-1496.9,1067.8,6406.9,-2008.0,1095.9,6415.8,-1446.7,913.7,6460.0,-1836.2,1067.4,6466.1,-1810.4,-421.0,6339.5,-1758.5,-454.0,6334.2,-1853.2,-452.8,6378.9,-1718.2,-415.3,6357.4,-1869.3,-412.4,6433.6,-1623.4,-238.1,6309.8,-1964.0,-226.0,6522.0,-1549.4,34.3,6272.6,-2032.5,47.6,6578.1,-1577.2,256.7,6217.6,-2099.8,257.6,6561.7,-1559.7,332.3,6196.8,-2124.5,326.1,6577.6,-1600.1,384.5,6220.4,-2097.8,369.3,6543.2,-1606.1,331.7,6198.6,-2119.0,320.2,6550.5,-1628.6,352.3,6208.5,-2092.3,338.7,6540.7
-1812.4,231.4,6429.4,-1702.1,215.5,6363.4,-1931.3,235.2,6490.7,-1821.3,-31.7,6419.9,-1686.5,640.3,6375.7,-1887.8,663.0,6455.9,-1817.7,-292.2,6417.4,-1525.5,897.7,6452.7,-1873.6,1007.8,6475.1,-1558.3,1068.1,6441.4,-1971.3,1102.4,6395.8,-1502.4,1066.5,6419.4,-2010.9,1098.2,6425.4,-1492.6,917.5,6483.1,-1841.3,1069.9,6482.1,-1818.2,-422.2,6352.0,-1767.7,-455.3,6348.7,-1863.9,-454.5,6391.5,-1732.0,-416.4,6374.2,-1887.8,-414.2,6447.4,-1636.0,-239.1,6330.4,-1986.6,-227.3,6533.5,-1559.5,32.6,6296.1,-2056.4,46.8,6588.4,-1581.2,250.4,6235.1,-2127.9,257.5,6563.3,-1561.1,327.0,6214.2,-2152.5,327.1,6574.6,-1603.1,383.8,6236.1,-2121.7,371.0,6541.2,-1607.4,326.3,6213.6,-2145.2,320.7,6546.7,-1632.4,350.1,6223.7,-2117.0,339.7,6537.4
-1822.7,230.7,6437.1,-1709.6,214.3,6374.2,-1944.8,234.2,6495.3,-1831.0,-32.1,6427.2,-1693.8,639.5,6382.8,-1894.7,662.8,6459.5,-1830.7,-292.3,6424.1,-1558.0,900.9,6466.3,-1876.0,1008.9,6481.1,-1577.2,1068.4,6444.7,-1971.6,1102.7,6397.1,-1516.9,1064.5,6424.4,-2010.9,1099.0,6426.3,-1535.3,925.1,6499.5,-1843.7,1071.1,6489.2,-1826.5,-422.3,6356.3,-1776.1,-455.4,6355.1,-1874.2,-455.1,6395.8,-1745.3,-416.6,6382.8,-1905.8,-415.1,6452.7,-1646.1,-239.5,6343.5,-2003.6,-228.3,6535.8,-1567.1,32.0,6312.6,-2074.5,45.9,6590.3,-1583.2,247.6,6245.7,-2146.3,257.2,6557.2,-1560.9,324.7,6224.5,-2170.8,327.4,6564.3,-1604.7,383.1,6245.0,-2137.7,373.0,6532.5,-1607.1,323.1,6221.9,-2159.9,321.4,6536.1,-1634.5,348.3,6232.5,-2131.0,341.7,6527.3
-1829.6,232.1,6442.1,-1716.5,215.6,6382.0,-1948.6,235.2,6497.6,-1839.2,-32.2,6432.2,-1699.3,639.5,6386.2,-1902.1,652.9,6455.5,-1841.8,-292.6,6429.2,-1589.6,904.2,6481.1,-1877.2,1008.3,6479.2,-1606.2,1070.1,6452.4,-1968.0,1101.6,6385.0,-1551.7,1066.5,6433.7,-2008.8,1098.0,6414.7,-1576.7,927.4,6518.3,-1845.1,1071.3,6490.4,-1841.7,-425.4,6359.3,-1793.9,-457.5,6359.9,-1886.5,-455.3,6399.2,-1757.7,-418.5,6389.4,-1918.2,-415.6,6456.9,-1653.3,-240.9,6353.7,-2024.7,-227.9,6536.5,-1568.4,26.1,6324.5,-2093.8,46.1,6590.2,-1582.6,240.1,6251.2,-2162.0,257.2,6551.3,-1557.1,316.6,6230.1,-2183.7,331.1,6556.4,-1602.1,378.2,6248.8,-2147.0,376.7,6524.7,-1602.9,313.2,6226.0,-2179.6,323.5,6527.2,-1632.5,341.2,6236.1,-2152.6,344.0,6518.0
-1836.7,232.2,6454.2,-1721.1,215.5,6397.5,-1960.2,235.5,6506.1,-1846.8,-32.6,6444.2,-1704.5,641.2,6401.1,-1906.5,655.9,6463.7,-1851.0,-293.2,6441.6,-1627.1,907.8,6496.8,-1880.5,1010.4,6490.9,-1626.8,1070.9,6457.8,-1969.8,1103.1,6392.8,-1569.7,1065.7,6442.5,-2010.3,1099.5,6422.2,-1626.4,935.5,6534.6,-1849.4,1073.3,6502.9,-1845.5,-426.5,6370.3,-1798.5,-458.1,6372.4,-1893.8,-456.3,6410.1,-1765.4,-419.2,6404.1,-1927.9,-416.8,6468.2,-1660.4,-241.8,6372.9,-2033.9,-227.9,6544.2,-1575.2,27.1,6346.0,-2105.9,46.3,6595.6,-1583.9,239.6,6268.7,-2169.1,257.9,6552.5,-1558.3,315.2,6246.7,-2192.6,334.5,6556.1,-1602.6,374.2,6264.0,-2157.0,381.4,6525.7,-1601.9,311.4,6241.5,-2181.9,326.7,6526.9,-1633.5,338.2,6251.7,-2152.0,348.0,6518.2
-1841.0,232.0,6458.4,-1723.3,214.9,6405.6,-1966.6,235.3,6506.5,-1850.9,-33.0,6448.7,-1708.4,641.9,6408.5,-1908.4,656.7,6463.4,-1856.0,-293.2,6446.6,-1668.1,920.3,6505.5,-1881.3,1011.1,6492.7,-1642.6,1070.3,6455.5,-1967.9,1102.8,6390.1,-1587.5,1062.5,6444.0,-2008.9,1099.2,6419.0,-1677.0,961.2,6543.1,-1851.2,1073.6,6505.2,-1846.1,-426.6,6374.0,-1800.0,-458.0,6377.6,-1897.0,-456.4,6413.7,-1769.5,-419.4,6411.5,-1935.1,-417.1,6472.0,-1664.5,-242.3,6385.0,-2040.4,-227.8,6544.0,-1579.9,27.4,6361.1,-2115.1,46.4,6593.4,-1583.2,238.6,6280.2,-2172.9,258.3,6547.3,-1558.3,314.0,6257.7,-2198.2,337.0,6550.1,-1601.6,370.4,6273.5,-2161.5,385.1,6521.2,-1599.2,309.6,6251.3,-2182.7,329.1,6520.9,-1631.9,335.3,6261.6,-2151.1,351.1,6513.0
-1843.8,231.3,6458.9,-1724.6,213.9,6410.3,-1969.9,234.5,6502.6,-1852.7,-33.5,6449.8,-1713.2,642.9,6414.8,-1909.5,656.3,6457.4,-1857.8,-293.1,6448.3,-1711.5,928.0,6517.1,-1881.2,1010.6,6488.4,-1658.6,1069.5,6458.5,-1963.6,1101.4,6381.1,-1606.9,1057.2,6449.5,-2005.6,1097.8,6409.2,-1727.7,971.6,6555.5,-1852.5,1073.0,6502.2,-1845.4,-426.5,6374.8,-1800.4,-457.9,6379.8,-1897.8,-456.2,6414.2,-1772.6,-419.6,6415.9,-1938.6,-417.0,6472.6,-1667.8,-242.6,6394.4,-2043.2,-227.7,6540.3,-1584.2,27.3,6374.1,-2122.9,46.3,6587.3,-1582.2,238.0,6290.5,-2172.4,259.1,6538.7,-1558.2,313.0,6267.9,-2198.2,339.2,6540.1,-1599.9,367.2,6282.1,-2160.9,388.0,6512.9,-1596.4,308.4,6260.3,-2179.1,331.4,6511.1,-1629.3,333.2,6270.6,-2146.6,353.9,6503.9
-1846.0,230.6,6457.5,-1726.1,213.3,6413.3,-1970.9,233.2,6496.3,-1852.8,-33.9,6448.1,-1719.1,643.3,6420.1,-1909.9,655.7,6448.9,-1857.1,-292.9,6446.3,-1753.3,931.5,6525.3,-1883.0,1009.2,6480.9,-1675.6,1066.4,6460.7,-1956.6,1099.0,6367.1,-1629.1,1049.5,6454.7,-2000.2,1095.7,6394.5,-1774.1,977.6,6563.9,-1856.2,1071.5,6496.1,-1843.1,-425.9,6371.4,-1799.4,-457.5,6377.9,-1895.9,-455.6,6410.3,-1773.8,-419.2,6416.0,-1938.5,-416.5,6468.9,-1670.4,-242.7,6400.5,-2043.0,-227.7,6532.1,-1589.1,27.0,6386.3,-2126.8,46.1,6577.4,-1582.6,237.6,6301.4,-2169.4,260.1,6527.6,-1559.9,312.0,6278.8,-2195.4,340.8,6528.7,-1600.1,363.9,6290.8,-2157.9,389.9,6503.2,-1595.6,306.9,6270.1,-2172.9,333.8,6499.9,-1628.1,330.7,6279.9,-2140.4,356.7,6493.6
-1849.9,230.2,6462.9,-1729.5,213.2,6422.9,-1973.3,231.7,6497.3,-1854.5,-34.3,6453.3,-1731.3,644.1,6432.5,-1911.7,655.4,6446.6,-1857.4,-293.0,6451.3,-1790.6,936.4,6540.2,-1886.3,1008.7,6478.8,-1700.1,1064.6,6470.3,-1951.8,1097.6,6358.9,-1659.2,1046.3,6468.3,-1996.3,1094.5,6385.5,-1812.9,984.8,6579.2,-1861.2,1070.9,6495.4,-1842.7,-426.0,6375.0,-1800.0,-457.7,6383.0,-1895.6,-455.7,6413.4,-1776.1,-419.3,6423.0,-1939.3,-416.6,6472.2,-1674.1,-243.1,6413.0,-2043.2,-228.0,6531.3,-1595.5,26.8,6404.5,-2130.9,45.9,6575.4,-1585.7,237.4,6318.6,-2168.1,262.3,6525.1,-1564.6,311.2,6296.2,-2193.0,343.2,6525.8,-1604.5,360.9,6306.1,-2155.5,392.5,6502.0,-1599.1,305.2,6286.5,-2168.9,337.4,6497.3,-1631.3,328.0,6295.6,-2136.7,360.3,6491.8
-1855.5,230.3,6474.2,-1734.8,213.9,6438.2,-1977.4,230.9,6504.3,-1857.9,-34.4,6464.3,-1747.4,645.0,6450.2,-1914.7,655.7,6450.8,-1859.2,-293.3,6461.8,-1824.1,944.3,6559.1,-1891.8,1009.4,6484.1,-1722.7,1064.4,6485.6,-1950.1,1097.8,6359.3,-1687.4,1044.9,6488.2,-1994.7,1094.9,6385.0,-1845.8,994.6,6598.3,-1868.7,1070.9,6502.0,-1844.1,-426.6,6384.2,-1801.9,-458.2,6393.8,-1896.8,-456.1,6422.1,-1779.1,-419.6,6435.4,-1941.4,-417.1,6481.1,-1679.1,-243.6,6430.9,-2046.1,-228.8,6536.1,-1603.4,26.7,6428.6,-2135.2,45.9,6579.3,-1591.4,237.4,6342.4,-2168.9,265.1,6528.5,-1571.6,310.5,6320.3,-2193.4,345.9,6529.0,-1611.1,357.5,6327.7,-2155.3,395.3,6506.7,-1604.9,303.3,6309.7,-2167.6,340.6,6500.7,-1636.9,324.8,6317.6,-2135.4,363.4,6496.0
-1858.0,228.7,6476.0,-1737.7,213.2,6443.8,-1977.8,227.5,6502.1,-1858.5,-35.2,6465.7,-1759.6,642.6,6457.1,-1913.7,654.4,6444.8,-1858.0,-293.4,6462.9,-1847.2,953.4,6566.3,-1895.8,1008.3,6478.5,-1736.5,1063.3,6490.3,-1944.3,1095.9,6347.8,-1707.0,1044.8,6497.5,-1989.0,1093.2,6372.5,-1870.6,1006.1,6605.1,-1875.8,1069.1,6497.1,-1843.6,-426.6,6384.2,-1801.2,-458.1,6395.3,-1894.8,-455.8,6421.6,-1779.6,-419.6,6438.4,-1938.6,-417.0,6480.6,-1682.2,-243.7,6438.9,-2044.2,-230.1,6531.6,-1608.8,25.8,6443.3,-2134.8,45.5,6574.2,-1595.1,236.8,6357.3,-2166.1,267.5,6522.3,-1576.3,309.5,6336.0,-2190.2,348.1,6522.6,-1615.4,354.5,6340.6,-2152.3,397.5,6502.0,-1608.7,301.1,6324.4,-2163.6,343.1,6494.7,-1640.8,321.7,6331.0,-2131.9,366.0,6491.0
-1861.9,227.0,6485.4,-1742.5,212.4,6457.0,-1979.3,224.2,6507.7,-1860.9,-36.1,6474.5,-1774.0,641.6,6471.8,-1914.7,653.2,6447.8,-1859.2,-293.6,6471.2,-1869.3,964.2,6580.0,-1905.1,1008.1,6483.0,-1748.7,1062.4,6502.8,-1939.9,1096.0,6348.0,-1726.4,1045.3,6514.6,-1985.7,1093.7,6370.9,-1894.7,1020.8,6617.6,-1890.9,1068.0,6502.4,-1841.1,-427.0,6391.4,-1803.3,-458.3,6404.2,-1895.2,-455.9,6427.8,-1782.0,-420.0,6448.7,-1938.3,-417.5,6486.6,-1687.3,-243.7,6454.2,-2044.5,-231.9,6533.7,-1616.8,25.5,6464.3,-2134.1,45.0,6575.7,-1600.4,237.0,6378.1,-2164.4,269.7,6521.9,-1582.2,309.5,6357.7,-2188.5,350.1,6521.9,-1620.7,353.1,6359.9,-2150.4,400.0,6502.7,-1613.7,300.4,6345.0,-2161.3,345.2,6494.5,-1645.8,320.2,6350.5,-2130.3,368.5,6491.8
-1865.7,226.4,6497.6,-1747.8,212.4,6473.2,-1980.8,222.9,6516.1,-1863.5,-36.2,6486.2,-1787.9,643.6,6489.2,-1917.7,652.7,6454.5,-1861.8,-293.2,6482.1,-1885.8,973.4,6594.4,-1919.5,1008.5,6493.7,-1754.9,1063.2,6518.5,-1936.6,1097.7,6355.9,-1738.4,1047.6,6534.0,-1984.4,1095.5,6376.9,-1914.1,1032.0,6630.7,-1912.1,1067.2,6514.2,-1832.5,-427.3,6401.5,-1802.1,-457.8,6416.0,-1889.8,-455.7,6436.5,-1785.3,-419.7,6462.0,-1939.9,-417.9,6494.7,-1693.2,-242.7,6472.2,-2043.7,-233.3,6537.8,-1625.9,26.0,6487.0,-2133.3,45.1,6578.6,-1605.8,236.7,6399.2,-2163.2,275.3,6523.1,-1587.5,309.3,6378.5,-2186.8,354.1,6522.5,-1626.0,351.8,6378.5,-2149.8,403.0,6504.7,-1618.1,298.9,6364.8,-2160.9,349.3,6495.9,-1650.3,317.8,6369.1,-2130.4,372.5,6494.1
-1870.4,225.5,6514.6,-1754.5,212.3,6494.7,-1983.3,221.4,6528.7,-1867.4,-36.7,6502.8,-1799.8,643.5,6511.6,-1923.7,651.3,6466.8,-1862.4,-293.0,6497.3,-1899.5,977.4,6613.3,-1936.7,1009.8,6509.3,-1760.0,1064.5,6538.1,-1932.1,1100.2,6369.2,-1746.5,1050.1,6557.1,-1983.5,1098.2,6387.8,-1930.5,1036.7,6648.0,-1934.7,1068.4,6530.6,-1817.3,-427.3,6416.3,-1795.1,-457.0,6432.3,-1879.1,-455.7,6449.5,-1790.3,-419.4,6480.0,-1941.6,-418.7,6506.8,-1701.0,-241.6,6495.3,-2044.1,-235.7,6545.2,-1636.6,26.4,6514.2,-2133.0,45.4,6584.3,-1612.6,236.1,6425.8,-2163.3,283.5,6528.4,-1594.6,309.1,6404.8,-2186.7,358.6,6527.5,-1633.3,350.7,6402.7,-2151.5,404.9,6512.4,-1623.8,297.0,6390.2,-2158.6,354.4,6502.5,-1656.0,315.0,6393.5,-2128.5,376.9,6501.7
-1876.6,222.5,6527.0,-1764.8,210.1,6512.2,-1985.8,214.7,6536.6,-1870.9,-38.7,6514.7,-1811.2,639.5,6530.8,-1931.8,646.0,6473.1,-1865.0,-294.0,6508.3,-1908.3,980.1,6634.2,-1952.3,1009.3,6517.6,-1768.7,1067.2,6555.5,-1922.9,1104.5,6372.4,-1751.4,1053.8,6577.1,-1978.7,1104.8,6387.6,-1938.3,1039.5,6669.6,-1955.0,1066.0,6542.2,-1812.3,-426.9,6426.4,-1794.7,-456.3,6444.3,-1874.7,-455.5,6457.9,-1797.4,-420.5,6493.6,-1943.0,-419.4,6514.3,-1713.1,-242.6,6514.0,-2044.7,-239.2,6547.9,-1651.1,26.5,6533.6,-2136.6,44.7,6584.6,-1617.0,233.6,6441.4,-2163.3,285.1,6529.7,-1602.7,307.4,6422.0,-2186.9,360.0,6528.8,-1642.0,347.6,6416.3,-2152.7,405.3,6516.7,-1628.4,293.3,6405.4,-2156.0,356.1,6504.7,-1660.1,311.5,6407.5,-2127.5,377.8,6504.8
-1885.0,224.2,6563.3,-1774.4,211.9,6553.1,-1993.6,216.1,6568.2,-1878.9,-38.3,6551.0,-1823.9,646.2,6573.4,-1945.0,649.0,6507.4,-1867.6,-292.6,6544.3,-1921.9,988.8,6671.4,-1974.6,1015.5,6553.3,-1776.1,1072.0,6594.1,-1918.8,1110.4,6406.9,-1762.2,1059.9,6618.2,-1976.4,1111.4,6419.0,-1952.6,1049.9,6705.5,-1978.9,1073.4,6578.6,-1796.8,-426.1,6462.9,-1788.1,-455.6,6482.2,-1864.2,-455.6,6492.2,-1808.5,-419.0,6532.7,-1945.1,-420.5,6547.2,-1725.6,-240.6,6557.7,-2048.4,-240.4,6575.9,-1668.5,27.4,6579.0,-2142.1,44.9,6610.0,-1629.1,234.3,6487.8,-2167.5,288.1,6553.6,-1615.3,308.8,6470.0,-2192.6,361.7,6552.2,-1653.6,350.9,6460.7,-2159.7,407.5,6542.0,-1638.6,294.6,6451.5,-2152.5,359.4,6529.5,-1670.3,313.7,6451.4,-2125.5,381.7,6530.7
-1892.3,225.8,6591.1,-1782.3,213.7,6585.6,-1991.7,217.4,6591.0,-1880.6,-38.0,6578.7,-1834.5,650.6,6607.0,-1955.0,652.6,6533.7,-1866.6,-290.8,6571.5,-1932.9,995.6,6699.1,-1992.7,1020.0,6580.6,-1781.9,1076.0,6623.5,-1913.1,1115.2,6434.8,-1771.0,1064.8,6650.2,-1970.4,1116.8,6443.3,-1965.2,1058.0,6731.8,-1999.8,1078.6,6606.0,-1783.5,-423.9,6491.1,-1781.8,-453.9,6511.7,-1853.8,-455.2,6517.9,-1818.3,-416.7,6563.1,-1941.7,-420.5,6571.2,-1737.3,-237.3,6593.1,-2041.7,-241.6,6594.5,-1683.6,28.9,6616.9,-2145.7,45.1,6625.9,-1640.5,234.8,6528.0,-2162.5,289.7,6569.2,-1627.3,309.3,6511.5,-2189.6,362.6,6566.8,-1663.8,352.4,6498.7,-2159.1,408.9,6558.9,-1647.6,295.4,6491.3,-2141.8,361.0,6546.2,-1678.8,315.1,6488.8,-2115.8,383.7,6548.7
-1900.4,227.5,6630.0,-1794.0,215.4,6629.9,-1989.2,218.3,6624.5,-1883.7,-38.1,6617.7,-1848.3,655.1,6651.5,-1967.1,656.4,6570.9,-1867.6,-290.3,6609.9,-1948.5,1002.0,6736.9,-2012.5,1025.8,6618.8,-1791.4,1081.2,6663.3,-1913.2,1121.6,6474.1,-1783.3,1071.0,6692.2,-1968.8,1123.8,6479.1,-1983.5,1065.5,6768.0,-2023.4,1085.0,6643.9,-1777.6,-421.2,6530.4,-1780.1,-452.4,6552.5,-1847.1,-455.1,6554.7,-1830.5,-415.5,6604.8,-1941.0,-421.1,6606.4,-1751.9,-234.0,6640.2,-2035.6,-242.7,6624.1,-1703.5,30.3,6669.5,-2146.8,45.5,6652.3,-1657.1,236.3,6585.5,-2154.7,293.0,6596.4,-1644.9,311.2,6570.9,-2183.2,365.0,6593.6,-1678.2,355.4,6554.3,-2156.7,411.1,6588.7,-1661.1,298.0,6548.8,-2134.4,364.1,6575.2,-1690.9,318.4,6543.8,-2110.7,386.8,6578.7
-1905.1,229.0,6662.9,-1804.4,216.8,6668.2,-1981.6,219.6,6651.6,-1884.7,-37.6,6651.0,-1860.7,659.7,6689.2,-1976.9,660.2,6602.8,-1867.6,-290.1,6643.3,-1961.5,1007.3,6767.4,-2028.5,1030.7,6649.7,-1799.7,1085.9,6696.6,-1914.3,1127.3,6507.9,-1794.1,1076.3,6727.4,-1967.3,1129.6,6509.3,-1998.8,1071.6,6796.8,-2043.2,1090.3,6674.2,-1772.8,-420.0,6565.8,-1781.3,-452.0,6589.3,-1840.4,-455.8,6587.5,-1842.2,-415.0,6641.9,-1939.2,-422.2,6636.8,-1766.3,-230.6,6682.4,-2024.0,-243.5,6647.7,-1725.6,31.5,6716.3,-2137.6,45.5,6670.4,-1675.6,238.4,6641.5,-2142.5,291.5,6613.8,-1664.4,313.6,6629.9,-2171.9,364.6,6609.2,-1692.7,358.8,6610.5,-2146.9,411.6,6607.4,-1675.2,301.5,6605.9,-2121.9,363.6,6593.3,-1703.3,322.2,6598.8,-2099.6,386.6,6598.0
-1906.4,230.1,6688.8,-1812.8,218.5,6699.4,-1971.3,220.4,6672.1,-1883.9,-36.8,6678.4,-1871.4,663.7,6718.3,-1982.9,663.0,6626.6,-1865.8,-290.0,6671.4,-1972.6,1011.5,6788.4,-2041.5,1034.1,6671.6,-1805.7,1089.2,6720.2,-1914.0,1131.5,6533.2,-1802.8,1080.1,6752.5,-1963.5,1133.8,6530.9,-2012.5,1076.7,6815.9,-2060.6,1093.8,6695.1,-1765.6,-418.4,6596.8,-1780.4,-450.9,6621.8,-1831.3,-456.2,6616.1,-1851.0,-413.5,6674.0,-1930.5,-422.5,6662.4,-1778.8,-227.4,6718.9,-2012.2,-244.8,6666.9,-1748.3,35.0,6756.4,-2119.9,44.7,6682.3,-1694.6,240.9,6690.8,-2118.9,290.9,6625.4,-1684.3,316.1,6681.7,-2148.5,364.5,6618.4,-1705.5,360.9,6659.5,-2130.0,411.9,6619.8,-1688.2,304.6,6656.3,-2101.8,363.1,6604.9,-1713.8,325.1,6647.1,-2084.2,386.1,6610.6
-1910.0,231.3,6725.1,-1824.2,220.8,6741.1,-1963.1,220.5,6703.3,-1887.8,-36.1,6718.5,-1884.5,668.7,6754.1,-1991.2,666.1,6657.7,-1870.3,-290.7,6713.3,-1984.6,1017.4,6816.1,-2055.8,1038.5,6699.6,-1813.4,1093.6,6750.6,-1917.6,1136.4,6564.1,-1813.0,1085.1,6783.9,-1963.5,1138.4,6558.3,-2026.7,1084.1,6841.0,-2080.3,1098.2,6721.7,-1764.2,-417.4,6641.6,-1784.6,-449.5,6668.5,-1826.1,-457.0,6657.5,-1863.2,-411.3,6719.5,-1925.7,-423.1,6702.0,-1798.3,-224.4,6769.8,-2005.3,-247.0,6700.5,-1777.3,38.5,6809.9,-2110.2,37.7,6708.2,-1717.3,243.3,6750.8,-2088.7,283.2,6655.3,-1706.8,318.2,6742.4,-2106.4,357.1,6647.5,-1720.5,361.5,6716.8,-2083.9,403.9,6649.9,-1703.7,307.3,6715.9,-2060.4,353.7,6635.2,-1726.6,327.6,6704.8,-2044.0,375.7,6641.0
-1909.8,232.8,6744.7,-1831.2,223.7,6766.0,-1954.2,221.6,6717.7,-1887.3,-34.2,6739.6,-1893.5,673.5,6776.3,-1990.8,670.4,6674.8,-1870.5,-289.8,6735.5,-1991.1,1022.7,6832.1,-2064.1,1041.3,6714.9,-1818.1,1095.9,6769.1,-1915.0,1139.4,6584.8,-1819.2,1088.0,6803.6,-1956.5,1141.8,6576.1,-2034.5,1089.9,6854.6,-2094.3,1101.2,6736.2,-1759.9,-413.2,6666.3,-1781.4,-445.0,6695.1,-1817.7,-455.6,6679.5,-1869.9,-407.9,6745.4,-1917.5,-422.1,6721.5,-1813.0,-220.4,6800.4,-1992.1,-247.1,6713.4,-1801.5,43.6,6841.8,-2086.9,39.3,6713.0,-1739.6,245.5,6793.5,-2071.6,284.8,6660.6,-1731.0,320.9,6788.6,-2092.3,358.9,6651.8,-1734.9,363.5,6760.6,-2071.0,405.7,6656.8,-1716.4,309.6,6760.5,-2044.6,355.6,6642.4,-1738.9,330.1,6748.2,-2028.2,377.6,6649.2
