115.5,219.1,6750.9,115.3,207.0,6673.8,127.1,208.1,6828.4,97.5,-43.2,6741.4,91.6,640.9,6707.1,-28.4,631.6,6811.9,73.5,-300.2,6738.4,116.9,1018.7,6728.4,173.6,903.4,6804.9,-67.2,1077.9,6742.3,25.9,1067.3,6794.4,-50.2,1095.2,6707.5,46.7,1060.3,6829.4,160.7,1085.5,6735.9,229.7,927.8,6796.8,-60.9,-380.2,6720.7,-25.6,-420.0,6693.1,-32.2,-421.7,6744.7,51.5,-409.9,6682.3,44.7,-408.6,6776.0,108.7,-241.9,6615.7,118.5,-252.5,6868.0,76.0,54.2,6573.9,113.7,43.9,6925.1,-43.3,274.9,6540.7,61.3,264.3,6952.4,-52.8,347.6,6517.8,62.3,334.1,6975.3,-78.0,385.8,6547.2,41.4,370.5,6935.1,-91.7,334.1,6532.4,27.1,332.8,6960.2,-96.3,346.5,6540.5,23.8,344.4,6947.2
90.5,215.6,6744.1,87.2,203.7,6666.7,108.3,206.5,6821.9,77.4,-44.6,6734.8,81.2,638.6,6700.6,-62.3,628.9,6805.4,53.1,-300.8,6732.7,113.7,1017.2,6722.5,100.1,930.7,6799.0,-67.3,1075.1,6736.5,-51.7,1066.7,6788.4,-49.1,1093.1,6701.3,-44.0,1059.9,6823.6,156.2,1084.5,6729.4,139.6,984.0,6791.0,-86.4,-379.9,6715.7,-49.5,-419.4,6688.0,-56.5,-421.5,6739.6,30.1,-409.2,6676.6,20.5,-408.2,6770.6,89.2,-244.6,6609.1,96.8,-253.8,6862.5,42.8,49.9,6566.6,98.1,42.6,6918.7,-82.2,265.1,6533.9,42.0,263.7,6946.8,-98.8,336.7,6510.9,36.3,334.1,6969.8,-125.0,374.3,6541.2,13.1,367.7,6929.2,-134.6,320.9,6526.5,2.1,330.3,6954.8,-137.9,333.3,6534.7,-2.5,340.9,6941.7
60.9,215.0,6762.3,58.7,203.2,6684.2,75.9,206.9,6840.8,48.3,-45.0,6753.2,69.3,640.8,6718.9,-93.9,629.2,6824.5,27.4,-301.8,6752.1,114.9,1019.8,6740.9,12.8,959.2,6820.1,-66.1,1081.7,6750.7,-159.3,1069.8,6807.2,-48.1,1098.8,6715.1,-155.8,1063.0,6843.1,156.0,1087.4,6747.9,51.2,1022.9,6813.7,-108.2,-380.3,6735.4,-72.4,-420.0,6707.8,-81.1,-421.9,6759.4,7.7,-410.3,6695.9,-4.2,-409.3,6790.3,67.5,-247.6,6627.2,65.5,-254.0,6882.7,9.2,47.6,6583.3,70.5,42.8,6938.3,-124.4,256.3,6551.6,12.9,264.5,6967.5,-141.1,328.6,6527.2,7.3,334.0,6991.3,-168.0,366.2,6557.7,-13.7,365.4,6950.7,-176.6,311.5,6543.3,-25.0,328.6,6976.3,-179.8,322.9,6551.4,-29.6,338.2,6963.3
28.5,217.1,6758.9,35.1,204.7,6680.6,30.7,209.9,6837.6,16.4,-43.6,6749.8,63.7,643.6,6716.1,-119.7,630.3,6822.8,1.6,-301.0,6749.0,112.2,1019.0,6738.0,-82.6,979.8,6821.4,-66.1,1087.1,6745.4,-254.4,1069.8,6807.9,-47.2,1102.2,6709.8,-256.3,1062.9,6843.6,155.3,1086.2,6745.7,-51.8,1046.6,6817.2,-135.5,-379.6,6732.7,-99.4,-419.1,6705.2,-107.8,-421.1,6756.8,-17.7,-409.5,6693.0,-30.9,-408.3,6787.3,44.0,-248.4,6623.7,29.7,-252.6,6880.0,-15.9,44.9,6579.7,29.2,42.0,6934.9,-158.3,244.6,6547.1,-30.0,262.7,6965.8,-179.4,317.5,6522.1,-34.4,332.3,6990.0,-210.6,355.7,6553.0,-50.4,361.9,6949.2,-215.1,298.5,6539.1,-64.3,326.1,6975.0,-219.4,310.2,6547.2,-68.1,335.4,6962.0
-2.2,218.3,6743.0,11.2,205.5,6664.8,-12.0,211.4,6821.5,-12.3,-42.2,6734.1,54.6,642.6,6700.5,-148.7,630.6,6808.6,-24.4,-299.6,6733.4,110.3,1016.2,6722.4,-161.8,992.4,6808.8,-67.0,1087.5,6728.8,-353.5,1063.9,6794.7,-47.0,1101.3,6693.6,-356.0,1056.1,6830.2,154.4,1083.2,6730.0,-139.3,1060.3,6806.4,-157.4,-377.9,6717.0,-123.9,-417.9,6690.0,-133.2,-419.7,6741.3,-42.7,-408.2,6677.6,-55.9,-406.9,6771.7,19.1,-248.7,6608.4,-1.5,-251.0,6864.3,-36.9,41.5,6564.7,-5.6,41.7,6918.0,-189.7,239.2,6530.4,-53.3,262.4,6950.5,-214.1,311.1,6505.0,-57.3,331.2,6975.3,-246.1,350.9,6535.9,-71.4,359.6,6934.6,-250.4,293.5,6522.5,-86.2,325.0,6960.3,-255.2,305.7,6530.5,-92.1,333.9,6947.3
-23.5,218.4,6703.4,-14.7,206.1,6625.7,-28.9,211.5,6781.5,-30.5,-41.3,6694.6,45.2,642.1,6662.4,-171.3,627.7,6770.1,-45.3,-297.3,6693.6,108.0,1009.7,6685.4,-240.6,996.1,6771.4,-68.4,1081.9,6692.7,-437.9,1041.6,6758.7,-46.9,1095.2,6658.0,-438.8,1035.6,6793.5,152.5,1076.0,6693.5,-220.4,1067.6,6769.4,-182.4,-374.1,6677.7,-149.0,-414.2,6650.9,-156.5,-415.9,6701.9,-68.6,-405.4,6638.0,-81.9,-404.2,6731.7,-7.0,-247.0,6569.1,-14.3,-249.0,6823.8,-63.9,41.0,6525.8,-20.0,42.3,6877.3,-220.8,236.9,6491.6,-68.7,261.9,6911.0,-243.9,308.3,6466.3,-73.0,330.3,6936.1,-272.2,348.9,6496.8,-90.5,358.8,6895.6,-279.7,291.0,6483.7,-102.8,323.8,6921.2,-283.5,304.4,6491.8,-110.3,332.7,6908.3
-48.6,218.4,6685.7,-39.2,205.7,6607.8,-56.3,213.7,6764.1,-57.1,-41.0,6677.2,31.7,644.1,6645.1,-195.0,628.9,6753.2,-71.6,-296.3,6676.8,106.0,1006.2,6668.7,-307.9,998.2,6755.8,-71.5,1079.5,6677.1,-500.0,1003.7,6744.1,-47.3,1093.1,6642.9,-500.2,1003.4,6778.7,151.7,1072.3,6677.5,-296.8,1073.4,6753.7,-204.1,-370.6,6660.9,-171.8,-411.3,6634.2,-179.5,-412.5,6685.2,-91.2,-404.1,6620.9,-104.3,-402.5,6714.9,-33.0,-247.1,6551.8,-44.9,-247.7,6807.2,-88.2,38.3,6507.3,-47.5,41.5,6860.8,-243.8,231.0,6470.6,-95.1,259.7,6896.2,-265.3,303.9,6444.9,-97.6,327.6,6921.9,-295.7,347.9,6474.8,-115.0,355.9,6881.4,-303.5,286.7,6461.7,-125.4,321.2,6907.2,-308.6,302.4,6470.1,-132.8,330.3,6894.4
-57.9,219.2,6679.2,-48.4,206.0,6601.0,-66.1,216.5,6758.1,-67.2,-40.7,6671.0,24.9,646.9,6639.0,-203.1,631.8,6747.6,-81.4,-295.9,6671.0,104.6,1004.4,6663.3,-322.0,999.8,6751.7,-74.1,1078.9,6672.7,-512.7,983.3,6741.4,-48.1,1092.7,6638.8,-512.6,985.7,6775.7,151.3,1070.5,6672.5,-311.9,1076.5,6749.7,-212.3,-368.0,6655.1,-180.5,-409.1,6628.5,-188.1,-409.9,6679.5,-99.7,-403.2,6614.7,-112.7,-401.1,6709.2,-42.7,-247.4,6545.4,-55.9,-246.3,6802.0,-96.8,36.4,6499.7,-57.8,41.0,6855.8,-251.0,227.6,6460.7,-105.0,258.3,6892.7,-271.7,301.5,6434.6,-106.9,325.9,6919.2,-302.7,347.5,6464.0,-124.1,354.3,6878.5,-310.7,284.4,6451.0,-133.9,319.7,6904.6,-316.1,301.4,6459.6,-141.1,328.9,6891.8
-78.2,220.9,6664.8,-67.3,206.6,6586.3,-90.1,220.4,6744.0,-88.3,-39.5,6656.8,13.2,649.1,6625.0,-217.2,635.2,6733.1,-101.9,-294.3,6657.5,102.6,1002.1,6650.2,-351.8,998.5,6738.2,-76.4,1077.1,6660.4,-544.3,963.4,6728.3,-49.5,1090.9,6627.3,-542.9,964.2,6761.8,150.3,1067.9,6659.7,-346.0,1076.5,6735.5,-232.7,-364.6,6641.5,-199.1,-406.1,6614.8,-207.4,-406.3,6666.2,-118.3,-401.4,6600.8,-134.0,-398.3,6695.7,-62.7,-246.0,6531.0,-77.9,-242.9,6789.0,-114.8,37.7,6484.6,-83.7,41.2,6842.4,-269.2,228.6,6443.9,-126.2,258.1,6880.8,-291.0,302.4,6418.0,-126.2,325.3,6907.4,-317.9,348.3,6448.3,-141.0,353.9,6866.3,-326.2,286.1,6435.2,-152.9,319.3,6892.6,-330.2,302.9,6444.2,-160.0,328.6,6879.7
-105.0,222.2,6665.8,-95.0,207.4,6586.8,-118.6,222.2,6745.5,-113.8,-38.4,6658.0,-7.2,650.0,6625.9,-241.7,638.3,6733.8,-128.8,-293.1,6659.3,99.7,1001.3,6651.6,-370.7,1001.3,6739.9,-79.0,1077.4,6661.5,-564.9,966.1,6729.4,-51.5,1091.2,6629.2,-565.5,967.1,6762.4,149.3,1066.8,6660.5,-364.1,1080.5,6736.5,-260.0,-361.7,6644.0,-225.0,-403.8,6616.8,-232.6,-404.0,6668.4,-142.0,-400.2,6602.1,-155.8,-396.4,6697.8,-85.2,-245.8,6531.9,-105.1,-240.7,6791.4,-132.3,38.3,6485.0,-115.4,41.0,6844.3,-286.1,230.6,6443.6,-156.0,257.6,6883.3,-308.7,304.3,6418.2,-158.4,324.7,6909.6,-334.7,349.7,6449.3,-171.3,353.6,6868.0,-342.9,288.4,6436.0,-188.1,318.6,6894.7,-346.2,304.9,6445.1,-192.9,328.4,6881.5
-129.1,224.7,6637.0,-122.3,208.8,6558.1,-139.9,220.9,6716.6,-137.8,-38.0,6628.6,-34.3,648.4,6596.7,-257.7,640.2,6706.8,-155.1,-291.5,6627.5,96.4,995.0,6622.8,-379.8,1001.7,6714.3,-80.4,1073.3,6635.3,-572.8,976.1,6704.6,-53.5,1087.1,6603.2,-569.9,975.8,6737.5,148.2,1060.0,6631.4,-367.2,1080.1,6710.7,-286.6,-359.4,6612.9,-252.6,-401.2,6585.6,-259.4,-401.6,6637.0,-174.6,-397.3,6570.4,-185.7,-394.1,6665.8,-111.1,-244.4,6500.9,-128.3,-240.0,6759.6,-149.8,38.5,6455.2,-124.4,41.1,6815.6,-306.9,230.9,6417.0,-177.7,257.1,6855.0,-323.4,304.3,6393.4,-176.6,323.8,6881.8,-351.1,349.3,6425.7,-190.1,352.8,6840.6,-358.6,288.6,6411.7,-207.8,317.6,6866.4,-363.2,304.8,6421.1,-210.9,327.5,6853.5
-158.0,229.1,6641.7,-151.0,212.9,6562.8,-168.9,225.7,6721.4,-170.1,-35.4,6633.7,-54.3,650.0,6600.8,-285.9,649.5,6712.2,-186.4,-289.5,6633.2,93.2,993.8,6626.6,-390.7,1005.6,6720.4,-80.9,1074.7,6641.3,-589.4,979.2,6709.1,-53.0,1088.9,6608.9,-586.8,978.2,6742.2,146.8,1057.4,6635.2,-370.6,1082.3,6717.5,-316.0,-358.2,6619.0,-282.0,-399.1,6591.3,-288.3,-399.9,6642.6,-204.7,-394.0,6576.2,-216.4,-390.8,6671.4,-143.5,-244.2,6506.5,-156.5,-237.5,6765.0,-175.7,39.3,6459.8,-163.7,42.3,6820.6,-318.1,236.5,6422.8,-203.0,258.5,6860.8,-335.1,309.3,6399.5,-203.8,324.5,6886.4,-364.0,352.1,6433.2,-218.0,353.4,6844.8,-371.1,293.1,6418.9,-234.2,318.4,6871.4,-376.3,308.2,6428.3,-238.2,328.2,6858.2
-184.0,233.3,6639.1,-179.1,217.7,6560.2,-193.9,229.7,6719.0,-199.1,-32.9,6631.4,-78.2,650.4,6597.2,-308.7,656.8,6711.1,-214.3,-287.8,6631.2,87.3,988.0,6621.9,-398.8,1006.3,6720.0,-82.0,1075.2,6638.4,-595.7,1001.6,6707.5,-52.8,1089.3,6605.6,-595.2,998.2,6740.5,144.6,1049.1,6630.5,-373.7,1080.5,6718.2,-342.9,-357.4,6618.0,-310.8,-398.5,6589.8,-315.7,-398.8,6641.0,-235.3,-393.4,6574.5,-244.7,-389.4,6669.4,-174.1,-243.2,6504.3,-180.7,-235.1,6762.7,-205.0,40.2,6457.5,-193.1,44.0,6818.0,-328.7,245.3,6421.4,-229.1,261.1,6858.4,-342.6,317.8,6398.5,-232.9,327.0,6882.9,-369.9,356.7,6433.2,-249.6,355.6,6841.2,-378.9,301.0,6418.7,-262.0,320.8,6868.4,-383.2,314.1,6428.0,-265.4,330.6,6855.0
-210.1,236.4,6639.6,-207.2,221.0,6560.6,-215.3,232.6,6719.6,-225.6,-30.5,6631.8,-106.6,652.5,6597.7,-332.9,659.4,6713.0,-243.5,-286.3,6632.0,78.5,980.4,6621.6,-404.1,1007.3,6721.6,-82.6,1076.7,6641.6,-599.1,1025.1,6708.1,-52.7,1090.3,6607.9,-599.1,1021.9,6741.2,139.7,1035.9,6630.8,-377.2,1079.8,6720.0,-371.0,-356.9,6619.7,-339.0,-398.0,6591.3,-343.7,-398.4,6642.4,-264.5,-392.9,6575.5,-274.3,-388.9,6670.1,-203.6,-241.1,6505.0,-209.1,-233.6,6763.4,-229.1,43.4,6457.9,-220.5,46.8,6818.7,-341.6,254.8,6424.3,-256.5,266.1,6859.2,-352.8,325.2,6401.8,-260.3,331.4,6882.8,-376.6,360.3,6437.4,-276.5,359.6,6841.0,-387.6,308.2,6423.4,-288.0,324.9,6868.8,-390.6,319.5,6432.6,-291.0,334.7,6855.4
-235.8,234.0,6640.7,-235.7,218.2,6561.3,-233.1,229.7,6721.0,-250.2,-31.9,6633.3,-164.7,651.5,6598.0,-346.0,658.8,6715.6,-270.6,-287.3,6634.2,65.2,968.8,6619.5,-408.1,1007.5,6723.3,-83.9,1078.3,6642.2,-600.7,1039.7,6710.8,-53.3,1090.5,6607.6,-600.2,1037.2,6744.0,130.9,1017.1,6628.4,-380.1,1078.9,6721.7,-401.5,-357.8,6622.9,-367.8,-399.0,6594.0,-373.6,-399.6,6645.2,-291.1,-394.1,6577.7,-301.2,-390.2,6672.7,-232.1,-241.5,6506.8,-234.3,-234.8,6765.7,-248.8,42.9,6458.7,-238.5,46.3,6820.5,-349.7,258.3,6426.1,-273.5,266.0,6861.3,-356.8,328.0,6403.4,-274.9,331.0,6885.1,-378.9,362.7,6439.6,-289.1,359.4,6843.0,-393.4,312.5,6425.8,-302.2,325.1,6871.4,-396.3,323.6,6434.9,-304.7,334.8,6857.9
-263.5,233.1,6636.4,-265.1,217.5,6556.8,-255.6,228.5,6717.0,-277.4,-32.6,6629.1,-221.0,651.8,6592.8,-359.2,659.0,6712.6,-295.1,-287.8,6630.1,38.0,948.5,6612.1,-411.0,1006.8,6719.6,-86.6,1079.3,6635.2,-602.3,1048.4,6708.9,-55.6,1089.5,6600.2,-601.2,1045.4,6742.2,110.7,984.3,6621.0,-381.7,1077.7,6717.8,-428.1,-358.4,6619.3,-395.4,-399.4,6590.4,-400.9,-400.0,6641.6,-318.1,-394.3,6573.9,-329.4,-390.5,6668.9,-261.0,-241.3,6502.4,-253.5,-235.5,6761.5,-270.9,44.4,6454.4,-253.0,47.5,6815.8,-360.0,265.4,6424.4,-291.6,269.5,6857.3,-363.8,334.4,6402.0,-293.6,334.8,6881.4,-383.1,368.4,6438.9,-309.1,365.0,6839.4,-399.9,322.0,6425.1,-322.0,329.4,6867.8,-402.7,332.1,6434.2,-324.5,339.3,6854.3
-286.3,232.1,6629.7,-290.5,216.8,6549.9,-273.8,227.0,6710.5,-300.7,-32.8,6622.0,-286.0,650.8,6585.5,-364.7,656.9,6706.8,-320.5,-287.9,6622.3,-1.5,924.8,6601.7,-412.1,1005.5,6711.7,-94.8,1079.7,6624.1,-603.0,1053.1,6703.6,-63.4,1087.6,6588.5,-600.7,1050.3,6737.1,77.7,940.3,6611.4,-381.8,1075.8,6709.0,-455.5,-358.7,6611.8,-421.4,-399.6,6582.6,-428.2,-400.7,6634.0,-343.1,-394.6,6566.1,-355.3,-391.7,6661.2,-286.0,-240.5,6494.7,-278.2,-236.0,6753.9,-291.4,45.3,6447.2,-272.6,47.4,6808.5,-368.5,277.3,6419.0,-315.8,271.3,6851.3,-366.6,345.2,6396.6,-316.9,337.2,6875.9,-384.7,382.7,6434.3,-333.2,369.1,6833.4,-405.7,337.5,6420.2,-347.9,332.4,6862.1,-409.2,348.4,6429.4,-349.2,342.9,6848.6
-311.6,231.7,6624.7,-315.7,216.4,6544.6,-297.0,224.9,6705.9,-329.1,-33.3,6616.5,-356.2,650.2,6580.6,-366.6,655.5,6702.5,-346.8,-288.5,6616.3,-49.8,902.2,6591.3,-410.9,1004.4,6704.8,-112.9,1078.2,6612.1,-603.4,1055.9,6700.2,-84.5,1085.0,6575.2,-600.7,1053.4,6734.0,27.6,908.0,6601.1,-380.2,1074.2,6701.2,-481.1,-359.9,6606.4,-449.0,-400.6,6576.9,-455.3,-402.2,6628.4,-372.0,-395.9,6559.9,-383.4,-393.6,6655.4,-312.7,-240.2,6488.1,-309.5,-237.5,6748.3,-313.8,46.3,6441.2,-302.2,47.5,6803.8,-383.1,284.9,6414.4,-345.0,273.4,6847.6,-377.2,351.4,6392.0,-345.9,338.6,6872.3,-394.0,392.1,6430.4,-359.8,371.3,6829.1,-417.0,346.7,6415.9,-375.0,334.8,6858.6,-421.0,358.6,6425.2,-375.7,345.5,6845.1
-336.6,231.3,6625.9,-335.5,216.2,6545.6,-327.0,222.6,6707.1,-355.5,-33.9,6617.2,-404.3,650.0,6580.0,-387.2,655.5,6702.6,-371.6,-289.8,6616.1,-100.3,889.3,6589.8,-411.1,1004.6,6703.2,-159.8,1076.8,6607.8,-604.2,1059.0,6700.9,-130.5,1082.6,6570.3,-601.7,1056.2,6734.9,-24.8,894.4,6600.1,-379.8,1073.8,6700.1,-508.3,-361.6,6606.4,-475.5,-402.1,6576.9,-481.7,-404.1,6628.5,-400.0,-397.5,6559.7,-413.3,-395.9,6655.3,-337.7,-239.6,6487.7,-334.0,-239.8,6748.2,-329.4,48.3,6442.1,-338.5,47.5,6804.5,-399.0,290.1,6416.8,-384.3,274.5,6848.9,-391.7,355.3,6394.6,-384.4,339.5,6873.8,-407.1,396.5,6433.2,-394.5,372.9,6830.2,-431.3,352.1,6418.5,-412.3,336.2,6860.2,-434.8,364.4,6427.9,-412.3,347.2,6846.7
-357.7,230.5,6620.9,-351.8,215.1,6540.9,-351.6,219.6,6701.7,-377.3,-34.8,6611.8,-453.1,649.0,6573.7,-414.0,654.4,6696.5,-397.2,-290.6,6609.8,-162.9,888.1,6581.9,-413.8,1003.7,6693.2,-237.5,1074.7,6596.5,-604.6,1059.7,6693.5,-210.9,1080.0,6559.4,-602.5,1056.3,6727.4,-93.9,897.7,6591.8,-381.6,1072.1,6689.2,-534.3,-362.3,6600.6,-501.4,-402.7,6570.9,-507.6,-404.9,6622.2,-424.9,-398.7,6553.6,-437.2,-397.0,6649.0,-358.9,-239.5,6481.9,-360.9,-240.7,6741.4,-349.4,48.7,6437.9,-364.0,47.3,6798.1,-413.8,288.1,6413.1,-411.4,272.7,6841.8,-407.8,353.2,6390.6,-414.0,337.5,6867.0,-424.4,394.6,6429.1,-423.7,370.5,6823.0,-447.7,349.8,6414.4,-440.9,334.0,6852.8,-451.0,362.6,6423.6,-441.2,344.8,6839.5
-376.6,230.2,6621.9,-367.4,214.5,6542.1,-371.3,218.4,6702.5,-398.7,-35.3,6612.4,-501.9,646.2,6574.0,-426.7,651.7,6697.6,-421.4,-291.5,6609.1,-240.0,892.5,6583.8,-415.0,1003.2,6691.2,-335.1,1074.2,6595.2,-602.1,1060.6,6693.5,-305.8,1078.6,6558.2,-600.0,1056.8,6727.6,-171.1,908.2,6592.4,-383.5,1071.2,6688.4,-559.2,-362.5,6600.0,-527.3,-403.2,6570.3,-533.8,-405.3,6621.5,-449.3,-400.0,6553.1,-463.9,-398.3,6648.0,-380.2,-239.4,6481.7,-387.1,-240.8,6740.6,-367.3,50.2,6439.3,-388.1,47.6,6798.3,-439.2,292.5,6415.5,-430.8,273.3,6840.9,-438.0,358.4,6392.8,-434.0,337.9,6866.3,-458.1,400.2,6431.5,-445.3,371.3,6822.1,-477.1,354.7,6416.4,-461.6,334.5,6852.2,-481.5,367.4,6425.6,-462.0,345.1,6839.0
-404.1,228.0,6649.2,-400.1,208.7,6568.9,-400.7,208.7,6730.1,-425.7,-41.6,6639.1,-547.2,639.9,6598.6,-443.4,643.4,6726.0,-448.1,-297.2,6633.7,-355.1,904.4,6608.1,-411.5,998.5,6716.2,-512.7,1074.9,6624.0,-598.4,1069.3,6718.3,-483.3,1077.8,6586.3,-588.7,1065.8,6752.9,-291.1,915.0,6617.4,-377.9,1053.6,6713.2,-585.4,-366.8,6625.7,-550.6,-407.6,6595.6,-558.3,-409.5,6646.8,-474.3,-404.0,6577.6,-488.3,-402.3,6672.9,-400.8,-241.2,6506.6,-413.2,-246.1,6765.6,-384.6,53.7,6464.4,-416.8,47.4,6826.1,-468.3,301.0,6441.1,-458.6,276.6,6869.5,-466.6,371.9,6418.2,-462.2,345.1,6895.5,-488.7,419.7,6457.9,-478.2,385.5,6849.7,-509.2,369.7,6441.5,-497.3,344.3,6879.7,-514.8,384.4,6451.4,-497.9,356.9,6866.5
-435.7,229.7,6674.6,-432.0,211.1,6594.0,-427.6,213.1,6755.8,-452.8,-41.1,6664.9,-578.2,638.1,6621.2,-451.7,644.2,6751.0,-473.8,-297.7,6660.0,-413.2,925.4,6630.1,-412.9,993.4,6739.1,-577.8,1077.9,6647.3,-597.5,1072.4,6742.0,-546.6,1082.7,6607.7,-587.7,1067.8,6777.7,-362.0,971.4,6637.6,-378.2,1047.7,6734.4,-609.9,-367.8,6653.6,-578.3,-408.7,6623.1,-583.8,-410.4,6674.4,-503.6,-404.7,6604.3,-514.0,-403.1,6699.6,-426.9,-242.1,6532.2,-440.3,-245.9,6792.0,-403.0,54.8,6489.3,-445.4,47.9,6851.9,-494.0,302.5,6466.1,-496.8,279.6,6894.9,-494.4,372.4,6443.1,-496.4,348.2,6919.7,-518.1,419.4,6483.2,-508.6,387.0,6873.7,-534.2,370.0,6465.8,-528.4,347.3,6904.2,-540.0,383.9,6475.8,-529.2,359.5,6891.0
-464.5,230.4,6625.6,-466.1,211.3,6544.9,-453.7,213.2,6706.8,-477.5,-39.5,6615.8,-601.2,634.3,6571.6,-457.5,642.3,6700.2,-495.4,-294.8,6611.0,-479.7,946.4,6581.1,-417.3,988.6,6685.1,-646.4,1070.8,6599.8,-593.6,1068.4,6689.5,-620.8,1075.7,6559.7,-585.0,1063.4,6726.0,-437.2,1006.3,6588.6,-377.0,1045.7,6679.5,-633.3,-364.4,6605.6,-600.3,-405.1,6574.7,-606.2,-407.0,6625.9,-523.1,-400.9,6555.2,-535.1,-399.5,6650.4,-451.8,-240.2,6482.8,-461.0,-243.5,6742.8,-434.8,60.1,6440.0,-469.3,53.7,6802.2,-530.6,313.0,6416.4,-521.6,300.3,6846.0,-528.7,383.8,6392.9,-520.7,370.3,6869.4,-554.3,433.7,6432.8,-535.7,406.2,6823.5,-568.8,384.3,6415.7,-552.0,369.8,6854.6,-576.0,399.3,6425.8,-553.1,381.4,6841.3
-493.4,232.0,6617.0,-495.9,212.9,6535.4,-482.5,215.3,6699.1,-501.9,-39.1,6607.0,-628.0,631.4,6560.2,-461.9,641.9,6690.6,-519.6,-294.1,6602.2,-568.2,968.9,6569.6,-420.3,987.9,6673.6,-744.0,1069.4,6591.6,-593.4,1064.7,6683.2,-735.2,1075.2,6550.7,-584.4,1060.6,6719.8,-535.9,1036.4,6575.2,-377.9,1045.7,6667.3,-653.3,-363.9,6597.3,-620.2,-404.3,6566.1,-626.4,-406.3,6617.7,-545.0,-400.0,6546.1,-557.4,-398.6,6642.0,-474.1,-239.8,6472.3,-485.5,-242.9,6735.4,-457.8,62.0,6429.6,-492.6,55.8,6794.6,-549.8,315.3,6406.1,-553.5,304.0,6838.2,-548.7,384.5,6382.7,-547.4,373.9,6860.8,-572.6,435.3,6422.9,-558.1,408.9,6814.5,-586.6,386.2,6405.4,-580.4,372.6,6846.3,-593.7,400.7,6415.7,-579.5,384.7,6832.8
-513.7,232.5,6591.1,-516.3,214.7,6508.9,-502.7,217.6,6673.9,-522.9,-38.0,6580.7,-650.9,627.2,6534.6,-470.3,639.6,6664.4,-539.8,-292.6,6576.0,-648.7,978.1,6544.7,-422.0,984.7,6645.1,-835.4,1062.7,6569.3,-592.0,1059.7,6657.9,-829.1,1071.2,6527.9,-582.6,1056.6,6695.9,-621.2,1047.8,6549.1,-379.6,1043.0,6637.2,-678.0,-362.0,6570.7,-643.3,-402.3,6539.3,-652.4,-404.3,6591.4,-564.2,-397.6,6519.4,-580.0,-396.8,6616.0,-493.4,-238.4,6445.1,-507.3,-241.9,6710.4,-479.3,64.2,6402.3,-511.6,58.1,6769.2,-577.9,317.1,6378.4,-573.4,309.5,6813.3,-575.8,386.5,6354.8,-567.8,378.8,6835.5,-601.7,439.9,6394.6,-580.6,412.5,6788.7,-614.3,388.7,6376.9,-602.2,378.2,6821.0,-621.3,403.9,6387.2,-601.5,389.8,6807.5
-536.7,232.8,6556.4,-532.6,215.8,6473.8,-529.9,219.2,6639.8,-547.8,-36.0,6546.0,-671.1,624.4,6499.6,-479.5,636.6,6628.5,-562.3,-290.5,6541.6,-724.8,981.3,6510.6,-424.6,980.1,6609.1,-926.1,1045.5,6535.1,-593.3,1054.5,6623.3,-915.1,1060.6,6493.2,-581.6,1052.0,6661.6,-698.7,1053.6,6514.4,-379.9,1039.3,6600.0,-697.0,-359.5,6536.3,-663.6,-399.7,6504.9,-672.3,-401.7,6557.1,-586.9,-394.8,6484.9,-602.6,-394.3,6581.9,-514.8,-236.5,6409.9,-537.2,-240.4,6676.9,-499.0,64.2,6367.2,-560.6,61.1,6734.9,-593.0,315.6,6342.0,-620.3,307.9,6779.2,-590.6,384.2,6318.4,-614.4,375.5,6801.3,-617.2,436.6,6357.8,-624.9,410.0,6754.0,-628.4,386.3,6340.0,-644.9,375.2,6787.0,-634.9,401.5,6350.4,-643.7,386.9,6773.4
-548.5,232.4,6547.0,-542.9,216.6,6463.7,-537.9,219.5,6630.9,-565.9,-34.9,6536.4,-698.7,623.9,6490.1,-487.6,637.1,6618.4,-585.8,-289.1,6532.2,-785.1,980.6,6501.6,-426.8,979.4,6599.0,-989.0,1018.4,6524.8,-599.8,1053.5,6614.6,-974.7,1040.9,6482.1,-585.7,1051.3,6653.1,-766.8,1055.9,6505.3,-380.6,1039.5,6589.5,-721.0,-357.5,6526.6,-687.7,-397.6,6495.2,-697.6,-399.7,6547.9,-609.9,-392.7,6475.0,-628.3,-392.6,6572.9,-539.1,-234.7,6399.2,-560.6,-239.9,6668.9,-524.0,64.6,6356.4,-565.0,60.7,6726.3,-607.0,315.6,6330.3,-624.7,306.3,6771.6,-604.3,384.5,6306.3,-620.7,373.7,6793.6,-632.1,438.1,6345.4,-630.5,407.7,6745.9,-644.2,386.9,6327.7,-652.2,373.3,6779.7,-651.8,402.8,6338.3,-650.5,384.8,6766.0
