-1150.8,244.1,6266.0,-1160.6,228.4,6342.6,-1132.9,235.4,6190.8,-1125.6,-24.3,6251.7,-1094.7,636.3,6360.1,-1181.9,650.9,6231.1,-1114.3,-275.9,6235.3,-1057.3,970.9,6379.7,-1445.7,932.0,6254.9,-861.2,997.9,6362.8,-1309.5,1061.2,6231.3,-876.4,992.4,6403.1,-1331.5,1071.4,6189.1,-1088.6,1041.4,6384.1,-1524.5,963.6,6266.4,-986.3,-350.8,6199.9,-1017.4,-388.7,6234.3,-1015.6,-393.8,6178.0,-1098.3,-373.5,6273.5,-1095.5,-384.3,6181.5,-1177.9,-223.7,6367.1,-1129.0,-229.5,6115.4,-1163.7,63.8,6425.7,-1141.3,67.8,6080.2,-1129.8,311.6,6461.4,-1080.5,327.4,6031.6,-1129.6,372.7,6483.6,-1099.4,399.5,6017.7,-1112.7,406.2,6456.9,-1090.6,450.5,6042.7,-1106.1,373.2,6465.9,-1059.7,404.5,6030.9,-1102.7,385.3,6454.2,-1056.0,424.0,6042.4
-1144.2,244.8,6288.1,-1154.2,229.1,6365.0,-1125.7,235.5,6212.5,-1119.1,-24.5,6273.6,-1092.7,638.8,6383.3,-1166.8,650.3,6252.7,-1108.4,-277.0,6257.1,-1060.4,974.8,6402.9,-1438.2,924.4,6276.0,-864.1,1006.7,6388.0,-1312.7,1066.4,6250.8,-879.6,1001.7,6428.2,-1335.0,1074.8,6208.7,-1091.6,1045.1,6406.1,-1518.2,953.0,6287.9,-980.9,-352.1,6221.9,-1012.0,-390.2,6256.2,-1010.7,-395.4,6199.9,-1093.3,-375.1,6295.2,-1091.0,-385.8,6203.2,-1171.5,-224.4,6389.1,-1123.6,-230.5,6136.6,-1151.6,63.9,6448.3,-1135.1,67.9,6101.4,-1116.9,308.0,6485.5,-1076.0,319.0,6053.7,-1117.0,369.1,6508.0,-1095.9,389.3,6040.2,-1102.7,399.7,6481.1,-1087.6,437.2,6066.0,-1094.3,368.9,6490.2,-1056.8,392.3,6054.2,-1091.8,380.2,6478.4,-1053.4,411.1,6066.3
-1140.5,245.6,6330.7,-1152.2,229.1,6407.8,-1120.8,234.9,6254.8,-1115.3,-25.7,6315.9,-1089.9,642.5,6425.6,-1126.6,650.1,6294.9,-1101.2,-279.1,6299.6,-1066.8,981.3,6444.3,-1412.2,910.8,6315.2,-868.9,1016.9,6431.3,-1317.1,1074.7,6290.5,-884.9,1012.9,6471.7,-1338.9,1081.2,6248.4,-1098.2,1052.0,6446.1,-1494.2,923.9,6325.9,-968.2,-354.6,6264.6,-998.7,-393.0,6298.8,-997.6,-398.1,6242.5,-1081.9,-377.8,6337.7,-1081.6,-388.5,6245.7,-1165.2,-226.4,6432.4,-1116.5,-232.1,6178.6,-1146.3,64.1,6490.7,-1128.6,68.2,6143.4,-1109.6,300.1,6529.2,-1064.2,308.8,6097.2,-1111.6,358.3,6551.9,-1079.7,374.3,6084.3,-1098.9,386.1,6524.8,-1072.9,419.7,6110.6,-1089.0,357.6,6534.5,-1044.2,376.4,6098.6,-1087.4,369.0,6522.8,-1040.9,394.5,6110.7
-1129.2,244.2,6368.2,-1142.3,228.1,6445.4,-1110.5,232.3,6292.2,-1101.0,-27.1,6353.0,-1081.7,643.6,6463.1,-1073.0,648.4,6332.2,-1083.5,-281.0,6336.9,-1069.4,987.8,6480.2,-1365.9,897.4,6348.0,-873.0,1025.5,6470.5,-1307.3,1080.0,6324.3,-889.2,1022.4,6511.1,-1326.4,1084.8,6282.3,-1103.8,1058.4,6480.0,-1450.8,900.0,6357.1,-952.1,-356.7,6301.6,-982.8,-395.4,6335.9,-982.4,-400.5,6279.5,-1064.7,-380.2,6375.0,-1064.8,-390.9,6282.9,-1148.0,-227.9,6470.2,-1099.7,-233.6,6215.6,-1141.6,63.5,6528.1,-1118.0,66.3,6179.9,-1104.7,292.4,6567.9,-1050.1,298.9,6135.2,-1106.3,348.6,6590.8,-1064.4,363.0,6122.1,-1092.1,377.6,6563.9,-1056.1,407.7,6149.2,-1083.4,347.6,6574.1,-1025.2,365.2,6137.1,-1080.4,359.9,6562.5,-1022.5,382.9,6149.5
-1108.2,242.3,6387.6,-1120.5,227.0,6464.6,-1091.7,230.8,6311.6,-1083.1,-28.5,6371.6,-1071.7,642.3,6482.4,-1025.2,645.4,6351.1,-1065.3,-282.0,6355.1,-1068.8,991.4,6496.9,-1314.4,889.9,6366.1,-875.2,1031.0,6490.9,-1264.0,1082.2,6341.8,-891.6,1028.6,6531.3,-1280.0,1080.9,6300.4,-1105.3,1061.3,6496.1,-1393.8,888.8,6373.9,-934.1,-357.8,6320.1,-963.8,-396.6,6354.1,-961.4,-401.8,6298.1,-1045.5,-381.9,6392.9,-1043.3,-392.1,6301.2,-1128.5,-228.6,6488.4,-1084.4,-234.2,6234.3,-1117.9,63.3,6546.3,-1101.1,65.5,6199.9,-1082.6,290.1,6588.5,-1028.4,297.5,6156.5,-1084.4,348.7,6611.7,-1043.1,361.0,6143.8,-1067.9,378.1,6584.7,-1031.1,404.7,6171.8,-1059.3,346.7,6594.5,-1002.0,362.0,6159.4,-1055.0,358.7,6582.9,-997.4,378.5,6171.8
-1086.3,241.7,6413.8,-1099.7,227.4,6490.4,-1072.3,230.2,6338.0,-1063.2,-28.9,6397.6,-1064.8,640.8,6507.9,-970.5,640.8,6377.0,-1046.4,-283.1,6381.2,-1069.8,995.1,6519.4,-1253.7,889.4,6389.5,-879.0,1037.8,6516.6,-1191.3,1083.6,6367.2,-894.0,1035.1,6556.0,-1210.7,1076.8,6324.3,-1107.6,1064.4,6518.5,-1330.7,892.7,6396.8,-915.0,-359.1,6346.0,-945.8,-398.2,6380.1,-944.3,-403.5,6324.2,-1028.1,-383.6,6418.6,-1026.2,-393.7,6327.6,-1105.3,-229.3,6513.8,-1066.2,-235.1,6261.2,-1093.8,63.0,6571.3,-1084.0,63.1,6227.3,-1046.0,281.7,6614.5,-1009.8,287.8,6184.4,-1045.2,340.1,6637.7,-1021.3,352.3,6172.1,-1028.9,371.3,6610.3,-1003.9,394.8,6200.6,-1019.1,337.4,6619.8,-980.8,350.9,6187.7,-1015.4,349.8,6608.0,-974.3,366.6,6200.1
-1065.8,240.5,6433.4,-1076.5,226.3,6509.0,-1055.4,230.3,6358.5,-1041.2,-29.9,6416.5,-1064.7,641.5,6526.4,-921.8,636.6,6398.2,-1024.9,-284.1,6399.8,-1068.8,997.2,6534.2,-1183.9,899.0,6411.6,-883.2,1043.0,6534.0,-1080.6,1079.5,6391.5,-897.4,1040.8,6572.4,-1105.5,1072.0,6347.8,-1106.9,1066.4,6531.9,-1261.7,911.7,6418.8,-897.2,-360.2,6364.5,-925.5,-399.4,6398.3,-926.4,-404.7,6343.2,-1008.2,-385.2,6436.6,-1007.1,-394.9,6346.8,-1079.1,-229.7,6530.9,-1050.4,-235.7,6281.7,-1073.6,62.4,6587.8,-1067.1,62.3,6249.2,-1024.4,282.4,6632.7,-983.8,289.9,6208.5,-1025.2,342.6,6655.3,-991.4,356.1,6196.9,-1006.5,373.5,6627.6,-970.2,400.9,6224.8,-996.7,338.4,6636.9,-947.9,354.8,6211.8,-993.4,351.2,6625.1,-941.7,371.0,6224.1
-1045.7,237.5,6473.4,-1053.9,223.5,6548.7,-1038.8,228.6,6398.6,-1021.8,-32.1,6456.4,-1061.2,641.3,6566.7,-893.5,634.1,6437.8,-1008.1,-286.1,6439.8,-1073.6,1002.4,6570.2,-1105.9,913.0,6452.6,-890.0,1049.9,6569.0,-954.7,1072.4,6433.9,-904.3,1046.9,6607.9,-983.1,1070.7,6389.6,-1113.5,1066.7,6566.4,-1169.3,924.7,6458.8,-878.0,-362.5,6404.3,-907.1,-401.9,6438.1,-909.6,-407.3,6383.1,-991.8,-387.8,6476.5,-991.8,-397.3,6386.7,-1061.0,-231.3,6570.4,-1035.2,-237.2,6322.2,-1053.9,61.4,6627.0,-1055.5,60.7,6289.9,-993.2,283.7,6672.1,-965.6,291.8,6250.1,-991.7,344.6,6694.5,-971.9,359.9,6238.8,-974.8,375.8,6665.9,-945.6,405.7,6266.7,-964.6,339.4,6675.3,-925.5,358.2,6253.7,-961.6,352.1,6663.4,-916.8,374.5,6266.1
-1030.5,241.2,6496.6,-1044.2,226.6,6572.0,-1017.4,231.7,6421.7,-1017.2,-31.3,6480.6,-1057.3,646.2,6587.0,-864.9,631.5,6458.6,-1007.8,-286.5,6464.2,-1075.4,1006.7,6588.5,-1042.5,921.7,6476.4,-892.9,1067.5,6586.2,-873.3,1074.7,6458.7,-907.5,1064.0,6626.2,-891.3,1077.6,6413.1,-1117.0,1070.7,6583.9,-1095.1,965.5,6481.5,-860.8,-361.9,6430.1,-894.4,-402.1,6464.1,-890.8,-408.2,6408.4,-978.7,-389.1,6502.1,-974.4,-398.9,6410.6,-1061.4,-231.2,6596.0,-1024.6,-237.0,6344.9,-1048.1,62.2,6652.4,-1038.9,62.6,6312.6,-973.0,288.9,6696.8,-925.9,295.0,6271.6,-968.6,349.5,6719.4,-932.7,362.9,6260.5,-947.6,380.8,6691.6,-909.2,408.8,6288.1,-939.9,345.6,6701.1,-887.8,361.4,6275.1,-934.5,358.3,6689.7,-881.6,379.5,6287.5
-998.0,241.8,6509.2,-1011.8,226.9,6584.8,-990.3,231.7,6434.1,-986.7,-31.3,6493.5,-1050.0,646.9,6599.2,-839.0,626.5,6467.7,-978.2,-287.0,6477.4,-1077.4,1008.0,6599.2,-960.4,944.1,6489.0,-894.9,1064.4,6597.8,-779.5,1072.2,6471.2,-910.6,1061.2,6639.0,-790.5,1078.3,6425.7,-1117.2,1072.3,6593.1,-1005.9,1005.0,6491.9,-845.1,-362.1,6443.2,-874.7,-402.5,6477.2,-874.4,-409.0,6421.3,-956.2,-389.7,6515.3,-955.7,-399.6,6423.9,-1032.0,-230.5,6609.1,-1001.0,-237.5,6358.7,-988.9,62.4,6666.0,-1021.5,62.4,6325.5,-897.6,282.9,6709.4,-915.5,295.9,6282.0,-888.3,343.9,6731.6,-921.2,364.9,6270.8,-867.7,374.8,6702.6,-892.8,409.9,6297.6,-861.8,336.3,6711.9,-875.0,362.3,6284.5,-858.6,349.3,6700.2,-863.1,380.2,6297.1
-971.7,241.0,6510.0,-978.8,226.5,6585.3,-969.7,230.6,6435.1,-960.0,-31.3,6495.1,-1036.9,646.1,6597.2,-809.3,621.6,6466.0,-952.5,-287.0,6479.9,-1076.0,1007.3,6596.3,-868.0,961.3,6487.5,-893.6,1061.1,6594.1,-682.2,1059.7,6471.5,-910.2,1058.3,6636.8,-687.7,1067.5,6426.3,-1116.1,1072.3,6589.1,-897.8,1025.9,6489.0,-822.4,-362.2,6446.4,-851.5,-402.7,6480.1,-851.4,-409.1,6424.4,-934.8,-389.7,6517.8,-933.5,-399.7,6426.7,-1003.3,-229.8,6610.8,-979.7,-237.7,6361.9,-942.4,62.3,6666.8,-1002.2,60.7,6327.6,-832.9,268.2,6706.7,-908.9,294.5,6283.0,-810.3,328.5,6728.3,-916.7,364.6,6271.3,-790.5,362.1,6698.3,-889.6,408.8,6297.1,-786.9,317.8,6707.3,-872.9,360.5,6284.0,-787.0,333.2,6695.5,-858.8,377.0,6296.5
-944.0,241.4,6512.7,-948.0,227.0,6586.8,-944.4,231.2,6439.0,-932.7,-31.1,6498.3,-1025.5,646.3,6597.0,-785.6,625.2,6469.9,-925.5,-287.0,6483.6,-1074.1,1006.9,6594.4,-791.1,976.3,6491.4,-892.9,1060.5,6593.8,-599.3,1039.9,6477.2,-910.2,1057.6,6635.8,-600.5,1053.4,6433.1,-1115.0,1072.8,6586.1,-816.6,1044.0,6492.1,-798.8,-361.6,6450.2,-826.2,-402.2,6483.4,-830.6,-408.6,6428.5,-908.0,-389.1,6521.0,-911.5,-399.2,6431.0,-973.8,-229.7,6611.9,-957.4,-237.8,6367.7,-899.0,62.2,6667.4,-980.6,59.9,6333.5,-794.4,259.1,6705.3,-895.0,294.6,6288.1,-768.6,319.1,6725.7,-904.1,364.9,6275.9,-744.4,352.9,6695.2,-875.0,408.7,6301.2,-741.8,306.4,6704.0,-860.0,360.3,6288.3,-741.3,322.8,6692.1,-843.4,376.3,6300.6
-918.3,240.8,6502.7,-920.9,226.5,6575.9,-918.8,230.4,6429.9,-906.9,-31.1,6488.7,-1010.9,645.0,6583.1,-771.2,627.8,6460.8,-902.4,-286.5,6474.4,-1071.5,1004.7,6579.8,-717.1,982.0,6483.3,-888.0,1058.4,6580.7,-519.0,1010.5,6470.4,-907.9,1055.1,6621.4,-522.4,1026.5,6427.3,-1112.8,1071.3,6571.4,-734.5,1050.1,6483.5,-773.8,-360.7,6441.8,-803.7,-401.0,6474.5,-804.0,-407.2,6420.3,-885.7,-388.0,6511.3,-885.9,-397.9,6422.4,-950.3,-229.1,6600.9,-934.6,-237.4,6359.9,-875.0,61.7,6655.4,-956.7,58.9,6326.3,-771.5,252.1,6691.4,-879.1,294.0,6280.4,-743.9,310.7,6711.3,-893.0,364.5,6267.7,-718.2,344.9,6680.2,-867.1,408.1,6292.9,-716.6,298.2,6688.6,-848.8,359.9,6280.3,-716.2,314.8,6676.8,-833.4,375.7,6292.5
-893.9,240.8,6497.8,-892.3,226.5,6570.1,-893.3,230.7,6425.9,-883.4,-30.5,6483.8,-998.7,644.4,6575.0,-748.7,628.6,6458.3,-878.6,-285.3,6469.9,-1069.8,1003.5,6571.5,-651.8,981.5,6481.4,-883.3,1057.4,6572.8,-458.1,975.1,6469.6,-906.5,1053.9,6613.4,-458.8,994.4,6427.8,-1111.7,1070.9,6564.0,-662.1,1050.2,6481.2,-747.0,-359.4,6437.2,-779.1,-399.3,6469.6,-781.3,-404.8,6416.2,-860.5,-385.6,6506.4,-862.9,-395.3,6418.4,-923.8,-228.5,6594.5,-911.0,-236.3,6356.9,-849.5,61.2,6648.2,-931.5,59.4,6324.1,-732.7,244.1,6681.7,-864.0,294.1,6278.2,-700.3,302.3,6700.8,-883.1,364.4,6265.5,-676.1,338.3,6668.6,-862.6,408.0,6290.5,-677.3,290.4,6677.0,-838.9,360.0,6278.0,-677.6,307.9,6665.2,-825.3,376.1,6290.0
-872.2,241.8,6505.5,-867.0,228.0,6576.8,-874.0,232.7,6434.4,-858.5,-27.9,6491.2,-987.7,645.4,6578.6,-729.5,635.4,6469.3,-853.1,-283.0,6477.7,-1069.7,1004.0,6575.0,-609.3,982.1,6493.2,-880.7,1058.4,6575.8,-418.5,957.0,6484.5,-906.4,1054.5,6616.5,-420.8,974.5,6443.6,-1112.7,1072.9,6568.4,-614.7,1050.4,6493.3,-719.4,-358.8,6445.1,-753.8,-398.2,6477.3,-754.2,-402.4,6424.5,-838.1,-382.9,6513.9,-838.0,-391.3,6426.7,-896.7,-227.3,6600.9,-887.0,-233.3,6365.7,-822.1,61.4,6653.4,-908.0,60.5,6333.4,-703.2,243.0,6685.7,-822.8,300.4,6287.4,-673.8,302.8,6702.8,-836.1,373.1,6275.0,-649.5,339.5,6668.6,-813.0,417.7,6299.6,-647.9,290.6,6677.9,-790.4,368.1,6286.9,-649.0,309.4,6665.7,-774.7,383.9,6298.6
-841.3,243.3,6500.5,-835.0,230.3,6570.9,-844.5,236.1,6430.2,-829.4,-24.8,6486.0,-970.0,645.3,6571.2,-702.3,640.5,6466.9,-822.8,-279.6,6472.7,-1066.4,1002.6,6567.1,-587.0,981.5,6492.0,-877.1,1057.7,6568.0,-393.7,951.0,6486.1,-904.6,1053.6,6609.1,-397.0,969.2,6446.4,-1111.1,1072.0,6561.2,-595.4,1050.6,6491.7,-692.8,-356.4,6439.9,-725.2,-395.2,6471.9,-729.5,-398.7,6419.5,-808.7,-379.1,6508.6,-812.3,-386.8,6422.0,-866.6,-224.8,6594.9,-859.3,-230.4,6361.6,-795.1,62.2,6646.5,-878.5,64.9,6330.3,-692.0,247.5,6678.2,-791.2,309.7,6284.9,-668.8,307.6,6693.9,-806.1,382.3,6272.5,-646.1,343.2,6658.9,-782.8,428.4,6297.2,-643.6,295.9,6668.5,-759.4,378.4,6284.4,-642.0,313.6,6656.0,-744.7,394.6,6296.0
-821.7,246.7,6509.6,-821.0,233.4,6579.4,-820.8,241.9,6439.7,-807.2,-21.5,6494.4,-950.6,646.0,6580.0,-683.0,646.6,6479.8,-798.3,-275.9,6480.7,-1064.1,1002.7,6575.0,-577.1,983.7,6506.7,-876.2,1059.5,6576.7,-378.8,959.7,6502.1,-904.5,1055.1,6618.2,-383.3,978.9,6463.4,-1111.8,1072.9,6568.9,-590.2,1052.6,6505.7,-666.7,-354.1,6448.1,-700.8,-392.9,6480.1,-702.0,-395.5,6428.0,-783.8,-376.9,6516.3,-783.3,-383.5,6430.5,-843.2,-221.5,6602.6,-834.4,-226.6,6370.1,-787.6,65.7,6653.8,-851.2,72.7,6340.6,-690.5,248.9,6686.6,-756.9,324.3,6296.3,-670.6,310.4,6701.2,-761.5,399.2,6283.3,-647.2,346.5,6665.8,-733.0,448.6,6308.7,-644.4,297.6,6675.8,-713.3,396.4,6295.3,-639.8,315.2,6663.1,-700.5,412.5,6307.1
-793.4,249.6,6505.6,-791.6,235.5,6574.7,-790.7,246.5,6436.1,-775.6,-17.3,6490.0,-924.5,645.1,6575.3,-663.0,649.5,6478.6,-768.2,-271.1,6476.1,-1058.8,999.6,6568.0,-565.1,984.2,6507.7,-874.0,1058.9,6570.9,-364.7,971.2,6503.6,-902.2,1054.4,6612.7,-372.5,989.4,6465.3,-1109.7,1071.3,6561.7,-582.7,1052.7,6505.6,-639.1,-350.2,6443.8,-672.0,-388.8,6475.6,-672.9,-391.2,6423.7,-754.3,-373.6,6511.7,-753.7,-379.7,6426.0,-810.5,-216.8,6597.5,-804.3,-222.2,6366.0,-768.8,69.5,6648.6,-823.9,78.7,6337.8,-669.4,252.9,6681.5,-731.2,330.5,6294.7,-651.5,315.7,6694.6,-735.2,406.2,6280.9,-628.0,351.3,6658.7,-705.9,457.1,6305.8,-623.1,302.1,6669.3,-688.0,403.6,6292.9,-619.1,318.7,6656.6,-674.7,419.7,6304.6
-764.1,253.2,6493.2,-765.6,238.6,6561.5,-754.8,251.8,6424.2,-744.8,-14.3,6477.0,-896.3,643.2,6562.0,-643.4,653.7,6470.2,-740.6,-268.7,6462.5,-1051.4,993.1,6551.6,-554.9,984.8,6501.2,-871.7,1057.4,6556.4,-351.7,975.9,6497.1,-899.0,1052.5,6598.4,-362.9,992.8,6459.4,-1105.5,1064.9,6545.5,-575.9,1052.2,6498.4,-610.3,-348.1,6430.3,-644.5,-386.2,6462.1,-646.4,-388.0,6410.5,-725.8,-370.8,6498.1,-726.7,-376.6,6412.7,-786.5,-215.8,6583.3,-771.2,-218.2,6352.8,-747.7,74.9,6634.4,-785.1,87.4,6327.8,-660.3,269.2,6668.2,-707.7,334.9,6285.5,-646.0,330.4,6680.8,-715.7,409.5,6270.9,-625.4,365.2,6645.7,-689.9,460.4,6295.8,-620.1,319.3,6656.1,-669.2,408.8,6283.5,-616.2,332.4,6643.7,-657.0,425.2,6295.1
-749.3,255.7,6544.3,-756.7,238.3,6613.3,-732.2,251.5,6474.4,-734.3,-14.2,6527.2,-880.1,647.3,6612.5,-636.6,662.9,6521.9,-724.0,-268.6,6509.9,-1052.1,990.6,6597.8,-552.6,993.6,6552.2,-878.5,1066.5,6602.7,-349.0,994.5,6550.0,-905.9,1060.4,6644.7,-361.8,1012.6,6512.4,-1111.1,1060.6,6592.1,-577.6,1059.5,6550.0,-589.0,-349.7,6476.7,-624.1,-388.1,6508.8,-628.6,-390.7,6456.3,-707.6,-370.2,6545.3,-711.5,-376.9,6458.5,-776.3,-217.3,6633.2,-749.4,-212.2,6400.1,-752.8,76.1,6687.6,-764.9,98.3,6375.3,-681.6,296.6,6723.0,-691.4,343.0,6332.2,-672.4,353.0,6737.3,-702.0,417.3,6318.9,-652.0,379.9,6702.3,-682.7,469.1,6345.0,-648.2,347.5,6713.0,-661.4,419.4,6331.2,-644.2,357.9,6701.1,-653.3,437.5,6343.0
-719.2,255.1,6538.0,-730.7,237.8,6607.1,-696.8,250.0,6468.3,-699.1,-15.0,6521.7,-834.1,642.8,6604.1,-613.5,660.3,6516.6,-691.0,-269.8,6504.8,-1033.3,969.0,6585.0,-543.3,994.9,6546.0,-876.0,1065.4,6587.5,-342.3,1004.5,6543.1,-901.9,1058.7,6630.0,-353.0,1022.8,6506.2,-1099.4,1025.6,6579.7,-572.5,1059.7,6544.9,-560.7,-350.7,6471.9,-593.5,-389.1,6504.1,-597.4,-391.8,6451.5,-673.8,-370.7,6540.7,-678.3,-377.4,6453.9,-746.2,-217.4,6627.7,-715.6,-213.8,6394.5,-727.0,79.8,6680.8,-727.9,96.7,6369.7,-680.4,311.9,6715.8,-662.2,338.9,6325.4,-675.2,367.6,6731.7,-675.2,411.5,6313.1,-654.3,396.9,6697.8,-657.9,462.4,6338.2,-650.4,363.7,6708.5,-636.3,413.2,6324.8,-646.8,375.1,6696.9,-630.3,431.1,6336.5
-692.3,255.5,6539.3,-705.5,238.2,6608.5,-668.6,249.9,6469.6,-668.7,-15.3,6523.3,-782.9,639.8,6605.3,-597.0,660.3,6520.2,-661.6,-271.1,6506.7,-1009.8,946.8,6583.5,-539.0,997.0,6549.3,-874.1,1066.6,6580.7,-338.8,1015.1,6545.5,-898.1,1059.0,6623.4,-348.8,1033.1,6509.1,-1081.1,988.9,6578.4,-570.3,1061.0,6549.1,-530.1,-351.7,6474.8,-563.8,-390.3,6506.6,-563.1,-393.0,6454.1,-643.1,-372.3,6542.8,-644.6,-378.7,6456.1,-719.1,-218.3,6629.5,-687.0,-215.7,6395.8,-688.7,80.3,6682.1,-695.0,95.6,6371.3,-663.8,316.2,6716.7,-622.1,336.8,6327.2,-665.4,371.5,6734.1,-634.3,409.1,6315.8,-645.3,402.0,6701.1,-616.6,459.5,6340.7,-640.6,368.1,6711.6,-595.6,410.2,6327.4,-637.2,379.3,6700.3,-589.9,427.7,6338.9
-661.2,254.5,6526.3,-670.8,237.5,6595.5,-640.6,248.7,6456.8,-635.6,-15.6,6510.5,-723.7,638.5,6592.5,-583.2,658.1,6509.8,-628.8,-271.1,6494.0,-976.9,921.9,6570.2,-534.7,996.6,6540.1,-869.2,1064.5,6560.8,-338.1,1021.5,6535.6,-890.5,1056.6,6603.4,-346.3,1038.3,6499.7,-1054.9,949.8,6565.9,-566.4,1059.5,6539.9,-499.9,-351.3,6461.8,-531.1,-389.7,6493.7,-534.4,-392.6,6441.3,-609.2,-372.4,6530.2,-615.6,-379.0,6443.7,-683.5,-218.2,6616.5,-653.4,-215.8,6383.1,-650.0,79.8,6669.3,-664.9,92.9,6358.6,-632.1,313.1,6703.4,-584.3,334.4,6315.5,-639.4,368.3,6721.8,-593.9,407.4,6305.3,-620.9,398.7,6689.6,-577.7,456.5,6329.5,-615.0,365.2,6699.8,-554.5,408.7,6316.2,-611.8,375.7,6688.9,-549.9,425.8,6327.4
-634.4,254.7,6546.9,-641.3,236.8,6616.5,-616.8,247.8,6476.9,-609.2,-16.1,6531.0,-674.4,641.0,6614.6,-572.4,659.7,6532.3,-602.0,-272.6,6514.5,-941.1,902.9,6591.4,-535.9,1000.6,6564.2,-861.7,1066.9,6576.0,-339.4,1031.1,6559.2,-880.4,1059.1,6618.9,-347.1,1047.0,6523.7,-1022.4,918.0,6587.2,-568.5,1063.4,6564.5,-471.3,-353.5,6482.1,-503.1,-392.5,6514.0,-505.7,-394.8,6461.5,-583.5,-374.2,6550.7,-588.6,-380.5,6464.1,-655.1,-219.2,6637.8,-626.1,-216.9,6402.7,-622.2,78.8,6690.5,-634.4,92.2,6378.3,-596.9,314.6,6724.5,-561.6,335.3,6335.3,-601.6,370.4,6743.2,-576.4,408.1,6325.5,-584.2,402.1,6711.1,-561.8,457.5,6350.1,-578.8,368.0,6721.6,-533.1,409.7,6336.6,-576.7,379.0,6710.7,-528.4,426.8,6348.0
-619.6,251.2,6591.7,-628.7,232.3,6661.8,-604.6,241.4,6521.2,-594.6,-19.6,6575.7,-621.3,643.7,6661.2,-559.1,662.6,6578.3,-580.2,-276.5,6559.5,-893.9,893.0,6635.8,-539.8,1007.7,6610.3,-834.7,1072.6,6617.2,-341.1,1042.4,6605.6,-848.6,1065.1,6660.5,-349.8,1058.1,6570.1,-977.0,904.7,6631.6,-574.7,1070.9,6611.6,-448.0,-357.2,6527.2,-480.5,-397.7,6559.0,-480.8,-399.2,6506.4,-559.2,-378.9,6595.8,-562.4,-383.8,6508.7,-634.6,-222.6,6683.9,-603.3,-218.7,6446.6,-611.6,78.8,6736.2,-613.9,92.5,6421.9,-586.5,313.3,6771.3,-548.9,335.8,6379.4,-588.4,369.8,6790.0,-565.3,407.2,6369.7,-572.5,401.7,6758.9,-552.1,455.5,6395.2,-567.2,367.5,6769.5,-521.5,409.5,6381.7,-565.4,378.6,6758.9,-517.5,426.4,6393.4
-595.7,247.9,6627.8,-605.4,228.9,6698.2,-582.5,238.1,6556.7,-570.7,-22.5,6611.3,-585.0,646.6,6700.5,-545.6,663.5,6615.2,-559.4,-279.5,6594.9,-839.9,888.8,6675.9,-540.6,1013.0,6646.6,-780.6,1077.3,6655.4,-341.9,1052.3,6643.1,-792.3,1068.5,6698.7,-351.8,1068.2,6607.5,-917.8,898.7,6671.9,-578.3,1076.7,6649.4,-424.1,-360.7,6562.3,-456.7,-402.2,6594.2,-459.4,-403.3,6541.2,-539.2,-383.2,6631.2,-543.7,-386.8,6543.7,-613.5,-225.5,6720.3,-580.5,-220.1,6481.3,-595.7,78.1,6773.0,-589.0,92.4,6456.1,-566.7,313.8,6809.5,-518.2,337.7,6414.8,-568.3,371.2,6828.4,-531.2,409.5,6404.7,-552.6,403.9,6797.8,-516.8,458.7,6431.3,-547.7,369.1,6808.3,-488.3,412.2,6416.9,-545.8,380.6,6798.0,-484.3,429.5,6429.0
-573.4,246.0,6656.0,-585.6,227.1,6727.0,-560.4,237.1,6584.4,-548.4,-25.9,6639.3,-561.1,646.5,6731.7,-525.7,662.1,6642.5,-537.7,-283.0,6622.7,-769.8,894.0,6710.3,-541.0,1017.1,6673.1,-688.6,1079.1,6689.5,-342.5,1060.6,6671.3,-701.2,1070.0,6733.6,-352.1,1076.3,6635.2,-849.4,908.5,6706.0,-579.3,1081.1,6677.1,-401.6,-362.7,6590.3,-433.0,-405.0,6622.4,-433.9,-406.0,6569.1,-514.7,-387.0,6659.2,-516.8,-390.2,6570.9,-589.4,-229.3,6749.2,-559.5,-223.2,6507.8,-585.0,77.1,6801.9,-564.6,91.5,6482.7,-558.7,317.9,6839.1,-495.9,338.7,6442.0,-561.5,374.3,6858.6,-510.0,408.4,6432.0,-543.7,407.8,6828.4,-497.1,457.1,6458.8,-540.1,373.0,6838.7,-468.3,412.3,6444.4,-536.5,384.4,6828.5,-465.2,429.7,6456.6
-557.7,239.1,6651.1,-570.1,219.4,6722.1,-547.4,232.0,6579.4,-529.7,-31.9,6633.8,-507.6,641.4,6730.5,-494.1,653.1,6639.2,-513.2,-285.2,6616.2,-688.4,899.0,6710.9,-537.2,1016.0,6669.0,-554.2,1072.1,6687.5,-342.0,1066.2,6670.1,-567.8,1063.6,6733.7,-354.4,1080.3,6633.2,-765.5,920.5,6708.6,-575.9,1080.4,6673.5,-376.2,-363.2,6583.5,-407.0,-405.9,6615.7,-410.8,-406.9,6562.2,-490.1,-388.6,6652.9,-494.8,-391.2,6563.9,-565.6,-232.9,6743.3,-530.3,-223.9,6501.1,-563.0,74.1,6796.8,-536.0,90.0,6477.0,-535.7,316.6,6835.5,-472.9,338.1,6438.0,-537.2,372.9,6854.8,-486.9,406.7,6428.1,-519.8,406.2,6825.6,-471.7,454.9,6455.5,-515.4,371.4,6835.6,-442.0,411.2,6440.9,-511.5,382.8,6825.9,-437.7,428.8,6453.4
