-1342.6,237.1,6281.5,-1363.6,220.4,6346.8,-1329.6,227.5,6216.5,-1316.8,-32.2,6270.1,-1206.4,617.1,6353.9,-1358.3,642.1,6238.9,-1289.6,-291.9,6257.0,-1293.7,941.7,6378.6,-1435.6,1001.8,6268.3,-1100.7,1038.8,6321.0,-1237.9,1063.6,6253.4,-1114.3,1030.8,6365.8,-1254.5,1075.1,6214.3,-1330.6,1008.0,6385.5,-1486.4,1072.7,6284.7,-1144.8,-384.0,6210.3,-1181.4,-422.3,6244.0,-1183.0,-427.8,6197.2,-1268.1,-398.8,6287.9,-1268.9,-406.6,6210.9,-1359.3,-232.3,6375.9,-1299.1,-240.0,6152.6,-1371.0,48.3,6429.5,-1314.4,54.8,6116.5,-1325.8,290.7,6442.7,-1223.9,313.6,6068.1,-1324.6,353.8,6455.3,-1237.6,391.1,6054.1,-1299.7,388.9,6426.6,-1233.0,444.3,6075.6,-1298.0,354.6,6435.8,-1197.6,396.5,6064.7,-1290.5,366.0,6424.5,-1195.4,413.7,6074.0
-1322.2,235.5,6271.3,-1350.4,215.6,6338.1,-1310.6,225.2,6204.6,-1297.7,-33.4,6259.3,-1180.1,614.8,6347.5,-1347.6,641.7,6229.3,-1268.2,-291.6,6245.4,-1216.3,951.2,6369.0,-1431.6,1000.6,6259.1,-1023.9,1028.5,6317.3,-1236.1,1061.9,6243.0,-1038.0,1022.1,6361.9,-1255.0,1073.3,6203.0,-1247.2,1019.1,6375.8,-1482.9,1071.0,6274.6,-1124.1,-381.3,6200.2,-1161.1,-420.5,6233.9,-1159.2,-425.1,6186.1,-1247.9,-397.2,6277.2,-1243.4,-405.0,6198.5,-1343.0,-234.1,6366.1,-1277.5,-239.3,6138.1,-1356.0,47.8,6422.1,-1292.5,54.9,6101.1,-1321.8,293.5,6437.9,-1205.6,316.9,6054.6,-1320.7,356.1,6451.8,-1218.6,392.5,6040.9,-1296.1,389.7,6423.5,-1214.3,443.6,6063.1,-1296.0,356.8,6433.2,-1180.8,396.9,6052.9,-1288.3,367.4,6422.3,-1179.2,413.8,6062.4
-1296.6,234.2,6244.2,-1326.6,214.1,6312.6,-1284.4,224.3,6176.1,-1271.2,-33.2,6232.2,-1158.8,612.3,6324.4,-1334.4,641.0,6202.3,-1242.5,-290.2,6218.5,-1136.7,953.5,6344.3,-1425.1,996.9,6232.3,-936.6,1009.7,6299.2,-1230.5,1057.5,6215.7,-952.4,1005.0,6343.3,-1249.3,1069.5,6175.3,-1168.4,1022.8,6350.7,-1475.9,1066.5,6246.8,-1100.1,-376.8,6173.9,-1136.5,-416.5,6208.3,-1136.4,-420.2,6159.3,-1222.6,-393.8,6251.4,-1220.0,-401.8,6170.9,-1319.2,-234.7,6340.7,-1253.7,-238.1,6108.5,-1328.5,48.8,6397.4,-1263.4,55.5,6070.2,-1308.1,301.6,6414.5,-1177.9,321.5,6026.0,-1307.3,363.0,6430.1,-1194.8,395.7,6012.1,-1282.4,394.7,6401.8,-1194.2,446.1,6035.3,-1285.7,363.6,6411.9,-1161.3,400.3,6025.5,-1277.1,373.7,6401.3,-1161.8,417.6,6034.8
-1264.5,232.8,6189.9,-1296.0,213.4,6259.7,-1249.5,223.2,6120.7,-1237.6,-32.4,6177.5,-1130.3,610.6,6273.9,-1315.4,640.7,6149.3,-1210.0,-287.4,6164.0,-1066.7,950.7,6292.4,-1413.1,988.8,6180.1,-863.2,978.7,6251.7,-1220.0,1048.6,6164.1,-877.8,977.4,6294.7,-1238.3,1061.0,6123.0,-1093.2,1021.5,6298.6,-1463.0,1057.5,6193.3,-1066.8,-370.6,6121.0,-1105.6,-409.3,6155.4,-1101.1,-412.3,6105.4,-1190.1,-387.3,6198.0,-1184.2,-395.9,6115.8,-1287.3,-232.8,6287.4,-1220.0,-235.7,6051.6,-1299.6,49.7,6344.7,-1225.4,58.3,6011.8,-1290.3,315.4,6364.3,-1144.6,329.3,5970.7,-1290.6,374.8,6381.3,-1166.0,399.6,5956.6,-1268.2,404.1,6352.8,-1169.6,451.0,5980.2,-1272.3,375.3,6363.1,-1135.0,406.6,5970.6,-1264.0,384.5,6352.8,-1138.6,424.5,5979.9
-1245.6,233.1,6199.9,-1271.7,213.9,6271.7,-1229.6,223.5,6128.7,-1217.4,-32.4,6187.2,-1111.9,613.0,6287.6,-1307.3,645.0,6160.0,-1190.2,-287.5,6173.8,-1024.8,953.9,6307.5,-1415.6,990.8,6191.5,-815.7,960.7,6270.5,-1222.0,1050.7,6176.1,-833.1,959.9,6313.8,-1240.3,1063.4,6134.3,-1046.4,1027.6,6313.3,-1465.5,1059.5,6203.9,-1048.4,-368.2,6131.6,-1087.7,-405.4,6166.6,-1083.1,-408.3,6115.0,-1172.9,-384.1,6209.0,-1166.6,-393.6,6124.5,-1269.0,-232.7,6299.8,-1199.9,-235.6,6057.8,-1269.8,51.3,6358.0,-1200.9,61.0,6016.5,-1262.9,318.0,6379.5,-1122.9,329.9,5976.7,-1265.6,377.4,6397.8,-1144.1,400.0,5963.2,-1245.4,407.3,6368.9,-1148.6,451.7,5987.4,-1248.5,377.5,6379.8,-1109.7,407.5,5977.1,-1240.4,387.2,6369.6,-1112.6,425.9,5986.6
-1225.3,233.0,6190.0,-1249.0,214.4,6263.3,-1210.3,223.4,6117.5,-1197.5,-32.0,6176.9,-1091.0,613.5,6281.1,-1293.3,646.5,6151.5,-1165.8,-285.2,6163.7,-996.2,953.4,6302.5,-1413.6,989.6,6183.6,-791.3,949.9,6269.2,-1219.7,1049.1,6168.2,-809.0,948.0,6312.6,-1238.4,1061.9,6126.2,-1014.1,1028.2,6308.3,-1463.4,1058.0,6195.4,-1026.9,-363.8,6121.6,-1063.9,-400.2,6157.3,-1062.9,-403.5,6104.4,-1148.6,-379.9,6199.9,-1146.7,-389.9,6113.6,-1242.3,-231.7,6291.6,-1176.5,-234.4,6045.2,-1245.0,54.0,6350.3,-1178.2,63.7,6003.0,-1245.8,319.2,6373.5,-1103.4,328.5,5964.0,-1248.1,379.7,6393.2,-1119.4,398.1,5950.8,-1226.4,409.2,6364.0,-1119.4,448.3,5975.4,-1230.2,378.1,6375.3,-1083.7,404.2,5964.8,-1221.6,388.1,6365.3,-1084.3,422.4,5974.4
-1199.0,233.5,6201.8,-1218.5,215.1,6276.0,-1187.2,224.0,6128.3,-1172.2,-32.0,6188.1,-1076.5,616.0,6296.1,-1281.1,648.0,6164.8,-1143.5,-283.1,6174.7,-987.0,956.3,6318.4,-1415.8,991.3,6197.1,-782.5,955.7,6290.0,-1221.3,1051.2,6181.4,-798.8,952.6,6332.7,-1241.0,1064.1,6139.3,-1006.8,1032.1,6324.5,-1466.3,1059.0,6208.6,-1007.5,-360.9,6133.3,-1046.0,-396.6,6169.3,-1042.3,-399.8,6115.5,-1129.9,-377.4,6211.6,-1123.5,-387.5,6123.9,-1214.4,-231.9,6304.6,-1156.8,-233.7,6054.0,-1216.0,55.8,6363.1,-1161.3,69.4,6012.9,-1218.2,317.9,6388.3,-1086.6,328.0,5974.4,-1220.0,379.7,6409.1,-1100.9,397.7,5961.2,-1196.1,410.0,6380.0,-1096.0,447.3,5986.7,-1201.3,377.9,6391.2,-1064.4,403.0,5975.9,-1191.9,388.5,6381.3,-1063.0,420.9,5985.6
-1172.2,234.0,6212.1,-1188.4,215.6,6286.8,-1160.5,224.9,6138.0,-1145.7,-31.9,6197.8,-1062.2,619.6,6309.4,-1269.1,649.5,6176.7,-1121.9,-280.8,6184.3,-980.4,960.1,6331.9,-1416.1,991.0,6209.0,-779.0,965.5,6307.3,-1222.7,1053.3,6194.1,-794.0,960.7,6349.4,-1243.1,1066.1,6151.8,-1004.6,1035.7,6338.4,-1468.6,1056.9,6220.4,-991.2,-357.3,6143.0,-1027.7,-393.1,6179.3,-1026.7,-396.6,6124.8,-1110.0,-375.2,6221.6,-1106.0,-385.3,6132.8,-1187.8,-231.5,6315.2,-1134.8,-232.5,6062.0,-1200.5,58.9,6373.4,-1141.1,75.0,6022.2,-1202.1,321.6,6400.6,-1064.8,332.0,5984.5,-1204.0,383.5,6422.2,-1081.7,401.0,5970.9,-1180.6,414.2,6393.0,-1079.1,450.0,5997.0,-1186.5,381.8,6404.3,-1045.5,406.0,5986.0,-1177.7,393.1,6394.4,-1045.7,423.6,5995.7
-1145.4,233.6,6201.8,-1160.5,215.1,6276.9,-1133.4,225.1,6127.3,-1117.1,-31.6,6186.9,-1048.2,621.9,6302.1,-1247.5,648.1,6169.2,-1095.3,-278.5,6172.6,-969.4,960.1,6324.6,-1409.7,983.7,6202.1,-771.9,971.1,6305.5,-1220.2,1052.3,6187.7,-786.7,966.5,6346.6,-1241.3,1064.9,6145.2,-998.2,1034.5,6330.4,-1465.5,1046.4,6214.3,-964.9,-356.2,6131.7,-1001.8,-391.2,6167.8,-999.8,-394.1,6113.1,-1084.5,-373.2,6209.8,-1079.5,-382.6,6120.3,-1160.0,-230.4,6304.1,-1106.0,-230.6,6049.3,-1180.2,60.2,6363.2,-1115.8,74.2,6011.3,-1183.1,323.9,6392.3,-1039.3,335.5,5974.5,-1187.3,386.5,6414.2,-1060.2,403.6,5961.2,-1167.4,418.2,6384.4,-1065.0,454.5,5987.6,-1169.4,384.9,6396.1,-1023.1,410.3,5976.2,-1162.5,396.6,6386.1,-1027.5,428.3,5986.1
-1126.7,234.3,6220.3,-1139.6,214.4,6296.1,-1113.8,225.4,6145.0,-1099.6,-32.1,6205.6,-1035.1,623.4,6322.2,-1214.4,650.3,6186.6,-1078.8,-279.6,6190.0,-965.0,964.4,6346.1,-1405.4,976.9,6217.3,-772.4,976.1,6329.6,-1222.8,1054.9,6203.5,-786.9,971.6,6370.7,-1244.2,1067.4,6160.3,-998.5,1036.1,6353.0,-1465.9,1033.4,6229.3,-950.5,-356.9,6150.5,-986.5,-391.7,6186.3,-982.8,-396.2,6130.8,-1066.6,-373.5,6228.1,-1060.7,-384.7,6137.2,-1142.6,-230.6,6323.0,-1089.4,-231.9,6065.5,-1164.2,58.8,6383.0,-1095.7,72.9,6027.9,-1160.2,321.6,6415.0,-1019.6,333.3,5990.8,-1171.0,384.1,6436.4,-1039.0,402.5,5978.5,-1151.9,415.6,6407.1,-1039.1,453.6,6005.8,-1151.3,383.0,6418.8,-998.7,408.8,5993.6,-1144.0,394.4,6408.9,-1002.3,426.8,6003.9
-1100.5,234.9,6239.4,-1115.2,213.9,6316.0,-1087.0,224.4,6163.4,-1073.1,-32.5,6225.2,-1017.6,625.3,6341.8,-1172.3,650.7,6204.6,-1055.5,-280.2,6210.0,-962.3,966.6,6364.2,-1391.8,962.6,6233.2,-771.0,985.1,6348.3,-1225.1,1057.9,6219.5,-783.1,979.7,6389.4,-1247.0,1070.0,6176.1,-995.6,1038.0,6370.4,-1460.7,1010.2,6244.5,-931.2,-357.2,6171.5,-962.5,-392.6,6207.3,-961.1,-397.5,6151.1,-1040.7,-374.2,6248.8,-1036.7,-385.5,6157.2,-1118.9,-230.4,6343.6,-1066.4,-232.5,6084.8,-1131.8,58.3,6403.6,-1075.3,71.7,6046.2,-1119.4,320.9,6436.0,-996.3,332.7,6007.9,-1124.0,383.7,6457.3,-1010.5,401.3,5995.6,-1100.0,414.6,6428.4,-1004.4,451.5,6023.4,-1100.0,382.4,6440.4,-971.8,405.6,6011.5,-1092.0,393.6,6430.6,-970.6,423.4,6022.2
-1074.4,235.4,6252.2,-1086.6,214.7,6329.2,-1059.4,225.0,6175.8,-1045.7,-32.4,6237.9,-1001.5,628.9,6355.2,-1129.8,650.5,6216.7,-1031.5,-280.5,6223.2,-962.0,968.7,6377.4,-1371.7,944.9,6245.1,-770.7,994.6,6362.8,-1225.9,1060.5,6229.5,-783.3,988.9,6403.7,-1248.7,1071.6,6186.1,-994.7,1039.6,6383.0,-1449.6,981.6,6256.9,-905.3,-358.2,6185.0,-937.6,-394.1,6220.7,-936.3,-398.9,6164.2,-1018.0,-375.4,6262.3,-1015.1,-385.9,6170.3,-1094.6,-229.9,6356.9,-1042.7,-232.4,6097.5,-1087.6,58.4,6416.9,-1049.6,71.6,6058.4,-1066.5,316.9,6450.7,-975.0,330.7,6021.1,-1069.7,380.5,6472.0,-990.5,400.8,6008.7,-1049.1,412.1,6442.7,-985.0,451.0,6036.5,-1047.8,379.9,6455.3,-952.3,404.2,6025.0,-1042.6,390.9,6445.3,-950.0,422.8,6035.8
-1053.7,234.1,6248.2,-1066.4,213.0,6325.4,-1036.6,223.5,6171.5,-1022.7,-32.8,6233.7,-992.7,627.8,6352.0,-1070.2,645.8,6212.0,-1004.7,-280.7,6219.4,-959.8,968.0,6372.9,-1338.6,924.1,6239.3,-769.7,1000.2,6360.7,-1222.0,1060.8,6222.4,-782.8,994.9,6401.1,-1245.9,1070.2,6179.2,-992.0,1038.6,6377.1,-1420.1,949.2,6251.6,-882.4,-359.1,6181.7,-913.5,-394.9,6217.2,-914.2,-399.6,6160.8,-991.1,-376.2,6258.6,-991.2,-386.4,6166.6,-1068.0,-229.3,6353.4,-1017.8,-232.4,6093.4,-1060.4,57.9,6412.4,-1027.7,70.5,6053.9,-1042.3,312.0,6447.9,-948.7,325.5,6017.6,-1046.8,373.0,6469.0,-960.2,396.1,6005.2,-1027.8,402.1,6440.3,-952.2,444.8,6033.3,-1025.7,372.9,6452.9,-922.0,398.6,6021.5,-1021.2,382.7,6443.1,-919.6,417.4,6032.4
-1049.4,232.8,6344.7,-1063.2,212.5,6422.8,-1031.3,221.3,6267.0,-1018.5,-34.6,6330.0,-995.8,636.7,6448.5,-1021.9,650.3,6308.0,-998.0,-285.2,6316.0,-974.7,983.0,6468.0,-1314.0,912.4,6332.1,-779.5,1020.7,6457.1,-1233.5,1078.3,6314.8,-793.1,1015.8,6498.0,-1258.2,1085.3,6271.6,-1007.9,1054.5,6470.3,-1394.8,919.0,6343.5,-868.1,-365.1,6278.3,-902.3,-401.4,6314.2,-901.5,-406.1,6256.9,-984.2,-382.4,6355.8,-982.6,-392.4,6262.6,-1063.1,-233.1,6452.0,-1008.5,-235.7,6188.1,-1055.2,56.1,6510.6,-1021.2,68.1,6148.3,-1029.0,293.6,6548.0,-945.7,309.9,6111.7,-1032.7,349.0,6569.2,-954.6,377.9,6099.6,-1014.4,377.8,6540.2,-944.1,424.7,6129.0,-1010.6,347.6,6553.9,-915.2,378.7,6116.9,-1006.2,358.4,6543.9,-911.5,397.4,6128.5
-1031.0,229.9,6370.2,-1048.8,210.6,6448.4,-1013.0,218.2,6292.4,-1003.2,-36.6,6355.0,-985.4,638.1,6474.4,-962.8,646.5,6334.0,-979.5,-286.6,6340.9,-975.0,987.7,6490.9,-1258.7,896.0,6354.5,-782.2,1028.3,6482.4,-1214.2,1081.7,6337.4,-795.7,1023.7,6523.3,-1236.4,1086.0,6294.5,-1010.2,1058.6,6491.8,-1340.1,894.5,6364.3,-850.7,-366.8,6303.4,-883.7,-403.3,6339.2,-884.1,-407.8,6281.7,-963.3,-384.3,6380.7,-964.1,-394.3,6287.3,-1046.8,-234.2,6477.4,-992.9,-236.8,6212.8,-1040.7,54.8,6536.2,-1004.2,65.8,6173.6,-1008.4,286.5,6576.2,-925.6,303.6,6138.0,-1009.1,343.1,6597.4,-932.7,368.7,6126.6,-988.3,371.6,6568.7,-918.8,412.3,6156.7,-985.3,340.6,6582.5,-894.0,368.7,6144.0,-979.4,352.1,6572.5,-888.7,385.4,6155.8
-1007.0,230.9,6419.7,-1023.0,213.1,6497.8,-990.6,220.2,6341.9,-982.4,-36.7,6404.0,-979.2,641.8,6523.0,-921.5,646.4,6383.3,-963.8,-288.6,6389.9,-978.1,995.8,6536.9,-1211.8,891.1,6401.0,-787.1,1038.5,6531.2,-1162.5,1088.7,6382.1,-800.9,1034.3,6571.7,-1181.8,1085.8,6339.3,-1015.3,1066.1,6537.3,-1289.9,889.1,6409.3,-830.5,-369.9,6352.7,-866.7,-406.6,6388.4,-864.9,-411.1,6330.9,-948.4,-387.6,6429.5,-946.6,-397.3,6336.1,-1027.2,-235.5,6526.2,-976.0,-238.0,6262.3,-1017.3,55.1,6584.6,-988.0,64.4,6223.9,-979.2,281.1,6626.8,-907.4,294.9,6188.2,-981.3,338.6,6648.4,-912.8,357.5,6177.3,-961.3,367.8,6619.5,-896.5,399.6,6207.9,-957.0,335.6,6633.2,-873.8,357.3,6194.7,-951.7,347.7,6623.0,-868.6,372.6,6206.6
-984.6,230.2,6428.9,-996.6,213.0,6505.7,-971.7,220.7,6352.1,-958.2,-37.2,6412.3,-972.0,641.2,6530.8,-858.2,641.2,6393.9,-940.6,-289.0,6397.7,-978.1,996.3,6541.6,-1143.6,888.5,6411.2,-789.4,1042.1,6537.4,-1075.5,1085.1,6395.4,-802.4,1037.6,6577.0,-1099.3,1076.3,6351.6,-1017.3,1066.5,6542.3,-1221.0,893.6,6420.3,-812.0,-370.7,6360.5,-846.6,-407.4,6395.8,-847.6,-411.9,6339.0,-926.8,-388.8,6436.5,-928.0,-398.0,6344.2,-998.0,-235.0,6532.1,-958.4,-237.8,6272.4,-993.4,54.6,6589.7,-973.6,63.3,6236.4,-953.3,278.7,6634.5,-887.1,293.3,6202.2,-954.0,337.9,6655.3,-889.8,356.3,6191.9,-930.2,367.6,6626.3,-868.5,397.8,6222.4,-927.9,334.0,6640.1,-847.6,355.2,6208.9,-922.1,346.2,6629.8,-841.8,369.4,6221.0
-959.7,231.1,6451.8,-973.2,214.2,6527.4,-947.4,222.3,6376.1,-933.2,-37.6,6434.9,-968.2,642.2,6551.4,-810.7,637.4,6418.0,-920.8,-290.1,6420.3,-976.1,998.4,6558.5,-1068.5,896.9,6434.4,-793.8,1047.4,6556.9,-966.7,1082.6,6419.3,-806.5,1043.6,6595.4,-989.7,1075.9,6375.4,-1015.3,1067.1,6556.8,-1144.7,911.0,6442.3,-788.7,-372.1,6383.3,-822.6,-409.2,6418.2,-823.7,-413.5,6362.1,-907.1,-390.7,6458.4,-906.5,-399.4,6367.3,-977.8,-236.0,6552.8,-936.6,-238.1,6297.2,-966.3,54.5,6609.6,-956.6,61.1,6262.7,-907.1,275.5,6654.7,-871.4,290.2,6230.1,-904.5,335.2,6675.5,-875.9,354.3,6220.2,-886.6,365.8,6646.4,-851.0,396.3,6250.8,-879.6,329.7,6659.4,-831.6,351.9,6237.3,-877.0,342.3,6648.9,-824.5,366.2,6249.3
-941.0,231.6,6479.5,-956.5,215.0,6554.3,-927.7,223.4,6404.3,-914.0,-38.3,6462.2,-964.6,643.7,6577.3,-773.0,635.4,6447.1,-900.9,-291.3,6447.1,-980.4,1000.4,6581.7,-993.6,911.1,6464.6,-797.6,1053.6,6579.7,-834.4,1071.9,6450.7,-810.8,1049.3,6618.4,-865.0,1072.9,6405.8,-1021.1,1062.7,6578.5,-1049.7,924.5,6472.4,-772.8,-373.9,6410.4,-806.0,-411.2,6444.8,-809.5,-415.5,6389.2,-888.7,-393.1,6484.9,-891.1,-401.2,6394.1,-958.1,-237.1,6578.5,-919.4,-238.7,6325.5,-939.5,54.5,6636.0,-938.9,60.8,6292.5,-870.0,275.5,6681.1,-849.3,293.6,6261.3,-865.8,335.3,6701.4,-852.0,359.7,6251.8,-847.6,365.8,6672.2,-825.3,402.1,6282.0,-840.4,328.7,6684.5,-809.8,356.4,6268.1,-837.8,341.6,6673.9,-800.8,370.8,6279.8
-913.0,231.0,6509.4,-919.5,215.1,6583.9,-903.4,223.0,6434.4,-891.7,-39.2,6492.5,-952.0,646.5,6605.7,-751.8,634.0,6475.3,-883.0,-292.7,6478.1,-978.7,1004.3,6606.8,-920.6,918.9,6494.2,-794.4,1064.1,6601.5,-741.6,1074.2,6480.5,-806.7,1059.5,6641.9,-763.5,1077.4,6434.7,-1021.1,1068.4,6603.1,-968.3,967.4,6501.9,-750.0,-375.6,6442.0,-785.4,-413.3,6476.3,-786.4,-417.4,6420.8,-870.6,-395.0,6516.2,-869.8,-403.1,6425.2,-936.7,-238.1,6609.1,-904.8,-239.8,6356.7,-894.0,55.3,6666.7,-915.4,60.5,6323.4,-813.1,277.3,6709.3,-823.0,295.4,6291.8,-805.7,337.5,6729.0,-824.1,364.2,6282.0,-789.4,368.2,6699.7,-797.5,406.8,6310.8,-783.9,329.8,6711.5,-780.2,360.2,6297.0,-779.2,342.9,6700.8,-769.9,374.5,6308.3
-886.3,232.5,6517.4,-900.6,215.7,6592.0,-871.2,223.8,6442.2,-876.9,-38.7,6500.5,-946.6,648.0,6613.9,-720.8,629.7,6480.4,-867.8,-292.9,6484.7,-980.0,1004.6,6613.1,-823.2,940.9,6498.9,-798.1,1063.4,6612.2,-641.4,1069.2,6490.5,-811.1,1058.5,6653.0,-648.5,1074.6,6444.9,-1021.4,1070.1,6607.7,-861.3,1009.7,6504.9,-729.8,-376.0,6448.1,-767.0,-413.7,6482.6,-769.1,-417.9,6426.5,-850.7,-395.2,6522.8,-854.0,-403.7,6431.0,-927.3,-238.4,6616.5,-888.2,-240.0,6363.0,-889.8,56.3,6676.1,-896.6,62.0,6330.3,-800.8,280.0,6718.5,-793.1,298.9,6298.1,-788.1,341.0,6737.9,-797.3,366.3,6288.3,-767.8,371.9,6709.5,-774.1,409.1,6316.5,-764.6,334.1,6721.1,-755.2,363.8,6302.9,-759.1,346.7,6710.6,-746.4,378.8,6314.3
-866.0,232.3,6500.8,-878.9,215.4,6575.2,-856.0,223.3,6425.8,-858.2,-38.3,6484.8,-936.7,645.6,6594.9,-706.0,622.7,6459.8,-851.2,-292.1,6469.8,-975.4,1000.2,6591.4,-798.8,954.3,6479.7,-795.9,1057.7,6591.9,-618.2,1063.0,6471.3,-809.1,1053.4,6634.4,-628.9,1070.0,6426.4,-1016.3,1066.5,6584.9,-836.9,1021.2,6482.9,-722.5,-375.2,6433.8,-757.8,-412.7,6468.0,-759.7,-417.1,6411.9,-837.6,-394.1,6508.0,-841.2,-402.7,6416.6,-909.5,-236.3,6600.7,-874.1,-239.2,6349.2,-848.5,56.9,6658.7,-887.1,61.7,6315.5,-751.8,274.8,6699.9,-784.6,297.6,6281.4,-734.3,335.5,6718.5,-795.3,365.2,6271.6,-715.7,366.3,6689.0,-770.9,407.5,6299.5,-712.2,326.5,6700.6,-753.1,361.8,6285.7,-708.1,339.8,6689.5,-740.7,376.3,6297.1
-845.0,233.2,6493.6,-865.7,216.4,6567.9,-833.8,223.9,6418.6,-840.3,-37.1,6478.1,-928.7,645.0,6586.7,-686.4,621.1,6452.0,-833.0,-291.2,6463.5,-972.0,999.2,6582.9,-727.3,963.9,6472.3,-792.6,1055.9,6583.4,-539.2,1051.9,6465.6,-808.1,1052.0,6626.4,-542.6,1059.8,6420.8,-1011.9,1065.7,6573.7,-762.3,1029.6,6474.0,-703.6,-374.7,6428.0,-739.6,-412.2,6462.0,-738.6,-416.6,6406.0,-820.9,-393.6,6501.6,-819.8,-401.4,6410.6,-891.5,-234.0,6593.8,-857.3,-237.8,6343.8,-822.3,58.7,6650.8,-861.1,62.2,6309.7,-712.9,272.2,6691.4,-747.7,298.7,6273.0,-698.0,332.0,6709.0,-751.8,367.6,6263.1,-675.4,362.1,6678.3,-723.5,408.9,6291.2,-674.3,321.7,6690.1,-709.5,362.2,6277.3,-669.8,335.0,6678.5,-695.7,376.5,6288.9
-824.0,235.6,6504.7,-842.0,218.6,6579.1,-816.2,225.1,6429.8,-818.7,-35.2,6489.8,-919.5,646.2,6595.1,-669.6,625.0,6461.8,-812.2,-290.3,6475.4,-972.6,1000.3,6592.0,-644.1,975.6,6483.1,-791.5,1057.2,6590.6,-451.0,1034.2,6475.9,-809.0,1053.3,6633.4,-452.9,1047.2,6431.4,-1012.4,1066.9,6580.0,-668.6,1042.7,6483.6,-687.3,-374.8,6440.4,-721.7,-412.7,6474.2,-722.8,-417.0,6418.1,-801.3,-392.8,6513.6,-802.1,-400.4,6422.8,-867.6,-231.0,6605.4,-837.5,-237.2,6356.4,-807.9,61.3,6661.5,-844.5,62.9,6321.7,-711.9,274.3,6701.2,-741.3,300.3,6282.4,-699.8,334.2,6718.4,-745.4,369.9,6272.6,-678.5,364.0,6687.5,-717.9,410.8,6300.5,-676.4,324.4,6699.2,-703.8,363.8,6286.8,-671.1,337.1,6687.3,-690.4,377.6,6298.7
-799.5,238.7,6484.0,-817.9,221.4,6557.6,-789.2,228.9,6410.0,-789.2,-31.4,6469.3,-904.9,644.5,6571.1,-650.2,625.1,6443.3,-784.9,-287.5,6454.7,-968.5,996.4,6568.3,-567.5,976.1,6465.7,-785.2,1053.8,6566.5,-371.3,1004.1,6459.6,-805.8,1049.8,6608.6,-374.0,1018.6,6415.7,-1008.3,1062.9,6553.9,-587.4,1043.4,6464.5,-659.5,-372.5,6420.1,-693.0,-410.3,6453.4,-694.3,-414.2,6398.2,-772.9,-389.1,6492.4,-773.5,-396.0,6402.8,-841.3,-227.8,6583.0,-811.4,-234.5,6337.3,-782.8,66.2,6638.0,-815.0,66.1,6303.5,-690.4,274.5,6676.9,-715.4,302.9,6263.2,-678.3,334.2,6694.0,-719.6,372.8,6253.4,-653.6,364.0,6662.9,-691.4,413.3,6281.2,-652.3,325.0,6674.4,-677.4,366.1,6267.7,-646.6,337.5,6662.5,-665.2,379.2,6279.3
-774.7,240.1,6471.3,-788.2,222.5,6543.9,-764.9,231.6,6398.2,-760.5,-29.5,6456.8,-881.5,643.0,6555.3,-625.2,630.8,6433.5,-754.7,-285.1,6442.5,-964.9,994.0,6551.5,-504.9,975.0,6456.4,-781.9,1051.8,6549.9,-310.3,967.9,6448.9,-803.7,1047.6,6591.8,-311.2,986.0,6406.9,-1005.6,1060.7,6537.5,-515.7,1042.1,6454.6,-629.9,-369.2,6408.6,-663.5,-407.3,6441.4,-664.3,-410.2,6386.9,-742.0,-385.4,6479.9,-742.5,-391.4,6391.3,-811.0,-226.5,6569.0,-783.6,-232.5,6326.3,-747.5,69.3,6622.7,-788.7,70.3,6293.6,-656.6,274.1,6659.7,-699.0,311.8,6252.5,-641.4,333.9,6676.2,-705.0,382.4,6242.1,-617.5,363.7,6645.3,-677.1,427.0,6269.5,-617.3,324.7,6656.7,-662.1,377.0,6256.5,-611.4,337.4,6644.9,-650.2,391.2,6267.7
-751.6,242.0,6450.4,-765.7,224.2,6522.0,-739.6,235.3,6378.5,-733.8,-26.5,6436.0,-860.8,640.7,6531.1,-600.7,636.0,6417.2,-725.9,-280.7,6422.3,-959.5,989.8,6525.2,-469.6,972.7,6441.5,-777.6,1048.4,6524.8,-281.1,947.4,6435.8,-800.4,1043.9,6566.7,-280.5,965.5,6395.0,-1001.6,1056.6,6511.9,-477.4,1039.5,6439.4,-599.7,-364.8,6389.2,-634.9,-402.1,6421.6,-634.7,-404.3,6368.0,-713.5,-380.2,6459.5,-712.7,-385.7,6372.2,-779.7,-224.0,6547.0,-752.9,-228.2,6307.3,-715.9,73.3,6599.3,-756.6,76.2,6275.2,-620.6,273.3,6634.7,-656.2,324.1,6234.8,-602.1,333.0,6650.3,-660.3,395.7,6223.5,-575.0,363.1,6619.2,-633.4,443.7,6250.7,-575.8,323.5,6631.2,-616.4,392.6,6237.8,-569.3,336.3,6619.4,-604.9,407.4,6249.1
