1310.6,223.7,7008.5,1368.2,212.5,7077.6,1261.4,219.0,6938.4,1306.5,-41.6,6998.4,1250.9,638.9,7083.1,1426.2,622.8,6965.4,1304.2,-295.6,6988.3,1209.4,1000.5,7068.4,1482.0,991.7,6973.5,1386.5,1070.4,7066.1,1687.6,1053.3,6966.2,1384.1,1064.2,7106.7,1666.0,1067.1,6923.4,1167.9,1065.5,7058.3,1463.9,1060.2,6973.7,1343.9,-426.4,6925.0,1354.0,-456.8,6961.5,1282.7,-452.6,6919.6,1320.4,-416.8,7016.5,1229.0,-412.4,6944.3,1359.2,-235.9,7115.2,1206.7,-240.4,6877.7,1439.1,44.2,7157.3,1180.7,59.7,6835.4,1570.6,229.8,7180.6,1242.8,300.0,6798.0,1608.6,297.2,7189.5,1226.9,372.6,6785.2,1620.4,337.8,7155.6,1264.3,416.7,6809.6,1626.6,284.0,7166.9,1278.9,366.2,6797.2,1616.9,307.9,7154.7,1300.9,380.0,6808.1
1326.4,223.2,6989.9,1385.2,213.1,7057.5,1276.0,219.7,6921.0,1322.4,-39.8,6979.2,1256.5,636.7,7063.0,1433.7,623.0,6947.1,1322.4,-293.6,6969.3,1206.8,997.9,7050.8,1532.0,994.9,6955.7,1386.6,1067.7,7048.6,1734.5,1031.9,6947.0,1381.1,1061.6,7089.0,1709.5,1049.2,6905.0,1164.5,1063.3,7040.6,1520.2,1061.6,6956.7,1357.0,-424.7,6904.5,1369.0,-455.0,6940.7,1299.8,-450.9,6900.3,1339.3,-415.2,6996.2,1246.5,-411.2,6926.2,1380.6,-233.2,7094.7,1222.4,-239.5,6861.3,1462.9,42.0,7134.9,1196.1,59.9,6820.3,1594.5,222.3,7153.7,1255.7,301.7,6782.9,1634.0,291.9,7160.8,1240.5,376.1,6770.4,1644.5,335.1,7125.9,1278.4,423.1,6793.4,1651.6,278.3,7137.9,1293.8,370.0,6781.0,1640.2,303.9,7124.5,1316.0,386.1,6791.8
1346.5,224.7,6996.0,1405.8,216.4,7062.2,1295.8,223.7,6928.1,1342.5,-35.6,6984.6,1270.9,637.5,7067.9,1451.6,625.0,6953.8,1344.4,-290.0,6974.7,1208.7,998.8,7057.8,1570.9,998.2,6963.0,1391.6,1068.7,7055.2,1762.2,1020.4,6950.7,1383.2,1062.6,7095.9,1733.6,1039.2,6909.4,1165.1,1064.7,7047.7,1562.3,1064.9,6964.8,1375.9,-423.3,6908.2,1390.7,-454.4,6944.0,1316.1,-449.9,6905.0,1362.1,-414.9,7000.2,1264.8,-410.3,6932.4,1404.6,-229.5,7098.9,1242.5,-236.7,6869.0,1486.7,41.8,7138.0,1215.1,63.9,6830.2,1622.0,220.3,7152.7,1268.4,308.3,6791.9,1658.7,290.9,7157.6,1255.1,384.6,6780.0,1666.3,334.4,7121.3,1293.4,434.5,6801.6,1676.4,277.3,7133.9,1307.5,379.8,6789.0,1663.0,302.4,7119.7,1329.3,398.8,6799.7
1371.2,228.6,7006.9,1427.9,221.8,7072.1,1325.3,230.1,6939.7,1366.1,-31.2,6995.0,1289.0,638.9,7077.5,1472.1,630.3,6965.4,1367.0,-286.0,6985.3,1211.8,1000.0,7069.2,1590.3,1004.1,6974.7,1397.6,1070.5,7066.0,1770.3,1021.8,6959.0,1386.5,1064.4,7107.1,1741.2,1040.0,6918.9,1166.7,1066.5,7059.0,1581.8,1069.1,6976.9,1396.4,-421.4,6917.1,1410.8,-453.0,6952.8,1336.4,-448.0,6914.8,1382.8,-413.6,7009.7,1284.5,-408.2,6943.6,1430.2,-226.2,7108.4,1266.0,-233.9,6881.5,1507.2,41.9,7146.6,1236.8,67.9,6845.1,1644.6,219.9,7157.7,1281.6,315.3,6805.1,1681.3,291.3,7160.6,1268.8,392.2,6793.7,1688.9,335.8,7123.0,1308.7,443.0,6814.2,1698.7,278.6,7135.4,1321.7,388.8,6801.5,1685.0,303.8,7120.9,1342.6,408.8,6812.0
1394.5,233.6,7012.1,1453.0,227.3,7076.1,1351.5,237.9,6945.9,1389.6,-27.0,7000.0,1313.2,639.4,7082.1,1493.2,637.0,6971.6,1390.6,-282.3,6990.3,1214.5,1000.0,7075.0,1597.8,1009.2,6981.8,1401.7,1071.6,7071.2,1773.1,1030.3,6961.7,1388.9,1065.3,7112.8,1740.5,1047.5,6923.0,1167.5,1067.2,7064.6,1586.1,1071.7,6985.2,1413.5,-420.1,6920.7,1430.1,-452.1,6956.3,1355.1,-446.2,6919.6,1408.6,-412.7,7013.3,1305.7,-405.9,6949.4,1457.1,-223.6,7111.8,1286.0,-229.2,6889.2,1529.9,41.8,7149.1,1258.8,75.1,6855.8,1659.5,219.5,7156.3,1292.5,323.9,6814.6,1697.2,291.2,7157.6,1281.1,399.5,6804.1,1701.8,337.0,7119.3,1324.3,449.7,6823.3,1710.2,279.6,7131.2,1334.1,397.4,6810.6,1695.6,305.3,7116.6,1356.6,416.8,6821.0
1410.8,239.2,7019.2,1463.7,229.5,7083.9,1371.6,241.0,6952.3,1402.2,-25.5,7006.4,1331.5,641.4,7089.5,1503.7,640.7,6977.1,1400.8,-282.4,6995.3,1217.2,1000.5,7085.1,1601.6,1010.5,6984.9,1402.5,1073.3,7079.3,1781.0,1032.0,6961.4,1390.6,1066.9,7120.6,1747.4,1049.1,6923.6,1169.2,1068.9,7076.6,1584.2,1072.1,6991.1,1428.1,-418.4,6925.2,1444.2,-449.6,6961.4,1374.3,-444.2,6925.0,1430.2,-412.5,7019.0,1325.5,-405.9,6955.2,1464.9,-221.2,7117.8,1301.4,-225.9,6893.8,1530.1,42.7,7157.0,1287.8,83.4,6860.6,1661.9,223.1,7161.9,1333.3,325.7,6820.7,1699.0,293.4,7163.7,1323.7,400.1,6810.9,1707.5,337.5,7124.8,1369.2,447.2,6830.1,1710.9,281.5,7136.7,1370.8,396.5,6816.7,1703.1,306.1,7121.9,1393.8,413.9,6826.8
1437.6,242.5,7012.2,1498.6,231.1,7076.1,1393.6,242.1,6945.6,1431.4,-22.8,6999.7,1350.1,642.6,7082.6,1520.1,649.8,6969.2,1428.8,-280.5,6988.5,1220.7,997.8,7080.0,1610.4,1012.3,6978.6,1401.6,1072.3,7073.6,1779.7,1044.5,6950.1,1389.9,1066.0,7114.8,1746.0,1060.8,6914.4,1169.7,1067.2,7072.2,1591.1,1071.6,6985.7,1449.5,-416.9,6917.6,1466.1,-448.4,6953.9,1396.1,-442.2,6917.9,1453.3,-411.4,7011.4,1349.0,-403.7,6948.8,1499.1,-217.8,7110.4,1324.5,-221.8,6888.6,1561.7,43.5,7148.5,1304.4,89.9,6855.7,1675.6,224.3,7151.6,1346.0,337.4,6815.9,1708.5,294.3,7152.0,1336.1,412.8,6806.7,1712.0,337.5,7113.5,1377.2,459.4,6825.6,1717.7,281.6,7124.4,1383.0,409.2,6811.9,1706.0,306.7,7109.8,1406.5,426.7,6822.1
1465.4,243.5,7028.7,1532.6,231.6,7091.9,1416.4,242.0,6962.2,1460.8,-21.2,7016.3,1378.5,644.0,7099.2,1535.8,654.0,6984.6,1456.9,-279.8,7005.1,1230.6,994.7,7097.3,1618.6,1015.5,6995.4,1404.3,1074.8,7089.3,1784.4,1061.7,6962.3,1393.4,1068.7,7130.3,1750.3,1076.1,6928.3,1175.5,1062.9,7090.8,1597.9,1074.1,7003.3,1479.1,-417.9,6933.3,1494.3,-449.9,6969.7,1420.2,-442.9,6934.1,1477.6,-412.2,7027.6,1372.8,-403.4,6965.7,1533.5,-216.3,7126.9,1348.7,-219.6,6906.2,1593.1,44.5,7164.0,1324.8,90.8,6874.2,1693.5,225.6,7164.8,1366.0,341.5,6834.2,1721.2,296.4,7163.6,1356.3,416.9,6825.5,1718.4,341.1,7125.2,1399.8,462.8,6843.9,1728.3,285.8,7135.3,1403.9,412.5,6830.0,1713.4,311.1,7120.7,1427.1,429.7,6840.4
1478.3,244.4,7043.4,1547.5,232.1,7106.0,1427.3,242.0,6977.1,1474.2,-20.0,7031.2,1392.5,645.3,7114.0,1544.5,657.1,6998.4,1470.0,-279.2,7020.0,1238.5,992.2,7112.8,1623.8,1018.2,7010.5,1406.7,1077.1,7103.3,1787.7,1074.1,6973.3,1396.5,1071.0,7144.2,1753.7,1087.2,6940.7,1180.8,1058.1,7107.4,1602.7,1076.4,7019.0,1493.1,-418.8,6947.5,1507.7,-451.1,6983.9,1432.0,-443.5,6948.6,1489.0,-412.9,7042.0,1384.3,-403.4,6980.8,1548.4,-215.4,7141.6,1360.4,-218.2,6922.1,1607.0,45.7,7177.7,1335.0,91.4,6890.9,1702.5,227.7,7176.5,1376.4,344.2,6850.7,1728.0,299.6,7174.0,1366.9,419.7,6842.5,1722.5,345.6,7135.7,1411.3,465.2,6860.4,1734.2,290.9,7145.2,1414.8,414.8,6846.3,1718.0,316.1,7130.6,1437.9,431.7,6856.9
1493.9,245.7,7039.6,1564.6,233.1,7101.5,1443.4,242.9,6973.8,1490.0,-19.1,7027.5,1407.0,645.4,7110.2,1550.3,659.0,6994.7,1484.3,-279.2,7016.1,1245.7,983.8,7109.7,1625.1,1018.9,7008.9,1405.5,1076.5,7097.9,1787.4,1081.1,6968.3,1395.9,1070.7,7138.7,1753.6,1093.4,6937.1,1184.8,1045.3,7105.9,1603.1,1076.5,7018.0,1504.1,-418.9,6943.0,1517.9,-451.3,6979.3,1442.8,-443.2,6944.7,1499.1,-413.0,7037.5,1393.9,-402.1,6977.7,1562.4,-215.8,7137.1,1375.2,-216.9,6919.9,1623.4,47.5,7172.6,1346.0,93.4,6890.0,1710.6,232.0,7170.8,1383.8,348.0,6848.8,1731.6,303.9,7168.3,1374.8,424.7,6840.8,1724.1,349.4,7130.7,1418.2,469.9,6858.3,1737.8,296.6,7139.2,1422.5,419.6,6844.1,1720.5,320.8,7124.9,1445.0,436.8,6854.6
1514.5,245.1,7040.1,1587.3,233.0,7101.4,1464.2,242.2,6974.8,1512.1,-20.0,7028.0,1436.6,646.0,7110.4,1557.3,661.1,6994.4,1505.3,-280.2,7016.5,1257.2,973.8,7113.2,1626.8,1019.5,7011.0,1405.4,1077.1,7098.5,1788.0,1086.4,6966.9,1396.7,1071.6,7139.3,1753.8,1098.1,6936.9,1192.9,1027.2,7111.7,1604.5,1077.1,7021.3,1518.5,-419.3,6943.2,1533.2,-451.8,6979.2,1458.5,-443.9,6945.2,1519.0,-413.2,7037.6,1413.5,-402.7,6978.8,1589.0,-216.8,7136.7,1392.2,-217.7,6922.1,1645.7,49.3,7172.1,1364.4,92.9,6893.8,1721.2,238.1,7169.4,1399.6,345.4,6852.1,1736.9,309.2,7167.8,1387.9,421.5,6844.6,1726.6,352.9,7130.9,1430.1,467.3,6861.6,1741.6,303.2,7138.9,1434.4,416.0,6847.2,1724.5,325.5,7125.0,1457.1,433.1,6857.9
1533.6,243.6,7034.4,1610.1,231.7,7095.1,1480.9,241.4,6969.4,1530.9,-21.2,7022.3,1474.7,645.2,7104.1,1564.8,659.6,6988.8,1522.7,-280.5,7011.0,1271.8,955.7,7110.8,1626.8,1018.7,7007.6,1404.4,1076.7,7093.3,1787.7,1089.0,6960.8,1397.0,1071.5,7134.1,1752.9,1100.4,6931.9,1202.3,999.5,7110.5,1604.3,1076.8,7019.1,1535.0,-419.4,6937.2,1552.6,-452.8,6973.1,1474.7,-443.8,6939.7,1539.4,-413.6,7031.8,1428.2,-403.2,6973.7,1613.8,-217.4,7130.4,1405.7,-219.1,6917.8,1669.0,49.0,7165.7,1382.0,91.0,6890.8,1735.0,241.5,7160.9,1412.4,342.6,6848.6,1747.9,312.5,7159.2,1398.4,418.7,6841.8,1733.1,355.2,7122.4,1439.4,464.9,6859.3,1749.1,307.3,7130.1,1443.7,413.9,6844.0,1731.0,328.3,7116.3,1467.0,431.5,6854.8
1555.1,242.2,7041.7,1635.6,230.1,7101.9,1499.3,239.5,6977.1,1552.5,-23.1,7029.2,1525.2,646.0,7111.1,1578.7,659.2,6996.4,1544.6,-281.8,7017.3,1294.6,937.3,7125.1,1630.0,1019.9,7017.8,1407.2,1078.1,7103.6,1790.1,1093.0,6968.6,1403.4,1073.2,7144.6,1754.9,1104.2,6940.6,1223.3,969.7,7126.4,1608.1,1078.5,7031.1,1555.2,-421.2,6943.0,1570.1,-455.4,6978.7,1497.8,-445.2,6945.7,1554.1,-415.7,7037.6,1450.9,-403.9,6980.2,1638.5,-220.8,7136.2,1421.9,-219.9,6925.4,1691.5,48.2,7172.2,1398.6,90.7,6900.1,1751.7,243.5,7166.3,1425.7,339.5,6856.9,1765.0,314.9,7164.6,1410.6,415.0,6849.8,1748.8,357.7,7127.9,1450.0,459.2,6867.0,1764.5,310.1,7135.4,1454.8,408.3,6851.2,1745.5,331.1,7121.4,1479.2,424.0,6861.9
1575.4,241.1,7044.8,1656.8,229.6,7104.4,1518.1,238.5,6980.5,1573.7,-24.6,7032.0,1588.2,647.2,7114.3,1596.6,659.3,6999.8,1564.0,-283.0,7019.2,1330.2,921.5,7134.3,1631.1,1021.0,7024.9,1415.0,1078.7,7107.5,1791.7,1096.3,6975.1,1416.3,1073.8,7149.0,1757.1,1107.4,6947.7,1255.3,945.7,7137.1,1609.8,1079.6,7039.8,1576.1,-423.1,6944.6,1591.7,-457.8,6980.0,1516.1,-447.3,6947.4,1575.5,-417.4,7039.2,1469.5,-405.0,6982.4,1661.9,-224.2,7137.5,1439.2,-220.2,6928.8,1712.7,48.0,7174.6,1414.1,89.6,6905.3,1768.7,246.5,7168.5,1441.2,334.8,6861.5,1782.5,317.9,7167.4,1427.6,409.7,6854.1,1766.8,360.4,7131.3,1464.0,452.2,6871.0,1782.1,313.6,7138.0,1470.8,401.9,6854.6,1762.5,334.3,7124.1,1495.1,416.3,6865.6
1593.6,239.5,7030.0,1676.3,228.8,7088.9,1536.6,237.4,6966.1,1591.6,-26.4,7016.8,1630.2,645.8,7099.1,1610.3,657.4,6986.4,1577.5,-284.1,7003.0,1372.4,910.7,7124.8,1628.9,1019.6,7014.3,1441.2,1076.7,7093.3,1788.9,1096.6,6963.6,1447.1,1072.0,7135.2,1754.8,1107.3,6937.2,1294.7,932.2,7129.5,1607.3,1077.9,7030.4,1588.3,-423.3,6927.9,1606.1,-458.6,6963.0,1527.8,-447.8,6931.0,1593.9,-418.2,7022.5,1481.2,-405.5,6966.6,1676.4,-227.3,7120.6,1450.8,-220.4,6914.6,1727.6,47.8,7158.7,1426.8,87.2,6892.8,1787.6,247.7,7152.4,1455.9,329.3,6848.7,1801.2,318.4,7151.0,1442.6,402.7,6841.2,1786.9,360.6,7115.6,1476.2,443.3,6857.1,1801.7,313.7,7121.4,1485.1,395.1,6840.6,1782.2,334.2,7108.0,1508.3,409.1,6851.5
1614.6,238.6,7043.5,1699.0,229.1,7101.7,1554.9,237.0,6979.8,1610.9,-27.9,7029.8,1675.5,646.7,7111.7,1622.4,658.5,7000.3,1596.3,-286.3,7015.2,1425.6,911.4,7143.9,1634.0,1022.1,7029.8,1506.8,1079.1,7109.8,1793.1,1101.4,6979.6,1512.0,1074.4,7153.0,1758.8,1111.2,6953.7,1348.4,935.7,7151.9,1611.4,1080.5,7048.4,1607.4,-424.7,6939.6,1624.1,-460.3,6974.7,1548.6,-449.9,6942.9,1610.5,-420.2,7034.4,1500.9,-407.7,6979.1,1697.9,-230.9,7132.6,1466.8,-221.8,6928.3,1752.0,47.7,7171.7,1445.6,85.0,6907.5,1821.5,246.5,7163.6,1479.4,324.1,6862.6,1837.1,317.7,7162.1,1464.5,395.7,6854.9,1821.4,360.7,7126.9,1497.4,434.3,6870.3,1837.0,312.4,7132.2,1506.0,387.9,6853.8,1816.0,333.7,7119.1,1529.0,401.3,6864.7
1632.5,235.0,7045.2,1719.6,224.0,7103.3,1568.9,229.9,6981.8,1623.2,-34.0,7031.3,1724.1,646.6,7111.9,1626.3,657.2,7001.6,1607.8,-294.5,7017.4,1488.0,917.3,7153.1,1639.7,1022.8,7031.1,1611.6,1083.6,7115.4,1796.4,1109.0,6982.1,1617.9,1077.8,7160.0,1761.9,1120.7,6956.5,1406.3,943.6,7164.2,1617.1,1081.4,7052.0,1621.1,-428.3,6942.2,1639.6,-463.7,6977.5,1565.2,-454.0,6945.7,1630.1,-424.7,7037.6,1517.4,-414.8,6982.0,1709.8,-239.1,7134.4,1475.3,-227.1,6930.3,1775.7,41.5,7173.0,1468.0,59.8,6904.8,1848.4,246.0,7163.4,1514.6,252.2,6862.7,1867.7,317.5,7162.3,1521.1,111.5,6852.4,1856.9,360.2,7127.2,1550.5,152.0,6868.3,1865.7,311.4,7132.4,1542.0,121.6,6852.5,1850.4,332.7,7119.6,1563.0,219.6,6864.2
1658.9,234.1,7054.5,1750.9,223.7,7111.8,1587.7,229.3,6991.3,1646.4,-34.4,7040.1,1775.6,647.7,7121.1,1628.2,657.5,7011.3,1627.9,-295.2,7025.9,1564.4,923.4,7169.6,1640.8,1024.1,7041.8,1680.5,1083.1,7128.2,1799.8,1111.2,6990.9,1689.2,1075.7,7173.2,1763.2,1123.9,6964.4,1499.0,955.2,7183.8,1618.0,1083.1,7064.1,1634.2,-431.9,6949.2,1656.8,-467.3,6984.5,1577.4,-457.0,6953.7,1652.8,-428.0,7045.4,1533.3,-417.4,6991.1,1738.3,-241.2,7142.7,1490.0,-228.6,6940.3,1803.7,41.3,7181.2,1473.3,62.5,6915.0,1871.5,246.5,7170.4,1528.1,273.3,6872.6,1889.6,317.9,7169.1,1526.3,217.0,6862.3,1878.1,361.0,7134.6,1560.8,260.3,6877.1,1887.5,311.8,7138.7,1561.5,222.0,6861.4,1869.5,333.2,7126.1,1583.2,289.5,6873.1
1676.8,232.9,7054.2,1772.4,223.0,7110.8,1599.7,227.3,6991.2,1663.4,-35.3,7039.7,1796.9,648.4,7119.9,1631.5,657.6,7011.4,1642.2,-296.3,7025.7,1617.7,927.7,7174.8,1642.1,1023.8,7042.1,1720.2,1077.4,7129.7,1800.3,1110.5,6989.6,1736.8,1069.2,7174.9,1761.5,1124.0,6962.4,1571.9,958.3,7191.3,1619.1,1082.7,7066.8,1643.6,-434.1,6947.9,1669.9,-469.5,6983.1,1586.7,-459.2,6953.1,1670.8,-430.8,7044.6,1543.8,-419.0,6991.6,1759.5,-243.7,7142.0,1498.9,-230.3,6942.1,1826.4,40.4,7181.2,1475.0,60.5,6915.8,1890.5,246.0,7168.1,1531.9,273.9,6872.7,1907.4,317.4,7166.5,1527.5,253.4,6862.4,1894.4,360.7,7132.4,1566.2,295.7,6875.9,1904.5,311.3,7135.9,1569.9,245.4,6860.8,1884.4,332.7,7123.3,1592.7,298.3,6872.1
1696.3,232.6,7045.4,1795.6,222.9,7101.0,1612.0,226.7,6983.2,1679.7,-35.3,7031.0,1805.7,651.8,7110.2,1636.6,658.4,7002.9,1657.4,-296.1,7017.5,1708.6,946.8,7164.4,1643.1,1023.4,7036.6,1811.9,1076.6,7114.4,1797.1,1107.9,6981.3,1839.9,1069.1,7159.7,1758.6,1122.8,6952.9,1684.2,997.5,7181.6,1621.7,1082.1,7061.7,1650.3,-435.1,6938.7,1679.7,-471.0,6973.7,1593.2,-459.7,6944.9,1688.4,-432.8,7035.6,1553.0,-419.1,6984.6,1783.1,-245.5,7132.5,1505.8,-231.1,6936.8,1853.3,38.2,7172.6,1474.4,57.3,6909.1,1913.5,245.2,7155.5,1531.4,272.9,6865.4,1928.5,316.7,7153.1,1526.7,300.2,6855.0,1908.3,360.9,7119.1,1568.7,342.6,6867.7,1923.6,310.5,7122.2,1572.1,285.3,6853.1,1899.6,332.1,7109.3,1596.3,310.2,6864.1
1701.6,231.4,6998.2,1805.0,221.7,7051.8,1610.5,225.0,6937.6,1682.0,-34.9,6984.0,1805.8,655.8,7060.3,1631.3,658.5,6956.6,1659.3,-294.3,6971.2,1762.1,973.7,7112.9,1634.8,1017.8,6992.5,1860.8,1074.8,7057.4,1784.4,1101.5,6936.0,1894.2,1066.5,7102.2,1743.1,1116.5,6907.2,1744.1,1035.1,7130.3,1614.6,1076.1,7017.7,1649.4,-433.2,6892.1,1681.3,-468.8,6926.9,1594.9,-458.3,6899.2,1695.3,-431.6,6988.6,1557.8,-418.5,6939.8,1792.9,-245.7,7083.3,1501.3,-230.1,6894.7,1869.8,33.6,7123.1,1466.1,54.1,6866.6,1924.3,242.4,7101.8,1522.0,268.9,6821.9,1940.8,314.0,7098.3,1517.7,320.2,6811.4,1914.1,358.6,7064.5,1561.8,361.9,6823.2,1932.3,307.9,7067.2,1563.6,304.3,6809.3,1904.6,329.3,7054.1,1589.1,319.9,6820.0
1703.2,230.1,6950.7,1809.0,219.8,7001.7,1606.4,223.6,6892.6,1681.3,-34.9,6936.1,1814.9,658.7,7009.7,1625.4,660.0,6911.6,1658.1,-293.0,6923.5,1802.4,995.9,7061.6,1627.1,1013.1,6949.9,1882.4,1079.9,6999.7,1773.2,1096.8,6893.0,1921.5,1073.1,7043.3,1727.7,1111.0,6863.1,1788.2,1056.9,7080.2,1607.9,1070.8,6976.0,1646.1,-431.6,6844.2,1682.7,-467.0,6878.4,1594.2,-457.4,6852.3,1699.3,-430.8,6939.7,1558.5,-418.0,6893.7,1800.2,-247.4,7032.0,1496.5,-229.6,6852.3,1878.4,29.1,7071.3,1458.4,51.2,6824.9,1930.9,238.6,7046.3,1511.5,265.6,6778.8,1950.1,311.4,7041.9,1507.1,328.9,6768.5,1918.9,356.8,7008.6,1552.4,370.0,6779.3,1939.2,305.3,7010.6,1552.5,313.2,6766.3,1908.0,326.7,6997.8,1579.2,326.8,6776.7
1699.6,228.0,6896.9,1809.1,216.9,6944.8,1597.7,221.0,6842.2,1678.5,-35.9,6882.2,1820.5,657.8,6951.2,1617.2,657.7,6860.3,1655.5,-291.7,6870.4,1836.9,1010.2,7001.7,1618.7,1007.6,6901.3,1871.2,1084.5,6932.2,1759.8,1089.9,6842.1,1917.6,1081.7,6972.8,1711.4,1102.7,6812.3,1828.5,1066.5,7021.8,1599.8,1064.9,6928.0,1638.2,-429.9,6791.2,1678.7,-464.6,6824.5,1589.5,-455.6,6800.6,1700.7,-428.8,6885.3,1556.9,-416.2,6842.7,1809.4,-248.1,6973.8,1490.0,-229.5,6805.5,1885.3,26.2,7012.5,1449.5,45.8,6779.2,1935.7,234.5,6983.5,1496.6,258.9,6730.4,1955.6,308.4,6978.4,1491.0,327.1,6720.1,1920.7,354.7,6946.2,1536.1,368.7,6729.7,1943.3,302.3,6947.1,1536.3,312.1,6717.9,1909.1,323.8,6935.1,1563.6,327.0,6728.0
1704.1,226.5,6875.8,1817.6,214.6,6920.7,1597.0,219.5,6824.4,1683.2,-37.7,6861.3,1836.4,659.9,6925.2,1617.6,656.0,6841.1,1663.8,-291.5,6850.1,1867.6,1017.6,6975.9,1617.5,1006.1,6885.2,1861.9,1091.2,6898.8,1754.3,1087.4,6823.0,1912.1,1092.9,6936.1,1702.4,1099.0,6793.8,1863.7,1069.8,6997.7,1599.2,1063.2,6911.7,1640.1,-431.3,6770.9,1682.9,-465.8,6803.6,1593.1,-456.7,6781.9,1715.3,-429.2,6863.7,1565.4,-416.8,6825.0,1825.6,-249.8,6948.7,1491.1,-230.0,6791.6,1908.1,24.0,6987.1,1448.2,43.4,6767.0,1951.7,232.2,6953.4,1490.9,258.2,6716.1,1974.0,307.0,6947.3,1485.2,330.9,6705.9,1936.3,355.2,6916.7,1529.6,371.3,6714.2,1956.8,300.9,6916.5,1529.5,316.2,6703.3,1920.0,322.7,6905.3,1557.0,330.8,6713.5
1706.0,224.8,6844.2,1823.0,213.0,6885.7,1595.2,218.4,6796.4,1686.2,-39.3,6829.9,1841.0,660.4,6887.8,1615.6,654.2,6811.4,1668.8,-291.0,6819.6,1883.1,1018.1,6939.8,1613.5,1003.1,6858.0,1845.1,1089.5,6856.3,1745.0,1082.3,6792.8,1894.2,1095.0,6890.2,1691.6,1093.6,6765.1,1883.9,1067.1,6963.2,1596.3,1059.9,6884.2,1645.2,-430.7,6740.6,1688.0,-464.6,6772.5,1602.0,-457.0,6753.0,1723.8,-428.8,6831.8,1576.1,-419.0,6796.9,1835.3,-250.9,6912.8,1492.1,-230.6,6767.8,1921.9,23.0,6950.6,1445.8,39.6,6745.4,1964.4,230.9,6911.6,1483.6,252.4,6690.5,1985.0,305.4,6904.1,1478.4,325.4,6680.1,1943.6,356.0,6876.1,1520.4,366.3,6687.1,1964.3,299.1,6874.1,1522.0,311.6,6677.1,1926.3,321.3,6864.1,1547.6,327.8,6687.1
1712.8,223.1,6837.1,1832.0,211.1,6875.4,1598.5,217.0,6792.9,1694.2,-41.8,6823.3,1848.5,660.5,6875.2,1620.7,653.2,6805.0,1677.6,-292.1,6813.7,1895.5,1016.4,6929.3,1615.2,1003.3,6854.8,1839.2,1089.3,6840.6,1741.7,1081.1,6787.0,1888.6,1097.2,6871.1,1687.7,1092.7,6760.9,1900.1,1063.4,6954.4,1599.3,1059.9,6880.9,1655.5,-431.8,6734.6,1700.1,-465.3,6765.8,1613.5,-458.8,6748.6,1733.5,-429.7,6824.5,1587.2,-421.5,6793.4,1851.3,-253.2,6901.0,1499.8,-231.4,6769.6,1941.4,21.6,6938.2,1448.6,37.6,6750.3,1984.6,230.4,6895.2,1479.2,251.4,6691.3,2005.5,304.9,6886.8,1470.3,324.3,6680.8,1963.9,357.6,6861.1,1515.1,364.7,6686.3,1982.1,298.6,6857.6,1513.1,311.7,6677.1,1945.1,321.8,6849.0,1542.3,328.2,6686.5
1718.9,219.9,6827.1,1839.9,207.7,6861.9,1602.1,213.5,6786.7,1702.3,-45.7,6813.6,1850.3,659.5,6860.5,1625.2,651.6,6795.3,1687.1,-294.3,6804.5,1896.1,1013.4,6916.2,1616.4,1002.3,6848.0,1833.2,1088.2,6822.6,1737.3,1079.4,6777.6,1883.0,1097.1,6850.3,1682.9,1091.0,6753.2,1901.9,1059.7,6942.9,1601.7,1058.7,6874.2,1663.3,-433.7,6725.5,1709.4,-467.2,6755.8,1621.9,-460.8,6741.0,1747.0,-431.0,6813.7,1598.1,-423.5,6786.7,1865.3,-256.3,6885.4,1510.7,-233.1,6768.4,1959.8,19.6,6922.1,1453.7,32.1,6753.0,2002.6,229.7,6873.7,1469.4,245.1,6689.1,2024.0,304.1,6863.9,1454.1,320.2,6678.8,1980.2,358.5,6840.2,1496.0,361.1,6682.6,1995.9,298.2,6835.5,1492.6,308.4,6673.7,1960.1,322.5,6828.2,1524.4,326.6,6682.4
1720.7,209.4,6817.9,1842.2,196.7,6849.7,1603.1,199.3,6781.0,1708.4,-54.7,6804.8,1848.8,656.6,6846.8,1629.0,650.1,6784.6,1700.1,-302.5,6796.7,1883.9,1012.1,6904.2,1621.9,1001.7,6842.3,1831.2,1093.9,6806.2,1736.4,1081.0,6768.9,1883.8,1101.5,6832.4,1682.2,1090.5,6745.4,1890.0,1061.2,6932.6,1607.5,1059.0,6870.7,1675.5,-438.6,6717.9,1721.1,-471.6,6747.7,1635.8,-465.8,6734.8,1762.4,-434.7,6805.1,1615.1,-429.8,6781.0,1881.6,-259.6,6872.0,1523.0,-236.3,6766.0,1983.2,15.9,6907.1,1457.9,27.4,6754.5,2017.1,229.3,6854.3,1452.8,241.8,6686.8,2038.1,304.2,6842.7,1433.5,318.8,6675.6,1997.1,358.2,6818.8,1474.2,359.2,6677.0,2009.0,298.0,6815.0,1463.4,306.6,6668.9,1975.7,322.8,6807.6,1497.9,325.1,6676.6
