-1284.2,240.7,6571.9,-1263.8,230.5,6640.7,-1295.2,232.0,6503.9,-1268.7,-29.6,6558.1,-1164.8,634.8,6639.9,-1346.5,655.0,6541.8,-1262.4,-286.5,6542.1,-1142.6,986.0,6657.2,-1431.4,1017.7,6575.0,-940.8,1042.2,6614.0,-1237.4,1072.7,6550.4,-949.9,1036.6,6660.6,-1263.6,1087.1,6514.0,-1174.4,1061.0,6665.7,-1473.9,1086.3,6589.8,-1129.5,-371.8,6496.6,-1161.2,-410.8,6531.5,-1167.9,-414.8,6479.9,-1250.9,-387.8,6575.2,-1254.5,-393.7,6493.8,-1305.1,-230.5,6662.3,-1298.4,-234.9,6437.8,-1314.5,50.9,6721.0,-1328.0,55.0,6408.7,-1266.4,286.6,6743.7,-1264.8,298.2,6363.7,-1261.7,346.6,6756.6,-1278.5,372.3,6348.8,-1247.0,379.9,6728.9,-1264.1,418.3,6370.1,-1237.1,344.0,6736.2,-1235.9,372.4,6359.5,-1232.9,356.3,6723.5,-1228.4,389.8,6369.8
-1272.1,240.6,6558.4,-1252.0,230.2,6627.3,-1282.2,232.1,6490.3,-1256.2,-29.6,6544.4,-1155.1,634.4,6625.7,-1338.4,655.7,6529.8,-1249.6,-285.6,6528.2,-1122.7,990.8,6641.2,-1426.9,1016.5,6566.4,-919.8,1032.0,6599.8,-1235.0,1072.7,6539.5,-929.4,1028.2,6645.7,-1261.9,1086.7,6503.3,-1154.3,1066.7,6650.2,-1471.1,1085.0,6581.5,-1117.7,-370.2,6482.5,-1149.0,-409.1,6517.7,-1156.5,-412.9,6466.1,-1238.5,-386.8,6561.4,-1242.5,-392.7,6479.7,-1292.0,-230.5,6648.3,-1285.6,-234.0,6423.6,-1302.2,50.2,6707.7,-1316.5,54.6,6394.8,-1255.2,287.0,6731.0,-1254.3,298.1,6349.6,-1250.4,346.9,6744.6,-1268.8,372.2,6334.8,-1235.2,380.2,6717.1,-1255.7,418.2,6356.3,-1225.4,344.2,6723.8,-1226.3,372.3,6345.7,-1221.1,356.5,6711.0,-1219.0,389.6,6356.1
-1257.5,240.7,6532.2,-1248.4,230.4,6601.5,-1264.3,231.5,6463.8,-1247.6,-28.8,6517.3,-1135.2,631.9,6599.7,-1323.4,657.5,6505.9,-1237.4,-283.9,6499.2,-1061.1,990.1,6612.9,-1417.2,1013.0,6544.5,-855.8,1016.5,6572.2,-1230.9,1070.2,6519.5,-869.2,1014.0,6617.8,-1256.8,1084.3,6482.5,-1095.8,1066.9,6621.7,-1465.6,1081.2,6560.1,-1097.1,-366.3,6454.1,-1132.3,-405.2,6489.3,-1135.0,-409.3,6437.1,-1216.8,-384.0,6532.8,-1217.7,-390.6,6449.3,-1286.1,-228.4,6621.2,-1263.4,-232.1,6393.1,-1296.9,52.5,6681.8,-1295.9,55.5,6365.1,-1248.6,287.4,6706.5,-1223.1,300.8,6322.5,-1246.5,349.6,6721.2,-1238.7,378.3,6308.9,-1230.3,385.0,6693.9,-1229.3,428.1,6330.8,-1221.4,348.1,6700.6,-1200.1,380.1,6319.6,-1217.0,361.5,6688.1,-1196.5,399.5,6329.9
-1224.6,242.7,6522.6,-1214.6,230.4,6592.6,-1234.9,231.8,6453.7,-1217.5,-27.6,6507.9,-1105.2,632.9,6589.9,-1310.9,658.8,6497.3,-1208.2,-282.9,6489.9,-1003.9,987.8,6602.2,-1415.8,1011.9,6537.6,-804.6,996.4,6560.5,-1228.3,1069.6,6513.5,-815.9,993.5,6605.7,-1254.8,1083.3,6477.0,-1028.6,1064.8,6610.2,-1464.5,1080.0,6553.2,-1072.6,-364.7,6445.3,-1107.0,-402.0,6480.4,-1107.8,-406.7,6427.7,-1190.3,-381.7,6523.6,-1190.7,-389.4,6439.9,-1259.8,-227.7,6612.4,-1236.1,-231.4,6383.0,-1254.9,53.2,6674.1,-1266.3,55.8,6353.5,-1210.9,289.1,6698.9,-1196.1,301.7,6310.8,-1205.3,352.4,6714.8,-1213.4,379.9,6297.7,-1188.3,388.0,6687.8,-1203.4,430.9,6320.0,-1182.5,350.5,6694.2,-1176.0,381.5,6308.5,-1177.6,363.8,6681.8,-1171.7,401.5,6318.7
-1194.5,245.2,6517.4,-1181.4,230.6,6587.9,-1203.9,232.5,6447.8,-1185.6,-25.3,6503.0,-1077.8,635.8,6583.7,-1297.1,659.9,6492.5,-1177.2,-280.9,6485.5,-968.0,987.5,6594.0,-1414.8,1011.2,6534.2,-767.1,983.1,6550.0,-1225.0,1069.2,6510.5,-776.8,980.3,6594.6,-1252.8,1082.7,6474.8,-988.7,1065.6,6601.4,-1464.0,1079.2,6549.5,-1048.5,-361.7,6441.0,-1079.6,-397.6,6476.3,-1084.9,-403.1,6423.1,-1161.8,-378.8,6519.2,-1167.5,-388.0,6435.1,-1226.9,-225.9,6608.4,-1208.4,-230.6,6378.0,-1218.4,55.4,6670.5,-1238.4,56.3,6346.9,-1180.7,291.8,6695.2,-1176.5,302.0,6303.7,-1175.6,356.1,6712.4,-1195.5,379.8,6291.1,-1160.0,391.3,6685.6,-1186.3,431.1,6313.8,-1154.8,353.3,6692.0,-1159.9,381.4,6301.6,-1149.8,366.4,6679.6,-1154.5,401.8,6311.7
-1170.4,247.9,6521.1,-1157.2,231.6,6592.3,-1177.3,233.5,6451.0,-1160.1,-22.8,6507.2,-1054.4,640.9,6587.0,-1277.9,660.6,6495.9,-1152.1,-278.9,6490.0,-952.1,990.5,6596.2,-1414.0,1011.0,6537.9,-749.9,986.9,6550.6,-1222.7,1070.1,6513.4,-758.7,984.0,6594.7,-1250.8,1083.2,6478.1,-976.4,1069.3,6603.9,-1464.7,1078.7,6552.6,-1023.7,-358.9,6446.8,-1056.0,-394.0,6481.7,-1057.7,-399.6,6428.1,-1138.9,-377.0,6523.6,-1139.9,-386.8,6439.3,-1201.1,-222.9,6613.6,-1183.7,-229.7,6382.0,-1188.4,57.7,6675.5,-1208.9,57.8,6349.9,-1159.0,293.6,6699.7,-1150.3,303.0,6305.2,-1152.9,357.5,6718.4,-1168.6,380.5,6293.0,-1135.1,392.8,6692.3,-1158.8,431.8,6315.7,-1130.4,354.3,6698.4,-1132.0,381.9,6302.7,-1124.1,367.1,6686.2,-1125.8,402.1,6312.7
-1143.9,251.6,6524.4,-1127.4,233.8,6596.2,-1150.8,236.0,6453.9,-1132.3,-18.3,6510.7,-1030.9,647.5,6589.9,-1257.5,661.9,6499.3,-1124.0,-275.9,6493.8,-941.9,994.5,6599.1,-1412.2,1009.2,6541.2,-738.7,993.5,6552.0,-1220.7,1071.4,6517.9,-745.4,990.0,6595.1,-1248.4,1084.0,6482.8,-969.9,1072.0,6607.1,-1465.0,1076.0,6555.3,-999.0,-354.9,6451.3,-1028.6,-390.1,6485.8,-1032.9,-396.3,6432.0,-1112.1,-374.8,6527.2,-1114.2,-385.3,6442.7,-1168.6,-218.6,6617.9,-1156.5,-229.1,6385.4,-1159.0,60.3,6679.8,-1184.1,60.0,6352.8,-1131.1,294.4,6704.8,-1124.9,303.0,6306.3,-1125.9,357.4,6724.0,-1145.6,380.1,6294.4,-1107.6,392.1,6698.5,-1136.2,430.7,6317.0,-1101.7,354.1,6704.7,-1108.2,381.1,6303.8,-1095.5,366.7,6692.5,-1101.2,400.9,6313.9
-1114.9,252.6,6521.4,-1098.7,234.4,6593.7,-1120.5,237.0,6450.5,-1104.7,-16.6,6508.2,-1008.5,650.6,6587.2,-1227.0,661.4,6495.8,-1097.2,-273.7,6491.7,-933.7,997.1,6596.7,-1407.4,1003.3,6536.8,-733.6,995.7,6549.5,-1217.6,1071.3,6513.0,-740.8,992.0,6592.2,-1244.7,1083.2,6477.8,-965.8,1072.6,6604.3,-1463.4,1067.0,6550.2,-970.2,-352.2,6450.5,-1001.2,-387.4,6484.8,-1004.9,-393.7,6430.7,-1083.9,-373.0,6525.4,-1085.4,-383.8,6440.3,-1144.6,-215.8,6616.2,-1125.6,-227.7,6382.4,-1133.5,62.4,6677.7,-1158.4,61.3,6349.6,-1093.5,293.3,6703.4,-1101.3,302.2,6302.3,-1087.8,356.4,6723.1,-1118.7,379.2,6290.1,-1072.6,391.0,6697.7,-1106.4,429.8,6312.7,-1066.1,353.2,6703.9,-1081.8,380.5,6299.6,-1061.6,365.9,6691.8,-1073.5,400.3,6309.8
-1086.6,252.5,6527.6,-1069.7,234.9,6600.4,-1090.7,237.0,6456.2,-1074.5,-16.2,6515.0,-992.5,653.8,6593.8,-1189.1,661.2,6500.4,-1069.5,-273.1,6499.4,-929.0,999.2,6603.1,-1399.4,992.5,6540.5,-728.8,1003.3,6555.9,-1216.9,1072.5,6516.9,-736.7,998.4,6598.6,-1243.8,1083.7,6481.2,-964.0,1072.9,6610.2,-1461.2,1051.2,6553.9,-945.2,-352.2,6458.9,-973.7,-387.0,6493.2,-976.5,-393.3,6438.9,-1055.9,-372.7,6533.3,-1057.0,-383.3,6448.0,-1115.9,-215.0,6624.3,-1098.2,-227.4,6389.0,-1099.1,63.8,6685.2,-1126.2,62.1,6356.1,-1064.2,293.1,6709.7,-1073.1,302.4,6308.1,-1059.0,356.3,6729.7,-1089.9,378.7,6295.6,-1045.0,391.0,6704.8,-1079.5,428.0,6318.5,-1036.9,353.2,6710.6,-1052.9,379.5,6305.4,-1032.7,365.8,6698.5,-1046.0,398.6,6315.9
-1053.7,253.6,6547.4,-1031.8,236.8,6620.7,-1060.3,238.7,6475.5,-1037.8,-15.4,6535.1,-980.0,658.7,6614.7,-1147.4,663.2,6518.4,-1033.3,-273.4,6519.9,-928.8,1003.5,6623.5,-1385.5,979.5,6559.5,-726.4,1015.3,6576.4,-1218.6,1076.5,6535.9,-735.1,1009.7,6619.3,-1246.1,1086.7,6499.9,-966.1,1075.9,6629.8,-1454.1,1027.8,6573.5,-912.6,-354.3,6479.0,-940.4,-389.2,6513.7,-949.0,-395.3,6459.1,-1022.4,-373.4,6554.1,-1030.8,-384.3,6468.3,-1073.5,-215.4,6645.7,-1067.4,-228.3,6408.6,-1059.9,64.7,6706.1,-1100.5,62.0,6375.7,-1034.0,293.9,6729.8,-1052.2,301.7,6328.0,-1030.9,357.1,6749.5,-1071.1,375.8,6315.1,-1017.0,390.9,6724.5,-1062.4,422.8,6338.7,-1008.3,353.2,6730.4,-1034.3,375.6,6325.6,-1004.5,365.6,6718.0,-1028.3,393.5,6336.5
-1021.2,253.6,6563.1,-999.4,238.4,6636.4,-1027.3,239.4,6491.1,-1006.9,-15.7,6550.9,-964.4,660.3,6631.4,-1088.1,664.3,6532.4,-1004.0,-274.2,6536.8,-928.8,1006.6,6640.5,-1360.2,959.8,6572.9,-726.1,1025.3,6595.2,-1217.3,1080.8,6549.7,-734.7,1019.8,6637.9,-1245.7,1088.9,6513.4,-967.7,1078.3,6645.6,-1437.6,995.2,6587.2,-882.8,-356.3,6495.8,-911.7,-391.3,6530.8,-919.2,-397.5,6476.1,-994.6,-374.6,6571.4,-1002.1,-385.6,6485.2,-1043.3,-216.2,6662.5,-1038.6,-229.0,6424.9,-1027.9,64.7,6721.8,-1075.4,61.4,6391.8,-1000.9,292.6,6745.7,-1031.6,298.5,6345.2,-996.7,355.2,6764.9,-1053.7,368.9,6331.8,-985.2,386.8,6739.3,-1047.3,413.7,6355.8,-977.4,350.3,6745.8,-1017.4,369.2,6342.7,-974.3,362.1,6733.2,-1010.5,386.3,6353.8
-997.9,252.6,6549.3,-982.9,238.2,6622.1,-997.1,238.7,6477.5,-983.0,-16.5,6537.1,-953.9,656.8,6618.6,-1019.1,662.5,6518.5,-976.9,-274.5,6524.0,-926.1,1004.5,6627.0,-1317.4,934.8,6558.1,-722.9,1028.8,6583.4,-1208.1,1081.0,6535.4,-732.2,1023.8,6625.8,-1237.5,1086.5,6499.5,-965.1,1075.9,6630.9,-1399.7,953.8,6572.7,-854.0,-356.2,6483.9,-885.0,-391.4,6518.7,-886.4,-397.4,6464.4,-967.2,-374.8,6558.5,-968.6,-385.3,6472.8,-1021.5,-216.7,6648.6,-1009.7,-228.9,6412.2,-1003.8,64.2,6706.6,-1048.8,60.8,6379.0,-974.9,290.7,6732.0,-1003.2,294.1,6333.5,-972.0,352.6,6750.7,-1022.6,361.7,6319.8,-963.4,382.9,6725.0,-1014.5,403.8,6344.3,-954.1,347.7,6731.8,-986.8,362.5,6331.2,-952.8,359.2,6719.2,-979.0,378.6,6342.2
-973.3,252.5,6553.6,-961.1,238.3,6626.3,-972.7,238.6,6482.0,-953.3,-16.9,6541.0,-947.2,656.5,6624.3,-952.0,661.3,6522.4,-947.8,-275.0,6528.1,-925.6,1004.8,6631.3,-1262.1,911.6,6558.3,-722.1,1033.6,6591.5,-1191.1,1082.5,6535.0,-733.1,1029.1,6633.6,-1218.6,1086.2,6500.0,-964.7,1076.2,6634.8,-1343.6,918.9,6571.1,-824.9,-356.6,6487.4,-854.4,-392.1,6522.4,-860.5,-398.2,6468.2,-937.2,-375.3,6562.3,-942.9,-385.8,6476.9,-987.7,-217.2,6652.0,-983.1,-229.6,6416.5,-977.3,63.6,6709.7,-1023.0,59.6,6384.5,-952.3,288.3,6737.2,-970.9,290.2,6339.9,-950.0,350.4,6755.6,-992.0,357.2,6326.2,-939.6,379.7,6729.1,-982.5,398.2,6351.5,-927.3,344.8,6736.8,-953.0,357.8,6338.6,-925.7,356.2,6723.9,-945.7,373.0,6349.9
-975.2,255.5,6595.9,-972.7,242.8,6669.6,-967.6,243.3,6523.4,-957.2,-12.1,6583.0,-936.3,659.4,6666.4,-911.0,660.3,6561.6,-946.3,-274.3,6568.0,-926.9,1010.8,6671.5,-1209.7,904.5,6595.6,-724.8,1047.5,6634.1,-1154.6,1088.5,6574.3,-738.0,1041.1,6676.8,-1176.7,1090.6,6537.7,-969.1,1083.1,6673.9,-1289.1,901.6,6606.6,-794.5,-359.1,6526.7,-829.5,-395.9,6562.2,-837.9,-401.8,6507.0,-912.1,-378.3,6603.3,-924.4,-389.6,6514.3,-981.6,-218.5,6695.2,-965.3,-228.3,6453.5,-1004.1,63.9,6752.6,-1011.1,60.9,6423.5,-951.3,289.7,6781.8,-950.2,294.2,6380.0,-951.7,353.1,6800.8,-964.9,362.9,6365.6,-937.4,383.2,6774.1,-954.1,405.3,6391.9,-924.2,347.8,6782.6,-929.6,363.4,6378.5,-921.5,360.1,6769.6,-925.0,379.6,6390.2
-943.8,254.8,6586.3,-941.1,242.0,6660.1,-934.5,242.3,6513.7,-922.2,-13.3,6573.2,-925.4,655.2,6657.3,-853.7,654.6,6550.7,-911.3,-274.6,6558.3,-920.7,1008.9,6661.1,-1139.3,902.6,6584.1,-724.1,1047.8,6629.2,-1070.9,1085.5,6561.3,-737.7,1042.4,6671.4,-1096.4,1085.4,6524.3,-962.5,1080.7,6663.7,-1217.0,908.1,6594.5,-774.1,-359.2,6517.5,-806.1,-396.8,6552.7,-811.2,-402.4,6497.8,-886.2,-378.7,6593.6,-894.2,-390.2,6504.8,-955.6,-218.6,6684.9,-937.7,-228.4,6443.9,-945.4,63.8,6743.2,-978.1,60.7,6413.7,-901.0,288.7,6772.1,-906.7,292.2,6371.1,-901.5,351.8,6790.7,-921.9,360.4,6356.7,-888.3,381.0,6763.7,-907.3,400.3,6383.8,-876.8,346.2,6772.3,-885.8,359.8,6370.3,-875.0,357.9,6759.3,-880.4,374.3,6382.1
-911.6,255.3,6602.4,-904.8,242.3,6676.0,-904.8,242.8,6530.1,-892.2,-13.7,6588.9,-915.2,655.2,6674.0,-807.7,653.4,6566.1,-882.6,-275.7,6573.6,-917.0,1010.9,6677.2,-1060.9,911.7,6601.7,-728.7,1052.3,6649.6,-961.9,1087.5,6579.0,-741.3,1047.7,6691.3,-993.4,1083.3,6540.2,-958.7,1080.5,6678.5,-1132.5,926.8,6613.1,-750.9,-361.2,6532.9,-782.5,-399.4,6568.0,-786.7,-404.4,6513.4,-864.6,-380.3,6609.1,-870.0,-391.3,6520.7,-930.0,-219.8,6699.8,-914.2,-229.0,6459.7,-905.1,64.2,6758.4,-950.1,61.1,6430.2,-861.2,288.4,6788.2,-879.3,293.8,6388.5,-857.4,351.8,6806.4,-889.6,362.5,6374.3,-845.1,381.0,6779.1,-874.1,402.5,6401.2,-835.4,345.9,6787.9,-852.9,361.8,6387.7,-834.1,357.4,6775.0,-845.5,375.7,6399.3
-893.4,254.9,6644.4,-887.3,243.4,6717.9,-887.6,243.9,6572.0,-873.9,-14.9,6630.7,-913.1,651.4,6715.8,-764.6,645.1,6607.1,-862.4,-278.4,6615.4,-921.0,1012.7,6716.2,-976.6,924.9,6641.6,-734.7,1059.4,6691.6,-830.9,1089.6,6620.0,-748.2,1054.6,6733.7,-859.3,1086.2,6580.4,-964.2,1076.6,6717.2,-1041.6,941.4,6653.6,-731.0,-363.6,6575.3,-763.1,-402.3,6610.3,-765.2,-407.2,6555.7,-846.0,-383.3,6651.0,-848.5,-394.1,6562.7,-910.8,-222.2,6741.4,-897.5,-230.9,6501.6,-880.7,64.7,6800.4,-934.6,61.4,6471.7,-831.6,287.0,6830.8,-862.1,295.6,6430.3,-824.0,350.5,6848.2,-871.3,364.4,6416.0,-808.8,378.6,6820.6,-854.9,403.8,6443.4,-801.0,343.2,6829.9,-833.8,362.8,6429.8,-798.6,354.6,6817.0,-824.0,376.3,6441.5
-863.5,251.8,6654.0,-853.2,242.5,6726.8,-862.3,242.9,6582.1,-845.3,-17.3,6640.4,-893.0,648.9,6725.1,-724.8,639.0,6615.6,-834.7,-279.6,6625.4,-919.9,1010.2,6724.3,-909.4,929.9,6649.3,-735.4,1063.2,6699.6,-740.5,1086.1,6627.7,-749.3,1058.0,6742.5,-762.8,1086.4,6587.0,-963.2,1073.0,6725.5,-961.5,982.9,6660.1,-706.2,-364.1,6585.5,-737.0,-402.9,6620.5,-741.6,-407.9,6566.4,-820.4,-384.1,6661.0,-824.4,-394.6,6573.4,-876.9,-223.1,6750.3,-876.1,-231.7,6512.3,-838.2,64.7,6808.8,-911.4,61.9,6482.7,-772.3,281.6,6839.2,-835.8,296.7,6441.7,-757.0,345.0,6855.9,-853.9,365.9,6427.7,-741.9,373.9,6827.8,-835.9,406.3,6455.5,-736.8,336.4,6836.7,-813.0,364.4,6441.5,-735.4,348.6,6823.9,-802.0,377.9,6453.0
-836.6,253.1,6683.2,-828.0,243.6,6755.0,-837.3,244.3,6612.1,-820.9,-17.6,6669.6,-884.9,651.4,6755.6,-695.4,637.8,6644.0,-814.8,-280.9,6654.9,-923.0,1013.1,6753.6,-818.4,956.3,6678.3,-738.6,1067.8,6732.0,-630.4,1088.3,6655.6,-753.4,1062.9,6775.6,-648.8,1091.2,6614.6,-965.6,1080.0,6753.1,-864.3,1024.5,6686.1,-684.1,-365.5,6616.1,-716.6,-404.3,6650.8,-718.4,-409.4,6597.0,-801.0,-385.7,6690.7,-801.4,-396.2,6603.2,-855.0,-224.6,6778.6,-855.1,-233.2,6542.6,-811.8,64.7,6836.8,-891.8,62.3,6513.9,-724.8,275.3,6866.4,-821.8,298.3,6474.2,-705.7,337.8,6881.8,-840.8,367.9,6460.0,-686.5,368.1,6852.3,-818.2,408.6,6487.8,-679.6,327.0,6861.2,-797.9,366.2,6473.9,-679.0,341.2,6848.3,-783.8,379.6,6485.2
-799.1,252.0,6659.4,-786.1,242.6,6729.5,-801.5,243.9,6589.8,-788.7,-18.3,6645.8,-865.6,648.6,6731.9,-655.7,634.4,6621.6,-787.9,-280.6,6631.3,-917.1,1008.7,6729.0,-720.0,970.5,6654.6,-732.1,1064.4,6710.4,-522.5,1076.9,6632.9,-748.6,1061.0,6754.6,-533.3,1084.7,6592.2,-961.5,1077.6,6727.6,-755.3,1039.4,6659.8,-657.6,-364.2,6593.2,-688.1,-402.7,6627.4,-692.8,-407.9,6574.6,-772.0,-384.4,6666.8,-775.7,-394.8,6580.6,-824.7,-225.0,6752.6,-828.7,-232.9,6520.8,-763.0,64.6,6809.4,-862.5,63.0,6494.2,-676.2,269.6,6837.4,-796.5,299.1,6455.7,-655.2,332.2,6850.2,-807.5,368.0,6441.1,-637.9,363.1,6820.6,-781.7,408.1,6468.2,-632.4,320.7,6829.1,-764.3,365.7,6454.4,-632.3,335.8,6816.3,-747.5,379.4,6465.7
-763.6,251.1,6630.2,-745.7,241.7,6699.0,-767.4,243.4,6561.8,-760.0,-18.6,6617.2,-845.5,645.5,6702.0,-630.3,634.1,6593.6,-759.9,-279.6,6603.4,-910.7,1004.8,6698.1,-621.1,990.3,6623.6,-725.8,1060.8,6684.1,-417.5,1058.9,6605.9,-744.2,1057.3,6727.2,-423.7,1070.6,6565.5,-956.5,1072.9,6696.2,-649.4,1061.0,6628.6,-629.1,-362.5,6566.3,-660.2,-400.9,6599.9,-663.3,-406.0,6548.0,-745.0,-382.8,6638.7,-747.1,-393.1,6553.4,-794.6,-225.1,6722.5,-803.1,-232.6,6494.6,-726.9,64.2,6777.1,-836.4,62.9,6468.9,-629.9,262.5,6802.6,-766.9,298.6,6430.6,-605.5,325.9,6813.8,-776.2,367.4,6415.8,-587.1,358.2,6784.2,-749.4,407.1,6442.2,-582.8,313.2,6792.7,-734.2,364.3,6428.5,-585.5,329.6,6780.0,-716.9,378.1,6439.8
-736.6,249.9,6595.0,-720.4,240.4,6662.7,-738.5,242.7,6527.5,-732.2,-19.1,6582.5,-828.7,642.5,6665.6,-606.9,633.5,6560.6,-729.2,-277.9,6569.0,-905.6,999.8,6661.1,-540.2,994.0,6588.3,-717.6,1056.1,6650.8,-335.1,1025.8,6571.1,-738.7,1052.3,6692.9,-345.7,1044.3,6531.4,-951.9,1068.4,6658.8,-557.5,1066.6,6593.4,-598.6,-359.9,6532.2,-630.5,-398.4,6565.5,-635.7,-402.9,6514.4,-713.3,-380.6,6604.2,-718.2,-390.6,6519.8,-762.1,-224.5,6686.5,-770.5,-230.9,6461.3,-699.8,63.7,6739.8,-804.0,65.7,6437.1,-594.7,257.1,6762.6,-713.7,301.9,6398.9,-562.2,319.5,6772.9,-716.7,372.1,6384.2,-540.2,353.1,6743.0,-684.2,413.2,6410.3,-540.1,305.8,6751.5,-672.1,365.6,6396.0,-541.1,323.6,6738.8,-654.3,378.7,6406.5
-710.6,249.4,6579.0,-691.2,240.0,6645.7,-716.3,243.5,6512.2,-704.3,-18.7,6566.5,-813.0,641.2,6648.7,-580.6,634.8,6546.5,-699.1,-277.0,6553.4,-901.1,997.1,6644.1,-467.9,991.8,6572.8,-714.1,1054.4,6636.2,-274.6,991.2,6555.2,-736.9,1050.3,6678.0,-284.0,1012.1,6516.8,-949.5,1066.4,6641.3,-480.6,1064.2,6577.4,-569.6,-357.9,6517.2,-601.3,-396.6,6550.3,-605.3,-400.1,6499.6,-684.8,-379.5,6588.4,-688.4,-388.6,6504.5,-729.1,-223.6,6670.0,-741.2,-230.1,6446.5,-667.1,63.3,6722.1,-772.9,67.8,6423.6,-554.0,251.5,6743.5,-680.8,307.5,6384.2,-524.7,315.4,6752.4,-686.1,381.0,6369.9,-506.1,350.6,6721.9,-651.7,426.0,6395.8,-502.6,302.2,6730.4,-638.9,372.4,6380.8,-505.5,320.8,6717.6,-620.0,386.2,6391.3
-684.0,249.0,6561.1,-666.7,240.0,6627.0,-689.3,245.4,6494.9,-675.8,-18.3,6548.5,-796.3,639.8,6630.1,-552.4,637.8,6529.6,-668.8,-275.4,6535.5,-896.1,994.0,6625.5,-418.8,987.4,6554.6,-712.1,1052.8,6620.7,-233.3,960.4,6533.1,-735.3,1048.3,6662.2,-242.7,983.1,6496.6,-946.6,1063.5,6622.4,-422.5,1058.7,6558.2,-539.1,-354.6,6500.0,-570.6,-393.9,6532.8,-575.2,-396.3,6482.4,-653.5,-378.1,6570.6,-658.0,-386.0,6487.2,-699.8,-222.5,6651.2,-711.1,-227.5,6429.7,-639.2,62.5,6702.7,-739.6,73.2,6408.3,-522.6,245.5,6722.7,-641.1,317.7,6368.3,-495.0,310.7,6729.5,-647.1,394.0,6354.6,-475.5,348.1,6698.1,-611.8,441.0,6379.7,-472.8,297.9,6707.3,-600.2,384.4,6364.8,-476.4,317.9,6694.3,-580.7,399.7,6375.3
-653.7,253.9,6538.3,-646.0,240.1,6604.1,-657.8,248.2,6472.0,-657.0,-14.8,6524.6,-776.7,639.0,6606.7,-526.8,647.7,6505.9,-646.9,-271.2,6509.4,-890.2,989.8,6601.9,-392.4,984.5,6530.9,-709.6,1050.5,6598.9,-203.0,952.3,6511.5,-733.3,1045.5,6639.5,-208.9,972.4,6475.2,-942.6,1059.6,6598.9,-396.7,1055.4,6534.2,-511.1,-350.4,6474.0,-542.5,-389.8,6506.5,-546.6,-393.3,6456.0,-623.4,-373.8,6544.1,-631.5,-382.5,6460.9,-681.5,-217.9,6626.1,-680.1,-220.2,6404.5,-623.5,67.1,6679.5,-709.9,90.3,6384.7,-510.8,250.5,6701.5,-598.9,339.5,6344.8,-481.3,314.2,6709.0,-599.2,417.6,6331.4,-459.6,349.5,6678.2,-567.5,465.3,6357.1,-456.3,301.5,6687.0,-554.2,411.6,6342.0,-456.3,320.0,6674.3,-538.4,428.5,6352.8
-627.4,255.9,6570.3,-617.7,241.5,6636.5,-632.2,249.9,6503.6,-619.3,-13.1,6556.9,-759.6,641.9,6636.7,-498.0,651.6,6538.2,-613.2,-270.4,6542.2,-891.5,991.0,6628.2,-380.0,991.5,6563.0,-711.9,1058.0,6625.6,-181.5,965.3,6541.8,-735.6,1051.7,6667.0,-191.9,985.6,6506.4,-945.8,1062.9,6625.0,-389.6,1063.2,6566.5,-481.8,-350.0,6507.3,-514.3,-389.4,6539.7,-516.9,-392.7,6488.8,-594.6,-373.6,6577.1,-600.3,-381.7,6493.4,-649.8,-215.6,6659.4,-651.3,-217.9,6436.9,-592.1,70.9,6712.4,-683.6,92.3,6416.3,-489.8,252.9,6733.7,-591.8,338.4,6374.8,-464.0,317.0,6740.8,-600.8,414.5,6361.7,-444.1,352.1,6709.3,-574.0,462.0,6386.9,-440.1,304.3,6718.1,-558.1,408.6,6372.0,-439.5,322.6,6705.2,-542.2,425.4,6382.8
-602.9,258.7,6606.9,-596.8,243.5,6673.6,-603.9,252.4,6539.6,-589.2,-11.2,6593.6,-735.0,645.4,6671.6,-475.9,657.1,6576.3,-582.3,-269.2,6578.7,-892.2,990.8,6659.2,-370.0,999.8,6601.4,-714.4,1065.7,6656.3,-165.6,980.7,6579.6,-738.1,1058.4,6698.6,-176.6,1000.9,6544.8,-949.4,1062.9,6655.8,-384.4,1070.4,6605.3,-454.8,-349.9,6543.8,-487.1,-389.1,6576.5,-491.1,-392.5,6525.2,-566.5,-373.5,6614.0,-571.8,-380.9,6529.8,-619.7,-213.5,6696.8,-621.3,-215.1,6472.8,-576.3,73.8,6749.7,-657.2,95.9,6452.3,-477.6,255.4,6770.7,-570.9,339.2,6409.8,-455.0,319.3,6777.3,-585.7,413.4,6397.1,-436.2,354.3,6745.2,-561.3,461.4,6421.8,-432.1,306.4,6754.1,-543.6,407.8,6407.1,-430.5,324.8,6741.1,-528.8,424.7,6417.9
