-1461.3,79.7,6577.3,-1461.9,50.9,6640.5,-1463.2,44.8,6512.4,-1431.2,-194.0,6577.3,-1448.1,492.4,6635.7,-1508.2,503.4,6503.0,-1408.8,-452.6,6577.1,-1524.2,860.7,6653.5,-1603.4,886.7,6519.7,-1347.7,955.9,6564.1,-1418.5,983.1,6463.6,-1350.5,948.4,6612.7,-1450.1,990.4,6423.5,-1563.6,927.1,6664.0,-1649.8,963.4,6524.5,-1320.5,-554.8,6521.4,-1333.1,-582.0,6560.3,-1359.7,-595.1,6519.5,-1392.6,-554.4,6612.1,-1426.8,-567.9,6548.4,-1449.0,-375.9,6694.7,-1436.0,-397.8,6485.5,-1431.8,-114.7,6752.7,-1436.3,-106.1,6422.4,-1391.4,76.3,6740.0,-1330.3,120.0,6385.9,-1389.8,133.1,6749.1,-1319.5,192.5,6367.4,-1371.0,164.0,6718.4,-1294.1,229.0,6392.1,-1367.8,126.9,6729.0,-1281.9,177.6,6379.7,-1364.2,137.3,6716.1,-1276.3,190.2,6391.3
-1460.1,79.0,6575.8,-1463.6,48.7,6640.9,-1454.6,44.3,6509.5,-1430.8,-195.3,6577.2,-1447.8,492.3,6634.4,-1500.9,502.0,6499.6,-1405.7,-452.5,6578.0,-1525.2,860.4,6649.3,-1601.6,885.3,6513.7,-1347.0,956.1,6561.9,-1417.3,982.7,6458.9,-1350.4,948.7,6610.7,-1447.9,989.8,6417.7,-1564.7,926.6,6659.4,-1648.0,962.2,6517.8,-1316.3,-554.3,6523.3,-1330.6,-581.9,6562.6,-1354.8,-594.8,6520.5,-1391.3,-554.2,6614.0,-1420.5,-567.5,6548.4,-1448.3,-376.5,6697.9,-1423.7,-397.3,6483.3,-1430.8,-115.2,6755.2,-1427.6,-107.4,6416.3,-1389.5,76.5,6744.2,-1321.6,119.5,6381.3,-1387.3,134.3,6752.8,-1308.3,192.1,6361.2,-1369.1,164.8,6721.1,-1280.7,228.3,6386.4,-1365.6,127.9,6733.4,-1270.3,176.7,6374.6,-1362.6,138.1,6720.6,-1263.8,189.4,6386.0
-1457.0,78.7,6569.3,-1461.6,47.9,6636.0,-1443.1,44.5,6501.7,-1426.6,-195.8,6571.7,-1446.4,492.5,6628.2,-1484.9,501.2,6491.7,-1398.3,-452.0,6573.1,-1524.4,859.4,6641.1,-1598.8,883.7,6503.1,-1345.9,955.0,6556.2,-1415.2,981.5,6450.0,-1349.4,947.3,6605.1,-1444.9,988.6,6408.0,-1564.0,925.5,6650.5,-1645.5,960.3,6506.5,-1309.2,-552.2,6519.1,-1324.1,-580.6,6558.5,-1347.2,-593.0,6515.5,-1385.2,-553.7,6609.9,-1410.9,-566.6,6542.6,-1445.8,-376.7,6694.8,-1411.1,-396.7,6475.8,-1427.7,-115.6,6751.8,-1416.3,-107.6,6405.7,-1386.7,74.2,6742.9,-1313.5,119.6,6371.4,-1384.9,131.6,6751.3,-1300.5,191.9,6350.6,-1366.1,161.0,6719.1,-1273.6,228.1,6376.3,-1364.1,125.1,6732.6,-1262.4,177.0,6364.5,-1360.7,135.2,6719.9,-1256.0,189.8,6375.9
-1451.4,78.7,6559.3,-1459.4,47.7,6627.5,-1431.7,44.8,6490.7,-1419.6,-195.2,6562.7,-1444.0,492.3,6617.8,-1459.3,500.4,6480.7,-1388.4,-451.2,6564.5,-1523.0,858.0,6629.0,-1594.0,881.1,6489.4,-1343.9,953.4,6547.1,-1412.1,980.0,6437.1,-1347.6,945.5,6595.8,-1441.3,986.9,6394.5,-1562.8,924.1,6637.7,-1641.4,957.0,6492.6,-1300.5,-549.2,6510.9,-1313.1,-578.2,6550.6,-1338.8,-590.1,6506.7,-1373.2,-552.4,6602.0,-1400.8,-564.3,6533.2,-1442.6,-376.1,6687.9,-1399.0,-395.1,6464.8,-1424.8,-114.8,6744.4,-1404.5,-106.6,6391.7,-1384.4,73.9,6737.5,-1304.4,119.9,6358.8,-1380.8,131.2,6745.4,-1291.7,192.0,6337.8,-1357.8,160.1,6712.8,-1267.9,228.4,6363.8,-1358.5,124.7,6727.5,-1255.5,177.8,6352.1,-1353.3,134.8,6714.8,-1250.4,190.6,6363.4
-1441.9,78.8,6550.6,-1454.9,48.1,6620.0,-1420.3,45.1,6480.9,-1409.6,-194.5,6554.6,-1439.8,491.9,6609.5,-1421.2,499.8,6470.6,-1376.3,-450.1,6556.7,-1520.6,856.6,6617.6,-1585.8,876.6,6477.4,-1341.0,952.3,6538.8,-1408.6,979.2,6425.1,-1345.8,944.3,6587.3,-1437.3,985.6,6382.2,-1560.6,922.8,6625.3,-1637.2,950.2,6480.3,-1291.5,-545.7,6503.4,-1299.5,-575.0,6543.2,-1329.9,-586.3,6498.7,-1354.9,-550.6,6594.6,-1389.4,-560.9,6524.8,-1440.1,-375.3,6681.5,-1389.1,-392.4,6455.2,-1422.8,-114.2,6738.2,-1394.0,-105.9,6379.4,-1375.8,73.3,6732.9,-1296.5,120.4,6347.7,-1370.9,130.7,6740.4,-1285.2,192.4,6326.7,-1346.4,159.6,6707.5,-1263.4,228.7,6353.2,-1347.8,124.2,6723.3,-1249.1,178.0,6341.0,-1342.1,134.5,6710.6,-1244.9,190.7,6352.4
-1431.0,78.8,6542.6,-1452.7,48.2,6613.0,-1407.0,45.9,6471.9,-1398.0,-193.9,6546.5,-1438.8,490.3,6602.1,-1360.3,498.7,6461.2,-1362.7,-447.7,6548.3,-1517.3,855.2,6607.4,-1570.1,867.2,6467.2,-1338.3,951.1,6532.2,-1404.8,978.2,6414.3,-1344.4,943.2,6580.6,-1432.9,983.9,6371.7,-1556.7,921.1,6613.2,-1629.4,933.4,6469.8,-1279.7,-540.0,6494.8,-1285.4,-570.7,6534.5,-1318.8,-580.0,6489.8,-1339.4,-547.1,6586.1,-1376.5,-553.7,6515.6,-1430.9,-374.7,6674.1,-1378.7,-387.7,6445.1,-1412.7,-113.9,6732.0,-1381.5,-103.5,6367.9,-1359.5,73.7,6728.5,-1287.7,122.0,6337.5,-1355.2,131.0,6735.9,-1279.1,193.4,6316.6,-1333.8,160.1,6703.1,-1260.9,229.5,6343.9,-1333.7,124.6,6719.7,-1244.1,180.5,6331.3,-1329.2,134.9,6707.2,-1241.3,193.0,6342.8
-1421.2,78.1,6544.7,-1448.7,46.6,6616.2,-1396.3,45.7,6473.1,-1389.4,-194.1,6548.6,-1442.1,487.1,6605.0,-1302.6,492.8,6460.8,-1353.4,-446.4,6550.2,-1517.2,854.9,6606.5,-1546.6,855.6,6463.8,-1340.1,952.1,6536.1,-1400.9,978.2,6412.8,-1347.5,944.3,6584.2,-1427.4,983.5,6370.4,-1556.9,920.2,6610.1,-1613.4,909.2,6465.7,-1267.8,-535.7,6496.7,-1275.9,-567.8,6536.3,-1305.9,-575.0,6491.3,-1332.2,-544.5,6588.4,-1363.7,-548.6,6516.6,-1422.6,-374.9,6677.2,-1371.6,-384.1,6445.2,-1397.9,-114.0,6736.0,-1372.5,-101.0,6366.4,-1343.9,72.6,6734.3,-1284.8,123.0,6337.4,-1341.0,129.8,6741.7,-1277.9,194.3,6316.8,-1323.5,158.3,6709.1,-1261.1,231.1,6344.6,-1322.4,123.2,6726.3,-1242.9,182.8,6331.8,-1319.5,133.2,6714.0,-1240.8,195.2,6343.6
-1409.3,77.3,6541.2,-1438.7,45.4,6613.6,-1383.8,45.6,6468.6,-1378.1,-194.0,6544.2,-1441.5,484.7,6602.2,-1253.0,488.3,6455.5,-1342.3,-444.5,6545.3,-1515.2,854.0,6598.8,-1514.1,840.3,6457.7,-1341.1,952.3,6534.8,-1381.0,976.5,6408.2,-1351.4,945.5,6582.2,-1405.6,980.8,6365.5,-1555.0,918.1,6600.2,-1579.4,890.1,6458.2,-1255.0,-532.4,6491.9,-1266.5,-565.2,6531.4,-1291.5,-570.7,6486.1,-1324.3,-541.7,6583.8,-1350.1,-544.5,6510.9,-1411.4,-374.7,6673.3,-1361.6,-381.2,6438.3,-1386.1,-113.8,6733.1,-1358.5,-96.2,6360.1,-1333.0,73.6,6732.3,-1276.9,124.3,6332.2,-1331.4,130.5,6739.7,-1273.8,194.4,6313.2,-1315.7,158.8,6707.4,-1259.1,231.2,6341.5,-1314.1,124.2,6724.7,-1239.1,184.0,6328.2,-1311.3,134.2,6712.5,-1237.5,196.0,6340.3
-1397.8,74.0,6524.3,-1426.4,44.8,6597.1,-1368.0,45.3,6451.4,-1361.2,-193.8,6528.5,-1436.3,484.4,6580.6,-1195.4,479.0,6436.6,-1322.2,-443.0,6531.4,-1507.8,854.8,6568.7,-1460.8,827.1,6430.0,-1339.3,948.8,6510.7,-1328.1,961.2,6385.3,-1351.8,942.0,6557.5,-1349.6,966.0,6342.8,-1546.2,922.4,6566.1,-1521.4,880.5,6425.8,-1224.7,-528.6,6484.2,-1246.6,-564.1,6522.6,-1249.9,-567.5,6477.1,-1309.6,-540.5,6571.2,-1303.0,-543.2,6497.1,-1392.2,-374.8,6658.8,-1331.9,-377.4,6422.0,-1370.7,-114.2,6716.0,-1333.0,-88.6,6339.7,-1322.0,69.1,6714.5,-1251.8,124.6,6314.2,-1324.3,125.0,6722.0,-1256.1,194.2,6296.6,-1311.9,152.2,6689.8,-1244.2,232.4,6326.1,-1307.4,118.3,6707.6,-1221.1,184.6,6312.8,-1305.6,128.2,6695.5,-1220.5,197.2,6325.1
-1393.4,75.8,6596.3,-1428.2,45.8,6670.6,-1369.3,46.7,6521.7,-1356.8,-195.1,6599.3,-1449.9,489.8,6654.0,-1182.6,475.6,6506.5,-1318.9,-444.8,6600.7,-1523.6,865.3,6637.8,-1420.7,824.4,6500.9,-1353.7,957.0,6585.7,-1281.5,966.4,6458.7,-1367.2,952.3,6633.5,-1291.7,972.2,6415.3,-1561.6,935.2,6633.5,-1475.6,877.0,6495.2,-1224.3,-531.9,6552.4,-1242.8,-567.3,6591.2,-1255.4,-570.3,6544.9,-1305.0,-543.3,6640.8,-1311.4,-545.8,6565.1,-1392.0,-378.5,6730.1,-1329.7,-376.5,6489.0,-1372.5,-113.4,6790.1,-1341.7,-86.7,6407.6,-1324.6,71.3,6790.8,-1265.4,128.3,6381.4,-1325.2,128.4,6799.1,-1270.3,198.0,6363.8,-1311.6,156.7,6767.0,-1254.9,237.7,6394.3,-1307.3,121.8,6784.9,-1233.5,189.6,6380.2,-1305.6,131.9,6772.8,-1230.5,202.6,6392.9
-1380.0,76.9,6651.3,-1410.1,46.7,6726.7,-1363.7,48.3,6575.6,-1345.6,-195.2,6652.9,-1453.1,492.9,6710.3,-1166.5,473.5,6562.7,-1310.6,-445.1,6652.2,-1534.8,871.0,6690.0,-1370.7,824.7,6560.0,-1365.7,959.7,6645.4,-1217.2,968.7,6518.7,-1378.8,957.7,6693.1,-1229.3,975.3,6475.0,-1572.9,943.1,6683.4,-1421.9,881.0,6554.2,-1216.8,-533.1,6602.7,-1228.9,-568.4,6641.7,-1251.0,-572.2,6594.8,-1288.5,-544.8,6692.2,-1310.2,-547.3,6615.5,-1379.5,-380.8,6783.2,-1327.5,-376.4,6539.4,-1362.4,-110.6,6846.1,-1344.2,-87.0,6460.4,-1326.2,75.3,6850.1,-1274.9,131.1,6433.4,-1324.4,131.1,6859.3,-1282.1,201.6,6416.3,-1309.1,159.6,6827.4,-1265.3,242.7,6447.6,-1305.0,125.4,6845.1,-1243.6,194.1,6432.6,-1302.7,135.6,6832.9,-1239.3,207.9,6445.7
-1361.2,77.6,6690.7,-1378.9,47.3,6767.2,-1351.2,49.1,6614.3,-1330.0,-194.8,6691.0,-1445.5,494.3,6750.2,-1150.8,470.7,6602.0,-1298.8,-445.6,6688.6,-1542.0,876.2,6728.3,-1303.9,831.3,6603.2,-1371.3,962.9,6684.0,-1151.9,969.6,6563.4,-1385.7,962.4,6732.0,-1160.3,976.1,6519.6,-1580.2,951.3,6720.1,-1344.3,889.9,6598.8,-1208.2,-534.7,6637.8,-1217.3,-569.7,6677.0,-1245.8,-574.1,6629.6,-1277.0,-546.3,6728.3,-1307.4,-549.0,6650.8,-1358.2,-382.1,6820.8,-1325.4,-378.8,6575.2,-1342.5,-107.9,6886.1,-1341.2,-88.7,6498.7,-1316.9,80.9,6892.9,-1278.8,132.2,6470.7,-1314.8,135.8,6902.5,-1289.0,203.7,6453.6,-1298.8,165.1,6870.2,-1271.4,246.2,6485.5,-1294.1,130.9,6887.8,-1249.1,196.4,6469.8,-1291.1,141.9,6875.4,-1243.8,210.8,6483.1
-1347.3,78.2,6718.4,-1369.1,47.6,6795.7,-1335.5,50.0,6641.1,-1320.0,-194.5,6717.5,-1435.3,494.1,6778.4,-1138.8,470.9,6630.8,-1289.5,-445.2,6713.8,-1546.3,880.2,6757.8,-1229.0,842.3,6634.1,-1371.1,965.1,6716.1,-1060.5,966.4,6594.6,-1389.8,965.0,6763.4,-1065.5,974.8,6551.2,-1585.3,958.9,6747.6,-1266.5,901.8,6629.3,-1188.0,-535.2,6663.8,-1206.2,-570.6,6702.7,-1223.7,-574.6,6654.7,-1270.8,-546.1,6753.9,-1290.6,-549.6,6675.3,-1354.9,-382.3,6846.9,-1316.2,-378.5,6599.2,-1335.6,-105.3,6913.9,-1334.3,-87.8,6525.6,-1307.7,85.9,6923.0,-1278.2,132.9,6498.0,-1305.6,139.5,6932.8,-1291.1,204.7,6480.9,-1288.0,169.7,6900.3,-1273.2,249.0,6513.1,-1284.2,135.8,6918.0,-1250.7,198.0,6497.1,-1280.4,146.9,6905.5,-1244.1,212.9,6510.4
-1328.0,78.3,6728.3,-1345.0,47.8,6805.8,-1316.5,50.2,6651.0,-1300.5,-193.6,6726.2,-1426.2,493.6,6787.7,-1122.9,472.0,6642.5,-1270.4,-443.6,6721.2,-1546.9,881.8,6768.3,-1156.9,845.4,6648.8,-1365.6,966.1,6727.2,-962.0,952.3,6606.7,-1387.5,965.3,6774.1,-971.5,964.9,6562.7,-1587.1,962.4,6757.1,-1187.1,912.8,6642.1,-1163.9,-533.5,6671.0,-1185.1,-569.0,6709.7,-1200.8,-572.4,6661.5,-1252.2,-543.6,6761.1,-1271.3,-547.5,6682.0,-1335.3,-382.5,6854.2,-1300.7,-379.1,6606.6,-1315.3,-104.0,6921.9,-1323.6,-88.2,6536.2,-1292.8,87.8,6933.4,-1276.0,132.3,6508.4,-1291.1,141.3,6943.5,-1290.5,204.3,6491.6,-1274.8,171.9,6911.4,-1273.5,248.8,6523.7,-1270.1,138.3,6928.9,-1250.7,197.7,6507.7,-1266.8,149.5,6916.4,-1243.6,212.8,6520.8
-1305.9,78.3,6724.1,-1322.9,48.2,6801.6,-1292.5,50.6,6646.7,-1279.6,-192.4,6721.7,-1413.3,493.4,6781.3,-1112.5,473.2,6639.6,-1250.8,-441.3,6716.8,-1544.5,882.0,6762.6,-1083.2,853.5,6647.6,-1359.6,965.8,6722.6,-878.0,930.7,6605.6,-1383.5,964.1,6769.4,-886.7,949.1,6560.3,-1585.7,964.6,6750.8,-1101.3,932.4,6638.6,-1141.7,-532.6,6667.3,-1167.7,-567.8,6705.7,-1178.3,-571.1,6657.3,-1235.5,-540.8,6756.7,-1248.8,-545.4,6677.5,-1317.4,-381.0,6849.2,-1280.3,-378.2,6602.0,-1300.0,-101.3,6915.6,-1310.2,-86.5,6533.0,-1277.3,91.6,6928.6,-1271.2,132.5,6504.4,-1276.1,145.5,6939.1,-1287.2,204.8,6487.9,-1260.4,177.6,6907.5,-1271.2,250.9,6519.8,-1256.3,143.7,6924.7,-1248.2,199.6,6503.9,-1252.8,155.7,6912.3,-1240.4,215.9,6516.8
-1275.5,79.4,6721.6,-1292.2,51.0,6799.6,-1261.9,53.0,6644.1,-1251.6,-188.6,6719.5,-1399.5,493.6,6776.0,-1103.7,475.5,6639.3,-1224.0,-435.9,6714.9,-1541.4,881.9,6755.3,-1013.4,863.4,6647.0,-1356.0,965.9,6717.3,-810.8,903.7,6608.4,-1380.8,963.7,6764.2,-816.1,923.9,6563.9,-1584.0,965.1,6743.5,-1017.6,949.1,6634.6,-1116.1,-528.4,6665.7,-1140.7,-562.9,6704.4,-1155.1,-567.1,6655.5,-1210.9,-534.0,6755.4,-1227.5,-540.7,6675.4,-1292.0,-377.1,6847.2,-1253.9,-374.7,6599.6,-1282.8,-96.1,6911.7,-1287.4,-82.3,6530.8,-1271.4,101.8,6926.0,-1258.9,134.6,6500.8,-1272.4,156.3,6937.0,-1277.6,207.2,6484.9,-1256.0,189.3,6906.1,-1264.2,254.9,6516.5,-1253.1,155.2,6923.0,-1240.6,204.3,6501.0,-1248.8,167.8,6910.9,-1231.9,221.7,6513.5
-1245.0,81.3,6716.9,-1248.6,56.2,6794.8,-1236.4,57.5,6639.3,-1219.8,-182.0,6714.6,-1385.6,493.4,6768.6,-1089.4,480.2,6637.3,-1195.2,-428.0,6709.8,-1537.0,881.0,6746.6,-958.7,868.4,6646.7,-1352.7,965.5,6710.5,-760.2,882.2,6610.5,-1377.1,963.2,6757.3,-761.0,901.1,6566.8,-1581.8,964.1,6735.0,-951.8,955.1,6631.4,-1094.9,-522.3,6660.0,-1112.8,-555.3,6699.0,-1136.2,-560.6,6650.2,-1178.6,-527.0,6750.3,-1206.5,-534.6,6670.3,-1246.5,-369.1,6841.8,-1233.7,-370.9,6595.0,-1251.5,-91.1,6904.5,-1268.2,-77.0,6527.5,-1253.1,114.9,6920.4,-1245.8,139.1,6495.5,-1252.1,171.9,6931.8,-1268.5,213.4,6480.6,-1235.9,204.2,6901.4,-1258.3,261.6,6512.2,-1236.1,170.4,6917.9,-1232.9,212.8,6496.8,-1231.7,184.4,6905.8,-1224.2,230.9,6509.0
-1226.1,84.8,6720.0,-1231.2,61.8,6797.8,-1216.3,63.0,6642.6,-1196.8,-176.4,6717.8,-1373.5,494.8,6768.2,-1069.4,489.3,6641.9,-1169.8,-420.5,6713.1,-1534.5,881.2,6746.5,-919.9,872.9,6652.8,-1352.2,965.8,6711.2,-720.0,867.4,6615.5,-1375.4,963.4,6758.2,-724.9,886.1,6572.5,-1581.6,964.3,6735.6,-910.4,959.5,6635.6,-1067.8,-513.2,6663.5,-1086.6,-546.0,6702.4,-1105.5,-550.2,6654.0,-1152.5,-520.2,6753.7,-1173.2,-527.4,6673.7,-1224.4,-363.8,6844.4,-1202.0,-363.7,6598.6,-1230.8,-84.7,6905.4,-1245.1,-70.0,6532.6,-1221.5,125.3,6922.3,-1226.2,147.1,6499.9,-1218.2,186.6,6933.4,-1254.4,224.3,6486.3,-1198.6,218.4,6902.8,-1247.1,274.4,6518.0,-1200.1,184.1,6919.3,-1217.4,226.1,6502.0,-1195.4,198.9,6907.1,-1209.7,244.9,6514.2
-1197.9,90.5,6726.2,-1201.8,69.9,6804.0,-1188.5,71.8,6648.8,-1166.7,-168.8,6723.8,-1358.1,497.7,6771.9,-1042.4,502.8,6651.1,-1137.6,-412.8,6719.3,-1532.1,881.6,6748.4,-898.0,881.4,6664.7,-1351.9,966.4,6713.9,-693.8,872.7,6627.2,-1373.3,964.0,6760.9,-704.3,892.5,6585.0,-1581.4,964.2,6737.4,-896.3,967.5,6646.0,-1041.6,-508.5,6668.5,-1057.7,-539.5,6707.6,-1082.0,-542.6,6659.8,-1122.3,-513.6,6759.5,-1149.3,-518.7,6680.0,-1188.3,-356.1,6850.1,-1172.5,-354.9,6605.3,-1202.3,-76.0,6910.2,-1221.7,-64.8,6540.7,-1182.1,138.0,6927.5,-1208.0,155.3,6507.2,-1173.8,203.1,6937.7,-1239.7,233.5,6495.0,-1155.5,233.5,6906.8,-1232.4,282.5,6526.6,-1156.2,200.4,6923.2,-1200.3,235.9,6510.1,-1153.3,215.0,6910.8,-1193.4,254.0,6522.3
-1171.1,103.9,6748.8,-1183.4,82.1,6827.2,-1155.3,83.7,6670.6,-1139.8,-157.1,6746.7,-1345.9,503.6,6792.6,-1022.4,505.7,6672.8,-1110.7,-406.1,6742.3,-1531.1,884.0,6770.1,-888.3,889.3,6684.0,-1355.6,969.8,6736.0,-679.9,884.6,6645.2,-1374.5,967.1,6782.8,-692.8,905.3,6604.8,-1583.7,966.4,6759.8,-889.0,977.1,6666.1,-1013.1,-506.0,6692.3,-1035.5,-536.5,6731.6,-1050.9,-540.9,6683.2,-1100.2,-507.7,6783.3,-1116.0,-514.7,6702.5,-1167.5,-347.0,6873.5,-1135.2,-343.4,6626.7,-1208.2,-67.5,6933.2,-1182.8,-52.8,6560.3,-1220.4,138.2,6953.0,-1172.2,163.4,6525.8,-1216.6,202.3,6964.1,-1202.9,236.7,6515.8,-1197.0,232.1,6932.7,-1204.3,280.1,6547.9,-1198.3,199.7,6949.5,-1173.7,237.1,6530.9,-1195.1,212.2,6937.3,-1170.0,254.0,6543.5
-1134.5,110.6,6740.4,-1131.9,88.5,6818.6,-1128.5,89.8,6662.3,-1104.0,-151.4,6738.4,-1317.7,503.8,6782.9,-989.7,510.7,6665.1,-1075.8,-401.3,6734.3,-1520.3,878.9,6758.7,-870.0,891.0,6678.3,-1351.6,968.5,6723.3,-659.3,890.8,6636.1,-1367.8,965.3,6769.9,-677.4,910.0,6596.8,-1575.9,956.4,6749.1,-882.2,976.7,6660.1,-985.3,-503.3,6683.6,-1001.4,-532.1,6723.2,-1027.7,-537.0,6674.6,-1062.3,-503.4,6774.9,-1092.0,-510.0,6694.5,-1117.9,-338.6,6864.9,-1109.6,-338.3,6619.0,-1130.4,-57.2,6924.2,-1152.5,-43.8,6554.1,-1132.8,149.9,6943.3,-1147.0,171.3,6519.9,-1131.3,214.6,6955.7,-1183.0,245.9,6510.5,-1119.2,246.0,6924.4,-1184.8,290.9,6542.7,-1115.2,210.9,6940.4,-1150.1,248.9,6525.3,-1114.0,225.6,6928.3,-1145.1,266.5,6537.8
-1104.7,112.2,6764.3,-1110.8,89.2,6843.3,-1091.0,91.4,6685.5,-1076.2,-151.6,6763.1,-1284.4,506.0,6804.0,-962.6,517.2,6688.1,-1044.3,-401.2,6759.9,-1512.5,871.6,6778.1,-861.3,895.6,6703.3,-1355.3,972.1,6739.4,-649.9,901.5,6656.6,-1368.7,968.3,6785.3,-671.6,922.5,6618.3,-1572.9,939.2,6767.3,-881.2,979.1,6685.5,-954.2,-503.5,6709.0,-970.1,-532.8,6748.7,-993.0,-537.7,6700.2,-1029.6,-503.5,6801.0,-1055.3,-510.5,6720.1,-1099.3,-338.1,6890.9,-1072.2,-335.0,6643.5,-1111.8,-59.5,6948.9,-1115.2,-43.9,6577.6,-1126.3,144.9,6966.6,-1117.0,166.0,6544.7,-1130.0,207.8,6979.5,-1146.4,240.2,6536.2,-1117.6,239.6,6948.0,-1151.0,285.9,6568.9,-1113.7,204.7,6964.3,-1121.0,241.7,6551.3,-1110.1,218.3,6952.1,-1117.4,259.4,6564.3
-1069.6,110.6,6764.9,-1076.2,87.0,6844.6,-1053.0,89.2,6685.6,-1042.2,-153.9,6764.3,-1227.8,507.0,6803.9,-935.2,519.4,6689.3,-1008.1,-403.5,6761.8,-1492.5,855.3,6775.7,-854.3,896.8,6706.5,-1354.7,972.1,6734.0,-643.4,916.8,6656.1,-1364.9,968.0,6778.9,-665.7,938.2,6618.5,-1560.2,909.3,6765.9,-879.3,978.7,6688.9,-917.0,-504.9,6711.2,-938.3,-534.9,6750.9,-953.2,-539.1,6702.4,-996.5,-505.6,6803.1,-1015.4,-512.0,6722.0,-1065.3,-339.4,6892.8,-1035.9,-335.8,6644.8,-1071.0,-58.9,6949.6,-1082.6,-41.1,6578.3,-1091.8,145.3,6967.2,-1091.0,167.6,6546.2,-1101.1,206.6,6980.8,-1119.0,240.8,6538.1,-1093.8,238.4,6949.5,-1120.3,286.6,6571.0,-1086.9,203.8,6965.6,-1092.1,242.4,6553.8,-1085.1,217.1,6953.5,-1087.9,260.3,6566.9
-1031.9,108.9,6789.1,-1040.5,85.6,6868.9,-1013.1,87.2,6709.7,-1000.8,-156.3,6789.3,-1175.0,510.4,6827.6,-912.8,523.8,6714.2,-969.4,-406.7,6787.7,-1464.8,834.7,6798.6,-852.9,900.8,6733.1,-1358.3,975.3,6755.6,-642.7,935.0,6679.2,-1366.5,970.8,6799.4,-665.5,955.4,6642.2,-1542.5,873.1,6788.7,-882.1,981.6,6715.6,-878.5,-508.4,6737.1,-901.3,-539.2,6776.9,-918.6,-543.3,6728.4,-964.3,-509.2,6829.1,-983.2,-515.2,6748.0,-1020.9,-341.8,6918.6,-999.7,-339.4,6670.7,-1040.8,-59.2,6972.8,-1042.0,-43.4,6602.9,-1076.3,145.8,6991.4,-1046.1,168.6,6570.5,-1087.8,207.7,7005.6,-1079.1,241.8,6563.0,-1080.5,239.3,6973.8,-1082.3,288.3,6596.3,-1073.2,205.2,6990.5,-1047.8,244.1,6578.6,-1071.4,217.9,6978.4,-1046.3,262.2,6591.9
-992.0,107.5,6796.8,-996.3,84.1,6876.5,-976.2,85.6,6717.6,-962.9,-158.1,6797.6,-1108.2,512.7,6834.7,-892.8,525.5,6723.4,-934.7,-408.9,6796.9,-1422.0,810.5,6803.6,-850.2,902.6,6745.2,-1355.4,975.3,6759.0,-641.2,946.1,6687.9,-1361.2,970.6,6801.8,-664.3,965.7,6651.6,-1505.1,832.1,6794.5,-881.8,982.5,6727.9,-845.4,-510.4,6746.8,-869.9,-541.1,6786.4,-886.0,-545.0,6738.0,-932.6,-511.3,6838.4,-950.1,-516.7,6757.4,-985.7,-344.2,6927.7,-963.7,-341.7,6679.4,-999.0,-60.6,6979.6,-1005.5,-45.3,6611.3,-1026.7,144.9,6999.1,-1004.2,168.7,6578.8,-1035.5,206.1,7013.0,-1037.1,241.5,6570.8,-1025.1,237.9,6981.0,-1037.7,288.4,6603.8,-1020.9,203.5,6998.1,-1003.7,244.1,6586.8,-1018.0,216.3,6985.9,-999.8,262.3,6599.8
-962.1,107.0,6815.2,-963.6,83.9,6894.2,-950.1,84.6,6737.0,-930.4,-159.0,6816.0,-1037.6,514.9,6854.6,-878.8,526.0,6744.1,-902.7,-410.4,6815.2,-1363.5,792.4,6822.8,-851.8,906.6,6768.6,-1340.3,976.0,6777.3,-642.8,956.6,6709.7,-1344.6,970.0,6820.0,-666.2,975.8,6673.7,-1451.3,797.4,6813.8,-884.6,985.6,6752.1,-815.0,-513.3,6764.7,-834.9,-543.9,6803.9,-856.1,-546.9,6756.1,-897.3,-513.0,6856.0,-918.7,-519.2,6775.9,-956.1,-346.2,6945.1,-926.5,-344.0,6698.4,-960.9,-61.3,6995.0,-966.8,-47.1,6632.4,-954.8,145.5,7015.8,-957.4,168.4,6598.8,-958.9,206.2,7030.2,-991.4,241.6,6589.8,-946.6,238.2,6998.3,-987.1,289.3,6623.4,-941.7,203.8,7014.8,-949.9,244.8,6606.0,-938.3,216.8,7002.4,-945.8,263.6,6619.5
-932.5,105.7,6860.4,-930.4,83.6,6938.9,-925.3,83.7,6782.7,-899.1,-161.2,6860.9,-972.2,520.2,6901.4,-866.8,530.0,6791.3,-876.3,-414.9,6860.0,-1296.8,775.7,6870.2,-857.2,914.2,6817.9,-1291.2,978.6,6823.2,-646.4,969.8,6757.5,-1297.0,971.1,6866.1,-670.7,988.4,6721.6,-1385.8,775.6,6861.6,-892.4,992.8,6803.5,-783.4,-521.8,6808.6,-805.1,-551.4,6847.9,-827.1,-553.8,6800.2,-871.4,-519.2,6900.6,-895.0,-523.6,6820.5,-924.2,-349.4,6989.9,-900.3,-346.6,6743.2,-917.2,-62.6,7038.1,-933.3,-48.2,6680.0,-904.1,146.2,7059.5,-914.3,169.2,6645.2,-904.5,207.1,7073.9,-942.6,243.0,6636.0,-893.2,239.9,7041.5,-931.9,290.8,6669.8,-886.9,204.8,7057.7,-900.2,245.9,6652.4,-885.2,218.2,7045.0,-894.2,264.9,6666.1
