446.8,72.0,6783.1,414.4,49.8,6857.9,472.1,63.6,6706.9,466.7,-179.2,6785.9,611.3,494.3,6856.4,408.2,519.8,6741.1,493.8,-419.7,6790.4,727.0,874.5,6829.8,263.2,905.2,6760.6,896.0,892.5,6800.7,442.8,983.5,6737.7,895.2,894.2,6842.1,405.5,997.8,6697.5,718.8,964.0,6821.4,211.9,977.0,6756.0,583.3,-474.9,6806.9,556.5,-522.5,6819.9,590.7,-511.3,6775.2,511.2,-506.1,6834.8,562.7,-491.7,6755.3,426.4,-370.3,6908.6,504.6,-338.8,6666.3,413.0,-73.8,6951.4,551.1,-50.4,6585.0,466.4,125.3,7002.3,727.9,146.0,6565.1,472.6,174.3,7016.3,756.1,207.8,6558.5,498.3,201.0,6983.9,779.6,242.9,6594.7,498.6,166.5,7006.2,784.0,189.2,6580.9,509.0,178.6,6994.8,789.9,205.4,6595.2
479.9,72.9,6786.3,450.5,50.3,6860.6,508.7,63.9,6710.6,501.8,-178.2,6789.7,641.3,495.1,6862.4,436.5,522.4,6746.0,533.0,-415.6,6795.3,750.7,878.4,6837.2,266.4,905.7,6765.8,922.1,890.9,6812.1,442.6,987.5,6742.2,922.2,892.6,6852.3,405.0,1000.6,6702.5,740.0,967.1,6827.3,214.0,977.6,6761.7,614.5,-469.4,6814.2,587.6,-518.4,6826.2,625.0,-504.7,6781.9,543.5,-501.6,6839.5,602.1,-483.8,6761.1,463.9,-369.8,6912.2,547.6,-335.1,6670.7,470.2,-73.3,6952.5,587.5,-43.9,6587.9,522.2,125.4,7006.2,762.5,147.9,6571.4,529.3,174.3,7021.5,792.3,209.9,6567.9,555.7,200.7,6989.7,814.0,245.4,6605.1,554.9,166.1,7012.1,817.7,191.9,6590.9,565.7,178.3,7000.8,823.8,208.3,6605.9
524.6,84.1,6805.2,499.6,61.0,6880.4,539.6,72.3,6728.6,537.2,-170.8,6808.5,676.0,498.9,6884.1,473.4,523.9,6760.9,567.5,-411.2,6814.0,769.0,889.0,6861.2,275.9,904.4,6778.9,934.9,905.0,6830.4,444.2,993.7,6753.3,949.2,903.9,6870.7,404.9,1004.6,6713.5,752.6,976.0,6852.4,220.5,974.3,6776.2,647.7,-466.7,6834.2,619.3,-515.0,6846.0,651.3,-503.1,6801.4,575.0,-496.9,6859.0,623.5,-481.9,6780.3,508.1,-364.6,6931.1,566.5,-331.8,6688.2,486.0,-72.1,6972.8,610.4,-41.3,6604.7,547.1,126.5,7029.5,777.9,150.1,6589.3,554.5,175.6,7045.2,808.9,213.0,6586.8,582.9,201.7,7013.5,837.2,248.0,6625.4,583.7,167.1,7035.8,838.8,195.2,6610.4,595.6,179.3,7024.3,844.0,211.5,6626.0
555.0,90.9,6825.1,522.7,72.4,6901.0,575.8,81.6,6748.0,568.3,-161.9,6829.8,708.5,504.4,6905.4,511.8,528.0,6777.6,592.3,-404.3,6835.4,784.5,894.5,6883.2,288.1,896.6,6793.7,954.2,917.3,6849.3,444.6,997.0,6770.2,963.4,913.9,6890.2,405.9,1007.1,6729.5,761.9,978.0,6872.6,226.0,959.0,6790.6,695.8,-459.9,6857.4,669.2,-508.3,6869.0,696.8,-496.6,6824.1,618.6,-491.1,6881.0,660.9,-476.7,6801.5,521.8,-354.9,6952.8,603.5,-325.3,6708.4,508.2,-63.3,6993.9,642.6,-34.5,6623.4,582.2,135.8,7051.5,806.1,151.2,6609.4,594.4,184.5,7066.6,831.1,214.6,6605.9,618.5,209.4,7034.3,856.6,250.6,6644.7,620.3,174.1,7057.6,863.0,197.4,6630.1,628.4,186.2,7045.7,868.5,213.7,6645.8
567.3,96.8,6856.8,532.7,81.4,6933.5,589.7,89.4,6779.3,581.3,-155.3,6862.8,721.6,510.7,6938.5,527.4,533.1,6806.4,603.5,-399.9,6868.5,792.0,900.1,6916.7,296.0,891.6,6820.5,962.4,938.1,6880.2,446.0,1001.6,6799.3,970.5,931.8,6921.4,407.6,1011.3,6757.7,767.6,982.1,6904.5,230.0,949.5,6817.1,715.3,-455.9,6892.1,689.3,-504.2,6903.5,714.4,-493.0,6858.4,636.1,-487.9,6914.7,675.0,-474.5,6834.5,529.7,-347.8,6986.4,617.4,-320.9,6740.3,518.4,-54.5,7026.9,654.6,-29.5,6653.8,595.7,146.2,7085.3,818.0,154.4,6640.9,609.3,195.0,7099.9,841.2,217.5,6636.6,632.1,219.6,7066.9,866.0,253.4,6675.5,634.4,183.7,7091.1,873.9,199.9,6661.3,641.2,195.7,7078.8,879.5,216.5,6677.1
594.4,97.5,6878.4,560.0,83.4,6955.9,615.6,90.3,6800.6,607.7,-154.2,6886.0,745.9,516.9,6960.3,566.6,538.1,6824.4,631.5,-399.0,6891.9,799.9,904.9,6937.0,309.9,880.7,6835.3,971.5,959.9,6897.7,447.4,1005.0,6812.2,978.4,953.1,6939.0,408.8,1013.2,6770.9,771.7,984.3,6923.5,237.8,932.7,6832.3,743.5,-452.7,6916.8,719.2,-500.4,6928.0,739.9,-491.3,6882.9,668.1,-485.4,6938.7,700.8,-474.4,6858.0,562.2,-345.3,7010.1,640.5,-321.8,6762.7,551.4,-47.8,7050.0,672.5,-31.0,6675.6,629.9,158.0,7106.8,825.8,158.5,6662.9,641.3,209.5,7119.8,847.5,222.1,6657.1,669.8,233.1,7086.0,872.3,258.6,6696.5,669.5,198.0,7110.6,881.6,205.2,6683.0,678.8,209.4,7097.7,887.0,222.3,6698.9
625.5,96.5,6880.2,586.0,81.1,6957.9,650.5,88.7,6802.2,638.5,-155.3,6888.6,777.9,520.2,6961.8,627.6,539.8,6823.6,663.1,-398.1,6894.8,805.4,907.6,6936.7,336.5,861.7,6827.0,977.7,973.1,6896.5,447.5,1004.7,6802.8,983.2,966.5,6937.7,409.8,1011.6,6762.6,772.2,984.1,6921.9,258.1,899.2,6825.3,772.5,-449.5,6920.9,749.2,-497.0,6932.1,771.5,-488.4,6886.9,701.9,-483.1,6942.0,733.8,-472.8,6861.0,592.8,-343.6,7012.8,672.2,-320.9,6765.1,585.2,-46.8,7052.3,703.2,-31.1,6677.9,669.9,162.2,7108.6,834.1,164.5,6664.8,680.5,217.1,7120.1,851.8,229.3,6657.8,708.8,240.6,7085.8,876.7,265.7,6697.9,709.9,206.1,7110.9,888.2,214.1,6684.8,717.2,216.7,7097.7,893.6,231.4,6700.7
679.2,96.4,6887.8,640.5,81.9,6965.4,706.4,89.2,6809.7,691.8,-155.2,6896.4,804.7,525.2,6970.2,761.2,540.1,6830.9,713.5,-399.3,6902.8,810.7,910.4,6942.1,434.5,827.9,6822.8,979.5,981.9,6903.5,471.8,1002.6,6801.3,984.4,976.1,6944.3,442.0,1007.6,6760.8,772.5,984.4,6925.3,348.9,838.0,6819.0,819.5,-451.8,6930.7,791.3,-500.0,6940.8,827.5,-490.1,6895.9,744.7,-484.8,6950.2,794.7,-472.9,6869.2,640.2,-345.2,7020.8,728.6,-321.0,6772.7,659.8,-46.5,7061.8,738.0,-32.8,6684.7,763.1,161.1,7119.0,847.1,169.7,6670.7,768.9,218.3,7130.0,857.8,236.9,6662.2,790.4,244.4,7095.0,880.0,275.8,6702.6,792.2,209.8,7120.6,894.4,227.3,6689.6,797.0,220.4,7107.1,899.1,245.3,6705.2
717.7,96.8,6888.0,678.7,82.2,6965.1,743.7,91.3,6809.9,730.2,-155.1,6896.1,838.9,524.7,6971.7,851.6,538.7,6832.7,751.7,-400.2,6902.1,813.8,910.9,6939.8,518.9,801.6,6817.0,981.7,987.8,6905.3,539.4,997.0,6799.1,985.2,981.8,6945.2,510.1,993.6,6756.7,772.9,983.8,6923.1,434.1,804.9,6811.2,868.2,-451.4,6931.1,841.7,-500.5,6940.8,871.6,-489.9,6896.1,792.3,-485.9,6949.6,836.1,-473.3,6868.6,677.8,-346.9,7019.9,765.0,-320.7,6772.3,692.5,-47.5,7062.5,763.0,-33.2,6683.5,792.2,158.6,7121.0,858.8,176.9,6670.3,797.0,214.4,7132.7,863.2,243.8,6661.3,816.4,241.2,7098.0,883.0,282.7,6701.7,818.6,206.7,7123.8,898.1,238.4,6688.7,822.8,217.7,7110.4,901.5,255.2,6704.1
750.8,96.7,6895.6,717.5,82.0,6972.4,770.9,92.6,6817.5,765.6,-155.8,6902.7,856.9,524.2,6979.2,928.2,538.2,6842.8,792.0,-401.4,6908.4,814.5,912.2,6942.2,609.1,790.9,6821.3,983.9,993.6,6912.4,642.8,991.8,6807.0,987.5,986.7,6951.6,619.6,986.0,6762.5,770.0,983.7,6925.3,524.4,795.0,6811.7,911.1,-451.6,6937.5,887.1,-501.1,6947.3,910.5,-490.3,6902.6,834.5,-487.2,6956.0,869.3,-474.4,6874.9,725.0,-348.5,7026.5,797.2,-321.4,6778.6,736.0,-47.8,7070.1,781.6,-33.5,6690.7,836.8,156.8,7129.4,875.2,186.1,6678.9,838.6,211.7,7142.7,873.4,253.5,6669.5,856.1,237.9,7109.0,893.1,295.6,6709.1,862.1,203.2,7134.0,910.7,251.4,6695.9,863.8,214.4,7121.0,914.4,267.2,6711.0
780.6,96.3,6921.4,752.1,81.1,6998.5,797.3,91.8,6843.0,798.7,-157.4,6928.1,859.0,524.9,7002.4,986.9,534.6,6869.3,829.0,-403.5,6933.7,815.2,915.3,6961.9,694.9,797.4,6844.4,986.5,999.6,6934.6,792.9,988.1,6831.7,989.5,992.5,6974.1,756.0,981.7,6787.2,769.6,984.9,6942.9,610.4,811.7,6835.0,947.4,-453.8,6962.3,923.9,-503.1,6972.5,942.6,-492.4,6927.5,871.2,-489.5,6981.6,899.1,-476.8,6900.0,767.1,-350.5,7052.1,827.7,-323.4,6803.4,777.8,-49.2,7097.0,807.1,-33.6,6715.3,871.5,156.7,7156.6,896.4,189.7,6704.1,873.6,212.1,7170.5,891.8,257.1,6694.2,890.0,238.3,7136.5,913.8,300.6,6733.8,895.4,203.3,7161.9,933.0,255.4,6719.9,896.8,214.5,7149.1,937.4,271.2,6735.0
814.3,95.5,6943.1,784.6,80.9,7019.7,833.5,91.2,6864.9,831.2,-158.3,6949.2,870.6,525.8,7022.0,1047.4,527.2,6892.1,860.2,-405.1,6954.8,816.7,916.3,6975.2,783.4,808.1,6864.9,984.5,1002.2,6952.4,924.1,981.5,6853.1,984.3,996.2,6992.5,883.0,980.4,6807.2,772.4,985.6,6955.1,720.5,832.4,6856.6,979.9,-454.9,6982.9,959.3,-504.6,6993.5,975.0,-493.9,6948.3,907.7,-491.4,7002.6,930.6,-478.7,6920.8,799.9,-354.1,7073.4,858.7,-324.7,6824.3,819.6,-51.6,7119.2,825.9,-37.0,6736.8,918.6,142.1,7179.2,912.7,184.9,6724.3,922.1,198.1,7194.8,904.1,252.7,6714.1,934.7,226.5,7161.9,928.2,296.1,6753.0,941.6,191.5,7186.5,948.9,249.1,6739.1,941.4,203.4,7174.3,953.9,265.1,6753.8
848.1,94.4,6975.4,820.9,79.6,7051.8,865.6,90.2,6897.2,869.3,-160.7,6981.2,890.8,527.9,7052.6,1087.8,519.5,6923.5,902.0,-407.8,6986.6,828.4,920.0,7001.2,860.5,819.4,6897.3,990.5,1004.1,6982.6,1008.3,988.0,6885.6,990.4,999.4,7023.4,974.5,988.8,6838.6,785.7,989.3,6981.3,801.3,842.0,6887.9,1020.1,-457.6,7014.0,998.3,-507.1,7025.0,1011.4,-496.6,6979.6,944.8,-493.8,7034.4,963.4,-481.5,6952.4,846.3,-358.5,7105.9,888.4,-328.9,6856.1,859.3,-54.6,7153.0,852.3,-44.1,6767.7,959.7,134.2,7213.5,929.1,183.7,6752.2,966.2,192.1,7229.9,918.8,251.6,6741.3,978.8,221.9,7197.7,945.1,295.4,6779.3,984.4,187.0,7222.1,964.8,247.6,6765.7,984.4,199.5,7210.6,971.4,263.6,6779.9
893.2,95.7,7017.5,859.5,80.5,7094.2,906.3,90.9,6938.7,903.1,-161.8,7022.4,906.7,531.0,7094.0,1125.5,512.9,6963.5,929.0,-412.6,7027.3,835.4,924.2,7042.1,958.9,829.8,6938.2,1001.6,1009.6,7029.4,1112.8,997.2,6925.7,999.5,1004.4,7070.3,1087.6,997.7,6878.7,794.9,994.9,7020.1,907.2,881.6,6925.6,1039.9,-461.2,7054.5,1014.7,-512.0,7065.2,1035.0,-501.3,7019.6,961.3,-500.1,7075.1,990.8,-486.5,6992.5,874.2,-363.4,7147.7,915.5,-331.6,6895.9,884.2,-54.3,7197.2,887.1,-42.5,6807.3,985.7,139.3,7258.4,962.3,185.4,6790.1,993.4,197.1,7275.0,955.3,253.0,6780.2,1009.8,226.5,7242.5,981.1,297.4,6817.3,1018.2,191.5,7266.4,998.0,249.0,6803.4,1021.8,203.8,7254.9,1006.3,264.8,6817.4
928.9,97.1,7007.9,894.4,80.4,7085.0,931.4,89.9,6928.6,938.7,-161.6,7012.8,917.6,528.7,7082.3,1146.2,505.2,6950.8,963.2,-412.3,7017.9,837.7,922.1,7027.5,1051.5,852.9,6926.8,1004.2,1006.5,7019.0,1220.8,996.3,6914.9,999.1,1001.8,7059.9,1203.1,996.6,6868.6,796.7,992.6,7003.6,1008.2,918.9,6913.6,1077.5,-460.7,7043.5,1058.9,-511.1,7054.8,1064.3,-501.3,7008.8,1003.8,-499.6,7065.5,1013.2,-488.3,6982.4,915.3,-361.8,7139.3,933.5,-335.5,6886.7,944.6,-55.0,7190.3,895.1,-48.6,6796.8,1063.5,140.6,7248.1,974.4,184.0,6778.4,1077.0,197.6,7264.8,968.5,252.1,6767.9,1093.0,227.1,7232.1,999.3,295.4,6803.8,1099.6,191.8,7255.3,1011.9,247.6,6789.8,1101.7,203.9,7243.5,1023.5,263.8,6803.6
936.7,98.4,6976.2,902.6,80.1,7053.5,936.1,88.5,6896.8,946.9,-160.8,6981.0,918.8,524.0,7048.4,1147.1,498.6,6916.3,970.8,-410.6,6986.4,835.8,917.2,6991.2,1066.4,867.7,6893.7,1002.1,1001.2,6986.4,1236.7,992.0,6882.3,995.2,996.5,7027.1,1220.0,992.9,6836.7,794.6,987.3,6965.8,1024.2,934.2,6880.1,1085.7,-458.8,7010.5,1069.3,-508.7,7022.3,1070.0,-499.8,6976.1,1014.1,-497.4,7033.7,1017.1,-488.4,6950.3,925.3,-359.5,7108.3,936.3,-337.9,6855.7,959.9,-55.5,7160.5,894.5,-53.8,6764.9,1082.1,140.8,7215.1,975.5,180.2,6745.4,1096.8,197.1,7231.9,970.2,248.9,6734.4,1112.6,226.4,7199.0,1002.7,292.7,6769.2,1118.5,191.2,7221.5,1013.6,244.2,6755.1,1120.1,203.1,7209.6,1026.3,259.7,6768.8
955.6,100.0,6944.0,916.4,79.8,7021.3,954.0,87.5,6864.6,964.2,-159.9,6948.8,924.0,520.6,7014.1,1155.7,498.4,6881.3,989.5,-408.3,6954.3,834.3,912.7,6957.0,1134.8,887.6,6858.4,1000.1,996.3,6952.0,1318.8,982.9,6842.0,991.5,991.5,6992.1,1301.0,987.2,6797.8,791.4,982.2,6930.2,1099.2,959.7,6842.7,1105.7,-457.3,6977.0,1087.8,-506.2,6989.5,1087.5,-498.1,6943.2,1032.1,-494.7,7001.5,1031.9,-486.9,6918.1,940.6,-357.7,7076.6,956.4,-336.5,6824.4,995.8,-54.9,7128.6,917.1,-51.2,6733.5,1132.5,140.3,7180.2,995.9,179.2,6713.4,1154.8,196.5,7196.3,988.1,247.6,6702.4,1173.3,225.8,7162.7,1021.9,291.3,6737.0,1175.7,190.4,7184.8,1032.1,242.7,6722.4,1177.6,202.3,7172.4,1046.0,258.0,6735.9
975.7,101.7,6900.5,942.5,79.8,6977.8,970.0,87.4,6821.6,983.4,-158.7,6905.1,932.8,517.6,6966.8,1165.6,499.3,6838.0,1008.9,-405.5,6910.6,829.2,906.0,6907.3,1207.1,896.6,6817.6,995.0,989.6,6903.9,1396.8,966.2,6797.5,985.0,985.1,6943.2,1376.5,978.4,6753.1,785.2,975.4,6882.0,1181.1,973.1,6800.6,1127.4,-454.5,6931.1,1108.9,-502.6,6944.2,1106.2,-494.9,6898.0,1052.9,-491.3,6957.2,1046.6,-483.5,6874.1,962.9,-354.8,7032.6,975.3,-333.6,6781.7,1041.5,-54.3,7084.0,932.3,-49.5,6692.3,1185.0,139.3,7132.2,1003.9,178.3,6671.2,1215.9,195.2,7147.7,989.7,246.4,6660.3,1233.8,224.7,7113.3,1022.9,289.6,6693.9,1234.8,188.9,7134.9,1033.4,241.5,6679.3,1235.3,200.9,7122.0,1048.7,256.8,6692.5
1005.7,106.1,6878.6,983.1,82.2,6955.9,1001.1,87.4,6799.8,1013.9,-156.8,6882.8,947.9,516.2,6941.6,1176.0,500.0,6815.8,1036.6,-402.7,6888.2,827.4,902.5,6883.4,1271.3,900.4,6799.8,992.2,986.8,6880.1,1461.0,945.7,6779.1,982.7,982.5,6919.0,1442.0,965.5,6734.4,782.5,972.1,6860.0,1260.3,981.2,6781.4,1149.9,-452.9,6905.9,1131.3,-499.9,6920.0,1127.6,-493.2,6873.8,1077.7,-488.3,6934.3,1070.1,-481.6,6851.3,1000.3,-349.9,7010.4,994.1,-331.6,6760.3,1080.6,-53.9,7060.8,951.5,-48.5,6672.5,1225.1,138.7,7105.4,1017.0,178.0,6650.4,1262.5,194.4,7121.1,1001.6,246.0,6639.8,1282.9,224.4,7086.3,1033.7,289.2,6672.6,1282.9,187.9,7106.8,1044.6,240.9,6658.0,1282.5,200.1,7093.7,1061.7,256.2,6670.6
1059.0,111.4,6860.5,1064.0,88.0,6937.3,1047.5,90.2,6782.4,1067.1,-150.9,6863.9,975.5,516.3,6920.8,1219.3,512.6,6800.1,1087.5,-395.2,6868.9,828.4,898.5,6864.3,1321.9,906.6,6787.0,989.5,985.4,6859.4,1520.0,942.6,6763.8,981.3,980.7,6898.2,1493.9,962.9,6719.6,780.9,968.5,6843.4,1309.3,987.5,6768.7,1198.3,-451.1,6882.1,1178.7,-494.5,6897.6,1169.2,-491.2,6851.4,1124.3,-482.1,6914.0,1105.6,-479.8,6831.5,1065.6,-340.4,6990.8,1030.6,-329.0,6742.7,1157.2,-51.8,7040.1,989.6,-41.3,6657.8,1295.4,138.4,7081.2,1050.2,182.3,6634.0,1333.4,194.0,7095.2,1030.1,253.5,6624.0,1358.2,225.7,7058.0,1059.9,297.9,6655.4,1353.9,187.3,7079.0,1076.9,250.2,6640.3,1352.7,200.2,7064.8,1093.5,264.8,6652.7
1107.9,118.2,6885.4,1121.8,96.0,6962.2,1093.5,96.9,6807.4,1118.2,-143.1,6888.1,1013.3,519.6,6943.8,1259.1,529.0,6827.4,1133.4,-386.8,6893.1,836.0,897.7,6887.5,1351.2,915.7,6816.3,992.5,990.5,6880.4,1552.0,950.6,6789.8,985.5,985.2,6919.2,1521.0,969.1,6746.7,784.5,966.7,6868.5,1332.0,992.9,6798.2,1242.5,-451.8,6903.0,1221.6,-492.0,6919.8,1212.3,-491.5,6873.3,1164.6,-477.0,6937.6,1145.1,-478.9,6855.1,1120.5,-330.6,7015.6,1070.3,-325.4,6767.7,1207.0,-47.8,7064.4,1032.6,-31.7,6685.1,1340.5,139.9,7101.3,1082.1,191.1,6658.7,1383.4,196.2,7112.1,1054.2,265.4,6649.1,1406.5,230.2,7072.6,1081.6,312.7,6679.7,1401.8,188.2,7094.3,1102.7,264.6,6664.2,1400.6,203.5,7078.9,1118.5,280.0,6676.5
1154.9,124.8,6956.7,1159.9,102.0,7033.4,1151.6,106.8,6878.5,1165.9,-136.3,6958.6,1055.4,527.5,7012.2,1296.4,546.6,6900.9,1180.3,-380.9,6963.3,853.4,898.0,6956.9,1381.8,929.1,6890.4,1002.1,1004.0,6947.3,1582.8,961.5,6860.3,996.6,998.0,6985.7,1547.3,986.0,6817.4,795.4,962.1,6938.8,1353.9,1004.1,6872.3,1283.9,-454.0,6968.6,1265.2,-492.6,6987.0,1251.8,-493.8,6940.1,1207.6,-475.5,7007.4,1185.6,-479.1,6924.6,1161.6,-324.9,7086.8,1123.3,-316.6,6838.1,1244.5,-42.7,7135.5,1095.8,-17.8,6757.1,1387.6,144.1,7167.4,1143.0,198.8,6730.4,1427.5,202.7,7175.6,1118.2,272.6,6721.3,1446.6,238.4,7135.0,1146.7,317.1,6750.7,1444.3,192.3,7157.1,1159.8,270.4,6735.6,1443.6,209.6,7140.9,1179.1,284.1,6747.8
1200.7,129.0,6971.8,1218.6,107.5,7048.1,1192.4,113.9,6894.1,1211.9,-132.5,6972.9,1108.2,530.2,7027.3,1331.9,553.9,6919.4,1218.2,-377.8,6977.4,869.3,885.1,6972.9,1392.6,933.5,6911.6,1002.9,1008.0,6959.5,1592.2,975.2,6877.9,998.4,1001.8,6997.4,1555.1,1000.3,6835.9,803.7,941.5,6955.6,1359.9,1006.0,6894.5,1317.1,-455.0,6978.9,1297.7,-493.5,6998.7,1283.3,-494.7,6951.7,1242.2,-475.0,7020.6,1218.4,-478.2,6938.0,1201.5,-321.9,7100.6,1167.1,-307.6,6853.1,1298.2,-38.8,7149.2,1127.0,-9.9,6776.0,1418.1,150.7,7175.6,1171.6,207.2,6748.7,1451.7,213.0,7182.2,1144.5,281.7,6739.9,1470.6,251.4,7141.2,1170.7,326.1,6768.5,1471.0,200.8,7163.5,1185.7,279.4,6753.5,1468.1,221.0,7147.0,1204.5,292.8,6765.9
1237.2,131.4,6980.1,1250.0,110.8,7055.7,1234.4,117.2,6902.9,1245.9,-132.4,6980.6,1164.2,532.7,7036.1,1357.2,556.2,6931.6,1254.6,-378.5,6984.9,891.0,870.4,6981.4,1398.9,936.6,6926.3,1003.7,1010.1,6967.8,1597.0,988.8,6890.0,999.4,1003.2,7004.7,1562.0,1012.2,6849.0,816.6,916.9,6964.4,1364.1,1007.7,6910.4,1349.6,-456.2,6983.1,1328.8,-495.9,7004.1,1318.7,-495.7,6957.4,1275.9,-476.0,7027.6,1259.3,-478.9,6945.7,1241.1,-321.1,7107.5,1204.0,-305.9,6861.9,1320.1,-33.6,7155.3,1159.7,-8.2,6788.8,1422.9,160.8,7179.6,1197.8,209.2,6760.5,1452.2,223.8,7186.2,1167.7,284.7,6752.8,1466.9,261.6,7146.3,1190.8,330.4,6781.3,1466.6,212.8,7167.1,1211.9,283.6,6766.0,1464.8,232.7,7151.3,1227.4,297.8,6778.4
1258.1,137.7,6932.5,1254.4,114.7,7007.7,1265.2,121.0,6855.7,1256.8,-129.0,6933.0,1215.5,539.8,6987.8,1361.0,555.2,6883.2,1265.5,-376.9,6936.4,916.1,839.1,6929.4,1395.4,930.0,6878.2,998.0,1001.6,6915.9,1589.3,994.4,6843.6,995.7,994.5,6951.8,1555.7,1015.4,6802.5,837.2,872.8,6913.2,1356.9,1001.0,6863.4,1360.0,-457.5,6934.4,1332.5,-493.4,6955.5,1331.8,-495.0,6908.6,1281.8,-474.4,6978.9,1281.1,-476.2,6896.7,1236.5,-318.3,7058.3,1245.7,-299.3,6814.2,1261.4,-4.2,7105.4,1216.0,8.3,6742.6,1354.8,220.9,7129.5,1258.3,214.9,6717.3,1385.4,289.7,7135.7,1252.3,281.9,6712.5,1402.5,321.4,7097.6,1266.0,323.9,6740.6,1401.8,282.7,7117.2,1275.9,278.9,6725.2,1400.0,294.6,7102.5,1281.1,293.2,6737.9
1297.3,136.9,6969.6,1299.7,116.3,7045.0,1302.3,121.4,6892.9,1305.5,-130.4,6970.2,1283.8,545.4,7025.6,1383.6,561.5,6922.1,1316.8,-380.4,6973.4,970.5,819.7,6965.2,1408.5,936.7,6923.0,1007.2,1005.4,6949.2,1598.0,1005.7,6884.5,1006.4,998.7,6985.1,1564.3,1024.5,6845.8,882.3,836.8,6949.8,1370.9,1007.4,6909.9,1405.8,-470.1,6967.1,1384.6,-501.4,6990.1,1368.8,-505.2,6943.0,1333.5,-478.0,7015.9,1310.9,-479.2,6933.6,1294.7,-320.2,7095.8,1276.7,-301.6,6851.9,1344.4,-11.0,7141.4,1232.0,6.3,6781.6,1398.7,206.0,7164.7,1275.9,216.4,6754.4,1409.2,270.9,7171.1,1259.8,285.5,6749.7,1418.5,302.9,7133.9,1279.9,328.2,6777.8,1425.4,264.9,7153.1,1296.4,282.4,6762.5,1422.6,277.2,7138.7,1306.0,297.7,6775.2
1350.7,135.3,7016.5,1381.8,117.0,7092.0,1337.9,120.3,6940.0,1363.5,-132.2,7017.2,1347.2,551.4,7072.4,1408.2,565.9,6968.5,1371.1,-383.8,7020.1,1031.9,801.9,7015.4,1420.7,944.6,6974.0,1039.7,1009.6,6994.8,1611.3,1017.5,6932.9,1043.0,1001.1,7032.2,1576.4,1034.6,6895.5,946.2,810.5,7000.5,1383.1,1015.1,6963.5,1439.4,-484.8,7008.0,1427.5,-513.6,7033.2,1390.9,-516.2,6986.2,1379.9,-482.9,7062.2,1331.3,-483.8,6980.0,1380.7,-322.8,7143.1,1305.8,-305.3,6899.5,1431.2,-17.3,7188.1,1261.2,0.5,6830.8,1459.1,197.7,7208.8,1300.5,214.4,6801.9,1460.9,262.0,7214.7,1285.6,285.6,6795.8,1458.4,294.4,7177.9,1313.2,329.7,6824.4,1470.4,255.5,7196.4,1328.2,282.5,6809.2,1465.3,268.2,7182.0,1342.6,298.3,6821.8
1369.4,134.2,7035.6,1408.9,117.0,7110.7,1350.2,119.5,6959.7,1382.7,-133.1,7036.3,1366.4,554.5,7091.4,1418.3,568.2,6987.5,1388.6,-385.3,7038.8,1054.9,793.6,7037.6,1426.5,948.3,6997.6,1060.1,1008.4,7013.6,1617.5,1023.2,6954.3,1064.7,998.3,7052.1,1581.7,1039.6,6918.2,972.0,800.4,7023.4,1389.1,1018.6,6989.6,1451.1,-494.1,7021.6,1442.3,-522.4,7048.6,1399.0,-523.3,7001.9,1395.7,-487.1,7080.4,1338.8,-486.9,6998.6,1406.4,-323.9,7161.8,1315.4,-307.1,6919.5,1459.2,-18.0,7206.3,1271.9,-1.8,6852.6,1485.1,195.6,7224.3,1309.2,213.7,6822.3,1486.4,260.3,7229.7,1294.3,285.7,6815.2,1479.6,293.0,7193.1,1324.7,330.6,6844.0,1492.9,253.1,7211.0,1339.5,282.6,6829.0,1486.5,266.1,7196.7,1355.6,298.8,6841.5
1398.4,132.9,7077.5,1441.5,115.7,7152.3,1372.6,119.3,7002.0,1412.5,-134.7,7077.4,1411.3,556.6,7135.0,1442.7,569.0,7029.1,1418.8,-387.7,7079.2,1112.3,792.2,7085.9,1436.7,954.8,7041.9,1122.6,1004.6,7059.3,1628.8,1032.2,6998.0,1127.9,993.9,7098.9,1591.9,1047.8,6962.8,1027.2,802.7,7073.0,1397.2,1025.1,7036.9,1472.6,-501.6,7056.6,1468.3,-531.1,7085.0,1421.2,-529.7,7039.0,1430.4,-494.1,7120.0,1364.6,-491.3,7039.0,1448.4,-327.0,7202.3,1346.7,-309.2,6961.4,1491.9,-24.4,7246.9,1297.9,-2.2,6896.8,1518.2,193.5,7264.0,1339.2,214.6,6864.7,1522.2,258.4,7268.5,1326.0,286.8,6857.0,1515.1,292.0,7231.3,1356.9,332.1,6886.1,1530.2,252.1,7249.5,1372.7,283.8,6871.1,1523.3,265.5,7234.6,1388.1,300.0,6884.0
