1033.1,104.5,7047.7,1010.3,88.3,7127.8,1040.9,92.0,6967.5,1040.3,-156.2,7054.9,1051.9,535.4,7118.0,1254.5,517.5,6986.5,1051.7,-405.8,7058.5,986.0,930.2,7063.9,1089.4,838.3,6965.2,1152.6,1016.3,7041.1,1248.9,997.8,6943.0,1152.6,1008.4,7080.0,1222.4,997.0,6898.8,948.1,1002.9,7043.2,1038.5,904.0,6955.8,1144.8,-476.3,7052.7,1119.1,-518.1,7077.3,1132.2,-515.7,7026.6,1071.5,-498.5,7104.5,1092.5,-497.4,7015.1,1010.2,-350.2,7186.4,1034.2,-336.2,6928.1,1029.4,-51.8,7234.8,1003.5,-48.0,6837.0,1115.3,146.2,7289.8,1054.9,184.1,6812.9,1123.3,201.5,7304.1,1039.0,254.9,6799.5,1136.0,231.2,7267.9,1066.7,301.4,6836.9,1143.0,196.9,7294.1,1084.7,252.5,6823.5,1145.7,207.5,7281.5,1095.9,267.7,6836.6
1063.8,106.9,7028.6,1046.1,89.6,7108.5,1064.8,92.3,6948.7,1070.6,-155.6,7035.4,1064.6,533.6,7097.6,1271.7,511.6,6965.4,1079.9,-404.8,7039.3,989.0,927.2,7043.0,1174.0,865.4,6945.7,1153.0,1013.0,7021.9,1344.4,995.5,6924.7,1150.3,1005.7,7061.3,1325.1,997.4,6880.7,949.9,999.6,7021.7,1130.3,936.8,6934.8,1182.1,-477.4,7033.0,1160.2,-517.7,7057.7,1161.4,-516.8,7007.3,1107.4,-497.6,7085.1,1109.1,-498.5,6996.5,1039.7,-348.2,7166.9,1048.5,-335.6,6910.0,1111.0,-51.1,7214.8,1009.0,-45.9,6820.5,1237.2,147.3,7267.7,1062.5,183.8,6794.9,1259.4,202.4,7281.5,1040.9,255.0,6781.5,1271.0,233.7,7245.0,1069.5,301.1,6817.1,1278.7,198.1,7269.8,1086.3,250.4,6803.8,1274.9,210.0,7256.9,1101.2,266.3,6816.7
1086.3,106.6,7001.5,1063.4,89.2,7081.3,1091.6,91.9,6921.8,1092.5,-154.9,7008.1,1072.4,531.1,7067.1,1280.9,509.3,6937.3,1103.5,-403.0,7012.4,988.6,922.3,7008.5,1257.7,889.2,6918.8,1155.7,1008.3,6991.4,1439.5,990.5,6892.5,1150.0,1000.8,7030.3,1417.6,995.2,6849.9,947.4,994.7,6987.4,1220.0,962.7,6907.0,1203.5,-477.6,7004.7,1183.6,-516.4,7029.8,1177.3,-516.2,6979.7,1134.1,-496.0,7057.9,1124.9,-497.6,6969.9,1062.0,-346.6,7140.1,1071.5,-333.9,6883.8,1158.3,-50.4,7187.0,1027.8,-42.2,6795.3,1313.3,146.9,7236.0,1064.8,186.0,6769.7,1347.1,202.6,7248.9,1038.9,257.0,6756.4,1356.1,234.7,7212.1,1069.3,302.6,6789.9,1362.4,197.6,7235.9,1083.2,251.9,6777.1,1356.9,210.6,7222.5,1100.3,268.2,6789.5
1105.8,107.3,6957.3,1083.7,90.0,7036.7,1111.5,93.4,6878.2,1111.8,-153.3,6963.7,1082.9,527.6,7018.8,1283.7,509.1,6893.0,1123.6,-400.2,6968.3,983.8,915.3,6957.8,1314.7,900.5,6875.7,1152.4,1001.1,6941.6,1505.3,981.2,6842.1,1144.5,994.0,6979.8,1481.2,987.9,6801.0,941.0,987.6,6937.8,1285.1,975.3,6862.6,1228.4,-476.4,6959.6,1210.5,-513.8,6984.9,1199.9,-514.2,6935.3,1158.4,-493.1,7013.6,1142.0,-495.2,6926.3,1082.2,-344.1,7095.4,1096.2,-331.1,6840.8,1184.1,-49.4,7140.7,1049.3,-33.1,6754.1,1360.1,145.5,7184.2,1068.8,193.5,6729.1,1396.0,201.0,7196.4,1039.4,265.3,6716.1,1410.1,233.2,7158.9,1069.5,308.3,6748.2,1414.8,195.2,7182.4,1081.2,261.6,6735.9,1406.6,208.4,7168.4,1101.0,276.8,6748.1
1133.6,109.7,6933.2,1128.8,92.9,7012.2,1131.9,97.3,6854.4,1140.6,-150.9,6938.6,1098.2,525.9,6992.5,1289.8,508.8,6869.0,1150.7,-398.0,6943.1,981.6,911.9,6932.6,1358.5,905.7,6854.9,1152.1,997.4,6915.5,1542.7,973.1,6814.3,1143.4,990.6,6953.3,1515.1,983.5,6774.4,937.1,984.1,6913.7,1335.1,981.9,6842.7,1249.0,-475.6,6931.0,1232.2,-511.8,6957.1,1212.4,-512.6,6907.8,1181.7,-491.1,6987.5,1152.4,-493.1,6901.1,1122.0,-341.3,7069.8,1111.5,-326.5,6816.6,1225.8,-49.0,7114.7,1061.4,-29.4,6732.9,1392.0,143.3,7153.9,1072.7,191.8,6705.5,1437.8,199.8,7165.6,1044.2,264.8,6693.2,1454.5,231.1,7126.8,1070.2,308.5,6724.5,1455.6,193.5,7149.8,1083.4,262.7,6712.6,1450.0,206.4,7135.6,1103.5,279.2,6724.7
1160.9,113.4,6928.5,1159.2,97.4,7007.1,1160.6,103.4,6850.1,1164.4,-147.9,6932.8,1116.7,527.0,6985.9,1303.5,518.2,6866.7,1177.4,-394.7,6937.1,982.4,910.8,6927.5,1388.1,912.5,6857.3,1152.9,996.9,6910.6,1567.5,970.2,6813.8,1144.0,990.3,6948.4,1540.6,983.8,6774.7,936.4,983.5,6910.0,1368.3,987.1,6844.8,1277.0,-474.8,6922.2,1259.7,-510.9,6948.9,1241.0,-511.2,6900.3,1209.5,-490.3,6980.9,1181.0,-492.1,6895.1,1151.3,-338.7,7063.4,1139.7,-320.1,6811.9,1250.3,-48.0,7106.9,1088.4,-23.2,6730.6,1436.5,141.9,7142.3,1091.4,195.6,6702.0,1477.9,199.1,7152.1,1063.6,271.4,6692.1,1497.7,230.2,7112.4,1090.1,313.3,6722.6,1498.1,191.7,7135.1,1101.2,269.8,6710.2,1493.0,205.8,7120.7,1121.6,285.0,6722.0
1207.0,116.2,6944.5,1232.4,100.9,7022.6,1189.8,108.2,6866.5,1207.0,-143.6,6948.5,1143.2,529.5,7000.6,1327.4,530.5,6883.1,1214.3,-390.6,6953.1,988.3,911.4,6943.7,1401.4,921.5,6877.2,1156.6,999.9,6925.3,1583.2,974.4,6829.9,1148.2,994.0,6963.0,1551.6,990.3,6791.7,940.2,984.6,6927.5,1378.1,994.0,6865.4,1303.7,-475.2,6934.2,1290.0,-511.5,6962.1,1262.1,-511.7,6913.7,1240.6,-489.4,6996.3,1199.3,-490.8,6910.9,1217.7,-333.3,7079.2,1149.7,-316.3,6829.4,1309.3,-46.3,7121.6,1103.4,-18.6,6749.8,1466.9,140.7,7153.2,1103.9,201.9,6719.2,1508.5,198.6,7161.5,1079.0,280.0,6710.8,1532.3,230.2,7120.3,1110.6,322.2,6740.5,1528.5,190.5,7142.4,1120.0,278.7,6727.4,1524.8,205.6,7128.1,1141.8,294.5,6738.9
1235.5,121.2,6960.9,1258.4,107.4,7038.6,1219.6,114.7,6883.3,1236.5,-139.1,6965.0,1168.1,532.9,7012.5,1347.4,542.0,6899.8,1242.2,-386.9,6970.0,994.8,909.9,6956.1,1415.3,926.8,6897.8,1159.1,1002.9,6937.4,1596.8,978.5,6846.6,1151.2,997.4,6974.8,1562.7,1000.8,6808.9,944.1,982.6,6941.4,1386.6,998.1,6886.8,1333.2,-476.7,6949.0,1317.2,-512.6,6977.3,1290.2,-512.7,6929.1,1266.3,-488.7,7012.8,1225.1,-489.7,6927.9,1240.6,-329.5,7095.4,1178.5,-313.2,6847.9,1343.5,-43.7,7135.6,1127.8,-19.3,6769.9,1498.7,139.8,7160.8,1114.3,197.3,6736.7,1544.5,197.8,7166.5,1090.3,275.5,6729.9,1565.9,229.8,7125.5,1122.5,317.3,6758.8,1566.2,188.9,7146.5,1130.9,273.2,6745.4,1561.5,205.0,7132.6,1153.5,289.4,6757.1
1275.5,124.2,7003.4,1303.9,110.4,7080.8,1257.2,117.9,6926.2,1277.6,-136.2,7007.8,1206.6,538.1,7050.8,1374.0,547.8,6942.7,1281.2,-383.9,7013.1,1006.6,906.5,6995.3,1430.4,932.9,6945.0,1166.2,1009.6,6974.5,1610.7,989.9,6889.5,1158.9,1004.4,7011.8,1574.5,1014.7,6852.3,951.9,975.1,6982.1,1397.6,1003.6,6934.3,1362.7,-480.7,6988.4,1350.8,-515.6,7018.0,1314.5,-515.8,6969.9,1301.9,-490.0,7055.2,1249.5,-490.4,6971.0,1285.8,-325.7,7138.1,1213.6,-311.3,6892.2,1373.3,-41.7,7176.7,1160.8,-21.0,6816.2,1528.7,141.1,7195.7,1149.2,193.1,6781.0,1576.1,199.2,7199.1,1124.0,276.2,6775.6,1598.9,231.0,7158.3,1158.5,316.3,6804.4,1597.9,190.4,7179.3,1163.6,273.2,6790.6,1594.6,206.2,7165.6,1190.7,289.4,6802.3
1315.2,122.8,7047.5,1348.3,108.2,7124.6,1296.0,116.8,6970.4,1319.7,-136.5,7052.0,1262.7,541.3,7091.7,1404.1,551.9,6987.8,1321.5,-383.5,7058.2,1024.7,896.5,7036.4,1442.7,938.8,6994.3,1171.3,1016.5,7010.1,1623.7,1002.6,6934.3,1165.4,1011.4,7047.4,1586.1,1027.2,6898.0,962.0,957.5,7024.1,1407.4,1009.2,6983.2,1397.7,-484.4,7030.9,1385.6,-518.9,7061.4,1349.8,-519.0,7013.4,1336.3,-492.5,7100.1,1286.7,-492.6,7015.9,1336.4,-323.9,7183.3,1248.9,-311.6,6938.1,1420.8,-41.6,7220.5,1190.2,-20.8,6863.1,1561.6,141.9,7231.6,1196.5,194.8,6824.9,1600.4,201.1,7233.7,1169.2,279.0,6819.6,1617.7,235.1,7191.7,1208.1,319.1,6847.2,1619.6,191.8,7213.2,1216.0,276.3,6833.7,1613.0,208.6,7198.6,1242.2,292.2,6845.0
1345.2,121.8,7073.7,1384.7,107.1,7149.8,1322.4,115.1,6997.4,1350.5,-138.1,7078.4,1320.4,545.0,7115.9,1427.7,554.8,7015.2,1355.0,-384.6,7085.3,1051.5,878.8,7062.6,1453.1,941.9,7024.7,1173.5,1020.6,7031.3,1632.7,1011.8,6960.5,1168.3,1015.2,7068.2,1592.9,1034.8,6925.6,978.5,927.8,7052.4,1416.4,1012.1,7015.0,1423.6,-490.4,7054.3,1418.3,-521.7,7086.2,1372.9,-521.9,7038.8,1374.1,-494.8,7126.2,1310.3,-494.7,7043.4,1372.3,-324.4,7209.6,1282.1,-313.3,6966.9,1458.2,-42.0,7242.9,1231.4,-22.2,6894.2,1575.4,142.7,7246.4,1220.1,191.1,6854.3,1611.3,206.1,7246.4,1195.5,273.7,6850.3,1623.0,244.8,7202.4,1231.2,312.5,6876.5,1629.2,195.3,7224.7,1230.6,272.3,6863.1,1620.3,214.7,7209.3,1255.2,288.5,6874.1
1378.3,123.8,7150.6,1389.9,108.1,7227.5,1370.6,115.5,7073.7,1375.2,-140.6,7157.2,1372.3,553.3,7191.6,1452.0,557.7,7087.2,1384.5,-390.4,7164.9,1099.4,857.7,7137.6,1469.5,949.8,7092.4,1187.6,1030.4,7106.7,1652.2,1028.7,7028.2,1183.1,1024.7,7143.6,1615.2,1049.5,6992.8,1020.0,892.4,7127.5,1430.4,1021.5,7084.9,1457.1,-498.6,7135.9,1440.3,-529.4,7167.5,1419.6,-529.5,7119.8,1396.8,-500.7,7206.8,1368.4,-500.6,7123.1,1373.1,-328.5,7289.9,1355.7,-316.1,7046.0,1439.4,-39.7,7321.0,1344.7,-21.9,6969.3,1568.2,147.1,7324.6,1386.4,189.6,6933.9,1602.9,213.1,7324.3,1396.3,263.0,6930.6,1618.1,252.2,7280.7,1424.9,299.3,6958.5,1622.4,202.1,7303.2,1419.6,257.8,6944.6,1615.2,221.7,7287.9,1427.6,275.0,6956.2
1419.9,123.6,7154.5,1464.8,108.3,7230.9,1393.3,115.2,7078.0,1422.2,-140.8,7160.5,1431.9,554.3,7198.0,1472.2,558.4,7091.6,1425.2,-391.7,7167.1,1145.5,835.3,7148.3,1475.7,951.4,7102.2,1196.7,1030.9,7114.0,1654.5,1034.0,7036.6,1194.6,1025.0,7151.6,1616.4,1052.3,7001.9,1062.7,856.8,7138.3,1437.2,1022.9,7097.7,1485.2,-502.6,7134.6,1480.8,-532.5,7167.2,1441.7,-533.2,7119.9,1441.5,-501.1,7208.3,1387.6,-501.3,7125.2,1448.2,-329.1,7292.1,1358.9,-317.7,7049.4,1512.0,-40.4,7324.1,1321.5,-21.8,6976.5,1602.5,154.7,7325.9,1356.3,191.2,6938.3,1629.6,225.4,7326.0,1348.7,266.9,6934.5,1632.8,269.8,7282.6,1383.5,304.5,6960.7,1643.2,215.5,7303.9,1385.8,261.2,6946.8,1630.4,238.6,7288.1,1405.9,278.4,6958.3
1441.2,124.9,7138.4,1503.8,110.1,7213.9,1403.3,115.3,7062.6,1449.8,-139.3,7143.6,1485.3,552.9,7183.9,1496.1,556.7,7074.1,1449.8,-391.0,7148.2,1197.3,815.3,7140.8,1475.2,950.6,7091.1,1227.9,1022.5,7102.3,1651.0,1035.0,7023.8,1231.7,1015.5,7141.1,1612.8,1051.5,6989.7,1111.6,835.9,7133.8,1437.5,1021.3,7089.5,1502.5,-504.7,7112.2,1503.6,-534.2,7145.6,1452.2,-534.3,7098.8,1467.0,-500.9,7188.4,1396.7,-500.4,7106.5,1501.4,-328.7,7272.9,1363.0,-317.2,7032.3,1559.7,-40.8,7306.9,1321.7,-20.6,6963.6,1618.6,163.7,7306.2,1366.8,191.3,6924.0,1639.2,237.6,7306.9,1355.1,268.0,6919.2,1637.6,284.1,7264.2,1393.7,305.8,6944.8,1649.8,229.4,7283.8,1399.1,263.0,6930.6,1636.0,253.0,7268.1,1421.0,280.0,6942.1
1462.5,125.7,7124.4,1528.4,111.0,7199.1,1421.2,115.7,7049.1,1471.9,-138.5,7127.5,1560.0,552.1,7172.5,1499.1,555.6,7061.5,1470.6,-390.3,7129.2,1256.7,806.8,7135.2,1475.3,950.9,7083.5,1294.0,1006.9,7094.0,1648.9,1035.1,7015.6,1297.8,997.3,7134.2,1611.2,1051.4,6982.1,1171.2,827.9,7129.7,1438.0,1020.0,7083.7,1515.0,-505.8,7089.1,1521.8,-535.9,7123.1,1462.1,-534.4,7076.8,1492.4,-501.7,7168.2,1409.9,-499.2,7087.4,1523.5,-328.8,7254.5,1378.8,-316.6,7015.1,1580.9,-41.1,7292.3,1332.3,-19.6,6951.5,1620.1,166.5,7291.3,1385.3,191.6,6911.0,1634.5,238.1,7293.1,1373.1,267.8,6904.1,1631.8,283.0,7251.1,1414.0,306.8,6929.2,1643.3,230.8,7269.6,1420.0,262.9,6915.2,1632.5,252.3,7253.7,1442.5,279.9,6926.3
1482.4,126.5,7085.6,1552.6,111.8,7159.4,1434.2,115.5,7011.0,1490.8,-137.0,7087.1,1636.2,549.0,7134.8,1493.9,553.5,7023.4,1484.3,-388.1,7086.9,1321.6,806.9,7104.7,1467.2,946.4,7047.5,1388.0,994.1,7061.8,1641.3,1032.5,6981.8,1393.2,984.4,7103.8,1602.8,1048.2,6948.1,1232.1,826.4,7099.5,1430.3,1014.9,7050.9,1525.9,-504.2,7043.6,1533.7,-534.7,7078.2,1472.3,-532.9,7032.5,1504.8,-500.4,7125.0,1419.2,-497.0,7045.3,1550.3,-327.0,7211.8,1383.8,-315.1,6974.9,1594.1,-41.9,7253.5,1340.9,-20.2,6915.3,1621.4,164.1,7252.0,1394.5,190.4,6873.6,1632.3,234.2,7254.5,1389.2,266.3,6864.7,1628.5,276.9,7213.1,1434.2,305.8,6888.8,1638.9,226.9,7230.6,1437.4,261.1,6875.2,1629.6,246.8,7214.6,1459.6,278.0,6885.8
1500.3,126.2,7088.5,1571.1,111.4,7162.0,1447.9,115.3,7014.0,1508.8,-137.3,7088.7,1688.5,548.9,7139.6,1498.7,555.0,7027.1,1504.8,-388.5,7087.1,1391.6,820.0,7118.2,1467.6,947.9,7054.4,1494.0,992.6,7076.7,1643.6,1035.8,6990.5,1494.0,983.3,7119.2,1603.5,1052.2,6955.8,1310.8,841.8,7115.8,1429.8,1016.8,7061.5,1538.2,-506.4,7040.5,1548.7,-537.7,7075.7,1484.0,-534.5,7030.5,1525.2,-502.8,7124.2,1432.3,-497.8,7045.5,1574.9,-327.5,7212.4,1398.4,-315.9,6976.3,1607.2,-46.5,7258.0,1357.4,-20.5,6918.9,1632.2,161.4,7255.9,1419.8,189.8,6875.9,1641.7,230.8,7259.2,1422.8,266.1,6865.6,1639.1,273.4,7218.6,1467.7,305.5,6889.8,1649.3,223.1,7235.1,1469.2,259.8,6875.7,1641.3,243.3,7219.2,1490.0,276.6,6886.2
1518.4,125.6,7083.9,1594.6,110.8,7156.6,1460.6,114.9,7010.1,1528.7,-137.6,7083.1,1721.5,547.7,7133.3,1504.7,554.9,7023.9,1526.4,-390.0,7080.3,1442.5,825.4,7124.1,1469.4,947.8,7054.2,1545.4,989.7,7081.7,1644.6,1037.5,6990.1,1553.8,980.9,7123.3,1602.2,1054.2,6954.7,1384.5,852.2,7125.5,1430.3,1017.0,7064.5,1557.1,-510.1,7031.3,1569.9,-541.3,7067.1,1502.2,-537.8,7022.3,1550.6,-505.2,7117.0,1450.7,-499.2,7039.2,1604.9,-328.7,7205.5,1412.6,-318.2,6971.6,1622.1,-53.7,7253.9,1370.3,-24.3,6915.8,1645.7,158.5,7250.9,1442.1,187.2,6871.3,1653.7,226.9,7254.8,1445.2,264.5,6860.2,1649.9,265.7,7215.3,1491.2,304.5,6884.4,1661.8,219.6,7230.9,1493.2,255.5,6869.8,1654.5,237.6,7215.1,1514.1,271.9,6880.3
1547.1,126.1,7120.2,1630.8,111.1,7192.1,1479.5,114.4,7046.9,1555.8,-138.5,7118.2,1749.5,549.4,7169.4,1519.9,558.2,7061.7,1551.4,-394.2,7114.5,1528.3,832.1,7173.9,1480.3,953.8,7095.6,1627.7,998.7,7124.2,1656.3,1044.0,7032.7,1647.0,988.4,7167.0,1611.8,1061.3,6995.9,1487.6,861.6,7179.0,1443.4,1023.5,7107.3,1579.8,-515.2,7062.9,1595.9,-546.8,7099.2,1525.0,-543.5,7055.1,1581.6,-510.0,7150.7,1475.4,-504.0,7074.0,1646.0,-331.9,7239.5,1425.2,-322.5,7008.2,1665.4,-60.4,7292.0,1388.5,-30.1,6953.6,1678.7,145.6,7286.1,1466.6,181.0,6907.1,1689.5,210.2,7290.7,1471.3,259.4,6895.9,1683.0,242.4,7252.5,1516.7,300.7,6919.7,1693.0,202.1,7266.9,1518.8,247.3,6905.0,1686.6,216.5,7251.5,1539.6,263.7,6915.3
1578.2,126.5,7151.8,1669.8,111.1,7222.3,1501.2,114.1,7079.5,1581.9,-139.3,7147.9,1757.8,551.0,7199.2,1533.0,561.7,7097.1,1575.2,-397.1,7142.2,1622.5,858.5,7212.7,1492.3,958.2,7133.8,1730.0,1004.0,7153.8,1665.9,1050.3,7070.6,1765.5,995.2,7197.0,1618.8,1066.4,7033.7,1586.9,904.6,7221.0,1458.8,1029.2,7148.1,1599.5,-518.7,7087.6,1619.2,-551.0,7124.0,1543.5,-547.4,7080.9,1609.5,-513.8,7177.3,1495.1,-507.4,7102.4,1683.9,-335.8,7266.4,1436.2,-325.1,7039.6,1710.5,-65.1,7322.5,1406.3,-35.0,6987.8,1714.0,131.5,7314.3,1487.9,170.8,6939.1,1723.0,193.9,7319.0,1498.1,248.6,6928.0,1715.4,224.8,7281.8,1546.5,289.7,6951.3,1723.6,186.4,7295.4,1545.9,232.7,6936.5,1717.9,200.0,7280.2,1567.7,248.6,6947.1
1597.3,126.1,7131.9,1694.6,109.3,7200.1,1511.0,112.2,7061.6,1599.1,-140.1,7126.6,1752.3,549.7,7178.0,1535.4,560.9,7080.2,1587.5,-398.4,7119.7,1698.3,877.6,7198.3,1493.8,956.2,7119.9,1783.8,1019.6,7130.4,1663.5,1048.9,7056.1,1830.1,1008.8,7172.7,1614.8,1063.7,7019.4,1671.8,931.0,7210.5,1461.9,1027.3,7136.0,1600.7,-518.3,7062.2,1629.9,-551.1,7098.3,1547.5,-547.9,7057.5,1631.3,-514.2,7152.7,1504.1,-507.5,7081.3,1713.0,-338.5,7241.1,1438.4,-327.7,7022.4,1741.8,-72.8,7300.2,1407.3,-42.6,6972.8,1739.0,110.0,7288.0,1497.6,160.7,6920.7,1744.3,173.3,7293.0,1514.5,236.3,6908.5,1734.5,203.0,7256.9,1567.8,273.1,6931.7,1742.1,164.0,7269.8,1560.3,215.3,6916.9,1735.4,176.6,7254.8,1583.4,229.0,6927.5
1611.6,125.1,7100.8,1714.7,107.5,7166.3,1520.3,110.6,7032.8,1612.3,-140.4,7094.4,1748.1,548.2,7143.9,1533.6,560.1,7052.3,1600.1,-397.0,7087.6,1773.3,904.8,7167.1,1492.7,953.0,7093.9,1808.0,1039.3,7091.7,1657.2,1045.8,7027.3,1865.2,1032.7,7132.2,1608.2,1059.3,6991.9,1760.9,963.5,7182.1,1462.1,1023.8,7111.3,1604.0,-516.5,7028.2,1635.4,-549.8,7063.8,1552.1,-545.9,7025.1,1644.7,-513.3,7118.7,1512.7,-505.9,7050.8,1737.5,-339.6,7205.3,1443.3,-327.8,6995.3,1760.6,-76.2,7266.4,1408.3,-48.5,6947.3,1761.1,109.4,7250.9,1504.7,152.6,6890.7,1764.0,172.9,7254.7,1527.5,226.6,6877.6,1752.6,202.4,7219.2,1585.8,257.8,6900.4,1762.4,163.0,7231.8,1571.6,201.3,6885.7,1753.7,174.6,7217.2,1596.0,212.5,6896.2
1605.5,122.9,7015.0,1714.7,104.0,7077.1,1507.4,107.9,6950.2,1603.8,-139.7,7007.4,1736.4,541.1,7045.6,1517.5,552.9,6972.5,1594.8,-395.0,6998.4,1816.9,909.6,7072.2,1478.2,942.6,7017.5,1791.9,1045.8,6990.5,1636.3,1033.2,6946.8,1860.0,1047.1,7027.5,1584.5,1046.9,6913.5,1820.8,971.1,7089.0,1452.0,1013.2,7037.4,1592.0,-512.6,6936.3,1628.4,-545.7,6971.6,1543.9,-541.4,6935.8,1645.4,-510.9,7027.3,1508.2,-503.1,6963.5,1733.9,-339.2,7113.0,1436.7,-327.3,6911.7,1774.8,-75.6,7173.4,1395.8,-50.6,6866.6,1777.7,116.9,7155.0,1503.4,150.9,6809.1,1779.5,180.3,7158.5,1529.8,224.3,6794.5,1759.9,211.4,7124.4,1582.7,256.8,6815.2,1775.9,171.1,7135.3,1567.2,203.1,6801.6,1762.3,184.0,7121.5,1589.8,214.6,6811.1
1609.5,121.5,6973.6,1721.1,102.6,7032.3,1504.8,104.8,6911.9,1607.8,-140.1,6965.2,1733.0,538.2,6996.0,1512.8,549.5,6933.4,1603.4,-392.5,6955.7,1848.9,914.3,7021.8,1471.4,936.8,6978.6,1779.5,1038.3,6931.9,1626.1,1026.2,6904.8,1846.5,1042.1,6962.6,1571.7,1040.3,6873.8,1870.8,979.0,7038.7,1445.1,1007.2,6997.8,1591.4,-510.7,6891.6,1632.0,-543.7,6925.8,1546.2,-539.0,6893.4,1656.3,-510.1,6981.6,1517.7,-501.9,6923.1,1755.1,-338.8,7065.5,1441.4,-326.5,6875.2,1813.0,-71.5,7124.1,1390.5,-59.9,6831.0,1811.3,125.0,7100.7,1495.5,145.1,6770.5,1806.7,191.2,7101.7,1519.7,217.0,6756.7,1779.2,221.7,7068.0,1578.8,248.8,6776.3,1798.1,180.6,7078.2,1559.5,194.8,6763.0,1780.2,192.3,7064.1,1585.8,206.7,6772.4
1617.8,121.2,6948.9,1731.3,102.5,7003.7,1508.5,102.9,6890.6,1617.0,-140.0,6939.9,1740.8,538.5,6962.5,1514.8,547.7,6910.0,1617.4,-390.9,6929.8,1867.2,919.7,6989.1,1468.2,933.3,6957.5,1767.3,1032.1,6891.7,1619.0,1022.3,6880.3,1833.5,1038.0,6917.0,1563.1,1036.2,6852.0,1896.6,990.2,7007.1,1441.7,1003.8,6976.8,1598.8,-509.8,6863.9,1639.4,-542.8,6897.2,1555.1,-537.3,6868.0,1673.2,-509.4,6953.0,1531.7,-500.7,6899.7,1778.2,-337.4,7034.4,1448.8,-326.6,6856.3,1846.9,-70.1,7092.1,1390.0,-68.0,6814.7,1849.2,145.6,7063.9,1488.2,140.1,6750.8,1844.6,214.6,7063.0,1510.1,212.0,6737.5,1809.4,247.7,7030.1,1570.0,244.4,6755.0,1830.2,204.6,7039.0,1550.7,190.0,6741.9,1806.0,217.1,7025.2,1579.1,202.4,6751.1
1627.6,121.0,6922.4,1741.4,102.8,6973.0,1515.3,102.8,6868.1,1627.3,-138.9,6912.2,1746.1,540.5,6929.3,1519.7,545.5,6882.3,1628.0,-388.9,6901.1,1866.7,920.2,6956.9,1464.3,928.6,6930.8,1756.9,1026.5,6853.6,1610.2,1017.9,6851.8,1822.1,1033.2,6874.1,1553.1,1030.9,6825.1,1897.4,993.2,6976.0,1437.3,999.5,6950.0,1606.9,-508.3,6833.4,1650.9,-540.6,6865.9,1564.2,-535.1,6839.9,1684.8,-507.4,6921.5,1542.3,-498.8,6873.6,1798.0,-335.1,6999.8,1455.8,-326.4,6835.7,1873.6,-67.2,7057.4,1390.5,-72.8,6799.7,1881.5,159.1,7024.4,1479.0,136.7,6732.4,1878.8,233.1,7020.7,1498.9,208.7,6719.3,1833.5,272.5,6989.2,1556.8,242.2,6733.9,1861.1,224.5,6996.4,1539.1,187.9,6721.4,1829.2,239.6,6983.0,1567.9,200.6,6729.9
1636.5,120.7,6897.5,1751.1,102.7,6943.3,1523.1,102.4,6848.1,1635.7,-138.1,6885.8,1746.0,541.4,6898.1,1524.7,543.2,6856.3,1636.2,-386.9,6873.0,1859.6,919.5,6926.8,1461.5,923.8,6905.3,1748.7,1020.7,6817.3,1601.3,1013.8,6824.0,1813.4,1027.5,6833.5,1543.2,1026.1,6798.6,1888.6,993.2,6946.7,1434.2,995.1,6924.3,1611.2,-506.8,6803.8,1657.4,-538.8,6835.0,1570.8,-533.1,6812.9,1698.1,-505.5,6890.1,1554.8,-497.5,6848.7,1817.7,-333.6,6963.9,1462.1,-325.6,6817.7,1898.8,-64.9,7021.7,1393.8,-74.2,6788.0,1910.6,169.3,6983.0,1470.0,137.1,6716.8,1912.5,246.4,6977.0,1487.8,209.7,6703.1,1857.8,289.3,6947.3,1542.9,244.7,6714.7,1890.3,238.6,6952.2,1527.6,190.3,6703.3,1852.0,255.6,6939.7,1555.4,203.7,6711.0
1651.6,120.8,6885.7,1768.8,103.5,6927.3,1536.7,102.6,6840.5,1649.6,-137.7,6871.4,1753.2,543.1,6884.3,1537.1,541.6,6843.2,1650.0,-385.7,6855.4,1858.7,920.8,6913.5,1465.4,920.5,6893.8,1742.6,1018.8,6799.8,1596.0,1011.8,6809.2,1806.0,1026.0,6812.9,1536.5,1023.4,6785.2,1887.5,995.0,6934.3,1440.0,992.3,6913.0,1622.0,-507.2,6784.3,1668.2,-539.1,6814.7,1583.3,-533.2,6795.9,1712.0,-504.8,6869.4,1568.5,-497.3,6833.9,1833.8,-332.7,6940.2,1471.2,-324.9,6808.6,1924.6,-63.6,6998.7,1402.4,-72.3,6785.3,1937.5,176.1,6955.7,1466.6,137.7,6711.8,1945.6,253.4,6947.8,1483.8,210.8,6697.2,1893.0,298.7,6920.6,1539.3,246.6,6706.7,1918.9,247.0,6923.3,1525.2,191.4,6696.1,1879.4,265.6,6911.8,1550.4,205.6,6703.7
