-1280.3,92.5,6700.5,-1300.2,62.7,6778.0,-1264.7,67.5,6622.7,-1256.0,-175.2,6694.4,-1417.1,492.6,6749.0,-1141.2,481.2,6621.8,-1232.7,-426.0,6685.0,-1573.7,879.3,6733.8,-1007.8,868.2,6632.9,-1389.0,959.6,6692.5,-800.3,867.6,6596.5,-1411.9,957.6,6738.4,-807.2,890.2,6555.3,-1617.1,960.9,6726.4,-1003.8,956.6,6622.7,-1130.9,-516.8,6643.6,-1166.8,-553.8,6678.4,-1152.8,-555.0,6630.0,-1232.6,-525.2,6724.2,-1208.2,-528.2,6644.5,-1298.0,-365.1,6814.9,-1247.5,-355.2,6572.4,-1299.1,-77.5,6884.7,-1295.1,-60.2,6516.2,-1278.8,133.5,6902.0,-1248.6,166.8,6485.6,-1281.3,197.5,6914.8,-1274.6,246.6,6472.3,-1263.9,232.0,6884.6,-1262.7,293.5,6505.0,-1259.7,193.6,6898.9,-1227.6,245.0,6487.3,-1255.5,207.1,6886.7,-1219.8,261.7,6499.7
-1262.1,95.7,6679.0,-1270.2,67.2,6756.8,-1249.5,70.5,6601.0,-1238.3,-171.1,6673.1,-1404.5,493.0,6726.2,-1125.4,489.0,6600.6,-1218.6,-421.2,6664.2,-1565.8,875.5,6707.1,-993.9,872.3,6612.3,-1381.3,955.9,6665.9,-787.2,865.5,6573.3,-1404.1,953.9,6711.7,-797.6,887.4,6532.1,-1610.3,956.3,6699.0,-995.4,958.9,6601.0,-1111.8,-508.1,6624.4,-1142.2,-545.2,6658.8,-1134.9,-546.7,6609.9,-1212.0,-520.5,6703.3,-1198.6,-523.9,6623.3,-1282.3,-359.2,6794.3,-1239.1,-353.1,6551.0,-1267.2,-71.1,6862.8,-1285.8,-58.2,6494.8,-1238.8,145.4,6881.0,-1248.7,170.3,6463.9,-1236.3,210.3,6894.2,-1276.7,249.1,6451.5,-1219.3,243.8,6864.0,-1266.2,295.9,6484.1,-1216.9,205.9,6878.0,-1232.1,249.0,6466.0,-1213.2,220.8,6865.5,-1223.5,266.0,6478.6
-1227.0,98.3,6671.9,-1234.9,71.7,6750.3,-1216.0,74.3,6593.5,-1202.4,-166.7,6667.3,-1377.3,493.0,6716.4,-1091.4,493.2,6593.0,-1180.6,-414.7,6659.4,-1557.6,873.1,6692.7,-972.6,875.6,6605.3,-1376.7,954.0,6651.4,-765.1,876.5,6565.0,-1398.8,951.8,6697.2,-776.4,896.6,6523.9,-1606.4,952.6,6684.1,-981.4,959.9,6592.8,-1075.2,-499.6,6622.9,-1104.3,-536.4,6656.4,-1097.4,-538.1,6607.2,-1170.5,-513.3,6699.2,-1160.2,-516.8,6618.5,-1243.2,-353.6,6789.6,-1197.6,-348.8,6545.4,-1228.6,-63.6,6855.4,-1252.1,-52.9,6487.3,-1205.9,150.9,6875.5,-1222.1,175.6,6454.9,-1199.5,216.1,6888.5,-1255.4,253.4,6442.7,-1178.6,247.9,6858.6,-1249.6,300.2,6475.2,-1178.7,211.7,6872.3,-1214.9,254.7,6457.3,-1173.8,226.4,6859.8,-1207.3,271.0,6469.9
-1193.8,101.3,6681.0,-1203.0,75.1,6759.8,-1181.2,78.5,6602.2,-1167.9,-163.5,6677.1,-1347.4,494.1,6723.8,-1062.0,499.2,6602.7,-1145.1,-410.8,6669.7,-1548.3,869.0,6695.7,-961.3,879.0,6617.7,-1376.0,955.5,6655.4,-753.2,881.8,6576.5,-1396.7,952.4,6701.0,-767.8,901.2,6536.2,-1604.2,941.9,6687.7,-976.2,961.4,6604.1,-1041.8,-495.1,6634.5,-1070.9,-530.8,6667.7,-1069.0,-532.7,6618.1,-1136.0,-507.7,6709.9,-1131.6,-511.2,6628.6,-1211.1,-350.9,6799.9,-1162.7,-345.5,6554.8,-1202.7,-59.9,6864.3,-1216.3,-47.9,6496.0,-1182.7,155.4,6885.5,-1190.4,183.1,6462.9,-1175.3,221.3,6898.3,-1225.0,259.0,6451.5,-1151.0,251.5,6868.8,-1218.8,305.1,6484.2,-1152.8,217.2,6882.6,-1184.9,260.2,6465.9,-1146.8,231.3,6870.0,-1177.9,275.8,6478.6
-1166.1,101.5,6705.5,-1176.6,75.9,6785.0,-1147.9,78.0,6626.2,-1141.4,-164.5,6702.5,-1313.2,496.4,6746.5,-1036.3,505.1,6628.1,-1117.7,-412.2,6696.3,-1538.0,861.6,6713.3,-958.3,884.3,6645.3,-1379.5,959.7,6673.5,-748.6,896.5,6601.8,-1398.7,955.4,6718.7,-766.4,916.9,6562.7,-1601.2,925.1,6705.5,-979.5,965.1,6631.0,-1015.4,-495.9,6663.9,-1045.6,-530.8,6696.2,-1038.9,-532.6,6646.6,-1108.0,-507.4,6736.9,-1098.7,-510.9,6655.2,-1185.5,-351.7,6826.3,-1133.8,-345.9,6580.7,-1182.4,-61.7,6888.7,-1188.5,-50.1,6520.2,-1167.1,153.1,6911.1,-1170.1,178.4,6485.0,-1161.9,216.4,6924.2,-1196.7,255.0,6474.2,-1143.0,247.3,6895.0,-1189.0,302.8,6507.2,-1145.4,212.6,6908.8,-1160.3,255.9,6488.9,-1140.5,226.6,6896.3,-1152.3,272.0,6501.6
-1136.2,101.3,6720.4,-1150.6,75.4,6800.6,-1113.6,77.3,6640.5,-1112.5,-166.3,6718.4,-1264.1,497.9,6760.9,-1014.8,507.3,6643.8,-1087.9,-413.7,6712.8,-1519.7,844.9,6724.7,-954.7,887.4,6663.5,-1381.6,962.4,6683.0,-746.7,914.5,6616.3,-1398.9,957.4,6727.6,-766.7,934.4,6578.5,-1591.9,897.2,6716.9,-979.6,966.7,6648.2,-986.4,-497.5,6682.6,-1016.5,-531.8,6714.0,-1009.6,-534.0,6664.5,-1077.5,-508.5,6753.6,-1070.0,-512.2,6671.9,-1155.0,-352.9,6842.8,-1102.6,-347.3,6596.6,-1159.1,-62.4,6902.9,-1146.7,-49.4,6534.5,-1183.1,151.1,6926.2,-1126.1,178.0,6498.8,-1183.4,213.7,6939.8,-1152.8,254.3,6490.1,-1161.6,244.9,6910.0,-1147.7,301.4,6523.5,-1165.6,210.0,6924.5,-1117.3,254.6,6504.5,-1159.2,223.7,6912.2,-1113.8,270.3,6517.5
-1105.2,99.9,6734.1,-1119.9,73.8,6814.7,-1080.3,75.8,6654.1,-1081.2,-168.3,6733.2,-1213.4,499.2,6773.8,-993.5,510.2,6658.7,-1057.6,-416.1,6729.1,-1495.3,825.5,6736.8,-952.1,890.8,6680.0,-1382.8,965.2,6692.9,-746.7,930.7,6631.2,-1398.6,959.3,6736.6,-766.3,949.4,6594.0,-1573.7,862.5,6729.1,-980.9,968.8,6664.1,-958.7,-501.0,6700.9,-991.8,-535.3,6731.3,-982.8,-537.3,6682.0,-1050.9,-511.7,6770.1,-1038.9,-515.4,6688.4,-1124.7,-355.1,6858.9,-1072.1,-349.6,6611.7,-1126.2,-64.6,6916.2,-1117.8,-51.9,6548.1,-1137.6,148.7,6941.4,-1095.3,176.4,6511.9,-1140.4,212.1,6954.5,-1118.1,253.4,6503.1,-1124.3,243.6,6924.0,-1112.8,300.3,6536.7,-1123.9,208.1,6939.5,-1082.5,253.1,6517.9,-1120.4,222.1,6926.9,-1078.5,269.1,6530.9
-1069.6,99.7,6743.9,-1075.2,73.8,6824.4,-1050.4,75.6,6664.2,-1045.2,-169.0,6743.4,-1150.0,500.7,6784.5,-974.9,511.2,6671.8,-1027.3,-417.8,6739.7,-1452.4,801.5,6744.0,-951.7,894.8,6695.9,-1381.4,965.4,6700.1,-748.1,942.3,6648.8,-1395.4,959.7,6742.8,-766.4,960.0,6611.7,-1538.0,823.2,6736.3,-982.9,971.4,6679.5,-927.5,-503.8,6714.2,-960.0,-538.4,6743.4,-950.4,-540.4,6694.1,-1021.0,-514.4,6780.4,-1007.3,-518.1,6698.6,-1089.9,-356.3,6869.2,-1042.9,-351.1,6622.0,-1082.5,-65.7,6924.6,-1083.1,-52.4,6558.6,-1087.9,148.4,6951.0,-1056.5,176.5,6521.2,-1087.4,211.9,6963.9,-1083.6,253.3,6511.8,-1070.2,243.4,6933.6,-1076.4,300.6,6545.1,-1072.2,208.1,6949.2,-1046.1,253.2,6526.8,-1067.1,222.1,6936.4,-1040.2,269.2,6539.8
-1038.6,98.4,6759.4,-1037.7,73.5,6839.7,-1025.7,74.4,6680.0,-1014.5,-169.9,6758.8,-1083.2,503.3,6803.0,-959.1,513.2,6689.0,-995.2,-419.3,6755.5,-1394.1,780.8,6761.4,-953.5,898.2,6715.4,-1369.8,967.5,6717.7,-749.7,951.8,6668.5,-1380.1,960.9,6759.5,-768.5,968.5,6631.5,-1482.4,788.0,6753.0,-985.6,974.1,6699.7,-895.7,-506.2,6729.6,-924.8,-540.2,6759.1,-924.5,-542.3,6709.6,-988.6,-516.0,6796.2,-987.5,-519.9,6714.2,-1053.2,-357.6,6884.8,-1014.1,-353.5,6637.2,-1050.5,-66.3,6938.9,-1050.1,-53.6,6575.2,-1022.8,148.5,6965.9,-1013.8,176.0,6536.6,-1023.6,210.7,6978.7,-1039.6,251.3,6526.1,-1007.1,242.7,6947.8,-1027.9,300.1,6559.7,-1003.9,207.5,6963.3,-997.3,252.9,6541.3,-999.3,221.8,6950.2,-990.1,269.5,6554.7
-1019.5,95.4,6792.1,-1021.4,73.0,6872.3,-1008.8,72.9,6712.9,-991.1,-171.9,6791.3,-1026.7,506.2,6838.8,-941.5,514.8,6724.4,-967.2,-422.3,6787.9,-1332.3,766.8,6798.0,-958.9,903.6,6754.9,-1325.4,969.3,6753.4,-755.1,960.7,6709.5,-1335.9,960.1,6796.2,-774.5,977.6,6672.4,-1416.7,766.8,6789.8,-991.5,979.6,6741.1,-866.2,-512.2,6761.4,-896.8,-545.5,6791.2,-897.9,-548.4,6741.4,-962.1,-520.2,6828.6,-962.0,-524.9,6745.8,-1026.2,-361.0,6917.3,-987.1,-358.0,6668.7,-1023.5,-69.1,6970.8,-1019.0,-58.7,6608.5,-984.7,147.5,6998.1,-975.9,173.2,6568.7,-981.4,208.4,7011.0,-993.2,248.6,6557.7,-967.1,242.0,6979.5,-977.2,298.5,6591.7,-962.8,205.0,6995.1,-949.4,250.9,6573.4,-959.4,220.0,6981.8,-942.3,268.6,6587.2
-1005.4,90.1,6822.2,-1012.5,70.4,6902.2,-994.2,70.0,6743.1,-973.5,-175.4,6821.6,-975.9,508.1,6872.7,-913.5,516.1,6756.4,-945.7,-426.9,6818.6,-1256.6,757.1,6832.3,-961.5,907.8,6788.4,-1241.5,965.6,6787.1,-757.5,969.5,6741.3,-1253.9,953.0,6830.6,-779.2,986.2,6704.3,-1340.1,757.7,6824.1,-997.3,984.4,6776.2,-844.0,-519.4,6791.0,-873.0,-552.4,6821.4,-874.5,-555.8,6771.3,-937.8,-525.9,6859.7,-939.0,-531.2,6776.3,-1006.1,-365.8,6948.6,-965.2,-362.6,6698.2,-989.7,-75.2,7001.7,-989.2,-68.4,6638.6,-939.3,138.8,7027.7,-924.7,167.2,6598.6,-935.8,196.4,7040.1,-935.1,242.1,6586.4,-921.8,232.0,7007.8,-914.3,291.8,6620.8,-916.4,194.5,7023.9,-891.0,242.9,6602.4,-912.7,209.1,7010.4,-882.7,261.4,6616.1
-989.1,89.1,6844.4,-1015.6,66.8,6924.8,-974.2,65.9,6764.9,-966.7,-181.0,6844.8,-932.1,509.5,6895.7,-893.7,516.7,6774.3,-934.2,-434.5,6843.1,-1190.6,756.0,6857.1,-957.3,908.4,6799.6,-1138.1,954.3,6813.7,-760.3,973.2,6753.2,-1154.6,941.0,6857.1,-780.8,989.2,6715.1,-1268.3,760.7,6850.9,-995.8,986.3,6791.1,-829.5,-527.8,6818.2,-858.1,-562.6,6848.0,-855.1,-565.5,6797.5,-923.3,-534.3,6884.6,-914.7,-540.4,6800.0,-1000.7,-373.0,6973.5,-940.9,-366.1,6720.9,-991.2,-83.2,7025.7,-947.0,-75.3,6657.8,-928.8,123.0,7050.4,-874.2,153.5,6619.8,-927.3,177.6,7062.6,-875.0,224.4,6607.9,-909.0,208.7,7030.9,-860.4,267.3,6642.7,-903.1,173.0,7046.9,-843.3,219.7,6624.5,-899.3,185.3,7033.6,-839.9,236.3,6638.3
-949.3,84.8,6775.8,-976.2,60.6,6855.8,-934.1,60.9,6696.9,-927.2,-182.6,6776.9,-813.9,500.3,6828.6,-880.6,510.8,6706.2,-897.5,-433.1,6775.5,-1086.0,757.9,6787.7,-947.0,899.2,6729.6,-984.0,935.1,6747.3,-750.8,965.9,6683.6,-1000.6,922.9,6791.7,-770.3,982.5,6645.2,-1163.8,769.3,6781.9,-986.3,975.5,6717.8,-795.7,-524.9,6749.9,-818.5,-558.3,6780.0,-822.6,-562.2,6729.7,-880.2,-531.2,6816.9,-882.8,-538.9,6732.6,-961.5,-370.6,6905.7,-910.5,-366.2,6653.8,-938.6,-88.2,6957.3,-909.2,-80.5,6589.5,-867.5,114.4,6981.1,-812.7,150.0,6552.2,-865.4,168.5,6993.0,-810.1,222.4,6538.6,-846.6,199.5,6961.6,-791.3,264.5,6573.3,-844.3,164.3,6977.7,-772.7,216.6,6555.6,-841.3,175.0,6964.8,-769.5,232.4,6569.3
-911.5,83.0,6753.2,-932.2,58.2,6833.2,-899.8,58.6,6674.4,-888.5,-184.3,6754.6,-740.2,491.1,6808.2,-869.0,508.0,6683.5,-855.7,-433.0,6752.9,-997.9,765.2,6770.9,-941.5,896.1,6706.4,-871.7,923.0,6730.9,-746.0,963.7,6662.6,-884.4,912.2,6774.9,-766.0,981.5,6623.3,-1052.3,775.8,6764.1,-983.7,971.5,6693.8,-759.3,-527.0,6725.4,-778.7,-558.8,6756.3,-792.0,-563.3,6705.9,-840.8,-530.8,6794.2,-855.6,-539.1,6710.0,-917.0,-369.8,6883.5,-877.4,-369.2,6631.6,-889.7,-90.7,6935.4,-866.9,-87.0,6566.0,-839.3,114.7,6958.5,-753.0,144.0,6529.1,-837.6,169.2,6971.1,-746.9,216.6,6514.5,-816.7,200.4,6939.7,-726.9,256.3,6548.6,-818.8,165.2,6956.0,-708.9,209.0,6531.6,-814.0,175.9,6943.2,-706.8,224.8,6545.2
-878.0,82.4,6801.4,-884.8,57.1,6881.8,-876.1,56.6,6722.3,-856.4,-186.6,6802.6,-690.9,486.4,6858.3,-865.2,510.8,6731.2,-827.2,-436.9,6799.8,-886.9,773.3,6831.4,-943.3,902.4,6755.2,-769.0,934.9,6784.1,-746.1,970.6,6713.1,-764.1,924.1,6829.7,-769.8,989.8,6671.7,-930.4,793.9,6827.0,-986.1,978.1,6743.9,-738.9,-533.7,6769.6,-754.6,-564.2,6801.4,-778.6,-569.0,6750.8,-814.9,-536.7,6840.8,-843.5,-544.3,6756.3,-878.4,-372.9,6931.6,-856.2,-374.8,6678.5,-852.1,-94.4,6985.1,-840.8,-91.3,6612.3,-816.0,115.8,7008.0,-709.9,135.8,6575.8,-814.7,172.4,7021.0,-695.6,210.2,6561.1,-792.6,203.6,6988.8,-671.1,249.0,6596.3,-795.0,167.9,7005.5,-658.6,198.3,6579.2,-789.3,178.6,6992.7,-655.1,214.3,6592.8
-841.0,81.6,6851.2,-839.2,56.2,6931.8,-847.9,54.9,6772.0,-820.6,-189.1,6852.4,-662.5,486.5,6906.7,-857.9,513.6,6782.3,-798.9,-440.9,6848.6,-792.9,798.7,6886.5,-946.8,909.1,6807.3,-653.3,946.7,6832.3,-751.4,981.8,6764.5,-641.3,936.0,6878.2,-778.4,998.3,6722.1,-838.0,851.0,6884.3,-989.2,985.4,6797.8,-714.4,-537.9,6815.4,-726.5,-568.6,6848.2,-753.6,-573.6,6797.7,-786.8,-541.9,6889.3,-819.0,-549.3,6805.0,-832.6,-376.3,6980.9,-834.7,-379.1,6728.3,-812.2,-99.6,7036.1,-810.7,-97.0,6661.1,-791.8,113.4,7059.0,-666.2,123.7,6625.2,-793.3,171.6,7071.7,-643.6,197.3,6610.0,-769.2,202.8,7038.6,-614.3,237.6,6644.1,-771.6,166.9,7056.1,-603.5,180.9,6626.9,-764.5,177.1,7043.3,-599.9,197.9,6640.3
-803.3,79.3,6838.0,-806.0,54.4,6918.5,-810.6,53.4,6758.9,-786.7,-189.6,6839.7,-632.7,481.9,6891.9,-842.0,512.4,6770.7,-766.6,-440.3,6835.8,-691.9,830.5,6874.9,-942.5,907.7,6796.0,-518.8,945.0,6816.0,-748.7,979.7,6753.8,-511.5,935.6,6862.1,-776.5,995.8,6711.1,-731.6,904.3,6874.3,-986.1,984.3,6787.8,-680.1,-536.9,6800.9,-695.8,-567.1,6834.4,-720.1,-572.1,6783.9,-757.5,-540.6,6876.5,-787.0,-547.7,6792.1,-808.8,-376.0,6968.4,-793.0,-379.0,6715.7,-789.6,-98.9,7022.4,-771.9,-98.5,6646.8,-758.7,110.0,7045.5,-616.1,116.8,6611.9,-762.8,168.3,7057.0,-589.9,188.0,6594.9,-737.9,199.0,7022.9,-559.2,228.0,6628.8,-738.0,163.7,7041.4,-552.8,170.3,6612.9,-730.5,173.5,7028.2,-548.6,187.3,6625.8
-765.1,79.1,6792.5,-766.8,55.2,6872.2,-770.8,54.3,6714.4,-748.6,-187.2,6794.2,-601.7,478.4,6845.0,-820.8,509.7,6727.7,-733.7,-436.4,6790.6,-589.8,851.5,6830.9,-936.2,902.2,6754.1,-406.6,938.4,6769.3,-745.3,973.7,6713.4,-396.8,929.2,6815.1,-772.6,989.8,6670.5,-624.5,939.0,6829.1,-980.2,978.4,6747.1,-651.7,-531.2,6753.8,-662.9,-561.9,6787.4,-691.4,-566.6,6737.6,-723.5,-535.7,6830.8,-754.4,-542.5,6747.1,-775.2,-373.5,6922.5,-757.0,-375.1,6671.5,-754.9,-97.9,6975.2,-737.6,-95.9,6601.6,-729.2,108.4,6998.2,-563.5,110.4,6568.0,-734.3,166.6,7009.1,-535.9,181.3,6549.7,-709.8,196.2,6974.7,-505.5,220.4,6582.9,-710.4,161.6,6993.5,-499.7,161.4,6568.0,-702.7,171.3,6980.4,-494.5,178.3,6580.6
-731.8,79.9,6757.8,-729.6,56.1,6836.7,-732.5,55.4,6680.4,-713.7,-185.4,6759.2,-574.8,478.9,6811.3,-799.4,507.6,6696.7,-702.1,-433.7,6755.5,-505.1,859.6,6798.8,-931.5,898.3,6724.1,-316.8,922.6,6739.3,-741.7,970.5,6686.1,-312.8,916.9,6784.3,-769.7,986.3,6643.3,-525.7,949.7,6796.6,-975.8,974.2,6718.0,-615.3,-527.6,6717.2,-628.0,-558.3,6751.3,-651.7,-563.1,6701.7,-690.6,-532.3,6795.4,-714.5,-538.3,6712.3,-747.8,-370.9,6886.7,-722.6,-372.0,6637.0,-716.9,-96.5,6938.8,-703.0,-93.2,6567.0,-686.2,105.9,6962.0,-522.9,107.3,6533.5,-693.0,164.3,6972.8,-491.4,176.5,6514.3,-668.9,193.6,6938.6,-459.5,215.7,6548.4,-671.6,159.5,6957.7,-458.1,156.2,6533.8,-663.5,168.9,6944.7,-451.9,173.3,6546.2
-700.8,80.3,6739.1,-697.1,56.5,6817.6,-698.9,56.0,6662.0,-681.7,-183.6,6740.3,-551.9,478.7,6794.3,-777.2,507.9,6681.5,-667.5,-430.0,6736.7,-453.4,863.5,6784.3,-928.3,896.4,6709.9,-271.0,903.9,6727.1,-739.6,970.0,6672.4,-270.0,900.4,6771.1,-768.3,985.2,6630.0,-461.6,953.0,6781.8,-973.9,971.9,6704.6,-581.9,-522.6,6696.7,-597.8,-553.8,6731.3,-618.4,-558.4,6682.1,-658.7,-527.3,6776.3,-680.1,-532.4,6693.7,-711.9,-369.3,6867.5,-693.0,-369.8,6618.4,-683.8,-95.2,6918.7,-667.9,-92.0,6548.1,-651.4,105.5,6942.6,-483.6,106.8,6515.7,-655.9,163.6,6953.6,-451.0,176.0,6496.1,-630.6,192.4,6919.4,-423.0,214.9,6530.2,-631.5,158.1,6938.2,-416.9,155.1,6515.6,-622.8,167.7,6925.3,-411.4,172.2,6527.8
-668.5,80.5,6735.1,-665.0,58.1,6813.5,-664.2,58.2,6658.2,-651.5,-180.2,6736.4,-519.2,481.2,6792.0,-753.9,510.4,6681.2,-638.1,-424.1,6733.3,-431.1,869.6,6784.3,-925.0,896.2,6709.4,-245.8,903.6,6728.2,-739.1,971.2,6674.2,-244.7,900.8,6772.0,-768.5,986.0,6631.9,-444.2,959.1,6781.8,-972.7,970.7,6704.4,-550.6,-515.1,6692.2,-567.8,-547.0,6727.4,-585.8,-551.5,6678.1,-629.5,-519.7,6773.1,-648.7,-525.4,6690.1,-684.4,-366.6,6863.9,-666.0,-366.3,6614.4,-653.2,-94.2,6913.6,-638.9,-87.1,6543.1,-617.9,106.8,6938.2,-454.3,109.0,6511.7,-619.4,164.7,6949.5,-421.0,178.3,6491.6,-594.1,193.5,6915.5,-392.5,216.4,6525.9,-595.4,159.0,6934.3,-387.8,156.9,6511.3,-586.3,168.7,6921.5,-382.8,174.0,6523.7
-635.1,83.6,6760.6,-629.0,62.3,6839.3,-630.0,62.9,6683.5,-618.2,-173.6,6762.1,-489.6,488.5,6819.9,-718.1,515.1,6708.2,-609.0,-417.6,6758.9,-414.2,876.2,6814.7,-922.6,898.4,6737.3,-239.6,912.6,6755.3,-741.2,976.6,6700.5,-231.4,908.0,6798.8,-772.2,990.5,6658.6,-435.0,961.4,6812.8,-973.4,969.7,6733.4,-516.5,-508.9,6716.9,-534.3,-541.2,6752.9,-552.0,-546.6,6703.0,-600.1,-514.0,6799.1,-619.6,-520.9,6715.6,-651.3,-360.6,6889.8,-640.3,-360.9,6640.0,-619.2,-89.8,6938.7,-609.9,-79.3,6567.4,-574.6,107.7,6963.4,-429.4,111.7,6535.9,-573.7,166.0,6974.9,-397.2,181.2,6514.5,-549.2,195.3,6940.8,-366.1,219.2,6549.5,-551.8,160.4,6959.6,-365.3,160.5,6535.3,-542.2,170.3,6946.7,-359.8,177.4,6547.5
-596.1,93.4,6760.7,-588.8,69.3,6839.6,-595.3,71.0,6683.3,-584.6,-164.6,6761.6,-458.4,491.7,6822.7,-672.6,517.9,6707.0,-578.5,-415.3,6757.4,-404.8,878.6,6819.8,-909.2,890.3,6734.7,-232.5,922.6,6757.4,-739.5,978.4,6696.1,-218.3,917.4,6801.1,-772.4,990.0,6654.9,-433.9,961.9,6819.4,-965.4,954.6,6732.8,-487.9,-506.6,6716.0,-509.4,-539.0,6752.1,-522.1,-544.9,6701.8,-574.1,-511.7,6798.0,-581.9,-520.3,6713.8,-622.7,-355.2,6888.6,-606.2,-357.7,6638.3,-585.7,-84.7,6938.9,-576.1,-74.2,6566.0,-526.6,111.7,6964.8,-404.9,112.6,6535.4,-520.9,171.7,6976.5,-377.1,182.7,6515.0,-497.2,200.3,6942.5,-347.7,221.3,6549.8,-500.8,165.2,6961.5,-342.6,163.0,6535.1,-491.3,174.9,6948.5,-339.9,179.9,6547.5
-564.9,97.8,6752.6,-567.1,74.3,6831.8,-557.8,75.3,6675.2,-550.5,-160.0,6754.6,-428.7,497.1,6814.0,-613.2,519.6,6695.4,-546.1,-412.2,6751.3,-397.0,879.7,6810.5,-886.5,871.2,6721.8,-220.9,931.8,6746.2,-737.2,977.4,6682.8,-213.5,927.1,6789.4,-770.6,987.5,6642.1,-427.0,959.6,6809.2,-953.6,923.2,6720.4,-453.0,-502.6,6711.7,-476.2,-534.5,6747.3,-482.4,-540.8,6696.8,-537.5,-507.9,6792.2,-542.9,-517.8,6707.7,-597.8,-350.8,6882.5,-563.1,-354.5,6631.4,-555.5,-77.0,6931.1,-544.8,-71.8,6557.8,-498.3,117.6,6956.8,-389.1,116.7,6527.3,-496.4,178.6,6968.2,-365.8,185.6,6505.7,-473.1,206.9,6933.6,-334.9,222.0,6539.8,-476.2,172.1,6953.0,-328.4,164.9,6525.9,-469.0,181.4,6940.0,-323.4,181.1,6537.9
-556.2,101.3,6763.1,-561.6,78.0,6842.7,-546.8,78.4,6685.4,-540.9,-157.2,6766.0,-419.4,502.1,6824.0,-594.9,522.3,6702.5,-536.5,-410.9,6763.6,-395.5,882.1,6820.1,-875.3,859.6,6728.0,-217.3,941.3,6753.8,-737.3,978.9,6688.6,-212.2,936.8,6796.9,-771.1,988.1,6648.1,-425.8,960.4,6817.8,-947.8,907.0,6727.3,-442.0,-501.1,6725.6,-465.7,-532.5,6760.7,-470.3,-539.1,6709.8,-525.8,-506.1,6805.0,-531.3,-517.1,6719.9,-591.1,-348.3,6895.1,-550.1,-352.9,6642.5,-546.8,-71.6,6942.2,-536.0,-70.3,6567.6,-490.2,123.1,6967.9,-384.2,122.7,6537.2,-489.5,184.8,6978.9,-362.4,190.6,6514.4,-466.2,213.1,6943.7,-331.1,225.2,6547.9,-469.1,178.6,6963.6,-324.2,169.7,6534.7,-462.6,187.6,6950.6,-318.5,184.9,6546.4
-535.3,102.5,6779.0,-549.5,78.9,6859.0,-522.6,79.3,6701.0,-518.8,-157.9,6782.7,-404.7,502.6,6840.1,-543.8,523.4,6715.7,-511.4,-411.4,6780.5,-394.7,884.8,6834.3,-846.1,841.5,6737.5,-218.0,949.9,6767.7,-736.6,981.2,6698.5,-214.2,945.6,6810.6,-771.3,989.3,6659.4,-426.9,961.6,6830.9,-925.6,875.6,6738.8,-414.9,-500.9,6743.6,-437.8,-532.6,6778.4,-440.6,-539.2,6727.5,-498.6,-506.3,6822.1,-500.0,-517.4,6736.8,-569.5,-348.1,6912.1,-525.5,-352.6,6659.0,-526.9,-71.1,6958.8,-510.8,-70.7,6583.3,-465.9,126.1,6984.0,-375.0,129.7,6553.5,-465.5,186.7,6994.8,-359.6,197.9,6529.9,-442.9,214.4,6959.6,-331.1,230.6,6563.0,-445.5,180.6,6980.0,-321.3,178.8,6550.4,-439.7,189.3,6966.9,-315.7,192.9,6561.9
-488.4,102.2,6793.6,-507.6,79.0,6873.6,-473.6,80.7,6715.6,-474.6,-159.9,6796.6,-389.2,507.1,6856.6,-418.7,524.8,6731.3,-461.2,-413.0,6793.7,-392.1,887.9,6848.1,-742.2,804.9,6750.2,-217.9,956.7,6784.0,-695.0,979.9,6714.2,-215.2,952.4,6826.4,-728.1,976.4,6674.6,-428.6,962.4,6843.6,-826.9,819.8,6750.6,-358.5,-501.1,6758.2,-386.9,-533.8,6792.3,-384.4,-539.0,6741.2,-448.0,-508.1,6835.2,-446.7,-517.8,6749.7,-517.3,-351.0,6925.6,-478.5,-354.3,6671.9,-475.8,-71.2,6973.7,-472.6,-69.2,6597.7,-409.5,123.5,6999.9,-365.6,139.5,6568.7,-402.6,183.6,7010.8,-358.9,205.7,6545.6,-381.4,211.9,6976.2,-336.0,238.0,6578.8,-381.0,177.5,6996.4,-321.5,193.0,6566.2,-376.1,186.4,6983.5,-316.0,205.1,6577.9
-456.4,101.1,6808.0,-478.6,77.8,6887.9,-441.1,81.0,6730.0,-445.8,-161.6,6810.4,-356.5,506.4,6872.6,-334.4,524.8,6746.7,-429.4,-414.7,6806.9,-393.3,890.5,6861.7,-657.8,781.5,6763.2,-216.3,961.3,6800.3,-612.4,970.5,6731.6,-215.2,956.8,6842.3,-645.7,961.7,6691.0,-433.2,964.2,6857.3,-742.4,790.8,6763.5,-317.2,-500.2,6773.3,-346.5,-534.4,6806.5,-341.1,-538.6,6755.3,-410.5,-509.7,6848.5,-405.9,-518.1,6762.7,-491.7,-353.1,6938.7,-437.1,-353.1,6685.1,-464.2,-72.5,6987.8,-447.2,-66.8,6612.2,-389.8,122.5,7015.7,-356.5,146.2,6583.3,-384.5,183.2,7027.3,-355.9,211.6,6561.0,-362.6,210.5,6993.4,-334.6,245.7,6594.4,-359.8,176.8,7013.3,-316.4,203.5,6582.1,-355.5,185.9,7000.8,-310.9,215.3,6594.0
