-1359.2,75.9,6646.8,-1286.9,38.1,6565.0,-1436.1,53.0,6728.3,-1356.1,-194.0,6643.7,-1391.7,472.5,6538.9,-1335.9,483.1,6707.6,-1345.2,-448.4,6641.2,-1398.5,845.5,6542.2,-1289.9,853.2,6685.3,-1486.1,954.3,6513.4,-1425.3,941.6,6638.5,-1444.6,965.2,6469.8,-1443.1,935.4,6689.7,-1386.9,910.1,6550.2,-1249.7,915.1,6672.7,-1363.9,-564.6,6608.8,-1315.9,-587.1,6592.5,-1390.0,-590.1,6641.7,-1280.3,-552.8,6596.9,-1394.2,-552.7,6681.3,-1215.5,-386.1,6525.2,-1449.5,-381.4,6774.8,-1156.4,-91.3,6463.9,-1515.3,-100.2,6838.1,-1214.7,124.8,6417.2,-1606.8,103.2,6849.2,-1213.2,201.4,6397.4,-1637.2,175.5,6865.4,-1255.9,249.0,6433.1,-1641.1,215.2,6818.9,-1258.1,197.3,6410.3,-1648.5,168.7,6839.4,-1279.6,214.8,6426.7,-1634.8,184.3,6822.9
-1364.9,75.1,6633.1,-1289.5,38.5,6552.3,-1445.2,52.9,6713.2,-1361.6,-193.4,6629.9,-1395.3,471.5,6526.2,-1335.8,482.3,6691.8,-1348.6,-447.3,6627.1,-1407.7,848.6,6528.9,-1287.6,851.8,6671.5,-1483.5,954.9,6494.9,-1418.0,938.9,6619.0,-1443.3,967.0,6453.1,-1436.4,932.2,6671.3,-1398.3,912.1,6537.7,-1247.7,914.1,6660.1,-1359.4,-565.1,6590.4,-1312.0,-587.1,6576.2,-1389.2,-590.4,6624.2,-1280.1,-551.4,6583.9,-1399.6,-551.8,6666.3,-1215.7,-384.9,6514.0,-1459.7,-380.5,6759.5,-1155.7,-92.7,6453.6,-1529.1,-100.3,6822.4,-1211.9,122.5,6404.0,-1622.0,103.2,6829.5,-1208.0,198.8,6383.8,-1652.4,174.9,6843.7,-1251.3,248.7,6418.3,-1653.4,214.2,6796.7,-1253.2,196.3,6394.9,-1662.5,167.7,6817.0,-1276.2,214.6,6411.6,-1647.8,183.2,6800.2
-1372.0,74.2,6632.2,-1294.5,38.3,6552.1,-1454.4,52.1,6711.3,-1368.3,-193.9,6629.0,-1401.2,471.4,6525.5,-1342.3,482.3,6689.1,-1352.9,-448.3,6626.1,-1409.4,850.0,6526.9,-1288.9,851.4,6670.8,-1485.8,957.7,6487.4,-1416.6,938.1,6614.1,-1445.2,969.7,6447.3,-1435.3,929.9,6667.4,-1397.6,913.4,6536.0,-1249.1,914.2,6660.4,-1359.2,-566.9,6585.5,-1311.9,-588.5,6573.2,-1391.1,-592.1,6620.3,-1282.4,-551.6,6583.6,-1403.5,-552.5,6664.6,-1218.1,-385.2,6515.4,-1467.2,-380.7,6757.5,-1157.7,-96.6,6455.8,-1540.8,-101.2,6820.0,-1207.4,116.3,6403.0,-1631.7,103.6,6824.2,-1200.1,193.0,6382.1,-1662.3,174.6,6836.8,-1243.5,245.0,6415.3,-1664.6,213.9,6789.3,-1244.4,191.8,6391.7,-1672.8,167.6,6809.3,-1270.7,211.6,6408.8,-1659.2,183.2,6792.4
-1378.3,73.7,6629.5,-1297.4,38.9,6550.5,-1463.1,52.3,6707.2,-1373.2,-193.9,6626.4,-1405.9,471.4,6522.9,-1361.1,482.1,6685.2,-1356.0,-448.6,6623.5,-1411.7,849.6,6525.0,-1293.3,848.7,6669.3,-1483.7,960.8,6480.2,-1413.0,937.3,6608.5,-1442.3,971.7,6441.6,-1433.1,928.2,6663.0,-1398.9,912.5,6534.3,-1252.5,913.1,6660.1,-1358.7,-568.1,6579.4,-1311.8,-589.4,6568.9,-1392.8,-593.0,6615.0,-1283.8,-551.5,6582.1,-1407.4,-552.5,6661.3,-1218.7,-385.1,6515.6,-1476.6,-380.6,6753.4,-1158.5,-97.9,6457.3,-1553.7,-101.7,6814.4,-1202.6,116.5,6401.8,-1650.1,104.2,6813.8,-1194.3,192.6,6380.3,-1679.3,175.1,6824.1,-1238.6,243.2,6412.4,-1674.9,214.9,6775.9,-1237.6,190.7,6388.7,-1687.0,168.4,6795.0,-1265.9,210.3,6405.9,-1670.2,184.4,6778.0
-1382.8,73.0,6616.1,-1298.7,39.1,6538.4,-1470.4,51.7,6692.3,-1376.1,-193.8,6612.7,-1410.0,471.0,6509.7,-1394.3,481.6,6669.5,-1357.5,-448.4,6609.9,-1409.6,847.5,6514.2,-1302.4,843.9,6657.1,-1480.5,960.1,6465.6,-1410.2,935.2,6593.7,-1437.8,969.8,6428.3,-1431.8,926.2,6649.3,-1394.9,909.5,6524.1,-1256.8,906.6,6650.1,-1355.7,-568.2,6562.6,-1309.5,-589.2,6553.9,-1391.5,-592.9,6598.9,-1283.1,-550.6,6569.7,-1409.0,-552.0,6647.0,-1217.9,-384.3,6505.2,-1483.5,-380.2,6737.9,-1157.4,-96.9,6448.4,-1561.9,-102.5,6797.1,-1198.5,119.8,6391.0,-1655.8,103.9,6791.9,-1189.7,195.7,6369.7,-1683.8,175.0,6801.4,-1235.4,244.8,6400.4,-1676.2,215.0,6753.3,-1233.5,192.6,6376.5,-1689.6,168.4,6770.7,-1262.2,211.6,6393.7,-1671.4,184.8,6754.1
-1388.7,72.0,6606.7,-1301.6,39.2,6530.3,-1479.8,50.5,6681.2,-1379.7,-194.1,6602.8,-1410.0,470.8,6501.7,-1451.1,481.0,6657.5,-1360.0,-448.7,6599.9,-1408.1,846.0,6508.1,-1311.3,832.5,6648.6,-1478.8,959.2,6455.2,-1407.4,933.8,6583.1,-1435.4,968.1,6419.5,-1430.1,924.4,6638.8,-1391.4,906.2,6518.5,-1260.8,891.1,6643.4,-1354.8,-568.7,6549.6,-1309.2,-589.5,6542.7,-1392.2,-593.2,6586.6,-1283.5,-550.1,6560.9,-1410.7,-552.0,6636.3,-1217.8,-383.7,6498.1,-1490.1,-380.7,6726.2,-1157.1,-95.6,6443.9,-1571.2,-104.6,6783.6,-1195.4,121.4,6384.7,-1657.2,103.1,6773.8,-1185.1,197.1,6363.4,-1683.8,174.5,6783.1,-1231.4,245.5,6392.4,-1674.1,214.9,6735.6,-1229.3,193.6,6368.4,-1687.7,168.2,6751.1,-1258.5,212.3,6385.4,-1668.7,184.8,6735.1
-1396.8,69.6,6585.4,-1305.3,39.2,6510.4,-1491.6,48.9,6658.6,-1386.8,-195.4,6581.6,-1402.2,469.6,6478.6,-1503.8,478.4,6631.5,-1362.9,-451.5,6578.7,-1401.6,843.1,6488.5,-1321.3,815.0,6630.5,-1483.6,956.5,6433.9,-1405.7,932.0,6566.2,-1435.3,967.5,6399.4,-1428.0,922.3,6620.2,-1379.5,901.7,6501.0,-1264.9,866.8,6628.9,-1354.7,-580.3,6527.4,-1307.7,-598.5,6521.6,-1392.0,-604.3,6564.8,-1282.1,-554.5,6540.6,-1410.8,-559.6,6615.0,-1217.5,-383.3,6479.7,-1498.1,-383.6,6703.2,-1153.3,-95.2,6428.2,-1581.9,-106.6,6761.3,-1188.9,121.8,6366.5,-1657.4,101.7,6744.9,-1180.0,197.5,6344.8,-1681.3,173.3,6754.5,-1226.3,245.6,6371.6,-1669.3,214.1,6708.0,-1221.6,194.1,6348.4,-1683.9,167.5,6721.8,-1252.8,212.5,6364.7,-1665.2,184.1,6706.3
-1395.9,70.1,6573.2,-1303.4,39.6,6499.5,-1494.2,47.8,6644.5,-1385.6,-195.5,6568.4,-1395.3,469.4,6470.6,-1532.6,476.9,6615.5,-1361.3,-452.0,6564.4,-1403.2,844.7,6482.9,-1333.0,804.8,6624.3,-1478.4,957.6,6422.3,-1403.4,928.8,6561.5,-1430.2,968.3,6389.6,-1426.6,917.2,6614.6,-1383.0,901.2,6497.3,-1274.2,850.6,6626.9,-1352.3,-577.1,6510.2,-1306.0,-596.6,6506.2,-1391.3,-602.2,6548.1,-1280.4,-553.7,6527.6,-1409.8,-559.1,6599.8,-1216.0,-382.5,6469.1,-1502.9,-384.8,6687.2,-1152.5,-94.8,6419.5,-1591.2,-106.8,6745.9,-1186.2,123.8,6357.0,-1659.1,102.1,6724.9,-1176.7,198.4,6335.5,-1681.5,173.3,6733.1,-1221.5,245.6,6360.5,-1666.1,214.6,6688.1,-1217.0,194.2,6337.6,-1681.1,167.4,6700.0,-1248.1,212.4,6353.7,-1661.3,184.5,6685.2
-1396.3,70.6,6562.4,-1302.0,41.0,6490.3,-1497.1,47.4,6631.7,-1385.3,-195.0,6556.2,-1392.5,470.0,6465.2,-1551.8,475.8,6599.7,-1359.8,-451.8,6550.6,-1405.4,844.9,6483.0,-1351.3,793.4,6620.3,-1476.3,958.2,6416.6,-1403.4,924.9,6559.0,-1427.9,968.5,6385.6,-1426.6,913.3,6609.9,-1384.8,901.3,6501.2,-1292.3,831.4,6628.5,-1349.7,-574.4,6493.3,-1303.9,-594.6,6491.2,-1389.9,-600.5,6531.7,-1278.7,-552.5,6515.0,-1408.7,-558.8,6584.7,-1214.2,-381.7,6459.5,-1506.7,-386.4,6671.7,-1151.6,-94.2,6412.4,-1597.3,-106.7,6731.2,-1182.6,126.3,6349.6,-1658.3,102.1,6706.4,-1173.0,200.1,6328.4,-1679.5,173.0,6713.5,-1217.2,245.7,6351.0,-1663.7,215.6,6670.3,-1212.5,195.1,6328.8,-1677.2,167.2,6680.4,-1243.8,212.8,6344.6,-1657.3,185.4,6666.3
-1399.3,70.7,6558.9,-1302.0,41.7,6488.9,-1502.9,46.4,6626.1,-1386.9,-195.2,6552.0,-1392.0,471.0,6465.3,-1574.0,474.7,6589.2,-1360.1,-451.6,6546.1,-1408.3,846.0,6487.1,-1371.2,784.8,6622.4,-1475.1,958.1,6413.7,-1406.5,916.5,6561.8,-1426.6,968.3,6385.1,-1430.9,905.0,6610.2,-1389.4,901.3,6509.3,-1317.5,818.7,6635.7,-1348.4,-572.7,6486.5,-1303.0,-593.3,6485.9,-1389.7,-599.5,6525.0,-1278.4,-551.9,6511.7,-1409.7,-558.6,6579.3,-1213.1,-381.3,6459.1,-1512.9,-387.9,6664.9,-1152.1,-93.7,6413.7,-1606.0,-106.8,6724.0,-1180.4,129.0,6349.0,-1660.7,102.1,6693.9,-1170.8,203.0,6327.4,-1681.4,173.3,6699.5,-1215.2,247.1,6348.2,-1663.5,217.9,6657.8,-1209.7,196.9,6326.5,-1674.6,168.2,6666.5,-1241.7,214.2,6342.1,-1654.6,187.8,6653.1
-1407.5,70.9,6574.9,-1306.2,42.8,6507.6,-1514.7,45.7,6639.4,-1393.4,-195.5,6567.5,-1393.7,473.8,6482.4,-1584.1,474.8,6599.9,-1364.7,-452.1,6561.3,-1413.0,848.4,6509.1,-1409.6,782.8,6642.7,-1478.1,960.8,6426.5,-1434.2,916.4,6580.1,-1427.7,971.3,6400.0,-1465.9,905.1,6626.5,-1400.1,902.7,6534.0,-1372.3,816.4,6660.7,-1351.0,-573.0,6499.1,-1306.0,-593.8,6500.3,-1393.4,-600.2,6537.9,-1282.6,-552.9,6528.2,-1416.1,-559.7,6593.4,-1216.2,-381.4,6479.7,-1525.7,-389.8,6677.3,-1156.4,-93.6,6436.0,-1621.4,-107.6,6735.9,-1181.8,131.8,6370.0,-1670.1,102.8,6701.0,-1172.4,206.3,6348.4,-1690.4,174.2,6706.0,-1217.1,249.5,6367.4,-1668.5,219.4,6666.2,-1210.8,199.2,6346.0,-1677.7,169.5,6673.2,-1243.7,216.3,6361.4,-1656.6,189.7,6660.9
-1421.2,71.2,6596.6,-1312.9,44.5,6533.5,-1533.4,44.7,6656.7,-1403.3,-195.9,6589.2,-1396.4,477.5,6508.9,-1581.5,475.5,6616.4,-1373.0,-453.0,6583.5,-1419.3,851.9,6537.6,-1500.9,794.4,6663.0,-1481.9,965.1,6448.8,-1524.6,920.8,6595.2,-1431.7,975.0,6423.9,-1575.2,908.9,6640.2,-1413.2,906.9,6563.5,-1479.7,834.3,6682.6,-1354.9,-574.3,6519.3,-1310.5,-595.3,6522.3,-1398.5,-601.9,6557.8,-1290.4,-554.7,6552.6,-1428.1,-561.5,6614.0,-1221.9,-379.9,6510.1,-1549.1,-392.2,6693.9,-1163.0,-93.0,6469.7,-1648.3,-108.9,6750.5,-1185.5,135.7,6402.6,-1688.3,103.2,6710.4,-1177.3,211.1,6381.6,-1708.3,174.8,6715.2,-1222.7,253.3,6397.9,-1679.8,220.1,6678.1,-1213.6,202.5,6377.0,-1688.1,169.8,6682.8,-1247.6,219.2,6391.5,-1664.5,190.1,6671.7
-1428.2,71.5,6603.9,-1316.3,45.9,6544.8,-1541.7,43.9,6659.9,-1408.2,-196.0,6596.5,-1396.2,479.7,6520.8,-1579.3,475.2,6618.9,-1377.1,-453.3,6591.3,-1422.2,853.6,6551.0,-1532.1,797.7,6668.8,-1483.0,967.0,6457.0,-1562.1,928.5,6596.4,-1433.5,976.5,6433.7,-1615.6,918.6,6639.5,-1420.3,909.0,6577.7,-1514.1,837.8,6689.8,-1356.0,-574.6,6525.4,-1312.2,-595.8,6530.1,-1400.3,-602.4,6563.5,-1294.7,-555.1,6562.5,-1434.4,-562.0,6620.3,-1224.8,-377.5,6525.7,-1559.4,-393.3,6696.4,-1166.8,-92.1,6488.4,-1659.2,-109.9,6750.8,-1187.1,138.6,6420.5,-1695.6,103.4,6706.6,-1179.9,214.6,6400.2,-1715.6,175.0,6711.2,-1225.6,256.2,6414.1,-1684.4,220.3,6676.5,-1214.5,205.1,6393.8,-1692.1,169.8,6679.3,-1249.3,221.4,6407.3,-1667.2,190.1,6669.3
-1433.1,71.7,6603.1,-1318.4,47.3,6548.3,-1547.4,42.9,6654.8,-1411.0,-195.9,6595.9,-1395.1,482.5,6526.0,-1574.2,474.4,6612.6,-1379.2,-453.1,6591.0,-1423.9,855.1,6556.1,-1559.7,805.6,6663.6,-1482.5,967.7,6456.8,-1589.6,941.4,6585.6,-1432.3,976.9,6435.3,-1644.3,933.3,6625.3,-1426.3,910.0,6582.7,-1546.2,854.2,6685.6,-1355.6,-574.5,6523.9,-1312.5,-595.7,6530.3,-1400.7,-602.4,6561.5,-1297.7,-554.8,6564.7,-1438.5,-561.9,6618.6,-1226.2,-375.6,6533.4,-1565.6,-394.5,6690.4,-1169.4,-91.4,6499.9,-1669.3,-110.6,6742.8,-1187.6,141.4,6431.7,-1702.6,104.1,6695.6,-1181.6,217.9,6412.3,-1721.9,175.5,6699.7,-1227.2,259.1,6423.6,-1686.9,220.9,6667.3,-1213.7,207.9,6404.1,-1694.7,170.1,6668.7,-1248.7,223.8,6416.4,-1668.4,190.6,6659.7
-1433.7,72.0,6582.6,-1317.1,49.4,6532.8,-1547.6,42.6,6629.2,-1409.6,-195.1,6575.2,-1390.0,485.1,6512.2,-1565.8,472.7,6585.0,-1377.6,-451.4,6570.3,-1422.5,853.9,6542.0,-1586.8,822.8,6638.6,-1477.6,965.5,6437.7,-1601.0,953.3,6552.0,-1425.7,974.3,6418.4,-1660.4,947.9,6588.2,-1429.7,908.2,6568.5,-1582.5,879.0,6661.1,-1351.1,-572.8,6502.3,-1309.0,-594.0,6510.3,-1397.1,-600.7,6539.0,-1297.2,-552.8,6546.7,-1438.5,-560.2,6596.0,-1224.2,-372.4,6521.2,-1566.6,-394.6,6662.9,-1169.6,-89.8,6494.0,-1674.7,-111.7,6712.8,-1185.8,143.5,6427.0,-1702.9,104.7,6663.6,-1181.0,219.5,6408.9,-1721.5,175.7,6667.9,-1225.6,259.4,6417.0,-1684.0,220.8,6638.3,-1210.7,209.3,6399.1,-1691.0,170.0,6638.1,-1244.9,224.5,6409.6,-1663.5,190.6,6630.1
-1431.9,72.7,6557.2,-1314.9,52.3,6512.8,-1545.3,42.5,6598.3,-1406.8,-194.1,6550.0,-1384.6,489.3,6493.6,-1555.5,472.9,6551.0,-1374.6,-449.5,6545.6,-1420.7,852.9,6523.7,-1606.8,837.7,6607.8,-1472.0,962.6,6414.2,-1600.5,962.0,6512.3,-1418.4,971.1,6397.4,-1664.0,960.9,6544.2,-1431.5,906.5,6550.0,-1609.5,898.6,6631.3,-1345.8,-571.0,6477.0,-1304.7,-591.8,6486.6,-1392.3,-598.8,6512.8,-1295.4,-550.3,6524.7,-1436.1,-558.1,6569.4,-1221.8,-368.5,6505.1,-1565.2,-395.0,6630.6,-1169.7,-87.3,6483.7,-1677.3,-114.0,6676.5,-1182.8,145.4,6417.1,-1702.8,104.8,6625.2,-1179.2,220.4,6400.2,-1721.7,175.7,6629.9,-1223.0,258.8,6405.4,-1681.2,220.9,6603.2,-1206.6,209.9,6389.1,-1687.5,169.6,6601.6,-1239.8,224.3,6397.9,-1658.5,190.5,6594.7
-1430.8,73.0,6536.7,-1313.8,53.2,6497.6,-1543.1,41.8,6572.2,-1405.1,-193.4,6529.7,-1381.0,491.0,6479.8,-1547.2,474.5,6523.3,-1373.6,-448.2,6525.9,-1418.9,852.0,6510.5,-1617.2,843.1,6581.5,-1467.6,960.3,6396.3,-1592.0,965.2,6478.6,-1412.5,968.7,6382.2,-1657.0,966.1,6505.7,-1431.3,905.4,6536.8,-1625.4,905.6,6606.3,-1341.8,-569.9,6457.0,-1302.4,-590.4,6468.2,-1389.2,-597.6,6492.0,-1295.6,-548.7,6508.1,-1435.1,-556.8,6548.0,-1221.5,-367.2,6493.8,-1563.9,-396.1,6603.8,-1171.5,-87.1,6477.9,-1679.6,-116.9,6644.3,-1180.9,146.0,6412.2,-1703.2,104.2,6591.2,-1178.5,220.9,6396.9,-1723.4,175.5,6596.2,-1221.7,258.5,6399.3,-1682.2,221.4,6572.2,-1203.5,210.4,6384.4,-1686.9,169.2,6569.4,-1236.0,224.3,6391.4,-1656.8,190.7,6563.7
-1430.8,72.3,6507.9,-1313.1,55.3,6474.1,-1542.9,42.0,6538.5,-1405.8,-192.5,6499.0,-1375.9,495.4,6461.1,-1536.3,472.8,6483.8,-1373.3,-446.1,6493.1,-1416.1,849.1,6495.2,-1624.8,843.7,6545.5,-1460.0,959.2,6374.0,-1566.1,966.3,6436.7,-1401.7,966.4,6364.9,-1631.3,970.4,6457.2,-1431.5,903.3,6523.1,-1643.0,908.3,6572.2,-1337.5,-569.7,6422.4,-1300.6,-589.8,6435.6,-1386.6,-597.8,6456.3,-1296.8,-546.4,6477.0,-1435.7,-556.9,6511.9,-1219.3,-366.1,6468.8,-1566.1,-397.1,6563.0,-1169.6,-85.9,6460.6,-1681.8,-119.7,6602.4,-1177.1,148.2,6397.2,-1702.2,105.9,6549.9,-1175.7,223.3,6382.2,-1719.7,177.3,6555.3,-1218.3,259.4,6381.8,-1680.0,223.1,6533.5,-1198.7,213.1,6368.7,-1684.1,171.8,6529.1,-1230.3,226.4,6374.0,-1653.9,193.7,6524.3
-1434.6,72.3,6505.1,-1318.7,55.4,6476.0,-1543.7,41.1,6530.9,-1408.5,-192.4,6496.1,-1376.7,496.0,6464.2,-1533.3,475.1,6472.7,-1376.0,-445.8,6489.6,-1416.5,850.1,6498.0,-1632.9,851.1,6533.8,-1453.5,957.8,6371.2,-1553.8,963.0,6420.2,-1395.3,966.2,6365.3,-1615.5,967.4,6435.8,-1430.6,904.5,6525.7,-1660.1,918.2,6560.7,-1340.9,-568.7,6418.1,-1304.6,-589.3,6432.5,-1391.1,-597.3,6451.0,-1301.1,-546.3,6475.5,-1438.8,-556.8,6506.6,-1224.6,-366.1,6473.2,-1567.0,-398.0,6552.6,-1178.3,-85.9,6471.2,-1685.5,-120.9,6589.7,-1180.2,147.3,6409.3,-1708.0,106.7,6537.4,-1178.8,222.3,6396.7,-1728.9,177.9,6542.6,-1220.9,259.0,6393.7,-1689.1,224.4,6523.1,-1201.3,212.3,6381.4,-1690.8,173.0,6517.6,-1232.4,225.9,6385.0,-1660.9,195.4,6513.5
-1437.8,72.2,6498.8,-1324.3,55.7,6474.5,-1544.3,40.4,6519.7,-1410.9,-192.2,6489.3,-1377.2,496.3,6464.0,-1530.4,477.5,6459.6,-1378.2,-445.2,6482.1,-1416.3,850.3,6498.0,-1639.6,855.3,6518.4,-1446.9,956.6,6366.1,-1546.3,959.5,6403.0,-1390.6,964.9,6363.4,-1603.0,964.7,6413.6,-1429.4,905.1,6525.5,-1673.1,922.9,6545.1,-1343.9,-567.5,6410.0,-1307.6,-588.4,6425.5,-1394.3,-596.4,6441.7,-1305.2,-545.8,6469.9,-1442.1,-556.4,6497.1,-1231.1,-365.7,6473.8,-1567.4,-397.8,6537.7,-1189.5,-85.5,6479.0,-1686.8,-120.5,6571.9,-1182.8,147.5,6419.2,-1709.9,107.6,6519.3,-1181.5,222.3,6409.2,-1733.0,178.7,6524.1,-1222.9,259.1,6403.4,-1694.0,225.7,6506.9,-1203.7,212.6,6392.1,-1692.9,174.5,6500.4,-1234.1,226.3,6393.9,-1663.6,197.5,6497.1
-1443.4,72.5,6502.4,-1332.5,56.5,6483.3,-1547.2,40.3,6518.2,-1416.6,-192.2,6492.8,-1380.0,496.9,6474.5,-1530.8,480.8,6459.4,-1384.9,-445.5,6485.9,-1418.4,851.6,6508.9,-1644.4,859.8,6515.2,-1442.8,957.2,6372.7,-1540.9,957.7,6399.6,-1389.3,964.6,6373.0,-1599.5,963.3,6406.3,-1431.0,906.6,6536.5,-1681.0,927.8,6541.2,-1349.4,-567.7,6413.5,-1313.8,-588.7,6430.2,-1400.2,-597.0,6444.0,-1314.4,-546.3,6475.9,-1449.8,-557.0,6498.9,-1245.9,-366.0,6486.1,-1570.6,-398.2,6533.6,-1207.1,-84.5,6498.0,-1689.7,-119.5,6564.0,-1187.9,147.8,6441.8,-1712.4,110.1,6510.6,-1187.2,222.5,6434.0,-1735.8,180.8,6514.4,-1227.0,259.7,6425.8,-1698.6,227.6,6499.7,-1207.6,212.9,6415.6,-1694.9,177.3,6492.4,-1236.6,226.7,6415.5,-1666.5,200.1,6490.0
-1450.6,72.6,6513.6,-1343.1,56.2,6499.4,-1551.8,39.7,6524.5,-1424.2,-192.7,6504.2,-1384.0,497.1,6491.3,-1533.4,483.6,6467.1,-1393.8,-446.4,6497.6,-1421.9,853.7,6525.6,-1649.6,863.1,6520.4,-1442.4,958.4,6385.6,-1534.8,957.5,6404.6,-1390.9,965.3,6388.4,-1595.1,963.2,6408.0,-1434.1,909.0,6553.0,-1686.8,931.6,6545.7,-1356.3,-569.2,6424.9,-1323.3,-590.1,6442.9,-1407.6,-598.6,6454.6,-1326.2,-547.6,6490.1,-1458.8,-558.3,6508.8,-1264.4,-367.2,6505.9,-1574.2,-399.0,6537.4,-1227.0,-85.6,6521.6,-1692.8,-119.3,6562.7,-1196.3,147.4,6464.7,-1714.1,112.8,6507.7,-1195.2,221.2,6456.6,-1738.4,183.1,6510.5,-1231.5,258.9,6446.3,-1702.3,230.0,6497.8,-1212.3,212.8,6437.0,-1696.0,180.3,6489.9,-1241.2,226.9,6435.6,-1668.6,203.2,6488.5
-1460.6,72.7,6531.4,-1357.1,55.7,6522.5,-1557.8,38.6,6537.3,-1434.5,-193.5,6521.6,-1391.2,498.1,6514.9,-1539.0,485.8,6483.2,-1406.5,-447.8,6514.8,-1426.8,856.6,6548.4,-1654.4,865.1,6533.4,-1443.6,960.2,6405.3,-1532.3,958.6,6417.2,-1393.5,966.8,6410.3,-1592.6,964.2,6417.8,-1438.8,911.9,6575.7,-1690.9,933.9,6557.7,-1366.5,-570.6,6441.4,-1337.0,-592.0,6461.0,-1418.2,-600.3,6470.0,-1341.7,-549.5,6509.5,-1470.3,-560.2,6523.7,-1285.8,-369.0,6531.2,-1578.7,-399.4,6546.3,-1250.7,-86.4,6552.4,-1695.2,-119.0,6568.0,-1210.2,143.4,6497.4,-1715.0,115.0,6512.9,-1209.4,218.1,6489.9,-1739.2,185.8,6514.8,-1242.1,258.3,6477.2,-1703.7,233.4,6504.3,-1218.7,211.2,6468.7,-1696.8,183.6,6495.5,-1248.0,226.4,6466.0,-1670.1,206.4,6495.3
-1473.4,72.9,6556.0,-1375.2,55.4,6552.4,-1565.1,37.5,6556.5,-1447.9,-195.3,6545.9,-1402.9,500.0,6545.2,-1548.7,488.3,6507.2,-1423.3,-450.3,6539.4,-1433.4,860.1,6578.7,-1661.5,868.1,6555.6,-1446.7,963.5,6433.4,-1532.8,961.9,6440.1,-1397.7,969.8,6440.5,-1592.4,967.6,6438.3,-1445.5,916.1,6606.3,-1697.8,937.0,6579.7,-1385.5,-572.6,6465.6,-1355.9,-594.3,6486.2,-1436.7,-602.3,6493.1,-1360.9,-552.3,6536.0,-1485.6,-562.6,6546.2,-1315.7,-371.2,6564.5,-1586.1,-400.8,6562.3,-1281.2,-88.4,6589.3,-1696.8,-118.9,6578.7,-1230.5,138.6,6536.7,-1714.9,118.3,6523.2,-1230.2,214.6,6529.5,-1738.1,189.9,6523.6,-1259.0,257.7,6514.4,-1703.4,238.4,6515.5,-1229.8,208.8,6506.9,-1696.3,188.3,6506.0,-1257.8,225.5,6502.7,-1670.2,211.1,6507.0
-1485.9,72.9,6575.4,-1393.4,54.0,6576.6,-1571.9,36.8,6570.6,-1461.7,-197.5,6565.2,-1416.6,500.4,6569.9,-1560.1,489.9,6527.2,-1439.2,-453.2,6559.1,-1439.0,862.0,6603.8,-1669.2,871.8,6572.8,-1449.5,966.2,6456.8,-1532.5,964.8,6459.1,-1401.3,972.4,6465.6,-1590.4,970.8,6455.3,-1451.0,918.4,6631.6,-1705.4,941.2,6596.2,-1401.6,-574.2,6484.9,-1371.8,-596.2,6506.7,-1451.7,-604.1,6511.1,-1379.8,-555.0,6557.7,-1501.3,-564.8,6563.4,-1342.4,-373.3,6592.6,-1592.9,-402.2,6573.4,-1308.3,-91.7,6618.6,-1696.5,-118.3,6584.6,-1257.3,131.8,6567.2,-1713.5,121.0,6529.7,-1254.1,208.4,6559.0,-1735.9,194.2,6528.7,-1277.8,254.7,6542.7,-1702.0,244.9,6522.5,-1247.2,203.8,6535.3,-1696.5,193.3,6512.5,-1273.0,222.4,6530.5,-1670.1,216.7,6514.6
-1494.9,72.9,6580.9,-1408.8,52.6,6587.0,-1574.7,37.1,6570.6,-1471.9,-198.8,6570.0,-1428.0,499.1,6582.6,-1569.4,491.3,6535.5,-1450.8,-455.8,6563.2,-1442.5,863.8,6617.2,-1673.5,875.4,6579.3,-1445.8,968.1,6468.7,-1530.2,966.6,6468.1,-1399.6,974.2,6479.2,-1585.5,973.0,6462.9,-1455.0,920.5,6645.0,-1709.7,944.6,6602.4,-1411.2,-574.9,6488.6,-1383.1,-597.4,6511.7,-1460.7,-604.9,6513.2,-1393.8,-557.4,6563.7,-1512.2,-566.3,6564.6,-1364.1,-375.8,6604.8,-1595.5,-402.1,6568.4,-1333.9,-95.2,6634.4,-1692.4,-117.1,6576.0,-1286.4,126.0,6586.5,-1707.3,123.7,6521.4,-1281.0,202.7,6579.0,-1729.1,198.3,6519.7,-1301.9,251.1,6561.1,-1694.9,250.9,6515.5,-1271.2,199.3,6553.7,-1684.3,197.7,6504.8,-1295.2,219.3,6548.1,-1660.8,221.6,6508.3
