298.6,93.6,6880.3,313.3,79.9,6802.3,270.8,86.1,6958.3,306.7,-152.9,6883.6,411.6,532.3,6799.8,133.5,507.1,6940.5,322.3,-396.4,6894.1,631.7,900.9,6804.5,49.6,905.6,6950.5,469.6,1000.3,6790.6,-137.7,926.3,6904.9,507.4,1008.9,6743.5,-145.0,926.2,6942.8,690.2,966.0,6809.0,65.0,992.5,6938.4,226.2,-494.7,6842.3,270.0,-528.5,6834.5,239.1,-524.0,6884.7,343.3,-506.0,6849.8,303.2,-494.8,6937.2,367.3,-350.5,6774.2,331.9,-330.8,7025.3,306.8,-76.3,6707.9,324.8,-83.1,7064.0,86.1,117.6,6671.3,460.7,125.6,7078.1,51.5,182.1,6654.4,482.6,188.7,7097.2,18.0,211.8,6690.1,475.5,231.4,7061.6,21.6,162.5,6673.0,461.6,188.7,7082.5,14.4,172.0,6686.1,455.5,206.8,7069.2
288.1,94.9,6904.5,302.9,83.2,6826.2,259.6,89.4,6982.8,294.9,-150.0,6908.0,398.0,535.7,6826.2,122.3,514.3,6967.2,310.8,-394.0,6919.1,626.2,896.8,6830.3,46.0,913.2,6977.2,471.0,1005.5,6817.3,-141.1,942.8,6930.8,509.6,1012.8,6769.0,-149.0,942.8,6969.1,688.4,957.8,6835.7,63.6,997.9,6964.8,213.2,-492.0,6868.2,257.2,-526.3,6860.0,227.5,-522.7,6910.6,332.3,-504.3,6874.4,293.5,-493.5,6962.9,356.5,-349.0,6797.6,320.1,-328.2,7050.7,299.5,-75.4,6731.5,308.0,-83.0,7088.7,77.6,119.6,6695.7,441.5,130.1,7104.2,44.2,184.4,6678.9,467.7,192.8,7124.6,10.8,214.4,6715.8,464.6,236.4,7090.1,14.0,165.2,6698.4,445.5,193.8,7111.3,7.3,174.7,6711.6,438.7,212.3,7098.2
250.9,94.7,6917.6,267.2,82.3,6839.0,220.2,89.9,6996.3,256.8,-150.1,6922.3,346.3,537.1,6838.5,97.9,518.0,6981.0,280.1,-393.5,6934.2,608.3,883.0,6841.9,38.7,917.4,6990.7,470.3,1007.7,6827.5,-146.4,959.4,6942.4,510.1,1013.9,6779.0,-157.1,958.7,6981.3,676.7,937.1,6848.4,60.2,1000.4,6978.1,185.7,-491.3,6883.8,227.0,-526.8,6875.7,197.5,-522.3,6926.5,300.7,-505.4,6889.7,261.6,-493.4,6978.7,328.3,-349.0,6811.6,288.6,-327.1,7066.2,269.4,-74.9,6744.8,269.1,-83.3,7102.8,71.7,120.2,6707.4,406.8,135.1,7119.5,40.1,185.7,6690.3,430.3,197.3,7139.7,0.1,216.5,6728.1,428.3,240.6,7105.5,4.8,166.8,6710.7,410.5,198.6,7127.7,-2.9,176.7,6723.8,402.6,216.2,7114.8
214.2,95.0,6942.0,226.7,83.1,6862.7,186.1,91.5,7021.5,218.8,-150.4,6947.2,281.1,540.3,6862.4,72.3,519.9,7004.4,245.2,-394.4,6959.6,578.2,863.6,6865.8,33.5,920.3,7014.1,467.1,1011.2,6849.9,-152.0,973.7,6964.1,509.5,1016.9,6801.6,-164.8,972.0,7003.5,653.8,906.2,6873.3,60.0,1003.2,7001.2,153.7,-493.9,6910.0,193.9,-529.6,6901.7,163.4,-524.9,6952.8,262.3,-508.3,6914.8,224.3,-495.5,7005.1,290.9,-350.3,6835.2,255.8,-328.6,7092.8,239.7,-75.5,6768.6,229.6,-83.7,7128.7,69.9,120.9,6729.7,350.7,138.9,7147.3,40.1,186.9,6711.1,371.3,201.2,7167.3,-3.0,217.8,6749.2,370.8,243.6,7133.3,1.6,168.0,6732.4,353.6,202.5,7156.1,-7.3,177.8,6745.3,347.3,218.5,7143.3
171.5,98.2,6993.4,185.5,83.4,6913.6,139.8,92.2,7073.7,176.1,-152.1,6998.7,199.6,546.6,6912.0,56.6,524.5,7054.6,195.2,-399.6,7009.6,524.1,838.3,6915.2,26.4,926.9,7060.1,460.8,1017.8,6900.9,-161.2,986.5,7012.4,502.5,1020.4,6853.0,-169.4,985.1,7052.2,608.2,864.4,6923.6,58.2,1009.9,7047.6,106.2,-500.1,6961.7,140.7,-535.3,6952.3,120.4,-530.7,7003.7,207.6,-513.4,6964.3,179.4,-500.5,7055.0,246.6,-353.6,6885.5,202.9,-332.9,7143.5,221.9,-76.3,6817.7,136.6,-85.0,7184.0,74.1,123.3,6780.9,144.0,136.2,7201.6,46.3,190.5,6762.0,142.7,199.6,7221.3,7.5,223.3,6799.9,127.6,242.9,7185.9,8.0,173.3,6783.0,121.1,200.2,7208.5,-1.4,183.1,6795.8,118.6,217.4,7195.5
139.2,98.0,7022.4,153.9,83.1,6941.7,113.2,91.7,7103.9,141.2,-153.6,7028.2,125.9,550.0,6938.4,40.3,534.4,7082.9,162.6,-401.5,7039.2,456.8,815.1,6942.4,25.7,931.8,7084.7,432.5,1016.8,6929.5,-160.5,992.7,7038.9,471.6,1008.9,6880.0,-167.6,991.3,7078.9,540.7,824.5,6951.5,59.4,1012.5,7071.8,73.9,-503.0,6992.0,112.8,-538.2,6982.0,88.6,-533.7,7034.1,178.4,-515.8,6993.0,148.9,-504.2,7084.9,209.6,-355.3,6913.1,171.6,-336.0,7174.5,189.1,-77.3,6844.6,99.8,-85.3,7216.3,58.3,130.4,6808.8,81.5,135.5,7234.2,41.7,198.9,6788.5,78.4,196.9,7253.9,12.3,233.4,6825.9,67.6,232.5,7217.0,4.8,183.2,6809.5,58.8,194.4,7239.7,-2.7,193.2,6821.8,59.6,208.4,7226.6
107.9,97.7,7032.2,119.1,82.2,6950.9,84.0,91.5,7114.3,110.5,-154.5,7037.9,55.0,548.9,6944.8,22.4,539.2,7089.8,133.4,-404.7,7048.8,380.9,798.5,6948.8,25.6,932.7,7088.2,358.4,1006.2,6938.4,-158.8,997.9,7044.2,388.5,994.0,6888.7,-166.8,995.5,7084.2,463.8,806.4,6957.8,59.7,1011.5,7075.3,38.0,-504.0,7002.8,76.7,-539.2,6991.9,52.8,-536.1,7044.6,142.3,-517.4,7001.9,117.1,-508.3,7094.7,178.8,-356.4,6921.5,147.8,-341.8,7184.8,156.9,-78.3,6852.8,73.2,-85.4,7227.5,50.3,133.9,6817.0,43.4,131.4,7245.7,42.6,202.7,6795.9,41.6,191.5,7265.2,17.2,239.1,6832.9,29.2,221.5,7227.5,5.1,189.4,6816.5,20.6,185.9,7250.5,-2.1,200.3,6828.4,19.9,197.7,7237.4
71.7,95.2,7002.2,79.8,78.6,6920.9,47.7,88.0,7084.4,77.6,-156.4,7007.5,-25.7,544.6,6911.9,-7.5,537.4,7056.5,100.9,-407.1,7018.0,291.2,788.2,6917.5,24.7,929.8,7050.3,259.2,992.2,6909.2,-162.8,995.8,7007.5,285.8,978.2,6859.6,-167.5,992.2,7047.7,370.4,800.9,6926.7,61.2,1006.1,7037.4,-2.2,-502.8,6973.1,36.9,-537.5,6961.6,14.0,-536.8,7014.2,102.7,-516.7,6970.7,81.3,-511.2,7063.6,145.8,-355.6,6891.0,116.4,-347.1,7153.7,124.6,-77.8,6822.4,54.0,-84.8,7196.4,38.9,144.1,6787.4,24.0,131.6,7214.3,39.4,213.2,6766.0,26.8,191.9,7234.4,16.9,253.3,6802.6,16.4,223.5,7195.9,1.0,205.4,6786.0,5.6,186.9,7219.1,-5.7,218.8,6797.5,3.5,198.9,7206.1
34.9,92.6,7000.9,46.2,73.2,6919.4,10.9,84.0,7083.3,41.9,-161.0,7005.9,-92.9,535.1,6905.7,-11.0,533.9,7052.6,64.6,-411.7,7015.8,187.9,786.9,6917.9,24.1,927.7,7040.4,122.0,985.2,6908.0,-161.1,997.8,6994.3,147.9,972.9,6860.9,-163.6,995.0,7035.2,267.5,805.3,6924.9,61.9,1003.4,7024.8,-38.1,-504.4,6971.7,-0.8,-538.8,6959.4,-21.9,-540.2,7012.2,67.2,-518.7,6967.5,43.0,-516.1,7061.0,115.7,-356.5,6889.5,70.2,-353.4,7151.4,105.4,-77.6,6820.5,18.5,-84.3,7193.5,24.2,159.0,6785.6,-12.6,132.1,7211.3,26.8,228.5,6764.2,-11.9,192.7,7232.5,6.0,269.8,6801.0,-25.5,225.6,7193.6,-12.9,226.2,6783.8,-34.3,188.4,7216.3,-20.6,241.1,6795.4,-36.6,201.1,7203.4
-19.3,90.5,6980.2,-2.5,68.0,6899.0,-50.2,79.6,7062.2,-10.5,-165.6,6984.9,-184.7,514.0,6881.1,-37.5,531.5,7028.7,13.4,-417.0,6994.6,37.3,801.5,6897.7,16.6,921.3,7012.8,-107.5,979.4,6885.2,-151.1,992.6,6967.3,-75.8,975.1,6838.9,-154.3,989.3,7008.9,84.8,820.3,6906.1,59.6,992.7,6998.2,-95.4,-504.7,6953.0,-64.1,-539.8,6939.5,-79.3,-541.9,6992.2,2.6,-523.2,6945.9,-13.7,-520.7,7039.4,63.2,-360.1,6868.5,24.4,-360.8,7129.3,71.2,-79.9,6799.5,-37.7,-84.4,7171.8,25.1,152.1,6764.6,-70.7,130.4,7189.6,29.0,220.6,6744.5,-78.2,190.4,7210.7,11.7,259.8,6780.8,-88.7,222.8,7172.3,-5.3,216.5,6763.3,-96.6,185.8,7194.5,-12.1,230.5,6774.8,-95.5,198.0,7181.7
-59.8,87.8,6975.4,-37.3,62.6,6894.3,-92.5,74.1,7057.5,-53.8,-169.3,6980.4,-239.1,500.9,6871.5,-49.1,531.0,7022.9,-30.7,-421.3,6990.4,-81.3,816.7,6887.1,14.9,920.1,7004.1,-245.7,982.9,6874.7,-153.8,991.6,6958.8,-217.2,978.6,6829.3,-154.2,988.0,7001.4,-45.3,867.2,6894.6,55.4,991.9,6987.2,-140.4,-504.9,6951.0,-110.3,-540.9,6937.0,-124.7,-543.1,6989.7,-44.3,-527.1,6941.9,-58.8,-524.6,7035.5,21.5,-364.4,6863.9,-23.2,-365.3,7124.3,40.8,-82.2,6795.6,-97.8,-83.9,7167.4,14.4,150.7,6759.5,-131.2,129.9,7185.1,22.0,219.2,6739.5,-142.4,190.2,7205.6,8.3,258.0,6774.7,-153.1,222.4,7166.9,-8.7,215.3,6757.5,-157.8,185.4,7189.0,-15.1,229.5,6768.9,-155.0,197.6,7175.8
-96.3,86.3,6950.2,-68.9,61.6,6869.7,-133.1,73.2,7031.7,-92.2,-169.9,6954.8,-243.8,493.6,6847.0,-88.6,527.4,6997.9,-69.9,-422.0,6965.0,-180.3,842.2,6862.3,3.5,915.1,6976.3,-355.3,979.1,6845.7,-157.7,986.8,6932.0,-334.8,975.7,6802.9,-153.5,984.3,6974.4,-154.4,914.4,6869.5,48.4,987.5,6958.2,-174.7,-503.1,6927.1,-148.0,-539.7,6912.4,-162.9,-541.8,6964.9,-82.5,-528.7,6916.3,-101.5,-525.3,7009.5,-13.8,-364.7,6838.6,-69.7,-366.3,7098.6,13.2,-80.8,6772.4,-157.4,-80.4,7141.1,-1.3,155.8,6733.3,-231.1,129.7,7158.8,9.1,226.4,6711.6,-252.0,190.0,7180.5,-8.2,268.3,6745.7,-274.4,222.6,7142.2,-23.7,225.8,6729.0,-274.2,185.3,7164.1,-35.6,241.4,6740.6,-273.6,197.7,7150.7
-107.2,85.0,6914.9,-78.6,60.8,6835.0,-144.9,72.5,6995.7,-103.7,-169.9,6919.0,-241.7,488.2,6812.6,-106.1,522.4,6962.7,-81.6,-421.3,6929.4,-197.2,857.2,6827.6,-3.6,908.7,6938.7,-372.1,973.9,6807.1,-160.2,981.0,6895.2,-352.9,971.7,6766.7,-152.7,979.1,6937.5,-172.0,934.1,6834.5,43.6,981.7,6919.8,-184.4,-500.6,6892.9,-158.5,-537.5,6877.6,-173.6,-539.6,6929.9,-93.2,-528.5,6880.6,-114.0,-524.3,6973.5,-24.7,-364.0,6803.3,-83.7,-365.8,7062.7,3.7,-79.9,6739.1,-173.6,-76.2,7104.6,-9.0,159.7,6697.2,-254.8,129.2,7122.3,1.9,231.7,6674.0,-277.3,189.3,7145.2,-18.4,275.4,6707.1,-301.8,221.7,7107.3,-32.4,232.6,6691.0,-300.8,184.6,7128.9,-47.3,248.8,6702.7,-300.9,197.1,7115.5
-128.5,85.2,6882.6,-99.3,62.7,6803.3,-166.0,73.8,6962.9,-122.1,-168.4,6886.4,-272.2,486.8,6781.3,-109.5,520.6,6929.5,-102.7,-419.5,6896.5,-295.3,876.8,6795.8,-3.5,904.2,6905.0,-482.7,962.2,6774.1,-166.8,976.0,6863.7,-469.0,966.6,6735.5,-154.7,974.6,6905.3,-273.4,958.4,6801.3,46.3,977.1,6884.8,-209.6,-498.8,6861.2,-182.4,-535.8,6845.4,-197.0,-538.1,6897.4,-114.9,-526.4,6847.2,-134.8,-522.7,6940.2,-44.7,-361.8,6770.8,-102.8,-364.0,7029.5,-14.2,-78.3,6708.5,-191.1,-74.0,7071.4,-20.0,162.3,6665.6,-275.0,127.3,7090.0,-9.1,233.1,6642.1,-304.4,187.8,7114.3,-29.2,274.9,6674.5,-333.9,220.4,7076.8,-43.3,233.6,6658.6,-328.0,182.3,7097.6,-58.5,249.2,6670.0,-329.4,195.2,7084.3
-145.8,85.5,6862.8,-121.3,66.5,6784.0,-182.9,75.9,6942.5,-141.4,-166.6,6865.2,-216.0,491.0,6767.3,-179.4,518.5,6911.2,-131.1,-417.1,6874.3,-133.7,877.6,6782.8,-23.6,900.7,6887.4,-296.3,961.3,6763.1,-169.5,974.8,6847.0,-274.2,965.9,6726.0,-157.5,972.6,6887.8,-98.2,956.3,6787.4,36.6,974.8,6868.0,-244.2,-497.3,6840.8,-216.2,-534.0,6823.9,-227.6,-536.8,6875.7,-148.9,-524.0,6823.9,-163.3,-521.4,6917.2,-76.0,-359.2,6748.9,-131.4,-361.2,7007.7,-39.3,-75.4,6689.8,-209.4,-69.8,7050.0,-41.1,169.6,6646.9,-257.2,128.7,7069.5,-29.2,240.0,6623.4,-270.7,191.1,7094.7,-45.6,280.7,6655.8,-293.7,225.9,7058.0,-64.6,240.0,6639.7,-295.6,185.3,7078.1,-76.1,255.1,6650.9,-294.9,198.8,7065.0
-170.4,100.4,6789.4,-153.8,82.4,6710.9,-188.2,85.4,6868.4,-164.5,-160.1,6790.3,-289.4,492.3,6697.0,-150.8,515.1,6839.7,-160.0,-411.2,6796.2,-407.0,877.5,6708.4,-17.8,890.2,6817.4,-605.6,918.4,6691.7,-169.3,966.6,6779.6,-583.7,936.9,6655.0,-156.4,966.4,6819.2,-404.1,962.0,6711.6,36.0,964.2,6797.3,-257.9,-492.2,6766.8,-241.0,-528.0,6748.7,-240.1,-531.2,6799.7,-186.2,-516.4,6746.5,-180.3,-515.0,6837.7,-117.3,-352.1,6673.5,-146.4,-355.8,6928.2,-110.5,-31.7,6615.9,-211.0,-57.3,6974.4,-100.6,199.8,6576.8,-270.9,140.8,6994.7,-98.6,261.6,6554.6,-284.7,202.3,7019.3,-114.3,298.1,6587.3,-303.9,238.2,6982.1,-125.5,262.8,6571.1,-310.1,196.7,7001.8,-136.5,274.5,6582.6,-308.8,210.6,6988.9
-212.0,103.0,6705.6,-186.4,87.1,6627.8,-238.5,88.0,6783.8,-205.7,-154.2,6706.1,-356.1,488.6,6615.5,-151.7,508.9,6755.2,-196.0,-405.6,6711.5,-502.1,873.2,6625.8,-14.0,877.8,6732.0,-691.0,880.2,6610.3,-167.5,956.1,6695.1,-675.7,904.5,6573.2,-156.3,956.1,6734.6,-502.6,959.8,6627.9,36.8,951.6,6713.9,-296.1,-485.7,6684.3,-272.3,-521.2,6665.4,-279.5,-523.7,6716.2,-211.6,-509.6,6661.7,-218.1,-507.1,6752.4,-143.3,-345.5,6590.2,-191.7,-350.9,6842.4,-116.7,-37.4,6534.3,-281.4,-52.0,6888.5,-107.5,193.0,6492.7,-384.8,136.6,6907.7,-99.3,255.7,6471.1,-415.9,196.2,6932.0,-115.5,294.1,6503.0,-449.1,230.4,6894.7,-130.8,256.7,6486.2,-443.1,190.5,6913.9,-142.7,269.7,6497.6,-445.9,203.9,6901.0
-253.5,107.5,6684.8,-226.0,92.1,6606.9,-286.4,92.0,6762.8,-248.5,-149.7,6684.4,-410.8,490.4,6596.0,-161.9,508.4,6734.1,-234.7,-402.4,6689.0,-541.0,874.7,6606.1,-13.8,872.1,6710.1,-728.0,873.6,6593.1,-166.2,954.5,6673.6,-712.6,898.4,6555.2,-156.8,954.6,6713.1,-537.0,961.2,6608.0,36.6,945.1,6693.1,-333.5,-481.9,6662.2,-306.7,-516.7,6642.6,-317.9,-520.4,6693.4,-246.2,-505.2,6638.3,-259.5,-504.6,6728.8,-176.3,-340.9,6567.9,-236.1,-349.0,6820.3,-138.6,-38.1,6512.9,-311.4,-48.7,6867.3,-126.2,195.6,6468.8,-335.4,147.1,6886.3,-113.7,258.0,6448.2,-347.9,203.8,6910.0,-126.1,299.2,6480.0,-364.0,239.6,6873.7,-145.7,260.8,6462.8,-367.5,200.5,6891.9,-155.5,275.3,6474.4,-366.5,214.2,6879.2
-294.7,109.4,6679.9,-264.1,94.3,6601.6,-331.6,93.4,6758.2,-287.5,-147.0,6679.0,-447.8,492.8,6593.2,-188.8,507.8,6728.5,-272.4,-399.9,6683.3,-558.5,878.1,6604.9,-16.7,864.2,6703.7,-749.3,881.9,6596.1,-165.7,954.1,6667.7,-730.3,903.4,6558.3,-157.8,953.9,6707.1,-547.7,963.7,6607.1,34.7,933.9,6687.2,-369.8,-479.5,6656.3,-341.4,-513.8,6636.1,-355.0,-517.8,6687.3,-277.0,-502.1,6631.7,-298.6,-502.3,6722.7,-212.8,-337.5,6562.2,-276.3,-347.4,6815.2,-176.8,-40.4,6507.9,-353.3,-48.3,6862.7,-153.8,193.4,6461.0,-367.1,148.2,6881.7,-137.9,255.4,6439.8,-376.3,203.8,6905.2,-149.7,297.1,6471.6,-395.0,238.6,6868.6,-170.0,258.8,6454.6,-394.5,201.0,6886.6,-179.5,273.9,6466.4,-393.5,214.3,6873.7
-337.7,112.4,6693.6,-307.0,96.2,6615.1,-376.2,95.1,6772.2,-326.7,-144.4,6692.8,-476.0,497.4,6607.8,-228.5,508.8,6741.3,-312.7,-398.3,6696.7,-570.9,880.4,6618.7,-26.4,852.6,6714.6,-768.1,891.1,6611.9,-165.1,956.8,6677.1,-743.7,909.1,6573.9,-158.6,956.4,6716.0,-553.1,964.0,6621.4,29.5,913.5,6698.4,-408.2,-479.4,6670.3,-379.5,-513.1,6649.7,-392.1,-517.6,6701.1,-316.4,-500.6,6644.7,-336.8,-501.4,6736.1,-252.8,-335.2,6575.5,-315.1,-345.4,6829.1,-215.6,-37.8,6522.1,-408.0,-47.2,6877.2,-205.8,195.1,6473.3,-491.1,145.3,6895.8,-187.4,257.1,6453.2,-519.7,201.8,6919.5,-198.0,298.3,6484.7,-549.7,236.7,6882.5,-217.9,259.8,6466.4,-540.8,198.6,6900.3,-228.5,274.6,6478.5,-542.6,212.0,6887.3
-379.1,110.7,6734.5,-352.7,93.2,6655.2,-414.4,93.2,6814.1,-362.8,-146.9,6734.1,-511.1,500.7,6648.2,-290.3,511.7,6782.0,-349.3,-400.8,6737.6,-585.2,887.4,6655.7,-46.5,838.6,6753.6,-784.4,904.6,6647.9,-166.9,963.2,6714.9,-756.3,925.3,6609.3,-162.5,962.2,6753.6,-563.4,969.6,6659.1,18.6,889.4,6738.2,-447.4,-482.1,6712.8,-418.7,-515.8,6691.1,-430.8,-520.2,6743.1,-354.7,-503.3,6685.0,-373.2,-503.9,6777.2,-293.7,-337.7,6615.6,-344.5,-346.6,6871.1,-263.5,-40.2,6562.3,-432.5,-50.2,6920.0,-249.1,193.8,6511.1,-506.1,145.7,6939.4,-232.0,256.5,6491.3,-528.2,202.6,6963.1,-244.4,298.0,6523.3,-562.5,237.9,6926.0,-262.6,259.3,6504.8,-549.9,199.5,6943.7,-273.3,274.1,6517.4,-554.1,213.0,6930.6
-457.3,109.5,6753.9,-433.1,92.7,6674.1,-500.5,92.8,6834.0,-447.3,-148.9,6753.6,-557.8,502.0,6667.3,-415.9,513.2,6801.2,-429.6,-402.9,6757.2,-594.0,891.2,6675.7,-114.5,802.9,6772.1,-790.4,927.2,6665.5,-173.5,965.0,6735.1,-757.6,945.0,6625.8,-172.1,963.9,6773.6,-567.0,972.0,6679.4,-38.9,824.1,6757.2,-521.1,-483.9,6731.7,-483.5,-518.5,6709.9,-504.6,-522.6,6762.6,-420.5,-505.9,6704.2,-447.5,-506.1,6796.9,-369.6,-340.0,6635.0,-436.4,-348.6,6891.3,-348.8,-41.0,6580.7,-506.9,-51.2,6940.0,-353.2,192.8,6529.7,-530.3,149.2,6958.4,-340.5,255.8,6510.6,-539.8,206.2,6981.8,-354.9,296.9,6542.8,-556.3,241.0,6944.3,-370.0,258.1,6523.8,-557.2,203.8,6961.8,-379.6,272.7,6536.2,-557.3,216.3,6948.6
-519.2,102.4,6833.5,-495.2,81.2,6752.5,-564.4,84.0,6914.5,-512.6,-155.5,6833.1,-591.9,509.6,6747.4,-511.4,519.2,6881.4,-489.1,-409.2,6837.0,-604.4,903.7,6757.8,-199.7,780.6,6850.8,-803.8,953.3,6745.7,-201.1,971.9,6814.3,-770.8,968.8,6704.8,-203.0,967.4,6853.1,-575.2,983.7,6761.7,-117.9,785.7,6834.9,-577.2,-495.7,6811.4,-535.6,-528.0,6789.3,-558.0,-532.7,6842.8,-469.8,-512.3,6783.4,-502.3,-512.7,6877.4,-424.9,-344.7,6714.0,-508.9,-353.8,6972.5,-408.8,-46.1,6657.2,-560.2,-59.6,7021.7,-431.4,192.8,6605.6,-570.6,149.7,7040.0,-417.9,256.7,6586.2,-577.3,207.8,7063.6,-434.1,298.1,6618.8,-584.6,243.1,7025.8,-452.0,260.2,6599.8,-591.6,205.4,7043.4,-464.0,274.6,6612.3,-590.0,218.1,7029.9
-562.2,91.4,6903.4,-543.5,66.7,6821.6,-606.6,73.4,6985.3,-553.9,-165.1,6903.2,-619.6,515.1,6818.0,-583.6,523.8,6953.6,-527.9,-416.8,6907.8,-610.2,913.6,6829.3,-278.4,764.8,6919.0,-813.2,972.3,6816.1,-275.1,965.4,6883.3,-780.6,986.3,6773.7,-274.9,958.5,6922.5,-579.0,993.6,6832.8,-197.2,771.3,6903.2,-620.2,-507.9,6882.4,-580.0,-538.8,6860.0,-600.4,-543.7,6913.9,-514.3,-519.6,6854.0,-544.2,-519.7,6949.0,-468.1,-351.0,6783.4,-536.5,-360.8,7044.0,-460.5,-60.1,6723.8,-599.6,-76.2,7093.6,-511.3,182.4,6670.9,-620.5,145.0,7113.2,-504.4,250.1,6652.3,-627.7,204.1,7137.3,-528.4,291.8,6685.5,-635.9,237.6,7099.2,-541.5,253.1,6666.8,-644.4,201.7,7117.2,-554.3,267.4,6679.2,-643.5,213.3,7103.7
-575.3,82.7,6938.2,-557.3,56.5,6856.0,-619.5,65.1,7020.6,-566.8,-173.0,6938.2,-630.2,518.1,6853.7,-602.9,525.3,6990.4,-540.5,-422.5,6943.4,-613.2,918.5,6865.7,-303.0,759.0,6952.1,-817.9,983.0,6851.5,-308.7,957.3,6917.3,-785.4,995.8,6807.9,-306.5,950.0,6956.7,-581.1,998.4,6868.7,-222.9,767.1,6936.6,-634.8,-516.5,6918.3,-594.8,-546.7,6895.6,-614.4,-551.7,6949.7,-528.9,-524.8,6889.4,-557.6,-524.5,6985.0,-481.6,-356.6,6818.1,-545.7,-366.7,7079.7,-475.8,-72.0,6756.2,-613.9,-88.6,7129.5,-533.2,171.9,6702.3,-640.3,137.5,7150.1,-527.1,243.1,6684.6,-647.5,197.3,7174.7,-553.2,285.3,6718.1,-656.7,230.3,7136.4,-566.0,245.1,6699.7,-665.7,194.9,7154.8,-579.4,259.6,6712.0,-665.2,206.1,7141.2
-597.8,77.5,6961.0,-581.6,51.2,6878.3,-637.1,60.3,7044.1,-591.7,-178.6,6960.8,-662.3,519.2,6876.1,-637.4,523.5,7016.0,-570.1,-426.7,6966.2,-616.5,921.1,6885.5,-362.4,756.0,6975.9,-818.7,990.0,6873.5,-389.6,950.0,6941.4,-789.8,1002.0,6828.7,-384.8,941.9,6980.4,-583.3,1001.2,6887.8,-287.4,771.5,6960.2,-661.6,-522.7,6939.6,-619.4,-553.3,6917.2,-645.1,-557.3,6971.6,-557.4,-528.8,6911.9,-588.2,-528.0,7008.1,-510.1,-362.3,6840.3,-570.4,-370.7,7103.0,-506.1,-78.7,6776.7,-631.1,-96.2,7153.0,-584.7,168.2,6722.1,-681.2,131.0,7175.2,-579.8,242.6,6705.2,-689.2,191.3,7201.2,-610.1,287.3,6739.1,-701.0,226.3,7162.1,-625.2,244.2,6720.2,-709.7,190.2,7180.7,-640.3,259.5,6732.6,-709.4,202.3,7167.1
-614.2,77.7,6951.9,-599.2,50.1,6869.4,-647.7,53.6,7034.9,-609.6,-182.5,6951.5,-695.0,518.1,6868.4,-666.2,513.2,7009.4,-599.9,-433.7,6955.8,-625.2,918.6,6876.0,-448.1,758.0,6972.5,-818.3,987.0,6868.6,-503.7,940.2,6938.0,-796.5,998.7,6823.8,-494.4,931.9,6976.3,-586.6,999.1,6878.7,-372.5,777.9,6955.9,-693.7,-528.7,6930.6,-658.8,-559.7,6908.0,-679.0,-564.0,6961.9,-596.6,-535.5,6902.1,-624.4,-535.3,6997.7,-540.7,-370.5,6830.7,-596.9,-379.5,7092.0,-545.9,-83.6,6764.1,-670.4,-112.1,7145.6,-646.7,164.9,6712.5,-720.5,113.5,7168.4,-647.6,240.7,6694.8,-727.5,172.7,7194.4,-677.5,287.4,6728.1,-740.0,205.9,7155.1,-689.3,240.4,6710.4,-748.9,170.5,7174.0,-700.7,256.6,6722.7,-749.0,181.8,7160.7
-640.4,73.6,6921.9,-624.7,46.3,6839.5,-668.0,51.7,7005.1,-637.6,-185.1,6922.1,-686.2,513.1,6837.7,-782.4,501.3,6979.8,-630.5,-433.9,6926.6,-627.8,913.6,6841.6,-534.9,769.1,6944.8,-813.9,986.4,6831.7,-622.0,933.0,6913.4,-788.2,997.2,6786.9,-618.3,925.5,6951.7,-586.6,993.2,6840.3,-461.3,791.4,6930.7,-717.8,-530.0,6900.2,-678.6,-561.2,6878.4,-711.4,-562.6,6932.4,-613.7,-537.3,6873.4,-656.6,-534.9,6968.6,-572.0,-374.8,6801.3,-627.4,-378.7,7062.6,-584.3,-88.5,6733.1,-697.3,-112.6,7116.2,-705.0,151.8,6685.4,-757.6,107.2,7139.1,-714.1,227.9,6666.9,-768.6,167.7,7164.5,-749.8,271.0,6699.5,-781.9,200.2,7124.6,-755.5,219.8,6682.2,-786.5,163.0,7143.9,-766.5,233.5,6693.9,-787.0,174.4,7130.7
-661.7,71.5,6897.1,-647.6,45.2,6814.8,-676.8,51.5,6980.4,-661.3,-186.9,6897.7,-691.3,508.5,6812.8,-846.1,491.4,6954.2,-652.8,-436.5,6902.4,-628.2,909.1,6811.9,-619.9,773.5,6920.2,-809.0,985.3,6799.8,-738.0,933.3,6891.2,-780.3,996.0,6755.3,-740.9,924.7,6930.5,-587.3,987.2,6808.4,-568.8,814.7,6906.6,-740.1,-530.8,6874.3,-703.4,-563.2,6853.3,-738.1,-563.1,6907.3,-638.1,-540.4,6849.4,-684.1,-537.1,6944.3,-599.6,-376.9,6776.8,-645.5,-380.5,7037.9,-633.4,-93.0,6707.8,-716.0,-113.4,7091.5,-771.6,133.7,6664.3,-782.0,100.8,7113.5,-790.4,209.1,6646.0,-788.8,162.2,7138.4,-825.2,245.6,6679.5,-802.7,191.3,7097.8,-826.1,191.3,6661.6,-808.3,153.3,7117.3,-834.3,201.6,6673.3,-809.3,164.0,7104.2
