-1391.2,84.0,6829.8,-1379.5,55.6,6905.3,-1390.8,57.1,6753.3,-1367.4,-189.3,6820.2,-1486.2,496.9,6900.9,-1223.1,483.5,6749.2,-1348.3,-441.4,6806.7,-1603.1,881.6,6899.0,-1300.8,854.3,6781.3,-1424.5,973.9,6854.2,-1112.7,975.7,6714.5,-1443.0,970.8,6900.6,-1121.6,983.7,6672.3,-1649.7,958.8,6898.5,-1336.0,921.8,6789.1,-1269.4,-540.6,6748.1,-1271.8,-571.5,6788.2,-1311.9,-575.5,6741.7,-1320.4,-547.2,6842.4,-1372.0,-547.7,6767.5,-1377.9,-376.6,6939.3,-1389.0,-372.4,6700.9,-1379.3,-101.5,7016.5,-1422.7,-77.8,6649.7,-1370.6,109.7,7028.3,-1383.7,146.3,6624.9,-1368.6,166.1,7041.4,-1404.8,223.4,6609.2,-1353.0,200.3,7011.3,-1391.0,272.5,6639.6,-1348.3,163.3,7023.9,-1362.1,218.3,6624.1,-1345.2,178.5,7010.9,-1352.2,234.6,6636.2
-1370.1,83.6,6810.3,-1361.1,55.4,6885.1,-1370.2,57.4,6734.4,-1344.9,-188.7,6800.7,-1469.6,495.1,6878.0,-1204.6,483.3,6731.1,-1324.8,-439.9,6787.0,-1596.7,879.9,6875.4,-1222.0,862.5,6762.4,-1413.8,970.5,6833.4,-1009.8,955.7,6699.8,-1435.8,967.2,6879.3,-1021.2,969.8,6656.6,-1643.7,960.3,6874.2,-1248.8,943.1,6767.0,-1246.9,-537.0,6728.1,-1247.2,-569.3,6767.7,-1286.7,-573.0,6722.0,-1292.9,-545.3,6822.0,-1346.1,-545.8,6748.1,-1355.6,-375.5,6918.3,-1363.8,-371.0,6682.5,-1358.2,-100.0,6993.5,-1402.6,-74.6,6633.1,-1348.7,114.5,7006.9,-1363.1,151.2,6607.4,-1347.8,173.7,7019.9,-1387.8,229.4,6592.6,-1330.5,208.3,6989.7,-1375.3,278.5,6623.6,-1325.0,170.2,7002.3,-1344.1,225.8,6607.3,-1321.9,185.5,6989.4,-1335.1,242.7,6619.6
-1346.1,84.8,6809.9,-1344.6,57.0,6885.4,-1340.4,58.8,6733.6,-1321.1,-186.5,6802.3,-1461.7,495.4,6870.4,-1194.5,481.5,6725.2,-1301.2,-438.6,6790.5,-1593.9,879.7,6867.1,-1147.1,866.3,6745.1,-1409.4,969.3,6826.8,-928.5,931.0,6683.8,-1431.4,965.7,6870.9,-948.8,950.8,6641.0,-1642.0,960.9,6866.4,-1164.8,952.9,6748.7,-1211.5,-538.3,6733.6,-1227.6,-570.6,6773.3,-1248.5,-574.0,6727.3,-1285.9,-544.6,6826.6,-1309.3,-545.8,6751.8,-1341.6,-374.0,6921.5,-1332.2,-367.5,6684.1,-1353.6,-91.9,6993.4,-1379.8,-65.5,6632.0,-1345.1,123.2,7007.5,-1323.8,161.8,6605.9,-1353.1,186.8,7021.1,-1344.8,240.2,6592.4,-1338.6,224.8,6989.9,-1327.7,288.7,6623.7,-1329.9,183.5,7003.7,-1295.9,236.5,6606.1,-1327.2,198.2,6991.1,-1288.1,253.9,6618.4
-1311.4,86.7,6782.2,-1299.3,59.9,6857.6,-1311.5,60.6,6705.9,-1288.4,-182.2,6775.3,-1443.8,493.4,6838.9,-1173.1,481.8,6697.5,-1270.0,-433.0,6764.3,-1584.5,875.9,6830.8,-1072.1,870.5,6716.8,-1400.7,964.1,6790.5,-862.3,905.6,6654.6,-1422.4,960.4,6834.3,-877.1,927.8,6611.3,-1633.2,957.1,6829.5,-1080.6,959.6,6716.2,-1178.4,-532.9,6708.0,-1193.5,-565.0,6747.8,-1217.0,-568.2,6701.4,-1257.1,-538.5,6800.8,-1284.2,-540.8,6725.7,-1307.7,-366.5,6894.9,-1307.8,-364.8,6658.0,-1304.7,-87.1,6964.8,-1353.4,-63.7,6605.9,-1298.8,129.6,6979.3,-1313.8,157.8,6579.1,-1302.9,193.6,6992.4,-1336.7,235.3,6566.0,-1289.9,228.2,6961.7,-1322.5,283.8,6596.8,-1284.6,188.9,6975.1,-1294.0,232.3,6579.3,-1282.2,203.4,6962.4,-1285.0,250.1,6591.4
-1283.6,91.4,6774.4,-1269.4,66.6,6850.0,-1286.4,65.4,6698.0,-1259.9,-175.2,6768.3,-1427.5,493.5,6827.5,-1153.9,482.6,6689.5,-1241.0,-426.2,6757.8,-1579.9,874.4,6816.4,-1024.5,871.5,6709.9,-1395.7,961.9,6776.0,-815.5,882.6,6645.2,-1416.8,958.1,6820.1,-825.0,906.5,6602.6,-1629.6,955.5,6815.5,-1021.0,962.0,6705.7,-1147.8,-527.2,6702.2,-1165.3,-558.6,6742.1,-1189.8,-562.3,6695.2,-1230.5,-532.1,6794.7,-1260.8,-535.8,6718.9,-1272.6,-357.2,6888.2,-1282.9,-362.2,6651.3,-1270.7,-81.0,6956.8,-1328.0,-61.3,6599.2,-1270.6,135.9,6971.5,-1301.4,158.0,6571.6,-1273.7,201.3,6984.5,-1327.0,235.9,6558.8,-1261.0,234.5,6954.2,-1316.2,284.6,6589.5,-1257.2,196.3,6967.2,-1288.2,234.4,6572.0,-1254.8,210.5,6954.6,-1278.9,252.5,6583.9
-1256.2,95.6,6771.1,-1242.7,71.1,6847.3,-1258.7,70.2,6694.2,-1232.3,-169.7,6765.7,-1406.8,494.1,6821.0,-1125.9,485.8,6685.6,-1212.5,-420.0,6755.4,-1574.9,872.8,6807.1,-994.4,875.7,6706.3,-1393.5,960.9,6766.4,-789.8,883.0,6639.7,-1413.1,956.9,6810.7,-803.3,904.0,6596.6,-1626.2,952.8,6806.2,-995.5,965.5,6698.7,-1120.0,-520.9,6700.3,-1136.0,-552.3,6740.2,-1163.6,-555.9,6692.8,-1202.3,-525.0,6792.7,-1233.7,-528.6,6716.3,-1242.4,-351.6,6886.1,-1253.9,-357.6,6648.3,-1239.6,-75.6,6954.2,-1295.1,-56.1,6595.4,-1243.8,140.5,6969.0,-1269.6,165.1,6567.2,-1246.8,207.1,6982.2,-1299.3,243.9,6555.5,-1231.2,239.1,6952.4,-1291.8,291.8,6586.5,-1228.2,201.8,6965.4,-1260.9,244.1,6567.6,-1224.8,216.1,6952.8,-1253.0,261.2,6579.7
-1228.2,101.5,6756.7,-1219.8,77.1,6833.2,-1224.2,78.6,6679.6,-1203.1,-163.4,6751.4,-1379.2,494.4,6805.8,-1093.6,492.0,6672.4,-1181.9,-413.7,6741.0,-1566.0,870.0,6788.6,-975.5,880.3,6694.7,-1389.4,958.5,6748.4,-768.1,886.7,6627.9,-1407.2,954.5,6792.7,-783.1,907.4,6584.8,-1619.5,949.5,6788.1,-984.3,967.3,6685.9,-1090.2,-515.5,6685.6,-1104.5,-546.4,6725.6,-1136.8,-549.1,6678.0,-1168.6,-517.1,6778.4,-1205.8,-518.9,6701.8,-1225.2,-347.4,6871.7,-1213.7,-349.8,6633.3,-1222.7,-68.1,6939.9,-1265.3,-48.7,6581.2,-1218.6,147.9,6955.2,-1244.1,174.9,6551.9,-1218.8,214.0,6968.9,-1276.4,253.2,6541.6,-1203.3,244.3,6939.2,-1270.6,301.0,6572.8,-1200.7,209.4,6952.2,-1237.2,254.6,6553.1,-1197.0,222.9,6939.7,-1229.8,271.3,6565.6
-1198.7,104.8,6778.9,-1185.5,80.6,6856.1,-1195.3,81.6,6701.1,-1173.6,-160.1,6774.2,-1349.0,497.3,6827.1,-1070.3,499.2,6694.4,-1152.9,-411.2,6763.9,-1562.2,868.5,6807.8,-966.8,885.8,6718.4,-1392.6,961.1,6765.6,-757.6,897.9,6647.3,-1407.4,957.1,6810.4,-777.7,917.5,6604.5,-1619.0,944.0,6807.9,-982.5,971.2,6709.0,-1063.4,-512.2,6707.9,-1075.7,-543.3,6748.1,-1110.5,-546.4,6700.4,-1137.7,-513.4,6801.5,-1177.2,-515.4,6724.4,-1191.7,-344.0,6895.0,-1190.4,-348.8,6655.6,-1189.5,-66.2,6962.8,-1240.8,-49.8,6603.0,-1200.6,147.2,6978.5,-1228.5,171.1,6571.9,-1202.9,211.2,6992.8,-1255.3,249.3,6561.4,-1191.3,241.4,6963.3,-1247.1,297.1,6592.9,-1187.9,206.3,6976.1,-1218.8,249.5,6573.4,-1186.0,219.7,6963.6,-1210.5,266.4,6585.8
-1169.5,105.7,6782.9,-1167.9,81.2,6860.7,-1158.3,83.0,6704.5,-1144.3,-160.2,6778.8,-1312.5,497.8,6830.6,-1047.0,504.6,6700.0,-1122.2,-409.6,6769.0,-1550.2,859.4,6809.8,-958.9,887.9,6725.2,-1393.0,961.6,6765.2,-748.4,899.7,6651.1,-1405.7,957.5,6809.8,-768.9,919.7,6609.1,-1613.0,925.3,6810.0,-981.3,970.9,6715.1,-1029.1,-508.4,6713.5,-1045.6,-540.5,6753.5,-1071.7,-543.1,6705.7,-1108.3,-510.6,6807.0,-1137.5,-512.7,6729.7,-1170.7,-343.9,6900.2,-1154.5,-347.6,6659.9,-1169.2,-62.3,6966.3,-1202.7,-46.9,6606.4,-1184.2,149.6,6983.2,-1189.0,174.1,6575.1,-1187.9,213.0,6997.6,-1216.7,251.7,6566.3,-1172.6,242.7,6968.2,-1210.6,299.3,6598.4,-1171.0,208.5,6981.1,-1179.6,252.7,6578.1,-1167.3,221.7,6968.6,-1173.7,269.3,6590.8
-1143.1,104.6,6825.9,-1143.5,80.7,6904.5,-1128.8,82.2,6747.0,-1117.6,-161.7,6822.5,-1282.9,501.1,6872.1,-1028.2,511.4,6743.7,-1097.1,-410.6,6814.0,-1541.6,848.7,6847.9,-956.0,895.0,6769.9,-1400.3,967.6,6800.5,-747.7,915.8,6694.0,-1410.9,963.2,6844.5,-769.2,936.4,6653.1,-1613.5,900.8,6848.0,-983.2,976.4,6758.8,-1001.5,-510.7,6758.6,-1020.1,-542.7,6798.8,-1044.5,-545.5,6750.6,-1085.5,-512.5,6852.5,-1113.3,-514.1,6774.4,-1147.4,-345.6,6945.7,-1125.8,-347.8,6703.7,-1145.1,-64.3,7009.8,-1173.2,-48.0,6648.7,-1160.1,147.1,7027.2,-1159.9,172.7,6616.7,-1163.7,210.3,7041.3,-1184.1,250.6,6608.6,-1148.6,240.8,7011.4,-1177.9,298.8,6640.9,-1147.4,205.7,7024.9,-1148.8,251.2,6620.9,-1143.6,219.2,7012.2,-1142.4,268.2,6633.6
-1109.4,103.9,6826.7,-1108.8,80.3,6905.2,-1096.8,81.8,6747.9,-1080.7,-162.3,6823.4,-1233.8,501.7,6871.3,-1006.2,514.3,6746.4,-1062.1,-411.9,6815.5,-1512.9,828.7,6848.9,-951.3,896.9,6774.3,-1399.3,967.8,6799.5,-742.1,928.8,6697.2,-1408.1,963.2,6843.4,-766.1,949.5,6657.6,-1594.3,867.4,6849.0,-981.1,976.6,6763.5,-966.9,-512.5,6761.2,-990.3,-543.9,6801.0,-1005.9,-546.7,6752.8,-1054.7,-514.4,6854.1,-1072.9,-516.5,6775.8,-1111.0,-346.4,6946.5,-1093.5,-348.8,6705.0,-1109.0,-66.4,7009.0,-1137.0,-47.9,6650.4,-1127.7,145.5,7027.2,-1110.2,172.8,6617.8,-1132.1,209.1,7041.1,-1137.6,250.5,6610.5,-1115.4,239.9,7011.1,-1131.4,298.6,6643.3,-1114.4,204.5,7025.2,-1100.6,251.1,6623.0,-1110.1,218.1,7012.6,-1095.0,267.9,6635.8
-1070.8,103.0,6824.3,-1067.1,78.9,6902.1,-1055.9,80.7,6746.2,-1041.2,-163.7,6820.6,-1164.6,502.5,6870.1,-983.2,512.8,6747.8,-1025.2,-413.7,6812.9,-1470.5,806.4,6848.0,-948.7,898.4,6777.2,-1397.4,967.7,6799.6,-739.1,940.3,6700.1,-1404.6,962.8,6842.8,-763.1,960.3,6662.1,-1557.2,829.9,6847.4,-980.8,976.7,6766.5,-927.7,-513.9,6760.8,-956.5,-545.4,6799.8,-961.4,-547.9,6751.6,-1020.7,-516.4,6851.1,-1026.1,-518.4,6772.8,-1080.3,-348.2,6942.8,-1050.2,-349.8,6702.6,-1079.3,-67.8,7003.8,-1101.2,-49.5,6650.1,-1078.6,144.9,7023.6,-1066.4,173.7,6615.8,-1083.3,208.5,7037.6,-1088.7,252.3,6608.6,-1064.4,239.5,7007.5,-1071.4,302.5,6641.8,-1061.3,204.0,7021.6,-1042.8,254.4,6621.6,-1058.0,217.6,7008.9,-1033.5,271.6,6634.6
-1048.1,100.1,6861.9,-1045.6,77.3,6939.8,-1032.8,79.9,6783.7,-1018.7,-166.3,6858.1,-1102.2,506.9,6909.8,-973.7,517.1,6789.4,-997.6,-416.5,6850.4,-1419.0,789.6,6886.5,-953.2,904.7,6820.1,-1391.3,972.9,6837.9,-743.3,951.4,6743.5,-1398.9,967.2,6881.0,-766.5,972.1,6706.2,-1507.7,798.4,6885.6,-985.8,982.5,6810.0,-895.2,-517.9,6798.9,-923.5,-549.7,6837.7,-926.3,-552.4,6789.4,-990.8,-520.1,6888.7,-992.3,-522.1,6809.9,-1058.5,-352.5,6980.4,-1021.3,-352.7,6739.4,-1050.8,-69.5,7040.5,-1069.2,-50.6,6688.0,-1039.0,143.9,7061.5,-1028.0,174.1,6652.4,-1040.3,205.4,7076.1,-1049.2,253.2,6645.0,-1022.6,238.0,7045.7,-1031.9,302.7,6678.7,-1019.1,201.5,7060.0,-1003.0,254.3,6658.6,-1015.9,216.0,7047.1,-994.0,271.3,6672.1
-1033.3,99.4,6888.0,-1038.7,75.2,6966.5,-1015.8,76.9,6809.3,-1005.0,-170.5,6884.6,-1052.8,513.4,6937.2,-955.3,517.3,6815.7,-975.7,-422.3,6877.1,-1366.5,765.7,6915.1,-953.5,906.4,6844.0,-1351.5,968.1,6869.7,-742.3,960.5,6772.3,-1365.0,959.3,6912.5,-769.0,980.7,6733.3,-1443.9,766.3,6914.5,-988.7,986.0,6837.5,-873.3,-520.6,6830.1,-904.7,-553.3,6867.5,-896.9,-556.1,6818.7,-971.9,-525.4,6916.3,-957.4,-529.1,6835.9,-1036.8,-357.9,7007.7,-997.6,-356.9,6764.3,-1018.9,-74.7,7068.0,-1034.0,-56.6,6711.4,-986.8,139.0,7088.8,-969.7,170.9,6676.4,-989.4,198.5,7102.7,-982.4,248.5,6668.8,-975.5,232.9,7071.9,-968.7,299.4,6702.0,-967.1,196.2,7087.0,-940.0,249.8,6682.6,-965.0,211.0,7074.1,-934.4,267.5,6696.2
-1016.6,97.4,6880.7,-1031.6,73.9,6959.0,-999.4,75.2,6802.4,-988.3,-173.6,6877.4,-999.0,511.5,6932.4,-928.0,516.1,6809.4,-955.9,-426.4,6869.7,-1283.9,757.0,6909.3,-955.9,906.6,6840.6,-1264.2,960.7,6864.1,-746.2,962.8,6772.4,-1280.5,950.6,6907.7,-768.9,982.6,6734.6,-1365.6,763.0,6907.6,-990.1,985.6,6835.0,-842.7,-520.5,6826.2,-874.6,-553.8,6862.2,-865.7,-556.5,6813.3,-943.4,-527.7,6909.0,-930.9,-532.5,6828.5,-1021.7,-362.5,7000.3,-978.5,-361.4,6756.2,-998.2,-76.6,7060.1,-1000.9,-63.0,6703.7,-953.5,135.7,7081.4,-922.4,168.2,6667.9,-949.5,192.8,7094.9,-930.3,244.9,6658.6,-932.3,226.6,7063.8,-910.6,294.3,6691.7,-926.2,189.6,7079.0,-884.8,244.1,6672.8,-922.6,203.5,7066.1,-877.0,261.4,6686.2
-987.9,94.1,6856.0,-1008.2,69.5,6934.1,-971.2,70.9,6778.0,-961.2,-176.9,6853.2,-931.2,508.9,6909.4,-905.4,513.4,6784.7,-929.3,-429.0,6845.8,-1200.1,752.9,6885.1,-951.0,904.0,6815.7,-1156.9,953.8,6838.8,-746.8,962.5,6750.2,-1173.5,942.9,6882.8,-766.8,981.4,6713.6,-1282.1,762.0,6882.5,-987.1,982.2,6811.9,-810.7,-518.9,6806.0,-843.0,-552.2,6840.5,-835.0,-554.9,6791.5,-910.3,-528.3,6885.1,-899.6,-533.8,6804.2,-998.7,-366.0,6976.2,-949.1,-364.6,6731.6,-978.3,-77.8,7035.2,-960.8,-68.9,6677.7,-922.8,133.0,7056.9,-867.2,161.6,6642.2,-918.9,188.4,7070.2,-867.3,235.5,6631.7,-898.0,220.6,7039.0,-847.9,281.5,6664.4,-894.6,183.9,7054.6,-826.4,232.5,6646.5,-890.4,196.4,7041.8,-822.6,248.2,6659.7
-943.8,88.6,6771.7,-972.0,63.5,6849.0,-931.6,66.7,6694.6,-921.8,-179.4,6769.2,-815.2,500.9,6825.9,-887.2,506.7,6703.1,-891.7,-429.8,6761.7,-1084.9,751.9,6801.9,-941.1,892.5,6734.4,-1002.4,938.9,6755.4,-740.1,954.0,6671.1,-1009.9,928.9,6801.0,-760.5,971.8,6635.1,-1173.3,762.3,6798.9,-977.1,968.5,6730.1,-775.9,-513.1,6725.6,-805.4,-546.8,6758.5,-797.0,-549.3,6709.8,-871.0,-525.2,6800.7,-860.3,-531.1,6720.3,-962.6,-369.6,6890.6,-906.6,-364.6,6647.9,-952.9,-80.8,6949.6,-912.4,-75.9,6594.1,-890.0,126.4,6971.8,-807.6,156.8,6559.6,-887.8,180.8,6985.7,-804.6,230.3,6547.5,-863.3,212.4,6954.7,-778.9,273.0,6580.5,-862.9,176.1,6970.7,-761.6,224.9,6563.1,-857.5,187.8,6958.1,-755.8,239.6,6575.9
-912.0,80.0,6750.8,-948.0,53.7,6828.2,-901.1,60.2,6673.5,-889.9,-185.0,6748.6,-755.1,490.7,6807.2,-875.7,502.9,6684.6,-860.8,-434.6,6741.2,-1001.5,757.7,6784.5,-935.6,890.3,6715.1,-871.2,932.1,6740.1,-738.7,956.9,6655.5,-883.4,921.4,6785.7,-758.8,974.7,6619.2,-1068.7,770.4,6781.5,-974.4,965.6,6710.5,-745.2,-511.6,6707.5,-771.6,-545.3,6739.5,-766.3,-547.9,6690.7,-838.0,-526.1,6780.2,-829.3,-532.6,6699.3,-932.5,-377.1,6869.8,-872.9,-370.0,6626.5,-920.9,-85.5,6929.2,-878.1,-85.7,6571.9,-860.0,119.9,6952.9,-754.5,148.7,6538.6,-861.1,174.3,6966.5,-745.3,222.4,6525.3,-837.6,205.5,6934.9,-718.0,261.4,6558.3,-838.2,169.5,6952.0,-705.0,212.7,6541.2,-833.1,180.4,6939.4,-700.1,227.0,6554.0
-886.2,74.2,6769.9,-917.0,48.5,6847.5,-872.1,55.5,6692.4,-863.3,-189.7,6768.1,-712.4,483.5,6829.4,-866.9,502.4,6704.6,-831.2,-440.0,6760.7,-904.9,761.3,6813.0,-933.3,892.7,6734.2,-788.1,930.7,6764.8,-740.1,960.1,6678.1,-787.3,916.9,6811.0,-762.2,979.1,6640.8,-949.0,780.3,6810.8,-974.1,968.6,6729.6,-716.0,-513.8,6729.6,-745.7,-548.5,6760.8,-738.0,-550.8,6711.6,-810.5,-530.2,6800.0,-799.1,-536.8,6718.4,-906.4,-383.8,6889.6,-841.2,-376.4,6645.2,-888.1,-91.3,6949.5,-840.3,-93.4,6588.8,-832.3,115.2,6973.8,-706.3,136.2,6556.4,-833.2,171.0,6987.0,-690.7,211.3,6541.7,-807.1,201.6,6955.0,-659.9,250.4,6574.9,-811.1,166.3,6972.8,-649.9,196.3,6558.3,-805.2,176.4,6960.4,-644.0,211.8,6571.1
-851.8,69.8,6793.0,-869.1,43.9,6870.9,-840.8,49.6,6715.4,-831.0,-194.2,6791.9,-679.1,480.6,6852.8,-854.5,502.1,6728.6,-800.1,-444.4,6785.1,-820.4,780.0,6840.0,-933.1,895.7,6758.0,-683.2,938.5,6786.8,-738.4,967.2,6703.8,-673.3,926.6,6833.8,-765.5,984.6,6666.7,-862.3,823.8,6839.1,-974.7,972.3,6755.6,-691.8,-516.4,6756.8,-721.5,-551.8,6787.1,-713.2,-553.9,6737.8,-785.3,-533.7,6825.0,-773.1,-540.1,6742.9,-874.0,-389.0,6913.8,-807.0,-381.7,6668.7,-843.8,-94.6,6973.6,-802.9,-97.1,6610.0,-792.0,114.6,6997.9,-661.1,127.2,6577.1,-791.0,172.2,7010.3,-640.7,202.3,6561.0,-764.8,202.9,6977.4,-610.6,241.8,6594.9,-769.5,167.4,6996.3,-603.2,184.2,6579.1,-762.4,177.5,6983.6,-598.7,200.6,6591.8
-827.1,68.4,6790.3,-845.7,43.2,6868.3,-810.8,48.8,6712.6,-805.4,-194.3,6790.2,-648.6,476.2,6850.5,-835.3,502.2,6727.6,-776.4,-444.1,6784.1,-727.9,811.6,6838.9,-927.5,895.5,6758.3,-568.5,938.9,6782.5,-734.8,968.6,6705.6,-558.0,926.6,6829.5,-765.2,984.6,6668.1,-768.3,877.5,6839.2,-971.3,972.2,6757.1,-667.5,-516.1,6758.7,-695.4,-551.0,6787.8,-687.4,-553.1,6738.4,-758.2,-533.2,6824.2,-747.3,-539.1,6741.7,-849.4,-389.8,6912.3,-778.5,-381.7,6666.9,-834.0,-95.3,6971.3,-767.5,-100.7,6604.4,-774.7,110.7,6997.3,-618.5,117.9,6571.8,-772.3,167.7,7009.3,-593.6,192.7,6553.8,-744.2,198.5,6975.1,-564.2,232.7,6588.4,-747.6,162.3,6994.9,-552.8,172.3,6573.0,-739.7,172.1,6982.1,-547.8,189.5,6585.6
-795.7,68.4,6772.1,-812.3,43.2,6850.1,-777.9,49.3,6694.5,-772.9,-192.8,6772.7,-620.9,474.3,6831.8,-821.4,502.0,6712.6,-747.3,-442.1,6767.2,-626.7,840.7,6820.0,-922.9,893.7,6744.4,-437.1,935.4,6762.1,-730.3,966.1,6694.2,-433.3,923.8,6808.7,-762.8,982.1,6656.1,-658.1,922.0,6820.1,-968.1,970.5,6744.1,-637.2,-514.0,6744.8,-665.0,-549.5,6773.0,-655.4,-551.7,6723.5,-730.7,-531.6,6807.8,-716.7,-537.1,6724.9,-816.7,-387.7,6895.0,-750.1,-378.7,6649.5,-797.9,-95.5,6952.9,-733.1,-99.3,6584.0,-740.7,107.1,6979.8,-574.3,112.5,6551.3,-741.5,163.7,6991.9,-547.6,184.9,6532.0,-714.2,194.7,6957.5,-518.7,225.6,6566.5,-716.7,159.1,6977.8,-509.7,164.3,6551.8,-708.5,168.7,6965.2,-505.4,182.1,6564.4
-763.9,69.3,6745.9,-784.9,43.4,6824.0,-744.7,49.9,6668.3,-740.4,-191.2,6747.0,-597.3,474.5,6805.7,-800.5,500.6,6688.0,-718.7,-439.0,6742.3,-536.7,849.9,6793.0,-918.7,890.5,6720.3,-350.3,915.4,6737.9,-726.5,963.0,6670.1,-351.1,910.7,6783.6,-759.3,978.7,6632.1,-556.2,933.6,6792.6,-963.9,967.0,6720.3,-609.1,-507.5,6723.3,-634.8,-545.4,6750.1,-628.7,-547.1,6700.5,-697.1,-528.7,6783.4,-687.0,-534.1,6700.2,-786.8,-384.3,6869.9,-721.3,-375.9,6623.9,-767.0,-94.1,6926.8,-699.5,-97.6,6555.6,-704.5,104.7,6954.2,-535.5,109.1,6523.4,-707.2,159.5,6966.4,-506.4,180.4,6502.3,-680.2,190.0,6931.6,-478.9,221.4,6537.3,-682.7,155.4,6952.5,-471.9,160.9,6523.6,-674.4,164.8,6939.7,-467.2,178.8,6535.8
-725.6,70.9,6718.9,-746.6,45.3,6796.8,-708.0,51.4,6641.5,-703.8,-189.3,6720.1,-574.8,474.1,6778.4,-777.6,499.6,6664.2,-686.5,-436.6,6715.7,-467.5,851.1,6765.1,-915.1,887.4,6696.9,-290.6,887.4,6711.7,-722.4,959.5,6648.2,-291.1,887.9,6756.5,-755.3,975.4,6610.9,-470.8,936.2,6763.1,-960.8,963.8,6697.9,-580.8,-498.9,6699.1,-605.8,-538.7,6725.3,-598.1,-539.2,6675.9,-666.6,-525.6,6757.0,-652.7,-529.4,6673.8,-750.0,-381.4,6842.9,-691.7,-373.6,6596.9,-730.6,-92.9,6899.1,-664.4,-94.6,6526.3,-670.5,102.2,6926.7,-498.1,109.0,6495.9,-674.4,154.5,6939.0,-469.6,179.3,6474.5,-647.4,183.5,6904.1,-442.0,219.3,6509.4,-649.9,150.5,6925.0,-433.9,160.1,6495.7,-640.9,159.5,6912.3,-428.9,177.2,6508.0
-694.2,74.1,6717.5,-714.0,46.9,6796.0,-679.9,52.9,6639.4,-678.9,-187.5,6718.3,-546.5,474.8,6780.6,-757.8,501.0,6663.0,-660.2,-434.6,6713.2,-422.3,852.9,6769.3,-911.6,886.9,6694.0,-240.2,872.2,6717.0,-720.6,960.0,6645.6,-242.6,870.3,6761.3,-755.7,975.2,6608.5,-424.7,939.9,6767.5,-959.3,962.8,6696.5,-561.4,-494.6,6699.1,-589.5,-535.6,6724.8,-574.8,-535.2,6675.1,-649.9,-523.3,6755.4,-622.1,-526.4,6671.5,-728.7,-378.6,6840.9,-665.1,-369.8,6593.3,-721.4,-92.2,6899.0,-632.0,-93.8,6520.7,-652.3,104.4,6930.1,-470.0,110.0,6490.4,-651.9,158.2,6942.1,-437.5,179.8,6470.4,-624.8,187.1,6906.7,-411.7,219.2,6506.8,-625.3,153.3,6927.7,-403.7,161.1,6492.2,-616.4,162.5,6914.8,-401.4,178.6,6504.8
-660.0,80.9,6730.9,-679.3,54.0,6810.5,-646.3,58.1,6652.2,-649.0,-180.6,6732.9,-514.1,481.3,6794.0,-737.5,504.8,6675.7,-636.8,-427.0,6729.0,-399.6,861.4,6781.3,-908.8,887.8,6704.4,-214.1,873.3,6729.7,-723.4,961.7,6659.8,-217.1,871.2,6773.8,-757.1,977.0,6622.1,-405.7,949.4,6776.9,-958.5,962.0,6705.4,-536.3,-487.9,6718.4,-565.2,-529.2,6742.9,-548.8,-528.5,6693.2,-622.5,-516.4,6771.9,-593.6,-518.6,6687.6,-698.8,-370.1,6857.7,-644.7,-364.9,6607.3,-680.8,-88.2,6913.9,-602.1,-90.6,6532.7,-624.5,108.4,6944.9,-441.8,113.2,6502.9,-620.9,163.0,6956.0,-415.9,183.0,6481.6,-594.2,190.6,6920.2,-389.1,222.0,6517.4,-595.1,157.2,6941.2,-380.9,164.8,6503.5,-587.5,165.7,6928.2,-377.8,181.9,6516.0
-626.5,89.8,6763.6,-639.8,63.8,6844.4,-614.9,65.7,6683.9,-617.9,-171.6,6766.4,-486.5,489.3,6827.3,-707.5,509.7,6707.0,-609.9,-420.0,6763.4,-387.1,870.3,6813.7,-904.9,888.3,6734.0,-200.4,886.0,6762.3,-727.1,966.8,6689.3,-201.1,882.7,6806.3,-760.7,981.4,6651.1,-400.6,957.3,6807.7,-959.0,958.7,6734.2,-508.0,-483.9,6755.1,-534.3,-525.5,6779.2,-519.2,-524.5,6728.9,-594.2,-511.9,6807.1,-566.8,-512.7,6721.8,-668.2,-360.3,6893.6,-617.8,-357.7,6640.0,-637.0,-80.2,6948.4,-580.1,-85.3,6563.1,-580.4,120.6,6979.0,-420.4,114.5,6532.7,-577.0,176.9,6989.4,-397.5,185.7,6510.1,-550.2,204.0,6953.0,-369.2,225.3,6546.2,-553.0,171.3,6974.4,-362.0,167.7,6532.9,-545.3,179.8,6961.1,-358.7,184.9,6545.4
