-1532.3,74.1,6580.0,-1474.7,52.2,6606.7,-1584.6,44.2,6548.6,-1511.9,-198.8,6566.7,-1465.6,494.7,6607.1,-1602.8,494.8,6537.9,-1498.9,-458.5,6557.4,-1459.3,866.7,6640.2,-1682.5,881.7,6576.2,-1314.6,957.3,6500.6,-1519.4,969.5,6472.2,-1295.9,949.0,6524.8,-1569.4,976.2,6457.3,-1491.1,929.7,6666.9,-1718.7,952.8,6598.0,-1428.5,-574.3,6485.3,-1424.1,-599.3,6513.8,-1480.6,-604.8,6500.8,-1466.5,-562.4,6568.3,-1546.4,-568.5,6545.4,-1458.7,-382.2,6629.0,-1600.3,-398.7,6523.9,-1454.6,-100.2,6674.3,-1664.4,-97.2,6514.7,-1427.1,118.9,6645.0,-1598.9,131.6,6470.6,-1422.5,191.0,6644.5,-1609.2,209.8,6467.2,-1423.9,235.4,6619.1,-1575.9,259.3,6472.4,-1409.0,186.7,6616.1,-1560.8,205.9,6459.1,-1416.4,205.7,6605.6,-1543.9,227.2,6466.0
-1540.5,75.0,6582.6,-1488.2,52.4,6613.9,-1588.8,46.2,6546.8,-1520.0,-198.6,6568.9,-1470.8,494.0,6614.4,-1608.1,496.4,6541.4,-1505.1,-458.4,6558.9,-1465.8,867.0,6646.2,-1684.0,883.0,6579.7,-1299.8,948.1,6511.5,-1519.8,970.2,6477.4,-1285.5,936.9,6539.1,-1567.3,976.9,6460.3,-1500.9,932.8,6671.9,-1719.2,954.6,6601.0,-1433.4,-573.3,6487.3,-1430.0,-599.3,6517.1,-1485.8,-604.6,6500.8,-1472.5,-562.5,6572.1,-1551.3,-568.4,6544.1,-1474.0,-382.1,6637.2,-1598.7,-398.0,6517.0,-1474.2,-101.4,6686.0,-1654.0,-99.7,6503.2,-1456.9,116.5,6663.7,-1585.4,129.7,6462.4,-1454.9,185.4,6665.8,-1593.9,208.4,6458.8,-1453.1,226.3,6639.8,-1560.3,257.5,6465.8,-1439.7,180.3,6637.3,-1545.5,204.1,6452.4,-1443.4,197.4,6626.0,-1530.0,225.3,6458.9
-1549.6,75.4,6593.3,-1502.5,52.2,6628.6,-1594.0,46.2,6553.4,-1529.2,-198.9,6578.7,-1476.8,493.3,6629.4,-1611.6,498.3,6553.0,-1512.0,-459.1,6567.7,-1476.6,867.9,6661.1,-1687.4,885.1,6591.8,-1302.0,942.7,6532.8,-1521.3,972.0,6491.2,-1290.2,930.2,6563.5,-1566.7,978.6,6472.1,-1514.8,935.4,6686.3,-1722.1,957.1,6612.7,-1440.7,-573.4,6496.4,-1437.5,-600.2,6527.3,-1493.0,-605.3,6507.9,-1479.8,-563.5,6582.9,-1557.7,-569.2,6550.2,-1490.5,-382.9,6651.8,-1598.4,-398.0,6518.4,-1491.8,-104.3,6704.1,-1645.6,-100.9,6500.9,-1482.5,111.3,6689.3,-1578.1,128.8,6463.6,-1481.9,177.1,6694.5,-1585.4,207.1,6460.0,-1478.7,215.0,6668.6,-1553.6,256.3,6468.4,-1465.7,172.0,6666.2,-1537.6,203.0,6454.6,-1467.1,187.6,6654.3,-1523.7,224.4,6460.7
-1556.4,75.6,6600.5,-1513.2,51.9,6639.4,-1597.8,45.9,6557.3,-1535.2,-199.1,6585.6,-1480.8,490.1,6640.5,-1614.3,499.1,6560.6,-1517.2,-459.6,6573.9,-1487.7,867.3,6671.3,-1689.4,885.9,6599.2,-1308.4,941.1,6549.3,-1522.8,973.1,6500.3,-1298.0,929.6,6582.8,-1567.5,979.7,6479.2,-1528.5,936.3,6696.2,-1723.5,958.0,6620.0,-1445.9,-573.2,6503.0,-1442.8,-600.7,6534.8,-1497.9,-605.7,6512.7,-1485.7,-564.3,6590.8,-1562.8,-569.6,6554.2,-1501.4,-383.5,6662.9,-1598.0,-398.1,6518.6,-1503.1,-106.3,6717.5,-1636.7,-101.2,6497.6,-1495.9,109.4,6708.9,-1569.8,128.4,6461.9,-1496.1,173.9,6717.2,-1575.5,206.4,6458.3,-1492.2,210.7,6691.3,-1545.7,255.7,6467.6,-1479.6,168.7,6689.1,-1528.4,202.5,6452.9,-1480.0,183.7,6676.9,-1515.9,224.2,6458.8
-1562.7,75.8,6607.7,-1524.9,51.4,6650.0,-1599.9,45.7,6561.1,-1540.4,-199.2,6592.4,-1485.1,486.7,6651.4,-1616.0,499.6,6567.6,-1522.5,-460.0,6580.1,-1502.8,866.5,6681.9,-1691.5,886.2,6606.1,-1319.5,940.6,6564.8,-1525.2,974.3,6508.5,-1309.1,929.8,6601.0,-1569.4,980.6,6486.0,-1544.9,937.3,6706.8,-1724.9,958.6,6626.9,-1449.6,-573.0,6509.7,-1448.0,-601.1,6542.4,-1500.7,-606.1,6517.7,-1493.8,-565.0,6598.7,-1566.5,-570.2,6558.2,-1514.1,-384.1,6673.6,-1597.2,-398.0,6518.9,-1513.4,-109.3,6731.0,-1628.5,-101.5,6494.7,-1506.7,105.0,6727.6,-1559.3,127.9,6461.0,-1506.9,167.7,6738.4,-1562.2,206.1,6457.3,-1501.6,203.6,6712.5,-1534.1,255.1,6467.3,-1489.1,162.6,6710.7,-1517.7,202.3,6452.1,-1488.6,177.6,6698.3,-1505.7,223.1,6458.0
-1567.9,76.0,6612.7,-1535.9,50.6,6658.2,-1601.0,45.7,6563.0,-1545.5,-199.3,6596.9,-1489.9,483.6,6659.9,-1616.5,499.8,6572.9,-1527.6,-460.2,6583.5,-1517.3,865.0,6691.6,-1692.7,886.5,6611.4,-1331.3,940.0,6578.2,-1527.1,975.2,6515.0,-1318.9,928.9,6616.9,-1570.7,981.3,6491.1,-1557.9,938.2,6716.6,-1725.7,958.9,6631.9,-1451.9,-572.1,6513.6,-1452.2,-601.0,6547.1,-1502.2,-606.2,6519.8,-1501.4,-565.4,6603.7,-1569.1,-570.6,6559.6,-1528.5,-384.4,6681.2,-1596.2,-397.9,6516.9,-1523.5,-111.9,6741.0,-1621.0,-101.7,6490.4,-1513.7,98.1,6742.9,-1546.2,127.4,6458.0,-1512.6,158.4,6755.8,-1545.0,205.8,6454.1,-1505.9,192.5,6730.2,-1517.4,253.3,6464.7,-1494.1,153.2,6728.9,-1502.4,201.2,6448.4,-1493.0,168.2,6716.6,-1490.2,220.2,6454.6
-1572.4,76.0,6615.5,-1546.2,49.7,6664.1,-1601.0,45.5,6562.7,-1549.7,-199.5,6599.6,-1495.9,480.4,6666.3,-1617.3,500.1,6575.2,-1532.8,-460.4,6585.7,-1530.0,862.1,6698.6,-1693.1,886.5,6613.1,-1336.9,940.7,6588.7,-1528.0,975.6,6518.1,-1322.3,929.6,6629.6,-1570.9,981.7,6492.9,-1570.8,938.1,6723.5,-1725.9,958.8,6633.4,-1453.9,-571.5,6516.4,-1456.3,-600.9,6550.7,-1503.5,-606.2,6521.1,-1508.8,-565.7,6607.4,-1571.4,-570.8,6560.1,-1542.3,-384.8,6687.7,-1595.2,-397.8,6514.0,-1531.7,-114.1,6749.3,-1613.1,-101.8,6484.8,-1518.5,90.6,6754.9,-1530.5,126.7,6452.4,-1516.7,149.1,6769.7,-1528.0,205.4,6447.2,-1508.0,181.4,6744.7,-1500.3,250.9,6458.7,-1496.8,143.6,6743.8,-1485.4,199.2,6441.3,-1494.7,158.4,6731.6,-1472.8,216.4,6447.8
-1576.3,75.9,6618.4,-1554.7,48.3,6669.9,-1601.1,45.3,6562.6,-1553.8,-199.7,6602.2,-1502.8,478.0,6673.2,-1617.3,500.2,6577.2,-1537.0,-460.7,6587.7,-1540.9,858.9,6705.6,-1693.7,886.6,6614.1,-1342.6,941.7,6599.7,-1528.6,975.9,6521.1,-1334.6,930.9,6642.1,-1570.7,982.1,6494.7,-1582.4,936.2,6730.2,-1726.3,958.9,6634.0,-1455.4,-571.0,6518.8,-1459.3,-600.8,6553.8,-1504.3,-606.2,6522.1,-1513.8,-566.1,6610.7,-1572.6,-571.2,6560.4,-1553.6,-385.3,6693.5,-1594.5,-397.9,6511.4,-1536.1,-117.4,6757.3,-1605.2,-101.6,6480.2,-1519.9,82.2,6766.0,-1514.4,126.8,6448.1,-1518.2,139.0,6781.8,-1512.2,205.4,6441.3,-1508.6,170.6,6757.6,-1484.7,251.0,6453.9,-1498.4,133.1,6757.3,-1469.1,199.0,6435.6,-1495.9,147.0,6745.4,-1456.4,215.9,6442.6
-1577.4,75.8,6613.1,-1564.6,46.4,6667.4,-1598.0,45.2,6554.8,-1554.8,-199.9,6596.7,-1508.2,473.4,6672.5,-1615.4,499.5,6571.8,-1538.7,-460.5,6581.2,-1548.9,854.4,6705.2,-1692.6,885.7,6608.4,-1352.7,940.9,6603.2,-1527.5,975.2,6517.6,-1350.4,930.2,6646.7,-1568.7,981.4,6490.0,-1591.1,931.8,6729.6,-1724.9,957.8,6627.7,-1454.2,-569.7,6513.0,-1460.3,-600.0,6548.4,-1502.1,-605.5,6514.8,-1517.1,-565.8,6605.4,-1570.4,-571.0,6552.3,-1566.5,-385.4,6690.7,-1591.4,-397.6,6500.7,-1544.6,-118.7,6756.6,-1595.4,-101.6,6467.7,-1523.6,82.9,6768.9,-1497.0,128.6,6435.1,-1522.2,140.5,6786.1,-1497.3,208.8,6426.8,-1510.3,171.3,6762.5,-1471.4,252.1,6440.5,-1500.8,134.1,6762.8,-1452.8,200.3,6421.9,-1497.9,147.7,6751.2,-1441.5,216.3,6429.6
-1577.4,75.7,6608.1,-1570.4,44.8,6665.0,-1595.6,45.1,6547.4,-1554.7,-200.3,6591.5,-1513.1,471.4,6671.5,-1613.6,499.0,6566.0,-1539.0,-460.6,6575.5,-1554.3,850.6,6704.8,-1691.3,884.8,6602.1,-1364.6,940.7,6605.9,-1525.9,974.4,6513.2,-1365.2,930.7,6650.2,-1566.3,980.7,6484.8,-1596.4,926.7,6728.7,-1723.4,956.8,6621.0,-1452.3,-568.4,6508.2,-1460.2,-599.2,6543.9,-1499.2,-604.8,6508.5,-1519.1,-565.6,6601.0,-1567.0,-571.2,6545.1,-1574.7,-385.8,6688.2,-1588.1,-397.7,6491.1,-1549.4,-120.2,6755.9,-1587.0,-101.7,6456.2,-1525.6,82.2,6770.1,-1486.5,129.6,6423.3,-1524.4,140.0,6788.4,-1489.2,210.3,6413.8,-1510.7,170.5,6765.3,-1464.5,253.2,6428.7,-1501.9,133.7,6766.2,-1443.3,201.4,6409.8,-1498.6,147.2,6754.9,-1432.7,217.0,6418.0
-1578.4,74.8,6611.6,-1567.5,44.1,6670.7,-1595.7,44.9,6549.0,-1555.2,-200.4,6595.8,-1518.6,472.6,6677.3,-1613.3,498.6,6565.7,-1538.8,-460.7,6580.8,-1561.8,851.3,6710.9,-1690.4,884.3,6598.8,-1378.1,942.7,6614.0,-1524.9,974.3,6511.3,-1376.1,932.5,6659.3,-1565.1,980.8,6480.3,-1602.9,925.4,6732.7,-1722.7,956.7,6618.5,-1453.0,-567.5,6515.5,-1464.1,-598.2,6552.1,-1500.0,-603.8,6514.8,-1526.0,-566.1,6608.6,-1566.5,-571.1,6548.8,-1570.8,-386.3,6696.5,-1584.5,-397.5,6491.5,-1549.3,-119.3,6763.6,-1579.8,-98.9,6453.3,-1523.5,83.3,6779.3,-1478.1,136.4,6420.4,-1523.3,142.1,6796.7,-1478.6,218.2,6409.8,-1510.4,174.2,6773.0,-1458.2,263.6,6426.8,-1501.7,136.2,6775.5,-1434.4,210.8,6408.5,-1499.2,150.5,6764.1,-1428.4,227.3,6417.2
-1577.4,74.9,6609.8,-1565.1,44.0,6670.9,-1594.1,44.7,6545.3,-1554.5,-200.2,6594.2,-1523.5,474.4,6678.1,-1612.6,498.5,6563.0,-1538.3,-460.1,6579.5,-1566.1,851.5,6710.4,-1690.3,883.5,6595.8,-1385.2,943.5,6615.7,-1524.6,973.9,6509.3,-1382.4,933.5,6661.6,-1564.7,980.3,6477.8,-1606.1,925.2,6731.4,-1723.0,956.0,6615.0,-1453.5,-567.2,6514.8,-1464.3,-597.2,6552.3,-1500.5,-603.1,6513.3,-1523.6,-565.9,6608.2,-1566.8,-570.7,6546.6,-1567.4,-386.2,6697.9,-1583.1,-397.3,6488.0,-1546.3,-121.0,6767.3,-1575.4,-98.9,6446.1,-1520.6,75.5,6781.1,-1476.6,135.4,6415.7,-1520.3,133.4,6798.0,-1477.1,215.8,6403.7,-1509.0,163.1,6774.6,-1457.9,260.7,6422.0,-1500.0,126.4,6777.7,-1434.1,208.4,6404.4,-1498.2,138.6,6766.4,-1428.5,224.8,6413.6
-1579.7,75.2,6623.1,-1566.6,44.1,6686.0,-1595.2,44.7,6556.7,-1557.3,-200.5,6607.9,-1530.6,476.5,6694.0,-1615.3,499.6,6574.6,-1541.3,-460.2,6593.8,-1572.2,853.4,6724.5,-1693.6,884.4,6606.9,-1392.7,946.2,6631.5,-1527.3,975.7,6521.1,-1389.5,936.4,6678.2,-1567.4,982.0,6489.0,-1611.8,926.7,6744.6,-1726.6,957.5,6625.6,-1457.6,-567.9,6529.4,-1467.6,-597.2,6567.8,-1504.5,-603.6,6527.4,-1524.8,-566.9,6623.5,-1570.4,-571.8,6560.4,-1570.1,-386.5,6714.8,-1585.1,-398.0,6500.4,-1547.9,-123.3,6786.0,-1573.2,-99.3,6454.6,-1523.7,68.1,6797.1,-1477.2,134.6,6426.5,-1522.8,125.2,6813.5,-1477.1,214.6,6413.6,-1512.1,152.6,6790.3,-1458.5,260.4,6432.9,-1502.7,117.2,6793.9,-1435.1,207.7,6416.0,-1501.0,127.6,6782.6,-1430.0,224.7,6425.6
-1579.5,75.3,6626.6,-1565.9,44.1,6691.1,-1592.7,44.0,6558.9,-1557.3,-200.4,6612.4,-1533.4,477.1,6698.9,-1614.7,499.7,6576.1,-1541.4,-459.3,6599.3,-1575.1,854.0,6727.4,-1693.7,884.0,6606.7,-1396.9,947.0,6635.0,-1527.3,975.8,6521.7,-1393.8,937.4,6682.4,-1567.1,982.0,6488.8,-1614.8,927.1,6746.8,-1727.7,957.4,6625.2,-1458.6,-566.8,6535.8,-1467.8,-595.3,6574.9,-1505.4,-602.9,6533.1,-1524.3,-566.8,6630.2,-1571.2,-571.9,6565.6,-1569.2,-385.4,6722.3,-1583.4,-398.2,6504.4,-1548.4,-124.1,6794.3,-1567.9,-99.4,6455.0,-1519.9,65.6,6802.5,-1473.4,134.3,6428.2,-1520.3,122.7,6818.4,-1472.6,212.7,6414.4,-1510.6,149.8,6795.3,-1455.1,255.8,6434.8,-1501.7,114.8,6799.4,-1432.4,204.5,6418.8,-1500.8,124.7,6788.3,-1427.9,219.8,6428.8
-1582.1,75.4,6639.8,-1568.6,44.3,6705.7,-1590.7,43.4,6570.7,-1560.1,-200.6,6626.6,-1537.4,478.4,6713.0,-1615.2,500.1,6587.0,-1544.4,-459.1,6614.6,-1579.5,856.0,6739.7,-1696.1,884.6,6615.9,-1400.2,949.0,6647.7,-1529.3,977.5,6531.4,-1398.0,939.6,6695.8,-1568.9,983.6,6497.7,-1619.5,929.2,6758.1,-1731.0,958.4,6634.2,-1461.8,-566.0,6552.2,-1471.2,-594.1,6591.9,-1507.4,-602.4,6548.7,-1526.6,-567.3,6646.9,-1572.3,-572.6,6580.3,-1572.0,-384.3,6739.5,-1582.7,-398.9,6518.1,-1547.8,-124.4,6812.6,-1562.7,-99.5,6465.6,-1514.9,61.5,6816.8,-1469.9,130.3,6441.8,-1515.9,117.9,6831.3,-1467.8,202.8,6427.4,-1507.9,143.4,6807.6,-1452.8,238.3,6449.3,-1499.7,109.0,6812.6,-1431.3,191.7,6434.3,-1499.9,118.2,6801.3,-1428.1,203.6,6444.7
-1583.3,75.6,6660.0,-1569.5,44.5,6727.3,-1587.8,42.4,6589.6,-1560.7,-200.7,6648.5,-1541.8,481.2,6733.1,-1617.0,501.4,6603.9,-1544.6,-459.2,6638.3,-1584.8,858.7,6756.9,-1699.5,886.3,6630.1,-1403.8,951.8,6664.9,-1532.3,979.8,6546.2,-1402.3,942.6,6713.6,-1571.5,985.8,6511.3,-1624.4,931.9,6774.2,-1734.8,960.4,6648.0,-1460.8,-566.1,6577.8,-1472.3,-594.1,6618.2,-1504.9,-603.0,6573.1,-1528.6,-567.8,6672.4,-1570.3,-573.9,6603.3,-1573.2,-382.8,6765.0,-1579.8,-400.0,6539.8,-1546.9,-124.3,6837.6,-1559.7,-99.9,6483.7,-1512.5,63.0,6838.6,-1470.3,126.3,6460.0,-1513.8,119.6,6852.5,-1467.6,196.3,6444.8,-1506.5,146.1,6828.4,-1453.1,230.7,6467.7,-1498.0,111.3,6833.8,-1432.1,184.5,6453.6,-1499.1,120.7,6822.5,-1429.1,196.0,6464.4
-1578.6,75.7,6666.4,-1564.6,44.7,6734.8,-1580.1,41.9,6595.1,-1554.4,-200.5,6656.4,-1542.6,483.3,6739.3,-1614.1,501.6,6607.8,-1537.7,-458.7,6647.7,-1586.4,859.4,6761.1,-1699.9,885.8,6631.7,-1405.1,952.8,6669.1,-1532.6,980.4,6548.0,-1404.2,943.9,6718.3,-1571.5,986.1,6512.3,-1625.8,932.5,6777.2,-1736.3,959.9,6649.2,-1453.4,-565.8,6588.7,-1466.5,-593.5,6629.5,-1497.6,-602.4,6583.2,-1524.1,-567.3,6683.1,-1563.5,-573.6,6612.2,-1568.3,-381.8,6775.5,-1570.5,-400.0,6547.4,-1542.2,-124.0,6847.4,-1553.7,-99.9,6488.9,-1508.4,65.0,6846.4,-1466.8,124.9,6465.2,-1509.8,121.7,6860.2,-1464.8,193.9,6449.6,-1502.2,149.2,6836.1,-1451.0,228.8,6473.5,-1493.5,114.0,6841.7,-1430.0,182.7,6459.8,-1494.9,123.9,6830.6,-1427.0,194.6,6470.9
-1571.5,75.8,6672.8,-1558.9,44.8,6742.1,-1571.1,42.1,6600.6,-1545.9,-200.2,6663.7,-1543.1,485.1,6745.9,-1608.8,502.0,6612.5,-1527.5,-458.2,6655.9,-1588.2,860.1,6766.1,-1700.6,885.5,6634.7,-1406.6,953.9,6674.8,-1533.2,981.3,6551.1,-1406.1,945.2,6724.5,-1572.0,986.8,6515.0,-1627.9,933.1,6781.2,-1737.5,959.6,6652.0,-1444.2,-565.5,6597.8,-1456.7,-592.8,6638.8,-1488.7,-601.6,6591.7,-1514.3,-566.5,6692.0,-1554.4,-572.6,6620.0,-1561.0,-381.7,6784.6,-1558.9,-399.5,6554.2,-1533.9,-124.0,6856.6,-1543.9,-99.5,6494.1,-1500.2,62.1,6854.2,-1460.8,124.5,6471.3,-1499.7,117.2,6867.4,-1459.9,193.3,6455.2,-1491.9,144.0,6843.5,-1447.0,228.6,6480.4,-1483.7,109.2,6849.1,-1426.0,182.4,6466.7,-1485.1,118.9,6838.1,-1423.0,194.6,6478.1
-1561.0,75.6,6665.2,-1553.9,44.8,6735.4,-1556.4,41.9,6592.5,-1533.7,-200.1,6657.7,-1540.5,486.4,6737.7,-1595.3,501.2,6603.1,-1512.5,-457.5,6651.1,-1586.4,859.0,6755.5,-1697.4,883.7,6622.8,-1404.1,952.9,6665.9,-1530.7,980.2,6540.1,-1404.3,944.4,6715.8,-1569.0,985.3,6503.4,-1626.9,931.7,6769.2,-1734.6,957.8,6639.5,-1430.9,-564.7,6594.3,-1443.6,-592.0,6635.5,-1473.6,-600.6,6587.8,-1500.8,-565.5,6688.1,-1537.8,-571.5,6615.2,-1553.4,-381.7,6780.2,-1540.0,-398.7,6548.0,-1532.4,-123.8,6850.4,-1534.0,-99.5,6486.2,-1496.9,64.1,6848.3,-1451.7,124.5,6462.6,-1495.6,119.8,6861.4,-1452.7,194.3,6446.0,-1484.5,147.1,6837.1,-1438.9,231.3,6472.6,-1477.1,112.0,6843.4,-1417.0,184.1,6458.5,-1477.3,122.0,6832.4,-1413.3,197.0,6470.2
-1550.6,75.7,6669.0,-1546.3,45.2,6740.1,-1545.0,42.2,6595.8,-1521.4,-199.8,6662.7,-1537.6,488.2,6741.3,-1579.6,501.3,6605.4,-1497.9,-456.9,6656.9,-1586.6,859.5,6757.0,-1696.9,883.0,6623.0,-1404.2,953.8,6669.0,-1530.7,980.9,6540.9,-1404.7,945.5,6719.0,-1568.7,985.5,6503.6,-1627.7,931.8,6769.7,-1734.6,957.1,6639.6,-1419.2,-563.5,6601.0,-1431.1,-591.3,6642.3,-1461.4,-599.5,6594.2,-1487.6,-564.9,6694.4,-1523.1,-570.5,6620.9,-1538.8,-381.7,6786.4,-1526.9,-398.5,6552.8,-1524.6,-123.7,6856.3,-1524.6,-99.7,6489.7,-1490.7,64.5,6854.2,-1445.1,124.0,6466.0,-1488.4,120.7,6867.0,-1447.1,193.8,6448.8,-1475.1,147.9,6842.0,-1432.5,231.9,6476.5,-1468.5,112.6,6849.2,-1411.2,184.0,6462.2,-1467.8,122.6,6838.0,-1406.7,197.3,6474.0
-1538.9,75.8,6663.2,-1535.5,46.2,6735.0,-1531.5,42.5,6589.6,-1507.1,-198.7,6657.8,-1530.6,489.7,6734.6,-1557.4,500.9,6598.2,-1482.9,-455.2,6652.6,-1584.5,859.2,6748.5,-1693.2,881.2,6614.6,-1402.6,953.6,6663.1,-1528.8,980.6,6533.1,-1403.5,945.6,6712.9,-1566.6,984.5,6495.2,-1626.5,930.8,6760.4,-1732.1,954.9,6631.1,-1404.4,-561.4,6597.9,-1417.2,-589.0,6639.2,-1445.8,-596.9,6590.6,-1474.9,-562.2,6690.8,-1506.9,-567.5,6616.2,-1523.1,-380.7,6782.4,-1511.1,-396.5,6547.5,-1514.8,-122.4,6852.1,-1515.1,-99.2,6483.5,-1479.5,67.8,6849.9,-1435.0,124.1,6460.4,-1476.8,122.7,6862.1,-1437.6,192.8,6443.1,-1462.8,149.9,6836.6,-1424.0,230.9,6471.4,-1456.3,115.7,6844.6,-1403.8,183.4,6457.1,-1455.2,125.8,6833.3,-1399.3,196.8,6469.1
-1530.8,77.6,6704.9,-1528.9,48.8,6777.5,-1521.8,46.6,6630.6,-1497.9,-194.8,6699.5,-1526.2,497.6,6777.2,-1526.6,504.2,6637.0,-1470.2,-451.2,6694.0,-1593.9,865.1,6791.8,-1695.1,884.9,6650.2,-1412.3,960.2,6710.6,-1532.7,989.8,6568.2,-1412.6,952.0,6760.4,-1570.0,992.9,6528.0,-1636.8,937.4,6802.1,-1741.1,958.6,6666.3,-1389.6,-558.0,6640.5,-1405.2,-587.0,6681.8,-1430.6,-592.8,6632.7,-1465.6,-560.1,6732.9,-1488.7,-564.7,6656.7,-1510.8,-381.1,6824.5,-1491.7,-385.1,6586.5,-1510.3,-118.3,6894.9,-1501.6,-87.2,6522.2,-1477.6,71.4,6895.2,-1423.7,125.4,6499.5,-1477.5,126.6,6907.2,-1426.2,195.2,6482.6,-1465.0,155.3,6881.3,-1414.6,233.5,6512.2,-1455.4,121.0,6890.8,-1392.5,185.8,6498.0,-1454.0,132.7,6879.2,-1389.6,199.1,6510.1
-1514.3,80.0,6688.6,-1511.2,51.8,6761.4,-1507.5,51.7,6614.2,-1481.6,-191.4,6682.7,-1505.5,497.7,6762.1,-1486.7,503.6,6622.1,-1455.2,-447.8,6676.3,-1589.8,862.9,6776.8,-1679.0,879.7,6637.5,-1409.6,958.5,6700.4,-1527.9,990.4,6554.6,-1409.9,950.1,6748.8,-1565.3,991.7,6514.7,-1631.7,935.0,6787.0,-1731.7,948.5,6653.4,-1375.2,-552.6,6623.0,-1388.1,-581.1,6664.0,-1416.0,-587.5,6615.1,-1448.5,-555.3,6714.8,-1475.8,-560.1,6638.9,-1496.8,-377.9,6806.5,-1479.9,-381.2,6569.2,-1487.6,-115.8,6878.5,-1493.2,-86.5,6506.4,-1455.1,74.8,6879.7,-1413.4,125.6,6482.8,-1454.1,131.3,6892.3,-1414.7,195.2,6466.0,-1440.4,161.5,6866.2,-1397.5,234.2,6495.7,-1432.0,126.5,6875.8,-1378.2,186.0,6481.3,-1430.0,138.8,6864.3,-1371.8,199.5,6493.4
-1497.0,82.1,6668.6,-1494.7,54.8,6741.5,-1488.5,56.2,6594.4,-1463.0,-188.0,6662.6,-1505.4,494.9,6742.1,-1417.6,501.8,6601.7,-1437.1,-442.7,6655.5,-1582.7,860.5,6754.5,-1652.0,867.1,6618.0,-1404.7,955.9,6683.7,-1518.1,986.5,6535.5,-1406.0,947.4,6730.8,-1553.3,987.9,6495.4,-1625.5,931.6,6763.4,-1713.8,928.7,6633.2,-1360.1,-547.7,6602.0,-1368.0,-574.5,6642.8,-1402.5,-581.2,6594.3,-1423.4,-549.0,6693.5,-1462.1,-553.0,6618.1,-1476.5,-373.5,6785.2,-1465.8,-377.0,6549.1,-1465.8,-111.4,6857.6,-1480.6,-85.0,6487.6,-1434.5,84.0,6859.9,-1400.0,126.8,6462.9,-1433.9,142.6,6872.2,-1399.0,196.9,6445.8,-1418.1,174.6,6845.4,-1377.9,237.1,6474.8,-1411.4,137.4,6855.9,-1362.7,187.5,6460.6,-1409.1,150.7,6844.3,-1354.2,201.0,6472.4
-1485.1,82.6,6680.8,-1482.3,55.0,6754.2,-1476.3,57.1,6606.4,-1452.9,-187.7,6674.2,-1510.1,494.7,6755.7,-1371.7,501.3,6613.1,-1426.0,-441.1,6665.8,-1581.9,861.8,6766.5,-1626.2,851.9,6632.5,-1407.1,957.8,6698.5,-1506.6,987.5,6549.5,-1409.0,949.4,6745.1,-1538.6,989.2,6510.1,-1626.3,930.2,6774.6,-1695.7,906.7,6647.6,-1349.9,-545.6,6611.6,-1355.5,-572.0,6652.4,-1391.7,-578.5,6604.1,-1406.8,-547.0,6703.3,-1449.3,-550.2,6628.0,-1466.6,-373.0,6795.9,-1457.6,-376.0,6559.4,-1451.8,-110.8,6869.7,-1477.4,-86.0,6499.3,-1421.1,87.1,6873.7,-1396.1,127.7,6473.9,-1419.8,147.2,6886.1,-1394.2,198.8,6456.6,-1403.7,178.9,6858.3,-1370.4,239.3,6485.3,-1397.7,141.5,6869.4,-1357.1,188.8,6471.2,-1395.9,154.7,6857.6,-1348.0,202.0,6482.9
-1470.5,81.7,6683.8,-1467.9,54.0,6757.8,-1459.8,55.5,6609.1,-1439.9,-188.5,6677.1,-1510.8,493.9,6757.5,-1328.8,495.2,6612.4,-1412.0,-441.1,6668.4,-1580.8,861.4,6764.3,-1591.7,841.5,6634.4,-1407.5,958.0,6699.0,-1460.6,984.3,6552.4,-1410.6,949.9,6745.9,-1490.1,985.0,6512.6,-1625.2,926.8,6769.9,-1658.2,893.9,6647.9,-1334.8,-542.8,6614.1,-1341.1,-570.0,6654.7,-1375.7,-576.1,6606.7,-1393.1,-545.6,6705.9,-1433.2,-548.9,6630.5,-1456.7,-373.6,6799.0,-1446.1,-375.6,6561.6,-1433.0,-111.4,6873.3,-1470.6,-87.0,6502.1,-1403.7,86.4,6877.0,-1391.1,127.7,6476.4,-1400.6,147.5,6889.1,-1390.0,199.7,6458.7,-1386.5,179.5,6860.0,-1365.0,241.3,6487.2,-1381.7,141.5,6872.3,-1351.8,189.6,6473.5,-1380.7,154.7,6860.0,-1342.7,202.8,6485.2
