-1035.4,82.8,6748.5,-1009.6,62.8,6665.8,-1075.3,67.6,6830.8,-1038.4,-173.3,6748.7,-910.7,512.7,6667.6,-1205.9,489.8,6822.6,-1030.2,-423.6,6752.4,-721.6,882.1,6649.1,-1308.4,871.6,6818.6,-906.0,974.3,6656.7,-1494.2,871.4,6790.4,-866.6,984.8,6612.5,-1509.3,870.1,6826.8,-672.3,951.8,6646.4,-1294.9,957.5,6800.6,-1134.2,-488.9,6739.3,-1102.3,-523.6,6713.7,-1121.1,-528.9,6765.2,-1034.9,-514.9,6703.1,-1064.2,-517.9,6795.0,-965.8,-362.3,6624.3,-1039.0,-371.6,6885.8,-998.4,-84.2,6560.5,-1088.7,-95.0,6937.0,-1132.2,133.8,6535.4,-1045.5,113.4,6971.6,-1145.1,203.1,6517.7,-1035.2,175.3,6993.1,-1178.5,237.8,6561.7,-1032.7,206.3,6948.0,-1182.8,187.1,6545.6,-1050.8,171.7,6972.1,-1191.0,198.5,6557.8,-1054.0,182.2,6958.5
-1079.3,83.0,6774.7,-1054.8,61.1,6691.9,-1123.3,67.3,6857.5,-1085.8,-172.5,6775.9,-962.9,513.3,6692.5,-1248.7,491.1,6849.2,-1070.6,-421.3,6780.7,-731.8,874.8,6672.7,-1324.8,876.4,6847.4,-909.4,978.2,6679.6,-1510.3,903.5,6814.2,-868.7,988.1,6635.0,-1527.5,900.6,6851.9,-677.2,940.0,6670.5,-1305.4,960.9,6828.8,-1170.0,-491.9,6765.5,-1133.6,-527.0,6741.3,-1160.5,-530.4,6792.9,-1063.6,-516.1,6732.2,-1103.7,-515.3,6824.3,-999.1,-363.2,6651.9,-1075.4,-364.7,6913.7,-1017.3,-84.9,6586.8,-1138.9,-95.9,6964.0,-1134.5,140.5,6558.6,-1099.7,111.5,7000.1,-1142.0,212.7,6540.4,-1078.7,174.5,7021.7,-1173.9,251.0,6584.4,-1064.3,207.1,6975.6,-1180.6,199.8,6567.7,-1093.9,170.8,7000.5,-1188.8,212.7,6579.7,-1094.0,181.3,6986.5
-1115.7,88.7,6776.7,-1090.7,62.5,6694.1,-1165.2,68.9,6859.6,-1118.9,-170.8,6777.6,-1005.6,514.1,6694.4,-1276.9,492.5,6851.5,-1111.6,-422.4,6781.5,-749.1,853.3,6675.6,-1338.0,879.2,6850.4,-909.8,978.7,6682.0,-1518.2,927.4,6815.5,-866.6,988.3,6636.7,-1534.5,922.1,6853.7,-679.0,910.2,6675.1,-1310.9,962.9,6833.5,-1206.7,-492.9,6765.3,-1172.0,-528.4,6741.4,-1199.8,-531.4,6793.1,-1103.7,-518.0,6732.6,-1147.6,-517.1,6824.7,-1032.6,-365.0,6654.0,-1124.3,-364.9,6914.7,-1039.1,-86.0,6588.2,-1186.2,-96.8,6966.6,-1138.2,144.4,6559.0,-1171.7,109.6,7002.6,-1141.4,218.9,6539.7,-1164.7,171.5,7023.9,-1171.2,263.7,6582.7,-1155.7,202.4,6977.1,-1180.2,213.4,6566.4,-1176.6,167.0,7002.2,-1187.9,228.5,6578.3,-1173.2,177.3,6988.1
-1150.5,88.9,6780.5,-1124.7,62.0,6697.6,-1201.3,68.9,6864.0,-1155.4,-171.6,6782.4,-1062.1,514.3,6696.5,-1296.3,493.0,6855.4,-1143.2,-421.7,6787.2,-776.6,833.4,6676.9,-1345.0,880.9,6852.2,-908.9,978.5,6677.9,-1522.6,939.1,6814.4,-862.9,986.9,6632.5,-1537.9,936.1,6853.2,-696.5,878.3,6676.5,-1315.6,961.9,6835.3,-1229.9,-494.4,6769.3,-1193.3,-529.7,6746.3,-1227.5,-532.3,6798.5,-1128.4,-519.0,6738.5,-1176.3,-517.0,6830.9,-1064.5,-365.8,6658.9,-1159.2,-362.9,6920.6,-1061.5,-86.5,6593.0,-1215.7,-96.8,6971.7,-1140.9,148.1,6561.0,-1206.4,112.6,7008.9,-1138.7,221.7,6542.1,-1198.6,174.4,7029.2,-1164.9,266.0,6584.7,-1185.0,206.1,6981.7,-1178.4,219.5,6567.9,-1210.3,170.7,7008.0,-1186.2,235.2,6579.6,-1208.0,181.0,6993.7
-1188.3,87.9,6777.3,-1158.6,61.2,6694.2,-1241.4,68.0,6861.0,-1189.8,-172.9,6779.7,-1121.2,515.0,6692.2,-1311.8,495.6,6850.4,-1175.2,-422.7,6784.9,-808.8,811.6,6671.5,-1347.4,881.5,6845.8,-909.6,977.6,6672.0,-1525.1,946.5,6806.4,-864.2,983.8,6625.7,-1540.2,944.4,6845.5,-724.9,846.4,6672.9,-1315.7,960.2,6830.0,-1250.7,-497.0,6763.5,-1209.2,-531.6,6741.8,-1257.5,-533.3,6794.1,-1146.3,-519.8,6736.4,-1214.2,-518.0,6828.7,-1092.7,-366.2,6657.0,-1199.8,-362.7,6918.4,-1078.4,-86.6,6590.4,-1264.3,-96.2,6969.3,-1146.3,153.5,6556.9,-1274.0,117.3,7004.8,-1138.4,228.1,6537.4,-1276.9,178.1,7026.1,-1165.5,272.2,6579.3,-1274.5,208.8,6979.0,-1182.3,229.3,6562.1,-1291.8,174.7,7004.7,-1192.7,244.5,6573.7,-1289.8,185.1,6990.4
-1216.6,87.7,6770.3,-1183.6,61.1,6687.1,-1272.7,68.3,6854.0,-1217.3,-173.3,6772.6,-1180.6,515.1,6683.8,-1324.1,499.5,6841.4,-1202.7,-423.4,6777.5,-855.1,791.6,6664.1,-1346.0,880.7,6835.5,-922.1,976.2,6664.0,-1524.1,949.4,6795.1,-873.2,978.1,6617.2,-1538.8,947.5,6834.6,-772.9,816.6,6667.2,-1312.3,957.9,6820.3,-1274.8,-503.0,6752.6,-1230.4,-537.3,6731.9,-1283.6,-535.6,6784.4,-1169.2,-520.7,6728.8,-1242.0,-518.6,6820.9,-1113.6,-366.1,6650.7,-1238.1,-362.6,6911.6,-1090.2,-85.9,6584.0,-1299.0,-93.6,6962.6,-1151.1,158.9,6550.1,-1303.3,126.0,6996.0,-1139.7,231.7,6530.6,-1306.6,186.2,7016.8,-1164.4,274.4,6571.7,-1306.2,216.1,6970.3,-1183.0,234.4,6554.2,-1321.3,182.7,6995.5,-1193.2,249.1,6565.7,-1319.0,193.2,6981.1
-1240.5,87.8,6759.6,-1202.3,61.5,6676.5,-1299.8,69.4,6842.9,-1242.0,-173.3,6761.4,-1245.6,513.0,6671.8,-1336.1,499.7,6829.9,-1227.2,-423.2,6765.6,-906.8,773.7,6651.9,-1345.4,878.8,6822.5,-960.8,970.4,6652.5,-1524.1,949.7,6784.0,-916.5,965.2,6604.5,-1538.1,947.8,6823.8,-821.7,797.9,6655.8,-1309.3,955.3,6807.7,-1287.2,-510.5,6735.6,-1241.4,-545.0,6716.6,-1305.1,-540.1,6768.4,-1186.6,-523.8,6716.9,-1276.2,-518.1,6807.8,-1132.1,-365.9,6640.3,-1270.9,-363.1,6899.9,-1099.9,-84.2,6574.5,-1323.0,-90.2,6951.2,-1152.9,159.3,6540.2,-1327.0,131.6,6982.8,-1140.8,230.1,6520.3,-1330.0,191.3,7003.4,-1165.2,271.5,6560.2,-1329.6,221.3,6957.8,-1182.8,232.9,6542.8,-1344.3,188.1,6982.2,-1194.0,247.4,6554.4,-1341.9,198.9,6967.8
-1271.4,88.0,6799.2,-1224.6,61.8,6715.9,-1334.0,69.9,6882.6,-1272.4,-174.5,6800.4,-1287.2,514.6,6709.1,-1354.6,503.6,6867.5,-1257.7,-427.0,6803.6,-978.5,769.5,6691.9,-1354.1,882.8,6858.2,-1036.5,967.8,6691.6,-1531.3,956.1,6818.4,-990.4,958.0,6642.8,-1546.4,954.1,6859.0,-895.1,796.2,6696.6,-1315.2,960.1,6843.5,-1307.7,-520.9,6768.7,-1261.7,-556.1,6751.3,-1332.7,-549.1,6802.3,-1212.0,-532.4,6755.1,-1313.7,-523.1,6844.8,-1155.2,-369.1,6679.3,-1318.1,-366.2,6938.9,-1114.2,-83.9,6613.8,-1355.7,-90.6,6991.5,-1163.8,157.5,6578.5,-1368.4,132.4,7020.7,-1151.6,228.4,6558.3,-1374.0,193.2,7040.8,-1178.1,269.6,6597.4,-1372.6,224.0,6995.9,-1193.5,229.8,6579.9,-1387.5,190.5,7019.4,-1206.9,244.3,6591.8,-1383.3,201.6,7004.8
-1288.5,87.5,6795.7,-1233.8,61.6,6712.8,-1355.0,69.1,6878.2,-1290.3,-176.0,6795.9,-1324.6,509.6,6703.2,-1373.0,502.9,6860.6,-1280.1,-430.2,6797.8,-1041.0,769.1,6691.8,-1354.7,881.6,6850.2,-1118.5,961.7,6688.8,-1529.8,956.2,6811.5,-1069.2,952.2,6640.2,-1545.2,953.7,6852.2,-965.9,800.1,6698.5,-1315.8,958.0,6836.9,-1320.3,-529.2,6758.0,-1273.4,-563.7,6742.4,-1348.6,-557.3,6792.0,-1229.1,-539.4,6749.5,-1337.2,-528.6,6837.1,-1167.6,-370.9,6675.8,-1354.0,-366.7,6932.6,-1121.7,-83.9,6611.4,-1387.0,-91.7,6986.6,-1168.0,155.3,6575.1,-1405.4,130.1,7012.5,-1156.7,226.6,6554.9,-1414.0,192.7,7032.3,-1188.2,267.8,6592.9,-1410.5,224.5,6988.4,-1198.4,226.8,6575.4,-1424.8,189.7,7010.6,-1215.0,241.3,6587.6,-1417.1,201.6,6995.8
-1303.9,86.8,6774.3,-1239.3,60.0,6692.4,-1374.9,68.6,6855.5,-1306.8,-178.2,6773.5,-1352.0,502.5,6679.7,-1385.5,500.2,6836.2,-1300.4,-433.3,6774.0,-1109.5,775.0,6675.9,-1352.7,877.8,6825.8,-1208.4,959.0,6668.4,-1525.1,953.2,6789.0,-1153.5,952.0,6621.3,-1540.8,950.3,6829.8,-1046.5,811.1,6684.1,-1313.1,951.8,6815.1,-1332.4,-537.3,6730.1,-1283.5,-569.3,6716.3,-1362.8,-565.0,6764.6,-1240.0,-543.6,6726.5,-1354.7,-534.8,6811.8,-1174.2,-372.6,6655.5,-1391.4,-368.4,6907.6,-1124.4,-84.1,6593.2,-1429.9,-91.7,6962.5,-1163.4,153.7,6554.9,-1468.4,128.2,6983.9,-1153.1,224.5,6534.2,-1483.9,193.1,7003.0,-1188.5,265.2,6570.7,-1479.8,228.2,6958.9,-1194.8,224.7,6552.8,-1495.2,190.0,6980.6,-1213.7,239.6,6565.4,-1483.1,203.5,6965.4
-1319.6,85.2,6767.7,-1247.4,57.3,6686.8,-1396.6,67.1,6847.6,-1322.1,-181.2,6765.9,-1374.2,495.5,6670.4,-1395.1,498.9,6828.7,-1316.0,-436.7,6765.0,-1184.9,782.0,6674.5,-1355.6,873.4,6819.9,-1292.7,960.3,6658.8,-1519.8,953.2,6782.6,-1237.9,954.9,6613.7,-1536.5,949.3,6823.9,-1133.9,817.2,6686.0,-1314.9,940.0,6812.0,-1343.7,-542.4,6717.3,-1293.9,-572.9,6705.0,-1373.4,-571.0,6752.3,-1251.0,-547.2,6717.8,-1366.9,-541.4,6801.4,-1180.6,-374.8,6649.7,-1420.2,-372.4,6897.3,-1126.2,-85.6,6589.6,-1474.8,-92.6,6954.0,-1161.5,143.9,6548.3,-1517.4,127.5,6971.1,-1151.0,215.0,6526.2,-1537.2,192.1,6989.7,-1188.8,257.7,6560.8,-1529.5,230.5,6944.7,-1193.1,213.8,6542.9,-1547.5,188.4,6966.0,-1213.4,230.2,6555.5,-1532.2,202.9,6950.5
-1335.8,83.1,6763.2,-1255.9,55.0,6683.7,-1418.3,64.8,6841.2,-1336.7,-184.1,6760.3,-1390.7,487.0,6664.6,-1400.2,498.1,6821.9,-1329.5,-440.0,6758.2,-1259.1,789.6,6674.6,-1363.9,867.3,6815.4,-1382.9,960.3,6653.8,-1515.4,953.5,6774.9,-1324.8,955.3,6609.4,-1533.3,949.0,6816.7,-1222.5,841.8,6688.9,-1324.6,926.7,6810.2,-1353.0,-549.2,6707.2,-1304.3,-578.2,6696.6,-1383.9,-576.1,6742.9,-1263.6,-551.5,6712.0,-1378.3,-546.5,6793.6,-1188.1,-376.9,6647.2,-1446.3,-376.8,6888.3,-1127.6,-88.9,6590.1,-1509.8,-93.7,6945.7,-1159.8,132.7,6545.1,-1559.5,126.4,6956.5,-1149.6,204.8,6522.5,-1582.5,192.4,6975.7,-1188.6,250.6,6554.7,-1571.6,232.9,6930.2,-1191.8,202.4,6537.0,-1591.7,187.9,6950.0,-1213.6,220.8,6549.4,-1573.2,203.4,6934.6
-1343.8,81.4,6734.9,-1259.0,53.8,6657.3,-1430.8,62.9,6810.2,-1343.9,-185.6,6731.1,-1384.5,481.2,6636.3,-1402.5,495.6,6791.8,-1335.9,-441.0,6728.1,-1298.2,811.6,6649.8,-1371.9,860.8,6788.0,-1442.9,956.6,6625.3,-1507.6,949.6,6743.8,-1384.5,955.3,6582.0,-1526.7,944.4,6785.6,-1269.6,878.6,6665.4,-1337.2,918.0,6785.2,-1351.8,-552.3,6674.1,-1304.3,-580.0,6665.2,-1386.7,-578.1,6709.9,-1268.3,-552.2,6683.3,-1390.5,-548.2,6762.0,-1191.5,-377.4,6622.7,-1462.8,-379.6,6854.5,-1125.1,-90.8,6568.0,-1532.8,-95.6,6912.0,-1155.0,128.1,6519.8,-1595.5,125.1,6916.9,-1145.1,199.8,6497.1,-1615.5,192.6,6935.0,-1184.1,245.7,6527.0,-1599.1,235.3,6889.4,-1186.9,196.4,6509.3,-1622.8,187.2,6907.3,-1209.6,215.2,6521.4,-1600.9,204.0,6892.4
-1358.2,77.6,6692.3,-1265.8,51.3,6616.7,-1450.6,60.5,6765.7,-1356.9,-188.5,6688.8,-1388.0,471.7,6585.1,-1399.6,491.3,6748.1,-1346.6,-444.2,6685.4,-1368.3,826.5,6598.1,-1355.4,854.9,6747.6,-1467.3,950.2,6566.8,-1481.6,945.8,6700.9,-1419.6,953.8,6527.2,-1509.0,939.7,6742.4,-1344.8,899.2,6613.3,-1321.0,914.0,6747.5,-1356.9,-561.5,6629.3,-1308.9,-587.7,6622.6,-1390.8,-587.5,6665.3,-1274.9,-555.8,6642.3,-1398.8,-554.0,6718.6,-1193.0,-379.6,6584.4,-1479.5,-381.8,6809.4,-1119.6,-93.1,6532.4,-1553.0,-100.1,6867.1,-1149.7,128.0,6481.1,-1625.0,122.3,6865.3,-1143.2,201.3,6457.8,-1645.9,190.7,6881.6,-1188.6,245.3,6485.5,-1631.2,234.5,6836.1,-1184.6,196.9,6467.7,-1651.7,185.3,6852.3,-1211.3,214.2,6479.6,-1630.8,203.2,6838.0
-1358.5,77.8,6657.8,-1262.4,50.3,6585.2,-1454.4,58.2,6728.5,-1354.9,-187.7,6654.3,-1386.4,470.1,6549.5,-1392.3,488.7,6712.7,-1343.0,-442.9,6650.5,-1411.3,840.9,6560.8,-1345.8,850.4,6715.7,-1461.2,950.4,6520.1,-1447.2,939.8,6663.1,-1427.1,956.4,6485.1,-1477.6,934.3,6706.2,-1403.5,911.9,6576.4,-1312.9,910.3,6717.2,-1349.7,-556.8,6592.2,-1303.0,-584.2,6587.2,-1386.9,-583.9,6628.2,-1269.5,-551.7,6609.3,-1396.5,-550.7,6682.5,-1189.2,-378.3,6555.6,-1482.3,-381.1,6771.0,-1119.1,-92.5,6507.5,-1564.0,-100.1,6827.4,-1144.2,129.6,6453.7,-1640.5,121.7,6817.8,-1136.8,202.1,6430.2,-1660.9,191.4,6831.0,-1180.4,245.6,6455.4,-1637.9,236.6,6786.2,-1177.0,197.6,6436.9,-1662.6,185.3,6800.6,-1202.9,215.0,6448.6,-1638.6,204.5,6786.4
-1360.7,78.2,6627.8,-1261.5,50.7,6558.3,-1459.2,57.3,6695.4,-1355.0,-186.7,6624.3,-1389.1,468.7,6518.9,-1397.1,486.6,6680.3,-1342.1,-441.8,6620.5,-1429.7,846.1,6529.5,-1339.5,845.6,6687.1,-1449.3,950.3,6479.9,-1420.3,935.1,6627.5,-1420.8,956.0,6449.6,-1452.3,930.6,6671.8,-1427.2,914.8,6545.7,-1307.4,906.5,6689.7,-1344.8,-554.6,6560.2,-1299.3,-581.8,6556.9,-1384.9,-581.7,6596.4,-1268.4,-548.4,6581.2,-1397.9,-548.0,6651.5,-1187.2,-376.8,6532.1,-1490.1,-378.9,6737.2,-1119.8,-92.0,6487.6,-1571.8,-99.3,6791.5,-1139.7,130.5,6431.6,-1649.2,121.0,6774.9,-1131.9,202.4,6407.9,-1671.6,191.1,6785.9,-1174.1,245.6,6430.8,-1648.2,237.5,6742.1,-1171.2,198.1,6411.6,-1669.9,184.9,6754.6,-1196.5,215.4,6423.0,-1644.3,205.2,6740.8
-1365.1,78.3,6607.9,-1263.6,51.0,6541.5,-1466.5,56.6,6672.4,-1357.5,-186.0,6604.5,-1393.5,469.0,6497.8,-1409.8,485.2,6657.3,-1343.8,-440.8,6601.0,-1435.5,849.9,6507.7,-1336.9,841.1,6669.9,-1442.8,949.8,6448.7,-1407.4,931.9,6603.1,-1414.9,955.3,6423.1,-1440.9,928.9,6648.5,-1433.1,916.9,6524.1,-1305.3,902.1,6674.1,-1341.9,-553.0,6538.9,-1297.6,-579.9,6537.2,-1383.9,-580.6,6575.2,-1270.5,-546.1,6563.7,-1401.9,-546.4,6631.0,-1187.5,-375.6,6519.3,-1496.7,-377.4,6713.4,-1122.0,-91.6,6478.8,-1581.9,-98.7,6765.4,-1137.3,130.8,6420.1,-1659.8,120.3,6741.4,-1129.6,202.2,6396.4,-1684.8,191.4,6750.5,-1169.9,245.4,6417.0,-1659.5,239.3,6707.8,-1167.8,198.4,6397.0,-1680.2,184.9,6718.7,-1192.2,215.4,6408.1,-1653.1,206.3,6705.2
-1371.2,78.4,6600.2,-1268.2,51.2,6536.7,-1475.4,55.9,6662.0,-1362.9,-185.8,6596.8,-1398.3,469.3,6489.1,-1431.1,487.5,6644.2,-1347.6,-440.2,6593.8,-1435.4,851.5,6497.8,-1339.4,838.0,6664.0,-1439.6,949.6,6429.7,-1403.9,930.1,6590.9,-1411.5,955.3,6408.4,-1437.6,928.4,6637.9,-1433.3,916.7,6515.0,-1307.7,897.5,6670.4,-1342.5,-552.4,6530.2,-1299.2,-579.1,6530.1,-1385.6,-580.1,6566.8,-1274.5,-544.9,6558.5,-1407.3,-545.4,6623.1,-1191.0,-375.0,6518.3,-1505.1,-376.7,6702.5,-1125.7,-91.2,6481.2,-1592.3,-98.6,6753.0,-1137.0,132.4,6420.1,-1672.5,119.6,6722.5,-1127.8,203.8,6396.9,-1699.1,191.1,6729.6,-1168.3,247.4,6415.5,-1670.7,239.8,6687.8,-1164.0,199.7,6394.9,-1691.0,184.5,6697.7,-1190.4,218.1,6405.7,-1662.7,206.4,6684.5
-1380.3,78.4,6600.2,-1275.5,51.4,6539.6,-1486.3,55.1,6659.2,-1370.2,-185.8,6596.5,-1399.5,469.8,6488.4,-1465.4,488.1,6637.6,-1352.7,-439.8,6593.8,-1437.7,853.3,6495.5,-1346.7,832.6,6663.6,-1436.6,950.3,6416.5,-1402.1,929.1,6586.3,-1406.8,956.0,6399.5,-1435.7,927.6,6634.8,-1436.0,916.0,6512.6,-1312.8,888.3,6672.1,-1345.3,-552.2,6528.5,-1302.3,-579.1,6529.8,-1389.1,-580.1,6565.3,-1279.4,-544.6,6560.1,-1413.8,-545.1,6622.1,-1196.2,-374.9,6524.2,-1513.9,-376.6,6698.7,-1131.0,-91.1,6490.9,-1604.4,-98.8,6748.9,-1138.0,136.4,6428.4,-1684.5,118.7,6714.1,-1126.2,207.2,6405.7,-1711.0,190.4,6719.5,-1164.9,251.3,6422.7,-1683.3,239.6,6678.7,-1159.5,203.6,6401.8,-1702.4,184.0,6687.6,-1187.5,223.6,6412.4,-1675.3,206.1,6674.7
-1395.6,77.9,6623.7,-1288.4,51.1,6565.7,-1503.3,52.6,6680.0,-1382.6,-187.3,6620.0,-1401.5,471.0,6510.4,-1514.3,488.4,6654.5,-1362.6,-441.7,6617.6,-1444.6,854.6,6514.3,-1366.0,819.8,6686.4,-1437.5,954.1,6424.0,-1401.8,930.3,6608.2,-1407.4,959.7,6411.2,-1435.8,929.7,6656.8,-1441.7,915.5,6532.7,-1327.7,871.4,6698.4,-1352.2,-554.5,6550.7,-1309.2,-581.5,6553.3,-1396.6,-582.7,6587.6,-1287.6,-546.5,6585.6,-1423.7,-547.1,6645.2,-1205.4,-376.5,6553.3,-1526.7,-378.9,6719.3,-1141.1,-91.0,6523.0,-1620.2,-100.4,6768.6,-1142.9,141.4,6460.5,-1700.8,117.3,6729.8,-1128.6,212.0,6439.3,-1725.8,190.2,6733.4,-1164.5,256.4,6454.7,-1698.0,239.3,6693.8,-1159.0,208.9,6433.7,-1716.1,184.0,6701.5,-1187.7,229.9,6444.1,-1689.1,205.8,6688.7
-1403.9,77.8,6619.4,-1294.2,51.2,6564.6,-1513.1,51.4,6672.4,-1388.1,-187.3,6615.6,-1399.4,470.8,6506.7,-1550.9,487.2,6641.7,-1366.1,-441.7,6613.2,-1445.7,853.9,6510.6,-1383.9,807.1,6681.5,-1434.6,953.9,6411.9,-1401.1,923.2,6604.4,-1403.9,959.2,6402.8,-1435.1,922.1,6652.9,-1444.5,912.2,6530.9,-1342.6,852.6,6697.4,-1353.1,-554.9,6544.9,-1310.4,-581.5,6549.0,-1397.7,-582.9,6581.7,-1289.4,-546.2,6583.2,-1426.4,-546.6,6639.9,-1208.4,-376.3,6555.2,-1534.3,-380.1,6710.7,-1144.3,-89.7,6528.9,-1632.2,-101.8,6758.8,-1142.4,144.4,6466.8,-1707.8,114.7,6717.1,-1126.5,215.2,6447.3,-1731.6,189.4,6719.2,-1160.4,259.6,6461.0,-1702.2,237.8,6681.1,-1154.0,212.4,6440.4,-1719.2,183.0,6687.6,-1182.9,233.6,6450.0,-1691.7,204.7,6675.2
-1410.6,77.5,6614.8,-1299.0,51.3,6563.2,-1521.2,50.1,6664.5,-1392.7,-187.5,6611.2,-1399.9,470.5,6501.9,-1568.5,485.7,6627.4,-1369.2,-441.8,6609.2,-1448.2,855.1,6508.3,-1397.8,795.7,6677.0,-1432.9,954.1,6404.6,-1402.3,915.5,6600.2,-1402.4,959.2,6397.6,-1435.7,913.3,6648.1,-1448.8,911.4,6530.7,-1354.9,831.4,6697.0,-1354.2,-555.2,6540.0,-1311.4,-581.4,6545.5,-1399.1,-583.0,6576.6,-1290.7,-545.9,6581.5,-1428.8,-546.3,6635.1,-1210.6,-375.9,6557.5,-1540.0,-382.7,6702.8,-1147.4,-89.0,6534.7,-1644.8,-104.3,6748.4,-1142.0,146.9,6472.2,-1715.2,111.3,6703.2,-1125.8,218.5,6453.9,-1739.2,187.5,6703.2,-1159.8,262.8,6466.0,-1708.5,236.8,6666.2,-1151.8,215.7,6445.9,-1724.3,180.8,6671.9,-1181.2,236.7,6454.9,-1696.7,203.7,6659.8
-1417.4,77.2,6620.7,-1304.1,51.3,6572.5,-1529.2,47.9,6666.6,-1398.2,-188.3,6617.2,-1401.3,471.5,6508.8,-1582.9,484.5,6623.1,-1374.2,-442.9,6616.1,-1452.9,856.9,6518.5,-1420.4,784.8,6685.2,-1436.4,954.8,6408.8,-1406.3,908.4,6608.8,-1402.8,960.4,6403.9,-1438.3,904.5,6655.1,-1456.7,912.0,6542.8,-1385.6,815.1,6708.5,-1357.2,-556.5,6545.8,-1314.8,-582.4,6553.0,-1403.0,-584.0,6582.2,-1294.4,-546.6,6590.9,-1433.7,-546.9,6640.9,-1215.4,-376.3,6570.7,-1547.5,-385.9,6705.4,-1152.7,-89.5,6551.5,-1657.5,-107.5,6747.9,-1143.7,147.9,6488.2,-1724.8,107.6,6698.9,-1128.1,220.8,6470.9,-1748.2,185.0,6696.4,-1163.1,265.8,6481.4,-1715.0,235.7,6661.1,-1153.0,217.9,6461.9,-1730.1,177.8,6665.9,-1183.3,238.7,6470.3,-1701.0,202.1,6654.5
-1428.3,77.3,6641.1,-1312.8,51.6,6596.8,-1541.6,46.4,6683.0,-1407.4,-189.2,6637.5,-1406.1,474.9,6531.2,-1587.7,484.7,6633.6,-1382.5,-444.1,6637.0,-1459.8,859.5,6545.1,-1466.6,784.9,6708.1,-1441.8,960.9,6430.4,-1444.5,910.1,6631.9,-1405.1,965.3,6427.0,-1481.1,905.1,6675.5,-1474.1,915.8,6572.2,-1450.7,816.0,6736.2,-1362.9,-558.6,6565.5,-1320.7,-584.4,6574.2,-1409.5,-586.0,6601.5,-1301.1,-548.2,6614.0,-1441.4,-548.4,6660.6,-1224.1,-375.9,6598.4,-1559.9,-388.5,6721.5,-1161.8,-89.8,6584.6,-1674.9,-110.6,6761.4,-1149.2,148.8,6520.0,-1737.4,105.4,6709.0,-1134.3,223.1,6503.0,-1759.2,183.5,6705.3,-1170.1,268.6,6511.4,-1723.8,234.8,6672.7,-1159.0,219.5,6493.1,-1737.6,176.1,6675.8,-1189.9,240.1,6500.5,-1707.2,201.1,6665.2
-1435.9,77.1,6602.0,-1316.2,54.8,6561.3,-1552.2,47.6,6640.3,-1413.8,-187.5,6597.0,-1400.2,477.7,6494.3,-1575.9,481.5,6584.0,-1384.5,-441.3,6595.7,-1456.1,855.8,6516.3,-1502.2,789.4,6667.9,-1438.3,964.7,6398.9,-1485.3,905.7,6588.9,-1397.7,966.9,6396.5,-1534.7,901.9,6629.8,-1477.2,912.0,6547.4,-1497.2,825.4,6698.6,-1359.3,-560.1,6523.5,-1317.3,-584.2,6533.5,-1407.6,-587.4,6558.8,-1301.6,-545.0,6574.5,-1445.0,-547.6,6617.5,-1224.2,-371.5,6563.2,-1571.4,-387.6,6674.7,-1162.0,-87.2,6557.8,-1684.4,-111.9,6714.6,-1145.4,150.9,6495.4,-1739.0,104.3,6661.8,-1131.1,225.3,6479.8,-1758.3,180.8,6663.3,-1167.6,268.2,6484.8,-1728.1,231.3,6635.2,-1157.1,220.2,6467.8,-1738.8,173.8,6633.8,-1186.6,239.6,6473.4,-1710.2,198.6,6624.9
-1448.7,77.4,6644.5,-1329.4,55.5,6607.4,-1561.8,46.5,6679.4,-1424.4,-188.7,6640.6,-1408.0,479.4,6540.4,-1580.1,481.7,6620.0,-1395.7,-444.0,6639.5,-1462.0,860.5,6559.5,-1555.8,796.9,6707.4,-1445.1,968.5,6437.1,-1547.4,919.5,6623.3,-1404.7,971.3,6436.2,-1605.6,915.1,6662.3,-1481.9,917.2,6590.2,-1554.4,835.4,6739.4,-1370.0,-562.8,6566.2,-1328.4,-587.4,6577.5,-1418.5,-591.0,6601.1,-1313.9,-548.4,6620.5,-1456.1,-551.1,6660.0,-1237.5,-372.4,6614.1,-1585.2,-392.0,6713.8,-1179.0,-86.5,6612.9,-1699.5,-116.4,6752.1,-1156.8,151.6,6551.4,-1753.5,103.2,6696.4,-1143.3,227.2,6537.4,-1775.6,180.6,6698.0,-1182.1,270.8,6540.2,-1744.1,232.3,6671.8,-1167.8,221.4,6523.9,-1754.0,173.6,6668.9,-1198.2,240.8,6528.3,-1725.1,199.2,6661.1
