767.5,216.0,6956.1,792.3,196.6,6876.3,745.2,208.9,7033.9,744.5,-37.9,6951.8,618.7,595.6,6860.8,877.3,629.0,7004.5,731.4,-286.2,6955.2,483.4,993.4,6854.6,1027.1,1003.3,6981.4,276.9,976.5,6823.5,833.9,1070.3,6940.1,291.0,999.2,6784.3,851.7,1069.8,6982.7,493.9,1082.1,6853.4,1073.9,1074.7,6970.6,616.2,-356.1,6916.7,648.7,-402.1,6896.6,632.8,-393.9,6953.1,728.2,-399.8,6899.0,709.1,-384.1,6994.5,791.1,-248.8,6832.9,736.3,-225.7,7094.7,902.0,19.7,6773.4,750.3,60.4,7160.1,913.8,267.1,6716.3,699.7,259.1,7157.1,938.2,339.8,6694.5,676.6,320.2,7175.6,918.0,392.8,6727.0,643.4,352.1,7137.7,892.7,345.2,6705.3,652.7,309.7,7155.6,877.4,365.0,6721.3,648.0,325.8,7140.1
732.2,219.7,6954.8,754.7,198.9,6874.5,707.8,210.7,7033.2,710.7,-35.8,6950.9,581.3,598.0,6858.4,842.0,628.6,7003.0,698.4,-284.4,6954.3,471.6,995.2,6850.4,1019.3,998.6,6978.7,264.8,983.6,6821.4,829.2,1069.9,6936.7,279.1,1004.1,6781.8,845.1,1068.9,6979.0,489.0,1081.0,6849.3,1071.7,1069.9,6967.1,583.4,-354.8,6916.8,614.6,-400.1,6896.2,601.0,-392.4,6953.0,690.8,-397.5,6897.8,675.1,-382.3,6993.8,755.5,-245.1,6831.0,706.5,-224.1,7094.4,871.6,23.8,6771.0,719.8,62.0,7159.9,880.0,270.6,6713.1,699.2,262.4,7158.2,904.6,342.7,6691.6,681.7,322.2,7175.4,890.0,395.4,6725.1,651.9,353.3,7136.5,860.3,348.1,6702.3,659.8,312.7,7155.2,848.5,367.5,6718.4,655.2,328.3,7139.3
695.9,220.1,6973.7,718.4,198.3,6892.5,669.1,210.4,7053.1,675.1,-36.3,6970.4,551.7,600.7,6877.2,795.5,629.4,7021.4,663.1,-284.9,6973.8,464.0,998.2,6865.9,1007.3,987.4,6996.5,255.4,995.7,6836.7,828.2,1073.1,6952.4,274.4,1018.9,6797.0,841.8,1071.6,6994.6,487.1,1082.2,6865.8,1069.7,1052.4,6983.8,551.1,-354.7,6936.4,582.7,-399.8,6915.4,567.5,-392.3,6973.0,659.3,-397.3,6916.8,639.4,-382.7,7013.7,722.5,-243.7,6849.4,670.3,-224.6,7115.1,834.7,24.8,6788.8,678.5,61.3,7180.7,847.9,275.2,6729.2,654.3,263.4,7180.0,874.4,347.0,6707.0,632.2,322.6,7196.5,859.7,399.6,6740.9,596.3,353.5,7156.8,831.0,353.1,6718.8,609.1,313.2,7176.5,819.6,372.2,6735.7,604.3,328.6,7160.1
660.4,219.7,6995.1,683.3,197.6,6913.2,628.7,210.2,7075.3,640.7,-37.9,6992.1,528.7,603.2,6898.3,740.7,631.3,7043.1,627.4,-286.9,6995.1,461.1,1001.9,6888.5,983.4,968.1,7018.7,251.6,1020.2,6859.3,830.8,1079.2,6973.7,274.6,1042.8,6819.7,841.9,1077.4,7015.6,487.8,1084.2,6890.0,1057.9,1016.8,7006.7,519.1,-356.9,6957.6,550.7,-402.0,6936.4,534.7,-394.7,6994.5,626.5,-399.0,6937.7,606.4,-384.9,7035.4,692.8,-245.4,6869.6,633.2,-226.5,7137.2,796.8,24.6,6809.5,642.9,60.2,7203.0,809.6,276.5,6749.3,610.8,264.2,7203.1,835.4,348.3,6727.8,587.8,323.8,7219.2,821.7,401.9,6762.7,556.5,354.2,7178.4,792.1,355.1,6739.9,566.2,314.4,7198.5,779.1,374.4,6757.1,563.2,329.6,7181.9
625.5,219.6,7019.4,646.4,197.7,6936.8,597.5,208.8,7100.6,606.8,-38.9,7016.9,504.3,605.0,6923.2,665.5,633.0,7067.0,594.9,-288.6,7019.6,458.3,1005.0,6914.0,942.1,939.7,7041.8,250.6,1041.8,6884.2,831.1,1084.8,6997.2,275.2,1061.6,6844.4,839.8,1081.7,7038.8,487.7,1086.7,6916.7,1023.4,968.9,7030.6,486.3,-358.7,6982.3,519.5,-404.3,6961.1,503.1,-396.5,7019.6,594.9,-401.2,6962.0,575.0,-387.1,7060.3,658.0,-247.2,6893.2,601.2,-228.0,7162.7,757.6,23.7,6833.0,614.0,59.4,7229.2,767.5,276.6,6772.1,600.5,264.4,7229.5,794.5,348.6,6751.2,583.1,324.2,7246.2,778.7,402.2,6786.4,556.3,355.1,7205.2,750.5,355.9,6764.1,561.4,315.2,7225.6,738.8,375.6,6781.9,560.6,330.1,7208.9
589.8,218.7,7070.3,612.6,195.0,6986.8,562.0,206.2,7152.4,572.4,-42.0,7067.8,486.6,609.2,6974.9,597.7,636.4,7118.2,565.0,-292.1,7070.5,458.8,1012.7,6968.4,885.6,914.8,7094.1,250.7,1062.9,6937.7,828.3,1092.0,7049.6,278.3,1080.3,6897.5,834.9,1088.6,7091.4,490.6,1094.5,6971.4,964.5,927.9,7082.8,452.9,-363.6,7032.8,488.7,-408.0,7011.5,469.9,-401.7,7070.5,565.5,-404.7,7012.4,542.5,-390.8,7111.5,624.8,-249.8,6942.8,567.9,-232.3,7214.8,723.4,23.6,6882.7,576.5,58.9,7281.5,718.4,278.1,6821.3,571.3,265.8,7281.3,744.1,350.4,6801.4,556.5,326.3,7299.0,728.9,404.3,6837.5,531.7,357.5,7257.8,698.5,357.8,6814.1,535.9,317.4,7278.1,686.4,377.7,6831.9,534.9,332.3,7261.5
549.3,213.4,7101.7,573.5,189.2,7017.8,520.2,201.2,7184.3,532.7,-47.0,7099.1,469.3,611.9,7007.8,532.4,633.1,7150.4,531.6,-297.4,7101.9,456.4,1017.7,7002.9,817.4,894.6,7127.8,249.2,1077.1,6971.0,787.8,1096.0,7082.3,278.6,1091.6,6930.3,791.9,1090.5,7124.2,493.4,1099.8,7006.0,892.8,904.9,7118.0,417.2,-370.5,7063.9,454.0,-413.3,7042.6,435.9,-408.8,7102.1,532.4,-407.9,7043.6,509.9,-395.7,7143.4,595.6,-251.3,6973.6,531.9,-238.7,7246.9,690.6,23.5,6913.8,544.0,56.4,7313.2,669.1,278.9,6851.8,540.5,266.7,7313.2,690.3,351.8,6831.8,530.5,327.6,7331.8,664.8,405.8,6868.4,510.2,359.2,7290.7,641.6,358.6,6844.2,509.1,318.8,7310.8,625.3,378.5,6862.4,507.8,333.7,7294.3
516.7,210.2,7110.9,541.8,186.1,7026.8,488.1,198.1,7193.6,501.8,-51.4,7107.6,442.1,614.7,7020.7,472.9,631.2,7161.9,499.9,-302.7,7110.2,454.9,1021.1,7018.4,737.8,885.7,7138.7,252.5,1083.2,6987.0,701.5,1091.2,7094.5,279.7,1097.7,6946.1,708.1,1083.3,7136.4,492.8,1101.9,7021.0,813.2,900.7,7128.3,383.8,-376.8,7072.7,418.1,-418.8,7051.0,402.8,-415.0,7110.5,496.8,-411.8,7051.8,479.2,-401.0,7151.7,561.1,-253.4,6981.4,505.8,-245.6,7255.2,644.4,22.9,6922.4,518.8,49.9,7321.9,614.6,278.8,6862.4,518.8,263.3,7320.9,623.8,351.7,6841.3,511.3,324.6,7340.9,592.3,405.9,6878.1,494.6,357.2,7301.1,576.9,358.5,6854.2,490.5,317.6,7319.7,557.4,378.5,6872.7,487.9,331.7,7303.9
486.6,205.3,7067.6,507.8,179.3,6983.6,454.1,191.6,7150.0,470.3,-58.0,7063.3,421.8,611.8,6980.0,365.4,618.6,7120.3,467.2,-308.5,7065.6,450.2,1016.7,6981.9,645.3,883.8,7099.7,252.7,1079.5,6954.4,561.5,1075.3,7057.7,276.8,1094.9,6912.8,574.1,1066.5,7099.2,490.2,1095.8,6983.8,719.8,905.0,7088.2,349.2,-380.1,7028.8,381.2,-422.7,7006.8,366.0,-418.4,7065.9,459.4,-417.3,7007.3,442.9,-405.7,7106.7,524.0,-257.0,6937.5,481.4,-252.4,7209.3,594.4,21.7,6876.7,482.2,37.0,7277.2,544.7,271.0,6820.8,475.5,246.0,7275.7,546.6,343.4,6798.9,471.5,305.3,7295.7,518.7,391.7,6835.0,458.4,338.2,7257.3,506.7,345.7,6812.6,452.2,299.6,7274.5,492.3,362.4,6830.4,449.7,311.8,7259.2
439.8,202.2,6984.1,461.8,174.3,6901.1,412.4,184.0,7066.0,428.4,-63.6,6978.8,403.1,608.1,6900.6,286.5,602.3,7039.7,420.8,-316.0,6980.3,441.5,1007.3,6899.7,546.4,888.1,7023.2,247.2,1069.1,6877.3,422.2,1044.3,6988.3,268.4,1087.2,6835.6,434.1,1034.6,7030.1,486.7,1084.1,6901.9,607.5,915.1,7013.4,314.3,-388.3,6944.1,346.4,-429.5,6922.3,324.4,-426.2,6980.7,420.6,-422.6,6922.7,391.1,-413.4,7021.1,480.0,-261.2,6853.8,428.5,-258.6,7122.6,542.1,21.5,6789.8,433.1,27.3,7192.9,477.4,268.5,6737.4,423.4,234.4,7196.5,470.9,340.2,6714.9,418.8,296.3,7216.9,439.8,388.9,6750.0,403.5,327.2,7179.2,430.1,343.1,6729.4,394.2,292.1,7196.6,417.9,359.6,6746.4,392.8,303.2,7181.6
410.9,201.6,7021.7,434.9,173.0,6938.0,384.8,181.6,7104.4,403.8,-66.6,7015.2,397.7,611.6,6939.8,237.0,593.5,7080.1,394.2,-320.8,7016.1,443.6,1013.1,6939.7,425.0,899.9,7068.6,248.2,1075.5,6921.7,287.1,1047.4,7033.8,271.9,1094.5,6879.2,287.0,1034.7,7077.4,488.1,1090.3,6943.2,465.9,923.5,7057.8,284.5,-390.4,6980.5,314.4,-433.2,6958.2,298.1,-429.6,7017.1,390.2,-429.0,6957.9,368.5,-419.7,7057.0,449.7,-267.5,6888.5,408.0,-263.2,7159.2,488.8,19.8,6823.8,398.6,18.1,7230.1,405.5,265.9,6773.7,370.1,229.8,7236.4,395.0,340.3,6752.2,363.3,290.1,7257.4,362.6,385.8,6787.9,345.5,320.3,7219.1,351.6,338.9,6767.0,337.5,286.9,7237.3,338.6,354.3,6783.8,334.5,297.9,7222.1
389.3,198.2,7018.2,409.5,170.1,6934.2,374.4,177.9,7101.5,384.7,-70.4,7011.4,385.4,612.4,6938.3,199.2,582.9,7075.7,369.7,-324.0,7012.6,443.9,1013.4,6939.3,316.4,911.7,7069.6,248.7,1077.8,6923.2,152.7,1050.6,7034.9,273.3,1095.7,6880.0,152.1,1039.3,7078.8,487.5,1090.1,6943.8,351.6,958.0,7061.1,253.1,-391.2,6978.3,281.7,-434.8,6955.5,269.0,-431.4,7014.3,358.7,-432.3,6954.2,343.5,-423.4,7053.4,421.8,-273.1,6884.1,390.0,-266.4,7155.6,441.1,17.7,6818.8,385.2,12.3,7225.7,331.1,258.8,6770.6,348.0,225.2,7234.4,314.2,336.0,6749.4,339.8,285.1,7255.6,279.4,379.3,6785.2,319.4,315.6,7216.1,268.7,328.4,6764.2,312.1,280.9,7235.6,257.5,342.2,6780.5,307.1,291.7,7220.4
353.5,196.2,6984.1,372.8,168.7,6899.9,340.5,176.5,7067.6,345.7,-69.9,6976.7,373.0,611.1,6906.5,156.3,575.6,7042.5,332.9,-322.8,6977.5,441.8,1009.6,6905.3,207.0,930.8,7041.3,245.9,1073.0,6893.9,29.3,1043.8,7007.9,269.3,1090.9,6851.6,28.6,1034.9,7050.7,484.9,1085.0,6910.8,235.6,994.1,7035.9,217.0,-390.7,6944.9,245.6,-433.9,6921.6,236.0,-430.8,6980.1,317.6,-431.7,6919.4,306.2,-422.6,7018.1,383.0,-273.6,6848.9,355.5,-266.8,7120.1,392.1,17.3,6784.5,354.0,12.0,7189.7,257.9,248.7,6737.8,307.9,223.8,7200.0,235.7,325.8,6717.4,300.4,284.7,7221.7,195.5,365.1,6753.6,278.0,315.0,7181.0,191.2,311.5,6732.5,274.0,279.5,7201.5,180.4,323.2,6748.2,267.9,290.2,7186.5
320.0,192.2,6967.6,342.2,167.1,6883.4,305.1,174.8,7051.4,310.6,-70.6,6960.3,362.5,609.6,6892.8,118.4,570.3,7026.0,297.4,-322.3,6962.3,438.5,1007.2,6891.6,83.5,951.9,7026.1,243.6,1071.9,6883.7,-113.0,1018.0,6995.3,268.4,1088.3,6841.5,-112.6,1013.1,7036.8,482.7,1082.5,6897.4,106.4,1029.5,7019.8,176.9,-389.4,6930.6,207.7,-433.0,6907.1,197.6,-430.0,6965.5,284.3,-432.1,6904.2,270.0,-422.6,7003.0,349.6,-275.4,6833.0,318.9,-267.4,7105.0,350.7,15.4,6768.0,315.9,9.3,7172.6,200.8,232.5,6723.0,272.6,220.4,7182.9,170.0,305.6,6702.6,261.9,281.9,7205.6,128.0,338.7,6737.9,237.6,310.7,7164.5,131.4,283.4,6717.4,236.5,274.8,7185.1,121.1,292.2,6732.2,230.4,284.7,7170.3
282.8,189.2,6935.5,307.6,166.6,6851.4,264.6,174.8,7019.3,274.2,-69.8,6928.4,345.5,606.8,6863.4,90.4,567.2,6995.6,257.1,-320.7,6931.1,434.8,1002.6,6860.8,-17.4,960.0,6997.1,239.3,1068.3,6854.4,-216.5,976.5,6968.1,266.8,1084.1,6813.4,-214.4,977.3,7008.2,480.0,1077.3,6867.2,-7.9,1045.8,6988.8,141.0,-388.5,6900.0,172.6,-431.6,6876.6,159.9,-428.8,6934.6,250.2,-430.1,6873.2,233.7,-420.5,6971.8,308.8,-273.6,6801.4,275.3,-265.2,7073.5,302.3,10.0,6735.6,269.4,6.2,7139.5,136.7,219.8,6691.6,229.0,214.2,7151.2,101.6,289.1,6671.2,220.1,275.0,7175.1,59.7,320.9,6707.7,201.4,301.8,7133.7,66.7,265.0,6686.6,195.7,266.4,7153.7,56.4,273.3,6701.1,190.7,275.9,7139.3
247.6,188.1,6921.3,272.5,166.5,6837.2,226.3,174.8,7005.3,238.7,-69.2,6913.8,326.0,606.4,6853.0,58.3,565.7,6983.2,219.4,-319.1,6917.4,431.6,1000.7,6849.0,-95.1,957.3,6985.6,236.8,1067.0,6843.0,-287.2,938.4,6958.1,266.3,1082.6,6803.2,-287.9,941.2,6997.5,478.2,1074.9,6856.0,-99.3,1045.8,6976.1,104.4,-387.6,6887.8,134.8,-430.2,6863.9,123.4,-427.2,6921.8,210.7,-428.5,6859.6,195.9,-418.7,6958.4,269.1,-272.8,6786.8,235.9,-263.5,7059.9,258.7,6.4,6719.6,233.6,2.7,7125.2,83.5,205.2,6674.3,215.5,209.3,7140.1,44.1,274.1,6653.9,212.4,270.1,7166.2,0.8,307.0,6690.8,197.4,296.3,7125.5,8.9,248.7,6669.3,189.2,262.1,7144.4,-2.6,259.1,6683.5,183.4,271.3,7130.6
213.5,188.6,6890.5,241.0,166.8,6806.8,186.1,175.1,6974.1,203.1,-67.9,6882.9,303.6,605.4,6825.9,24.0,564.5,6953.2,182.3,-316.6,6887.4,426.3,996.4,6821.8,-140.5,954.8,6955.7,234.6,1063.6,6816.8,-330.0,919.9,6931.1,265.6,1079.0,6778.3,-329.5,922.4,6968.8,474.9,1069.4,6828.7,-145.0,1043.5,6946.2,67.1,-384.7,6859.0,98.3,-427.2,6834.8,86.6,-424.0,6892.6,174.4,-425.1,6829.7,156.8,-415.4,6928.5,232.1,-270.4,6756.3,195.8,-261.2,7029.6,218.3,3.9,6686.8,194.6,1.4,7093.7,25.3,198.9,6641.5,188.7,205.4,7111.3,-13.9,264.5,6621.5,190.3,263.8,7139.8,-57.5,297.4,6659.0,179.2,289.2,7099.7,-47.9,238.4,6637.4,172.4,257.1,7117.6,-60.1,249.3,6651.3,166.4,265.8,7104.4
181.2,188.7,6878.8,207.9,166.7,6795.2,149.9,175.5,6962.6,169.4,-67.0,6871.7,267.8,603.7,6816.5,-10.3,562.0,6940.8,146.4,-315.4,6877.2,421.2,993.4,6812.6,-161.6,957.7,6941.6,232.7,1062.8,6810.2,-348.6,927.7,6918.8,264.7,1077.9,6772.4,-350.4,930.7,6956.0,472.8,1064.4,6818.3,-160.6,1046.8,6932.4,31.0,-383.9,6849.7,62.8,-426.3,6825.5,51.5,-423.1,6883.0,138.7,-424.1,6819.9,120.3,-414.0,6918.5,198.0,-269.4,6745.1,161.0,-259.2,7019.4,181.7,3.6,6674.3,167.5,2.7,7081.9,-18.6,191.7,6630.3,152.4,205.6,7102.3,-58.1,257.3,6609.9,152.8,263.0,7132.1,-104.2,289.7,6648.0,140.7,287.4,7091.7,-92.1,230.9,6626.4,130.6,256.5,7109.5,-103.9,241.8,6640.2,124.3,264.7,7096.4
142.5,189.4,6890.1,170.0,168.1,6806.3,108.9,177.7,6974.0,128.6,-64.4,6883.5,234.5,605.2,6830.2,-51.8,563.7,6952.4,109.8,-312.5,6889.8,417.3,992.4,6826.4,-178.2,963.0,6952.5,231.8,1066.0,6827.2,-371.9,942.6,6931.7,265.1,1080.9,6789.4,-376.0,943.5,6968.6,472.9,1059.6,6831.0,-168.0,1051.7,6944.1,-9.3,-382.1,6862.7,22.8,-424.4,6838.5,12.4,-421.3,6895.9,101.4,-421.7,6832.8,84.6,-411.6,6931.6,164.7,-269.5,6756.5,117.4,-254.5,7032.8,141.3,2.5,6683.3,125.8,3.4,7094.4,-60.9,190.3,6640.6,114.1,207.2,7117.3,-99.4,255.1,6619.6,113.8,264.3,7148.4,-145.9,286.6,6658.4,101.6,288.3,7107.4,-134.9,228.3,6637.4,94.4,258.1,7125.6,-147.3,238.8,6651.0,87.7,266.1,7112.9
98.1,190.4,6915.5,121.6,171.0,6831.6,67.2,181.0,6999.9,88.4,-62.3,6909.6,192.3,607.3,6857.3,-90.7,567.1,6980.4,70.8,-310.7,6916.5,408.4,985.2,6852.8,-187.8,969.8,6979.6,231.3,1071.6,6853.7,-382.0,949.6,6958.6,266.3,1085.6,6814.7,-390.6,950.4,6995.7,471.1,1045.5,6856.0,-173.5,1055.9,6970.6,-45.9,-381.3,6889.3,-15.2,-423.3,6865.2,-27.7,-420.3,6922.4,63.6,-419.9,6859.6,45.5,-410.1,6958.6,120.2,-270.2,6781.9,78.3,-251.3,7060.2,104.6,2.6,6707.7,89.2,3.9,7120.8,-90.5,189.0,6665.8,75.9,208.6,7144.7,-131.4,253.6,6644.2,80.4,266.1,7177.0,-178.2,283.5,6682.5,70.6,289.6,7135.8,-165.2,226.9,6663.0,59.1,260.0,7154.3,-177.8,237.1,6676.1,52.2,267.6,7141.6
47.2,193.4,6933.2,69.8,172.8,6849.2,14.7,182.7,7017.9,37.7,-62.0,6927.3,129.0,609.1,6874.2,-125.0,569.3,7000.5,19.8,-312.8,6932.7,387.9,962.4,6871.3,-202.2,975.8,7001.4,229.3,1077.9,6874.4,-398.2,970.1,6981.0,267.0,1090.4,6833.7,-404.1,969.0,7017.6,461.4,1008.5,6875.3,-178.1,1059.1,6993.1,-88.4,-383.2,6906.7,-56.6,-425.6,6882.2,-68.0,-422.5,6939.0,12.0,-421.1,6876.4,-5.6,-412.0,6974.7,73.6,-271.2,6799.0,27.9,-253.2,7076.0,73.8,2.3,6724.9,28.3,2.5,7138.9,-115.7,188.8,6682.6,15.2,209.3,7163.6,-158.4,254.4,6660.7,15.8,267.6,7195.7,-208.5,281.9,6698.4,-0.1,291.1,7155.2,-196.4,227.5,6679.1,-8.7,260.7,7172.6,-209.5,236.4,6691.7,-15.2,268.1,7159.9
6.8,193.3,6935.6,30.9,172.1,6851.4,-21.8,182.0,7020.9,1.5,-62.6,6930.3,53.8,610.4,6874.3,-148.0,569.7,7002.4,-14.0,-313.2,6936.3,352.9,934.6,6872.1,-206.5,977.7,7002.3,228.2,1079.1,6875.6,-399.9,998.9,6981.2,266.8,1089.6,6834.1,-405.0,993.4,7018.7,436.9,965.5,6875.8,-180.8,1058.4,6993.9,-125.8,-383.4,6911.0,-94.0,-425.7,6886.6,-107.3,-422.7,6943.5,-23.3,-421.2,6880.0,-42.4,-412.0,6978.5,39.1,-271.4,6802.2,-3.9,-254.2,7079.5,43.8,-1.1,6725.9,-13.4,2.0,7142.3,-131.1,190.1,6684.3,-36.5,209.4,7167.4,-170.2,254.6,6661.7,-40.6,267.2,7199.0,-218.7,281.3,6699.5,-57.0,290.8,7158.2,-206.4,228.6,6679.3,-65.3,260.0,7175.7,-217.6,237.1,6691.6,-70.9,267.2,7162.7
-24.1,193.3,6961.8,-8.3,172.1,6877.1,-39.0,181.9,7047.9,-30.6,-63.2,6956.7,-18.8,613.5,6898.3,-177.7,571.9,7027.3,-45.1,-314.7,6963.0,298.0,905.0,6895.7,-210.3,981.2,7025.0,222.9,1082.7,6900.7,-404.7,1022.4,7004.2,260.8,1092.5,6857.9,-410.1,1015.9,7042.4,385.6,918.3,6900.6,-181.5,1060.5,7015.7,-163.9,-385.2,6939.3,-133.4,-427.7,6914.5,-142.1,-424.6,6971.3,-62.8,-423.4,6906.8,-76.9,-414.2,7005.4,2.0,-273.3,6828.3,-20.0,-256.0,7106.2,19.3,-2.3,6750.9,-34.8,2.1,7169.4,-145.5,191.9,6711.6,-72.1,210.3,7193.8,-180.8,256.6,6688.8,-77.6,268.3,7225.1,-226.1,283.5,6726.9,-96.4,292.0,7183.8,-216.7,231.4,6706.4,-101.7,260.6,7201.1,-226.7,239.6,6718.6,-106.8,267.6,7188.1
-64.0,192.5,7001.5,-47.1,170.6,6916.0,-78.3,180.6,7088.3,-72.0,-64.7,6996.0,-98.8,616.5,6935.4,-199.8,575.2,7066.5,-83.7,-317.3,7002.0,230.2,880.2,6932.5,-211.0,986.0,7061.0,187.2,1088.2,6939.7,-409.5,1038.6,7041.8,220.7,1090.0,6895.4,-416.0,1031.1,7080.7,315.1,885.1,6937.9,-179.1,1064.7,7051.0,-205.0,-388.1,6978.4,-171.8,-430.3,6953.1,-182.1,-427.6,7010.3,-96.2,-426.1,6945.4,-112.4,-416.7,7044.4,-31.9,-276.1,6866.7,-64.1,-259.3,7146.1,-2.7,-4.2,6789.8,-88.1,1.7,7210.6,-158.3,194.1,6751.6,-118.1,209.3,7233.2,-189.3,259.5,6728.7,-126.5,267.7,7263.7,-233.3,287.2,6766.7,-147.1,291.5,7222.4,-226.8,234.7,6746.0,-149.4,258.9,7239.5,-237.9,243.1,6758.1,-155.1,266.1,7226.3
-105.2,189.6,7045.6,-83.4,167.6,6959.7,-123.1,177.6,7133.0,-115.4,-67.5,7039.8,-170.4,619.1,6977.5,-219.1,580.0,7111.5,-120.5,-322.1,7045.7,149.2,866.6,6975.7,-216.0,992.0,7102.1,116.9,1085.1,6983.2,-414.7,1051.8,7086.1,147.8,1078.0,6938.4,-422.4,1045.0,7125.1,233.7,872.0,6981.0,-178.3,1070.0,7092.3,-240.6,-393.3,7022.5,-208.1,-435.2,6996.7,-220.3,-432.5,7054.3,-130.9,-430.6,6988.8,-148.7,-420.8,7088.4,-68.5,-280.5,6909.6,-110.0,-264.7,7190.3,-34.9,-8.2,6833.5,-132.5,1.4,7255.4,-165.5,196.4,6796.0,-161.2,205.3,7277.9,-190.6,262.5,6772.9,-172.7,262.9,7307.3,-232.5,291.1,6811.0,-193.7,287.1,7265.8,-231.4,237.2,6790.0,-193.6,252.9,7282.7,-244.0,246.0,6802.0,-199.0,260.6,7269.6
-137.3,184.1,7042.4,-114.6,161.7,6956.6,-154.1,171.1,7129.7,-150.1,-72.5,7036.4,-242.9,614.1,6971.4,-244.9,582.5,7107.0,-155.5,-326.2,7042.5,67.8,860.7,6970.4,-218.2,991.6,7094.4,19.1,1072.5,6977.9,-415.6,1052.7,7083.6,44.9,1063.4,6933.7,-421.6,1045.6,7123.0,149.3,870.8,6975.2,-179.5,1068.6,7086.0,-273.2,-398.7,7019.5,-238.3,-440.1,6993.5,-251.5,-437.3,7050.9,-162.0,-435.3,6985.4,-182.0,-424.7,7085.2,-105.5,-284.1,6906.6,-143.4,-271.1,7186.4,-56.5,-13.3,6830.8,-154.8,-0.5,7251.7,-169.3,196.5,6794.4,-182.8,195.0,7274.3,-188.7,262.9,6770.3,-196.5,251.5,7302.1,-225.0,294.0,6808.1,-213.8,277.3,7260.5,-229.0,241.2,6787.6,-217.4,241.4,7277.6,-240.8,251.3,6799.2,-220.6,250.3,7264.3
-162.0,180.6,6994.0,-140.5,155.3,6909.0,-185.0,166.1,7080.4,-175.5,-78.4,6987.9,-311.7,599.6,6920.1,-249.3,579.6,7058.0,-181.2,-330.5,6993.5,-19.8,860.1,6922.3,-217.1,983.9,7039.9,-109.3,1060.9,6929.0,-413.5,1048.9,7035.4,-88.2,1056.0,6885.4,-417.5,1041.7,7074.9,58.0,878.6,6925.5,-178.2,1060.3,7032.1,-302.2,-399.4,6971.6,-269.1,-441.2,6945.0,-279.0,-438.4,7001.9,-192.5,-439.1,6936.7,-209.5,-428.0,7035.7,-132.4,-287.4,6859.0,-161.8,-277.1,7135.7,-81.2,-13.0,6784.7,-179.8,-3.0,7200.4,-171.5,200.0,6748.5,-208.8,192.6,7222.3,-185.2,266.8,6724.5,-221.0,248.5,7249.4,-219.2,302.0,6761.5,-238.1,274.8,7209.3,-225.3,253.0,6741.8,-243.1,239.3,7225.7,-237.4,264.7,6753.1,-245.7,248.7,7213.0
-196.9,178.8,7016.7,-177.3,151.6,6931.8,-226.1,163.8,7103.1,-208.9,-83.6,7011.0,-368.2,584.1,6938.7,-254.3,583.5,7079.1,-214.3,-336.8,7016.8,-133.2,871.9,6943.4,-229.7,985.8,7057.2,-254.7,1066.4,6947.0,-412.6,1055.0,7054.2,-219.4,1063.8,6903.6,-416.6,1047.3,7094.5,-64.1,897.3,6946.2,-186.8,1053.4,7050.0,-335.5,-404.5,6995.3,-302.9,-448.1,6968.1,-316.5,-444.8,7025.2,-222.6,-447.8,6959.8,-243.5,-435.5,7059.0,-160.6,-295.0,6882.4,-198.8,-283.2,7158.5,-100.9,-15.2,6808.6,-213.4,-3.1,7221.9,-173.2,203.0,6773.0,-238.3,195.2,7242.7,-180.9,270.1,6748.6,-246.7,251.9,7269.3,-214.1,306.5,6785.5,-263.7,278.9,7230.4,-220.9,259.8,6766.3,-271.9,243.0,7246.9,-233.9,272.6,6777.5,-274.2,252.7,7234.6
-235.4,177.8,7014.9,-216.2,148.9,6930.5,-263.4,162.1,7100.7,-248.0,-85.8,7008.9,-417.4,572.5,6934.5,-263.1,583.8,7076.2,-250.4,-340.2,7014.7,-222.0,876.9,6941.0,-227.9,980.6,7051.0,-391.1,1061.9,6946.6,-407.7,1055.3,7050.3,-359.3,1064.0,6902.3,-410.7,1047.9,7091.1,-171.7,921.8,6944.6,-184.0,1046.5,7043.3,-369.4,-408.8,6993.9,-336.9,-453.4,6966.6,-351.3,-450.0,7023.3,-258.8,-453.2,6957.7,-281.1,-440.7,7056.2,-193.5,-298.2,6881.3,-239.7,-286.0,7155.1,-126.4,-18.5,6808.8,-246.1,-2.7,7218.1,-179.9,205.3,6772.5,-262.9,195.9,7238.1,-182.6,273.5,6748.4,-271.6,252.8,7263.8,-213.7,311.8,6785.7,-287.8,280.1,7225.9,-223.0,267.1,6766.4,-298.8,244.4,7242.5,-236.8,281.6,6777.8,-299.7,254.1,7230.4
