-1421.2,136.9,6848.0,-1394.4,88.8,6766.4,-1456.1,106.3,6932.4,-1421.6,-139.6,6846.8,-1529.5,530.6,6760.1,-1471.7,541.4,6926.3,-1425.2,-391.3,6847.6,-1462.8,909.0,6743.0,-1448.5,927.4,6890.6,-1671.6,1022.9,6761.4,-1640.2,999.0,6896.1,-1635.5,1031.2,6709.8,-1645.0,991.5,6938.5,-1420.7,988.0,6735.4,-1408.7,990.5,6867.8,-1530.6,-479.2,6844.3,-1488.1,-512.2,6812.1,-1511.5,-513.9,6864.8,-1414.8,-488.7,6797.7,-1450.1,-486.0,6889.5,-1354.9,-336.2,6719.2,-1426.5,-333.9,6978.3,-1286.1,-55.5,6644.1,-1465.3,-62.3,7044.2,-1316.3,180.5,6610.6,-1476.3,145.3,7078.7,-1309.6,252.5,6596.5,-1485.5,195.2,7104.7,-1344.2,296.0,6635.8,-1489.5,223.8,7060.5,-1350.9,250.9,6617.1,-1499.6,191.4,7086.7,-1365.3,265.2,6630.1,-1498.4,201.4,7073.8
-1431.1,135.7,6828.2,-1406.6,89.0,6747.0,-1463.8,105.8,6912.5,-1431.1,-139.9,6826.9,-1532.6,526.2,6740.3,-1469.4,539.6,6905.2,-1434.5,-391.5,6827.4,-1491.1,921.0,6720.0,-1445.9,924.2,6870.1,-1702.6,1019.6,6740.2,-1635.1,995.5,6876.3,-1672.2,1030.4,6688.3,-1639.4,988.1,6917.8,-1444.9,1004.6,6712.4,-1404.7,987.9,6844.8,-1541.5,-478.0,6823.2,-1499.8,-511.6,6791.0,-1522.4,-513.3,6843.6,-1425.9,-488.5,6777.4,-1459.4,-485.9,6868.8,-1362.0,-335.9,6699.8,-1435.7,-333.6,6957.9,-1295.3,-55.8,6624.0,-1467.4,-61.8,7024.0,-1325.6,180.9,6589.0,-1477.0,145.8,7060.6,-1316.2,253.3,6575.5,-1485.6,195.5,7086.0,-1347.6,297.4,6615.0,-1490.4,225.0,7040.9,-1358.1,252.8,6595.5,-1502.6,192.3,7069.0,-1374.4,267.7,6608.4,-1502.3,202.3,7055.8
-1442.4,134.8,6816.8,-1419.5,89.3,6735.5,-1473.7,105.5,6901.2,-1442.0,-139.9,6815.4,-1535.8,524.0,6728.5,-1471.1,538.6,6893.1,-1445.6,-392.1,6815.6,-1499.3,927.4,6704.9,-1445.2,921.7,6858.4,-1713.0,1017.8,6727.7,-1633.9,993.7,6865.8,-1684.2,1030.9,6675.4,-1636.4,985.2,6906.5,-1450.0,1012.5,6697.1,-1402.5,986.2,6830.7,-1553.5,-478.1,6810.2,-1510.3,-511.8,6778.0,-1533.2,-513.5,6831.0,-1436.8,-489.0,6765.4,-1471.6,-486.5,6856.6,-1372.8,-335.2,6688.5,-1443.8,-334.1,6946.1,-1306.5,-55.7,6612.6,-1472.5,-60.4,7012.4,-1339.2,182.5,6577.1,-1485.0,147.5,7049.9,-1328.7,255.3,6563.5,-1493.5,198.0,7074.6,-1358.6,299.6,6603.1,-1498.1,227.3,7029.4,-1372.4,256.4,6582.8,-1512.6,194.5,7058.8,-1388.2,271.1,6595.6,-1512.4,204.5,7045.5
-1454.7,133.5,6804.2,-1430.2,88.8,6722.8,-1490.3,104.4,6888.5,-1453.6,-140.9,6802.7,-1537.9,523.3,6715.6,-1473.9,537.4,6879.8,-1457.3,-393.0,6802.9,-1499.7,930.8,6689.8,-1443.9,919.1,6845.8,-1714.2,1016.0,6714.7,-1631.3,991.7,6854.0,-1684.9,1030.9,6661.8,-1632.4,982.5,6894.0,-1450.0,1016.1,6681.5,-1400.0,984.1,6815.6,-1564.2,-478.9,6796.8,-1522.7,-513.0,6764.9,-1545.3,-514.2,6818.0,-1450.2,-490.9,6752.6,-1483.5,-488.0,6843.8,-1383.6,-335.0,6676.3,-1457.6,-334.6,6933.4,-1317.0,-56.0,6599.8,-1488.1,-60.2,7000.6,-1348.5,181.7,6564.8,-1496.7,147.1,7037.7,-1339.3,254.0,6551.0,-1506.2,197.5,7062.1,-1368.7,297.8,6590.5,-1511.5,226.6,7016.6,-1381.6,254.5,6570.3,-1524.9,193.9,7046.7,-1396.3,268.8,6582.8,-1523.9,203.8,7033.1
-1467.5,132.8,6791.4,-1442.2,88.9,6710.0,-1507.0,104.3,6875.5,-1465.9,-141.2,6789.6,-1537.4,523.9,6702.9,-1478.1,536.6,6866.5,-1467.2,-393.6,6789.5,-1498.0,931.1,6675.4,-1442.4,917.1,6833.4,-1713.0,1013.9,6701.8,-1628.8,989.9,6841.8,-1683.5,1029.5,6648.7,-1628.1,980.5,6881.2,-1448.7,1016.3,6667.3,-1397.4,982.3,6801.5,-1571.9,-478.9,6781.9,-1530.6,-513.9,6750.5,-1555.8,-514.5,6803.8,-1456.9,-493.3,6738.9,-1492.4,-489.9,6830.4,-1390.1,-335.0,6663.4,-1473.5,-334.8,6920.2,-1332.0,-55.5,6587.2,-1517.6,-59.7,6988.2,-1366.2,185.8,6552.1,-1524.6,147.5,7025.1,-1357.5,259.0,6538.2,-1534.6,197.5,7049.5,-1387.9,302.5,6577.3,-1540.2,226.8,7003.5,-1400.2,259.8,6556.4,-1552.2,194.5,7033.3,-1415.2,274.0,6568.9,-1550.4,204.3,7019.5
-1474.4,130.5,6780.7,-1450.4,87.1,6699.1,-1515.6,102.6,6864.9,-1474.4,-142.4,6778.7,-1535.0,522.6,6692.1,-1483.4,535.4,6854.8,-1475.6,-394.6,6778.6,-1495.9,930.3,6662.5,-1440.9,915.2,6822.5,-1710.2,1012.1,6691.0,-1626.7,988.2,6830.7,-1681.7,1027.9,6637.4,-1624.4,978.7,6869.5,-1447.0,1015.6,6654.4,-1394.9,981.0,6788.7,-1581.1,-478.3,6769.4,-1539.8,-514.2,6738.4,-1566.4,-514.6,6792.0,-1465.6,-495.7,6727.6,-1502.7,-491.7,6819.2,-1398.2,-335.0,6652.8,-1481.8,-336.1,6909.6,-1343.8,-55.0,6576.9,-1533.6,-59.7,6977.6,-1382.6,189.5,6541.8,-1547.1,149.7,7013.4,-1374.7,262.2,6527.8,-1557.3,200.2,7038.0,-1405.0,304.9,6566.5,-1561.0,229.7,6991.9,-1416.0,263.0,6545.4,-1572.6,197.7,7021.2,-1430.6,276.9,6558.0,-1570.2,207.6,7007.4
-1483.3,126.5,6748.6,-1459.6,87.4,6667.6,-1521.4,99.7,6832.3,-1483.0,-144.7,6747.2,-1531.0,520.9,6658.9,-1487.9,533.7,6823.1,-1480.8,-396.0,6746.9,-1495.5,928.6,6626.7,-1433.9,911.4,6791.2,-1707.2,1008.4,6657.6,-1623.9,984.9,6801.1,-1681.9,1024.7,6603.8,-1618.1,974.8,6839.7,-1445.6,1011.9,6618.9,-1388.0,978.3,6758.5,-1585.1,-477.2,6736.1,-1543.6,-513.7,6706.1,-1573.8,-514.0,6759.7,-1467.9,-497.9,6695.8,-1512.7,-494.6,6787.5,-1403.2,-335.1,6621.6,-1491.3,-340.6,6878.1,-1352.5,-54.0,6545.0,-1522.2,-61.1,6945.8,-1401.3,198.4,6508.7,-1539.3,153.1,6984.5,-1389.7,274.2,6493.3,-1547.0,208.5,7007.6,-1421.7,323.0,6531.3,-1552.1,240.4,6961.5,-1440.2,278.8,6510.9,-1568.2,208.0,6991.1,-1453.5,293.5,6523.5,-1566.2,217.8,6977.6
-1489.3,126.2,6739.1,-1466.5,86.6,6658.0,-1524.2,99.8,6822.8,-1489.4,-145.8,6738.9,-1528.4,521.4,6647.5,-1487.4,533.0,6813.4,-1488.2,-396.8,6738.7,-1489.6,929.7,6613.7,-1433.8,910.3,6780.7,-1701.8,1006.4,6643.6,-1625.6,983.2,6790.3,-1675.0,1022.3,6589.9,-1615.8,973.3,6829.0,-1440.9,1010.5,6604.8,-1386.8,978.4,6747.1,-1591.5,-479.2,6726.7,-1548.2,-514.6,6697.2,-1580.1,-516.5,6751.4,-1474.3,-498.8,6687.3,-1519.0,-496.5,6779.5,-1416.1,-335.8,6613.0,-1491.0,-341.0,6869.9,-1363.6,-52.9,6536.3,-1531.9,-60.6,6936.2,-1419.6,199.1,6498.6,-1566.1,156.3,6977.8,-1410.5,273.3,6482.9,-1574.0,212.4,6999.5,-1442.4,321.2,6521.2,-1578.9,243.9,6952.8,-1458.8,276.6,6501.0,-1595.3,212.2,6982.6,-1471.7,290.9,6513.6,-1592.9,221.6,6968.9
-1491.8,125.0,6730.7,-1470.8,84.5,6649.7,-1522.2,99.2,6814.5,-1493.3,-147.6,6731.9,-1526.0,521.8,6636.8,-1486.3,532.1,6804.1,-1494.1,-397.8,6732.4,-1485.3,929.0,6600.8,-1433.2,909.0,6770.1,-1697.5,1004.5,6630.2,-1625.1,981.6,6780.0,-1670.0,1020.0,6576.4,-1613.6,971.8,6818.6,-1437.3,1008.2,6590.6,-1385.3,978.3,6735.2,-1596.3,-481.2,6719.6,-1552.5,-515.6,6690.7,-1585.1,-518.8,6745.3,-1480.7,-499.6,6681.0,-1523.3,-497.8,6773.8,-1426.7,-337.0,6605.9,-1490.3,-341.8,6863.1,-1375.7,-52.8,6527.6,-1537.7,-60.7,6928.7,-1431.9,197.6,6488.9,-1581.0,156.1,6973.6,-1424.9,271.4,6473.2,-1587.2,211.1,6994.3,-1455.7,318.3,6511.1,-1592.3,242.2,6946.3,-1470.4,273.7,6491.7,-1608.5,211.0,6976.9,-1482.6,288.0,6504.3,-1605.9,220.3,6962.8
-1490.6,124.0,6723.5,-1472.9,82.5,6642.5,-1516.2,98.7,6807.4,-1494.4,-149.4,6725.8,-1523.0,522.8,6627.5,-1484.0,531.4,6795.9,-1497.1,-399.6,6726.8,-1482.4,928.7,6589.7,-1431.9,908.0,6761.0,-1694.1,1003.0,6620.0,-1624.0,980.3,6771.4,-1667.6,1018.1,6566.1,-1611.6,970.6,6809.8,-1434.3,1007.0,6577.9,-1383.6,978.2,6725.0,-1600.8,-483.1,6713.4,-1557.9,-517.0,6685.2,-1589.8,-521.1,6740.0,-1487.2,-500.6,6675.7,-1527.5,-499.5,6768.8,-1433.7,-337.8,6599.4,-1487.2,-343.1,6857.0,-1386.6,-52.5,6519.4,-1537.1,-61.0,6922.1,-1441.6,196.3,6481.0,-1583.3,155.7,6969.6,-1437.2,269.2,6465.9,-1588.6,210.4,6989.1,-1467.3,315.7,6503.7,-1593.6,241.1,6939.6,-1478.7,271.1,6484.8,-1609.3,210.3,6971.2,-1490.0,285.4,6497.4,-1606.9,219.5,6956.7
-1491.2,122.9,6714.6,-1475.1,80.6,6633.5,-1513.9,98.1,6798.8,-1496.8,-150.8,6718.0,-1519.8,524.0,6616.5,-1482.2,530.6,6786.2,-1501.1,-400.8,6719.6,-1478.9,928.0,6577.5,-1430.7,907.1,6750.9,-1692.5,1001.3,6607.9,-1624.9,978.8,6761.0,-1665.1,1016.3,6553.8,-1610.4,969.3,6799.9,-1430.6,1005.5,6564.8,-1381.8,978.0,6713.7,-1605.8,-484.9,6706.1,-1563.5,-518.3,6678.2,-1593.1,-523.4,6733.3,-1494.0,-501.2,6668.7,-1532.8,-500.7,6762.3,-1440.8,-338.1,6591.2,-1487.4,-344.1,6849.2,-1395.1,-51.3,6510.2,-1540.2,-61.0,6913.9,-1451.6,196.2,6472.5,-1587.6,156.0,6963.5,-1448.2,268.3,6457.8,-1591.4,210.6,6981.9,-1476.5,314.4,6496.2,-1595.1,241.0,6930.8,-1486.9,270.1,6477.3,-1611.2,210.6,6963.3,-1496.6,284.4,6490.1,-1608.5,219.6,6948.5
-1488.5,121.5,6701.3,-1474.3,78.9,6620.2,-1507.8,97.3,6785.5,-1495.4,-152.5,6705.8,-1515.1,524.3,6600.8,-1479.2,529.4,6772.0,-1501.7,-402.0,6708.1,-1473.7,926.6,6560.5,-1427.8,905.6,6735.7,-1688.3,998.8,6589.9,-1621.9,976.6,6745.6,-1660.0,1013.7,6535.5,-1607.2,967.2,6784.6,-1425.5,1003.1,6546.9,-1378.4,976.7,6697.2,-1606.9,-486.3,6695.1,-1565.8,-519.1,6667.7,-1593.8,-525.1,6722.9,-1498.0,-501.3,6657.9,-1535.6,-501.5,6751.7,-1445.1,-338.9,6578.9,-1484.6,-345.6,6836.9,-1399.4,-50.3,6497.1,-1535.1,-61.2,6900.9,-1461.9,195.2,6460.4,-1582.0,156.7,6952.9,-1459.1,267.3,6446.3,-1584.5,211.9,6969.6,-1486.2,313.0,6485.6,-1588.1,241.8,6917.2,-1497.1,268.9,6466.8,-1604.5,211.7,6950.6,-1504.9,282.6,6479.7,-1602.4,220.3,6935.6
-1485.7,119.5,6691.9,-1472.5,76.3,6610.9,-1503.1,96.2,6776.2,-1493.1,-154.7,6697.7,-1511.5,523.8,6588.6,-1476.8,528.2,6760.9,-1501.9,-403.1,6700.8,-1469.5,925.2,6546.5,-1425.6,904.7,6724.0,-1683.3,996.6,6574.9,-1619.4,974.9,6734.1,-1655.3,1011.4,6520.3,-1604.7,965.7,6773.1,-1421.3,1001.0,6531.7,-1375.8,976.1,6684.0,-1608.3,-487.6,6688.6,-1567.7,-520.0,6661.7,-1594.5,-526.6,6716.9,-1500.4,-501.4,6651.5,-1536.9,-502.0,6745.6,-1447.9,-339.5,6571.1,-1481.8,-347.1,6828.8,-1405.9,-49.3,6488.0,-1532.1,-61.6,6892.3,-1469.0,194.5,6452.8,-1581.0,156.2,6945.9,-1466.6,265.3,6439.5,-1582.3,211.3,6961.6,-1492.2,309.2,6479.6,-1585.0,240.9,6907.8,-1502.6,265.5,6460.9,-1601.8,210.6,6942.1,-1509.1,278.2,6474.1,-1599.6,219.3,6926.8
-1483.1,117.9,6677.1,-1470.8,74.8,6596.1,-1499.2,95.1,6761.3,-1492.1,-156.1,6683.7,-1507.5,523.1,6572.2,-1473.7,526.4,6744.7,-1502.5,-404.1,6687.3,-1465.4,922.9,6529.5,-1422.2,903.0,6707.5,-1678.7,994.0,6558.0,-1615.9,972.5,6717.4,-1651.1,1008.7,6503.5,-1601.1,963.4,6756.6,-1417.3,998.0,6513.7,-1372.2,974.1,6666.2,-1609.2,-488.9,6675.1,-1568.9,-520.9,6648.5,-1594.7,-527.8,6703.7,-1501.8,-501.3,6638.6,-1537.8,-502.1,6732.7,-1448.7,-340.2,6557.2,-1480.9,-348.2,6814.4,-1411.7,-49.7,6474.2,-1532.1,-62.2,6877.5,-1480.0,193.7,6439.3,-1584.0,155.4,6932.6,-1483.3,264.0,6426.7,-1587.8,210.4,6947.8,-1516.3,307.4,6467.8,-1591.8,239.9,6893.0,-1522.8,262.1,6448.7,-1607.1,209.5,6927.8,-1531.6,274.4,6461.9,-1605.8,218.3,6912.4
-1483.8,117.1,6674.5,-1472.7,74.4,6593.5,-1498.4,95.1,6758.8,-1494.8,-156.7,6682.0,-1506.2,523.8,6567.3,-1472.4,525.9,6740.0,-1506.1,-404.7,6686.2,-1463.8,922.7,6523.2,-1421.2,903.3,6703.0,-1676.9,993.3,6553.2,-1615.6,971.9,6712.7,-1650.1,1007.9,6498.7,-1600.5,963.1,6752.1,-1415.4,997.3,6506.6,-1371.0,974.2,6660.2,-1612.6,-490.5,6673.8,-1571.4,-522.3,6647.6,-1597.6,-529.0,6702.8,-1503.9,-501.8,6638.1,-1541.0,-502.2,6732.3,-1452.4,-341.1,6555.5,-1484.4,-348.8,6812.8,-1418.8,-50.0,6472.2,-1534.6,-62.3,6875.7,-1490.6,193.0,6437.2,-1588.0,155.4,6932.3,-1496.6,263.6,6424.8,-1592.8,211.0,6947.0,-1534.4,307.2,6466.6,-1597.5,240.2,6891.2,-1538.8,260.2,6447.1,-1612.1,209.5,6926.6,-1548.9,272.5,6460.1,-1611.2,218.3,6911.2
-1483.3,116.5,6668.1,-1473.5,74.1,6587.2,-1496.7,94.8,6752.4,-1495.2,-157.4,6676.4,-1504.3,524.1,6559.2,-1470.4,525.2,6732.2,-1506.2,-405.3,6681.0,-1461.8,921.7,6514.0,-1419.6,903.0,6695.4,-1675.7,992.0,6544.9,-1614.2,970.9,6705.2,-1648.9,1006.6,6490.6,-1598.9,962.2,6744.4,-1413.3,996.1,6496.4,-1369.2,973.3,6651.4,-1612.8,-491.0,6669.1,-1572.0,-522.7,6643.1,-1597.3,-529.4,6698.3,-1504.2,-501.8,6633.5,-1540.8,-502.2,6727.8,-1453.4,-341.7,6549.9,-1484.4,-349.3,6807.0,-1422.8,-50.1,6466.5,-1534.4,-62.5,6869.4,-1496.2,191.9,6431.1,-1589.5,155.3,6927.5,-1503.6,263.1,6418.9,-1594.5,211.5,6941.9,-1544.1,306.9,6460.9,-1599.3,240.6,6885.7,-1547.6,258.3,6441.0,-1614.5,209.4,6921.4,-1558.5,270.9,6453.9,-1613.7,218.3,6906.0
-1481.3,116.1,6659.4,-1472.7,73.9,6578.6,-1492.2,94.7,6743.6,-1492.8,-158.0,6668.5,-1502.0,524.0,6549.2,-1467.8,524.1,6721.7,-1504.1,-405.8,6673.5,-1459.1,920.3,6503.3,-1417.4,902.2,6685.6,-1673.7,990.4,6534.3,-1611.9,969.4,6695.4,-1646.6,1005.0,6480.2,-1596.6,960.8,6734.3,-1410.5,994.5,6485.0,-1366.9,972.1,6640.6,-1611.3,-491.7,6662.1,-1570.7,-523.2,6636.4,-1595.6,-529.9,6691.4,-1503.3,-501.7,6626.8,-1539.1,-502.1,6720.9,-1452.7,-342.3,6542.3,-1480.9,-349.4,6798.6,-1426.6,-50.1,6458.1,-1529.2,-62.5,6860.7,-1498.5,190.0,6423.1,-1585.7,155.6,6920.4,-1507.9,261.6,6411.7,-1589.9,213.2,6933.7,-1549.6,305.3,6453.5,-1595.2,241.3,6877.3,-1551.5,255.2,6433.7,-1610.4,209.8,6913.2,-1562.5,267.5,6446.4,-1609.8,218.6,6897.7
-1480.2,112.3,6654.9,-1472.1,72.8,6573.9,-1488.3,92.1,6739.0,-1492.3,-163.2,6664.3,-1500.9,525.3,6542.8,-1468.0,523.4,6716.5,-1503.7,-409.8,6669.4,-1458.4,919.5,6496.4,-1415.9,902.0,6680.8,-1673.7,991.3,6530.5,-1611.5,969.9,6693.7,-1647.4,1005.6,6475.9,-1596.5,961.1,6732.7,-1409.8,994.6,6479.2,-1365.5,973.4,6637.3,-1612.0,-494.5,6660.2,-1573.8,-526.6,6634.3,-1596.0,-533.3,6688.8,-1507.7,-504.1,6623.3,-1539.3,-506.2,6717.2,-1455.8,-346.4,6538.4,-1479.7,-352.7,6795.1,-1426.7,-49.8,6451.1,-1528.1,-65.7,6858.0,-1501.2,188.7,6420.1,-1582.2,155.3,6916.5,-1508.7,259.5,6408.9,-1585.6,212.5,6928.7,-1545.1,303.0,6450.9,-1590.4,240.7,6871.8,-1550.5,253.8,6431.2,-1606.2,209.3,6908.2,-1559.1,266.0,6443.9,-1605.5,218.2,6892.6
-1478.5,110.9,6643.5,-1471.6,71.5,6562.9,-1484.5,91.3,6727.4,-1490.4,-163.7,6653.8,-1498.0,523.6,6530.1,-1465.1,520.7,6703.7,-1501.8,-410.1,6659.3,-1455.4,917.5,6482.7,-1413.3,900.3,6668.2,-1669.4,989.2,6516.2,-1607.9,968.1,6680.1,-1642.9,1003.2,6460.9,-1593.2,959.5,6718.5,-1406.5,992.1,6464.4,-1362.3,970.7,6622.7,-1608.1,-496.0,6650.0,-1569.2,-527.7,6625.0,-1593.6,-534.2,6679.3,-1503.0,-504.7,6613.8,-1536.3,-506.6,6707.6,-1453.9,-346.6,6528.3,-1477.7,-352.7,6784.3,-1427.0,-50.7,6440.8,-1524.8,-67.1,6846.4,-1499.3,184.7,6410.1,-1579.7,154.4,6906.2,-1507.8,255.9,6399.5,-1583.1,211.7,6917.8,-1545.1,299.1,6441.9,-1588.0,240.1,6860.5,-1549.6,249.2,6422.1,-1603.9,208.3,6897.1,-1558.7,261.0,6434.7,-1603.5,217.2,6881.4
-1479.5,110.0,6646.4,-1473.6,70.8,6566.1,-1482.8,91.0,6730.2,-1491.5,-164.4,6657.4,-1498.5,523.2,6532.2,-1465.5,518.6,6705.5,-1502.6,-411.1,6663.2,-1455.6,917.6,6483.7,-1413.7,900.5,6669.9,-1669.4,989.3,6517.8,-1608.2,968.5,6681.7,-1642.7,1003.2,6461.7,-1593.6,959.9,6719.7,-1406.5,992.1,6464.3,-1362.3,970.5,6622.6,-1607.8,-498.6,6653.2,-1568.4,-530.0,6629.1,-1594.3,-536.1,6683.4,-1501.8,-506.0,6618.3,-1536.5,-507.6,6712.0,-1455.3,-347.5,6532.2,-1478.4,-353.2,6787.7,-1430.3,-52.4,6444.6,-1523.0,-68.3,6848.9,-1501.5,181.9,6414.6,-1580.0,153.9,6910.1,-1510.3,254.2,6404.4,-1583.2,211.6,6921.0,-1548.3,297.8,6447.4,-1588.0,239.9,6863.6,-1552.8,247.0,6427.4,-1604.1,207.9,6900.3,-1561.9,258.9,6439.9,-1603.8,216.9,6884.5
-1479.4,109.0,6646.4,-1474.3,70.1,6566.3,-1479.4,90.5,6729.9,-1491.4,-165.0,6657.9,-1498.2,522.9,6531.1,-1465.1,517.3,6704.4,-1502.4,-411.9,6663.9,-1455.0,917.4,6481.0,-1413.4,900.5,6668.7,-1668.7,988.8,6515.7,-1607.8,968.4,6680.9,-1641.9,1002.7,6459.2,-1593.2,959.8,6718.3,-1405.6,991.7,6460.5,-1361.6,970.0,6619.8,-1607.1,-501.3,6652.9,-1568.0,-532.8,6629.7,-1594.2,-538.4,6684.1,-1501.6,-506.9,6619.6,-1536.2,-508.5,6713.1,-1455.6,-348.1,6533.2,-1478.1,-353.5,6787.9,-1433.6,-53.8,6445.6,-1518.3,-68.5,6848.4,-1503.0,180.7,6416.4,-1579.8,153.9,6910.9,-1511.4,253.8,6406.2,-1582.9,211.9,6920.9,-1549.0,297.5,6450.1,-1587.6,239.9,6863.6,-1554.1,246.3,6429.8,-1603.5,208.0,6900.4,-1563.1,258.3,6442.3,-1603.0,217.0,6884.7
-1479.2,108.0,6643.9,-1474.4,69.2,6564.0,-1477.8,89.9,6727.1,-1491.4,-165.8,6656.0,-1497.4,522.5,6527.9,-1464.3,515.7,6700.6,-1502.0,-413.1,6662.3,-1453.9,916.8,6476.5,-1412.4,900.1,6664.4,-1667.6,988.2,6512.1,-1606.7,967.8,6676.9,-1640.6,1002.0,6455.2,-1592.0,959.4,6713.8,-1404.3,990.7,6454.8,-1360.3,969.2,6614.2,-1606.0,-503.8,6650.1,-1565.9,-535.3,6627.8,-1593.8,-540.5,6682.3,-1498.6,-507.8,6618.5,-1535.6,-509.3,6711.7,-1455.5,-348.8,6532.0,-1477.6,-354.1,6785.6,-1434.5,-55.3,6444.6,-1517.2,-69.3,6845.1,-1502.6,179.4,6415.7,-1579.2,153.4,6908.7,-1510.7,252.8,6406.0,-1582.0,211.7,6917.9,-1548.0,296.5,6450.6,-1586.7,239.7,6860.6,-1553.5,245.3,6430.2,-1602.7,207.7,6897.6,-1562.5,257.3,6442.7,-1602.3,216.7,6881.9
-1478.8,107.5,6640.8,-1474.0,68.4,6561.1,-1477.0,89.2,6723.9,-1491.1,-166.3,6653.2,-1496.5,522.2,6524.4,-1463.5,515.0,6697.1,-1501.1,-413.8,6659.5,-1453.0,916.3,6472.7,-1411.6,899.8,6660.8,-1666.4,987.5,6508.5,-1605.7,967.3,6673.1,-1639.5,1001.3,6451.3,-1591.1,959.0,6709.7,-1403.4,990.0,6450.6,-1359.2,968.6,6609.9,-1604.8,-505.2,6646.0,-1562.6,-537.2,6624.4,-1593.0,-541.7,6679.0,-1493.6,-508.4,6616.0,-1534.8,-509.9,6708.9,-1454.6,-349.3,6529.6,-1476.9,-354.2,6782.3,-1434.3,-56.7,6442.0,-1517.0,-69.9,6841.6,-1501.3,178.3,6414.1,-1578.5,152.4,6905.6,-1509.0,251.5,6404.6,-1581.2,211.4,6914.3,-1545.9,295.1,6449.7,-1585.8,238.8,6856.7,-1551.6,244.0,6429.3,-1602.0,206.7,6894.0,-1560.5,255.9,6441.7,-1601.6,215.8,6878.2
-1478.2,107.4,6637.0,-1473.4,68.0,6557.4,-1476.4,89.0,6719.9,-1490.8,-166.5,6649.7,-1495.6,521.8,6520.5,-1462.5,514.5,6692.9,-1500.3,-414.3,6655.9,-1452.1,915.8,6468.8,-1410.6,899.3,6656.5,-1665.0,986.9,6506.0,-1603.8,966.9,6669.3,-1638.8,1000.5,6448.6,-1589.9,958.7,6705.4,-1402.4,989.4,6446.2,-1358.2,967.8,6605.1,-1603.0,-506.8,6640.6,-1558.6,-539.1,6619.8,-1592.0,-543.0,6674.5,-1488.2,-509.0,6612.5,-1533.9,-510.3,6705.0,-1453.7,-349.8,6526.3,-1476.2,-354.1,6778.1,-1432.8,-58.5,6438.9,-1516.8,-70.6,6837.2,-1499.6,177.6,6411.0,-1578.1,151.1,6901.8,-1506.9,251.1,6401.7,-1580.3,210.6,6910.2,-1544.0,295.2,6447.5,-1584.8,237.9,6852.3,-1549.8,243.9,6426.7,-1601.5,205.5,6889.9,-1558.8,256.2,6439.2,-1601.1,214.8,6874.1
-1479.3,107.4,6638.5,-1473.8,67.2,6559.0,-1477.8,88.6,6721.5,-1492.4,-167.1,6651.3,-1495.8,521.9,6521.8,-1463.0,514.3,6694.5,-1501.1,-415.1,6657.4,-1452.5,915.9,6470.7,-1411.0,899.4,6658.4,-1664.8,986.9,6507.5,-1603.9,967.1,6670.8,-1638.8,1000.5,6450.0,-1590.2,959.0,6706.9,-1402.7,989.5,6447.7,-1358.5,968.0,6606.9,-1602.4,-508.2,6640.2,-1556.5,-540.7,6620.0,-1592.5,-544.2,6674.8,-1486.0,-509.7,6614.0,-1534.4,-511.1,6706.2,-1454.2,-350.7,6528.1,-1477.6,-354.7,6779.3,-1431.8,-60.6,6440.4,-1520.2,-72.8,6838.9,-1499.3,174.4,6414.5,-1579.7,146.1,6901.3,-1506.6,245.8,6404.8,-1581.5,204.2,6910.6,-1541.3,288.9,6450.6,-1585.5,230.4,6852.4,-1548.3,239.3,6430.3,-1602.2,198.5,6889.5,-1556.8,251.4,6442.9,-1601.7,207.7,6873.7
-1480.9,107.6,6642.5,-1474.5,67.0,6563.1,-1479.7,88.6,6725.6,-1494.3,-167.2,6655.3,-1496.6,522.1,6525.6,-1463.9,514.7,6698.6,-1502.5,-415.7,6661.4,-1453.4,916.5,6475.2,-1411.8,900.1,6662.6,-1664.9,987.5,6512.3,-1604.5,967.9,6675.0,-1639.2,1001.0,6454.5,-1591.2,959.8,6710.9,-1403.7,990.1,6452.1,-1359.1,968.5,6610.7,-1602.3,-509.3,6642.4,-1555.0,-541.8,6622.8,-1593.7,-545.2,6677.7,-1484.4,-510.4,6618.0,-1535.7,-512.0,6710.0,-1455.1,-351.3,6532.3,-1480.2,-355.1,6783.0,-1431.8,-61.9,6444.3,-1524.8,-75.3,6843.2,-1497.2,171.3,6420.6,-1581.7,141.0,6903.4,-1500.7,240.6,6410.5,-1583.2,196.9,6913.5,-1531.2,281.5,6456.2,-1586.6,222.4,6854.9,-1539.0,234.3,6436.5,-1603.0,191.3,6891.7,-1546.7,246.1,6449.4,-1602.4,200.2,6875.8
