1310.1,257.4,7010.1,1351.0,232.4,6941.8,1266.6,240.5,7072.6,1289.6,-11.6,6991.3,1445.2,665.6,6964.7,1168.1,646.3,7067.2,1266.2,-265.3,6978.7,1555.7,1033.5,6993.3,1090.5,1020.2,7084.3,1389.7,1112.3,6917.5,886.8,1022.5,7035.0,1432.5,1124.1,6893.6,885.5,1016.4,7070.2,1589.8,1103.5,7010.3,1106.4,1101.5,7084.7,1151.6,-328.0,6930.1,1185.0,-372.5,6912.8,1167.7,-367.2,6965.9,1263.9,-372.0,6924.2,1244.8,-364.6,7010.4,1340.1,-221.3,6877.1,1265.7,-201.9,7109.8,1444.2,65.0,6832.5,1287.6,82.3,7192.0,1408.0,320.3,6768.2,1277.5,267.9,7199.6,1421.7,400.1,6748.1,1265.4,326.3,7218.2,1390.5,457.4,6778.4,1235.3,359.4,7189.0,1374.2,403.4,6761.1,1242.4,321.9,7194.4,1355.1,424.7,6781.0,1238.3,336.9,7182.3
1281.0,260.8,7010.1,1320.2,235.5,6941.0,1237.3,244.9,7073.7,1259.9,-8.6,6991.2,1423.4,666.3,6963.7,1141.6,647.0,7068.9,1240.7,-263.3,6978.8,1553.8,1031.9,6992.3,1083.0,1021.3,7085.8,1388.5,1112.8,6919.9,880.7,1026.9,7038.7,1431.1,1124.3,6895.0,879.4,1020.2,7073.9,1589.6,1101.8,7009.5,1102.5,1103.1,7085.3,1123.9,-327.5,6930.9,1157.9,-372.0,6913.1,1140.5,-366.5,6966.7,1238.5,-371.0,6923.6,1216.0,-363.1,7010.8,1314.8,-219.0,6875.8,1238.6,-200.8,7110.7,1407.7,66.5,6829.9,1256.5,85.2,7193.4,1369.4,319.0,6764.5,1240.2,271.3,7201.1,1382.4,398.9,6745.0,1224.8,329.6,7219.5,1352.2,455.9,6776.0,1196.3,362.7,7189.8,1335.6,401.7,6758.5,1203.1,325.1,7195.8,1319.2,422.8,6778.7,1199.9,340.3,7183.3
1254.3,260.5,7006.3,1292.0,235.1,6936.5,1208.5,245.6,7070.9,1232.6,-7.8,6987.7,1392.9,665.7,6958.2,1116.6,646.5,7065.5,1213.5,-262.7,6975.7,1549.1,1028.9,6986.0,1076.9,1021.4,7082.5,1385.8,1112.4,6916.5,875.0,1030.9,7036.0,1428.4,1123.6,6890.7,873.4,1023.9,7071.6,1588.5,1097.5,7003.6,1099.1,1102.9,7081.0,1098.8,-327.3,6928.3,1131.9,-371.5,6910.2,1115.6,-366.4,6964.3,1211.6,-369.9,6920.1,1192.5,-362.8,7008.0,1287.5,-218.5,6871.4,1212.2,-200.6,7108.2,1375.3,65.7,6824.0,1226.4,86.5,7191.1,1335.1,316.6,6760.1,1205.0,273.2,7198.2,1343.8,395.9,6740.2,1190.0,331.7,7216.5,1313.8,452.5,6772.0,1163.4,363.8,7186.3,1299.6,398.9,6754.6,1167.7,327.3,7192.9,1282.4,419.9,6774.7,1165.0,341.8,7180.1
1230.7,258.4,7004.0,1264.4,233.0,6933.3,1187.3,244.2,7069.7,1208.3,-8.9,6986.8,1348.9,664.5,6952.5,1095.9,645.3,7063.6,1190.2,-263.4,6975.9,1540.6,1022.0,6978.9,1072.0,1021.5,7079.9,1382.5,1111.7,6911.0,872.3,1041.0,7033.6,1424.8,1122.6,6884.4,871.2,1032.3,7069.7,1586.5,1086.7,6996.5,1096.9,1102.1,7077.9,1071.9,-327.7,6929.5,1104.9,-372.0,6911.1,1089.4,-366.8,6965.6,1185.3,-370.5,6920.3,1166.3,-362.8,7009.0,1259.2,-219.5,6870.1,1196.2,-201.0,7109.3,1345.9,63.9,6820.3,1210.7,85.4,7191.7,1307.5,312.8,6756.6,1189.9,272.9,7197.5,1312.2,389.9,6736.7,1176.0,332.4,7216.1,1281.9,445.5,6769.1,1152.2,363.6,7185.7,1266.5,392.7,6751.4,1154.0,327.3,7193.0,1251.3,412.9,6771.0,1151.9,341.6,7179.9
1203.7,257.6,7003.9,1235.0,232.4,6932.2,1162.7,242.7,7071.1,1178.8,-9.9,6988.0,1293.6,664.0,6949.6,1073.2,641.9,7062.1,1161.4,-264.1,6978.1,1527.4,1008.7,6976.0,1068.3,1021.5,7078.0,1379.8,1111.7,6908.9,870.4,1051.7,7031.3,1422.3,1122.0,6881.9,868.5,1041.7,7068.1,1584.5,1064.2,6994.2,1095.7,1101.5,7075.7,1040.9,-328.1,6932.4,1073.8,-372.6,6913.6,1061.8,-367.3,6968.7,1155.6,-371.3,6922.3,1140.7,-363.4,7011.9,1226.9,-220.5,6870.6,1168.7,-201.5,7112.7,1312.0,61.0,6819.2,1180.2,83.6,7194.2,1272.4,304.2,6755.8,1164.1,273.2,7199.1,1277.9,381.4,6736.8,1152.9,333.0,7217.3,1247.0,436.2,6768.6,1132.2,363.9,7186.3,1231.5,382.8,6750.6,1131.1,327.2,7194.2,1213.1,402.6,6770.1,1129.8,341.5,7180.7
1179.7,256.3,7025.2,1209.0,230.3,6952.4,1141.1,243.0,7093.7,1154.9,-10.8,7010.3,1244.3,665.8,6967.2,1066.9,643.5,7082.5,1139.0,-266.2,7001.6,1506.7,990.0,6993.8,1069.8,1024.6,7098.5,1380.1,1115.0,6927.2,872.7,1064.2,7052.3,1423.3,1124.3,6899.8,870.1,1053.3,7089.5,1579.0,1033.6,7013.0,1098.5,1104.3,7095.7,1019.4,-330.7,6956.5,1052.5,-375.3,6937.5,1037.9,-370.0,6993.0,1132.7,-373.5,6945.5,1114.4,-364.9,7036.2,1202.2,-222.5,6892.6,1145.5,-204.3,7137.2,1285.2,55.3,6840.3,1154.1,83.4,7217.5,1251.0,292.7,6777.5,1142.9,274.1,7221.2,1257.4,367.0,6758.9,1133.8,334.6,7238.9,1228.1,418.8,6790.0,1114.8,365.6,7207.7,1214.3,368.2,6772.3,1113.0,328.9,7216.0,1196.0,387.4,6791.7,1112.7,342.9,7202.2
1153.4,251.2,7020.8,1179.1,224.3,6947.2,1118.2,241.1,7090.4,1130.0,-13.8,7007.1,1183.3,664.6,6960.0,1060.4,640.1,7077.1,1113.3,-269.4,6999.6,1472.7,964.3,6985.2,1068.0,1023.8,7091.2,1374.9,1114.6,6922.9,870.5,1068.9,7046.7,1416.7,1122.1,6894.7,868.2,1058.4,7084.3,1555.3,991.2,7004.2,1098.4,1102.9,7087.2,995.2,-334.5,6955.2,1026.9,-379.3,6936.3,1014.4,-374.0,6991.9,1108.4,-377.8,6943.5,1091.9,-367.1,7034.9,1175.9,-225.9,6889.2,1121.3,-209.1,7135.7,1260.5,49.2,6836.4,1129.5,82.1,7214.4,1221.0,284.6,6775.4,1119.7,273.5,7216.1,1223.2,358.0,6756.8,1112.3,335.2,7233.8,1191.6,407.9,6788.0,1094.0,366.7,7202.4,1179.2,358.5,6769.9,1090.0,329.7,7211.2,1162.6,377.6,6788.9,1089.9,343.5,7197.4
1129.6,245.5,7020.4,1155.3,217.7,6946.0,1094.9,237.7,7090.8,1105.1,-18.7,7007.2,1122.6,662.4,6955.7,1045.9,640.2,7077.0,1090.3,-274.2,7000.6,1424.6,938.7,6981.0,1066.6,1024.0,7088.7,1353.8,1114.1,6921.5,868.5,1073.3,7046.6,1395.3,1118.2,6892.0,866.7,1062.6,7084.6,1511.7,955.8,6999.8,1099.1,1102.4,7084.5,970.4,-340.5,6957.0,1002.9,-386.0,6938.0,989.4,-380.0,6993.8,1081.7,-384.8,6944.3,1065.9,-372.0,7036.4,1152.6,-231.5,6888.8,1096.7,-214.2,7137.1,1234.5,41.1,6835.4,1109.6,77.2,7215.2,1197.5,276.3,6776.6,1105.0,272.5,7215.2,1199.6,349.3,6757.6,1099.0,334.0,7234.2,1169.4,396.6,6788.6,1081.7,365.5,7203.0,1156.9,349.0,6770.5,1076.4,328.6,7212.2,1141.0,367.6,6788.9,1075.8,342.3,7198.4
1100.5,242.2,6999.4,1125.9,213.3,6924.6,1062.2,232.4,7070.4,1075.5,-22.8,6985.9,1073.3,655.8,6931.1,1029.2,638.8,7055.0,1057.6,-280.2,6978.4,1367.4,921.4,6958.7,1057.4,1020.8,7065.2,1305.5,1108.2,6907.4,864.0,1072.0,7028.2,1343.2,1106.6,6876.8,863.1,1061.5,7066.1,1450.6,934.7,6977.8,1094.4,1098.7,7061.2,942.9,-347.1,6935.3,974.3,-393.0,6916.2,958.9,-386.8,6971.7,1051.9,-391.6,6922.2,1034.2,-378.5,7014.2,1122.5,-237.0,6866.7,1062.0,-220.8,7114.8,1209.1,32.6,6811.9,1081.4,65.5,7194.8,1165.2,270.7,6754.2,1071.1,271.5,7195.7,1165.3,345.0,6735.8,1068.5,333.0,7215.2,1132.9,394.1,6766.3,1052.0,365.1,7184.5,1122.3,346.1,6748.4,1041.7,327.7,7194.6,1108.3,364.3,6766.5,1041.4,341.5,7180.7
1079.3,230.8,7020.3,1103.2,203.9,6944.7,1046.9,223.6,7092.5,1058.9,-30.7,7008.2,1015.5,648.2,6947.2,1016.4,640.9,7073.5,1043.4,-285.7,7002.0,1306.5,913.9,6975.7,1056.9,1023.7,7080.0,1234.8,1106.4,6926.3,863.9,1076.0,7044.8,1268.2,1103.6,6895.7,863.5,1067.8,7083.1,1385.8,931.4,6993.9,1096.1,1101.0,7075.7,928.3,-351.9,6960.1,958.6,-397.8,6940.6,945.2,-392.1,6996.4,1037.2,-396.7,6945.8,1021.6,-383.9,7038.4,1108.5,-244.0,6888.8,1047.8,-227.5,7139.5,1190.5,28.3,6832.5,1063.6,58.7,7217.6,1142.1,267.4,6774.3,1048.7,271.0,7217.9,1142.0,343.2,6756.4,1041.9,333.7,7237.8,1107.9,391.5,6786.7,1025.2,365.5,7206.6,1097.7,342.9,6768.6,1018.8,328.3,7217.1,1078.8,361.0,6786.7,1017.8,341.9,7202.9
1061.2,222.6,7034.3,1084.3,195.8,6958.0,1034.7,215.0,7107.7,1043.9,-37.3,7023.2,967.9,639.3,6957.6,1003.2,640.8,7086.3,1028.2,-290.5,7018.1,1241.5,917.3,6985.6,1054.4,1024.5,7086.4,1137.5,1105.1,6938.5,864.4,1077.8,7052.2,1171.2,1103.3,6907.6,866.0,1071.0,7091.5,1316.1,943.3,7003.8,1094.6,1101.9,7082.5,910.1,-354.3,6976.9,940.4,-401.1,6957.1,927.1,-394.9,7013.2,1020.9,-401.5,6961.7,1002.8,-388.1,7054.8,1091.8,-249.8,6903.8,1035.0,-233.0,7155.9,1170.3,24.1,6846.1,1045.1,55.8,7232.9,1126.3,263.4,6787.9,1018.6,268.9,7232.2,1127.9,337.0,6770.6,1007.3,332.7,7252.5,1094.7,384.3,6800.8,987.2,364.7,7221.2,1084.5,337.0,6782.7,984.7,327.0,7231.7,1065.8,355.2,6800.9,984.1,340.2,7217.5
1041.4,212.4,7071.8,1066.7,186.8,6994.7,1016.4,206.6,7146.1,1021.7,-44.7,7061.7,919.0,622.7,6990.2,1008.2,640.4,7122.1,1008.3,-296.2,7057.5,1157.1,928.0,7020.1,1051.5,1027.6,7117.5,1040.7,1109.3,6972.7,870.0,1084.0,7082.8,1071.6,1107.8,6940.7,871.7,1078.3,7123.0,1225.1,960.0,7037.0,1091.9,1099.2,7115.0,893.1,-361.7,7016.2,925.5,-408.5,6996.5,909.2,-402.3,7053.0,1005.5,-407.7,7000.9,986.3,-394.9,7094.9,1075.4,-256.3,6942.0,1008.0,-238.2,7195.9,1157.4,20.4,6884.4,1018.6,51.7,7271.4,1112.2,260.8,6826.2,995.4,267.0,7269.2,1113.0,334.0,6808.1,984.0,331.7,7289.9,1077.9,380.3,6838.4,964.0,364.4,7258.2,1067.2,333.8,6819.7,961.0,325.6,7269.4,1048.7,351.8,6837.5,960.0,338.7,7255.1
1024.2,207.7,7093.6,1047.5,182.6,7015.8,1002.3,203.0,7168.9,1002.4,-49.8,7084.7,879.7,614.9,7007.7,1011.0,641.1,7142.8,990.3,-300.7,7081.8,1077.1,937.0,7038.0,1059.1,1026.2,7134.4,903.5,1102.7,6993.5,874.0,1088.1,7099.8,934.4,1107.0,6961.0,876.7,1083.5,7141.0,1126.6,974.9,7055.1,1099.0,1092.1,7132.2,873.8,-366.4,7040.5,906.7,-413.6,7020.9,889.6,-406.6,7077.6,987.8,-413.0,7025.0,966.2,-398.9,7119.6,1057.9,-261.5,6965.1,990.8,-242.3,7220.4,1144.3,15.8,6907.0,1004.4,49.0,7294.4,1099.3,256.5,6849.1,981.0,263.6,7290.9,1099.1,329.2,6830.2,969.0,328.6,7311.5,1065.4,374.1,6860.0,946.8,361.1,7279.6,1054.4,328.5,6841.1,945.4,321.7,7291.5,1037.6,345.7,6858.1,942.7,334.6,7277.2
1000.4,207.9,7091.3,1025.0,183.4,7013.2,978.7,203.4,7167.1,977.8,-51.2,7083.4,849.4,607.4,7001.6,1004.5,640.1,7138.9,965.9,-302.2,7081.5,997.4,946.3,7029.2,1056.9,1023.1,7127.2,819.0,1101.3,6986.7,873.7,1089.8,7094.5,846.8,1107.6,6953.7,878.5,1085.0,7136.5,1039.9,1005.9,7045.6,1097.4,1091.0,7124.2,850.1,-369.5,7040.6,883.5,-416.8,7021.2,865.4,-409.0,7077.9,963.1,-415.5,7024.9,943.1,-401.3,7119.7,1034.5,-264.0,6964.2,965.7,-242.8,7220.0,1123.0,14.3,6906.0,987.9,45.8,7292.5,1080.1,254.7,6849.5,966.8,258.4,7287.5,1081.0,327.2,6829.5,955.0,322.4,7308.1,1050.8,371.5,6859.0,933.1,355.6,7276.0,1037.5,326.1,6839.9,932.6,315.2,7288.1,1021.3,342.8,6856.2,929.6,328.7,7273.9
976.1,208.6,7093.3,1002.2,184.4,7014.7,954.9,203.8,7169.5,953.2,-51.8,7085.6,820.1,602.2,7001.3,1000.4,640.0,7140.6,941.2,-302.8,7084.4,912.0,966.2,7027.7,1055.3,1022.9,7126.1,721.8,1099.5,6987.8,871.5,1089.7,7095.0,746.6,1108.1,6954.5,878.6,1084.5,7138.3,951.2,1034.0,7042.7,1096.2,1092.8,7121.6,824.1,-370.6,7043.3,857.7,-418.4,7024.0,839.0,-409.7,7080.8,939.6,-417.4,7027.6,915.7,-401.8,7122.6,1009.2,-265.7,6966.5,941.8,-242.7,7222.9,1103.7,13.3,6908.5,966.7,43.6,7294.6,1059.9,254.3,6852.4,938.5,254.6,7289.1,1064.7,326.6,6831.3,922.4,317.5,7310.3,1033.9,371.7,6860.5,898.3,350.3,7278.0,1019.3,325.8,6841.3,900.2,309.3,7290.3,1002.6,342.9,6857.3,898.1,323.6,7276.0
948.4,207.8,7075.3,973.6,184.6,6996.7,926.4,202.8,7151.8,928.2,-51.9,7068.4,794.5,598.2,6982.2,989.9,638.6,7121.4,915.8,-302.1,7068.0,818.8,986.5,7007.4,1052.1,1020.6,7106.0,619.7,1084.4,6968.2,868.3,1089.2,7071.4,628.8,1098.5,6934.1,878.5,1085.6,7115.4,844.6,1064.3,7019.3,1093.6,1090.6,7099.7,798.7,-369.9,7027.8,831.0,-417.7,7008.3,813.3,-408.9,7065.0,913.5,-417.0,7011.3,892.3,-401.1,7106.5,983.1,-265.6,6949.6,919.7,-241.9,7206.2,1078.8,12.8,6891.8,942.4,41.9,7276.2,1041.1,254.4,6836.6,909.5,252.7,7270.9,1048.4,326.4,6815.0,889.5,315.1,7292.4,1018.8,372.9,6844.1,862.2,348.0,7259.4,1003.2,326.3,6824.8,866.5,306.5,7272.6,987.5,343.9,6840.5,864.9,321.2,7258.2
923.0,208.0,7045.0,945.7,185.2,6966.4,901.0,203.2,7121.4,902.5,-50.3,7038.5,772.2,596.0,6950.9,976.5,636.2,7090.6,888.8,-300.1,7039.0,721.8,997.8,6973.1,1047.2,1016.7,7074.9,521.4,1053.6,6935.5,862.4,1083.4,7038.3,527.5,1076.4,6899.6,874.2,1081.3,7082.6,742.6,1082.6,6981.2,1089.0,1086.2,7067.7,770.0,-367.6,6999.5,801.5,-415.6,6980.1,785.9,-406.5,7036.6,884.1,-415.7,6982.4,862.9,-398.8,7077.5,956.8,-263.7,6920.3,893.3,-239.9,7176.6,1056.0,12.1,6862.3,915.8,43.1,7245.2,1020.6,253.7,6808.3,875.8,252.2,7239.7,1028.3,325.5,6786.1,857.3,314.2,7261.0,999.7,372.4,6815.2,830.9,346.5,7227.6,983.3,325.4,6795.5,833.9,305.2,7241.4,966.4,343.2,6810.9,831.8,319.8,7226.9
891.7,207.4,7006.2,913.9,185.0,6927.6,870.1,202.8,7082.5,872.0,-49.1,7000.1,747.1,595.8,6912.2,956.9,632.4,7051.8,859.0,-297.7,7001.6,637.0,998.0,6930.0,1040.7,1010.9,7034.7,434.2,1011.6,6894.1,854.4,1076.5,6997.4,443.3,1037.6,6857.9,868.4,1075.3,7041.2,654.2,1084.3,6934.9,1082.9,1080.9,7026.9,739.1,-364.7,6962.9,770.2,-412.3,6943.3,756.4,-403.5,6999.5,852.3,-412.4,6945.3,834.9,-395.9,7040.2,924.8,-261.2,6882.5,862.1,-237.8,7139.0,1026.7,13.0,6824.2,881.5,44.4,7206.1,999.8,253.6,6770.0,842.6,252.3,7200.8,1011.5,325.0,6747.2,826.6,314.0,7222.4,985.5,371.8,6777.1,799.3,346.4,7188.1,966.5,325.2,6756.8,801.5,305.2,7202.7,949.4,342.9,6772.2,798.0,319.9,7188.1
862.1,207.9,6988.1,885.3,184.8,6909.6,841.5,203.1,7064.5,842.2,-48.3,6982.8,725.1,596.7,6893.9,941.1,631.0,7033.7,828.1,-296.5,6985.3,571.2,994.6,6906.2,1037.4,1008.4,7016.6,372.7,978.6,6871.3,849.0,1073.3,6978.6,385.8,1004.5,6835.7,865.2,1072.8,7021.8,570.0,1082.5,6908.1,1080.0,1078.9,7008.0,706.8,-363.2,6946.7,738.2,-410.5,6926.9,723.4,-402.1,6983.0,819.6,-410.2,6929.0,801.0,-394.4,7023.8,889.4,-259.5,6865.6,830.5,-236.6,7122.7,998.4,13.8,6807.2,843.7,44.9,7188.0,983.3,253.7,6753.4,808.8,252.4,7182.8,994.9,325.0,6731.0,790.5,314.1,7204.4,970.7,371.6,6761.9,759.9,346.5,7169.5,951.2,324.9,6740.5,765.4,305.5,7184.9,933.9,342.6,6755.7,762.2,320.2,7170.2
826.0,208.5,6950.9,848.0,186.5,6872.3,802.8,202.5,7027.4,805.0,-46.4,6945.2,688.0,594.2,6858.2,923.6,628.4,6998.3,792.8,-293.6,6947.9,521.4,990.2,6862.0,1031.2,1003.4,6979.1,319.9,965.3,6830.3,838.3,1068.1,6943.6,336.5,987.3,6793.4,859.0,1068.4,6986.0,528.3,1080.0,6864.2,1074.2,1075.1,6969.4,671.5,-360.8,6910.2,703.3,-408.0,6890.6,689.3,-399.3,6946.5,783.1,-407.8,6892.1,766.2,-391.6,6986.8,853.7,-257.3,6828.1,793.7,-233.7,7085.0,967.3,14.3,6768.8,826.4,46.0,7151.9,960.5,255.5,6714.4,792.2,251.9,7148.2,977.4,327.3,6691.8,777.1,313.0,7169.1,953.3,376.1,6723.1,748.6,345.7,7134.9,930.4,330.6,6702.4,748.4,304.5,7150.5,914.2,349.1,6717.5,745.8,319.2,7135.8
798.9,212.2,6957.7,824.1,192.2,6878.4,774.8,205.6,7034.8,776.8,-42.1,6952.6,653.1,595.0,6863.5,904.0,629.2,7006.2,762.3,-290.2,6955.6,501.4,993.0,6861.2,1030.6,1004.2,6985.0,301.4,968.1,6829.8,837.1,1070.3,6946.5,318.2,990.3,6792.5,856.6,1070.3,6989.2,506.0,1082.7,6861.3,1075.0,1075.9,6975.0,642.0,-358.4,6917.4,675.0,-405.3,6897.6,660.1,-396.6,6953.8,757.2,-404.6,6899.7,737.1,-388.3,6994.7,824.7,-253.5,6834.7,765.8,-230.1,7094.1,937.8,15.8,6775.2,793.6,51.7,7160.1,937.8,261.9,6720.0,749.8,254.7,7156.9,958.2,334.3,6697.9,731.2,315.3,7177.2,936.6,384.8,6729.6,692.5,348.3,7141.0,912.2,338.7,6708.4,702.3,306.3,7157.8,897.5,357.7,6723.9,695.9,321.7,7142.7
767.5,216.0,6956.1,792.3,196.6,6876.3,745.2,208.9,7033.9,744.5,-37.9,6951.8,618.7,595.6,6860.8,877.3,629.0,7004.5,731.4,-286.2,6955.2,483.4,993.4,6854.6,1027.1,1003.3,6981.4,276.9,976.5,6823.5,833.9,1070.3,6940.1,291.0,999.2,6784.3,851.7,1069.8,6982.7,493.9,1082.1,6853.4,1073.9,1074.7,6970.6,616.2,-356.1,6916.7,648.7,-402.1,6896.6,632.8,-393.9,6953.1,728.2,-399.8,6899.0,709.1,-384.1,6994.5,791.1,-248.8,6832.9,736.3,-225.7,7094.7,902.0,19.7,6773.4,750.3,60.4,7160.1,913.8,267.1,6716.3,699.7,259.1,7157.1,938.2,339.8,6694.5,676.6,320.2,7175.6,918.0,392.8,6727.0,643.4,352.1,7137.7,892.7,345.2,6705.3,652.7,309.7,7155.6,877.4,365.0,6721.3,648.0,325.8,7140.1
732.2,219.7,6954.8,754.7,198.9,6874.5,707.8,210.7,7033.2,710.7,-35.8,6950.9,581.3,598.0,6858.4,842.0,628.6,7003.0,698.4,-284.4,6954.3,471.6,995.2,6850.4,1019.3,998.6,6978.7,264.8,983.6,6821.4,829.2,1069.9,6936.7,279.1,1004.1,6781.8,845.1,1068.9,6979.0,489.0,1081.0,6849.3,1071.7,1069.9,6967.1,583.4,-354.8,6916.8,614.6,-400.1,6896.2,601.0,-392.4,6953.0,690.8,-397.5,6897.8,675.1,-382.3,6993.8,755.5,-245.1,6831.0,706.5,-224.1,7094.4,871.6,23.8,6771.0,719.8,62.0,7159.9,880.0,270.6,6713.1,699.2,262.4,7158.2,904.6,342.7,6691.6,681.7,322.2,7175.4,890.0,395.4,6725.1,651.9,353.3,7136.5,860.3,348.1,6702.3,659.8,312.7,7155.2,848.5,367.5,6718.4,655.2,328.3,7139.3
695.9,220.1,6973.7,718.4,198.3,6892.5,669.1,210.4,7053.1,675.1,-36.3,6970.4,551.7,600.7,6877.2,795.5,629.4,7021.4,663.1,-284.9,6973.8,464.0,998.2,6865.9,1007.3,987.4,6996.5,255.4,995.7,6836.7,828.2,1073.1,6952.4,274.4,1018.9,6797.0,841.8,1071.6,6994.6,487.1,1082.2,6865.8,1069.7,1052.4,6983.8,551.1,-354.7,6936.4,582.7,-399.8,6915.4,567.5,-392.3,6973.0,659.3,-397.3,6916.8,639.4,-382.7,7013.7,722.5,-243.7,6849.4,670.3,-224.6,7115.1,834.7,24.8,6788.8,678.5,61.3,7180.7,847.9,275.2,6729.2,654.3,263.4,7180.0,874.4,347.0,6707.0,632.2,322.6,7196.5,859.7,399.6,6740.9,596.3,353.5,7156.8,831.0,353.1,6718.8,609.1,313.2,7176.5,819.6,372.2,6735.7,604.3,328.6,7160.1
660.4,219.7,6995.1,683.3,197.6,6913.2,628.7,210.2,7075.3,640.7,-37.9,6992.1,528.7,603.2,6898.3,740.7,631.3,7043.1,627.4,-286.9,6995.1,461.1,1001.9,6888.5,983.4,968.1,7018.7,251.6,1020.2,6859.3,830.8,1079.2,6973.7,274.6,1042.8,6819.7,841.9,1077.4,7015.6,487.8,1084.2,6890.0,1057.9,1016.8,7006.7,519.1,-356.9,6957.6,550.7,-402.0,6936.4,534.7,-394.7,6994.5,626.5,-399.0,6937.7,606.4,-384.9,7035.4,692.8,-245.4,6869.6,633.2,-226.5,7137.2,796.8,24.6,6809.5,642.9,60.2,7203.0,809.6,276.5,6749.3,610.8,264.2,7203.1,835.4,348.3,6727.8,587.8,323.8,7219.2,821.7,401.9,6762.7,556.5,354.2,7178.4,792.1,355.1,6739.9,566.2,314.4,7198.5,779.1,374.4,6757.1,563.2,329.6,7181.9
625.5,219.6,7019.4,646.4,197.7,6936.8,597.5,208.8,7100.6,606.8,-38.9,7016.9,504.3,605.0,6923.2,665.5,633.0,7067.0,594.9,-288.6,7019.6,458.3,1005.0,6914.0,942.1,939.7,7041.8,250.6,1041.8,6884.2,831.1,1084.8,6997.2,275.2,1061.6,6844.4,839.8,1081.7,7038.8,487.7,1086.7,6916.7,1023.4,968.9,7030.6,486.3,-358.7,6982.3,519.5,-404.3,6961.1,503.1,-396.5,7019.6,594.9,-401.2,6962.0,575.0,-387.1,7060.3,658.0,-247.2,6893.2,601.2,-228.0,7162.7,757.6,23.7,6833.0,614.0,59.4,7229.2,767.5,276.6,6772.1,600.5,264.4,7229.5,794.5,348.6,6751.2,583.1,324.2,7246.2,778.7,402.2,6786.4,556.3,355.1,7205.2,750.5,355.9,6764.1,561.4,315.2,7225.6,738.8,375.6,6781.9,560.6,330.1,7208.9
589.8,218.7,7070.3,612.6,195.0,6986.8,562.0,206.2,7152.4,572.4,-42.0,7067.8,486.6,609.2,6974.9,597.7,636.4,7118.2,565.0,-292.1,7070.5,458.8,1012.7,6968.4,885.6,914.8,7094.1,250.7,1062.9,6937.7,828.3,1092.0,7049.6,278.3,1080.3,6897.5,834.9,1088.6,7091.4,490.6,1094.5,6971.4,964.5,927.9,7082.8,452.9,-363.6,7032.8,488.7,-408.0,7011.5,469.9,-401.7,7070.5,565.5,-404.7,7012.4,542.5,-390.8,7111.5,624.8,-249.8,6942.8,567.9,-232.3,7214.8,723.4,23.6,6882.7,576.5,58.9,7281.5,718.4,278.1,6821.3,571.3,265.8,7281.3,744.1,350.4,6801.4,556.5,326.3,7299.0,728.9,404.3,6837.5,531.7,357.5,7257.8,698.5,357.8,6814.1,535.9,317.4,7278.1,686.4,377.7,6831.9,534.9,332.3,7261.5
549.3,213.4,7101.7,573.5,189.2,7017.8,520.2,201.2,7184.3,532.7,-47.0,7099.1,469.3,611.9,7007.8,532.4,633.1,7150.4,531.6,-297.4,7101.9,456.4,1017.7,7002.9,817.4,894.6,7127.8,249.2,1077.1,6971.0,787.8,1096.0,7082.3,278.6,1091.6,6930.3,791.9,1090.5,7124.2,493.4,1099.8,7006.0,892.8,904.9,7118.0,417.2,-370.5,7063.9,454.0,-413.3,7042.6,435.9,-408.8,7102.1,532.4,-407.9,7043.6,509.9,-395.7,7143.4,595.6,-251.3,6973.6,531.9,-238.7,7246.9,690.6,23.5,6913.8,544.0,56.4,7313.2,669.1,278.9,6851.8,540.5,266.7,7313.2,690.3,351.8,6831.8,530.5,327.6,7331.8,664.8,405.8,6868.4,510.2,359.2,7290.7,641.6,358.6,6844.2,509.1,318.8,7310.8,625.3,378.5,6862.4,507.8,333.7,7294.3
516.7,210.2,7110.9,541.8,186.1,7026.8,488.1,198.1,7193.6,501.8,-51.4,7107.6,442.1,614.7,7020.7,472.9,631.2,7161.9,499.9,-302.7,7110.2,454.9,1021.1,7018.4,737.8,885.7,7138.7,252.5,1083.2,6987.0,701.5,1091.2,7094.5,279.7,1097.7,6946.1,708.1,1083.3,7136.4,492.8,1101.9,7021.0,813.2,900.7,7128.3,383.8,-376.8,7072.7,418.1,-418.8,7051.0,402.8,-415.0,7110.5,496.8,-411.8,7051.8,479.2,-401.0,7151.7,561.1,-253.4,6981.4,505.8,-245.6,7255.2,644.4,22.9,6922.4,518.8,49.9,7321.9,614.6,278.8,6862.4,518.8,263.3,7320.9,623.8,351.7,6841.3,511.3,324.6,7340.9,592.3,405.9,6878.1,494.6,357.2,7301.1,576.9,358.5,6854.2,490.5,317.6,7319.7,557.4,378.5,6872.7,487.9,331.7,7303.9
