-1193.9,165.8,6853.1,-1149.5,138.8,6767.2,-1244.7,145.6,6939.7,-1199.9,-91.6,6846.7,-1097.3,579.0,6789.7,-1401.9,530.1,6923.9,-1212.2,-338.5,6848.3,-839.1,930.3,6787.3,-1516.9,934.8,6912.6,-1018.6,1030.8,6804.5,-1724.7,936.9,6899.8,-978.1,1046.7,6764.4,-1733.5,934.8,6936.3,-767.9,981.2,6783.8,-1495.3,1018.7,6904.6,-1329.0,-377.3,6832.3,-1296.0,-424.0,6803.3,-1321.8,-419.8,6858.7,-1216.3,-435.3,6792.0,-1258.3,-425.1,6887.7,-1123.4,-297.6,6716.5,-1224.5,-287.2,6987.2,-1040.3,-20.6,6641.5,-1254.2,-16.2,7060.4,-1139.1,201.4,6599.0,-1288.7,171.8,7087.8,-1144.8,278.3,6577.9,-1308.6,222.3,7116.0,-1189.1,320.5,6618.8,-1322.3,249.2,7073.4,-1194.5,267.0,6596.7,-1328.6,216.7,7094.9,-1214.4,282.2,6610.3,-1330.8,227.8,7081.7
-1234.8,168.2,6858.6,-1192.5,140.6,6772.8,-1287.9,147.2,6945.3,-1240.8,-91.0,6852.7,-1141.8,580.7,6795.3,-1435.5,532.4,6928.5,-1248.9,-337.9,6854.5,-859.4,909.1,6791.6,-1528.3,939.4,6915.4,-1018.6,1032.9,6809.0,-1732.5,971.3,6899.6,-978.5,1047.0,6768.4,-1742.9,968.9,6936.6,-780.9,948.9,6787.7,-1501.7,1021.1,6908.1,-1367.7,-375.2,6837.5,-1335.1,-422.4,6808.4,-1359.4,-418.4,6864.2,-1254.0,-435.1,6797.6,-1294.6,-424.4,6893.5,-1160.7,-297.7,6722.5,-1259.8,-286.5,6993.8,-1076.6,-20.6,6648.2,-1294.3,-13.7,7066.3,-1156.8,206.6,6603.6,-1327.8,176.9,7093.1,-1158.9,286.5,6582.4,-1348.7,228.2,7121.2,-1204.0,331.7,6623.6,-1361.1,256.9,7078.7,-1210.2,278.3,6600.9,-1367.4,223.9,7099.8,-1232.5,295.1,6615.2,-1369.2,236.3,7086.3
-1264.9,169.9,6847.7,-1222.2,140.4,6762.0,-1320.9,149.0,6934.3,-1272.7,-91.0,6842.1,-1193.5,582.4,6783.2,-1466.1,533.4,6915.4,-1283.2,-337.3,6843.9,-887.7,886.9,6781.4,-1531.5,940.5,6903.7,-1017.0,1031.9,6796.3,-1736.5,988.1,6885.2,-976.5,1044.7,6755.6,-1747.9,984.2,6922.7,-805.4,913.9,6777.7,-1502.0,1020.2,6897.1,-1402.9,-374.4,6826.5,-1371.4,-421.5,6797.1,-1394.0,-418.1,6853.1,-1291.3,-434.5,6786.6,-1329.5,-423.9,6882.5,-1194.7,-297.6,6712.0,-1291.9,-285.7,6983.1,-1100.3,-20.5,6637.9,-1325.0,-11.8,7055.8,-1173.5,208.6,6592.7,-1364.0,181.6,7081.8,-1172.1,288.2,6572.1,-1382.8,235.2,7109.2,-1217.0,336.4,6613.5,-1392.3,264.6,7067.3,-1223.4,282.0,6590.6,-1401.3,230.9,7088.2,-1247.7,300.4,6605.6,-1400.9,244.2,7074.3
-1299.4,169.1,6865.1,-1256.4,138.9,6779.3,-1356.4,148.1,6951.8,-1312.9,-93.1,6860.0,-1248.7,584.8,6798.9,-1493.9,535.0,6929.1,-1330.1,-339.5,6862.0,-933.1,866.8,6798.7,-1538.4,943.4,6917.0,-1023.3,1034.8,6813.9,-1742.0,1002.1,6894.4,-979.6,1046.1,6772.5,-1754.3,997.0,6932.8,-844.9,878.8,6796.4,-1506.5,1021.9,6910.7,-1449.3,-377.6,6844.2,-1418.2,-424.6,6814.8,-1440.4,-421.3,6871.1,-1338.3,-436.6,6804.3,-1375.0,-426.2,6900.5,-1239.2,-299.2,6729.9,-1339.3,-287.2,7001.9,-1132.6,-23.3,6655.5,-1356.5,-13.3,7074.1,-1189.7,205.7,6609.1,-1383.3,180.0,7098.8,-1185.5,283.7,6589.3,-1400.8,233.6,7125.8,-1228.6,330.3,6630.6,-1410.0,262.8,7084.2,-1234.9,277.2,6608.2,-1418.2,228.7,7104.7,-1259.9,295.0,6623.6,-1418.0,241.9,7090.9
-1337.9,169.0,6902.5,-1292.9,139.1,6816.2,-1394.9,148.1,6989.4,-1351.6,-94.3,6897.3,-1306.5,586.7,6835.1,-1515.0,537.7,6963.2,-1372.2,-342.4,6899.1,-988.8,850.0,6836.4,-1549.6,948.1,6951.8,-1051.4,1040.5,6853.0,-1752.3,1012.3,6926.4,-1002.0,1049.3,6810.4,-1765.3,1006.1,6965.6,-901.9,856.9,6836.6,-1515.2,1026.1,6945.5,-1491.6,-380.9,6879.4,-1459.9,-428.0,6850.4,-1488.1,-424.8,6907.1,-1378.2,-439.7,6840.9,-1422.5,-429.7,6937.7,-1277.7,-301.2,6766.8,-1385.9,-290.0,7039.9,-1167.0,-27.5,6693.1,-1398.6,-14.2,7112.9,-1212.2,205.4,6646.8,-1415.5,179.9,7134.8,-1208.5,283.5,6627.2,-1432.4,234.2,7161.3,-1254.2,329.2,6668.6,-1438.5,263.7,7120.0,-1258.4,276.2,6646.4,-1446.4,228.7,7139.1,-1282.8,293.7,6661.8,-1445.2,242.0,7125.3
-1372.8,169.0,6923.3,-1327.6,137.1,6836.9,-1429.1,148.1,7010.2,-1388.0,-95.8,6918.3,-1365.9,587.3,6853.6,-1533.5,538.5,6981.7,-1407.9,-344.4,6920.2,-1047.3,838.6,6855.6,-1556.6,950.4,6970.0,-1103.3,1042.9,6873.2,-1759.2,1017.2,6942.2,-1057.1,1047.8,6829.9,-1772.3,1010.8,6982.2,-958.3,847.6,6855.7,-1520.2,1027.9,6963.9,-1529.1,-383.1,6898.9,-1495.1,-431.1,6870.5,-1525.2,-427.2,6927.5,-1414.5,-442.3,6861.9,-1459.6,-431.3,6959.0,-1312.7,-303.7,6788.1,-1421.1,-291.4,7061.3,-1193.8,-36.4,6714.0,-1437.3,-14.7,7135.4,-1230.4,202.7,6668.7,-1444.8,180.1,7153.9,-1227.7,280.0,6649.1,-1461.0,233.9,7179.2,-1273.3,326.3,6689.8,-1466.0,263.3,7138.5,-1275.2,276.4,6668.6,-1472.8,228.5,7156.7,-1298.1,293.3,6683.5,-1471.5,241.4,7142.9
-1396.2,167.4,6911.4,-1346.0,133.6,6825.4,-1452.9,147.3,6997.8,-1412.2,-97.8,6906.5,-1406.9,584.6,6839.0,-1551.3,537.0,6968.5,-1432.1,-346.3,6908.6,-1102.5,835.5,6843.5,-1556.0,948.4,6956.0,-1183.5,1040.6,6859.6,-1755.4,1018.1,6925.2,-1136.1,1042.2,6816.2,-1769.6,1010.4,6965.5,-1014.4,849.5,6844.4,-1518.0,1025.2,6949.5,-1551.3,-383.9,6885.9,-1520.1,-433.0,6857.9,-1549.9,-428.1,6915.2,-1439.8,-445.7,6850.4,-1485.2,-432.3,6947.5,-1333.6,-306.7,6777.1,-1454.4,-293.1,7049.5,-1206.0,-42.5,6703.9,-1464.8,-14.8,7123.6,-1243.4,198.0,6659.1,-1479.0,179.7,7138.2,-1239.3,274.4,6639.3,-1496.6,234.1,7163.1,-1283.1,321.0,6678.9,-1503.0,264.2,7123.2,-1285.5,272.6,6658.0,-1509.3,228.4,7140.7,-1307.7,290.0,6672.6,-1507.3,241.6,7127.1
-1420.7,165.4,6914.9,-1370.1,129.6,6828.9,-1474.2,146.6,7001.2,-1437.7,-101.9,6909.8,-1447.4,580.6,6839.2,-1564.8,538.7,6971.3,-1459.5,-350.3,6911.8,-1163.6,838.5,6846.1,-1557.7,949.7,6958.0,-1270.0,1040.3,6861.5,-1756.4,1020.8,6927.8,-1222.3,1039.1,6817.4,-1770.8,1012.4,6968.5,-1076.6,860.3,6848.3,-1518.1,1025.3,6951.6,-1579.6,-387.1,6887.1,-1546.8,-438.0,6859.7,-1581.3,-431.5,6917.2,-1465.5,-451.7,6853.5,-1515.6,-435.9,6950.7,-1357.4,-311.3,6780.8,-1478.8,-297.2,7052.8,-1226.3,-47.6,6708.8,-1484.4,-14.9,7127.2,-1263.3,196.5,6663.6,-1508.8,179.6,7139.2,-1255.5,272.6,6643.7,-1531.0,234.6,7164.4,-1299.2,319.8,6682.2,-1540.6,265.4,7125.4,-1303.3,271.4,6661.4,-1542.6,228.6,7141.5,-1325.8,289.4,6675.9,-1541.6,242.3,7128.3
-1444.5,161.4,6914.9,-1390.6,124.2,6829.0,-1499.7,144.0,7000.9,-1461.6,-107.1,6909.4,-1482.3,573.7,6835.6,-1576.2,539.8,6969.6,-1484.0,-355.0,6910.9,-1233.1,845.0,6845.8,-1560.6,949.6,6956.8,-1359.2,1039.8,6857.6,-1756.1,1022.0,6927.1,-1311.7,1038.7,6813.7,-1771.0,1012.3,6968.3,-1149.3,871.5,6849.2,-1520.0,1025.0,6951.4,-1600.9,-389.4,6884.5,-1569.0,-440.9,6857.4,-1602.3,-434.7,6915.1,-1487.5,-456.5,6852.1,-1538.2,-440.2,6949.7,-1377.9,-316.8,6780.6,-1510.5,-301.9,7052.1,-1242.3,-52.6,6709.7,-1515.1,-16.8,7127.6,-1278.3,193.6,6663.2,-1544.7,175.5,7137.1,-1269.2,269.3,6643.4,-1571.1,233.4,7162.0,-1314.6,317.3,6681.2,-1582.7,264.4,7123.6,-1317.7,268.3,6660.6,-1581.6,226.3,7138.7,-1341.7,287.0,6675.5,-1578.7,241.3,7125.4
-1468.5,158.7,6891.5,-1410.3,123.0,6806.2,-1524.3,142.2,6976.9,-1483.0,-110.3,6885.3,-1499.6,561.7,6805.8,-1580.4,539.1,6947.0,-1502.2,-359.1,6886.0,-1280.3,846.3,6817.9,-1560.0,945.6,6932.9,-1447.3,1036.4,6828.3,-1758.1,1021.8,6906.8,-1394.2,1036.2,6783.6,-1772.5,1013.9,6948.4,-1207.3,877.8,6823.7,-1516.4,1021.0,6927.9,-1621.7,-393.2,6858.4,-1586.9,-445.3,6831.6,-1621.1,-439.3,6889.2,-1505.3,-461.1,6826.9,-1558.3,-446.7,6924.6,-1390.8,-321.5,6756.6,-1545.8,-306.7,7027.8,-1258.4,-57.7,6686.1,-1546.2,-17.7,7105.2,-1287.9,189.6,6637.9,-1587.9,173.9,7114.7,-1280.3,265.2,6617.8,-1620.7,232.7,7140.7,-1325.0,314.2,6653.6,-1637.6,263.8,7103.5,-1328.9,265.0,6634.2,-1636.7,225.3,7117.8,-1351.6,284.3,6648.8,-1637.5,240.5,7104.8
-1495.0,154.5,6914.7,-1436.2,114.4,6829.3,-1546.7,137.9,7000.7,-1505.2,-118.1,6908.8,-1526.6,554.4,6824.3,-1594.8,541.4,6971.7,-1527.6,-364.8,6908.8,-1355.8,864.7,6838.5,-1571.8,948.4,6957.6,-1531.9,1038.8,6839.5,-1759.8,1024.4,6927.1,-1480.4,1038.8,6793.6,-1776.2,1015.8,6969.9,-1303.2,919.8,6844.7,-1532.0,1022.1,6952.5,-1639.8,-397.3,6880.2,-1605.0,-448.9,6853.3,-1641.8,-442.8,6911.5,-1525.4,-465.6,6849.1,-1582.4,-451.5,6947.4,-1413.6,-327.8,6779.7,-1567.6,-311.3,7051.6,-1273.7,-68.0,6708.8,-1568.8,-20.0,7131.3,-1303.8,179.5,6657.5,-1627.6,170.0,7140.8,-1294.0,254.9,6635.9,-1671.9,231.5,7168.2,-1335.8,304.6,6670.2,-1695.3,262.4,7130.3,-1341.9,255.0,6652.1,-1685.3,222.4,7145.7,-1363.7,275.0,6666.9,-1686.7,237.8,7132.2
-1511.1,150.9,6915.3,-1450.6,106.8,6830.1,-1561.9,133.1,7001.6,-1518.8,-122.7,6909.6,-1540.9,549.3,6821.4,-1603.6,541.7,6972.9,-1542.8,-367.6,6909.1,-1424.9,891.0,6835.2,-1579.9,946.8,6960.0,-1608.0,1037.5,6829.8,-1756.8,1021.8,6923.9,-1555.3,1038.6,6782.6,-1773.5,1014.3,6967.6,-1382.0,960.6,6842.3,-1541.5,1015.6,6954.3,-1653.4,-398.8,6880.0,-1619.8,-450.1,6852.9,-1657.3,-444.2,6911.6,-1541.0,-467.6,6849.2,-1597.7,-454.2,6947.8,-1428.3,-331.7,6780.2,-1582.1,-313.9,7052.5,-1286.7,-73.8,6710.1,-1587.1,-22.9,7134.7,-1314.6,174.0,6656.3,-1636.0,164.7,7143.5,-1305.0,249.0,6635.0,-1677.4,228.1,7171.1,-1346.8,298.3,6668.2,-1700.8,259.5,7132.7,-1352.1,248.3,6651.1,-1690.5,218.5,7148.8,-1373.6,268.5,6666.0,-1690.6,234.0,7135.0
-1518.9,147.8,6890.8,-1457.5,101.7,6805.9,-1569.6,129.1,6976.9,-1526.5,-125.4,6885.0,-1549.4,547.6,6795.3,-1601.2,541.5,6949.2,-1553.0,-368.9,6884.0,-1484.3,914.2,6807.6,-1572.6,942.7,6935.3,-1690.8,1030.7,6800.1,-1748.4,1015.9,6896.8,-1645.7,1033.8,6752.8,-1764.0,1008.8,6941.0,-1445.0,990.6,6813.1,-1536.4,1008.6,6928.4,-1661.4,-400.2,6854.5,-1629.3,-450.3,6827.5,-1664.5,-444.6,6886.3,-1550.6,-468.0,6824.0,-1606.5,-454.8,6922.4,-1437.8,-333.3,6755.9,-1591.0,-315.1,7027.1,-1296.8,-76.7,6686.8,-1605.4,-25.7,7111.3,-1324.1,169.2,6631.7,-1668.6,158.8,7119.7,-1312.5,243.5,6610.5,-1710.3,224.7,7147.2,-1353.5,293.3,6643.1,-1732.8,256.4,7108.3,-1358.8,242.5,6626.3,-1722.7,214.5,7124.9,-1379.7,262.6,6641.7,-1721.4,229.9,7110.8
-1526.8,144.8,6868.3,-1464.5,98.4,6783.7,-1578.5,125.6,6954.4,-1535.3,-127.9,6862.3,-1557.6,544.7,6771.8,-1594.8,541.6,6927.8,-1563.5,-370.1,6860.7,-1519.0,926.7,6782.6,-1566.3,939.6,6911.7,-1723.3,1025.2,6773.9,-1742.7,1012.0,6874.3,-1682.0,1030.1,6726.0,-1757.4,1004.9,6918.9,-1484.1,1004.0,6786.5,-1531.8,1003.9,6904.1,-1667.4,-400.8,6830.0,-1634.4,-450.0,6803.5,-1671.9,-444.2,6862.4,-1557.2,-467.9,6800.8,-1617.1,-454.6,6899.0,-1446.3,-334.2,6733.9,-1603.4,-316.0,7003.7,-1304.4,-78.4,6665.6,-1618.3,-29.3,7089.4,-1332.4,163.3,6609.3,-1687.3,153.7,7097.3,-1320.0,236.4,6588.4,-1727.2,221.6,7124.8,-1358.5,285.6,6620.6,-1750.4,253.9,7085.3,-1363.5,234.8,6603.8,-1739.9,211.2,7102.5,-1383.3,254.0,6619.6,-1738.6,226.7,7088.0
-1535.3,141.9,6857.5,-1472.0,95.4,6772.9,-1588.6,122.0,6943.8,-1546.0,-130.2,6851.1,-1563.5,541.8,6759.7,-1593.6,541.0,6918.0,-1573.8,-371.8,6848.9,-1535.3,930.6,6768.5,-1561.5,937.8,6899.6,-1744.5,1022.2,6758.0,-1740.4,1010.2,6863.7,-1701.9,1028.7,6709.7,-1754.7,1003.1,6909.1,-1498.6,1007.0,6771.4,-1526.6,1000.8,6891.3,-1676.1,-401.6,6817.1,-1641.9,-450.5,6790.9,-1682.4,-444.4,6849.8,-1566.7,-468.5,6788.9,-1627.6,-455.6,6886.9,-1454.2,-335.0,6723.3,-1617.9,-317.4,6992.1,-1310.7,-78.6,6655.4,-1628.0,-33.5,7079.4,-1340.3,162.4,6597.3,-1695.4,149.7,7086.9,-1327.4,235.4,6577.2,-1732.2,218.8,7114.4,-1366.9,285.6,6609.5,-1757.6,252.1,7074.5,-1371.3,233.5,6592.3,-1747.3,208.5,7092.2,-1392.4,253.0,6608.9,-1746.8,224.1,7077.5
-1546.2,141.0,6848.4,-1481.0,95.9,6763.8,-1600.8,121.5,6934.6,-1556.5,-130.0,6842.2,-1568.8,541.8,6749.2,-1594.5,541.8,6909.3,-1582.3,-371.8,6839.7,-1539.0,933.1,6756.2,-1558.6,936.4,6888.7,-1750.8,1020.2,6743.6,-1738.8,1008.7,6853.7,-1707.2,1028.5,6694.9,-1751.8,1001.7,6899.6,-1499.5,1008.4,6758.1,-1522.8,999.0,6879.4,-1682.7,-403.9,6807.1,-1648.8,-452.3,6781.3,-1689.1,-445.5,6840.3,-1574.5,-469.3,6780.0,-1634.2,-456.1,6877.7,-1459.5,-335.1,6715.3,-1633.0,-316.2,6982.8,-1318.7,-78.0,6648.2,-1640.5,-35.2,7071.2,-1346.8,163.4,6588.9,-1702.6,149.1,7077.3,-1333.5,236.8,6569.6,-1735.5,218.4,7105.1,-1374.5,287.5,6602.2,-1760.1,252.0,7064.8,-1378.1,234.6,6584.1,-1751.8,208.2,7082.8,-1400.9,254.3,6601.3,-1751.0,223.7,7067.9
-1553.8,140.5,6836.8,-1488.4,96.1,6752.3,-1608.4,121.6,6923.0,-1564.6,-130.3,6830.9,-1571.8,542.0,6736.6,-1594.7,543.4,6898.0,-1591.1,-372.6,6827.9,-1538.2,933.9,6742.2,-1554.9,934.8,6875.4,-1751.5,1017.9,6727.5,-1735.9,1007.0,6841.5,-1706.9,1028.1,6678.7,-1747.7,1000.0,6887.8,-1499.2,1008.4,6743.2,-1518.9,997.2,6865.4,-1689.3,-409.8,6794.7,-1654.8,-457.0,6769.1,-1694.8,-450.3,6828.2,-1580.8,-470.5,6768.5,-1639.9,-458.0,6865.8,-1465.1,-334.9,6704.7,-1643.8,-315.8,6970.8,-1325.6,-77.9,6638.2,-1649.2,-36.5,7060.6,-1352.7,164.7,6577.6,-1707.2,149.4,7064.9,-1338.9,238.1,6559.1,-1739.2,218.9,7093.2,-1380.2,289.1,6592.1,-1763.7,252.2,7052.7,-1385.2,236.1,6573.2,-1756.9,208.4,7070.9,-1409.1,256.1,6591.0,-1755.5,223.8,7055.8
-1560.0,140.2,6826.2,-1494.9,95.7,6741.8,-1615.8,120.9,6912.2,-1571.1,-130.9,6820.3,-1573.8,541.8,6726.0,-1596.7,544.6,6887.7,-1598.1,-374.5,6816.8,-1537.0,933.8,6730.7,-1551.8,933.4,6863.9,-1745.5,1016.0,6714.5,-1733.2,1005.5,6831.2,-1701.7,1027.5,6665.4,-1743.4,998.6,6878.0,-1499.1,1008.3,6730.8,-1515.6,995.9,6852.9,-1694.0,-419.8,6782.5,-1656.6,-465.2,6757.5,-1697.9,-458.7,6816.5,-1583.2,-472.5,6757.9,-1643.3,-461.1,6854.8,-1470.1,-334.5,6694.7,-1652.0,-315.5,6959.6,-1331.4,-77.8,6628.5,-1656.2,-38.1,7050.9,-1359.0,165.1,6567.7,-1702.0,149.6,7053.1,-1345.3,238.6,6550.3,-1731.9,218.6,7081.7,-1386.2,289.4,6583.9,-1752.4,252.0,7041.4,-1391.9,236.7,6564.4,-1747.9,208.5,7059.4,-1415.8,256.6,6582.5,-1745.8,223.8,7044.3
-1564.5,139.7,6809.3,-1498.3,95.5,6725.1,-1622.6,120.1,6894.9,-1576.7,-131.4,6803.1,-1573.6,540.9,6709.9,-1598.6,544.6,6871.6,-1602.4,-376.2,6798.7,-1535.1,931.7,6713.9,-1547.8,931.2,6847.0,-1741.3,1013.4,6697.2,-1729.2,1003.3,6815.3,-1697.2,1025.8,6647.8,-1737.8,996.3,6862.4,-1497.8,1005.8,6713.1,-1511.2,993.7,6835.1,-1695.0,-428.4,6763.0,-1654.7,-472.6,6738.4,-1697.9,-466.1,6797.5,-1581.4,-475.1,6740.2,-1644.2,-463.8,6836.5,-1472.5,-333.6,6678.3,-1662.5,-315.3,6941.1,-1333.2,-77.5,6612.6,-1665.9,-38.7,7034.0,-1362.3,165.3,6551.6,-1702.9,149.6,7034.8,-1347.3,238.7,6535.0,-1731.8,218.4,7063.9,-1387.3,290.1,6568.9,-1749.6,251.7,7023.6,-1394.4,236.8,6548.9,-1746.8,208.4,7041.2,-1418.5,256.4,6567.4,-1744.0,223.7,7026.2
-1568.4,139.2,6792.8,-1501.0,95.6,6708.8,-1628.8,119.7,6877.8,-1581.6,-131.8,6786.3,-1573.5,539.8,6694.1,-1602.1,544.0,6855.9,-1605.6,-378.3,6781.2,-1532.9,929.3,6698.0,-1544.0,929.0,6830.7,-1737.5,1010.9,6679.9,-1724.9,1001.6,6799.3,-1691.9,1024.8,6630.5,-1731.9,994.3,6846.8,-1494.4,1002.5,6697.0,-1506.3,991.3,6818.7,-1694.4,-440.2,6744.0,-1651.3,-482.2,6720.1,-1697.3,-476.6,6778.9,-1579.1,-478.2,6723.3,-1645.2,-467.2,6818.9,-1475.0,-332.9,6662.4,-1669.5,-315.3,6923.2,-1335.4,-76.6,6596.8,-1673.0,-38.6,7017.1,-1364.7,165.2,6536.0,-1706.5,149.6,7016.5,-1349.7,238.4,6520.3,-1735.0,218.0,7045.8,-1389.8,291.1,6554.0,-1750.6,251.1,7005.3,-1397.2,236.8,6533.9,-1748.8,208.2,7022.6,-1420.9,256.7,6552.4,-1745.1,223.4,7007.6
-1572.1,139.8,6786.6,-1505.6,97.8,6702.8,-1631.3,120.6,6871.3,-1586.5,-130.3,6779.0,-1570.2,540.6,6689.4,-1610.1,547.5,6852.2,-1608.8,-376.7,6773.4,-1533.7,931.0,6693.5,-1542.6,931.0,6829.8,-1738.1,1011.2,6674.1,-1724.1,1011.5,6796.8,-1692.0,1026.6,6625.7,-1729.3,1004.4,6845.1,-1491.2,1006.0,6694.9,-1498.9,993.7,6819.7,-1700.4,-453.6,6734.6,-1652.1,-493.6,6711.5,-1702.0,-489.2,6770.2,-1577.8,-483.4,6715.3,-1649.4,-472.3,6811.5,-1480.3,-332.4,6654.9,-1678.5,-314.4,6916.2,-1340.4,-76.2,6589.8,-1668.9,-38.9,7009.9,-1369.6,169.3,6528.8,-1704.4,151.6,7010.6,-1355.2,246.4,6512.1,-1733.6,220.4,7040.1,-1398.8,302.7,6545.2,-1745.8,256.4,7000.4,-1405.6,245.2,6525.6,-1749.7,212.4,7017.5,-1429.0,265.5,6544.1,-1745.6,227.5,7002.6
-1578.4,139.6,6778.5,-1512.5,97.7,6695.0,-1640.1,120.6,6863.1,-1591.9,-130.6,6770.9,-1572.0,540.4,6681.6,-1621.9,546.5,6845.2,-1611.0,-379.0,6764.3,-1532.2,931.8,6685.0,-1541.1,930.3,6822.2,-1730.3,1009.8,6665.3,-1722.2,1009.2,6789.5,-1687.2,1025.0,6617.6,-1726.9,1002.4,6838.1,-1492.3,1005.7,6685.6,-1498.2,992.6,6811.2,-1695.9,-465.6,6724.4,-1647.3,-502.4,6701.7,-1698.5,-499.4,6760.6,-1576.2,-488.1,6706.6,-1649.3,-478.9,6802.3,-1481.5,-333.0,6647.0,-1681.8,-314.5,6906.9,-1347.8,-75.7,6582.4,-1683.9,-39.4,7002.1,-1372.6,171.0,6520.4,-1724.1,151.7,7002.5,-1357.5,248.6,6503.5,-1753.5,220.7,7031.4,-1400.7,304.5,6537.0,-1761.7,257.7,6991.3,-1407.6,246.7,6516.9,-1767.3,213.4,7008.3,-1432.1,267.0,6535.6,-1760.3,228.5,6993.0
-1579.9,139.0,6760.5,-1513.5,97.5,6677.4,-1643.6,120.3,6844.9,-1593.5,-131.0,6752.9,-1570.3,539.1,6664.1,-1630.5,544.4,6827.6,-1610.5,-380.8,6745.7,-1529.5,931.5,6665.9,-1537.2,927.6,6804.6,-1723.4,1007.0,6645.5,-1717.6,1005.9,6772.5,-1681.5,1022.3,6598.6,-1721.6,999.3,6821.4,-1490.9,1004.1,6665.3,-1494.6,989.8,6793.0,-1687.8,-475.6,6704.1,-1639.6,-509.9,6682.2,-1693.6,-506.9,6740.8,-1571.8,-491.5,6688.7,-1649.3,-482.8,6783.4,-1479.7,-333.9,6629.7,-1683.0,-314.0,6887.9,-1349.9,-75.0,6565.5,-1690.7,-39.6,6984.1,-1373.2,172.0,6502.6,-1731.7,151.8,6983.9,-1358.0,250.0,6485.6,-1760.9,220.8,7012.0,-1402.0,305.3,6519.2,-1768.2,258.5,6971.6,-1408.6,247.4,6498.6,-1773.6,214.3,6988.5,-1434.0,267.6,6517.6,-1765.7,229.3,6973.0
-1580.5,138.8,6745.0,-1513.2,97.7,6662.2,-1646.7,120.4,6829.1,-1594.1,-130.8,6737.5,-1567.5,538.6,6649.0,-1640.7,543.1,6812.5,-1609.5,-382.0,6729.8,-1527.3,930.5,6650.1,-1533.8,925.4,6789.6,-1718.1,1004.5,6628.7,-1713.5,1003.2,6758.4,-1676.9,1019.8,6582.4,-1717.0,996.8,6807.8,-1489.5,1002.2,6648.3,-1491.5,987.5,6777.6,-1681.4,-483.7,6686.3,-1633.5,-516.4,6665.3,-1689.4,-512.5,6723.6,-1567.7,-493.9,6673.6,-1650.3,-485.0,6767.2,-1477.6,-334.6,6615.0,-1684.1,-313.1,6871.5,-1350.5,-73.9,6551.0,-1695.9,-39.2,6968.7,-1373.4,172.8,6487.5,-1736.6,152.3,6967.4,-1360.1,251.1,6470.6,-1764.9,221.3,6995.0,-1406.3,305.3,6504.0,-1771.7,259.8,6954.3,-1410.6,247.5,6483.0,-1776.8,215.6,6970.9,-1437.0,267.2,6502.2,-1768.5,230.6,6955.2
-1578.3,138.5,6720.1,-1509.5,97.7,6637.7,-1647.7,120.7,6803.7,-1592.0,-130.4,6712.5,-1561.4,537.1,6624.4,-1644.9,541.0,6787.6,-1606.6,-382.3,6704.4,-1522.0,927.7,6624.7,-1528.4,922.0,6765.0,-1711.0,1000.4,6601.8,-1706.7,999.3,6734.2,-1669.9,1015.7,6556.2,-1710.4,993.0,6784.0,-1484.5,998.6,6621.7,-1486.4,983.8,6752.7,-1673.0,-488.1,6659.0,-1626.6,-519.6,6639.2,-1682.6,-515.8,6696.9,-1561.3,-494.2,6649.2,-1648.8,-485.7,6741.5,-1472.9,-335.3,6591.0,-1684.8,-311.9,6845.6,-1347.9,-72.8,6527.3,-1699.1,-38.8,6943.5,-1371.6,172.9,6463.5,-1736.7,153.2,6941.0,-1360.6,251.7,6446.7,-1762.6,221.8,6967.8,-1409.2,305.1,6479.8,-1768.7,261.3,6926.9,-1410.9,247.2,6458.5,-1774.2,217.2,6943.0,-1438.4,266.6,6477.9,-1765.8,232.1,6927.1
-1578.7,138.3,6709.7,-1507.9,97.6,6627.7,-1651.2,121.2,6792.8,-1592.4,-130.3,6702.4,-1558.5,536.8,6614.2,-1648.4,540.2,6776.4,-1606.7,-382.8,6694.3,-1517.0,926.4,6613.4,-1532.5,920.5,6754.8,-1705.9,998.4,6589.5,-1704.1,997.4,6722.7,-1665.1,1013.6,6544.2,-1708.8,991.2,6772.7,-1479.8,996.4,6610.1,-1492.6,982.2,6742.7,-1668.9,-490.9,6647.1,-1621.7,-521.9,6628.7,-1679.5,-517.8,6685.7,-1558.7,-494.5,6640.3,-1650.6,-486.3,6731.3,-1470.9,-336.2,6582.2,-1688.9,-311.2,6835.1,-1347.1,-72.3,6518.3,-1705.0,-38.7,6933.4,-1371.5,171.9,6454.3,-1738.4,154.2,6929.3,-1362.7,250.7,6437.4,-1761.9,222.5,6955.0,-1412.9,303.5,6470.1,-1767.0,262.4,6913.9,-1412.2,245.8,6448.5,-1772.7,218.8,6929.5,-1440.7,265.2,6468.1,-1764.0,233.5,6913.4
