246.1,190.2,6855.1,257.4,172.5,6933.5,234.6,167.9,6778.0,265.7,-74.1,6845.8,205.8,601.1,6924.3,438.4,577.8,6790.0,284.0,-326.8,6834.4,129.4,987.2,6909.3,320.5,935.2,6819.9,295.3,1060.5,6870.8,497.2,1059.0,6793.1,296.2,1057.8,6916.4,481.7,1059.8,6752.9,84.5,1060.3,6893.8,277.2,998.9,6822.7,416.8,-387.9,6807.6,397.9,-428.1,6840.6,391.3,-435.7,6784.3,322.1,-423.9,6874.9,309.5,-434.6,6782.1,251.9,-270.1,6969.3,236.2,-279.9,6712.7,271.1,11.7,7039.0,162.2,5.9,6661.2,346.1,213.3,7068.8,227.3,238.2,6614.4,364.9,272.4,7087.7,214.2,312.8,6600.5,380.3,307.5,7052.9,247.9,360.8,6627.2,386.4,267.1,7069.4,262.0,306.4,6609.7,389.0,282.0,7055.5,277.5,323.0,6619.8
279.9,188.2,6828.3,289.4,171.1,6906.7,268.4,166.6,6751.4,297.4,-74.0,6819.6,223.0,598.0,6896.8,467.5,574.5,6761.9,314.7,-325.4,6809.4,128.6,982.8,6878.9,427.3,962.4,6792.0,298.1,1055.8,6844.9,626.0,1052.6,6761.3,295.1,1052.6,6889.6,610.6,1054.7,6722.0,83.5,1055.6,6862.3,392.6,1038.0,6792.7,446.1,-384.8,6783.9,428.4,-425.5,6816.3,422.4,-432.9,6760.6,356.3,-421.8,6849.9,344.2,-432.5,6757.7,278.8,-269.1,6943.7,271.4,-278.1,6687.2,318.3,13.8,7012.1,192.6,5.9,6635.4,405.8,212.4,7040.6,249.5,238.2,6589.4,433.6,271.3,7058.7,238.1,313.4,6575.6,453.1,305.3,7023.2,270.8,359.9,6602.0,453.0,264.9,7039.4,283.6,305.9,6584.8,454.9,279.4,7025.4,301.0,322.0,6595.1
307.9,187.1,6788.5,319.3,170.4,6866.7,296.9,166.0,6711.7,324.3,-73.3,6779.8,238.6,594.4,6855.1,496.4,572.8,6722.6,340.7,-322.0,6770.2,127.1,976.4,6832.8,527.0,977.4,6752.8,300.5,1049.9,6802.1,734.2,1035.3,6721.4,293.3,1046.5,6846.3,720.2,1046.2,6681.6,81.3,1048.9,6816.8,503.2,1055.6,6752.0,477.1,-378.9,6744.9,457.3,-420.3,6776.9,449.9,-426.7,6721.7,384.3,-416.7,6811.1,370.0,-427.6,6719.1,304.1,-267.2,6903.9,298.3,-273.9,6648.2,354.5,16.3,6971.3,219.3,6.6,6596.7,451.5,210.2,6998.7,281.1,239.9,6551.6,487.2,268.7,7016.6,268.2,315.1,6538.4,511.9,302.1,6980.7,300.9,360.9,6564.8,510.2,262.1,6996.7,314.0,307.3,6547.8,511.4,276.2,6982.6,332.3,323.4,6557.9
338.9,186.7,6761.8,354.4,170.0,6839.7,323.9,165.6,6685.2,355.0,-72.5,6753.3,252.6,592.3,6825.9,518.0,572.2,6696.6,371.9,-317.9,6745.1,126.5,972.3,6799.7,615.6,979.4,6724.2,303.7,1045.6,6770.8,818.8,1005.5,6696.9,292.6,1041.8,6814.9,804.5,1025.9,6655.9,80.0,1044.8,6784.4,602.8,1059.5,6721.2,508.2,-369.4,6720.5,489.3,-412.7,6752.3,483.5,-417.5,6697.5,415.9,-410.3,6786.0,403.0,-420.8,6694.2,338.5,-265.1,6878.1,326.9,-270.0,6623.0,392.0,20.6,6943.9,249.2,7.7,6570.4,505.5,208.8,6969.6,308.3,244.0,6526.4,547.6,267.0,6986.2,293.9,321.0,6513.2,571.7,300.1,6947.7,327.3,366.7,6539.1,567.8,260.3,6964.6,343.0,313.4,6522.1,567.2,274.4,6949.9,363.2,329.8,6532.0
373.0,186.7,6753.0,389.0,170.0,6830.6,357.0,166.1,6676.6,389.4,-71.0,6744.3,269.1,592.4,6814.9,543.5,572.8,6689.5,407.6,-312.5,6737.4,127.3,970.7,6784.5,689.3,979.2,6717.1,305.1,1045.4,6758.1,889.6,972.9,6691.8,293.0,1040.7,6802.1,872.5,997.5,6651.4,79.4,1043.2,6769.2,682.2,1058.4,6711.8,543.9,-359.6,6714.0,525.6,-404.1,6745.3,522.0,-407.3,6690.8,452.8,-402.8,6778.4,442.6,-412.2,6686.6,377.5,-261.6,6869.9,360.5,-264.4,6615.1,430.3,23.2,6934.2,282.5,11.7,6562.3,542.3,208.3,6958.8,340.9,253.3,6518.8,583.9,266.4,6973.2,327.0,331.4,6505.7,610.4,299.4,6931.2,358.6,377.4,6531.6,604.8,259.0,6950.3,377.7,324.6,6514.6,604.4,273.7,6934.3,396.3,341.3,6524.7
406.3,187.0,6749.0,428.8,170.7,6825.7,387.4,169.5,6673.1,423.9,-67.6,6739.7,287.2,594.1,6809.4,581.3,575.6,6688.2,443.2,-306.4,6732.8,128.5,969.9,6777.1,734.5,980.0,6715.4,307.3,1045.8,6752.5,933.8,954.6,6690.9,295.2,1040.3,6796.4,918.9,979.7,6651.3,79.2,1042.3,6761.9,730.0,1060.4,6708.5,580.7,-349.5,6709.7,564.8,-394.9,6740.8,559.6,-397.1,6686.9,492.5,-396.2,6773.9,482.2,-405.2,6682.5,414.1,-257.4,6864.5,394.6,-258.6,6611.1,454.7,27.0,6928.0,312.3,19.2,6559.4,567.0,208.3,6952.7,372.4,265.2,6515.2,608.4,266.3,6964.3,358.4,341.9,6501.2,635.3,298.9,6919.6,391.8,387.2,6527.5,631.0,258.3,6940.6,408.1,335.5,6510.4,632.8,273.2,6923.7,426.0,351.8,6520.4
443.9,190.2,6763.8,471.0,174.4,6839.7,421.9,177.7,6688.4,462.4,-61.0,6754.3,314.3,597.6,6823.8,621.0,582.2,6705.3,482.3,-299.1,6747.7,132.8,971.3,6789.3,759.1,987.8,6730.9,308.6,1048.6,6767.6,955.1,961.3,6708.3,298.0,1042.8,6811.3,938.0,983.8,6668.8,79.6,1043.9,6774.1,751.8,1068.2,6723.1,620.2,-342.3,6724.4,602.2,-387.6,6755.2,595.2,-389.8,6701.7,530.0,-390.0,6788.5,518.1,-397.6,6697.5,452.0,-252.1,6879.0,434.0,-251.5,6625.8,496.8,32.8,6941.2,352.4,24.9,6575.3,610.8,210.2,6964.7,404.8,273.3,6531.1,648.7,268.3,6973.8,393.5,349.6,6516.2,675.0,300.2,6927.4,429.4,395.1,6542.2,670.3,258.9,6950.0,444.4,344.3,6525.3,672.7,273.9,6932.1,462.9,360.3,6535.8
482.8,195.9,6795.6,512.5,180.7,6871.2,461.3,186.9,6720.3,505.0,-54.4,6785.8,351.0,602.3,6857.0,659.0,592.2,6740.0,524.1,-292.9,6779.2,140.7,973.2,6820.7,775.0,997.6,6762.6,309.8,1054.6,6802.3,976.8,976.0,6741.4,300.9,1048.4,6845.9,958.8,997.3,6703.0,81.9,1044.1,6805.9,760.3,1076.5,6754.2,660.2,-336.1,6755.3,643.4,-382.0,6786.0,635.5,-383.1,6732.8,571.5,-384.6,6819.7,558.4,-389.9,6728.9,493.5,-248.0,6910.2,475.1,-240.8,6657.4,538.0,37.0,6971.7,392.4,32.8,6608.1,633.9,216.4,6994.8,448.3,282.5,6563.0,667.7,274.4,7001.7,436.8,358.3,6547.6,688.8,305.4,6955.1,471.5,404.1,6574.9,685.8,261.5,6978.0,487.9,353.3,6557.6,689.1,278.1,6959.7,505.9,369.3,6568.3
517.9,202.7,6814.2,539.8,189.0,6889.7,508.2,195.7,6738.9,541.9,-49.1,6804.5,387.0,607.0,6875.8,699.4,601.8,6763.1,563.0,-288.4,6797.9,152.9,968.1,6835.9,790.3,1005.5,6783.1,311.7,1057.9,6817.9,998.0,983.5,6761.1,305.3,1051.6,6861.1,977.6,1002.1,6723.9,88.4,1032.8,6821.8,769.2,1082.8,6775.5,703.2,-329.8,6774.5,687.4,-376.5,6805.1,679.6,-377.4,6752.0,612.9,-380.7,6838.6,600.0,-385.1,6747.5,531.9,-244.6,6928.8,516.7,-234.9,6676.2,565.7,41.0,6989.7,438.7,38.3,6626.9,659.5,225.5,7011.6,493.7,289.4,6581.7,687.3,284.6,7018.1,481.6,365.7,6565.9,705.6,316.1,6972.6,514.7,413.3,6593.2,706.3,269.2,6994.5,531.9,362.7,6576.3,710.4,287.3,6976.5,549.0,379.5,6586.8
561.6,210.7,6831.1,580.8,192.6,6907.2,550.8,198.7,6755.3,584.4,-45.4,6821.2,431.0,617.8,6893.7,736.7,600.6,6777.8,607.7,-287.8,6813.0,169.2,945.6,6853.6,805.9,1006.8,6798.5,310.9,1060.7,6836.5,1016.2,1005.0,6774.9,304.6,1054.3,6879.7,990.3,1027.7,6737.8,97.0,993.2,6841.2,772.8,1083.2,6791.9,740.8,-331.0,6790.1,726.9,-377.1,6820.3,719.0,-378.9,6767.1,658.9,-379.2,6853.7,648.8,-384.7,6762.6,576.2,-241.1,6944.7,560.2,-231.3,6691.1,596.3,43.8,7006.1,479.8,48.6,6642.0,678.0,233.3,7029.9,538.9,292.1,6596.0,697.5,293.9,7036.7,528.4,368.9,6580.3,710.2,326.8,6993.1,561.2,418.6,6607.6,716.1,280.7,7013.9,575.6,367.1,6590.9,718.0,299.8,6996.3,591.8,384.8,6601.7
600.0,212.7,6825.7,614.3,194.0,6901.9,592.6,199.0,6749.9,626.0,-42.9,6815.9,497.5,622.0,6888.9,777.1,605.0,6773.2,647.1,-286.4,6808.3,197.8,922.0,6847.2,812.3,1007.7,6794.0,310.2,1060.8,6828.9,1016.0,1026.7,6769.7,303.5,1053.9,6871.3,991.6,1048.4,6733.1,121.7,948.6,6831.8,775.9,1082.0,6786.3,787.4,-330.1,6786.2,770.9,-376.1,6816.2,765.3,-378.1,6763.2,700.8,-377.7,6849.2,687.3,-383.4,6758.2,606.2,-237.6,6940.2,604.0,-228.7,6685.9,629.1,50.5,7000.5,521.4,52.7,6635.8,701.8,248.6,7025.3,580.7,297.0,6590.1,717.9,309.6,7033.1,572.8,374.6,6574.4,729.9,340.5,6990.1,606.1,422.7,6602.9,736.8,296.3,7010.0,620.7,371.5,6585.6,737.8,313.7,6992.6,634.9,388.9,6597.1
634.9,215.5,6841.8,633.6,196.8,6918.4,642.4,201.2,6765.6,660.7,-42.8,6832.1,564.6,627.4,6907.1,809.7,609.5,6790.2,686.5,-287.6,6824.7,250.5,896.7,6865.2,820.2,1010.8,6811.7,311.8,1063.2,6844.9,1020.7,1049.9,6787.6,306.3,1056.1,6887.0,995.5,1068.3,6751.1,169.7,901.5,6849.7,778.2,1083.0,6802.7,832.4,-330.6,6803.7,816.1,-377.1,6833.5,811.5,-378.7,6780.4,744.9,-378.3,6866.0,730.8,-383.7,6774.9,638.5,-238.0,6957.0,642.8,-230.1,6702.2,658.6,55.0,7017.0,562.4,54.2,6650.4,729.6,256.1,7042.8,625.8,300.0,6605.0,744.4,316.9,7051.2,619.4,376.5,6589.4,756.8,348.3,7008.9,650.5,423.2,6617.9,762.6,305.1,7028.5,664.3,372.6,6601.2,763.0,321.7,7011.4,676.3,389.4,6612.9
676.0,214.6,6860.8,672.1,197.3,6937.6,682.9,200.9,6784.3,701.3,-44.0,6851.1,645.2,630.8,6927.5,832.4,612.8,6811.7,727.7,-289.3,6844.0,316.9,875.0,6879.9,825.9,1015.2,6835.5,323.7,1064.9,6858.8,1024.8,1064.6,6813.3,321.1,1057.7,6900.1,1001.3,1080.8,6776.8,230.3,866.7,6864.8,780.3,1086.0,6825.4,872.5,-331.8,6823.4,859.4,-378.5,6853.2,853.5,-380.1,6800.1,788.4,-379.8,6885.7,774.1,-385.4,6794.4,679.1,-239.1,6976.8,680.7,-232.9,6720.7,698.0,56.6,7036.5,607.3,53.3,6667.7,767.5,265.6,7063.6,671.2,300.8,6623.4,782.8,329.1,7073.2,663.0,377.8,6607.8,793.8,359.8,7031.2,694.1,425.0,6637.3,800.8,318.4,7050.5,709.6,374.5,6620.4,799.8,333.8,7033.5,721.0,391.5,6632.6
766.9,214.0,6900.2,773.1,197.5,6977.7,762.5,200.7,6823.2,791.3,-45.5,6890.4,832.2,631.3,6971.4,888.6,616.4,6853.1,817.8,-291.8,6883.4,528.6,871.9,6924.4,837.2,1021.4,6877.3,547.7,1070.8,6901.2,1034.5,1079.8,6857.1,540.0,1062.3,6943.4,1010.6,1096.4,6820.2,443.5,869.3,6908.4,785.4,1092.2,6868.0,967.5,-332.4,6863.2,952.6,-379.8,6893.4,947.3,-381.4,6839.7,881.1,-382.2,6926.1,866.5,-388.5,6833.4,779.6,-242.3,7017.3,772.2,-236.0,6758.4,779.5,54.0,7076.4,700.0,50.6,6706.6,835.8,262.4,7104.5,763.1,298.9,6662.8,848.3,324.5,7116.1,757.9,376.7,6648.2,862.1,356.4,7075.5,793.7,424.3,6679.2,870.1,315.0,7093.4,807.5,372.9,6661.1,871.0,330.5,7076.8,820.9,390.1,6673.8
792.8,213.5,6911.9,802.4,197.2,6989.7,784.8,200.2,6834.7,816.9,-46.2,6902.1,873.2,631.3,6987.1,906.8,617.6,6866.8,843.3,-292.8,6895.2,579.1,870.0,6940.5,841.5,1023.6,6891.3,617.8,1071.2,6915.4,1038.2,1086.6,6872.9,608.1,1061.6,6958.3,1014.1,1103.5,6835.8,496.1,870.2,6923.8,787.2,1094.1,6882.9,993.7,-331.9,6875.5,978.4,-379.7,6905.7,973.0,-381.4,6851.8,906.7,-383.0,6938.5,891.8,-389.8,6845.0,808.2,-243.6,7029.6,797.6,-237.2,6769.0,804.2,52.6,7087.9,725.3,49.3,6718.5,857.9,260.3,7116.9,788.2,298.0,6675.4,870.3,321.8,7130.2,783.5,375.9,6661.8,885.3,354.2,7091.0,820.8,423.8,6694.1,893.3,312.8,7107.8,833.9,372.2,6674.9,894.8,328.3,7091.5,848.1,389.4,6687.9
817.7,213.6,6937.3,824.0,197.1,7015.3,814.4,200.5,6859.7,841.0,-47.0,6927.4,908.2,633.3,7017.1,930.5,620.3,6892.8,873.3,-294.3,6920.5,658.4,879.3,6969.9,847.6,1027.3,6915.0,744.6,1075.2,6944.9,1041.2,1095.2,6898.8,730.5,1065.8,6989.1,1016.7,1112.2,6861.0,577.5,888.3,6954.3,792.2,1097.5,6907.4,1025.1,-334.1,6901.5,1012.9,-382.2,6931.5,1006.4,-383.7,6877.4,939.3,-385.4,6964.1,923.1,-392.0,6870.1,833.3,-246.1,7055.5,827.5,-239.4,6793.4,836.0,51.9,7114.5,755.2,48.6,6742.9,899.9,259.4,7144.1,824.6,298.0,6700.0,912.0,320.7,7158.4,819.0,376.1,6687.4,925.9,353.4,7119.6,853.7,423.8,6720.0,934.1,311.8,7136.2,868.1,371.8,6700.4,934.7,327.3,7120.2,880.5,388.9,6713.4
842.2,211.3,6952.8,848.2,196.5,7031.0,841.5,199.4,6875.1,869.4,-49.9,6943.2,942.6,632.2,7036.7,961.6,620.6,6908.6,906.0,-296.5,6936.4,752.2,892.4,6991.2,850.5,1030.0,6926.8,887.4,1072.6,6966.7,1042.5,1102.2,6911.3,881.8,1062.0,7011.4,1016.2,1118.6,6872.5,684.3,902.2,6974.9,792.6,1099.8,6918.8,1051.8,-335.3,6917.7,1042.3,-383.4,6947.5,1032.3,-384.9,6893.2,970.7,-386.7,6980.2,954.8,-393.2,6886.0,866.5,-250.1,7071.6,858.2,-242.9,6808.8,873.0,51.3,7130.9,787.5,46.2,6757.3,936.2,259.1,7161.2,855.6,295.1,6715.0,946.6,320.7,7176.2,850.0,372.8,6702.2,958.1,353.5,7138.6,881.7,421.1,6734.8,966.1,311.4,7154.7,898.8,369.1,6715.0,966.5,327.1,7139.1,909.5,386.3,6728.3
868.7,205.8,6896.8,881.2,193.0,6974.1,863.2,196.0,6819.9,895.9,-52.4,6887.6,987.6,624.2,6979.3,982.6,615.3,6853.7,930.4,-295.7,6881.0,838.5,920.4,6936.4,847.7,1021.0,6869.5,1000.0,1066.1,6911.1,1035.4,1095.6,6855.9,994.5,1056.5,6956.0,1007.7,1111.8,6816.4,791.0,964.0,6921.5,790.1,1090.5,6861.7,1073.6,-332.8,6862.5,1065.2,-380.5,6892.1,1054.0,-382.0,6838.2,992.7,-383.9,6924.7,973.9,-390.3,6831.2,897.2,-251.3,7014.7,878.7,-244.4,6754.0,906.7,48.3,7072.9,807.5,42.4,6702.9,967.8,256.2,7103.9,872.0,289.7,6660.2,979.9,314.1,7119.3,867.2,366.8,6647.4,990.1,348.6,7082.7,902.8,415.1,6679.9,997.2,308.0,7098.5,917.4,363.0,6659.8,998.5,322.8,7083.1,931.7,379.9,6672.9
902.5,204.5,6913.2,914.0,192.2,6990.3,895.9,195.1,6836.5,926.9,-54.3,6904.3,1050.5,619.6,6996.4,981.7,618.0,6871.0,956.0,-298.3,6897.8,941.9,938.3,6959.5,852.6,1023.2,6886.4,1093.5,1069.1,6929.2,1044.8,1098.0,6871.7,1102.7,1059.7,6974.6,1011.7,1114.7,6831.9,903.1,989.1,6947.2,797.7,1093.5,6880.9,1098.9,-331.8,6880.4,1094.6,-380.5,6909.5,1083.9,-381.7,6856.0,1025.3,-385.3,6941.5,1008.8,-391.7,6848.3,923.9,-254.0,7031.2,907.4,-248.2,6770.7,927.9,48.5,7088.2,833.3,39.8,6720.3,991.7,256.7,7119.7,896.9,288.2,6676.7,1005.8,313.8,7136.1,891.4,365.0,6663.9,1019.9,348.8,7100.4,930.4,413.0,6695.6,1025.5,308.4,7115.6,942.6,360.4,6675.4,1027.5,323.0,7100.6,957.4,376.8,6688.3
929.0,203.1,6898.4,942.8,190.8,6975.2,918.6,193.2,6822.3,955.3,-54.7,6889.8,1068.8,613.7,6981.5,994.9,617.3,6856.9,985.0,-298.3,6883.3,1033.5,954.3,6948.5,852.7,1021.0,6870.8,1189.1,1066.8,6916.2,1050.4,1096.7,6855.1,1198.6,1057.6,6961.6,1013.5,1113.0,6815.4,1000.1,1014.0,6938.3,798.2,1091.4,6867.5,1123.5,-330.8,6865.6,1117.4,-379.2,6894.7,1105.2,-380.7,6841.7,1046.7,-384.5,6926.9,1027.1,-390.9,6834.1,953.4,-254.8,7015.9,932.6,-248.9,6756.9,963.1,47.3,7072.2,855.8,36.1,6706.7,1023.0,255.0,7103.6,914.2,283.2,6662.7,1034.5,309.7,7120.3,906.0,359.7,6649.9,1045.8,345.6,7085.5,943.7,407.6,6681.0,1052.9,306.1,7100.2,957.7,355.3,6661.2,1053.9,320.2,7085.3,971.7,371.4,6673.9
974.9,204.7,6908.9,997.8,191.6,6986.5,955.8,194.7,6831.9,993.2,-53.6,6899.4,1094.4,615.2,6994.9,1011.1,619.3,6866.7,1014.4,-298.1,6891.0,1095.0,978.3,6968.6,863.9,1023.0,6879.9,1266.0,1063.5,6938.8,1065.1,1097.7,6866.7,1267.3,1056.2,6983.9,1021.9,1113.4,6824.8,1082.4,1045.7,6960.8,803.6,1093.4,6877.7,1142.4,-331.5,6871.9,1134.6,-379.4,6901.4,1121.8,-381.5,6848.1,1067.8,-384.7,6934.1,1049.3,-391.7,6841.5,985.1,-253.5,7024.2,954.2,-250.0,6764.6,1005.6,47.2,7084.4,875.5,35.4,6713.1,1054.2,255.6,7118.1,937.9,279.3,6670.6,1061.1,311.5,7135.6,930.7,356.2,6658.5,1067.8,346.7,7102.2,965.2,406.4,6689.1,1078.6,307.3,7116.3,978.8,353.6,6669.3,1077.3,321.6,7102.0,990.1,371.1,6681.8
1002.7,206.5,6850.7,1030.1,191.9,6928.1,978.3,193.2,6774.0,1015.5,-52.2,6841.4,1113.8,611.4,6935.6,1019.3,617.4,6807.6,1033.6,-295.0,6832.9,1200.8,979.8,6910.4,854.3,1014.4,6821.6,1381.1,1030.0,6879.7,1048.9,1089.5,6809.1,1386.0,1025.1,6924.5,1009.4,1104.2,6767.9,1185.6,1056.1,6903.2,796.0,1084.0,6819.3,1162.4,-328.3,6813.0,1156.0,-375.4,6842.7,1141.1,-378.2,6789.5,1088.6,-380.9,6875.3,1068.9,-388.2,6783.5,1006.2,-250.9,6965.5,970.2,-247.6,6707.8,1031.1,46.9,7026.1,889.9,35.0,6656.0,1076.0,253.7,7059.5,945.1,273.9,6614.4,1085.1,309.7,7077.5,936.0,349.9,6602.2,1089.6,344.5,7045.0,968.4,398.9,6632.4,1099.4,305.0,7058.4,983.0,347.8,6612.7,1098.3,319.4,7044.3,994.4,365.2,6624.9
1037.6,213.2,6888.8,1069.6,197.0,6967.1,1010.8,195.2,6811.5,1053.4,-49.0,6879.6,1096.2,616.7,6971.3,1087.1,621.0,6843.8,1069.1,-294.9,6871.6,1155.4,989.9,6948.7,991.1,1019.2,6861.2,1468.9,1004.0,6916.9,1055.4,1095.1,6845.6,1478.2,1001.7,6960.8,1016.7,1109.7,6805.1,1235.8,1065.8,6942.3,814.5,1089.9,6856.3,1197.8,-329.5,6850.7,1191.9,-375.6,6881.0,1175.1,-380.0,6827.2,1120.6,-380.9,6914.0,1097.4,-390.3,6821.5,1053.0,-248.3,7005.3,1000.2,-248.2,6745.9,1068.2,47.6,7066.1,918.0,36.0,6693.2,1103.0,255.9,7099.1,969.0,276.1,6651.1,1115.1,312.5,7117.8,957.8,353.0,6638.5,1120.4,347.5,7085.4,989.6,403.0,6669.0,1129.4,308.3,7098.8,1005.5,351.0,6648.7,1129.1,322.7,7084.4,1017.7,369.0,6661.4
1058.9,218.0,6839.5,1095.9,202.7,6917.6,1030.3,198.3,6762.5,1076.7,-42.5,6830.5,1142.4,615.2,6920.6,1067.0,622.8,6792.9,1091.9,-288.7,6822.9,1294.9,981.9,6901.7,934.9,1011.4,6810.2,1509.9,976.4,6868.6,1045.3,1087.7,6795.5,1516.0,977.1,6911.4,1007.4,1101.6,6755.1,1313.7,1058.7,6895.7,804.1,1081.7,6805.9,1219.5,-326.0,6801.1,1213.5,-370.2,6831.6,1193.7,-376.6,6778.0,1141.7,-375.0,6864.8,1115.0,-387.0,6773.2,1084.2,-239.4,6955.9,1018.9,-245.9,6698.1,1094.3,47.9,7016.1,929.2,36.3,6645.7,1125.9,255.4,7047.8,982.1,275.4,6603.6,1136.2,313.2,7066.3,967.9,352.1,6590.7,1142.9,347.6,7033.6,999.9,401.7,6621.1,1152.9,308.4,7047.3,1017.0,350.0,6600.7,1153.0,323.0,7032.7,1031.1,367.7,6613.7
1085.0,225.1,6808.9,1125.2,209.4,6887.1,1052.6,203.4,6732.0,1103.8,-35.9,6800.0,1172.9,617.9,6888.8,1066.6,627.4,6760.6,1120.4,-283.0,6792.6,1345.3,978.7,6871.8,920.9,1006.2,6777.1,1542.4,966.6,6840.0,1039.2,1083.6,6763.5,1550.6,969.2,6882.0,1001.8,1096.7,6723.1,1344.4,1059.6,6865.6,798.3,1076.3,6774.4,1243.0,-324.4,6769.3,1236.1,-367.1,6800.4,1213.8,-374.8,6746.7,1165.7,-369.7,6833.9,1134.0,-384.0,6743.1,1121.5,-231.2,6925.3,1040.9,-244.0,6668.6,1120.9,50.5,6985.9,946.2,36.4,6616.5,1146.0,256.5,7015.9,993.8,275.1,6574.2,1155.7,315.2,7035.0,977.0,351.4,6561.0,1162.9,348.8,7002.7,1010.1,400.2,6591.4,1174.0,309.7,7016.1,1027.5,348.9,6570.9,1174.0,324.1,7001.6,1043.0,366.9,6584.0
1119.5,231.0,6832.3,1160.4,215.4,6911.2,1090.2,210.0,6754.7,1136.8,-31.1,6823.6,1210.7,624.4,6912.0,1071.4,637.5,6782.5,1151.4,-279.1,6816.6,1370.2,986.2,6896.6,897.5,1008.2,6799.6,1570.7,979.1,6866.3,1042.1,1088.1,6786.7,1578.5,980.0,6908.1,1004.9,1100.3,6746.2,1356.9,1069.8,6890.5,800.0,1077.4,6798.6,1274.0,-324.7,6792.9,1264.9,-366.5,6824.3,1245.7,-375.5,6770.3,1194.8,-367.3,6857.9,1165.0,-383.3,6767.0,1155.2,-224.4,6949.8,1071.9,-242.6,6692.1,1152.9,52.8,7011.3,974.3,37.0,6639.6,1172.5,258.9,7039.5,1013.4,276.5,6597.2,1184.6,318.3,7058.7,996.9,353.1,6583.1,1189.9,351.1,7026.4,1029.3,403.0,6613.8,1200.8,312.3,7039.6,1046.7,351.6,6593.2,1200.5,326.4,7025.0,1062.8,370.3,6606.4
1148.9,235.7,6844.4,1195.5,220.3,6923.6,1118.1,215.0,6766.5,1169.0,-26.6,6835.8,1262.0,629.9,6923.7,1086.9,643.5,6792.9,1184.2,-275.2,6829.1,1384.4,994.9,6909.4,881.8,1007.1,6810.3,1577.1,989.2,6876.7,1043.7,1091.2,6797.9,1589.6,988.6,6918.1,1006.0,1102.3,6756.7,1366.6,1079.7,6903.2,801.2,1073.6,6810.9,1305.5,-325.2,6803.8,1297.4,-366.4,6835.8,1273.8,-375.8,6781.7,1226.8,-364.7,6870.3,1190.6,-381.6,6779.5,1193.8,-218.2,6962.2,1098.9,-240.1,6705.0,1195.9,56.0,7024.3,995.0,37.9,6652.7,1209.7,262.5,7050.9,1028.1,277.2,6609.9,1217.9,322.9,7069.6,1013.5,354.4,6594.9,1218.9,354.3,7037.2,1047.4,405.0,6625.6,1231.0,315.7,7050.2,1063.7,353.4,6605.1,1229.5,329.5,7035.5,1080.2,372.5,6618.4
1179.4,243.0,6864.3,1226.7,227.5,6943.8,1146.0,222.9,6786.0,1201.2,-19.7,6855.6,1305.3,635.4,6943.1,1105.0,648.5,6812.1,1216.1,-271.0,6848.9,1397.5,1003.9,6929.8,879.0,1004.5,6830.7,1590.1,1011.2,6894.6,1046.8,1095.5,6818.5,1604.9,1008.8,6936.0,1008.5,1105.4,6776.8,1371.7,1086.3,6924.4,804.0,1066.3,6833.1,1334.8,-324.7,6822.9,1325.6,-365.5,6855.3,1303.4,-375.7,6801.1,1254.9,-362.4,6889.9,1220.2,-380.0,6799.0,1229.9,-211.8,6982.0,1130.1,-235.7,6725.4,1228.4,62.2,7044.7,1015.9,42.6,6673.5,1237.9,269.3,7069.9,1048.8,280.5,6630.2,1243.0,330.3,7087.8,1037.5,358.0,6614.8,1244.2,359.4,7056.3,1070.4,408.1,6645.3,1257.2,321.4,7068.9,1085.6,357.6,6625.0,1254.6,334.8,7054.2,1101.1,376.1,6638.5
1212.2,244.9,6875.3,1262.5,230.4,6954.2,1175.5,226.9,6797.3,1236.0,-16.3,6866.5,1339.5,637.9,6952.9,1132.3,652.4,6822.5,1249.6,-268.0,6860.2,1407.0,1007.3,6941.5,883.1,997.2,6841.9,1591.6,1046.1,6902.7,1048.4,1098.6,6829.7,1611.5,1037.9,6944.1,1009.4,1107.2,6788.1,1374.9,1087.1,6937.7,807.6,1051.6,6846.4,1367.6,-324.5,6832.5,1361.5,-364.5,6865.6,1332.9,-375.9,6811.3,1289.1,-360.7,6901.0,1248.9,-379.8,6810.6,1272.1,-206.4,6992.8,1158.5,-232.9,6738.3,1268.1,64.5,7054.9,1036.8,42.7,6687.4,1264.7,270.2,7079.2,1066.3,280.6,6643.5,1270.7,332.0,7096.7,1056.4,358.0,6628.3,1272.4,360.4,7065.2,1089.1,407.9,6658.4,1284.6,322.1,7077.9,1101.8,357.0,6638.1,1280.9,335.5,7063.2,1118.1,375.4,6651.8
