1404.4,221.9,7103.1,1460.9,205.6,7184.7,1356.6,185.9,7023.9,1429.4,-38.5,7102.3,1468.2,645.8,7166.8,1469.0,639.1,7019.5,1460.8,-284.6,7099.3,1424.0,1043.5,7148.8,1350.8,995.1,7040.4,1593.8,1120.7,7089.6,1535.5,1129.3,7007.1,1605.1,1114.2,7133.7,1486.4,1131.8,6966.4,1381.2,1110.8,7141.7,1299.7,1061.6,7047.0,1576.0,-317.4,7064.2,1581.1,-357.8,7100.3,1551.9,-370.7,7044.7,1516.8,-369.5,7139.6,1478.5,-386.4,7048.0,1488.6,-229.7,7236.2,1350.0,-255.5,6974.8,1503.9,46.7,7304.0,1203.3,-3.9,6909.0,1565.4,249.7,7320.3,1255.9,239.3,6861.2,1594.9,319.6,7334.2,1256.7,315.8,6843.7,1604.3,356.9,7295.1,1299.3,352.6,6869.7,1609.2,304.0,7314.7,1305.7,301.6,6854.9,1601.4,324.3,7298.8,1327.2,314.4,6866.5
1411.8,217.5,7083.3,1468.5,199.2,7164.4,1361.1,180.5,7004.5,1438.4,-40.7,7083.6,1457.3,643.3,7145.4,1473.3,633.1,6994.9,1471.9,-284.0,7081.9,1419.5,1040.4,7126.7,1386.7,1015.1,7014.4,1590.3,1116.7,7068.2,1575.7,1124.7,6982.5,1599.8,1110.3,7113.4,1539.9,1130.0,6941.2,1380.0,1107.6,7117.8,1342.6,1090.7,7019.8,1585.6,-315.9,7046.7,1591.3,-355.3,7082.7,1562.4,-369.4,7027.2,1527.2,-368.0,7121.7,1487.3,-385.5,7030.9,1502.1,-228.4,7218.9,1357.2,-257.0,6958.9,1524.3,50.7,7284.8,1207.7,-7.4,6892.1,1595.6,259.3,7300.5,1251.6,237.7,6841.2,1626.9,334.3,7314.2,1246.0,313.3,6824.7,1637.4,374.7,7274.8,1287.4,351.5,6848.8,1645.4,319.2,7293.8,1294.5,300.6,6834.7,1634.9,341.2,7277.5,1318.9,313.5,6846.1
1417.1,215.3,7059.0,1473.5,195.6,7139.6,1364.7,178.4,6980.5,1443.8,-42.1,7060.3,1451.5,639.9,7121.2,1471.0,628.9,6967.1,1478.5,-283.0,7059.5,1412.5,1036.9,7101.9,1415.2,1027.3,6984.7,1587.2,1111.9,7047.2,1613.5,1120.0,6955.6,1595.0,1105.9,7093.3,1583.8,1127.0,6913.2,1372.8,1104.8,7091.5,1370.7,1106.9,6987.4,1590.8,-314.1,7023.4,1597.3,-352.4,7059.8,1567.2,-367.5,7004.3,1534.2,-365.6,7098.9,1492.0,-384.2,7008.7,1509.9,-226.5,7196.3,1364.1,-257.0,6937.3,1529.5,54.7,7260.6,1212.3,-8.2,6870.5,1608.1,265.0,7275.8,1247.2,237.0,6817.1,1642.5,340.7,7288.8,1238.9,311.6,6801.4,1654.9,382.0,7249.2,1280.3,350.2,6823.8,1663.3,326.2,7267.6,1287.3,299.5,6810.2,1653.2,348.7,7251.0,1312.7,312.7,6821.5
1422.7,212.4,7045.9,1480.6,192.5,7126.1,1368.9,176.1,6968.0,1451.7,-42.9,7048.3,1449.3,637.4,7108.0,1471.4,625.3,6949.2,1486.9,-282.2,7047.9,1408.7,1035.3,7088.5,1431.2,1037.2,6962.6,1584.8,1109.5,7035.6,1636.3,1118.0,6933.9,1592.1,1103.9,7083.1,1604.6,1127.5,6890.0,1368.3,1102.8,7076.1,1386.8,1118.2,6963.3,1600.9,-311.2,7010.9,1608.5,-349.0,7047.2,1576.0,-364.5,6991.8,1544.5,-363.7,7086.5,1500.3,-383.3,6996.8,1521.9,-224.7,7185.0,1371.9,-257.0,6927.0,1537.7,57.8,7247.8,1217.9,-7.9,6860.7,1618.9,267.0,7262.3,1245.2,236.8,6804.7,1654.8,342.8,7274.6,1236.7,311.0,6789.1,1666.3,384.7,7234.3,1278.8,349.5,6809.5,1675.2,328.4,7252.6,1285.0,298.9,6796.7,1665.5,351.2,7235.4,1310.6,312.5,6807.7
1429.7,212.6,7027.2,1487.9,191.5,7107.0,1375.7,175.7,6949.7,1458.6,-43.2,7030.4,1445.0,635.6,7089.5,1467.6,623.9,6927.4,1493.9,-281.4,7030.9,1404.6,1033.1,7069.6,1438.4,1042.0,6935.3,1579.2,1106.6,7018.0,1641.8,1117.4,6907.0,1588.1,1101.1,7066.1,1607.9,1128.8,6861.8,1363.3,1100.4,7055.2,1393.4,1122.4,6934.1,1607.1,-309.1,6993.5,1615.0,-346.5,7029.9,1582.5,-362.2,6974.4,1552.3,-362.1,7069.2,1508.3,-382.3,6980.0,1527.6,-223.5,7168.0,1379.4,-257.0,6910.6,1544.0,60.0,7229.2,1221.4,-7.6,6844.3,1621.6,266.9,7243.7,1243.1,236.2,6787.0,1658.9,342.5,7255.1,1234.1,310.1,6771.5,1671.3,384.2,7214.9,1275.4,348.5,6789.9,1678.0,328.1,7232.9,1281.7,298.1,6778.0,1668.5,350.9,7215.3,1307.2,312.3,6788.8
1437.8,211.6,7021.5,1495.8,189.3,7101.3,1385.5,174.4,6944.1,1467.8,-44.4,7025.4,1444.3,634.5,7084.6,1464.7,623.1,6918.8,1501.3,-281.4,7026.8,1402.5,1032.9,7063.9,1439.6,1044.7,6920.9,1577.6,1105.8,7013.7,1644.2,1118.7,6893.2,1586.3,1100.1,7062.9,1609.6,1131.3,6846.5,1361.5,1100.4,7047.4,1393.0,1124.4,6918.0,1612.9,-308.2,6988.7,1621.4,-345.3,7025.3,1588.6,-361.4,6969.6,1560.0,-361.5,7065.1,1516.3,-382.1,6976.0,1532.9,-223.6,7164.1,1390.8,-257.2,6906.3,1550.0,62.0,7224.4,1226.4,-7.5,6839.6,1626.8,268.5,7238.7,1244.6,236.1,6781.1,1661.4,343.3,7249.5,1233.8,310.0,6765.3,1673.3,384.8,7209.0,1274.4,348.4,6781.8,1680.6,329.4,7226.7,1281.3,298.1,6770.8,1670.8,352.0,7208.7,1306.2,313.4,6781.5
1445.4,210.1,7017.7,1504.1,188.1,7097.6,1395.2,173.5,6940.3,1477.6,-45.7,7022.6,1443.5,634.0,7081.4,1462.0,623.0,6911.9,1509.3,-281.3,7024.7,1400.5,1033.2,7060.6,1438.1,1045.9,6909.6,1577.0,1105.4,7011.8,1642.6,1119.0,6883.1,1585.2,1099.3,7061.9,1608.7,1131.6,6835.1,1359.9,1101.3,7042.5,1391.1,1124.9,6905.7,1619.1,-308.1,6986.1,1627.5,-345.2,7023.1,1595.6,-361.6,6967.2,1567.1,-361.5,7063.0,1523.5,-382.1,6973.9,1540.3,-223.7,7162.0,1400.8,-257.5,6903.7,1557.0,62.7,7222.0,1235.1,-9.5,6837.1,1624.7,270.4,7235.8,1248.0,235.4,6777.9,1656.8,344.0,7246.5,1233.8,309.9,6761.6,1668.7,384.5,7205.7,1274.1,348.7,6776.6,1676.1,330.9,7222.9,1281.2,298.2,6766.5,1666.7,352.8,7204.8,1305.5,314.7,6776.9
1452.3,210.5,7017.4,1509.5,188.2,7097.7,1404.6,173.6,6939.6,1485.6,-46.9,7022.6,1443.5,633.8,7081.6,1460.7,622.9,6909.2,1516.8,-281.9,7025.3,1399.2,1033.8,7060.8,1436.3,1046.3,6903.8,1577.5,1105.5,7014.3,1642.0,1120.3,6879.0,1585.3,1099.1,7065.4,1608.7,1132.6,6829.6,1358.5,1102.6,7041.4,1388.3,1124.5,6898.8,1624.6,-308.7,6986.3,1632.8,-345.9,7023.7,1601.7,-362.2,6967.6,1573.5,-361.9,7063.7,1529.9,-382.5,6974.5,1546.6,-224.1,7162.6,1409.8,-258.2,6904.0,1560.0,61.9,7222.9,1245.7,-10.1,6837.8,1616.5,270.0,7235.3,1256.1,235.5,6779.0,1645.3,342.9,7246.5,1236.7,310.2,6762.1,1656.8,383.2,7205.5,1275.3,349.9,6776.3,1664.0,330.3,7222.2,1283.9,299.2,6766.6,1654.7,351.6,7204.1,1308.2,316.7,6777.0
1457.8,210.4,7009.0,1515.1,188.4,7089.4,1411.6,173.9,6931.0,1491.1,-47.3,7014.4,1442.4,633.5,7073.3,1458.8,622.4,6899.4,1521.0,-282.4,7017.7,1396.4,1033.3,7053.2,1434.6,1045.2,6891.3,1575.8,1104.6,7007.8,1638.4,1120.7,6867.3,1582.7,1098.2,7059.2,1604.6,1132.6,6817.5,1355.5,1102.8,7033.1,1386.3,1122.8,6885.3,1625.6,-308.7,6977.1,1635.5,-346.3,7015.1,1601.3,-362.7,6959.0,1577.0,-361.7,7056.1,1529.5,-383.7,6967.2,1552.3,-224.0,7154.7,1414.4,-258.5,6896.5,1563.1,62.9,7214.4,1256.0,-9.8,6830.5,1615.1,273.3,7225.4,1264.5,235.6,6772.0,1642.1,346.1,7236.4,1244.9,310.6,6755.0,1651.4,386.1,7195.3,1283.0,351.4,6768.9,1659.4,334.2,7211.3,1292.1,300.5,6759.3,1649.4,355.1,7193.0,1316.5,318.6,6769.9
1462.4,210.5,7003.2,1518.0,189.0,7084.1,1419.7,174.4,6924.9,1495.3,-47.3,7009.0,1441.7,633.2,7067.9,1457.7,622.5,6892.1,1524.8,-283.2,7013.1,1394.5,1033.6,7048.0,1431.9,1045.4,6881.9,1574.7,1104.1,7004.0,1636.3,1120.9,6858.4,1581.2,1097.7,7055.6,1602.8,1132.7,6807.9,1353.3,1102.9,7027.0,1383.3,1122.8,6874.8,1629.4,-311.7,6971.3,1639.2,-348.0,7009.9,1603.1,-366.8,6953.6,1579.4,-362.3,7051.7,1529.2,-386.3,6962.9,1555.5,-224.0,7150.2,1419.2,-258.7,6891.4,1558.7,62.3,7209.7,1266.2,-9.6,6825.2,1606.2,272.3,7219.5,1278.7,235.8,6767.0,1635.4,343.5,7229.4,1260.5,311.8,6749.3,1647.8,382.8,7187.8,1298.7,353.1,6764.3,1655.4,331.9,7203.8,1310.3,301.9,6754.5,1645.6,352.0,7185.3,1333.3,320.0,6765.4
1461.7,215.7,6997.1,1512.9,196.4,7078.3,1421.8,184.4,6918.4,1489.4,-43.8,7002.1,1444.9,635.7,7063.8,1457.1,625.7,6887.3,1519.6,-282.6,7004.4,1395.5,1033.5,7047.5,1435.9,1042.9,6877.1,1579.4,1107.5,7007.6,1642.1,1125.6,6855.9,1582.9,1100.7,7059.6,1605.6,1135.8,6805.3,1353.2,1104.1,7028.7,1383.2,1119.1,6870.0,1632.8,-322.9,6961.0,1640.7,-356.3,7000.4,1602.2,-375.2,6944.0,1584.8,-364.2,7043.6,1529.1,-390.5,6954.0,1554.5,-223.6,7142.7,1418.4,-257.6,6881.2,1550.2,61.5,7204.1,1266.6,-9.0,6818.2,1596.5,272.4,7212.8,1295.2,237.6,6761.0,1611.8,343.7,7222.8,1284.8,316.6,6744.0,1616.7,382.8,7181.9,1326.8,362.3,6759.8,1629.6,332.4,7197.5,1334.5,306.9,6749.2,1623.4,352.2,7179.2,1356.6,325.2,6760.2
1469.3,216.9,6989.1,1520.6,197.7,7070.1,1430.5,187.1,6910.2,1497.8,-43.5,6992.8,1445.7,638.3,7057.9,1455.8,632.9,6882.4,1525.8,-284.4,6994.8,1394.7,1033.1,7042.9,1433.1,1042.6,6872.7,1579.9,1106.7,7005.9,1637.9,1125.0,6852.1,1582.8,1100.2,7058.6,1602.6,1135.3,6801.0,1352.5,1104.0,7025.3,1381.8,1118.4,6865.3,1634.4,-337.5,6949.9,1643.7,-368.6,6989.6,1600.0,-389.3,6933.2,1585.5,-368.4,7033.8,1525.7,-396.1,6945.0,1560.6,-223.8,7132.6,1421.6,-257.4,6872.3,1548.4,59.1,7195.3,1278.6,-8.0,6810.2,1577.2,271.1,7203.4,1312.2,240.2,6756.1,1584.2,337.7,7212.8,1300.0,318.4,6739.1,1581.9,371.0,7171.9,1340.0,362.6,6755.8,1595.0,328.4,7187.7,1349.9,308.9,6745.2,1591.1,344.6,7169.2,1370.6,326.4,6756.6
1474.8,218.0,6976.0,1527.6,198.1,7056.9,1435.5,188.2,6897.1,1504.4,-43.5,6978.7,1447.5,640.0,7046.8,1453.1,638.2,6871.7,1530.0,-287.2,6980.2,1392.9,1032.0,7033.2,1430.4,1041.9,6862.2,1578.1,1105.5,6998.8,1633.5,1123.5,6841.6,1581.0,1099.1,7052.0,1598.5,1133.7,6790.4,1351.0,1103.1,7017.1,1380.1,1116.9,6854.5,1632.5,-353.3,6933.8,1643.2,-382.2,6973.9,1595.6,-403.7,6917.8,1586.0,-374.0,7019.1,1521.6,-402.3,6931.3,1567.3,-223.6,7117.6,1422.6,-257.0,6858.9,1548.1,53.7,7182.0,1286.5,-7.1,6796.8,1565.4,262.5,7189.6,1324.7,240.6,6745.1,1571.1,321.9,7198.9,1312.0,318.7,6727.4,1567.1,349.3,7158.5,1353.8,362.5,6744.9,1579.5,313.5,7174.0,1365.1,309.0,6734.4,1576.1,325.7,7155.6,1385.4,326.0,6746.3
1478.4,219.1,6963.5,1532.7,198.1,7044.3,1439.0,188.5,6884.5,1509.0,-43.6,6965.4,1447.5,641.8,7035.9,1451.0,642.8,6861.1,1532.7,-290.5,6966.6,1390.9,1030.6,7023.1,1427.9,1040.7,6851.8,1577.4,1104.1,6991.1,1630.3,1122.0,6831.5,1579.5,1097.7,7045.0,1595.5,1132.1,6780.2,1349.4,1101.9,7008.3,1378.1,1115.3,6844.0,1630.0,-366.4,6919.1,1641.6,-394.0,6959.6,1591.4,-416.2,6903.4,1586.1,-380.0,7005.5,1518.0,-408.0,6918.5,1573.3,-223.3,7103.7,1422.5,-256.7,6846.4,1548.7,48.9,7169.6,1293.1,-5.5,6784.0,1559.0,254.9,7176.8,1335.2,241.4,6733.9,1564.6,311.1,7186.2,1325.4,319.6,6715.2,1561.4,336.7,7146.5,1367.4,362.8,6733.9,1573.4,302.9,7161.7,1378.6,309.8,6723.3,1570.2,313.8,7143.4,1398.2,326.2,6735.8
1482.7,218.4,6953.0,1537.4,197.5,7033.9,1443.7,187.8,6873.9,1512.9,-43.6,6954.3,1449.4,642.2,7026.4,1450.1,644.4,6851.8,1535.4,-293.1,6955.6,1389.1,1029.4,7013.1,1425.5,1039.5,6841.6,1577.4,1102.7,6983.2,1627.9,1120.4,6822.8,1578.0,1096.1,7037.6,1593.3,1130.4,6770.9,1347.6,1101.1,6998.8,1375.8,1113.7,6833.3,1627.5,-375.5,6907.2,1639.5,-403.2,6948.0,1587.7,-424.4,6891.9,1585.6,-385.3,6994.6,1515.2,-411.9,6908.3,1579.6,-223.0,7092.5,1422.9,-256.4,6836.4,1552.3,44.2,7159.5,1297.4,-4.2,6773.4,1559.0,248.3,7165.5,1347.2,242.3,6724.4,1565.2,303.0,7174.3,1341.9,320.7,6705.0,1563.2,327.5,7134.8,1384.7,363.0,6725.2,1575.3,294.1,7150.0,1394.6,310.1,6714.1,1571.7,304.0,7131.7,1414.1,325.9,6727.0
1485.4,218.0,6939.6,1540.9,196.9,7020.4,1446.7,187.5,6860.3,1515.0,-43.7,6940.2,1451.2,642.1,7013.8,1449.0,645.0,6839.7,1536.5,-294.9,6941.3,1386.8,1027.8,7000.5,1422.8,1038.3,6829.2,1575.4,1100.8,6972.7,1625.0,1118.8,6811.4,1575.7,1094.1,7027.4,1590.6,1128.9,6759.3,1345.2,1099.5,6986.7,1373.3,1111.9,6820.6,1623.2,-381.9,6891.9,1635.5,-410.2,6932.9,1583.3,-429.2,6877.2,1583.5,-388.9,6980.2,1511.7,-413.3,6894.6,1583.6,-222.5,7077.8,1422.4,-256.0,6823.3,1557.0,40.5,7146.4,1298.7,-2.9,6759.7,1558.7,243.0,7151.0,1354.8,242.7,6711.8,1565.4,296.9,7159.1,1351.9,320.9,6692.1,1564.3,320.4,7119.6,1396.1,362.3,6714.1,1576.2,287.2,7134.9,1404.1,309.5,6702.2,1572.4,296.1,7116.6,1424.1,324.8,6715.6
1488.1,217.9,6930.3,1544.0,196.7,7011.1,1449.4,187.4,6851.0,1517.1,-43.9,6930.3,1451.9,642.5,7005.6,1449.4,645.9,6831.7,1537.3,-296.0,6931.0,1385.4,1026.9,6993.0,1420.9,1037.5,6820.9,1574.3,1099.6,6967.0,1623.0,1117.7,6804.2,1574.5,1092.7,7022.1,1588.8,1127.7,6751.9,1343.7,1098.6,6980.0,1371.2,1110.8,6812.1,1619.6,-385.6,6880.3,1632.3,-414.7,6921.4,1580.1,-431.5,6866.2,1582.5,-391.3,6969.7,1509.2,-413.4,6884.8,1586.6,-222.4,7067.2,1422.0,-255.5,6813.9,1561.8,38.6,7137.5,1299.9,-0.5,6750.2,1557.8,240.3,7140.9,1359.0,243.7,6703.5,1565.2,294.4,7148.6,1357.3,321.4,6683.6,1564.6,317.3,7109.0,1401.9,361.6,6707.4,1576.4,284.1,7124.5,1408.0,309.2,6694.8,1572.4,292.7,7106.2,1428.4,324.1,6708.6
1490.3,218.1,6923.1,1546.6,196.4,7003.7,1451.0,187.4,6843.7,1518.9,-44.1,6922.4,1452.7,642.3,6999.2,1450.4,645.9,6825.4,1538.7,-296.7,6922.6,1384.3,1026.0,6987.4,1419.4,1036.9,6814.5,1573.4,1098.1,6962.4,1621.7,1116.8,6798.7,1573.5,1090.9,7018.0,1587.8,1126.7,6746.0,1342.4,1097.7,6974.6,1369.4,1110.0,6805.3,1616.4,-388.7,6870.9,1629.5,-418.5,6911.9,1575.4,-433.4,6857.2,1582.4,-392.9,6961.1,1507.4,-413.3,6877.1,1590.7,-222.3,7058.7,1422.4,-255.2,6806.7,1568.3,37.3,7130.7,1301.0,1.2,6742.7,1556.8,238.5,7132.8,1360.0,244.2,6697.5,1564.3,293.0,7140.1,1358.5,321.5,6677.3,1563.9,315.8,7100.6,1403.1,361.1,6702.8,1575.6,282.3,7116.0,1408.4,309.0,6689.5,1571.5,290.8,7097.8,1428.9,323.7,6703.8
1491.4,218.4,6914.9,1547.9,196.3,6995.4,1451.9,187.3,6835.4,1519.8,-44.3,6913.8,1454.1,641.6,6991.5,1450.9,645.1,6818.0,1539.6,-297.1,6913.7,1382.8,1025.0,6979.9,1417.8,1036.1,6806.8,1571.8,1096.7,6955.9,1619.8,1115.8,6791.5,1572.0,1089.4,7011.6,1586.1,1125.8,6738.7,1340.8,1096.5,6967.2,1367.8,1108.9,6797.3,1613.5,-391.8,6860.9,1626.5,-421.8,6902.0,1569.1,-434.9,6847.9,1581.7,-394.0,6952.0,1505.1,-412.8,6869.0,1593.4,-222.0,7049.6,1422.7,-254.8,6798.8,1573.4,36.4,7123.1,1301.3,3.3,6734.5,1557.1,237.4,7124.0,1360.4,245.3,6690.4,1562.6,292.4,7130.8,1359.4,322.4,6670.0,1562.3,315.3,7091.4,1405.1,361.2,6696.9,1574.0,281.4,7107.0,1409.2,309.2,6683.0,1569.8,290.0,7088.7,1430.4,323.5,6697.6
1494.1,218.3,6913.9,1551.4,196.5,6994.4,1454.2,187.9,6834.4,1522.4,-44.4,6912.1,1454.5,643.1,6991.3,1453.2,646.8,6818.0,1541.7,-297.2,6911.6,1383.1,1025.0,6980.2,1417.8,1036.2,6807.1,1572.7,1096.2,6957.1,1620.0,1115.9,6792.4,1572.4,1088.8,7013.2,1586.2,1125.8,6739.4,1341.1,1096.5,6968.4,1367.7,1109.1,6797.2,1612.4,-394.7,6857.4,1625.4,-425.0,6898.5,1564.5,-436.4,6845.1,1582.4,-395.6,6949.5,1503.8,-412.7,6867.3,1597.7,-222.1,7047.5,1424.0,-254.5,6797.4,1579.3,36.5,7121.7,1301.7,6.0,6733.3,1559.8,238.1,7121.8,1361.1,247.7,6690.7,1563.3,293.3,7128.0,1359.2,324.1,6669.8,1562.4,316.5,7088.4,1403.6,362.1,6698.2,1574.3,282.4,7104.1,1408.5,310.5,6684.0,1570.1,291.1,7085.7,1429.4,324.2,6699.0
1493.9,219.6,6904.4,1552.0,197.0,6984.7,1453.6,188.5,6825.0,1522.2,-44.3,6902.0,1453.7,643.7,6982.4,1452.5,647.4,6809.4,1541.3,-297.0,6901.0,1381.7,1023.8,6971.9,1416.2,1035.2,6799.0,1571.1,1094.6,6949.3,1618.0,1114.7,6784.4,1570.8,1087.2,7005.7,1584.1,1124.7,6731.4,1339.6,1095.3,6960.9,1366.1,1107.8,6789.1,1608.6,-396.0,6845.5,1622.3,-426.3,6886.5,1557.9,-436.7,6833.8,1581.5,-396.4,6938.3,1500.5,-412.3,6857.1,1599.0,-221.7,7036.6,1423.1,-253.8,6787.7,1583.1,36.8,7112.2,1301.4,8.4,6724.1,1561.3,238.7,7112.1,1359.0,250.2,6682.2,1563.1,294.1,7118.2,1356.2,326.2,6661.1,1561.8,317.7,7079.0,1400.5,363.8,6690.6,1574.1,283.5,7094.4,1405.9,312.7,6676.0,1569.9,292.4,7076.1,1427.0,325.7,6691.5
1486.6,224.3,6869.4,1544.7,200.0,6949.4,1446.4,192.6,6790.2,1513.5,-42.4,6866.1,1448.3,645.7,6948.5,1448.1,649.4,6775.9,1532.8,-295.2,6863.1,1375.9,1019.5,6941.7,1410.6,1030.7,6767.6,1566.1,1091.9,6919.0,1612.3,1112.3,6756.0,1563.9,1084.3,6974.7,1578.9,1121.8,6703.7,1333.4,1090.7,6931.6,1359.7,1102.7,6757.0,1598.1,-397.1,6806.5,1612.4,-427.8,6847.6,1545.9,-436.5,6795.6,1573.8,-396.5,6900.2,1490.8,-410.0,6819.8,1591.1,-220.5,6998.6,1417.0,-251.5,6750.7,1570.2,37.5,7075.9,1295.0,12.9,6689.5,1556.4,240.2,7074.8,1351.6,252.8,6648.9,1557.7,298.2,7080.7,1350.2,330.5,6629.1,1555.6,325.4,7041.8,1394.2,371.5,6658.4,1569.2,287.8,7056.9,1399.3,317.8,6643.6,1564.7,298.5,7038.9,1419.1,331.3,6659.0
1489.0,225.0,6872.2,1548.7,201.4,6951.9,1447.4,194.6,6793.0,1516.6,-41.8,6867.8,1449.2,646.6,6953.0,1450.2,650.6,6780.9,1535.3,-295.0,6863.9,1377.2,1020.3,6948.2,1412.3,1031.7,6773.7,1567.1,1092.7,6925.6,1613.8,1113.2,6761.8,1565.4,1085.2,6981.3,1580.3,1122.7,6709.8,1334.7,1091.8,6938.8,1361.7,1103.8,6763.1,1596.9,-398.4,6805.4,1612.2,-429.5,6846.4,1544.0,-437.8,6795.2,1577.5,-397.1,6900.2,1489.8,-409.9,6821.0,1598.2,-220.5,6999.0,1417.7,-251.3,6752.7,1577.3,37.9,7077.7,1295.4,14.1,6692.2,1562.5,241.0,7076.9,1350.7,253.8,6653.5,1563.0,298.9,7082.2,1348.2,330.4,6634.3,1559.0,325.9,7043.3,1392.5,370.9,6663.2,1573.3,288.7,7058.3,1398.0,317.9,6649.0,1567.9,299.6,7040.0,1418.1,331.6,6664.4
1491.0,224.7,6873.2,1552.4,202.4,6952.6,1447.7,195.7,6794.0,1519.1,-41.4,6867.9,1450.7,646.2,6955.2,1452.5,650.1,6784.0,1537.4,-294.8,6863.4,1378.0,1020.7,6951.4,1413.7,1032.1,6777.3,1567.7,1092.9,6929.4,1614.6,1113.5,6765.2,1566.2,1085.2,6984.8,1581.0,1123.1,6713.3,1335.4,1092.3,6942.3,1363.2,1104.2,6766.7,1594.6,-399.6,6803.2,1611.7,-431.0,6843.9,1540.9,-439.1,6794.0,1581.9,-397.4,6898.9,1488.4,-409.9,6821.1,1603.1,-220.3,6998.1,1418.5,-251.0,6753.3,1585.6,38.4,7077.8,1295.8,15.1,6693.6,1573.9,243.4,7076.5,1350.0,254.7,6656.3,1574.7,302.1,7080.9,1347.5,330.9,6637.9,1567.9,330.3,7042.1,1391.7,371.6,6666.0,1583.2,292.2,7056.8,1397.3,318.6,6652.3,1575.7,303.9,7038.3,1417.7,332.6,6667.6
1490.7,224.8,6867.4,1553.7,202.4,6946.5,1446.1,195.8,6788.4,1519.3,-41.0,6861.2,1450.0,644.8,6950.8,1453.5,648.8,6780.1,1537.4,-294.5,6856.4,1377.3,1020.0,6948.0,1413.4,1031.6,6774.7,1566.6,1091.7,6925.7,1613.7,1113.0,6762.0,1565.4,1083.9,6981.1,1580.2,1122.7,6710.2,1334.6,1091.7,6939.2,1363.0,1103.7,6763.9,1590.6,-400.4,6794.7,1609.6,-431.8,6835.2,1536.7,-439.8,6786.4,1584.8,-397.4,6891.0,1486.0,-409.6,6814.8,1606.0,-219.9,6990.4,1417.8,-250.5,6747.6,1593.1,40.8,7070.9,1294.7,15.4,6688.4,1586.7,249.2,7069.1,1348.7,256.5,6652.3,1589.3,310.1,7073.3,1346.1,333.0,6634.6,1579.8,341.0,7034.7,1390.5,374.4,6662.0,1595.8,300.7,7048.4,1396.3,320.8,6648.7,1585.4,314.4,7030.0,1416.5,335.5,6663.8
1487.7,225.5,6849.6,1552.2,202.8,6928.1,1441.9,196.4,6770.9,1516.5,-40.0,6842.7,1447.3,642.8,6934.1,1451.5,646.7,6764.2,1534.2,-293.7,6837.3,1374.4,1017.3,6932.5,1410.5,1029.3,6759.7,1562.9,1088.6,6910.0,1609.8,1110.5,6746.1,1561.8,1080.8,6965.3,1576.4,1120.1,6694.8,1331.8,1089.1,6924.1,1360.4,1101.2,6748.6,1583.5,-400.6,6774.3,1604.7,-431.8,6814.4,1529.8,-439.5,6767.0,1583.9,-396.6,6871.0,1481.0,-408.5,6796.5,1605.4,-218.6,6970.1,1414.0,-249.0,6730.2,1598.5,47.2,7051.6,1291.3,18.0,6671.5,1607.3,259.2,7048.4,1345.1,262.6,6635.4,1616.9,325.5,7053.4,1342.3,339.5,6618.9,1607.3,361.7,7015.2,1386.2,382.1,6645.1,1620.8,316.6,7027.3,1392.3,326.9,6632.2,1608.3,334.0,7009.4,1412.7,342.9,6647.1
1486.8,226.1,6840.6,1552.9,203.3,6918.6,1439.8,196.4,6762.2,1515.4,-39.4,6833.3,1447.5,641.6,6925.8,1450.8,645.7,6756.4,1532.4,-293.3,6827.6,1372.8,1015.8,6924.6,1409.3,1028.1,6752.3,1560.6,1086.9,6901.4,1607.7,1109.3,6737.2,1559.9,1079.1,6956.9,1574.4,1119.0,6686.4,1330.2,1087.7,6916.4,1359.3,1099.8,6740.9,1578.1,-401.3,6763.3,1601.9,-431.9,6803.3,1525.2,-439.6,6757.0,1583.5,-396.1,6860.6,1478.1,-408.0,6787.6,1605.6,-217.5,6959.6,1411.9,-248.3,6721.9,1605.1,53.4,7041.1,1290.0,20.1,6663.5,1628.5,266.4,7037.0,1343.0,264.9,6627.0,1642.2,337.1,7043.2,1338.7,341.9,6611.3,1634.1,377.1,7005.3,1382.2,384.6,6636.1,1646.8,329.0,7016.1,1388.4,329.2,6623.6,1632.8,348.6,6998.4,1409.7,346.1,6638.3
1487.0,226.2,6837.0,1554.4,203.7,6914.5,1438.8,196.6,6758.9,1515.2,-38.8,6829.2,1449.1,639.9,6923.1,1451.4,644.1,6753.9,1532.0,-293.1,6823.3,1372.5,1015.3,6922.2,1409.6,1027.7,6750.0,1559.5,1085.9,6898.8,1607.2,1108.8,6734.2,1559.3,1077.9,6954.5,1573.7,1118.6,6683.5,1329.8,1087.1,6913.9,1360.0,1099.4,6738.5,1574.3,-402.5,6757.7,1600.4,-432.6,6797.5,1521.9,-440.0,6752.3,1584.3,-396.0,6855.5,1476.2,-407.7,6783.9,1607.0,-216.5,6954.6,1411.0,-247.4,6718.8,1611.8,57.7,7035.9,1289.5,22.1,6660.8,1645.1,269.1,7031.5,1340.8,266.1,6623.4,1661.5,341.9,7038.4,1334.1,342.7,6608.5,1655.1,384.2,7000.8,1377.2,385.7,6632.0,1668.2,334.0,7010.5,1383.7,330.2,6619.9,1652.7,354.6,6993.0,1406.4,348.0,6634.4
