1508.2,228.3,6895.2,1595.2,210.2,6954.7,1432.9,193.8,6833.2,1531.2,-35.0,6884.8,1511.5,655.2,6964.0,1474.9,645.0,6815.0,1546.5,-287.8,6877.7,1400.7,1016.4,6994.3,1430.9,1033.2,6802.8,1543.3,1094.0,6929.8,1615.9,1115.7,6765.0,1551.0,1086.7,6988.1,1577.2,1126.0,6720.5,1351.3,1083.5,6990.2,1387.0,1104.3,6799.8,1576.3,-408.0,6801.2,1607.1,-437.2,6838.8,1531.8,-445.7,6806.6,1607.6,-400.1,6900.6,1486.7,-410.2,6848.9,1653.1,-211.9,6989.4,1399.8,-238.8,6806.5,1685.3,73.3,7052.2,1264.0,27.4,6766.2,1716.7,285.3,7036.9,1274.5,264.0,6712.8,1731.8,362.4,7043.6,1260.2,337.1,6699.0,1714.9,411.6,7013.6,1300.2,380.2,6711.9,1731.1,357.5,7011.7,1302.6,328.5,6694.3,1707.6,380.7,6999.2,1329.6,347.2,6707.7
1510.5,228.6,6905.7,1598.0,211.2,6964.3,1433.1,194.6,6844.5,1533.3,-34.3,6894.7,1514.2,657.3,6974.1,1477.1,646.9,6824.9,1548.5,-286.8,6886.7,1405.3,1016.0,7009.0,1432.8,1034.6,6812.0,1543.9,1093.8,6941.0,1617.6,1117.0,6772.8,1552.3,1086.3,6999.8,1578.3,1127.3,6728.5,1355.2,1082.6,7005.6,1388.7,1105.8,6809.2,1577.1,-408.2,6809.6,1609.1,-437.5,6846.9,1533.2,-445.8,6815.5,1611.0,-400.4,6908.9,1488.7,-410.2,6858.3,1656.9,-212.1,6997.8,1399.8,-237.5,6817.4,1687.9,73.4,7060.7,1264.0,27.6,6779.4,1718.1,286.0,7044.3,1276.2,264.1,6725.2,1733.1,363.5,7050.7,1262.2,337.3,6710.4,1715.4,412.9,7020.5,1303.0,380.8,6723.0,1732.1,358.9,7018.7,1304.9,328.4,6705.2,1707.7,381.8,7006.3,1332.3,347.3,6718.6
1512.4,228.9,6915.3,1600.1,211.8,6973.2,1432.7,195.6,6854.8,1535.1,-33.5,6903.4,1516.8,658.3,6984.3,1478.8,647.8,6834.6,1550.2,-285.8,6894.5,1409.9,1015.7,7023.1,1434.6,1035.9,6820.6,1544.9,1094.0,6951.4,1619.0,1118.1,6779.6,1554.2,1086.4,7010.8,1579.1,1128.4,6735.3,1359.6,1082.1,7020.3,1390.4,1107.0,6818.0,1577.7,-408.1,6816.7,1610.8,-437.4,6853.9,1534.2,-445.8,6823.0,1613.9,-400.4,6916.2,1490.4,-410.3,6866.3,1660.3,-212.5,7005.2,1399.3,-236.3,6826.8,1690.0,73.4,7068.7,1264.8,28.0,6791.0,1719.7,286.6,7052.0,1278.0,264.4,6736.3,1734.0,364.1,7058.5,1264.1,337.9,6720.8,1713.9,413.5,7028.2,1305.6,381.5,6733.4,1731.8,359.7,7026.4,1307.3,328.8,6715.3,1706.2,382.3,7014.0,1334.9,347.8,6728.9
1513.9,229.2,6922.4,1601.5,212.6,6979.7,1431.3,196.7,6862.6,1536.4,-32.7,6909.7,1518.7,659.3,6991.9,1480.1,648.7,6841.3,1551.2,-285.1,6899.5,1413.4,1015.3,7034.9,1435.9,1036.8,6826.8,1545.3,1093.3,6960.1,1619.9,1118.7,6783.9,1555.3,1085.8,7019.8,1579.7,1129.1,6739.7,1363.4,1081.7,7032.7,1391.5,1107.9,6824.3,1577.6,-407.9,6821.0,1611.8,-437.0,6858.0,1534.4,-445.5,6827.7,1616.0,-400.4,6920.5,1491.5,-410.1,6871.7,1663.2,-212.6,7009.5,1398.4,-235.3,6833.9,1691.4,73.3,7074.4,1265.5,28.6,6800.5,1720.7,287.6,7057.5,1278.9,264.5,6745.1,1733.3,365.0,7064.3,1264.8,338.0,6728.6,1711.1,414.4,7034.0,1307.0,381.9,6740.9,1730.1,361.0,7032.3,1308.3,328.6,6722.6,1703.7,383.1,7019.8,1336.2,347.9,6736.3
1514.7,229.4,6928.5,1602.4,213.1,6985.0,1429.4,197.5,6869.5,1537.3,-32.1,6915.0,1519.5,660.0,6997.8,1480.6,649.2,6847.3,1552.2,-284.5,6903.9,1416.2,1015.6,7044.6,1436.8,1037.4,6833.0,1542.4,1093.8,6967.1,1619.3,1119.2,6787.9,1554.5,1086.6,7026.8,1577.5,1129.7,6744.1,1367.1,1081.5,7043.5,1392.3,1108.1,6830.8,1577.6,-407.6,6824.8,1612.6,-436.6,6861.7,1534.8,-445.1,6832.0,1617.6,-400.1,6924.3,1492.6,-409.9,6876.5,1665.7,-212.8,7013.3,1397.8,-235.0,6840.3,1692.5,73.3,7078.8,1266.5,29.3,6809.5,1720.5,288.9,7061.2,1279.3,264.5,6753.7,1731.1,366.3,7068.0,1265.1,337.9,6736.8,1707.3,415.5,7037.6,1307.8,382.0,6748.6,1726.8,362.6,7036.0,1308.4,328.3,6730.2,1700.0,384.1,7023.5,1336.6,347.6,6743.6
1510.3,231.5,6915.2,1599.2,218.0,6972.1,1424.6,204.7,6855.9,1531.4,-29.2,6900.4,1516.4,659.2,6984.2,1477.2,648.3,6832.2,1547.3,-284.0,6887.3,1415.9,1016.3,7035.1,1431.5,1033.5,6824.4,1542.2,1096.0,6953.3,1611.9,1118.4,6776.4,1552.5,1090.2,7012.3,1563.6,1128.6,6733.0,1368.0,1082.4,7037.3,1388.3,1105.4,6825.5,1572.6,-405.7,6807.7,1607.5,-433.7,6844.8,1529.6,-441.7,6815.1,1612.4,-398.7,6907.7,1487.9,-408.2,6859.5,1659.9,-212.3,6997.4,1390.2,-234.1,6823.7,1688.5,72.9,7064.5,1262.7,34.0,6795.1,1713.6,290.7,7047.9,1276.8,264.7,6738.7,1722.7,367.5,7054.6,1263.6,337.8,6722.9,1699.1,415.3,7023.7,1306.1,381.6,6734.6,1719.0,363.8,7022.5,1306.4,328.1,6716.0,1694.7,384.7,7009.8,1334.3,347.3,6729.1
1510.4,231.7,6927.6,1601.1,217.9,6983.7,1421.9,203.3,6868.9,1531.3,-29.5,6913.0,1518.9,659.9,6995.1,1475.6,648.8,6843.1,1549.2,-283.7,6899.9,1418.9,1017.7,7047.0,1426.6,1032.7,6837.3,1543.7,1098.7,6960.5,1589.9,1119.6,6784.5,1554.8,1093.8,7019.3,1536.1,1129.4,6741.5,1373.9,1084.3,7050.5,1386.4,1103.2,6838.1,1575.1,-404.7,6819.8,1609.8,-432.3,6857.1,1532.2,-440.8,6827.7,1614.8,-398.1,6920.1,1489.9,-408.3,6872.3,1662.8,-212.4,7009.5,1388.9,-234.3,6837.8,1691.3,73.0,7076.2,1263.0,34.9,6810.7,1712.3,292.2,7056.5,1277.1,265.0,6753.6,1720.4,369.5,7062.9,1264.6,338.2,6737.7,1694.9,417.1,7032.3,1308.7,382.1,6749.1,1715.0,365.4,7030.7,1307.6,328.0,6730.5,1689.5,386.3,7018.1,1336.3,347.4,6743.9
1509.0,231.7,6934.8,1601.7,217.4,6989.9,1417.6,202.4,6877.2,1530.0,-30.0,6920.6,1520.0,659.9,6999.0,1471.8,648.5,6848.0,1549.6,-283.1,6907.6,1423.7,1018.5,7049.8,1415.4,1029.9,6846.4,1542.5,1099.9,6958.8,1558.1,1119.4,6787.2,1555.5,1096.8,7016.8,1502.7,1128.3,6745.5,1384.5,1084.5,7055.4,1380.0,1098.9,6848.4,1575.1,-403.8,6827.3,1610.4,-431.1,6864.2,1532.7,-440.2,6835.6,1615.6,-397.4,6927.3,1489.7,-408.4,6880.6,1665.1,-212.6,7016.1,1385.9,-234.7,6847.8,1692.7,72.8,7082.1,1261.0,34.4,6822.5,1710.4,293.0,7059.0,1275.8,264.6,6763.9,1717.4,370.4,7064.4,1264.1,337.4,6747.9,1690.8,417.9,7034.0,1310.0,381.3,6758.8,1710.7,366.1,7032.2,1307.4,326.5,6740.3,1684.4,387.0,7019.8,1337.0,345.9,6753.7
1506.9,231.0,6944.5,1602.2,217.1,6998.5,1413.0,201.5,6888.0,1528.4,-30.5,6930.7,1521.1,660.0,7003.3,1466.1,646.4,6856.0,1549.6,-283.3,6918.3,1430.8,1018.9,7051.5,1402.4,1026.8,6860.4,1541.2,1100.1,6953.3,1528.9,1118.2,6794.5,1557.5,1098.4,7010.4,1474.0,1125.8,6754.0,1399.4,1085.1,7059.9,1370.2,1093.8,6864.0,1573.6,-403.5,6837.7,1610.8,-430.9,6874.2,1531.7,-440.6,6846.5,1616.4,-397.4,6937.5,1488.9,-408.9,6891.9,1668.0,-212.9,7025.5,1382.7,-235.4,6860.6,1694.7,72.5,7090.6,1258.8,33.7,6836.1,1709.6,294.2,7064.7,1272.7,261.8,6775.7,1715.8,371.7,7069.3,1261.4,334.8,6758.7,1688.6,418.8,7038.8,1310.4,378.7,6768.9,1708.2,367.3,7037.1,1305.6,322.1,6750.8,1681.4,388.0,7024.5,1336.6,341.9,6764.0
1506.0,230.3,6959.0,1603.7,217.3,7011.6,1410.1,199.8,6903.9,1527.6,-30.8,6945.7,1523.9,660.3,7012.5,1460.3,644.1,6869.2,1550.1,-283.8,6933.7,1439.8,1019.9,7058.4,1388.2,1023.8,6880.3,1541.6,1100.8,6953.6,1502.1,1117.6,6806.7,1562.8,1099.8,7009.4,1444.9,1124.1,6767.7,1410.6,1086.9,7069.1,1357.9,1090.8,6884.8,1570.6,-403.7,6852.7,1611.0,-431.2,6888.6,1529.5,-441.2,6862.1,1617.9,-397.8,6951.9,1488.7,-409.6,6908.3,1671.7,-213.5,7039.1,1379.8,-236.3,6878.8,1697.9,72.3,7103.2,1256.3,33.5,6856.6,1710.8,295.7,7073.9,1269.6,259.2,6794.2,1716.7,373.7,7077.6,1258.1,331.8,6777.1,1688.4,420.4,7047.2,1308.4,375.3,6786.3,1707.9,368.9,7045.4,1302.2,318.4,6768.7,1680.3,389.4,7033.0,1333.9,338.3,6781.4
1505.1,229.5,6971.9,1605.1,217.6,7023.1,1407.4,198.5,6918.3,1526.0,-31.1,6958.8,1527.1,660.8,7022.3,1450.7,642.1,6883.2,1549.2,-284.4,6946.9,1450.4,1020.8,7066.0,1375.3,1020.3,6898.7,1542.5,1101.4,6956.6,1475.0,1117.7,6818.2,1569.5,1100.7,7011.4,1415.3,1122.1,6779.9,1421.5,1087.7,7078.2,1347.7,1086.8,6904.6,1566.4,-404.3,6865.4,1609.6,-431.9,6900.7,1526.0,-442.0,6875.3,1618.4,-398.4,6964.2,1487.8,-410.4,6922.2,1674.4,-214.1,7050.6,1376.8,-237.0,6894.4,1701.0,71.9,7114.0,1252.1,32.9,6874.3,1712.1,296.8,7081.6,1264.0,254.9,6809.8,1717.7,375.6,7084.3,1252.3,327.5,6792.5,1687.9,421.9,7054.0,1303.1,370.5,6800.9,1707.7,370.4,7052.2,1296.5,313.5,6783.6,1679.0,390.7,7039.8,1328.7,333.8,6796.0
1507.0,229.0,7000.4,1609.4,218.2,7050.3,1408.0,196.6,6947.7,1527.3,-32.3,6987.4,1534.1,662.3,7048.6,1441.3,641.4,6912.7,1550.2,-285.9,6976.2,1460.1,1022.9,7089.9,1368.3,1016.8,6932.4,1547.1,1105.5,6977.0,1447.7,1120.6,6844.3,1577.5,1105.2,7030.9,1385.7,1122.2,6808.0,1431.1,1088.7,7103.8,1343.0,1081.7,6940.7,1566.4,-406.3,6894.1,1610.6,-433.8,6929.2,1526.8,-444.0,6904.7,1621.6,-400.0,6992.8,1490.3,-412.3,6952.2,1680.5,-215.4,7078.3,1377.4,-238.4,6925.5,1708.1,70.8,7140.8,1252.0,31.1,6907.1,1718.0,297.9,7106.3,1259.5,251.1,6840.8,1723.5,377.3,7108.6,1247.0,323.7,6823.5,1692.8,423.5,7078.2,1297.1,366.6,6831.6,1712.3,372.0,7076.4,1290.8,310.0,6814.4,1683.3,392.2,7064.1,1322.9,330.2,6826.3
1507.3,229.1,7018.9,1612.0,218.7,7067.2,1407.1,196.5,6967.6,1526.7,-33.1,7006.4,1538.6,662.9,7065.1,1431.2,640.0,6932.6,1548.8,-286.8,6996.1,1466.6,1023.2,7104.9,1363.0,1012.1,6956.3,1549.5,1108.7,6988.5,1422.0,1121.3,6860.0,1581.9,1108.6,7041.4,1359.3,1119.8,6826.8,1437.9,1087.9,7120.0,1341.2,1075.6,6967.7,1564.2,-407.8,6913.6,1607.5,-435.4,6948.5,1525.2,-445.5,6925.2,1622.0,-401.1,7012.0,1490.2,-413.5,6973.3,1684.5,-216.5,7096.0,1375.3,-239.5,6947.7,1712.8,70.1,7157.1,1252.0,30.1,6930.8,1721.7,298.8,7120.3,1255.1,249.8,6863.0,1727.0,378.5,7122.0,1241.6,322.2,6846.1,1695.9,424.4,7091.8,1290.4,365.2,6853.7,1715.1,373.1,7090.0,1285.0,308.9,6836.6,1686.1,393.1,7077.8,1317.0,329.3,6848.1
1506.5,228.9,7031.2,1613.3,219.0,7077.6,1404.9,196.4,6981.4,1524.8,-34.1,7018.8,1541.0,663.0,7075.1,1420.3,638.9,6947.1,1545.5,-287.5,7009.0,1470.7,1022.8,7114.1,1359.8,1008.1,6974.5,1550.6,1111.1,6994.5,1399.2,1120.8,6870.7,1584.1,1110.7,7046.5,1337.0,1116.6,6840.3,1443.5,1086.2,7130.6,1343.2,1070.0,6988.8,1560.3,-408.7,6926.1,1601.5,-436.5,6960.6,1521.3,-446.6,6938.5,1619.0,-402.1,7024.0,1487.4,-414.5,6987.2,1686.5,-218.0,7106.4,1370.9,-240.3,6963.3,1716.2,68.6,7166.0,1251.5,30.0,6948.7,1724.0,298.9,7127.6,1249.8,249.6,6879.5,1729.4,378.7,7128.8,1235.9,320.9,6863.4,1698.0,424.7,7099.0,1282.6,363.8,6870.2,1717.3,373.5,7097.0,1278.1,308.5,6853.2,1688.2,393.4,7084.9,1309.8,328.9,6864.2
1502.1,228.8,7029.8,1610.6,218.9,7073.9,1399.3,196.5,6981.9,1519.4,-34.7,7017.7,1539.7,661.9,7071.2,1406.7,638.2,6949.8,1538.9,-287.6,7008.7,1469.6,1021.6,7108.5,1352.7,1006.0,6978.3,1548.2,1111.3,6986.8,1382.1,1118.9,6868.5,1582.5,1110.5,7037.9,1321.7,1113.7,6840.3,1443.1,1084.6,7126.5,1340.2,1068.0,6994.7,1550.0,-408.8,6925.7,1592.3,-436.5,6959.4,1510.8,-446.7,6938.7,1611.9,-402.1,7022.5,1478.8,-414.6,6988.1,1685.2,-218.8,7102.7,1362.1,-240.5,6966.3,1717.1,67.5,7160.3,1248.8,29.6,6953.9,1722.6,298.4,7120.4,1242.8,248.8,6884.1,1727.9,378.1,7121.0,1229.2,319.6,6869.0,1696.6,424.1,7091.9,1273.7,362.1,6874.7,1715.6,372.8,7089.5,1268.8,307.7,6857.9,1686.4,392.8,7077.8,1300.6,327.6,6868.2
1499.2,227.7,7035.6,1609.6,218.8,7077.5,1395.2,196.2,6989.5,1515.7,-35.6,7023.8,1539.9,661.7,7074.0,1396.1,638.4,6959.0,1534.2,-287.9,7015.4,1469.9,1022.1,7110.7,1348.3,1006.0,6989.3,1547.2,1113.0,6986.6,1373.1,1118.5,6874.5,1582.3,1111.5,7036.7,1312.9,1113.5,6847.9,1444.4,1085.1,7130.1,1339.6,1068.1,7007.9,1542.3,-409.3,6932.3,1586.0,-437.2,6965.3,1501.9,-447.3,6945.9,1604.9,-402.5,7028.1,1469.8,-415.1,6996.0,1684.5,-220.1,7106.7,1354.6,-241.1,6975.9,1719.7,66.5,7162.1,1247.0,29.8,6965.0,1723.0,298.4,7120.4,1237.6,247.9,6894.0,1728.0,378.0,7120.2,1223.9,318.4,6879.5,1697.2,424.0,7091.8,1266.5,360.4,6884.1,1716.0,372.7,7089.2,1261.5,307.0,6867.6,1686.6,392.7,7077.8,1293.7,326.6,6877.4
1484.6,229.3,7013.1,1595.4,224.4,7054.1,1382.9,204.3,6967.8,1500.4,-34.9,6999.6,1533.8,659.4,7051.8,1382.4,635.4,6937.1,1517.2,-287.2,6990.1,1466.0,1019.4,7092.1,1338.7,1000.2,6974.3,1541.4,1113.9,6964.6,1370.8,1115.6,6852.6,1578.7,1111.0,7013.4,1302.5,1111.2,6828.4,1440.9,1082.2,7113.5,1330.4,1059.3,6997.4,1527.2,-409.0,6903.7,1566.6,-436.9,6937.7,1491.4,-445.5,6919.3,1590.7,-403.2,7001.2,1457.9,-413.7,6970.0,1674.2,-222.4,7078.6,1337.9,-240.0,6950.6,1711.2,61.2,7132.7,1238.7,30.1,6943.6,1716.1,296.6,7090.3,1230.0,247.5,6871.1,1721.6,376.2,7090.9,1219.6,318.0,6855.9,1689.6,422.1,7062.9,1264.1,359.8,6859.4,1709.3,370.9,7059.6,1252.9,306.3,6843.1,1680.4,390.9,7048.9,1282.2,325.8,6852.1
1482.7,228.7,7016.6,1594.5,223.3,7055.0,1378.6,203.4,6973.6,1496.6,-35.7,7003.0,1533.3,658.8,7052.7,1373.2,635.4,6944.2,1511.6,-287.8,6994.3,1467.0,1019.6,7093.1,1338.0,1001.6,6983.6,1539.8,1115.3,6964.0,1365.6,1114.8,6858.1,1578.6,1111.8,7011.1,1301.5,1110.7,6836.1,1443.9,1082.3,7115.7,1331.9,1062.1,7008.0,1517.9,-410.4,6908.1,1559.6,-438.7,6941.2,1481.3,-446.4,6924.4,1586.1,-404.1,7004.1,1450.2,-414.2,6975.6,1671.5,-224.6,7079.1,1331.9,-240.3,6958.7,1711.9,60.5,7129.8,1235.4,30.1,6954.1,1715.7,296.5,7086.0,1223.6,248.0,6880.3,1721.8,376.3,7085.4,1212.5,318.5,6866.4,1688.9,422.3,7058.5,1256.2,359.9,6869.0,1708.1,370.8,7054.8,1244.7,306.9,6852.8,1678.9,390.8,7044.6,1275.3,326.4,6861.0
1480.5,227.1,7019.7,1593.1,222.9,7055.8,1374.5,202.9,6978.7,1492.9,-36.9,7006.0,1532.8,656.7,7053.1,1367.1,635.3,6950.9,1506.7,-288.4,6997.7,1468.9,1019.5,7093.4,1337.8,1002.6,6991.6,1538.1,1116.2,6962.2,1363.9,1113.7,6862.2,1578.4,1112.8,7007.7,1301.1,1110.3,6842.2,1447.7,1082.2,7116.8,1333.4,1064.3,7016.7,1510.6,-411.7,6911.8,1554.1,-440.3,6944.0,1472.6,-447.4,6928.5,1579.5,-405.3,7006.5,1441.6,-414.9,6980.2,1667.7,-226.5,7079.4,1326.8,-240.7,6965.6,1712.2,60.2,7127.7,1231.0,30.0,6963.3,1715.7,296.7,7083.8,1218.1,248.0,6888.8,1722.7,376.7,7082.6,1205.9,318.3,6876.4,1688.7,422.5,7056.5,1247.6,359.6,6878.1,1707.7,371.0,7052.5,1237.5,307.2,6862.0,1678.5,391.0,7042.9,1268.8,326.6,6869.5
1477.9,225.7,7024.5,1591.3,221.5,7058.1,1370.4,201.5,6985.7,1489.2,-38.2,7010.9,1532.7,654.3,7054.0,1362.4,635.2,6957.7,1502.2,-289.4,7003.0,1472.7,1019.4,7094.3,1338.2,1003.3,6999.7,1536.0,1116.6,6960.6,1364.3,1112.8,6866.8,1578.2,1113.4,7004.2,1302.0,1110.1,6848.8,1454.0,1082.1,7118.8,1334.8,1065.8,7025.0,1504.6,-413.0,6917.3,1549.5,-442.1,6948.9,1465.2,-448.8,6934.4,1572.2,-406.7,7011.0,1434.1,-415.9,6986.7,1663.1,-228.0,7081.7,1322.1,-241.1,6974.5,1712.3,59.8,7127.4,1228.0,30.1,6974.4,1716.0,296.9,7082.5,1213.7,248.2,6900.3,1724.0,376.9,7080.6,1200.7,318.4,6890.0,1688.9,422.7,7055.8,1238.3,359.8,6890.4,1707.4,371.1,7051.2,1229.5,307.9,6874.7,1678.2,391.2,7042.3,1260.3,327.3,6881.3
1474.8,224.2,7031.3,1589.3,220.0,7062.7,1365.8,200.1,6994.6,1484.3,-39.3,7017.5,1533.7,653.0,7057.3,1359.0,635.5,6966.4,1496.9,-290.2,7009.8,1480.4,1019.8,7097.8,1339.7,1004.8,7009.8,1534.6,1117.7,6960.8,1365.2,1113.0,6873.4,1578.8,1115.3,7002.6,1303.2,1111.0,6857.5,1464.2,1082.5,7123.3,1337.0,1068.1,7035.2,1499.1,-414.6,6924.1,1544.8,-444.1,6955.2,1459.0,-450.0,6941.8,1566.1,-408.2,7017.1,1428.1,-416.9,6994.7,1656.8,-228.9,7085.7,1316.8,-241.4,6984.8,1712.3,59.7,7129.8,1225.6,30.3,6985.8,1716.9,297.6,7084.2,1208.8,248.8,6912.1,1725.7,377.7,7081.8,1195.3,319.1,6903.4,1689.8,423.2,7057.7,1231.9,360.9,6902.7,1707.9,371.6,7053.0,1223.5,308.9,6887.4,1678.5,391.7,7044.4,1254.6,328.4,6893.3
1471.3,222.4,7036.1,1586.6,217.8,7065.2,1360.7,198.8,7001.5,1478.7,-40.3,7021.7,1534.2,651.0,7058.5,1356.7,635.5,6973.2,1490.4,-290.8,7013.9,1492.0,1019.7,7098.7,1341.1,1005.9,7018.1,1532.9,1118.5,6958.1,1365.2,1113.3,6877.6,1579.5,1117.3,6997.5,1303.1,1111.6,6863.7,1477.8,1082.5,7125.2,1338.8,1069.4,7043.3,1492.8,-416.3,6928.0,1538.4,-446.1,6958.8,1452.7,-451.4,6946.3,1561.0,-409.5,7020.2,1422.7,-417.9,6999.8,1650.6,-230.1,7086.8,1310.9,-241.6,6992.2,1712.0,58.6,7129.8,1222.2,30.7,6995.2,1717.4,297.6,7084.2,1204.2,249.4,6922.7,1727.4,378.1,7081.5,1190.9,320.1,6915.9,1690.7,423.7,7058.0,1228.0,362.0,6914.0,1708.0,371.9,7053.2,1218.7,309.6,6899.1,1678.6,392.1,7044.9,1250.2,329.2,6904.3
1469.3,220.6,7045.5,1585.3,215.8,7072.7,1357.4,197.8,7012.7,1475.2,-41.3,7030.3,1536.4,651.0,7065.1,1356.0,636.7,6985.3,1485.6,-291.6,7022.2,1505.2,1020.4,7105.4,1343.4,1007.7,7031.7,1533.0,1120.2,6962.0,1366.1,1114.8,6887.4,1582.1,1120.0,6998.9,1304.0,1113.4,6875.7,1492.7,1083.2,7132.6,1341.8,1071.4,7056.8,1488.3,-418.4,6936.1,1532.5,-448.5,6966.7,1448.4,-453.0,6955.1,1558.0,-411.1,7027.7,1419.4,-419.3,7009.1,1647.1,-231.7,7092.5,1306.7,-242.1,7003.4,1712.8,57.9,7135.2,1219.7,31.0,7008.0,1719.1,297.8,7089.3,1201.9,250.1,6936.5,1730.1,378.4,7086.4,1188.8,320.9,6930.9,1692.8,424.2,7063.6,1226.9,362.9,6928.4,1709.5,372.2,7058.6,1217.0,310.4,6913.6,1679.9,392.5,7050.7,1249.0,330.1,6918.5
1466.2,219.3,7047.1,1582.1,213.6,7072.4,1354.1,197.1,7015.9,1470.9,-42.2,7031.4,1537.2,650.3,7063.9,1354.5,637.0,6989.7,1480.4,-292.3,7023.4,1513.8,1020.1,7104.3,1344.3,1008.5,7036.7,1533.0,1120.9,6959.5,1365.7,1115.1,6889.4,1584.3,1121.6,6994.4,1303.9,1113.9,6879.5,1501.5,1082.9,7132.2,1343.0,1072.1,7061.5,1481.4,-419.8,6937.4,1525.0,-450.5,6967.5,1442.5,-454.3,6957.0,1554.3,-412.4,7028.2,1415.7,-420.1,7011.4,1642.7,-233.1,7091.4,1301.9,-242.2,7007.2,1711.5,56.9,7132.8,1216.9,31.8,7012.7,1718.7,297.5,7086.7,1199.7,250.4,6941.7,1730.6,378.1,7083.7,1186.9,321.4,6937.3,1693.3,423.9,7061.7,1225.6,363.4,6934.1,1709.1,371.9,7056.5,1215.1,311.1,6919.5,1679.4,392.2,7049.0,1247.5,330.8,6924.1
1462.6,218.7,7043.4,1578.3,211.9,7066.9,1350.5,196.7,7013.8,1466.3,-42.7,7026.9,1537.1,649.3,7058.2,1352.6,637.0,6989.0,1474.9,-292.9,7018.2,1518.7,1019.2,7097.9,1344.0,1008.5,7036.0,1531.6,1120.7,6951.6,1364.2,1114.8,6886.0,1585.1,1122.1,6984.3,1302.8,1113.7,6877.9,1506.1,1082.1,7126.2,1343.0,1072.0,7060.4,1473.7,-420.7,6932.1,1517.3,-451.9,6961.5,1435.6,-455.2,6952.5,1549.9,-413.3,7021.8,1411.0,-420.5,7007.2,1638.5,-234.7,7083.7,1296.3,-242.1,7005.1,1708.9,55.9,7125.1,1214.6,32.8,7013.2,1717.5,297.1,7080.4,1197.8,251.1,6944.0,1730.3,377.6,7077.7,1186.2,321.8,6942.2,1693.4,423.4,7056.5,1224.3,363.7,6938.3,1707.9,371.5,7051.0,1213.2,312.2,6923.7,1678.1,391.8,7043.8,1245.3,331.9,6928.0
1461.1,218.0,7043.6,1576.8,210.5,7065.5,1349.4,196.4,7015.7,1464.4,-43.1,7026.4,1537.7,648.7,7056.1,1351.1,637.1,6991.5,1471.7,-293.2,7017.4,1522.4,1018.9,7094.8,1344.4,1008.7,7039.2,1530.8,1120.8,6946.5,1363.8,1114.9,6886.8,1586.0,1122.6,6977.0,1302.5,1113.9,6880.4,1509.7,1081.9,7123.4,1343.6,1072.2,7063.4,1468.9,-421.5,6931.1,1513.0,-453.1,6959.9,1430.7,-456.1,6952.2,1547.4,-414.0,7019.7,1407.0,-421.0,7007.4,1636.2,-235.7,7080.4,1293.3,-242.2,7007.1,1707.3,54.8,7121.5,1214.7,33.7,7017.1,1717.0,296.4,7076.8,1198.3,252.5,6949.7,1730.7,377.1,7073.9,1187.5,322.5,6949.9,1694.3,422.9,7053.4,1224.3,364.4,6945.5,1707.4,370.9,7047.6,1213.3,314.0,6931.0,1677.4,391.3,7040.7,1244.7,333.7,6935.0
1460.8,217.2,7047.1,1576.3,209.4,7067.4,1349.3,196.0,7020.7,1463.7,-43.4,7028.8,1538.8,648.5,7057.4,1350.7,637.5,6996.6,1470.5,-293.6,7019.3,1524.1,1019.1,7095.4,1345.1,1009.4,7045.4,1530.8,1121.3,6945.6,1364.1,1115.5,6890.7,1587.2,1123.3,6974.1,1302.9,1114.6,6885.8,1510.6,1082.2,7124.4,1344.7,1072.8,7069.4,1466.4,-422.3,6932.9,1510.5,-454.3,6961.0,1428.0,-456.9,6954.5,1546.1,-414.9,7020.5,1405.4,-421.4,7010.2,1634.9,-236.5,7079.9,1293.3,-242.2,7011.8,1707.0,54.1,7120.4,1216.2,35.0,7023.3,1717.4,295.6,7076.0,1199.3,253.9,6957.3,1732.0,376.5,7073.2,1188.5,323.6,6958.6,1695.8,422.4,7053.5,1225.5,365.8,6953.6,1707.8,370.3,7047.5,1214.5,316.1,6939.3,1677.5,390.7,7040.8,1246.0,336.0,6943.0
1456.0,217.9,7033.1,1569.8,210.6,7052.6,1346.4,198.3,7007.8,1459.3,-42.7,7013.5,1535.2,645.1,7042.1,1346.8,633.4,6984.1,1464.0,-294.6,7003.2,1522.0,1017.0,7085.0,1342.4,1006.3,7036.3,1527.8,1122.3,6931.9,1363.0,1113.8,6878.0,1586.3,1123.6,6960.4,1299.4,1113.3,6875.0,1508.9,1079.9,7115.8,1342.3,1069.6,7063.1,1461.5,-424.2,6913.3,1502.0,-456.6,6942.8,1425.6,-456.7,6936.4,1539.3,-417.9,7002.9,1400.8,-421.6,6992.7,1631.6,-238.8,7061.1,1287.3,-241.7,6995.3,1700.4,46.2,7101.7,1214.3,34.0,7008.2,1713.3,291.9,7057.7,1194.7,253.1,6941.7,1727.6,373.2,7055.9,1184.9,323.6,6941.1,1691.1,420.5,7035.7,1223.1,367.8,6935.4,1704.2,367.6,7029.2,1207.8,316.6,6921.0,1674.2,388.7,7022.7,1236.9,337.2,6923.8
