1185.4,210.8,6846.3,1200.6,198.2,6926.7,1168.1,193.4,6768.2,1201.6,-48.0,6841.6,1107.2,630.3,6915.4,1310.5,625.9,6780.1,1221.1,-290.5,6842.6,971.4,1005.3,6878.0,1368.9,1023.2,6785.9,1143.5,1082.2,6881.2,1577.7,1047.8,6758.7,1132.4,1076.0,6921.8,1552.9,1067.0,6713.6,919.9,1076.4,6854.6,1333.9,1097.3,6774.2,1343.3,-349.9,6813.7,1328.6,-390.2,6848.2,1304.0,-398.2,6793.3,1255.4,-386.2,6885.7,1217.7,-399.0,6793.2,1209.9,-238.7,6977.1,1157.0,-245.4,6713.3,1234.6,54.3,7030.1,1079.3,34.9,6647.6,1290.5,262.5,7062.4,1141.3,273.5,6606.2,1304.1,326.8,7077.4,1131.8,350.1,6589.7,1311.6,357.5,7042.7,1164.8,400.2,6620.9,1322.4,315.9,7059.3,1181.3,344.1,6602.6,1320.4,329.6,7044.2,1194.4,361.5,6615.0
1203.4,213.5,6826.3,1217.6,199.9,6905.9,1188.1,198.2,6748.6,1221.9,-45.5,6820.8,1127.9,630.0,6895.7,1328.4,631.3,6764.2,1241.8,-287.1,6821.2,973.1,1001.5,6856.4,1372.6,1021.6,6772.1,1140.7,1081.2,6861.9,1576.9,1053.2,6745.3,1129.2,1074.6,6902.4,1550.6,1072.0,6700.7,918.2,1072.6,6833.5,1332.9,1093.9,6759.9,1360.4,-353.2,6791.1,1343.0,-390.5,6826.1,1317.2,-398.7,6771.3,1271.9,-384.5,6863.9,1233.4,-397.4,6772.2,1232.3,-235.1,6954.9,1176.9,-242.0,6693.2,1251.3,58.5,7008.4,1104.5,42.4,6628.8,1305.1,271.1,7041.7,1178.7,288.0,6587.9,1316.7,337.1,7057.3,1169.1,368.0,6571.5,1328.2,367.6,7022.7,1206.6,422.2,6602.0,1338.8,326.0,7038.8,1222.8,366.2,6584.3,1337.4,340.6,7023.9,1235.9,383.9,6596.4
1219.3,216.3,6805.3,1232.0,202.0,6884.2,1205.0,201.8,6728.2,1239.9,-43.5,6799.4,1157.1,629.8,6874.0,1346.6,632.7,6746.1,1260.7,-285.4,6799.5,976.9,993.5,6832.4,1374.4,1020.2,6755.3,1136.6,1079.3,6839.3,1576.5,1061.2,6727.4,1125.2,1072.3,6879.1,1550.1,1078.0,6683.9,917.4,1061.4,6810.4,1332.0,1091.0,6742.5,1378.1,-356.5,6768.4,1360.1,-391.1,6803.7,1336.0,-399.9,6749.2,1289.3,-383.1,6841.7,1252.8,-396.2,6750.8,1252.0,-232.2,6932.4,1198.6,-240.9,6672.5,1266.3,59.8,6985.8,1126.6,44.2,6609.2,1324.1,273.6,7019.9,1197.4,289.8,6568.0,1333.2,339.4,7035.3,1189.2,368.4,6552.0,1344.6,369.2,7001.3,1226.1,421.6,6581.8,1355.3,328.0,7016.8,1241.1,366.8,6564.6,1353.2,342.6,7002.1,1253.0,384.5,6576.9
1244.1,224.3,6788.6,1262.2,205.8,6867.5,1227.6,206.4,6711.6,1262.2,-37.8,6782.5,1194.4,633.7,6858.1,1354.3,630.2,6728.8,1280.2,-283.8,6781.1,987.5,977.2,6818.4,1375.8,1019.4,6737.0,1133.5,1079.9,6823.7,1576.0,1075.7,6711.6,1121.8,1072.6,6863.8,1548.5,1089.5,6668.1,920.9,1036.0,6797.6,1327.8,1088.5,6725.1,1392.8,-360.7,6748.3,1374.8,-392.9,6784.3,1346.4,-403.2,6729.6,1309.3,-382.0,6823.4,1267.2,-395.5,6732.5,1272.4,-227.8,6914.0,1217.0,-239.0,6654.6,1283.3,60.3,6967.6,1153.8,48.0,6592.3,1347.0,276.8,7002.1,1225.5,296.2,6550.0,1358.0,347.9,7017.5,1219.1,377.0,6534.9,1373.4,379.8,6984.9,1256.1,433.9,6563.9,1383.3,339.4,6999.9,1270.1,376.3,6547.0,1382.7,354.8,6985.9,1280.9,395.0,6559.5
1268.1,224.1,6810.3,1282.3,205.6,6889.6,1254.1,205.6,6733.0,1287.4,-38.3,6804.7,1244.2,634.4,6880.1,1374.8,630.5,6749.7,1305.2,-285.4,6803.6,1008.4,956.4,6840.6,1381.0,1022.2,6757.9,1136.3,1082.7,6840.9,1580.6,1083.0,6730.3,1124.7,1075.7,6881.2,1552.7,1096.1,6687.5,932.9,998.8,6821.0,1332.6,1091.2,6746.2,1417.6,-367.1,6770.3,1400.0,-397.8,6806.6,1371.6,-408.7,6751.4,1333.0,-383.6,6846.2,1290.7,-397.0,6755.0,1289.9,-229.0,6937.3,1246.3,-239.6,6676.3,1313.0,60.1,6989.5,1180.9,45.9,6613.2,1383.5,274.6,7023.9,1254.6,293.6,6570.3,1396.7,343.1,7039.6,1247.3,373.8,6555.4,1407.3,375.6,7006.7,1286.6,429.4,6585.0,1417.5,334.7,7021.6,1299.0,372.0,6567.7,1416.6,349.6,7007.3,1313.2,390.3,6580.6
1291.3,223.2,6836.5,1298.6,204.7,6916.3,1279.9,204.3,6758.8,1310.6,-40.0,6831.3,1292.4,635.4,6907.0,1388.6,631.5,6775.3,1329.8,-287.5,6830.3,1043.3,931.3,6868.5,1386.8,1025.4,6783.6,1140.7,1085.2,6862.8,1584.6,1089.8,6754.3,1129.2,1078.4,6903.5,1556.5,1102.8,6712.4,959.7,957.0,6849.8,1338.5,1094.5,6773.0,1439.1,-374.7,6796.4,1425.3,-405.3,6832.9,1395.9,-416.7,6777.3,1359.2,-385.7,6873.1,1316.5,-400.0,6781.5,1310.9,-231.6,6964.9,1273.0,-241.3,6701.9,1339.2,59.1,7017.4,1209.4,44.4,6638.0,1402.7,273.4,7050.5,1287.5,292.8,6595.7,1418.9,341.6,7066.5,1285.3,372.7,6581.2,1430.7,373.4,7033.0,1327.3,427.0,6611.1,1437.8,332.6,7048.4,1335.4,369.9,6593.6,1437.6,347.2,7034.0,1350.5,387.9,6606.5
1309.6,223.7,6851.5,1308.0,204.7,6931.3,1298.7,204.3,6773.6,1326.7,-40.8,6846.2,1332.9,636.5,6924.0,1398.7,633.0,6790.2,1348.0,-289.2,6845.1,1077.9,915.6,6887.6,1390.7,1027.4,6799.1,1151.4,1086.7,6877.1,1587.5,1093.5,6768.7,1143.1,1079.9,6918.0,1559.3,1106.9,6727.6,996.3,937.4,6869.5,1343.0,1096.7,6789.9,1457.4,-379.6,6811.4,1442.7,-410.6,6848.0,1417.5,-421.6,6792.1,1377.3,-388.1,6888.1,1337.9,-402.9,6796.3,1327.3,-232.9,6980.2,1292.7,-242.3,6716.1,1350.9,59.0,7033.1,1231.7,44.0,6651.8,1408.0,273.5,7065.6,1319.7,292.4,6610.1,1423.0,340.8,7082.0,1320.2,372.4,6595.7,1438.9,372.6,7048.2,1360.8,426.8,6625.5,1444.3,332.5,7064.0,1370.2,370.2,6607.7,1445.6,346.6,7049.7,1382.9,387.4,6620.6
1322.4,223.3,6850.4,1313.6,203.8,6930.2,1313.1,204.0,6772.3,1338.4,-41.2,6845.1,1363.8,636.3,6925.6,1407.4,632.7,6789.0,1362.4,-291.4,6843.4,1120.8,912.4,6890.1,1389.4,1027.1,6797.5,1189.0,1086.5,6876.7,1586.5,1094.1,6767.4,1182.1,1079.8,6918.1,1558.8,1108.1,6726.9,1038.1,937.3,6873.2,1341.7,1096.5,6790.0,1472.2,-382.4,6809.3,1457.4,-413.9,6846.0,1430.6,-423.7,6790.0,1394.4,-389.6,6886.4,1352.1,-404.2,6794.6,1338.9,-234.0,6978.8,1311.0,-242.4,6714.2,1351.8,57.5,7032.4,1250.5,43.3,6649.4,1413.1,271.5,7065.6,1345.5,291.4,6608.5,1425.3,333.2,7082.2,1345.3,368.9,6594.1,1442.1,363.8,7048.4,1381.7,418.2,6624.1,1447.1,326.5,7064.8,1394.0,365.2,6606.5,1448.8,338.7,7050.7,1403.2,381.0,6619.4
1336.9,222.9,6851.4,1326.3,200.8,6931.3,1327.2,201.9,6773.2,1352.5,-43.4,6846.8,1389.2,634.0,6929.3,1416.8,631.7,6789.6,1380.0,-294.1,6845.2,1166.1,919.1,6893.9,1391.2,1026.6,6794.0,1258.7,1086.4,6878.0,1585.4,1095.2,6764.9,1252.4,1079.9,6920.5,1558.6,1108.8,6724.6,1088.6,951.0,6878.7,1343.0,1095.9,6787.6,1492.7,-385.6,6811.6,1475.7,-417.3,6848.3,1452.0,-426.4,6792.2,1412.6,-391.4,6888.4,1373.9,-405.8,6796.5,1355.5,-236.3,6980.9,1327.4,-243.6,6715.4,1367.0,54.6,7034.5,1268.7,40.3,6649.9,1433.6,262.5,7067.9,1365.6,288.1,6609.0,1443.1,317.8,7084.5,1366.4,363.9,6594.9,1460.1,347.9,7051.3,1405.3,410.5,6625.6,1465.3,312.9,7068.3,1417.6,358.7,6607.8,1467.3,322.7,7054.7,1429.0,374.3,6620.8
1354.7,222.9,6860.9,1338.6,199.7,6940.9,1342.8,200.9,6782.3,1368.8,-45.8,6857.1,1411.6,632.5,6940.8,1426.9,630.5,6797.8,1395.7,-297.6,6855.8,1226.2,927.4,6905.7,1396.5,1027.3,6799.0,1342.5,1085.2,6889.7,1586.9,1097.3,6771.6,1338.8,1078.8,6934.6,1561.0,1110.6,6731.0,1156.0,964.0,6891.1,1345.8,1096.5,6794.0,1511.6,-388.3,6822.4,1493.7,-420.0,6859.4,1471.3,-428.8,6803.1,1429.9,-393.4,6899.5,1391.8,-407.9,6807.4,1369.9,-239.3,6991.8,1344.6,-245.5,6725.5,1384.0,52.9,7045.1,1286.9,36.0,6658.8,1458.4,262.3,7078.6,1381.2,284.4,6618.1,1469.7,317.6,7095.1,1382.5,360.6,6603.8,1489.4,348.4,7062.0,1424.2,406.6,6635.1,1493.3,312.8,7079.5,1436.1,353.9,6617.2,1496.7,322.6,7065.8,1449.3,369.5,6630.1
1369.3,222.7,6877.6,1353.1,199.5,6958.0,1358.3,200.3,6798.7,1384.7,-47.9,6874.9,1430.6,631.2,6958.6,1437.1,629.1,6813.0,1413.1,-300.5,6874.0,1284.0,931.8,6923.4,1399.2,1029.0,6810.7,1438.4,1082.5,6908.7,1590.8,1100.9,6786.4,1433.5,1076.0,6954.9,1564.7,1114.3,6744.8,1221.4,977.1,6909.4,1347.1,1098.4,6805.3,1528.9,-390.7,6840.0,1511.4,-422.6,6877.5,1486.6,-431.2,6821.1,1448.5,-395.6,6918.2,1406.7,-409.8,6825.9,1386.8,-242.6,7010.3,1362.7,-247.7,6743.2,1397.0,51.7,7063.2,1308.7,33.3,6675.0,1469.0,262.3,7096.7,1396.5,282.2,6634.6,1480.2,316.9,7113.0,1398.4,357.8,6620.1,1501.6,347.8,7079.8,1441.1,402.2,6652.0,1505.1,312.0,7098.1,1453.1,350.6,6634.1,1510.4,321.6,7084.4,1467.1,365.8,6646.9
1374.5,220.3,6864.0,1359.8,198.2,6944.3,1365.7,198.9,6785.3,1391.9,-49.6,6862.5,1440.8,628.2,6944.7,1439.3,625.2,6798.5,1422.8,-301.7,6862.0,1320.5,950.5,6909.0,1394.8,1026.2,6791.6,1492.6,1077.3,6897.2,1587.3,1099.9,6770.7,1487.2,1070.3,6944.0,1561.5,1112.8,6728.0,1268.1,1014.4,6895.3,1342.0,1095.2,6784.1,1539.3,-390.3,6828.2,1521.6,-422.9,6865.7,1497.2,-431.0,6809.1,1458.5,-396.2,6906.4,1417.8,-409.8,6814.1,1394.9,-244.1,6997.9,1372.3,-248.4,6731.3,1399.0,49.6,7050.1,1315.1,30.4,6662.1,1469.9,259.2,7083.5,1399.6,278.5,6621.9,1480.9,312.6,7099.4,1403.1,353.6,6607.3,1501.8,343.7,7065.9,1448.2,396.3,6639.5,1505.2,308.2,7085.4,1459.4,345.4,6621.6,1511.4,316.9,7071.7,1474.6,360.1,6634.3
1381.0,217.3,6836.2,1372.1,196.4,6916.4,1370.9,197.2,6757.6,1400.5,-50.9,6835.7,1448.1,626.9,6915.6,1437.4,623.8,6770.1,1433.0,-301.4,6836.0,1361.6,976.1,6881.7,1387.3,1022.3,6761.1,1549.6,1075.3,6869.9,1581.0,1096.9,6742.7,1545.2,1068.3,6917.5,1553.8,1110.4,6698.8,1318.8,1044.8,6867.7,1335.2,1092.2,6752.3,1549.6,-389.7,6802.4,1531.1,-422.1,6840.1,1507.7,-430.8,6783.3,1465.8,-395.5,6880.6,1427.7,-409.1,6788.6,1408.9,-243.8,6971.2,1378.1,-248.5,6705.3,1406.3,47.8,7022.2,1318.3,28.7,6635.7,1472.5,257.4,7055.1,1398.5,275.7,6595.5,1483.7,311.5,7070.2,1402.1,351.2,6580.2,1505.4,342.7,7036.5,1447.3,393.3,6612.6,1508.6,306.5,7056.6,1458.4,341.9,6594.8,1516.1,315.4,7042.7,1474.4,356.1,6607.5
1391.5,215.3,6827.9,1388.6,195.4,6908.2,1377.9,195.9,6749.2,1413.8,-51.6,6828.2,1456.4,626.9,6906.4,1438.4,623.7,6760.7,1446.3,-301.2,6829.2,1395.8,990.6,6873.6,1385.3,1020.9,6750.6,1584.5,1074.7,6860.4,1579.1,1095.4,6733.8,1580.0,1067.8,6908.6,1550.9,1109.7,6688.9,1359.4,1055.3,6859.6,1333.4,1091.4,6740.9,1558.8,-389.5,6795.2,1541.8,-421.6,6833.3,1516.6,-430.6,6776.3,1476.8,-395.3,6873.9,1437.3,-409.1,6781.9,1428.2,-243.3,6964.4,1386.3,-248.5,6698.5,1421.5,46.9,7014.9,1321.5,27.8,6627.6,1477.2,256.9,7047.2,1397.4,275.0,6586.8,1488.1,311.4,7061.9,1400.2,350.6,6571.0,1509.2,343.1,7027.9,1444.8,393.3,6603.5,1513.7,306.3,7048.5,1456.5,341.4,6585.8,1520.5,315.7,7034.4,1472.1,355.7,6598.5
1397.8,216.3,6822.1,1408.0,196.8,6902.9,1380.4,196.6,6743.0,1421.6,-49.3,6822.1,1465.3,626.9,6900.4,1441.3,624.1,6754.9,1451.8,-299.7,6821.9,1399.4,1005.1,6871.1,1383.9,1020.0,6744.3,1593.5,1077.7,6856.6,1579.2,1097.2,6730.4,1588.3,1070.4,6906.1,1549.4,1110.3,6684.1,1356.8,1069.4,6859.0,1331.4,1092.3,6735.0,1567.1,-389.5,6786.7,1548.1,-420.5,6825.5,1519.2,-429.7,6768.3,1489.6,-394.1,6867.2,1442.1,-408.4,6774.3,1448.8,-242.1,6958.2,1387.5,-247.3,6689.8,1422.9,44.3,7010.1,1321.0,27.8,6619.4,1481.4,256.1,7043.4,1394.9,275.4,6577.2,1489.4,311.9,7057.3,1395.8,352.0,6562.3,1510.5,344.5,7022.9,1440.7,395.5,6594.7,1516.7,307.3,7044.4,1452.7,343.8,6576.2,1523.7,317.5,7030.2,1467.2,358.5,6588.9
1420.0,216.4,6828.5,1440.6,196.9,6909.7,1394.7,196.1,6749.3,1443.6,-49.3,6829.3,1471.9,628.6,6906.1,1447.5,626.5,6759.4,1469.2,-300.0,6830.0,1412.8,1008.6,6877.8,1385.0,1021.4,6747.2,1596.7,1078.6,6861.8,1579.5,1098.1,6734.4,1594.4,1071.4,6911.3,1550.0,1111.4,6687.9,1376.0,1073.0,6865.3,1332.9,1094.7,6738.5,1578.8,-389.5,6794.9,1564.6,-420.5,6833.9,1534.2,-430.2,6776.3,1501.8,-394.5,6875.5,1456.3,-409.3,6782.6,1469.1,-242.1,6966.6,1399.3,-248.2,6697.6,1455.1,43.7,7017.6,1324.8,26.4,6626.4,1502.5,255.7,7049.7,1393.8,273.4,6582.9,1511.4,312.4,7063.2,1391.5,351.7,6567.1,1529.7,345.1,7029.4,1435.7,395.8,6599.0,1537.8,307.6,7050.4,1447.2,342.3,6580.8,1543.5,318.1,7036.3,1463.0,357.5,6593.4
1435.6,216.3,6827.2,1467.2,196.8,6908.8,1404.3,194.4,6748.0,1460.8,-49.2,6829.0,1475.9,630.3,6904.4,1451.2,628.8,6756.6,1484.0,-300.0,6830.2,1415.7,1010.4,6876.7,1384.8,1021.4,6743.5,1596.9,1078.7,6858.8,1578.5,1097.8,6731.3,1596.0,1071.7,6908.3,1548.5,1111.0,6684.8,1381.0,1074.5,6863.7,1333.3,1095.1,6735.1,1587.6,-389.1,6795.0,1577.7,-420.1,6834.3,1544.0,-430.1,6776.4,1513.7,-394.4,6875.8,1466.3,-409.6,6783.0,1489.9,-241.1,6967.1,1407.3,-248.8,6698.1,1474.8,42.3,7018.1,1321.9,24.5,6625.7,1511.8,254.1,7049.3,1388.2,271.1,6580.9,1522.9,311.6,7062.3,1386.1,350.6,6565.0,1537.4,344.8,7028.7,1430.1,395.5,6596.6,1546.3,306.6,7049.6,1441.3,340.3,6578.2,1550.4,317.9,7035.3,1457.0,355.8,6590.6
1448.1,215.0,6840.9,1486.5,196.6,6922.9,1414.5,191.9,6761.5,1477.3,-49.3,6842.9,1482.7,633.5,6917.7,1456.8,632.2,6769.6,1500.6,-300.4,6844.4,1418.0,1013.5,6890.6,1387.5,1023.8,6755.4,1599.2,1081.2,6872.0,1581.5,1099.5,6744.5,1598.3,1074.3,6921.7,1550.5,1112.9,6697.7,1382.7,1077.9,6877.5,1336.4,1098.0,6747.1,1598.0,-389.7,6807.9,1592.5,-420.8,6847.7,1553.4,-430.8,6789.6,1528.6,-395.1,6889.9,1476.1,-410.4,6797.2,1515.7,-239.8,6982.0,1416.1,-249.6,6712.5,1489.7,39.5,7033.6,1321.3,20.4,6639.5,1519.5,249.4,7063.9,1389.1,267.0,6593.1,1531.5,307.9,7077.2,1382.8,347.5,6576.8,1542.1,342.6,7043.4,1426.9,394.8,6608.5,1552.2,303.1,7064.2,1438.3,337.7,6590.0,1555.2,315.8,7049.6,1456.7,354.4,6602.5
1460.0,215.1,6856.3,1503.6,197.1,6938.6,1424.8,191.4,6776.6,1491.4,-49.0,6857.8,1490.7,637.1,6933.1,1461.7,636.4,6785.2,1514.6,-300.0,6859.6,1422.1,1015.5,6907.2,1391.1,1026.3,6771.2,1602.2,1084.1,6887.5,1585.1,1102.0,6760.5,1601.8,1077.4,6937.6,1552.8,1115.6,6713.3,1386.4,1079.8,6894.4,1340.5,1100.5,6763.1,1607.4,-390.3,6821.5,1605.5,-421.2,6861.7,1561.3,-431.5,6803.4,1542.6,-395.8,6904.6,1484.3,-411.0,6812.3,1537.5,-236.9,6997.6,1422.8,-250.1,6728.2,1503.7,38.9,7050.6,1321.2,15.4,6655.3,1522.9,247.5,7079.5,1380.2,263.4,6608.2,1534.1,305.3,7093.6,1366.5,344.4,6590.9,1542.9,340.3,7059.9,1409.5,393.6,6623.0,1553.2,300.8,7079.8,1422.3,336.0,6604.8,1555.8,314.1,7065.0,1442.4,353.4,6617.5
1469.5,214.3,6877.4,1518.3,197.4,6960.1,1431.1,190.4,6797.4,1503.8,-48.7,6878.2,1495.7,639.9,6954.8,1469.8,638.9,6805.9,1528.9,-298.8,6879.8,1425.5,1019.4,6929.6,1395.8,1029.7,6792.6,1605.8,1088.3,6909.2,1590.2,1105.5,6782.4,1606.1,1081.7,6959.7,1556.8,1119.0,6735.0,1389.8,1084.3,6917.3,1345.7,1104.4,6785.1,1617.0,-391.2,6839.5,1619.5,-421.5,6880.0,1569.2,-432.5,6821.9,1558.2,-396.7,6924.1,1493.2,-412.1,6832.4,1560.7,-233.5,7018.4,1429.4,-250.6,6749.3,1523.9,39.0,7073.7,1321.8,10.8,6677.0,1535.5,249.0,7101.7,1358.6,259.2,6629.6,1544.2,307.4,7115.6,1341.4,340.6,6611.7,1549.7,342.5,7081.7,1386.6,391.4,6643.1,1561.3,302.6,7100.6,1397.8,332.9,6625.2,1562.1,316.1,7085.5,1418.4,351.3,6637.8
1477.3,214.6,6891.6,1531.9,198.0,6974.2,1434.4,191.1,6811.5,1513.4,-46.9,6890.9,1501.3,641.4,6969.8,1475.6,640.0,6820.3,1540.7,-295.7,6891.8,1429.1,1020.9,6945.3,1399.0,1032.0,6807.1,1609.0,1090.6,6924.4,1593.6,1107.7,6797.0,1609.4,1084.0,6975.2,1558.9,1121.2,6749.5,1393.7,1086.1,6934.2,1349.2,1107.2,6800.3,1622.6,-391.5,6848.7,1629.5,-421.4,6889.5,1573.0,-432.8,6832.0,1573.0,-396.7,6935.1,1498.7,-412.2,6844.5,1583.9,-227.9,7030.6,1432.3,-250.5,6762.9,1553.2,40.2,7089.1,1308.4,9.1,6691.9,1554.0,250.6,7114.9,1334.3,257.1,6645.0,1561.3,309.3,7128.1,1318.6,338.1,6627.4,1562.0,343.7,7093.7,1369.5,388.5,6657.6,1576.5,304.1,7112.0,1375.9,329.5,6640.1,1573.5,317.1,7096.4,1399.3,348.5,6652.5
1484.3,215.0,6905.5,1544.9,198.6,6987.6,1436.0,192.1,6826.0,1520.6,-43.8,6903.4,1505.1,643.2,6984.3,1481.7,640.7,6833.8,1550.1,-291.7,6903.2,1430.4,1021.9,6959.9,1402.2,1033.9,6820.3,1608.3,1092.8,6938.2,1596.6,1109.8,6809.9,1609.8,1086.3,6989.6,1560.6,1123.2,6762.3,1394.1,1087.7,6949.8,1353.6,1109.4,6814.0,1626.5,-391.8,6857.1,1637.8,-421.4,6898.0,1576.4,-432.8,6841.6,1586.9,-396.8,6945.2,1503.5,-411.7,6856.3,1604.0,-223.0,7041.8,1433.6,-249.0,6776.7,1580.3,41.8,7104.1,1290.9,9.9,6708.5,1590.1,251.8,7127.1,1310.2,255.1,6660.3,1597.7,315.5,7139.4,1296.9,335.7,6642.9,1591.8,353.7,7103.9,1353.9,385.2,6671.7,1609.2,308.8,7121.0,1353.0,324.5,6654.9,1599.6,325.4,7105.1,1381.5,344.0,6666.8
1489.5,214.6,6914.4,1557.6,199.3,6995.3,1435.4,192.5,6836.0,1525.7,-41.0,6911.5,1511.4,644.7,6991.8,1484.1,641.2,6840.4,1557.5,-287.6,6909.8,1432.8,1023.3,6967.4,1404.2,1034.9,6826.4,1609.1,1093.7,6943.6,1598.4,1110.5,6815.2,1612.0,1087.4,6995.3,1561.9,1124.0,6768.0,1396.6,1088.8,6957.3,1358.0,1110.6,6820.9,1627.2,-391.9,6860.5,1642.8,-421.4,6901.3,1577.3,-432.3,6846.7,1600.9,-396.7,6950.1,1506.5,-410.5,6863.6,1622.8,-218.9,7047.2,1433.4,-246.3,6786.8,1617.2,49.1,7113.0,1269.7,9.9,6720.7,1635.2,261.8,7131.2,1284.7,253.7,6670.0,1641.2,336.6,7142.2,1272.8,333.4,6652.7,1623.9,382.3,7105.8,1333.3,382.6,6680.5,1648.2,329.8,7121.6,1329.1,321.0,6664.1,1628.7,351.2,7105.4,1361.1,341.6,6676.2
1497.2,215.8,6927.5,1573.0,204.2,7006.8,1436.9,193.7,6850.1,1531.1,-36.2,6923.5,1519.5,649.1,7003.4,1484.1,644.3,6854.8,1563.2,-285.1,6920.7,1436.1,1025.1,6980.6,1408.0,1037.0,6840.9,1610.2,1095.9,6954.6,1601.4,1112.6,6828.1,1614.0,1089.8,7006.3,1563.6,1126.2,6781.4,1400.2,1090.4,6971.1,1364.1,1112.7,6835.6,1627.4,-392.3,6868.5,1645.3,-421.7,6909.3,1578.2,-432.4,6856.5,1611.1,-396.5,6959.6,1509.6,-409.7,6875.5,1639.3,-212.3,7056.6,1434.9,-244.5,6801.8,1649.1,59.0,7124.8,1253.7,10.9,6739.1,1672.0,276.3,7137.9,1263.6,253.1,6688.4,1676.2,356.3,7148.4,1253.2,332.0,6671.0,1648.6,404.9,7111.9,1312.1,380.1,6697.4,1678.0,351.4,7125.8,1304.9,319.2,6680.6,1651.5,373.7,7109.6,1337.5,339.9,6693.5
1496.9,217.3,6917.7,1581.6,207.8,6994.4,1434.7,194.2,6842.5,1529.8,-33.3,6912.2,1525.1,649.9,6990.9,1481.4,643.6,6846.5,1561.6,-282.5,6907.4,1434.7,1023.4,6971.0,1407.4,1035.8,6833.1,1605.6,1095.1,6941.3,1598.8,1110.9,6817.0,1610.4,1089.2,6992.8,1559.4,1124.6,6771.1,1398.5,1088.8,6962.6,1367.5,1111.4,6828.8,1620.7,-391.4,6851.7,1640.7,-420.8,6891.9,1572.6,-431.4,6842.1,1615.9,-395.3,6944.0,1506.0,-407.8,6863.6,1655.5,-210.3,7040.5,1427.0,-241.8,6794.7,1677.0,63.3,7110.7,1240.1,11.5,6737.7,1696.7,286.1,7117.0,1241.7,249.1,6686.1,1701.2,369.8,7126.1,1228.4,327.1,6668.0,1665.2,420.8,7090.3,1285.6,375.4,6692.6,1697.9,364.7,7101.5,1274.0,313.2,6675.5,1666.4,388.0,7085.8,1308.4,334.9,6688.4
1489.8,220.0,6891.8,1578.6,210.8,6965.9,1422.4,195.1,6818.9,1520.4,-31.0,6884.6,1521.0,648.2,6962.4,1473.8,641.2,6818.6,1550.7,-281.8,6877.1,1429.9,1020.3,6948.5,1402.8,1032.4,6811.6,1598.0,1097.0,6912.1,1592.3,1107.5,6788.7,1603.4,1091.2,6962.9,1549.7,1122.1,6744.6,1393.5,1085.4,6943.8,1362.9,1108.7,6811.3,1611.5,-389.6,6816.8,1628.3,-418.6,6856.9,1564.5,-429.1,6810.4,1606.7,-393.3,6911.0,1497.5,-405.5,6834.8,1654.4,-209.7,7007.0,1404.8,-239.0,6770.8,1688.6,64.1,7078.4,1224.4,11.8,6720.3,1710.8,294.5,7079.5,1214.9,246.7,6665.2,1718.2,378.4,7087.9,1200.9,323.7,6645.8,1679.2,430.2,7052.0,1259.2,371.9,6668.1,1711.4,374.1,7061.5,1238.7,309.1,6650.6,1680.4,397.5,7046.2,1273.0,331.7,6663.0
1492.7,220.8,6892.0,1591.1,211.4,6962.7,1414.8,194.9,6822.3,1521.5,-30.8,6883.0,1533.3,648.5,6959.4,1467.4,640.7,6818.6,1550.3,-279.8,6872.5,1431.0,1019.9,6948.3,1403.5,1032.2,6813.0,1591.9,1098.3,6905.6,1590.5,1106.8,6783.6,1600.3,1093.2,6955.3,1542.6,1121.4,6740.3,1395.5,1085.1,6945.5,1367.2,1107.7,6813.5,1603.3,-389.5,6808.8,1625.0,-418.2,6847.9,1556.7,-429.0,6805.3,1615.0,-392.3,6903.2,1496.1,-404.5,6832.8,1678.3,-210.0,6997.4,1391.9,-236.1,6775.1,1715.7,64.6,7072.3,1220.9,11.9,6733.6,1736.5,297.0,7067.8,1201.5,242.0,6676.8,1743.6,380.5,7073.5,1184.4,318.3,6655.7,1702.6,433.1,7038.1,1238.7,367.4,6675.1,1732.2,377.3,7046.1,1219.7,303.8,6658.1,1697.9,400.4,7031.0,1255.8,327.7,6669.2
1499.5,220.9,6910.2,1606.5,212.2,6976.5,1410.9,195.3,6844.7,1525.9,-30.9,6898.3,1547.3,650.2,6974.1,1463.0,642.2,6836.5,1552.5,-277.2,6883.1,1436.3,1022.3,6965.5,1407.7,1033.9,6834.3,1586.6,1100.4,6915.4,1587.0,1108.9,6797.9,1601.7,1095.6,6963.8,1532.9,1123.7,6755.9,1403.0,1087.3,6964.1,1373.1,1107.2,6834.9,1593.4,-390.8,6815.4,1625.0,-418.9,6853.3,1548.4,-429.8,6815.4,1623.1,-392.4,6909.5,1498.7,-404.6,6846.4,1697.1,-211.1,7001.6,1381.6,-233.1,6795.9,1743.0,64.7,7080.0,1222.8,12.7,6766.1,1762.4,299.1,7068.8,1191.6,239.6,6707.3,1768.5,384.6,7071.2,1173.1,316.3,6684.3,1721.8,438.2,7036.5,1228.1,366.4,6700.3,1752.4,381.6,7043.1,1204.6,301.0,6684.3,1714.9,404.2,7028.4,1244.2,325.7,6693.7
