-446.2,168.7,6800.3,-421.0,146.5,6876.5,-467.0,141.7,6724.9,-420.8,-98.3,6788.7,-328.0,556.8,6865.6,-517.9,577.5,6741.9,-407.2,-353.1,6776.4,-215.5,932.5,6874.5,-655.2,966.9,6775.2,-21.7,973.8,6805.5,-460.8,1042.8,6717.2,-19.3,971.1,6852.6,-497.5,1056.2,6684.4,-224.4,1019.0,6878.7,-704.4,1037.9,6787.8,-295.6,-440.1,6735.3,-318.0,-473.2,6773.9,-331.0,-482.4,6717.2,-394.8,-452.9,6817.7,-412.7,-466.9,6726.1,-415.4,-285.9,6910.2,-463.3,-303.5,6663.7,-428.9,-14.1,6982.4,-524.4,-26.6,6622.9,-406.5,188.7,6998.5,-413.2,213.0,6571.5,-400.1,247.6,7012.1,-396.7,292.8,6557.0,-378.0,278.8,6978.9,-350.5,335.9,6580.1,-374.3,239.8,6989.8,-349.2,281.7,6560.4,-369.1,253.2,6975.6,-335.6,294.8,6571.0
-412.9,171.6,6763.3,-387.7,148.8,6839.6,-435.3,144.4,6688.0,-388.9,-94.8,6752.1,-300.4,554.4,6828.3,-499.6,578.4,6705.8,-377.6,-349.0,6740.3,-166.5,936.7,6837.1,-651.7,961.9,6740.3,27.2,950.4,6768.6,-457.9,1038.3,6682.7,29.0,950.2,6814.6,-494.7,1051.4,6650.8,-172.0,1023.7,6839.0,-701.1,1032.3,6752.6,-264.2,-435.5,6699.6,-287.1,-468.3,6738.0,-300.2,-478.2,6681.3,-364.7,-449.6,6781.4,-382.9,-463.4,6690.0,-384.1,-282.9,6873.6,-431.0,-301.1,6627.4,-392.0,-13.3,6945.8,-485.6,-23.5,6584.4,-368.2,187.2,6962.6,-372.6,211.9,6531.4,-361.9,245.8,6975.8,-352.8,291.4,6517.1,-341.5,276.8,6942.2,-304.0,332.8,6540.8,-340.3,237.7,6955.0,-304.3,278.1,6520.8,-334.2,250.6,6940.6,-289.6,290.8,6530.9
-382.7,174.0,6750.8,-356.7,151.4,6827.4,-404.4,147.2,6675.2,-359.2,-91.6,6740.3,-267.7,554.3,6815.7,-475.7,579.7,6692.9,-347.6,-344.7,6729.2,-142.3,940.4,6822.9,-649.4,959.9,6727.7,53.3,946.7,6754.3,-456.8,1036.7,6670.9,55.9,945.2,6799.6,-493.6,1049.4,6639.5,-152.7,1028.1,6821.8,-699.8,1030.1,6739.7,-235.5,-428.8,6688.8,-257.4,-462.4,6727.0,-269.5,-472.9,6670.4,-334.9,-445.6,6770.3,-352.6,-459.3,6678.9,-355.0,-279.7,6862.6,-397.3,-298.9,6615.5,-354.4,-11.8,6935.0,-453.4,-20.4,6569.2,-334.1,185.0,6951.8,-334.0,211.4,6515.1,-327.3,244.1,6965.4,-312.1,290.8,6501.4,-308.9,275.0,6930.8,-264.3,330.5,6524.3,-306.4,235.5,6945.1,-266.3,275.4,6504.2,-300.8,247.6,6930.7,-252.1,287.5,6513.8
-350.0,180.0,6742.3,-322.8,158.8,6819.3,-368.7,153.1,6666.5,-326.5,-85.0,6732.6,-234.0,558.1,6807.8,-449.9,582.4,6682.6,-315.3,-337.9,6722.4,-125.0,948.1,6813.9,-646.5,958.3,6718.0,68.0,953.7,6745.1,-455.3,1035.4,6660.8,74.4,951.6,6790.0,-492.2,1047.6,6629.7,-143.1,1036.1,6811.0,-698.1,1027.6,6730.1,-201.4,-419.8,6682.2,-223.8,-454.3,6720.5,-236.2,-465.3,6663.8,-299.4,-438.0,6763.6,-317.8,-452.8,6671.8,-321.2,-274.9,6855.8,-363.9,-294.1,6607.7,-321.6,-6.4,6927.5,-419.9,-14.4,6558.6,-294.3,186.1,6944.4,-300.4,211.2,6504.1,-289.7,244.8,6957.5,-276.6,290.5,6490.5,-270.3,275.1,6922.6,-232.8,329.6,6512.7,-266.9,236.1,6937.4,-234.0,274.2,6492.8,-261.9,248.2,6922.9,-221.0,286.4,6502.1
-313.8,182.5,6753.5,-288.3,162.8,6830.9,-330.1,156.6,6677.4,-289.8,-81.3,6744.4,-202.3,565.3,6819.5,-419.2,585.3,6691.9,-280.2,-333.6,6735.1,-112.7,956.2,6824.8,-645.0,958.0,6726.4,79.7,959.4,6756.6,-454.9,1037.4,6670.3,85.6,958.3,6800.9,-491.9,1049.0,6639.0,-138.8,1043.0,6820.8,-699.0,1025.0,6739.1,-167.7,-414.8,6694.9,-191.2,-448.9,6733.4,-203.5,-460.0,6676.5,-265.8,-432.7,6776.5,-284.2,-448.1,6684.5,-288.5,-271.5,6868.6,-328.6,-290.1,6619.7,-288.9,-3.4,6939.2,-383.6,-9.3,6568.5,-259.5,186.9,6955.6,-264.9,212.7,6513.6,-254.8,245.6,6968.7,-242.8,291.9,6499.1,-236.3,276.0,6933.7,-199.0,330.7,6521.4,-233.7,237.2,6949.0,-198.0,275.5,6501.6,-229.0,249.2,6934.6,-184.3,287.7,6510.6
-279.4,184.8,6757.2,-253.9,167.1,6834.7,-296.1,159.3,6681.1,-253.8,-78.1,6748.9,-166.9,573.4,6822.8,-379.5,586.5,6694.1,-245.3,-330.0,6740.4,-104.6,963.0,6828.0,-635.7,949.8,6728.7,84.4,980.9,6759.9,-454.8,1038.9,6673.2,92.1,978.6,6803.7,-491.8,1049.2,6641.9,-135.6,1045.9,6823.6,-696.4,1008.9,6741.6,-133.1,-412.1,6700.5,-157.8,-446.2,6738.8,-170.0,-456.8,6682.0,-233.8,-428.8,6781.7,-252.5,-443.8,6689.8,-255.1,-267.0,6873.5,-297.2,-286.9,6624.8,-253.2,-0.5,6942.1,-350.1,-5.7,6572.7,-224.4,187.6,6958.4,-234.1,213.6,6516.2,-217.4,246.3,6971.5,-214.8,292.3,6500.6,-195.4,276.4,6936.6,-168.9,330.6,6522.7,-193.5,237.6,6952.2,-169.0,275.3,6503.3,-186.9,249.8,6937.8,-155.0,287.1,6512.1
-244.8,184.4,6753.3,-221.4,167.2,6830.7,-260.2,159.9,6677.6,-221.7,-77.3,6745.4,-144.8,575.8,6819.0,-327.2,589.3,6690.9,-215.0,-328.2,6737.6,-97.5,963.8,6823.8,-617.7,934.2,6725.6,84.2,1002.1,6756.0,-454.4,1039.6,6671.6,93.2,997.2,6799.5,-491.4,1048.7,6640.2,-132.6,1044.7,6818.9,-688.4,980.0,6737.9,-102.0,-409.2,6697.9,-124.5,-443.7,6736.2,-137.4,-454.5,6679.7,-200.5,-426.2,6778.7,-218.5,-441.8,6687.2,-224.0,-265.9,6869.8,-264.8,-285.3,6622.2,-224.8,1.8,6937.0,-318.0,-2.7,6569.7,-190.6,188.0,6954.6,-202.8,214.7,6511.0,-183.5,246.5,6967.0,-181.8,292.9,6495.8,-161.7,276.3,6931.9,-135.2,330.4,6518.7,-160.4,237.6,6948.4,-136.7,275.2,6499.1,-153.8,249.8,6933.7,-121.9,287.0,6508.0
-212.5,184.6,6790.5,-188.7,167.2,6868.2,-225.8,160.3,6714.5,-188.4,-78.5,6782.6,-113.2,583.4,6856.6,-272.4,594.7,6728.0,-182.9,-329.9,6774.9,-96.8,969.9,6860.3,-587.1,911.8,6764.2,88.4,1020.7,6791.6,-456.8,1046.3,6712.0,96.9,1014.1,6835.4,-494.2,1054.4,6680.0,-133.9,1049.6,6854.8,-668.8,939.8,6775.8,-70.6,-410.5,6735.1,-92.0,-444.9,6773.6,-106.6,-455.9,6716.8,-168.6,-428.0,6816.4,-187.1,-443.6,6724.2,-190.6,-267.8,6907.5,-232.1,-286.4,6658.8,-196.2,2.0,6975.1,-286.6,-3.6,6605.5,-166.0,189.2,6994.0,-179.0,215.7,6545.7,-159.0,248.2,7006.8,-158.7,294.6,6530.8,-138.5,278.0,6971.4,-111.2,331.9,6554.2,-137.0,239.0,6988.9,-112.5,276.2,6534.7,-130.6,251.3,6974.2,-96.3,288.1,6543.1
-188.5,183.9,6804.5,-164.3,165.7,6882.2,-198.4,159.3,6728.6,-160.4,-80.2,6796.3,-95.8,584.8,6871.0,-200.6,594.5,6742.9,-149.0,-331.5,6788.4,-96.2,971.2,6872.9,-535.9,883.9,6780.4,90.3,1029.1,6804.1,-451.7,1049.3,6730.7,98.9,1022.4,6848.0,-489.5,1055.1,6699.0,-135.1,1050.4,6866.0,-620.0,895.7,6792.4,-40.4,-412.7,6748.3,-62.3,-446.7,6786.6,-75.4,-457.3,6730.0,-137.2,-429.9,6829.6,-154.7,-444.9,6737.6,-162.3,-269.6,6921.0,-198.7,-287.7,6671.8,-162.8,0.2,6989.0,-259.0,-5.1,6619.0,-137.1,188.6,7009.1,-155.1,215.9,6559.1,-127.9,247.4,7023.8,-139.8,294.9,6544.4,-108.6,277.1,6988.4,-94.4,332.6,6567.7,-106.5,237.8,7006.1,-91.4,276.8,6548.3,-101.0,249.8,6991.5,-76.4,289.0,6556.4
-172.5,184.0,6807.6,-149.3,165.5,6885.7,-181.5,159.0,6731.1,-145.2,-80.6,6798.3,-91.0,586.3,6876.1,-140.5,595.2,6746.2,-120.3,-333.0,6788.4,-93.8,972.3,6877.9,-478.2,866.9,6784.6,95.4,1035.2,6814.7,-425.0,1050.2,6738.1,100.3,1027.8,6858.7,-461.4,1052.0,6705.3,-136.7,1050.0,6872.0,-561.2,871.2,6796.7,-18.8,-414.7,6748.0,-38.8,-448.8,6786.3,-53.4,-459.4,6729.9,-105.7,-431.7,6829.5,-120.5,-446.6,6737.4,-143.2,-270.5,6921.8,-170.2,-287.5,6671.3,-140.0,-0.9,6992.4,-231.6,-3.3,6619.1,-106.7,183.2,7015.2,-126.1,215.9,6562.2,-99.1,240.9,7030.0,-114.1,294.9,6548.2,-83.9,271.7,6995.1,-76.6,333.0,6571.9,-77.8,231.3,7012.9,-69.1,277.3,6552.2,-74.2,243.8,6998.5,-57.3,289.7,6560.5
-141.1,184.7,6840.0,-118.0,165.4,6918.8,-150.4,159.5,6762.9,-112.0,-81.3,6830.3,-66.5,590.4,6909.9,-89.0,597.9,6777.7,-93.1,-334.9,6819.6,-93.6,977.9,6909.3,-408.0,861.9,6817.3,92.6,1043.7,6847.2,-358.8,1055.1,6772.8,98.1,1035.8,6891.3,-396.6,1050.8,6739.2,-137.7,1054.5,6903.3,-489.2,867.7,6829.5,16.2,-416.9,6780.1,-6.4,-451.0,6818.3,-19.2,-461.6,6761.4,-75.3,-434.0,6861.0,-92.5,-449.0,6768.3,-112.0,-271.9,6954.0,-147.0,-289.3,6701.8,-112.1,-1.1,7026.0,-210.0,-4.7,6648.8,-80.3,184.9,7050.2,-110.8,218.1,6593.4,-69.6,242.8,7065.8,-100.5,296.5,6578.6,-53.7,273.4,7031.6,-62.7,334.7,6602.9,-51.1,233.7,7049.0,-54.2,279.3,6583.1,-47.3,246.1,7034.8,-41.5,292.0,6591.9
-108.2,184.1,6830.0,-87.3,163.8,6908.8,-117.4,158.0,6752.9,-83.2,-82.0,6820.0,-44.7,589.4,6900.3,-28.4,596.1,6767.0,-67.3,-334.7,6808.9,-90.4,976.8,6896.4,-337.5,863.1,6807.7,89.8,1043.7,6837.6,-264.9,1052.9,6762.9,94.7,1035.5,6881.4,-299.6,1046.6,6729.9,-135.6,1051.5,6890.6,-413.4,872.2,6819.8,44.7,-416.4,6769.8,22.3,-450.5,6807.6,10.9,-461.0,6750.9,-49.4,-433.5,6849.8,-66.2,-448.5,6757.5,-87.2,-272.2,6943.0,-119.3,-289.2,6691.2,-92.1,-1.6,7015.5,-186.9,-5.1,6638.6,-57.9,185.2,7041.0,-95.8,218.7,6584.0,-45.2,243.1,7057.8,-87.8,296.6,6568.8,-29.1,274.0,7024.2,-46.4,335.4,6593.5,-27.7,234.2,7041.3,-40.8,280.4,6573.7,-23.8,246.8,7027.2,-25.9,293.6,6582.7
-79.7,183.6,6841.1,-57.0,163.0,6920.0,-90.7,157.1,6764.0,-56.4,-83.0,6831.0,-40.1,589.8,6911.9,31.9,595.5,6777.9,-41.7,-335.8,6819.3,-85.6,977.9,6905.8,-252.7,871.6,6817.5,87.7,1047.3,6850.9,-145.1,1054.6,6776.7,91.5,1038.6,6894.9,-176.6,1047.8,6741.0,-128.1,1052.1,6898.8,-333.2,888.0,6829.8,71.5,-417.1,6780.9,50.5,-451.2,6818.5,38.5,-461.7,6761.6,-20.6,-434.4,6860.2,-38.4,-449.3,6767.5,-56.3,-273.1,6953.7,-96.9,-289.9,6702.0,-66.1,-2.3,7026.1,-166.7,-5.3,6649.7,-29.4,187.0,7052.6,-80.4,220.1,6595.3,-18.7,245.8,7070.3,-78.3,297.7,6580.0,-2.3,277.8,7036.8,-39.0,338.0,6605.3,1.7,237.3,7053.2,-31.7,283.2,6585.4,5.1,250.4,7039.1,-16.6,297.0,6594.6
-51.1,182.3,6876.2,-25.5,161.5,6954.9,-65.1,156.8,6799.3,-27.7,-84.5,6866.1,-37.1,591.8,6947.2,85.3,591.2,6812.0,-15.3,-337.8,6854.5,-81.9,980.6,6936.6,-158.7,882.5,6849.2,87.5,1053.6,6885.0,-19.4,1059.7,6808.7,90.0,1044.0,6929.5,-60.1,1054.8,6772.5,-124.4,1048.5,6928.1,-228.0,897.4,6861.5,99.0,-419.2,6816.4,77.5,-453.4,6853.8,65.0,-463.7,6796.8,3.0,-436.8,6894.9,-15.0,-451.5,6802.6,-23.8,-274.9,6988.8,-72.7,-291.6,6737.3,-34.3,-2.5,7060.8,-145.0,-5.4,6686.0,5.8,192.2,7088.5,-69.0,222.4,6631.8,15.9,252.8,7106.4,-71.4,300.4,6616.5,30.5,286.2,7073.3,-31.7,343.6,6642.1,37.4,244.4,7088.7,-23.5,287.7,6622.1,39.8,259.0,7074.4,-7.6,303.1,6631.6
-20.9,178.4,6933.6,7.8,158.4,7012.1,-37.4,154.5,6856.7,0.3,-87.7,6923.8,-32.4,596.5,7003.5,128.9,586.1,6867.9,9.8,-341.1,6913.0,-81.6,988.1,6990.8,-69.6,901.2,6903.1,87.9,1064.6,6939.3,92.2,1068.0,6862.0,89.3,1056.6,6984.3,59.0,1063.7,6824.2,-124.9,1055.8,6982.3,-120.0,947.7,6913.5,124.2,-422.6,6874.7,106.8,-457.0,6912.2,90.6,-467.3,6854.9,30.9,-440.7,6953.4,8.4,-455.4,6860.7,7.7,-277.5,7047.7,-49.5,-294.2,6795.2,7.9,-2.2,7119.5,-120.3,-6.8,6743.9,65.5,200.5,7145.1,-55.3,224.3,6690.0,77.3,265.0,7161.6,-60.5,303.7,6674.3,91.1,300.5,7127.4,-19.9,349.2,6700.2,98.5,255.2,7142.5,-11.1,291.8,6680.0,98.5,272.0,7127.7,6.7,308.7,6689.8
8.0,171.4,6947.0,39.6,152.3,7024.9,-9.5,150.0,6870.6,27.6,-90.6,6937.6,-21.7,597.1,7016.7,162.2,578.6,6879.3,39.7,-341.6,6928.3,-80.3,989.3,7000.3,14.2,932.7,6911.4,90.2,1064.1,6951.3,202.7,1069.8,6870.7,90.0,1057.0,6996.6,173.4,1069.8,6831.6,-124.4,1058.3,6990.2,-31.6,997.4,6918.3,154.3,-423.3,6890.5,132.2,-457.8,6927.7,117.4,-467.6,6870.7,56.2,-441.7,6968.7,35.5,-455.9,6876.1,37.6,-278.2,7062.4,-20.1,-294.7,6810.5,53.6,-1.6,7131.6,-98.0,-7.6,6758.8,131.1,205.4,7154.8,-40.0,225.1,6703.6,153.8,274.2,7168.1,-46.2,305.6,6688.2,167.3,315.2,7131.9,-5.4,352.7,6713.6,173.0,262.6,7147.4,2.3,294.0,6693.7,168.7,283.1,7131.7,21.5,312.1,6703.9
37.1,170.7,6921.5,72.7,151.4,6998.4,15.0,149.5,6845.7,52.6,-89.7,6912.3,-8.1,594.5,6991.7,190.4,573.1,6853.4,65.1,-340.1,6904.2,-78.0,985.4,6973.1,118.4,961.2,6883.0,91.0,1059.2,6928.8,313.8,1064.5,6843.4,88.8,1052.9,6974.2,292.5,1065.9,6803.7,-122.9,1054.2,6960.1,80.1,1034.9,6886.8,180.2,-420.2,6866.7,160.2,-454.8,6903.5,146.7,-463.9,6847.1,83.7,-439.9,6944.1,64.3,-453.3,6852.2,64.1,-277.0,7037.1,3.2,-292.8,6787.0,83.2,-0.5,7103.8,-78.0,-7.6,6735.4,174.1,207.8,7123.6,-17.1,227.4,6680.2,203.2,279.8,7134.4,-26.5,309.9,6665.3,218.5,324.1,7097.1,16.1,359.5,6690.9,223.4,267.6,7112.5,24.7,299.2,6671.0,217.2,290.9,7096.2,47.1,319.0,6681.6
67.7,170.3,6892.1,106.3,151.4,6967.8,43.5,149.0,6817.0,82.1,-88.7,6883.1,5.7,591.8,6962.2,209.3,568.7,6823.0,93.1,-338.0,6875.3,-76.3,981.2,6942.5,218.3,976.9,6849.4,97.1,1054.7,6902.5,425.6,1047.7,6808.9,89.8,1048.5,6947.3,403.8,1059.7,6769.2,-121.4,1050.4,6927.2,187.6,1057.6,6853.4,205.9,-418.2,6838.4,183.0,-452.5,6874.7,170.0,-461.2,6818.7,109.5,-438.0,6915.1,89.9,-450.4,6823.8,92.7,-275.6,7007.1,30.0,-289.7,6759.1,112.0,1.4,7072.3,-55.3,-7.2,6709.0,203.1,209.3,7089.7,7.8,228.3,6653.6,236.5,281.7,7099.1,-3.1,311.5,6639.3,257.3,324.9,7060.6,39.0,361.5,6664.6,257.1,268.6,7075.9,47.2,300.7,6645.3,254.7,291.6,7059.3,71.8,320.4,6655.5
93.2,170.5,6867.6,132.7,151.5,6942.2,68.2,149.0,6793.2,107.8,-88.0,6858.9,15.7,589.7,6936.6,227.9,568.9,6798.7,119.2,-335.5,6851.9,-75.7,978.2,6915.3,290.1,983.9,6821.7,102.0,1051.8,6877.4,498.8,1025.2,6783.0,91.0,1045.9,6921.9,482.1,1045.6,6743.4,-122.1,1049.4,6897.9,268.2,1066.1,6824.0,233.2,-414.3,6815.2,212.5,-448.9,6851.4,198.7,-457.4,6795.8,137.2,-435.7,6891.3,117.7,-447.3,6800.9,118.9,-273.7,6982.5,55.3,-287.3,6736.8,146.7,4.8,7045.9,-28.6,-6.8,6687.1,241.6,210.7,7061.7,30.9,229.5,6631.2,275.0,283.5,7070.0,19.4,312.7,6617.8,294.9,327.2,7030.3,58.8,362.6,6641.9,294.8,269.4,7045.2,68.7,302.1,6623.2,290.3,292.9,7028.5,93.0,322.2,6633.3
116.7,170.7,6833.5,157.2,151.6,6907.1,91.5,149.0,6759.6,133.6,-87.4,6824.9,29.7,586.9,6902.1,250.6,568.0,6764.5,144.7,-332.2,6818.5,-75.5,975.0,6880.3,347.4,986.4,6785.3,106.0,1047.1,6843.8,547.6,1002.2,6747.5,91.8,1040.9,6888.7,534.9,1025.4,6708.1,-122.5,1048.3,6860.3,329.3,1068.6,6786.7,259.4,-409.0,6782.4,242.1,-444.0,6818.5,226.8,-452.7,6763.3,169.2,-432.4,6858.1,148.3,-443.7,6768.0,145.2,-271.2,6948.5,82.0,-284.0,6704.1,169.0,7.2,7010.1,-3.6,-3.6,6655.4,268.7,209.8,7023.8,58.3,234.2,6599.2,300.6,283.9,7030.3,48.2,317.1,6585.8,318.6,329.0,6989.7,87.2,366.0,6609.5,319.5,269.7,7004.4,98.2,306.3,6591.3,313.7,294.4,6987.5,120.1,326.1,6601.5
146.1,173.9,6801.7,185.1,151.7,6875.2,118.1,150.6,6727.7,157.6,-84.2,6792.3,40.8,585.1,6872.7,274.3,565.5,6728.7,172.3,-329.1,6784.0,-73.8,971.2,6853.0,368.6,987.0,6747.6,109.4,1043.4,6820.1,576.0,991.5,6711.4,92.0,1037.1,6864.2,557.4,1016.8,6672.7,-122.2,1045.2,6835.1,346.7,1070.3,6749.3,282.1,-408.3,6747.0,264.3,-442.8,6783.1,243.2,-451.5,6727.9,196.0,-429.3,6823.6,166.5,-440.6,6733.8,174.5,-267.0,6914.4,101.9,-278.9,6670.3,203.3,11.9,6976.9,23.3,8.2,6622.3,292.1,215.5,6991.0,91.5,244.8,6567.9,323.1,288.4,6997.8,81.0,329.6,6554.2,338.7,330.8,6957.7,119.8,380.3,6577.3,342.0,274.4,6971.4,127.7,319.2,6559.9,338.1,298.4,6954.5,151.2,339.4,6570.2
178.6,179.2,6807.5,214.5,154.5,6881.5,151.6,153.4,6733.1,190.2,-79.1,6798.5,61.5,586.7,6877.7,304.5,567.4,6731.8,199.4,-324.2,6791.0,-73.7,971.6,6856.8,383.8,991.6,6749.5,109.6,1044.8,6824.0,590.4,997.2,6708.5,92.3,1038.5,6868.3,570.6,1019.5,6669.9,-122.8,1045.3,6838.8,357.8,1072.7,6751.0,311.4,-402.0,6754.7,294.0,-437.3,6790.8,279.2,-446.1,6735.2,222.2,-425.7,6830.7,199.9,-436.4,6740.5,198.5,-261.4,6922.1,135.8,-273.7,6676.5,231.4,19.8,6984.0,55.7,11.0,6627.1,320.1,223.0,6998.4,118.2,250.4,6573.1,351.2,296.0,7005.3,106.1,335.1,6559.5,368.7,336.5,6964.2,143.7,385.4,6582.2,372.9,280.3,6977.8,153.6,324.5,6564.8,370.5,302.8,6960.8,176.9,343.9,6575.0
208.0,186.3,6793.3,240.0,159.9,6867.8,185.6,158.5,6718.6,219.7,-72.8,6784.7,86.0,588.4,6861.6,335.3,571.2,6716.0,226.3,-319.6,6777.7,-72.7,968.8,6838.7,391.3,993.1,6733.2,110.2,1042.6,6807.7,594.2,999.2,6688.0,92.6,1036.4,6852.4,573.2,1019.2,6650.9,-122.6,1041.8,6820.8,361.7,1071.9,6735.4,339.5,-395.5,6742.7,322.4,-432.1,6778.3,309.8,-440.6,6722.6,252.3,-421.8,6817.6,233.0,-432.1,6727.1,218.7,-255.9,6909.2,168.9,-268.8,6662.6,252.1,24.6,6970.0,86.9,16.7,6612.9,337.2,229.4,6984.9,155.6,256.3,6558.8,365.6,301.4,6991.2,144.2,339.7,6544.6,381.7,339.8,6949.3,182.3,388.9,6567.6,385.0,285.0,6963.3,193.9,328.5,6550.1,384.0,306.3,6946.0,216.3,347.1,6561.0
234.7,191.7,6773.5,267.6,165.8,6848.1,213.5,164.5,6698.6,251.0,-67.2,6765.0,121.8,591.4,6840.9,361.8,574.5,6695.2,257.9,-315.2,6758.5,-67.5,964.7,6816.9,398.4,990.6,6711.4,110.7,1040.0,6788.1,596.9,1000.9,6663.3,92.8,1033.9,6833.1,575.6,1021.8,6627.5,-121.9,1037.2,6799.5,361.9,1066.8,6714.1,372.4,-390.3,6724.6,352.3,-426.8,6760.0,341.9,-435.4,6704.2,281.0,-417.4,6798.7,264.6,-427.2,6707.8,250.6,-251.9,6890.4,200.9,-264.1,6642.7,271.0,29.8,6950.3,118.5,25.1,6593.2,344.8,236.3,6965.7,191.2,262.7,6538.4,367.5,306.8,6971.8,178.3,343.8,6523.9,381.1,342.0,6929.3,216.0,392.2,6547.5,384.9,291.1,6943.6,227.3,333.9,6529.4,385.2,310.9,6926.0,247.3,351.7,6540.6
260.7,194.9,6763.7,289.8,169.9,6838.8,247.1,168.6,6688.5,279.7,-64.7,6755.6,167.6,593.9,6831.1,385.9,580.2,6685.1,286.9,-313.2,6749.4,-58.7,956.8,6806.4,402.6,990.1,6701.1,111.0,1039.0,6779.0,597.2,1011.4,6650.7,93.3,1032.9,6824.2,573.9,1030.6,6616.1,-119.1,1024.2,6790.4,362.2,1064.8,6704.3,404.5,-386.6,6717.4,383.9,-424.5,6752.1,377.2,-432.3,6696.3,311.4,-415.8,6789.7,298.4,-424.7,6698.6,271.6,-250.9,6881.6,234.6,-262.1,6632.5,289.2,32.3,6941.3,155.2,28.1,6582.8,350.0,241.5,6957.1,217.1,265.3,6527.7,367.2,311.0,6963.6,206.3,346.3,6512.4,378.9,344.4,6920.8,243.5,395.0,6536.3,385.3,296.0,6935.5,255.8,337.9,6518.3,386.4,314.2,6917.7,273.3,355.2,6530.1
287.2,194.8,6762.6,313.7,170.0,6838.4,277.9,169.9,6686.9,307.0,-64.7,6754.2,220.4,597.2,6830.7,402.1,587.7,6686.5,316.0,-312.9,6747.8,-37.7,937.6,6805.5,406.3,991.8,6703.0,109.9,1039.4,6779.9,598.4,1023.6,6653.5,92.8,1033.1,6825.2,577.2,1040.0,6619.3,-110.1,988.2,6790.0,363.8,1064.7,6706.2,432.8,-385.3,6717.4,412.9,-423.7,6751.5,406.9,-431.1,6695.7,344.8,-415.4,6788.3,333.4,-424.0,6696.8,295.1,-251.6,6880.9,266.4,-261.1,6629.5,309.2,33.3,6941.1,185.7,34.2,6580.1,358.3,249.2,6957.3,251.2,275.6,6524.9,372.2,317.0,6964.1,246.1,356.4,6509.2,385.2,349.8,6921.9,284.7,405.7,6534.0,390.3,303.9,6936.5,295.7,349.5,6516.1,391.6,320.2,6919.0,311.8,365.7,6528.2
313.4,196.0,6787.3,338.8,172.0,6864.3,305.4,172.3,6710.6,335.0,-64.5,6778.9,286.3,600.0,6857.3,412.7,593.4,6712.5,346.5,-313.8,6772.2,2.2,910.7,6832.5,408.3,996.0,6730.0,110.7,1043.8,6805.4,602.4,1034.5,6681.0,94.4,1037.5,6850.5,581.9,1049.7,6646.9,-80.4,936.1,6817.4,365.5,1068.3,6733.8,466.6,-387.1,6742.0,443.5,-425.3,6776.1,436.3,-432.3,6719.9,373.2,-416.6,6813.0,358.3,-424.6,6720.8,325.3,-252.8,6906.8,294.8,-260.6,6652.4,343.3,32.8,6968.3,220.2,36.6,6602.3,384.1,248.3,6985.2,288.7,281.0,6547.3,393.8,314.9,6992.4,279.8,361.2,6531.5,405.1,348.0,6950.8,314.7,411.4,6556.6,410.9,302.9,6965.6,329.6,356.2,6539.3,412.0,319.3,6948.2,343.6,373.1,6551.6
334.4,195.1,6811.4,352.0,171.9,6889.2,332.0,172.7,6733.8,356.8,-66.3,6802.9,348.4,603.2,6884.8,424.8,599.4,6738.5,371.7,-316.0,6795.9,58.5,886.5,6858.5,410.5,1000.9,6757.9,119.9,1047.6,6831.3,605.7,1042.4,6710.3,104.1,1041.2,6876.8,586.1,1058.0,6676.7,-27.8,897.1,6843.8,367.1,1072.8,6762.8,498.7,-388.2,6766.6,476.3,-427.4,6800.5,470.6,-433.7,6744.0,404.2,-418.6,6837.0,390.2,-426.7,6744.0,340.0,-255.0,6931.8,326.1,-262.6,6674.2,355.5,31.3,6993.7,253.1,33.6,6623.2,398.5,246.2,7012.2,321.9,283.7,6569.3,408.8,312.7,7020.2,316.1,364.2,6552.9,423.4,346.9,6979.7,350.7,414.9,6579.3,427.9,300.6,6994.6,369.1,359.6,6562.0,430.8,317.6,6977.3,382.3,377.0,6574.9
359.7,194.8,6843.2,375.5,171.6,6921.9,355.3,171.9,6764.9,381.7,-67.5,6834.6,400.3,605.2,6919.4,443.3,601.0,6770.6,401.4,-318.2,6827.4,119.4,873.2,6893.9,414.0,1005.4,6791.0,152.1,1052.6,6865.8,608.6,1049.8,6745.1,139.3,1046.0,6911.8,588.5,1065.9,6711.7,34.7,878.1,6880.7,369.3,1077.7,6797.1,529.4,-388.7,6798.1,510.6,-429.1,6832.3,500.6,-435.5,6775.4,438.3,-420.9,6868.9,421.6,-429.3,6775.1,366.7,-257.0,6964.4,354.1,-265.0,6704.0,372.1,30.3,7026.8,282.4,31.6,6652.1,415.1,245.3,7047.1,357.8,283.2,6598.8,424.4,313.2,7056.7,353.1,364.0,6582.4,440.7,346.1,7017.3,389.5,414.2,6610.4,444.4,300.5,7032.0,406.3,358.7,6592.2,448.3,318.6,7014.9,420.8,376.0,6605.6
