-873.9,157.6,6867.9,-854.5,122.2,6784.2,-876.2,137.0,6952.9,-875.7,-113.0,6863.8,-871.7,559.1,6794.2,-1071.6,525.9,6937.0,-891.3,-362.1,6864.8,-802.4,955.5,6794.8,-1093.2,895.1,6906.4,-1004.1,1025.0,6806.8,-1279.1,971.3,6894.0,-974.4,1042.7,6763.5,-1286.4,963.9,6934.3,-759.1,1028.7,6795.7,-1069.8,965.8,6896.2,-1014.8,-412.7,6857.6,-989.4,-454.2,6826.8,-999.8,-455.2,6880.9,-917.4,-455.9,6811.4,-934.7,-453.2,6904.9,-836.1,-311.6,6734.3,-863.8,-312.9,6999.2,-811.7,-17.3,6666.1,-870.4,-24.5,7063.6,-955.5,190.2,6633.2,-939.2,184.9,7088.8,-983.4,259.5,6613.5,-947.7,245.9,7112.0,-1030.1,295.0,6652.8,-962.8,270.7,7067.7,-1023.1,237.4,6629.3,-973.0,237.2,7092.6,-1033.6,247.3,6641.7,-975.5,245.5,7079.0
-900.0,154.9,6837.7,-878.9,122.5,6754.1,-901.7,135.8,6922.8,-900.8,-112.5,6833.5,-883.0,558.0,6766.6,-1102.4,522.2,6908.6,-917.8,-360.7,6834.8,-800.5,951.2,6765.2,-1190.3,903.5,6880.6,-1001.4,1021.1,6778.7,-1376.7,934.9,6870.1,-971.4,1038.2,6736.2,-1380.3,932.4,6910.0,-755.5,1023.7,6763.6,-1179.6,982.9,6868.7,-1048.1,-409.8,6827.6,-1021.1,-451.3,6797.2,-1032.7,-452.0,6850.9,-945.8,-454.6,6781.5,-964.6,-451.3,6874.7,-859.2,-311.5,6704.5,-890.0,-312.7,6969.0,-833.1,-20.9,6636.9,-898.3,-25.9,7032.9,-983.4,179.8,6604.2,-965.2,179.5,7057.8,-1013.4,247.5,6584.2,-975.3,238.9,7081.8,-1062.9,280.6,6622.7,-990.4,261.8,7038.0,-1053.5,223.5,6599.7,-1000.7,228.5,7062.0,-1065.7,232.3,6611.8,-1003.8,236.5,7048.7
-921.1,152.1,6810.9,-899.6,122.9,6727.1,-921.6,134.5,6896.3,-921.7,-112.7,6806.6,-898.2,558.4,6742.0,-1126.7,519.9,6882.7,-940.3,-359.5,6808.3,-799.3,947.4,6738.7,-1274.1,901.4,6859.6,-999.4,1018.0,6752.1,-1456.0,891.3,6845.6,-968.8,1034.9,6710.6,-1462.6,893.0,6884.8,-752.3,1019.4,6735.2,-1280.7,984.8,6845.3,-1075.2,-407.7,6801.9,-1049.6,-448.9,6771.6,-1059.4,-449.8,6825.0,-974.5,-452.1,6755.1,-992.3,-448.7,6848.5,-881.9,-310.7,6677.9,-912.7,-312.7,6942.4,-857.2,-22.2,6610.6,-914.8,-26.0,7006.1,-1008.0,175.6,6577.9,-988.6,176.9,7030.8,-1036.5,241.9,6557.6,-998.7,235.9,7055.8,-1086.4,275.2,6596.2,-1012.0,259.0,7012.3,-1078.0,218.1,6572.9,-1025.5,225.4,7035.7,-1091.3,227.7,6584.9,-1027.8,234.1,7022.7
-953.6,151.4,6793.8,-926.2,123.5,6709.5,-966.4,134.4,6879.4,-954.6,-111.8,6788.8,-914.3,560.9,6728.0,-1158.6,520.3,6867.3,-973.7,-357.7,6790.5,-799.2,945.1,6723.2,-1349.1,895.8,6847.5,-997.7,1016.8,6737.0,-1531.4,857.3,6836.2,-966.6,1033.4,6696.1,-1537.0,861.4,6874.5,-750.0,1016.8,6718.9,-1357.4,980.7,6833.3,-1104.4,-403.7,6784.7,-1081.0,-446.1,6754.3,-1092.3,-446.7,6807.4,-1006.9,-449.9,6737.6,-1026.1,-446.5,6830.9,-911.8,-309.1,6659.7,-949.7,-310.7,6924.9,-875.2,-22.3,6591.3,-963.7,-25.4,6990.0,-1034.3,175.9,6558.5,-1033.8,171.3,7015.0,-1061.2,241.6,6538.3,-1045.9,229.2,7040.8,-1109.5,274.2,6577.7,-1057.1,251.7,6997.7,-1102.5,218.8,6554.1,-1070.2,217.9,7019.8,-1115.7,228.1,6566.2,-1071.7,226.9,7007.2
-985.0,151.9,6792.1,-955.2,123.8,6707.4,-1007.5,134.9,6878.2,-994.2,-110.8,6786.7,-938.1,563.3,6729.2,-1192.1,520.1,6866.8,-1014.1,-356.7,6788.6,-801.7,945.1,6723.8,-1398.9,895.3,6848.0,-999.2,1017.3,6739.0,-1578.9,845.4,6840.0,-967.9,1034.1,6699.1,-1584.3,849.2,6876.7,-750.1,1016.7,6718.8,-1409.8,981.6,6833.7,-1135.0,-399.7,6780.9,-1107.2,-442.9,6751.1,-1125.6,-442.6,6804.5,-1033.1,-449.1,6735.1,-1061.7,-445.0,6828.9,-946.2,-307.6,6657.3,-1004.7,-309.2,6923.8,-904.9,-22.4,6588.1,-1020.7,-25.7,6989.5,-1053.0,178.4,6554.3,-1066.8,169.8,7014.3,-1080.4,244.8,6534.7,-1078.0,227.0,7041.1,-1128.4,277.2,6574.9,-1087.6,250.3,6997.8,-1121.5,223.0,6551.1,-1099.9,216.7,7019.6,-1135.2,231.8,6563.4,-1101.3,225.9,7007.1
-1020.1,152.9,6784.7,-984.1,124.6,6699.8,-1056.3,135.4,6870.8,-1033.2,-108.8,6778.9,-966.0,565.2,6723.0,-1232.8,519.8,6857.6,-1051.8,-353.4,6781.2,-804.4,944.1,6717.8,-1428.8,898.7,6840.6,-999.6,1016.5,6732.9,-1611.9,849.1,6835.5,-967.5,1033.5,6693.8,-1619.7,852.9,6871.7,-749.9,1015.5,6712.0,-1438.7,987.4,6828.1,-1171.3,-392.7,6771.6,-1140.5,-437.1,6742.2,-1160.6,-436.3,6795.7,-1064.5,-444.7,6727.0,-1096.5,-439.6,6821.0,-975.5,-306.7,6649.7,-1052.3,-305.1,6916.9,-928.6,-21.5,6579.3,-1068.0,-24.6,6982.9,-1069.3,181.1,6543.8,-1117.4,169.8,7008.8,-1093.7,248.0,6525.1,-1134.1,224.9,7036.4,-1143.8,281.4,6565.8,-1147.3,248.8,6992.4,-1139.3,227.1,6542.0,-1156.1,216.1,7014.3,-1156.0,236.5,6554.6,-1158.6,225.6,7001.9
-1061.5,153.9,6819.5,-1020.7,127.9,6734.0,-1107.0,136.6,6906.0,-1077.3,-104.1,6813.0,-995.8,570.5,6758.1,-1283.2,521.9,6891.3,-1095.9,-349.3,6815.5,-812.4,948.0,6753.2,-1455.9,909.5,6877.6,-1006.6,1022.0,6768.2,-1646.6,866.5,6874.0,-972.8,1039.1,6729.3,-1655.1,866.8,6909.6,-754.6,1019.3,6746.1,-1461.0,998.1,6866.4,-1217.5,-386.7,6803.8,-1186.4,-432.9,6774.5,-1207.8,-430.8,6828.6,-1105.3,-441.6,6760.5,-1139.4,-435.4,6855.1,-1010.7,-304.8,6683.5,-1108.2,-299.7,6952.4,-953.8,-21.4,6609.8,-1122.4,-24.4,7021.0,-1090.3,182.6,6572.7,-1166.1,164.4,7047.9,-1109.5,249.7,6553.9,-1181.6,214.9,7076.3,-1159.1,283.6,6595.5,-1198.5,237.3,7033.4,-1154.7,229.1,6571.9,-1205.0,206.5,7054.4,-1172.6,238.9,6584.8,-1207.9,215.3,7042.2
-1105.9,155.7,6807.0,-1062.1,129.5,6721.9,-1154.8,136.6,6892.9,-1116.7,-101.0,6799.8,-1029.0,574.8,6746.8,-1295.8,521.5,6877.7,-1136.7,-345.9,6801.1,-813.0,944.4,6746.7,-1475.2,916.4,6865.6,-1011.6,1021.7,6763.9,-1675.4,874.5,6859.1,-973.2,1040.2,6725.4,-1679.7,874.7,6894.9,-753.9,1012.6,6739.8,-1472.8,1003.8,6855.5,-1248.1,-383.9,6787.6,-1216.6,-430.0,6758.8,-1243.0,-426.8,6812.9,-1139.9,-438.1,6746.1,-1181.2,-431.2,6840.5,-1042.9,-300.5,6670.4,-1156.1,-296.5,6938.0,-979.0,-20.6,6595.8,-1179.0,-24.3,7010.9,-1107.7,186.9,6555.6,-1214.7,164.3,7039.3,-1121.2,258.6,6535.4,-1228.1,214.1,7068.5,-1168.0,294.9,6575.3,-1241.4,238.5,7026.7,-1168.2,239.8,6553.4,-1252.0,206.7,7047.2,-1185.0,251.4,6565.9,-1252.5,216.3,7035.2
-1149.5,160.4,6836.0,-1104.9,134.1,6750.3,-1199.0,140.5,6922.3,-1158.3,-95.4,6829.1,-1061.4,576.4,6773.7,-1351.0,525.4,6907.0,-1174.1,-341.1,6830.6,-824.0,942.3,6772.5,-1502.7,928.9,6895.5,-1016.0,1026.8,6789.9,-1704.0,896.7,6885.9,-976.5,1044.4,6750.5,-1712.2,894.8,6922.2,-760.4,1004.4,6767.3,-1489.3,1015.3,6886.9,-1288.5,-380.0,6815.7,-1256.9,-426.8,6786.9,-1283.9,-422.5,6841.7,-1177.8,-436.2,6774.9,-1220.2,-427.1,6870.1,-1082.6,-298.4,6699.3,-1189.3,-289.8,6968.7,-1005.4,-20.6,6623.2,-1214.7,-21.6,7042.4,-1119.9,193.4,6583.2,-1243.8,167.9,7069.7,-1131.1,266.1,6562.7,-1258.2,219.6,7098.2,-1174.9,302.3,6603.0,-1273.1,243.9,7055.6,-1176.9,250.1,6581.6,-1281.8,211.9,7077.4,-1193.7,261.8,6594.4,-1283.5,221.3,7064.8
-1193.9,165.8,6853.1,-1149.5,138.8,6767.2,-1244.7,145.6,6939.7,-1199.9,-91.6,6846.7,-1097.3,579.0,6789.7,-1401.9,530.1,6923.9,-1212.2,-338.5,6848.3,-839.1,930.3,6787.3,-1516.9,934.8,6912.6,-1018.6,1030.8,6804.5,-1724.7,936.9,6899.8,-978.1,1046.7,6764.4,-1733.5,934.8,6936.3,-767.9,981.2,6783.8,-1495.3,1018.7,6904.6,-1329.0,-377.3,6832.3,-1296.0,-424.0,6803.3,-1321.8,-419.8,6858.7,-1216.3,-435.3,6792.0,-1258.3,-425.1,6887.7,-1123.4,-297.6,6716.5,-1224.5,-287.2,6987.2,-1040.3,-20.6,6641.5,-1254.2,-16.2,7060.4,-1139.1,201.4,6599.0,-1288.7,171.8,7087.8,-1144.8,278.3,6577.9,-1308.6,222.3,7116.0,-1189.1,320.5,6618.8,-1322.3,249.2,7073.4,-1194.5,267.0,6596.7,-1328.6,216.7,7094.9,-1214.4,282.2,6610.3,-1330.8,227.8,7081.7
-1234.8,168.2,6858.6,-1192.5,140.6,6772.8,-1287.9,147.2,6945.3,-1240.8,-91.0,6852.7,-1141.8,580.7,6795.3,-1435.5,532.4,6928.5,-1248.9,-337.9,6854.5,-859.4,909.1,6791.6,-1528.3,939.4,6915.4,-1018.6,1032.9,6809.0,-1732.5,971.3,6899.6,-978.5,1047.0,6768.4,-1742.9,968.9,6936.6,-780.9,948.9,6787.7,-1501.7,1021.1,6908.1,-1367.7,-375.2,6837.5,-1335.1,-422.4,6808.4,-1359.4,-418.4,6864.2,-1254.0,-435.1,6797.6,-1294.6,-424.4,6893.5,-1160.7,-297.7,6722.5,-1259.8,-286.5,6993.8,-1076.6,-20.6,6648.2,-1294.3,-13.7,7066.3,-1156.8,206.6,6603.6,-1327.8,176.9,7093.1,-1158.9,286.5,6582.4,-1348.7,228.2,7121.2,-1204.0,331.7,6623.6,-1361.1,256.9,7078.7,-1210.2,278.3,6600.9,-1367.4,223.9,7099.8,-1232.5,295.1,6615.2,-1369.2,236.3,7086.3
-1264.9,169.9,6847.7,-1222.2,140.4,6762.0,-1320.9,149.0,6934.3,-1272.7,-91.0,6842.1,-1193.5,582.4,6783.2,-1466.1,533.4,6915.4,-1283.2,-337.3,6843.9,-887.7,886.9,6781.4,-1531.5,940.5,6903.7,-1017.0,1031.9,6796.3,-1736.5,988.1,6885.2,-976.5,1044.7,6755.6,-1747.9,984.2,6922.7,-805.4,913.9,6777.7,-1502.0,1020.2,6897.1,-1402.9,-374.4,6826.5,-1371.4,-421.5,6797.1,-1394.0,-418.1,6853.1,-1291.3,-434.5,6786.6,-1329.5,-423.9,6882.5,-1194.7,-297.6,6712.0,-1291.9,-285.7,6983.1,-1100.3,-20.5,6637.9,-1325.0,-11.8,7055.8,-1173.5,208.6,6592.7,-1364.0,181.6,7081.8,-1172.1,288.2,6572.1,-1382.8,235.2,7109.2,-1217.0,336.4,6613.5,-1392.3,264.6,7067.3,-1223.4,282.0,6590.6,-1401.3,230.9,7088.2,-1247.7,300.4,6605.6,-1400.9,244.2,7074.3
-1299.4,169.1,6865.1,-1256.4,138.9,6779.3,-1356.4,148.1,6951.8,-1312.9,-93.1,6860.0,-1248.7,584.8,6798.9,-1493.9,535.0,6929.1,-1330.1,-339.5,6862.0,-933.1,866.8,6798.7,-1538.4,943.4,6917.0,-1023.3,1034.8,6813.9,-1742.0,1002.1,6894.4,-979.6,1046.1,6772.5,-1754.3,997.0,6932.8,-844.9,878.8,6796.4,-1506.5,1021.9,6910.7,-1449.3,-377.6,6844.2,-1418.2,-424.6,6814.8,-1440.4,-421.3,6871.1,-1338.3,-436.6,6804.3,-1375.0,-426.2,6900.5,-1239.2,-299.2,6729.9,-1339.3,-287.2,7001.9,-1132.6,-23.3,6655.5,-1356.5,-13.3,7074.1,-1189.7,205.7,6609.1,-1383.3,180.0,7098.8,-1185.5,283.7,6589.3,-1400.8,233.6,7125.8,-1228.6,330.3,6630.6,-1410.0,262.8,7084.2,-1234.9,277.2,6608.2,-1418.2,228.7,7104.7,-1259.9,295.0,6623.6,-1418.0,241.9,7090.9
-1337.9,169.0,6902.5,-1292.9,139.1,6816.2,-1394.9,148.1,6989.4,-1351.6,-94.3,6897.3,-1306.5,586.7,6835.1,-1515.0,537.7,6963.2,-1372.2,-342.4,6899.1,-988.8,850.0,6836.4,-1549.6,948.1,6951.8,-1051.4,1040.5,6853.0,-1752.3,1012.3,6926.4,-1002.0,1049.3,6810.4,-1765.3,1006.1,6965.6,-901.9,856.9,6836.6,-1515.2,1026.1,6945.5,-1491.6,-380.9,6879.4,-1459.9,-428.0,6850.4,-1488.1,-424.8,6907.1,-1378.2,-439.7,6840.9,-1422.5,-429.7,6937.7,-1277.7,-301.2,6766.8,-1385.9,-290.0,7039.9,-1167.0,-27.5,6693.1,-1398.6,-14.2,7112.9,-1212.2,205.4,6646.8,-1415.5,179.9,7134.8,-1208.5,283.5,6627.2,-1432.4,234.2,7161.3,-1254.2,329.2,6668.6,-1438.5,263.7,7120.0,-1258.4,276.2,6646.4,-1446.4,228.7,7139.1,-1282.8,293.7,6661.8,-1445.2,242.0,7125.3
-1372.8,169.0,6923.3,-1327.6,137.1,6836.9,-1429.1,148.1,7010.2,-1388.0,-95.8,6918.3,-1365.9,587.3,6853.6,-1533.5,538.5,6981.7,-1407.9,-344.4,6920.2,-1047.3,838.6,6855.6,-1556.6,950.4,6970.0,-1103.3,1042.9,6873.2,-1759.2,1017.2,6942.2,-1057.1,1047.8,6829.9,-1772.3,1010.8,6982.2,-958.3,847.6,6855.7,-1520.2,1027.9,6963.9,-1529.1,-383.1,6898.9,-1495.1,-431.1,6870.5,-1525.2,-427.2,6927.5,-1414.5,-442.3,6861.9,-1459.6,-431.3,6959.0,-1312.7,-303.7,6788.1,-1421.1,-291.4,7061.3,-1193.8,-36.4,6714.0,-1437.3,-14.7,7135.4,-1230.4,202.7,6668.7,-1444.8,180.1,7153.9,-1227.7,280.0,6649.1,-1461.0,233.9,7179.2,-1273.3,326.3,6689.8,-1466.0,263.3,7138.5,-1275.2,276.4,6668.6,-1472.8,228.5,7156.7,-1298.1,293.3,6683.5,-1471.5,241.4,7142.9
-1396.2,167.4,6911.4,-1346.0,133.6,6825.4,-1452.9,147.3,6997.8,-1412.2,-97.8,6906.5,-1406.9,584.6,6839.0,-1551.3,537.0,6968.5,-1432.1,-346.3,6908.6,-1102.5,835.5,6843.5,-1556.0,948.4,6956.0,-1183.5,1040.6,6859.6,-1755.4,1018.1,6925.2,-1136.1,1042.2,6816.2,-1769.6,1010.4,6965.5,-1014.4,849.5,6844.4,-1518.0,1025.2,6949.5,-1551.3,-383.9,6885.9,-1520.1,-433.0,6857.9,-1549.9,-428.1,6915.2,-1439.8,-445.7,6850.4,-1485.2,-432.3,6947.5,-1333.6,-306.7,6777.1,-1454.4,-293.1,7049.5,-1206.0,-42.5,6703.9,-1464.8,-14.8,7123.6,-1243.4,198.0,6659.1,-1479.0,179.7,7138.2,-1239.3,274.4,6639.3,-1496.6,234.1,7163.1,-1283.1,321.0,6678.9,-1503.0,264.2,7123.2,-1285.5,272.6,6658.0,-1509.3,228.4,7140.7,-1307.7,290.0,6672.6,-1507.3,241.6,7127.1
-1420.7,165.4,6914.9,-1370.1,129.6,6828.9,-1474.2,146.6,7001.2,-1437.7,-101.9,6909.8,-1447.4,580.6,6839.2,-1564.8,538.7,6971.3,-1459.5,-350.3,6911.8,-1163.6,838.5,6846.1,-1557.7,949.7,6958.0,-1270.0,1040.3,6861.5,-1756.4,1020.8,6927.8,-1222.3,1039.1,6817.4,-1770.8,1012.4,6968.5,-1076.6,860.3,6848.3,-1518.1,1025.3,6951.6,-1579.6,-387.1,6887.1,-1546.8,-438.0,6859.7,-1581.3,-431.5,6917.2,-1465.5,-451.7,6853.5,-1515.6,-435.9,6950.7,-1357.4,-311.3,6780.8,-1478.8,-297.2,7052.8,-1226.3,-47.6,6708.8,-1484.4,-14.9,7127.2,-1263.3,196.5,6663.6,-1508.8,179.6,7139.2,-1255.5,272.6,6643.7,-1531.0,234.6,7164.4,-1299.2,319.8,6682.2,-1540.6,265.4,7125.4,-1303.3,271.4,6661.4,-1542.6,228.6,7141.5,-1325.8,289.4,6675.9,-1541.6,242.3,7128.3
-1444.5,161.4,6914.9,-1390.6,124.2,6829.0,-1499.7,144.0,7000.9,-1461.6,-107.1,6909.4,-1482.3,573.7,6835.6,-1576.2,539.8,6969.6,-1484.0,-355.0,6910.9,-1233.1,845.0,6845.8,-1560.6,949.6,6956.8,-1359.2,1039.8,6857.6,-1756.1,1022.0,6927.1,-1311.7,1038.7,6813.7,-1771.0,1012.3,6968.3,-1149.3,871.5,6849.2,-1520.0,1025.0,6951.4,-1600.9,-389.4,6884.5,-1569.0,-440.9,6857.4,-1602.3,-434.7,6915.1,-1487.5,-456.5,6852.1,-1538.2,-440.2,6949.7,-1377.9,-316.8,6780.6,-1510.5,-301.9,7052.1,-1242.3,-52.6,6709.7,-1515.1,-16.8,7127.6,-1278.3,193.6,6663.2,-1544.7,175.5,7137.1,-1269.2,269.3,6643.4,-1571.1,233.4,7162.0,-1314.6,317.3,6681.2,-1582.7,264.4,7123.6,-1317.7,268.3,6660.6,-1581.6,226.3,7138.7,-1341.7,287.0,6675.5,-1578.7,241.3,7125.4
-1468.5,158.7,6891.5,-1410.3,123.0,6806.2,-1524.3,142.2,6976.9,-1483.0,-110.3,6885.3,-1499.6,561.7,6805.8,-1580.4,539.1,6947.0,-1502.2,-359.1,6886.0,-1280.3,846.3,6817.9,-1560.0,945.6,6932.9,-1447.3,1036.4,6828.3,-1758.1,1021.8,6906.8,-1394.2,1036.2,6783.6,-1772.5,1013.9,6948.4,-1207.3,877.8,6823.7,-1516.4,1021.0,6927.9,-1621.7,-393.2,6858.4,-1586.9,-445.3,6831.6,-1621.1,-439.3,6889.2,-1505.3,-461.1,6826.9,-1558.3,-446.7,6924.6,-1390.8,-321.5,6756.6,-1545.8,-306.7,7027.8,-1258.4,-57.7,6686.1,-1546.2,-17.7,7105.2,-1287.9,189.6,6637.9,-1587.9,173.9,7114.7,-1280.3,265.2,6617.8,-1620.7,232.7,7140.7,-1325.0,314.2,6653.6,-1637.6,263.8,7103.5,-1328.9,265.0,6634.2,-1636.7,225.3,7117.8,-1351.6,284.3,6648.8,-1637.5,240.5,7104.8
-1495.0,154.5,6914.7,-1436.2,114.4,6829.3,-1546.7,137.9,7000.7,-1505.2,-118.1,6908.8,-1526.6,554.4,6824.3,-1594.8,541.4,6971.7,-1527.6,-364.8,6908.8,-1355.8,864.7,6838.5,-1571.8,948.4,6957.6,-1531.9,1038.8,6839.5,-1759.8,1024.4,6927.1,-1480.4,1038.8,6793.6,-1776.2,1015.8,6969.9,-1303.2,919.8,6844.7,-1532.0,1022.1,6952.5,-1639.8,-397.3,6880.2,-1605.0,-448.9,6853.3,-1641.8,-442.8,6911.5,-1525.4,-465.6,6849.1,-1582.4,-451.5,6947.4,-1413.6,-327.8,6779.7,-1567.6,-311.3,7051.6,-1273.7,-68.0,6708.8,-1568.8,-20.0,7131.3,-1303.8,179.5,6657.5,-1627.6,170.0,7140.8,-1294.0,254.9,6635.9,-1671.9,231.5,7168.2,-1335.8,304.6,6670.2,-1695.3,262.4,7130.3,-1341.9,255.0,6652.1,-1685.3,222.4,7145.7,-1363.7,275.0,6666.9,-1686.7,237.8,7132.2
-1511.1,150.9,6915.3,-1450.6,106.8,6830.1,-1561.9,133.1,7001.6,-1518.8,-122.7,6909.6,-1540.9,549.3,6821.4,-1603.6,541.7,6972.9,-1542.8,-367.6,6909.1,-1424.9,891.0,6835.2,-1579.9,946.8,6960.0,-1608.0,1037.5,6829.8,-1756.8,1021.8,6923.9,-1555.3,1038.6,6782.6,-1773.5,1014.3,6967.6,-1382.0,960.6,6842.3,-1541.5,1015.6,6954.3,-1653.4,-398.8,6880.0,-1619.8,-450.1,6852.9,-1657.3,-444.2,6911.6,-1541.0,-467.6,6849.2,-1597.7,-454.2,6947.8,-1428.3,-331.7,6780.2,-1582.1,-313.9,7052.5,-1286.7,-73.8,6710.1,-1587.1,-22.9,7134.7,-1314.6,174.0,6656.3,-1636.0,164.7,7143.5,-1305.0,249.0,6635.0,-1677.4,228.1,7171.1,-1346.8,298.3,6668.2,-1700.8,259.5,7132.7,-1352.1,248.3,6651.1,-1690.5,218.5,7148.8,-1373.6,268.5,6666.0,-1690.6,234.0,7135.0
-1518.9,147.8,6890.8,-1457.5,101.7,6805.9,-1569.6,129.1,6976.9,-1526.5,-125.4,6885.0,-1549.4,547.6,6795.3,-1601.2,541.5,6949.2,-1553.0,-368.9,6884.0,-1484.3,914.2,6807.6,-1572.6,942.7,6935.3,-1690.8,1030.7,6800.1,-1748.4,1015.9,6896.8,-1645.7,1033.8,6752.8,-1764.0,1008.8,6941.0,-1445.0,990.6,6813.1,-1536.4,1008.6,6928.4,-1661.4,-400.2,6854.5,-1629.3,-450.3,6827.5,-1664.5,-444.6,6886.3,-1550.6,-468.0,6824.0,-1606.5,-454.8,6922.4,-1437.8,-333.3,6755.9,-1591.0,-315.1,7027.1,-1296.8,-76.7,6686.8,-1605.4,-25.7,7111.3,-1324.1,169.2,6631.7,-1668.6,158.8,7119.7,-1312.5,243.5,6610.5,-1710.3,224.7,7147.2,-1353.5,293.3,6643.1,-1732.8,256.4,7108.3,-1358.8,242.5,6626.3,-1722.7,214.5,7124.9,-1379.7,262.6,6641.7,-1721.4,229.9,7110.8
-1526.8,144.8,6868.3,-1464.5,98.4,6783.7,-1578.5,125.6,6954.4,-1535.3,-127.9,6862.3,-1557.6,544.7,6771.8,-1594.8,541.6,6927.8,-1563.5,-370.1,6860.7,-1519.0,926.7,6782.6,-1566.3,939.6,6911.7,-1723.3,1025.2,6773.9,-1742.7,1012.0,6874.3,-1682.0,1030.1,6726.0,-1757.4,1004.9,6918.9,-1484.1,1004.0,6786.5,-1531.8,1003.9,6904.1,-1667.4,-400.8,6830.0,-1634.4,-450.0,6803.5,-1671.9,-444.2,6862.4,-1557.2,-467.9,6800.8,-1617.1,-454.6,6899.0,-1446.3,-334.2,6733.9,-1603.4,-316.0,7003.7,-1304.4,-78.4,6665.6,-1618.3,-29.3,7089.4,-1332.4,163.3,6609.3,-1687.3,153.7,7097.3,-1320.0,236.4,6588.4,-1727.2,221.6,7124.8,-1358.5,285.6,6620.6,-1750.4,253.9,7085.3,-1363.5,234.8,6603.8,-1739.9,211.2,7102.5,-1383.3,254.0,6619.6,-1738.6,226.7,7088.0
-1535.3,141.9,6857.5,-1472.0,95.4,6772.9,-1588.6,122.0,6943.8,-1546.0,-130.2,6851.1,-1563.5,541.8,6759.7,-1593.6,541.0,6918.0,-1573.8,-371.8,6848.9,-1535.3,930.6,6768.5,-1561.5,937.8,6899.6,-1744.5,1022.2,6758.0,-1740.4,1010.2,6863.7,-1701.9,1028.7,6709.7,-1754.7,1003.1,6909.1,-1498.6,1007.0,6771.4,-1526.6,1000.8,6891.3,-1676.1,-401.6,6817.1,-1641.9,-450.5,6790.9,-1682.4,-444.4,6849.8,-1566.7,-468.5,6788.9,-1627.6,-455.6,6886.9,-1454.2,-335.0,6723.3,-1617.9,-317.4,6992.1,-1310.7,-78.6,6655.4,-1628.0,-33.5,7079.4,-1340.3,162.4,6597.3,-1695.4,149.7,7086.9,-1327.4,235.4,6577.2,-1732.2,218.8,7114.4,-1366.9,285.6,6609.5,-1757.6,252.1,7074.5,-1371.3,233.5,6592.3,-1747.3,208.5,7092.2,-1392.4,253.0,6608.9,-1746.8,224.1,7077.5
-1546.2,141.0,6848.4,-1481.0,95.9,6763.8,-1600.8,121.5,6934.6,-1556.5,-130.0,6842.2,-1568.8,541.8,6749.2,-1594.5,541.8,6909.3,-1582.3,-371.8,6839.7,-1539.0,933.1,6756.2,-1558.6,936.4,6888.7,-1750.8,1020.2,6743.6,-1738.8,1008.7,6853.7,-1707.2,1028.5,6694.9,-1751.8,1001.7,6899.6,-1499.5,1008.4,6758.1,-1522.8,999.0,6879.4,-1682.7,-403.9,6807.1,-1648.8,-452.3,6781.3,-1689.1,-445.5,6840.3,-1574.5,-469.3,6780.0,-1634.2,-456.1,6877.7,-1459.5,-335.1,6715.3,-1633.0,-316.2,6982.8,-1318.7,-78.0,6648.2,-1640.5,-35.2,7071.2,-1346.8,163.4,6588.9,-1702.6,149.1,7077.3,-1333.5,236.8,6569.6,-1735.5,218.4,7105.1,-1374.5,287.5,6602.2,-1760.1,252.0,7064.8,-1378.1,234.6,6584.1,-1751.8,208.2,7082.8,-1400.9,254.3,6601.3,-1751.0,223.7,7067.9
-1553.8,140.5,6836.8,-1488.4,96.1,6752.3,-1608.4,121.6,6923.0,-1564.6,-130.3,6830.9,-1571.8,542.0,6736.6,-1594.7,543.4,6898.0,-1591.1,-372.6,6827.9,-1538.2,933.9,6742.2,-1554.9,934.8,6875.4,-1751.5,1017.9,6727.5,-1735.9,1007.0,6841.5,-1706.9,1028.1,6678.7,-1747.7,1000.0,6887.8,-1499.2,1008.4,6743.2,-1518.9,997.2,6865.4,-1689.3,-409.8,6794.7,-1654.8,-457.0,6769.1,-1694.8,-450.3,6828.2,-1580.8,-470.5,6768.5,-1639.9,-458.0,6865.8,-1465.1,-334.9,6704.7,-1643.8,-315.8,6970.8,-1325.6,-77.9,6638.2,-1649.2,-36.5,7060.6,-1352.7,164.7,6577.6,-1707.2,149.4,7064.9,-1338.9,238.1,6559.1,-1739.2,218.9,7093.2,-1380.2,289.1,6592.1,-1763.7,252.2,7052.7,-1385.2,236.1,6573.2,-1756.9,208.4,7070.9,-1409.1,256.1,6591.0,-1755.5,223.8,7055.8
