1237.6,253.2,6987.6,1278.6,226.3,6915.6,1193.0,239.6,7055.5,1206.7,-13.2,6975.4,1375.3,663.6,6929.1,1087.3,628.3,7041.0,1179.6,-269.1,6969.0,1526.9,1032.3,6952.4,1063.9,1013.4,7067.5,1354.4,1107.1,6879.4,864.3,1031.5,7017.9,1397.6,1121.3,6851.1,861.2,1025.3,7054.6,1568.2,1100.2,6970.2,1092.8,1093.3,7071.4,1064.3,-340.5,6923.2,1099.1,-384.7,6907.2,1081.2,-378.5,6961.7,1179.5,-380.7,6916.4,1159.5,-370.3,7005.0,1250.9,-226.8,6861.1,1175.4,-208.0,7102.0,1368.2,32.6,6805.8,1227.6,73.8,7181.5,1349.6,286.6,6758.9,1243.7,273.0,7179.4,1361.1,361.9,6738.9,1243.6,335.5,7195.8,1334.7,419.1,6772.2,1231.1,366.9,7164.4,1312.9,367.4,6753.2,1220.5,330.9,7177.1,1297.5,389.1,6772.1,1219.2,344.3,7162.7
1212.9,254.5,6980.7,1245.3,227.4,6907.8,1172.5,240.1,7049.6,1185.1,-12.4,6968.4,1335.9,661.9,6920.6,1063.7,627.5,7035.4,1159.3,-267.8,6961.8,1519.5,1027.8,6944.3,1055.7,1013.2,7061.6,1350.5,1106.8,6874.7,858.6,1037.9,7013.2,1393.8,1120.4,6844.9,854.8,1030.1,7050.0,1565.9,1096.2,6961.9,1087.4,1093.4,7064.0,1042.1,-337.9,6916.4,1075.3,-382.8,6899.6,1059.8,-376.4,6954.7,1155.2,-379.3,6908.2,1136.4,-368.2,6997.8,1221.5,-226.5,6852.0,1167.9,-207.3,7096.1,1333.0,33.5,6796.0,1207.7,74.0,7176.4,1315.3,285.7,6750.3,1220.8,273.7,7173.7,1322.5,360.4,6730.3,1216.7,335.2,7190.6,1295.8,416.5,6764.1,1204.6,366.4,7159.5,1278.2,365.3,6745.1,1197.0,330.7,7172.4,1263.5,386.7,6763.7,1196.5,343.9,7157.9
1184.8,252.9,6964.3,1214.2,226.1,6890.4,1144.1,239.4,7034.2,1157.1,-13.2,6952.7,1288.3,660.5,6901.9,1040.7,626.2,7020.2,1130.6,-267.3,6946.6,1504.0,1015.5,6925.5,1049.0,1011.7,7044.2,1346.0,1105.6,6858.3,853.9,1047.3,6997.1,1389.0,1117.5,6826.7,850.4,1037.8,7034.2,1559.6,1079.2,6942.5,1083.1,1091.9,7045.5,1016.4,-336.8,6901.6,1047.1,-381.9,6884.4,1033.2,-375.5,6940.0,1126.3,-378.8,6892.3,1109.5,-367.1,6982.9,1194.1,-227.4,6834.9,1142.5,-206.5,7081.9,1297.8,35.1,6779.1,1175.1,75.1,7161.0,1276.4,286.7,6732.4,1177.2,278.4,7159.0,1288.4,361.6,6712.9,1170.9,338.4,7176.0,1261.4,417.4,6746.5,1158.5,369.2,7144.6,1241.7,366.2,6727.2,1151.5,334.3,7157.6,1225.3,387.6,6745.9,1151.6,347.0,7143.0
1157.1,251.6,6961.1,1185.0,224.5,6886.5,1116.2,238.3,7032.0,1130.0,-14.4,6950.3,1224.9,659.3,6895.8,1027.6,625.8,7017.7,1104.4,-268.2,6944.9,1482.3,994.5,6918.8,1043.6,1011.8,7039.7,1342.2,1105.5,6853.2,849.8,1055.5,6992.6,1385.9,1116.2,6820.5,847.0,1044.9,7030.4,1550.3,1046.1,6936.1,1080.6,1091.9,7039.6,990.0,-338.6,6900.1,1023.5,-383.0,6882.6,1007.4,-376.9,6938.7,1101.1,-379.3,6890.2,1082.1,-367.9,6981.5,1168.6,-228.2,6831.9,1114.7,-207.2,7081.4,1270.7,33.5,6775.2,1148.1,74.2,7159.9,1245.1,284.8,6728.9,1146.5,276.4,7156.3,1251.5,359.9,6710.1,1139.6,336.9,7173.2,1223.8,415.9,6743.2,1127.3,367.7,7141.4,1208.5,365.3,6724.2,1121.4,332.5,7154.6,1191.9,386.3,6742.7,1122.5,345.2,7139.6
1133.1,251.4,6973.0,1157.5,224.5,6897.3,1095.3,238.0,7045.2,1106.6,-14.8,6962.6,1164.8,659.7,6904.0,1017.9,627.7,7029.4,1081.2,-269.5,6957.6,1450.3,967.8,6927.6,1043.6,1014.2,7050.2,1338.8,1107.2,6863.3,850.9,1063.3,7003.5,1383.8,1115.6,6829.9,848.0,1052.8,7042.0,1528.4,1003.7,6946.4,1082.1,1093.7,7049.1,966.8,-340.2,6912.9,1000.2,-384.6,6895.3,985.2,-378.5,6951.6,1078.0,-380.6,6902.5,1060.3,-369.4,6994.5,1143.4,-229.0,6843.3,1093.6,-208.1,7095.2,1242.8,32.7,6785.9,1125.1,73.9,7174.0,1217.6,283.8,6738.4,1118.8,276.5,7169.7,1225.7,358.4,6720.5,1109.8,337.5,7187.6,1197.5,413.7,6753.7,1096.5,368.4,7155.9,1181.6,363.3,6734.3,1090.8,333.0,7168.9,1166.2,384.5,6752.8,1091.4,345.8,7153.9
1111.2,250.7,6988.3,1133.5,222.0,6911.4,1075.8,237.9,7061.7,1084.4,-16.8,6977.7,1108.1,660.7,6916.3,1010.1,629.6,7044.5,1062.1,-271.4,6972.6,1405.8,940.4,6942.4,1044.4,1017.0,7062.9,1321.4,1109.1,6880.9,850.6,1068.4,7017.7,1364.1,1110.6,6847.5,849.0,1058.7,7056.6,1486.9,965.8,6962.0,1084.2,1095.9,7060.5,944.9,-341.3,6927.7,979.5,-385.7,6909.8,963.1,-379.9,6966.6,1057.6,-381.9,6917.0,1037.7,-370.6,7009.6,1118.6,-230.6,6857.2,1074.3,-210.0,7111.3,1220.8,31.8,6799.0,1098.0,73.2,7191.1,1191.1,280.7,6751.1,1095.5,276.5,7186.1,1197.6,355.4,6734.6,1087.6,337.9,7204.2,1169.6,408.0,6767.1,1074.6,369.0,7172.0,1155.7,358.9,6747.8,1069.6,333.4,7185.2,1138.9,379.4,6766.3,1070.2,346.3,7170.1
1086.7,245.1,7010.4,1109.0,214.9,6932.5,1056.1,234.1,7085.0,1060.5,-21.5,7000.5,1053.5,658.3,6935.7,999.6,631.4,7065.6,1044.1,-275.6,6996.1,1357.9,922.7,6961.1,1046.9,1020.7,7080.3,1275.5,1108.1,6903.7,851.6,1073.3,7038.0,1314.6,1103.6,6869.0,851.2,1064.5,7077.3,1437.1,946.2,6980.5,1086.8,1098.5,7077.0,927.8,-344.1,6951.4,962.0,-388.4,6933.4,946.5,-383.3,6990.4,1040.5,-384.0,6940.3,1022.4,-373.1,7033.7,1100.5,-234.3,6879.5,1053.8,-214.2,7135.4,1201.7,28.1,6821.1,1076.4,71.6,7214.7,1169.7,276.2,6773.0,1077.5,276.8,7208.9,1173.5,350.8,6756.9,1070.3,338.4,7227.5,1143.1,401.6,6789.0,1056.0,369.7,7194.8,1131.2,352.0,6769.4,1051.8,333.5,7208.1,1112.8,372.7,6787.8,1051.0,346.6,7193.1
1063.3,238.8,7031.2,1085.1,207.6,6952.7,1037.6,229.0,7106.5,1039.1,-27.4,7021.5,1007.0,651.2,6954.4,991.2,633.3,7085.6,1026.7,-281.7,7017.5,1291.4,915.0,6980.6,1046.7,1023.3,7095.9,1208.4,1104.6,6928.5,850.1,1077.8,7056.0,1242.3,1098.5,6893.2,851.3,1069.0,7095.7,1370.8,940.0,7000.4,1088.1,1100.4,7092.1,908.4,-348.6,6973.4,943.5,-393.0,6955.2,929.1,-387.7,7012.3,1021.5,-389.4,6961.6,1003.3,-377.2,7055.5,1083.6,-238.9,6900.2,1034.8,-219.6,7156.9,1184.6,23.0,6842.0,1051.5,71.1,7235.6,1145.0,271.9,6793.8,1032.3,277.5,7228.6,1151.8,346.5,6777.0,1018.0,339.7,7248.2,1121.2,397.0,6808.8,997.9,371.2,7215.2,1108.1,347.3,6788.8,996.3,334.7,7228.8,1090.3,368.9,6806.9,995.4,347.8,7213.9
1039.4,231.3,7034.6,1062.6,198.9,6955.7,1015.7,221.4,7110.4,1016.0,-35.2,7025.0,947.5,638.9,6953.5,983.1,633.3,7087.3,1003.9,-287.3,7021.3,1223.7,914.6,6982.1,1040.4,1022.2,7093.1,1118.5,1100.8,6933.0,848.7,1080.0,7055.9,1150.6,1096.9,6898.4,850.6,1071.0,7096.7,1298.5,945.9,7001.4,1083.0,1099.5,7088.6,889.8,-353.5,6977.4,924.9,-397.5,6959.1,908.1,-392.1,7016.1,1002.1,-393.7,6965.5,982.9,-380.8,7059.5,1062.0,-243.9,6903.9,1008.1,-225.0,7160.3,1163.0,16.3,6846.1,1024.7,66.4,7239.0,1127.8,265.1,6797.2,1000.6,275.8,7230.2,1133.7,339.3,6780.2,984.6,339.1,7250.9,1102.9,389.4,6811.7,962.2,371.1,7217.7,1089.9,339.9,6791.7,961.6,333.6,7231.2,1072.7,361.2,6809.3,961.0,347.0,7216.4
1021.1,219.2,7065.3,1045.2,188.0,6985.6,997.2,211.4,7142.0,998.2,-44.2,7056.2,901.3,625.7,6978.5,983.4,634.9,7117.0,986.6,-293.7,7053.6,1142.2,923.6,7009.1,1036.6,1022.1,7119.5,1013.3,1104.0,6957.9,852.7,1085.5,7083.6,1044.3,1102.4,6923.5,855.2,1076.2,7125.8,1211.1,961.5,7026.9,1080.3,1092.4,7116.3,868.5,-357.6,7010.4,902.5,-403.0,6991.7,887.8,-396.4,7049.0,982.4,-402.3,6997.4,962.6,-386.9,7092.2,1046.7,-251.0,6935.2,992.3,-232.3,7192.8,1148.2,11.8,6877.1,1007.9,61.8,7270.1,1111.7,259.6,6827.4,973.5,273.4,7260.6,1119.3,335.2,6809.7,955.7,338.4,7282.5,1089.5,385.6,6840.7,932.5,371.9,7248.6,1074.1,334.7,6820.7,932.3,331.8,7262.1,1057.7,355.5,6838.0,932.6,346.3,7247.6
1004.5,213.1,7100.2,1029.1,182.6,7020.0,979.9,206.3,7177.6,979.3,-49.3,7091.7,868.0,616.4,7009.4,988.9,637.2,7149.9,967.8,-298.8,7090.0,1061.0,937.7,7041.6,1047.3,1018.5,7149.5,882.5,1098.6,6992.6,860.1,1090.8,7112.8,912.8,1103.2,6956.9,860.7,1082.0,7156.1,1110.3,969.0,7059.7,1091.0,1086.6,7146.7,851.7,-364.0,7047.0,885.5,-410.0,7028.1,868.1,-402.3,7085.6,966.7,-409.6,7033.7,944.8,-392.0,7129.1,1031.1,-257.0,6970.9,975.0,-237.1,7229.3,1137.4,7.8,6912.3,991.3,59.3,7305.2,1098.0,256.4,6862.3,951.2,270.8,7295.3,1106.5,332.9,6844.3,931.9,338.1,7317.3,1078.0,383.4,6875.3,908.8,373.1,7282.2,1061.6,331.5,6855.0,907.9,330.3,7296.7,1046.3,351.9,6872.2,909.1,345.8,7282.1
979.5,213.1,7113.9,1004.2,182.0,7033.8,953.8,204.4,7191.8,959.5,-51.7,7107.2,832.7,605.6,7014.9,990.1,638.6,7161.3,946.0,-303.2,7106.8,973.6,945.7,7040.5,1049.4,1020.8,7159.6,795.6,1101.5,6993.9,861.8,1102.2,7124.7,818.8,1106.2,6957.5,863.4,1098.8,7168.2,1020.7,999.8,7059.5,1093.1,1092.2,7157.8,829.6,-370.3,7065.6,864.0,-416.4,7046.4,848.2,-409.1,7103.8,943.8,-414.9,7050.7,923.7,-399.1,7146.2,1011.7,-261.6,6987.5,948.0,-239.2,7247.1,1119.5,3.8,6925.4,969.8,55.4,7321.8,1081.2,253.0,6875.8,953.8,267.5,7311.5,1082.1,328.0,6858.7,942.2,336.0,7331.8,1054.8,376.2,6889.7,922.1,372.1,7295.8,1042.0,325.3,6869.5,916.0,328.6,7311.4,1026.6,343.2,6886.5,915.2,343.6,7296.4
955.9,213.3,7121.9,978.7,182.2,7041.7,935.5,203.6,7200.2,941.1,-52.7,7116.4,814.2,602.6,7022.7,988.6,639.0,7167.3,928.9,-304.2,7116.6,891.8,965.3,7043.5,1048.5,1020.4,7160.7,697.2,1094.1,7001.3,861.7,1097.7,7127.7,717.4,1103.6,6964.3,867.3,1093.0,7172.4,926.3,1033.6,7059.6,1092.3,1093.0,7156.8,813.4,-371.0,7076.4,844.9,-417.2,7056.9,830.2,-409.9,7114.5,923.8,-415.8,7060.5,904.6,-400.8,7156.0,990.9,-264.3,6996.7,937.2,-241.1,7257.1,1101.1,0.3,6934.4,958.9,50.2,7330.2,1069.8,249.1,6885.3,942.9,261.5,7319.9,1071.8,323.4,6868.7,928.3,328.7,7339.2,1046.8,369.8,6899.8,906.5,364.2,7302.5,1031.5,320.5,6879.3,906.5,320.7,7318.9,1016.4,337.6,6895.6,904.5,335.2,7303.6
932.8,212.1,7097.0,955.7,180.0,7016.8,914.4,200.5,7175.6,918.5,-53.7,7092.3,791.0,600.7,6998.2,981.4,636.2,7140.5,904.7,-303.8,7092.4,801.8,987.8,7014.8,1044.0,1016.5,7129.9,604.9,1074.6,6979.2,858.5,1092.4,7098.9,609.8,1090.1,6942.5,869.7,1087.5,7143.7,828.8,1068.2,7028.2,1087.3,1088.8,7123.3,791.0,-370.1,7053.6,820.3,-415.8,7033.7,806.9,-408.9,7091.2,898.8,-414.5,7036.5,882.7,-400.1,7131.8,964.8,-264.5,6972.5,917.2,-241.9,7232.4,1076.6,-1.4,6910.3,941.6,44.6,7304.8,1048.2,248.7,6861.2,924.1,257.5,7295.4,1058.5,323.0,6845.1,909.2,323.2,7313.8,1035.6,371.4,6876.4,884.3,357.7,7276.9,1014.7,321.9,6855.5,888.0,315.1,7294.0,1000.9,339.9,6871.8,884.8,329.3,7278.4
907.1,209.7,7064.7,932.5,179.3,6984.6,886.7,199.2,7143.3,890.4,-53.3,7061.2,769.2,599.9,6964.9,969.9,633.2,7106.6,878.2,-301.9,7062.2,708.4,997.9,6973.9,1038.2,1011.4,7091.9,509.1,1043.6,6940.7,853.3,1085.8,7058.0,514.8,1066.6,6901.3,866.6,1081.1,7103.6,730.4,1081.1,6984.6,1081.5,1082.9,7082.4,763.7,-367.9,7024.3,793.5,-413.6,7004.5,779.7,-406.4,7061.8,872.9,-413.0,7006.6,853.9,-397.9,7101.9,941.5,-263.6,6942.0,885.5,-240.9,7202.2,1051.9,-1.8,6879.9,906.7,46.0,7271.6,1028.5,248.7,6831.3,859.9,258.4,7261.9,1044.5,323.4,6815.2,842.5,324.7,7278.7,1022.1,372.9,6846.4,814.3,358.6,7240.3,999.0,323.3,6825.0,818.2,316.2,7258.1,985.4,341.8,6841.4,815.9,330.7,7242.1
881.1,209.4,7028.0,906.3,179.2,6948.1,860.4,199.1,7106.8,864.0,-52.0,7025.7,748.5,596.0,6928.4,952.3,628.9,7068.8,849.7,-299.6,7027.3,632.6,995.8,6933.2,1032.2,1005.7,7051.3,437.1,1009.5,6900.8,847.7,1079.3,7016.6,447.5,1032.1,6859.9,861.2,1075.1,7061.8,650.3,1080.9,6941.5,1075.3,1076.8,7040.6,734.3,-365.5,6990.4,764.5,-410.7,6970.5,751.8,-403.8,7027.6,844.4,-409.8,6972.2,827.8,-395.1,7067.3,913.0,-261.0,6907.0,855.4,-239.2,7167.0,1022.6,-0.1,6844.8,871.7,46.3,7234.7,1004.7,248.7,6795.2,823.8,257.9,7224.9,1025.7,322.9,6779.4,806.3,324.1,7241.0,1005.7,372.8,6811.2,774.1,358.1,7202.0,980.8,323.3,6789.3,780.8,315.7,7220.4,967.3,341.8,6806.5,778.1,330.4,7204.3
853.7,210.1,7015.5,879.6,180.4,6935.3,835.9,200.0,7094.5,835.3,-50.6,7014.0,727.2,595.7,6916.9,937.4,627.1,7056.3,821.6,-298.2,7016.2,574.5,993.6,6917.4,1029.4,1003.2,7036.8,378.0,977.5,6883.7,843.8,1075.9,7000.9,390.4,1002.0,6844.2,857.7,1072.4,7045.9,578.3,1082.2,6922.1,1073.0,1074.6,7025.4,705.4,-364.1,6979.2,737.9,-409.4,6959.5,721.9,-402.4,7016.6,817.8,-408.3,6961.5,796.7,-393.6,7056.4,881.6,-259.2,6895.4,823.1,-237.6,7156.1,993.0,0.9,6833.3,836.9,47.7,7222.3,985.9,249.3,6782.2,791.5,257.8,7213.0,1009.9,323.4,6767.0,771.6,324.2,7228.6,990.9,373.4,6799.6,739.6,357.8,7188.5,964.4,323.4,6777.1,745.9,315.9,7207.9,949.6,343.2,6794.7,744.8,330.6,7191.7
824.3,210.4,6996.3,848.8,181.4,6916.1,808.0,200.3,7075.5,807.5,-49.4,6995.6,693.5,594.5,6899.2,918.2,625.3,7036.6,793.0,-296.1,6998.2,534.4,992.1,6898.4,1025.3,999.9,7016.0,339.5,963.4,6867.4,839.0,1072.5,6980.7,348.4,988.5,6828.3,854.9,1069.3,7025.2,537.8,1081.6,6901.1,1069.7,1071.3,7004.0,675.3,-362.5,6961.3,707.0,-406.8,6941.8,694.4,-400.1,6998.6,788.2,-404.8,6943.8,771.6,-391.0,7038.5,849.8,-257.2,6876.8,799.0,-236.5,7137.8,960.5,1.4,6815.7,810.1,48.4,7202.3,957.3,249.2,6763.9,765.4,257.8,7193.9,983.1,322.9,6749.4,743.3,323.8,7209.2,969.4,375.1,6782.7,714.5,358.7,7168.6,938.1,324.6,6758.8,720.1,315.5,7188.4,925.7,345.3,6776.2,718.6,330.7,7172.2
799.7,211.2,6998.5,821.4,186.2,6917.9,782.8,201.6,7077.9,777.4,-46.7,6998.1,656.6,595.8,6902.2,900.2,625.8,7038.7,764.7,-293.5,7001.5,512.1,995.7,6900.0,1023.6,1000.0,7016.5,314.6,970.0,6871.9,836.0,1072.8,6981.3,324.4,994.4,6832.4,853.1,1069.7,7025.6,519.0,1085.5,6900.7,1069.4,1071.4,7003.9,647.2,-361.2,6965.0,679.2,-404.3,6945.3,666.8,-398.3,7002.1,757.7,-401.0,6947.0,741.7,-388.7,7042.0,817.4,-254.4,6878.7,772.8,-235.4,7141.2,934.1,3.7,6818.9,785.7,50.3,7204.1,932.0,252.4,6766.4,743.9,259.1,7196.6,961.4,326.4,6752.4,721.5,326.1,7211.3,950.5,382.1,6785.9,690.6,361.9,7169.9,915.0,331.1,6760.5,700.2,317.4,7190.5,905.4,352.5,6777.6,696.3,333.8,7174.2
767.9,213.7,6997.8,790.0,193.1,6916.9,748.5,204.4,7077.5,745.8,-43.2,6997.8,622.9,595.9,6903.4,874.0,625.7,7038.8,733.3,-289.9,7001.7,497.5,997.8,6899.1,1020.1,999.1,7013.9,291.9,981.1,6871.6,833.0,1072.7,6979.4,306.1,1005.4,6831.6,850.4,1070.0,7023.6,509.3,1086.4,6899.5,1068.4,1070.7,7001.0,614.8,-359.3,6965.8,648.1,-401.9,6945.8,636.6,-396.1,7002.8,727.0,-397.6,6947.0,709.7,-385.2,7042.3,789.9,-250.2,6878.1,741.7,-232.0,7141.6,901.6,7.5,6818.5,754.2,53.3,7202.9,905.0,258.6,6765.4,704.8,260.7,7196.3,936.5,333.6,6752.2,676.7,328.6,7211.6,924.6,392.0,6785.8,642.0,365.3,7169.3,891.1,340.9,6759.8,652.5,319.0,7191.1,880.9,362.6,6777.3,648.1,336.8,7174.6
736.1,216.1,7006.3,758.1,197.0,6924.9,715.5,207.1,7086.3,715.4,-39.7,7006.9,594.8,597.0,6913.1,836.5,625.9,7047.7,703.0,-287.4,7011.4,485.6,1000.2,6907.0,1015.1,997.0,7020.3,275.5,988.2,6880.3,831.3,1073.9,6984.6,293.4,1009.1,6840.6,848.6,1071.9,7028.9,505.6,1086.6,6907.7,1067.7,1068.1,7006.8,588.6,-357.7,6975.5,620.2,-399.7,6955.6,607.5,-394.1,7012.6,700.2,-394.6,6956.8,682.7,-382.5,7052.5,760.8,-248.0,6886.6,709.2,-228.3,7151.5,868.4,12.2,6826.8,721.5,58.2,7211.4,870.5,262.0,6773.5,653.9,263.8,7205.5,900.4,337.5,6760.3,628.3,333.5,7220.3,891.4,396.2,6795.3,596.3,371.3,7176.8,856.6,345.1,6767.9,603.7,322.9,7198.9,845.7,366.5,6785.5,599.8,342.2,7182.2
700.3,217.1,7012.7,720.7,197.9,6930.9,677.3,208.7,7093.2,680.7,-38.6,7013.5,562.8,597.9,6920.5,790.7,625.9,7055.3,671.1,-287.0,7018.9,480.1,1002.4,6915.5,1004.6,988.2,7026.3,267.3,1000.9,6888.4,830.1,1075.8,6990.8,290.6,1027.2,6849.5,846.7,1074.2,7035.2,504.7,1086.6,6916.5,1064.7,1054.7,7012.5,555.5,-358.3,6982.8,588.8,-400.5,6962.9,574.4,-394.8,7019.8,668.2,-395.4,6964.2,648.6,-382.8,7060.3,727.4,-247.4,6893.0,676.3,-227.9,7159.4,831.4,13.8,6832.4,684.6,58.6,7218.5,834.0,264.2,6778.6,628.8,265.8,7213.2,861.0,339.5,6765.2,607.9,334.4,7227.7,850.2,396.1,6800.2,571.6,371.9,7183.7,817.9,346.8,6772.7,581.8,324.4,7206.0,808.4,367.5,6790.5,576.2,343.1,7189.1
663.5,220.8,7005.2,685.1,200.5,6923.3,634.9,209.9,7085.9,644.1,-38.4,7005.1,531.9,597.2,6913.3,751.5,625.8,7049.3,628.4,-288.4,7009.3,471.7,1000.4,6909.9,979.5,967.7,7023.8,257.2,1017.8,6885.5,828.9,1076.4,6987.7,283.7,1041.7,6845.0,844.9,1074.7,7031.9,500.9,1083.1,6912.5,1051.1,1017.3,7011.0,514.8,-359.7,6973.6,551.6,-400.9,6953.5,537.3,-395.2,7010.3,626.4,-396.6,6954.7,609.6,-383.9,7050.7,686.5,-248.0,6884.0,636.2,-228.9,7150.0,788.2,14.4,6823.1,645.4,57.3,7211.2,790.9,264.1,6771.4,619.3,264.8,7205.8,809.4,337.7,6757.8,600.7,332.7,7219.9,799.4,392.4,6792.9,571.1,369.4,7176.5,772.6,344.4,6766.2,575.1,323.1,7198.7,764.1,364.0,6783.6,571.8,341.0,7181.8
629.4,220.1,7048.6,650.6,199.0,6965.8,600.2,209.6,7130.3,612.7,-40.2,7048.6,515.5,601.1,6955.9,691.4,629.4,7093.1,599.6,-290.7,7052.8,471.7,1007.0,6950.3,945.6,948.5,7067.7,259.4,1039.6,6927.0,832.4,1085.0,7030.4,282.2,1063.3,6887.7,846.0,1082.3,7074.3,506.2,1088.8,6953.5,1029.0,983.5,7056.2,489.1,-364.3,7016.8,525.6,-404.7,6996.4,508.3,-400.0,7054.0,599.8,-399.5,6997.3,580.5,-387.2,7094.6,659.2,-250.4,6926.0,608.8,-231.0,7195.1,755.3,14.7,6864.8,617.5,56.9,7255.9,751.7,266.6,6812.7,590.0,266.7,7251.5,775.2,340.3,6799.3,566.9,334.3,7266.2,765.2,395.0,6835.4,532.3,371.0,7222.5,733.2,347.2,6808.0,540.8,324.9,7245.0,723.6,367.0,6825.5,537.3,342.7,7227.9
594.6,219.6,7069.8,611.9,197.9,6986.4,568.5,207.8,7152.2,579.3,-42.2,7070.3,494.8,602.9,6977.7,616.5,631.0,7114.9,567.1,-293.0,7075.0,471.0,1011.6,6972.2,897.7,918.6,7088.0,261.0,1054.6,6951.2,828.8,1088.1,7049.8,281.1,1077.1,6912.2,840.3,1084.7,7093.0,508.1,1092.1,6975.5,981.0,935.0,7076.9,456.2,-370.1,7038.9,492.6,-409.3,7018.4,475.6,-406.0,7076.4,566.4,-402.0,7019.1,545.8,-390.8,7117.1,626.3,-251.5,6947.4,578.1,-233.4,7218.1,720.5,13.6,6885.3,589.8,55.8,7278.1,708.3,266.1,6832.1,563.8,266.9,7273.9,727.3,340.2,6818.8,546.0,334.7,7289.7,709.6,395.5,6855.4,516.9,370.1,7246.4,684.3,346.8,6828.6,520.7,325.6,7268.6,671.2,366.9,6846.3,518.6,342.7,7251.7
564.6,215.4,7110.1,580.6,190.3,7026.2,540.9,202.8,7193.4,551.3,-47.6,7111.0,477.6,606.4,7017.9,554.8,631.9,7156.7,539.7,-299.4,7116.0,473.2,1018.2,7013.1,842.5,899.6,7127.5,262.6,1067.5,6993.3,803.9,1092.8,7087.6,282.0,1089.3,6954.7,811.8,1088.4,7131.0,512.0,1097.9,7015.0,920.0,908.5,7116.4,427.7,-378.2,7080.3,461.8,-417.4,7059.6,447.0,-415.2,7117.8,536.8,-407.5,7060.2,519.3,-397.6,7158.3,597.7,-254.6,6987.8,555.3,-239.2,7259.5,676.8,12.9,6924.6,558.6,51.0,7320.0,663.6,263.4,6872.2,553.2,264.4,7315.3,673.3,334.0,6858.7,539.8,327.4,7331.4,654.0,380.6,6894.8,515.5,358.7,7288.4,638.3,337.0,6869.0,516.7,319.4,7310.6,626.6,353.3,6886.1,514.2,333.2,7293.9
528.1,210.8,7119.6,549.5,185.1,7035.3,499.0,198.6,7203.2,513.4,-51.7,7119.8,450.4,608.1,7029.9,497.0,629.4,7168.5,507.6,-305.5,7124.6,474.0,1021.1,7027.6,773.3,882.9,7138.3,262.0,1074.8,7009.0,735.6,1086.0,7099.4,281.7,1096.0,6971.1,742.2,1078.7,7142.8,514.1,1099.8,7028.2,846.3,895.2,7127.5,395.9,-385.5,7088.5,433.1,-425.1,7067.8,413.6,-423.4,7126.2,509.0,-413.1,7068.7,486.7,-404.3,7167.1,569.3,-257.1,6996.3,511.6,-244.9,7268.4,639.3,12.9,6932.9,508.2,47.4,7329.8,609.8,262.9,6880.6,509.5,261.6,7324.7,618.8,334.5,6865.9,503.3,323.7,7342.5,591.4,381.9,6901.9,485.6,355.9,7300.7,575.0,337.5,6876.2,482.2,317.0,7321.7,559.7,354.3,6893.1,480.2,330.6,7305.4
492.7,207.3,7071.1,517.7,179.9,6987.1,462.1,194.4,7154.3,479.8,-55.0,7070.3,422.4,605.6,6985.1,410.2,618.0,7122.4,474.9,-310.0,7074.5,467.7,1015.2,6984.7,688.1,873.1,7094.3,261.4,1072.7,6970.1,635.9,1069.9,7056.8,279.8,1093.5,6932.4,644.3,1063.3,7099.4,510.7,1092.8,6984.8,760.2,887.5,7083.9,361.5,-388.4,7039.0,396.8,-428.6,7018.0,381.4,-426.1,7076.2,472.2,-417.9,7018.5,452.9,-408.1,7116.6,533.6,-259.5,6946.6,479.8,-250.5,7217.5,596.0,12.8,6884.3,477.0,40.9,7279.7,549.1,259.2,6833.6,474.4,250.8,7274.5,554.9,331.8,6817.8,468.9,310.8,7293.4,526.9,378.2,6853.5,453.5,344.2,7253.2,511.6,333.4,6828.8,446.8,305.6,7272.3,493.9,350.2,6845.6,444.2,318.7,7256.7
463.9,203.0,7055.7,488.9,173.3,6971.7,430.7,188.8,7138.7,448.5,-59.9,7053.6,411.3,607.1,6973.9,319.0,610.4,7106.8,441.6,-314.9,7056.9,461.6,1014.4,6978.2,590.6,878.7,7085.3,260.7,1075.1,6967.0,491.9,1046.0,7050.3,279.3,1095.5,6928.8,496.4,1038.9,7093.1,506.1,1091.7,6977.4,662.2,896.9,7074.2,331.1,-392.1,7021.1,365.8,-433.2,6999.7,349.2,-429.7,7058.0,441.8,-423.5,7000.6,422.1,-412.8,7098.7,502.6,-263.2,6929.4,449.7,-255.2,7199.4,551.9,11.4,6867.0,444.6,30.9,7263.7,492.8,254.4,6816.7,431.9,233.2,7257.9,492.8,328.2,6799.9,424.9,290.9,7277.6,463.1,374.0,6834.8,411.7,325.8,7239.1,449.9,328.2,6811.6,404.6,285.6,7256.1,433.6,344.8,6827.8,402.7,298.3,7241.1
