-301.8,178.6,6999.9,-283.9,151.7,6917.4,-331.7,164.2,7083.9,-313.6,-85.4,6994.2,-476.4,562.7,6919.5,-284.0,588.6,7057.9,-317.1,-342.6,7000.6,-434.4,930.9,6924.5,-227.7,977.7,7031.4,-630.0,1058.3,6927.5,-420.8,1053.4,7035.3,-607.6,1063.8,6886.3,-413.1,1046.7,7075.8,-400.2,1009.1,6928.4,-183.1,1046.6,7019.6,-437.5,-409.7,6980.1,-403.3,-455.9,6952.9,-420.5,-452.9,7008.6,-320.3,-457.1,6944.2,-345.4,-445.1,7041.1,-257.0,-299.9,6869.8,-308.1,-289.6,7137.9,-185.3,-16.4,6799.6,-320.5,-1.5,7198.6,-207.8,212.9,6765.5,-312.4,200.0,7215.3,-200.3,279.3,6741.7,-319.0,256.2,7239.4,-221.5,317.3,6778.5,-329.9,286.1,7202.9,-236.1,278.4,6760.0,-340.3,250.1,7219.7,-248.2,292.2,6770.6,-341.6,262.1,7207.8
-335.6,177.6,6915.6,-314.6,150.5,6833.9,-361.3,162.7,6998.6,-341.0,-83.7,6909.5,-495.5,553.1,6836.0,-292.1,589.8,6974.2,-344.0,-339.4,6913.9,-550.2,950.8,6839.7,-226.1,966.6,6949.6,-772.1,1021.5,6846.5,-417.7,1041.0,6955.2,-757.0,1038.3,6804.8,-406.5,1035.3,6996.1,-529.9,1037.1,6843.2,-183.5,1035.1,6936.8,-453.2,-406.9,6892.8,-420.1,-451.6,6866.0,-442.2,-449.0,6920.9,-345.5,-450.1,6858.3,-376.4,-440.5,6953.3,-281.4,-294.2,6785.7,-338.3,-285.3,7049.3,-206.0,-15.2,6716.2,-341.7,-1.2,7112.0,-226.9,230.1,6681.8,-354.6,210.2,7127.6,-219.8,302.2,6659.0,-361.3,271.3,7150.0,-242.9,345.3,6694.9,-375.9,307.2,7114.2,-256.8,307.8,6677.0,-384.3,266.6,7131.3,-270.7,321.4,6687.9,-385.5,280.6,7119.3
-356.1,177.7,6886.1,-336.3,151.6,6804.6,-379.3,163.9,6968.6,-359.6,-82.9,6880.7,-508.5,553.4,6806.0,-300.1,587.6,6942.9,-370.2,-336.7,6885.3,-642.0,953.4,6806.0,-226.8,962.1,6916.0,-852.5,978.7,6810.3,-417.8,1035.5,6921.8,-836.1,1000.7,6768.9,-405.2,1030.6,6962.4,-630.1,1039.8,6807.7,-183.0,1031.1,6903.1,-484.9,-404.1,6864.6,-453.5,-448.0,6837.9,-470.2,-445.4,6892.6,-378.4,-446.5,6829.9,-403.2,-436.7,6924.5,-312.8,-292.5,6757.2,-356.0,-284.0,7019.9,-228.8,-15.2,6688.2,-352.8,-0.3,7081.3,-243.3,227.3,6653.8,-370.5,211.4,7097.2,-236.4,296.6,6631.3,-380.2,271.1,7118.3,-257.6,337.6,6666.8,-394.3,304.7,7082.7,-271.8,298.8,6648.7,-403.3,266.3,7100.6,-284.3,311.9,6659.3,-404.7,279.5,7088.2
-386.7,179.8,6826.8,-364.4,154.1,6746.0,-408.4,167.2,6908.5,-391.8,-81.7,6821.6,-534.0,551.7,6747.7,-310.6,583.0,6881.3,-402.5,-332.6,6825.8,-707.7,943.7,6744.6,-225.8,953.3,6852.9,-915.3,927.6,6749.6,-415.6,1026.1,6858.7,-904.6,951.8,6708.5,-403.4,1021.4,6898.8,-707.6,1029.3,6744.4,-181.4,1022.9,6839.6,-519.5,-399.3,6805.9,-490.0,-442.8,6779.2,-501.7,-440.2,6833.3,-415.1,-441.7,6771.2,-432.9,-431.5,6864.6,-345.1,-289.3,6698.9,-389.8,-280.2,6959.2,-257.8,-14.1,6630.9,-386.4,4.7,7020.2,-264.3,227.6,6596.3,-407.2,216.6,7035.3,-256.0,295.4,6574.7,-422.4,275.7,7054.5,-276.6,336.5,6609.7,-438.2,308.6,7019.5,-291.7,297.2,6591.4,-442.6,270.9,7037.4,-304.1,310.6,6602.0,-443.3,284.1,7024.8
-419.0,182.8,6790.8,-398.1,159.7,6710.4,-441.3,172.0,6872.0,-425.5,-79.5,6785.9,-574.1,549.7,6711.4,-324.0,583.4,6843.4,-435.8,-329.9,6790.0,-742.6,941.8,6705.8,-226.2,947.9,6813.4,-951.3,912.0,6710.9,-414.8,1019.8,6819.8,-940.9,935.8,6670.4,-402.6,1015.1,6859.4,-744.5,1029.2,6705.4,-180.4,1017.9,6799.4,-548.1,-396.7,6769.9,-519.0,-438.9,6743.2,-532.4,-436.7,6797.0,-444.9,-435.8,6735.6,-464.3,-427.7,6828.4,-377.8,-286.2,6663.9,-428.0,-278.3,6922.8,-285.6,-12.9,6596.6,-431.7,9.9,6983.2,-289.4,230.3,6561.4,-443.2,224.4,6997.4,-279.2,297.1,6539.8,-455.7,282.8,7015.3,-300.2,339.1,6575.3,-468.0,314.9,6980.7,-316.0,298.7,6556.7,-473.2,278.2,6998.3,-328.9,312.8,6567.5,-473.9,291.3,6985.5
-449.4,186.6,6771.2,-427.8,166.5,6691.1,-472.3,175.4,6852.1,-457.9,-76.6,6766.5,-612.0,549.1,6692.3,-353.3,581.3,6822.4,-466.0,-327.2,6770.5,-763.0,943.3,6685.8,-228.3,944.5,6789.5,-969.8,921.2,6691.5,-413.9,1016.7,6795.9,-955.8,944.2,6650.2,-402.5,1012.2,6835.1,-756.3,1029.1,6685.4,-180.8,1014.5,6774.2,-582.3,-393.0,6751.2,-553.8,-433.9,6724.3,-564.9,-432.3,6777.8,-482.4,-430.0,6716.2,-499.6,-423.9,6808.6,-414.1,-282.5,6644.6,-450.6,-276.5,6902.9,-318.3,-8.9,6578.1,-460.7,14.1,6962.8,-318.6,235.4,6543.2,-478.2,230.2,6976.3,-307.4,300.2,6521.9,-489.7,288.2,6993.3,-327.1,342.8,6558.1,-503.3,319.9,6959.5,-344.8,303.0,6539.0,-509.3,283.6,6976.9,-357.5,317.4,6549.9,-510.3,296.6,6964.0
-486.7,189.1,6760.2,-466.6,169.4,6680.1,-511.6,176.7,6841.0,-493.4,-74.3,6755.6,-646.2,550.2,6683.4,-391.1,579.7,6810.3,-501.2,-323.9,6759.2,-779.6,944.9,6678.6,-232.7,941.0,6773.5,-986.3,932.3,6684.4,-412.6,1014.8,6780.2,-969.4,953.4,6642.9,-401.7,1010.5,6819.1,-764.3,1027.4,6677.7,-182.1,1011.0,6756.0,-618.2,-388.3,6740.0,-588.5,-428.5,6713.0,-600.7,-427.1,6766.6,-516.4,-424.4,6704.8,-536.5,-419.5,6797.0,-448.7,-277.8,6633.6,-487.3,-273.8,6891.4,-353.6,-4.2,6567.9,-494.0,18.1,6950.8,-357.0,240.0,6533.7,-496.3,234.9,6963.6,-346.3,304.5,6513.4,-504.7,291.0,6980.0,-365.5,348.4,6549.6,-518.2,323.5,6946.8,-384.4,307.6,6530.0,-524.9,287.5,6964.0,-396.6,321.8,6541.0,-526.6,300.3,6951.2
-528.4,191.7,6777.4,-508.7,171.8,6696.9,-556.8,177.9,6858.7,-535.8,-72.6,6773.1,-682.4,552.5,6701.6,-437.0,580.5,6827.6,-543.9,-322.8,6776.0,-789.2,947.9,6698.1,-243.0,936.5,6788.3,-997.5,936.4,6702.9,-414.1,1018.6,6794.5,-975.6,963.1,6660.9,-403.7,1014.8,6833.4,-766.6,1027.3,6696.1,-185.9,1005.8,6770.3,-659.4,-388.0,6756.6,-627.7,-428.2,6729.6,-641.4,-426.8,6783.4,-553.8,-422.8,6721.4,-575.6,-418.6,6813.6,-486.2,-275.2,6650.2,-532.9,-272.1,6908.6,-397.4,-0.4,6584.8,-546.5,19.2,6968.2,-397.8,244.6,6550.0,-559.1,237.9,6981.0,-384.6,310.0,6530.3,-567.9,295.2,6997.3,-406.2,355.9,6567.5,-579.3,328.1,6964.3,-424.4,314.5,6547.3,-586.0,291.6,6981.1,-437.9,329.8,6558.8,-586.3,304.7,6968.2
-572.0,191.0,6800.5,-551.6,170.3,6719.6,-599.7,177.0,6882.2,-577.8,-72.6,6796.5,-723.4,555.5,6724.8,-493.1,582.0,6850.2,-586.4,-323.1,6799.6,-797.2,952.2,6722.6,-262.8,921.6,6810.3,-1010.9,962.9,6724.5,-415.2,1024.5,6814.3,-983.6,987.8,6682.6,-405.6,1021.0,6853.1,-769.8,1029.9,6720.5,-194.7,980.0,6791.7,-703.6,-389.0,6779.2,-671.0,-429.3,6752.3,-685.3,-427.9,6806.3,-594.6,-423.1,6744.8,-616.7,-418.9,6837.1,-526.1,-274.3,6673.3,-576.5,-272.5,6932.7,-443.5,2.0,6608.0,-591.3,19.3,6991.8,-446.4,245.8,6572.7,-587.2,239.5,7003.9,-432.8,311.9,6554.3,-593.7,296.2,7019.5,-453.3,357.7,6591.6,-606.3,329.9,6986.7,-471.3,315.6,6570.3,-612.8,293.2,7003.5,-484.2,330.6,6582.2,-614.3,306.5,6990.6
-617.7,190.1,6818.2,-593.5,169.4,6736.9,-651.1,176.4,6900.2,-627.4,-73.3,6814.2,-754.2,556.9,6742.5,-563.2,583.3,6868.7,-634.6,-324.7,6817.4,-802.2,955.4,6741.3,-297.3,897.1,6830.2,-1017.3,988.7,6741.0,-416.2,1029.8,6832.0,-988.3,1009.2,6699.1,-408.4,1025.7,6870.6,-771.5,1031.7,6739.5,-219.8,937.0,6812.1,-748.9,-390.6,6796.1,-717.4,-431.3,6769.5,-732.7,-429.7,6823.7,-639.8,-426.1,6762.3,-664.5,-420.9,6855.0,-569.2,-275.2,6690.7,-632.9,-274.0,6951.2,-497.6,3.7,6625.8,-651.4,17.8,7010.0,-493.3,247.4,6588.2,-644.1,239.0,7021.4,-478.2,314.3,6570.1,-651.0,296.4,7037.4,-502.7,360.3,6608.0,-661.2,330.7,7004.4,-520.5,318.2,6586.3,-669.1,293.7,7021.3,-534.9,334.0,6598.6,-670.7,307.0,7008.2
-664.8,187.6,6865.1,-643.8,166.9,6783.0,-693.4,172.6,6947.8,-674.1,-75.1,6861.4,-782.8,560.2,6789.5,-650.8,587.1,6917.6,-678.4,-327.7,6865.2,-812.3,962.1,6789.6,-350.7,870.5,6878.8,-1027.6,1011.3,6788.5,-423.7,1035.9,6879.9,-997.1,1028.8,6746.3,-417.3,1031.2,6918.5,-778.3,1038.3,6788.5,-268.8,893.6,6861.1,-790.0,-394.0,6843.4,-759.3,-435.0,6816.8,-777.3,-433.5,6871.3,-686.2,-430.2,6809.7,-711.4,-424.7,6903.1,-615.4,-278.7,6737.1,-670.1,-276.3,7000.2,-552.3,2.7,6671.1,-668.6,17.3,7058.2,-552.3,249.9,6633.0,-656.1,237.8,7070.2,-538.5,317.7,6614.8,-663.0,295.9,7087.3,-561.1,362.8,6653.7,-676.1,329.9,7053.3,-578.0,321.3,6631.1,-684.7,292.4,7071.1,-592.3,337.0,6644.0,-688.9,305.8,7058.0
-696.9,184.3,6909.3,-678.2,161.1,6826.5,-727.2,168.1,6992.6,-703.7,-79.7,6905.0,-805.3,563.9,6835.1,-720.4,588.0,6964.9,-711.4,-332.1,6908.5,-820.7,969.4,6838.5,-419.3,848.2,6925.2,-1035.8,1027.2,6837.1,-456.2,1041.3,6926.5,-1005.0,1043.4,6794.7,-450.9,1035.5,6965.2,-783.5,1045.3,6838.0,-334.3,866.1,6907.3,-831.1,-396.9,6887.1,-801.8,-438.2,6859.8,-817.9,-436.7,6914.7,-727.2,-434.6,6852.4,-750.6,-428.8,6946.5,-650.2,-281.1,6779.2,-696.1,-281.1,7044.6,-594.5,1.6,6713.5,-714.0,13.0,7103.0,-610.1,250.6,6674.5,-715.6,238.1,7116.9,-598.4,319.6,6655.8,-722.5,295.7,7135.6,-624.4,364.4,6694.9,-737.2,329.7,7100.9,-641.7,323.0,6672.3,-745.5,293.5,7119.0,-655.0,338.0,6685.0,-748.6,306.1,7105.9
-733.0,181.4,6923.3,-721.9,156.6,6840.4,-759.8,161.0,7006.8,-738.7,-84.6,6918.7,-835.6,565.0,6851.3,-769.1,585.1,6979.8,-747.4,-337.6,6920.8,-821.8,972.1,6852.8,-483.3,841.6,6940.2,-1040.4,1034.5,6856.2,-529.3,1039.8,6942.4,-1013.9,1051.7,6813.1,-516.5,1028.7,6980.6,-781.0,1047.1,6852.5,-398.9,863.1,6924.1,-869.4,-399.0,6900.5,-839.9,-441.3,6873.0,-854.6,-439.8,6927.9,-766.3,-439.8,6864.8,-785.9,-434.1,6959.1,-689.4,-283.8,6791.5,-725.4,-287.5,7057.1,-638.8,1.6,6725.6,-755.4,2.3,7117.0,-672.7,255.2,6686.8,-760.9,234.1,7133.1,-664.7,326.8,6666.9,-760.5,293.0,7151.9,-695.0,374.5,6705.3,-775.2,326.5,7116.3,-707.2,332.4,6683.2,-788.3,292.2,7135.1,-721.1,347.0,6696.2,-788.6,303.4,7122.0
-761.2,172.0,6936.8,-747.2,143.4,6853.4,-783.4,147.9,7021.0,-769.1,-94.1,6931.8,-860.0,564.9,6864.3,-823.7,576.5,6995.1,-780.9,-345.4,6933.3,-827.4,974.6,6864.8,-560.1,834.4,6953.9,-1042.7,1038.7,6870.0,-615.9,1027.1,6956.5,-1016.9,1055.8,6826.8,-606.5,1014.5,6994.9,-783.1,1048.8,6864.1,-475.4,858.1,6937.9,-903.1,-402.3,6914.3,-876.1,-444.7,6886.0,-888.8,-444.1,6941.1,-801.7,-445.1,6876.9,-820.0,-440.8,6971.9,-725.5,-289.3,6803.3,-752.9,-297.4,7070.4,-675.8,1.0,6737.0,-789.9,-4.0,7131.4,-726.5,253.1,6698.3,-821.7,226.4,7148.4,-717.3,324.8,6678.4,-826.1,284.9,7168.2,-747.5,372.2,6716.8,-840.6,318.3,7131.7,-762.8,329.4,6694.2,-851.2,285.4,7150.9,-777.5,344.3,6707.5,-852.7,295.6,7137.9
-779.2,165.3,6890.4,-764.7,133.9,6806.9,-794.1,139.6,6974.6,-786.7,-100.2,6884.6,-883.6,559.2,6818.8,-864.6,564.2,6951.4,-801.8,-350.6,6885.3,-825.0,968.4,6816.6,-633.6,832.6,6908.2,-1036.1,1033.8,6824.2,-740.7,1004.9,6911.7,-1012.7,1050.8,6780.6,-724.3,993.5,6950.6,-778.0,1041.2,6815.9,-557.6,863.3,6892.2,-929.9,-401.8,6867.6,-903.0,-444.9,6839.1,-915.5,-444.7,6893.9,-828.4,-447.7,6829.0,-846.8,-443.8,6923.8,-746.3,-295.4,6755.4,-774.1,-304.1,7022.0,-713.4,-0.2,6690.2,-799.8,-9.4,7084.5,-782.6,250.0,6650.7,-835.6,214.9,7102.8,-778.3,320.9,6630.5,-839.0,272.9,7123.9,-811.3,367.6,6668.7,-850.1,307.2,7085.7,-826.7,325.9,6646.3,-863.5,273.4,7106.1,-839.8,340.6,6659.4,-864.7,283.1,7093.3
-804.6,162.5,6842.2,-786.5,131.1,6758.8,-814.6,139.3,6926.5,-813.9,-102.8,6836.2,-886.3,555.4,6771.7,-946.4,555.5,6905.4,-827.9,-352.8,6836.5,-824.1,962.0,6769.0,-716.3,839.0,6865.7,-1030.6,1029.8,6777.5,-868.0,988.6,6868.6,-1004.9,1046.0,6733.7,-858.7,977.9,6908.2,-775.1,1034.1,6767.6,-648.6,871.8,6846.1,-954.9,-401.2,6820.1,-930.1,-444.8,6791.6,-939.9,-445.1,6846.0,-858.1,-448.7,6780.5,-875.0,-445.2,6875.2,-774.9,-298.2,6706.8,-802.5,-306.2,6972.4,-752.1,-1.5,6642.3,-828.1,-13.2,7035.7,-831.4,245.5,6603.1,-870.7,206.7,7054.9,-833.2,318.4,6583.1,-872.6,264.3,7077.4,-868.0,364.7,6621.3,-882.7,297.5,7038.2,-879.3,320.5,6598.7,-896.6,263.1,7059.1,-890.7,335.0,6611.8,-899.0,272.8,7046.3
-833.8,161.6,6835.1,-815.5,129.6,6751.2,-838.5,140.5,6920.0,-843.1,-105.4,6828.8,-890.6,555.3,6765.1,-991.2,551.0,6901.2,-857.1,-357.3,6828.7,-824.7,961.0,6762.3,-825.1,853.4,6863.9,-1031.2,1033.0,6771.0,-993.2,994.7,6866.0,-1003.8,1048.9,6726.7,-990.1,984.0,6907.2,-777.4,1033.1,6761.5,-779.7,902.9,6845.4,-984.2,-403.2,6814.2,-960.7,-447.1,6785.0,-968.5,-447.5,6839.4,-888.8,-452.1,6773.0,-903.4,-448.9,6867.8,-805.0,-303.0,6698.1,-829.4,-309.0,6964.9,-784.8,-3.5,6634.6,-852.5,-15.4,7029.0,-884.1,235.7,6596.4,-911.4,203.7,7049.0,-892.1,313.2,6576.6,-914.4,264.8,7072.5,-930.8,358.6,6615.2,-928.2,296.8,7031.9,-937.3,308.4,6592.7,-939.5,261.3,7053.9,-949.2,322.7,6605.8,-943.3,271.1,7041.1
-860.7,159.2,6815.7,-839.3,126.0,6731.6,-867.5,138.9,6901.0,-865.7,-108.2,6808.6,-897.2,553.7,6745.8,-1036.0,540.3,6884.0,-880.1,-359.5,6807.3,-825.0,958.0,6745.7,-931.3,867.1,6852.5,-1032.7,1029.7,6754.9,-1085.9,993.8,6851.5,-1002.6,1047.0,6709.9,-1089.5,983.7,6893.6,-779.6,1030.6,6745.7,-893.2,922.8,6836.2,-1011.9,-403.8,6793.9,-986.3,-448.4,6764.4,-995.2,-448.6,6818.7,-914.1,-453.7,6751.8,-929.8,-450.1,6846.6,-826.4,-306.9,6676.7,-854.6,-311.3,6943.8,-819.3,-6.0,6615.1,-878.2,-17.0,7009.3,-931.9,224.3,6577.8,-941.3,198.1,7029.5,-951.1,301.5,6557.9,-950.6,259.3,7054.7,-989.7,342.7,6597.4,-963.7,288.8,7013.3,-990.6,289.8,6574.8,-973.6,253.5,7035.2,-1000.4,302.0,6587.9,-976.6,263.3,7022.6
-884.7,157.9,6796.3,-868.0,122.6,6712.1,-888.1,137.4,6881.7,-890.2,-109.8,6788.6,-903.8,552.3,6726.9,-1070.1,534.5,6866.2,-908.7,-360.9,6786.5,-822.9,955.5,6728.9,-1023.4,885.2,6839.0,-1029.3,1025.7,6737.1,-1193.8,988.4,6838.5,-999.3,1043.5,6692.9,-1200.0,979.4,6881.2,-778.2,1028.4,6729.2,-996.5,950.8,6825.3,-1036.9,-403.3,6774.5,-1013.2,-448.4,6744.5,-1021.8,-448.9,6798.7,-940.6,-454.0,6730.8,-956.6,-450.8,6825.7,-853.6,-309.2,6655.9,-880.8,-313.2,6923.0,-851.2,-8.1,6595.5,-902.1,-18.4,6989.4,-972.0,212.1,6559.6,-972.8,194.1,7009.7,-993.8,284.7,6540.0,-980.5,254.1,7035.5,-1034.6,319.9,6580.7,-996.3,279.7,6993.7,-1031.7,266.4,6557.2,-1006.4,246.0,7015.3,-1040.8,276.5,6570.4,-1008.7,255.0,7002.8
-902.9,154.4,6746.1,-890.8,119.9,6662.5,-899.4,134.5,6830.9,-908.6,-110.9,6737.9,-906.9,548.9,6679.0,-1093.8,528.6,6818.5,-929.3,-360.1,6735.6,-817.5,948.6,6681.2,-1113.6,901.3,6794.9,-1023.0,1019.7,6690.2,-1300.1,967.4,6795.5,-993.5,1036.9,6646.8,-1304.3,960.6,6837.4,-773.0,1021.3,6682.4,-1096.4,974.5,6781.8,-1061.0,-400.1,6725.2,-1037.6,-445.1,6694.9,-1046.2,-445.8,6748.5,-962.7,-451.1,6680.5,-979.2,-448.5,6774.6,-876.3,-309.0,6605.7,-892.2,-313.7,6871.2,-877.7,-8.4,6546.3,-895.2,-17.8,6937.1,-1009.5,204.2,6512.4,-975.3,192.1,6957.5,-1041.7,273.5,6493.8,-986.7,252.3,6984.3,-1083.8,305.9,6535.4,-1004.5,275.5,6942.1,-1076.0,251.8,6511.5,-1012.6,242.6,6963.4,-1085.7,260.3,6524.7,-1016.1,250.8,6950.9
-926.3,150.7,6723.4,-913.1,119.1,6640.0,-928.1,131.6,6808.1,-934.2,-112.4,6715.3,-916.6,549.7,6659.1,-1117.4,526.0,6796.7,-955.9,-360.4,6713.5,-817.3,945.7,6662.0,-1210.4,907.9,6776.2,-1020.3,1017.1,6673.0,-1397.7,937.0,6776.8,-991.0,1033.5,6630.1,-1404.7,935.9,6817.8,-771.8,1018.6,6664.2,-1200.9,987.6,6761.2,-1090.6,-398.8,6704.1,-1067.9,-443.8,6673.8,-1076.3,-444.8,6727.1,-994.4,-449.7,6658.6,-1009.0,-447.9,6752.6,-900.1,-308.9,6583.1,-919.5,-315.2,6849.1,-907.1,-9.2,6523.9,-925.1,-18.1,6914.0,-1051.6,195.9,6491.1,-1003.0,188.1,6935.1,-1081.7,264.5,6472.4,-1014.6,248.1,6963.0,-1123.5,296.8,6514.8,-1028.5,270.5,6920.6,-1116.0,242.0,6490.3,-1041.4,236.7,6941.6,-1124.6,250.8,6503.5,-1043.1,245.1,6929.4
-946.7,146.6,6686.0,-936.3,118.1,6603.0,-945.6,129.3,6770.1,-958.0,-111.8,6678.2,-926.2,548.1,6624.0,-1143.3,519.4,6762.4,-979.1,-358.2,6677.2,-814.6,940.5,6626.0,-1288.2,899.9,6742.8,-1015.3,1013.2,6638.9,-1466.8,892.8,6746.3,-985.8,1028.5,6596.2,-1476.1,893.6,6785.8,-767.7,1013.2,6628.4,-1291.1,979.6,6727.1,-1114.0,-395.9,6669.1,-1093.4,-440.2,6638.8,-1100.3,-441.0,6691.7,-1021.0,-446.2,6622.8,-1034.9,-444.2,6716.6,-927.4,-307.4,6546.7,-940.1,-313.2,6812.3,-931.2,-10.2,6487.3,-944.2,-17.8,6875.5,-1083.0,191.4,6455.6,-1034.2,184.7,6897.9,-1114.2,259.7,6437.0,-1045.5,245.4,6926.7,-1156.9,291.4,6480.4,-1057.1,266.5,6884.3,-1148.9,237.3,6455.9,-1072.6,233.4,6905.1,-1158.6,245.4,6469.0,-1075.3,241.4,6893.0
-978.4,147.1,6693.0,-967.5,120.0,6610.1,-983.1,130.8,6777.1,-992.3,-110.4,6685.7,-942.2,552.9,6632.0,-1173.0,518.2,6771.9,-1010.9,-357.0,6685.4,-818.0,941.4,6634.0,-1353.0,895.9,6753.2,-1018.2,1015.7,6648.0,-1536.7,866.7,6758.2,-987.5,1030.4,6605.3,-1545.4,869.1,6797.0,-769.3,1014.3,6636.2,-1359.6,977.4,6735.8,-1144.5,-394.8,6678.4,-1122.7,-439.9,6647.8,-1131.7,-440.9,6700.6,-1050.2,-446.1,6631.2,-1066.7,-443.6,6725.1,-960.5,-306.1,6554.2,-977.2,-310.9,6820.9,-958.0,-9.5,6494.0,-983.0,-17.0,6882.9,-1114.4,191.2,6463.8,-1065.0,184.2,6906.4,-1151.3,258.9,6445.5,-1076.6,245.2,6936.6,-1197.2,287.0,6489.6,-1086.5,264.8,6893.6,-1185.2,233.8,6465.5,-1100.8,232.2,6914.2,-1197.3,239.6,6478.6,-1102.8,239.6,6902.0
-1026.1,149.3,6690.4,-1006.5,120.7,6607.1,-1040.8,131.7,6775.0,-1030.7,-109.3,6682.8,-965.0,558.7,6629.8,-1215.5,521.3,6770.6,-1046.3,-355.8,6681.5,-819.7,941.3,6634.4,-1398.9,899.7,6754.0,-1022.4,1017.1,6650.9,-1589.4,858.6,6759.2,-989.8,1032.2,6609.1,-1589.9,858.6,6797.9,-768.7,1014.0,6636.3,-1398.3,985.7,6737.4,-1173.6,-392.7,6674.1,-1147.1,-438.4,6643.5,-1161.4,-438.5,6696.5,-1075.3,-445.4,6627.2,-1096.8,-442.7,6721.2,-985.4,-304.9,6550.3,-1022.5,-310.3,6817.5,-985.8,-10.6,6488.9,-1018.8,-18.3,6882.1,-1142.4,191.6,6457.4,-1079.1,183.1,6907.0,-1174.8,257.9,6439.5,-1092.5,244.8,6937.5,-1222.8,287.7,6482.5,-1106.9,264.5,6894.0,-1212.2,235.1,6459.1,-1120.7,231.9,6914.2,-1224.0,242.1,6471.7,-1124.1,239.7,6901.8
-1058.1,149.5,6689.1,-1038.2,122.2,6605.3,-1071.1,132.0,6774.4,-1058.1,-108.4,6682.3,-991.9,559.3,6629.3,-1253.7,520.5,6769.2,-1075.1,-353.6,6681.4,-825.1,939.9,6633.4,-1415.3,905.1,6750.6,-1023.3,1016.6,6653.2,-1612.0,869.1,6756.2,-990.2,1031.8,6611.3,-1616.0,870.8,6794.2,-770.8,1011.0,6633.7,-1414.7,992.0,6735.9,-1204.2,-388.9,6674.9,-1178.2,-434.6,6644.0,-1190.2,-434.2,6697.3,-1103.9,-443.7,6626.8,-1123.3,-439.8,6721.5,-1017.0,-304.0,6548.7,-1047.6,-307.2,6818.1,-1011.3,-10.8,6486.4,-1051.2,-17.5,6882.6,-1165.1,191.8,6454.6,-1117.4,184.6,6909.5,-1195.6,258.3,6436.2,-1130.5,245.8,6940.1,-1246.9,288.8,6478.1,-1142.9,265.4,6895.6,-1235.7,235.3,6455.2,-1154.7,233.3,6916.6,-1249.0,242.4,6467.4,-1157.0,240.9,6904.0
-1108.4,152.9,6724.4,-1081.9,126.4,6639.6,-1131.3,135.1,6810.6,-1109.3,-105.5,6717.9,-1025.1,563.4,6663.0,-1304.8,524.7,6806.5,-1120.8,-350.6,6717.1,-835.3,940.6,6665.9,-1442.3,915.9,6788.5,-1029.4,1021.7,6686.5,-1644.8,885.8,6795.2,-994.8,1036.6,6643.8,-1650.5,886.2,6833.0,-776.4,1008.7,6666.3,-1430.7,1001.2,6775.9,-1243.3,-387.8,6711.4,-1217.7,-433.4,6680.0,-1231.4,-432.1,6733.9,-1141.3,-443.0,6662.5,-1164.4,-437.4,6757.8,-1055.4,-303.1,6583.4,-1107.3,-302.3,6855.0,-1046.7,-10.4,6519.1,-1138.0,-17.5,6920.8,-1196.3,193.5,6486.9,-1194.9,185.8,6949.5,-1221.4,260.4,6468.0,-1205.1,246.7,6979.4,-1273.9,291.1,6509.4,-1217.1,266.9,6934.2,-1263.8,237.8,6486.5,-1227.8,234.9,6956.4,-1277.3,245.2,6498.5,-1228.6,242.6,6943.4
-1151.0,157.3,6745.0,-1121.4,132.5,6659.6,-1179.6,139.8,6831.9,-1150.9,-101.6,6739.3,-1068.4,567.3,6681.2,-1350.7,526.6,6828.0,-1160.8,-346.4,6738.9,-845.8,933.7,6683.3,-1457.9,921.6,6810.7,-1033.0,1024.7,6703.5,-1666.1,894.8,6815.8,-996.9,1039.0,6659.9,-1673.5,896.1,6853.8,-781.9,993.8,6684.2,-1437.5,1004.7,6800.1,-1279.4,-387.7,6732.6,-1249.8,-432.6,6701.1,-1267.1,-430.6,6755.5,-1173.7,-441.3,6684.0,-1203.0,-433.9,6779.8,-1090.0,-301.7,6604.3,-1151.9,-295.5,6877.2,-1072.0,-10.4,6538.8,-1183.5,-16.7,6942.9,-1222.1,195.2,6506.7,-1241.7,186.8,6973.8,-1244.4,262.6,6487.2,-1252.4,247.6,7003.3,-1296.5,293.4,6528.9,-1262.4,268.3,6956.7,-1288.3,240.5,6505.8,-1272.5,236.4,6980.2,-1302.9,248.1,6517.7,-1273.1,244.2,6966.8
-1189.8,160.8,6771.2,-1159.2,134.9,6685.6,-1225.4,142.1,6858.8,-1194.5,-99.6,6766.1,-1121.6,571.6,6705.6,-1384.1,528.8,6854.7,-1202.9,-344.8,6766.0,-863.9,921.8,6706.3,-1473.6,926.4,6837.4,-1037.6,1028.5,6727.0,-1681.4,929.2,6840.3,-1000.1,1042.3,6682.3,-1691.2,927.5,6878.7,-792.8,971.3,6707.5,-1447.9,1007.8,6827.9,-1320.7,-387.4,6759.2,-1288.9,-431.9,6727.5,-1306.2,-430.1,6782.3,-1212.8,-441.2,6710.5,-1243.2,-433.0,6806.9,-1132.0,-300.8,6631.0,-1198.9,-292.6,6904.7,-1102.0,-10.5,6564.3,-1243.1,-16.6,6970.5,-1238.2,196.6,6531.7,-1286.4,186.9,7003.2,-1260.5,264.4,6512.8,-1297.6,246.8,7032.1,-1311.5,295.3,6554.4,-1308.5,267.9,6984.3,-1304.0,242.6,6531.0,-1316.1,236.9,7009.0,-1318.9,250.2,6542.8,-1318.4,244.7,6995.2
