1374.5,220.3,6864.0,1359.8,198.2,6944.3,1365.7,198.9,6785.3,1391.9,-49.6,6862.5,1440.8,628.2,6944.7,1439.3,625.2,6798.5,1422.8,-301.7,6862.0,1320.5,950.5,6909.0,1394.8,1026.2,6791.6,1492.6,1077.3,6897.2,1587.3,1099.9,6770.7,1487.2,1070.3,6944.0,1561.5,1112.8,6728.0,1268.1,1014.4,6895.3,1342.0,1095.2,6784.1,1539.3,-390.3,6828.2,1521.6,-422.9,6865.7,1497.2,-431.0,6809.1,1458.5,-396.2,6906.4,1417.8,-409.8,6814.1,1394.9,-244.1,6997.9,1372.3,-248.4,6731.3,1399.0,49.6,7050.1,1315.1,30.4,6662.1,1469.9,259.2,7083.5,1399.6,278.5,6621.9,1480.9,312.6,7099.4,1403.1,353.6,6607.3,1501.8,343.7,7065.9,1448.2,396.3,6639.5,1505.2,308.2,7085.4,1459.4,345.4,6621.6,1511.4,316.9,7071.7,1474.6,360.1,6634.3
1381.0,217.3,6836.2,1372.1,196.4,6916.4,1370.9,197.2,6757.6,1400.5,-50.9,6835.7,1448.1,626.9,6915.6,1437.4,623.8,6770.1,1433.0,-301.4,6836.0,1361.6,976.1,6881.7,1387.3,1022.3,6761.1,1549.6,1075.3,6869.9,1581.0,1096.9,6742.7,1545.2,1068.3,6917.5,1553.8,1110.4,6698.8,1318.8,1044.8,6867.7,1335.2,1092.2,6752.3,1549.6,-389.7,6802.4,1531.1,-422.1,6840.1,1507.7,-430.8,6783.3,1465.8,-395.5,6880.6,1427.7,-409.1,6788.6,1408.9,-243.8,6971.2,1378.1,-248.5,6705.3,1406.3,47.8,7022.2,1318.3,28.7,6635.7,1472.5,257.4,7055.1,1398.5,275.7,6595.5,1483.7,311.5,7070.2,1402.1,351.2,6580.2,1505.4,342.7,7036.5,1447.3,393.3,6612.6,1508.6,306.5,7056.6,1458.4,341.9,6594.8,1516.1,315.4,7042.7,1474.4,356.1,6607.5
1391.5,215.3,6827.9,1388.6,195.4,6908.2,1377.9,195.9,6749.2,1413.8,-51.6,6828.2,1456.4,626.9,6906.4,1438.4,623.7,6760.7,1446.3,-301.2,6829.2,1395.8,990.6,6873.6,1385.3,1020.9,6750.6,1584.5,1074.7,6860.4,1579.1,1095.4,6733.8,1580.0,1067.8,6908.6,1550.9,1109.7,6688.9,1359.4,1055.3,6859.6,1333.4,1091.4,6740.9,1558.8,-389.5,6795.2,1541.8,-421.6,6833.3,1516.6,-430.6,6776.3,1476.8,-395.3,6873.9,1437.3,-409.1,6781.9,1428.2,-243.3,6964.4,1386.3,-248.5,6698.5,1421.5,46.9,7014.9,1321.5,27.8,6627.6,1477.2,256.9,7047.2,1397.4,275.0,6586.8,1488.1,311.4,7061.9,1400.2,350.6,6571.0,1509.2,343.1,7027.9,1444.8,393.3,6603.5,1513.7,306.3,7048.5,1456.5,341.4,6585.8,1520.5,315.7,7034.4,1472.1,355.7,6598.5
1397.8,216.3,6822.1,1408.0,196.8,6902.9,1380.4,196.6,6743.0,1421.6,-49.3,6822.1,1465.3,626.9,6900.4,1441.3,624.1,6754.9,1451.8,-299.7,6821.9,1399.4,1005.1,6871.1,1383.9,1020.0,6744.3,1593.5,1077.7,6856.6,1579.2,1097.2,6730.4,1588.3,1070.4,6906.1,1549.4,1110.3,6684.1,1356.8,1069.4,6859.0,1331.4,1092.3,6735.0,1567.1,-389.5,6786.7,1548.1,-420.5,6825.5,1519.2,-429.7,6768.3,1489.6,-394.1,6867.2,1442.1,-408.4,6774.3,1448.8,-242.1,6958.2,1387.5,-247.3,6689.8,1422.9,44.3,7010.1,1321.0,27.8,6619.4,1481.4,256.1,7043.4,1394.9,275.4,6577.2,1489.4,311.9,7057.3,1395.8,352.0,6562.3,1510.5,344.5,7022.9,1440.7,395.5,6594.7,1516.7,307.3,7044.4,1452.7,343.8,6576.2,1523.7,317.5,7030.2,1467.2,358.5,6588.9
1420.0,216.4,6828.5,1440.6,196.9,6909.7,1394.7,196.1,6749.3,1443.6,-49.3,6829.3,1471.9,628.6,6906.1,1447.5,626.5,6759.4,1469.2,-300.0,6830.0,1412.8,1008.6,6877.8,1385.0,1021.4,6747.2,1596.7,1078.6,6861.8,1579.5,1098.1,6734.4,1594.4,1071.4,6911.3,1550.0,1111.4,6687.9,1376.0,1073.0,6865.3,1332.9,1094.7,6738.5,1578.8,-389.5,6794.9,1564.6,-420.5,6833.9,1534.2,-430.2,6776.3,1501.8,-394.5,6875.5,1456.3,-409.3,6782.6,1469.1,-242.1,6966.6,1399.3,-248.2,6697.6,1455.1,43.7,7017.6,1324.8,26.4,6626.4,1502.5,255.7,7049.7,1393.8,273.4,6582.9,1511.4,312.4,7063.2,1391.5,351.7,6567.1,1529.7,345.1,7029.4,1435.7,395.8,6599.0,1537.8,307.6,7050.4,1447.2,342.3,6580.8,1543.5,318.1,7036.3,1463.0,357.5,6593.4
1435.6,216.3,6827.2,1467.2,196.8,6908.8,1404.3,194.4,6748.0,1460.8,-49.2,6829.0,1475.9,630.3,6904.4,1451.2,628.8,6756.6,1484.0,-300.0,6830.2,1415.7,1010.4,6876.7,1384.8,1021.4,6743.5,1596.9,1078.7,6858.8,1578.5,1097.8,6731.3,1596.0,1071.7,6908.3,1548.5,1111.0,6684.8,1381.0,1074.5,6863.7,1333.3,1095.1,6735.1,1587.6,-389.1,6795.0,1577.7,-420.1,6834.3,1544.0,-430.1,6776.4,1513.7,-394.4,6875.8,1466.3,-409.6,6783.0,1489.9,-241.1,6967.1,1407.3,-248.8,6698.1,1474.8,42.3,7018.1,1321.9,24.5,6625.7,1511.8,254.1,7049.3,1388.2,271.1,6580.9,1522.9,311.6,7062.3,1386.1,350.6,6565.0,1537.4,344.8,7028.7,1430.1,395.5,6596.6,1546.3,306.6,7049.6,1441.3,340.3,6578.2,1550.4,317.9,7035.3,1457.0,355.8,6590.6
1448.1,215.0,6840.9,1486.5,196.6,6922.9,1414.5,191.9,6761.5,1477.3,-49.3,6842.9,1482.7,633.5,6917.7,1456.8,632.2,6769.6,1500.6,-300.4,6844.4,1418.0,1013.5,6890.6,1387.5,1023.8,6755.4,1599.2,1081.2,6872.0,1581.5,1099.5,6744.5,1598.3,1074.3,6921.7,1550.5,1112.9,6697.7,1382.7,1077.9,6877.5,1336.4,1098.0,6747.1,1598.0,-389.7,6807.9,1592.5,-420.8,6847.7,1553.4,-430.8,6789.6,1528.6,-395.1,6889.9,1476.1,-410.4,6797.2,1515.7,-239.8,6982.0,1416.1,-249.6,6712.5,1489.7,39.5,7033.6,1321.3,20.4,6639.5,1519.5,249.4,7063.9,1389.1,267.0,6593.1,1531.5,307.9,7077.2,1382.8,347.5,6576.8,1542.1,342.6,7043.4,1426.9,394.8,6608.5,1552.2,303.1,7064.2,1438.3,337.7,6590.0,1555.2,315.8,7049.6,1456.7,354.4,6602.5
1460.0,215.1,6856.3,1503.6,197.1,6938.6,1424.8,191.4,6776.6,1491.4,-49.0,6857.8,1490.7,637.1,6933.1,1461.7,636.4,6785.2,1514.6,-300.0,6859.6,1422.1,1015.5,6907.2,1391.1,1026.3,6771.2,1602.2,1084.1,6887.5,1585.1,1102.0,6760.5,1601.8,1077.4,6937.6,1552.8,1115.6,6713.3,1386.4,1079.8,6894.4,1340.5,1100.5,6763.1,1607.4,-390.3,6821.5,1605.5,-421.2,6861.7,1561.3,-431.5,6803.4,1542.6,-395.8,6904.6,1484.3,-411.0,6812.3,1537.5,-236.9,6997.6,1422.8,-250.1,6728.2,1503.7,38.9,7050.6,1321.2,15.4,6655.3,1522.9,247.5,7079.5,1380.2,263.4,6608.2,1534.1,305.3,7093.6,1366.5,344.4,6590.9,1542.9,340.3,7059.9,1409.5,393.6,6623.0,1553.2,300.8,7079.8,1422.3,336.0,6604.8,1555.8,314.1,7065.0,1442.4,353.4,6617.5
1469.5,214.3,6877.4,1518.3,197.4,6960.1,1431.1,190.4,6797.4,1503.8,-48.7,6878.2,1495.7,639.9,6954.8,1469.8,638.9,6805.9,1528.9,-298.8,6879.8,1425.5,1019.4,6929.6,1395.8,1029.7,6792.6,1605.8,1088.3,6909.2,1590.2,1105.5,6782.4,1606.1,1081.7,6959.7,1556.8,1119.0,6735.0,1389.8,1084.3,6917.3,1345.7,1104.4,6785.1,1617.0,-391.2,6839.5,1619.5,-421.5,6880.0,1569.2,-432.5,6821.9,1558.2,-396.7,6924.1,1493.2,-412.1,6832.4,1560.7,-233.5,7018.4,1429.4,-250.6,6749.3,1523.9,39.0,7073.7,1321.8,10.8,6677.0,1535.5,249.0,7101.7,1358.6,259.2,6629.6,1544.2,307.4,7115.6,1341.4,340.6,6611.7,1549.7,342.5,7081.7,1386.6,391.4,6643.1,1561.3,302.6,7100.6,1397.8,332.9,6625.2,1562.1,316.1,7085.5,1418.4,351.3,6637.8
1477.3,214.6,6891.6,1531.9,198.0,6974.2,1434.4,191.1,6811.5,1513.4,-46.9,6890.9,1501.3,641.4,6969.8,1475.6,640.0,6820.3,1540.7,-295.7,6891.8,1429.1,1020.9,6945.3,1399.0,1032.0,6807.1,1609.0,1090.6,6924.4,1593.6,1107.7,6797.0,1609.4,1084.0,6975.2,1558.9,1121.2,6749.5,1393.7,1086.1,6934.2,1349.2,1107.2,6800.3,1622.6,-391.5,6848.7,1629.5,-421.4,6889.5,1573.0,-432.8,6832.0,1573.0,-396.7,6935.1,1498.7,-412.2,6844.5,1583.9,-227.9,7030.6,1432.3,-250.5,6762.9,1553.2,40.2,7089.1,1308.4,9.1,6691.9,1554.0,250.6,7114.9,1334.3,257.1,6645.0,1561.3,309.3,7128.1,1318.6,338.1,6627.4,1562.0,343.7,7093.7,1369.5,388.5,6657.6,1576.5,304.1,7112.0,1375.9,329.5,6640.1,1573.5,317.1,7096.4,1399.3,348.5,6652.5
1484.3,215.0,6905.5,1544.9,198.6,6987.6,1436.0,192.1,6826.0,1520.6,-43.8,6903.4,1505.1,643.2,6984.3,1481.7,640.7,6833.8,1550.1,-291.7,6903.2,1430.4,1021.9,6959.9,1402.2,1033.9,6820.3,1608.3,1092.8,6938.2,1596.6,1109.8,6809.9,1609.8,1086.3,6989.6,1560.6,1123.2,6762.3,1394.1,1087.7,6949.8,1353.6,1109.4,6814.0,1626.5,-391.8,6857.1,1637.8,-421.4,6898.0,1576.4,-432.8,6841.6,1586.9,-396.8,6945.2,1503.5,-411.7,6856.3,1604.0,-223.0,7041.8,1433.6,-249.0,6776.7,1580.3,41.8,7104.1,1290.9,9.9,6708.5,1590.1,251.8,7127.1,1310.2,255.1,6660.3,1597.7,315.5,7139.4,1296.9,335.7,6642.9,1591.8,353.7,7103.9,1353.9,385.2,6671.7,1609.2,308.8,7121.0,1353.0,324.5,6654.9,1599.6,325.4,7105.1,1381.5,344.0,6666.8
1489.5,214.6,6914.4,1557.6,199.3,6995.3,1435.4,192.5,6836.0,1525.7,-41.0,6911.5,1511.4,644.7,6991.8,1484.1,641.2,6840.4,1557.5,-287.6,6909.8,1432.8,1023.3,6967.4,1404.2,1034.9,6826.4,1609.1,1093.7,6943.6,1598.4,1110.5,6815.2,1612.0,1087.4,6995.3,1561.9,1124.0,6768.0,1396.6,1088.8,6957.3,1358.0,1110.6,6820.9,1627.2,-391.9,6860.5,1642.8,-421.4,6901.3,1577.3,-432.3,6846.7,1600.9,-396.7,6950.1,1506.5,-410.5,6863.6,1622.8,-218.9,7047.2,1433.4,-246.3,6786.8,1617.2,49.1,7113.0,1269.7,9.9,6720.7,1635.2,261.8,7131.2,1284.7,253.7,6670.0,1641.2,336.6,7142.2,1272.8,333.4,6652.7,1623.9,382.3,7105.8,1333.3,382.6,6680.5,1648.2,329.8,7121.6,1329.1,321.0,6664.1,1628.7,351.2,7105.4,1361.1,341.6,6676.2
1497.2,215.8,6927.5,1573.0,204.2,7006.8,1436.9,193.7,6850.1,1531.1,-36.2,6923.5,1519.5,649.1,7003.4,1484.1,644.3,6854.8,1563.2,-285.1,6920.7,1436.1,1025.1,6980.6,1408.0,1037.0,6840.9,1610.2,1095.9,6954.6,1601.4,1112.6,6828.1,1614.0,1089.8,7006.3,1563.6,1126.2,6781.4,1400.2,1090.4,6971.1,1364.1,1112.7,6835.6,1627.4,-392.3,6868.5,1645.3,-421.7,6909.3,1578.2,-432.4,6856.5,1611.1,-396.5,6959.6,1509.6,-409.7,6875.5,1639.3,-212.3,7056.6,1434.9,-244.5,6801.8,1649.1,59.0,7124.8,1253.7,10.9,6739.1,1672.0,276.3,7137.9,1263.6,253.1,6688.4,1676.2,356.3,7148.4,1253.2,332.0,6671.0,1648.6,404.9,7111.9,1312.1,380.1,6697.4,1678.0,351.4,7125.8,1304.9,319.2,6680.6,1651.5,373.7,7109.6,1337.5,339.9,6693.5
1496.9,217.3,6917.7,1581.6,207.8,6994.4,1434.7,194.2,6842.5,1529.8,-33.3,6912.2,1525.1,649.9,6990.9,1481.4,643.6,6846.5,1561.6,-282.5,6907.4,1434.7,1023.4,6971.0,1407.4,1035.8,6833.1,1605.6,1095.1,6941.3,1598.8,1110.9,6817.0,1610.4,1089.2,6992.8,1559.4,1124.6,6771.1,1398.5,1088.8,6962.6,1367.5,1111.4,6828.8,1620.7,-391.4,6851.7,1640.7,-420.8,6891.9,1572.6,-431.4,6842.1,1615.9,-395.3,6944.0,1506.0,-407.8,6863.6,1655.5,-210.3,7040.5,1427.0,-241.8,6794.7,1677.0,63.3,7110.7,1240.1,11.5,6737.7,1696.7,286.1,7117.0,1241.7,249.1,6686.1,1701.2,369.8,7126.1,1228.4,327.1,6668.0,1665.2,420.8,7090.3,1285.6,375.4,6692.6,1697.9,364.7,7101.5,1274.0,313.2,6675.5,1666.4,388.0,7085.8,1308.4,334.9,6688.4
1489.8,220.0,6891.8,1578.6,210.8,6965.9,1422.4,195.1,6818.9,1520.4,-31.0,6884.6,1521.0,648.2,6962.4,1473.8,641.2,6818.6,1550.7,-281.8,6877.1,1429.9,1020.3,6948.5,1402.8,1032.4,6811.6,1598.0,1097.0,6912.1,1592.3,1107.5,6788.7,1603.4,1091.2,6962.9,1549.7,1122.1,6744.6,1393.5,1085.4,6943.8,1362.9,1108.7,6811.3,1611.5,-389.6,6816.8,1628.3,-418.6,6856.9,1564.5,-429.1,6810.4,1606.7,-393.3,6911.0,1497.5,-405.5,6834.8,1654.4,-209.7,7007.0,1404.8,-239.0,6770.8,1688.6,64.1,7078.4,1224.4,11.8,6720.3,1710.8,294.5,7079.5,1214.9,246.7,6665.2,1718.2,378.4,7087.9,1200.9,323.7,6645.8,1679.2,430.2,7052.0,1259.2,371.9,6668.1,1711.4,374.1,7061.5,1238.7,309.1,6650.6,1680.4,397.5,7046.2,1273.0,331.7,6663.0
1492.7,220.8,6892.0,1591.1,211.4,6962.7,1414.8,194.9,6822.3,1521.5,-30.8,6883.0,1533.3,648.5,6959.4,1467.4,640.7,6818.6,1550.3,-279.8,6872.5,1431.0,1019.9,6948.3,1403.5,1032.2,6813.0,1591.9,1098.3,6905.6,1590.5,1106.8,6783.6,1600.3,1093.2,6955.3,1542.6,1121.4,6740.3,1395.5,1085.1,6945.5,1367.2,1107.7,6813.5,1603.3,-389.5,6808.8,1625.0,-418.2,6847.9,1556.7,-429.0,6805.3,1615.0,-392.3,6903.2,1496.1,-404.5,6832.8,1678.3,-210.0,6997.4,1391.9,-236.1,6775.1,1715.7,64.6,7072.3,1220.9,11.9,6733.6,1736.5,297.0,7067.8,1201.5,242.0,6676.8,1743.6,380.5,7073.5,1184.4,318.3,6655.7,1702.6,433.1,7038.1,1238.7,367.4,6675.1,1732.2,377.3,7046.1,1219.7,303.8,6658.1,1697.9,400.4,7031.0,1255.8,327.7,6669.2
1499.5,220.9,6910.2,1606.5,212.2,6976.5,1410.9,195.3,6844.7,1525.9,-30.9,6898.3,1547.3,650.2,6974.1,1463.0,642.2,6836.5,1552.5,-277.2,6883.1,1436.3,1022.3,6965.5,1407.7,1033.9,6834.3,1586.6,1100.4,6915.4,1587.0,1108.9,6797.9,1601.7,1095.6,6963.8,1532.9,1123.7,6755.9,1403.0,1087.3,6964.1,1373.1,1107.2,6834.9,1593.4,-390.8,6815.4,1625.0,-418.9,6853.3,1548.4,-429.8,6815.4,1623.1,-392.4,6909.5,1498.7,-404.6,6846.4,1697.1,-211.1,7001.6,1381.6,-233.1,6795.9,1743.0,64.7,7080.0,1222.8,12.7,6766.1,1762.4,299.1,7068.8,1191.6,239.6,6707.3,1768.5,384.6,7071.2,1173.1,316.3,6684.3,1721.8,438.2,7036.5,1228.1,366.4,6700.3,1752.4,381.6,7043.1,1204.6,301.0,6684.3,1714.9,404.2,7028.4,1244.2,325.7,6693.7
1503.5,221.4,6918.1,1616.0,213.3,6979.3,1407.2,195.7,6857.4,1527.2,-30.9,6904.0,1555.5,650.7,6979.0,1456.2,642.1,6844.3,1552.1,-276.0,6885.9,1441.0,1023.2,6972.2,1409.5,1034.0,6844.8,1581.1,1099.8,6914.2,1577.3,1108.4,6801.5,1600.8,1095.0,6961.4,1521.0,1123.3,6760.3,1411.4,1088.1,6972.0,1375.5,1105.6,6845.6,1579.3,-391.9,6815.1,1622.2,-419.4,6851.5,1536.9,-430.0,6818.2,1625.1,-392.2,6908.1,1497.9,-404.2,6852.4,1704.9,-211.7,6996.9,1371.8,-231.2,6809.0,1763.3,64.1,7076.1,1227.8,14.6,6792.6,1778.6,300.0,7057.6,1186.3,237.7,6733.7,1787.9,385.5,7056.9,1165.5,315.4,6710.0,1739.9,441.0,7024.1,1218.8,366.4,6721.8,1766.1,383.0,7028.9,1192.3,300.0,6706.5,1727.2,406.4,7015.6,1233.2,325.0,6714.1
1506.7,221.6,6924.4,1622.6,213.9,6980.4,1405.3,195.9,6868.8,1528.2,-31.2,6908.7,1560.0,650.9,6982.3,1450.9,641.0,6850.7,1551.7,-276.1,6888.4,1445.6,1023.7,6977.3,1411.3,1033.6,6854.5,1571.0,1098.9,6910.4,1566.7,1105.9,6803.7,1598.2,1094.0,6956.4,1511.1,1121.4,6764.0,1420.7,1088.5,6978.6,1378.1,1104.1,6855.5,1562.2,-392.5,6814.6,1614.4,-420.0,6849.0,1522.5,-430.2,6820.8,1623.5,-392.2,6906.2,1494.0,-403.6,6857.9,1709.2,-212.1,6991.6,1365.4,-230.5,6822.0,1775.2,63.7,7070.0,1235.1,16.7,6817.9,1792.9,301.8,7045.6,1184.3,237.3,6760.1,1804.1,387.1,7043.5,1160.8,316.3,6737.2,1754.9,443.8,7012.7,1210.8,368.5,6745.0,1777.4,384.7,7015.6,1182.4,301.6,6729.7,1737.9,408.8,7003.7,1222.8,326.9,6736.0
1510.6,222.0,6936.1,1628.0,214.1,6986.6,1406.5,196.3,6885.9,1530.1,-31.5,6918.6,1565.3,651.3,6991.7,1446.8,638.4,6862.2,1553.1,-276.8,6896.3,1453.5,1024.8,6988.2,1413.1,1034.4,6867.4,1556.7,1098.9,6910.5,1552.6,1104.2,6808.6,1595.0,1094.2,6956.0,1496.6,1119.9,6770.8,1433.6,1089.6,6991.2,1381.8,1104.9,6868.8,1549.4,-393.5,6819.9,1605.6,-421.0,6852.5,1511.4,-430.7,6828.7,1621.5,-392.6,6910.0,1488.9,-403.7,6868.5,1710.7,-212.7,6991.4,1364.2,-230.6,6840.8,1783.1,63.2,7068.0,1243.5,19.3,6848.2,1803.4,302.6,7036.9,1187.6,238.9,6797.1,1817.1,388.5,7033.7,1163.4,318.5,6776.5,1767.6,446.7,7005.6,1208.4,371.3,6781.2,1787.3,385.7,7006.4,1179.4,304.6,6764.9,1747.7,410.7,6996.3,1217.7,329.8,6769.4
1514.6,222.2,6949.6,1633.4,214.0,6994.3,1408.8,196.7,6904.9,1532.4,-31.9,6931.3,1570.1,652.2,7002.1,1443.7,635.5,6874.7,1554.4,-277.7,6908.5,1464.0,1025.8,7001.4,1415.3,1034.2,6880.5,1542.9,1099.2,6911.7,1540.6,1102.7,6812.8,1591.4,1095.1,6957.5,1484.2,1117.6,6777.7,1447.3,1090.2,7006.0,1385.8,1105.1,6881.6,1541.5,-395.3,6830.4,1598.0,-422.8,6861.5,1504.4,-431.7,6841.6,1621.3,-393.2,6918.9,1484.6,-404.4,6883.5,1711.8,-214.8,6995.2,1364.8,-231.1,6863.8,1788.9,62.8,7067.5,1251.8,21.9,6881.3,1810.2,302.2,7028.2,1193.9,241.3,6836.1,1827.9,388.6,7023.3,1169.4,320.8,6818.5,1777.4,449.4,6998.5,1210.0,374.1,6820.5,1794.1,385.6,6997.0,1181.7,307.6,6803.0,1754.0,412.0,6988.9,1217.4,332.6,6805.8
1520.3,223.1,6970.7,1639.4,214.6,7009.8,1413.4,197.5,6930.9,1536.6,-32.2,6951.6,1575.8,654.2,7020.6,1441.1,636.1,6895.3,1556.4,-279.0,6928.8,1483.8,1026.0,7023.6,1419.1,1033.3,6901.7,1542.4,1101.6,6924.3,1511.1,1102.6,6823.4,1593.8,1098.9,6970.2,1449.6,1115.5,6792.9,1468.5,1089.4,7031.1,1392.5,1104.0,6903.0,1536.8,-398.2,6849.2,1592.5,-425.7,6878.9,1501.2,-433.3,6862.6,1624.3,-394.5,6936.2,1483.3,-405.6,6906.3,1714.2,-217.4,7008.0,1369.2,-231.6,6894.3,1796.1,62.5,7074.4,1259.7,24.6,6918.6,1814.6,302.5,7027.3,1203.4,243.3,6876.6,1835.5,389.3,7021.3,1179.2,323.1,6861.6,1785.2,452.0,6999.3,1217.9,376.7,6861.2,1798.0,385.6,6995.9,1190.2,310.1,6843.2,1758.1,413.3,6989.8,1224.6,334.9,6845.0
1527.6,224.2,7001.4,1646.3,215.5,7035.5,1420.2,198.6,6966.2,1543.1,-32.4,6981.8,1583.9,656.8,7048.3,1440.4,637.2,6925.7,1559.5,-280.3,6959.3,1508.7,1026.5,7054.4,1424.1,1029.8,6936.8,1550.2,1106.5,6949.1,1471.2,1107.1,6848.9,1600.4,1105.1,6994.2,1406.8,1117.3,6821.0,1492.0,1088.1,7064.4,1402.1,1098.1,6939.3,1536.6,-401.7,6878.5,1590.9,-429.4,6907.0,1501.9,-435.7,6893.8,1629.1,-396.7,6964.0,1485.0,-407.4,6939.3,1719.0,-220.2,7031.3,1376.2,-232.0,6934.6,1803.6,62.0,7091.6,1270.3,26.9,6963.6,1820.4,303.3,7037.4,1215.1,245.6,6924.7,1842.6,390.4,7029.9,1191.2,325.7,6912.0,1791.7,454.1,7010.9,1228.4,379.6,6909.8,1802.1,386.4,7005.9,1201.8,312.6,6891.8,1762.4,414.9,7001.5,1234.9,338.0,6892.7
1535.4,225.9,7036.2,1653.2,216.6,7065.3,1427.6,200.0,7005.2,1549.8,-32.6,7015.8,1593.1,659.8,7081.8,1439.7,638.7,6961.1,1562.2,-281.9,6993.3,1534.0,1023.9,7094.3,1429.6,1027.9,6977.6,1558.9,1114.2,6986.8,1445.6,1113.4,6881.5,1609.3,1113.9,7030.5,1383.4,1122.0,6856.6,1518.9,1079.8,7107.7,1414.5,1091.7,6983.9,1535.1,-405.8,6911.2,1588.9,-434.1,6938.4,1502.0,-438.7,6928.4,1633.2,-399.5,6995.2,1488.3,-409.4,6975.8,1724.7,-223.8,7058.0,1384.3,-233.0,6978.0,1810.3,61.2,7112.6,1284.6,28.6,7010.3,1825.4,304.8,7053.6,1227.0,247.6,6973.6,1848.1,392.2,7045.4,1204.3,328.4,6963.8,1797.0,456.8,7028.7,1241.1,382.4,6959.7,1805.5,387.7,7022.3,1215.0,316.0,6941.9,1766.3,416.9,7019.6,1247.5,341.7,6942.0
1540.6,227.1,7061.0,1657.0,217.0,7085.4,1432.7,201.1,7034.2,1553.2,-32.9,7039.6,1598.8,661.9,7105.5,1436.7,638.7,6986.6,1561.8,-283.0,7016.8,1555.1,1024.2,7124.2,1430.7,1024.3,7006.3,1562.6,1119.9,7013.1,1431.5,1116.7,6903.9,1615.0,1121.6,7055.2,1370.3,1121.4,6881.5,1541.7,1078.5,7140.2,1421.1,1088.7,7016.0,1530.5,-408.8,6933.7,1583.9,-437.8,6959.6,1498.0,-440.8,6952.8,1633.3,-401.8,7016.0,1489.3,-410.5,7001.9,1727.2,-227.6,7074.6,1390.6,-233.9,7010.9,1813.6,59.3,7123.7,1298.0,30.2,7046.0,1825.9,305.2,7060.2,1235.2,249.5,7010.6,1848.7,393.0,7050.7,1213.3,330.5,7003.4,1797.6,458.2,7036.0,1251.2,384.5,6997.7,1804.9,388.3,7028.3,1225.3,319.3,6980.0,1766.2,417.9,7027.2,1257.5,345.0,6979.3
1532.4,227.0,7027.2,1646.1,216.0,7047.0,1424.3,200.4,7004.7,1542.9,-33.3,7004.6,1591.4,658.5,7069.4,1418.0,632.5,6951.6,1548.0,-284.4,6980.3,1556.8,1019.9,7095.3,1415.1,1020.1,6969.4,1544.7,1117.3,6978.7,1387.8,1101.2,6858.5,1605.0,1121.5,7017.4,1322.8,1100.2,6840.2,1547.0,1077.5,7114.5,1412.2,1090.4,6979.2,1514.5,-407.1,6896.6,1566.0,-436.7,6920.5,1482.3,-438.4,6917.2,1615.8,-401.2,6976.4,1478.1,-408.3,6967.9,1715.0,-230.5,7030.9,1385.0,-233.6,6982.3,1801.7,56.4,7075.2,1302.0,29.4,7022.2,1809.3,304.6,7010.5,1233.4,248.6,6988.1,1830.2,391.9,7000.8,1211.4,329.2,6983.5,1780.4,454.5,6987.5,1248.3,383.3,6976.5,1788.7,386.1,6978.5,1223.2,318.6,6958.9,1751.8,414.9,6978.6,1254.7,344.2,6957.2
1535.3,228.1,7041.7,1647.1,216.4,7056.1,1426.4,201.4,7023.9,1542.6,-33.3,7018.8,1594.3,659.7,7080.4,1416.9,635.2,6970.3,1546.6,-285.3,6995.1,1570.1,1023.7,7109.4,1412.0,1021.9,6986.6,1544.2,1120.9,6990.3,1340.0,1091.6,6867.0,1605.3,1126.4,7025.5,1282.4,1086.0,6853.5,1563.7,1081.9,7129.7,1415.2,1093.7,6995.2,1512.1,-408.3,6911.0,1563.8,-438.1,6933.6,1480.9,-439.3,6933.5,1615.0,-402.8,6988.4,1479.8,-408.6,6985.3,1716.2,-231.2,7038.2,1390.6,-233.8,7006.1,1801.7,56.8,7075.9,1316.4,31.4,7049.2,1806.8,305.9,7008.9,1244.3,250.1,7016.1,1827.2,393.3,6998.9,1223.2,330.6,7015.1,1778.7,455.8,6988.1,1254.5,384.7,7005.7,1786.1,387.4,6978.4,1228.9,320.6,6988.9,1749.6,415.9,6980.2,1261.5,346.1,6986.1
1533.7,229.0,7039.6,1644.8,216.5,7048.5,1424.8,202.5,7026.8,1538.5,-33.2,7016.9,1593.3,659.9,7075.1,1410.6,636.4,6972.3,1542.0,-285.6,6994.0,1578.4,1024.1,7107.5,1405.2,1020.8,6986.9,1537.9,1121.6,6987.1,1298.1,1083.9,6862.7,1601.5,1127.7,7018.6,1247.6,1075.8,6853.9,1574.8,1082.2,7129.1,1414.9,1093.9,6994.8,1507.1,-408.2,6909.9,1558.9,-438.1,6931.2,1477.0,-439.1,6933.8,1610.3,-403.2,6985.2,1478.0,-408.0,6986.7,1713.0,-231.5,7029.5,1392.6,-233.7,7013.8,1796.9,56.1,7059.9,1325.6,33.3,7060.2,1800.0,306.0,6990.2,1253.3,250.7,7027.7,1819.9,393.2,6979.3,1233.8,330.9,7029.8,1772.6,455.5,6971.3,1258.6,385.1,7018.1,1780.5,387.6,6960.4,1233.8,321.6,7002.5,1744.5,416.0,6964.4,1264.1,346.8,6998.4
