1799.1,61.2,6495.3,1807.2,36.1,6423.2,1782.8,49.3,6564.3,1777.3,-207.9,6480.0,1780.2,481.4,6438.5,1804.4,471.1,6582.2,1746.5,-458.8,6469.8,1892.5,842.4,6460.0,1855.1,827.9,6583.4,1696.6,943.5,6384.4,1674.1,916.8,6545.0,1725.7,952.3,6353.8,1681.1,908.7,6586.0,1940.0,905.9,6479.3,1887.9,894.9,6587.1,1607.1,-493.7,6435.6,1625.0,-544.0,6413.1,1626.1,-539.7,6468.4,1700.9,-564.2,6413.6,1707.0,-554.8,6504.9,1796.1,-424.4,6367.1,1785.3,-404.4,6601.3,1826.2,-121.0,6327.3,1797.3,-123.5,6667.2,1700.6,115.8,6291.7,1745.4,88.5,6675.3,1683.5,193.7,6279.3,1738.0,148.9,6693.6,1641.4,233.7,6314.5,1713.0,183.0,6651.2,1636.6,179.0,6288.5,1711.0,145.2,6668.0,1620.5,191.6,6304.3,1706.1,156.2,6652.1
1797.1,59.6,6498.3,1803.6,34.1,6425.2,1784.1,47.9,6569.0,1775.1,-210.0,6485.0,1777.0,481.4,6439.1,1803.1,471.6,6584.8,1745.5,-461.2,6476.7,1881.2,842.5,6458.1,1853.8,828.0,6583.9,1686.3,941.6,6387.7,1673.1,915.8,6546.3,1713.9,952.0,6354.9,1681.4,908.4,6587.5,1925.7,907.7,6475.1,1885.9,894.7,6585.7,1605.0,-498.7,6445.5,1623.9,-549.4,6422.6,1625.2,-545.0,6478.1,1699.7,-566.7,6421.4,1707.1,-558.4,6513.3,1792.2,-424.8,6371.5,1787.9,-406.5,6608.0,1819.1,-122.7,6328.7,1798.2,-124.3,6673.2,1696.0,114.8,6291.8,1747.0,86.7,6685.2,1680.0,193.6,6279.1,1739.8,147.1,6703.2,1638.1,234.0,6314.5,1715.1,182.1,6660.5,1632.4,178.5,6288.2,1713.2,143.7,6678.6,1616.3,191.3,6303.1,1708.5,154.9,6662.7
1790.5,58.6,6486.5,1795.6,33.0,6412.7,1780.9,47.1,6558.3,1769.6,-211.5,6475.1,1772.1,480.8,6425.0,1797.7,471.1,6571.8,1741.2,-462.9,6468.5,1869.7,840.8,6441.8,1848.1,826.4,6569.1,1677.1,937.2,6376.6,1667.8,912.9,6532.4,1703.0,949.3,6342.0,1677.7,906.2,6573.5,1911.3,907.3,6456.7,1879.0,892.5,6569.1,1600.9,-503.6,6439.8,1620.4,-554.1,6417.1,1621.6,-549.5,6472.4,1695.6,-568.7,6414.6,1703.8,-560.6,6506.5,1784.0,-424.2,6361.3,1787.1,-408.1,6598.9,1808.8,-123.9,6316.3,1794.6,-124.4,6663.3,1689.3,114.0,6279.0,1742.9,87.2,6677.5,1673.9,193.2,6265.9,1735.7,148.8,6694.7,1633.3,233.6,6301.9,1712.5,183.8,6652.3,1627.4,178.2,6275.4,1709.7,145.3,6671.1,1611.2,191.0,6290.0,1705.7,156.3,6655.3
1785.3,58.4,6487.7,1790.5,31.8,6413.2,1779.2,46.5,6560.6,1764.6,-212.8,6477.9,1773.7,480.7,6424.7,1796.0,471.1,6572.0,1737.4,-465.5,6472.8,1865.7,841.0,6439.0,1845.7,826.3,6567.2,1674.9,935.5,6378.7,1666.8,912.2,6531.7,1700.1,948.6,6342.6,1677.4,905.9,6572.8,1905.4,908.5,6452.0,1875.7,892.1,6565.6,1600.7,-511.5,6445.8,1620.8,-561.1,6423.6,1621.4,-556.1,6478.7,1695.0,-573.0,6419.9,1703.0,-564.2,6511.8,1780.2,-424.4,6364.0,1786.8,-409.1,6602.8,1802.6,-124.7,6316.7,1793.7,-124.5,6666.3,1691.2,113.1,6279.2,1740.6,89.1,6681.4,1677.8,192.4,6266.2,1733.5,151.6,6696.9,1639.5,233.1,6302.7,1708.7,186.7,6654.7,1633.3,177.8,6276.4,1706.6,148.2,6673.9,1617.1,190.9,6291.1,1701.0,159.5,6657.9
1778.3,58.3,6480.0,1783.2,30.8,6405.1,1773.0,46.5,6553.7,1758.2,-213.7,6471.7,1770.9,479.8,6415.4,1789.1,470.3,6562.7,1732.2,-467.7,6468.1,1860.5,840.3,6428.4,1839.5,825.0,6556.5,1672.7,934.0,6371.7,1663.1,910.6,6521.9,1697.9,947.2,6334.5,1674.8,904.3,6562.9,1898.7,907.8,6440.1,1868.5,890.5,6553.5,1598.7,-517.4,6442.6,1618.9,-565.8,6420.9,1619.7,-561.1,6475.6,1692.2,-575.7,6416.3,1700.5,-566.8,6507.9,1774.1,-424.2,6358.0,1784.5,-410.1,6597.3,1796.4,-125.4,6309.0,1785.8,-124.2,6659.5,1689.5,112.1,6272.1,1728.7,90.0,6674.7,1677.0,190.8,6259.7,1721.2,152.2,6688.5,1640.2,231.5,6296.2,1696.8,187.7,6646.6,1634.2,177.0,6270.4,1693.8,148.5,6665.8,1618.3,190.2,6285.1,1688.8,159.8,6649.8
1770.4,58.3,6471.8,1776.4,30.9,6396.4,1763.4,46.8,6546.1,1750.8,-213.7,6464.5,1769.0,479.2,6406.8,1776.1,469.8,6553.4,1726.8,-468.8,6461.9,1857.4,840.3,6418.8,1833.2,824.0,6546.6,1671.7,932.5,6363.9,1659.2,909.0,6511.6,1696.4,946.0,6325.9,1671.7,902.8,6552.5,1894.2,907.9,6429.2,1861.9,889.0,6542.5,1596.1,-520.8,6437.4,1616.5,-568.8,6415.9,1616.7,-564.2,6470.4,1689.5,-577.9,6410.8,1697.3,-568.8,6502.1,1769.5,-423.8,6350.7,1778.1,-410.6,6590.8,1790.9,-124.9,6300.8,1773.3,-123.9,6651.7,1687.7,112.1,6264.7,1712.0,91.4,6666.2,1676.5,190.0,6252.4,1704.6,155.4,6678.7,1640.5,230.5,6289.1,1683.5,191.9,6637.3,1634.3,176.9,6263.7,1678.0,152.2,6656.2,1618.4,190.1,6278.4,1675.0,163.6,6640.1
1763.9,58.3,6461.3,1770.6,30.9,6385.6,1754.6,46.9,6536.0,1744.8,-213.7,6454.9,1766.5,478.5,6395.9,1765.7,469.3,6542.0,1722.0,-469.4,6453.1,1853.9,840.0,6407.1,1827.3,822.8,6534.7,1669.6,930.8,6353.7,1655.1,907.2,6499.1,1693.9,944.3,6315.1,1668.0,900.9,6540.0,1889.6,907.4,6416.4,1855.7,887.3,6529.5,1593.3,-522.6,6429.4,1613.7,-570.3,6408.2,1613.5,-565.7,6462.5,1686.5,-579.2,6402.6,1693.8,-569.9,6493.7,1765.3,-423.3,6341.1,1770.5,-410.8,6581.7,1786.2,-124.5,6290.4,1762.5,-123.5,6641.6,1685.3,112.0,6254.8,1699.4,93.8,6655.5,1674.8,189.3,6242.6,1691.8,159.6,6666.9,1639.1,229.4,6279.4,1673.3,196.5,6625.8,1632.9,176.7,6254.4,1666.1,156.8,6644.5,1617.1,189.9,6269.1,1664.7,168.3,6628.4
1756.3,58.4,6446.8,1764.2,31.5,6370.9,1744.0,47.0,6521.7,1737.5,-212.9,6440.8,1764.1,477.3,6381.9,1740.6,468.3,6526.5,1716.0,-468.9,6439.1,1850.4,839.7,6393.4,1821.6,820.8,6519.5,1666.4,927.3,6342.7,1651.7,905.1,6484.3,1689.8,942.3,6304.1,1664.3,898.7,6524.9,1885.2,906.6,6402.4,1851.1,884.7,6514.7,1588.5,-523.0,6415.6,1609.0,-570.6,6394.6,1608.4,-566.2,6448.7,1681.9,-579.4,6388.9,1688.8,-570.2,6479.6,1759.9,-422.3,6326.6,1761.2,-410.4,6567.4,1780.1,-123.9,6276.2,1751.5,-122.6,6626.5,1680.9,112.0,6241.9,1686.8,96.5,6639.9,1671.2,188.9,6230.0,1679.5,163.1,6651.4,1636.2,228.6,6267.0,1662.4,200.1,6610.8,1629.8,176.5,6242.2,1654.3,160.5,6629.2,1614.2,189.6,6257.0,1653.7,172.2,6613.2
1739.1,59.4,6417.9,1753.4,34.8,6342.6,1720.5,48.6,6492.3,1722.6,-211.3,6411.4,1757.4,476.5,6356.2,1697.5,466.3,6498.6,1700.8,-466.6,6409.4,1844.2,838.3,6368.0,1809.7,815.5,6492.3,1661.0,925.6,6321.3,1645.4,901.8,6458.0,1687.2,939.5,6282.6,1656.5,895.1,6498.0,1879.7,903.4,6378.4,1843.6,876.9,6489.1,1574.6,-528.0,6385.4,1598.1,-574.4,6365.1,1594.9,-568.6,6418.5,1672.7,-579.7,6359.8,1676.0,-569.4,6450.0,1751.3,-421.6,6297.6,1732.0,-407.6,6537.6,1773.0,-123.2,6248.3,1734.3,-121.5,6596.8,1673.8,111.8,6216.2,1672.7,98.9,6610.5,1664.4,188.6,6203.6,1665.4,165.1,6623.0,1629.4,228.3,6240.2,1647.3,201.2,6583.3,1622.9,177.2,6216.4,1638.9,162.9,6601.3,1607.6,190.5,6231.1,1637.2,174.9,6585.6
1734.8,60.3,6410.4,1751.8,35.6,6335.1,1711.4,49.1,6484.8,1717.3,-210.9,6403.2,1757.4,475.4,6349.3,1659.9,465.5,6489.3,1694.4,-466.0,6400.5,1843.1,836.7,6363.5,1796.4,813.4,6485.2,1662.9,924.5,6318.5,1640.3,900.9,6450.8,1688.9,938.6,6279.8,1648.9,894.3,6490.8,1878.0,901.8,6374.0,1834.0,872.7,6483.3,1569.3,-527.0,6375.9,1593.6,-573.9,6355.8,1589.8,-568.4,6409.2,1668.7,-578.4,6350.9,1669.6,-568.3,6440.8,1746.2,-420.8,6288.5,1723.8,-406.8,6528.8,1770.5,-122.9,6239.9,1723.0,-120.4,6588.9,1671.6,111.8,6208.3,1665.0,100.2,6601.5,1662.8,188.4,6196.6,1658.9,166.2,6613.8,1628.5,227.8,6233.0,1642.2,202.1,6574.5,1621.4,177.3,6209.4,1632.4,164.4,6591.8,1606.0,190.6,6224.4,1631.1,176.4,6576.3
1728.3,60.6,6398.9,1748.2,36.2,6323.6,1700.8,49.0,6472.9,1710.1,-210.4,6391.1,1757.6,472.8,6338.8,1625.3,462.3,6475.0,1686.8,-465.2,6388.1,1840.5,835.4,6354.6,1772.5,808.3,6473.8,1662.1,923.2,6311.2,1627.2,899.3,6439.7,1687.8,937.0,6272.8,1631.9,892.5,6479.4,1874.6,900.4,6365.3,1812.8,864.2,6472.6,1561.4,-526.3,6362.9,1587.0,-573.4,6343.1,1582.6,-568.1,6396.4,1662.6,-577.2,6338.5,1661.7,-567.3,6428.2,1739.4,-419.8,6276.0,1715.5,-405.9,6516.3,1766.2,-122.4,6227.3,1715.8,-120.0,6576.5,1668.6,111.8,6196.0,1661.9,99.4,6588.7,1659.9,188.0,6184.7,1656.2,164.5,6601.6,1627.5,227.2,6220.8,1640.0,199.9,6563.0,1618.4,177.6,6197.6,1629.7,162.7,6579.4,1603.5,191.0,6212.7,1628.2,174.6,6564.2
1721.3,61.4,6397.7,1745.2,37.8,6322.4,1689.9,49.3,6471.4,1703.9,-209.9,6389.4,1760.0,472.3,6337.9,1594.5,459.7,6472.4,1682.1,-464.9,6386.2,1840.7,836.2,6355.1,1738.5,807.5,6474.7,1662.6,923.3,6311.9,1594.7,899.4,6439.8,1688.4,936.5,6273.7,1594.2,892.6,6479.6,1874.9,900.6,6365.8,1778.0,862.8,6474.8,1555.8,-526.4,6360.3,1582.7,-573.6,6340.7,1577.7,-568.5,6394.0,1658.8,-577.1,6336.5,1657.1,-567.4,6426.1,1736.0,-419.6,6273.9,1708.1,-405.8,6514.5,1763.2,-121.5,6224.7,1712.6,-120.3,6574.6,1667.9,112.1,6193.7,1661.5,98.4,6586.3,1659.5,188.0,6182.6,1656.2,163.3,6600.4,1629.0,227.2,6218.2,1640.1,198.9,6562.2,1618.1,178.3,6195.5,1629.6,161.3,6578.1,1603.6,191.9,6210.6,1627.8,173.2,6563.0
1718.7,61.6,6415.0,1745.3,38.2,6339.5,1685.5,49.2,6488.7,1702.7,-210.2,6406.3,1765.7,473.4,6355.3,1580.6,456.5,6489.0,1682.3,-466.0,6402.5,1846.1,839.5,6372.3,1699.3,808.8,6494.0,1667.5,925.6,6329.9,1540.4,901.8,6460.3,1693.8,938.8,6291.8,1540.5,894.4,6499.5,1880.2,903.7,6382.5,1738.1,866.4,6495.5,1554.9,-528.0,6376.0,1582.3,-575.1,6356.5,1576.7,-570.6,6409.9,1659.0,-578.4,6352.5,1657.6,-569.4,6442.3,1736.4,-420.4,6290.0,1706.5,-406.8,6531.4,1762.2,-120.6,6239.9,1713.1,-120.9,6592.0,1671.2,112.8,6209.2,1664.5,98.2,6603.3,1663.7,188.5,6198.4,1660.1,163.4,6618.7,1634.3,227.9,6233.8,1644.3,198.2,6580.9,1622.2,179.8,6211.5,1633.3,161.4,6596.5,1607.9,193.6,6226.7,1631.5,173.2,6581.6
1709.3,61.7,6420.4,1739.5,38.5,6344.8,1672.7,49.1,6494.0,1693.9,-209.9,6410.9,1767.3,473.7,6361.0,1566.1,450.8,6494.2,1674.0,-466.3,6406.2,1847.7,842.2,6377.0,1643.0,808.8,6501.6,1669.3,926.2,6336.9,1473.8,898.9,6470.9,1696.1,939.3,6299.6,1475.8,890.6,6508.9,1881.8,906.3,6386.5,1679.1,868.9,6505.0,1548.7,-529.5,6379.2,1576.0,-576.3,6359.6,1570.3,-572.1,6413.0,1652.8,-578.7,6355.8,1651.6,-570.2,6445.7,1731.4,-420.7,6293.5,1694.9,-406.9,6535.4,1756.5,-119.8,6243.2,1704.8,-121.1,6597.2,1670.4,113.6,6212.5,1660.0,98.0,6608.4,1664.6,188.8,6202.0,1656.6,162.1,6625.7,1635.8,228.3,6237.3,1641.9,196.1,6588.5,1623.2,181.2,6215.5,1630.1,160.6,6603.4,1608.9,195.7,6231.0,1628.5,172.6,6588.8
1697.8,61.7,6424.5,1732.0,38.7,6348.8,1657.8,49.1,6497.8,1680.7,-209.6,6414.1,1767.9,473.6,6365.5,1553.5,445.8,6499.0,1659.0,-466.5,6408.4,1849.1,843.7,6381.1,1586.2,808.8,6509.2,1670.8,926.9,6342.2,1421.0,888.3,6479.6,1698.4,939.6,6305.8,1421.9,879.8,6516.7,1882.9,907.7,6389.7,1612.6,870.9,6513.1,1536.5,-530.8,6379.7,1565.2,-577.3,6360.5,1557.2,-573.1,6414.1,1643.1,-578.9,6357.5,1636.9,-570.4,6447.6,1721.5,-420.8,6295.6,1674.4,-407.0,6537.9,1748.1,-119.1,6246.0,1692.6,-121.8,6600.5,1665.9,115.0,6215.4,1652.6,97.2,6611.9,1663.4,189.3,6205.2,1650.3,159.5,6631.1,1635.6,229.1,6240.6,1636.5,192.2,6594.7,1622.0,183.1,6219.5,1624.4,158.7,6608.5,1608.7,198.0,6235.3,1622.9,170.8,6594.2
1678.0,62.5,6426.8,1714.5,40.6,6350.9,1637.2,49.2,6499.8,1659.7,-208.2,6414.9,1768.5,474.2,6369.2,1541.3,444.6,6505.6,1638.4,-466.2,6407.5,1850.5,845.6,6385.1,1503.1,802.1,6520.5,1672.5,927.7,6348.4,1374.3,858.0,6495.9,1700.8,940.1,6312.9,1371.4,852.8,6530.6,1884.4,909.3,6393.6,1517.2,870.2,6524.2,1515.3,-530.7,6377.5,1545.3,-576.8,6358.5,1535.3,-573.2,6412.3,1622.6,-578.4,6355.8,1616.9,-570.4,6446.2,1703.2,-420.2,6295.0,1648.6,-406.8,6537.8,1728.8,-116.3,6247.0,1672.0,-121.9,6601.5,1649.0,117.6,6217.7,1638.2,97.1,6613.1,1649.3,190.9,6208.3,1636.8,158.3,6634.2,1629.7,230.5,6243.9,1622.6,190.5,6598.0,1608.6,186.5,6223.3,1611.2,157.6,6611.2,1597.7,201.0,6239.1,1609.5,169.8,6597.1
1659.2,63.1,6426.2,1696.1,42.6,6350.1,1618.9,49.1,6499.1,1637.6,-206.5,6413.2,1764.0,474.4,6369.8,1526.7,442.6,6509.9,1613.6,-465.5,6404.6,1850.9,845.9,6385.7,1455.2,790.6,6529.8,1673.3,927.8,6351.3,1352.9,828.1,6512.2,1701.9,940.1,6316.2,1345.9,823.0,6545.2,1885.4,909.9,6394.1,1464.5,864.6,6533.7,1488.8,-530.1,6373.0,1521.0,-576.2,6354.4,1509.6,-572.4,6408.3,1601.0,-578.0,6352.4,1591.3,-569.7,6443.1,1679.8,-418.9,6292.2,1623.4,-406.2,6535.6,1707.9,-113.1,6245.1,1649.0,-121.8,6600.0,1626.4,120.8,6215.2,1621.2,97.3,6612.0,1630.4,194.3,6206.0,1622.0,158.3,6635.9,1614.9,235.6,6242.1,1607.4,191.4,6599.8,1587.5,192.2,6221.9,1595.3,157.7,6613.0,1577.2,207.2,6237.9,1592.9,170.2,6599.2
1651.3,63.5,6431.1,1688.0,44.4,6354.9,1611.3,49.1,6504.0,1627.7,-205.2,6417.1,1760.3,475.0,6375.8,1522.1,441.5,6519.6,1602.9,-464.8,6407.5,1852.9,846.8,6391.7,1444.0,783.6,6544.0,1675.3,928.7,6359.0,1347.6,814.3,6532.9,1704.4,940.8,6324.5,1339.2,809.1,6564.2,1888.0,911.2,6400.2,1452.6,860.5,6548.1,1476.7,-530.0,6374.4,1509.9,-576.1,6356.0,1498.2,-572.3,6410.1,1591.3,-577.8,6354.6,1580.2,-569.8,6445.8,1669.1,-417.6,6295.0,1613.0,-405.9,6539.2,1698.3,-110.4,6248.5,1639.1,-121.8,6604.2,1614.9,123.4,6218.0,1613.2,97.4,6616.8,1620.1,197.7,6208.9,1615.3,158.4,6643.2,1604.8,240.6,6245.4,1600.4,192.1,6607.3,1575.8,196.8,6225.7,1587.8,157.9,6620.5,1565.0,212.2,6241.8,1585.0,170.7,6607.0
1645.0,64.6,6450.1,1680.8,46.2,6373.5,1606.5,49.3,6523.1,1620.2,-203.7,6435.4,1757.9,477.2,6395.6,1514.5,440.5,6543.3,1594.9,-464.6,6424.8,1858.6,849.4,6411.7,1430.7,774.0,6571.6,1681.0,931.8,6380.4,1347.0,809.7,6563.9,1710.5,943.9,6346.3,1336.9,802.6,6594.4,1894.5,914.1,6421.0,1435.4,851.7,6577.0,1467.2,-531.3,6390.9,1500.2,-577.5,6372.4,1488.9,-573.7,6426.8,1581.7,-578.9,6371.3,1570.8,-571.2,6463.0,1657.8,-416.7,6312.1,1605.7,-406.5,6557.2,1688.8,-107.4,6265.9,1629.4,-121.9,6623.7,1606.0,127.3,6235.1,1605.3,97.7,6636.0,1609.8,202.2,6226.1,1608.0,158.6,6665.1,1592.6,245.8,6262.5,1591.5,192.6,6629.5,1565.8,201.5,6243.1,1579.6,158.3,6642.5,1554.9,217.1,6259.0,1576.5,171.3,6629.4
1627.2,64.2,6438.1,1663.6,46.5,6361.9,1586.6,49.0,6510.7,1599.6,-203.5,6421.7,1744.0,480.2,6387.4,1501.6,440.2,6532.1,1571.7,-462.6,6409.2,1856.0,849.4,6403.0,1394.7,776.9,6562.4,1679.1,931.9,6373.6,1304.2,814.4,6554.1,1708.7,943.6,6338.3,1291.3,807.4,6584.6,1893.3,914.1,6413.5,1405.0,852.8,6565.8,1443.7,-530.2,6375.6,1472.7,-576.3,6357.2,1464.4,-572.3,6411.5,1554.6,-577.5,6355.4,1543.5,-569.8,6447.7,1637.5,-413.3,6297.1,1573.8,-404.2,6542.3,1671.7,-105.7,6250.8,1612.2,-121.9,6612.0,1581.5,130.4,6216.2,1589.7,95.7,6630.1,1590.3,208.4,6205.4,1595.3,154.9,6662.2,1569.0,256.2,6241.1,1577.8,191.3,6625.7,1539.8,207.2,6222.5,1564.9,155.0,6639.3,1529.3,224.8,6238.2,1561.6,169.8,6626.6
1605.4,65.8,6440.3,1640.9,49.5,6363.9,1567.1,49.5,6512.9,1577.9,-201.1,6423.1,1729.6,482.2,6391.8,1480.8,441.5,6537.8,1550.6,-460.2,6409.7,1855.8,849.7,6407.8,1383.5,777.5,6569.0,1680.1,932.6,6379.3,1288.2,818.9,6559.9,1710.2,944.6,6345.2,1271.6,812.2,6590.6,1893.8,914.2,6417.4,1390.7,854.0,6572.1,1421.0,-530.0,6375.6,1452.2,-576.1,6357.1,1443.1,-572.1,6411.5,1533.4,-576.8,6355.2,1524.0,-569.3,6448.2,1611.6,-410.7,6297.0,1555.5,-401.2,6543.6,1645.1,-103.0,6250.9,1587.2,-121.1,6614.1,1554.2,133.6,6217.0,1569.9,96.2,6633.8,1560.7,211.8,6205.5,1574.4,156.4,6666.7,1538.0,259.2,6240.6,1554.7,192.1,6630.4,1511.6,210.0,6222.8,1542.3,156.3,6644.6,1500.5,227.1,6238.0,1537.8,170.4,6632.2
1578.3,70.0,6441.6,1612.5,54.9,6364.6,1541.9,52.2,6514.3,1552.6,-196.3,6423.1,1711.5,484.1,6394.2,1460.5,443.0,6543.3,1522.8,-457.4,6407.9,1853.6,849.8,6412.1,1373.8,781.9,6575.4,1680.5,933.2,6383.6,1240.6,824.7,6569.2,1711.5,945.3,6350.5,1233.9,818.1,6599.4,1893.3,914.4,6421.1,1383.9,857.5,6578.2,1395.9,-529.6,6373.0,1428.3,-575.7,6354.3,1420.4,-571.7,6409.1,1507.5,-575.3,6352.7,1500.4,-567.8,6446.1,1580.8,-406.3,6294.9,1534.3,-396.7,6542.8,1615.4,-100.1,6250.5,1556.9,-119.4,6614.9,1519.6,136.5,6218.7,1542.6,97.5,6636.6,1523.4,213.6,6206.6,1546.5,156.9,6670.4,1502.6,260.3,6242.1,1526.1,193.0,6634.0,1476.5,211.6,6225.0,1513.9,156.7,6648.6,1466.4,227.8,6240.1,1510.1,171.2,6636.2
1554.1,72.4,6436.2,1583.9,56.5,6358.8,1522.0,53.4,6509.3,1528.0,-193.8,6417.2,1690.4,483.7,6388.8,1439.5,444.5,6541.0,1498.9,-455.2,6401.3,1847.1,848.4,6406.3,1364.0,782.7,6572.2,1678.4,932.4,6379.3,1214.6,827.6,6568.1,1709.6,944.4,6346.1,1214.4,820.9,6598.0,1888.2,912.5,6413.7,1376.0,858.9,6574.8,1372.1,-529.1,6366.6,1403.8,-575.0,6347.4,1396.6,-570.9,6402.6,1480.3,-573.7,6345.7,1476.6,-566.3,6439.6,1550.2,-403.8,6287.5,1517.1,-393.9,6537.1,1584.5,-99.2,6243.4,1538.0,-117.2,6609.7,1488.9,136.5,6212.6,1518.1,98.4,6633.4,1491.8,213.5,6199.6,1519.3,156.9,6667.5,1473.0,260.2,6235.5,1497.6,192.8,6631.1,1446.8,211.2,6218.5,1488.1,156.7,6645.8,1436.5,227.2,6233.5,1483.3,171.1,6633.5
1525.0,75.9,6427.3,1552.3,59.6,6349.5,1494.0,56.4,6500.9,1497.7,-190.3,6408.0,1666.5,484.0,6379.5,1416.6,448.8,6534.8,1466.2,-452.6,6391.5,1836.4,844.0,6397.3,1352.4,783.7,6566.7,1674.6,930.9,6370.3,1212.6,833.1,6563.0,1706.2,942.8,6337.1,1209.3,826.3,6592.6,1879.1,906.9,6403.9,1365.5,859.5,6569.6,1339.5,-528.0,6356.4,1373.0,-573.7,6337.1,1365.6,-569.6,6392.6,1451.6,-571.7,6335.4,1446.2,-564.1,6429.7,1516.4,-401.6,6276.8,1493.8,-391.7,6527.8,1555.2,-97.5,6233.1,1512.7,-115.0,6601.0,1458.3,137.2,6203.9,1484.9,100.2,6625.3,1457.6,213.3,6191.4,1483.6,157.8,6659.1,1435.9,258.3,6227.6,1461.0,193.9,6622.9,1413.3,209.9,6210.4,1454.0,157.7,6637.9,1402.4,225.4,6225.3,1448.1,172.0,6625.7
1493.2,76.8,6426.2,1518.1,60.3,6347.9,1460.3,57.4,6500.2,1467.0,-189.7,6406.8,1631.5,483.0,6377.7,1389.9,454.2,6534.3,1439.2,-451.1,6390.3,1822.3,831.5,6396.4,1341.2,794.0,6564.2,1673.2,930.5,6368.2,1183.4,862.5,6557.1,1705.7,941.8,6335.4,1181.7,855.2,6587.2,1868.1,886.9,6404.4,1356.8,868.2,6567.6,1316.7,-527.6,6355.5,1347.7,-573.3,6336.0,1340.7,-569.1,6391.8,1424.7,-570.3,6334.1,1421.3,-562.9,6428.9,1487.7,-400.6,6274.8,1466.6,-390.2,6527.0,1521.5,-97.0,6231.1,1480.6,-114.0,6600.9,1425.6,137.2,6202.6,1445.2,100.0,6625.7,1424.3,212.5,6190.3,1444.7,157.8,6659.0,1401.8,256.9,6226.5,1423.1,193.6,6623.0,1380.9,209.0,6209.5,1415.0,157.5,6637.7,1370.3,224.3,6224.3,1410.2,171.7,6625.4
1462.5,76.8,6423.9,1487.3,60.0,6345.4,1428.4,58.1,6498.4,1434.6,-189.9,6404.9,1588.8,482.9,6374.7,1361.5,458.5,6530.9,1406.2,-450.4,6388.8,1805.7,814.3,6394.1,1329.6,806.5,6558.4,1671.4,930.1,6365.3,1157.0,887.4,6546.7,1704.4,940.8,6332.7,1155.7,881.6,6577.4,1855.1,859.5,6403.6,1348.2,879.8,6561.5,1284.4,-527.4,6353.7,1317.4,-572.9,6334.2,1307.4,-568.7,6390.3,1395.2,-569.6,6332.5,1385.9,-561.5,6427.7,1456.7,-401.1,6272.5,1433.8,-390.1,6525.7,1487.9,-97.5,6228.9,1447.5,-112.9,6599.3,1393.2,136.2,6199.5,1408.6,100.5,6624.0,1392.8,211.6,6186.2,1407.7,157.9,6657.2,1370.9,256.2,6222.2,1387.8,193.5,6620.9,1348.7,208.3,6205.4,1379.3,157.5,6635.8,1337.9,223.7,6219.8,1375.1,171.5,6623.4
1428.8,75.7,6405.3,1448.4,58.6,6326.6,1397.9,57.7,6480.1,1401.7,-190.4,6386.8,1527.8,481.3,6355.8,1336.0,459.1,6510.4,1374.3,-449.8,6371.3,1775.3,792.0,6374.6,1315.0,815.3,6535.4,1665.5,927.2,6345.2,1132.7,897.7,6520.6,1698.1,936.5,6312.5,1131.8,892.3,6551.6,1829.6,829.0,6384.7,1337.4,888.0,6538.1,1253.4,-526.0,6336.3,1284.7,-571.3,6317.0,1276.8,-567.2,6373.0,1361.3,-567.9,6315.2,1355.7,-559.9,6410.3,1422.3,-401.0,6254.8,1405.4,-389.8,6508.1,1455.6,-97.8,6211.3,1409.4,-112.5,6581.5,1358.7,135.0,6180.6,1370.1,100.0,6605.1,1354.7,210.6,6166.8,1370.2,157.4,6638.4,1329.6,253.7,6202.4,1350.1,192.8,6602.2,1311.0,207.0,6185.6,1342.0,157.0,6617.2,1299.4,221.5,6199.8,1337.6,171.0,6605.0
1375.7,75.1,6409.1,1394.1,58.1,6329.6,1346.6,57.0,6484.8,1352.1,-191.3,6391.5,1420.9,481.0,6355.3,1301.5,460.6,6511.2,1330.6,-450.9,6377.1,1714.0,759.5,6370.4,1306.2,823.7,6534.5,1659.3,926.9,6341.7,1122.2,906.5,6517.0,1689.6,934.3,6307.3,1122.2,900.5,6548.9,1777.2,782.6,6381.1,1332.8,895.3,6535.9,1211.2,-526.9,6341.9,1241.6,-572.0,6322.7,1233.8,-567.9,6379.0,1317.0,-568.9,6320.9,1311.6,-560.6,6416.5,1376.7,-401.6,6259.2,1358.7,-391.0,6514.9,1400.1,-99.6,6215.3,1359.4,-113.6,6586.8,1299.7,132.5,6182.2,1321.0,98.9,6609.8,1296.1,207.6,6167.3,1319.4,154.7,6644.0,1268.8,249.7,6202.8,1298.4,189.2,6607.1,1250.1,202.7,6185.5,1292.9,154.3,6622.1,1236.4,216.8,6199.6,1286.8,167.5,6610.0
