-1528.7,72.5,6434.4,-1420.1,59.4,6426.9,-1618.4,59.2,6433.8,-1508.3,-193.1,6413.4,-1458.4,475.9,6441.7,-1627.5,470.9,6432.8,-1489.8,-445.7,6394.2,-1554.4,820.8,6499.7,-1713.5,819.6,6481.8,-1415.9,922.6,6398.9,-1665.6,937.7,6354.2,-1391.6,916.9,6422.4,-1733.5,930.0,6366.5,-1594.4,877.5,6526.5,-1727.3,872.4,6504.1,-1404.3,-504.2,6304.0,-1386.5,-540.8,6319.5,-1440.4,-553.2,6318.3,-1430.6,-538.4,6373.1,-1518.1,-554.5,6375.5,-1382.6,-396.7,6422.1,-1664.4,-406.6,6419.1,-1333.6,-119.0,6456.2,-1769.8,-99.9,6429.3,-1294.8,120.1,6409.6,-1742.0,152.7,6375.2,-1279.3,193.9,6405.7,-1760.2,226.7,6374.6,-1301.5,240.3,6393.1,-1720.7,272.9,6365.0,-1289.8,190.9,6386.2,-1710.2,223.4,6355.3,-1316.9,211.3,6383.3,-1683.0,245.0,6357.6
-1525.0,71.5,6428.0,-1420.6,58.9,6425.6,-1609.6,57.8,6422.4,-1506.2,-193.3,6407.0,-1458.9,475.6,6440.4,-1617.3,469.9,6418.2,-1488.5,-445.6,6387.6,-1553.2,821.4,6497.8,-1711.8,815.6,6472.8,-1415.1,923.7,6397.0,-1650.9,936.3,6342.9,-1390.7,918.3,6423.4,-1723.3,929.5,6351.9,-1594.1,879.5,6524.1,-1727.6,868.3,6496.5,-1404.7,-505.6,6296.2,-1387.8,-542.2,6313.5,-1444.8,-553.5,6309.7,-1427.7,-538.8,6368.9,-1520.0,-555.5,6366.2,-1383.3,-397.4,6423.9,-1659.2,-407.4,6404.7,-1334.5,-119.5,6461.0,-1763.1,-100.5,6411.5,-1294.9,117.7,6415.8,-1730.3,152.7,6357.9,-1281.5,191.3,6412.9,-1746.0,226.3,6357.4,-1301.9,237.9,6397.6,-1706.8,272.0,6349.2,-1289.0,188.6,6392.0,-1697.4,222.8,6339.0,-1313.2,209.8,6387.7,-1671.3,244.1,6342.6
-1527.3,71.3,6465.3,-1426.4,58.8,6467.1,-1608.5,55.1,6455.2,-1508.4,-195.2,6444.5,-1466.6,478.8,6482.0,-1611.6,472.4,6449.0,-1490.7,-448.5,6425.1,-1560.5,826.5,6539.3,-1717.1,820.8,6506.3,-1422.2,928.4,6440.9,-1637.0,941.1,6375.1,-1399.3,923.2,6469.9,-1706.9,935.4,6380.8,-1601.2,884.9,6565.8,-1734.1,875.1,6531.2,-1398.5,-508.3,6334.4,-1384.5,-544.5,6353.4,-1436.5,-556.2,6346.3,-1432.3,-542.1,6410.0,-1518.3,-559.1,6401.5,-1392.2,-399.7,6469.2,-1657.8,-411.3,6435.2,-1343.6,-120.2,6509.4,-1755.6,-102.1,6439.8,-1302.9,117.4,6465.5,-1725.2,153.0,6385.9,-1289.3,190.9,6463.7,-1741.9,227.1,6383.9,-1307.6,238.8,6446.4,-1703.9,273.0,6376.8,-1294.4,188.8,6441.3,-1694.5,223.5,6366.4,-1318.5,210.4,6435.9,-1670.0,245.1,6370.5
-1519.7,70.3,6453.4,-1423.5,57.4,6459.8,-1596.2,51.4,6438.4,-1500.8,-196.1,6433.1,-1463.7,478.3,6474.6,-1594.3,471.2,6430.4,-1483.4,-448.4,6414.3,-1557.0,825.3,6530.5,-1709.7,820.9,6488.7,-1414.5,926.9,6434.4,-1603.9,939.0,6358.5,-1397.8,921.6,6466.1,-1665.4,936.5,6360.2,-1597.3,883.7,6556.8,-1727.9,875.5,6514.2,-1384.8,-507.8,6325.4,-1374.6,-543.8,6345.9,-1422.1,-555.5,6335.7,-1428.9,-541.9,6402.9,-1507.0,-559.6,6388.5,-1392.0,-399.4,6465.7,-1644.8,-413.3,6416.9,-1344.5,-120.0,6509.0,-1738.0,-105.9,6418.8,-1303.2,115.8,6466.7,-1705.5,151.2,6364.3,-1289.6,188.6,6465.8,-1720.2,225.2,6360.9,-1306.6,237.7,6446.5,-1681.0,271.5,6355.2,-1292.4,187.2,6442.0,-1672.3,221.0,6344.5,-1316.3,209.3,6435.4,-1647.1,242.8,6349.4
-1514.4,69.0,6442.2,-1422.1,54.8,6453.2,-1586.1,47.6,6422.7,-1496.1,-197.8,6422.6,-1461.3,478.1,6467.5,-1578.4,470.4,6412.5,-1478.6,-449.1,6404.3,-1554.2,824.3,6521.2,-1704.4,819.3,6470.4,-1405.9,926.0,6427.3,-1564.9,937.9,6343.1,-1395.1,920.7,6461.5,-1619.1,939.5,6340.6,-1594.8,883.4,6546.9,-1721.7,876.6,6496.1,-1373.5,-507.7,6317.7,-1368.4,-543.9,6339.9,-1410.6,-554.9,6326.3,-1428.7,-541.6,6396.8,-1498.4,-561.2,6376.5,-1392.6,-399.8,6462.6,-1635.5,-415.6,6399.4,-1344.8,-120.1,6508.4,-1723.2,-107.4,6398.9,-1305.0,113.8,6467.7,-1686.0,149.9,6344.1,-1291.4,186.5,6467.7,-1700.6,224.0,6339.5,-1308.2,236.9,6446.6,-1660.7,270.7,6335.6,-1293.6,185.5,6442.5,-1649.4,219.5,6324.8,-1317.5,208.1,6434.8,-1624.2,241.6,6331.0
-1510.7,68.1,6429.6,-1421.7,52.7,6445.0,-1577.7,45.9,6405.7,-1492.8,-199.1,6410.4,-1459.6,477.4,6458.9,-1565.3,469.7,6395.5,-1474.8,-450.1,6392.3,-1551.2,822.9,6510.5,-1693.2,822.2,6451.6,-1400.2,924.6,6418.8,-1526.0,937.4,6329.7,-1392.1,919.1,6454.9,-1572.7,942.4,6323.1,-1592.1,882.3,6535.2,-1714.8,885.3,6476.5,-1365.4,-507.3,6308.7,-1364.3,-543.7,6332.3,-1402.0,-555.3,6315.2,-1428.3,-542.3,6388.7,-1491.0,-562.9,6362.7,-1392.4,-399.9,6457.2,-1625.6,-416.8,6380.1,-1349.9,-120.1,6505.1,-1709.4,-108.3,6377.5,-1306.5,112.2,6467.9,-1668.3,147.7,6323.1,-1292.9,184.5,6469.0,-1682.2,222.3,6317.9,-1310.8,235.0,6446.7,-1642.8,269.5,6315.9,-1296.6,183.4,6442.5,-1629.7,217.4,6304.8,-1320.2,206.2,6434.0,-1605.3,239.6,6312.3
-1508.8,68.2,6418.0,-1421.7,51.8,6437.8,-1570.5,46.8,6389.8,-1491.5,-199.3,6398.9,-1458.5,476.9,6451.4,-1557.5,471.3,6381.9,-1473.5,-450.9,6381.1,-1550.3,822.2,6501.5,-1674.0,833.7,6436.6,-1398.8,923.5,6412.5,-1484.6,939.2,6320.6,-1391.3,917.5,6449.9,-1523.8,948.6,6311.6,-1591.6,882.4,6524.8,-1708.6,901.2,6460.8,-1361.0,-508.1,6301.2,-1363.7,-543.8,6326.1,-1395.5,-556.8,6305.7,-1428.4,-544.0,6381.3,-1485.5,-564.7,6349.8,-1396.4,-399.3,6452.0,-1616.7,-416.7,6361.3,-1367.8,-119.6,6501.6,-1695.7,-107.7,6356.5,-1318.0,110.9,6469.3,-1643.6,147.6,6303.5,-1306.4,183.2,6472.8,-1654.3,221.9,6298.5,-1316.3,232.6,6449.3,-1616.3,268.8,6298.5,-1300.4,181.8,6445.2,-1603.8,216.8,6287.1,-1321.7,204.3,6435.8,-1580.9,238.6,6295.2
-1507.5,68.6,6408.0,-1423.7,51.7,6432.1,-1562.7,47.8,6375.4,-1490.2,-198.8,6388.6,-1457.7,476.7,6446.5,-1550.0,473.6,6371.3,-1472.2,-451.1,6370.6,-1550.6,821.8,6495.6,-1659.0,842.9,6425.1,-1398.0,922.9,6408.6,-1465.2,942.4,6313.9,-1391.1,916.4,6447.1,-1502.3,953.9,6302.9,-1592.5,882.5,6517.4,-1699.9,911.1,6448.6,-1359.5,-509.1,6293.8,-1363.9,-544.1,6320.0,-1393.1,-558.0,6296.3,-1427.2,-545.2,6374.2,-1481.9,-565.0,6337.5,-1408.0,-398.2,6447.4,-1606.9,-415.6,6343.3,-1387.8,-118.8,6500.2,-1681.8,-107.1,6335.9,-1335.1,109.8,6472.8,-1622.1,147.5,6286.3,-1323.3,182.5,6478.9,-1631.6,221.5,6281.0,-1326.5,231.3,6454.5,-1596.0,268.2,6282.5,-1311.3,180.8,6450.3,-1584.3,216.5,6270.9,-1328.1,203.1,6440.1,-1563.6,237.6,6279.3
-1506.9,69.6,6400.7,-1430.0,52.3,6428.7,-1556.9,48.3,6364.1,-1489.7,-198.0,6381.1,-1457.9,477.2,6444.0,-1549.3,480.2,6364.4,-1472.1,-450.7,6362.9,-1552.6,822.5,6492.0,-1650.3,851.3,6417.6,-1398.2,922.8,6406.7,-1458.1,943.8,6311.5,-1391.1,916.5,6446.0,-1493.8,956.1,6298.8,-1595.0,883.8,6512.9,-1692.5,919.3,6440.6,-1360.4,-509.2,6288.9,-1365.3,-543.8,6316.4,-1393.4,-558.0,6289.6,-1428.7,-545.3,6369.7,-1481.1,-564.4,6328.1,-1424.0,-396.7,6445.0,-1600.3,-413.7,6328.4,-1406.5,-116.0,6500.3,-1668.3,-106.0,6318.6,-1352.5,110.2,6476.3,-1603.0,148.1,6272.5,-1338.8,183.0,6484.7,-1611.1,222.6,6267.2,-1338.0,231.6,6459.6,-1579.3,268.6,6270.0,-1325.3,181.1,6455.5,-1567.6,216.5,6257.7,-1338.1,203.1,6444.6,-1548.9,237.7,6266.5
-1507.6,71.9,6400.6,-1439.6,52.8,6432.1,-1553.9,50.3,6360.3,-1490.3,-197.6,6380.4,-1460.2,477.6,6448.7,-1550.6,483.5,6365.1,-1472.3,-450.3,6361.7,-1556.4,823.1,6496.7,-1647.3,855.0,6418.5,-1400.3,923.8,6412.6,-1456.5,945.9,6316.3,-1394.0,917.3,6452.9,-1491.2,958.3,6302.4,-1598.9,884.2,6516.5,-1688.7,922.0,6441.0,-1362.4,-509.3,6290.3,-1367.4,-544.0,6318.9,-1394.4,-558.2,6289.3,-1433.8,-545.7,6371.4,-1481.5,-564.2,6325.3,-1442.7,-394.5,6448.5,-1595.9,-412.3,6320.7,-1425.7,-111.3,6506.5,-1655.6,-105.1,6309.3,-1369.2,111.4,6485.9,-1591.3,151.5,6265.9,-1355.1,184.5,6496.4,-1598.0,226.6,6261.0,-1352.0,232.9,6471.2,-1568.1,271.0,6265.0,-1341.4,182.5,6467.0,-1556.3,219.2,6252.3,-1351.4,204.3,6455.6,-1538.3,238.3,6261.3
-1506.4,72.9,6393.7,-1447.5,53.0,6428.2,-1550.4,53.2,6350.5,-1489.9,-196.6,6373.3,-1460.7,477.3,6445.2,-1549.3,484.6,6358.3,-1473.1,-449.5,6354.5,-1558.8,822.7,6493.1,-1643.0,856.7,6411.7,-1400.4,923.5,6410.3,-1453.7,946.1,6313.3,-1396.8,916.9,6451.0,-1487.1,958.8,6297.7,-1601.1,883.5,6512.2,-1683.5,923.1,6433.6,-1362.8,-509.0,6285.7,-1367.2,-543.8,6315.1,-1394.4,-557.7,6283.3,-1439.4,-545.9,6366.6,-1480.6,-563.3,6316.8,-1455.7,-392.6,6445.0,-1591.8,-411.2,6308.3,-1440.5,-107.9,6504.1,-1642.1,-101.3,6295.7,-1381.9,111.7,6485.8,-1581.2,156.9,6254.5,-1368.3,184.9,6497.7,-1588.5,232.3,6249.9,-1364.5,233.5,6472.7,-1560.3,275.2,6255.0,-1355.1,183.0,6468.2,-1547.0,223.7,6241.8,-1363.5,204.9,6456.9,-1529.1,240.2,6250.9
-1510.6,73.3,6401.9,-1460.2,53.1,6439.3,-1551.8,53.6,6355.7,-1495.4,-196.8,6381.7,-1464.8,477.9,6456.3,-1552.2,485.1,6365.7,-1479.4,-450.5,6363.2,-1564.2,823.8,6503.8,-1644.3,859.9,6418.1,-1403.0,924.9,6421.7,-1456.6,948.5,6322.5,-1401.1,917.6,6463.1,-1489.4,961.1,6305.3,-1606.0,884.4,6521.9,-1683.4,926.1,6439.2,-1366.4,-511.3,6297.6,-1371.9,-545.9,6327.9,-1397.7,-559.9,6293.4,-1449.5,-548.0,6378.2,-1483.2,-564.8,6324.5,-1471.7,-392.6,6457.6,-1591.4,-411.5,6311.8,-1461.0,-108.1,6518.2,-1635.9,-101.0,6296.8,-1397.6,112.1,6500.7,-1578.8,154.7,6258.7,-1384.8,185.4,6514.1,-1585.3,229.7,6254.0,-1380.4,234.2,6489.2,-1557.9,273.6,6259.8,-1371.1,183.5,6484.4,-1545.4,221.9,6246.6,-1378.2,205.4,6473.2,-1527.6,239.4,6255.4
-1506.2,74.5,6373.9,-1461.9,54.4,6414.8,-1542.8,56.9,6325.0,-1492.7,-194.8,6354.9,-1462.0,477.9,6428.9,-1544.1,487.8,6333.5,-1477.7,-449.0,6338.1,-1560.6,823.5,6477.0,-1636.6,864.4,6383.8,-1397.5,922.9,6395.7,-1446.1,952.6,6292.0,-1396.2,914.5,6437.7,-1480.9,966.5,6272.2,-1602.0,884.4,6493.6,-1675.5,935.8,6403.8,-1362.1,-511.2,6274.6,-1370.9,-545.5,6306.8,-1393.3,-559.5,6269.5,-1451.2,-546.5,6356.9,-1478.2,-563.7,6299.4,-1470.6,-392.0,6437.0,-1583.7,-409.2,6280.4,-1469.2,-107.2,6497.2,-1621.6,-93.2,6262.3,-1412.5,113.3,6479.6,-1562.8,157.1,6223.3,-1400.1,185.4,6491.5,-1565.9,233.4,6218.2,-1392.2,233.4,6465.1,-1537.8,274.8,6226.4,-1383.1,183.0,6462.2,-1524.5,224.1,6212.2,-1386.3,204.7,6450.7,-1508.3,239.2,6221.3
-1513.6,74.2,6386.4,-1474.1,54.5,6430.2,-1546.0,56.1,6334.8,-1501.1,-195.4,6368.2,-1468.3,478.5,6443.1,-1548.1,487.6,6344.7,-1485.8,-450.4,6352.6,-1568.2,824.8,6489.1,-1638.8,863.3,6394.3,-1401.7,924.5,6409.0,-1452.1,952.5,6305.4,-1403.1,916.2,6451.3,-1485.6,965.0,6284.3,-1609.5,885.4,6505.4,-1677.4,932.6,6414.3,-1366.6,-513.1,6291.7,-1379.6,-547.5,6324.8,-1397.6,-561.5,6285.0,-1460.2,-548.6,6373.9,-1482.8,-565.6,6312.9,-1483.0,-392.4,6454.8,-1585.6,-409.9,6290.4,-1480.8,-107.7,6515.3,-1616.1,-95.1,6269.3,-1419.7,113.3,6497.9,-1559.7,156.6,6232.4,-1406.8,185.8,6510.6,-1563.2,232.9,6228.3,-1399.5,233.8,6484.0,-1533.8,270.6,6237.4,-1390.5,183.4,6480.9,-1523.8,222.7,6222.6,-1394.4,204.7,6469.5,-1506.9,234.3,6231.5
-1519.5,74.3,6390.1,-1483.6,54.6,6436.5,-1546.9,56.0,6336.1,-1507.4,-195.6,6372.3,-1473.1,478.1,6449.3,-1549.2,486.8,6347.9,-1491.5,-451.3,6357.5,-1574.1,825.2,6493.4,-1639.2,862.4,6397.0,-1406.2,925.2,6414.2,-1454.7,952.2,6311.2,-1410.0,917.0,6456.7,-1487.4,964.1,6288.6,-1614.9,885.7,6509.6,-1677.6,931.1,6416.8,-1370.2,-515.3,6299.0,-1387.0,-549.7,6332.9,-1401.0,-563.7,6290.9,-1467.4,-550.5,6380.8,-1486.2,-567.0,6316.8,-1493.3,-392.5,6462.6,-1584.5,-410.0,6291.1,-1490.7,-108.0,6523.0,-1606.5,-95.5,6267.9,-1424.8,113.4,6507.1,-1547.5,155.6,6233.1,-1410.8,186.0,6520.5,-1551.1,230.9,6229.7,-1402.4,233.7,6493.5,-1518.7,266.5,6240.2,-1393.8,183.4,6490.4,-1511.4,220.8,6224.4,-1397.6,204.2,6479.0,-1494.8,231.2,6233.5
-1524.1,74.0,6394.1,-1491.2,54.5,6443.0,-1547.3,55.6,6337.8,-1511.5,-195.9,6377.2,-1478.0,476.9,6455.3,-1551.5,486.6,6350.1,-1495.5,-452.5,6363.5,-1578.8,825.5,6497.6,-1640.2,862.3,6398.3,-1410.5,925.8,6419.3,-1457.1,952.1,6315.2,-1415.6,917.5,6462.0,-1489.1,963.4,6291.1,-1618.9,885.8,6513.4,-1678.1,930.5,6417.6,-1373.4,-519.4,6307.0,-1393.3,-553.8,6341.7,-1405.0,-567.2,6297.6,-1473.3,-552.9,6388.7,-1490.1,-568.7,6321.8,-1500.0,-392.6,6471.5,-1582.9,-410.1,6293.1,-1498.1,-108.5,6531.3,-1597.2,-95.9,6266.9,-1431.2,113.4,6516.4,-1527.1,152.1,6233.8,-1417.5,185.8,6530.4,-1531.4,225.9,6230.8,-1407.5,232.8,6502.7,-1497.7,260.1,6243.2,-1398.9,182.7,6499.9,-1491.3,214.9,6226.6,-1402.2,202.5,6488.4,-1475.6,224.6,6236.2
-1527.9,73.9,6398.7,-1497.6,54.5,6450.0,-1547.5,55.7,6340.4,-1514.5,-196.2,6382.1,-1483.0,475.4,6462.3,-1554.5,486.7,6354.3,-1498.6,-453.8,6368.7,-1582.8,826.1,6503.7,-1641.7,861.9,6402.6,-1415.1,926.3,6425.7,-1459.3,952.7,6321.6,-1420.9,918.1,6468.5,-1490.7,963.6,6296.1,-1622.4,886.4,6519.3,-1679.4,929.9,6421.3,-1376.7,-524.5,6314.0,-1399.7,-559.2,6349.1,-1409.2,-571.4,6303.5,-1479.2,-555.5,6395.3,-1494.0,-570.1,6326.2,-1507.1,-392.9,6479.1,-1578.9,-410.2,6294.6,-1504.8,-108.9,6539.5,-1590.1,-95.8,6266.8,-1435.6,113.3,6526.4,-1516.5,150.2,6235.6,-1421.7,185.5,6540.7,-1522.1,222.6,6232.9,-1410.3,231.9,6512.3,-1489.8,256.6,6247.0,-1401.8,181.8,6509.9,-1482.2,211.7,6229.7,-1404.7,201.0,6498.2,-1467.2,221.7,6239.7
-1527.2,73.7,6390.0,-1497.9,54.4,6443.0,-1544.4,55.7,6329.9,-1512.7,-196.1,6373.3,-1483.3,472.1,6455.9,-1554.6,485.7,6345.8,-1497.2,-454.4,6359.8,-1582.2,824.6,6497.2,-1640.0,860.0,6394.3,-1416.5,924.5,6419.4,-1459.0,951.4,6315.0,-1422.1,916.5,6462.3,-1490.2,962.0,6288.4,-1621.5,884.0,6512.4,-1677.3,927.9,6412.6,-1376.3,-529.1,6306.6,-1401.3,-563.6,6341.9,-1409.5,-574.6,6295.3,-1480.1,-557.1,6387.3,-1493.4,-570.5,6316.5,-1507.6,-392.7,6471.9,-1570.9,-409.2,6282.6,-1504.6,-108.9,6533.1,-1582.4,-95.1,6254.1,-1435.1,113.3,6522.5,-1507.1,149.6,6224.8,-1421.0,185.1,6537.0,-1513.9,221.1,6222.3,-1409.1,230.9,6508.1,-1481.5,255.3,6237.8,-1400.7,181.0,6506.1,-1473.5,210.7,6219.8,-1403.6,199.9,6494.2,-1458.3,220.9,6230.3
-1525.8,73.6,6384.0,-1495.8,54.3,6438.7,-1541.9,55.6,6322.5,-1510.1,-196.3,6367.2,-1483.4,469.9,6452.5,-1556.0,485.1,6340.1,-1494.5,-455.6,6353.4,-1582.6,823.3,6493.7,-1638.8,859.1,6388.8,-1417.0,923.3,6415.7,-1458.6,950.1,6311.2,-1422.4,915.4,6458.9,-1489.5,960.6,6283.4,-1621.6,882.1,6508.6,-1676.0,926.7,6406.5,-1375.3,-535.4,6301.8,-1401.3,-569.2,6337.4,-1409.1,-579.2,6289.6,-1479.1,-559.2,6382.1,-1492.2,-571.6,6309.4,-1504.5,-392.7,6467.4,-1561.2,-408.5,6273.1,-1500.9,-109.0,6529.8,-1576.8,-95.3,6244.5,-1434.8,113.2,6520.8,-1506.2,146.7,6216.5,-1420.6,184.8,6534.8,-1514.9,218.1,6213.8,-1408.6,230.1,6505.6,-1484.3,253.2,6230.3,-1400.1,180.3,6504.0,-1473.7,208.2,6212.0,-1403.1,199.2,6491.9,-1458.8,219.1,6222.6
-1524.6,73.4,6380.9,-1494.6,54.0,6437.3,-1539.3,55.5,6318.0,-1508.2,-196.6,6364.0,-1483.5,467.8,6451.6,-1556.6,484.0,6336.6,-1492.4,-457.0,6350.1,-1583.0,822.2,6492.6,-1638.0,858.2,6384.9,-1417.7,922.5,6414.7,-1458.2,949.0,6308.9,-1423.0,914.6,6458.2,-1488.9,959.5,6280.2,-1621.9,880.6,6507.3,-1674.9,925.6,6401.9,-1374.7,-541.2,6300.0,-1401.4,-574.3,6335.9,-1408.8,-583.4,6287.1,-1478.0,-561.1,6379.8,-1491.0,-572.7,6305.4,-1501.9,-392.8,6465.9,-1553.2,-408.2,6266.9,-1498.9,-109.8,6529.6,-1573.1,-95.4,6237.9,-1436.8,112.8,6522.2,-1505.7,143.0,6210.5,-1422.4,183.8,6535.9,-1515.4,215.0,6207.3,-1409.9,228.2,6506.2,-1486.1,251.1,6224.7,-1401.7,178.5,6505.0,-1473.4,205.6,6206.2,-1404.4,197.2,6492.7,-1458.6,217.2,6217.0
-1526.8,73.1,6393.5,-1498.1,53.9,6451.6,-1538.1,55.5,6329.0,-1510.9,-197.9,6377.4,-1487.6,468.1,6465.1,-1559.5,484.6,6347.8,-1495.3,-459.5,6364.5,-1587.0,823.4,6504.2,-1640.8,859.0,6395.3,-1420.8,923.9,6426.8,-1461.0,949.9,6320.5,-1426.2,916.2,6470.6,-1491.5,960.3,6291.0,-1626.2,881.8,6518.6,-1677.8,926.2,6411.8,-1377.8,-547.0,6316.0,-1404.7,-579.4,6352.4,-1412.0,-588.2,6302.4,-1480.5,-563.7,6395.7,-1493.5,-575.2,6319.2,-1505.2,-394.1,6482.3,-1545.9,-408.9,6278.0,-1502.2,-111.3,6546.3,-1567.0,-96.1,6246.9,-1442.8,112.2,6539.4,-1501.3,139.3,6220.8,-1429.4,182.9,6552.9,-1512.0,211.3,6217.1,-1415.6,226.8,6522.5,-1484.7,248.5,6236.0,-1407.6,177.3,6522.0,-1470.5,201.8,6217.2,-1409.8,195.6,6509.5,-1456.4,214.2,6228.2
-1526.8,72.7,6396.0,-1499.9,54.1,6455.9,-1531.9,55.5,6330.5,-1510.0,-198.6,6381.4,-1489.6,469.0,6466.7,-1558.6,484.8,6348.9,-1493.7,-460.7,6370.3,-1590.7,823.8,6503.2,-1640.5,859.1,6394.5,-1422.4,924.2,6426.6,-1460.6,949.2,6321.5,-1428.9,916.6,6470.5,-1490.3,959.7,6290.9,-1630.6,882.5,6517.3,-1677.4,926.3,6410.1,-1379.1,-551.0,6323.2,-1405.2,-583.3,6360.1,-1412.8,-591.8,6309.1,-1481.0,-565.4,6402.7,-1494.3,-576.6,6324.7,-1507.3,-394.8,6489.5,-1535.1,-409.0,6281.0,-1504.1,-112.1,6552.2,-1554.2,-96.3,6246.8,-1447.1,111.8,6545.7,-1493.1,136.3,6222.2,-1435.0,181.6,6558.4,-1504.1,208.2,6218.1,-1420.0,223.9,6527.5,-1478.8,246.5,6238.5,-1412.1,175.7,6527.9,-1463.0,198.1,6219.3,-1413.5,193.0,6515.3,-1449.4,211.2,6230.6
-1524.1,71.4,6385.5,-1509.0,53.8,6447.3,-1517.6,54.3,6319.1,-1506.3,-200.1,6374.0,-1489.4,468.9,6453.4,-1549.9,483.7,6334.0,-1489.2,-462.0,6365.6,-1588.2,824.3,6484.9,-1634.9,857.1,6374.0,-1418.0,922.1,6411.2,-1455.2,946.6,6305.1,-1425.2,914.5,6455.1,-1483.7,956.8,6273.2,-1628.1,883.7,6497.8,-1671.4,924.2,6387.2,-1378.0,-553.6,6321.0,-1404.1,-586.0,6358.1,-1411.8,-594.3,6306.4,-1479.8,-566.2,6399.9,-1491.8,-576.9,6320.4,-1521.8,-395.3,6485.3,-1507.4,-408.0,6273.0,-1525.7,-112.7,6543.9,-1514.5,-96.7,6233.6,-1460.5,109.4,6539.5,-1450.1,130.8,6210.1,-1451.0,176.3,6550.7,-1457.5,199.7,6204.5,-1428.3,215.4,6518.8,-1433.7,238.9,6227.4,-1422.5,169.8,6521.8,-1414.0,189.7,6208.3,-1420.7,185.4,6509.0,-1405.3,203.3,6220.0
-1519.7,70.4,6367.3,-1511.4,52.8,6430.5,-1507.9,54.1,6300.2,-1502.8,-201.9,6357.2,-1493.2,467.9,6435.7,-1520.3,482.5,6312.8,-1485.5,-463.7,6350.2,-1586.5,824.9,6465.3,-1627.2,853.8,6347.3,-1414.3,919.5,6397.2,-1444.9,944.1,6285.6,-1421.9,911.8,6441.0,-1473.0,954.0,6251.4,-1628.5,885.4,6476.7,-1664.6,922.0,6359.2,-1374.3,-559.6,6307.7,-1401.1,-593.1,6345.0,-1408.5,-601.6,6292.9,-1477.0,-567.7,6386.1,-1487.9,-579.1,6305.4,-1534.1,-396.8,6470.1,-1494.1,-406.9,6254.5,-1539.3,-113.7,6526.4,-1484.9,-96.8,6211.6,-1468.9,102.5,6524.5,-1436.3,124.5,6188.9,-1460.9,163.6,6536.0,-1444.3,194.4,6183.7,-1437.2,199.3,6504.3,-1428.4,234.7,6207.8,-1432.5,157.0,6508.9,-1405.0,185.2,6189.1,-1428.2,170.5,6496.3,-1399.1,199.9,6201.1
-1517.0,70.1,6360.8,-1508.3,52.8,6425.3,-1500.4,53.3,6293.0,-1497.7,-202.2,6352.4,-1494.3,468.7,6427.7,-1503.8,482.1,6303.3,-1479.2,-463.2,6347.1,-1584.1,827.3,6453.4,-1621.2,853.2,6334.5,-1411.7,918.2,6387.0,-1438.1,942.8,6276.4,-1419.3,910.6,6431.1,-1465.3,952.5,6241.4,-1625.1,889.4,6463.9,-1660.5,921.2,6344.5,-1371.2,-557.4,6306.1,-1399.7,-590.5,6343.4,-1406.2,-599.2,6290.9,-1475.4,-567.0,6383.8,-1484.3,-578.2,6302.5,-1527.9,-396.8,6467.5,-1489.3,-406.1,6249.7,-1528.4,-113.6,6522.0,-1492.0,-96.8,6203.9,-1462.6,103.0,6520.3,-1438.9,123.5,6181.9,-1454.3,165.0,6530.9,-1445.9,191.4,6175.7,-1432.4,201.6,6498.8,-1428.3,231.3,6200.3,-1427.0,159.0,6504.3,-1408.4,182.7,6181.8,-1423.8,173.0,6491.4,-1400.4,196.8,6193.9
-1514.6,69.6,6362.1,-1507.0,52.2,6427.7,-1495.9,52.1,6293.5,-1492.6,-202.8,6354.2,-1496.0,469.4,6429.4,-1482.0,481.9,6302.9,-1472.2,-463.5,6349.3,-1583.6,829.7,6451.0,-1609.8,852.7,6332.2,-1409.3,917.9,6386.5,-1427.7,942.4,6275.9,-1418.7,910.4,6431.1,-1454.3,952.0,6240.6,-1623.2,895.2,6460.3,-1654.6,920.5,6340.2,-1367.6,-557.0,6308.9,-1396.7,-590.0,6346.3,-1402.7,-598.5,6293.7,-1471.6,-567.3,6386.5,-1478.4,-578.1,6304.8,-1524.8,-397.5,6470.2,-1484.4,-405.7,6250.4,-1525.2,-114.3,6525.6,-1496.9,-97.3,6203.1,-1460.8,102.0,6525.3,-1442.2,122.0,6181.2,-1452.8,164.4,6536.6,-1449.1,189.5,6174.4,-1432.0,202.2,6504.2,-1430.4,230.4,6199.5,-1425.9,159.3,6510.1,-1412.1,181.5,6181.3,-1423.4,173.8,6497.2,-1402.9,195.5,6193.4
