985.5,65.5,6477.4,995.5,50.9,6396.8,966.3,53.4,6556.2,976.5,-195.3,6464.5,837.2,458.8,6395.9,1091.9,462.3,6539.7,967.0,-447.9,6454.7,784.7,833.2,6416.0,1303.9,782.1,6531.5,608.7,872.1,6418.8,1174.0,905.1,6514.2,625.4,890.0,6381.9,1190.0,902.1,6551.5,806.4,905.2,6421.0,1362.0,828.0,6525.0,841.0,-506.4,6419.6,872.2,-548.7,6398.7,860.5,-550.3,6453.6,950.4,-547.9,6397.1,940.0,-549.0,6491.9,1001.7,-395.3,6334.9,1002.1,-402.0,6590.7,1022.6,-93.4,6292.5,963.8,-100.1,6655.1,947.9,142.7,6261.1,905.6,125.8,6663.1,944.3,209.0,6241.5,899.2,195.9,6686.9,915.7,256.6,6270.2,877.4,236.3,6647.7,901.6,211.7,6253.8,870.3,191.0,6666.5,889.5,226.1,6264.2,869.7,208.4,6652.4
950.5,64.9,6490.3,960.3,49.9,6409.6,929.8,52.5,6569.4,942.7,-195.8,6477.5,806.5,459.6,6410.3,1035.6,463.5,6552.1,936.1,-448.7,6468.1,779.5,839.0,6432.2,1279.0,762.9,6542.0,597.9,891.5,6432.2,1172.0,906.6,6526.4,615.4,909.8,6394.9,1188.6,903.2,6564.2,806.2,908.9,6436.3,1339.2,800.9,6536.0,808.8,-506.2,6432.6,840.3,-548.9,6411.7,828.5,-550.6,6466.6,920.2,-549.4,6410.2,907.0,-549.6,6505.0,973.0,-396.2,6347.5,970.0,-403.1,6604.3,993.2,-94.2,6304.8,944.1,-102.5,6668.5,917.2,142.4,6272.9,890.8,123.2,6677.2,915.4,209.8,6252.2,884.6,194.0,6701.5,886.1,257.7,6280.8,862.6,233.9,6662.7,870.9,211.6,6264.6,855.3,188.9,6681.6,857.6,226.6,6275.0,852.8,205.9,6667.7
917.8,64.5,6487.7,929.1,49.1,6406.8,895.2,52.0,6566.7,911.7,-196.0,6475.0,784.2,461.7,6409.8,959.1,465.8,6549.7,905.5,-448.9,6465.9,774.9,842.1,6434.1,1234.4,740.6,6537.1,594.3,907.3,6432.2,1165.7,906.0,6519.2,610.6,924.3,6395.1,1180.9,902.1,6556.8,805.0,909.4,6438.1,1299.0,767.9,6530.1,779.7,-506.0,6430.6,809.3,-549.5,6409.3,800.4,-550.3,6464.2,889.7,-551.6,6407.8,879.2,-550.0,6502.5,943.3,-397.0,6345.0,936.7,-402.7,6602.2,959.9,-95.7,6302.0,913.1,-104.4,6665.6,880.3,139.6,6270.4,869.8,122.0,6675.2,876.6,207.8,6249.4,864.8,188.2,6699.9,847.9,254.2,6278.0,842.1,228.1,6661.8,831.3,208.5,6262.3,835.5,184.9,6680.6,819.2,223.2,6272.4,832.0,200.1,6667.0
892.2,64.3,6493.2,898.5,48.5,6412.4,875.1,51.7,6572.1,884.7,-196.7,6480.3,770.7,466.0,6419.2,900.3,467.1,6557.3,876.2,-450.3,6470.7,774.5,847.3,6446.5,1190.0,721.1,6541.7,591.6,918.3,6444.9,1155.1,906.3,6521.8,607.5,934.3,6407.9,1168.9,901.7,6559.2,806.6,912.9,6450.8,1260.4,739.2,6533.0,752.3,-508.2,6435.5,781.0,-551.8,6413.9,770.7,-552.4,6468.9,860.9,-553.4,6412.4,850.0,-551.8,6507.1,915.3,-398.6,6350.0,909.1,-403.4,6606.6,928.8,-96.4,6307.2,888.4,-105.5,6670.3,842.0,138.4,6276.1,837.5,119.7,6681.6,835.2,206.3,6254.6,831.6,181.7,6706.5,809.4,252.4,6283.2,808.4,220.8,6668.2,793.3,206.8,6267.7,802.3,179.7,6687.0,782.4,221.3,6277.5,798.7,192.9,6673.5
866.2,64.2,6507.4,871.8,48.4,6426.5,853.7,51.6,6586.7,855.1,-197.6,6495.0,756.6,469.0,6437.7,856.6,469.2,6572.8,842.5,-451.8,6485.4,773.4,853.1,6463.0,1140.3,715.1,6549.7,591.7,937.2,6464.9,1116.7,908.0,6532.5,602.0,949.3,6427.5,1134.3,902.2,6568.7,811.7,916.8,6467.2,1217.4,730.1,6539.1,717.7,-516.2,6452.0,751.8,-559.6,6430.0,744.8,-559.6,6484.9,829.7,-559.1,6427.4,824.4,-556.3,6522.6,884.4,-400.0,6364.1,877.7,-404.5,6621.6,902.3,-97.1,6321.1,873.6,-108.6,6685.7,802.1,139.7,6289.2,807.6,118.2,6699.5,799.9,210.4,6266.6,800.2,179.9,6725.2,777.5,257.2,6295.2,777.5,219.1,6686.6,754.9,209.1,6279.9,769.6,178.5,6705.4,744.5,224.1,6289.9,766.4,191.2,6692.1
839.7,63.2,6504.4,843.6,46.5,6423.4,830.6,48.0,6584.0,829.3,-199.2,6492.0,742.8,467.7,6436.5,808.9,468.1,6571.8,818.1,-456.1,6481.6,776.2,855.0,6462.6,1078.2,702.0,6546.6,593.5,936.2,6467.0,1051.7,900.8,6529.0,604.3,949.1,6429.5,1067.3,892.1,6564.7,812.9,918.5,6465.4,1154.5,717.2,6536.3,695.8,-523.0,6448.9,726.5,-566.2,6426.6,720.4,-566.6,6481.5,804.3,-564.9,6423.6,798.1,-562.1,6518.7,856.7,-402.4,6360.5,856.7,-407.9,6617.7,866.0,-97.6,6318.1,830.3,-112.6,6682.7,769.1,138.7,6286.0,781.3,110.6,6697.9,766.7,208.7,6263.7,779.6,167.5,6723.8,744.2,255.6,6293.1,758.2,204.2,6685.2,723.9,208.3,6277.6,751.8,168.3,6703.9,713.6,223.2,6287.7,747.4,179.0,6690.8
809.0,60.8,6465.5,814.7,42.9,6384.7,800.3,44.4,6545.0,801.8,-202.1,6453.2,714.1,464.3,6399.5,760.4,464.8,6534.6,794.6,-460.9,6442.3,769.6,850.2,6425.5,998.3,693.5,6509.5,590.8,933.5,6430.6,951.1,885.9,6491.9,600.5,945.3,6393.2,965.3,877.0,6527.6,807.4,912.8,6425.3,1066.0,713.5,6499.9,668.3,-527.9,6409.4,701.3,-570.2,6387.2,690.2,-571.4,6441.9,780.0,-567.9,6384.3,767.1,-566.2,6478.9,827.8,-405.6,6321.8,835.0,-413.1,6577.7,833.8,-98.7,6280.0,801.7,-116.5,6643.0,735.6,136.6,6246.9,746.5,102.1,6659.1,732.2,206.9,6224.7,743.4,157.0,6686.5,704.5,253.2,6254.3,719.9,192.5,6648.0,688.5,205.3,6238.3,715.9,158.3,6666.0,676.6,219.9,6248.6,710.7,168.2,6653.3
780.2,56.7,6433.6,788.9,36.9,6352.9,768.8,38.6,6513.0,771.6,-207.1,6420.9,696.4,461.8,6370.5,679.7,458.3,6503.2,766.6,-466.7,6409.1,758.6,845.2,6397.9,907.9,690.3,6482.9,590.5,931.4,6404.1,829.7,843.9,6468.7,601.6,942.8,6367.9,838.5,834.4,6503.9,798.1,907.4,6396.8,962.4,712.6,6473.7,639.1,-532.2,6376.3,670.2,-573.6,6354.1,662.3,-574.9,6408.5,748.4,-572.3,6351.1,737.8,-569.9,6445.3,799.1,-410.2,6289.0,803.8,-418.1,6544.1,799.0,-105.2,6248.4,773.2,-123.3,6610.2,699.2,129.6,6213.9,721.7,90.7,6626.6,694.0,202.9,6192.5,717.9,144.6,6655.1,663.1,246.1,6222.3,695.0,181.2,6616.2,648.2,196.6,6206.0,691.2,145.5,6634.3,636.0,210.9,6216.4,685.6,156.0,6621.9
749.8,53.3,6408.2,760.7,30.7,6327.7,735.5,34.1,6487.4,742.5,-212.4,6395.6,700.5,459.4,6348.3,607.7,454.5,6476.9,736.1,-471.2,6383.4,756.7,841.1,6377.6,824.3,699.1,6461.4,589.6,925.1,6381.1,716.0,848.7,6448.5,604.2,937.1,6346.1,724.2,837.2,6483.6,796.5,902.6,6378.7,873.5,723.0,6455.6,611.3,-536.0,6350.9,643.1,-577.1,6328.6,633.3,-577.8,6382.9,718.8,-576.1,6325.7,707.8,-572.6,6419.4,771.3,-413.6,6263.8,769.2,-420.9,6518.0,772.3,-112.8,6223.8,740.0,-130.4,6584.0,667.1,118.7,6188.4,681.1,77.0,6600.2,660.0,194.9,6167.3,677.2,129.6,6629.0,624.2,235.8,6197.4,655.8,167.0,6590.1,613.4,184.8,6180.9,652.1,130.0,6608.2,599.4,199.2,6191.8,646.1,141.5,6595.9
723.8,50.6,6429.1,736.1,26.8,6348.5,705.6,30.4,6508.5,718.6,-217.3,6416.4,704.1,459.8,6372.1,572.0,449.7,6497.1,711.7,-477.1,6403.7,756.8,842.3,6403.3,740.6,714.4,6486.1,588.0,926.2,6407.1,618.4,859.9,6471.8,607.0,939.3,6371.7,620.3,849.7,6507.7,794.5,902.2,6406.9,782.4,754.4,6480.7,585.3,-543.7,6371.3,617.8,-585.5,6348.6,608.2,-585.1,6403.2,694.1,-584.4,6346.0,682.8,-578.5,6439.8,751.4,-418.7,6283.7,747.3,-425.2,6538.8,751.1,-118.0,6244.2,712.2,-135.3,6604.7,642.1,111.7,6207.5,649.0,71.2,6621.7,631.5,189.1,6186.5,642.7,123.8,6651.4,594.4,228.0,6217.0,618.2,160.3,6612.6,585.7,177.0,6200.2,615.3,123.8,6630.4,571.5,190.7,6211.3,609.2,136.1,6618.2
713.0,48.4,6422.3,725.8,24.0,6341.8,693.6,27.7,6501.4,708.5,-219.9,6409.4,704.1,458.1,6368.1,561.8,444.1,6489.2,701.3,-479.4,6396.5,754.7,838.0,6400.8,720.6,733.1,6482.4,585.4,924.8,6405.0,597.0,861.6,6466.9,607.0,938.1,6369.3,598.0,851.8,6503.5,791.1,897.5,6406.7,761.4,783.1,6477.6,574.8,-546.7,6364.1,607.4,-588.9,6341.2,597.9,-587.9,6395.8,683.7,-587.8,6338.8,672.4,-580.4,6432.4,742.5,-420.7,6276.6,737.6,-426.7,6531.3,742.2,-121.2,6237.7,700.7,-138.0,6596.9,632.5,106.8,6200.0,636.5,67.7,6614.6,621.0,184.1,6179.1,629.4,120.3,6645.0,583.7,222.0,6209.8,604.1,156.2,6606.3,575.6,171.4,6192.9,601.3,120.1,6623.7,561.4,184.6,6204.0,595.4,132.8,6611.8
675.6,49.7,6423.4,687.3,25.7,6343.1,655.9,29.1,6502.4,669.0,-219.1,6409.9,696.0,459.1,6371.0,505.1,440.5,6490.8,662.1,-479.1,6396.3,756.8,839.4,6403.5,591.8,764.0,6490.1,587.3,926.6,6402.6,450.2,874.5,6471.9,608.9,941.4,6367.4,448.6,862.8,6508.1,790.3,900.1,6410.0,624.4,824.8,6486.9,536.2,-546.1,6363.9,569.4,-588.6,6340.9,556.4,-587.6,6395.8,645.6,-587.6,6338.5,629.0,-580.0,6432.0,705.3,-421.3,6276.8,700.7,-425.6,6531.1,705.3,-120.7,6238.7,666.5,-136.4,6597.9,583.9,105.1,6199.8,604.1,67.1,6615.9,573.4,182.2,6180.0,599.9,118.9,6646.5,539.1,219.5,6211.8,574.5,153.2,6608.3,530.8,169.5,6194.3,572.3,118.1,6626.1,518.0,182.1,6205.7,565.5,130.2,6614.3
645.0,50.7,6423.7,662.7,27.7,6343.4,618.5,30.9,6502.3,637.5,-217.6,6409.6,686.1,460.9,6371.8,472.0,436.0,6492.6,628.9,-477.3,6396.0,757.2,841.1,6402.8,499.1,771.7,6498.8,586.3,927.6,6399.6,381.8,873.1,6480.6,609.4,943.6,6365.2,377.6,862.7,6515.8,791.3,903.5,6409.4,517.4,835.5,6498.1,505.3,-543.7,6363.6,533.7,-586.5,6341.1,523.1,-585.7,6395.6,610.0,-586.1,6338.3,597.8,-579.0,6431.7,677.6,-421.5,6276.6,662.3,-423.9,6531.0,675.9,-120.2,6238.6,633.4,-134.7,6597.6,553.4,104.7,6198.7,580.6,68.3,6617.1,542.9,181.5,6179.6,576.7,120.1,6647.6,507.8,219.0,6211.7,550.3,154.0,6609.1,498.9,169.0,6194.2,547.8,119.5,6627.6,486.6,181.4,6205.6,540.8,131.3,6615.7
614.9,51.3,6428.1,634.9,28.2,6348.0,589.5,31.7,6506.6,607.5,-216.4,6412.9,671.0,463.9,6378.6,443.5,434.6,6499.8,599.4,-476.0,6398.3,755.7,842.9,6409.3,421.7,772.6,6513.7,585.5,929.6,6404.2,344.9,865.3,6498.2,610.1,945.5,6370.2,334.1,855.4,6531.5,791.5,906.5,6415.5,435.2,839.0,6514.6,474.8,-542.4,6366.0,503.2,-585.2,6343.6,491.9,-584.5,6398.0,579.8,-585.0,6340.3,566.8,-578.6,6433.7,649.2,-420.2,6279.1,621.4,-423.2,6533.8,651.0,-118.8,6241.4,600.1,-134.0,6601.3,518.1,107.3,6202.0,555.7,69.8,6623.6,505.5,183.5,6183.7,548.6,122.5,6654.6,470.3,220.9,6216.1,523.3,155.8,6614.6,460.1,170.9,6198.7,519.7,121.3,6634.0,448.9,183.0,6210.1,513.8,133.0,6621.9
588.3,52.3,6424.0,608.1,31.4,6344.1,562.1,32.0,6502.3,576.7,-215.8,6407.5,652.2,466.0,6376.3,427.5,434.0,6500.6,565.4,-474.8,6392.0,754.2,843.3,6406.2,359.6,768.4,6521.7,583.2,930.6,6399.8,280.5,839.4,6506.8,609.5,945.8,6366.3,268.9,831.2,6538.5,791.7,908.6,6411.6,361.8,833.8,6524.6,443.0,-541.0,6359.4,471.3,-583.7,6337.2,459.5,-583.1,6391.6,547.0,-583.4,6333.5,531.3,-577.2,6427.1,617.0,-418.7,6273.1,590.4,-422.5,6527.5,619.6,-117.9,6236.4,566.2,-133.1,6596.0,489.4,108.8,6198.8,521.9,71.3,6620.7,477.8,184.8,6181.6,514.7,124.4,6651.6,446.7,222.6,6215.1,491.1,157.4,6611.2,437.1,172.7,6197.3,487.5,123.3,6631.0,426.5,185.0,6208.9,481.9,134.9,6618.9
547.9,58.9,6382.8,573.3,41.7,6303.4,519.6,37.1,6460.1,535.4,-210.6,6363.9,634.9,478.5,6340.1,397.5,434.2,6464.2,520.2,-470.9,6346.1,746.8,839.0,6372.2,286.7,768.7,6492.9,574.0,927.9,6366.0,144.6,812.0,6481.5,605.6,943.7,6333.0,143.7,803.7,6512.4,786.1,903.4,6379.6,292.8,840.1,6495.9,403.1,-538.4,6313.0,436.1,-580.6,6291.3,421.0,-579.3,6345.2,512.3,-579.1,6288.1,491.7,-572.7,6380.7,580.5,-415.6,6229.5,530.4,-416.7,6480.9,588.4,-117.0,6194.7,540.3,-132.0,6551.8,460.6,109.3,6160.0,495.8,71.4,6578.5,451.7,185.9,6143.7,491.7,126.6,6609.0,424.1,223.7,6177.2,468.3,159.3,6568.6,408.8,172.9,6159.3,461.0,125.5,6588.3,398.5,184.8,6170.8,455.9,137.6,6576.6
516.9,61.0,6351.6,542.0,46.0,6272.4,490.4,41.9,6428.8,507.2,-206.8,6332.9,611.6,475.9,6309.0,372.1,433.4,6438.2,493.2,-466.4,6315.9,738.4,834.6,6338.9,249.8,765.4,6468.1,567.3,922.5,6333.7,122.4,800.8,6461.6,600.7,937.8,6300.5,115.2,795.1,6490.4,778.4,898.8,6345.2,245.3,837.1,6471.1,374.1,-535.0,6283.4,401.3,-577.5,6261.8,389.4,-575.5,6315.5,476.4,-576.1,6258.2,462.2,-569.5,6350.4,550.7,-413.3,6199.0,512.3,-412.5,6450.3,556.3,-115.8,6164.0,514.7,-130.4,6520.5,433.4,111.1,6129.4,474.4,73.3,6547.6,429.8,187.1,6112.2,473.5,129.3,6577.9,402.1,225.6,6146.5,454.5,161.7,6537.1,385.0,174.7,6128.8,445.2,128.1,6557.2,374.9,186.5,6140.3,441.1,140.3,6545.6
487.6,66.2,6338.2,512.4,52.6,6259.1,462.6,49.7,6415.4,478.0,-201.3,6319.5,590.6,477.9,6295.0,338.4,433.6,6428.4,465.2,-461.9,6302.6,731.9,832.7,6324.4,226.3,764.5,6459.2,563.5,920.3,6320.2,110.5,797.5,6455.6,597.7,935.4,6286.8,104.2,792.6,6483.1,773.5,896.4,6329.7,221.0,837.0,6462.0,344.8,-531.1,6270.8,372.1,-574.4,6249.1,360.8,-571.6,6302.8,447.0,-573.9,6245.1,431.4,-566.8,6337.2,519.3,-411.5,6185.4,489.7,-409.4,6436.9,524.4,-112.7,6150.5,478.5,-126.6,6507.1,408.9,115.5,6116.3,432.3,77.9,6535.3,408.0,190.6,6098.5,428.6,134.4,6565.1,381.3,231.2,6133.6,409.4,167.0,6524.2,363.6,179.9,6116.0,400.2,133.5,6544.2,353.9,192.8,6127.5,396.7,145.7,6532.6
454.7,71.1,6321.1,477.6,57.7,6242.1,432.1,56.4,6398.2,446.9,-195.2,6302.5,565.9,479.4,6277.4,301.8,435.8,6413.7,433.1,-456.8,6285.4,724.4,830.1,6306.4,208.5,769.7,6444.9,559.1,917.8,6303.0,96.5,802.2,6443.3,594.2,932.6,6269.5,90.3,797.1,6470.0,767.4,893.3,6311.5,207.6,843.1,6447.4,314.7,-525.2,6255.0,339.2,-568.9,6232.9,332.2,-566.0,6286.6,413.0,-570.1,6228.0,401.3,-562.4,6319.9,482.3,-408.1,6168.1,461.6,-405.4,6419.4,491.1,-108.0,6133.6,445.9,-121.1,6489.4,379.4,121.8,6101.3,401.8,85.6,6518.9,376.7,196.0,6083.6,394.8,143.8,6547.9,349.5,236.5,6119.5,375.7,176.7,6507.0,332.0,185.3,6101.9,367.6,142.1,6527.3,322.1,198.0,6113.5,364.0,154.0,6515.7
420.0,74.0,6325.9,444.7,61.0,6246.8,393.6,59.5,6403.1,410.6,-191.2,6307.7,535.3,479.0,6280.3,266.0,440.0,6420.6,395.1,-452.0,6291.2,716.6,828.3,6307.5,191.0,776.5,6450.7,556.9,917.9,6304.0,85.1,808.3,6448.8,592.8,932.5,6269.9,75.8,801.9,6475.1,761.7,888.4,6312.4,193.7,848.5,6453.7,274.3,-519.4,6261.9,299.7,-563.7,6239.3,294.9,-561.2,6293.1,375.6,-566.6,6233.7,366.2,-558.2,6325.8,443.9,-404.9,6172.9,427.0,-401.4,6425.3,454.8,-105.4,6138.2,408.3,-117.0,6494.4,349.3,125.9,6107.1,361.8,91.8,6524.4,347.1,200.2,6088.4,356.6,149.8,6553.4,321.3,241.2,6124.8,341.0,181.4,6512.7,303.4,190.8,6107.5,331.0,147.6,6533.2,293.9,203.2,6119.1,327.1,158.7,6521.6
386.4,76.6,6329.9,411.2,64.3,6250.6,355.9,62.0,6407.5,374.6,-187.5,6312.0,498.1,481.1,6282.7,237.0,445.1,6425.7,358.9,-447.8,6295.8,705.7,818.0,6309.3,172.4,786.5,6453.0,557.2,918.1,6304.1,47.5,828.3,6448.9,593.3,932.2,6269.7,39.3,824.1,6475.1,752.8,868.7,6315.4,179.8,856.3,6456.8,241.4,-516.1,6267.3,266.8,-559.7,6244.3,260.9,-557.6,6298.2,339.6,-562.2,6238.5,332.4,-554.3,6330.6,408.2,-401.7,6176.7,390.3,-397.2,6430.2,424.0,-101.4,6141.7,363.6,-111.9,6498.8,319.6,129.9,6110.8,308.1,96.0,6530.1,319.3,204.0,6091.1,302.0,153.3,6559.5,293.7,246.6,6127.5,286.1,185.1,6518.4,275.2,196.6,6110.0,276.4,151.3,6539.0,264.4,210.2,6121.5,272.9,162.9,6527.4
349.8,76.2,6315.3,368.8,62.5,6235.6,321.4,61.5,6393.5,339.5,-186.7,6298.0,439.8,479.5,6266.8,211.5,446.2,6410.8,325.9,-445.2,6282.4,684.6,800.7,6291.5,157.1,797.7,6435.9,555.5,915.5,6285.1,4.6,858.8,6427.7,591.3,929.0,6250.0,0.4,856.0,6454.7,735.6,840.1,6298.6,171.0,865.9,6440.5,209.7,-512.8,6255.5,235.2,-556.0,6231.9,230.5,-554.0,6286.0,306.4,-559.1,6225.4,298.3,-550.6,6317.7,374.1,-399.1,6162.5,361.4,-394.9,6417.2,387.6,-99.9,6127.0,326.4,-110.1,6485.4,289.7,131.3,6095.6,263.6,98.1,6516.4,289.0,205.0,6075.3,257.7,155.7,6546.3,261.3,246.4,6111.7,241.7,188.2,6505.4,244.2,197.7,6094.3,233.1,153.4,6526.1,232.1,211.0,6105.8,228.9,165.2,6514.5
338.7,76.0,6324.5,355.4,61.5,6244.1,311.4,61.2,6403.5,328.8,-186.8,6307.7,420.5,479.6,6274.8,203.1,447.9,6420.2,316.1,-444.9,6292.6,674.4,790.3,6297.7,152.9,805.2,6443.7,556.1,916.5,6290.2,-6.4,877.8,6432.0,591.7,929.0,6254.4,-9.0,874.6,6459.6,727.5,825.3,6305.8,168.5,872.7,6448.8,199.9,-511.9,6267.1,225.4,-555.1,6243.0,220.8,-553.1,6297.2,296.1,-558.5,6235.8,287.5,-549.8,6328.6,364.3,-398.4,6171.6,352.6,-394.8,6428.1,376.2,-99.0,6135.7,316.9,-109.4,6496.3,279.2,132.6,6103.7,252.7,99.6,6527.2,279.0,206.1,6082.8,247.2,157.3,6557.8,250.8,246.9,6119.3,231.1,189.9,6516.9,233.8,198.9,6101.9,222.7,154.7,6537.7,221.5,212.0,6113.5,218.3,166.5,6526.2
291.7,74.6,6326.2,310.1,60.2,6245.2,266.4,60.8,6406.0,279.8,-188.2,6310.1,322.5,479.0,6273.6,170.1,448.3,6419.4,270.7,-445.9,6296.0,619.7,756.4,6294.9,140.3,813.9,6441.3,550.6,916.4,6285.7,-30.6,893.3,6426.3,586.6,926.9,6248.9,-33.8,889.9,6454.7,681.6,779.9,6303.6,162.3,881.6,6445.4,150.2,-512.9,6271.3,176.0,-556.8,6247.1,170.2,-554.9,6301.5,250.3,-559.9,6239.2,240.8,-551.3,6332.7,314.7,-399.8,6173.4,299.1,-396.1,6432.5,325.9,-100.0,6137.1,263.1,-109.1,6499.5,227.2,132.5,6103.7,209.6,99.7,6530.6,229.1,206.6,6082.1,203.4,158.3,6562.2,199.9,248.5,6118.3,185.8,191.6,6520.8,182.2,199.6,6100.8,179.0,155.9,6541.8,170.2,213.4,6112.4,174.6,168.0,6530.3
256.6,73.9,6310.6,269.4,59.5,6229.1,239.7,59.4,6391.0,246.3,-188.9,6295.1,236.8,477.1,6254.7,136.9,448.5,6401.5,237.9,-446.1,6281.9,556.8,726.1,6273.0,134.6,816.8,6420.5,537.3,913.1,6264.4,-38.5,898.0,6404.2,567.4,919.4,6227.0,-40.6,894.4,6433.3,623.6,736.4,6281.2,161.8,884.3,6424.2,112.7,-513.8,6258.5,142.5,-557.2,6234.1,137.5,-555.4,6288.5,217.0,-559.7,6225.3,206.1,-551.4,6319.2,276.1,-399.6,6158.0,268.9,-396.3,6418.8,284.2,-100.8,6121.6,231.3,-109.5,6484.8,187.2,130.9,6087.6,179.7,97.8,6515.8,187.6,204.7,6065.2,173.2,156.1,6548.7,158.6,246.2,6101.5,156.3,189.1,6507.2,140.4,197.1,6083.6,149.6,153.6,6528.1,129.3,210.7,6095.2,144.9,165.5,6516.8
229.2,71.9,6345.0,239.3,57.4,6262.9,218.4,58.9,6425.9,222.5,-190.2,6329.7,166.5,478.0,6286.4,126.1,454.9,6432.9,213.2,-449.2,6316.7,487.6,703.7,6300.1,132.7,822.5,6449.1,497.7,912.1,6290.1,-41.2,905.6,6433.2,520.3,907.7,6252.4,-41.6,902.2,6463.4,557.1,712.5,6308.0,163.6,890.2,6453.0,87.9,-517.2,6295.2,115.6,-560.9,6270.1,113.4,-559.0,6324.5,190.2,-563.4,6260.4,183.8,-555.1,6354.5,248.5,-402.0,6191.9,247.9,-399.0,6454.0,246.5,-101.8,6155.2,216.4,-111.2,6520.2,153.3,130.6,6120.6,168.8,97.2,6550.3,152.4,204.8,6097.4,166.3,155.5,6583.8,125.2,246.4,6133.7,152.2,188.5,6541.7,106.4,197.0,6116.1,142.8,153.1,6563.2,96.6,210.5,6127.5,138.5,165.2,6551.8
197.0,70.9,6393.7,209.8,54.9,6311.5,181.2,56.0,6475.0,189.3,-193.1,6378.9,124.1,477.7,6330.5,103.9,463.2,6479.4,178.2,-453.8,6365.9,412.3,692.1,6343.2,131.4,831.1,6492.4,422.1,904.4,6334.8,-45.2,919.4,6479.5,441.3,893.2,6298.1,-43.4,912.8,6510.6,479.4,697.8,6351.8,167.8,898.5,6495.3,57.5,-524.8,6346.5,84.7,-567.9,6321.1,81.8,-566.5,6375.4,157.2,-568.9,6310.3,150.0,-560.4,6404.5,219.6,-406.4,6240.7,206.5,-402.4,6503.8,231.2,-105.7,6203.8,180.1,-113.3,6570.4,128.0,131.1,6168.0,133.3,97.3,6601.2,121.3,205.7,6144.5,130.0,156.0,6634.3,92.4,247.5,6180.9,112.8,189.5,6591.8,77.2,198.0,6163.8,102.5,153.7,6614.0,66.9,211.7,6175.2,98.3,165.6,6602.5
170.9,65.5,6400.1,174.2,47.2,6318.0,168.0,49.5,6481.4,166.0,-198.0,6385.9,56.1,471.0,6333.0,101.1,462.6,6482.9,154.8,-456.6,6373.1,345.3,690.8,6346.1,132.4,832.9,6487.2,340.8,887.8,6337.6,-46.0,919.9,6477.2,360.2,875.0,6301.0,-42.2,914.6,6509.5,403.8,701.7,6354.2,168.2,899.5,6488.3,35.8,-528.0,6355.4,60.3,-570.7,6329.7,56.5,-570.3,6383.8,133.5,-570.7,6317.8,126.9,-563.3,6411.9,196.6,-408.6,6248.2,187.8,-404.6,6510.5,197.7,-108.0,6210.5,161.0,-115.3,6576.4,98.4,128.8,6175.1,108.7,95.5,6608.8,94.5,200.4,6151.7,106.9,153.7,6640.6,66.8,240.8,6188.4,87.4,186.7,6597.8,51.2,192.8,6170.8,77.3,151.4,6620.6,41.3,206.2,6182.3,73.6,162.3,6609.0
143.1,58.7,6443.0,145.7,38.4,6360.6,141.9,41.1,6524.7,137.7,-205.6,6428.9,2.6,465.3,6371.4,101.7,463.4,6525.1,128.0,-463.4,6415.8,267.4,700.2,6385.7,132.2,832.7,6520.1,215.2,886.2,6375.2,-41.8,923.0,6513.1,239.2,878.1,6338.2,-37.5,917.3,6546.7,326.2,719.9,6392.9,167.6,899.0,6519.2,7.4,-536.6,6398.2,36.9,-578.1,6372.5,29.1,-578.9,6426.6,109.2,-576.1,6360.7,98.6,-570.3,6454.8,170.2,-413.3,6291.1,161.2,-410.6,6553.1,166.9,-112.1,6253.7,132.5,-119.5,6619.5,69.2,125.2,6218.4,83.9,92.1,6651.4,65.5,195.3,6194.5,83.0,149.9,6682.8,36.6,235.6,6231.7,65.5,182.3,6639.5,22.7,188.0,6214.2,56.9,147.3,6662.9,12.7,200.9,6225.7,53.4,157.5,6651.2
117.7,53.5,6449.7,118.4,32.9,6367.7,123.8,35.5,6531.2,113.2,-212.1,6436.1,-43.1,454.9,6374.2,91.1,462.7,6528.7,104.2,-469.5,6423.4,178.2,713.9,6391.2,127.4,831.6,6518.5,60.1,895.1,6382.3,-36.8,925.0,6512.3,96.5,890.4,6344.5,-33.9,918.9,6547.4,220.8,726.3,6399.4,167.1,897.1,6517.2,-17.1,-541.6,6406.2,12.0,-582.7,6380.4,4.2,-583.9,6434.2,86.4,-579.5,6368.7,75.1,-575.2,6462.1,144.2,-417.2,6299.6,137.8,-417.0,6559.5,141.3,-114.3,6261.7,113.6,-122.8,6625.5,40.8,121.4,6226.9,62.0,89.6,6656.4,37.3,190.5,6203.3,60.8,147.2,6686.6,8.2,230.8,6240.6,44.1,178.3,6643.7,-5.5,184.0,6222.8,34.8,144.5,6667.3,-14.0,196.9,6234.3,30.1,154.1,6655.6
